window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
91,0,0,0.50517505,0.25055307,0.28434545,0.0016097656321133753,0.5051750540733337
92,0,0,0.5456065,0.28381836,0.27172434,0.07361189596018675,0.5456064939498901
93,0,0,0.6085131,0.40431452,0.22600728,0.3921623553075076,0.6085131168365479
94,0,6,0.5915856,0.5665841,0.16444099,0.8078420979879007,0.8078420979879007
95,0,6,0.5859203,0.56441295,0.16526479,0.8205526820073092,0.8205526820073092
96,0,0,0.5752841,0.32452774,0.25627887,0.1945536235998331,0.5752841234207153
97,0,0,0.5185826,0.26040816,0.28060627,0.024260708973059365,0.5185825824737549
98,0,0,0.50496584,0.25040978,0.28439975,0.001627048271449251,0.5049658417701721
99,0,0,0.50328326,0.24925667,0.2848372,2.3062222149768206e-05,0.5032832622528076
100,0,0,0.50386745,0.24965596,0.2846858,0.0006145462129287869,0.5038674473762512
101,0,0,0.50478554,0.25028795,0.284446,0.0021644190188286547,0.5047855377197266
102,0,0,0.50495744,0.2504068,0.28440082,0.002411411545896485,0.5049574375152588
103,0,0,0.5059372,0.2510845,0.2841438,0.0033226455544032125,0.5059372186660767
104,0,0,0.5083173,0.2527362,0.28351712,0.004716848089148448,0.5083172917366028
105,0,0,0.50364834,0.24950588,0.2847427,0.0002422206195809822,0.5036483407020569
106,0,0,0.5111191,0.25479078,0.2827376,0.012273624856160426,0.5111191272735596
107,0,0,0.5222144,0.26351643,0.2794271,0.03673677943771319,0.522214412689209
108,0,0,0.5072472,0.25201315,0.28379142,0.006635524182344722,0.5072472095489502
109,0,0,0.5084934,0.25289023,0.28345877,0.007720721122599837,0.5084934234619141
110,0,0,0.5042044,0.2498864,0.2845983,0.000791764574874199,0.5042043924331665
111,0,0,0.50330204,0.24926949,0.28483242,3.371276404618116e-05,0.5033020377159119
112,0,0,0.5032974,0.24926633,0.2848336,3.0046109646693844e-05,0.5032973885536194
113,0,0,0.5033096,0.24927467,0.28483045,3.596404450478626e-05,0.5033096075057983
114,0,0,0.50328696,0.24925917,0.28483623,1.9547413549865374e-05,0.5032869577407837
115,0,0,0.5032911,0.24926203,0.28483522,2.1270159300820525e-05,0.5032910704612732
116,0,0,0.50350595,0.24940866,0.2847796,0.00019055132449949063,0.5035059452056885
117,0,0,0.50357574,0.2494564,0.2847615,0.0003245012817669151,0.5035757422447205
118,0,0,0.5034116,0.24934435,0.2848041,0.0001629945679296273,0.503411591053009
119,0,0,0.50334555,0.24929917,0.2848211,7.711460522972599e-05,0.5033455491065979
120,0,0,0.50337845,0.2493217,0.2848127,9.432953278556805e-05,0.5033784508705139
121,0,0,0.5032656,0.24924463,0.28484172,6.4885980900445705e-06,0.5032656192779541
122,0,0,0.5034164,0.24934757,0.2848028,0.00011552140579815102,0.5034164190292358
123,0,0,0.50336444,0.24931204,0.2848162,9.89582686499147e-05,0.5033644437789917
124,0,0,0.5040777,0.24980032,0.284631,0.0010726627169870462,0.504077672958374
125,0,0,0.50488204,0.25035423,0.2844208,0.002175086915384369,0.5048820376396179
126,0,0,0.5043343,0.24997616,0.28456426,0.0012163526746676162,0.5043342709541321
127,0,0,0.50341135,0.24934411,0.2848041,0.00011329530039067642,0.5034113526344299
128,0,0,0.5032712,0.2492485,0.28484035,9.802603261757814e-06,0.503271222114563
129,0,0,0.5032897,0.24926114,0.28483558,2.1954461254827936e-05,0.5032896995544434
130,0,0,0.5032646,0.24924403,0.28484207,5.980715741140062e-06,0.5032646059989929
131,0,0,0.5032625,0.24924248,0.2848426,4.150627146302339e-06,0.5032625198364258
132,0,0,0.50326115,0.24924153,0.28484297,3.3318373086500925e-06,0.503261148929596
133,0,0,0.5032599,0.24924076,0.2848434,2.4351003027287573e-06,0.5032598972320557
134,0,0,0.50326467,0.24924403,0.284842,5.9322644706122354e-06,0.5032646656036377
135,0,0,0.50329214,0.24926275,0.28483498,2.274240489058591e-05,0.5032921433448792
136,0,0,0.50332284,0.24928367,0.2848271,5.0421596331304856e-05,0.5033228397369385
137,0,0,0.50330347,0.24927044,0.28483206,3.580931826356039e-05,0.5033034682273865
138,0,0,0.503277,0.24925244,0.2848388,1.3149780713801115e-05,0.5032770037651062
139,0,0,0.50328684,0.24925911,0.2848363,3.1129082491952023e-05,0.5032868385314941
140,0,0,0.5032661,0.24924505,0.28484172,1.0738658920373056e-05,0.5032660961151123
141,0,0,0.5032614,0.24924177,0.28484297,3.892213421290126e-06,0.503261387348175
142,0,0,0.5032615,0.24924189,0.2848429,3.924613195393849e-06,0.5032615065574646
143,0,0,0.5032634,0.24924314,0.28484243,4.989802193466905e-06,0.5032634139060974
144,0,0,0.5032687,0.24924678,0.28484106,9.49723278517533e-06,0.5032687187194824
145,0,0,0.5032694,0.24924725,0.28484088,9.38064966396827e-06,0.503269374370575
146,0,0,0.5032634,0.24924314,0.28484237,5.3971269336648545e-06,0.5032634139060974
147,0,0,0.50326335,0.24924314,0.28484243,5.6601124774954995e-06,0.5032633543014526
148,0,0,0.50326186,0.24924213,0.28484273,4.089803499811273e-06,0.5032618641853333
149,0,0,0.50326294,0.24924278,0.28484255,4.353961938624066e-06,0.5032629370689392
150,0,0,0.50326085,0.24924135,0.28484303,2.892211803464576e-06,0.5032608509063721
151,0,0,0.50326294,0.24924278,0.2848425,4.3280899027463446e-06,0.5032629370689392
152,0,0,0.50327176,0.2492488,0.28484023,9.525244120719392e-06,0.503271758556366
153,0,0,0.50327414,0.24925047,0.28483963,1.1397388809085108e-05,0.503274142742157
154,0,0,0.50326836,0.24924654,0.28484106,8.348673438586186e-06,0.5032683610916138
155,0,0,0.50326353,0.24924326,0.28484237,4.874371547514051e-06,0.503263533115387
156,0,0,0.5032764,0.24925208,0.28483903,1.3701918014728376e-05,0.5032764077186584
157,0,0,0.503265,0.24924427,0.284842,7.558688943124521e-06,0.5032650232315063
158,0,0,0.50326,0.24924088,0.28484327,2.53832365614501e-06,0.5032600164413452
159,0,0,0.5032605,0.24924117,0.28484315,3.355208427951932e-06,0.5032604932785034
160,0,0,0.50326633,0.24924517,0.2848416,1.0198263161256085e-05,0.5032663345336914
161,0,0,0.50326157,0.24924195,0.2848429,4.822736137897669e-06,0.5032615661621094
162,0,0,0.50326085,0.24924147,0.28484315,3.6079371294872063e-06,0.5032608509063721
163,0,0,0.50325954,0.24924052,0.2848434,2.4813305213743216e-06,0.503259539604187
164,0,0,0.5032623,0.24924242,0.28484273,5.698756585036908e-06,0.5032622814178467
165,0,0,0.5032606,0.24924123,0.28484315,3.965186073993676e-06,0.503260612487793
166,0,0,0.5032595,0.24924046,0.2848434,2.3611935098489807e-06,0.5032594799995422
167,0,0,0.50326186,0.24924207,0.2848428,4.222266244434171e-06,0.5032618641853333
168,0,0,0.50325894,0.24924016,0.28484356,1.7151378648724175e-06,0.5032589435577393
169,0,0,0.50326127,0.24924165,0.28484297,3.3927625011123167e-06,0.5032612681388855
170,0,0,0.50326407,0.24924362,0.2848422,5.524662319006326e-06,0.5032640695571899
171,0,0,0.5032758,0.24925166,0.2848392,1.3895052687742795e-05,0.5032758116722107
172,0,0,0.5032787,0.24925357,0.2848385,1.647265828125726e-05,0.5032786726951599
173,0,0,0.50326914,0.24924707,0.28484088,9.347656469743686e-06,0.5032691359519958
174,0,0,0.5032686,0.24924666,0.28484106,8.817357333437498e-06,0.5032685995101929
175,0,0,0.50327045,0.24924791,0.28484052,1.1841060821731914e-05,0.5032704472541809
176,0,0,0.5032663,0.2492451,0.28484166,7.288561504244792e-06,0.5032662749290466
177,0,0,0.5032613,0.24924165,0.28484285,3.450310979130738e-06,0.5032613277435303
178,0,0,0.50326115,0.24924165,0.28484303,3.313485028412984e-06,0.503261148929596
179,0,0,0.50326294,0.24924284,0.2848425,5.32169500555763e-06,0.5032629370689392
180,0,0,0.50326467,0.24924403,0.284842,7.847453960023047e-06,0.5032646656036377
181,0,0,0.50326353,0.24924332,0.28484237,5.9113883621289665e-06,0.503263533115387
182,0,0,0.5032602,0.249241,0.28484327,3.0286705063650384e-06,0.5032601952552795
183,0,0,0.5032622,0.24924237,0.2848428,5.572282516396551e-06,0.5032622218132019
184,0,0,0.50326055,0.24924123,0.28484315,3.176996814790109e-06,0.5032605528831482
185,0,0,0.50325996,0.24924076,0.28484327,2.4027580183742616e-06,0.5032599568367004
186,0,0,0.50325966,0.24924058,0.2848434,2.314103646694952e-06,0.5032596588134766
187,0,0,0.5032603,0.24924105,0.28484315,2.9054735560206525e-06,0.5032603144645691
188,0,0,0.503264,0.2492435,0.2848422,6.253656153970259e-06,0.5032640099525452
189,0,0,0.5032651,0.24924433,0.28484195,6.556029090125804e-06,0.5032650828361511
190,0,0,0.503267,0.24924564,0.28484148,8.188080792614891e-06,0.5032669901847839
191,0,0,0.5032647,0.24924403,0.284842,6.1762734767652455e-06,0.5032647252082825
192,0,0,0.5032685,0.2492466,0.28484112,1.0624564486598143e-05,0.5032684803009033
193,0,0,0.50326276,0.24924266,0.28484255,6.30216496137752e-06,0.5032627582550049
194,0,0,0.50328267,0.24925625,0.28483737,3.057188662215869e-05,0.5032826662063599
195,0,0,0.50328624,0.24925882,0.28483653,2.5354366325821397e-05,0.5032862424850464
196,0,0,0.5038868,0.2496689,0.28468084,0.00046439121017911454,0.5038868188858032
197,0,0,0.57571447,0.30768907,0.2626676,0.07594445687321638,0.5757144689559937
198,0,5,0.69256467,0.45375228,0.22828388,0.28789726228569634,0.6925646662712097
199,0,5,0.59891194,0.31993288,0.2580222,0.04496135673252866,0.5989119410514832
200,0,5,0.781128,0.5751238,0.30846637,0.38877971826320845,0.7811279892921448
201,0,7,0.8536942,0.6079327,0.4881088,0.2580466801152852,0.8536942005157471
202,0,7,0.8000809,0.5307088,0.4243241,0.2076502434059364,0.8000808954238892
203,0,7,0.6715739,0.4133566,0.29375243,0.2290615858475462,0.6715738773345947
204,0,7,0.6246863,0.35283983,0.24553704,0.11909079113178223,0.6246863007545471
205,0,6,0.7949242,0.5879482,0.15633535,0.42613015341339633,0.7949241995811462
206,0,6,0.8214561,0.6272484,0.1414246,0.4655605792067945,0.8214560747146606
207,0,7,0.86269325,0.7144095,0.25783014,0.5091070425405633,0.8626932501792908
208,0,5,0.8071816,0.54357994,0.31877506,0.2481955098155595,0.8071815967559814
209,0,0,0.73629534,0.5587326,0.3122282,0.49228375871233254,0.7362953424453735
210,0,0,0.6263551,0.56070185,0.21034074,0.7520664659579045,0.7520664659579045
211,0,5,0.58698404,0.34339356,0.24912107,0.2372468531121168,0.5869840383529663
212,0,0,0.536046,0.27590317,0.27472734,0.06917021782325913,0.536046028137207
213,0,0,0.51063806,0.25446784,0.28286016,0.013316273654865074,0.5106380581855774
214,0,0,0.51787984,0.2600177,0.2807545,0.028191517150397576,0.517879843711853
215,0,5,0.5910979,0.3566131,0.2452262,0.28158737863689975,0.591097891330719
216,0,0,0.51817256,0.2602672,0.28065974,0.029331322567031512,0.518172562122345
217,0,0,0.5033403,0.24929559,0.28482246,0.00015081856657467633,0.5033403038978577
218,0,0,0.50336164,0.2493102,0.28481698,0.00018960975582918893,0.5033616423606873
219,0,0,0.5034387,0.24936283,0.284797,0.00032805008893868826,0.5034387111663818
220,0,0,0.50327545,0.24925137,0.2848392,2.6851850294819883e-05,0.503275454044342
221,0,0,0.50325984,0.24924076,0.28484333,2.6785259370198644e-06,0.5032598376274109
222,0,0,0.50325954,0.24924052,0.2848434,2.478708033888304e-06,0.503259539604187
223,0,0,0.5032593,0.2492404,0.28484344,2.1586208698259462e-06,0.5032593011856079
224,0,0,0.50325936,0.24924034,0.28484344,2.0233278727227894e-06,0.5032593607902527
225,0,0,0.50325894,0.24924016,0.28484356,1.7404138302165216e-06,0.5032589435577393
226,0,0,0.5032586,0.24923992,0.28484362,1.4519418897638848e-06,0.5032585859298706
227,0,0,0.50325924,0.24924028,0.28484344,1.9178348500959075e-06,0.5032592415809631
228,0,0,0.5032588,0.24924004,0.28484356,1.6120252256091748e-06,0.5032588243484497
229,0,0,0.5032587,0.24923992,0.2848435,1.672278325230661e-06,0.5032587051391602
230,0,0,0.50325906,0.24924016,0.2848435,1.75156183621301e-06,0.5032590627670288
231,0,0,0.50327957,0.24925423,0.2848382,1.6295667334592312e-05,0.5032795667648315
232,0,0,0.5081654,0.25266004,0.28354603,0.007547539524568707,0.5081654191017151
233,0,0,0.5294633,0.26967627,0.2770899,0.0513014083313934,0.5294632911682129
234,0,0,0.5554352,0.2965721,0.26688546,0.12105490051325676,0.5554351806640625
235,0,0,0.55197316,0.29162782,0.2687614,0.10209077069495846,0.5519731640815735
236,0,0,0.50744396,0.25213337,0.28374583,0.0047373131612485474,0.5074439644813538
237,0,0,0.50331384,0.24927753,0.28482938,5.1748615964969704e-05,0.5033138394355774
238,0,0,0.50326157,0.24924189,0.2848429,3.839056914802272e-06,0.5032615661621094
239,0,0,0.5032607,0.24924135,0.28484315,3.2715140327047255e-06,0.5032606720924377
240,0,0,0.5032601,0.24924088,0.28484327,2.5623531280499174e-06,0.50326007604599
241,0,0,0.50325966,0.24924058,0.28484333,2.248643763911148e-06,0.5032596588134766
242,0,0,0.50325817,0.24923962,0.2848438,1.2241416462397293e-06,0.5032581686973572
243,0,0,0.5032578,0.24923933,0.2848438,8.979087934230051e-07,0.5032578110694885
244,0,0,0.50325906,0.24924022,0.2848435,2.148576958573439e-06,0.5032590627670288
245,0,0,0.50326,0.24924082,0.28484327,2.471359778390745e-06,0.5032600164413452
246,0,0,0.50325906,0.24924016,0.28484344,1.7446027639881365e-06,0.5032590627670288
247,0,0,0.50326115,0.24924159,0.28484303,3.2915998967481965e-06,0.503261148929596
248,0,0,0.503261,0.24924147,0.28484303,3.3053757926925363e-06,0.5032610297203064
249,0,0,0.5032662,0.2492451,0.28484166,8.172359734102474e-06,0.5032662153244019
250,0,0,0.50326174,0.24924207,0.2848429,4.3674948110483665e-06,0.5032617449760437
251,0,0,0.5032602,0.24924093,0.28484327,2.9278465898126896e-06,0.5032601952552795
252,0,0,0.5032588,0.24924004,0.28484356,1.6573173670123866e-06,0.5032588243484497
253,0,0,0.5032584,0.24923974,0.28484368,1.2946114422397735e-06,0.5032584071159363
254,0,0,0.50325805,0.24923944,0.28484368,1.1683060420971509e-06,0.5032580494880676
255,0,0,0.50325817,0.24923944,0.28484368,1.1506319491219084e-06,0.5032581686973572
256,0,0,0.5032585,0.2492398,0.28484368,1.4488889525968818e-06,0.5032585263252258
257,0,0,0.5032588,0.24924004,0.28484356,1.6252522595456619e-06,0.5032588243484497
258,0,0,0.5032584,0.24923962,0.28484362,1.225021234836675e-06,0.5032584071159363
259,0,0,0.50325894,0.24924016,0.28484362,1.6682139583680275e-06,0.5032589435577393
260,0,0,0.5032582,0.24923962,0.28484374,1.2018957525092283e-06,0.503258228302002
261,0,0,0.5032586,0.2492398,0.28484362,1.3723868787889462e-06,0.5032585859298706
262,0,0,0.5032587,0.24923992,0.28484356,1.5223244938507053e-06,0.5032587051391602
263,0,0,0.5032593,0.24924034,0.28484344,2.1629950891923414e-06,0.5032593011856079
264,0,0,0.5032599,0.24924076,0.28484333,2.5123494724799674e-06,0.5032598972320557
265,0,0,0.5032592,0.24924022,0.28484344,1.883448729810006e-06,0.5032591819763184
266,0,0,0.50326,0.24924088,0.28484327,2.6858442431001886e-06,0.5032600164413452
267,0,0,0.5032595,0.24924052,0.2848434,2.2101029199690467e-06,0.5032594799995422
268,0,0,0.5032584,0.24923968,0.28484368,1.2727825931854005e-06,0.5032584071159363
269,0,0,0.50325865,0.24923992,0.28484356,1.5550399061083748e-06,0.5032586455345154
270,0,0,0.5032587,0.24923992,0.28484356,1.6802117686558584e-06,0.5032587051391602
271,0,0,0.50325847,0.2492398,0.28484368,1.376496026489541e-06,0.503258466720581
272,0,0,0.50325817,0.24923956,0.2848438,1.1578631317113632e-06,0.5032581686973572
273,0,0,0.50325894,0.24924016,0.28484362,1.8839722701168606e-06,0.5032589435577393
274,0,0,0.50325817,0.2492395,0.28484374,1.2049956976021026e-06,0.5032581686973572
275,0,0,0.5032583,0.24923962,0.28484374,1.3028079637879537e-06,0.5032582879066467
276,0,0,0.50325793,0.24923944,0.28484374,9.878034803658543e-07,0.5032579302787781
277,0,0,0.5032577,0.2492392,0.28484386,8.378499560325702e-07,0.503257691860199
278,0,0,0.5032594,0.2492404,0.28484344,2.2617776852332266e-06,0.5032594203948975
279,0,0,0.5032587,0.24923998,0.28484356,1.6442129222681737e-06,0.5032587051391602
280,0,0,0.5032608,0.24924135,0.28484315,3.262449586165014e-06,0.5032607913017273
281,0,0,0.50326055,0.24924123,0.2848432,3.0723269454204566e-06,0.5032605528831482
282,0,0,0.50326157,0.24924189,0.2848428,3.894001094415414e-06,0.5032615661621094
283,0,0,0.50326115,0.24924153,0.28484297,3.5253672905461807e-06,0.503261148929596
284,0,0,0.5032592,0.24924028,0.2848435,1.8920007250919112e-06,0.5032591819763184
285,0,0,0.50325906,0.24924022,0.2848435,1.92023337212727e-06,0.5032590627670288
286,0,0,0.50326055,0.24924123,0.28484315,4.088913114722318e-06,0.5032605528831482
287,0,0,0.50325835,0.24923968,0.28484368,1.5315230885560602e-06,0.5032583475112915
288,0,0,0.5032581,0.2492395,0.28484374,1.1916956290443935e-06,0.5032581090927124
289,0,0,0.5032585,0.2492398,0.28484362,1.7640136981873517e-06,0.5032585263252258
290,0,0,0.5032589,0.2492401,0.28484356,2.16006847260326e-06,0.5032588839530945
291,1,5,0.5176201,0.25979686,0.28083825,0.027163364978328608,0.5176200866699219
292,1,5,0.52761775,0.26792967,0.27775258,0.044763201490280125,0.5276177525520325
293,1,7,0.6867541,0.4732356,0.26671487,0.3838338050591119,0.6867541074752808
294,1,7,0.6843034,0.4353364,0.22145331,0.2517262255209971,0.6843034029006958
295,1,6,0.7177494,0.57098573,0.16277099,0.5098351707320035,0.7177494168281555
296,1,6,0.7322289,0.5010325,0.18931192,0.3270141559221429,0.7322288751602173
297,1,6,0.7629104,0.61319643,0.14675593,0.5130112473707413,0.7629104256629944
298,1,6,0.7474778,0.639569,0.13675004,0.610538508308764,0.7474778294563293
299,1,6,0.7971902,0.60051847,0.15156615,0.44131188342089445,0.7971901893615723
300,1,6,0.82942575,0.65257394,0.13181591,0.5113374460638624,0.8294257521629333
301,1,6,0.784792,0.5984427,0.15235376,0.4764029283336697,0.7847920060157776
302,1,6,0.70182,0.6237219,0.14276254,0.6264113567550567,0.7018200159072876
303,1,6,0.7020841,0.6785691,0.12195313,0.7754119942701436,0.7754119942701436
304,1,7,0.6650487,0.5931717,0.15435356,0.6573064229284036,0.6650487184524536
305,1,7,0.63214576,0.37108523,0.23861468,0.17623148977048686,0.6321457624435425
306,1,7,0.54469717,0.27993417,0.27319795,0.034042605777869994,0.5446971654891968
307,1,7,0.6027158,0.33432376,0.25256217,0.11164603369624615,0.602715790271759
308,1,1,0.747018,0.45853436,0.3710556,0.12073934819943588,0.7470179796218872
309,1,1,0.8611606,0.5960233,0.43034112,0.20758128206183812,0.8611605763435364
310,1,1,0.57062864,0.30253595,0.26462275,0.06635766096641538,0.5706286430358887
311,1,3,0.88532895,0.7056612,0.33259606,0.4204644284353467,0.8853289484977722
312,1,3,0.8754386,0.670721,0.31628722,0.3907629672618711,0.8754385709762573
313,1,1,0.88420653,0.69113255,0.36520743,0.3941072284924729,0.8842065334320068
314,1,3,0.7898309,0.53745663,0.26656067,0.2864095867639662,0.7898309230804443
315,1,6,0.8036717,0.5239469,0.31588978,0.1904577708771633,0.8036717176437378
316,1,6,0.6631526,0.5661541,0.19105244,0.6411522094045679,0.6631525754928589
317,1,5,0.89362985,0.66938627,0.44013435,0.3167845796285853,0.8936298489570618
318,1,1,0.81161225,0.6883404,0.25570202,0.5954057794040146,0.8116122484207153
319,1,1,0.7768642,0.5506407,0.25069308,0.3664411124168899,0.7768641710281372
320,1,5,0.8681848,0.73845303,0.31531703,0.5689069884346543,0.8681848049163818
