window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,1,6,0.70147675,0.6189978,0.14455497,0.6178680581178924,0.7014767527580261
585,1,1,0.71453923,0.48943388,0.1937123,0.33660622272964247,0.7145392298698425
586,1,1,0.7021242,0.46268636,0.20386064,0.2892212998085597,0.7021241784095764
587,1,1,0.63218784,0.3736617,0.23763722,0.1855471929354735,0.6321878433227539
588,1,1,0.5923596,0.3209222,0.25764686,0.07952250144185768,0.5923596024513245
589,1,1,0.52788424,0.266818,0.27817434,0.017833277059647656,0.5278842449188232
590,2,2,0.74680674,0.5863154,0.15695488,0.48717862032845005,0.7468067407608032
591,2,2,0.7039786,0.6467774,0.13401508,0.6788601936621603,0.7039785981178284
592,2,4,0.7234096,0.6945355,0.11589539,0.7656096989978778,0.7656096989978778
593,2,4,0.7143194,0.6583754,0.14451909,0.7040396562332276,0.7143194079399109
594,2,2,0.67885184,0.5787552,0.15982318,0.6093216923539306,0.678851842880249
595,2,3,0.8059889,0.7016859,0.26580477,0.6281490601235131,0.8059889078140259
596,2,6,0.89172995,0.6897911,0.26959777,0.48000628598556005,0.8917299509048462
597,2,6,0.8476859,0.6737713,0.23870325,0.4869729798505529,0.8476858735084534
598,2,6,0.7414516,0.59560156,0.18518758,0.5090291394833085,0.741451621055603
599,2,1,0.63618183,0.5839797,0.15784097,0.7168329700661615,0.7168329700661615
600,2,6,0.66805893,0.55239916,0.16982293,0.5870234607616822,0.6680589318275452
601,2,1,0.8479282,0.6575668,0.3052929,0.4072867778762195,0.8479282259941101
602,2,1,0.8081522,0.59427595,0.3143934,0.3614304864183995,0.8081521987915039
603,2,1,0.7317995,0.55563736,0.2709816,0.47384379181242464,0.7317994832992554
604,2,3,0.9273027,0.7445159,0.36515057,0.4354095031074854,0.9273027181625366
605,2,2,0.88599515,0.67659664,0.2914418,0.45274099072667084,0.8859951496124268
606,2,2,0.9182194,0.75439584,0.34009004,0.48250703066075307,0.9182193875312805
607,2,2,0.9190706,0.75190836,0.29430336,0.48072506060992737,0.9190706014633179
608,2,2,0.855753,0.7052599,0.29011267,0.4688060931534892,0.8557530045509338
609,2,2,0.7521988,0.5768258,0.22436196,0.4743438685727933,0.7521988153457642
610,2,2,0.7284918,0.5670024,0.16428232,0.5179571023316207,0.7284917831420898
611,2,2,0.7392619,0.55186975,0.17002362,0.4490780801025993,0.7392619252204895
612,2,2,0.69387805,0.4454078,0.21041614,0.26101582078109153,0.6938780546188354
613,2,2,0.7660494,0.5351012,0.24521637,0.3382349545649983,0.7660493850708008
614,2,2,0.72081965,0.4890527,0.19385707,0.320363321052072,0.7208196520805359
615,2,2,0.6832564,0.5044373,0.18801987,0.44689689689555445,0.6832563877105713
616,2,2,0.6494783,0.5059596,0.18744242,0.5370394109366136,0.6494783163070679
617,2,2,0.6676885,0.5142945,0.1842801,0.5058419549667178,0.6676884889602661
618,2,2,0.66928977,0.43432015,0.21462286,0.2885280527092797,0.669289767742157
619,2,2,0.633759,0.409747,0.2239461,0.32157111601322574,0.6337590217590332
620,2,2,0.6346518,0.3688361,0.23946786,0.1555247695920266,0.634651780128479
621,2,2,0.6377691,0.37720162,0.23629403,0.18136039594825043,0.6377691030502319
622,2,2,0.6607625,0.427948,0.2170406,0.29368711747861154,0.6607624888420105
623,2,2,0.6957057,0.5041766,0.18811882,0.4139556465976847,0.6957057118415833
624,2,5,0.6992213,0.4389183,0.25520247,0.21986912818124438,0.6992213129997253
625,2,5,0.73863226,0.48039305,0.19714248,0.2652676915017764,0.7386322617530823
626,2,2,0.85740644,0.69191533,0.2625289,0.4839615079717987,0.8574064373970032
627,2,3,0.8457622,0.70718867,0.19225073,0.5748868890095764,0.8457621932029724
628,2,3,0.8253064,0.65424645,0.14675444,0.5288950662564957,0.8253064155578613
629,2,3,0.9101755,0.7319617,0.19038397,0.5704632086114998,0.9101755023002625
630,2,4,0.90685546,0.69864535,0.24250847,0.502126184388274,0.9068554639816284
631,2,6,0.8602523,0.6946687,0.26885003,0.49748248065439216,0.860252320766449
632,2,1,0.6582037,0.4027202,0.28467917,0.23405604036556432,0.6582037210464478
633,2,6,0.7622685,0.56301594,0.34862638,0.4356280624598846,0.7622684836387634
634,2,6,0.77618086,0.60011446,0.3846721,0.5097185560021004,0.7761808633804321
635,2,6,0.80076486,0.52567095,0.44288695,0.18484605557321654,0.8007648587226868
636,2,6,0.81102544,0.59977627,0.32569325,0.36342896208123676,0.8110254406929016
637,2,6,0.80982953,0.55537844,0.30958736,0.2644748486997187,0.8098295331001282
638,2,6,0.7923122,0.51368403,0.2784618,0.21218699510946148,0.7923122048377991
639,2,6,0.8501872,0.6141126,0.34256178,0.29591483354710846,0.8501871824264526
640,2,6,0.81754386,0.61942995,0.3764,0.3956253864440157,0.8175438642501831
641,2,6,0.67782235,0.5553918,0.21855861,0.5987962315645436,0.6778223514556885
642,2,6,0.8826718,0.6858076,0.345452,0.36678069868833063,0.8826717734336853
643,2,6,0.8176745,0.62598085,0.3062389,0.4013669645536915,0.8176745176315308
644,2,2,0.8851663,0.71758056,0.27897948,0.45072362007874744,0.8851662874221802
645,2,4,0.8088307,0.54055536,0.25034273,0.2691477807322826,0.8088306784629822
646,2,6,0.956005,0.79039025,0.38011628,0.4277335148253769,0.9560049772262573
647,2,2,0.90235776,0.73743486,0.37649405,0.4179672255780531,0.9023577570915222
648,2,2,0.838449,0.66757,0.2918836,0.44460786206985525,0.8384490013122559
649,2,2,0.7570896,0.52633536,0.21891409,0.3335609975852021,0.7570896148681641
650,2,2,0.7860932,0.57873225,0.30936885,0.3932717565611902,0.7860931754112244
651,2,3,0.79266274,0.6381713,0.35757947,0.5106735669220008,0.7926627397537231
652,2,3,0.52310574,0.26378202,0.2793262,0.026826851114759322,0.5231057405471802
653,2,3,0.5667659,0.3040626,0.2640435,0.10376820556843432,0.5667659044265747
654,2,3,0.58640784,0.3319273,0.25347137,0.1777683015801333,0.5864078402519226
655,2,3,0.763921,0.6148578,0.26762676,0.5341529674864711,0.7639210224151611
656,2,2,0.64325565,0.4857663,0.19510388,0.5054394358480224,0.6432556509971619
657,2,4,0.65916866,0.41444433,0.28890598,0.2857880742725543,0.6591686606407166
658,2,4,0.6795296,0.5570978,0.24819124,0.6209015571660077,0.67952960729599
659,2,4,0.6140739,0.44692874,0.20983905,0.4998594771894284,0.6140738725662231
660,2,4,0.6116468,0.50817287,0.18660259,0.6500968607906077,0.6500968607906077
661,2,2,0.8118574,0.6386109,0.27275938,0.4655797737922168,0.8118574023246765
662,2,2,0.6278428,0.48741353,0.19447893,0.5581066996656017,0.6278427839279175
663,2,2,0.6012214,0.52118015,0.18166757,0.7050436172169545,0.7050436172169545
664,2,4,0.58129865,0.5627527,0.16589475,0.8308640903171995,0.8308640903171995
665,2,4,0.6018385,0.49316686,0.19229615,0.6470316812179318,0.6470316812179318
666,2,4,0.5906042,0.533696,0.17691898,0.7575183921054813,0.7575183921054813
667,2,4,0.57994086,0.56228817,0.16607094,0.833859683405082,0.833859683405082
668,2,4,0.5783706,0.3317777,0.25352824,0.21950406294610064,0.5783705711364746
669,2,4,0.60602903,0.45988017,0.20492518,0.558325422141986,0.6060290336608887
670,2,4,0.63037235,0.53978527,0.21200812,0.6959773063591903,0.6959773063591903
671,2,4,0.6591264,0.5714075,0.22969711,0.6972070207232741,0.6972070207232741
672,2,2,0.57781535,0.31135148,0.26127803,0.09033143991820178,0.5778153538703918
673,2,2,0.53217494,0.27048385,0.2767836,0.028874594447132914,0.5321749448776245
674,2,2,0.5604225,0.29868108,0.26608533,0.10260075802784817,0.5604224801063538
675,2,2,0.5295365,0.2683351,0.2775988,0.024577678687426174,0.5295364856719971
676,2,2,0.5481523,0.28664958,0.27065015,0.0828941942192637,0.5481523275375366
677,2,2,0.5959203,0.34300715,0.2492677,0.19156966413134344,0.5959203243255615
678,2,2,0.76496714,0.53236896,0.34019428,0.331658612389718,0.764967143535614
679,2,2,0.6636146,0.5718975,0.23180687,0.6864879842299176,0.6864879842299176
680,2,4,0.7300486,0.56169903,0.24456966,0.4801052640076968,0.7300485968589783
681,2,4,0.7638803,0.5488464,0.27917695,0.369383617148066,0.7638803124427795
682,2,4,0.6565923,0.39697212,0.25054765,0.19937142998801113,0.6565923094749451
683,2,4,0.6150041,0.3849262,0.2362799,0.30079589525345396,0.6150041222572327
684,2,4,0.58680594,0.34437352,0.24874932,0.24296897436267711,0.5868059396743774
685,2,4,0.5976353,0.3789723,0.23562223,0.34420614010621553,0.5976353287696838
686,2,2,0.6144682,0.42901146,0.22782797,0.4591132035826637,0.6144682168960571
687,2,2,0.59326196,0.36583573,0.24060643,0.310457399472899,0.5932619571685791
688,2,2,0.59647846,0.37585527,0.23680478,0.33698254789661386,0.5964784622192383
689,2,2,0.6054874,0.4267937,0.2174784,0.4720897873801722,0.6054874062538147
690,2,2,0.5990702,0.5066197,0.18719196,0.6827619008258962,0.6827619008258962
691,2,2,0.6391478,0.47761774,0.23328704,0.5317957239959172,0.6391478180885315
692,2,2,0.7062863,0.55356336,0.26837116,0.5454183295302568,0.7062863111495972
693,2,4,0.7663114,0.6107991,0.23984355,0.5149949352316547,0.7663114070892334
694,2,4,0.8106325,0.6694722,0.32707512,0.5244538492549232,0.8106325268745422
695,2,4,0.7378956,0.54379845,0.2549014,0.43358276843267823,0.7378956079483032
696,2,4,0.7061537,0.59705335,0.23456514,0.6123326400031139,0.7061536908149719
697,2,2,0.63461816,0.38725322,0.26009977,0.2476909081664494,0.6346181631088257
698,2,2,0.56719905,0.30495715,0.26370412,0.10875887022998286,0.5671990513801575
699,2,2,0.71820873,0.44820148,0.33303273,0.19847994483625073,0.7182087302207947
700,2,2,0.8583136,0.6325067,0.39443016,0.3360130004036897,0.8583136200904846
701,2,2,0.8166861,0.6515361,0.32050622,0.474182191991507,0.8166860938072205
702,2,4,0.745778,0.555478,0.2863682,0.4373642860219888,0.7457780241966248
703,2,4,0.6198805,0.40459293,0.22590154,0.3517623832747032,0.6198804974555969
704,2,2,0.61735994,0.5038265,0.20568502,0.6421344130492161,0.6421344130492161
705,2,2,0.7326727,0.573666,0.3251236,0.5545926777365371,0.7326726913452148
706,2,4,0.6821505,0.59093606,0.25961387,0.698287586880899,0.698287586880899
707,2,2,0.6910429,0.5642601,0.25650263,0.6085527369067755,0.6910429000854492
708,2,2,0.6658352,0.4856478,0.24580872,0.478071090903648,0.6658352017402649
709,2,2,0.64436764,0.39230812,0.25178528,0.22731249289437613,0.6443676352500916
710,2,2,0.5412614,0.27773994,0.2740305,0.03828068355301077,0.5412613749504089
711,2,2,0.55920446,0.29319876,0.26816535,0.060271728559338204,0.5592044591903687
712,2,2,0.5772727,0.30869693,0.26228517,0.07449847312271203,0.5772727131843567
713,2,2,0.60029876,0.33695412,0.2515642,0.13775816654088102,0.6002987623214722
714,2,2,0.68157953,0.42105526,0.300102,0.22303432413905244,0.6815795302391052
715,2,2,0.59623796,0.36822385,0.23970032,0.30773844550825785,0.5962379574775696
716,2,4,0.60593283,0.42650533,0.21758789,0.46976651161179683,0.6059328317642212
717,2,4,0.5658464,0.3111462,0.261356,0.16377064751267878,0.5658463835716248
718,2,4,0.6028356,0.4031381,0.2264536,0.40899896059307683,0.6028355956077576
719,2,4,0.6059252,0.43650448,0.21379411,0.4979118991759351,0.6059252023696899
720,2,4,0.5955866,0.3719511,0.23828608,0.32541263295666967,0.5955865979194641
721,2,4,0.5989893,0.51592875,0.18365991,0.7012565199918062,0.7012565199918062
722,2,4,0.5849477,0.5541166,0.16917133,0.8074150582370662,0.8074150582370662
723,2,2,0.61026394,0.42098832,0.21968114,0.43872796549290555,0.6102639436721802
724,2,2,0.6350491,0.5018549,0.21504045,0.5928783745454852,0.6350491046905518
725,2,2,0.5995992,0.55213714,0.16992229,0.7633917664082297,0.7633917664082297
726,2,4,0.63315517,0.48184377,0.21561027,0.5455124805066626,0.6331551671028137
727,2,4,0.6476924,0.45930696,0.21020389,0.42919853923915396,0.6476923823356628
728,2,4,0.72625893,0.6181054,0.24426758,0.6038205161555492,0.7262589335441589
729,2,4,0.6367482,0.36950576,0.24564987,0.15114511663720798,0.636748194694519
730,2,4,0.70960224,0.55341053,0.23547816,0.5124592000108679,0.7096022367477417
731,2,4,0.6296804,0.46338236,0.20359647,0.49301468102883117,0.6296803951263428
732,2,4,0.5829423,0.31543386,0.2597292,0.0916301919102579,0.5829423069953918
733,2,4,0.5867625,0.32924175,0.25449038,0.1607905620391901,0.5867624878883362
734,2,4,0.6794391,0.48304212,0.27739143,0.44999637034192574,0.679439127445221
735,2,4,0.59432214,0.35904592,0.24318248,0.2769870746049873,0.594322144985199
736,2,4,0.6156865,0.43445325,0.21457243,0.46016415633073837,0.6156864762306213
737,2,2,0.6388301,0.4882877,0.23144817,0.5611008101878016,0.6388301253318787
738,2,2,0.60029143,0.3858332,0.23301923,0.35913333219087373,0.6002914309501648
739,2,2,0.59829694,0.3775984,0.23614347,0.33635480294269343,0.5982969403266907
740,2,2,0.66787064,0.572557,0.25231063,0.6975720732972022,0.6975720732972022
741,2,4,0.65512913,0.56028163,0.22860396,0.6845931413766586,0.6845931413766586
742,2,4,0.6243642,0.3930452,0.2302829,0.29414262341594266,0.6243641972541809
743,2,4,0.6736057,0.45478535,0.23694777,0.3506674014478122,0.6736056804656982
744,2,2,0.6519648,0.5722168,0.1811884,0.670267498231188,0.670267498231188
745,2,2,0.7900096,0.6209688,0.2727872,0.4833090195071512,0.790009617805481
746,2,2,0.6333493,0.40205586,0.2268641,0.2947804726745019,0.6333492994308472
747,2,2,0.76193917,0.54738104,0.32856297,0.3811265003563785,0.7619391679763794
748,2,2,0.5992036,0.3689158,0.24025714,0.29898511215100226,0.5992035865783691
749,2,2,0.5815317,0.33379465,0.25276297,0.21419199831056573,0.5815317034721375
750,2,2,0.5395959,0.27811015,0.27389008,0.06109391417582941,0.539595901966095
751,2,2,0.57012373,0.31405377,0.26025277,0.1574623718623069,0.5701237320899963
752,2,2,0.7036012,0.5303264,0.25142395,0.4827785937339756,0.7036011815071106
753,2,4,0.6841296,0.53095186,0.2523805,0.5475895397080602,0.6841295957565308
754,2,4,0.6737292,0.45928013,0.2415415,0.3666971413382135,0.6737291812896729
755,2,4,0.60182905,0.34010452,0.250369,0.1486455397030921,0.6018290519714355
756,2,4,0.6106705,0.37537253,0.23698801,0.2775282585545777,0.6106705069541931
757,2,4,0.6634224,0.4874835,0.24651825,0.4921492891559718,0.6634224057197571
758,2,4,0.64182746,0.47849977,0.22665519,0.5192808860634723,0.6418274641036987
759,2,2,0.69240034,0.51966643,0.27540582,0.5103981268693012,0.692400336265564
760,2,2,0.6011382,0.4999413,0.18972582,0.6632538347472333,0.6632538347472333
761,2,2,0.6109385,0.4373865,0.21345943,0.4838994352450322,0.6109384894371033
762,2,2,0.580999,0.33423597,0.25259554,0.21931307692191213,0.5809990167617798
763,2,2,0.5939742,0.36028057,0.24271399,0.2839091191429377,0.5939741730690002
764,2,2,0.5911859,0.35308367,0.24544454,0.2640647002657873,0.5911859273910522
765,2,2,0.5983951,0.372724,0.23799288,0.31691924534102495,0.5983951091766357
766,2,2,0.6067813,0.40539628,0.22559685,0.4021231591778814,0.6067813038825989
767,2,4,0.68564564,0.5527051,0.2550093,0.5982518574709031,0.6856456398963928
768,2,4,0.6174518,0.40328646,0.2263974,0.3564932762007336,0.6174517869949341
769,2,4,0.6258284,0.3994156,0.22786593,0.31228286367215935,0.6258283853530884
770,2,4,0.710989,0.5048193,0.2561264,0.3948759885282305,0.7109889984130859
771,2,4,0.8203795,0.6329594,0.29817724,0.421319182982411,0.8203794956207275
772,2,4,0.5966863,0.337187,0.25147587,0.15597478473988233,0.5966863036155701
773,2,4,0.5489341,0.2875409,0.2703119,0.08569062181871648,0.5489341020584106
774,2,4,0.55227697,0.29047894,0.2691973,0.08822221118310125,0.5522769689559937
775,2,4,0.5489215,0.28837615,0.2699951,0.09468996271634253,0.548921525478363
776,2,4,0.55604386,0.29687488,0.26677054,0.11916763430716998,0.5560438632965088
777,2,4,0.5939822,0.33874786,0.25088376,0.17849170162864006,0.5939822196960449
778,2,4,0.6007923,0.35403025,0.24508548,0.2250952199388456,0.6007922887802124
779,2,4,0.6209166,0.36921912,0.26425725,0.22511067281531033,0.6209166049957275
780,2,2,0.8327945,0.6192933,0.41616267,0.3555671433229566,0.8327944874763489
781,2,2,0.8472696,0.5684593,0.4447825,0.15780574046476348,0.847269594669342
782,2,2,0.768198,0.5074854,0.3177638,0.2438213608368462,0.7681980133056641
783,2,5,0.73743397,0.48562986,0.265653,0.262924443219569,0.7374339699745178
784,2,5,0.79691374,0.5830658,0.26154804,0.3823467829445184,0.796913743019104
785,2,2,0.746494,0.47663653,0.3125664,0.20304470295208032,0.7464939951896667
786,2,2,0.65981627,0.51174396,0.22812867,0.5541516588145019,0.6598162651062012
787,2,2,0.69613063,0.5797584,0.26971817,0.6398784863388883,0.696130633354187
788,2,4,0.60057086,0.50704813,0.18702936,0.6793369704642034,0.6793369704642034
789,2,4,0.6013873,0.3937441,0.23001778,0.38288442021220387,0.6013873219490051
790,2,4,0.5987248,0.3832034,0.23401695,0.35563409324383255,0.5987247824668884
791,2,4,0.58764213,0.33860546,0.25093776,0.20922112942568935,0.5876421332359314
792,2,4,0.6119805,0.38270253,0.23420697,0.30185246707823654,0.6119804978370667
793,2,4,0.62594,0.3777401,0.23608977,0.22557799092734698,0.6259400248527527
794,2,4,0.58369476,0.3170817,0.2591039,0.09868625930959671,0.5836947560310364
795,2,4,0.57263714,0.30521107,0.26360774,0.07486838710615906,0.572637140750885
796,2,4,0.5871387,0.31716722,0.26103723,0.08100390621015885,0.5871387124061584
797,2,4,0.7572204,0.5460532,0.32595444,0.39253618035691407,0.7572203874588013
798,2,2,0.62077904,0.44829613,0.2093203,0.48220451826650534,0.6207790374755859
799,2,2,0.6219447,0.5180379,0.18285978,0.6406491044043945,0.6406491044043945
800,2,2,0.6526514,0.4301347,0.2162109,0.32635642982538027,0.6526514291763306
801,2,2,0.62108666,0.4714232,0.20054567,0.5404865109670041,0.6210866570472717
802,2,2,0.6871264,0.54306746,0.22888255,0.5471915932459269,0.6871263980865479
803,2,4,0.65257585,0.5492819,0.18641984,0.62733014286894,0.6525758504867554
804,2,4,0.7137858,0.48909217,0.22425485,0.35028697474225745,0.7137858271598816
805,2,4,0.6852111,0.49977857,0.1897875,0.4285890434553493,0.6852111220359802
806,2,4,0.8495337,0.65037334,0.36834562,0.38669649009567364,0.8495336771011353
807,2,6,0.70192426,0.41306067,0.31450742,0.10229365083691523,0.7019242644309998
808,2,3,0.86876476,0.66589475,0.3581128,0.40245160047181905,0.8687647581100464
809,2,3,0.67071337,0.43660998,0.23085368,0.2991817295835392,0.6707133650779724
810,2,4,0.63337195,0.5860808,0.15704393,0.7213665931991834,0.7213665931991834
811,2,4,0.63001156,0.53381103,0.17687535,0.6447575637888227,0.6447575637888227
812,2,4,0.61926776,0.5775436,0.16028285,0.7493767276563583,0.7493767276563583
813,2,4,0.6298103,0.5827527,0.15830648,0.7279735087601347,0.7279735087601347
814,2,4,0.7258701,0.5781245,0.18189317,0.5144335973860938,0.7258700728416443
815,2,6,0.6912288,0.45255458,0.20770466,0.28926919868372897,0.6912288069725037
816,2,6,0.80714786,0.636585,0.23932397,0.5130284018304079,0.8071478605270386
817,2,6,0.6666365,0.40650266,0.22517717,0.20601601117854001,0.6666365265846252
818,2,6,0.6261297,0.35952473,0.24300086,0.14486898622160702,0.626129686832428
819,2,6,0.62135506,0.35453063,0.24489558,0.1389976774342664,0.6213550567626953
820,2,6,0.5121522,0.25539654,0.28250778,0.005560910056712817,0.5121521949768066
821,2,6,0.5262446,0.26619917,0.27840918,0.029888373008065523,0.526244580745697
822,2,6,0.5633197,0.2967068,0.26683438,0.06465822152858999,0.5633196830749512
823,2,6,0.6484035,0.38700217,0.2325756,0.18521179585942926,0.648403525352478
824,2,6,0.67273676,0.5342494,0.176709,0.5353467687630544,0.6727367639541626
825,2,6,0.6767589,0.48664653,0.19476998,0.41747447897162804,0.676758885383606
826,2,6,0.668808,0.4480641,0.20940834,0.33213631104897,0.6688079833984375
827,2,6,0.587404,0.31522703,0.2598077,0.06688541832210504,0.5874040126800537
828,2,6,0.5766855,0.30607325,0.26328063,0.058283653166727234,0.5766854882240295
829,2,6,0.5859733,0.31946784,0.25819862,0.1034220239992992,0.58597332239151
830,2,6,0.61600095,0.3398229,0.25047582,0.08642598782213096,0.6160009503364563
831,2,5,0.878897,0.7373662,0.30296725,0.5197179194728108,0.8788970112800598
832,2,2,0.69513595,0.43167222,0.21562761,0.21400484744668802,0.6951359510421753
833,2,2,0.7749605,0.5209563,0.23495692,0.2923505217463811,0.7749605178833008
834,2,2,0.78066903,0.52545655,0.2516569,0.2817299425528301,0.7806690335273743
835,2,2,0.88219386,0.6590119,0.30117786,0.40501772317677087,0.8821938633918762
836,2,2,0.8950565,0.71998954,0.3254674,0.4679837883438738,0.8950564861297607
837,2,6,0.67049694,0.38123065,0.23476547,0.10285705890718311,0.670496940612793
838,2,6,0.7124714,0.43103713,0.23924655,0.16297985017159045,0.7124714255332947
839,2,6,0.66219467,0.37604868,0.23673153,0.104686298272743,0.6621946692466736
840,2,6,0.6921418,0.47019374,0.20101213,0.3346182399186546,0.6921417713165283
841,2,2,0.6960521,0.5712774,0.16266036,0.5536675453298714,0.696052074432373
842,2,2,0.707271,0.48852706,0.19405633,0.3490462515760182,0.7072709798812866
843,2,2,0.6611811,0.41061616,0.22361636,0.23403299990568982,0.6611810922622681
844,2,2,0.68883145,0.41242385,0.22293055,0.16908759985222588,0.6888314485549927
845,2,2,0.69325507,0.42255378,0.21908712,0.19007748352179554,0.6932550668716431
846,2,2,0.70039994,0.51544183,0.1838448,0.4489434026124556,0.7003999352455139
847,2,2,0.7045229,0.51763046,0.18301445,0.4344136043560088,0.7045229077339172
848,2,2,0.6622771,0.48293042,0.19617975,0.4459467955613043,0.662277102470398
849,2,2,0.6708561,0.4919951,0.19274062,0.4460275293079846,0.6708561182022095
850,2,2,0.6907238,0.44530362,0.23359436,0.27261728166058663,0.6907237768173218
851,2,1,0.8807258,0.6463052,0.43659103,0.27459800408050206,0.8807258009910583
852,2,1,0.8738556,0.6665702,0.3561498,0.35152885604338735,0.8738555908203125
853,2,1,0.80326813,0.53259754,0.3097455,0.22328597330465527,0.8032681345939636
854,2,2,0.92407966,0.76779574,0.302216,0.509991621649533,0.9240796566009521
855,2,5,0.795754,0.634671,0.15814817,0.5713355149637209,0.7957540154457092
856,2,2,0.93449134,0.71401644,0.21276927,0.4946175501681864,0.9344913363456726
857,2,4,0.8460476,0.73475397,0.16905826,0.6075590657856083,0.846047580242157
858,2,5,0.90223205,0.7354474,0.21567047,0.5309798518428579,0.9022320508956909
859,2,6,0.7174888,0.486288,0.19490594,0.3203652989359398,0.7174888253211975
860,2,6,0.783332,0.57950705,0.15953791,0.4165553509083111,0.7833319902420044
861,2,6,0.77908385,0.55524313,0.19307792,0.36891526066028746,0.7790838479995728
862,2,6,0.6612171,0.46940172,0.20131266,0.4174446762408479,0.6612170934677124
863,2,6,0.65050983,0.4669009,0.20226151,0.4429867023452516,0.6505098342895508
864,2,6,0.63773906,0.3829211,0.23412406,0.20577847246249803,0.6377390623092651
865,2,6,0.67728555,0.42772144,0.21712649,0.24605609185982757,0.6772855520248413
866,2,6,0.71445566,0.46865737,0.20159519,0.28487802829477005,0.7144556641578674
867,2,6,0.69989645,0.5134444,0.1846025,0.4351868254289002,0.6998964548110962
868,2,6,0.70570636,0.4787935,0.19774944,0.33983320374136383,0.7057063579559326
869,2,6,0.68939507,0.44628906,0.21008182,0.27321909241709363,0.6893950700759888
870,2,6,0.6822308,0.5998163,0.15183252,0.6301120130146955,0.6822307705879211
871,2,6,0.78965,0.60553086,0.14966434,0.4781623364833649,0.789650022983551
872,2,7,0.8093956,0.58305466,0.17961025,0.3934999214252457,0.8093956112861633
873,2,7,0.7889608,0.6339915,0.14943898,0.500500343303429,0.7889608144760132
874,2,6,0.84453124,0.67131877,0.13599932,0.5243964339897502,0.844531238079071
875,2,7,0.7352053,0.46505392,0.20296228,0.22712321748258546,0.7352052927017212
876,2,1,0.63416,0.36831403,0.23966599,0.1557688729808433,0.6341599822044373
877,2,1,0.5334991,0.27144718,0.27641803,0.029245937620430595,0.5334991216659546
878,2,1,0.5043464,0.24998319,0.2845617,0.0006619766840438857,0.5043463706970215
879,2,1,0.50358194,0.24946052,0.28476,0.00013295732452123232,0.5035819411277771
880,2,1,0.50367284,0.24952257,0.28473634,0.00019704867051120734,0.5036728382110596
881,2,1,0.5034935,0.2494002,0.28478283,0.00014396647702613619,0.5034934878349304
882,2,1,0.51004165,0.25390166,0.28307486,0.0029672325683236522,0.5100416541099548
883,2,1,0.52475095,0.26425356,0.27914733,0.009867516926362896,0.5247509479522705
884,2,1,0.7751685,0.4906392,0.32481563,0.1573837721371092,0.7751684784889221
885,2,5,0.75214607,0.47346312,0.3627882,0.16761996734902596,0.7521460652351379
886,2,5,0.8911854,0.72046715,0.48543245,0.41163844625657386,0.8911854028701782
887,2,0,0.50393015,0.24969834,0.28466964,0.0003524606542516916,0.5039301514625549
888,2,0,0.5034218,0.24935126,0.28480142,8.459006397270963e-05,0.5034217834472656
889,2,0,0.5228804,0.26333594,0.27949548,0.019482676525659583,0.5228803753852844
890,2,0,0.5558965,0.29698586,0.26672846,0.12125100078448608,0.555896520614624
891,2,0,0.594367,0.33114135,0.25376976,0.13165678233642097,0.5943670272827148
892,2,0,0.61940205,0.5260838,0.18258476,0.6653459949721174,0.6653459949721174
893,2,7,0.55686814,0.29400522,0.2678594,0.0862880287340323,0.5568681359291077
894,2,0,0.6948108,0.4345597,0.33956796,0.25143507177525215,0.6948108077049255
895,2,7,0.509591,0.25365168,0.2831697,0.007527367261108693,0.5095909833908081
896,3,3,0.8008567,0.6599646,0.20179218,0.5038850424461998,0.8008567094802856
897,3,5,0.7187143,0.48606604,0.22472233,0.31381429017710616,0.7187142968177795
898,3,5,0.8218943,0.63129467,0.2124579,0.45250593344371737,0.8218942880630493
899,3,7,0.850618,0.66515684,0.24811631,0.4335175380765577,0.8506180047988892
900,3,7,0.73885614,0.49037772,0.31368136,0.27757809932336386,0.7388561367988586
901,3,5,0.8516683,0.67038596,0.40087885,0.4190123626140121,0.8516682982444763
902,3,5,0.82754415,0.5839516,0.41367763,0.2801631222961305,0.8275441527366638
903,3,5,0.7324547,0.443887,0.29222584,0.13681829221414432,0.7324547171592712
904,3,3,0.8197586,0.65253156,0.2337966,0.5043220836233111,0.8197585940361023
905,3,5,0.9147345,0.77698684,0.3405218,0.5233186591883623,0.9147344827651978
906,3,4,0.7224588,0.50624084,0.2265591,0.3645593582390205,0.7224587798118591
907,3,4,0.6867681,0.4333737,0.21498197,0.23851475986273307,0.686768114566803
908,3,4,0.8414127,0.5895732,0.26774335,0.3145573056507516,0.8414127230644226
909,3,4,0.73584145,0.50735986,0.22190124,0.32985708767391486,0.7358414530754089
910,3,2,0.8011362,0.6228611,0.22909856,0.44668598592463127,0.8011361956596375
911,3,2,0.75495684,0.522505,0.18116498,0.34643221238366095,0.754956841468811
912,3,3,0.8053754,0.6150576,0.20032138,0.43078346559161673,0.8053753972053528
913,3,3,0.8697311,0.7045068,0.22322893,0.5020767584906025,0.8697311282157898
914,3,7,0.74383366,0.48198032,0.19654024,0.2563071368633487,0.7438336610794067
915,3,2,0.8913222,0.7229276,0.2435717,0.5196197925114419,0.8913221955299377
916,3,2,0.8066727,0.5933374,0.19267845,0.414924525536982,0.8066726922988892
917,3,2,0.8019924,0.63905036,0.20761418,0.527712874845891,0.8019924163818359
