window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,5,0.63277876,0.42656565,0.250167,0.4068073251962201,0.6327787637710571
605,2,5,0.71764517,0.42124373,0.39240634,0.05632174379964994,0.7176451683044434
606,2,5,0.7261339,0.45415545,0.29623324,0.18803527637300022,0.7261338829994202
607,2,5,0.9267223,0.76986134,0.37898314,0.43616555971596505,0.9267222881317139
608,2,2,0.9004435,0.6799986,0.39421332,0.31475573541543556,0.9004434943199158
609,2,2,0.7760779,0.53794694,0.29304606,0.3057143205870987,0.776077926158905
610,2,4,0.73212874,0.49289823,0.28192747,0.3076691857206493,0.7321287393569946
611,2,4,0.68078655,0.5071354,0.2355547,0.4807603266264411,0.6807865500450134
612,2,4,0.63003784,0.453497,0.20734704,0.4648361795273763,0.6300378441810608
613,2,4,0.63208586,0.45025575,0.2085768,0.4509895703189404,0.6320858597755432
614,2,4,0.62030345,0.38429344,0.23360342,0.275255148076737,0.6203034520149231
615,2,4,0.61963016,0.37681818,0.23643947,0.2472907025882814,0.6196301579475403
616,2,4,0.74323046,0.5253379,0.2649557,0.3692149320032422,0.7432304620742798
617,2,2,0.79449797,0.57849646,0.28203076,0.3738165687737336,0.7944979667663574
618,2,2,0.6978015,0.48239356,0.19803017,0.3544902397843117,0.6978014707565308
619,2,2,0.62163335,0.41623026,0.22148633,0.3850112117646504,0.6216333508491516
620,2,4,0.5835363,0.56353354,0.16559839,0.8259110014318435,0.8259110014318435
621,2,4,0.6716651,0.5081327,0.18944043,0.4844059570870294,0.6716650724411011
622,2,4,0.59863836,0.5633242,0.1656779,0.7831226718559247,0.7831226718559247
623,2,4,0.5830066,0.56334484,0.16567004,0.8270931922620651,0.8270931922620651
624,2,4,0.5840823,0.563731,0.16552353,0.8246894733350875,0.8246894733350875
625,2,4,0.588115,0.54360497,0.17315954,0.7814855743709915,0.7814855743709915
626,2,4,0.599057,0.5163837,0.18348742,0.7019136646053119,0.7019136646053119
627,2,4,0.63440406,0.42267835,0.24566883,0.38207288087196983,0.6344040632247925
628,2,2,0.63321936,0.3849638,0.23334903,0.2271869604545032,0.6332193613052368
629,2,2,0.66623116,0.44600904,0.21018809,0.33904861540526804,0.6662311553955078
630,2,4,0.61748815,0.5365078,0.17585224,0.6876837972650325,0.6876837972650325
631,2,4,0.5782811,0.3238445,0.25653803,0.17381258149645692,0.5782811045646667
632,2,4,0.6048816,0.40192074,0.22691548,0.39760554532626946,0.6048815846443176
633,2,4,0.60996974,0.44709343,0.20977652,0.5133834127770798,0.6099697351455688
634,2,4,0.5475482,0.28761125,0.27028525,0.09853116540825825,0.5475481748580933
635,2,4,0.5820485,0.5630126,0.16579592,0.8292053385847296,0.8292053385847296
636,2,2,0.5833633,0.5634741,0.16562098,0.8262901971165852,0.8262901971165852
637,2,4,0.5861498,0.55239516,0.16982436,0.8013676019927027,0.8013676019927027
638,2,4,0.6825893,0.5840887,0.23903763,0.6612372937091813,0.6825892925262451
639,2,4,0.6553764,0.49628824,0.19111174,0.4992881739602629,0.6553763747215271
640,2,4,0.7839012,0.63633204,0.25767547,0.5036846376652655,0.7839012145996094
641,2,5,0.9008783,0.6579171,0.40314037,0.28925845808277373,0.9008783102035522
642,2,5,0.75939053,0.5742036,0.21017349,0.43575786591533827,0.7593905329704285
643,2,5,0.75782514,0.5257339,0.24348414,0.33686306586029735,0.7578251361846924
644,2,2,0.757961,0.63974464,0.2606833,0.5654075245931257,0.7579609751701355
645,2,4,0.61467564,0.57531834,0.16112721,0.7591231430606338,0.7591231430606338
646,2,4,0.61048555,0.5400362,0.17451352,0.7133672794301791,0.7133672794301791
647,2,4,0.6181436,0.4488845,0.20909703,0.4921006021321654,0.618143618106842
648,2,4,0.61734444,0.43756443,0.2133919,0.46360283523275914,0.6173444390296936
649,2,4,0.6034109,0.498168,0.19039857,0.6530085988632959,0.6530085988632959
650,2,4,0.5926069,0.532876,0.17723012,0.750508553218768,0.750508553218768
651,2,4,0.58135605,0.562773,0.16588688,0.8307358637577136,0.8307358637577136
652,2,2,0.6063277,0.44334364,0.21119928,0.5150753769116605,0.6063277125358582
653,2,4,0.5985866,0.5193808,0.18580413,0.7128026205453322,0.7128026205453322
654,2,2,0.66955733,0.48496366,0.27275693,0.4875962746947837,0.6695573329925537
655,2,2,0.68441427,0.5707038,0.2685759,0.6575354964721389,0.684414267539978
656,2,4,0.6768384,0.5745077,0.2605605,0.68200671826875,0.68200671826875
657,2,4,0.5911857,0.35935777,0.24306417,0.2920827891685772,0.5911856889724731
658,2,4,0.55842984,0.30105376,0.26518512,0.13718550282771566,0.5584298372268677
659,2,4,0.6044346,0.4696198,0.20122987,0.5866573356973154,0.604434609413147
660,2,4,0.6057269,0.43345428,0.2149514,0.4901344680395378,0.6057268977165222
661,2,2,0.58755195,0.54293454,0.17341387,0.7819068218946563,0.7819068218946563
662,2,2,0.6039118,0.41200715,0.22308862,0.4333480054087245,0.603911817073822
663,2,2,0.5967775,0.3756718,0.23687452,0.33507195011794133,0.5967774987220764
664,2,2,0.60287476,0.487817,0.1943258,0.6325013075833574,0.6325013075833574
665,2,2,0.60701585,0.42539465,0.21800923,0.4629098921226144,0.60701584815979
666,2,2,0.580763,0.5625694,0.16596425,0.8320445110279906,0.8320445110279906
667,2,2,0.59157044,0.3579746,0.24358898,0.2843596795970954,0.5915704369544983
668,2,2,0.5799209,0.56228137,0.16607356,0.8339037300813086,0.8339037300813086
669,2,2,0.60231745,0.48483717,0.19545639,0.6276136935027913,0.6276136935027913
670,2,2,0.5892644,0.3549819,0.2447244,0.2813709265113162,0.5892643928527832
671,2,2,0.61186874,0.50601107,0.20146585,0.6594123545731534,0.6594123545731534
672,2,2,0.60499346,0.46180248,0.20419586,0.5662256631070492,0.604993462562561
673,2,2,0.60018533,0.39046866,0.23126036,0.3760400431808233,0.6001853346824646
674,2,4,0.6784606,0.5648313,0.26639414,0.6616560007262411,0.6784605979919434
675,2,2,0.60586935,0.43251038,0.2153095,0.4870330678191358,0.6058693528175354
676,2,2,0.5985665,0.50571537,0.18753505,0.682387599128509,0.682387599128509
677,2,2,0.6056784,0.45207483,0.20788664,0.5398550283974592,0.605678379535675
678,2,2,0.58826655,0.35224378,0.24576324,0.2735151205085817,0.5882665514945984
679,2,2,0.57992244,0.5622819,0.16607332,0.8339002134707172,0.8339002134707172
680,2,4,0.5932355,0.5249002,0.18025613,0.7343367338712806,0.7343367338712806
681,2,2,0.60553694,0.45179927,0.20799112,0.5395965725779074,0.605536937713623
682,2,2,0.5894805,0.35497946,0.24472535,0.2803917168274047,0.5894805192947388
683,2,2,0.6061847,0.4405266,0.21226811,0.5079992487374875,0.606184720993042
684,2,2,0.59282064,0.36037803,0.2426771,0.2893478821321376,0.5928206443786621
685,2,2,0.59275013,0.34733135,0.24762702,0.2290463230483047,0.5927501320838928
686,2,2,0.5565137,0.2914515,0.26882833,0.06319232627974478,0.5565137267112732
687,2,2,0.55226487,0.29021382,0.26929784,0.08534277457471315,0.5522648692131042
688,2,2,0.5794975,0.33044505,0.2540338,0.20613499733356141,0.5794975161552429
689,2,4,0.580639,0.33449394,0.25249773,0.22254354666423612,0.5806390047073364
690,2,4,0.57663155,0.32834727,0.25482976,0.20951828876985698,0.5766315460205078
691,2,4,0.59511876,0.37143177,0.23848325,0.32528204071107825,0.5951187610626221
692,2,4,0.6162363,0.4739501,0.21323067,0.5746088359315609,0.6162363290786743
693,2,2,0.5372605,0.27723694,0.27422136,0.07438942645433073,0.5372604727745056
694,2,2,0.5697631,0.3173114,0.2590168,0.18132300499503395,0.5697631239891052
695,2,2,0.55403924,0.2956258,0.26724446,0.12324674816134563,0.5540392398834229
696,2,2,0.5807021,0.3361885,0.25185472,0.23122934215683133,0.5807021260261536
697,2,2,0.5735603,0.3230868,0.2568257,0.19551039604775877,0.5735602974891663
698,2,2,0.55498093,0.29580456,0.26717675,0.11766589900958792,0.5549809336662292
699,2,2,0.5709933,0.317607,0.25890464,0.17598598369522842,0.5709933042526245
700,2,2,0.5520143,0.2907377,0.26909906,0.09295349099785467,0.5520142912864685
701,2,2,0.55022836,0.28999418,0.26938117,0.10025532815060995,0.5502283573150635
702,2,2,0.55296725,0.29183674,0.268682,0.09603901488285674,0.5529672503471375
703,2,2,0.5333893,0.27309132,0.27579427,0.05800555632501708,0.5333892703056335
704,2,2,0.5205389,0.26186323,0.28005427,0.025369190287036547,0.5205389261245728
705,2,2,0.52724594,0.26683247,0.27816898,0.027622385159993688,0.5272459387779236
706,2,2,0.5367481,0.27631307,0.2745719,0.06709383659004961,0.5367481112480164
707,2,2,0.55105144,0.2896201,0.26952314,0.08954958028889433,0.5510514378547668
708,2,2,0.5451154,0.2816885,0.27253234,0.052188001156769866,0.5451154112815857
709,2,2,0.5834061,0.33295768,0.25308055,0.19979399343964302,0.5834060907363892
710,2,2,0.5503616,0.2902072,0.26930034,0.10127769937461896,0.5503615736961365
711,2,2,0.5209306,0.26203412,0.27998942,0.02214100668077752,0.5209305882453918
712,2,2,0.5114164,0.25495362,0.2826758,0.009475559724253499,0.5114163756370544
713,2,2,0.51265544,0.25586587,0.28232968,0.011915103981851924,0.5126554369926453
714,2,2,0.5257552,0.2664367,0.278319,0.04294633990533973,0.5257552266120911
715,2,2,0.5272777,0.2674082,0.2779504,0.0393365055751715,0.5272777080535889
716,2,2,0.53231966,0.27192366,0.2762373,0.05233662602573719,0.5323196649551392
717,2,2,0.5276428,0.26752377,0.2779066,0.03609302899595446,0.5276427865028381
718,2,2,0.5363572,0.27461058,0.2752179,0.046068766412058454,0.5363572239875793
719,2,2,0.5228551,0.26397777,0.279252,0.03635089899894775,0.5228551030158997
720,2,2,0.5616702,0.30543864,0.26352143,0.1492962415123193,0.561670184135437
721,2,2,0.5572318,0.29937255,0.26582283,0.13189114218649806,0.5572317838668823
722,2,2,0.56280714,0.30661964,0.26307338,0.1506223466744364,0.5628071427345276
723,2,2,0.598364,0.37620997,0.23667037,0.33073058831989216,0.598363995552063
724,2,2,0.5816603,0.3289972,0.25458318,0.18610743015705858,0.581660270690918
725,2,2,0.5856893,0.3329379,0.253088,0.1876815942000838,0.5856893062591553
726,2,2,0.53829473,0.27605736,0.274669,0.04605813356176057,0.5382947325706482
727,2,2,0.51422113,0.2569095,0.28193367,0.009331750618765382,0.5142211318016052
728,2,2,0.5247485,0.265091,0.27882963,0.029494695342198413,0.5247485041618347
729,2,2,0.54105234,0.28048337,0.2729897,0.07726085942803994,0.5410523414611816
730,2,2,0.5150786,0.2576363,0.281658,0.014746351225345684,0.515078604221344
731,2,2,0.5555886,0.2965045,0.2669111,0.11930840685610757,0.5555886030197144
732,2,2,0.5698505,0.31669945,0.25924897,0.17683487396956465,0.569850504398346
733,2,2,0.5807635,0.33516753,0.25224203,0.2255105758319498,0.5807635188102722
734,2,2,0.56543064,0.30807924,0.26251954,0.14433943417895645,0.5654306411743164
735,2,2,0.5377438,0.27656996,0.27447438,0.059609563325186174,0.5377438068389893
736,2,2,0.53352976,0.27205884,0.27618593,0.03909296176248103,0.5335297584533691
737,2,2,0.52213544,0.26311475,0.27957946,0.027880282825939746,0.5221354365348816
738,2,2,0.52003497,0.26141387,0.28022474,0.022905318940464603,0.5200349688529968
739,2,2,0.5512085,0.2921124,0.26857746,0.11302050496760124,0.55120849609375
740,2,2,0.5656396,0.31042743,0.2616287,0.1600118533605382,0.5656396150588989
741,2,2,0.55044496,0.29111826,0.26895463,0.10962696365774237,0.5504449605941772
742,2,2,0.5689575,0.31576812,0.2596023,0.17605558781138583,0.568957507610321
743,2,2,0.5998974,0.38895553,0.23183453,0.3718116904107555,0.5998973846435547
744,2,2,0.5566654,0.29889524,0.2660041,0.13199684804118111,0.5566654205322266
745,2,2,0.5804909,0.33586508,0.25197744,0.23059478060716593,0.5804908871650696
746,2,2,0.5694867,0.31687558,0.2591822,0.18013957749319698,0.569486677646637
747,2,2,0.58048946,0.3359033,0.2519629,0.23080312981809717,0.580489456653595
748,2,2,0.5939712,0.368015,0.23977959,0.31636888610517727,0.5939711928367615
749,2,2,0.6010707,0.39480233,0.22961628,0.38769075428019767,0.6010707020759583
750,2,2,0.5906297,0.53344476,0.17701435,0.7570037862366609,0.7570037862366609
751,2,4,0.56277,0.3069572,0.2629453,0.1533804015030003,0.5627700090408325
752,2,4,0.54030573,0.28023684,0.27308327,0.08173808408390185,0.5403057336807251
753,2,4,0.5266364,0.26650804,0.27829194,0.0304110602821659,0.5266364216804504
754,2,4,0.53485066,0.2720654,0.27618355,0.023166396508875486,0.5348506569862366
755,2,4,0.5300179,0.26832676,0.27760196,0.017904096665924595,0.5300179123878479
756,2,4,0.56679887,0.2994799,0.26578224,0.06523882691633164,0.5667988657951355
757,2,4,0.6238367,0.43666828,0.213732,0.43991508573410765,0.6238366961479187
758,2,2,0.685216,0.5014999,0.28425598,0.4919251712143199,0.6852160096168518
759,2,2,0.5659665,0.30995858,0.2618066,0.15458770660659357,0.5659664869308472
760,2,2,0.55849755,0.30001205,0.26558036,0.12811010937851203,0.5584975481033325
761,2,2,0.5616494,0.30382472,0.2641338,0.13695892187939313,0.5616493821144104
762,2,2,0.6221722,0.38234288,0.25502336,0.27533283327797686,0.6221721768379211
763,2,2,0.564374,0.30568373,0.2634284,0.13313714663524145,0.5643740296363831
764,2,2,0.5732643,0.3223356,0.2571106,0.19261892506750317,0.5732643008232117
765,2,2,0.5499004,0.2898997,0.26941693,0.10202951105535385,0.5499004125595093
766,2,2,0.5259402,0.26609915,0.27844715,0.03254182234921416,0.5259401798248291
767,2,2,0.5562087,0.2925948,0.26839447,0.0772442455715461,0.5562087297439575
768,2,6,0.5813798,0.56278396,0.16588283,0.8306752018446115,0.8306752018446115
769,2,6,0.5899687,0.35433418,0.24497008,0.2752925391765699,0.5899686813354492
770,2,6,0.60838264,0.47105294,0.20068622,0.5780158471920684,0.6083826422691345
771,2,2,0.5437289,0.27994317,0.2731946,0.042975487000677916,0.5437288880348206
772,2,2,0.5340557,0.2720527,0.27618825,0.032199525000254345,0.5340557098388672
773,2,2,0.56138444,0.3048318,0.2637517,0.1465901716225581,0.5613844394683838
774,2,2,0.53485066,0.27443194,0.2752856,0.061240964643478966,0.5348506569862366
775,2,2,0.5758353,0.32642943,0.25555736,0.20277164575834206,0.5758352875709534
776,2,2,0.6004851,0.38972348,0.23154312,0.3722860097308933,0.60048508644104
777,2,2,0.56880486,0.3150977,0.25985676,0.1725331988538996,0.5688048601150513
778,2,2,0.5808121,0.33577448,0.25201172,0.22848991865556223,0.5808120965957642
779,2,2,0.56787354,0.31379133,0.2603523,0.16941403311567566,0.5678735375404358
780,2,4,0.59571,0.51616585,0.18357003,0.7109910860037327,0.7109910860037327
781,2,4,0.5983977,0.38280618,0.23416764,0.35545486523868963,0.5983976721763611
782,2,4,0.60228384,0.39732492,0.22865915,0.3917520983622873,0.6022838354110718
783,2,4,0.6034644,0.40486914,0.22579682,0.412347093777636,0.6034644246101379
784,2,4,0.5801338,0.5623541,0.16604596,0.8334335821146901,0.8334335821146901
785,2,2,0.5866212,0.3481807,0.2473048,0.26222443270065277,0.5866212248802185
786,2,2,0.5581435,0.29965925,0.2657141,0.12769164825061846,0.5581434965133667
787,2,2,0.5437428,0.28370124,0.27176875,0.08988092718047326,0.5437427759170532
788,2,2,0.5379787,0.2779011,0.2739694,0.07562995001042826,0.5379787087440491
789,2,2,0.5214591,0.26279134,0.27970213,0.03243446973643494,0.5214591026306152
790,2,2,0.5546023,0.29623944,0.2670117,0.12441406014868264,0.554602324962616
791,2,2,0.5257224,0.26651764,0.27828825,0.045205118216413834,0.5257223844528198
792,2,2,0.5213725,0.26282382,0.27968985,0.03500870638483239,0.5213724970817566
793,2,2,0.5295312,0.2698264,0.27703297,0.053095893819089114,0.5295311808586121
794,2,2,0.5503586,0.2901954,0.26930475,0.10120477424841684,0.5503585934638977
795,2,2,0.55111945,0.29055792,0.2691673,0.09855423141970872,0.5511194467544556
796,2,2,0.5608815,0.30115557,0.26514643,0.12070078511918621,0.560881495475769
797,2,2,0.5498454,0.2880485,0.2701193,0.0833235395689649,0.5498453974723816
798,2,2,0.5468543,0.28621155,0.27081633,0.08957995726836653,0.5468543171882629
799,2,2,0.5749035,0.3249765,0.25610858,0.19933943810937083,0.5749034881591797
800,2,2,0.55327266,0.29461497,0.26762795,0.12003538165644197,0.5532726645469666
801,2,2,0.53108543,0.27133214,0.27646172,0.0584647993950181,0.5310854315757751
802,2,2,0.523222,0.26435143,0.2791102,0.038786756266386745,0.523222029209137
803,2,2,0.5772092,0.32956356,0.25436825,0.21331791134891454,0.5772091746330261
804,2,2,0.5532488,0.29432112,0.26773947,0.11753489248911217,0.5532488226890564
805,2,2,0.59585774,0.3719123,0.2383008,0.3241478915323104,0.5958577394485474
806,2,2,0.59430933,0.36720932,0.24008524,0.31167555273796116,0.5943093299865723
807,2,2,0.53855705,0.2781605,0.27387094,0.07289801597064136,0.5385570526123047
808,2,2,0.55763894,0.29806745,0.26631808,0.11776735970800492,0.557638943195343
809,2,2,0.59789336,0.34592295,0.24816126,0.19828668538608452,0.5978933572769165
810,2,2,0.62402266,0.36017734,0.24275321,0.15509630733082852,0.6240226626396179
811,2,2,0.6262518,0.36223733,0.24197161,0.15671551703892092,0.6262518167495728
812,2,3,0.69494337,0.45300162,0.27165103,0.2868805599671409,0.694943368434906
813,2,3,0.6917548,0.43217677,0.23636049,0.22339145148669326,0.6917548179626465
814,2,3,0.59930927,0.33069652,0.25393838,0.10579541629761796,0.5993092656135559
815,2,3,0.73714906,0.47094405,0.33109123,0.21645223435903638,0.7371490597724915
816,2,3,0.71769756,0.48535687,0.26612556,0.328066393731625,0.7176975607872009
817,2,2,0.7404863,0.58263534,0.18703318,0.5351916151091842,0.7404863238334656
818,2,2,0.65860665,0.52210397,0.18131721,0.5449721604951913,0.6586066484451294
819,2,2,0.69888264,0.5669192,0.18690109,0.5513409787807636,0.6988826394081116
820,2,2,0.61336285,0.57604736,0.16085058,0.7604443942159353,0.7604443942159353
821,2,2,0.6276505,0.5385554,0.17628264,0.6617288294312127,0.6617288294312127
822,2,2,0.6387895,0.5752238,0.17846286,0.7073115919590148,0.7073115919590148
823,2,3,0.76712126,0.5410558,0.30793917,0.3587164986194199,0.7671212553977966
824,2,3,0.5599123,0.29246527,0.26844352,0.04853013455435204,0.5599123239517212
825,2,3,0.53966874,0.27586895,0.2747404,0.028367304993147407,0.5396687388420105
826,2,3,0.7945523,0.5631988,0.36769384,0.3261499989669908,0.7945523262023926
827,2,1,0.60475147,0.33254313,0.25323778,0.09242516181701724,0.604751467704773
828,2,6,0.8707508,0.7128558,0.32392645,0.467299223320806,0.8707507848739624
829,2,6,0.83341646,0.60878956,0.2782609,0.36165175015561246,0.8334164619445801
830,2,6,0.7183822,0.45207638,0.3010491,0.20806564723219445,0.7183821797370911
831,2,6,0.82370466,0.5691234,0.2771526,0.3186978703177856,0.8237046599388123
832,2,6,0.8417456,0.6971706,0.21952653,0.5893218676510494,0.8417456150054932
833,2,3,0.7809959,0.6412386,0.26462615,0.5125718534149246,0.7809959053993225
834,2,6,0.7137516,0.44596064,0.21629298,0.21305724353681899,0.7137516140937805
835,2,6,0.77066916,0.5525676,0.24872434,0.3615351262678348,0.770669162273407
836,2,6,0.64534324,0.3728022,0.2379632,0.13655125856403427,0.6453432440757751
837,2,6,0.58183134,0.30727482,0.26282483,0.04055086533003038,0.5818313360214233
838,2,6,0.8408297,0.61926925,0.31454235,0.3486944923015898,0.8408296704292297
839,2,6,0.74093515,0.49478793,0.22369409,0.2983116786811628,0.7409351468086243
840,2,2,0.78678507,0.59208417,0.25099444,0.4221516296561378,0.7867850661277771
841,2,2,0.80570066,0.65043896,0.24399364,0.5056319139334207,0.8057006597518921
842,2,2,0.7405312,0.589172,0.22004044,0.5066760287011054,0.7405312061309814
843,2,2,0.68552285,0.44676107,0.20990264,0.2839059919756257,0.6855228543281555
844,2,6,0.69871026,0.5695677,0.16905046,0.547245677526818,0.6987102627754211
845,2,6,0.6918429,0.51700044,0.18325341,0.4537297423115465,0.6918429136276245
846,2,6,0.7010115,0.4497944,0.2087518,0.25518819825941463,0.7010114789009094
847,2,6,0.66461885,0.40622932,0.22528082,0.2072085725434576,0.6646188497543335
848,2,6,0.6734913,0.40739745,0.22483754,0.18693053943891158,0.6734912991523743
849,2,6,0.65261716,0.37389153,0.2375499,0.12256630405166646,0.6526171565055847
850,2,6,0.82758105,0.68768036,0.22323596,0.5382567159394966,0.8275810480117798
851,2,2,0.7439488,0.6263933,0.22568071,0.565703902685442,0.7439488172531128
852,2,2,0.6534352,0.5462673,0.17214942,0.6073442933336421,0.6534351706504822
853,2,2,0.6604286,0.49569917,0.19133532,0.48417942104093137,0.6604285836219788
854,2,2,0.65392697,0.430506,0.21607,0.3220270931672453,0.6539269685745239
855,2,2,0.6200214,0.4820853,0.19650048,0.5682588405861237,0.620021402835846
856,2,2,0.636108,0.44463634,0.21070886,0.42147879713116754,0.6361079812049866
857,2,2,0.66067547,0.461904,0.2041573,0.3944443655356785,0.6606754660606384
858,2,2,0.65188885,0.47488797,0.19923115,0.4571420842546672,0.6518888473510742
859,2,2,0.6647146,0.46527946,0.20287675,0.39569848838927285,0.6647145748138428
860,2,2,0.63993996,0.49408984,0.19194591,0.5366584531420342,0.6399399638175964
861,2,2,0.64735013,0.43658102,0.21376508,0.3641714199321431,0.6473501324653625
862,2,2,0.6264826,0.5177207,0.18298018,0.6254935465166933,0.6264826059341431
863,2,2,0.6709791,0.46904534,0.20144778,0.3871031987874005,0.6709790825843811
864,2,2,0.68056387,0.47650677,0.1986171,0.38911181128924,0.6805638670921326
865,2,2,0.71750575,0.573431,0.18672365,0.5309425784605111,0.7175057530403137
866,2,2,0.7714422,0.6648003,0.20736814,0.6476632593495015,0.771442174911499
867,2,2,0.7901532,0.70499253,0.22531027,0.6656833519158063,0.7901532053947449
868,2,4,0.6712612,0.40845072,0.22443801,0.1993807524023623,0.671261191368103
869,2,4,0.6880016,0.42711592,0.21735626,0.2267186403098833,0.6880015730857849
870,2,4,0.68011343,0.41123015,0.22338331,0.18253094315384288,0.6801134347915649
871,2,4,0.87064177,0.6250585,0.3843401,0.2680162526997023,0.8706417679786682
872,2,7,0.76376,0.47632945,0.24638641,0.18487132498012215,0.763759970664978
873,2,7,0.77134174,0.51085466,0.1855852,0.2946128489311377,0.7713417410850525
874,2,1,0.82289994,0.5544927,0.3309133,0.22404039930006547,0.8228999376296997
875,2,7,0.8058975,0.5667175,0.27210432,0.3077402815106325,0.8058974742889404
876,2,5,0.7505655,0.51945823,0.25414586,0.32304130647389684,0.7505655288696289
877,2,7,0.6140017,0.5279731,0.19027555,0.6937032107407504,0.6937032107407504
878,2,5,0.58771026,0.34491503,0.24854374,0.24135468763719814,0.5877102613449097
879,2,7,0.6462408,0.4393401,0.21271831,0.3768782270308293,0.646240770816803
880,2,5,0.65734935,0.5446633,0.17275792,0.5966824886127142,0.6573493480682373
881,2,5,0.51807505,0.25973278,0.28086257,0.014028370037493687,0.5180750489234924
882,2,5,0.64417833,0.3672887,0.24005508,0.11695866280933842,0.6441783308982849
883,2,5,0.6569311,0.37549508,0.23694158,0.11288163923018146,0.6569311022758484
884,2,2,0.8733861,0.6910533,0.2368511,0.4816497454303317,0.8733860850334167
885,2,2,0.77253103,0.5708899,0.18143702,0.43286441983946133,0.7725310325622559
886,2,1,0.79800147,0.5084641,0.36349666,0.13803288094186428,0.7980014681816101
887,2,1,0.68995786,0.41575837,0.27301627,0.16258147482062668,0.689957857131958
888,2,1,0.63889706,0.37066454,0.23877424,0.1496968525389093,0.6388970613479614
889,2,1,0.8223717,0.6382643,0.25472575,0.4357710709555249,0.8223717212677002
890,2,7,0.6481828,0.3786996,0.2357257,0.15351460658848737,0.6481828093528748
891,2,7,0.6876078,0.42488605,0.21820223,0.208110576360923,0.6876078248023987
892,2,2,0.9177915,0.7686399,0.21697187,0.5657089995220304,0.917791485786438
893,2,7,0.819088,0.63724595,0.19587296,0.4928792782011442,0.8190879821777344
894,2,7,0.79704624,0.6425332,0.20867634,0.49448609203318483,0.7970462441444397
895,2,5,0.87742513,0.7196895,0.18091959,0.5591510790400207,0.8774251341819763
896,2,4,0.80526567,0.6008631,0.15739214,0.4219632041058503,0.8052656650543213
897,2,4,0.91865325,0.77799994,0.2322588,0.5606454038061202,0.9186532497406006
898,2,5,0.7672297,0.54500973,0.1726265,0.3682944880420109,0.7672296762466431
899,2,5,0.60841566,0.3328266,0.2531302,0.07928211153375742,0.6084156632423401
900,3,7,0.57666665,0.3188817,0.258421,0.15137651995667056,0.5766666531562805
901,3,7,0.5743604,0.3127522,0.2607466,0.12297232837863703,0.5743603706359863
902,3,7,0.53282315,0.27196002,0.27622348,0.04656763148092935,0.5328231453895569
903,3,7,0.53009343,0.26941264,0.2771899,0.037601088348107936,0.5300934314727783
904,3,7,0.5302977,0.2703833,0.27682167,0.05252971608442758,0.5302976965904236
905,3,7,0.5855608,0.34481794,0.24858063,0.2510815058107046,0.5855607986450195
906,3,7,0.55521894,0.296632,0.2668627,0.12322494273518153,0.5552189350128174
907,3,7,0.6107879,0.3512118,0.2859795,0.19399277281894,0.6107879281044006
908,3,5,0.8417745,0.63047725,0.4637856,0.37021070069404516,0.8417745232582092
909,3,5,0.57959586,0.31699896,0.25913525,0.12105443018759843,0.5795958638191223
910,3,5,0.60999614,0.33983022,0.25047302,0.10996089055839775,0.6099961400032043
911,3,5,0.91792226,0.7172959,0.37635905,0.3822211980564134,0.9179222583770752
912,3,7,0.9407612,0.8034557,0.33211505,0.5425053181924682,0.9407612085342407
913,3,5,0.9156051,0.6963028,0.3933152,0.33693228135075515,0.9156051278114319
914,3,5,0.8823065,0.69649744,0.3737445,0.39296689759291326,0.8823065161705017
915,3,2,0.8571114,0.69005257,0.27375042,0.48729361925457937,0.857111394405365
916,3,5,0.8007934,0.6410414,0.23034418,0.5089023395417627,0.8007934093475342
917,3,2,0.7934573,0.6197306,0.2088449,0.5147685712238035,0.7934573292732239
918,3,2,0.77619,0.58844167,0.2216711,0.46882395918772346,0.7761899828910828
919,3,3,0.6032231,0.57094777,0.16278529,0.7827940273229521,0.7827940273229521
920,3,3,0.57863194,0.31164062,0.2611683,0.08807488810472774,0.5786319375038147
921,3,3,0.51133823,0.2548164,0.2827279,0.004488701366792913,0.5113382339477539
922,3,3,0.50939256,0.25346202,0.28324163,0.003428466085787729,0.5093925595283508
923,3,3,0.5173033,0.2592979,0.28102756,0.01783483179912425,0.5173032879829407
924,3,3,0.5398446,0.27633333,0.27456415,0.033144242536153,0.5398445725440979
925,3,3,0.5251666,0.26479197,0.27894306,0.015549670010273076,0.5251665711402893
926,3,3,0.5293136,0.26794416,0.2777471,0.020089793253760035,0.5293136239051819
927,3,3,0.58508086,0.31768882,0.25887364,0.09466084019727106,0.5850808620452881
928,3,3,0.71962625,0.47090662,0.25694782,0.26926752212688143,0.719626247882843
929,3,3,0.82902634,0.70343494,0.24540609,0.5457919866440406,0.8290263414382935
930,3,2,0.84245324,0.70034885,0.24636555,0.5321759289107746,0.8424532413482666
931,3,3,0.73440343,0.50736964,0.22855437,0.33872333842350955,0.7344034314155579
932,3,3,0.66365534,0.41935718,0.22029996,0.2607599917295995,0.6636553406715393
933,3,3,0.6808541,0.43763983,0.21336347,0.27611575491455564,0.680854082107544
934,3,3,0.71131027,0.5168017,0.18562526,0.42046026345985865,0.7113102674484253
935,3,3,0.86297053,0.7192563,0.24968857,0.5684006762219269,0.8629705309867859
936,3,5,0.8949045,0.7451726,0.22180736,0.5905105814210501,0.8949044942855835
937,3,6,0.8001507,0.568658,0.2218644,0.3492685206740376,0.8001506924629211
