window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
637,2,2,0.7769015,0.53529084,0.18808305,0.345128384955423,0.7769014835357666
638,2,2,0.8263698,0.5904914,0.17619008,0.4023831527013897,0.8263698220252991
639,2,2,0.8075002,0.5831177,0.19662243,0.39275288053187296,0.8075001835823059
640,2,6,0.9166208,0.76405036,0.3002612,0.5108811217792208,0.9166207909584045
641,2,2,0.70170313,0.42120552,0.21959865,0.17249404517795597,0.7017031311988831
642,2,2,0.7891148,0.5347456,0.23776662,0.2981811111978061,0.789114773273468
643,2,2,0.7844129,0.6025816,0.30655152,0.4464603977318653,0.7844129204750061
644,2,2,0.6535858,0.50344896,0.18839502,0.5190600901232616,0.6535857915878296
645,2,2,0.6281742,0.5467348,0.17197192,0.6745946990930911,0.6745946990930911
646,2,2,0.6266923,0.5816065,0.15874147,0.7339296188303107,0.7339296188303107
647,2,2,0.6500791,0.52819765,0.17900503,0.5829661651212256,0.650079071521759
648,2,2,0.6124942,0.5742086,0.16154814,0.762088516849825,0.762088516849825
649,2,2,0.6632907,0.5225692,0.19351602,0.5435491935733151,0.6632906794548035
650,2,5,0.79483116,0.6238426,0.26952994,0.46000412492714204,0.7948311567306519
651,2,2,0.7478505,0.58945644,0.2462982,0.49416089760052395,0.7478504776954651
652,2,5,0.7730061,0.6332082,0.25561738,0.5175040093709329,0.7730060815811157
653,2,5,0.6302303,0.375449,0.23695898,0.20240128480932373,0.6302303075790405
654,2,5,0.6859534,0.45837402,0.2121852,0.31894418794985313,0.6859533786773682
655,2,2,0.83605343,0.6919775,0.24786174,0.5169454925545836,0.8360534310340881
656,2,4,0.73286086,0.6286473,0.22888362,0.5956590363994634,0.7328608632087708
657,2,4,0.76161134,0.55668354,0.26558375,0.39392523800070833,0.7616113424301147
658,2,4,0.76682085,0.60833764,0.28869033,0.49591712444521363,0.7668208479881287
659,2,2,0.83937806,0.68669724,0.36133003,0.4636679196883051,0.8393780589103699
660,2,2,0.6830965,0.53475475,0.21672112,0.5312545659539882,0.6830965280532837
661,2,3,0.72850555,0.4911285,0.19306934,0.3221799828500638,0.728505551815033
662,2,3,0.78460324,0.58463126,0.19988614,0.42543374026810316,0.7846032381057739
663,2,3,0.7289861,0.51828504,0.18276596,0.3869006015646873,0.7289860844612122
664,2,3,0.62751466,0.3595122,0.24300551,0.13910423163002894,0.627514660358429
665,2,3,0.6936646,0.51420254,0.194237,0.45431285789881326,0.6936646103858948
666,2,3,0.80456877,0.6735648,0.26408994,0.5306525620295325,0.8045687675476074
667,2,3,0.60336447,0.3323328,0.2533176,0.09730324456466732,0.6033644676208496
668,2,3,0.6286497,0.36197406,0.24207151,0.14656642842551548,0.6286497116088867
669,2,3,0.64733917,0.37427253,0.23829806,0.13861232704629156,0.6473391652107239
670,2,3,0.63403744,0.35900873,0.24319655,0.11430373632047708,0.634037435054779
671,2,3,0.8732836,0.6863439,0.33658904,0.41144955862774424,0.8732836246490479
672,2,5,0.8562071,0.60239184,0.36642957,0.26259112848845234,0.8562070727348328
673,2,5,0.8800706,0.6789904,0.4065442,0.34921536566832856,0.8800706267356873
674,2,6,0.533137,0.2708103,0.27665973,0.022692702352865565,0.5331370234489441
675,2,6,0.6617023,0.47394496,0.1995889,0.4237708191283669,0.6617022752761841
676,2,6,0.6567499,0.4095688,0.24305987,0.24709813207688747,0.6567499041557312
677,2,4,0.70595837,0.65247613,0.15719783,0.7322788168502686,0.7322788168502686
678,2,4,0.59184253,0.5665915,0.16443813,0.8074635160218729,0.8074635160218729
679,2,2,0.58856714,0.56532943,0.16491705,0.814808650028244,0.814808650028244
680,2,2,0.6554848,0.43834704,0.22207588,0.3471402921170384,0.6554847955703735
681,2,2,0.64298075,0.44930786,0.20893633,0.4127697398560864,0.6429807543754578
682,2,2,0.6957083,0.49390566,0.19201577,0.3954936594803423,0.6957082748413086
683,2,2,0.776204,0.5998,0.21671534,0.48025596515594365,0.776203989982605
684,2,2,0.67383236,0.5059395,0.18745005,0.4721604709218216,0.673832356929779
685,2,2,0.60861474,0.50973547,0.18600982,0.6616736630095801,0.6616736630095801
686,2,2,0.6318667,0.463193,0.20366836,0.48523345593014044,0.6318666934967041
687,2,2,0.6427651,0.5731747,0.2008909,0.7176593162817955,0.7176593162817955
688,2,2,0.72118837,0.5624244,0.26427007,0.5174439653174705,0.7211883664131165
689,2,2,0.7671382,0.503971,0.32212865,0.22835779618029406,0.7671381831169128
690,2,2,0.7411893,0.5841866,0.22886825,0.5082292080395026,0.7411893010139465
691,2,6,0.61425465,0.36184007,0.2487961,0.2074658421757912,0.6142546534538269
692,2,6,0.707576,0.48565233,0.29434305,0.367647681138708,0.7075759768486023
693,2,6,0.7826424,0.64372563,0.36089897,0.5583584544006743,0.7826424241065979
694,2,6,0.8378155,0.68780637,0.38923752,0.47895648316794215,0.837815523147583
695,2,5,0.9692979,0.80521333,0.64203656,0.2624246191554107,0.9692978858947754
696,2,4,0.84734195,0.6505892,0.3109545,0.39226149949540456,0.8473419547080994
697,2,4,0.69189036,0.59529305,0.21655917,0.6374454544096391,0.6918903589248657
698,2,2,0.6655152,0.4699461,0.20110613,0.4044733779617684,0.6655151844024658
699,2,2,0.7052459,0.4685495,0.20163608,0.30961392413384525,0.7052459120750427
700,2,2,0.78736556,0.66296935,0.19477332,0.5818256226259351,0.7873655557632446
701,2,5,0.8012967,0.58895093,0.2561108,0.41310905240334067,0.8012967109680176
702,2,5,0.8425605,0.7393302,0.24796855,0.6523355281571613,0.8425605297088623
703,2,4,0.83566695,0.67301285,0.33231425,0.44858779671393645,0.8356669545173645
704,2,2,0.7937682,0.57527137,0.2973953,0.35487430753457483,0.7937682271003723
705,2,2,0.7670569,0.5047004,0.2615708,0.2503968034020225,0.7670568823814392
706,2,2,0.7796165,0.55059236,0.26273626,0.3489721949515685,0.7796164751052856
707,2,2,0.7859858,0.530797,0.2679714,0.2792733480851446,0.7859858274459839
708,2,2,0.6262665,0.37792265,0.23602039,0.22658203422091516,0.6262664794921875
709,2,2,0.617335,0.39201355,0.2306742,0.31560772286332084,0.6173350214958191
710,2,2,0.5840886,0.5637162,0.16552913,0.8247259498627223,0.8247259498627223
711,2,2,0.59469265,0.54580593,0.17843336,0.7741355243597942,0.7741355243597942
712,2,2,0.6242861,0.5580628,0.20710301,0.7487867549172498,0.7487867549172498
713,2,2,0.6672607,0.43581563,0.28299165,0.3355707688431515,0.6672607064247131
714,2,2,0.60461694,0.48333913,0.19602478,0.6175183617898945,0.6175183617898945
715,2,2,0.6115667,0.40846276,0.2244333,0.3946684123350075,0.6115667223930359
716,2,2,0.58138895,0.3280276,0.254951,0.1817998005759003,0.5813889503479004
717,2,2,0.5697801,0.30804938,0.26253092,0.11533211294725647,0.5697801113128662
718,2,2,0.5656917,0.3099994,0.26179105,0.156624787570799,0.5656917095184326
719,2,2,0.53998816,0.27948928,0.2733668,0.07540447276608168,0.5399881601333618
720,2,2,0.56184715,0.30041736,0.26542652,0.10737612800531726,0.5618471503257751
721,2,2,0.53705955,0.27442503,0.27528816,0.03488947908610974,0.5370595455169678
722,2,2,0.54834926,0.28410906,0.27161413,0.051393377903904094,0.5483492612838745
723,2,2,0.5447079,0.28188717,0.272457,0.0584698323596722,0.5447078943252563
724,2,2,0.54931444,0.28922266,0.26967382,0.1000837457588599,0.5493144392967224
725,2,2,0.5370436,0.27636492,0.27455217,0.06449102158543124,0.537043571472168
726,2,2,0.5566828,0.29854012,0.26613885,0.1288613727746677,0.556682825088501
727,2,2,0.5687084,0.3154902,0.2597078,0.175716299473504,0.5687084197998047
728,2,2,0.57172066,0.32035172,0.25786328,0.1891845387388643,0.5717206597328186
729,2,2,0.5512568,0.2918597,0.26867348,0.11019935603177851,0.5512567758560181
730,2,2,0.55180275,0.2875222,0.27031898,0.060172347272240446,0.5518027544021606
731,2,2,0.5480126,0.28432393,0.27153254,0.057029692326223125,0.5480126142501831
732,2,2,0.5828073,0.5632855,0.16569257,0.8275033822297018,0.8275033822297018
733,2,2,0.60596174,0.40123743,0.2271747,0.3913023770030847,0.6059617400169373
734,2,2,0.5954131,0.35947216,0.24302065,0.2739006851183263,0.595413088798523
735,2,2,0.5307475,0.2703368,0.27683926,0.04550184519293377,0.5307474732398987
736,2,2,0.5321003,0.27056587,0.2767524,0.0312695794337898,0.5321003198623657
737,2,2,0.61123776,0.42333007,0.21879262,0.4424848652186908,0.6112377643585205
738,2,2,0.6105794,0.56487393,0.16508985,0.7538942604758097,0.7538942604758097
739,2,2,0.62632054,0.54792166,0.2002933,0.7133157602755726,0.7133157602755726
740,2,2,0.64941424,0.486387,0.21721834,0.5079941042701959,0.6494142413139343
741,2,4,0.76713127,0.5076721,0.35855472,0.24961970380343512,0.7671312689781189
742,2,2,0.60645396,0.54312855,0.1733402,0.7296743026908942,0.7296743026908942
743,2,4,0.7365368,0.53135586,0.30356812,0.4104618391489446,0.7365368008613586
744,2,3,0.7799345,0.63898045,0.2691164,0.5696149676075939,0.7799345254898071
745,2,3,0.560794,0.29494083,0.2675044,0.06521764850181673,0.5607939958572388
746,2,4,0.9384193,0.76412886,0.5235923,0.38743047274067016,0.9384192824363708
747,2,6,0.8677764,0.64542437,0.4468633,0.30865676944746245,0.8677763938903809
748,2,3,0.8835329,0.66389674,0.44935125,0.32505441538768676,0.8835328817367554
749,2,3,0.84956485,0.5693016,0.5054871,0.13023512391280742,0.8495648503303528
750,2,6,0.5863775,0.32966226,0.25433087,0.16494285563299205,0.5863775014877319
751,2,6,0.8828825,0.6882,0.457564,0.36135556892502324,0.8828824758529663
752,2,6,0.5813183,0.32914066,0.25452876,0.18882949086164968,0.5813183188438416
753,2,6,0.588923,0.5655458,0.16483498,0.8138171985987389,0.8138171985987389
754,2,2,0.55728924,0.2948709,0.26753092,0.0910606129778898,0.5572892427444458
755,2,2,0.5383339,0.2779339,0.2739569,0.07222632078974948,0.5383338928222656
756,2,2,0.5618053,0.30521894,0.26360482,0.14671695805846263,0.5618053078651428
757,2,2,0.60578704,0.4331984,0.21504855,0.4892242493272268,0.6057870388031006
758,2,2,0.58020777,0.33447802,0.25250363,0.22465983957052738,0.5802077651023865
759,2,2,0.561634,0.30428344,0.26395965,0.1406483081147708,0.5616340041160583
760,2,2,0.52185476,0.2626776,0.27974528,0.021530233185836294,0.5218547582626343
761,2,2,0.52092236,0.26225662,0.2799049,0.028598990607889226,0.5209223628044128
762,2,2,0.52342093,0.26452053,0.279046,0.03927317074550425,0.5234209299087524
763,2,2,0.5497486,0.29020518,0.26930106,0.10637338842540524,0.5497485995292664
764,2,2,0.5786917,0.32819808,0.2548864,0.1976132345581012,0.5786917209625244
765,2,2,0.61121225,0.38853675,0.23199344,0.3271512907148182,0.6112122535705566
766,2,2,0.6120489,0.44953233,0.20885134,0.5132080821519953,0.6120489239692688
767,2,2,0.605485,0.40502208,0.22573882,0.4055653792289852,0.6054850220680237
768,2,2,0.58208305,0.330041,0.2541871,0.18993837763552948,0.5820830464363098
769,2,2,0.6022244,0.36875695,0.23949808,0.28442263613305324,0.6022244095802307
770,2,2,0.606356,0.45384228,0.20721608,0.54222125150577,0.6063560247421265
771,2,2,0.6094312,0.43323678,0.21503401,0.47727355783846587,0.6094312071800232
772,2,2,0.6020857,0.49085653,0.19317257,0.6413788867590275,0.6413788867590275
773,2,2,0.6054592,0.4662004,0.2025274,0.5754260008801417,0.6054592132568359
774,2,2,0.5601895,0.30118966,0.26513356,0.12579847884708034,0.5601894855499268
775,2,2,0.5555071,0.29620814,0.26702362,0.11726729256325202,0.5555071234703064
776,2,2,0.54968244,0.2900694,0.2693526,0.1055689204363912,0.5496824383735657
777,2,2,0.5765611,0.32829547,0.25484937,0.209600503818594,0.5765610933303833
778,2,2,0.55954856,0.3019458,0.26484662,0.1365293930027761,0.559548556804657
779,2,2,0.52951545,0.26979506,0.2770449,0.0527450654294393,0.5295154452323914
780,2,2,0.5260256,0.2663769,0.27834165,0.0372826040542249,0.5260255932807922
781,2,2,0.5465782,0.28630722,0.27077997,0.09310474109945861,0.5465782284736633
782,2,2,0.5417354,0.2788211,0.2736203,0.04803430285376091,0.5417354106903076
783,2,2,0.5830436,0.31678474,0.2592166,0.09950591335568124,0.5830435752868652
784,2,3,0.55586624,0.29605246,0.2670827,0.11318147751280884,0.5558662414550781
785,2,2,0.6029625,0.32567585,0.31142974,0.060592054667407656,0.6029624938964844
786,2,2,0.5715181,0.3109082,0.2614463,0.1259454666576944,0.5715181231498718
787,2,2,0.5680967,0.30936497,0.2620318,0.13667457398041538,0.5680966973304749
788,2,2,0.54746777,0.28235346,0.2722801,0.038812941487949705,0.5474677681922913
789,2,2,0.55781084,0.29616094,0.26704144,0.09945799928387421,0.5578108429908752
790,2,2,0.5871102,0.32035494,0.25786215,0.10198826904960415,0.5871102213859558
791,2,2,0.7747418,0.51348585,0.3662399,0.2412778655453129,0.7747418284416199
792,2,4,0.7740453,0.6252364,0.30755508,0.5191025370367193,0.7740452885627747
793,2,3,0.5955867,0.33053613,0.2539993,0.12264125412949146,0.5955867171287537
794,2,3,0.53597593,0.2733838,0.27568328,0.031143066036922375,0.5359759330749512
795,2,3,0.6370854,0.35485923,0.32348353,0.07694396870711348,0.6370853781700134
796,2,3,0.71329707,0.4242291,0.36595565,0.10469695913611374,0.7132970690727234
797,2,4,0.9487073,0.76632917,0.5731854,0.31710424787596114,0.9487072825431824
798,2,2,0.5983649,0.54328156,0.17328215,0.7524805186573423,0.7524805186573423
799,2,2,0.6455084,0.4788854,0.23596418,0.5171385851448813,0.6455084085464478
800,2,2,0.6027808,0.49376345,0.19206977,0.645558653329884,0.645558653329884
801,2,2,0.5748559,0.32084608,0.2576757,0.17436088314596843,0.5748559236526489
802,2,2,0.59459573,0.36676455,0.24025398,0.3086469919320914,0.594595730304718
803,2,2,0.58741796,0.33657354,0.25170857,0.1993528454343338,0.5874179601669312
804,2,2,0.589846,0.32052308,0.2577983,0.0890023442281671,0.5898460149765015
805,2,2,0.5991558,0.3317759,0.25352895,0.1125290878701385,0.5991557836532593
806,2,2,0.623524,0.4111423,0.22341675,0.3608205058049624,0.623524010181427
807,2,6,0.6047665,0.5715723,0.16254842,0.7794596222773591,0.7794596222773591
808,2,6,0.62206537,0.41697365,0.22120422,0.38574839869625993,0.6220653653144836
809,2,2,0.7630548,0.5769965,0.2920158,0.44025460444856346,0.7630547881126404
810,2,2,0.59112316,0.32328886,0.25674897,0.10013574619625212,0.5911231637001038
811,2,2,0.6148246,0.45542318,0.20661616,0.5196146956990383,0.6148245930671692
812,2,4,0.6049396,0.524454,0.18042547,0.7005296343190137,0.7005296343190137
813,2,4,0.61745805,0.49249047,0.20353818,0.6106355179648943,0.6174580454826355
814,2,4,0.63052005,0.46862507,0.22145128,0.5222258933444236,0.6305200457572937
815,2,4,0.6927264,0.58474946,0.23535764,0.6275092849020973,0.6927263736724854
816,2,2,0.7029953,0.49977827,0.23455113,0.3979848354973934,0.7029953002929688
817,2,2,0.8053592,0.5646412,0.3528508,0.3071832989671699,0.8053591847419739
818,2,5,0.7793463,0.5406468,0.27086395,0.3132989927385448,0.7793462872505188
819,2,2,0.83495474,0.5891923,0.3283993,0.29293497724594,0.8349547386169434
820,2,5,0.8119339,0.7007809,0.27606702,0.5810763056029833,0.8119338750839233
821,2,5,0.794833,0.6347022,0.23836821,0.5218905897443255,0.7948330044746399
822,2,4,0.8045503,0.69066346,0.2636149,0.5763036093999929,0.804550290107727
823,2,4,0.85740554,0.7208755,0.28912205,0.5732514207573498,0.8574055433273315
824,2,3,0.7893546,0.6653532,0.21962976,0.5602213731811889,0.7893546223640442
825,2,4,0.68190163,0.42966622,0.2163887,0.24451309097851237,0.6819016337394714
826,2,4,0.62241334,0.3553195,0.24459636,0.13868834314586959,0.6224133372306824
827,2,4,0.7704709,0.6226828,0.30802774,0.5229734831480558,0.770470917224884
828,2,2,0.62538356,0.42721575,0.233307,0.4201210980591967,0.6253835558891296
829,2,2,0.61051565,0.52131104,0.19096982,0.6888226602147843,0.6888226602147843
830,2,2,0.706262,0.483984,0.29706705,0.36862030455308814,0.7062619924545288
831,2,4,0.63398284,0.5264077,0.19160175,0.6330159690182046,0.6339828372001648
832,2,2,0.6762668,0.5131577,0.23616004,0.5124650920465352,0.6762667894363403
833,2,4,0.6035558,0.52495956,0.1802336,0.705393342346999,0.705393342346999
834,2,4,0.621392,0.5652798,0.18564785,0.7468385167170349,0.7468385167170349
835,2,2,0.60765105,0.39912182,0.22797728,0.37806231507901245,0.6076510548591614
836,2,2,0.57469237,0.31879425,0.2584542,0.1621499163494586,0.5746923685073853
837,2,2,0.59983295,0.37748325,0.23618722,0.3297731307445826,0.5998329520225525
838,2,2,0.59472257,0.35610533,0.2442981,0.2620695293816273,0.5947225689888
839,2,2,0.57419133,0.30850333,0.26235873,0.09041401222514943,0.5741913318634033
840,2,2,0.5783803,0.31341702,0.2604944,0.10176034289388992,0.578380286693573
841,2,2,0.58730936,0.33129334,0.253712,0.17004285439743083,0.5873093605041504
842,2,2,0.59282607,0.34100217,0.25002843,0.19684571857856806,0.5928260684013367
843,2,2,0.59271836,0.32807523,0.25493294,0.12331862145551956,0.5927183628082275
844,2,2,0.7131482,0.5959464,0.25509024,0.6063006415691374,0.7131481766700745
845,2,2,0.6085065,0.56735575,0.18110526,0.7829108061852615,0.7829108061852615
846,2,4,0.6058288,0.5088969,0.18632793,0.6678912966032049,0.6678912966032049
847,2,2,0.605671,0.4739496,0.19958723,0.593052919866922,0.6056709885597229
848,2,2,0.60611457,0.45117265,0.20822895,0.5361795950198008,0.6061145663261414
849,2,2,0.6071226,0.4455003,0.21038103,0.5182358509254013,0.6071226000785828
850,2,2,0.58266985,0.56323457,0.16571194,0.8278153676292674,0.8278153676292674
851,2,2,0.70993096,0.5593316,0.25816697,0.538606142088651,0.709930956363678
852,2,2,0.70258904,0.5130061,0.24011195,0.4353595169076052,0.7025890350341797
853,2,2,0.6801906,0.521116,0.19340587,0.4970153130639828,0.6801906228065491
854,2,2,0.68036336,0.4846899,0.20319587,0.41008313767359794,0.6803633570671082
855,2,2,0.8196153,0.59149444,0.33414686,0.34223583628498,0.8196153044700623
856,2,6,0.8315768,0.62669015,0.26869643,0.4073648124458229,0.8315768241882324
857,2,6,0.8808943,0.618381,0.34952402,0.25578533793606084,0.8808943033218384
858,2,6,0.82116,0.581715,0.33124822,0.29984586938416413,0.8211600184440613
859,2,6,0.6393956,0.40761858,0.22694254,0.2963821208282367,0.6393955945968628
860,2,3,0.7009036,0.42406034,0.2296704,0.17429267507192314,0.700903594493866
861,2,3,0.8711074,0.68007886,0.32787716,0.42016529997728735,0.8711073994636536
862,2,4,0.7776271,0.56148267,0.20212543,0.391806457933696,0.7776271104812622
863,2,4,0.72803146,0.52649933,0.2025938,0.4191636560679785,0.7280314564704895
864,2,4,0.6946809,0.55698586,0.1680826,0.5578795542081194,0.69468092918396
865,2,4,0.6076648,0.5733329,0.1618805,0.7725550292365543,0.7725550292365543
866,2,4,0.59487605,0.56786937,0.1639533,0.8005484949848966,0.8005484949848966
867,2,2,0.62538844,0.5809778,0.15897995,0.7365518373517241,0.7365518373517241
868,2,2,0.6289818,0.58557856,0.15723443,0.7299066401856905,0.7299066401856905
869,2,2,0.6881832,0.531618,0.20153725,0.5041271625602955,0.6881831884384155
870,2,3,0.60903406,0.34098905,0.25003338,0.12030866164059151,0.6090340614318848
871,2,3,0.6561321,0.396805,0.22885633,0.1984561311235069,0.6561321020126343
872,2,3,0.6808485,0.4139107,0.22236633,0.19179997240179603,0.6808484792709351
873,2,3,0.6783529,0.44667512,0.20993531,0.3021766756573925,0.6783528923988342
874,2,6,0.7219826,0.48709023,0.19460154,0.31486677460033974,0.7219825983047485
875,2,6,0.8131245,0.58668375,0.23179793,0.3628420723516683,0.8131244778633118
876,2,2,0.79641163,0.5509108,0.27849483,0.32186289788956657,0.7964116334915161
877,2,2,0.6660523,0.41552436,0.22175413,0.24085379433640952,0.6660522818565369
878,2,2,0.87211406,0.7292999,0.24355674,0.5441662917376107,0.8721140623092651
879,2,3,0.8988313,0.7615696,0.24176228,0.5457314239084781,0.898831307888031
880,2,2,0.8978393,0.7190646,0.28812373,0.4855913060428634,0.8978393077850342
881,2,2,0.8557092,0.641721,0.3014562,0.393330258167762,0.8557091951370239
882,2,6,0.82002896,0.61379683,0.24249041,0.4065043608265029,0.8200289607048035
883,2,6,0.708763,0.4664623,0.230322,0.2826541369241582,0.7087630033493042
884,2,5,0.8306646,0.67471194,0.3060103,0.5103672654489255,0.8306645750999451
885,2,6,0.7300588,0.5919564,0.2033894,0.5288841089712077,0.7300587892532349
886,2,5,0.8286594,0.577693,0.32914793,0.28235744828396037,0.8286594152450562
887,2,5,0.70735997,0.4691049,0.20142537,0.2994146079380755,0.7073599696159363
888,2,5,0.65572387,0.5173048,0.18313801,0.5482149509441001,0.6557238698005676
889,2,6,0.89504284,0.708179,0.34513158,0.4208214359329645,0.8950428366661072
890,2,5,0.85178894,0.6512633,0.26554608,0.4667521462372406,0.8517889380455017
891,2,2,0.85265,0.6898887,0.25200963,0.5149232389503524,0.852649986743927
892,2,2,0.8689522,0.73229545,0.22258085,0.6046650606196522,0.868952214717865
893,2,5,0.9057312,0.7673837,0.26225924,0.5612092688798711,0.905731201171875
894,2,2,0.7655378,0.6126058,0.21226174,0.49875394249446714,0.7655377984046936
895,2,2,0.65776795,0.56174326,0.1662777,0.6226556348442056,0.6577679514884949
896,2,4,0.64721155,0.59578454,0.15336215,0.6999336360208505,0.6999336360208505
897,2,2,0.6293164,0.5478959,0.17153144,0.673253498959236,0.673253498959236
898,2,2,0.63758844,0.4930665,0.19233406,0.5437615737434776,0.6375884413719177
899,2,2,0.65302444,0.44820958,0.20935303,0.3816694625406807,0.653024435043335
900,2,2,0.6924746,0.43513805,0.23086768,0.22786498926129206,0.6924746036529541
901,2,2,0.7193786,0.48463237,0.23550576,0.30836606418319334,0.7193785905838013
902,2,2,0.85925,0.7167438,0.3145892,0.4952934562556379,0.859250009059906
903,2,2,0.8168307,0.6650593,0.27945262,0.49925575970280534,0.8168306946754456
904,2,2,0.6900618,0.5845052,0.16769272,0.6029287286677203,0.6900618076324463
905,2,3,0.6702809,0.56380713,0.16549456,0.59802599772501,0.6702808737754822
906,2,2,0.6896799,0.54506814,0.17260432,0.5240423904851923,0.6896799206733704
907,2,2,0.7014246,0.57801265,0.16010487,0.5813555512694819,0.7014245986938477
908,2,2,0.7350516,0.6310866,0.1868726,0.638246333057964,0.7350515723228455
909,2,4,0.7367516,0.60448706,0.15006042,0.581519083949388,0.7367516160011292
910,2,4,0.7193039,0.6022141,0.15092278,0.6169759940257791,0.7193039059638977
911,2,4,0.7379763,0.5841753,0.17104918,0.509767757024747,0.7379763126373291
912,2,2,0.8443933,0.6260505,0.17537552,0.4297163331648335,0.8443933129310608
913,2,2,0.85278344,0.6334343,0.14483422,0.45645966194570065,0.8527834415435791
914,2,5,0.8902026,0.74218595,0.186239,0.5385889393510297,0.8902025818824768
915,2,2,0.862961,0.71502364,0.16826582,0.5763519397005439,0.8629609942436218
916,2,2,0.85414517,0.7006219,0.22070873,0.5179119255190017,0.8541451692581177
917,2,2,0.8283317,0.6620399,0.160272,0.4990448305616155,0.828331708908081
918,2,2,0.76970387,0.56671214,0.16439247,0.4110281208122615,0.7697038650512695
919,2,2,0.7466208,0.6246426,0.2001245,0.549239011015743,0.746620774269104
920,2,3,0.796819,0.6250104,0.23981905,0.4502560569671914,0.7968189716339111
921,2,3,0.8759889,0.683316,0.28610516,0.41820007462229114,0.8759889006614685
922,2,3,0.87964904,0.70931894,0.18983173,0.5097924088186119,0.8796490430831909
923,2,3,0.8872645,0.6688281,0.26898766,0.4035189470905607,0.8872644901275635
924,2,5,0.8043447,0.5531533,0.20739281,0.32160148262846633,0.8043447136878967
925,2,5,0.7803998,0.50347453,0.2418909,0.23078676650948182,0.7803997993469238
926,2,5,0.6760144,0.40867364,0.22435331,0.1838387498432894,0.6760144233703613
927,2,5,0.5743601,0.30059642,0.2653585,0.030139768045046367,0.5743600726127625
928,2,5,0.63932323,0.35276395,0.24556589,0.07056415569968522,0.6393232345581055
929,2,5,0.53157055,0.26939225,0.2771976,0.017385408831614768,0.531570553779602
930,2,5,0.5426264,0.27798516,0.27393752,0.02824791717904418,0.5426263809204102
931,2,5,0.72542506,0.5487923,0.18923938,0.4519788204129327,0.7254250645637512
932,2,7,0.68292826,0.41256303,0.22287774,0.18408733536853106,0.6829282641410828
933,2,1,0.5725603,0.30977428,0.26187652,0.11181713979635788,0.5725603103637695
934,2,1,0.5089673,0.25317448,0.28335077,0.003833704969391505,0.5089672803878784
935,2,1,0.5063815,0.25138128,0.28403115,0.0019381235766195437,0.5063815116882324
936,2,1,0.50471586,0.25023603,0.28446567,0.0007930044184223384,0.5047158598899841
937,2,1,0.5106025,0.25431913,0.2829165,0.005132546880332711,0.5106024742126465
938,2,1,0.5885805,0.31589484,0.25955427,0.06547686424892163,0.5885804891586304
939,2,5,0.89387643,0.7058742,0.3181069,0.4472926999806077,0.8938764333724976
940,2,5,0.7504495,0.52334124,0.1808477,0.3590911163319106,0.7504494786262512
941,2,5,0.75438154,0.48259884,0.19630569,0.24102344727725722,0.754381537437439
942,2,5,0.62775135,0.3529808,0.24548358,0.10857720200692711,0.627751350402832
943,2,5,0.5760192,0.30539918,0.2635364,0.05698424970250926,0.5760192275047302
944,2,5,0.90117633,0.724305,0.24974668,0.47890139832452405,0.9011763334274292
945,2,5,0.7043302,0.44049817,0.21227884,0.21730736072640866,0.7043302059173584
946,3,7,0.55347264,0.2863626,0.270759,0.0348924129107786,0.553472638130188
947,3,7,0.56203496,0.29517013,0.26741737,0.05912486340413636,0.5620349645614624
948,3,7,0.55869687,0.29051042,0.26918536,0.03861984126393736,0.5586968660354614
949,3,7,0.55971885,0.29048163,0.26919633,0.031268689122043725,0.5597188472747803
950,3,7,0.58234054,0.31039065,0.26164263,0.05966103738842321,0.5823405385017395
951,3,7,0.890933,0.75196975,0.20432252,0.5900993772356742,0.8909329771995544
952,3,3,0.8717398,0.68262666,0.22156787,0.4809041640655778,0.8717398047447205
953,3,3,0.84877867,0.6557616,0.18708587,0.49576646528817037,0.8487786650657654
954,3,3,0.838503,0.6694192,0.20691836,0.5117299084224101,0.8385030031204224
955,3,3,0.9130494,0.7710761,0.26556683,0.5422639138988643,0.9130493998527527
956,3,4,0.8775135,0.73349893,0.23061562,0.5365622186936321,0.8775135278701782
957,3,2,0.8017733,0.61425,0.17728531,0.45859393426690076,0.8017733097076416
958,3,2,0.74682516,0.567741,0.17181033,0.45428664502521166,0.7468251585960388
959,3,2,0.74787354,0.6226506,0.19247985,0.5437507138766051,0.7478735446929932
960,3,2,0.66271824,0.5031141,0.18852198,0.49413244110193855,0.6627182364463806
961,3,2,0.6453383,0.50488937,0.18784833,0.5446194921640324,0.6453382968902588
962,3,2,0.66769725,0.45798033,0.20564604,0.3662667158139973,0.6676972508430481
963,3,4,0.8569193,0.6257502,0.35234833,0.3103637696259304,0.8569192886352539
964,3,4,0.92535204,0.7714178,0.30158997,0.5048665365159906,0.9253520369529724
965,3,7,0.71075165,0.44635725,0.25685257,0.211794992044382,0.7107516527175903
966,3,7,0.63612264,0.36193466,0.24208641,0.12011182010962784,0.6361226439476013
967,3,5,0.9272988,0.74308,0.3262049,0.46631401464946975,0.9272987842559814
968,3,2,0.7629281,0.5182337,0.1886633,0.3247133285434529,0.7629281282424927
969,3,2,0.76714104,0.6665734,0.1620717,0.608411587970977,0.7671410441398621
970,3,3,0.7560536,0.6026037,0.15077496,0.5652299712001767,0.756053626537323
971,3,4,0.68828833,0.55655825,0.16824496,0.5525873352836788,0.6882883310317993
