window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.5034642,0.24938023,0.28479034,0.00031074375337091604,0.5034642219543457
61,0,0,0.5033193,0.24928135,0.28482795,7.044177974621459e-05,0.5033193230628967
62,0,0,0.50331193,0.24927628,0.2848298,5.1996845219516205e-05,0.5033119320869446
63,0,0,0.50329983,0.249268,0.28483295,4.189410171071954e-05,0.5032998323440552
64,0,0,0.5032794,0.24925399,0.28483814,1.9292128073869643e-05,0.5032793879508972
65,0,0,0.5032921,0.24926269,0.28483498,4.3380313629231135e-05,0.5032920837402344
66,0,0,0.5032736,0.24925011,0.2848397,2.2189450656506992e-05,0.503273606300354
67,0,0,0.5032993,0.24926758,0.284833,6.623048110551846e-05,0.5032992959022522
68,0,0,0.5033159,0.24927896,0.28482878,0.00010224570502007961,0.5033159255981445
69,0,0,0.50340056,0.24933678,0.28480685,0.000253957966381843,0.5034005641937256
70,0,0,0.50370365,0.24954414,0.28472817,0.0007810319390135395,0.5037036538124084
71,0,0,0.50341785,0.24934858,0.28480244,0.00025968420780223,0.5034178495407104
72,0,0,0.5034922,0.2493993,0.28478312,0.00036231562641989067,0.5034921765327454
73,0,0,0.5036831,0.24952996,0.28473353,0.0006783457392525079,0.5036830902099609
74,0,0,0.5033918,0.24933076,0.2848091,0.00020203961972673433,0.5033918023109436
75,0,0,0.50335425,0.24930513,0.2848189,0.00014523446451683813,0.5033542513847351
76,0,0,0.50329673,0.24926591,0.2848338,5.720116680733991e-05,0.5032967329025269
77,0,0,0.50332445,0.2492848,0.28482658,9.777914237660817e-05,0.5033244490623474
78,0,0,0.5032947,0.24926448,0.28483427,3.497191351246726e-05,0.5032947063446045
79,0,0,0.5032747,0.24925083,0.2848395,1.5716861597133307e-05,0.50327467918396
80,0,0,0.50327605,0.24925172,0.2848391,1.5539412741169355e-05,0.5032760500907898
81,0,0,0.5032781,0.24925321,0.28483862,2.1823674689111675e-05,0.5032780766487122
82,0,0,0.5032774,0.24925268,0.28483874,2.660077804399848e-05,0.5032774209976196
83,0,0,0.5032646,0.24924397,0.28484213,1.0074672733957771e-05,0.5032646059989929
84,0,0,0.50327086,0.2492482,0.2848404,2.156663197700107e-05,0.5032708644866943
85,0,0,0.5033156,0.24927884,0.28482884,9.930651731502071e-05,0.5033156275749207
86,0,0,0.503296,0.24926537,0.2848339,6.117612634197395e-05,0.5032960176467896
87,0,0,0.50328857,0.24926025,0.28483593,4.609195915696929e-05,0.5032885670661926
88,0,0,0.50328684,0.24925917,0.2848364,4.340836511324109e-05,0.5032868385314941
89,0,0,0.50329727,0.2492662,0.2848336,5.62697899133899e-05,0.5032972693443298
90,0,0,0.5032851,0.24925798,0.28483677,3.777668909041993e-05,0.5032851099967957
91,0,0,0.5032764,0.24925196,0.28483903,2.7039906670748902e-05,0.5032764077186584
92,0,0,0.5032859,0.24925846,0.2848366,4.16099011941694e-05,0.5032858848571777
93,0,0,0.5033209,0.24928236,0.28482753,0.00010096561097490987,0.5033208727836609
94,0,0,0.5032932,0.24926347,0.28483462,5.1972876065241215e-05,0.5032932162284851
95,0,0,0.503422,0.24935138,0.28480124,0.0002817333249640514,0.5034220218658447
96,0,0,0.5033928,0.24933147,0.28480893,0.00023104353759283302,0.5033928155899048
97,0,0,0.5034111,0.24934399,0.2848041,0.0002633785885565713,0.5034111142158508
98,0,0,0.5033487,0.24930143,0.28482032,0.00015299920045279641,0.503348708152771
99,0,0,0.5035078,0.2494101,0.28477907,0.00043806157911340806,0.5035077929496765
100,0,0,0.5033925,0.2493313,0.28480887,0.0002372243991563746,0.5033925175666809
101,0,0,0.5033295,0.24928826,0.28482527,0.00010472521611357269,0.5033295154571533
102,0,0,0.5033554,0.2493059,0.28481853,0.00012963418792363688,0.5033553838729858
103,0,0,0.5033947,0.24933279,0.28480846,0.00017937097590007864,0.5033947229385376
104,0,0,0.5033669,0.24931377,0.2848156,0.00014245937949819914,0.5033668875694275
105,0,0,0.5033192,0.24928123,0.2848279,6.563910049563921e-05,0.5033192038536072
106,0,0,0.5033186,0.24928081,0.28482807,8.180678551099618e-05,0.5033186078071594
107,0,0,0.5033265,0.24928617,0.28482604,8.29095742142484e-05,0.5033264756202698
108,0,0,0.50331163,0.2492761,0.2848299,6.5192269731662e-05,0.5033116340637207
109,0,0,0.5033495,0.24930185,0.28482002,0.00011388386522424439,0.5033494830131531
110,0,0,0.5034172,0.2493481,0.28480256,0.0002673288971717922,0.5034171938896179
111,0,0,0.50334036,0.24929565,0.28482246,0.00013044376963430504,0.5033403635025024
112,0,0,0.5033758,0.24931991,0.28481328,0.0001915768019639111,0.5033758282661438
113,0,0,0.503321,0.24928242,0.2848274,9.80732114277263e-05,0.5033209919929504
114,0,0,0.5033734,0.24931824,0.28481394,0.00017731869236557057,0.503373384475708
115,0,0,0.5032907,0.24926186,0.28483546,5.117099774347536e-05,0.5032907128334045
116,0,0,0.5033403,0.24929565,0.28482252,0.00013045399231012114,0.5033403038978577
117,0,0,0.50329536,0.24926496,0.28483415,4.9873272666677494e-05,0.503295361995697
118,0,0,0.50330067,0.24926859,0.28483266,5.679088841211574e-05,0.503300666809082
119,0,0,0.5032846,0.24925756,0.28483683,4.004153521946276e-05,0.5032845735549927
120,0,0,0.50327593,0.24925166,0.28483915,2.450379419373829e-05,0.5032759308815002
121,0,0,0.5033902,0.24932963,0.28480947,0.0002198811460808982,0.5033901929855347
122,0,0,0.50330484,0.24927145,0.28483164,7.743196203763763e-05,0.5033048391342163
123,0,0,0.50335515,0.24930578,0.28481865,0.00016420317571293132,0.5033551454544067
124,0,0,0.50335467,0.24930543,0.28481877,0.000160603263288228,0.5033546686172485
125,0,0,0.5033732,0.24931812,0.28481394,0.00019911638253909843,0.5033732056617737
126,0,0,0.5033548,0.24930549,0.28481865,0.000147478704446742,0.5033547878265381
127,0,0,0.5033203,0.24928194,0.28482765,9.759582113228875e-05,0.5033202767372131
128,0,0,0.50331247,0.24927664,0.28482968,7.068239144422293e-05,0.5033124685287476
129,0,0,0.50328946,0.2492609,0.28483564,3.948875589158448e-05,0.5032894611358643
130,0,0,0.5037265,0.2495597,0.28472233,0.0007485150281375007,0.5037264823913574
131,0,0,0.5034689,0.24938345,0.2847892,0.00032147716023437966,0.5034688711166382
132,0,0,0.5035139,0.2494142,0.28477746,0.0004182458757981506,0.5035138726234436
133,0,0,0.50345355,0.24937296,0.2847932,0.00033440345863075603,0.5034535527229309
134,0,0,0.5034527,0.24937248,0.28479338,0.0003264653275417158,0.503452718257904
135,0,0,0.50347644,0.2493887,0.28478724,0.0003855298977147259,0.5034764409065247
136,0,0,0.50331867,0.24928087,0.28482807,9.520431660852146e-05,0.5033186674118042
137,0,0,0.50329167,0.24926245,0.2848351,4.881589315313397e-05,0.503291666507721
138,0,0,0.50328946,0.24926096,0.2848357,3.751213152397781e-05,0.5032894611358643
139,0,0,0.50327957,0.24925417,0.28483826,2.3780372072624002e-05,0.5032795667648315
140,0,0,0.5032695,0.24924725,0.28484076,1.0055587020136814e-05,0.5032694935798645
141,0,0,0.5032663,0.2492451,0.28484166,7.2512058085988845e-06,0.5032662749290466
142,0,0,0.503267,0.24924558,0.28484148,1.0268380107254493e-05,0.5032669901847839
143,0,0,0.5032795,0.24925411,0.28483826,2.853418148193967e-05,0.5032795071601868
144,0,0,0.5032858,0.24925846,0.2848366,4.437662852197172e-05,0.503285825252533
145,0,0,0.50326824,0.24924648,0.28484118,1.6375856106645388e-05,0.5032682418823242
146,0,0,0.50326467,0.24924403,0.284842,1.1567376768219906e-05,0.5032646656036377
147,0,0,0.5032636,0.24924332,0.2848423,9.555059991626959e-06,0.5032635927200317
148,0,0,0.5032614,0.24924171,0.2848429,7.134329155197348e-06,0.503261387348175
149,0,0,0.50325936,0.24924034,0.2848434,3.6490777547390205e-06,0.5032593607902527
150,0,0,0.5032588,0.24924004,0.28484356,2.628030337726281e-06,0.5032588243484497
151,0,0,0.5032587,0.24923992,0.2848435,2.5310005596286615e-06,0.5032587051391602
152,0,0,0.50326186,0.24924213,0.28484285,6.6195822541682e-06,0.5032618641853333
153,0,0,0.5032625,0.24924248,0.2848426,5.595077833989781e-06,0.5032625198364258
154,0,0,0.5032639,0.2492435,0.2848423,6.782771473478126e-06,0.5032638907432556
155,0,0,0.5032648,0.2492441,0.284842,6.680858541174092e-06,0.5032647848129272
156,0,0,0.5032669,0.24924552,0.28484148,7.827407652559324e-06,0.5032668709754944
157,0,0,0.5032657,0.24924469,0.28484184,6.815743722199049e-06,0.5032656788825989
158,0,0,0.5032626,0.2492426,0.2848426,4.5700653528372635e-06,0.5032625794410706
159,0,0,0.50326496,0.24924421,0.28484195,6.292632613399741e-06,0.5032649636268616
160,0,0,0.5032615,0.24924189,0.28484285,3.6568108575696027e-06,0.5032615065574646
161,0,0,0.5032634,0.2492432,0.28484243,5.3465088123702124e-06,0.5032634139060974
162,0,0,0.5032621,0.24924225,0.28484273,4.2463220750934295e-06,0.5032621026039124
163,0,0,0.50326115,0.24924165,0.28484297,3.8924429223455495e-06,0.503261148929596
164,0,0,0.5032696,0.24924737,0.28484076,1.6099210684900518e-05,0.503269612789154
165,0,0,0.50326705,0.24924564,0.28484142,1.3251142635932426e-05,0.5032670497894287
166,0,0,0.5032703,0.24924791,0.28484058,2.1453076799285646e-05,0.5032703280448914
167,0,0,0.50327843,0.24925345,0.2848385,3.40852693544335e-05,0.5032784342765808
168,0,0,0.503287,0.2492593,0.2848363,5.133211969419163e-05,0.5032870173454285
169,0,0,0.5032957,0.2492652,0.28483403,6.586840302273289e-05,0.5032957196235657
170,0,0,0.5032719,0.24924892,0.28484017,2.3006275573470208e-05,0.5032718777656555
171,0,0,0.5032643,0.24924374,0.2848422,1.015465238131214e-05,0.503264307975769
172,0,0,0.5032663,0.2492451,0.28484166,1.181994186957829e-05,0.5032662749290466
173,0,0,0.50326216,0.24924225,0.28484267,4.943878730725749e-06,0.5032621622085571
174,0,0,0.50326675,0.2492454,0.28484148,8.416490761925234e-06,0.5032667517662048
175,0,0,0.5032608,0.24924135,0.2848431,3.114251649559722e-06,0.5032607913017273
176,0,0,0.50326216,0.2492423,0.28484267,5.196003834759057e-06,0.5032621622085571
177,0,0,0.5032624,0.24924248,0.2848426,4.710914790402409e-06,0.5032624006271362
178,0,0,0.5032619,0.24924219,0.28484273,4.800664322858029e-06,0.503261923789978
179,0,0,0.5032602,0.24924105,0.2848432,3.3051001979444816e-06,0.5032601952552795
180,0,0,0.50325984,0.2492407,0.28484333,2.918046723561106e-06,0.5032598376274109
181,0,0,0.5032602,0.24924093,0.2848432,3.893646361029348e-06,0.5032601952552795
182,0,0,0.5032602,0.249241,0.28484327,4.1558744944478444e-06,0.5032601952552795
183,0,0,0.503261,0.24924153,0.28484303,4.984543986995711e-06,0.5032610297203064
184,0,0,0.5032619,0.24924219,0.2848428,7.190043898804489e-06,0.503261923789978
185,0,0,0.50326514,0.24924433,0.284842,1.152184043761617e-05,0.5032651424407959
186,0,0,0.5032664,0.24924517,0.2848416,1.136575032927564e-05,0.5032663941383362
187,0,0,0.50326526,0.24924439,0.2848419,9.246557266021632e-06,0.5032652616500854
188,0,0,0.5032632,0.24924302,0.28484243,7.448123153881992e-06,0.5032631754875183
189,0,0,0.50326204,0.24924225,0.2848428,5.172587200411792e-06,0.5032620429992676
190,0,0,0.5032613,0.24924171,0.2848429,4.732348808173906e-06,0.5032613277435303
191,0,0,0.5032628,0.24924278,0.2848426,6.39594873622864e-06,0.5032628178596497
192,0,0,0.5032606,0.24924123,0.28484315,3.588170123200797e-06,0.503260612487793
193,0,0,0.50326264,0.2492426,0.28484255,5.860651545758186e-06,0.5032626390457153
194,0,0,0.50326127,0.24924171,0.28484303,4.918077720195141e-06,0.5032612681388855
195,0,0,0.50325984,0.24924076,0.28484333,2.5033329248932816e-06,0.5032598376274109
196,0,0,0.50326127,0.24924165,0.28484297,4.139445659094027e-06,0.5032612681388855
197,0,0,0.5032601,0.24924088,0.2848432,2.689230475371653e-06,0.50326007604599
198,0,0,0.50326174,0.24924207,0.28484285,3.960974169308895e-06,0.5032617449760437
199,0,0,0.5032615,0.24924189,0.2848428,3.860986144788743e-06,0.5032615065574646
200,0,0,0.5032624,0.24924248,0.28484267,4.437578688349496e-06,0.5032624006271362
201,0,0,0.5032642,0.24924368,0.2848422,6.630346058710265e-06,0.5032641887664795
202,0,0,0.5032645,0.24924392,0.28484207,6.516517107626272e-06,0.5032644867897034
203,0,0,0.50326306,0.24924296,0.2848425,6.248693618387259e-06,0.5032630562782288
204,0,0,0.50326526,0.24924439,0.28484184,9.504714831538684e-06,0.5032652616500854
205,0,0,0.50326735,0.24924582,0.28484136,1.1106249995232213e-05,0.5032673478126526
206,0,0,0.5032631,0.24924296,0.28484243,6.231873361157395e-06,0.5032631158828735
207,0,0,0.5032615,0.24924183,0.28484297,4.335857906408483e-06,0.5032615065574646
208,0,0,0.5032619,0.24924207,0.28484273,3.942400799050244e-06,0.503261923789978
209,0,0,0.5032626,0.2492426,0.28484267,4.694134582049237e-06,0.5032625794410706
210,0,0,0.50326097,0.24924147,0.28484303,3.466101990645091e-06,0.5032609701156616
211,0,0,0.50326043,0.24924117,0.28484315,2.923219885568876e-06,0.5032604336738586
212,0,0,0.50326204,0.24924225,0.28484273,4.504732356599355e-06,0.5032620429992676
213,0,0,0.50326097,0.24924153,0.2848431,4.522405080203558e-06,0.5032609701156616
214,0,0,0.5032601,0.24924093,0.28484327,3.0996609747562884e-06,0.50326007604599
215,0,0,0.5032641,0.24924368,0.28484225,1.0092961805654774e-05,0.5032641291618347
216,0,0,0.5032626,0.2492426,0.2848426,7.583292166986978e-06,0.5032625794410706
217,0,0,0.50326306,0.2492429,0.28484255,6.5470944210521005e-06,0.5032630562782288
218,0,0,0.50339484,0.24933279,0.2848084,8.290263212260566e-05,0.5033948421478271
219,0,0,0.5089959,0.25323176,0.28332913,0.007014963472607936,0.5089958906173706
220,0,0,0.5276371,0.2678464,0.27778423,0.04277498692332033,0.5276371240615845
221,0,0,0.5346501,0.273839,0.2755106,0.05439129469271159,0.5346500873565674
222,0,0,0.55548894,0.2927211,0.26834655,0.08433178504075205,0.5554889440536499
223,0,0,0.5072516,0.25199133,0.28379977,0.003626735795118,0.5072516202926636
224,0,0,0.50326264,0.2492426,0.2848426,5.066154544081978e-06,0.5032626390457153
225,0,0,0.5032599,0.24924076,0.28484333,2.6254234255929024e-06,0.5032598972320557
226,0,0,0.50558233,0.2508343,0.28423876,0.00209387584724823,0.505582332611084
227,0,0,0.510231,0.25412703,0.28298938,0.009635251851913313,0.5102310180664062
228,0,0,0.5264719,0.26667655,0.27822804,0.03656598306058772,0.5264719128608704
229,0,0,0.552071,0.28978384,0.26946104,0.08248141139738814,0.5520709753036499
230,0,0,0.5108638,0.2545309,0.28283614,0.0071256665604372445,0.5108637809753418
231,0,0,0.5034105,0.24934351,0.28480428,0.00015739611201334057,0.5034105181694031
232,0,0,0.50326747,0.24924594,0.28484142,1.048908358769337e-05,0.5032674670219421
233,0,0,0.503261,0.24924153,0.28484303,3.914441292317919e-06,0.5032610297203064
234,0,0,0.50326055,0.24924123,0.2848432,3.338151397414127e-06,0.5032605528831482
235,0,0,0.5032679,0.24924624,0.2848413,1.1898468491241903e-05,0.5032678842544556
236,0,0,0.50326234,0.24924242,0.2848426,5.158555439345929e-06,0.5032623410224915
237,0,0,0.50326467,0.2492441,0.28484207,7.074152620462785e-06,0.5032646656036377
238,0,0,0.5032598,0.24924064,0.28484333,2.409686135733753e-06,0.5032597780227661
239,0,0,0.5032601,0.24924093,0.28484327,3.027823526983571e-06,0.50326007604599
240,0,0,0.5032585,0.24923974,0.28484362,1.8103574560976215e-06,0.5032585263252258
241,0,0,0.50325865,0.24923998,0.28484362,1.5169568168528922e-06,0.5032586455345154
242,0,0,0.50325954,0.24924052,0.2848434,2.238066718281473e-06,0.503259539604187
243,0,0,0.5032602,0.24924105,0.2848432,2.869211848156449e-06,0.5032601952552795
244,0,0,0.50326204,0.24924219,0.28484273,4.184239512165819e-06,0.5032620429992676
245,0,0,0.5032619,0.24924219,0.2848428,4.079262891820912e-06,0.503261923789978
246,0,0,0.503263,0.2492429,0.2848425,5.59537022558391e-06,0.503262996673584
247,0,0,0.5032625,0.2492426,0.28484267,4.826736636063479e-06,0.5032625198364258
248,0,0,0.5032622,0.2492423,0.28484267,5.496224319524195e-06,0.5032622218132019
249,0,0,0.503261,0.24924147,0.28484297,3.884193074303538e-06,0.5032610297203064
250,0,0,0.50326043,0.24924117,0.28484315,3.578947146925369e-06,0.5032604336738586
251,0,0,0.50325906,0.24924022,0.2848435,2.0784538180344404e-06,0.5032590627670288
252,0,0,0.50326085,0.24924141,0.28484303,4.161642762513181e-06,0.5032608509063721
253,0,0,0.5032624,0.24924248,0.2848426,6.2520655544758996e-06,0.5032624006271362
254,0,0,0.50326234,0.24924237,0.2848426,5.69594506038669e-06,0.5032623410224915
255,0,0,0.5032706,0.24924815,0.28484058,1.272098309777736e-05,0.5032706260681152
256,0,0,0.5034021,0.24933779,0.28480655,0.00010611142634969927,0.5034021139144897
257,0,0,0.64309096,0.37395918,0.23752421,0.14909790124147548,0.6430909633636475
258,0,0,0.82948023,0.61067104,0.26406664,0.35492902260739356,0.8294802308082581
259,0,7,0.8790024,0.70389956,0.21208417,0.4708865985739976,0.8790023922920227
260,0,7,0.6899401,0.45333463,0.20740867,0.29385654379439075,0.6899400949478149
261,0,7,0.72786105,0.5683354,0.3100481,0.544533012348495,0.7278610467910767
262,0,5,0.5200036,0.26130247,0.280267,0.02030790560175344,0.520003616809845
263,0,5,0.5041612,0.2498573,0.28460938,0.0009846334587839667,0.5041611790657043
264,0,5,0.51558274,0.25821346,0.281439,0.02347231382888328,0.5155827403068542
265,0,5,0.5840895,0.34215492,0.249591,0.24501393459215606,0.5840895175933838
266,0,5,0.5188206,0.26061338,0.28052843,0.025313418763400652,0.518820583820343
267,0,5,0.5169494,0.25875604,0.28123313,0.007361940343358242,0.5169494152069092
268,0,5,0.53231126,0.26961976,0.2771114,0.012206835028337082,0.5323112607002258
269,0,5,0.5801649,0.30658203,0.26308763,0.043907195910378505,0.580164909362793
270,0,5,0.7952751,0.545274,0.17705452,0.333764148526825,0.795275092124939
271,0,5,0.7979179,0.5456951,0.19967419,0.31626695982413366,0.797917902469635
272,0,5,0.61742383,0.35700327,0.24395734,0.16731350813552126,0.6174238324165344
273,0,5,0.78689015,0.5629674,0.21836728,0.3552500535931813,0.7868901491165161
274,0,7,0.6737778,0.41126913,0.22336853,0.1998648568412591,0.6737778186798096
275,0,7,0.6178602,0.35811538,0.24353552,0.172085085389881,0.6178601980209351
276,0,7,0.60204047,0.3298664,0.2542534,0.08975135132641299,0.6020404696464539
277,0,7,0.73851955,0.48444182,0.32763535,0.2610049383729347,0.738519549369812
278,0,5,0.5275652,0.2668298,0.27817,0.022782238596751547,0.5275651812553406
279,0,5,0.5425883,0.2821532,0.2723561,0.08265471763236357,0.5425882935523987
280,0,5,0.5809465,0.31701386,0.2591297,0.11441232584394356,0.5809465050697327
281,0,5,0.59856695,0.3649863,0.24092865,0.2843457021818452,0.5985669493675232
282,0,5,0.630274,0.44126093,0.21198952,0.4313711183641189,0.6302739977836609
283,0,0,0.6483895,0.4569124,0.20605111,0.4172864671461838,0.6483895182609558
284,0,0,0.6539541,0.39861113,0.22817099,0.21470363656393943,0.6539540886878967
285,0,5,0.71794355,0.5048263,0.29361647,0.3905302832051394,0.717943549156189
286,0,5,0.66676515,0.5840802,0.25030196,0.723232183868016,0.723232183868016
287,0,5,0.5727685,0.31922817,0.25828952,0.17606984046146512,0.57276850938797
288,0,5,0.5479201,0.28797537,0.2701471,0.09912940722291944,0.5479201078414917
289,0,5,0.60025793,0.38612562,0.23290825,0.3603211102302981,0.600257933139801
290,0,0,0.52130353,0.2627793,0.27970672,0.03518654772218555,0.5213035345077515
291,1,7,0.6436389,0.39202273,0.23067081,0.22020815844692265,0.6436389088630676
292,1,7,0.7042811,0.55495214,0.16885424,0.532415951979786,0.7042810916900635
293,1,7,0.7179967,0.5525663,0.16975945,0.4751918606055483,0.7179967164993286
294,1,7,0.6962695,0.5890101,0.15593255,0.5901123902743635,0.6962695121765137
295,1,6,0.7436533,0.70177186,0.17060924,0.7557207059019404,0.7557207059019404
296,1,7,0.57356167,0.3070088,0.26292568,0.08297768600045496,0.5735616683959961
297,1,7,0.6326634,0.44594204,0.24184614,0.465284915243821,0.6326634287834167
298,1,7,0.6817026,0.48478872,0.2802003,0.4495409510433809,0.6817026138305664
299,1,7,0.6206822,0.49813038,0.20082074,0.6125721118793837,0.6206821799278259
300,1,7,0.557976,0.29817355,0.26627785,0.11622634318115324,0.5579760074615479
301,1,7,0.61966455,0.36339325,0.24153304,0.18737881361100175,0.6196645498275757
302,1,7,0.6538119,0.50584126,0.18748724,0.5253227055699321,0.6538118720054626
303,1,6,0.6562376,0.5551536,0.16877782,0.6159216138749407,0.6562376022338867
304,1,7,0.6109904,0.3514455,0.2460661,0.16550105714898,0.6109904050827026
305,1,7,0.85304266,0.6300807,0.39038414,0.3294901512571532,0.8530426621437073
306,1,6,0.70802164,0.44119465,0.26048732,0.2079273221653306,0.7080216407775879
307,1,7,0.8117246,0.6901976,0.27819157,0.5865110617111152,0.8117246031761169
308,1,6,0.7865406,0.58740574,0.2940129,0.4050166854255804,0.7865406274795532
309,1,6,0.55721796,0.2884444,0.2699691,0.028861009499652233,0.5572179555892944
310,1,6,0.59919155,0.3591709,0.2431351,0.25636281912905445,0.5991915464401245
311,1,6,0.61840606,0.4803856,0.19714522,0.5694196384084559,0.6184060573577881
312,1,6,0.61507624,0.3736742,0.24036694,0.25467500049511455,0.6150762438774109
313,1,6,0.7750179,0.4942944,0.359779,0.16888611939636178,0.7750179171562195
314,1,6,0.6925178,0.44722015,0.22911853,0.27161142690018203,0.6925178170204163
315,1,6,0.75117135,0.55482113,0.22393173,0.42991135237875167,0.751171350479126
316,1,5,0.6965865,0.5259768,0.18561792,0.4639222259416223,0.6965864896774292
317,1,5,0.69593585,0.45595127,0.26292557,0.2911361780580789,0.695935845375061
318,1,6,0.64779407,0.37189215,0.2741239,0.12206353031945205,0.6477940678596497
319,1,6,0.7726184,0.50617003,0.31421065,0.2352776227530156,0.7726184129714966
320,1,6,0.64867264,0.40371156,0.22623605,0.24681161115899303,0.6486726403236389
321,1,6,0.6202751,0.3581038,0.24353981,0.1597726846688666,0.62027508020401
322,1,6,0.5784366,0.31048018,0.26160866,0.08151318297053523,0.5784366130828857
323,1,6,0.58122104,0.31393468,0.260298,0.09133067764853996,0.5812210440635681
324,1,6,0.7127291,0.4573636,0.31691158,0.25542490963215325,0.7127290964126587
