window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,5,0.5213085,0.2627054,0.2797348,0.03311568099325787,0.5213084816932678
42,0,5,0.5290873,0.26938504,0.2772004,0.05124224954823155,0.5290873050689697
43,0,5,0.5465003,0.28673273,0.27061856,0.0983992966213984,0.5465003252029419
44,0,5,0.52152216,0.26296383,0.27963674,0.03576949282203415,0.5215221643447876
45,0,5,0.6041239,0.4137606,0.22242332,0.43801928188690115,0.6041238903999329
46,0,0,0.5051141,0.25051808,0.28435868,0.00338174437133148,0.5051140785217285
47,0,0,0.5032763,0.24925196,0.2848391,3.0465049023947263e-05,0.5032762885093689
48,0,0,0.50620824,0.251283,0.28406852,0.005271105605898262,0.5062082409858704
49,0,0,0.537892,0.27784348,0.27399117,0.0757890563109812,0.5378919839859009
50,0,0,0.5759537,0.3275143,0.2551458,0.20840062866204512,0.5759537220001221
51,0,0,0.6056504,0.45123667,0.20820463,0.5378026875824087,0.6056504249572754
52,0,5,0.5307999,0.27101147,0.2765833,0.056759453594953276,0.530799925327301
53,0,0,0.62728816,0.39223105,0.2701059,0.3116931711387767,0.6272881627082825
54,0,0,0.5038299,0.24963075,0.28469533,0.0010389168107462256,0.5038298964500427
55,0,0,0.5039911,0.2497415,0.28465325,0.0013324565850281118,0.5039911270141602
56,0,0,0.50341576,0.24934715,0.28480297,0.00028522348262213245,0.5034157633781433
57,0,0,0.5043816,0.2500105,0.28455126,0.00203314825840525,0.5043815970420837
58,0,0,0.5035031,0.24940681,0.28478026,0.0004416140029715707,0.5035030841827393
59,0,0,0.5037438,0.24957168,0.28471768,0.0008792022128102149,0.5037438273429871
60,0,0,0.5038607,0.24965191,0.28468728,0.0010983397382843874,0.5038607120513916
61,0,0,0.5035077,0.24941003,0.28477913,0.0004552337005204228,0.503507673740387
62,0,0,0.50336903,0.24931526,0.28481507,0.0002009283103132553,0.5033690333366394
63,0,0,0.5032641,0.24924368,0.2848422,1.2271180308724787e-05,0.5032641291618347
64,0,0,0.5032925,0.24926293,0.2848348,6.155884596965736e-05,0.5032925009727478
65,0,0,0.5034799,0.24939102,0.28478634,0.00039873906891430656,0.5034798979759216
66,0,0,0.50348586,0.24939507,0.28478473,0.0004126368886214478,0.5034858584403992
67,0,0,0.5036561,0.24951148,0.2847405,0.0007241387850147135,0.5036560893058777
68,0,0,0.5035003,0.2494049,0.28478104,0.0004416347263214052,0.5035002827644348
69,0,0,0.50337136,0.24931681,0.28481436,0.0002035756563790833,0.5033713579177856
70,0,0,0.50326467,0.24924403,0.284842,1.0269360558230514e-05,0.5032646656036377
71,0,0,0.50326407,0.24924362,0.2848422,7.852362752884138e-06,0.5032640695571899
72,0,0,0.5032624,0.24924242,0.28484255,5.321623226504476e-06,0.5032624006271362
73,0,0,0.5032615,0.24924177,0.28484285,4.407405129354665e-06,0.5032615065574646
74,0,0,0.5032626,0.2492426,0.2848426,7.535824024817541e-06,0.5032625794410706
75,0,0,0.503261,0.24924153,0.28484297,5.485495537810075e-06,0.5032610297203064
76,0,0,0.5032584,0.24923968,0.28484362,1.5061390771049953e-06,0.5032584071159363
77,0,0,0.50325805,0.24923944,0.28484374,1.1265086681350226e-06,0.5032580494880676
78,0,0,0.5032587,0.24923992,0.28484356,1.7591493297843723e-06,0.5032587051391602
79,0,0,0.50335646,0.24930674,0.2848184,0.00013159632808801294,0.5033564567565918
80,0,0,0.5033155,0.24927866,0.2848289,8.975681103988434e-05,0.5033155083656311
81,0,0,0.5033705,0.24931628,0.28481466,0.00019426418646456664,0.5033705234527588
82,0,0,0.50334245,0.24929708,0.284822,0.00015047733124058185,0.5033424496650696
83,0,0,0.5282806,0.26879203,0.27742535,0.05171824065865116,0.5282806158065796
84,0,5,0.603356,0.35747755,0.2650392,0.24877294435045036,0.6033560037612915
85,0,0,0.569235,0.31644082,0.2593472,0.1788069442614781,0.5692350268363953
86,0,0,0.55475426,0.29654014,0.26689762,0.12591435463933123,0.5547542572021484
87,0,5,0.6519854,0.5829127,0.23667878,0.7514972720494482,0.7514972720494482
88,0,0,0.55002093,0.29086208,0.26905185,0.11060802871049846,0.5500209331512451
89,0,0,0.5033821,0.24932414,0.28481162,0.00020579180815378256,0.5033820867538452
90,0,0,0.50333256,0.24929029,0.28482443,0.00012806385005251843,0.5033325552940369
91,0,0,0.50330985,0.24927479,0.28483033,9.117495840336618e-05,0.5033098459243774
92,0,0,0.50331515,0.24927843,0.28482902,0.0001022859807674308,0.5033151507377625
93,0,0,0.50333726,0.24929357,0.2848233,0.00014097996362562735,0.5033372640609741
94,0,0,0.5033134,0.2492773,0.2848295,8.989081790126835e-05,0.503313422203064
95,0,0,0.5032798,0.24925435,0.28483814,3.884443745245435e-05,0.5032798051834106
96,0,0,0.5032745,0.24925071,0.2848395,2.8942074957745602e-05,0.5032745003700256
97,0,0,0.5032639,0.2492435,0.2848423,1.1569634620127904e-05,0.5032638907432556
98,0,0,0.50326264,0.2492426,0.28484255,8.951662543781614e-06,0.5032626390457153
99,0,0,0.5032601,0.24924093,0.28484327,3.888644061857261e-06,0.50326007604599
100,0,0,0.5032576,0.24923915,0.28484386,6.721064403021139e-07,0.5032575726509094
101,0,0,0.5032576,0.24923909,0.2848438,6.400298000762647e-07,0.5032575726509094
102,0,0,0.5032594,0.24924052,0.28484344,2.114980886469466e-06,0.5032594203948975
103,0,0,0.5032685,0.2492466,0.28484106,1.4797351882379843e-05,0.5032684803009033
104,0,0,0.50328887,0.24926054,0.28483582,4.8952200155171945e-05,0.5032888650894165
105,0,0,0.5032742,0.24925053,0.28483963,2.720313928428195e-05,0.5032742023468018
106,0,0,0.5032674,0.24924582,0.2848413,1.6557650247357597e-05,0.5032674074172974
107,0,0,0.5032998,0.249268,0.28483307,7.152775703518299e-05,0.5032997727394104
108,0,0,0.50325817,0.2492395,0.28484374,1.2311889886527562e-06,0.5032581686973572
109,0,0,0.5032583,0.24923962,0.2848438,1.4142053190672232e-06,0.5032582879066467
110,0,0,0.50325805,0.24923944,0.2848438,1.2117371228089908e-06,0.5032580494880676
111,0,0,0.5032579,0.24923939,0.28484392,1.0150416696744738e-06,0.5032578706741333
112,0,0,0.5032586,0.24923992,0.28484362,1.7713705285012816e-06,0.5032585859298706
113,0,0,0.5032577,0.24923927,0.28484386,7.779695626897537e-07,0.503257691860199
114,0,0,0.5032577,0.2492392,0.28484386,8.299654854730454e-07,0.503257691860199
115,0,0,0.50325745,0.24923909,0.28484398,5.693255094440686e-07,0.5032574534416199
116,0,0,0.50325745,0.24923909,0.28484398,5.682380429940725e-07,0.5032574534416199
117,0,0,0.50325745,0.24923909,0.28484392,5.733032457422553e-07,0.5032574534416199
118,0,0,0.5032574,0.24923903,0.28484398,4.890947503339946e-07,0.5032573938369751
119,0,0,0.50325745,0.24923909,0.28484392,6.089894369121226e-07,0.5032574534416199
120,0,0,0.50325733,0.24923897,0.28484392,4.882946567077982e-07,0.5032573342323303
121,0,0,0.5032574,0.24923903,0.28484392,5.41772905786607e-07,0.5032573938369751
122,0,0,0.50325805,0.24923944,0.28484374,1.0481927346512227e-06,0.5032580494880676
123,0,0,0.5033142,0.24927777,0.2848292,7.606990296865495e-05,0.503314197063446
124,0,0,0.5042642,0.24992931,0.28458196,0.0017658143674223557,0.5042641758918762
125,0,0,0.50392693,0.24969739,0.2846701,0.0011996440629989473,0.5039269328117371
126,0,0,0.5043562,0.24999297,0.28455788,0.001999629019439516,0.5043562054634094
127,0,0,0.5052839,0.2506364,0.2843138,0.003710064819309026,0.5052838921546936
128,0,0,0.50352585,0.24942243,0.28477436,0.0004764880732387543,0.5035258531570435
129,0,0,0.5033783,0.24932152,0.28481275,0.00020254608406120196,0.5033782720565796
130,0,0,0.503691,0.2495355,0.2847315,0.0007481822200767911,0.5036910176277161
131,0,0,0.5041916,0.2498793,0.28460103,0.001597927178097013,0.5041915774345398
132,0,0,0.5111578,0.2548532,0.2827139,0.014421690405903059,0.5111578106880188
133,0,0,0.5083273,0.2527606,0.28350782,0.006395608040451559,0.508327305316925
134,0,0,0.5287376,0.2676444,0.27786088,0.022309587745902137,0.5287376046180725
135,0,0,0.75867397,0.474437,0.40796906,0.14814874228848485,0.7586739659309387
136,0,0,0.6075245,0.36611652,0.25960636,0.2677540635416096,0.6075245141983032
137,0,5,0.5803871,0.3315187,0.25362653,0.20754133974884503,0.5803871154785156
138,0,5,0.52721834,0.26731658,0.27798527,0.038408100192976136,0.5272183418273926
139,0,5,0.53084725,0.2709626,0.2766018,0.05527925172609116,0.5308472514152527
140,0,5,0.55923146,0.30174547,0.26492268,0.13713879192920977,0.5592314600944519
141,0,0,0.58995074,0.35656697,0.24412304,0.2853423895837738,0.5899507403373718
142,0,0,0.5045418,0.25012106,0.2845093,0.0022687481510398236,0.50454181432724
143,0,0,0.5036021,0.24947453,0.28475463,0.0005526916115997364,0.5036020874977112
144,0,0,0.5032977,0.24926656,0.28483355,4.495067513667213e-05,0.5032976865768433
145,0,0,0.50325924,0.24924034,0.28484344,2.1613322855489096e-06,0.5032592415809631
146,0,0,0.50325894,0.2492401,0.28484356,1.7492672266455266e-06,0.5032589435577393
147,0,0,0.5032585,0.2492398,0.28484368,1.8904004876339096e-06,0.5032585263252258
148,0,0,0.50325876,0.24923998,0.28484356,2.197248296932326e-06,0.5032587647438049
149,0,0,0.50325805,0.24923944,0.28484374,1.4314175562424108e-06,0.5032580494880676
150,0,0,0.50325954,0.24924052,0.2848434,3.238219118860034e-06,0.503259539604187
151,0,0,0.5032589,0.24924004,0.28484356,2.8649062262577367e-06,0.5032588839530945
152,0,0,0.5032617,0.24924195,0.2848428,6.945855104055431e-06,0.5032616853713989
153,0,0,0.50326306,0.2492429,0.2848425,9.308744714044395e-06,0.5032630562782288
154,0,0,0.50326025,0.24924105,0.28484315,4.4402686410269404e-06,0.5032602548599243
155,0,0,0.50326157,0.24924195,0.2848429,6.198117225378175e-06,0.5032615661621094
156,0,0,0.50326246,0.24924254,0.2848426,8.394303315788811e-06,0.503262460231781
157,0,0,0.50326663,0.24924535,0.28484154,1.5916507921297677e-05,0.5032666325569153
158,0,0,0.50326085,0.24924141,0.28484303,5.845791712361035e-06,0.5032608509063721
159,0,0,0.503281,0.24925512,0.28483784,3.751644999386794e-05,0.5032809972763062
160,0,0,0.50327206,0.2492491,0.28484017,2.5155980388921317e-05,0.5032720565795898
161,0,0,0.50326544,0.24924451,0.28484184,1.1251809729220154e-05,0.5032654404640198
162,0,0,0.50326,0.24924088,0.28484327,3.4446302796762616e-06,0.5032600164413452
163,0,0,0.50326,0.24924088,0.28484327,3.4471686958616225e-06,0.5032600164413452
164,0,0,0.50327337,0.24925,0.28483993,1.1936946580148278e-05,0.5032733678817749
165,0,0,0.5032608,0.24924135,0.28484303,3.2507780319975104e-06,0.5032607913017273
166,0,0,0.5032654,0.24924451,0.28484195,7.816053601932327e-06,0.503265380859375
167,0,0,0.50326467,0.24924403,0.28484207,7.258057492111509e-06,0.5032646656036377
168,0,0,0.5032633,0.24924308,0.28484237,5.542235885571044e-06,0.5032632946968079
169,0,0,0.50326574,0.24924475,0.28484178,6.681004329600195e-06,0.5032657384872437
170,0,0,0.5032601,0.24924093,0.28484327,3.4252387734538006e-06,0.50326007604599
171,0,0,0.50326353,0.24924326,0.28484237,9.51993245787784e-06,0.503263533115387
172,0,0,0.5032665,0.24924535,0.2848416,1.540501533591882e-05,0.5032665133476257
173,0,0,0.50326,0.24924076,0.28484333,4.93262208296799e-06,0.5032600164413452
174,0,0,0.5032603,0.24924105,0.28484315,5.610535728070367e-06,0.5032603144645691
175,0,0,0.50326073,0.24924129,0.28484303,5.401695087311373e-06,0.5032607316970825
176,0,0,0.5032578,0.24923939,0.28484398,9.140025705903637e-07,0.5032578110694885
177,0,0,0.5032575,0.24923909,0.28484392,6.509134553016672e-07,0.5032575130462646
178,0,0,0.50325805,0.24923944,0.28484374,1.1095846085910592e-06,0.5032580494880676
179,0,0,0.5032577,0.2492392,0.28484386,8.286744406978905e-07,0.503257691860199
180,0,0,0.50325775,0.24923933,0.28484386,7.873276268025935e-07,0.5032577514648438
181,0,0,0.50325835,0.24923968,0.28484368,1.2983446488897432e-06,0.5032583475112915
182,0,0,0.5032579,0.24923939,0.28484386,1.1245005062728773e-06,0.5032578706741333
183,0,0,0.50325954,0.24924052,0.2848434,3.210469307215891e-06,0.503259539604187
184,0,0,0.50325793,0.24923944,0.28484386,1.1403563797220003e-06,0.5032579302787781
185,0,0,0.5032584,0.24923974,0.28484368,1.6962851721467937e-06,0.5032584071159363
186,0,0,0.5032609,0.24924135,0.28484303,4.384063407122868e-06,0.5032609105110168
187,0,0,0.50325805,0.24923944,0.28484374,1.158994922530045e-06,0.5032580494880676
188,0,0,0.5032577,0.24923927,0.28484386,7.885863121340148e-07,0.503257691860199
189,0,0,0.5032587,0.24923998,0.28484362,1.9832711273037288e-06,0.5032587051391602
190,0,0,0.5032588,0.24924004,0.28484356,2.320301632237302e-06,0.5032588243484497
191,0,0,0.50325894,0.24924016,0.28484356,2.2517950437283747e-06,0.5032589435577393
192,0,0,0.50325817,0.24923962,0.28484374,1.2332363147693288e-06,0.5032581686973572
193,0,0,0.5032582,0.24923962,0.2848438,1.223640036201193e-06,0.503258228302002
194,0,0,0.5032585,0.2492398,0.28484362,1.444541993957997e-06,0.5032585263252258
195,0,0,0.50325817,0.2492395,0.28484368,1.2101218768076574e-06,0.5032581686973572
196,0,0,0.50325793,0.24923944,0.2848438,9.378773630648672e-07,0.5032579302787781
197,0,0,0.5032578,0.24923939,0.28484386,9.446774336318025e-07,0.5032578110694885
198,0,0,0.50325835,0.24923974,0.28484368,1.4989078338629797e-06,0.5032583475112915
199,0,0,0.50325793,0.24923939,0.2848438,9.72000858898061e-07,0.5032579302787781
200,0,0,0.5032577,0.24923927,0.28484386,7.227978144936999e-07,0.503257691860199
201,0,0,0.50325763,0.2492392,0.2848438,7.211722036885908e-07,0.5032576322555542
202,0,0,0.50325793,0.24923944,0.28484374,9.225422984148464e-07,0.5032579302787781
203,0,0,0.5032584,0.24923968,0.28484362,1.2828017164616932e-06,0.5032584071159363
204,0,0,0.5032579,0.24923944,0.2848438,8.689542055543764e-07,0.5032578706741333
205,0,0,0.5032578,0.24923939,0.28484386,8.253444376617488e-07,0.5032578110694885
206,0,0,0.5032576,0.24923915,0.28484392,6.105769714996712e-07,0.5032575726509094
207,0,0,0.5032575,0.24923909,0.28484392,6.036331426947286e-07,0.5032575130462646
208,0,0,0.5032577,0.24923933,0.28484392,7.752890128080864e-07,0.503257691860199
209,0,0,0.5032574,0.24923909,0.28484392,5.560679420429193e-07,0.5032573938369751
210,0,0,0.5032575,0.24923915,0.28484398,6.024532040587345e-07,0.5032575130462646
211,0,0,0.5032576,0.2492392,0.28484386,7.240092801559834e-07,0.5032575726509094
212,0,0,0.5032577,0.24923927,0.28484386,7.279282460507674e-07,0.503257691860199
213,0,0,0.5032576,0.2492392,0.28484392,6.716036934809028e-07,0.5032575726509094
214,0,0,0.50325745,0.24923909,0.28484392,5.514522417866047e-07,0.5032574534416199
215,0,0,0.5032576,0.2492392,0.28484398,6.575652065814295e-07,0.5032575726509094
216,0,0,0.5032576,0.24923915,0.28484386,6.618613364253425e-07,0.5032575726509094
217,0,0,0.50325733,0.24923903,0.28484398,4.2486122899218736e-07,0.5032573342323303
218,0,0,0.5032574,0.24923903,0.28484392,5.364286392549295e-07,0.5032573938369751
219,0,0,0.5032574,0.24923909,0.28484398,4.967678745673478e-07,0.5032573938369751
220,0,0,0.5032579,0.24923944,0.28484386,8.284216817230562e-07,0.5032578706741333
221,0,0,0.50325745,0.24923909,0.28484392,5.421219112756033e-07,0.5032574534416199
222,0,0,0.50325745,0.24923909,0.28484392,6.644538867498088e-07,0.5032574534416199
223,0,0,0.5032577,0.2492392,0.28484386,8.225979537684253e-07,0.503257691860199
224,0,0,0.50325745,0.24923909,0.28484392,6.608759798373792e-07,0.5032574534416199
225,0,0,0.50325775,0.24923927,0.28484392,9.030565211724639e-07,0.5032577514648438
226,0,0,0.5032578,0.24923939,0.2848438,9.564337863907738e-07,0.5032578110694885
227,0,0,0.50325763,0.2492392,0.28484392,7.473913198644162e-07,0.5032576322555542
228,0,0,0.50325805,0.2492395,0.28484374,1.042885955723094e-06,0.5032580494880676
229,0,0,0.5032577,0.24923927,0.2848438,7.827811247955561e-07,0.503257691860199
230,0,0,0.503258,0.2492395,0.2848438,9.91002560388734e-07,0.5032579898834229
231,0,0,0.50325793,0.24923944,0.2848438,9.266092072456004e-07,0.5032579302787781
232,0,0,0.5032576,0.24923915,0.28484392,6.775599587187096e-07,0.5032575726509094
233,0,0,0.5032575,0.24923915,0.28484392,6.752878768416941e-07,0.5032575130462646
234,0,0,0.50325745,0.24923909,0.28484392,6.068935392332243e-07,0.5032574534416199
235,0,0,0.50325745,0.24923909,0.28484392,5.523286757825407e-07,0.5032574534416199
236,0,0,0.5032576,0.24923909,0.28484386,6.038572627970415e-07,0.5032575726509094
237,0,0,0.5032577,0.24923927,0.2848438,7.87534558316955e-07,0.503257691860199
238,0,0,0.50325763,0.2492392,0.28484386,7.23782598745539e-07,0.5032576322555542
239,0,0,0.5032583,0.24923962,0.28484368,1.208170090257799e-06,0.5032582879066467
240,0,0,0.50325817,0.24923962,0.2848438,1.1009695906440488e-06,0.5032581686973572
241,0,0,0.5032746,0.24925083,0.28483957,1.6856328443227682e-05,0.5032746195793152
242,0,0,0.50387293,0.24966007,0.2846843,0.0009483768588201066,0.5038729310035706
243,0,0,0.51364833,0.25658768,0.28205574,0.013039388684355668,0.5136483311653137
244,0,0,0.51778686,0.25970447,0.28087336,0.019946454003781706,0.5177868604660034
245,0,0,0.8301704,0.67234206,0.3531894,0.527034665522246,0.8301703929901123
246,0,5,0.58151275,0.3357035,0.25203872,0.22455100474956663,0.5815127491950989
247,0,5,0.51651174,0.2586816,0.28126127,0.01588285266672814,0.5165117383003235
248,0,5,0.5191889,0.26066405,0.2805093,0.018497782153772405,0.5191888809204102
249,0,5,0.5096506,0.25366813,0.2831636,0.005603748662690755,0.5096505880355835
250,0,5,0.5046226,0.2501735,0.2844894,0.001241553342059499,0.5046225786209106
251,0,5,0.50685936,0.2517271,0.28389996,0.004407031494840341,0.5068593621253967
252,0,5,0.5959151,0.37387574,0.23755592,0.33161266072570705,0.5959150791168213
253,0,5,0.60486066,0.46376783,0.2034502,0.5714024918541609,0.6048606634140015
254,0,5,0.55869114,0.30088592,0.26524872,0.13395989018152732,0.558691143989563
255,0,5,0.5489499,0.28655082,0.27068758,0.07446266900499353,0.5489498972892761
256,0,0,0.7388279,0.51302516,0.36256844,0.3879667254852615,0.7388278841972351
257,0,0,0.75114363,0.49888647,0.39552957,0.30434898355086937,0.7511436343193054
258,0,5,0.7125355,0.4620331,0.35415465,0.3032126986467064,0.7125355005264282
259,0,5,0.51166534,0.25521994,0.2825747,0.014835989269069007,0.5116653442382812
260,0,5,0.5168105,0.25909823,0.28110325,0.023342355725497074,0.5168104767799377
261,0,5,0.51459384,0.2572695,0.28179717,0.013719869405579121,0.5145938396453857
262,0,5,0.5119855,0.2553646,0.28251994,0.010223378171263231,0.5119854807853699
263,0,5,0.512679,0.255943,0.2823004,0.015060671377106464,0.5126789808273315
264,0,5,0.5279401,0.26831174,0.27760762,0.04746783167891808,0.5279400944709778
265,0,5,0.5394603,0.2777719,0.2740184,0.057758094830213214,0.539460301399231
266,0,5,0.52797025,0.2682051,0.27764803,0.04492362957680947,0.5279702544212341
267,0,5,0.5349956,0.27434534,0.27531838,0.05815437555927959,0.5349956154823303
268,0,5,0.5278808,0.2676561,0.2778564,0.0351745957059965,0.5278807878494263
269,0,5,0.52610475,0.26671576,0.27821314,0.04327494379082033,0.526104748249054
270,0,5,0.57544243,0.32432473,0.25635582,0.19245389945911945,0.5754424333572388
271,0,0,0.5108788,0.25464028,0.28279465,0.013462706800643105,0.5108788013458252
272,0,0,0.51764953,0.25979954,0.2808373,0.02653114490547679,0.5176495313644409
273,0,0,0.5160307,0.25854367,0.28131366,0.023698281482429796,0.5160307288169861
274,0,5,0.7816545,0.6153683,0.3740272,0.5142210052355018,0.7816544771194458
275,0,5,0.5248104,0.2651378,0.2788118,0.029522950493514662,0.5248103737831116
276,0,5,0.53127044,0.2698475,0.27702498,0.029236708421737263,0.531270444393158
277,0,5,0.5122207,0.25550526,0.28246647,0.008895588015204806,0.5122206807136536
278,0,5,0.50875837,0.25304413,0.28340024,0.005014556349227943,0.5087583661079407
279,0,5,0.5370515,0.27640736,0.27453607,0.06501793020508786,0.5370514988899231
280,0,5,0.5834004,0.34128052,0.24992281,0.24398989573647833,0.5834004282951355
281,0,5,0.5101604,0.2541073,0.2829969,0.011714672068165476,0.5101603865623474
282,0,5,0.51958644,0.26136458,0.28024352,0.03112491853108668,0.519586443901062
283,0,5,0.68414927,0.53894734,0.2775336,0.5920588010198342,0.6841492652893066
284,0,5,0.5942601,0.36880976,0.23947799,0.31837266853635454,0.5942600965499878
285,0,0,0.64473486,0.41809118,0.27621025,0.35268927882000206,0.6447348594665527
286,0,0,0.50344515,0.24936724,0.28479528,0.00032887163945138036,0.5034451484680176
287,0,0,0.50327927,0.24925393,0.28483832,3.559094620523357e-05,0.5032792687416077
288,0,0,0.5033261,0.24928594,0.28482604,0.00010340381013277147,0.5033261179924011
289,0,0,0.5033325,0.24929029,0.2848245,0.00011866676041950629,0.5033324956893921
290,0,0,0.5033095,0.24927461,0.2848305,7.555004061433069e-05,0.5033094882965088
291,1,7,0.6601992,0.41416746,0.22226888,0.24828008046816308,0.6601992249488831
292,1,7,0.7432299,0.5259199,0.2583766,0.3660056423510447,0.7432299256324768
293,1,7,0.6748904,0.43218386,0.21543336,0.2663356431385182,0.674890398979187
294,1,7,0.67383623,0.6011386,0.15133089,0.6493988855484982,0.6738362312316895
295,1,7,0.7084698,0.6009806,0.15139079,0.5781953842868113,0.708469808101654
296,1,7,0.65652156,0.40340817,0.22635114,0.22137555825128175,0.6565215587615967
297,1,7,0.70621467,0.58867395,0.15605992,0.5954296242278154,0.7062146663665771
298,1,7,0.6776218,0.6143154,0.14633149,0.6698314388181983,0.6776217818260193
299,1,7,0.6952352,0.5547228,0.16894126,0.5600824434399116,0.6952351927757263
300,1,7,0.6800223,0.6092385,0.15274417,0.663718811891111,0.6800222992897034
301,1,6,0.6799333,0.66052866,0.12879783,0.7767493435633038,0.7767493435633038
302,1,7,0.69457704,0.5723876,0.1622392,0.6187892597482308,0.6945770382881165
303,1,7,0.68234056,0.55204713,0.16995645,0.5580303088625258,0.6823405623435974
304,1,7,0.67640376,0.5919594,0.15481341,0.6383275068257044,0.6764037609100342
305,1,6,0.69264865,0.61848676,0.1447488,0.693110975813812,0.693110975813812
306,1,6,0.6955259,0.64645094,0.13413894,0.7475781740071146,0.7475781740071146
307,1,6,0.6961708,0.6167327,0.14541423,0.6920619698004611,0.6961708068847656
308,1,7,0.65636986,0.57868683,0.1598491,0.6535349525441134,0.6563698649406433
309,1,6,0.696115,0.5260985,0.17980146,0.5016766285775875,0.6961150169372559
310,1,6,0.6963875,0.49873936,0.19018185,0.41699216718343735,0.696387529373169
311,1,6,0.6628807,0.60090697,0.15141869,0.6727358173412625,0.6727358173412625
312,1,6,0.7381699,0.5387899,0.17498642,0.4241682479304232,0.7381699085235596
313,1,6,0.7140016,0.5280534,0.17905986,0.4381496914730518,0.7140015959739685
314,1,6,0.69893587,0.48766565,0.19438308,0.36993887531954117,0.698935866355896
315,1,6,0.6747313,0.52962327,0.17846423,0.5212505903490303,0.6747313141822815
316,1,6,0.6684362,0.4763893,0.19866157,0.41282616740191,0.6684362292289734
317,1,6,0.68931025,0.5279057,0.17911595,0.4858200778334212,0.6893102526664734
318,1,6,0.70571935,0.57304996,0.17611551,0.5635293108896228,0.7057193517684937
319,1,7,0.6575079,0.5667919,0.16436231,0.6315551654806333,0.6575078964233398
320,1,6,0.66135705,0.6074329,0.14894271,0.6861276024773755,0.6861276024773755
321,1,6,0.6622518,0.61436105,0.14631414,0.697033493461427,0.697033493461427
322,1,6,0.6773265,0.63796425,0.13735896,0.7192176130443733,0.7192176130443733
323,1,6,0.6532196,0.5798847,0.15939468,0.6631633227017085,0.6631633227017085
324,1,6,0.65205353,0.5768511,0.16054565,0.6606711760077475,0.6606711760077475
