window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.5035457,0.24943602,0.28476924,0.0004951664475079066,0.5035457015037537
35,0,0,0.5035735,0.24945498,0.28476197,0.0004852828843690099,0.503573477268219
36,0,0,0.50386983,0.24965817,0.28468496,0.0010873135481183245,0.5038698315620422
37,0,0,0.5033806,0.24932313,0.28481203,0.00021919399630455292,0.5033805966377258
38,0,0,0.5037537,0.24957848,0.28471518,0.0008985548518767941,0.5037537217140198
39,0,0,0.5033847,0.24932599,0.28481096,0.00022203609941452745,0.5033847093582153
40,0,0,0.5039734,0.24972928,0.2846579,0.0012801317638675995,0.5039734244346619
41,0,0,0.50344795,0.24936914,0.28479457,0.00030271951968844523,0.503447949886322
42,0,0,0.50474775,0.25026363,0.28445518,0.0026669564364696437,0.504747748374939
43,0,0,0.50711,0.25192165,0.28382617,0.007106859148476271,0.5071099996566772
44,0,0,0.508788,0.25312537,0.28336936,0.010345190832294654,0.508787989616394
45,0,0,0.50731385,0.25206703,0.28377104,0.0075288417750136545,0.5073138475418091
46,0,0,0.50720346,0.2519883,0.28380084,0.007316804759103738,0.5072034597396851
47,0,0,0.5397395,0.27973956,0.2732718,0.08122354901936205,0.5397394895553589
48,0,0,0.5062259,0.25129646,0.28406346,0.005471335443568626,0.5062258839607239
49,0,0,0.5036919,0.2495361,0.2847312,0.0007857147339762743,0.5036919116973877
50,0,0,0.5036279,0.24949229,0.28474784,0.0006719247146871122,0.5036278963088989
51,0,0,0.5036918,0.24953604,0.28473127,0.0007860146407982385,0.5036917924880981
52,0,0,0.50346226,0.24937892,0.2847908,0.00032398069079632983,0.5034622550010681
53,0,0,0.50340676,0.24934095,0.28480524,0.00023267362937952652,0.5034067630767822
54,0,0,0.5037149,0.24955189,0.28472525,0.0007637416847374864,0.503714919090271
55,0,0,0.5038768,0.24966264,0.28468317,0.0009330485365862309,0.503876805305481
56,0,0,0.50481445,0.2503096,0.28443784,0.002698400958039934,0.5048144459724426
57,0,0,0.50444055,0.25005102,0.28453583,0.0020873047560953694,0.5044405460357666
58,0,0,0.5034912,0.24939871,0.2847833,0.00039959394602572315,0.503491222858429
59,0,0,0.5037921,0.24960482,0.28470516,0.000954251920653168,0.5037921071052551
60,0,0,0.5044323,0.25004524,0.2845381,0.0020383134836233427,0.5044323205947876
61,0,0,0.5036562,0.2495116,0.28474057,0.0006187712447258174,0.5036562085151672
62,0,0,0.50350213,0.24940616,0.2847805,0.00036120318910654243,0.5035021305084229
63,0,0,0.5041387,0.24984288,0.28461492,0.0014864341317441072,0.504138708114624
64,0,0,0.5037387,0.2495681,0.2847191,0.0007853253110657477,0.5037387013435364
65,0,0,0.5034682,0.24938297,0.28478932,0.00032481579899849757,0.5034682154655457
66,0,0,0.50396043,0.24972028,0.28466147,0.0011590643908453138,0.5039604306221008
67,0,0,0.5086316,0.25301075,0.28341293,0.00990523109331524,0.5086315870285034
68,0,0,0.5327028,0.27284956,0.275886,0.06271121635964694,0.5327028036117554
69,0,0,0.5068231,0.25171775,0.28390348,0.0065240335650223105,0.5068231225013733
70,0,0,0.5059131,0.2510755,0.28414726,0.004694554808738124,0.5059130787849426
71,0,0,0.5063583,0.2513876,0.2840287,0.005405476619618117,0.5063583254814148
72,0,0,0.5039844,0.24973643,0.28465527,0.001010309248295918,0.5039843916893005
73,0,0,0.5035136,0.24941397,0.28477764,0.0003407199519113762,0.5035135746002197
74,0,0,0.50396866,0.24972588,0.2846592,0.0011313866708801978,0.5039686560630798
75,0,0,0.5036589,0.24951345,0.2847398,0.0006641860045726118,0.5036588907241821
76,0,0,0.5033631,0.24931109,0.28481656,0.0001444733020525177,0.5033630728721619
77,0,0,0.5033911,0.24933034,0.2848094,0.00019275809458005295,0.5033910870552063
78,0,0,0.50334,0.24929541,0.28482258,0.00010532159754949266,0.5033400058746338
79,0,0,0.5034579,0.24937594,0.284792,0.0003175883108102743,0.5034579038619995
80,0,0,0.50391215,0.24968714,0.28467393,0.0011124412391899285,0.5039121508598328
81,0,0,0.5038858,0.24966908,0.28468084,0.0010762977927914026,0.503885805606842
82,0,0,0.5035401,0.24943209,0.28477073,0.0004607623624135694,0.5035400986671448
83,0,0,0.5033793,0.24932224,0.28481233,0.00017692989080784482,0.5033792853355408
84,0,0,0.50329286,0.24926317,0.28483474,4.180701104597215e-05,0.5032928586006165
85,0,0,0.50335824,0.24930793,0.28481787,0.00013828403972796288,0.5033582448959351
86,0,0,0.5034398,0.2493636,0.28479677,0.00029366488240433137,0.5034397840499878
87,0,0,0.5033463,0.2492997,0.2848209,0.00013869471413025173,0.50334632396698
88,0,0,0.50343335,0.24935919,0.28479832,0.00028894276139136184,0.503433346748352
89,0,0,0.5039467,0.24971092,0.28466487,0.001214207682673461,0.5039467215538025
90,0,0,0.5041324,0.24983871,0.2846166,0.0015661560054509396,0.5041323900222778
91,0,0,0.50350106,0.24940538,0.28478074,0.00041799173901297125,0.5035010576248169
92,0,0,0.503593,0.24946833,0.28475696,0.0005702027319115407,0.5035930275917053
93,0,0,0.5041788,0.24987066,0.28460437,0.0016399889465272628,0.5041788220405579
94,0,0,0.5038416,0.2496388,0.2846924,0.0010271203459702723,0.5038415789604187
95,0,0,0.50340354,0.2493388,0.28480607,0.00024556188668779853,0.5034035444259644
96,0,0,0.5036695,0.24952072,0.2847371,0.0007321400732394216,0.5036695003509521
97,0,0,0.50409275,0.24981135,0.28462684,0.0014983718505062343,0.5040927529335022
98,0,0,0.5034037,0.24933892,0.28480613,0.00024412265172370505,0.5034037232398987
99,0,0,0.5037583,0.24958158,0.28471392,0.0008788688084464713,0.5037583112716675
100,0,0,0.50421125,0.24989271,0.2845959,0.0015864222717853768,0.5042112469673157
101,0,0,0.5081655,0.25267416,0.28354073,0.00892411237331292,0.5081654787063599
102,0,0,0.5157905,0.2583778,0.28137666,0.02400834339225852,0.5157905220985413
103,0,0,0.5203006,0.26197952,0.2800101,0.03365030909657282,0.5203006267547607
104,0,0,0.54048496,0.2804773,0.27299184,0.08294431697020915,0.5404849648475647
105,0,0,0.51426005,0.25720036,0.28182346,0.02107847638900965,0.5142600536346436
106,0,0,0.50428104,0.24994111,0.2845776,0.0018546039549812835,0.5042810440063477
107,0,0,0.50374717,0.249574,0.28471684,0.0008803452482118348,0.5037471652030945
108,0,0,0.50337774,0.24932116,0.28481275,0.0002053588914901653,0.5033777356147766
109,0,0,0.50341326,0.24934548,0.2848037,0.0002531291274100616,0.5034132599830627
110,0,0,0.5042399,0.24991268,0.2845884,0.0017493306739327634,0.5042399168014526
111,0,0,0.50640494,0.25141972,0.28401655,0.005377770228140036,0.5064049363136292
112,0,0,0.6080497,0.40503097,0.22573537,0.3963178693844345,0.6080496907234192
113,0,5,0.61654025,0.445607,0.21034062,0.48830727263471374,0.616540253162384
114,0,5,0.5881536,0.3266315,0.2554807,0.13690751454433325,0.588153600692749
115,0,5,0.6671778,0.41548455,0.22176933,0.2328620429689181,0.6671777963638306
116,0,0,0.7799286,0.60497475,0.25281185,0.4502327093960048,0.7799286246299744
117,0,0,0.61171675,0.3535356,0.24527305,0.17454409337381094,0.6117167472839355
118,0,0,0.5600722,0.2949491,0.2675013,0.07149926220408331,0.5600721836090088
119,0,0,0.5223,0.26291376,0.27965575,0.019363249777995927,0.5223000049591064
120,0,0,0.50735545,0.25207806,0.2837668,0.005427141137016742,0.5073554515838623
121,0,0,0.5630324,0.3016622,0.26495427,0.10969518235669895,0.5630323886871338
122,0,0,0.58166564,0.323597,0.25663203,0.15280186471504642,0.5816656351089478
123,0,0,0.6227011,0.41567713,0.23284018,0.38822894344251857,0.622701108455658
124,0,0,0.5421074,0.28162438,0.2725566,0.08093691706156875,0.5421074032783508
125,0,0,0.5392954,0.2790457,0.2735352,0.07685182851671313,0.5392953753471375
126,0,0,0.58673614,0.33249503,0.25325608,0.18022084981942044,0.5867361426353455
127,0,0,0.56829023,0.3118257,0.26109803,0.15327346837053568,0.5682902336120605
128,0,0,0.60755134,0.39846975,0.22822475,0.3762339307679099,0.6075513362884521
129,0,0,0.53548074,0.27526855,0.27496815,0.06640483991535187,0.5354807376861572
130,0,0,0.50985366,0.25388056,0.2830829,0.010918621732547885,0.5098536610603333
131,0,0,0.5039297,0.24969882,0.2846694,0.0009282570726983422,0.5039296746253967
132,0,0,0.53006005,0.27037442,0.27682495,0.05562090779255026,0.5300600528717041
133,0,0,0.512066,0.25552797,0.28245783,0.01614347802311588,0.5120660066604614
134,0,0,0.50623626,0.25130093,0.2840616,0.005050734593918614,0.5062362551689148
135,0,0,0.5064014,0.25141627,0.28401792,0.005204879225663454,0.5064014196395874
136,0,0,0.5040538,0.24978441,0.28463703,0.0013565313200205086,0.5040537714958191
137,0,0,0.515074,0.25774968,0.28161496,0.019582638725339385,0.5150740146636963
138,0,0,0.51999193,0.2615888,0.28015846,0.028979415344355997,0.519991934299469
139,0,0,0.5051424,0.25053555,0.284352,0.002872143496004901,0.5051423907279968
140,0,0,0.50685614,0.25173765,0.28389597,0.0061179501046165485,0.5068561434745789
141,0,0,0.50406426,0.24979162,0.28463435,0.001350799140178642,0.5040642619132996
142,0,0,0.5054375,0.25073826,0.2842751,0.0028214871492397986,0.5054374933242798
143,0,0,0.5135649,0.25660437,0.28204948,0.016630804544457034,0.5135648846626282
144,0,0,0.50888294,0.25312114,0.28337103,0.004241341384348176,0.5088829398155212
145,0,0,0.5060474,0.25115484,0.28411716,0.0023660571979831346,0.5060474276542664
146,0,0,0.5046708,0.2502076,0.28447652,0.001592258551158067,0.5046707987785339
147,0,0,0.5214718,0.2621022,0.2799636,0.013305695193301829,0.5214717984199524
148,0,0,0.5704903,0.30224967,0.26473147,0.06516988234683274,0.570490300655365
149,0,0,0.53313535,0.27068746,0.27670628,0.02054985760838346,0.5331353545188904
150,0,0,0.506356,0.25136817,0.28403616,0.0026208785761633133,0.5063560009002686
151,0,0,0.506857,0.25172836,0.2838995,0.0048052055446007585,0.5068569779396057
152,0,0,0.50539654,0.25071186,0.28428513,0.003228340997447235,0.5053965449333191
153,0,0,0.505264,0.2506184,0.28432065,0.0026766688764290813,0.5052639842033386
154,0,0,0.50472885,0.25025052,0.2844602,0.0026475574990748496,0.5047288537025452
155,0,0,0.52713096,0.26762503,0.27786815,0.046030035531812896,0.5271309614181519
156,0,0,0.505603,0.25085777,0.28422982,0.003997121792744716,0.505603015422821
157,0,0,0.5085293,0.252891,0.2834584,0.005487274648208467,0.5085293054580688
158,0,0,0.5052073,0.2505753,0.28433698,0.0016656259059179552,0.5052073001861572
159,0,0,0.5298783,0.26927704,0.27724147,0.03795413964994545,0.5298783183097839
160,0,0,0.5138989,0.25667244,0.28202355,0.008771620522249973,0.5138989090919495
161,0,0,0.507179,0.25194412,0.28381765,0.003968981343315243,0.5071790218353271
162,0,0,0.51387113,0.25682908,0.2819643,0.016932543507052096,0.5138711333274841
163,0,0,0.52000326,0.2616763,0.28012514,0.03126805580721634,0.5200032591819763
164,0,0,0.5166988,0.259068,0.28111482,0.025158107043742894,0.5166987776756287
165,0,0,0.50482494,0.25031698,0.2844349,0.0027612297005168403,0.5048249363899231
166,0,0,0.50937957,0.25354755,0.28320926,0.01090972976917522,0.5093795657157898
167,0,0,0.5039399,0.24970591,0.28466684,0.0009390707343756683,0.5039399266242981
168,0,0,0.52188176,0.26309878,0.27958548,0.032335500549226105,0.5218817591667175
169,0,0,0.50397027,0.2497266,0.28465903,0.0008714551571252704,0.5039702653884888
170,0,0,0.5046406,0.25018805,0.28448385,0.0020171636705761404,0.5046405792236328
171,0,0,0.5035063,0.24940896,0.2847795,0.0003388392716335361,0.5035063028335571
172,0,0,0.50484794,0.25033283,0.284429,0.0027763460125516206,0.5048479437828064
173,0,0,0.50415945,0.24985707,0.2846095,0.0014899313311868547,0.5041594505310059
174,0,0,0.50331765,0.24928021,0.2848283,8.69487682621114e-05,0.503317654132843
175,0,0,0.50402224,0.24976265,0.28464532,0.0012303914745903878,0.5040222406387329
176,0,0,0.5050304,0.25045747,0.2843817,0.0025703823785665353,0.5050303936004639
177,0,0,0.5144472,0.2572698,0.28179705,0.01826147235718776,0.5144472122192383
178,0,0,0.5156204,0.2582357,0.28143054,0.02327739431833455,0.5156204104423523
179,0,0,0.5082523,0.2527259,0.28352094,0.008073001708625314,0.5082523226737976
180,0,0,0.52000135,0.26126087,0.2802828,0.01902448293144693,0.5200013518333435
181,0,0,0.52025,0.2619267,0.28003007,0.03321827884917989,0.5202500224113464
182,0,0,0.5096822,0.25376654,0.28312624,0.01139463768535336,0.5096821784973145
183,0,0,0.507107,0.25189877,0.28383487,0.004506760854743173,0.5071070194244385
184,0,0,0.574772,0.30290163,0.29540223,0.04646917531528967,0.5747720003128052
185,0,0,0.53236663,0.27050704,0.2767747,0.02701729698319776,0.5323666334152222
186,0,0,0.5082713,0.25270766,0.2835279,0.005037669655350856,0.5082712769508362
187,0,0,0.50517184,0.25055498,0.28434473,0.002644857436978665,0.5051718354225159
188,0,0,0.50331706,0.24927974,0.28482842,8.637069038614577e-05,0.5033170580863953
189,0,0,0.50329304,0.2492634,0.28483468,4.406720941775089e-05,0.5032930374145508
190,0,0,0.5038666,0.24965525,0.28468597,0.0005519091813505211,0.5038666129112244
191,0,0,0.5035789,0.24945861,0.2847606,0.0004519584140757235,0.5035789012908936
192,0,0,0.50407785,0.24979997,0.2846312,0.0007857215629179632,0.5040778517723083
193,0,0,0.51597786,0.25833094,0.28139448,0.016990784695114815,0.5159778594970703
194,0,0,0.5446322,0.28210104,0.27237588,0.061935213883401896,0.5446321964263916
195,0,0,0.52829087,0.2683406,0.2775966,0.042820402728869444,0.528290867805481
196,0,0,0.5122467,0.25565064,0.28241128,0.015827091204548494,0.5122467279434204
197,0,0,0.52461874,0.26540315,0.2787112,0.03895947938639957,0.5246187448501587
198,0,0,0.541274,0.2805385,0.2729687,0.07570602636783214,0.5412740111351013
199,0,0,0.53037614,0.26929963,0.27723283,0.03125193829723168,0.530376136302948
200,0,0,0.69642967,0.48970783,0.2864468,0.4155982088905911,0.6964296698570251
201,0,0,0.5072066,0.25197077,0.28380752,0.004905430736888287,0.5072066187858582
202,0,0,0.50730264,0.2520318,0.28378445,0.004258725519129084,0.5073026418685913
203,0,0,0.50372654,0.24955958,0.2847224,0.0005599402815929539,0.5037265419960022
204,0,0,0.5033235,0.24928415,0.28482676,9.670541412603181e-05,0.503323495388031
205,0,0,0.50366515,0.24951768,0.28473824,0.0006307780164770603,0.5036651492118835
206,0,0,0.5033616,0.2493102,0.28481704,0.00015660421687038674,0.5033615827560425
207,0,0,0.50499415,0.25042892,0.28439254,0.0015460178861048722,0.5049941539764404
208,0,0,0.50596356,0.2511,0.2841378,0.002868657012973699,0.5059635639190674
209,0,0,0.5053959,0.25070912,0.2842862,0.0026886444988321882,0.5053958892822266
210,0,0,0.52335376,0.26366508,0.2793706,0.019274535689243533,0.5233537554740906
211,0,0,0.60050744,0.3487622,0.24708402,0.19946271108093816,0.6005074381828308
212,0,0,0.6809616,0.5108581,0.2696749,0.5201091672339029,0.6809616088867188
213,0,5,0.6222379,0.3818407,0.23453403,0.2598031253328372,0.6222379207611084
214,0,5,0.81417197,0.5501547,0.2303232,0.2756922608241439,0.8141719698905945
215,0,5,0.69691485,0.40597326,0.22537786,0.1265370300388895,0.6969148516654968
216,0,5,0.5898212,0.31461996,0.26003796,0.051345900141313905,0.5898212194442749
217,0,5,0.5711299,0.3026064,0.264596,0.06379707974883786,0.5711299180984497
218,0,5,0.58175343,0.311316,0.2612915,0.07037174953438807,0.5817534327507019
219,0,5,0.78233445,0.5663684,0.19808078,0.3797062882240425,0.7823344469070435
220,0,5,0.85118896,0.6953518,0.20337486,0.5102052855072543,0.8511889576911926
221,0,2,0.796207,0.70334023,0.11255479,0.6299524609785294,0.7962070107460022
222,0,2,0.78954893,0.62573844,0.1419974,0.5480352962895267,0.789548933506012
223,0,2,0.75321376,0.5796312,0.15949082,0.49930000495442073,0.7532137632369995
224,0,2,0.7231942,0.5081959,0.18659389,0.36530895733085345,0.7231941819190979
225,0,0,0.77040046,0.5660826,0.1646313,0.4195074218296213,0.7704004645347595
226,0,0,0.6721261,0.38597435,0.23296571,0.114114116091514,0.6721261143684387
227,0,0,0.5832156,0.31359905,0.26042533,0.07864506245823577,0.583215594291687
228,0,4,0.9193268,0.7501258,0.31296986,0.47361830974818986,0.9193267822265625
229,0,5,0.88653374,0.762149,0.30338967,0.5569880805111609,0.8865337371826172
230,0,0,0.62111527,0.35616064,0.24427712,0.14807024937522328,0.6211152672767639
231,0,0,0.5362479,0.27343053,0.27566558,0.029054796636984292,0.5362479090690613
232,0,0,0.76448894,0.54378116,0.33440602,0.3648658077568143,0.764488935470581
233,0,0,0.514597,0.25739437,0.28174978,0.019016764463013036,0.5145969986915588
234,0,0,0.5052468,0.2506053,0.28432554,0.0023814014758695703,0.5052468180656433
235,0,0,0.5072225,0.2519706,0.28380764,0.003544031570956907,0.5072224736213684
236,0,0,0.52656573,0.26713306,0.27805477,0.04472253658604381,0.5265657305717468
237,0,0,0.6022291,0.38610774,0.2329151,0.3525839255032391,0.602229118347168
238,0,0,0.54569674,0.28474206,0.2713738,0.08357575924465473,0.5456967353820801
239,0,0,0.5529344,0.29182523,0.26868647,0.09617260224530431,0.5529344081878662
240,0,0,0.5048786,0.2503497,0.28442258,0.00154565357746765,0.504878580570221
241,0,0,0.52340674,0.26414233,0.2791896,0.03034070776601583,0.5234067440032959
242,0,0,0.57359874,0.31648207,0.25933146,0.15289081360211165,0.5735987424850464
243,0,0,0.60869503,0.42907256,0.21661377,0.46786648235036005,0.6086950302124023
244,0,5,0.5907848,0.35053837,0.24641019,0.2539570883589848,0.5907847881317139
245,0,5,0.67327243,0.4954816,0.27108705,0.5042235922059128,0.673272430896759
246,0,5,0.60474753,0.34063202,0.25016886,0.13656348265806173,0.6047475337982178
247,0,5,0.58174783,0.33430976,0.25256753,0.21582699396431484,0.581747829914093
248,0,0,0.5271761,0.2670719,0.27807802,0.033867021556164945,0.5271760821342468
249,0,0,0.50843114,0.2528379,0.28347856,0.00687770588574475,0.5084311366081238
250,0,0,0.5045978,0.25015688,0.2844957,0.0013429214826403474,0.5045977830886841
251,0,0,0.5132977,0.25635576,0.28214377,0.013788836991544678,0.5132976770401001
252,0,0,0.514053,0.25699055,0.28190303,0.018374195349075834,0.5140529870986938
253,0,7,0.8297422,0.71063566,0.3446377,0.5887917397215201,0.8297421932220459
254,0,5,0.79633516,0.61619765,0.34697002,0.45498831417046415,0.7963351607322693
255,0,7,0.5633296,0.3001523,0.26552707,0.09424538456266943,0.5633295774459839
256,0,5,0.9244643,0.7143919,0.5950493,0.27019349164997747,0.9244642853736877
257,0,0,0.8803003,0.74780655,0.44381523,0.5375734992216716,0.8803002834320068
258,0,5,0.8158655,0.6324996,0.413109,0.4513484212455029,0.8158655166625977
259,0,0,0.51452625,0.257322,0.28177726,0.018076992445377933,0.5145262479782104
260,0,0,0.5479325,0.28565538,0.2710274,0.07367231726525442,0.547932505607605
261,0,0,0.5265398,0.2657591,0.27857608,0.015549370938366678,0.5265398025512695
262,0,0,0.8508429,0.58788013,0.44098067,0.2117318762392153,0.8508428931236267
263,0,0,0.51653075,0.2585649,0.28130573,0.011035707506225326,0.5165307521820068
264,0,0,0.5035204,0.24941862,0.2847759,0.0002113748439297923,0.5035204291343689
265,0,0,0.5150663,0.2577421,0.28161788,0.019490321342321048,0.5150663256645203
266,0,0,0.5046065,0.2501639,0.2844931,0.0017332134724676986,0.5046064853668213
267,0,0,0.5101281,0.25408685,0.28300464,0.01187849620324568,0.5101280808448792
268,0,0,0.5085293,0.25291365,0.28344977,0.007579973167945159,0.5085293054580688
269,0,0,0.5143096,0.25715834,0.28183937,0.017683751428066677,0.5143095850944519
270,0,0,0.50427115,0.24993306,0.2845807,0.0012589036088057387,0.5042711496353149
271,0,0,0.50562394,0.2508672,0.28422624,0.0029683275846274643,0.5056239366531372
272,0,0,0.5058472,0.25102395,0.2841668,0.003576263058639162,0.5058472156524658
273,0,0,0.5178728,0.2599008,0.2807988,0.024502003571830855,0.5178728103637695
274,0,0,0.5130104,0.2562251,0.28219336,0.017400826518752133,0.5130103826522827
275,0,0,0.5487574,0.289348,0.26962632,0.10608839277066406,0.5487573742866516
276,0,0,0.5445918,0.2847376,0.2713756,0.09376662821714904,0.5445917844772339
277,0,0,0.5286092,0.26879162,0.2774256,0.046918369077254884,0.5286092162132263
278,0,0,0.5327847,0.27190197,0.2762456,0.04592475439142335,0.5327847003936768
279,0,0,0.50711304,0.25192195,0.283826,0.006882431639897188,0.5071130394935608
280,0,0,0.5080715,0.25257033,0.28358006,0.005092811791118366,0.5080714821815491
281,0,0,0.50435334,0.24998868,0.2845595,0.00099685871831403,0.5043533444404602
282,0,0,0.504206,0.24988824,0.28459758,0.0011518982612976818,0.5042060017585754
283,0,0,0.5053477,0.25068003,0.28429717,0.003608602090542208,0.505347728729248
284,0,0,0.50556767,0.25083405,0.2842387,0.004134383813708298,0.5055676698684692
285,0,0,0.50516236,0.25054872,0.284347,0.002725959638728563,0.5051623582839966
286,0,0,0.51175904,0.255287,0.28254944,0.014867042458437462,0.5117590427398682
287,0,0,0.5530038,0.29336208,0.2681033,0.11052980670142787,0.5530037879943848
288,0,0,0.53180236,0.27153027,0.27638644,0.05239205448120549,0.5318023562431335
289,0,0,0.6460332,0.36412287,0.33747327,0.09741300285367252,0.6460332274436951
290,0,5,0.88226986,0.65185505,0.5255397,0.27761768042115215,0.8822698593139648
291,1,7,0.8293069,0.574513,0.31805742,0.2752827443162005,0.8293069005012512
292,1,6,0.7950452,0.6641656,0.12741792,0.5420078012939484,0.7950451970100403
293,1,6,0.8165459,0.66617924,0.1269911,0.5363062656254556,0.8165459036827087
294,1,7,0.748102,0.50812393,0.18662119,0.31484181833812386,0.7481020092964172
295,1,6,0.70998,0.5601827,0.16686964,0.5046395380896906,0.7099800109863281
296,1,1,0.70273113,0.5840986,0.22568965,0.5931868448804445,0.7027311325073242
297,1,6,0.7193374,0.5360414,0.1760292,0.44979279676688844,0.7193374037742615
298,1,6,0.6837416,0.5902188,0.15547389,0.6154843748748537,0.6837416291236877
299,1,1,0.5944346,0.56743073,0.16411972,0.8020813934782094,0.8020813934782094
300,1,1,0.60490185,0.5691463,0.1634689,0.7760102431983065,0.7760102431983065
301,1,6,0.6911361,0.5444844,0.17282581,0.517463582504702,0.6911361217498779
302,1,1,0.6307939,0.53719556,0.17559117,0.6525442923630567,0.6525442923630567
303,1,1,0.62355965,0.49649912,0.1910317,0.5909879345051856,0.6235596537590027
304,1,1,0.60708404,0.57271624,0.16211438,0.774230880753952,0.774230880753952
305,1,1,0.601727,0.5704875,0.16296005,0.7857703881042795,0.7857703881042795
306,1,1,0.59740156,0.5689162,0.16355616,0.7949159163397534,0.7949159163397534
307,1,1,0.5888732,0.5655013,0.1648519,0.813985518541759,0.813985518541759
308,1,1,0.584629,0.56393087,0.16544771,0.8234627744106258,0.8234627744106258
309,1,1,0.6084662,0.41936076,0.22029853,0.44002928806785396,0.6084662079811096
310,1,1,0.51547784,0.25812316,0.28147328,0.022909176979883098,0.5154778361320496
311,1,1,0.5057314,0.25094837,0.28419542,0.004401652082661846,0.5057314038276672
312,1,1,0.5034446,0.24936682,0.2847954,0.0003116506615856478,0.5034446120262146
313,1,1,0.50332385,0.24928439,0.28482676,0.00011466799480214468,0.5033238530158997
314,1,1,0.5033066,0.24927264,0.28483123,7.988100631549801e-05,0.5033066272735596
315,1,1,0.50347155,0.2493853,0.2847885,0.00036352542336571755,0.5034715533256531
316,1,1,0.5056696,0.2509055,0.28421175,0.004371437295122611,0.5056695938110352
317,1,1,0.5665701,0.31047976,0.26160878,0.15448375097337808,0.5665701031684875
318,1,1,0.59112865,0.56636786,0.164523,0.8089412526384123,0.8089412526384123
319,1,1,0.6092167,0.39173394,0.23078036,0.34599867136187507,0.6092166900634766
320,1,1,0.53048563,0.27071255,0.27669674,0.05578601723545483,0.5304856300354004
321,1,1,0.56113994,0.30364335,0.2642026,0.139029783796218,0.5611399412155151
322,1,1,0.5180762,0.26018065,0.28069252,0.028820046488507563,0.5180761814117432
323,1,1,0.5113292,0.25497848,0.28266633,0.014651616752549085,0.511329174041748
324,1,1,0.50680566,0.2516815,0.28391725,0.003251884566019614,0.5068056583404541
325,1,1,0.50495523,0.25040388,0.28440213,0.0019972334791200936,0.5049552321434021
326,1,1,0.5059598,0.25110453,0.28413624,0.004120651634050687,0.5059598088264465
327,1,1,0.5083667,0.25276303,0.28350687,0.004023623925606193,0.5083667039871216
328,1,1,0.59762335,0.33210456,0.25340414,0.12146144986376527,0.597623348236084
329,1,1,0.54610324,0.28148425,0.2726099,0.04037178322290337,0.5461032390594482
330,1,1,0.5174778,0.25968266,0.28088152,0.026814778671957133,0.517477810382843
