window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
621,2,4,0.76926,0.59369266,0.2755654,0.45523178412243026,0.7692599892616272
622,2,2,0.823305,0.6610292,0.2902286,0.47172984718537836,0.8233050107955933
623,2,5,0.8609031,0.6855249,0.24173105,0.48517867825270855,0.8609030842781067
624,2,2,0.9298395,0.7856127,0.23788434,0.6251396557633342,0.9298394918441772
625,2,2,0.8689242,0.70419896,0.2230832,0.538579706726285,0.8689242005348206
626,2,2,0.7610523,0.56798553,0.1789527,0.45133513439757955,0.7610523104667664
627,2,2,0.7309838,0.6195022,0.15867436,0.5984587774160497,0.7309837937355042
628,2,3,0.82786363,0.69757605,0.24764168,0.5612309889424218,0.8278636336326599
629,2,2,0.65328944,0.3801083,0.26776433,0.14004199505677983,0.6532894372940063
630,2,2,0.6401189,0.3812006,0.2347768,0.18862223020354027,0.6401188969612122
631,2,6,0.7091119,0.55653334,0.2102946,0.5107857188709909,0.7091119289398193
632,2,6,0.6561279,0.3983993,0.22825152,0.20443251460982048,0.6561279296875
633,2,6,0.6984117,0.4480251,0.20942312,0.2545448012651119,0.6984117031097412
634,2,5,0.69127256,0.5896232,0.15569991,0.599999231607792,0.6912725567817688
635,2,6,0.95067585,0.75679046,0.5796058,0.25815878231357914,0.9506758451461792
636,2,5,0.62208855,0.33982992,0.29893482,0.05172651423669983,0.6220885515213013
637,2,5,0.59988433,0.32313472,0.2568074,0.05947705816561211,0.5998843312263489
638,2,5,0.73196113,0.47655314,0.2760265,0.24896630012192134,0.7319611310958862
639,2,5,0.6031286,0.3272668,0.25523973,0.0699451977418093,0.6031286120414734
640,2,5,0.8400125,0.64591336,0.3619126,0.38203156645105607,0.8400124907493591
641,2,6,0.66755927,0.41788185,0.2208597,0.24301499810208263,0.6675592660903931
642,2,6,0.5989287,0.32939875,0.25443083,0.10055887287946486,0.598928689956665
643,2,6,0.56188107,0.2942562,0.2677641,0.05158881632149037,0.5618810653686523
644,2,6,0.58081055,0.31178385,0.26111406,0.07710607032772915,0.580810546875
645,2,6,0.504437,0.25004786,0.28453702,0.0017676649522908663,0.5044370293617249
646,2,6,0.5032672,0.24924576,0.28484136,6.625868497273019e-06,0.503267228603363
647,2,6,0.50325936,0.24924046,0.2848435,1.7550518770970693e-06,0.5032593607902527
648,2,6,0.50325805,0.24923944,0.28484374,1.1228717327895891e-06,0.5032580494880676
649,2,6,0.50325745,0.24923909,0.28484398,5.308435317188519e-07,0.5032574534416199
650,2,6,0.5097018,0.25375605,0.28313017,0.009585557038379919,0.5097017884254456
651,2,6,0.5339734,0.27361816,0.2755944,0.059182395662198226,0.5339733958244324
652,2,6,0.52357906,0.2639789,0.27925152,0.023096564745838235,0.5235790610313416
653,2,6,0.523167,0.26361734,0.27938873,0.02158052106489992,0.5231670141220093
654,2,6,0.5052418,0.25060475,0.28432578,0.0030750642312283973,0.5052418112754822
655,2,6,0.5475112,0.28164315,0.2953307,0.03777633982818112,0.5475112199783325
656,2,6,0.9649629,0.80005085,0.6799538,0.26061457965109225,0.964962899684906
657,2,4,0.6391672,0.36142945,0.31361932,0.11080051381239817,0.6391671895980835
658,2,7,0.76032555,0.6048461,0.33385026,0.5350974442187793,0.76032555103302
659,2,4,0.5598783,0.29373354,0.26796246,0.06057451719005355,0.5598782896995544
660,2,4,0.5856712,0.3331129,0.2530216,0.18919833966345956,0.5856711864471436
661,2,4,0.6672848,0.40009195,0.29162604,0.1828386876320005,0.6672847867012024
662,2,4,0.72218597,0.492898,0.31110382,0.34730755680443187,0.7221859693527222
663,2,2,0.7336112,0.5509393,0.30902302,0.47883125284165523,0.7336112260818481
664,2,2,0.61466736,0.38567007,0.23308104,0.302667157139062,0.6146673560142517
665,2,2,0.7694774,0.5917953,0.30287468,0.4589720966943269,0.7694774270057678
666,2,2,0.64436543,0.46519458,0.23998833,0.4838674084333347,0.6443654298782349
667,2,2,0.59199744,0.35199225,0.24585867,0.2552758421112356,0.5919974446296692
668,2,2,0.7697361,0.5795609,0.29791617,0.4290235930041015,0.769736111164093
669,2,2,0.7599678,0.6219268,0.31471944,0.5572539861883075,0.7599678039550781
670,2,4,0.59746915,0.358513,0.24338466,0.2607339847531683,0.59746915102005
671,2,4,0.61993146,0.37437063,0.25282544,0.24647767293904496,0.6199314594268799
672,2,4,0.58890736,0.34733945,0.24762398,0.24752279842299754,0.5889073610305786
673,2,4,0.67214334,0.47646803,0.28003305,0.45852109329405444,0.6721433401107788
674,2,2,0.69759375,0.5143895,0.29435587,0.49420627948499235,0.6975937485694885
675,2,2,0.5889224,0.3507387,0.24633431,0.2635580579964921,0.588922381401062
676,2,2,0.7358093,0.58279836,0.33245373,0.5727312090873439,0.735809326171875
677,2,2,0.71209174,0.5329218,0.31205595,0.5106772487225957,0.7120917439460754
678,2,2,0.64566195,0.41714317,0.22113991,0.3027786801497192,0.6456619501113892
679,2,2,0.6279522,0.3829171,0.2341255,0.23781447814697917,0.6279522180557251
680,2,6,0.5839326,0.5636863,0.16554046,0.8249991324502355,0.8249991324502355
681,2,2,0.5829531,0.5567874,0.16815805,0.8171073351941472,0.8171073351941472
682,2,2,0.5653092,0.30678117,0.26301205,0.13520549307748386,0.5653092265129089
683,2,2,0.54850584,0.28413612,0.2716037,0.0504070058899682,0.5485058426856995
684,2,2,0.5700511,0.30308765,0.26441336,0.073862758633127,0.5700510740280151
685,2,2,0.72925323,0.44513494,0.34345388,0.13919642666666698,0.7292532324790955
686,2,6,0.91059244,0.74736595,0.3721133,0.44392049032414316,0.9105924367904663
687,2,5,0.78623,0.5306246,0.2729367,0.2781426806441094,0.7862300276756287
688,2,5,0.8415875,0.58818257,0.36841053,0.25617718062744377,0.841587483882904
689,2,4,0.7737284,0.50404143,0.30741012,0.21335537982860497,0.7737283706665039
690,2,4,0.71934295,0.4692402,0.28306478,0.26462983393505674,0.7193429470062256
691,2,4,0.79382515,0.6047756,0.306001,0.4356697440602346,0.7938251495361328
692,2,4,0.7920147,0.5514364,0.3080753,0.30721024386018125,0.7920147180557251
693,2,4,0.78220874,0.5283298,0.3196361,0.26511012142476564,0.7822087407112122
694,2,4,0.5754523,0.3066466,0.26306313,0.06984283557830864,0.5754523277282715
695,2,4,0.707701,0.44381547,0.2904672,0.21256135520692504,0.7077010273933411
696,2,2,0.59366983,0.3487277,0.24709725,0.23180154822850044,0.5936698317527771
697,2,2,0.5892301,0.32433367,0.25635248,0.11574970265624752,0.5892301201820374
698,2,2,0.56762564,0.30078757,0.26528603,0.07030686589474874,0.5676256418228149
699,2,2,0.5570602,0.2941324,0.267811,0.08607381063745574,0.557060182094574
700,2,2,0.57217485,0.31606656,0.25948918,0.15883485700566763,0.5721748471260071
701,2,2,0.5863184,0.34606612,0.2481072,0.25354572595804975,0.5863183736801147
702,2,2,0.56040204,0.30254918,0.26461768,0.13542573372378594,0.5604020357131958
703,2,2,0.581015,0.3252644,0.2559994,0.16709450925987296,0.5810149908065796
704,2,2,0.5661054,0.30598235,0.26331508,0.12365777595529948,0.5661054253578186
705,2,2,0.5804829,0.31611013,0.25947255,0.10858809548608024,0.5804829001426697
706,2,2,0.6429425,0.44132882,0.24674082,0.41764213127023186,0.642942488193512
707,2,2,0.61478335,0.48046958,0.19711351,0.580489552675486,0.6147833466529846
708,2,2,0.6566887,0.55382574,0.2285775,0.6651330903952442,0.6651330903952442
709,2,2,0.58057755,0.31550366,0.25970268,0.10381729756221009,0.580577552318573
710,2,2,0.5990369,0.36044806,0.24265045,0.26217058701025503,0.5990368723869324
711,2,2,0.584803,0.32165045,0.2573706,0.12201898917381715,0.5848029851913452
712,2,2,0.5441338,0.2809794,0.27280146,0.052727151399652276,0.5441337823867798
713,2,2,0.6618738,0.4223141,0.28464293,0.30492705194652225,0.6618738174438477
714,2,2,0.75700724,0.6030325,0.322114,0.5337977990182148,0.7570072412490845
715,2,4,0.72931707,0.52079177,0.3277458,0.42277190755431027,0.7293170690536499
716,2,2,0.6570919,0.5455432,0.23768473,0.6549598875084539,0.6570919156074524
717,2,4,0.70636314,0.5038051,0.2957765,0.4309905492709248,0.7063631415367126
718,2,2,0.7635027,0.6293088,0.36225814,0.603363485446863,0.7635027170181274
719,2,4,0.5814339,0.33558744,0.25208277,0.22434930276535664,0.581433892250061
720,2,4,0.5340751,0.27375323,0.2755431,0.060072151436619085,0.5340750813484192
721,2,4,0.6581497,0.4025432,0.30985063,0.2528671461531043,0.6581497192382812
722,2,4,0.7340125,0.61624,0.32226372,0.6425526529011736,0.7340124845504761
723,2,4,0.8211567,0.626331,0.38206816,0.40197357368342634,0.8211566805839539
724,2,2,0.6945297,0.5857234,0.26565504,0.6534039828283482,0.6945297122001648
725,2,6,0.60941356,0.39921838,0.22794068,0.3719058093616391,0.6094135642051697
726,2,6,0.59432423,0.33028215,0.2540956,0.12800657954625366,0.5943242311477661
727,2,6,0.5890073,0.3217433,0.25733542,0.10199695171657329,0.5890073180198669
728,2,6,0.8221177,0.59303355,0.39214832,0.3187460130839804,0.8221176862716675
729,2,6,0.8733177,0.6238141,0.4707538,0.2259653731650236,0.8733177185058594
730,2,5,0.7820495,0.6398574,0.3580585,0.550620719594475,0.7820494771003723
731,2,7,0.77757376,0.48242033,0.46187264,0.0853302081004943,0.7775737643241882
732,2,7,0.94832546,0.7767973,0.52017,0.3477373127853371,0.9483254551887512
733,2,7,0.9080193,0.7284346,0.43414348,0.3925072606931401,0.9080193042755127
734,2,5,0.80846304,0.5338202,0.32460886,0.20596782554061122,0.8084630370140076
735,2,5,0.7740876,0.49964452,0.32824588,0.19090868522771132,0.7740876078605652
736,2,5,0.78861266,0.5162738,0.2925523,0.21842471613866365,0.7886126637458801
737,2,4,0.6490401,0.37924814,0.26123458,0.1512314678886503,0.6490401029586792
738,2,2,0.74171466,0.5128467,0.30839646,0.339975217483623,0.7417146563529968
739,2,2,0.5991731,0.34701538,0.24774694,0.19683240634225002,0.5991731286048889
740,2,2,0.5700963,0.3035366,0.26424307,0.07714065347820713,0.5700963139533997
741,2,2,0.62512106,0.442791,0.21140897,0.45179103495808326,0.6251210570335388
742,2,6,0.5623379,0.29582685,0.26716822,0.06326751368830115,0.5623378753662109
743,2,6,0.57757497,0.3062601,0.26320976,0.055085969722256926,0.5775749683380127
744,2,6,0.5381043,0.27475613,0.27516258,0.02860539066456741,0.5381042957305908
745,2,2,0.7277343,0.53554934,0.30171365,0.4520293757925543,0.7277343273162842
746,2,2,0.72863513,0.5239794,0.30528492,0.4182025513657108,0.7286351323127747
747,2,2,0.62686354,0.3707795,0.23873067,0.19157101541297128,0.6268635392189026
748,2,2,0.86208206,0.69282913,0.3811574,0.43691840427249057,0.8620820641517639
749,2,2,0.8105475,0.59336656,0.35486507,0.35778790986106024,0.8105474710464478
750,2,7,0.91047454,0.73124623,0.54401433,0.33399513163979694,0.9104745388031006
751,2,4,0.5911032,0.34285355,0.24932599,0.2145968827597451,0.591103196144104
752,2,4,0.86313415,0.62790805,0.4832363,0.2781442703970116,0.8631341457366943
753,2,2,0.93357253,0.6917922,0.6180891,0.16176804420228255,0.93357253074646
754,2,2,0.77647233,0.48847836,0.42892832,0.12733056266923032,0.7764723300933838
755,2,6,0.5716818,0.31210285,0.26099294,0.13382674819911866,0.571681797504425
756,2,6,0.65613264,0.3738376,0.34759724,0.1110151508980232,0.6561326384544373
757,2,6,0.58171606,0.3209166,0.257649,0.13484272468113032,0.5817160606384277
758,2,6,0.63787526,0.4901135,0.1934545,0.5319295719373763,0.6378752589225769
759,2,5,0.6618385,0.48267686,0.24336082,0.48031981532842827,0.6618384718894958
760,2,5,0.66578305,0.48018086,0.23657715,0.455768066324868,0.6657830476760864
761,2,5,0.69727325,0.50896394,0.18630248,0.4224556143223799,0.6972732543945312
762,2,4,0.7727246,0.5251812,0.31235892,0.27843128906393777,0.7727246284484863
763,2,4,0.61164147,0.34695965,0.24776804,0.1406669350940326,0.6116414666175842
764,2,4,0.71345085,0.46825773,0.269517,0.2775711216205698,0.7134508490562439
765,2,5,0.73326427,0.60286635,0.26381814,0.567791801033839,0.7332642674446106
766,2,4,0.7999021,0.5872928,0.30588764,0.36636854504034666,0.799902081489563
767,2,5,0.81883955,0.6888783,0.24232197,0.5675451692659498,0.8188395500183105
768,2,4,0.83484125,0.6855016,0.3455261,0.46761994215321045,0.834841251373291
769,2,4,0.5689036,0.30169696,0.2649411,0.07080319394005188,0.5689036250114441
770,2,4,0.58421266,0.312868,0.2607026,0.06713557210513392,0.5842126607894897
771,2,4,0.68302107,0.4052285,0.26731098,0.1456663846535134,0.683021068572998
772,2,2,0.590927,0.32392496,0.25650752,0.10489146575227287,0.590927004814148
773,2,2,0.6163878,0.42412138,0.21849239,0.4272610833274327,0.6163877844810486
774,2,6,0.5878163,0.3317718,0.25353044,0.17046385703205602,0.5878162980079651
775,2,6,0.61555636,0.379169,0.23554766,0.2738195768041684,0.6155563592910767
776,2,6,0.65310127,0.38498187,0.23334211,0.1624584358280432,0.6531012654304504
777,2,5,0.75395906,0.62951326,0.26626235,0.5605231552903467,0.753959059715271
778,2,5,0.87585086,0.70730466,0.3278147,0.44886369725777764,0.8758508563041687
779,2,6,0.8139414,0.60809094,0.25620645,0.43163317868290724,0.8139414191246033
780,2,6,0.9541883,0.7835276,0.5641124,0.3084227248588758,0.9541882872581482
781,2,5,0.86118007,0.6816882,0.36731654,0.40054249816088117,0.8611800670623779
782,2,6,0.77787054,0.56557405,0.32340097,0.3765661710827768,0.7778705358505249
783,2,4,0.6117873,0.34768355,0.24749345,0.14407669210190233,0.6117873191833496
784,2,4,0.6379575,0.38192278,0.23450285,0.19988106811708217,0.6379575133323669
785,2,4,0.74472296,0.5986552,0.20176679,0.5099406569366556,0.7447229623794556
786,2,4,0.64142627,0.38227576,0.27693933,0.20512961427266668,0.6414262652397156
787,2,2,0.736666,0.53846204,0.32096398,0.44206176953290416,0.7366660237312317
788,2,2,0.6079489,0.34310335,0.24923116,0.13581068862177875,0.607948899269104
789,2,2,0.67766714,0.54244375,0.22881651,0.5762057897581445,0.6776671409606934
790,2,6,0.54785216,0.2850616,0.2712527,0.06778383089318067,0.5478521585464478
791,2,6,0.6458851,0.39922416,0.23586982,0.24150133362450454,0.6458851099014282
792,2,5,0.7480359,0.5512078,0.27390885,0.41960743579032034,0.7480359077453613
793,2,6,0.6235253,0.37898606,0.23561704,0.24048008001149923,0.6235253214836121
794,2,6,0.6877894,0.45094562,0.2366206,0.2972676333388655,0.6877893805503845
795,2,5,0.6696903,0.5088966,0.22152156,0.5100925404223968,0.6696903109550476
796,2,5,0.8602933,0.70842874,0.36372155,0.4865729833125556,0.8602933287620544
797,2,2,0.8939963,0.712649,0.40225405,0.4015758831996963,0.8939962983131409
798,2,2,0.8396444,0.67330873,0.33022094,0.44421968317796945,0.8396443724632263
799,2,2,0.59426486,0.32752556,0.2551415,0.11068348493669056,0.5942648649215698
800,2,2,0.5571739,0.29216743,0.26855665,0.06546546814111044,0.5571739077568054
801,2,2,0.5931047,0.3281027,0.2549225,0.11951126973593905,0.5931047201156616
802,2,2,0.6158146,0.36828226,0.23967803,0.2254759687846033,0.6158146262168884
803,2,4,0.7028939,0.4632069,0.24492818,0.29047161768616836,0.7028939127922058
804,2,4,0.6076344,0.33871853,0.25089484,0.11426668416988463,0.607634425163269
805,2,4,0.5944009,0.3217147,0.25734615,0.07471429943213403,0.5944008827209473
806,2,4,0.7245376,0.43137795,0.3711118,0.08580909976037249,0.7245376110076904
807,2,4,0.8542703,0.5794596,0.4834172,0.1561684141323941,0.8542702794075012
808,2,7,0.5399304,0.27772778,0.2740351,0.05232361887405945,0.5399304032325745
809,2,7,0.7167588,0.4220814,0.402017,0.0704819315445222,0.7167587876319885
810,2,5,0.8938445,0.66008353,0.47628504,0.2586426293476327,0.893844485282898
811,2,4,0.89705175,0.7403017,0.36688685,0.47526636628610763,0.8970517516136169
812,2,2,0.6497803,0.506548,0.18721902,0.5350051855580287,0.6497802734375
813,2,2,0.64949554,0.4659961,0.20260489,0.4378310353105341,0.649495542049408
814,2,2,0.66295695,0.40542573,0.2891422,0.22706401732573508,0.662956953048706
815,2,5,0.97715014,0.7935101,0.6740157,0.22411063435520026,0.9771501421928406
816,2,5,0.96537554,0.7834971,0.6358145,0.24930080122501103,0.965375542640686
817,2,5,0.9294114,0.6939182,0.61813265,0.17281016612678107,0.9294114112854004
818,2,5,0.9461618,0.7302269,0.5732781,0.22422884878721483,0.9461618065834045
819,2,5,0.9287564,0.7341733,0.3653555,0.4131588887908002,0.9287564158439636
820,2,4,0.849847,0.6448931,0.26412463,0.42375897344500313,0.8498470187187195
821,2,4,0.72376937,0.46363407,0.23482418,0.24067398091314857,0.7237693667411804
822,2,4,0.68651855,0.43339622,0.21497339,0.2443867122657099,0.6865185499191284
823,2,4,0.6970215,0.42880964,0.23788083,0.20149963573214819,0.697021484375
824,2,6,0.9414991,0.75354165,0.37435472,0.41212180639259943,0.9414991140365601
825,2,6,0.69702446,0.42807436,0.21699256,0.20001473667871267,0.6970244646072388
826,2,6,0.6334516,0.379022,0.23560345,0.20405696209883561,0.6334515810012817
827,2,6,0.6011456,0.33584964,0.25198328,0.1271507570446459,0.6011456251144409
828,2,6,0.5915065,0.3341593,0.25262463,0.1646855641695591,0.5915064811706543
829,2,6,0.55254596,0.28588605,0.27093983,0.037022066048108614,0.552545964717865
830,2,6,0.52649796,0.26578212,0.27856743,0.01668164476046241,0.5264979600906372
831,2,6,0.58448774,0.313905,0.26030922,0.07254166636268035,0.5844877362251282
832,2,6,0.5624058,0.2983529,0.26620984,0.08603052748947408,0.5624058246612549
833,2,4,0.7179729,0.5140281,0.22009653,0.4010555180618505,0.7179728746414185
834,2,6,0.73418725,0.53418374,0.23384309,0.42562765760069043,0.7341872453689575
835,2,6,0.7066962,0.62883645,0.16750634,0.6593724255523541,0.7066962122917175
836,2,2,0.6669163,0.5656167,0.18592,0.6224457148902696,0.6669163107872009
837,2,4,0.61884606,0.578602,0.15988135,0.749249827081885,0.749249827081885
838,2,4,0.6195446,0.578617,0.15987575,0.7480116971929726,0.7480116971929726
839,2,2,0.6165755,0.57717717,0.16042197,0.7540782079251719,0.7540782079251719
840,2,2,0.60163224,0.5704252,0.16298366,0.7860165152539884,0.7860165152539884
841,2,2,0.833039,0.6425168,0.3314317,0.42675153966718093,0.8330389857292175
842,2,6,0.80103886,0.60050356,0.31457603,0.3903979639741486,0.8010388612747192
843,2,6,0.7820783,0.52726495,0.29838234,0.2616802478398297,0.7820783257484436
844,2,6,0.6736536,0.41061175,0.22361803,0.2002760047490577,0.6736536026000977
845,2,6,0.67483926,0.40198725,0.22689027,0.16383602391097274,0.6748392581939697
846,2,6,0.6558372,0.38168895,0.23459154,0.14351422605667286,0.6558371782302856
847,2,6,0.6388362,0.3658095,0.24061632,0.1278941868844451,0.6388362050056458
848,2,6,0.6762572,0.39568806,0.2292803,0.13857450881058486,0.6762571930885315
849,2,6,0.6252383,0.34486604,0.24856234,0.07861398195868396,0.625238299369812
850,2,6,0.66710883,0.39934307,0.22789353,0.17788801980220947,0.6671088337898254
851,2,6,0.7398932,0.4853117,0.27010918,0.25375238723341553,0.7398931980133057
852,2,6,0.82802397,0.6009582,0.25883478,0.35603229140756554,0.8280239701271057
853,2,5,0.86136484,0.71278745,0.19295579,0.5188380872759524,0.8613648414611816
854,2,6,0.79349965,0.50706613,0.21510959,0.2392742686270708,0.7934996485710144
855,2,7,0.85530514,0.6876323,0.2757584,0.4634038286591604,0.8553051352500916
856,2,7,0.6687837,0.5420251,0.17375886,0.563567697820937,0.6687837243080139
857,2,7,0.66958445,0.6040096,0.1502415,0.661543188409135,0.6695844531059265
858,2,6,0.68787885,0.6269145,0.14155114,0.668213464383471,0.6878788471221924
859,2,1,0.6649486,0.5336807,0.17692482,0.5527558055719706,0.664948582649231
860,2,1,0.5085174,0.25290608,0.28345263,0.007648540421866856,0.5085173845291138
861,2,1,0.5654995,0.29978925,0.26566482,0.07677174886673116,0.565499484539032
862,2,4,0.6608485,0.4829213,0.19618332,0.4495076991300606,0.6608484983444214
863,2,4,0.6170367,0.5762546,0.16077197,0.7542849762224081,0.7542849762224081
864,2,4,0.90783805,0.6716981,0.50500286,0.22532250396261588,0.9078380465507507
865,2,5,0.9288315,0.72768354,0.43290764,0.3313744579258895,0.9288315176963806
866,2,5,0.75281245,0.54407114,0.24465919,0.3817563579575278,0.7528124451637268
867,2,7,0.7205252,0.5360893,0.17601097,0.43497591723465234,0.7205252051353455
868,2,7,0.64282185,0.39882958,0.22808826,0.24786679160129665,0.6428218483924866
869,2,7,0.6368711,0.42801255,0.21701598,0.3688686837841608,0.6368710994720459
870,2,1,0.6740189,0.4734819,0.22562158,0.3999478789453974,0.674018919467926
871,2,1,0.61282074,0.3530022,0.24547553,0.16634001572413126,0.6128207445144653
872,2,1,0.6850171,0.486772,0.1990434,0.3979191927897432,0.6850171089172363
873,2,1,0.69247,0.5700314,0.18877304,0.5717080442682316,0.6924700140953064
874,2,1,0.5168059,0.2589934,0.28114313,0.0196729784665281,0.51680588722229
875,2,7,0.82607317,0.62794983,0.45586014,0.42969371780110516,0.826073169708252
876,2,7,0.8256509,0.5445248,0.5239027,0.16501284446917458,0.8256508708000183
877,2,1,0.56309617,0.30688965,0.26297086,0.1507318139468191,0.5630961656570435
878,2,7,0.5188186,0.26063806,0.280519,0.026127729390235485,0.5188186168670654
879,2,7,0.5124299,0.2556733,0.28240275,0.010119359944484305,0.5124298930168152
880,2,7,0.5340575,0.27386224,0.27550167,0.06199254196810067,0.5340574979782104
881,2,7,0.6191046,0.35902166,0.2431916,0.17182523071824107,0.6191046237945557
882,2,7,0.7749159,0.5337417,0.204314,0.3306834080722183,0.774915874004364
883,2,7,0.7176819,0.45801133,0.20563424,0.24739191093976842,0.717681884765625
884,2,7,0.8921773,0.70911026,0.14530915,0.5678721816511825,0.8921772837638855
885,2,5,0.76630133,0.5322515,0.17746711,0.3461245916041662,0.7663013339042664
886,2,7,0.80155975,0.6223608,0.18509495,0.45775029910873855,0.8015597462654114
887,2,5,0.73077494,0.5324154,0.23884326,0.4070702509925468,0.7307749390602112
888,2,5,0.63419855,0.5113323,0.18859124,0.5959157140741809,0.6341985464096069
889,2,5,0.56231415,0.29895842,0.26598018,0.09195075121647278,0.5623141527175903
890,2,5,0.59879214,0.34484392,0.24857086,0.18878121192256003,0.5987921357154846
891,2,5,0.5702647,0.3002206,0.2655012,0.04976498494011139,0.5702646970748901
892,2,5,0.6858637,0.42342484,0.21875668,0.2077828780247728,0.6858636736869812
893,2,5,0.67338127,0.4077248,0.22471339,0.1874030662233963,0.6733812689781189
894,2,1,0.82253844,0.57957697,0.23394996,0.3308096877663047,0.822538435459137
895,2,1,0.67987627,0.42587,0.21782893,0.2318340167767019,0.6798762679100037
896,2,1,0.66549903,0.38681382,0.23264706,0.13290439024785883,0.6654990315437317
897,2,1,0.78048044,0.55573004,0.19554454,0.3723854148411192,0.7804804444313049
898,2,2,0.8646777,0.71163225,0.15863097,0.5642907307483256,0.8646777272224426
899,2,5,0.75606877,0.46684468,0.20228297,0.19963579013710842,0.756068766117096
900,2,5,0.6201964,0.33655763,0.25171465,0.0567930049583083,0.6201964020729065
901,2,5,0.67064935,0.38408422,0.23368287,0.11066457371998695,0.6706493496894836
902,2,5,0.75273,0.5763258,0.1607449,0.45337345809093677,0.7527300119400024
903,2,5,0.63712144,0.37099785,0.23864776,0.15892704740690533,0.6371214389801025
904,2,5,0.52843666,0.26688308,0.27814972,0.011366090626324876,0.5284366607666016
905,2,5,0.535868,0.27234137,0.2760787,0.01617819232706097,0.5358679890632629
906,3,7,0.67533493,0.41801256,0.22081023,0.21988692122053521,0.6753349304199219
907,3,7,0.6521038,0.3855496,0.23312676,0.16748123506567936,0.6521037817001343
908,3,7,0.6563937,0.3817765,0.23455834,0.1402533714999663,0.6563937067985535
909,3,7,0.63659865,0.37081313,0.23871791,0.15730712868025876,0.6365986466407776
910,3,7,0.64678365,0.3821174,0.23442906,0.17021030747127952,0.6467836499214172
911,3,7,0.658273,0.4103222,0.22909272,0.2433280533296056,0.6582729816436768
912,3,7,0.61103976,0.3419395,0.24967277,0.11725804472598611,0.6110397577285767
913,3,7,0.7193881,0.4916392,0.19514132,0.32857896103048745,0.7193881273269653
914,3,3,0.84687454,0.6781282,0.21536094,0.4973283564393114,0.8468745350837708
915,3,6,0.7913901,0.64917016,0.14871567,0.5215076166410153,0.7913901209831238
916,3,7,0.7438399,0.56457233,0.16520435,0.4475852047026718,0.7438399195671082
917,3,7,0.6983827,0.42622286,0.21769506,0.18716389906887798,0.6983826756477356
918,3,7,0.5787937,0.3049007,0.26372552,0.038737358944899825,0.5787937045097351
919,3,7,0.594857,0.32497656,0.2561087,0.09315408417811,0.5948569774627686
920,3,5,0.9209993,0.70019764,0.47176683,0.2832705038038057,0.92099928855896
921,3,4,0.7641019,0.5582431,0.21463478,0.4087595843711931,0.7641019225120544
922,3,4,0.66013354,0.5482266,0.17140603,0.5923691993969202,0.6601335406303406
923,3,2,0.68783677,0.5307771,0.23509812,0.5217742161905076,0.687836766242981
924,3,2,0.63093853,0.47248757,0.2001419,0.5133912760330762,0.6309385299682617
925,3,3,0.79688466,0.64030844,0.3034771,0.5127628032401006,0.7968846559524536
926,3,2,0.8311605,0.62607145,0.28767824,0.42508504471061315,0.8311604857444763
927,3,7,0.68725175,0.4009269,0.30459344,0.10292665791780564,0.6872517466545105
928,3,7,0.5395905,0.27586555,0.2747417,0.029401976114238337,0.5395904779434204
929,3,3,0.87904423,0.6227162,0.5185715,0.19507877077911218,0.879044234752655
930,3,4,0.7678859,0.64435124,0.27773213,0.5581956168635429,0.7678859233856201
931,3,2,0.8539597,0.6559119,0.3776567,0.4101460042238614,0.8539596796035767
932,3,4,0.7217665,0.49857593,0.2839067,0.35326044316687744,0.721766471862793
933,3,4,0.5961028,0.3322109,0.25336385,0.12892416771477402,0.596102774143219
934,3,4,0.5595754,0.29580933,0.2671749,0.08249411416392988,0.5595753788948059
935,3,4,0.59701264,0.33247745,0.25326276,0.1264305960713211,0.5970126390457153
936,3,4,0.6680107,0.56838256,0.16395223,0.6127198429783465,0.6680107116699219
937,3,3,0.6149942,0.3555805,0.24449736,0.168470722746547,0.6149942278862
938,3,3,0.5746862,0.30775577,0.26264232,0.08201331949780932,0.5746862292289734
939,3,3,0.5711411,0.30456793,0.2638517,0.07890037887996225,0.5711411237716675
940,3,3,0.53813154,0.27529526,0.274958,0.0361049233446117,0.5381315350532532
941,3,3,0.7285669,0.57433206,0.21919781,0.5306184269082069,0.7285668849945068
942,3,4,0.7509298,0.5662631,0.26355612,0.46143490621848093,0.7509297728538513
943,3,4,0.5760122,0.31873333,0.25847733,0.15362099522128428,0.5760121941566467
944,3,4,0.5721291,0.31005865,0.26176858,0.11553417756721497,0.5721290707588196
945,3,4,0.5927117,0.34910786,0.24695301,0.2379932678073751,0.5927116870880127
946,3,4,0.61646056,0.39652085,0.22896415,0.3352681305772872,0.6164605617523193
947,3,4,0.59186244,0.56664693,0.16441727,0.8073168742433833,0.8073168742433833
948,3,2,0.6008807,0.5701291,0.16309601,0.7876344932690392,0.7876344932690392
949,3,4,0.69529545,0.5638186,0.25128782,0.59061831522083,0.6952954530715942
950,3,4,0.796053,0.65403175,0.32266128,0.5099258962280019,0.7960529923439026
951,3,4,0.75246805,0.5110316,0.282804,0.2947747768693638,0.7524680495262146
952,3,4,0.75973797,0.51599944,0.3165741,0.29266712681802676,0.7597379684448242
953,3,2,0.71517134,0.6301302,0.16817039,0.6239613101365099,0.7151713371276855
954,3,2,0.77317184,0.61229396,0.21874273,0.5062798936132655,0.7731718420982361
955,3,4,0.9699336,0.78051615,0.5743502,0.26226650528838036,0.9699336290359497
