window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,6,0.5925706,0.5636976,0.16553622,0.8017315242569794,0.8017315242569794
566,1,6,0.59855664,0.56883323,0.16358775,0.7934748722753397,0.7934748722753397
567,1,6,0.58602566,0.56438255,0.16527629,0.8205028113818216,0.8205028113818216
568,1,6,0.59455293,0.5674085,0.16412824,0.8019821549529951,0.8019821549529951
569,1,1,0.5883394,0.5652187,0.16495907,0.8153776069445406,0.8153776069445406
570,1,1,0.6401236,0.43302912,0.2151128,0.37600769993696304,0.6401236057281494
571,1,1,0.57975745,0.31625938,0.25941598,0.11571022228088879,0.5797574520111084
572,1,1,0.5334502,0.27160025,0.27635992,0.03239220368063833,0.533450186252594
573,1,1,0.51517725,0.257537,0.28169566,0.007720096478264882,0.5151772499084473
574,1,1,0.5429169,0.2781316,0.2738819,0.027394495949465636,0.5429168939590454
575,1,1,0.69262147,0.423006,0.21891558,0.189488321175304,0.6926214694976807
576,1,1,0.7501731,0.61377966,0.14653468,0.5232278409821447,0.7501730918884277
577,1,6,0.7919602,0.5876779,0.16785705,0.41815587907331064,0.7919601798057556
578,1,1,0.8718803,0.65216386,0.20102,0.44064696299028583,0.871880292892456
579,1,6,0.85752845,0.7368745,0.22594571,0.5651503625849728,0.8575284481048584
580,1,1,0.88517064,0.7433522,0.21084714,0.5466087622335181,0.8851706385612488
581,1,7,0.8581576,0.70572245,0.14496183,0.5420677206129767,0.8581575751304626
582,1,7,0.83509177,0.69583213,0.13440824,0.5950850081862882,0.835091769695282
583,1,2,0.8412108,0.68738556,0.13778198,0.5501371460850351,0.8412107825279236
584,1,2,0.86057043,0.62552893,0.22673023,0.3678644374012947,0.8605704307556152
585,2,7,0.6151006,0.33820337,0.2510903,0.08166001333347594,0.615100622177124
586,2,7,0.6946761,0.42756468,0.21718603,0.20643776924083568,0.6946761012077332
587,2,7,0.71813774,0.46335667,0.20360625,0.2550741114452677,0.7181377410888672
588,2,7,0.72189367,0.4490689,0.20902711,0.21454520484678596,0.7218936681747437
589,2,6,0.85706854,0.70011187,0.113779664,0.6023266413867532,0.8570685386657715
590,2,6,0.88952535,0.74958324,0.13613153,0.6619253547114567,0.8895253539085388
591,2,2,0.79123795,0.6581759,0.12969041,0.5664779451944923,0.7912379503250122
592,2,2,0.75994927,0.64087117,0.13625604,0.5671030452895138,0.759949266910553
593,2,2,0.74681145,0.65037537,0.13265002,0.6228722273099265,0.7468114495277405
594,2,2,0.71349925,0.6218014,0.14349121,0.6269562211223274,0.7134992480278015
595,2,2,0.7172098,0.63720053,0.1376487,0.6847419889830917,0.7172098159790039
596,2,2,0.7691603,0.62840307,0.16124576,0.5565853646855317,0.769160270690918
597,2,2,0.91988564,0.763486,0.23794329,0.5793293110352806,0.9198856353759766
598,2,7,0.8331887,0.54669917,0.34321666,0.18405295030856905,0.8331887125968933
599,2,7,0.6223654,0.3532362,0.24538666,0.12861947559923692,0.622365415096283
600,2,7,0.66749954,0.41949135,0.220249,0.24599294743477884,0.6674995422363281
601,2,7,0.6645557,0.42515695,0.21809947,0.27342679643481915,0.6645557284355164
602,2,7,0.7804781,0.4995665,0.28574932,0.19057399291341426,0.7804781198501587
603,2,2,0.85664934,0.69312173,0.15463555,0.5754150228822255,0.8566493391990662
604,2,2,0.7464135,0.6467526,0.1340245,0.5813412356028493,0.74641352891922
605,2,2,0.7698557,0.6132457,0.14673722,0.49725592723575573,0.7698556780815125
606,2,6,0.85112226,0.7150659,0.1291517,0.5867526822913192,0.851122260093689
607,2,6,0.79192543,0.6206833,0.1439153,0.5011156762189692,0.7919254302978516
608,2,2,0.7146109,0.6294502,0.14058918,0.609466697271074,0.7146108746528625
609,2,2,0.71113724,0.6240278,0.14264649,0.606398310379749,0.7111372351646423
610,2,2,0.65803003,0.60295045,0.15064335,0.6858140389374583,0.6858140389374583
611,2,2,0.652497,0.6016383,0.15114129,0.6960230995701675,0.6960230995701675
612,2,2,0.659905,0.56607366,0.1646347,0.6246512963546753,0.6599050164222717
613,2,2,0.67852473,0.6254325,0.14211345,0.6936419262279576,0.6936419262279576
614,2,4,0.69706935,0.61883545,0.14461648,0.6882411422457237,0.6970693469047546
615,2,3,0.69913673,0.6311943,0.1447655,0.7039883895728479,0.7039883895728479
616,2,3,0.64497757,0.39825016,0.22830808,0.24342139224380896,0.6449775695800781
617,2,3,0.6564134,0.41933346,0.22030896,0.28325191691126217,0.6564133763313293
618,2,3,0.7389097,0.54775894,0.25613797,0.4376565228091416,0.7389097213745117
619,2,3,0.66550153,0.41053832,0.22364593,0.21990799489519564,0.6655015349388123
620,2,3,0.7482375,0.5525527,0.22508031,0.4400787977183942,0.7482374906539917
621,2,2,0.8502404,0.6730312,0.24155927,0.47346109645834744,0.8502404093742371
622,2,2,0.8674865,0.6299943,0.23833466,0.37857277618201124,0.8674864768981934
623,2,3,0.8119843,0.6216842,0.2377286,0.4395667571400601,0.8119843006134033
624,2,3,0.89132404,0.7702429,0.22936237,0.5968321922040332,0.8913240432739258
625,2,5,0.7738255,0.55542374,0.18960506,0.3932359185172345,0.7738255262374878
626,2,5,0.72736883,0.5404774,0.2112394,0.449466229499933,0.7273688316345215
627,2,5,0.6553088,0.41236192,0.2229541,0.2569070069658186,0.6553087830543518
628,2,5,0.7747363,0.51939094,0.25508863,0.2716114277562838,0.7747362852096558
629,2,5,0.85299563,0.6731363,0.29336607,0.4575155727489595,0.8529956340789795
630,2,3,0.89305997,0.73277676,0.30214489,0.4919841859251086,0.8930599689483643
631,2,2,0.9068129,0.7040843,0.4056617,0.37552477213638014,0.9068129062652588
632,2,2,0.9014103,0.69355613,0.41162944,0.36002282232333493,0.9014102816581726
633,2,3,0.8877551,0.7555579,0.33205265,0.523674090383746,0.8877550959587097
634,2,2,0.8039032,0.6806629,0.26616514,0.5496328597915755,0.8039032220840454
635,2,2,0.6614109,0.5605277,0.16673881,0.613377254406434,0.661410927772522
636,2,2,0.7306697,0.5147446,0.26681,0.3670937134511477,0.7306696772575378
637,2,2,0.62943894,0.5514004,0.17020178,0.681042008067703,0.681042008067703
638,2,2,0.64491653,0.4794368,0.1975053,0.4865509607563881,0.6449165344238281
639,2,2,0.7232634,0.5190265,0.23186648,0.4059145340622967,0.7232633829116821
640,2,2,0.78704584,0.6245988,0.28895617,0.485509455851055,0.7870458364486694
641,2,2,0.70233834,0.44827527,0.2642702,0.24967078346639804,0.7023383378982544
642,2,2,0.68300766,0.41213888,0.22303855,0.18190466029188368,0.6830076575279236
643,2,2,0.67848027,0.4459136,0.21022421,0.3015466968720636,0.6784802675247192
644,2,6,0.6338295,0.4245059,0.21834648,0.3696239869004905,0.6338294744491577
645,2,6,0.5463724,0.28524685,0.27118248,0.08317417315297672,0.5463724136352539
646,2,6,0.5366771,0.27565944,0.2748199,0.05835021647330127,0.5366771221160889
647,2,6,0.5258019,0.26581788,0.27855372,0.02849527741754561,0.5258018970489502
648,2,6,0.52244526,0.26346445,0.27944666,0.03104393615863605,0.5224452614784241
649,2,6,0.6176677,0.3724531,0.23809564,0.23457808135388244,0.6176676750183105
650,2,6,0.53847754,0.2755468,0.2748626,0.036074469851169744,0.5384775400161743
651,2,6,0.5097057,0.25372773,0.2831409,0.0072321960668767305,0.5097057223320007
652,2,6,0.5097023,0.25371486,0.28314584,0.00642885762754359,0.5097023248672485
653,2,6,0.51223963,0.25546736,0.28248084,0.006122770160851992,0.5122396349906921
654,2,6,0.5091731,0.2533192,0.2832958,0.004083855758560535,0.5091730952262878
655,2,6,0.5257519,0.26644272,0.27831674,0.04312862643685352,0.5257518887519836
656,2,6,0.54198915,0.281928,0.27244145,0.08580095809190554,0.5419891476631165
657,2,6,0.5707737,0.31889778,0.25841492,0.18553484628875716,0.570773720741272
658,2,6,0.6439904,0.35494852,0.38356817,0.028274304887793335,0.6439903974533081
659,2,6,0.51930505,0.26061434,0.28052807,0.014366539734261136,0.5193050503730774
660,2,4,0.7564195,0.48511624,0.34959948,0.20173519402768483,0.7564194798469543
661,2,7,0.8045803,0.5579673,0.3479603,0.2855484822004104,0.8045802712440491
662,2,4,0.83915454,0.71324015,0.34174466,0.5866863466914365,0.8391545414924622
663,2,2,0.72309923,0.595307,0.28380984,0.5978050408998881,0.7230992317199707
664,2,2,0.74001485,0.601125,0.3239044,0.5904387606411701,0.7400148510932922
665,2,4,0.5732667,0.3227483,0.256954,0.19511200447379387,0.5732666850090027
666,2,4,0.5319731,0.272165,0.2761457,0.06084601156723977,0.531973123550415
667,2,4,0.5882796,0.35254085,0.24565059,0.27480984304161515,0.5882796049118042
668,2,4,0.59860444,0.38260752,0.23424304,0.35391633219958485,0.5986044406890869
669,2,4,0.6039205,0.48204422,0.19651604,0.6166844065235522,0.6166844065235522
670,2,2,0.61601686,0.40294975,0.22652489,0.3595875957980429,0.6160168647766113
671,2,2,0.61640567,0.43377745,0.21482891,0.45526333433045624,0.6164056658744812
672,2,2,0.69191957,0.43363023,0.320374,0.2457496595631433,0.6919195652008057
673,2,2,0.56142956,0.29807281,0.26631606,0.08945780096366439,0.5614295601844788
674,2,2,0.5516191,0.2923017,0.2685057,0.11151776645655016,0.5516191124916077
675,2,2,0.5749127,0.30957735,0.2619512,0.0940589391589399,0.5749127268791199
676,2,2,0.6000275,0.34397864,0.2488991,0.1759753325865171,0.6000275015830994
677,2,2,0.6322355,0.3879515,0.2322154,0.24223503772704827,0.6322355270385742
678,2,2,0.69170725,0.57652986,0.2704667,0.6480358055651476,0.6917072534561157
679,2,4,0.6494035,0.37619442,0.2944126,0.14083065119955585,0.6494035124778748
680,2,4,0.6364282,0.43963927,0.21260488,0.4044968492470571,0.63642817735672
681,2,2,0.6302345,0.44260162,0.23962688,0.46071494268923563,0.6302344799041748
682,2,2,0.58303726,0.3317896,0.26154286,0.20307299785037455,0.583037257194519
683,2,2,0.5740812,0.31535983,0.25975728,0.14209923102580796,0.5740811824798584
684,2,2,0.6045397,0.3957579,0.22925371,0.3779861748656315,0.604539692401886
685,2,6,0.70473856,0.5786909,0.29411358,0.6344101416544967,0.7047385573387146
686,2,6,0.6793375,0.5759963,0.26425564,0.6812280789299144,0.6812280789299144
687,2,6,0.60909575,0.43446422,0.2145682,0.4818233943179433,0.6090957522392273
688,2,6,0.5260919,0.26651227,0.2782904,0.039151143377864954,0.5260918736457825
689,2,2,0.6513047,0.41929263,0.2203244,0.29367704350647206,0.6513047218322754
690,2,2,0.5863393,0.32177758,0.2573223,0.1142213779219793,0.5863392949104309
691,2,2,0.56513053,0.30543786,0.26352167,0.12589727693576885,0.5651305317878723
692,2,2,0.53122044,0.27023137,0.27687937,0.03705854029314874,0.5312204360961914
693,2,2,0.6654921,0.51959413,0.25694633,0.5838189751603409,0.6654921174049377
694,2,4,0.8498555,0.6540195,0.423738,0.3964011212104561,0.8498554825782776
695,2,4,0.91349846,0.73279655,0.5186927,0.374782301585597,0.9134984612464905
696,2,7,0.8089791,0.56170815,0.3886639,0.27795558100467044,0.8089790940284729
697,2,7,0.5448234,0.27982026,0.27324122,0.03142493745271804,0.544823408126831
698,2,6,0.88969755,0.64397335,0.52138364,0.23170431361900282,0.8896975517272949
699,2,6,0.8794736,0.6237395,0.55714023,0.20230902192352618,0.8794736266136169
700,2,2,0.9374327,0.6919706,0.66686594,0.1168632744266777,0.9374327063560486
701,2,6,0.88890487,0.6736418,0.5418805,0.30740453560918224,0.888904869556427
702,2,6,0.8337217,0.56638646,0.46468884,0.1980696995579013,0.8337216973304749
703,2,4,0.7592279,0.46995002,0.4051392,0.12135064679917093,0.7592278718948364
704,2,4,0.553054,0.28843528,0.26997262,0.059809687896495635,0.5530539751052856
705,2,4,0.7314749,0.53552645,0.32310665,0.4550265140680042,0.7314748764038086
706,2,4,0.5996633,0.366459,0.24036992,0.2859807488141315,0.5996633172035217
707,2,2,0.6363052,0.43041575,0.21610415,0.3768920236541439,0.6363052129745483
708,2,2,0.60296166,0.4020726,0.22685784,0.4050592386284124,0.6029616594314575
709,2,2,0.54937243,0.28996527,0.26939207,0.10712044430131397,0.5493724346160889
710,2,2,0.5332723,0.27240193,0.2760558,0.04812557831231826,0.5332723259925842
711,2,2,0.6201852,0.34509945,0.31578583,0.11389625515245674,0.6201851963996887
712,2,2,0.81967926,0.58244514,0.44095254,0.31381955509979254,0.8196792602539062
713,2,6,0.51123303,0.25491357,0.28269106,0.01484642145468013,0.5112330317497253
714,2,6,0.551396,0.29171664,0.26872766,0.10768742298724236,0.5513960123062134
715,2,6,0.60394365,0.50796974,0.1866796,0.6715223401432086,0.6715223401432086
716,2,6,0.5972203,0.52067894,0.1818577,0.7152791159441279,0.7152791159441279
717,2,2,0.6123191,0.38387507,0.23376215,0.30391305930442547,0.6123191118240356
718,2,2,0.59636,0.33695662,0.2515633,0.15508605767218686,0.5963600277900696
719,2,6,0.6862166,0.4657873,0.29703552,0.38337614404950054,0.6862165927886963
720,2,2,0.5784315,0.32589823,0.25575894,0.18530485859490445,0.5784314870834351
721,2,2,0.5362686,0.2748741,0.2751178,0.051163716919641986,0.5362685918807983
722,2,2,0.5365284,0.275918,0.27472174,0.06385746853910772,0.5365284085273743
723,2,2,0.537486,0.27698827,0.2743157,0.06843320330733642,0.5374860167503357
724,2,2,0.526008,0.26678866,0.2781856,0.046354042432587714,0.5260080099105835
725,2,2,0.5296529,0.26949233,0.27715975,0.045196705694867376,0.5296528935432434
726,2,2,0.55280775,0.2888925,0.26979917,0.06663899045047175,0.5528077483177185
727,2,2,0.61014974,0.34992802,0.24664181,0.1607759189777311,0.6101497411727905
728,2,6,0.6083864,0.51911116,0.18245256,0.6801623965105243,0.6801623965105243
729,2,6,0.6705955,0.43128544,0.26848543,0.2929218889006282,0.6705955266952515
730,2,6,0.60960317,0.3896051,0.231588,0.3365290182158259,0.6096031665802002
731,2,6,0.62560326,0.4519968,0.20791626,0.47525284167843684,0.6256032586097717
732,2,2,0.84490937,0.622229,0.45071232,0.3326065909567816,0.8449093699455261
733,2,2,0.6799185,0.3948642,0.3561275,0.11025485384286447,0.6799185276031494
734,2,2,0.7649606,0.53897184,0.37918133,0.37495203109652653,0.7649605870246887
735,2,2,0.7066834,0.45870847,0.33130014,0.29667227785418665,0.7066833972930908
736,2,2,0.7141504,0.45317405,0.3235358,0.23411143372791685,0.7141504287719727
737,2,2,0.5543204,0.2895472,0.26955074,0.06104630758444704,0.5543203949928284
738,2,2,0.53365517,0.27174717,0.27630424,0.03199506379907463,0.5336551666259766
739,2,2,0.5453385,0.28471345,0.27138478,0.08657258417671987,0.54533851146698
740,2,2,0.514842,0.25742203,0.28173923,0.012713521393314754,0.5148419737815857
741,2,2,0.52476424,0.2653702,0.27872366,0.03572170583486023,0.5247642397880554
742,2,2,0.59397686,0.3658709,0.24059314,0.3075756720647397,0.5939768552780151
743,2,6,0.6016406,0.4908195,0.19318664,0.6425961630111987,0.6425961630111987
744,2,6,0.5232005,0.26439404,0.2790941,0.040195832158820194,0.523200511932373
745,2,6,0.51259106,0.25593328,0.2823041,0.017778763041612796,0.5125910639762878
746,2,6,0.5197104,0.2615072,0.28018922,0.032625786004603384,0.5197104215621948
747,2,6,0.56624657,0.3118012,0.26110744,0.16582763022933322,0.5662465691566467
748,2,2,0.55675197,0.293171,0.2681759,0.07877085671641686,0.5567519664764404
749,2,2,0.53642225,0.2743597,0.27531302,0.041335987759614876,0.5364222526550293
750,2,2,0.6708839,0.38677716,0.3489005,0.10790587026627915,0.6708838939666748
751,2,2,0.5807942,0.32649463,0.25553268,0.17610559042861304,0.5807942152023315
752,2,2,0.55958945,0.29553336,0.26727957,0.07974339768876548,0.5595894455909729
753,2,2,0.91468734,0.6538152,0.6146068,0.11615093097228736,0.9146873354911804
754,2,2,0.72583044,0.53866756,0.32841587,0.4904987349704238,0.7258304357528687
755,2,4,0.6554743,0.5408181,0.23983783,0.6513133890347869,0.6554743051528931
756,2,2,0.66105473,0.49937886,0.25726664,0.5442412634333538,0.6610547304153442
757,2,4,0.5516458,0.2923665,0.26848108,0.1119241008441359,0.551645815372467
758,2,4,0.5610757,0.30446,0.26389277,0.14581991684343898,0.5610756874084473
759,2,4,0.58423924,0.34247768,0.24946839,0.24589966694328733,0.5842392444610596
760,2,4,0.57671213,0.32812977,0.25491226,0.20784534187921327,0.5767121315002441
761,2,4,0.6572536,0.55394006,0.24383241,0.680578554578375,0.680578554578375
762,2,2,0.58153707,0.3377338,0.2512684,0.23510076952793332,0.5815370678901672
763,2,2,0.54258585,0.28249222,0.2722274,0.08675460284909083,0.5425858497619629
764,2,2,0.6396256,0.48296016,0.23771012,0.5498812351541299,0.639625608921051
765,2,2,0.5794829,0.33320904,0.25298512,0.22154206465513462,0.579482913017273
766,2,4,0.605679,0.44990945,0.20870829,0.5343077895509808,0.6056789755821228
767,2,4,0.5211056,0.2625231,0.27980387,0.03223868275189288,0.5211055874824524
768,2,4,0.5378912,0.27617896,0.27462292,0.05216140213319016,0.5378912091255188
769,2,2,0.71274257,0.5747622,0.29605472,0.5994577434676931,0.7127425670623779
770,2,2,0.6669413,0.38568527,0.3345464,0.1192468839533748,0.6669412851333618
771,2,6,0.5726906,0.31970978,0.25810683,0.17957408825505797,0.5726906061172485
772,2,2,0.5759364,0.31985658,0.2580511,0.161731296992921,0.5759363770484924
773,2,2,0.5661453,0.29923868,0.275262,0.07124437859172206,0.5661453008651733
774,2,2,0.5670129,0.30556548,0.26347327,0.11440282709546397,0.5670129060745239
775,2,2,0.76276016,0.61753,0.3478496,0.5662826335560684,0.7627601623535156
776,2,2,0.69242644,0.54765975,0.27114236,0.5792941837191635,0.6924264430999756
777,2,2,0.73851496,0.47759402,0.37274945,0.2560821407882076,0.7385149598121643
778,2,2,0.5468508,0.28418547,0.27158505,0.0665743138206272,0.5468508005142212
779,2,2,0.57959497,0.32067758,0.25773966,0.14617579990328633,0.5795949697494507
780,2,4,0.6144135,0.45029986,0.21770656,0.5165341832060905,0.6144134998321533
781,2,4,0.5737867,0.31942427,0.25821525,0.17145180245907918,0.5737866759300232
782,2,4,0.7153218,0.42675084,0.36124092,0.10776043259926113,0.7153217792510986
783,2,4,0.56354237,0.3050109,0.26368386,0.13346561774027946,0.563542366027832
784,2,4,0.5855418,0.3448307,0.2485758,0.2512330552082348,0.5855417847633362
785,2,2,0.6153743,0.39900362,0.22802228,0.3482933346313562,0.6153743267059326
786,2,2,0.5899124,0.33118248,0.25375396,0.15443956304305795,0.5899124145507812
787,2,2,0.5514822,0.28950578,0.26956648,0.08454491139202445,0.5514822006225586
788,2,2,0.5859099,0.33883357,0.2508511,0.2188927269614272,0.585909903049469
789,2,6,0.5822896,0.5631025,0.16576195,0.8286550458125919,0.8286550458125919
790,2,6,0.58052665,0.5624888,0.16599476,0.83256486719984,0.83256486719984
791,2,2,0.5808513,0.56260073,0.1659522,0.8318463052513871,0.8318463052513871
792,2,6,0.6028054,0.40394765,0.22614646,0.4117371242827124,0.6028053760528564
793,2,6,0.59919167,0.5046591,0.18793583,0.6784716179035775,0.6784716179035775
794,2,2,0.5997847,0.3651929,0.24085027,0.2797176603745337,0.5997846722602844
795,2,2,0.5413067,0.2782817,0.27382493,0.04500714534667721,0.5413066744804382
796,2,2,0.5555463,0.29734164,0.26659352,0.12696917889693052,0.5555462837219238
797,2,2,0.527345,0.26732504,0.277982,0.036553545769086794,0.5273450016975403
798,2,2,0.56776226,0.31347156,0.2604736,0.16792343753076588,0.5677622556686401
799,2,2,0.6034149,0.47738385,0.19828415,0.6076864612039886,0.6076864612039886
800,2,2,0.55048645,0.29127342,0.2688958,0.11079853810069615,0.5504864454269409
801,2,2,0.56012374,0.30215496,0.26476723,0.13419758167908105,0.5601237416267395
802,2,2,0.539972,0.27912748,0.27350402,0.07082225038531459,0.5399720072746277
803,2,2,0.5658728,0.29861212,0.27749103,0.06787585339401066,0.5658727884292603
804,2,2,0.54493135,0.28155714,0.27258223,0.05212948431571439,0.5449313521385193
805,2,2,0.5915426,0.3411489,0.24997276,0.20297167868606675,0.5915426015853882
806,2,2,0.542363,0.28115547,0.27273458,0.0725400073150001,0.5423629879951477
807,2,4,0.643629,0.45045477,0.2530216,0.4520189562978849,0.6436290144920349
808,2,2,0.60298485,0.48414743,0.19571817,0.624127236386534,0.624127236386534
809,2,4,0.6066826,0.4415998,0.21186084,0.5092770129475386,0.6066825985908508
810,2,4,0.51970154,0.2612713,0.2802788,0.025864442507608075,0.5197015404701233
811,2,4,0.5118025,0.25518483,0.28258806,0.0072728742890716715,0.5118024945259094
812,2,4,0.530786,0.2708193,0.27665615,0.05360618814961975,0.5307859778404236
813,2,4,0.5423182,0.28182703,0.27247983,0.08135264858915706,0.5423182249069214
814,2,4,0.64299875,0.4843092,0.23406935,0.5390782268736278,0.6429987549781799
815,2,2,0.6039292,0.37698913,0.23637462,0.3113353516535724,0.6039292216300964
816,2,2,0.6103096,0.37441158,0.23735267,0.274745672402838,0.6103096008300781
817,2,2,0.6239242,0.3964271,0.2289998,0.30782305606336097,0.623924195766449
818,2,2,0.7583742,0.53627706,0.30271435,0.3532341622297681,0.7583742141723633
819,2,2,0.7662206,0.5651915,0.27877223,0.401754368975891,0.7662206292152405
820,2,5,0.81907505,0.6620616,0.2151854,0.5263320001207958,0.8190750479698181
821,2,6,0.81918687,0.6663572,0.23390234,0.5268927146044291,0.8191868662834167
822,2,3,0.8978492,0.7165242,0.29967892,0.4686645345340672,0.8978492021560669
823,2,3,0.8315198,0.5776781,0.3736958,0.25075361954478126,0.8315197825431824
824,2,4,0.83481824,0.67749774,0.29568624,0.4901273852645744,0.8348182439804077
825,2,4,0.76903176,0.5465181,0.27088827,0.34976605399983557,0.7690317630767822
826,2,4,0.8423866,0.7266783,0.2544248,0.6025907547995413,0.8423866033554077
827,2,6,0.8373074,0.6769372,0.27174532,0.5180060495538621,0.8373073935508728
828,2,6,0.63767165,0.37427288,0.23740518,0.1681468358352773,0.6376716494560242
829,2,1,0.7394572,0.5061773,0.35260028,0.3518793588060855,0.7394571900367737
830,2,6,0.693419,0.43254274,0.23465806,0.21701418920700866,0.6934189796447754
831,2,4,0.7910404,0.554507,0.2712053,0.3208552071100505,0.7910404205322266
832,2,4,0.66680646,0.5997462,0.15185905,0.663368867536822,0.6668064594268799
833,2,4,0.58857703,0.56534106,0.1649127,0.8147623442910606,0.8147623442910606
834,2,4,0.58530146,0.56416684,0.16535807,0.8219834875955977,0.8219834875955977
835,2,4,0.5839445,0.56367433,0.16554499,0.8250170408405204,0.8250170408405204
836,2,4,0.5905214,0.56601703,0.1646561,0.8105754289567262,0.8105754289567262
837,2,4,0.6021325,0.5430691,0.17336279,0.7411039949876418,0.7411039949876418
838,2,4,0.6454062,0.49244386,0.19257033,0.5170179858701089,0.645406186580658
839,2,4,0.6984884,0.41393602,0.24601221,0.1430496496185567,0.6984884142875671
840,2,4,0.6705418,0.39806885,0.2283768,0.16323762725810553,0.6705418229103088
841,2,4,0.6614204,0.40736276,0.22485065,0.22071583840658882,0.6614204049110413
842,2,4,0.7063094,0.61046946,0.20250595,0.6166805161562945,0.7063093781471252
843,2,6,0.74584013,0.53752536,0.21798098,0.4041033864756951,0.7458401322364807
844,2,6,0.7119746,0.41562468,0.35999703,0.05956812694138458,0.7119746208190918
845,2,7,0.8998295,0.70496005,0.42303413,0.40438274900645155,0.8998295068740845
846,2,6,0.75619143,0.59933484,0.22741681,0.5200878746097608,0.7561914324760437
847,2,6,0.86363053,0.6531216,0.38568997,0.343386678757855,0.8636305332183838
848,2,6,0.72597706,0.43001562,0.3183005,0.09204506620681929,0.7259770631790161
849,2,1,0.7234815,0.609565,0.2725727,0.6161028247108895,0.7234814763069153
850,2,1,0.7371038,0.5993401,0.29970318,0.5749045211980726,0.7371038198471069
851,2,6,0.61529773,0.4897359,0.1935978,0.6005394495584239,0.6152977347373962
852,2,6,0.6943687,0.44748867,0.2868644,0.27621165047641316,0.6943687200546265
853,2,6,0.8284904,0.6006217,0.3137223,0.3382410598418133,0.8284903764724731
854,2,6,0.6050641,0.32727456,0.2552368,0.06205057174796025,0.6050640940666199
855,2,6,0.8107533,0.65255284,0.26467335,0.4963838541552832,0.8107532858848572
856,2,2,0.7168365,0.53079015,0.17802149,0.44668053345770176,0.7168365120887756
857,2,2,0.6494444,0.47967762,0.19741398,0.47597849634674105,0.6494444012641907
858,2,2,0.6514619,0.4686553,0.20159596,0.4422852161513804,0.6514618992805481
859,2,2,0.6417958,0.41728705,0.22108531,0.31972157888841857,0.641795814037323
860,2,4,0.7214707,0.5533105,0.20088017,0.4711253851943482,0.7214707136154175
861,2,4,0.63288,0.5442009,0.17293328,0.6554205780163326,0.6554205780163326
862,2,4,0.64058834,0.51313734,0.18471909,0.574338167731544,0.6405883431434631
863,2,4,0.6123766,0.57320046,0.16193068,0.7586073460854306,0.7586073460854306
864,2,2,0.5969604,0.5685086,0.16371083,0.7963029527281742,0.7963029527281742
865,2,2,0.60228854,0.5369041,0.17570186,0.7308112619675928,0.7308112619675928
866,2,4,0.7348561,0.6239953,0.23509884,0.5867560179824451,0.734856128692627
867,2,2,0.7159625,0.54154146,0.176875,0.45524022232621064,0.7159625291824341
868,2,2,0.85563296,0.6298312,0.16953576,0.43632620689459145,0.8556329607963562
869,2,3,0.8222799,0.687898,0.19621491,0.5961208099470241,0.8222798705101013
870,2,3,0.7128892,0.56914306,0.16347015,0.5405581673613824,0.7128891944885254
871,2,3,0.82633525,0.640071,0.24196589,0.4458586543350975,0.8263352513313293
872,2,4,0.7982122,0.6587281,0.20499325,0.569033472398587,0.7982121706008911
873,2,3,0.84024966,0.6176634,0.2363171,0.40492164054830937,0.8402496576309204
874,2,6,0.8947435,0.6845279,0.17701238,0.5075925827804895,0.8947435021400452
875,2,6,0.7941446,0.61809456,0.16050243,0.46510778684023535,0.7941445708274841
876,2,6,0.71540886,0.583102,0.15817416,0.5538376401727874,0.7154088616371155
877,2,6,0.7486127,0.5713931,0.16261643,0.4552941166457458,0.7486127018928528
878,2,6,0.7268848,0.5375091,0.17592609,0.4232828539170441,0.7268847823143005
879,2,6,0.7753379,0.5137061,0.18450332,0.2999624920412316,0.7753378748893738
880,2,4,0.9260791,0.7225745,0.20580304,0.5156866353936493,0.9260790944099426
881,2,1,0.85087335,0.64745367,0.21165836,0.44242245447821915,0.8508733510971069
882,2,1,0.59320885,0.32333004,0.25673336,0.0902951348057286,0.5932088494300842
883,2,1,0.60159785,0.329745,0.25429928,0.09035312461674039,0.6015978455543518
884,2,1,0.55156374,0.2851057,0.27123588,0.036089445833681566,0.5515637397766113
885,2,1,0.52833015,0.26684988,0.27816218,0.012162469059376235,0.5283301472663879
886,2,1,0.60047215,0.32967347,0.25432652,0.09555727833230776,0.6004721522331238
887,2,1,0.8009237,0.65437925,0.15410882,0.5216133404201173,0.8009237051010132
888,2,1,0.75612396,0.5910611,0.15515429,0.47986781658255495,0.756123960018158
889,2,1,0.8740742,0.6632134,0.19863182,0.4584509645937942,0.8740742206573486
890,2,6,0.7829299,0.6004814,0.15490347,0.45145562253674143,0.7829298973083496
891,2,1,0.7089268,0.43179667,0.22861028,0.176133325578121,0.708926796913147
892,2,7,0.6274588,0.3531391,0.24542356,0.1099849889548068,0.6274588108062744
893,2,7,0.7434535,0.5495619,0.23825812,0.4332795654416941,0.7434535026550293
894,2,7,0.6382534,0.4533189,0.20741463,0.44152088560394986,0.638253390789032
895,2,7,0.6398311,0.38279402,0.23417222,0.19631776158044545,0.6398311257362366
896,2,6,0.6257408,0.545632,0.17239046,0.6803895750618381,0.6803895750618381
897,2,6,0.5499655,0.28467786,0.27139825,0.04435793911214603,0.549965500831604
898,2,6,0.5483786,0.2842859,0.27154696,0.0534533499330172,0.548378586769104
899,2,6,0.5988537,0.33705318,0.25152665,0.14436248080164138,0.5988537073135376
