window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,7,0.8599735,0.7246505,0.23557055,0.5468986758205574,0.8599734902381897
581,1,2,0.88812166,0.67930603,0.22039545,0.4449113938608207,0.8881216645240784
582,1,2,0.8478545,0.58284616,0.15827113,0.3710615487070754,0.847854495048523
583,1,2,0.7261321,0.6213547,0.14366072,0.5767511545054731,0.7261320948600769
584,1,1,0.72366595,0.4645691,0.21562392,0.2503808764549831,0.7236659526824951
585,1,2,0.82693213,0.6388405,0.21370757,0.42919040902052075,0.8269321322441101
586,1,1,0.752495,0.52813864,0.17902744,0.37376169131312054,0.7524949908256531
587,1,1,0.6540908,0.5333876,0.17703599,0.584312730493366,0.6540908217430115
588,1,7,0.64981157,0.424617,0.21830428,0.3190885680064639,0.6498115658760071
589,1,1,0.63935757,0.42460972,0.21830708,0.3534635552141481,0.6393575668334961
590,1,1,0.52642566,0.26572663,0.2785884,0.01657865936311964,0.5264256596565247
591,1,1,0.5078512,0.25240445,0.283643,0.0036770414016256137,0.5078511834144592
592,1,1,0.5136388,0.25642365,0.28211802,0.0055942435914033695,0.5136387944221497
593,2,2,0.8510047,0.7023263,0.18365812,0.5787254245622933,0.8510047197341919
594,2,3,0.89300174,0.7396287,0.24490666,0.5490512801141563,0.8930017352104187
595,2,3,0.83232886,0.6361009,0.2309866,0.44142393940389013,0.8323288559913635
596,2,3,0.82697576,0.5952299,0.3178985,0.323172165415456,0.8269757628440857
597,2,6,0.8298516,0.6584357,0.23901248,0.4890267043641059,0.8298516273498535
598,2,6,0.8193593,0.6280311,0.20447767,0.47085822153737356,0.819359302520752
599,2,6,0.74276507,0.57941246,0.22622049,0.482126559871368,0.7427650690078735
600,2,6,0.7204426,0.47128206,0.2005992,0.27360739634764464,0.7204425930976868
601,2,6,0.7012549,0.4399333,0.21249318,0.22321274483678089,0.7012549042701721
602,2,6,0.70429003,0.45292658,0.20756352,0.2550388559614447,0.7042900323867798
603,2,6,0.8676036,0.74551356,0.272218,0.5643521772235545,0.867603600025177
604,2,2,0.858806,0.6941588,0.25529408,0.498866814561552,0.8588060140609741
605,2,2,0.7994896,0.5695498,0.21461773,0.37773840517085366,0.7994896173477173
606,2,2,0.7779264,0.5357311,0.2139349,0.32526972407167776,0.7779263854026794
607,2,2,0.72576606,0.48403215,0.1957618,0.29664708062293244,0.7257660627365112
608,2,2,0.7426085,0.50133824,0.21733463,0.31000562088638617,0.7426084876060486
609,2,2,0.825265,0.6592938,0.19632697,0.5164369901881116,0.8252649903297424
610,2,6,0.8019134,0.6861741,0.18385816,0.6016468620354658,0.8019133806228638
611,2,2,0.79641944,0.63288206,0.19464451,0.47603484573026567,0.7964194416999817
612,2,2,0.7437359,0.59943056,0.19531286,0.5122244732067402,0.7437359094619751
613,2,2,0.8454773,0.672372,0.28492337,0.4317466458806365,0.845477283000946
614,2,2,0.8053154,0.55558586,0.25303245,0.2981090812739353,0.805315375328064
615,2,2,0.72516996,0.4704076,0.20093107,0.26666504144438363,0.7251699566841125
616,2,2,0.7312073,0.50289047,0.1886068,0.35471935063421256,0.7312073111534119
617,2,2,0.69937676,0.48734778,0.19450378,0.3743047958037202,0.6993767619132996
618,2,2,0.7026661,0.43815517,0.21316779,0.2195858163433364,0.7026661038398743
619,2,2,0.68269914,0.44529253,0.21045989,0.28793335070280435,0.6826991438865662
620,2,2,0.6482218,0.41433108,0.22220689,0.28659569047989986,0.6482217907905579
621,2,2,0.69815594,0.4482184,0.20934987,0.2575668159001663,0.69815593957901
622,2,2,0.7075967,0.44108355,0.21205682,0.21325733299002536,0.7075967192649841
623,2,2,0.6737377,0.4359362,0.2140097,0.28153659325251335,0.6737377047538757
624,2,2,0.6910785,0.42651182,0.21758544,0.20738749955735358,0.6910784840583801
625,2,6,0.76142174,0.50867295,0.18641293,0.3021558023607338,0.7614217400550842
626,2,6,0.80143535,0.5348141,0.24357712,0.26538361289660983,0.8014353513717651
627,2,4,0.8374894,0.6635159,0.30216384,0.45416971324963157,0.8374894261360168
628,2,6,0.8360728,0.6209932,0.24591339,0.38675226368866333,0.8360728025436401
629,2,2,0.7366416,0.54039514,0.2585354,0.41593871556971607,0.7366415858268738
630,2,2,0.6467734,0.46907395,0.21442759,0.46666597865306964,0.6467733979225159
631,2,2,0.62058073,0.5787555,0.15982318,0.7460779470220704,0.7460779470220704
632,2,2,0.618566,0.5697509,0.16323948,0.7395211669176078,0.7395211669176078
633,2,2,0.68303925,0.5820562,0.15857089,0.6058439277902448,0.6830392479896545
634,2,2,0.6364116,0.49186438,0.19279015,0.5430627640214964,0.6364116072654724
635,2,2,0.7075576,0.47656107,0.19859636,0.3260036869998224,0.7075576186180115
636,2,2,0.6930722,0.48021078,0.19721156,0.3609838362967923,0.6930721998214722
637,2,2,0.6406033,0.4645303,0.21523452,0.47356446621580295,0.6406033039093018
638,2,2,0.6795134,0.46265835,0.20387119,0.34671670361392337,0.6795133948326111
639,2,2,0.7229524,0.56955045,0.26345325,0.5268055800747931,0.7229524254798889
640,2,2,0.72774076,0.56072414,0.26248175,0.49224314433713,0.7277407646179199
641,2,2,0.6795768,0.43050486,0.21607047,0.25007529998180783,0.6795768141746521
642,2,2,0.7534259,0.5372573,0.21511328,0.38530474157083716,0.7534258961677551
643,2,3,0.8203278,0.67005426,0.29470193,0.49286301778941105,0.8203278183937073
644,2,2,0.8272534,0.6438626,0.27203822,0.48424986592392627,0.8272534012794495
645,2,3,0.68397284,0.5382643,0.17518568,0.5311809101976479,0.6839728355407715
646,2,3,0.65958303,0.42431986,0.21841711,0.2866244702517149,0.6595830321311951
647,2,3,0.6613469,0.44396818,0.21096236,0.3429160620102472,0.6613469123840332
648,2,2,0.59493357,0.5677748,0.16398925,0.8006488398003669,0.8006488398003669
649,2,2,0.58561593,0.5642805,0.16531503,0.8212847001763175,0.8212847001763175
650,2,2,0.5829177,0.5633154,0.16568112,0.8272837077383347,0.8272837077383347
651,2,4,0.5852437,0.5641578,0.16536152,0.8220819657175112,0.8220819657175112
652,2,4,0.599789,0.50039136,0.18955505,0.6680636288944648,0.6680636288944648
653,2,4,0.58951706,0.5502639,0.17063296,0.7885940983561945,0.7885940983561945
654,2,4,0.68107224,0.41573113,0.28578132,0.19662933305439623,0.6810722351074219
655,2,4,0.65003186,0.4271025,0.21736121,0.3219993522666891,0.6500318646430969
656,2,4,0.6948113,0.50487036,0.18785566,0.4328171841272468,0.6948112845420837
657,2,4,0.6480156,0.4413587,0.21195245,0.37374450790180597,0.6480156183242798
658,2,4,0.6273164,0.39458203,0.22969985,0.28702539080915335,0.627316415309906
659,2,4,0.7370587,0.5433548,0.27546102,0.42925293548305554,0.737058699131012
660,2,2,0.61243224,0.48836058,0.19411957,0.6057157272351189,0.6124322414398193
661,2,2,0.6467711,0.4124164,0.27008802,0.3150304339076469,0.6467710733413696
662,2,2,0.61296594,0.42573243,0.21788114,0.4437307443412466,0.6129659414291382
663,2,2,0.61674815,0.4357409,0.21408379,0.4600255226226716,0.6167481541633606
664,2,2,0.5926482,0.5393487,0.17477429,0.7617003335988588,0.7617003335988588
665,2,4,0.616148,0.39651024,0.22896826,0.336752819628024,0.6161479949951172
666,2,4,0.5827458,0.56325805,0.16570294,0.8276558234777411,0.8276558234777411
667,2,2,0.59988964,0.38672882,0.23267937,0.3639117823444174,0.5998896360397339
668,2,2,0.60674506,0.41917568,0.22036874,0.4454238191295159,0.6067450642585754
669,2,2,0.590146,0.35190707,0.24589103,0.26340884054754177,0.590146005153656
670,2,2,0.6053833,0.46289772,0.2037803,0.5676941196050798,0.6053832769393921
671,2,2,0.6000799,0.5464164,0.18406898,0.7669214617557834,0.7669214617557834
672,2,4,0.6169185,0.45955783,0.20504755,0.5237953253768999,0.6169185042381287
673,2,4,0.5803439,0.56242573,0.16601872,0.8329701425534451,0.8329701425534451
674,2,4,0.5802486,0.5623932,0.16603106,0.8331802384395529,0.8331802384395529
675,2,2,0.64401394,0.5097169,0.23056579,0.6008997226689909,0.6440139412879944
676,2,2,0.5708174,0.30454338,0.26386112,0.08074506341287792,0.5708174109458923
677,2,2,0.5522618,0.287755,0.2702307,0.05881426266520254,0.5522618293762207
678,2,2,0.57891625,0.32945478,0.25440967,0.20359627340767641,0.5789162516593933
679,2,2,0.5638757,0.30224866,0.26473182,0.10846979691796924,0.563875675201416
680,2,2,0.54959506,0.28739446,0.2703675,0.07814206026870066,0.549595057964325
681,2,2,0.56480706,0.30443037,0.26390404,0.1200670369267705,0.5648070573806763
682,2,2,0.55532694,0.29636675,0.26696348,0.12005529132173132,0.5553269386291504
683,2,2,0.53325593,0.27231675,0.27608806,0.0469036242393685,0.533255934715271
684,2,2,0.5404892,0.27879685,0.27362955,0.06087099648615786,0.5404891967773438
685,2,2,0.5373382,0.27471566,0.27517796,0.03615671031744556,0.5373381972312927
686,2,2,0.60493946,0.47565758,0.1989392,0.5991770618085888,0.6049394607543945
687,2,2,0.5761188,0.32310975,0.25681692,0.18121406000494147,0.5761188268661499
688,2,2,0.6062119,0.46972662,0.2011894,0.5815153667236661,0.6062119007110596
689,2,6,0.6055614,0.46579158,0.20268238,0.574133411401051,0.605561375617981
690,2,2,0.59377784,0.35445213,0.24492526,0.2584965724563894,0.5937778353691101
691,2,2,0.5562308,0.29608828,0.2670691,0.11069103190631227,0.5562307834625244
692,2,2,0.52630347,0.26678276,0.27818775,0.04152378477187774,0.5263034701347351
693,2,2,0.51121837,0.25486916,0.28270787,0.012785289490748376,0.5112183690071106
694,2,2,0.509799,0.25381666,0.28310716,0.009028628089707582,0.5097990036010742
695,2,2,0.5109624,0.25465143,0.28279042,0.0104463436822128,0.5109624266624451
696,2,2,0.5222214,0.26279467,0.27970082,0.017746572627874387,0.5222213864326477
697,2,2,0.5276821,0.26692313,0.27813452,0.022986841021287875,0.5276821255683899
698,2,2,0.5348986,0.27352268,0.27563053,0.04635755891331557,0.534898579120636
699,2,2,0.52906346,0.26830852,0.27760887,0.030904001789314003,0.5290634632110596
700,2,2,0.5292821,0.26910526,0.27730656,0.04321674529467273,0.5292820930480957
701,2,2,0.51508975,0.25774968,0.28161484,0.019120299110698232,0.515089750289917
702,2,2,0.52725697,0.26776463,0.27781528,0.04691712935781347,0.527256965637207
703,2,2,0.54898363,0.28874797,0.26985395,0.09802783382273329,0.548983633518219
704,2,2,0.5525348,0.2924648,0.26844376,0.10574106720635044,0.552534818649292
705,2,2,0.54715097,0.28279066,0.27211428,0.04658451121098936,0.5471509695053101
706,2,2,0.55054086,0.28698415,0.2705232,0.06528989921627396,0.5505408644676208
707,2,2,0.54295987,0.28074718,0.2728895,0.061431753286547736,0.5429598689079285
708,2,2,0.52814245,0.2673034,0.27799022,0.02395351621966749,0.5281424522399902
709,2,2,0.5339238,0.2721613,0.27614707,0.0359747426127759,0.5339238047599792
710,2,2,0.5619651,0.30087793,0.26525182,0.11073681443001701,0.5619651079177856
711,2,2,0.56219965,0.29982114,0.26565278,0.0998485819114852,0.5621996521949768
712,2,2,0.52402514,0.26470208,0.27897716,0.03290934310936945,0.5240251421928406
713,2,2,0.52514493,0.26591057,0.27851862,0.041493851986025516,0.5251449346542358
714,2,2,0.5463129,0.28635567,0.2707616,0.09599966403501332,0.5463129281997681
715,2,2,0.55653286,0.2983706,0.2662031,0.12851864007181427,0.5565328598022461
716,2,2,0.57688415,0.32854843,0.25475335,0.209308832618279,0.5768841505050659
717,2,2,0.57592356,0.31604987,0.25949538,0.13567185942694582,0.5759235620498657
718,2,2,0.56238866,0.304972,0.26369852,0.14087325385706156,0.5623886585235596
719,2,2,0.5578225,0.3000129,0.26557994,0.13296660151019338,0.5578225255012512
720,2,2,0.55418676,0.29480863,0.26755458,0.11471030128673507,0.5541867613792419
721,2,2,0.5410889,0.281076,0.2727648,0.08431190792785641,0.541088879108429
722,2,2,0.5184948,0.26021075,0.28068113,0.019954832616949816,0.5184947848320007
723,2,2,0.5377842,0.2741589,0.2753892,0.023284732424803282,0.537784218788147
724,2,2,0.5293408,0.26887375,0.27739447,0.03795969831184083,0.5293408036231995
725,2,2,0.5313619,0.2712413,0.2764961,0.053252224872616064,0.5313618779182434
726,2,2,0.55233157,0.29299784,0.26824164,0.11243858924246586,0.5523315668106079
727,2,2,0.5586109,0.30050993,0.2653914,0.13144638474918274,0.5586109161376953
728,2,2,0.52879506,0.26890326,0.27738315,0.046371169072188634,0.528795063495636
729,2,2,0.55822176,0.30019003,0.26551282,0.13157298696616254,0.5582217574119568
730,2,2,0.5725109,0.32008553,0.2579643,0.18297148292754922,0.5725108981132507
731,2,2,0.5199244,0.26150548,0.28018993,0.027988119969795767,0.5199244022369385
732,2,2,0.51555324,0.25792104,0.28154993,0.012697077775178957,0.5155532360076904
733,2,2,0.5297914,0.26860553,0.27749628,0.02613523548144295,0.5297914147377014
734,2,2,0.52770704,0.26673025,0.2782076,0.01861604598762133,0.527707040309906
735,2,2,0.55070454,0.2887075,0.26986933,0.08286227462112462,0.5507045388221741
736,2,2,0.5227915,0.2631194,0.2795776,0.015611000500577366,0.5227915048599243
737,2,2,0.5172369,0.2592346,0.28105152,0.01727087725384884,0.5172368884086609
738,2,2,0.5183485,0.26021117,0.28068107,0.023365102876693397,0.5183485150337219
739,2,2,0.51210225,0.25540864,0.28250313,0.008120949591173713,0.5121022462844849
740,2,2,0.51217043,0.25554085,0.282453,0.012802992837281832,0.5121704339981079
741,2,2,0.5114088,0.25498724,0.2826631,0.01181448166656248,0.511408805847168
742,2,2,0.51377547,0.25678188,0.28198212,0.017902019280364265,0.5137754678726196
743,2,2,0.5180803,0.26012552,0.28071356,0.026931781881153687,0.5180802941322327
744,2,2,0.51137877,0.25494355,0.28267962,0.010466890372210666,0.5113787651062012
745,2,2,0.5214531,0.2625957,0.27977628,0.02728409170141237,0.5214530825614929
746,2,2,0.52602273,0.2661435,0.27843028,0.03218170010445101,0.526022732257843
747,2,2,0.51626635,0.25854838,0.28131193,0.017466570081411382,0.5162663459777832
748,2,2,0.5203811,0.2617128,0.2801113,0.024365107390015506,0.5203810930252075
749,2,2,0.544011,0.2830732,0.27200705,0.07993323756977244,0.5440109968185425
750,2,2,0.55552286,0.2958783,0.26714867,0.11417001875515918,0.5555228590965271
751,2,2,0.55950636,0.2997778,0.26566923,0.11880397419860385,0.559506356716156
752,2,2,0.7976591,0.5417472,0.40580606,0.2574600341539353,0.7976590991020203
753,2,2,0.5549433,0.29284674,0.26829886,0.09013181136458176,0.554943323135376
754,2,2,0.53191024,0.26986665,0.2770177,0.0214178641333052,0.531910240650177
755,2,2,0.5342402,0.27194613,0.27622867,0.02831528301122386,0.534240186214447
756,2,2,0.52449137,0.26436514,0.27910507,0.016726463839036976,0.5244913697242737
757,2,2,0.5244544,0.26457292,0.27902615,0.022323113402236083,0.5244544148445129
758,2,2,0.562838,0.2994448,0.2657956,0.09204901004448145,0.5628380179405212
759,2,3,0.59778315,0.360386,0.242674,0.26751038771271674,0.5977831482887268
760,2,3,0.5464936,0.28477925,0.2713598,0.07660665977404009,0.5464935898780823
761,2,3,0.76897514,0.56779003,0.3774922,0.4457711790275894,0.7689751386642456
762,2,2,0.6281781,0.3430044,0.34868276,0.035513242278018754,0.6281781196594238
763,2,2,0.51782817,0.25954086,0.2809354,0.013349054760300062,0.5178281664848328
764,2,2,0.51596236,0.25814694,0.28146428,0.010236896014846066,0.5159623622894287
765,2,2,0.5200425,0.2610867,0.28034884,0.01296945574769309,0.5200424790382385
766,2,2,0.5268246,0.26617432,0.27841848,0.02009424614136323,0.5268245935440063
767,2,2,0.6091738,0.3368702,0.2833233,0.1020364764544878,0.6091737747192383
768,2,2,0.63023454,0.40476245,0.25482297,0.3377610271629635,0.6302345395088196
769,2,6,0.5803567,0.56243026,0.16601706,0.8329413902085776,0.8329413902085776
770,2,2,0.60420513,0.4037006,0.22624022,0.4058821102499768,0.6042051315307617
771,2,2,0.60472083,0.47474164,0.1992867,0.597730973400495,0.6047208309173584
772,2,6,0.61472285,0.46266425,0.21307671,0.5473374464802135,0.6147228479385376
773,2,2,0.6365859,0.4899041,0.22677231,0.568065429245678,0.6365858912467957
774,2,2,0.5673093,0.30674237,0.26302677,0.12184739757475183,0.5673093199729919
775,2,2,0.55887026,0.29302502,0.26823133,0.061000818518153255,0.558870255947113
776,2,2,0.56409734,0.29943335,0.26579988,0.08257854992437552,0.5640973448753357
777,2,2,0.59927714,0.3621558,0.2420026,0.2687680919040085,0.599277138710022
778,2,2,0.5435624,0.2794621,0.27337718,0.03849575249592317,0.5435624122619629
779,2,2,0.565316,0.29941076,0.26580852,0.07391473124515316,0.5653160214424133
780,2,2,0.6031529,0.38380575,0.23378825,0.34058255221848155,0.603152871131897
781,2,2,0.7326856,0.5542383,0.2780801,0.470451430378219,0.7326856255531311
782,2,6,0.7079924,0.4529165,0.30545247,0.251494897420824,0.7079923748970032
783,2,6,0.5213972,0.2622661,0.2799014,0.019331769787839993,0.5213971734046936
784,2,6,0.5689728,0.29967743,0.26570725,0.05314670645590791,0.5689728260040283
785,2,3,0.87895435,0.6833936,0.35112762,0.40899192106941484,0.8789543509483337
786,2,3,0.6029239,0.33400905,0.2659275,0.11232572323713441,0.6029239296913147
787,2,3,0.529273,0.2681315,0.277676,0.024463353806317478,0.5292729735374451
788,2,3,0.56238407,0.29456604,0.26764655,0.050959490822013453,0.5623840689659119
789,2,3,0.72017634,0.50694644,0.25490278,0.37241249223231954,0.7201763391494751
790,2,2,0.84092456,0.6068275,0.37790537,0.29930489858111253,0.8409245610237122
791,2,2,0.751975,0.52154064,0.20219016,0.3468340814203943,0.7519749999046326
792,2,2,0.7621714,0.5324272,0.21978009,0.3456991636628808,0.7621713876724243
793,2,2,0.7237105,0.51261836,0.2294932,0.37320215788098743,0.7237104773521423
794,2,2,0.7891584,0.5453236,0.20692939,0.3424328196013562,0.7891584038734436
795,2,2,0.7831332,0.56346077,0.20575798,0.37269355947462657,0.7831332087516785
796,2,2,0.83883345,0.69172895,0.2505157,0.4894583923155589,0.8388334512710571
797,2,6,0.8222932,0.6523132,0.26173103,0.44648864131308885,0.822293221950531
798,2,6,0.90082496,0.68661124,0.35543972,0.38562908555400477,0.9008249640464783
799,2,3,0.8881709,0.7163128,0.38218063,0.41035928326164745,0.8881708979606628
800,2,6,0.85065615,0.6596283,0.23112369,0.4841207349891776,0.8506561517715454
801,2,3,0.70721257,0.45974094,0.20497805,0.2855936833034093,0.7072125673294067
802,2,3,0.74211293,0.5146903,0.227243,0.3450846437143705,0.742112934589386
803,2,3,0.67029774,0.4082408,0.22451752,0.19880347426924322,0.6702977418899536
804,2,3,0.7778593,0.563527,0.27632904,0.37642846266248864,0.7778592705726624
805,2,6,0.7361018,0.6215273,0.22376746,0.5747570503082354,0.7361018061637878
806,2,3,0.80190766,0.68523514,0.22895193,0.5992067188800347,0.8019076585769653
807,2,6,0.7003894,0.47169167,0.20044386,0.3226475029163016,0.7003893852233887
808,2,6,0.68165183,0.45694733,0.206038,0.3237330020392993,0.6816518306732178
809,2,6,0.6558103,0.38310558,0.23405409,0.14731577937913443,0.6558102965354919
810,2,2,0.84990823,0.6784055,0.28090972,0.5115263093818498,0.8499082326889038
811,2,3,0.66808224,0.4457271,0.21029502,0.33289679176987685,0.6680822372436523
812,2,3,0.649742,0.3897339,0.23153925,0.192154501319024,0.6497420072555542
813,2,3,0.63430357,0.3731689,0.23782408,0.17774857355016138,0.6343035697937012
814,2,3,0.54182756,0.27831054,0.27381402,0.04012851144744578,0.5418275594711304
815,2,3,0.5212025,0.26207805,0.27997267,0.017861727585255838,0.5212025046348572
816,2,3,0.5254967,0.265202,0.2787875,0.0195464883268599,0.5254967212677002
817,2,3,0.5427989,0.2787813,0.2736355,0.03726876398212653,0.5427988767623901
818,2,3,0.5234841,0.26375747,0.27933562,0.019316781030376262,0.5234841108322144
819,2,3,0.5290876,0.26794112,0.2777483,0.023109888260446354,0.5290876030921936
820,2,3,0.57111174,0.30492324,0.263717,0.08164947431174951,0.5711117386817932
821,2,3,0.5544127,0.28740323,0.27036417,0.038512568186291674,0.5544127225875854
822,2,3,0.5885432,0.32321697,0.2567762,0.11206231067308003,0.588543176651001
823,2,3,0.57546884,0.3109547,0.26142865,0.10110337168319106,0.5754688382148743
824,2,3,0.6733911,0.46014512,0.2048248,0.3646946741372208,0.6733911037445068
825,2,4,0.80064446,0.670176,0.33181918,0.5437968643170272,0.8006444573402405
826,2,4,0.61687815,0.36173016,0.25512367,0.19695158589194023,0.6168781518936157
827,2,4,0.74568385,0.5313457,0.29457498,0.38076630094278996,0.7456838488578796
828,2,4,0.73146296,0.5645559,0.22944915,0.5009446601596119,0.7314629554748535
829,2,4,0.6588918,0.5280332,0.2056486,0.5758151548153945,0.6588917970657349
830,2,4,0.59341973,0.56724465,0.16419047,0.8038730896626626,0.8038730896626626
831,2,2,0.624646,0.49832827,0.19033778,0.5919974644737082,0.624646008014679
832,2,2,0.6401599,0.39995438,0.22766155,0.2638775041554493,0.6401599049568176
833,2,2,0.633926,0.45351934,0.20733857,0.454564545856182,0.6339259743690491
834,2,2,0.6833334,0.43337566,0.21498126,0.25113960177242234,0.6833333969116211
835,2,2,0.69845694,0.44765598,0.20956314,0.25426228917935134,0.6984569430351257
836,2,2,0.6756149,0.47200626,0.20032454,0.38277539904804314,0.6756148934364319
837,2,2,0.69812423,0.44330603,0.21121371,0.2411641625899108,0.6981242299079895
838,2,2,0.6586086,0.42152113,0.21947885,0.2785666205058197,0.658608615398407
839,2,2,0.6611027,0.4210664,0.21965146,0.2694317808988096,0.6611027121543884
840,2,2,0.6316173,0.5162055,0.18355513,0.6070400506646423,0.6316173076629639
841,2,2,0.73384386,0.6137445,0.20706987,0.5998033023461353,0.7338438630104065
842,2,2,0.70042735,0.54306084,0.20998782,0.5052342710490692,0.7004273533821106
843,2,2,0.6795943,0.50540423,0.187653,0.4602414735552083,0.6795942783355713
844,2,2,0.7194129,0.5587467,0.20315373,0.5140408089460241,0.7194129228591919
845,2,2,0.71751773,0.51317924,0.18470317,0.3994246464696971,0.7175177335739136
846,2,2,0.7783217,0.5188179,0.1825639,0.29522418617852964,0.7783216834068298
847,2,2,0.84535307,0.60303164,0.1506126,0.40299860914819874,0.8453530669212341
848,2,2,0.91586035,0.68882203,0.15547705,0.533730994007783,0.9158603549003601
849,2,2,0.91146284,0.73628765,0.20602643,0.5085253133438528,0.9114628434181213
850,2,6,0.8595883,0.7203734,0.26430643,0.5422593257317203,0.8595883250236511
851,2,4,0.88125664,0.7135503,0.24786186,0.45408741396386176,0.881256639957428
852,2,4,0.8017403,0.6214571,0.15686595,0.46115565195214003,0.801740288734436
853,2,2,0.76520264,0.6537003,0.13138855,0.5614258524437901,0.7652026414871216
854,2,7,0.7279377,0.63494194,0.13850558,0.6148633144784981,0.7279376983642578
855,2,2,0.8251157,0.6000172,0.16700733,0.4065141758783284,0.8251156806945801
856,2,1,0.8515212,0.65716183,0.1894874,0.44945901125174714,0.8515211939811707
857,2,7,0.91775125,0.7609101,0.2428354,0.5080897918523988,0.9177512526512146
858,2,4,0.87267196,0.71403456,0.11988604,0.5825911914580502,0.8726719617843628
859,2,4,0.84163105,0.6747116,0.12341672,0.5728876801149454,0.8416310548782349
860,2,7,0.79415923,0.57254404,0.19936389,0.37513426564692054,0.7941592335700989
861,2,4,0.862088,0.66064835,0.20234871,0.4492222413828131,0.8620880246162415
862,2,4,0.8782051,0.7636033,0.22336853,0.59462061143131,0.8782051205635071
863,2,4,0.81454927,0.5981629,0.21532238,0.40507987601267814,0.8145492672920227
864,2,4,0.80602735,0.64050066,0.23897892,0.4716845350594667,0.806027352809906
865,2,1,0.80679077,0.6341646,0.25647306,0.46240955666144146,0.8067907691001892
866,2,1,0.78581387,0.6584979,0.22549468,0.5365891474611999,0.7858138680458069
867,2,4,0.83277357,0.65855455,0.24645555,0.458711760409642,0.8327735662460327
868,2,4,0.8618922,0.62771887,0.21824205,0.4132801494561136,0.8618922233581543
869,2,4,0.8861567,0.670866,0.26357383,0.41744924598606303,0.8861566781997681
870,2,7,0.84997934,0.6121349,0.25417745,0.35579361394047737,0.8499793410301208
871,2,7,0.89687425,0.70359147,0.33296776,0.388399317744188,0.8968742489814758
872,2,7,0.8797904,0.682704,0.18385804,0.49036280819564126,0.8797904253005981
873,2,4,0.8524148,0.64489704,0.17670238,0.48249363130162237,0.8524147868156433
874,3,7,0.5466622,0.28113788,0.28364015,0.033335452388570275,0.5466622114181519
875,3,7,0.59376943,0.32745647,0.25516772,0.11324318116490417,0.5937694311141968
876,3,7,0.7447916,0.6309394,0.2376492,0.5938303841870507,0.7447916269302368
877,3,6,0.6651959,0.4997518,0.24516326,0.5196917934305829,0.665195882320404
878,3,7,0.8244362,0.58935165,0.4257866,0.30837099352603947,0.8244361877441406
879,3,7,0.8639501,0.6144215,0.5098227,0.23717383387991484,0.8639500737190247
880,3,7,0.5507297,0.28559804,0.27104902,0.04812191040781826,0.5507296919822693
881,3,7,0.5658821,0.2991554,0.26590526,0.0678985583289684,0.5658820867538452
882,3,7,0.5486724,0.28704607,0.27049977,0.08265888343224503,0.5486723780632019
883,3,7,0.6146424,0.36909264,0.2393707,0.2338569007130218,0.6146423816680908
884,3,5,0.8234114,0.6642617,0.3202812,0.45473714238323737,0.8234114050865173
885,3,5,0.70147747,0.42579085,0.22921509,0.17547544782132718,0.7014774680137634
886,3,5,0.7512704,0.53415996,0.21736407,0.36246049070940956,0.7512704133987427
887,3,5,0.88141954,0.64117956,0.3157609,0.3346020795102618,0.8814195394515991
888,3,5,0.6954768,0.44301778,0.21132296,0.2465951690088275,0.695476770401001
889,3,3,0.8586962,0.67889893,0.22665548,0.46128927503487205,0.8586962223052979
890,3,7,0.8052098,0.5777314,0.22670388,0.3537076364560221,0.8052098155021667
891,3,5,0.91074854,0.7682889,0.2914673,0.5116072564769638,0.9107485413551331
892,3,3,0.9367901,0.7657881,0.38087708,0.4590271254127174,0.9367901086807251
893,3,7,0.7709106,0.48534775,0.36404485,0.14134301715625952,0.7709106206893921
894,3,5,0.58833283,0.3170125,0.25913018,0.07418590461597319,0.5883328318595886
895,3,5,0.61253625,0.3395604,0.25057542,0.09914375346110482,0.6125362515449524
896,3,5,0.65665615,0.39829755,0.22829014,0.20271616825694286,0.6566561460494995
897,3,5,0.6948936,0.50853634,0.18646473,0.42756557717158583,0.6948935985565186
898,3,4,0.82807595,0.7236995,0.22393072,0.6600840741777938,0.8280759453773499
899,3,4,0.785319,0.680149,0.24084598,0.5960556433234759,0.7853189706802368
900,3,2,0.80478007,0.6864227,0.2504621,0.559849324704938,0.8047800660133362
901,3,5,0.6901266,0.45957053,0.2158671,0.3103559155996152,0.6901265978813171
902,3,5,0.7221948,0.50563395,0.20987833,0.3588782779452089,0.7221947908401489
903,3,4,0.71831703,0.5870339,0.20417547,0.5473271718115625,0.7183170318603516
904,3,4,0.71688527,0.5381605,0.17522514,0.44891788576881453,0.7168852686882019
905,3,5,0.73839605,0.55081886,0.19657147,0.43623244806540384,0.7383960485458374
906,3,2,0.8267645,0.6588425,0.3433243,0.4725373430338955,0.8267645239830017
907,3,2,0.8964636,0.7010242,0.5093005,0.3339404230698624,0.8964635729789734
908,3,5,0.6655621,0.43289602,0.21516317,0.2961022246057851,0.665562093257904
909,3,5,0.66594774,0.47430956,0.19945061,0.41651700773158384,0.6659477353096008
910,3,5,0.8548181,0.6434721,0.4104594,0.34172799528802766,0.8548181056976318
911,3,5,0.86444455,0.68438494,0.38109064,0.40866849974838715,0.8644445538520813
912,3,2,0.8827679,0.70753634,0.3685621,0.4097827742014033,0.882767915725708
913,3,7,0.8208757,0.5757638,0.34713495,0.27837410864236745,0.8208757042884827
