window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.50326043,0.24924117,0.28484315,4.030411561770079e-06,0.5032604336738586
38,0,0,0.5032592,0.24924028,0.2848435,2.013088188194014e-06,0.5032591819763184
39,0,0,0.50326484,0.2492441,0.284842,8.869297065885948e-06,0.503264844417572
40,0,0,0.503262,0.24924225,0.2848428,5.919552168448399e-06,0.5032619833946228
41,0,0,0.50326276,0.24924266,0.28484255,7.6181288524463245e-06,0.5032627582550049
42,0,0,0.5032672,0.2492457,0.28484136,1.3774181024469165e-05,0.503267228603363
43,0,0,0.5032648,0.2492441,0.28484195,9.690629438924881e-06,0.5032647848129272
44,0,0,0.5032657,0.24924469,0.28484178,1.0132079111863992e-05,0.5032656788825989
45,0,0,0.5032677,0.24924612,0.2848413,1.351353608741034e-05,0.5032677054405212
46,0,0,0.50326407,0.24924356,0.2848422,8.597676933651688e-06,0.5032640695571899
47,0,0,0.5032601,0.24924088,0.28484327,2.959324528046948e-06,0.50326007604599
48,0,0,0.50326306,0.2492429,0.2848425,6.3133219480155886e-06,0.5032630562782288
49,0,0,0.50326973,0.24924749,0.28484076,1.4523585751007207e-05,0.5032697319984436
50,0,0,0.5032672,0.24924576,0.28484136,1.1437881983501201e-05,0.503267228603363
51,0,0,0.5032613,0.24924165,0.28484285,3.7580920804970497e-06,0.5032613277435303
52,0,0,0.5032627,0.24924266,0.28484255,7.034686967844214e-06,0.5032626986503601
53,0,0,0.5032806,0.24925488,0.28483796,3.616513697639934e-05,0.5032805800437927
54,0,0,0.50326407,0.24924362,0.2848422,9.871181076808156e-06,0.5032640695571899
55,0,0,0.5032625,0.24924254,0.28484267,7.0347741820903925e-06,0.5032625198364258
56,0,0,0.50326574,0.24924475,0.28484178,1.3078274115912842e-05,0.5032657384872437
57,0,0,0.50327015,0.24924779,0.2848407,2.0488737223735927e-05,0.503270149230957
58,0,0,0.5032727,0.24924958,0.28484,2.267769643324365e-05,0.5032727122306824
59,0,0,0.5032713,0.2492485,0.28484035,2.3335623021030476e-05,0.5032712817192078
60,0,0,0.5032783,0.24925339,0.28483862,3.588490627130868e-05,0.5032783150672913
61,0,0,0.5032814,0.24925542,0.28483778,4.077351007835496e-05,0.5032814145088196
62,0,0,0.50327104,0.24924833,0.2848404,2.1595292864604735e-05,0.5032710433006287
63,0,0,0.5032734,0.24925,0.2848398,2.6469318412928257e-05,0.5032734274864197
64,0,0,0.50326055,0.24924117,0.2848431,3.792432592317961e-06,0.5032605528831482
65,0,0,0.5032594,0.24924046,0.2848434,3.4029400876275857e-06,0.5032594203948975
66,0,0,0.5032583,0.24923962,0.28484374,1.487357859107742e-06,0.5032582879066467
67,0,0,0.50326,0.24924088,0.28484327,3.6380848558488115e-06,0.5032600164413452
68,0,0,0.50326914,0.24924707,0.28484094,1.4453692116738276e-05,0.5032691359519958
69,0,0,0.5032697,0.24924749,0.28484082,1.32775404621794e-05,0.5032696723937988
70,0,0,0.5032775,0.2492528,0.2848388,1.8915440339625383e-05,0.5032774806022644
71,0,0,0.5032741,0.24925041,0.28483963,1.612746207431248e-05,0.5032740831375122
72,0,0,0.5032928,0.24926317,0.2848348,3.235991528117824e-05,0.5032927989959717
73,0,0,0.5032741,0.24925047,0.28483963,1.3952268843087032e-05,0.5032740831375122
74,0,0,0.5032612,0.24924165,0.28484297,3.776924289363024e-06,0.5032612085342407
75,0,0,0.50326663,0.24924535,0.28484154,8.134522460258696e-06,0.5032666325569153
76,0,0,0.50326514,0.24924439,0.28484195,8.603534589984695e-06,0.5032651424407959
77,0,0,0.5032609,0.24924147,0.28484303,3.747380862390816e-06,0.5032609105110168
78,0,0,0.5032617,0.24924201,0.28484285,4.906919453306862e-06,0.5032616853713989
79,0,0,0.5032626,0.2492426,0.2848426,7.577710228419941e-06,0.5032625794410706
80,0,0,0.50326073,0.24924135,0.2848431,4.4563726827653045e-06,0.5032607316970825
81,0,0,0.50326204,0.24924225,0.28484273,6.930333063302997e-06,0.5032620429992676
82,0,0,0.5032616,0.24924195,0.28484285,6.470013578089626e-06,0.5032616257667542
83,0,0,0.503263,0.2492429,0.2848425,8.737020577032453e-06,0.503262996673584
84,0,0,0.5032623,0.24924237,0.28484267,6.49901169592385e-06,0.5032622814178467
85,0,0,0.50326496,0.24924421,0.28484195,1.0605192016370558e-05,0.5032649636268616
86,0,0,0.50326496,0.24924421,0.284842,8.157075905364276e-06,0.5032649636268616
87,0,0,0.5032812,0.2492553,0.28483778,3.097987479697178e-05,0.5032811760902405
88,0,0,0.50326467,0.24924403,0.28484207,6.651754740416157e-06,0.5032646656036377
89,0,0,0.5032675,0.24924594,0.2848413,1.1594982152327778e-05,0.5032675266265869
90,0,0,0.5032721,0.2492491,0.28484017,2.026750195384401e-05,0.5032721161842346
91,0,0,0.50326586,0.24924481,0.28484178,1.241463452655184e-05,0.5032658576965332
92,0,0,0.5032619,0.24924219,0.2848428,6.571776343010099e-06,0.503261923789978
93,0,0,0.50328356,0.24925685,0.28483713,3.2007455287988713e-05,0.5032835602760315
94,0,0,0.503505,0.24940813,0.2847798,0.00037239074753792615,0.5035049915313721
95,0,0,0.5348526,0.27482098,0.2751379,0.06710590327420672,0.5348526239395142
96,0,0,0.6020917,0.3973164,0.22866243,0.39243091727974916,0.6020917296409607
97,0,5,0.5327843,0.27106088,0.2765646,0.03156959832966777,0.5327842831611633
98,0,5,0.602391,0.324395,0.2563293,0.05628717635408975,0.6023910045623779
99,0,5,0.57871765,0.3046592,0.2638172,0.03737398160228622,0.5787176489830017
100,0,5,0.57544047,0.30228758,0.26471704,0.036902532367093954,0.5754404664039612
101,0,5,0.67746264,0.39286047,0.230353,0.12463741666215356,0.677462637424469
102,0,5,0.80068654,0.5462037,0.21279895,0.3024911235188483,0.8006865382194519
103,0,5,0.6869811,0.40836084,0.22447205,0.1549735117587261,0.6869810819625854
104,0,5,0.831724,0.69125855,0.23730826,0.5112185100842908,0.8317239880561829
105,0,1,0.7174403,0.44757062,0.23567748,0.20345178565003152,0.7174403071403503
106,0,1,0.85939866,0.61811787,0.26990938,0.34693403783239773,0.8593986630439758
107,0,1,0.6767755,0.43626612,0.21388459,0.27464157861413696,0.6767755150794983
108,0,1,0.8440715,0.68525285,0.26582348,0.48048498147909413,0.8440715074539185
109,0,4,0.82484186,0.670449,0.21440768,0.49460578434900526,0.8248418569564819
110,0,5,0.82314754,0.6999222,0.20772648,0.5657341244950658,0.8231475353240967
111,0,1,0.6355491,0.3649556,0.24094033,0.135869994269342,0.6355491280555725
112,0,1,0.6193844,0.3576193,0.24372387,0.1619177947748085,0.6193844079971313
113,0,1,0.6649495,0.39671493,0.2518471,0.17009264301418625,0.6649494767189026
114,0,1,0.87060916,0.6619253,0.29821694,0.4096932743555044,0.8706091642379761
115,0,5,0.710562,0.42583758,0.21784133,0.17040738832292845,0.710561990737915
116,0,5,0.61456317,0.334153,0.25262702,0.06332224264360775,0.6145631670951843
117,0,5,0.6138731,0.39216906,0.23061526,0.3299988341793494,0.6138731241226196
118,0,5,0.61339843,0.4360388,0.21397084,0.4720403580777486,0.6133984327316284
119,0,5,0.60713035,0.4182331,0.22072637,0.44122851225638016,0.6071303486824036
120,0,5,0.6517826,0.5753324,0.23658693,0.7363274288082948,0.7363274288082948
121,0,0,0.52738506,0.2680123,0.27772123,0.04990026042784916,0.5273850560188293
122,0,0,0.55142283,0.29253078,0.2684188,0.11527668824674929,0.5514228343963623
123,0,0,0.5957175,0.37352723,0.23768812,0.33105935931766645,0.5957174897193909
124,0,0,0.5056969,0.25092494,0.2842043,0.004480295195467996,0.5056968927383423
125,0,0,0.5038279,0.24962938,0.2846958,0.0010304143927978573,0.5038279294967651
126,0,0,0.503484,0.24939382,0.2847852,0.0004057239428024974,0.5034840106964111
127,0,0,0.50334966,0.24930203,0.28482002,0.0001657814991528189,0.5033496618270874
128,0,0,0.5033782,0.24932152,0.2848127,0.00021569212388350994,0.5033782124519348
129,0,0,0.5033901,0.24932963,0.2848096,0.0002397003685203367,0.5033900737762451
130,0,0,0.50343794,0.24936235,0.28479725,0.0003261049433406262,0.5034379363059998
131,0,0,0.5047089,0.25023693,0.28446543,0.002654345050990232,0.5047088861465454
132,0,0,0.5033679,0.24931443,0.28481525,0.00020104782407562665,0.5033679008483887
133,0,0,0.5035041,0.24940747,0.28477997,0.0004488465354773947,0.5035040974617004
134,0,0,0.5037195,0.24955511,0.28472406,0.000841623436885723,0.5037195086479187
135,0,0,0.503587,0.24946427,0.28475845,0.0005995646809283585,0.503587007522583
136,0,0,0.50352836,0.24942416,0.28477377,0.0004923150066746995,0.503528356552124
137,0,0,0.50362533,0.24949056,0.28474855,0.0006688529900516183,0.5036253333091736
138,0,0,0.5037551,0.24957937,0.28471482,0.0009042583136980273,0.5037550926208496
139,0,0,0.5038313,0.2496317,0.28469497,0.0010412052020999747,0.5038313269615173
140,0,0,0.5034926,0.2493996,0.284783,0.00042454959302507195,0.5034925937652588
141,0,0,0.50336087,0.24930966,0.2848171,0.00018736396178749683,0.5033608675003052
142,0,0,0.50328225,0.24925601,0.28483754,4.497331125917425e-05,0.5032822489738464
143,0,0,0.5032703,0.24924791,0.28484064,2.350456794294769e-05,0.5032703280448914
144,0,0,0.5032739,0.24925035,0.2848397,2.8513226513215573e-05,0.5032739043235779
145,0,0,0.50326097,0.24924147,0.28484303,4.897045960600807e-06,0.5032609701156616
146,0,0,0.50326675,0.2492454,0.28484148,1.2464649971965548e-05,0.5032667517662048
147,0,0,0.503278,0.2492531,0.28483862,2.881404636151624e-05,0.5032780170440674
148,0,0,0.503271,0.24924833,0.28484052,1.799410119111319e-05,0.5032709836959839
149,0,0,0.5032711,0.24924839,0.2848404,1.810408954853761e-05,0.5032711029052734
150,0,0,0.50331956,0.24928147,0.2848279,0.00010699649705226929,0.5033195614814758
151,0,0,0.50326586,0.24924475,0.28484166,1.1781663415760694e-05,0.5032658576965332
152,0,0,0.50328165,0.2492556,0.28483772,4.074027280069667e-05,0.5032816529273987
153,0,0,0.5032773,0.24925262,0.2848388,3.255334829257996e-05,0.5032773017883301
154,0,0,0.5033463,0.24929976,0.2848209,0.00015622458871672188,0.50334632396698
155,0,0,0.5032675,0.24924606,0.28484136,1.6748789567871425e-05,0.5032675266265869
156,0,0,0.503273,0.24924964,0.2848398,2.5544587565612533e-05,0.5032730102539062
157,0,0,0.5032587,0.24923998,0.2848435,1.8863542223042915e-06,0.5032587051391602
158,0,0,0.50326777,0.24924612,0.28484124,1.649285406582487e-05,0.503267765045166
159,0,0,0.5032611,0.24924153,0.28484297,6.107311777511016e-06,0.5032610893249512
160,0,0,0.50326514,0.24924439,0.28484195,1.376065052882027e-05,0.5032651424407959
161,0,0,0.50326306,0.2492429,0.28484255,1.0515225471468764e-05,0.5032630562782288
162,0,0,0.5032755,0.24925143,0.2848392,3.288887728232395e-05,0.5032755136489868
163,0,0,0.50327355,0.24925,0.28483975,2.9062232147514676e-05,0.5032735466957092
164,0,0,0.5032655,0.24924463,0.28484184,1.4823007794271422e-05,0.5032655000686646
165,0,0,0.5032687,0.24924684,0.284841,1.9919677625878905e-05,0.5032687187194824
166,0,0,0.503264,0.2492435,0.2848422,1.174817357666681e-05,0.5032640099525452
167,0,0,0.503261,0.24924147,0.2848429,6.037702314426964e-06,0.5032610297203064
168,0,0,0.50326216,0.2492423,0.28484273,8.374026326111846e-06,0.5032621622085571
169,0,0,0.50326675,0.24924546,0.28484154,1.3711305284846813e-05,0.5032667517662048
170,0,0,0.50331575,0.24927884,0.28482884,9.80666590561765e-05,0.5033157467842102
171,0,0,0.5032607,0.24924123,0.2848431,4.1205599498650835e-06,0.5032606720924377
172,0,0,0.50326836,0.24924648,0.28484112,1.772655759949098e-05,0.5032683610916138
173,0,0,0.503266,0.24924493,0.28484172,1.4126951188542929e-05,0.5032659769058228
174,0,0,0.50327444,0.24925071,0.2848395,3.0113872957089734e-05,0.5032744407653809
175,0,0,0.5032842,0.24925745,0.284837,4.712951109167301e-05,0.503284215927124
176,0,0,0.50326604,0.24924493,0.28484172,1.5783595977733328e-05,0.5032660365104675
177,0,0,0.50326574,0.24924475,0.28484178,1.5148156985582844e-05,0.5032657384872437
178,0,0,0.50326663,0.2492454,0.2848416,1.6160227750056527e-05,0.5032666325569153
179,0,0,0.5032614,0.24924177,0.2848429,6.473244600898649e-06,0.503261387348175
180,0,0,0.5032587,0.24924004,0.28484362,2.098517039310374e-06,0.5032587051391602
181,0,0,0.5032588,0.24924004,0.2848435,1.999949223874206e-06,0.5032588243484497
182,0,0,0.50325805,0.24923956,0.2848438,1.1702445610908134e-06,0.5032580494880676
183,0,0,0.5032586,0.24923986,0.28484362,2.001373111068905e-06,0.5032585859298706
184,0,0,0.5032593,0.24924034,0.28484344,3.153671952387069e-06,0.5032593011856079
185,0,0,0.50326455,0.24924403,0.28484213,1.249261565151386e-05,0.5032645463943481
186,0,0,0.5032979,0.24926674,0.2848335,7.313114809749609e-05,0.5032979249954224
187,0,0,0.5033447,0.24929863,0.2848214,0.00015919045571130352,0.503344714641571
188,0,0,0.50335,0.24930221,0.28481996,0.00016872480328372868,0.503350019454956
189,0,0,0.5037801,0.2495966,0.28470832,0.0009519466887377927,0.5037801265716553
190,0,0,0.50330263,0.2492699,0.2848323,8.250676037679164e-05,0.5033026337623596
191,0,0,0.50329703,0.24926603,0.28483367,7.181859619316533e-05,0.5032970309257507
192,0,0,0.50328034,0.2492547,0.28483802,4.218727638807615e-05,0.5032803416252136
193,0,0,0.50334406,0.24929816,0.2848215,0.00015810246954993536,0.5033440589904785
194,0,0,0.50328004,0.24925452,0.28483814,4.176318982323717e-05,0.5032800436019897
195,0,0,0.5032788,0.24925363,0.28483844,3.929280176180875e-05,0.5032787919044495
196,0,0,0.5032691,0.24924707,0.284841,2.181727178639878e-05,0.5032690763473511
197,0,0,0.5032617,0.24924201,0.2848428,7.5141849877192375e-06,0.5032616853713989
198,0,0,0.5032845,0.24925756,0.2848369,4.5528539080329355e-05,0.5032845139503479
199,0,0,0.5032592,0.24924022,0.28484344,3.176604887052428e-06,0.5032591819763184
200,0,0,0.50326025,0.24924105,0.28484315,4.944541795395806e-06,0.5032602548599243
201,0,0,0.50326747,0.24924594,0.28484148,1.8457360601645955e-05,0.5032674670219421
202,0,0,0.5032773,0.24925262,0.28483874,3.60967977179751e-05,0.5032773017883301
203,0,0,0.5032654,0.24924445,0.28484184,1.431620843534105e-05,0.503265380859375
204,0,0,0.503263,0.24924284,0.2848425,9.961945227503053e-06,0.503262996673584
205,0,0,0.5032676,0.24924606,0.28484136,1.726311557733945e-05,0.5032675862312317
206,0,0,0.50325954,0.24924052,0.28484333,3.6989735731351e-06,0.503259539604187
207,0,0,0.5032607,0.24924129,0.2848431,4.7627881927705364e-06,0.5032606720924377
208,0,0,0.503258,0.24923944,0.2848438,1.2264418647943145e-06,0.5032579898834229
209,0,0,0.503267,0.24924564,0.28484154,1.3632409756540941e-05,0.5032669901847839
210,0,0,0.5032787,0.24925357,0.2848385,3.4472788664138964e-05,0.5032786726951599
211,0,0,0.50333655,0.24929303,0.28482348,0.00011098436458593704,0.5033365488052368
212,0,0,0.5035102,0.2494117,0.28477848,0.00040425905574066585,0.5035101771354675
213,0,0,0.50562257,0.25087136,0.2842247,0.004019801255842515,0.5056225657463074
214,0,0,0.5068167,0.25170714,0.28390753,0.005696189256687403,0.5068166851997375
215,0,0,0.50720066,0.25196892,0.28380823,0.005178069901905906,0.5072006583213806
216,0,0,0.6279239,0.37768573,0.2843371,0.2527172032438547,0.6279239058494568
217,0,0,0.62586564,0.36371958,0.24140918,0.16440334331309714,0.625865638256073
218,0,0,0.65124387,0.5198181,0.19974935,0.5756918096799382,0.6512438654899597
219,0,5,0.6340842,0.5228487,0.19466352,0.6287072667369102,0.6340842247009277
220,0,0,0.5995709,0.34806973,0.24734682,0.20089593159678998,0.5995708703994751
221,0,0,0.534322,0.2719972,0.2762093,0.028181286425431273,0.5343220233917236
222,0,0,0.6870976,0.5455408,0.2744766,0.5953105904503082,0.6870976090431213
223,0,0,0.5883702,0.3473001,0.24763894,0.2498178471566348,0.5883702039718628
224,0,5,0.6135662,0.46069646,0.21214461,0.544387401461095,0.6135662198066711
225,0,0,0.64707315,0.46777153,0.25157243,0.4936579572571117,0.6470731496810913
226,0,0,0.5875774,0.35082304,0.24630219,0.27014198911343534,0.5875774025917053
227,0,0,0.50404966,0.24978161,0.28463805,0.0013249828870310564,0.5040496587753296
228,0,0,0.5032732,0.24924982,0.2848398,2.2162446912655997e-05,0.5032731890678406
229,0,0,0.50325906,0.24924016,0.2848435,2.0890158444260683e-06,0.5032590627670288
230,0,0,0.50325835,0.24923974,0.28484368,1.405425664201954e-06,0.5032583475112915
231,0,0,0.50325876,0.24923998,0.2848435,1.9990032485984307e-06,0.5032587647438049
232,0,0,0.5032594,0.24924046,0.28484344,3.0195658564747968e-06,0.5032594203948975
233,0,0,0.5032588,0.24924004,0.28484356,2.062458644588588e-06,0.5032588243484497
234,0,0,0.50325894,0.24924016,0.28484356,2.3904456398201673e-06,0.5032589435577393
235,0,0,0.5032602,0.24924093,0.2848432,3.898125975188077e-06,0.5032601952552795
236,0,0,0.5032586,0.24923992,0.28484368,1.6201753397151914e-06,0.5032585859298706
237,0,0,0.5032615,0.24924189,0.2848429,5.570330384874365e-06,0.5032615065574646
238,0,0,0.5032611,0.24924153,0.28484303,5.01441842759224e-06,0.5032610893249512
239,0,0,0.50326025,0.249241,0.2848432,3.5930994732070746e-06,0.5032602548599243
240,0,0,0.5032611,0.24924159,0.28484303,4.695436697123706e-06,0.5032610893249512
241,0,0,0.50326306,0.2492429,0.2848425,8.212898841443966e-06,0.5032630562782288
242,0,0,0.5032596,0.24924058,0.2848434,2.9428301497292547e-06,0.5032595992088318
243,0,0,0.50325835,0.24923974,0.28484368,1.3534335801350053e-06,0.5032583475112915
244,0,0,0.5032584,0.24923968,0.28484362,1.2968423554934177e-06,0.5032584071159363
245,0,0,0.5032587,0.24923998,0.28484356,1.6352987001175938e-06,0.5032587051391602
246,0,0,0.5032601,0.24924088,0.2848432,2.7105834754500454e-06,0.50326007604599
247,0,0,0.50326043,0.24924117,0.2848432,3.154975419708436e-06,0.5032604336738586
248,0,0,0.503262,0.24924219,0.28484273,5.093891372915932e-06,0.5032619833946228
249,0,0,0.50326204,0.24924225,0.28484273,6.1775653891667194e-06,0.5032620429992676
250,0,0,0.50326777,0.24924612,0.28484124,1.4044410646619849e-05,0.503267765045166
251,0,0,0.50326526,0.24924439,0.2848419,1.2489852482081544e-05,0.5032652616500854
252,0,0,0.50326526,0.24924439,0.2848419,1.307298034232688e-05,0.5032652616500854
253,0,0,0.50326204,0.24924225,0.28484273,7.461521466545337e-06,0.5032620429992676
254,0,0,0.50326306,0.24924296,0.2848425,8.289245983677922e-06,0.5032630562782288
255,0,0,0.503265,0.24924421,0.2848419,9.742543485396885e-06,0.5032650232315063
256,0,0,0.50326455,0.24924397,0.28484213,7.670308927660382e-06,0.5032645463943481
257,0,0,0.5032625,0.2492426,0.28484267,5.825092324581904e-06,0.5032625198364258
258,0,0,0.50326866,0.24924678,0.28484112,1.3171090817732901e-05,0.5032686591148376
259,0,0,0.5032627,0.24924266,0.2848426,5.718254421023319e-06,0.5032626986503601
260,0,0,0.50326127,0.24924177,0.28484303,5.318820517027464e-06,0.5032612681388855
261,0,0,0.50326276,0.24924266,0.2848425,7.843120741218799e-06,0.5032627582550049
262,0,0,0.50325817,0.24923956,0.28484374,1.659603167350554e-06,0.5032581686973572
263,0,0,0.50325817,0.24923962,0.2848438,1.4043495515550305e-06,0.5032581686973572
264,0,0,0.503259,0.24924016,0.28484356,2.2548229885780114e-06,0.503259003162384
265,0,0,0.50325817,0.2492395,0.28484368,1.1245675144455233e-06,0.5032581686973572
266,0,0,0.5032599,0.24924076,0.28484333,2.986889002666675e-06,0.5032598972320557
267,0,0,0.50325805,0.2492395,0.28484374,1.2196244354292873e-06,0.5032580494880676
268,0,0,0.50325793,0.24923939,0.2848438,9.76145360601401e-07,0.5032579302787781
269,0,0,0.50325793,0.24923944,0.28484374,1.0541983848745315e-06,0.5032579302787781
270,0,0,0.50325793,0.24923944,0.2848438,1.0386254568972227e-06,0.5032579302787781
271,0,0,0.50325906,0.24924016,0.2848435,2.3573602899960514e-06,0.5032590627670288
272,0,0,0.5032582,0.24923962,0.28484374,1.4244392493801957e-06,0.503258228302002
273,0,0,0.5032588,0.24924004,0.2848435,2.642848731279857e-06,0.5032588243484497
274,0,0,0.5032585,0.2492398,0.28484362,2.1838061838497395e-06,0.5032585263252258
275,0,0,0.5032595,0.24924046,0.2848434,3.2514730548155225e-06,0.5032594799995422
276,0,0,0.50325966,0.24924058,0.2848434,3.035491839928529e-06,0.5032596588134766
277,0,0,0.50325966,0.24924058,0.28484333,2.952555669180934e-06,0.5032596588134766
278,0,0,0.50325924,0.24924034,0.28484344,2.6905188790186215e-06,0.5032592415809631
279,0,0,0.5032598,0.24924064,0.28484333,3.2880424577524844e-06,0.5032597780227661
280,0,0,0.50325954,0.24924052,0.2848434,2.6452771656397483e-06,0.503259539604187
281,0,0,0.50325906,0.24924022,0.2848435,2.3564980513112186e-06,0.5032590627670288
282,0,0,0.5032599,0.24924076,0.28484327,3.2215325482808714e-06,0.5032598972320557
283,0,0,0.50325876,0.24924004,0.28484362,1.9788246099582478e-06,0.5032587647438049
284,0,0,0.5032585,0.2492398,0.28484362,1.9244961923074705e-06,0.5032585263252258
285,0,0,0.5032588,0.24924004,0.28484362,2.1625501268896052e-06,0.5032588243484497
286,0,0,0.5032608,0.24924135,0.2848431,4.20099801484696e-06,0.5032607913017273
287,0,0,0.50328135,0.24925542,0.28483772,2.5094614224260115e-05,0.5032813549041748
288,0,0,0.5032976,0.2492665,0.2848335,3.1898489430959165e-05,0.5032976269721985
289,0,0,0.5142025,0.25711632,0.2818553,0.01920826094887661,0.5142024755477905
290,0,5,0.5985461,0.53349465,0.18363667,0.7425441185839208,0.7425441185839208
291,1,3,0.5032821,0.24925596,0.2848376,1.815318189884471e-05,0.5032821297645569
292,1,3,0.5036773,0.24952573,0.2847352,0.0002554839413188717,0.5036773085594177
293,1,3,0.50519407,0.250566,0.2843405,0.001592277370735473,0.5051940679550171
294,1,3,0.55803335,0.2966326,0.26686245,0.10217177057448952,0.5580333471298218
295,1,3,0.6649275,0.4708382,0.20076764,0.4069360128451409,0.6649274826049805
296,1,3,0.6131797,0.37684083,0.23643094,0.27346738972210255,0.6131796836853027
297,1,1,0.60341406,0.57101965,0.16275817,0.7823756245070513,0.7823756245070513
298,1,1,0.62151855,0.38588768,0.23299855,0.27697364715752454,0.6215185523033142
299,1,1,0.5855844,0.3256024,0.25587118,0.14512580175034612,0.5855844020843506
300,1,1,0.5422016,0.27737242,0.27416998,0.024177195040022987,0.542201578617096
301,1,1,0.5958178,0.3217308,0.25734007,0.06885980775806852,0.5958178043365479
302,1,4,0.75995237,0.57838106,0.25570655,0.44290563945322103,0.7599523663520813
303,1,2,0.7871984,0.6500789,0.24525964,0.521563704219091,0.7871984243392944
304,1,6,0.85235643,0.7159128,0.2936833,0.568297849643508,0.8523564338684082
305,1,6,0.6707769,0.41139603,0.29024285,0.22144969863103475,0.670776903629303
306,1,6,0.7400459,0.56549203,0.31239676,0.4963246920505139,0.7400459051132202
307,1,1,0.57584023,0.32422078,0.25639528,0.18965426512927613,0.5758402347564697
308,1,1,0.54048747,0.2796322,0.27331263,0.07213302561358453,0.5404874682426453
309,1,1,0.517373,0.259499,0.28095132,0.0231383218277146,0.5173730254173279
310,1,1,0.55138934,0.29221165,0.26853985,0.11251184666751514,0.5513893365859985
311,1,1,0.57283366,0.31598502,0.25952005,0.15434373969998177,0.5728336572647095
312,1,1,0.53414476,0.2723137,0.2760893,0.035670959179515016,0.5341447591781616
313,1,1,0.6016257,0.34397006,0.24890232,0.1693292268429718,0.6016256809234619
314,1,1,0.580325,0.32785195,0.25501758,0.1868800336207303,0.5803250074386597
315,1,1,0.5486129,0.2881384,0.27008522,0.09485792469079471,0.5486128926277161
316,1,1,0.57695913,0.32657725,0.25550127,0.19753147594951403,0.5769591331481934
317,1,1,0.6109785,0.5750401,0.16123271,0.7653456134796301,0.7653456134796301
318,1,7,0.68581015,0.5997672,0.18617249,0.6390115827436125,0.6858101487159729
319,1,6,0.6986745,0.5863484,0.15694237,0.615091074044436,0.6986744999885559
320,1,1,0.619537,0.36085296,0.24249685,0.17678574862926366,0.6195369958877563
321,1,1,0.54016286,0.27606016,0.27466786,0.026121845224580553,0.5401628613471985
