window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,7,0.8424005,0.63099027,0.2732042,0.395379567402415,0.8424004912376404
582,2,6,0.8898201,0.6733303,0.3197475,0.36405504593858495,0.8898200988769531
583,2,7,0.75069565,0.5441517,0.22504508,0.4091420312106493,0.7506956458091736
584,2,6,0.8362087,0.6958777,0.28149426,0.5100593176666735,0.836208701133728
585,2,6,0.82041615,0.6618883,0.27387542,0.5145598611525202,0.8204161524772644
586,2,5,0.8091083,0.58975095,0.34408182,0.3448612474894617,0.809108316898346
587,2,5,0.7976865,0.53496665,0.29144347,0.2481605385396506,0.7976865172386169
588,2,6,0.8874862,0.7328514,0.23081642,0.49768374202176346,0.8874862194061279
589,2,6,0.806483,0.67983955,0.24428481,0.5796816158235742,0.8064829707145691
590,2,5,0.7912352,0.63173807,0.24390268,0.4909322230523685,0.7912352085113525
591,2,6,0.8415319,0.63990307,0.32327116,0.37192152993156924,0.8415318727493286
592,2,5,0.76308197,0.4816659,0.24328125,0.20493684312759797,0.763081967830658
593,2,5,0.7082452,0.45861685,0.20540458,0.26397841603466077,0.7082452178001404
594,2,5,0.6876758,0.462381,0.20397633,0.3241254217664391,0.6876757740974426
595,2,6,0.7188765,0.5268973,0.25817543,0.43359779902675655,0.7188764810562134
596,2,6,0.8832298,0.73367864,0.3608625,0.47318516257564625,0.8832297921180725
597,2,5,0.80185753,0.6530165,0.29493695,0.48578832716157194,0.8018575310707092
598,2,3,0.7665002,0.53635776,0.2812295,0.3359091009697295,0.7665001749992371
599,2,3,0.76009357,0.5424137,0.26067305,0.36745775572788375,0.7600935697555542
600,2,3,0.8725143,0.69527185,0.36052138,0.40699533533356824,0.8725143074989319
601,2,4,0.8895,0.68298626,0.40767717,0.34537312167023027,0.8895000219345093
602,2,6,0.880704,0.6938183,0.416507,0.3853620446425881,0.8807039856910706
603,2,6,0.77074873,0.55933464,0.27959794,0.37808676634859983,0.7707487344741821
604,2,6,0.76948416,0.5698463,0.26402605,0.4037697003092866,0.7694841623306274
605,2,6,0.7133127,0.43656993,0.29038733,0.17169904238685876,0.7133126854896545
606,2,6,0.597786,0.32667047,0.25546598,0.08925989236496085,0.597786009311676
607,2,6,0.8748984,0.7097166,0.33814782,0.5033243019280889,0.874898374080658
608,2,6,0.6762188,0.4206897,0.2474916,0.22618466804031995,0.6762188076972961
609,2,6,0.6324538,0.36493742,0.25352085,0.14708463432164456,0.6324537992477417
610,2,6,0.5566599,0.2903729,0.26923752,0.05164507512090403,0.5566598773002625
611,2,6,0.54470587,0.28169507,0.27252996,0.05632143453541782,0.544705867767334
612,2,6,0.54988676,0.28870875,0.2698688,0.08983584995670411,0.5498867630958557
613,2,6,0.6241083,0.37714243,0.25385565,0.24074739376726953,0.6241083145141602
614,2,6,0.6906942,0.41234326,0.31977624,0.1457500101208772,0.6906942129135132
615,2,2,0.8603468,0.7068006,0.33088958,0.5083215646780894,0.860346794128418
616,2,5,0.8435686,0.6451715,0.33275646,0.3858958406218529,0.8435686230659485
617,2,3,0.8881147,0.6744443,0.3990798,0.3350711042344947,0.8881146907806396
618,2,6,0.9149626,0.7202757,0.454785,0.3384105607389696,0.9149625897407532
619,2,2,0.7888499,0.5230533,0.3112287,0.23616674736862053,0.7888498902320862
620,2,2,0.79746234,0.55265343,0.31106395,0.29234252314082454,0.7974623441696167
621,2,2,0.6334061,0.386514,0.23276085,0.23672397148650356,0.6334061026573181
622,2,2,0.6217542,0.3724779,0.23808622,0.22173002061089406,0.6217542290687561
623,2,2,0.61173034,0.3552062,0.24463916,0.18331183613690108,0.6117303371429443
624,2,2,0.60916054,0.35569638,0.24445319,0.1967796106195385,0.6091605424880981
625,2,2,0.73282975,0.5357201,0.3002324,0.4343006585334927,0.732829749584198
626,2,2,0.7966845,0.67395663,0.25335807,0.5982779282164836,0.7966845035552979
627,2,2,0.80623543,0.6961138,0.24543494,0.6137096156808688,0.8062354326248169
628,2,2,0.85044456,0.6597991,0.3049261,0.42048780902566385,0.8504445552825928
629,2,6,0.716754,0.443169,0.30591786,0.17863925276191017,0.7167540192604065
630,2,6,0.73412645,0.45773083,0.39544344,0.19634631258798863,0.7341264486312866
631,2,3,0.8089854,0.61116874,0.3449964,0.4030304422051449,0.8089854121208191
632,2,6,0.8410892,0.6564127,0.38334835,0.41233958174885094,0.8410891890525818
633,2,2,0.85102165,0.6471955,0.3393016,0.40844430633916645,0.8510216474533081
634,2,2,0.6849958,0.4604339,0.20471513,0.32561380264716777,0.6849957704544067
635,2,6,0.62679374,0.36795688,0.23980159,0.17958574492927581,0.6267937421798706
636,2,6,0.58521533,0.32129884,0.257504,0.11784624325819287,0.5852153301239014
637,2,6,0.52766114,0.26672506,0.27820963,0.01916962376026035,0.527661144733429
638,2,6,0.55085933,0.2851637,0.27121383,0.042448710599445764,0.5508593320846558
639,2,6,0.659324,0.51096433,0.18554342,0.5189454442220723,0.6593239903450012
640,2,6,0.56545204,0.30208856,0.2647925,0.09663644229003177,0.5654520392417908
641,2,6,0.54379505,0.27931744,0.27343196,0.03448382012065825,0.5437950491905212
642,2,6,0.52086765,0.2616806,0.28012365,0.013388877825058827,0.520867645740509
643,2,6,0.5044778,0.25007397,0.28452718,0.001050732071570351,0.5044777989387512
644,2,6,0.52112454,0.26223284,0.27991396,0.02387122615021328,0.521124541759491
645,2,6,0.5400653,0.27597934,0.27469856,0.026037396043584682,0.5400652885437012
646,2,6,0.66521263,0.39658523,0.22893977,0.1722999404000376,0.6652126312255859
647,2,2,0.82981265,0.6333672,0.26788604,0.4269853563448578,0.8298126459121704
648,2,5,0.840912,0.68821627,0.20001817,0.517909924151347,0.8409119844436646
649,2,6,0.73408186,0.53143656,0.2184192,0.39520965952834786,0.7340818643569946
650,2,5,0.8244834,0.67606866,0.2861215,0.4921150701203949,0.8244833946228027
651,2,2,0.7196004,0.4506029,0.28396785,0.20207518944914132,0.7196003794670105
652,2,2,0.6159888,0.49687612,0.19088876,0.6137808224663281,0.6159887909889221
653,2,4,0.6304847,0.484976,0.19540375,0.5447180632903226,0.6304847002029419
654,2,4,0.62397474,0.47547978,0.19900662,0.5419487273036274,0.6239747405052185
655,2,4,0.6263889,0.45150155,0.20810413,0.47262772305987727,0.6263889074325562
656,2,6,0.84619844,0.66279763,0.31542432,0.45154790343563667,0.8461984395980835
657,2,3,0.7673135,0.6365613,0.33416748,0.5758832303824994,0.7673134803771973
658,2,3,0.5486079,0.28552473,0.27107692,0.06620113986002321,0.5486078858375549
659,2,3,0.5377149,0.27623582,0.27460116,0.05510190802158852,0.5377148985862732
660,2,3,0.5692796,0.31491143,0.25992733,0.16842470934321976,0.5692796111106873
661,2,6,0.60052836,0.51433563,0.18426442,0.6938403246443898,0.6938403246443898
662,2,6,0.57518035,0.32506222,0.2560761,0.19832449175182704,0.5751803517341614
663,2,6,0.5159272,0.2583692,0.28137988,0.01988937002695763,0.5159271955490112
664,2,6,0.5048231,0.25031263,0.28443658,0.0018397192420434357,0.5048230886459351
665,2,6,0.50690484,0.2517565,0.28388876,0.004152413656491663,0.5069048404693604
666,2,6,0.51883006,0.2603287,0.28063643,0.01599928281888747,0.5188300609588623
667,2,6,0.51327074,0.25637174,0.2821377,0.015501863828771,0.5132707357406616
668,2,6,0.60301775,0.36514753,0.24086744,0.26537852080442126,0.6030177474021912
669,2,2,0.6192939,0.3484264,0.27630603,0.1219210297497374,0.6192939281463623
670,2,2,0.74888515,0.5711062,0.32908338,0.49178472724710026,0.7488851547241211
671,2,6,0.5439615,0.28350085,0.27184474,0.08547239133945976,0.5439615249633789
672,2,6,0.5141162,0.25701195,0.2818948,0.017311862600533034,0.5141162276268005
673,2,6,0.50365967,0.24951375,0.28473973,0.0003671400348073213,0.5036596655845642
674,2,6,0.5043014,0.24995339,0.2845729,0.001080662343796532,0.5043014287948608
675,2,6,0.50377625,0.24959391,0.2847094,0.0008305916034527409,0.5037762522697449
676,2,6,0.5036397,0.24950027,0.2847448,0.0005902492109555439,0.5036396980285645
677,2,6,0.50410897,0.24982232,0.2846226,0.0014262405151899836,0.5041089653968811
678,2,6,0.50346416,0.24938029,0.2847904,0.000351249656124185,0.5034641623497009
679,2,6,0.50328815,0.24926001,0.284836,3.3709168703161004e-05,0.5032881498336792
680,2,6,0.503878,0.24966288,0.28468317,0.00041389697587339964,0.5038779973983765
681,2,6,0.510583,0.25429732,0.2829247,0.004580246863034003,0.5105829834938049
682,2,6,0.51037794,0.25419056,0.2829653,0.0069573586871766804,0.5103779435157776
683,2,6,0.5639666,0.29921937,0.26588106,0.08253003709548087,0.5639665722846985
684,2,6,0.5324807,0.27088743,0.27663046,0.032377844747468715,0.5324807167053223
685,2,6,0.543958,0.28079504,0.27287138,0.052144524018127504,0.5439580082893372
686,2,6,0.5937265,0.3471753,0.24768627,0.22384443038764604,0.5937265157699585
687,2,6,0.57135206,0.31499928,0.25989413,0.15638699194818473,0.5713520646095276
688,2,6,0.51719445,0.2594328,0.28097624,0.025323603679406788,0.5171944499015808
689,2,6,0.5322652,0.2716117,0.27635562,0.047774090365504306,0.5322651863098145
690,2,6,0.52069205,0.26161867,0.28014708,0.015133565756605169,0.5206920504570007
691,2,6,0.5167409,0.2589599,0.2811557,0.02016314181871892,0.5167409181594849
692,2,6,0.504088,0.24980664,0.28462863,0.0006597375051408689,0.5040879845619202
693,2,6,0.50446856,0.25006694,0.28452992,0.0007626476805248098,0.504468560218811
694,2,6,0.5042222,0.24989837,0.28459376,0.000675190096970723,0.5042222142219543
695,2,6,0.5033355,0.24929231,0.28482372,7.057706940515092e-05,0.5033354759216309
696,2,6,0.50338787,0.24932808,0.28481013,0.00012060412906892228,0.5033878684043884
697,2,6,0.5039319,0.24969941,0.28466922,0.00031224563375279943,0.5039318799972534
698,2,6,0.504383,0.250008,0.28455222,0.0005692594482729959,0.5043830275535583
699,2,6,0.5090487,0.25322276,0.28333253,0.003192356754879555,0.5090487003326416
700,2,6,0.55882543,0.29357302,0.26802337,0.06781536206353422,0.5588254332542419
701,2,6,0.5333734,0.27150875,0.27639472,0.03158301033143318,0.5333734154701233
702,2,6,0.607386,0.37256962,0.23805153,0.2794040674286953,0.6073859930038452
703,2,6,0.58194524,0.32975125,0.25429708,0.18930094535235947,0.5819452404975891
704,2,6,0.540655,0.27691752,0.27434248,0.0331848803302006,0.5406550168991089
705,2,6,0.52921504,0.26841325,0.27756906,0.03070463729174676,0.5292150378227234
706,2,6,0.5124694,0.255682,0.28239936,0.009096214740533558,0.5124694108963013
707,2,6,0.50519514,0.2505687,0.28433937,0.002096173427529578,0.505195140838623
708,2,6,0.50755465,0.2521922,0.28372353,0.0027545343777623486,0.5075546503067017
709,2,6,0.50537837,0.2506917,0.28429282,0.00149772090667241,0.5053783655166626
710,2,6,0.50393575,0.24970287,0.2846679,0.000841959699718878,0.5039357542991638
711,2,6,0.50466603,0.25020182,0.28447866,0.0007745940425621812,0.5046660304069519
712,2,6,0.5424407,0.27947116,0.27337366,0.049695512941326306,0.5424407124519348
713,2,6,0.53309107,0.2717985,0.27628475,0.040225075486493296,0.5330910682678223
714,2,6,0.5329667,0.2716961,0.2763235,0.04008585062725456,0.532966673374176
715,2,6,0.53088486,0.27016163,0.27690578,0.04051947500191767,0.530884861946106
716,2,6,0.5645047,0.3018939,0.2648663,0.10150966123182567,0.5645046830177307
717,2,6,0.5053199,0.25065053,0.28430837,0.0012284161812343448,0.5053198933601379
718,2,6,0.50581944,0.25100404,0.28417432,0.00344321394478348,0.5058194398880005
719,2,6,0.5044758,0.25007188,0.28452802,0.0007589932932819648,0.5044757723808289
720,2,6,0.50950736,0.25362104,0.28318143,0.009660077363885375,0.5095073580741882
721,2,6,0.5062327,0.25128502,0.2840677,0.0028623486576457493,0.5062326788902283
722,2,6,0.5053077,0.25064582,0.28431022,0.00206377944528403,0.505307674407959
723,2,6,0.5041079,0.2498213,0.28462303,0.0012864630431055437,0.5041078925132751
724,2,6,0.50346464,0.24938053,0.28479028,0.0003268526686037995,0.5034646391868591
725,2,6,0.50337654,0.24932039,0.2848131,0.00018184545403964568,0.5033765435218811
726,2,6,0.50369054,0.24953514,0.28473163,0.0007577400154302263,0.5036905407905579
727,2,6,0.5048324,0.25032216,0.28443295,0.002787048660038563,0.50483238697052
728,2,6,0.50429195,0.2499485,0.2845748,0.001812367454931319,0.5042919516563416
729,2,6,0.50378186,0.24959743,0.28470802,0.000634317640658777,0.5037818551063538
730,2,6,0.50381184,0.24961793,0.28470027,0.0006321020798383467,0.5038118362426758
731,2,6,0.5058814,0.25105298,0.2841558,0.004584804968942077,0.5058814287185669
732,2,6,0.5094556,0.25360274,0.28318822,0.011053167621372578,0.5094556212425232
733,2,6,0.5049278,0.25038832,0.2844079,0.002932338066590506,0.5049278140068054
734,2,6,0.50396764,0.2497251,0.28465956,0.001132398465302167,0.5039676427841187
735,2,6,0.50377196,0.24959052,0.2847106,0.0004636704203996309,0.503771960735321
736,2,6,0.5038702,0.24965763,0.2846852,0.000484296196819398,0.5038701891899109
737,2,6,0.50446135,0.25006425,0.28453082,0.001659399052860902,0.5044613480567932
738,2,6,0.5062636,0.251306,0.28405976,0.0028254318490772245,0.5062636137008667
739,2,6,0.55608034,0.29053158,0.26917732,0.05743781466468938,0.5560803413391113
740,2,6,0.5325288,0.27091807,0.27661878,0.03212731665350253,0.532528817653656
741,2,6,0.5102199,0.2540527,0.28301758,0.004967920140277962,0.5102198719978333
742,2,6,0.5116455,0.25514627,0.28260267,0.011391009548898406,0.511645495891571
743,2,6,0.5052924,0.2506318,0.28431547,0.0012375950292663205,0.5052924156188965
744,2,6,0.5087602,0.2530449,0.28339994,0.004977279873633315,0.5087602138519287
745,2,6,0.5329838,0.27198392,0.27621442,0.044806686419512416,0.5329837799072266
746,2,6,0.52224284,0.26326817,0.27952123,0.029827694009214565,0.5222428441047668
747,2,6,0.54479086,0.2836262,0.27179724,0.0790772749413938,0.5447908639907837
748,2,6,0.69661415,0.40413183,0.38635164,0.07183175356329854,0.696614146232605
749,2,6,0.75356936,0.57787955,0.33429158,0.4963478226816609,0.7535693645477295
750,2,6,0.51347923,0.25653213,0.2820769,0.016097864706613722,0.5134792327880859
751,2,6,0.50660884,0.25156218,0.28396255,0.005557786389792393,0.5066088438034058
752,2,6,0.5044176,0.25003487,0.28454196,0.001925377031775505,0.5044175982475281
753,2,6,0.50350857,0.24941051,0.2847789,0.000257976027538494,0.5035085678100586
754,2,6,0.5036412,0.24950129,0.28474444,0.000578743962069691,0.5036411881446838
755,2,6,0.50511825,0.2505185,0.28435856,0.0027333113007971276,0.5051182508468628
756,2,6,0.50461704,0.2501704,0.2844906,0.001487479218908857,0.5046170353889465
757,2,6,0.5512048,0.29172313,0.26872522,0.10930483288240522,0.5512048006057739
758,2,6,0.5055385,0.25080734,0.284249,0.0027490241075799567,0.5055385231971741
759,2,6,0.51045,0.25430948,0.28292024,0.011609114298875144,0.510450005531311
760,2,6,0.59069836,0.3482054,0.24729538,0.24319337512437367,0.5906983613967896
761,2,6,0.7835137,0.5016056,0.44112897,0.16230543129833055,0.7835137248039246
762,2,6,0.633646,0.36563665,0.29510725,0.16227959680818818,0.6336460113525391
763,2,6,0.81403965,0.57726026,0.42785406,0.3152570659929319,0.8140396475791931
764,2,6,0.5536414,0.28785145,0.27019405,0.04913604986567822,0.5536413788795471
765,2,6,0.51162803,0.25513566,0.28260678,0.011486741559692407,0.5116280317306519
766,2,6,0.5084887,0.25289088,0.2834584,0.008091521325439088,0.5084887146949768
767,2,6,0.5049607,0.25040823,0.28440034,0.002194172227118141,0.5049607157707214
768,2,6,0.5048616,0.25033706,0.2844273,0.0012466256154787247,0.50486159324646
769,2,6,0.5048358,0.25032127,0.28443342,0.001790560869171062,0.5048357844352722
770,2,6,0.531186,0.27026373,0.27686697,0.038313990785876696,0.5311859846115112
771,2,6,0.53809327,0.27482957,0.27513468,0.0299428659584402,0.5380932688713074
772,2,6,0.565821,0.302877,0.2644933,0.10115880455776383,0.5658209919929504
773,2,6,0.52465636,0.2643711,0.27910262,0.014189504721446866,0.524656355381012
774,2,6,0.5112846,0.2548098,0.2827304,0.006329716960302378,0.511284589767456
775,2,6,0.5115901,0.25509882,0.2826208,0.010885155675533345,0.5115901231765747
776,2,6,0.51058596,0.25438404,0.282892,0.010210460682301187,0.5105859637260437
777,2,6,0.52093536,0.26230872,0.27988523,0.029792743609022093,0.5209353566169739
778,2,6,0.54268634,0.28174472,0.27251107,0.07669046210556575,0.5426863431930542
779,2,6,0.81520385,0.5560939,0.4190352,0.24426786253617308,0.815203845500946
780,2,6,0.51648664,0.25858337,0.2812987,0.012834015670090229,0.516486644744873
781,2,6,0.69420063,0.4048233,0.3779165,0.09449820303848255,0.6942006349563599
782,2,6,0.8539819,0.6554805,0.4734251,0.387187954511002,0.8539819121360779
783,2,2,0.6479545,0.40241247,0.28593642,0.27977903568417517,0.647954523563385
784,2,6,0.60828143,0.44816697,0.2093693,0.5215476693982292,0.6082814335823059
785,2,2,0.60176706,0.33875954,0.25087923,0.13933645197112515,0.6017670631408691
786,2,2,0.7033036,0.50574446,0.21035492,0.42628659608386665,0.7033035755157471
787,2,2,0.6863112,0.51565135,0.20168138,0.46900162611254903,0.6863111853599548
788,2,2,0.7717229,0.58418214,0.2493214,0.4603590530372288,0.7717229127883911
789,2,2,0.69417596,0.5153742,0.18799531,0.4551256401586281,0.6941759586334229
790,2,3,0.7752857,0.6498004,0.25108743,0.5738234674095324,0.7752857208251953
791,2,3,0.60156584,0.33005208,0.25418293,0.09231743024308514,0.6015658378601074
792,2,3,0.59010386,0.3226744,0.25698197,0.10111450086182572,0.5901038646697998
793,2,3,0.6060432,0.3453502,0.2483787,0.155266964510001,0.6060432195663452
794,2,3,0.5855543,0.3183331,0.2586292,0.09631510851255598,0.585554301738739
795,2,3,0.8561367,0.65313065,0.3860153,0.37209915373013946,0.856136679649353
796,2,2,0.7601161,0.5470166,0.24576563,0.38508168521494773,0.7601161003112793
797,2,2,0.67335165,0.44016588,0.22993428,0.2995853237440643,0.6733516454696655
798,2,2,0.8061937,0.5977606,0.3259343,0.3920363475108668,0.8061937093734741
799,2,3,0.7616539,0.514276,0.2816242,0.28303854994819755,0.7616539001464844
800,2,3,0.62739146,0.36326993,0.24157983,0.1571970387729269,0.6273914575576782
801,2,3,0.76464695,0.5148363,0.28823125,0.2772895204356598,0.7646469473838806
802,2,6,0.6727593,0.40581584,0.22543758,0.18622979020797506,0.6727592945098877
803,2,6,0.6042479,0.34161866,0.24979442,0.14456884651290824,0.6042479276657104
804,2,2,0.6812567,0.5651438,0.16498744,0.5889403698037788,0.6812567114830017
805,2,6,0.6634707,0.61749816,0.14512384,0.7009804356394722,0.7009804356394722
806,2,2,0.7036896,0.5243432,0.19915664,0.4826935622157185,0.7036895751953125
807,2,2,0.68189406,0.57912534,0.19177282,0.6137710160720795,0.681894063949585
808,2,2,0.6337647,0.48029876,0.19717836,0.5236228416209592,0.6337646842002869
809,2,2,0.6911347,0.46733463,0.22166997,0.3430417779693272,0.6911346912384033
810,2,2,0.65950143,0.39377248,0.23219645,0.1792061012357551,0.6595014333724976
811,2,2,0.79569536,0.5932645,0.27874005,0.3911431596144377,0.7956953644752502
812,2,2,0.69990975,0.4531598,0.24410963,0.26737137874455996,0.6999097466468811
813,2,2,0.697462,0.45662665,0.2410658,0.28562148778417334,0.6974620223045349
814,2,6,0.53889453,0.2754609,0.27489507,0.03049935953047178,0.538894534111023
815,2,6,0.51247305,0.25566977,0.28240407,0.008321809723907059,0.5124730467796326
816,2,6,0.51744896,0.25916344,0.28107858,0.009506268700570863,0.5174489617347717
817,2,6,0.7107401,0.45688194,0.3057366,0.2559267145522319,0.7107400894165039
818,2,6,0.62327385,0.3525139,0.24566078,0.12196824492883485,0.6232738494873047
819,2,6,0.77458525,0.5042651,0.32655382,0.21808580288685586,0.7745852470397949
820,2,4,0.9053772,0.74393296,0.4019732,0.4855278898605313,0.905377209186554
821,2,5,0.8314743,0.5935968,0.34731638,0.3119908082680177,0.8314743041992188
822,2,5,0.64931107,0.37606424,0.2462678,0.14012377236936324,0.6493110656738281
823,2,5,0.6626144,0.3876161,0.23234272,0.14475939528060167,0.6626144051551819
824,2,5,0.6565638,0.38736427,0.23243827,0.16063288763626815,0.6565638184547424
825,2,5,0.74108416,0.5663522,0.20212483,0.4582455047481062,0.7410841584205627
826,2,3,0.7200139,0.4895264,0.19367737,0.3387364359282117,0.7200139164924622
827,2,3,0.675865,0.43352765,0.21492362,0.2676755660756953,0.6758649945259094
828,2,3,0.6189157,0.34863985,0.24713057,0.11973475786317067,0.6189156770706177
829,2,3,0.60910475,0.34752697,0.24755287,0.1543217154007266,0.6091047525405884
830,2,3,0.69723403,0.5193481,0.18236268,0.4463193211267935,0.697234034538269
831,2,2,0.75336635,0.57704234,0.16047305,0.4790280971064931,0.7533663511276245
832,2,2,0.7972816,0.58110154,0.18973732,0.39732210068177665,0.7972816228866577
833,2,2,0.7796259,0.5339205,0.24127197,0.30984230626927456,0.7796258926391602
834,2,2,0.9526466,0.7525824,0.4480387,0.33224596105810633,0.9526466131210327
835,2,6,0.82109874,0.54502606,0.31673712,0.2080543773372483,0.8210987448692322
836,2,6,0.75221676,0.49272245,0.19246471,0.27116830828856564,0.7522167563438416
837,2,6,0.5761873,0.30576497,0.26339757,0.05931466035609079,0.5761873126029968
838,2,6,0.52362245,0.2637666,0.2793321,0.017227962165375477,0.523622453212738
839,2,6,0.5705563,0.30010396,0.2655455,0.046989917984603835,0.5705562829971313
840,2,6,0.8621174,0.716594,0.18143308,0.5396682954215066,0.8621174097061157
841,2,6,0.7651916,0.6201203,0.14412904,0.5164204503671499,0.7651916146278381
842,2,6,0.6478315,0.54347956,0.17320704,0.6162291146680445,0.6478314995765686
843,2,2,0.8121567,0.56233215,0.16605419,0.36066359323876895,0.8121566772460938
844,2,2,0.7441056,0.5091547,0.1971147,0.3227101957600098,0.7441055774688721
845,2,2,0.82070607,0.55581987,0.21490341,0.29303276957944036,0.8207060694694519
846,2,2,0.7764976,0.6231102,0.19013482,0.4879275302810129,0.7764976024627686
847,2,3,0.836011,0.61555123,0.2001791,0.3865322289057076,0.8360109925270081
848,2,3,0.8300257,0.59498227,0.1909988,0.3659518730128184,0.8300256729125977
849,2,3,0.93819237,0.76048845,0.2181412,0.5400393069721758,0.9381923675537109
850,2,5,0.86599237,0.6006135,0.15153003,0.39313625590875745,0.8659923672676086
851,2,2,0.92713845,0.7319467,0.14723897,0.5544718499295413,0.9271384477615356
852,2,2,0.93999964,0.7728023,0.14879853,0.6193223184673116,0.9399996399879456
853,2,2,0.88147175,0.6593193,0.17598593,0.46134897973388433,0.8814717531204224
854,2,2,0.8389886,0.5919489,0.1696235,0.3978152293129824,0.8389886021614075
855,2,2,0.80767846,0.5367507,0.17575991,0.3027802436845377,0.8076784610748291
856,2,2,0.80681473,0.6209606,0.14381021,0.45321487402543426,0.8068147301673889
857,2,2,0.8393492,0.56226635,0.16607916,0.33529054757673293,0.8393492102622986
858,2,6,0.9136354,0.7270248,0.3707757,0.3704372055217391,0.9136353731155396
859,2,6,0.6658164,0.47901732,0.1976645,0.42964141997163097,0.6658164262771606
860,2,6,0.5873282,0.5648384,0.16510332,0.8176571241433876,0.8176571241433876
861,2,6,0.58684456,0.56468755,0.16516054,0.8186559143437755,0.8186559143437755
862,2,6,0.6112703,0.46137565,0.20435786,0.5458369066382787,0.6112703084945679
863,2,6,0.6088592,0.39867073,0.22814852,0.37203858609723994,0.6088591814041138
864,2,6,0.6452575,0.5926932,0.15453506,0.7012367953170724,0.7012367953170724
865,2,6,0.7028509,0.56256974,0.16596407,0.5286178785208904,0.702850878238678
866,2,6,0.6321176,0.41257042,0.22287488,0.33551547532181303,0.6321176290512085
867,2,6,0.642956,0.56372774,0.16552472,0.6644994695897992,0.6644994695897992
868,2,6,0.60443175,0.57108307,0.16273403,0.7808196108428547,0.7808196108428547
869,2,6,0.6653598,0.5766504,0.16062182,0.6365876060881419,0.6653597950935364
870,2,6,0.674678,0.47361034,0.19971585,0.39216897665755823,0.6746780276298523
871,2,6,0.63396066,0.5337179,0.1769107,0.6393582790487926,0.6393582790487926
872,2,6,0.63677996,0.46739554,0.20207393,0.48314439929458786,0.6367799639701843
873,2,6,0.6237873,0.43137968,0.21573853,0.4242971063248433,0.6237872838973999
874,2,6,0.6544954,0.45144922,0.20812392,0.3866473615986479,0.6544954180717468
875,2,6,0.67438215,0.44249547,0.21152103,0.30061016982608635,0.6743821501731873
876,3,2,0.9055366,0.7001416,0.16569954,0.5099064125679433,0.9055365920066833
877,3,6,0.85337526,0.6400134,0.13658142,0.4565967674134299,0.853375256061554
878,3,6,0.80555975,0.5715114,0.16257155,0.36848067166283727,0.8055597543716431
879,3,6,0.7426629,0.52223253,0.18126827,0.35874990429147147,0.7426629066467285
880,3,6,0.70931655,0.44072556,0.21219265,0.20884141560236458,0.7093165516853333
881,3,6,0.69072694,0.45430893,0.20703906,0.2987500724821075,0.6907269358634949
882,3,6,0.7832358,0.5815723,0.19259208,0.4209510801556462,0.7832357883453369
883,3,6,0.8303808,0.6320785,0.2429254,0.45468967939268623,0.8303807973861694
884,3,7,0.83394134,0.6015583,0.31944442,0.32035303720476804,0.8339413404464722
885,3,6,0.7638038,0.5301032,0.23764598,0.32467913610162213,0.7638037800788879
886,3,6,0.67431587,0.39918643,0.2279529,0.1591786392802419,0.674315869808197
887,3,6,0.6426395,0.48099148,0.19691539,0.5007701232652129,0.6426395177841187
888,3,6,0.6329582,0.4254111,0.21800303,0.3755706866422752,0.632958173751831
889,3,7,0.8328744,0.6125523,0.36272955,0.3537705821938957,0.8328744173049927
890,3,7,0.71210575,0.50435793,0.22734594,0.38221911252549035,0.7121057510375977
891,3,7,0.6614979,0.42128795,0.21956736,0.2723388656343104,0.6614978909492493
892,3,7,0.6213878,0.39715266,0.22872448,0.3197687287115514,0.621387779712677
893,3,7,0.57027096,0.30388606,0.26411045,0.07993635725642889,0.5702709555625916
894,3,7,0.778846,0.54794157,0.2908075,0.3428499584429119,0.778846025466919
895,3,7,0.66391116,0.44905168,0.20903349,0.34905092250471625,0.6639111638069153
896,3,6,0.6552632,0.41187084,0.2231403,0.25680876599113844,0.6552631855010986
897,3,6,0.666005,0.44708526,0.20977968,0.33857726570488467,0.66600501537323
898,3,6,0.8347361,0.6108068,0.309479,0.35956786706543653,0.8347361087799072
899,3,6,0.8203514,0.58912396,0.26182622,0.3650840711593446,0.8203514218330383
900,3,6,0.6568704,0.38965666,0.23156857,0.16905591250885266,0.656870424747467
901,3,6,0.5402658,0.27733707,0.2741834,0.04334105318476822,0.5402657985687256
902,3,6,0.5920346,0.3327278,0.25316775,0.15445969057048625,0.5920345783233643
903,3,6,0.50397474,0.24972898,0.28465807,0.00044397061192139736,0.5039747357368469
904,3,6,0.50346255,0.24937904,0.2847908,0.0002102980547624793,0.503462553024292
905,3,6,0.50360185,0.24947429,0.2847547,0.0004763253080417645,0.5036018490791321
906,3,6,0.506779,0.2516666,0.28392297,0.0037209172372980603,0.5067790150642395
907,3,6,0.545695,0.27980608,0.2732467,0.02361092966106071,0.5456950068473816
908,3,6,0.6731071,0.41512185,0.2219069,0.21687108212358908,0.6731070876121521
909,3,6,0.7362971,0.5046555,0.18793714,0.33567307254998013,0.736297070980072
910,3,7,0.70592767,0.47734976,0.22793376,0.3225311307105585,0.7059276700019836
911,3,7,0.7259805,0.4632098,0.20366186,0.23763962258817628,0.7259805202484131
912,3,6,0.781703,0.6450335,0.27963716,0.5246043977545014,0.781702995300293
913,3,6,0.68618774,0.4888937,0.20870847,0.40309392604156713,0.686187744140625
914,3,5,0.6865588,0.45320034,0.20745957,0.3000345207854025,0.6865587830543518
