window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
563,1,6,0.5854776,0.5642122,0.1653409,0.8216398935262683,0.8216398935262683
564,1,1,0.5865868,0.56460774,0.16519082,0.819190984384484,0.819190984384484
565,1,6,0.5909756,0.5661792,0.16459465,0.8095774379377474,0.8095774379377474
566,1,6,0.591914,0.56650054,0.1644727,0.8075771577774589,0.8075771577774589
567,1,6,0.61843616,0.5764297,0.1607055,0.7519353370653903,0.7519353370653903
568,1,6,0.6042515,0.5709918,0.16276866,0.7812610123106367,0.7812610123106367
569,1,6,0.5885789,0.56529164,0.16493142,0.8148871961838076,0.8148871961838076
570,1,6,0.59055054,0.5659603,0.16467774,0.810691973269769,0.810691973269769
571,1,6,0.638323,0.50910306,0.18624973,0.578289351382864,0.6383230090141296
572,1,6,0.7541806,0.51774526,0.18297076,0.328037482054242,0.7541806101799011
573,1,6,0.70643806,0.5201997,0.1820395,0.42833659327106943,0.7064380645751953
574,1,1,0.64286107,0.52702105,0.17945147,0.6017555904180654,0.6428610682487488
575,1,1,0.68110335,0.48976547,0.19358659,0.41810993013132247,0.6811033487319946
576,1,1,0.7400292,0.47087616,0.21418637,0.23476318719622213,0.7400292158126831
577,1,1,0.8455683,0.5897261,0.21369034,0.34110349224647507,0.8455682992935181
578,1,1,0.6309367,0.35718554,0.24388832,0.11658342320515658,0.6309366822242737
579,1,1,0.5342751,0.27208328,0.27617663,0.03034966688676377,0.5342751145362854
580,1,1,0.5879046,0.31554914,0.25968546,0.06670413664141961,0.5879045724868774
581,1,1,0.6495146,0.36889076,0.2394473,0.10765085043385625,0.6495146155357361
582,1,1,0.7116159,0.4471556,0.21346378,0.22457081411630497,0.7116159200668335
583,1,1,0.76785016,0.6304154,0.19898546,0.5212044300642447,0.7678501605987549
584,1,5,0.84435576,0.643431,0.39914083,0.36824974753835704,0.8443557620048523
585,1,5,0.5640826,0.29735053,0.26659012,0.06436241263118347,0.5640826225280762
586,1,5,0.53582436,0.2735147,0.27563357,0.035172091799960725,0.5358243584632874
587,1,5,0.52454686,0.26459926,0.2790162,0.021401811675380245,0.5245468616485596
588,2,7,0.688251,0.43990982,0.21250218,0.2549526465081726,0.6882510185241699
589,2,7,0.54669946,0.28171957,0.2725206,0.03830488463248116,0.5466994643211365
590,2,7,0.5188636,0.26016134,0.2806999,0.009918220643892889,0.5188636183738708
591,2,7,0.518576,0.26023513,0.28067195,0.018870753385395234,0.5185760259628296
592,2,7,0.528803,0.26822084,0.27764213,0.03285306094576208,0.5288029909133911
593,2,7,0.5625274,0.30190033,0.26486397,0.1155056748305725,0.5625274181365967
594,2,7,0.94093025,0.76081586,0.40936583,0.38719034992391244,0.9409302473068237
595,2,2,0.88372034,0.6628604,0.22824693,0.42094952486559123,0.883720338344574
596,2,4,0.90888256,0.7800803,0.16593772,0.6459914333299821,0.9088825583457947
597,2,7,0.8829643,0.7350549,0.1691593,0.5666080137418703,0.8829643130302429
598,2,2,0.72873884,0.58776414,0.15761822,0.5182801877355132,0.7287388443946838
599,2,2,0.6569674,0.59908795,0.15210891,0.6830904825698632,0.6830904825698632
600,2,2,0.68962675,0.5819489,0.15861154,0.5890292113271371,0.6896267533302307
601,2,2,0.7264865,0.48132706,0.19678813,0.30097504310060685,0.7264865040779114
602,2,2,0.6891139,0.44878656,0.20913416,0.28393797068769366,0.6891139149665833
603,2,2,0.66502255,0.42889994,0.2166794,0.28348677259716254,0.6650225520133972
604,2,2,0.71797335,0.5051844,0.18773651,0.3698687670982872,0.7179733514785767
605,2,5,0.7320674,0.53563535,0.23624909,0.41152964808539383,0.7320674061775208
606,2,2,0.66997415,0.4389642,0.21286076,0.3020185929842601,0.669974148273468
607,2,2,0.69016933,0.4669798,0.20223159,0.33855216741022764,0.6901693344116211
608,2,2,0.71013904,0.47771436,0.19815874,0.3228262758474437,0.7101390361785889
609,2,2,0.6582135,0.44698888,0.20981634,0.36058942969424274,0.6582134962081909
610,2,2,0.61207205,0.33676016,0.25163782,0.08587855185825255,0.6120720505714417
611,2,2,0.6335254,0.3821838,0.23440385,0.21820870136454062,0.6335253715515137
612,2,5,0.580103,0.31731123,0.25901693,0.1202479604198004,0.5801029801368713
613,2,5,0.57265866,0.3032846,0.26433873,0.05992294027553649,0.5726586580276489
614,2,2,0.7941226,0.54564345,0.3303485,0.2738585608756807,0.794122576713562
615,2,2,0.63669133,0.3590877,0.24316657,0.10618636412618798,0.6366913318634033
616,2,2,0.67231315,0.41292918,0.2227388,0.2086933174036858,0.6723131537437439
617,2,2,0.7670887,0.4803508,0.3262657,0.1474970713386483,0.7670887112617493
618,2,2,0.71078616,0.44230002,0.222969,0.21102364043838406,0.7107861638069153
619,2,5,0.78046423,0.6487384,0.21560287,0.5311386485239922,0.780464231967926
620,2,5,0.71065754,0.4769681,0.19844198,0.3216488059687421,0.71065753698349
621,2,2,0.72220856,0.46703035,0.24743795,0.254070351363894,0.722208559513092
622,2,5,0.71357864,0.5188935,0.18253523,0.41384257799907376,0.7135786414146423
623,2,5,0.6949671,0.4651639,0.20292056,0.31402480857335213,0.6949670910835266
624,2,5,0.71465695,0.46316266,0.20367986,0.2718891262498091,0.7146569490432739
625,2,2,0.80514264,0.6579557,0.24481833,0.4962675665588847,0.8051426410675049
626,2,2,0.84681207,0.69128275,0.26652145,0.4827723148106884,0.8468120694160461
627,2,4,0.83651495,0.6684927,0.29167747,0.49116174930802003,0.836514949798584
628,2,2,0.794206,0.6450976,0.25638795,0.494642635462363,0.7942060232162476
629,2,3,0.8946088,0.69783205,0.42547226,0.35491682701243565,0.8946087956428528
630,2,2,0.8730121,0.74543345,0.29138023,0.5525285516285616,0.873012125492096
631,2,2,0.7589392,0.5176028,0.24252647,0.31100909927512244,0.7589392066001892
632,2,2,0.76811236,0.53880715,0.23907071,0.3402932865488967,0.7681123614311218
633,2,2,0.71884996,0.6090431,0.24405277,0.6074843181365706,0.7188499569892883
634,2,2,0.7731324,0.5599663,0.2784446,0.38131885765536433,0.7731323838233948
635,2,2,0.7417975,0.5428097,0.22952521,0.405734933465382,0.7417975068092346
636,2,6,0.80805665,0.5694828,0.31922555,0.301976328974348,0.808056652545929
637,2,6,0.8101285,0.5943739,0.3010515,0.36455008814898227,0.8101285099983215
638,2,6,0.55279005,0.28849304,0.2699507,0.06310407006283154,0.5527900457382202
639,2,6,0.5042474,0.24991721,0.2845866,0.0014933375559058445,0.5042474269866943
640,2,6,0.5035126,0.24941337,0.28477788,0.0002475135098812901,0.5035126209259033
641,2,6,0.51927626,0.26073962,0.2804805,0.01894018580340459,0.5192762613296509
642,2,6,0.6058246,0.35727632,0.24385387,0.2172206112897768,0.6058245897293091
643,2,6,0.73105234,0.49102503,0.28025198,0.30099409794724613,0.7310523390769958
644,2,2,0.63795346,0.58803046,0.15630412,0.71288218607018,0.71288218607018
645,2,3,0.61806935,0.41936344,0.22029752,0.4068210387426923,0.6180693507194519
646,2,3,0.5931017,0.36265367,0.24181354,0.2978623431814256,0.5931016802787781
647,2,3,0.50649786,0.251482,0.28399295,0.005064112888754756,0.506497859954834
648,2,3,0.5045157,0.25010175,0.2845165,0.0017841468859627547,0.5045157074928284
649,2,3,0.5042458,0.24991512,0.28458738,0.0009672981421491363,0.5042458176612854
650,2,3,0.5194337,0.26059955,0.28053373,0.01115613536591687,0.5194336771965027
651,2,6,0.7932329,0.5632331,0.3481434,0.337803287777469,0.7932329177856445
652,2,6,0.6824739,0.59083587,0.19333774,0.6352500502657369,0.68247389793396
653,2,6,0.64584804,0.44087976,0.21213418,0.3776203872639733,0.6458480358123779
654,2,2,0.6765984,0.47826856,0.19794858,0.402555453617695,0.6765984296798706
655,2,2,0.7043306,0.4982285,0.2189517,0.40145400355749333,0.7043306231498718
656,2,2,0.64041626,0.43012714,0.21621364,0.3655184669733556,0.6404162645339966
657,2,2,0.6100937,0.5456776,0.17237306,0.7239613350799071,0.7239613350799071
658,2,2,0.5886909,0.5653671,0.1649028,0.8145525584885833,0.8145525584885833
659,2,4,0.5882879,0.56524587,0.1649487,0.8153757071685341,0.8153757071685341
660,2,4,0.5846988,0.5639634,0.16543537,0.8232887210428481,0.8232887210428481
661,2,4,0.5829591,0.56333804,0.16567254,0.827168864371307,0.827168864371307
662,2,4,0.5808097,0.5625862,0.16595787,0.831939001079309,0.831939001079309
663,2,2,0.58048695,0.5624752,0.16600007,0.8326528547456519,0.8326528547456519
664,2,2,0.60547096,0.43003154,0.21625006,0.4813781979203293,0.6054709553718567
665,2,2,0.57941204,0.3336584,0.25281465,0.22433858962067774,0.579412043094635
666,2,2,0.56971145,0.31713957,0.25908202,0.18051813175562068,0.569711446762085
667,2,2,0.5820069,0.33866256,0.250916,0.23755367198302257,0.5820068717002869
668,2,2,0.59287775,0.3637507,0.24139744,0.30344225578673023,0.5928777456283569
669,2,4,0.6387708,0.5554843,0.22271007,0.7177363840833139,0.7177363840833139
670,2,4,0.6071047,0.4568869,0.20606089,0.5475579199835852,0.6071047186851501
671,2,4,0.5969362,0.5237548,0.18069077,0.721867484643938,0.721867484643938
672,2,4,0.60493225,0.51864064,0.18263113,0.6896878477034564,0.6896878477034564
673,2,4,0.61167246,0.5073464,0.18691617,0.6483489944714067,0.6483489944714067
674,2,4,0.5821916,0.56306297,0.16577697,0.8288867542386203,0.8288867542386203
675,2,4,0.58049214,0.56247646,0.16599953,0.8326428093824593,0.8326428093824593
676,2,4,0.580398,0.5624443,0.16601157,0.8328502315445412,0.8328502315445412
677,2,2,0.59089744,0.35901767,0.24319309,0.2918738776118025,0.5908974409103394
678,2,2,0.5604302,0.30380702,0.2641405,0.14515829602252123,0.5604302287101746
679,2,2,0.52724034,0.26788187,0.27777076,0.04950654637216762,0.5272403359413147
680,2,2,0.51553667,0.25790912,0.28155446,0.01261856742743655,0.5155366659164429
681,2,2,0.5150891,0.25779688,0.28159702,0.021069978766541406,0.5150890946388245
682,2,2,0.51749796,0.259726,0.28086513,0.027776666051396056,0.5174979567527771
683,2,2,0.51512295,0.25782263,0.28158724,0.021126711200861143,0.5151229500770569
684,2,2,0.50994366,0.25390744,0.2830727,0.008276565850759317,0.5099436640739441
685,2,2,0.54207236,0.28197324,0.27242434,0.08553244520303059,0.5420723557472229
686,2,2,0.54504305,0.2850647,0.27125144,0.09328011518368902,0.5450430512428284
687,2,2,0.5988933,0.38417375,0.23364878,0.35852358993565675,0.5988932847976685
688,2,2,0.59782374,0.38077575,0.2349379,0.35020778349029946,0.5978237390518188
689,2,2,0.59420085,0.3686164,0.2395513,0.3178403233691408,0.594200849533081
690,2,2,0.593306,0.5247897,0.18029809,0.7339362538763535,0.7339362538763535
691,2,2,0.5736986,0.32365143,0.2566113,0.1981320906330798,0.5736985802650452
692,2,2,0.5310244,0.27115518,0.2765289,0.05624172420572881,0.5310243964195251
693,2,2,0.60127753,0.3956278,0.229303,0.38973163480064754,0.6012775301933289
694,2,2,0.5905563,0.35820776,0.24350041,0.28985542907728107,0.5905563235282898
695,2,2,0.56599796,0.31145757,0.26123786,0.16499389672980244,0.5659979581832886
696,2,2,0.5518567,0.29276627,0.26832944,0.11403150485007342,0.5518566966056824
697,2,2,0.55887645,0.30169874,0.26494038,0.13925219327327248,0.5588764548301697
698,2,2,0.5644232,0.30931723,0.2620498,0.15984801495158435,0.5644232034683228
699,2,2,0.6024169,0.40004563,0.22762686,0.40035871506663695,0.6024168729782104
700,2,2,0.60564,0.45271915,0.2076422,0.5416153509272158,0.6056399941444397
701,2,2,0.60565734,0.45006865,0.20864785,0.5347854732496055,0.6056573390960693
702,2,2,0.5980433,0.38161844,0.2346183,0.3524677242820217,0.5980433225631714
703,2,2,0.59163254,0.36129987,0.24232733,0.2984616245255187,0.5916325449943542
704,2,2,0.5306799,0.2709784,0.276596,0.05779517231996526,0.5306798815727234
705,2,2,0.52812,0.26865786,0.27747637,0.05150749361936664,0.5281199812889099
706,2,2,0.541873,0.28185362,0.27246976,0.08604287121041485,0.5418729782104492
707,2,2,0.54852223,0.28906786,0.2697327,0.10523949531697051,0.5485222339630127
708,2,2,0.53148943,0.27166486,0.27633542,0.05878631601727313,0.5314894318580627
709,2,2,0.5415628,0.28159386,0.27256823,0.08594816774041311,0.5415627956390381
710,2,2,0.53062135,0.27092397,0.27661657,0.05763794797030272,0.530621349811554
711,2,2,0.520015,0.26172966,0.280105,0.03255189031905134,0.5200150012969971
712,2,2,0.56422883,0.30887014,0.26221955,0.1578807503190082,0.5642288327217102
713,2,2,0.6042603,0.40917343,0.22416377,0.4232564122837501,0.6042603254318237
714,2,2,0.56879616,0.31562185,0.25965786,0.17605887992503394,0.5687961578369141
715,2,2,0.5321082,0.27229458,0.27609652,0.0612440507037233,0.5321081876754761
716,2,2,0.52826464,0.26879668,0.27742362,0.05203826884381215,0.5282646417617798
717,2,2,0.5387235,0.27870977,0.27366257,0.07846403960455903,0.5387235283851624
718,2,2,0.5987938,0.38472515,0.2334395,0.3609127254152531,0.5987938046455383
719,2,2,0.5971535,0.378496,0.23580295,0.34432698788721555,0.5971534848213196
720,2,2,0.53262603,0.2727834,0.27591103,0.06261325768079289,0.5326260328292847
721,2,2,0.54100525,0.28102708,0.27278328,0.08454553220312362,0.5410052537918091
722,2,2,0.5520494,0.29327792,0.2681353,0.11730335193025382,0.5520493984222412
723,2,2,0.52756214,0.26817375,0.27766,0.050408633582296,0.527562141418457
724,2,2,0.5458933,0.28617656,0.27082956,0.0978123514058276,0.5458933115005493
725,2,2,0.5419999,0.28192925,0.2724411,0.08571081766541358,0.541999876499176
726,2,2,0.5411638,0.28109097,0.27275902,0.08374807088926048,0.5411638021469116
727,2,2,0.53832877,0.27796835,0.2739439,0.07276084376358832,0.5383287668228149
728,2,2,0.5422377,0.28136247,0.2726562,0.07643371280285975,0.5422376990318298
729,2,2,0.534497,0.27439952,0.27529788,0.0649633473671671,0.5344970226287842
730,2,2,0.6061623,0.43591797,0.21401668,0.4955257292037424,0.6061623096466064
731,2,2,0.6057839,0.44943243,0.20888913,0.5327473977144748,0.6057838797569275
732,2,2,0.5668565,0.3127675,0.26074076,0.16869676102523465,0.5668565034866333
733,2,2,0.5642273,0.30897808,0.26217854,0.15866913564445106,0.564227283000946
734,2,2,0.5615686,0.30525428,0.26359135,0.14857697571550535,0.5615686178207397
735,2,2,0.5622641,0.3062021,0.26323175,0.15109380414798917,0.562264084815979
736,2,2,0.54826933,0.28861785,0.26990336,0.10279045371974223,0.5482693314552307
737,2,2,0.5304064,0.27066737,0.2767139,0.056066258286799564,0.5304064154624939
738,2,2,0.5534814,0.29471397,0.26759046,0.11931879920976456,0.55348140001297
739,2,2,0.5264616,0.26704663,0.27808768,0.044564282856933354,0.5264616012573242
740,2,2,0.51464915,0.2574597,0.28172493,0.020202942824132153,0.5146491527557373
741,2,2,0.5215357,0.26264727,0.27975678,0.02702975365944308,0.5215356945991516
742,2,2,0.5190784,0.26084697,0.2804399,0.02673384990681142,0.5190783739089966
743,2,2,0.51524466,0.25789964,0.28155798,0.020700824710778463,0.5152446627616882
744,2,2,0.5427736,0.28261858,0.27217954,0.08644220043319152,0.5427736043930054
745,2,2,0.5657783,0.31077325,0.26149744,0.16157964223213736,0.5657783150672913
746,2,2,0.5257405,0.26635784,0.27834898,0.04149034321024617,0.5257405042648315
747,2,2,0.5564437,0.2983821,0.26619887,0.12927148693308546,0.5564436912536621
748,2,2,0.5273293,0.2678718,0.2777745,0.04795901158548059,0.5273293256759644
749,2,2,0.5187438,0.2606538,0.2805131,0.028320920395749394,0.5187438130378723
750,2,2,0.5431721,0.28312582,0.27198702,0.08860352996113313,0.5431721210479736
751,2,2,0.59591484,0.51621,0.18355328,0.7104982990459037,0.7104982990459037
752,2,2,0.58529687,0.3454879,0.24832642,0.25558698731746654,0.5852968692779541
753,2,2,0.57496583,0.32579535,0.25579798,0.20381451000793763,0.5749658346176147
754,2,2,0.55325556,0.29471862,0.26758862,0.12110943766485006,0.553255558013916
755,2,2,0.54367214,0.2838322,0.2717191,0.09205617722796353,0.5436721444129944
756,2,2,0.55437356,0.29606408,0.26707828,0.12459691964974093,0.554373562335968
757,2,2,0.54146075,0.28146636,0.27261668,0.08540387518723384,0.5414607524871826
758,2,2,0.5374729,0.27734268,0.27418125,0.07351178982243657,0.5374729037284851
759,2,2,0.55680025,0.29886913,0.26601392,0.13079411014703665,0.5568002462387085
760,2,2,0.52870035,0.26901466,0.277341,0.04984839467781814,0.5287003517150879
761,2,2,0.5238094,0.26480556,0.27893794,0.03913945337572539,0.5238093733787537
762,2,2,0.51512676,0.25769842,0.28163433,0.015902494405613313,0.5151267647743225
763,2,2,0.5243196,0.2647853,0.27894562,0.02972157815366995,0.524319589138031
764,2,2,0.5494951,0.2898488,0.26943636,0.10492727955946508,0.5494951009750366
765,2,2,0.6050979,0.41961503,0.22020209,0.4523813733032552,0.6050978899002075
766,2,2,0.60157704,0.3946665,0.22966778,0.385341722324765,0.6015770435333252
767,2,2,0.6041032,0.47353113,0.19974601,0.5967871216558198,0.6041032075881958
768,2,2,0.55240786,0.2936234,0.26800418,0.11768418409684338,0.5524078607559204
769,2,2,0.57953966,0.33330798,0.25294763,0.22178526387413985,0.5795396566390991
770,2,2,0.5890406,0.35038483,0.24646866,0.2613576340445905,0.5890405774116516
771,2,2,0.5878409,0.34662658,0.24789435,0.24905696706159539,0.5878409147262573
772,2,2,0.6025194,0.37336665,0.23774904,0.3026933176799413,0.6025193929672241
773,2,4,0.6084411,0.47645092,0.1986382,0.5905267819496745,0.6084411144256592
774,2,2,0.60608363,0.44239193,0.21156031,0.5133239124747192,0.6060836315155029
775,2,2,0.59831697,0.38131958,0.23473161,0.3502862607127263,0.5983169674873352
776,2,2,0.54457635,0.28458464,0.2714336,0.09218363749809363,0.5445763468742371
777,2,2,0.58138436,0.33758575,0.2513247,0.23509613132891227,0.5813843607902527
778,2,2,0.5616613,0.30528098,0.26358122,0.14815803186843793,0.5616613030433655
779,2,2,0.5800241,0.33467853,0.25242758,0.22667379655485517,0.5800241231918335
780,2,2,0.57210076,0.3208894,0.25765932,0.1903433815893351,0.5721007585525513
781,2,2,0.536187,0.276106,0.2746504,0.07048541314574097,0.5361869931221008
782,2,2,0.5402068,0.28017557,0.27310646,0.08197330042862772,0.540206789970398
783,2,2,0.54223263,0.2822531,0.27231812,0.08733084509101113,0.5422326326370239
784,2,2,0.54393756,0.2839461,0.27167594,0.09086787269856171,0.5439375638961792
785,2,2,0.558225,0.29971212,0.26569408,0.12757653945761882,0.5582249760627747
786,2,2,0.5680736,0.31243366,0.26086748,0.15887115071498323,0.568073570728302
787,2,2,0.5741063,0.31827223,0.25865227,0.16204508968578957,0.5741062760353088
788,2,2,0.5882903,0.35060215,0.24638593,0.2658456259854508,0.588290274143219
789,2,2,0.5421715,0.2821191,0.2723691,0.08631944674315331,0.5421714782714844
790,2,2,0.5245028,0.26549733,0.27867544,0.043057665749102816,0.5245028138160706
791,2,2,0.51185435,0.255364,0.28252,0.015398189993285892,0.511854350566864
792,2,2,0.5112066,0.25479764,0.28273505,0.008892765217362915,0.5112066268920898
793,2,2,0.53422177,0.2728784,0.27587503,0.0440709374858821,0.5342217683792114
794,2,2,0.5279637,0.26720542,0.27802736,0.024520436743396348,0.5279636979103088
795,2,2,0.5326405,0.27142638,0.27642596,0.039543536539998106,0.5326405167579651
796,2,2,0.52472305,0.26475966,0.27895528,0.022035730004595515,0.5247230529785156
797,2,2,0.5207719,0.2619297,0.28002906,0.02244402833707587,0.5207719206809998
798,2,2,0.5371883,0.2767843,0.27439308,0.0688657142558029,0.5371882915496826
799,2,2,0.5171834,0.2593959,0.28099036,0.02431553261709718,0.5171834230422974
800,2,2,0.51708883,0.2593038,0.2810253,0.023489331216652212,0.5170888304710388
801,2,2,0.55216795,0.29321814,0.26815796,0.11580599186259595,0.5521679520606995
802,2,2,0.5725809,0.32096374,0.25763112,0.1880644610996416,0.572580873966217
803,2,2,0.5905805,0.34895188,0.24701226,0.24750119313224397,0.5905805230140686
804,2,2,0.6488742,0.39857513,0.2281847,0.22998473734253452,0.6488742232322693
805,2,2,0.66303885,0.4661904,0.20253104,0.3999892558371641,0.6630388498306274
806,2,2,0.65905935,0.43099827,0.21588326,0.30772177227055686,0.6590593457221985
807,2,2,0.68865794,0.50104725,0.2077716,0.43008365339930055,0.6886579394340515
808,2,2,0.65221685,0.45185173,0.22435641,0.403149073806489,0.6522168517112732
809,2,2,0.63330066,0.43588847,0.214028,0.40580429368427223,0.6333006620407104
810,2,2,0.6400447,0.41612828,0.22152495,0.32132666204177696,0.6400446891784668
811,2,2,0.73766077,0.54529303,0.21470916,0.4339887565014226,0.7376607656478882
812,2,2,0.76047623,0.57910323,0.25065267,0.44192862742619304,0.7604762315750122
813,2,2,0.89064705,0.705153,0.36422443,0.3904761869293001,0.8906470537185669
814,2,1,0.85915136,0.6912198,0.30956614,0.46243590146242686,0.8591513633728027
815,2,4,0.8572739,0.743991,0.27843463,0.6024936508196288,0.8572738766670227
816,2,4,0.6800297,0.5905373,0.15535307,0.6193870944227552,0.6800296902656555
817,2,2,0.5928094,0.5668464,0.16434145,0.8055864588558227,0.8055864588558227
818,2,2,0.599055,0.56949306,0.16333729,0.7914442732782466,0.7914442732782466
819,2,2,0.60029125,0.5698381,0.16320634,0.7890097950081816,0.7890097950081816
820,2,2,0.6496667,0.5107454,0.1856265,0.5448153477740281,0.6496667265892029
821,2,2,0.68681926,0.5025122,0.18875039,0.45831905902952463,0.6868192553520203
822,2,2,0.7876398,0.5939988,0.25014842,0.43097162243128345,0.7876397967338562
823,2,2,0.6854466,0.500716,0.18943197,0.4299147006730613,0.6854466199874878
824,2,2,0.61417,0.57667416,0.16061276,0.7586119084399345,0.7586119084399345
825,2,2,0.604019,0.5718563,0.16244066,0.7802420256665832,0.7802420256665832
826,2,2,0.7118605,0.5529605,0.21080399,0.505669817238514,0.7118604779243469
827,2,2,0.7339749,0.48741436,0.26637203,0.27920979466499096,0.7339748740196228
828,2,2,0.69898254,0.5422325,0.17903203,0.5159551650688217,0.6989825367927551
829,2,2,0.761853,0.6027304,0.244596,0.49181617523831,0.7618529796600342
830,2,6,0.6867021,0.45048696,0.20848918,0.29272676590699787,0.6867020726203918
831,2,6,0.6293422,0.3697359,0.23912656,0.17821576964606023,0.6293421983718872
832,2,6,0.6307652,0.53695077,0.17568415,0.6522669534216128,0.6522669534216128
833,2,6,0.6335067,0.45331627,0.20741564,0.45576626870625603,0.633506715297699
834,2,3,0.68770784,0.43993104,0.21651536,0.26306147865183505,0.6877078413963318
835,2,3,0.7937671,0.6002959,0.28523397,0.41149471209577726,0.7937670946121216
836,2,3,0.6499428,0.41933554,0.22030807,0.2999156939200045,0.6499428153038025
837,2,3,0.5532913,0.28932792,0.269634,0.06794987451491963,0.5532913208007812
838,2,3,0.5264008,0.2661491,0.27842808,0.026139519892092893,0.5264008045196533
839,2,3,0.7905233,0.59022677,0.3677777,0.4165236127186593,0.7905232906341553
840,2,3,0.7589984,0.6109171,0.2942956,0.5273549878175354,0.7589983940124512
841,2,2,0.7150539,0.4679045,0.22225022,0.2813524821448383,0.715053915977478
842,2,2,0.67022187,0.39713472,0.22873127,0.1606096506006417,0.6702218651771545
843,2,5,0.77238786,0.5495256,0.24636322,0.3501765756250279,0.7723878622055054
844,2,5,0.8274291,0.63646823,0.22755498,0.4316537625577439,0.8274291157722473
845,2,2,0.8343291,0.6843237,0.21283007,0.5033498928003155,0.8343291282653809
846,2,2,0.7305271,0.45751256,0.21818954,0.21200688656415423,0.7305271029472351
847,2,2,0.8665664,0.74133074,0.24551666,0.5790423830004556,0.8665664196014404
848,2,2,0.8985754,0.73840284,0.29174095,0.5143910252729711,0.8985754251480103
849,2,2,0.88890046,0.7460387,0.27236617,0.5700826833613064,0.8889004588127136
850,2,2,0.8285222,0.6438426,0.22421461,0.47986411185380007,0.8285222053527832
851,2,2,0.82253015,0.6435056,0.24661815,0.4575948723151839,0.8225301504135132
852,2,2,0.73417485,0.5786954,0.25328386,0.510039962049148,0.7341748476028442
853,2,2,0.6486188,0.38056093,0.23501945,0.16038596413595113,0.6486188173294067
854,2,2,0.62562424,0.38443065,0.23355138,0.25707490975560526,0.6256242394447327
855,2,2,0.6318532,0.37953794,0.23540759,0.21134777781110461,0.6318532228469849
856,2,2,0.65495384,0.41962045,0.2202,0.28334001144959553,0.6549538373947144
857,2,4,0.79613984,0.65086806,0.27986002,0.5365368386776451,0.7961398363113403
858,2,2,0.69965905,0.49152255,0.19291991,0.3828928404011138,0.6996590495109558
859,2,2,0.6938445,0.5153067,0.18389606,0.44540876266945006,0.6938444972038269
860,2,2,0.6786039,0.5422661,0.17366743,0.5373366943391433,0.6786038875579834
861,2,2,0.66053927,0.43044502,0.21609306,0.30179869134750104,0.6605392694473267
862,2,2,0.7035552,0.57370436,0.16173953,0.563730475004439,0.7035552263259888
863,2,2,0.6721493,0.5295087,0.17850769,0.5267350422956907,0.6721493005752563
864,2,2,0.67225724,0.4793306,0.19754553,0.4107971867935706,0.6722572445869446
865,2,2,0.7096674,0.5276828,0.17920047,0.45370790155228446,0.7096673846244812
866,2,2,0.68794507,0.45412737,0.20710796,0.3098228889910874,0.6879450678825378
867,2,2,0.71244913,0.46874493,0.20156193,0.29878071848061927,0.7124491333961487
868,2,2,0.7145723,0.51069415,0.22265112,0.40458372862384095,0.7145723104476929
869,2,4,0.74546283,0.58569276,0.24115026,0.5146907901515991,0.7454628348350525
870,2,4,0.6697482,0.54124147,0.19931006,0.570921693653013,0.6697481870651245
871,2,4,0.7755986,0.61914396,0.2805711,0.5000555820812931,0.7755985856056213
872,2,4,0.62337816,0.37618363,0.23668027,0.23013411222282665,0.6233781576156616
873,2,4,0.5976789,0.52030563,0.18199944,0.71331485053529,0.71331485053529
874,2,2,0.601747,0.3922624,0.23057991,0.37640864018532194,0.6017469763755798
875,2,2,0.54501724,0.28096753,0.27280593,0.043793872426850025,0.5450172424316406
876,2,2,0.5651371,0.30721343,0.26284808,0.1396665490388501,0.5651370882987976
877,2,2,0.58275425,0.55670345,0.16818982,0.8175212244424855,0.8175212244424855
878,2,6,0.5076514,0.25230724,0.2836799,0.008103128838748115,0.5076513886451721
879,2,6,0.50707316,0.25188816,0.28383887,0.006120670093193091,0.507073163986206
880,2,6,0.5188681,0.26074594,0.28047806,0.028363149549452488,0.518868088722229
881,2,6,0.6114091,0.40902388,0.22422051,0.39751064008973214,0.6114091277122498
882,2,2,0.6071773,0.5061973,0.18735218,0.6587037121595019,0.6587037121595019
883,2,2,0.56657445,0.30003327,0.26557225,0.07091800709543877,0.5665744543075562
884,2,2,0.6301819,0.40603966,0.22535264,0.32093383662277136,0.6301819086074829
885,2,4,0.6375023,0.4524113,0.20775896,0.44014110029896736,0.6375023126602173
886,2,4,0.6879255,0.546478,0.24478555,0.5670175257050728,0.6879255175590515
887,2,2,0.7713836,0.64338505,0.24415517,0.5401776025532143,0.7713835835456848
888,2,2,0.87929684,0.7612809,0.31590927,0.5722778546187328,0.8792968392372131
889,2,5,0.8421888,0.71212864,0.2375443,0.5586511080173295,0.8421887755393982
890,2,5,0.8862527,0.74694794,0.2545117,0.5800770883079167,0.8862527012825012
891,2,3,0.8713354,0.7472247,0.2640499,0.5538838057354951,0.8713353872299194
892,2,2,0.7836829,0.5212256,0.22007263,0.27587142081972615,0.7836828827857971
893,2,2,0.7307597,0.479456,0.21691883,0.26803617831285464,0.7307596802711487
894,2,2,0.80734766,0.67308295,0.2098518,0.5457514345612253,0.8073476552963257
895,2,2,0.80814266,0.7118063,0.18108046,0.6412606103031067,0.8081426620483398
896,2,7,0.6874735,0.4467759,0.20989704,0.27831521740188236,0.687473475933075
897,2,2,0.8278455,0.6834802,0.16996324,0.5096631114429329,0.8278455138206482
