window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,6,0.64970744,0.37470478,0.23724145,0.1337508446472384,0.6497074365615845
584,1,2,0.8328598,0.65095294,0.14090288,0.49320367562177125,0.8328598141670227
585,1,6,0.8041864,0.66199327,0.1352824,0.5644578395003919,0.8041864037513733
586,1,6,0.7759377,0.69414103,0.11604494,0.6450652033754523,0.7759376764297485
587,1,7,0.80824494,0.5875766,0.15647632,0.4229511387165985,0.8082449436187744
588,1,6,0.7770401,0.63640285,0.13795131,0.5595673800489749,0.7770401239395142
589,1,7,0.7022578,0.5595726,0.16710126,0.5188683431115351,0.7022578120231628
590,1,7,0.63677275,0.36313307,0.24163187,0.12356705064848938,0.6367727518081665
591,1,7,0.64478606,0.5893465,0.15580481,0.7002803173600114,0.7002803173600114
592,1,7,0.69143033,0.6111114,0.14754695,0.6270140145716141,0.6914303302764893
593,1,7,0.68066543,0.46044475,0.20471108,0.3380483373930474,0.6806654334068298
594,1,6,0.76379937,0.5485567,0.18838733,0.39477891944989096,0.7637993693351746
595,1,6,0.88240963,0.73095125,0.2747575,0.49845059297513217,0.8824096322059631
596,1,1,0.8629411,0.6430618,0.27282643,0.3620171418879181,0.8629410862922668
597,1,2,0.83026725,0.7128351,0.2918412,0.5785419250632344,0.8302672505378723
598,1,1,0.7502991,0.60474366,0.28003043,0.5321701347147125,0.7502990961074829
599,1,3,0.7045048,0.46631604,0.28091544,0.30409087406364566,0.7045047879219055
600,1,1,0.8052721,0.61207193,0.3412028,0.409145318308223,0.805272102355957
601,2,3,0.71400595,0.5001825,0.18963426,0.3661852899540463,0.7140059471130371
602,2,3,0.7011315,0.43660468,0.2241025,0.2112144030725176,0.7011315226554871
603,2,3,0.7727628,0.5429313,0.25590587,0.33289168361625343,0.7727627754211426
604,2,3,0.9029243,0.71902263,0.2635578,0.46859477575890196,0.9029242992401123
605,2,3,0.8651961,0.7157018,0.20107925,0.5099927830742672,0.8651961088180542
606,2,3,0.78923386,0.5405071,0.22440493,0.32152481430784974,0.7892338633537292
607,2,3,0.83662796,0.61381733,0.2844904,0.3659631749615002,0.8366279602050781
608,2,3,0.8445134,0.6938173,0.2732166,0.5059024382278885,0.8445134162902832
609,2,6,0.8173455,0.6884303,0.2115959,0.5600126583646654,0.8173454999923706
610,2,6,0.7759072,0.6264204,0.18313873,0.4991595324051943,0.7759072184562683
611,2,6,0.8907147,0.733324,0.22380966,0.5657795850916472,0.890714704990387
612,2,2,0.72419816,0.62805676,0.14111793,0.5900464541066981,0.7241981625556946
613,2,2,0.6807558,0.61525667,0.14597428,0.6556735876467337,0.6807557940483093
614,2,2,0.6693344,0.60538363,0.14972019,0.6643361264430192,0.6693344116210938
615,2,2,0.68822736,0.54991233,0.17076647,0.5324916009607423,0.6882273554801941
616,2,2,0.7047789,0.4737411,0.19966632,0.31494299376090495,0.7047789096832275
617,2,2,0.64737475,0.53814924,0.17522943,0.6085222805375543,0.6473747491836548
618,2,2,0.6843443,0.52559245,0.17999351,0.4912716548892462,0.6843442916870117
619,2,2,0.7712853,0.6335577,0.20219183,0.5148536473890797,0.7712852954864502
620,2,2,0.83544445,0.6590747,0.22491026,0.46232978317101825,0.835444450378418
621,2,2,0.78412396,0.5852666,0.22559834,0.4174796302648076,0.784123957157135
622,2,2,0.7040159,0.5607833,0.16664189,0.548526246546329,0.7040159106254578
623,2,2,0.67823964,0.6207599,0.14388633,0.6807897931266781,0.6807897931266781
624,2,2,0.6760731,0.63801306,0.13734043,0.7223264138945092,0.7223264138945092
625,2,2,0.6852892,0.6296399,0.14051723,0.7092394463679854,0.7092394463679854
626,2,2,0.6976195,0.59985006,0.15181977,0.6594513986846072,0.6976194977760315
627,2,2,0.6982318,0.60887384,0.14839602,0.6571543275180501,0.6982318162918091
628,2,2,0.6991061,0.5750353,0.16123456,0.5836129842571011,0.6991060972213745
629,2,2,0.6753598,0.6342913,0.13875246,0.7140434597062728,0.7140434597062728
630,2,2,0.68955445,0.6304634,0.14020485,0.668657893703712,0.6895544528961182
631,2,2,0.68204695,0.5618464,0.16623849,0.5678419314526387,0.6820469498634338
632,2,2,0.6736459,0.4319616,0.2155177,0.2696467429803897,0.6736459136009216
633,2,2,0.65082383,0.38676137,0.23668575,0.17662850048465317,0.6508238315582275
634,2,2,0.6386514,0.40414506,0.2260716,0.28280985237230827,0.6386513710021973
635,2,4,0.6074039,0.57336664,0.16186774,0.7729537635542904,0.7729537635542904
636,2,4,0.5994483,0.5698503,0.16320181,0.7902739935195506,0.7902739935195506
637,2,4,0.5951018,0.56800836,0.16390061,0.7999600882874078,0.7999600882874078
638,2,4,0.5856219,0.56430197,0.16530687,0.8212227576644046,0.8212227576644046
639,2,4,0.6087579,0.4719538,0.20034444,0.5789832789163256,0.6087579131126404
640,2,4,0.5854211,0.56422734,0.16533518,0.8216740838169481,0.8216740838169481
641,2,4,0.6223723,0.4800887,0.197258,0.5561804052487912,0.6223723292350769
642,2,4,0.6373515,0.50331044,0.18844748,0.5631991090221238,0.6373515129089355
643,2,4,0.6056822,0.53729004,0.17555535,0.721109768590963,0.721109768590963
644,2,4,0.6699372,0.48165905,0.1966623,0.42457519260377563,0.6699371933937073
645,2,4,0.6784329,0.66375124,0.12757516,0.7897081567135535,0.7897081567135535
646,2,4,0.70787203,0.60086006,0.15143645,0.5969421726441188,0.7078720331192017
647,2,4,0.6830351,0.4799704,0.19730282,0.38367179473464597,0.6830350756645203
648,2,4,0.63788354,0.42711532,0.2173565,0.36248560679133296,0.6378835439682007
649,2,4,0.6298441,0.58161545,0.15873802,0.7254894849077235,0.7254894849077235
650,2,4,0.6010951,0.54143137,0.17398411,0.7415083976206847,0.7415083976206847
651,2,4,0.6173749,0.4198442,0.22011518,0.4101428701647854,0.6173748970031738
652,2,4,0.57949793,0.31744677,0.2589655,0.12386244877722584,0.5794979333877563
653,2,4,0.56782997,0.30348808,0.26426154,0.09133823481773114,0.567829966545105
654,2,4,0.56657296,0.30027533,0.2654804,0.07274797876766567,0.5665729641914368
655,2,4,0.5673855,0.30554593,0.26348066,0.11183151834582224,0.5673854947090149
656,2,4,0.62589645,0.4925003,0.19254893,0.5736459572699154,0.6258964538574219
657,2,4,0.69524586,0.5899941,0.2249952,0.6218600794450895,0.6952458620071411
658,2,4,0.5968258,0.56859785,0.16367698,0.7963327067690895,0.7963327067690895
659,2,2,0.59358793,0.5672325,0.164195,0.8036601023480627,0.8036601023480627
660,2,4,0.58880156,0.565438,0.16487586,0.8142300037719294,0.8142300037719294
661,2,4,0.58223295,0.56307733,0.16577148,0.8287955767807802,0.8287955767807802
662,2,4,0.5818349,0.56293786,0.16582441,0.8296798547253003,0.8296798547253003
663,2,4,0.6021991,0.49827272,0.19035888,0.6567341061099076,0.6567341061099076
664,2,4,0.63111234,0.49501193,0.21084452,0.5831311116292531,0.6311123371124268
665,2,4,0.66104114,0.58648413,0.22418147,0.7165208636762324,0.7165208636762324
666,2,2,0.76781905,0.49860168,0.2715131,0.23130601407960683,0.7678190469741821
667,2,3,0.8653596,0.62875974,0.33552003,0.3151365232479293,0.8653596043586731
668,2,1,0.6081951,0.35000712,0.24661183,0.17205524156572208,0.6081951260566711
669,2,3,0.71484417,0.47762078,0.25065452,0.3018545423275114,0.7148441672325134
670,2,3,0.7489576,0.52061296,0.26475137,0.33324801580045005,0.7489575743675232
671,2,4,0.8879324,0.7373668,0.3877027,0.4734236637844764,0.8879324197769165
672,2,4,0.73781794,0.61155295,0.27274454,0.576635235087894,0.7378179430961609
673,2,2,0.7990746,0.6558862,0.3096006,0.5348241604396619,0.7990745902061462
674,2,2,0.7041667,0.47203058,0.2548439,0.3244057829449181,0.7041667103767395
675,2,2,0.62838745,0.37377805,0.26094592,0.2103716292137828,0.628387451171875
676,2,2,0.62988865,0.41655588,0.23419774,0.3668737356146278,0.629888653755188
677,2,2,0.64154196,0.42664158,0.21753609,0.34791944927688945,0.6415419578552246
678,2,2,0.6807916,0.58945286,0.25347388,0.6924262399504817,0.6924262399504817
679,2,4,0.58780897,0.56510717,0.16500139,0.8163485440432601,0.8163485440432601
680,2,4,0.63222516,0.47327137,0.20959449,0.5182357831774378,0.6322251558303833
681,2,4,0.57422966,0.31551474,0.2596985,0.14238164462870825,0.5742296576499939
682,2,4,0.57256204,0.3216775,0.25736034,0.19256804290244897,0.572562038898468
683,2,4,0.55575687,0.29771048,0.2664535,0.12858897686339796,0.5557568669319153
684,2,4,0.54814285,0.28763402,0.27027667,0.09356939249559729,0.5481428503990173
685,2,4,0.5540404,0.29337013,0.26810032,0.10246223748348346,0.5540403723716736
686,2,4,0.5996346,0.3685099,0.23959166,0.294545560040203,0.59963458776474
687,2,4,0.6021006,0.3761645,0.23668748,0.31537880214028935,0.6021006107330322
688,2,4,0.5883455,0.34976965,0.24670196,0.2616889980607438,0.5883455276489258
689,2,4,0.6030523,0.48980653,0.19357103,0.6362886902070872,0.6362886902070872
690,2,2,0.59857494,0.5129286,0.18479824,0.6966369170432016,0.6966369170432016
691,2,4,0.59574944,0.5178002,0.18295002,0.7139999598146278,0.7139999598146278
692,2,2,0.6613008,0.4699573,0.25792027,0.4564953141056255,0.661300778388977
693,2,2,0.6498949,0.53281903,0.2314117,0.6408143348565774,0.6498948931694031
694,2,4,0.6079146,0.4131453,0.22265673,0.4228626605223249,0.6079146265983582
695,2,4,0.6030652,0.3877995,0.23227316,0.35557056879891036,0.6030651926994324
696,2,4,0.6006818,0.38408512,0.23368251,0.35124455960744044,0.6006817817687988
697,2,4,0.65324306,0.48960644,0.24796635,0.5337319004064975,0.6532430648803711
698,2,4,0.59246624,0.5314684,0.17776418,0.7483903526541704,0.7483903526541704
699,2,4,0.58296275,0.5584047,0.16754436,0.8196132331415943,0.8196132331415943
700,2,4,0.6685336,0.4650408,0.24962825,0.4076856236434836,0.6685336232185364
701,2,4,0.6704572,0.44161183,0.27462995,0.33824617118650624,0.6704571843147278
702,2,4,0.57938814,0.31389755,0.26031208,0.09974015748095139,0.5793881416320801
703,2,4,0.56691766,0.30143863,0.2650391,0.08119221285631704,0.5669176578521729
704,2,4,0.60616827,0.35748035,0.24377638,0.21698405040347707,0.606168270111084
705,2,4,0.5879002,0.3484472,0.24720359,0.2575247449727567,0.5879002213478088
706,2,4,0.6066594,0.4592269,0.20517313,0.5547639216056557,0.6066594123840332
707,2,2,0.5949755,0.54584086,0.18039489,0.775721650941403,0.775721650941403
708,2,2,0.60471106,0.41964376,0.22019118,0.4537897012658157,0.6047110557556152
709,2,4,0.62377703,0.443088,0.23302901,0.4781647106589568,0.6237770318984985
710,2,4,0.58824867,0.3525924,0.24563092,0.2751851565434352,0.5882486701011658
711,2,4,0.56098276,0.30454713,0.26385963,0.14712051153033254,0.5609827637672424
712,2,4,0.5685062,0.314371,0.2601325,0.16947596234405665,0.5685061812400818
713,2,4,0.55574787,0.29673183,0.26682478,0.1201330817243875,0.5557478666305542
714,2,4,0.568044,0.31321186,0.26057214,0.16442703426848643,0.5680440068244934
715,2,4,0.66505784,0.4898609,0.26203525,0.5078148026391078,0.6650578379631042
716,2,4,0.5912948,0.3583547,0.24344474,0.28724654615740586,0.5912948250770569
717,2,4,0.57963157,0.33395994,0.25270027,0.22483358777525422,0.5796315670013428
718,2,4,0.60073644,0.5524551,0.18548936,0.7795743589084906,0.7795743589084906
719,2,2,0.62683445,0.43565178,0.2401483,0.45019164592514915,0.6268344521522522
720,2,2,0.60634774,0.43903178,0.2128352,0.5034329870738798,0.6063477396965027
721,2,2,0.594446,0.3578003,0.2438578,0.2711442754801586,0.5944460034370422
722,2,4,0.61692643,0.56165636,0.19455534,0.7631247910783938,0.7631247910783938
723,2,4,0.64186484,0.5391837,0.22379124,0.6726295827442674,0.6726295827442674
724,2,2,0.65641755,0.535113,0.24301928,0.6380313118575289,0.6564175486564636
725,2,2,0.6146534,0.4817863,0.2089988,0.5965507680122443,0.6146534085273743
726,2,4,0.587193,0.5587218,0.17208529,0.8142120226516704,0.8142120226516704
727,2,4,0.6626525,0.5811621,0.23677605,0.7143979451341316,0.7143979451341316
728,2,4,0.69716364,0.56762564,0.26600206,0.6058165427851657,0.6971636414527893
729,2,4,0.60081065,0.36537308,0.2407819,0.276483213035003,0.6008106470108032
730,2,4,0.5736253,0.31307328,0.26062477,0.12918246392169053,0.5736253261566162
731,2,4,0.5460972,0.28296208,0.2720492,0.05891455268352919,0.5460972189903259
732,2,4,0.533384,0.27225596,0.27611113,0.04438671888501896,0.5333840250968933
733,2,4,0.5145781,0.2573793,0.2817554,0.01894909206526743,0.514578104019165
734,2,4,0.5109021,0.25454104,0.28283238,0.006092165759450405,0.5109021067619324
735,2,4,0.5515631,0.28702182,0.27050894,0.05712281668816879,0.5515630841255188
736,2,4,0.57867754,0.32212228,0.25719154,0.16059114004044403,0.5786775350570679
737,2,2,0.6899154,0.56215346,0.27610064,0.6276157246251961,0.6899154186248779
738,2,2,0.6411276,0.44881618,0.24164939,0.4447800762565741,0.6411275863647461
739,2,4,0.73352206,0.5432224,0.27989346,0.44046756643156193,0.7335220575332642
740,2,4,0.5632632,0.3035444,0.2642401,0.12375032009624438,0.5632631778717041
741,2,4,0.554775,0.29504275,0.26746565,0.11234320178913351,0.5547749996185303
742,2,4,0.55902785,0.30106485,0.2651809,0.13304709662950723,0.5590278506278992
743,2,4,0.6012156,0.34083545,0.274884,0.17166344858624272,0.6012156009674072
744,2,4,0.8123383,0.5955391,0.36475027,0.3588660163686478,0.8123382925987244
745,2,4,0.6859814,0.5584068,0.2463932,0.6018996546025988,0.6859813928604126
746,2,4,0.6233762,0.38976854,0.23152608,0.2844413992424447,0.623376190662384
747,2,4,0.59617144,0.36291516,0.24171448,0.28576501211299143,0.5961714386940002
748,2,4,0.5717076,0.3199733,0.25800693,0.1868988848834618,0.5717076063156128
749,2,4,0.5400872,0.27997226,0.27318358,0.08061553382136774,0.5400872230529785
750,2,4,0.51959825,0.2612908,0.28027135,0.028692079540454034,0.5195982456207275
751,2,4,0.54073405,0.28044325,0.2730049,0.07998836780977808,0.540734052658081
752,2,4,0.56001425,0.3026303,0.264587,0.1387675640591843,0.5600142478942871
753,2,4,0.60081935,0.37243122,0.23810405,0.30588640141363393,0.6008193492889404
754,2,4,0.71280664,0.53457075,0.31378984,0.5143673068417451,0.7128066420555115
755,2,4,0.6493243,0.50335795,0.24294579,0.5797397323147024,0.6493242979049683
756,2,4,0.60465664,0.48488218,0.19543922,0.6208126908903578,0.6208126908903578
757,2,4,0.60267925,0.3905508,0.2312293,0.36688312022135117,0.6026792526245117
758,2,4,0.6004419,0.38611764,0.23291135,0.35958331264090393,0.6004418730735779
759,2,4,0.60603595,0.39813268,0.22835267,0.3806019649393534,0.6060359477996826
760,2,4,0.5819082,0.33678728,0.25162756,0.22830164958878796,0.5819082260131836
761,2,4,0.54356724,0.28339386,0.2718854,0.08797500911752874,0.5435672402381897
762,2,4,0.5477438,0.28644937,0.27072603,0.08427412660284901,0.5477437973022461
763,2,4,0.5620878,0.30191302,0.26485914,0.11860419399110433,0.5620877742767334
764,2,4,0.5173357,0.25912392,0.28109348,0.010878676351291042,0.5173357129096985
765,2,4,0.55802715,0.2972862,0.26661456,0.10807890810953279,0.5580271482467651
766,2,4,0.54950434,0.2835781,0.27181554,0.035877232066318154,0.5495043396949768
767,2,4,0.5866695,0.32729298,0.25522977,0.1499178065992077,0.5866695046424866
768,2,4,0.61532974,0.43849897,0.21303743,0.47271742849987486,0.6153297424316406
769,2,4,0.6364151,0.5566323,0.21261358,0.7158614180498721,0.7158614180498721
770,2,4,0.60746235,0.46844268,0.2016766,0.5746804131989542,0.6074623465538025
771,2,4,0.60617065,0.4635108,0.20354778,0.5667631121214699,0.606170654296875
772,2,4,0.6717989,0.47355473,0.2773062,0.4476956608343239,0.6717988848686218
773,2,4,0.61443615,0.37107915,0.23861688,0.24303670854167203,0.614436149597168
774,2,4,0.65053946,0.41103637,0.24489069,0.2777801960676046,0.6505394577980042
775,2,4,0.80525494,0.6015079,0.27646422,0.4100836577367706,0.8052549362182617
776,2,4,0.8099993,0.71560556,0.19311404,0.6754145253791046,0.8099992871284485
777,2,4,0.7910924,0.64743555,0.19519246,0.5630183386269343,0.7910923957824707
778,2,4,0.69164896,0.56162643,0.20133287,0.5595889905856231,0.6916489601135254
779,2,4,0.68499243,0.50475836,0.20305693,0.44565025470727054,0.6849924325942993
780,2,4,0.5322568,0.27005827,0.27694494,0.020480107225346898,0.5322567820549011
781,2,4,0.51387805,0.256607,0.28204852,0.006433245399033539,0.5138780474662781
782,2,4,0.5119777,0.25538146,0.28251338,0.011503847601600163,0.5119776725769043
783,2,4,0.51235497,0.25574392,0.28237587,0.016692612384219072,0.5123549699783325
784,2,4,0.52997947,0.27030176,0.2768526,0.05543556585919058,0.5299794673919678
785,2,4,0.6012305,0.39413875,0.22986805,0.3848261363919663,0.6012305021286011
786,2,4,0.5594482,0.29535562,0.26734704,0.07952488541082774,0.5594481825828552
787,2,4,0.59015423,0.32269883,0.2569728,0.10121260364770876,0.590154230594635
788,2,4,0.6398068,0.3809641,0.23486644,0.18859394232063917,0.6398068070411682
789,2,5,0.77801967,0.5925299,0.2532025,0.43114513681487665,0.7780196666717529
790,2,4,0.6740712,0.4348991,0.21440321,0.28555800663608744,0.674071192741394
791,2,4,0.69083285,0.5167298,0.2401582,0.47930800749348307,0.6908328533172607
792,2,2,0.67799115,0.55126214,0.23921663,0.6044228458761705,0.6779911518096924
793,2,4,0.7313196,0.62244666,0.29178196,0.6321747076668381,0.7313196063041687
794,2,4,0.63334525,0.5701972,0.19972956,0.7385966867148137,0.7385966867148137
795,2,2,0.6256617,0.5103114,0.19468212,0.6225813239460783,0.6256616711616516
796,2,2,0.5998815,0.5695628,0.16331089,0.7901512779328338,0.7901512779328338
797,2,2,0.59184766,0.56650645,0.16447043,0.8076718995848227,0.8076718995848227
798,2,4,0.60972023,0.42607445,0.21775132,0.4557907572462858,0.6097202301025391
799,2,4,0.5942777,0.36228943,0.24195182,0.2912546518222498,0.5942776799201965
800,2,4,0.56052977,0.30356163,0.2642336,0.14256353738311223,0.5605297684669495
801,2,4,0.5314468,0.27130854,0.27647072,0.05328586753398624,0.5314468145370483
802,2,4,0.5499607,0.28804934,0.270119,0.08230550894626101,0.5499606728553772
803,2,4,0.58608717,0.34099156,0.25003242,0.2293893629295567,0.586087167263031
804,2,4,0.60700244,0.46906638,0.20143998,0.5775595487772016,0.6070024371147156
805,2,4,0.6088303,0.4156465,0.22170782,0.42743202356710464,0.6088302731513977
806,2,4,0.59599286,0.3687154,0.23951375,0.3107574414825163,0.5959928631782532
807,2,4,0.57709134,0.32827902,0.2548557,0.20666290145061744,0.5770913362503052
808,2,4,0.57768,0.32662624,0.25548267,0.19388898854874054,0.5776799917221069
809,2,4,0.56834376,0.31414288,0.26021904,0.16892517405979515,0.5683437585830688
810,2,4,0.59352016,0.3606934,0.2425574,0.2876700490322686,0.5935201644897461
811,2,4,0.5997153,0.38430786,0.23359787,0.35581828200817406,0.5997152924537659
812,2,4,0.5924643,0.36319393,0.24160874,0.30287832721162405,0.5924643278121948
813,2,4,0.5393711,0.27934068,0.27342314,0.07990843162102755,0.5393710732460022
814,2,4,0.5588855,0.30170077,0.2649396,0.1392045797488817,0.5588855147361755
815,2,4,0.5865124,0.34747285,0.24757332,0.2593764531062005,0.5865123867988586
816,2,4,0.58476424,0.5541687,0.16915148,0.8079974891974058,0.8079974891974058
817,2,2,0.5900696,0.5659338,0.16468763,0.8113640865561231,0.8113640865561231
818,2,2,0.66681266,0.5351532,0.17636609,0.5517538698391009,0.6668126583099365
819,2,2,0.6870766,0.50343573,0.18928099,0.45908432428523227,0.6870766282081604
820,2,3,0.7564549,0.61374915,0.24433881,0.5295850911055138,0.7564548850059509
821,2,3,0.78509194,0.5760751,0.2921915,0.3972801664307539,0.7850919365882874
822,2,2,0.80590445,0.5900456,0.28943813,0.3804556384669422,0.8059044480323792
823,2,4,0.6742518,0.5130959,0.18473482,0.487318680101779,0.6742517948150635
824,2,4,0.6182644,0.5785769,0.15989089,0.7503172775776775,0.7503172775776775
825,2,4,0.59786475,0.5687058,0.16363609,0.7946802760139501,0.7946802760139501
826,2,4,0.61215204,0.57460463,0.16139805,0.7638445689761291,0.7638445689761291
827,2,4,0.653769,0.5507469,0.17891705,0.618073163837539,0.6537690162658691
828,2,2,0.7420971,0.5169324,0.23008084,0.3466026338401251,0.7420970797538757
829,2,6,0.6385637,0.37097228,0.23865741,0.15191544180324468,0.6385636925697327
830,2,6,0.7694083,0.65112567,0.2518487,0.565907688661765,0.7694082856178284
831,2,2,0.72133535,0.61414194,0.19193399,0.6129273548049933,0.7213353514671326
832,2,2,0.6608751,0.5134347,0.20223248,0.53253916040476,0.6608750820159912
833,2,4,0.72488075,0.5750148,0.19306397,0.5556085470041889,0.7248807549476624
834,2,4,0.70186484,0.6042387,0.20158136,0.6178770217504987,0.7018648386001587
835,2,4,0.70169574,0.5728416,0.16771364,0.5713405555122592,0.7016957402229309
836,2,4,0.74478805,0.67547584,0.19368976,0.6853714229309468,0.7447880506515503
837,2,4,0.67614645,0.47047925,0.20090389,0.3767177124974108,0.6761464476585388
838,2,4,0.60382617,0.37105483,0.23862624,0.2876815349539782,0.6038261651992798
839,2,4,0.6359627,0.37332696,0.23776418,0.1706963639180974,0.635962724685669
840,2,4,0.82055366,0.6170629,0.36434197,0.401179267665583,0.8205536603927612
841,2,4,0.7265578,0.476677,0.29505515,0.27725321642314565,0.7265577912330627
842,2,4,0.7311811,0.5573609,0.2572589,0.47213969362884467,0.7311810851097107
843,2,4,0.5955747,0.56809586,0.16386747,0.7990979372895808,0.7990979372895808
844,2,4,0.5921535,0.5667645,0.16437256,0.806659195801911,0.806659195801911
845,2,4,0.61019343,0.43857282,0.21300936,0.4896920373717828,0.6101934313774109
846,2,4,0.5889602,0.5654481,0.16487205,0.8140100664673738,0.8140100664673738
847,2,2,0.58917123,0.5655329,0.16483998,0.8135183783271654,0.8135183783271654
848,2,4,0.5851152,0.56409085,0.16538692,0.8224215337987844,0.8224215337987844
849,2,2,0.58487415,0.56399655,0.1654228,0.8229801755370831,0.8229801755370831
850,2,4,0.590343,0.34866786,0.2471199,0.24718150179805037,0.5903429985046387
851,2,4,0.53902113,0.27850628,0.2737398,0.07259425533229888,0.5390211343765259
852,2,4,0.52775955,0.2682479,0.27763194,0.04890982980963142,0.5277595520019531
853,2,4,0.5432312,0.28315347,0.27197653,0.0883628800999412,0.543231189250946
854,2,4,0.60350996,0.40515321,0.22568905,0.4131016162936734,0.6035099625587463
855,2,2,0.5821463,0.5630492,0.16578221,0.8289812145213654,0.8289812145213654
856,2,2,0.5831731,0.56341237,0.1656444,0.8266973568063469,0.8266973568063469
857,2,2,0.58703697,0.564818,0.16511106,0.8180761668464136,0.8180761668464136
858,2,4,0.6078052,0.49640137,0.19106877,0.6364523870833593,0.6364523870833593
859,2,2,0.59789896,0.5519616,0.16998887,0.7683743623030159,0.7683743623030159
860,2,4,0.60314924,0.55676913,0.16816485,0.7617494353614742,0.7617494353614742
861,2,4,0.59039223,0.5660135,0.1646576,0.8107433280874548,0.8107433280874548
862,2,4,0.61674494,0.48852187,0.19405842,0.5930774189276673,0.6167449355125427
863,2,4,0.61083806,0.55107576,0.17032498,0.7307237207476671,0.7307237207476671
864,2,4,0.59446526,0.5674462,0.16411388,0.8020017384850762,0.8020017384850762
865,2,2,0.67213005,0.47463202,0.21662736,0.4067251072706781,0.6721300482749939
866,2,2,0.77761227,0.509135,0.25271058,0.24053933762726842,0.7776122689247131
867,2,2,0.8298927,0.5953831,0.31660938,0.32551431431522815,0.8298926949501038
868,2,4,0.65590686,0.5256331,0.20328271,0.5769262908915229,0.6559068560600281
869,2,4,0.5961361,0.56812024,0.16385823,0.7982767194776812,0.7982767194776812
870,2,4,0.63594687,0.4782151,0.19796884,0.5121946067769477,0.6359468698501587
871,2,4,0.61294675,0.44229573,0.21159685,0.49101277111199626,0.6129467487335205
872,2,4,0.60611403,0.49199682,0.19274002,0.6320193319010713,0.6320193319010713
873,2,4,0.8295653,0.60876423,0.39758873,0.3344820657974759,0.8295652866363525
874,2,6,0.8790006,0.70708215,0.38968647,0.4207757765302489,0.8790006041526794
875,2,6,0.90527594,0.6526905,0.36464167,0.2842182591573419,0.9052759408950806
876,2,5,0.7939313,0.5896901,0.18472552,0.41129342989006545,0.7939313054084778
877,2,5,0.7632721,0.52883244,0.17876428,0.3416826968023088,0.7632721066474915
878,2,5,0.8298431,0.70489717,0.14519024,0.6005196947080549,0.8298431038856506
879,2,4,0.8313539,0.67172825,0.15382922,0.5094583333629998,0.8313539028167725
880,2,2,0.87363386,0.68987596,0.18202949,0.543257977173198,0.873633861541748
881,2,2,0.86192054,0.70541346,0.15719491,0.5552981616929173,0.8619205355644226
882,2,2,0.84687704,0.6348195,0.14478958,0.4917410456109792,0.8468770384788513
883,2,2,0.8693709,0.7049757,0.2088064,0.5393903930198576,0.8693708777427673
884,2,2,0.89562243,0.75549215,0.19430047,0.6183128839693381,0.8956224322319031
885,2,2,0.90532434,0.76408625,0.16702521,0.6196015414461726,0.9053243398666382
886,2,5,0.77491635,0.49240118,0.19258654,0.24007912201341242,0.7749163508415222
887,2,2,0.88195705,0.7296076,0.14891458,0.6493694924574811,0.8819570541381836
888,2,5,0.8855499,0.6934433,0.27026415,0.46562415340122243,0.8855499029159546
889,2,5,0.883756,0.68402517,0.20721757,0.46866683740518056,0.8837559819221497
890,2,5,0.711416,0.43605894,0.21396315,0.1881631541182287,0.7114160060882568
891,2,5,0.7831244,0.4998008,0.22030926,0.2290868977434002,0.7831243872642517
892,2,5,0.84080887,0.60061795,0.18780029,0.39840341231320053,0.8408088684082031
893,2,5,0.7548852,0.5159743,0.18364275,0.31883975921664387,0.754885196685791
894,2,5,0.8262619,0.6188608,0.17963833,0.4307580920867622,0.8262618780136108
895,2,5,0.83632743,0.6157384,0.1611731,0.42616972303949296,0.8363274335861206
896,2,5,0.83218175,0.5665175,0.22781467,0.2892025448381901,0.8321817517280579
897,2,5,0.8133264,0.5484078,0.25946188,0.25736620649695396,0.8133264183998108
898,2,5,0.70588833,0.42300296,0.21891671,0.16057446831837296,0.7058883309364319
899,2,7,0.9132098,0.6632925,0.2626946,0.3731121504679322,0.9132097959518433
900,2,7,0.842633,0.58821696,0.18985564,0.34194430871866643,0.8426330089569092
901,2,2,0.8340308,0.6863111,0.16241759,0.506993256509304,0.83403080701828
902,2,2,0.81522226,0.66038907,0.13636267,0.5046518095768988,0.8152222633361816
903,2,7,0.8036741,0.6916194,0.11700177,0.5987766674224986,0.8036741018295288
904,2,7,0.91717905,0.7532365,0.14628816,0.5971219100028975,0.9171790480613708
905,2,5,0.84470254,0.58343285,0.15804851,0.381619761348702,0.8447025418281555
906,2,5,0.78783256,0.5521656,0.1699115,0.3606418642302742,0.7878325581550598
907,2,5,0.62793416,0.36569363,0.24066025,0.1673267743572069,0.6279341578483582
908,2,5,0.53635037,0.2736752,0.27557266,0.03190298651088597,0.5363503694534302
909,2,5,0.62397647,0.3625769,0.24184287,0.16706058913223387,0.623976469039917
910,2,5,0.6382588,0.37453413,0.23730606,0.16858329982733267,0.6382588148117065
911,2,5,0.6515596,0.38550335,0.23314428,0.16848336382827256,0.651559591293335
912,2,0,0.86537516,0.6366726,0.27599728,0.357943353446899,0.8653751611709595
913,2,4,0.8971441,0.74330235,0.21339244,0.5558077629830223,0.897144079208374
914,2,5,0.7002329,0.43773973,0.2133255,0.21924975133879343,0.7002329230308533
915,3,2,0.7216726,0.56235623,0.16622889,0.49290421347770774,0.7216725945472717
916,3,2,0.6986291,0.6078771,0.14877415,0.6321398063469936,0.6986290812492371
