window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,7,0.6966743,0.5609754,0.16656905,0.5362116857997243,0.6966742873191833
604,2,6,0.7915461,0.5518744,0.17002189,0.3595753596853086,0.791546106338501
605,2,6,0.764861,0.6125238,0.14701116,0.5043353359055889,0.764860987663269
606,2,6,0.73275155,0.63771063,0.1374551,0.5907639190110352,0.7327515482902527
607,2,7,0.8207091,0.6168064,0.18776917,0.4312321649540536,0.8207091093063354
608,2,6,0.88097304,0.7029816,0.21995467,0.49644520730362274,0.8809730410575867
609,2,6,0.7938009,0.5353546,0.19026405,0.3078005675923805,0.7938008904457092
610,2,7,0.83064985,0.5529518,0.24244785,0.27110018991334073,0.8306498527526855
611,2,7,0.8358467,0.6261165,0.26562822,0.38232761285871675,0.8358467221260071
612,2,6,0.88877183,0.7533665,0.38172513,0.501127912031734,0.8887718319892883
613,2,5,0.8505762,0.6820557,0.3395278,0.4458699455299211,0.8505762219429016
614,2,1,0.897814,0.6839752,0.36629927,0.34339183161728215,0.8978139758110046
615,2,5,0.9019806,0.74444866,0.29799646,0.48388055709983746,0.9019805788993835
616,2,5,0.9003797,0.73241603,0.29369986,0.47065271816245513,0.9003797173500061
617,2,3,0.66065437,0.39169288,0.23079598,0.166290794921224,0.6606543660163879
618,2,3,0.586023,0.3162812,0.25940764,0.08056291820577854,0.5860229730606079
619,2,3,0.60090166,0.32871908,0.25468874,0.08741578156740815,0.6009016633033752
620,2,2,0.77706015,0.66883343,0.24495357,0.5886795479960769,0.7770601511001587
621,2,2,0.64506596,0.44564754,0.21032518,0.3945353981476749,0.64506596326828
622,2,2,0.62410545,0.42841232,0.21686435,0.41446485255340515,0.6241054534912109
623,2,2,0.6607673,0.4129911,0.22271526,0.24409449473301947,0.6607673168182373
624,2,2,0.6788642,0.4674856,0.2020396,0.36523807076401016,0.6788641810417175
625,2,2,0.6987437,0.492424,0.1925779,0.38730549408560855,0.6987437009811401
626,2,2,0.7052076,0.50092196,0.20166612,0.390641532293849,0.7052075862884521
627,2,2,0.68242854,0.47552574,0.2011109,0.3740181240614147,0.6824285387992859
628,2,2,0.6510011,0.43883526,0.21290982,0.3587023033074127,0.6510010957717896
629,2,2,0.6645824,0.43701226,0.21360159,0.3106437904936197,0.664582371711731
630,2,2,0.6983922,0.48522753,0.19530821,0.36639601524643384,0.6983922123908997
631,2,4,0.81133217,0.70610833,0.24521506,0.6303587517724536,0.8113321661949158
632,2,2,0.7488902,0.5861975,0.17815202,0.5237956773241862,0.748890221118927
633,2,6,0.6975581,0.47997856,0.19729972,0.3480547346160202,0.6975581049919128
634,2,6,0.6103409,0.37674195,0.23646843,0.28485494111816684,0.6103408932685852
635,2,6,0.5864242,0.31082916,0.26147616,0.04269207025496513,0.5864241719245911
636,2,6,0.7171907,0.43016082,0.23089027,0.1548326695558444,0.717190682888031
637,2,6,0.7177341,0.4518966,0.20795429,0.22237053047866695,0.7177340984344482
638,2,6,0.78114086,0.5873339,0.23467988,0.41239571356344484,0.7811408638954163
639,2,6,0.7208905,0.4969573,0.19085783,0.3498629182472142,0.7208905220031738
640,2,6,0.65484536,0.41291845,0.22274292,0.25999776685272796,0.6548453569412231
641,2,6,0.676534,0.44684207,0.209872,0.30726994323439843,0.6765339970588684
642,2,1,0.6135501,0.46753663,0.20202029,0.5539456321086411,0.6135501265525818
643,2,1,0.5771398,0.3265187,0.2555235,0.196212199074486,0.5771397948265076
644,2,1,0.8107476,0.550889,0.3917762,0.23764594244132087,0.8107476234436035
645,2,3,0.5880734,0.31350338,0.26046157,0.052478623433600546,0.5880733728408813
646,2,3,0.51404583,0.2567644,0.2819888,0.008303070511503223,0.5140458345413208
647,2,3,0.5066693,0.2515809,0.2839554,0.00229347781699625,0.506669282913208
648,2,3,0.7778209,0.4849943,0.445839,0.09992369973078723,0.777820885181427
649,2,6,0.8957126,0.7457346,0.39975464,0.47496309180908763,0.8957126140594482
650,2,3,0.66091704,0.40766186,0.25971895,0.23035701736690437,0.6609170436859131
651,2,3,0.5499276,0.28468102,0.27139693,0.04464630183135742,0.5499275922775269
652,2,3,0.7631415,0.5336337,0.33292365,0.34123444276464043,0.7631415128707886
653,2,4,0.78163993,0.60273266,0.29095042,0.49988064647005537,0.7816399335861206
654,2,3,0.5810575,0.31509197,0.2598589,0.09841966510067394,0.5810574889183044
655,2,3,0.56808794,0.30282867,0.26451164,0.08398340217236432,0.5680879354476929
656,2,2,0.633901,0.53935933,0.1747703,0.6437679195398543,0.6437679195398543
657,2,4,0.59019893,0.56604075,0.16464716,0.8109505394379177,0.8109505394379177
658,2,4,0.69968057,0.50295365,0.27489758,0.43563242445621597,0.6996805667877197
659,2,4,0.5946104,0.5223609,0.18121964,0.7257851611905489,0.7257851611905489
660,2,4,0.58016706,0.5623654,0.16604161,0.8333599271247598,0.8333599271247598
661,2,4,0.6036052,0.4837963,0.19585133,0.6215190151933676,0.6215190151933676
662,2,4,0.60687685,0.49773705,0.19056213,0.6420886825612162,0.6420886825612162
663,2,2,0.712307,0.47689027,0.24551642,0.3066991246345821,0.7123069763183594
664,2,3,0.7780298,0.61008435,0.22331399,0.4755385575601828,0.7780297994613647
665,2,4,0.6079908,0.34360325,0.24904156,0.13819287222958765,0.6079908013343811
666,2,4,0.7258939,0.45516974,0.3404796,0.19830836722549183,0.7258939146995544
667,2,4,0.75065666,0.4691828,0.3724311,0.15898418287581856,0.7506566643714905
668,2,2,0.60276914,0.5135858,0.18809634,0.6898207810319209,0.6898207810319209
669,2,2,0.59947294,0.38529927,0.23322177,0.36036315666376206,0.5994729399681091
670,2,2,0.5368149,0.2754956,0.27488202,0.05430873972243381,0.5368149280548096
671,2,2,0.5454315,0.28258914,0.2721907,0.060266203088642084,0.5454314947128296
672,2,2,0.54425985,0.2804793,0.27299112,0.04470782606195067,0.5442598462104797
673,2,6,0.604576,0.4019091,0.22691995,0.3986333171737475,0.6045759916305542
674,2,6,0.60418534,0.50021386,0.18962228,0.654942180966654,0.654942180966654
675,2,2,0.60986584,0.3502196,0.24653113,0.16333906830655537,0.6098658442497253
676,2,4,0.59928083,0.51730645,0.1831373,0.7030710747224687,0.7030710747224687
677,2,4,0.6063055,0.39745063,0.22861141,0.3772509802594372,0.6063054800033569
678,2,4,0.6071286,0.36839044,0.23963708,0.2621554131573434,0.6071286201477051
679,2,4,0.6070712,0.43241608,0.21534526,0.482808470744859,0.6070712208747864
680,2,2,0.60285664,0.48952192,0.19367898,0.6362522481299123,0.6362522481299123
681,2,2,0.58111,0.3359599,0.25194144,0.22796334040770125,0.5811100006103516
682,2,2,0.52905893,0.26930815,0.27722955,0.05021416730477804,0.5290589332580566
683,2,2,0.5298442,0.2694955,0.2771585,0.04260077712325915,0.5298442244529724
684,2,2,0.5580584,0.29837006,0.26620334,0.1173487158121667,0.5580583810806274
685,2,2,0.58778685,0.33667493,0.25167024,0.1981414909472875,0.587786853313446
686,2,2,0.7669881,0.57081366,0.31662464,0.4223463297494817,0.7669880986213684
687,2,2,0.8050023,0.62479436,0.2844857,0.44135459464882865,0.8050022721290588
688,2,2,0.7228854,0.5059463,0.29564482,0.3778833656465399,0.7228853702545166
689,2,2,0.60737944,0.401325,0.22714144,0.38646251113712415,0.6073794364929199
690,2,2,0.64388686,0.44933063,0.24442041,0.4390741023031162,0.6438868641853333
691,2,2,0.60337603,0.34564596,0.27621007,0.19137757830838562,0.603376030921936
692,2,2,0.57919943,0.32876158,0.25467253,0.19807593199044135,0.5791994333267212
693,2,2,0.536129,0.273813,0.27552044,0.036039505949932396,0.5361289978027344
694,2,2,0.5611224,0.3013894,0.26505768,0.12085816239270454,0.5611224174499512
695,2,2,0.824159,0.60066164,0.42987096,0.34406910906252536,0.8241590261459351
696,2,4,0.75989497,0.4965728,0.31075096,0.23623434564095414,0.7598949670791626
697,2,4,0.80070543,0.5416435,0.32880723,0.24946333060067838,0.8007054328918457
698,2,4,0.86294,0.7132398,0.3205657,0.4927728729279153,0.8629400134086609
699,2,2,0.73361737,0.52701485,0.2211315,0.3852451074694989,0.73361736536026
700,2,2,0.58694124,0.32201767,0.25723118,0.1149534757634115,0.5869412422180176
701,2,2,0.5517223,0.28532946,0.271151,0.037371558505826165,0.5517222881317139
702,2,2,0.56242603,0.2939195,0.26789188,0.04497703737349152,0.5624260306358337
703,2,2,0.65903485,0.40800738,0.25638503,0.23914632781886164,0.6590348482131958
704,2,2,0.73155874,0.53884405,0.31066817,0.45441371971485744,0.7315587401390076
705,2,2,0.5584863,0.29294616,0.2682612,0.06344273966348689,0.55848628282547
706,2,2,0.70072323,0.4756027,0.2862947,0.35245725582207105,0.7007232308387756
707,2,2,0.71593165,0.5529161,0.29358715,0.5324549420674403,0.7159316539764404
708,2,2,0.6617797,0.40478557,0.30307472,0.23949750669789244,0.6617797017097473
709,2,2,0.5760173,0.32222384,0.25715303,0.17625729353235742,0.5760173201560974
710,2,2,0.6510969,0.43257082,0.26467824,0.3720536449420726,0.6510968804359436
711,2,2,0.726152,0.53224957,0.3216551,0.4643383872673286,0.7261520028114319
712,2,2,0.79070675,0.60510594,0.3042543,0.4289209796235083,0.7907067537307739
713,2,4,0.88883084,0.748707,0.31193805,0.5467911491874275,0.888830840587616
714,2,2,0.8221659,0.62011683,0.33870113,0.38130915596212134,0.8221659064292908
715,2,2,0.8786673,0.6537734,0.38402724,0.3258735973381377,0.8786672949790955
716,2,2,0.736093,0.4503032,0.3089468,0.14140089517195986,0.7360929846763611
717,2,2,0.5701314,0.30230576,0.26471013,0.06804678638115899,0.5701314210891724
718,2,2,0.5489335,0.28729117,0.27040672,0.08296691282081929,0.5489335060119629
719,2,2,0.59506583,0.35628486,0.24423003,0.261274998702375,0.5950658321380615
720,2,2,0.802318,0.5929022,0.38581163,0.38820613352454275,0.8023179769515991
721,2,2,0.7500459,0.6257106,0.3177514,0.6000965484378992,0.750045895576477
722,2,4,0.80144036,0.5826885,0.34252405,0.3541486836008676,0.8014403581619263
723,2,4,0.8907792,0.6572552,0.3327052,0.35296185161148586,0.8907791972160339
724,2,2,0.7827998,0.6264144,0.30751097,0.49313670348922667,0.7827997803688049
725,2,4,0.7065881,0.43810177,0.327565,0.20262868711380466,0.706588089466095
726,2,4,0.6910217,0.5534222,0.26414937,0.5907864698984262,0.6910216808319092
727,2,4,0.56025904,0.2963547,0.2669679,0.08324124481359384,0.5602590441703796
728,2,4,0.5653493,0.3047986,0.26376432,0.11944381704877106,0.565349280834198
729,2,4,0.66307026,0.5415761,0.23764145,0.6264970123144813,0.6630702614784241
730,2,2,0.6241134,0.40108746,0.24817204,0.3413753896533297,0.6241133809089661
731,2,4,0.6825374,0.59993416,0.26115167,0.7168824274988633,0.7168824274988633
732,2,2,0.6099715,0.36437172,0.2630881,0.250848431262938,0.6099715232849121
733,2,2,0.5979392,0.3759749,0.23675948,0.3315563245173273,0.5979391932487488
734,2,2,0.6628061,0.4317996,0.27646583,0.3328624588122543,0.6628060936927795
735,2,2,0.5964993,0.34714735,0.24769688,0.21067302010651323,0.5964993238449097
736,2,2,0.5346617,0.27332783,0.2757045,0.0461043699924583,0.5346617102622986
737,2,2,0.553384,0.2933513,0.2681074,0.107401270143449,0.553384006023407
738,2,2,0.529292,0.26825613,0.27762878,0.026374590132857204,0.5292919874191284
739,2,2,0.551883,0.2906677,0.2691257,0.09329614624679367,0.5518829822540283
740,2,2,0.5233277,0.2642628,0.27914375,0.03474451552238796,0.5233277082443237
741,2,2,0.59674793,0.3384933,0.26996636,0.177375069467879,0.5967479348182678
742,2,2,0.6650731,0.4714802,0.25569177,0.44570995717200185,0.6650730967521667
743,2,2,0.68772465,0.53261256,0.28009868,0.5659111564490582,0.6877246499061584
744,2,2,0.6565011,0.5694736,0.23846054,0.7112367684545141,0.7112367684545141
745,2,4,0.63548636,0.5077877,0.21982098,0.6116293132869027,0.635486364364624
746,2,2,0.6013904,0.3712799,0.24694133,0.30685814854089244,0.6013904213905334
747,2,2,0.5578132,0.29974103,0.26568323,0.13076929389095746,0.5578132271766663
748,2,2,0.538725,0.27549475,0.27488232,0.032766175766191986,0.5387250185012817
749,2,2,0.6058662,0.34274858,0.2493658,0.14360163198662085,0.6058661937713623
750,2,2,0.7192704,0.5405252,0.27507973,0.4749947757225879,0.7192704081535339
751,2,2,0.80181235,0.58928525,0.34265757,0.39939123169268975,0.8018123507499695
752,2,2,0.7704597,0.62846327,0.32422203,0.544234561977913,0.7704597115516663
753,2,2,0.6166852,0.37196702,0.24885356,0.24464589123135294,0.6166852116584778
754,2,2,0.57916206,0.31423318,0.2601847,0.10300367450375479,0.579162061214447
755,2,2,0.5597386,0.29444438,0.26769274,0.06802105910945659,0.5597385764122009
756,2,2,0.545444,0.2810449,0.27277666,0.040943308227354425,0.5454440116882324
757,2,2,0.60502154,0.35128003,0.24612892,0.19070167471401533,0.6050215363502502
758,2,2,0.5850634,0.32171106,0.25734746,0.12119746172033194,0.5850633978843689
759,2,2,0.77439076,0.62613046,0.3504144,0.5443341768522714,0.7743907570838928
760,2,2,0.68931955,0.42790538,0.31014508,0.22484833311944014,0.6893195509910583
761,2,2,0.7114121,0.5854107,0.29076946,0.6227188905840926,0.7114120721817017
762,2,2,0.5522258,0.2897256,0.26948303,0.08091462154566387,0.5522258281707764
763,2,2,0.5315922,0.26967812,0.2770893,0.022127298093341893,0.5315921902656555
764,2,2,0.5438213,0.28007513,0.27314454,0.04396807311868561,0.5438212752342224
765,2,2,0.54180944,0.27980155,0.2732483,0.060808455686389956,0.5418094396591187
766,2,2,0.59897476,0.5076153,0.18681419,0.6850234539421383,0.6850234539421383
767,2,2,0.55805826,0.29595262,0.2671206,0.09566864389051576,0.5580582618713379
768,2,2,0.5436825,0.27888346,0.27359664,0.02999065845599854,0.5436825156211853
769,2,2,0.5693807,0.30194223,0.26484793,0.06883517347585243,0.5693807005882263
770,2,2,0.7493914,0.60260725,0.33697265,0.5727345498922471,0.7493913769721985
771,2,4,0.5937882,0.33016467,0.25968182,0.1330237304286318,0.593788206577301
772,2,2,0.68474364,0.55200344,0.26931405,0.613784699413489,0.6847436428070068
773,2,4,0.6849218,0.53312284,0.27855927,0.5754186234789573,0.6849218010902405
774,2,4,0.6925027,0.49240744,0.3012969,0.45295649298731133,0.6925026774406433
775,2,2,0.5925174,0.36302578,0.24167246,0.30194531576802625,0.5925173759460449
776,2,2,0.53012025,0.27016765,0.27690363,0.051093340417523614,0.5301202535629272
777,2,2,0.52019423,0.2614873,0.28019685,0.02167226937088184,0.5201942324638367
778,2,2,0.5307137,0.26950186,0.2771561,0.030580237493081856,0.530713677406311
779,2,2,0.60512316,0.37050545,0.23883462,0.2805208926173792,0.6051231622695923
780,2,2,0.5573245,0.28912753,0.26970994,0.034791339827703605,0.5573245286941528
781,2,2,0.7316042,0.4569614,0.31309623,0.18191068799849197,0.7316042184829712
782,2,3,0.6992334,0.48136908,0.22556472,0.3702207346216483,0.6992334127426147
783,2,3,0.73837596,0.5593679,0.25652802,0.4660954269413642,0.7383759617805481
784,2,2,0.8049068,0.6432769,0.3142236,0.5199909474372975,0.8049067854881287
785,2,2,0.7234128,0.47721362,0.28391236,0.2852926605099455,0.723412811756134
786,2,2,0.64331746,0.3791945,0.27143896,0.1763836713400554,0.643317461013794
787,2,2,0.60437435,0.35657984,0.24411815,0.2201769107936458,0.604374349117279
788,2,3,0.75719976,0.56849515,0.26815593,0.45783370540608254,0.757199764251709
789,2,3,0.56157213,0.29630584,0.26698655,0.07208182205304979,0.5615721344947815
790,2,3,0.57570237,0.30918485,0.2621001,0.08672382146289148,0.5757023692131042
791,2,3,0.5623848,0.29560757,0.26725143,0.060343124365860645,0.5623847842216492
792,2,3,0.63840085,0.37028652,0.27793872,0.1556389206381495,0.6384008526802063
793,2,2,0.602535,0.33432603,0.2525614,0.11200357470939523,0.6025350093841553
794,2,2,0.76570135,0.6015652,0.3452592,0.5181055873703908,0.7657013535499573
795,2,2,0.58536166,0.3386022,0.25093895,0.2206190205138832,0.585361659526825
796,2,2,0.59295744,0.36297977,0.24168992,0.2998616316086664,0.5929574370384216
797,2,2,0.5623241,0.30625033,0.26321352,0.1510564783562357,0.5623241066932678
798,2,2,0.5798439,0.33203316,0.25343132,0.213219778908676,0.5798438787460327
799,2,2,0.60190916,0.36819494,0.23971117,0.2834693344128902,0.6019091606140137
800,2,2,0.58678514,0.56472874,0.16514492,0.8186288093340931,0.8186288093340931
801,2,2,0.6682645,0.43173718,0.22646296,0.29494864950488014,0.6682645082473755
802,2,2,0.6863152,0.5005145,0.20850909,0.43610495945905375,0.6863151788711548
803,2,2,0.6292078,0.51983774,0.18217695,0.623489754567957,0.6292077898979187
804,2,2,0.6629874,0.5050765,0.18777734,0.49943817770116034,0.6629874110221863
805,2,2,0.6830545,0.4716943,0.20044285,0.3616993145695584,0.683054506778717
806,2,2,0.8083236,0.5981847,0.24788803,0.4210484108752688,0.8083236217498779
807,2,6,0.8046001,0.5994073,0.21683973,0.4334107740886859,0.8046001195907593
808,2,2,0.8683312,0.6653048,0.32813275,0.40283310245035553,0.8683311939239502
809,2,2,0.824346,0.70248955,0.28796285,0.5534316517776751,0.8243460059165955
810,2,4,0.713767,0.61489785,0.20445502,0.6189658841982081,0.7137669920921326
811,2,2,0.6465105,0.49634486,0.19109029,0.520643903379351,0.6465104818344116
812,2,2,0.6795998,0.56388474,0.16546518,0.5869134750029821,0.6795998215675354
813,2,2,0.6696774,0.57461715,0.16139328,0.6198731689541953,0.6696773767471313
814,2,3,0.6460197,0.5080832,0.18663669,0.5489876041398729,0.646019697189331
815,2,2,0.6426932,0.59558797,0.15343672,0.7093450036281449,0.7093450036281449
816,2,2,0.6664044,0.5799947,0.15935296,0.6365516195467774,0.6664044260978699
817,2,2,0.6945574,0.46988153,0.20113063,0.3324971028733309,0.6945574283599854
818,2,2,0.7205838,0.57023144,0.19829154,0.5389374444449794,0.7205837965011597
819,2,3,0.7590539,0.63439465,0.21872115,0.6008672768868821,0.7590538859367371
820,2,3,0.6664815,0.45852268,0.20544034,0.36883864990673215,0.6664814949035645
821,2,3,0.66406983,0.3959183,0.25602788,0.17016776176880655,0.6640698313713074
822,2,2,0.7642474,0.6033626,0.23205578,0.48802944619478605,0.7642474174499512
823,2,2,0.7767662,0.65437114,0.26868033,0.5496690616138022,0.7767661809921265
824,2,2,0.779981,0.64779323,0.25149918,0.5879423617385886,0.7799810171127319
825,2,2,0.6912758,0.43826985,0.24445528,0.24547851878345642,0.6912757754325867
826,2,2,0.7250059,0.5813365,0.21203268,0.5358426188964827,0.7250059247016907
827,2,3,0.6747075,0.59087646,0.1891905,0.6511680834376518,0.6747074723243713
828,2,2,0.67858803,0.47111863,0.2006613,0.3880644494024842,0.6785880327224731
829,2,3,0.79581773,0.63448143,0.27152735,0.47861359599377096,0.7958177328109741
830,2,4,0.8165655,0.60023224,0.3792696,0.36912470507352424,0.8165655136108398
831,2,2,0.6143444,0.56747365,0.16410345,0.7452446616038755,0.7452446616038755
832,2,2,0.6823691,0.5603282,0.24077213,0.6120622122591748,0.6823691129684448
833,2,2,0.6268271,0.41729194,0.22108352,0.3702916140438273,0.6268271207809448
834,2,2,0.61677045,0.40226454,0.22678506,0.3552066492178046,0.6167704463005066
835,2,2,0.6666182,0.4274438,0.21723175,0.2739384366830806,0.6666182279586792
836,2,2,0.69191086,0.54137903,0.17400396,0.5283452304482388,0.6919108629226685
837,2,2,0.70234424,0.5165988,0.24141043,0.445543879260037,0.7023442387580872
838,2,2,0.7435288,0.52963656,0.24361414,0.3707563252004267,0.7435287833213806
839,2,4,0.83591557,0.72564113,0.2669313,0.6069552975851771,0.8359155654907227
840,2,4,0.78178054,0.5986539,0.27058512,0.47280237897405186,0.7817805409431458
841,2,2,0.7161741,0.61162776,0.21235818,0.6024459466495831,0.7161741256713867
842,2,2,0.6642603,0.42165458,0.23534513,0.2656595559831638,0.6642603278160095
843,2,2,0.6471777,0.4399019,0.21250504,0.3715274257777619,0.6471776962280273
844,2,2,0.6386926,0.45584637,0.20645571,0.4444896008208666,0.6386926174163818
845,2,2,0.67827207,0.45493162,0.23792243,0.3365380001295565,0.6782720685005188
846,2,2,0.84577584,0.67050946,0.31494868,0.48046439070950764,0.845775842666626
847,2,2,0.8225691,0.66390955,0.26828027,0.5146652652839019,0.8225690722465515
848,2,5,0.6337349,0.37181336,0.23833835,0.1714754945166953,0.6337348818778992
849,2,5,0.58532536,0.31644416,0.2593459,0.08550447757569257,0.5853253602981567
850,2,5,0.7054377,0.46050918,0.26604676,0.27774754848488925,0.7054377198219299
851,2,2,0.7324913,0.45800024,0.20563847,0.2189673610039975,0.7324913144111633
852,2,2,0.69181585,0.44447845,0.2107687,0.26915691264640884,0.6918158531188965
853,2,2,0.72812146,0.47548348,0.19900525,0.28377860407742617,0.7281214594841003
854,2,2,0.72238845,0.57049114,0.17086583,0.5009725216395662,0.7223884463310242
855,2,2,0.71671146,0.47778302,0.21330595,0.30560015795316176,0.7167114615440369
856,2,2,0.71488804,0.49327618,0.19225466,0.35137128214141766,0.7148880362510681
857,2,2,0.67849827,0.5420381,0.17375398,0.538193370700456,0.6784982681274414
858,2,2,0.8282141,0.67369413,0.2901464,0.5312954044977597,0.8282141089439392
859,2,2,0.6489318,0.59191287,0.15483105,0.6933560672560707,0.6933560672560707
860,2,2,0.6455741,0.59123176,0.15508956,0.6991949300235786,0.6991949300235786
861,2,2,0.6877827,0.52395266,0.19986391,0.4847226463705483,0.6877827048301697
862,2,3,0.6905769,0.44127363,0.26238602,0.256659278492247,0.6905769109725952
863,2,3,0.7097888,0.5702036,0.20511252,0.5344317720471565,0.7097887992858887
864,2,2,0.8573324,0.6124958,0.2989421,0.3176281345113239,0.8573324084281921
865,2,6,0.89755297,0.6761066,0.36013103,0.3338818588196659,0.8975529670715332
866,2,2,0.78081226,0.5468776,0.1719178,0.3506891366560012,0.7808122634887695
867,2,2,0.7904354,0.54612744,0.17220247,0.3362717472773511,0.7904353737831116
868,2,2,0.7122791,0.44700706,0.20980942,0.21918265879321552,0.7122790813446045
869,2,2,0.6803883,0.4028197,0.22657442,0.15381470173906564,0.6803882718086243
870,2,2,0.7647978,0.53643376,0.17588025,0.3637953692814335,0.7647978067398071
871,2,2,0.72134715,0.49054176,0.19329196,0.3348179446111317,0.7213471531867981
872,2,2,0.6874488,0.4350772,0.21433562,0.24602151781903103,0.6874487996101379
873,2,3,0.80850565,0.6670015,0.2997604,0.5398154015444092,0.808505654335022
874,2,1,0.55946803,0.29278493,0.26832235,0.05461050469347484,0.5594680309295654
875,2,1,0.5513492,0.28688842,0.2705595,0.05756318877988065,0.5513492226600647
876,2,1,0.702201,0.5059784,0.18743527,0.4033556071208295,0.7022010087966919
877,2,2,0.80477285,0.5613394,0.16643095,0.3609814217343228,0.8047728538513184
878,2,2,0.9105456,0.6818436,0.25108838,0.4251405807444826,0.9105455875396729
879,2,2,0.8036233,0.5371071,0.1756249,0.3078932738862932,0.8036233186721802
880,2,2,0.8282277,0.67212474,0.16377121,0.49044187972322106,0.828227698802948
881,2,1,0.6805935,0.60548437,0.14968193,0.6418540117028897,0.6805934906005859
882,2,1,0.6161352,0.57580316,0.16094321,0.7562083043366954,0.7562083043366954
883,2,1,0.606543,0.32672918,0.25544363,0.05402860706453794,0.6065430045127869
884,2,1,0.6723324,0.39479625,0.22961855,0.14351219663512893,0.6723324060440063
885,2,1,0.83661526,0.5876912,0.28413177,0.3061073040798874,0.836615264415741
886,3,7,0.5124996,0.2557845,0.2823605,0.013425850897002434,0.5124995708465576
887,3,7,0.66075504,0.3699231,0.3749656,0.0395056268200733,0.6607550382614136
888,3,3,0.943502,0.80818474,0.4177121,0.4867230469099013,0.9435020089149475
889,3,5,0.89603245,0.65796506,0.3306296,0.3301022315135924,0.896032452583313
890,3,5,0.9071536,0.7135348,0.47458237,0.3183433009980945,0.9071536064147949
891,3,5,0.585463,0.317362,0.25899762,0.09186149461120863,0.5854629874229431
892,3,5,0.61483866,0.36461842,0.24106818,0.2149362896784126,0.6148386597633362
893,3,5,0.7933308,0.5155074,0.29075676,0.2106338910748491,0.7933307886123657
894,3,2,0.86561567,0.7315024,0.2589283,0.5223916846504082,0.8656156659126282
895,3,2,0.80574477,0.6043443,0.2040115,0.4201740298852883,0.8057447671890259
896,3,2,0.7343023,0.5034303,0.18840206,0.33340894072036065,0.734302282333374
897,3,2,0.72024894,0.5772843,0.16038132,0.5382098191793006,0.7202489376068115
898,3,2,0.70909923,0.62278056,0.14311975,0.6813943768306201,0.7090992331504822
899,3,2,0.69745,0.63682336,0.13779175,0.7268646192665242,0.7268646192665242
900,3,2,0.70229316,0.5904105,0.15540123,0.6311790667778734,0.7022931575775146
901,3,3,0.7054731,0.60798895,0.14873171,0.6156808129849733,0.7054731249809265
902,3,3,0.71745133,0.59390926,0.15407354,0.583325147667219,0.7174513339996338
903,3,3,0.6882101,0.6697216,0.12530988,0.782649222115633,0.782649222115633
904,3,3,0.69944066,0.64406073,0.13504583,0.7462460372422924,0.7462460372422924
905,3,3,0.70585907,0.66993976,0.1252271,0.7767832548995192,0.7767832548995192
906,3,3,0.6995533,0.6370977,0.14130223,0.6756509468096678,0.6995533108711243
907,3,3,0.7422176,0.5756688,0.16099435,0.5131694355302638,0.7422176003456116
908,3,5,0.7259779,0.5068134,0.18711841,0.3788801614029289,0.725977897644043
909,3,5,0.66234994,0.39783567,0.22846538,0.18645232967668823,0.6623499393463135
910,3,5,0.76122123,0.6093117,0.2349146,0.5035257985410828,0.7612212300300598
911,3,4,0.69883406,0.4647537,0.2128787,0.3123684151858505,0.6988340616226196
912,3,5,0.70180696,0.4849851,0.19540024,0.3552045380689335,0.7018069624900818
913,3,4,0.7587053,0.6285281,0.20729625,0.5448307015360841,0.7587053179740906
914,3,5,0.7917452,0.6059611,0.25372142,0.45175984610070236,0.7917451858520508
915,3,4,0.7346726,0.5524949,0.25256622,0.4523651047008973,0.7346726059913635
916,3,5,0.5485716,0.28363985,0.27179205,0.044499628567037444,0.5485715866088867
917,3,5,0.53286344,0.27052373,0.27676845,0.02107851214466304,0.532863438129425
918,3,5,0.51879513,0.26004946,0.2807424,0.007875566575413696,0.5187951326370239
919,3,5,0.55418473,0.28779542,0.27021533,0.04465121579067602,0.5541847348213196
920,3,4,0.84851754,0.6954217,0.33305752,0.4792899043046219,0.8485175371170044
921,3,4,0.7504453,0.5078336,0.31850326,0.2967415082297471,0.7504453063011169
922,3,7,0.5881644,0.33619612,0.25185186,0.19385494146243332,0.5881643891334534
923,3,7,0.56070864,0.30295897,0.26446223,0.1365902727720627,0.5607086420059204
924,3,4,0.6724157,0.38806808,0.35672206,0.1120685660578129,0.6724156737327576
925,3,4,0.59082115,0.33012414,0.25415564,0.14577750647243093,0.5908211469650269
926,3,4,0.65565664,0.3900727,0.23141062,0.1742802490335098,0.655656635761261
927,3,4,0.58404434,0.31591457,0.25954688,0.08842315156918279,0.584044337272644
928,3,4,0.67157286,0.46953052,0.20126379,0.3860243643217789,0.6715728640556335
929,3,4,0.64870834,0.41518277,0.22188377,0.2872593523598238,0.6487083435058594
930,3,4,0.694946,0.47146767,0.24563414,0.3405007998089551,0.6949459910392761
931,3,3,0.6924611,0.4780097,0.21787286,0.36245631795709143,0.6924610733985901
932,3,3,0.58601224,0.31613624,0.2594627,0.07963859829847308,0.5860122442245483
933,3,3,0.53910005,0.2754619,0.27489477,0.028418502513426872,0.5391000509262085
934,3,3,0.50766486,0.25227225,0.2836932,0.003227501290429371,0.5076648592948914
935,3,3,0.5242435,0.26514536,0.278809,0.03948830466515841,0.5242434740066528
936,3,3,0.5092471,0.2533908,0.2832687,0.005759563892010357,0.5092471241950989
937,3,3,0.5104516,0.25430858,0.28292054,0.011471875089320934,0.51045161485672
