window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,6,0.8508679,0.6061963,0.2751208,0.33313035243735234,0.8508679270744324
582,2,6,0.8620095,0.6885544,0.25906324,0.4845293753390212,0.8620095252990723
583,2,6,0.92576736,0.787246,0.389822,0.48066854153609073,0.9257673621177673
584,2,2,0.87150055,0.64687407,0.26365185,0.38184329619961943,0.871500551700592
585,2,2,0.8800239,0.7097069,0.28352976,0.45492048724420897,0.8800238966941833
586,2,6,0.87927175,0.72378874,0.28350234,0.47604013719586646,0.8792717456817627
587,2,2,0.7664429,0.65363276,0.21705174,0.5775674604909797,0.7664428949356079
588,2,2,0.8704492,0.67358935,0.27694452,0.45938630404070446,0.8704491853713989
589,2,2,0.72083855,0.56045645,0.20067763,0.5156223478243176,0.7208385467529297
590,2,3,0.7683752,0.62420714,0.27804983,0.5276652403761111,0.7683752179145813
591,2,2,0.73882246,0.62515485,0.21003234,0.5909760158583417,0.7388224601745605
592,2,2,0.7701695,0.56208336,0.25041813,0.4147187357877584,0.7701694965362549
593,2,4,0.76776814,0.64149094,0.24289358,0.6074402513446925,0.767768144607544
594,2,4,0.67500955,0.49644202,0.19105339,0.4494525123744491,0.675009548664093
595,2,4,0.7493886,0.5682982,0.18360198,0.48155904617208967,0.749388575553894
596,2,4,0.82680416,0.66160333,0.24970311,0.5185389731835812,0.8268041610717773
597,2,4,0.72037226,0.49678558,0.21276778,0.355429751228062,0.7203722596168518
598,2,4,0.7157319,0.5575869,0.21018678,0.4963770419247394,0.7157319188117981
599,2,2,0.8011111,0.58910775,0.20543426,0.4046920276314836,0.801111102104187
600,2,2,0.80676466,0.5634314,0.20218682,0.3486038292991225,0.8067646622657776
601,2,2,0.707155,0.46509093,0.21829486,0.2834561426418708,0.7071549892425537
602,2,5,0.6920355,0.45779842,0.20571506,0.3003237849872207,0.6920354962348938
603,2,5,0.74091,0.52807575,0.18408316,0.3736469417283246,0.740909993648529
604,2,5,0.84542006,0.61902857,0.22918904,0.42244942713176137,0.8454200625419617
605,2,2,0.9075987,0.743183,0.3007993,0.5410304070341923,0.9075986742973328
606,2,4,0.8085055,0.6771891,0.22126561,0.5333924947751166,0.8085054755210876
607,2,6,0.75641114,0.5388894,0.21657103,0.37139345096238174,0.7564111351966858
608,2,2,0.8405209,0.7127472,0.25700712,0.5810102342821646,0.8405209183692932
609,2,6,0.8163491,0.63892096,0.24914229,0.48865668285959796,0.8163490891456604
610,2,6,0.72843325,0.5141469,0.2337898,0.36561772280862925,0.7284332513809204
611,2,3,0.7850648,0.52345985,0.3430727,0.23819434724083166,0.7850648164749146
612,2,3,0.6069589,0.34110558,0.24998915,0.13037670259116435,0.6069589257240295
613,2,3,0.867734,0.68670666,0.31995434,0.4299332575559236,0.8677340149879456
614,2,3,0.7575925,0.5224097,0.24293375,0.32683474984880867,0.757592499256134
615,2,3,0.82935214,0.67587,0.2923584,0.49144591540170524,0.8293521404266357
616,2,2,0.70452476,0.5237659,0.21108264,0.4479155293306759,0.7045247554779053
617,2,2,0.7880637,0.6633912,0.19795072,0.553936863282388,0.7880637049674988
618,2,6,0.7586881,0.51838356,0.23935866,0.3140220315529989,0.7586880922317505
619,2,6,0.6995557,0.53346926,0.17700505,0.47236684560548736,0.6995556950569153
620,2,2,0.72108895,0.55337584,0.22975278,0.48416860728726396,0.7210889458656311
621,2,2,0.7535948,0.5631939,0.26159883,0.46182956033550987,0.7535948157310486
622,2,2,0.7195071,0.49397987,0.28535956,0.34649057326806815,0.719507098197937
623,2,2,0.6167446,0.4120636,0.22306722,0.3883944709506277,0.6167445778846741
624,2,4,0.6227429,0.41254544,0.24040264,0.38368790101913025,0.6227428913116455
625,2,4,0.68712354,0.55219936,0.2540372,0.5906223898586285,0.6871235370635986
626,2,2,0.63871855,0.5474695,0.19771981,0.671794432486931,0.671794432486931
627,2,3,0.6445463,0.4038086,0.22619927,0.26113178581493673,0.6445462703704834
628,2,3,0.60273576,0.34096628,0.25004202,0.14673493692268183,0.6027357578277588
629,2,3,0.8012979,0.5738181,0.3668003,0.3447936078345876,0.8012979030609131
630,2,2,0.80601126,0.61020887,0.35232466,0.42177822591965414,0.8060112595558167
631,2,2,0.62169755,0.49943745,0.18991697,0.6011596861489464,0.6216975450515747
632,2,2,0.5995176,0.5159081,0.18572664,0.701978378990948,0.701978378990948
633,2,2,0.6514794,0.5699632,0.23441863,0.7233518309194056,0.7233518309194056
634,2,2,0.5878055,0.5452201,0.17254663,0.7850478890342707,0.7850478890342707
635,2,2,0.5981199,0.51458687,0.18416917,0.701148785836377,0.701148785836377
636,2,2,0.608329,0.41643393,0.22140908,0.43158882396016457,0.6083289980888367
637,2,2,0.7156846,0.5316139,0.25891083,0.4542347781640598,0.7156845927238464
638,2,2,0.7031325,0.5582949,0.2341063,0.5404805953535025,0.7031325101852417
639,2,2,0.6118723,0.5544267,0.18819475,0.7552331643741079,0.7552331643741079
640,2,4,0.61650056,0.4994074,0.1899283,0.6174313990054972,0.6174313990054972
641,2,4,0.61028,0.3604914,0.242634,0.21314224771491513,0.6102799773216248
642,2,4,0.5397573,0.27796692,0.27394432,0.05730702096707725,0.5397573113441467
643,2,4,0.58957124,0.34569532,0.24824786,0.23618054239450914,0.5895712375640869
644,2,4,0.60972786,0.3857273,0.2330594,0.32208500133320866,0.6097278594970703
645,2,4,0.6081905,0.49312693,0.19231123,0.6284268920057194,0.6284268920057194
646,2,4,0.5859785,0.55160666,0.17012358,0.8005577595794879,0.8005577595794879
647,2,2,0.6042381,0.5111859,0.1854595,0.6770542750774073,0.6770542750774073
648,2,4,0.61885595,0.46421087,0.20328218,0.5292785880489553,0.6188559532165527
649,2,4,0.6020392,0.5420811,0.17373765,0.7403329318159088,0.7403329318159088
650,2,4,0.62201613,0.4077562,0.22470152,0.35487125556447807,0.6220161318778992
651,2,4,0.6559596,0.41481674,0.22202265,0.26649530447512404,0.6559596061706543
652,2,4,0.66300195,0.4183789,0.23867261,0.2599972064623391,0.6630019545555115
653,2,4,0.6308625,0.4694659,0.22190124,0.524007195462775,0.6308624744415283
654,2,2,0.6091168,0.45145828,0.20812058,0.5274623805146135,0.609116792678833
655,2,4,0.5905961,0.53677404,0.17575109,0.7629339478490736,0.7629339478490736
656,2,4,0.59010834,0.54409707,0.1729728,0.7767880372956066,0.7767880372956066
657,2,2,0.5889768,0.5503464,0.17060167,0.7902298720842592,0.7902298720842592
658,2,2,0.60870695,0.5055956,0.18758059,0.6530638800926849,0.6530638800926849
659,2,4,0.74955636,0.5543417,0.2723387,0.42234741521780617,0.7495563626289368
660,2,5,0.7802199,0.69716865,0.23179066,0.6701932867151901,0.7802199125289917
661,2,2,0.83130586,0.627276,0.3723343,0.384576113953531,0.8313058614730835
662,2,2,0.6477191,0.44788098,0.21763265,0.39938216747087235,0.6477190852165222
663,2,2,0.6247993,0.41222095,0.2265178,0.3628542358845378,0.6247993111610413
664,2,2,0.61096835,0.47509414,0.20029938,0.5808320610962681,0.6109683513641357
665,2,2,0.6074512,0.4222166,0.21921504,0.4520930423350191,0.6074512004852295
666,2,2,0.5845664,0.34211314,0.24960679,0.24249662037844236,0.5845664143562317
667,2,2,0.60620844,0.4367907,0.21368551,0.4977733009994697,0.6062084436416626
668,2,2,0.5964285,0.5142287,0.18430495,0.7052355348699798,0.7052355348699798
669,2,2,0.5800563,0.5623275,0.16605592,0.8336048452312077,0.8336048452312077
670,2,4,0.5889967,0.5522699,0.16987199,0.7932586540625259,0.7932586540625259
671,2,4,0.73714757,0.5612967,0.32831013,0.509241302857569,0.7371475696563721
672,2,4,0.61107016,0.48670083,0.19474924,0.6056941554413471,0.6110701560974121
673,2,4,0.6305074,0.42755526,0.21718955,0.3891957368800317,0.6305074095726013
674,2,4,0.68127316,0.51190495,0.2018714,0.473116642631196,0.6812731623649597
675,2,2,0.60581553,0.4063983,0.22521663,0.40886151708196955,0.6058155298233032
676,2,2,0.6049579,0.41259986,0.22286367,0.43152231391540696,0.6049578785896301
677,2,2,0.60353285,0.39349413,0.2301125,0.37397994162658593,0.6035328507423401
678,2,2,0.61679816,0.39795768,0.22841913,0.339450643994878,0.6167981624603271
679,2,2,0.82034636,0.5670761,0.4047855,0.26575926453807786,0.8203463554382324
680,2,5,0.9093712,0.6954638,0.5580927,0.2696121468243694,0.9093711972236633
681,2,2,0.7978738,0.55604637,0.41046488,0.3070726588043186,0.7978737950325012
682,2,2,0.6558927,0.38191307,0.29305065,0.14163836507828176,0.6558927297592163
683,2,2,0.60630614,0.39436662,0.22978163,0.3666045290203887,0.6063061356544495
684,2,2,0.60977674,0.4394793,0.21266544,0.49348135104906266,0.6097767353057861
685,2,2,0.58990866,0.35099912,0.24623549,0.2602596041041236,0.5899086594581604
686,2,2,0.5755101,0.32232517,0.25711453,0.17991577086406982,0.5755100846290588
687,2,2,0.5628879,0.3021996,0.26475036,0.11514318294385946,0.5628879070281982
688,2,2,0.6336135,0.53476727,0.21735716,0.6805273161559725,0.6805273161559725
689,2,4,0.6127476,0.42499447,0.21816099,0.44229162065412764,0.6127476096153259
690,2,4,0.59415084,0.5365256,0.17584538,0.7526134374435348,0.7526134374435348
691,2,4,0.60832244,0.4633255,0.20361805,0.559675968310267,0.6083224415779114
692,2,4,0.7317832,0.52999663,0.32189876,0.436147236156094,0.7317832112312317
693,2,4,0.6423753,0.47994268,0.19731343,0.49469671644604607,0.6423752903938293
694,2,4,0.6164789,0.47860956,0.19781917,0.571151391947733,0.6164789199829102
695,2,4,0.66267836,0.51618713,0.2207461,0.5489500479636477,0.6626783609390259
696,2,4,0.61814326,0.49096453,0.19313157,0.5937252038896645,0.6181432604789734
697,2,2,0.5819799,0.33632678,0.2518022,0.22550951173455294,0.5819798707962036
698,2,2,0.6051778,0.39179218,0.23075831,0.36177582532113756,0.6051778197288513
699,2,2,0.5838787,0.5636531,0.1655531,0.8251568796714258,0.8251568796714258
700,2,4,0.602737,0.39418817,0.22984922,0.379369453193161,0.6027370095252991
701,2,4,0.6102066,0.43566394,0.214113,0.48155578410849204,0.6102066040039062
702,2,2,0.6552679,0.5562638,0.2391361,0.6868678583060651,0.6868678583060651
703,2,2,0.6052566,0.41769052,0.22093225,0.4460625957164641,0.6052566170692444
704,2,2,0.59165275,0.5372298,0.17557824,0.7608031809714688,0.7608031809714688
705,2,2,0.6095915,0.47796452,0.19806391,0.5905226948470285,0.6095914840698242
706,2,2,0.61268383,0.44323164,0.21124184,0.4943482728582806,0.6126838326454163
707,2,2,0.61757445,0.45032805,0.21232986,0.5012604422112285,0.6175744533538818
708,2,2,0.6354847,0.5499089,0.20874202,0.6998276276021439,0.6998276276021439
709,2,2,0.6153482,0.43143916,0.21571589,0.4525642537064993,0.615348219871521
710,2,2,0.65735555,0.3926568,0.2679404,0.18198847113487088,0.657355546951294
711,2,2,0.58901995,0.3250788,0.25606984,0.12301715054737039,0.5890199542045593
712,2,2,0.80535144,0.6161631,0.3512023,0.4222998337041941,0.8053514361381531
713,2,2,0.73955417,0.4866805,0.25387633,0.2721989969438342,0.7395541667938232
714,2,4,0.74270767,0.63277805,0.24681097,0.5877331505213823,0.7427076697349548
715,2,2,0.63337266,0.5034965,0.18916804,0.5781782307705983,0.6333726644515991
716,2,2,0.70606095,0.49047965,0.29687023,0.3908509471249201,0.7060609459877014
717,2,2,0.5417607,0.2793591,0.2734161,0.05540823701788523,0.5417606830596924
718,2,2,0.5412497,0.28079855,0.27287006,0.07925050338322417,0.541249692440033
719,2,2,0.5277712,0.2674567,0.277932,0.03280928442597394,0.5277711749076843
720,2,2,0.5665159,0.3048702,0.26373708,0.11242494310280061,0.5665159225463867
721,2,2,0.62676126,0.3637548,0.2554387,0.16549675721483686,0.626761257648468
722,2,2,0.67230844,0.4530139,0.23324865,0.3461480049288601,0.6723084449768066
723,2,2,0.6219416,0.4351046,0.21432531,0.44126514856805665,0.6219416260719299
724,2,2,0.6073378,0.40433568,0.22599912,0.3966594193730451,0.6073377728462219
725,2,2,0.5832123,0.33290738,0.25309956,0.20061722672413407,0.5832123160362244
726,2,2,0.592313,0.32630086,0.25560606,0.11301949993348996,0.5923129916191101
727,2,2,0.59788895,0.37531143,0.23701125,0.32919025231993637,0.5978889465332031
728,2,2,0.6089797,0.42936516,0.21650279,0.46781403815842104,0.6089797019958496
729,2,2,0.6062666,0.44401407,0.21094489,0.5170492954873158,0.6062666177749634
730,2,2,0.57668835,0.3286441,0.25471723,0.21090117417417278,0.5766883492469788
731,2,2,0.6242335,0.4819451,0.21990025,0.5784427183556058,0.6242334842681885
732,2,2,0.58414215,0.5520512,0.1699549,0.8063152973381341,0.8063152973381341
733,2,4,0.5976647,0.378195,0.23591721,0.3411514757609369,0.5976647138595581
734,2,4,0.60669434,0.47252733,0.20012677,0.5866415521907761,0.6066943407058716
735,2,2,0.60905665,0.55322295,0.19172728,0.764856197306736,0.764856197306736
736,2,2,0.5976156,0.5368639,0.18254888,0.7513702631012571,0.7513702631012571
737,2,2,0.5963437,0.36961442,0.23917276,0.31295850062652886,0.5963436961174011
738,2,2,0.58275175,0.33945084,0.2506169,0.23790687277882555,0.5827517509460449
739,2,2,0.5979498,0.38050288,0.23504162,0.3486948876564768,0.5979498028755188
740,2,2,0.596671,0.37651086,0.23655611,0.33871931848317627,0.5966709852218628
741,2,2,0.59392965,0.3658514,0.24060035,0.3077010960843803,0.593929648399353
742,2,2,0.60124266,0.39132726,0.23093474,0.37504731383793,0.6012426614761353
743,2,2,0.6060359,0.41574073,0.22167212,0.43744617682821685,0.6060358881950378
744,2,4,0.5994775,0.52325916,0.18087882,0.713797358780269,0.713797358780269
745,2,4,0.61823756,0.49619538,0.19114709,0.6056599596135849,0.6182375550270081
746,2,4,0.6054743,0.5196079,0.18226421,0.6899599202653613,0.6899599202653613
747,2,4,0.61502016,0.4918502,0.19279563,0.605480124346058,0.6150201559066772
748,2,2,0.6393024,0.42253554,0.24378145,0.36218124252794426,0.6393023729324341
749,2,2,0.58233476,0.56311196,0.16575843,0.8285732128887708,0.8285732128887708
750,2,4,0.5863831,0.54932797,0.17098814,0.7957456925899582,0.7957456925899582
751,2,4,0.58822596,0.5430721,0.1733616,0.7802819193369732,0.7802819193369732
752,2,4,0.58109957,0.56268495,0.1659205,0.8313015752245438,0.8313015752245438
753,2,2,0.6065792,0.45273703,0.20763552,0.5387149188663298,0.6065791845321655
754,2,2,0.61950547,0.55439603,0.19791085,0.7442970483819651,0.7442970483819651
755,2,4,0.64828587,0.44232333,0.21158648,0.37504264304930623,0.6482858657836914
756,2,4,0.65532327,0.41420352,0.2545526,0.2761794670412754,0.6553232669830322
757,2,4,0.7719227,0.6233415,0.28500074,0.5148647723629667,0.7719227075576782
758,2,2,0.6369833,0.41790336,0.23869264,0.3492632165841741,0.6369832754135132
759,2,4,0.6405939,0.5255342,0.2232418,0.6435826987687645,0.6435826987687645
760,2,2,0.59645826,0.52096415,0.18174958,0.7179804459454331,0.7179804459454331
761,2,2,0.5810406,0.56266475,0.16592807,0.8314313558573748,0.8314313558573748
762,2,2,0.6167248,0.5374671,0.2016257,0.7195842693399203,0.7195842693399203
763,2,4,0.6037005,0.48582673,0.195081,0.6257153103042403,0.6257153103042403
764,2,4,0.60849905,0.49031603,0.19337761,0.6212651158928493,0.6212651158928493
765,2,2,0.65747404,0.44127405,0.21198452,0.3445526048581834,0.6574740409851074
766,2,3,0.634513,0.40437007,0.22598612,0.2958651478324466,0.6345130205154419
767,2,3,0.621758,0.37858146,0.23577052,0.24674427204431967,0.621757984161377
768,2,3,0.5907806,0.3227011,0.2569719,0.0987949498556539,0.5907806158065796
769,2,3,0.6501701,0.4230597,0.21889514,0.3085043244946582,0.650170087814331
770,2,2,0.6766333,0.64957243,0.13295466,0.7531736851094135,0.7531736851094135
771,2,4,0.66217554,0.6164624,0.14551687,0.7017129909767442,0.7017129909767442
772,2,2,0.74876785,0.5944525,0.31960046,0.54054731095283,0.7487678527832031
773,2,4,0.65503925,0.44708568,0.24910706,0.39526050581434313,0.6550392508506775
774,2,4,0.7227695,0.55541664,0.21738946,0.5088129603267166,0.7227694988250732
775,2,3,0.5259717,0.26560557,0.27863437,0.020947568422761638,0.5259717106819153
776,2,3,0.54501265,0.2807448,0.27289045,0.04115766870385691,0.5450126528739929
777,2,3,0.5780966,0.30863225,0.26230973,0.0693059632686347,0.5780966281890869
778,2,3,0.61800176,0.34487635,0.25121355,0.10427340510039732,0.6180017590522766
779,2,3,0.80658746,0.65561914,0.2924801,0.5406093471122395,0.8065874576568604
780,2,6,0.5942545,0.32480848,0.25617242,0.09438393662958333,0.5942544937133789
781,2,6,0.6868463,0.43254519,0.21529633,0.24220131762033592,0.6868463158607483
782,2,6,0.5546399,0.285954,0.27091408,0.022318136825716373,0.5546398758888245
783,2,6,0.643996,0.3947798,0.22962463,0.23013201188436128,0.643996000289917
784,2,6,0.5518248,0.2846222,0.2714193,0.028877522197419125,0.5518248081207275
785,2,6,0.6795405,0.47531253,0.19907004,0.38071678002833664,0.6795405149459839
786,2,4,0.691079,0.47367972,0.22470582,0.3513176610752886,0.6910790205001831
787,2,4,0.61646307,0.3873812,0.23243189,0.30110682932045085,0.6164630651473999
788,2,4,0.6121572,0.35373253,0.24519837,0.17097402158682584,0.6121572256088257
789,2,4,0.7925889,0.56448495,0.38975853,0.34682595074242784,0.7925888895988464
790,2,4,0.73621017,0.49107653,0.33205277,0.29660408051150045,0.7362101674079895
791,2,4,0.7395496,0.5850303,0.22614014,0.5340806170010909,0.7395495772361755
792,2,2,0.6501077,0.49936783,0.18994331,0.5178373703483266,0.6501076817512512
793,2,2,0.6184607,0.47623473,0.19872016,0.5596059371935294,0.6184607148170471
794,2,2,0.61556673,0.4485432,0.20922661,0.49938420218876267,0.6155667304992676
795,2,2,0.6133892,0.48404747,0.19575596,0.5929946652679448,0.6133891940116882
796,2,2,0.62650895,0.47952574,0.19747162,0.5431892697735008,0.6265089511871338
797,2,2,0.7078633,0.49787027,0.25396526,0.382666060547978,0.7078632712364197
798,2,2,0.6525401,0.53283274,0.17724651,0.5822791069867478,0.6525400876998901
799,2,4,0.60761714,0.5727458,0.16210318,0.7733743258716861,0.7733743258716861
800,2,2,0.6590833,0.6072701,0.1490044,0.6904295059339676,0.6904295059339676
801,2,2,0.6037415,0.53629196,0.17593396,0.7254975867286593,0.7254975867286593
802,2,2,0.73559064,0.5379487,0.27330816,0.41887182005526186,0.7355906367301941
803,2,2,0.77258813,0.6442095,0.23991853,0.5448266044541654,0.7725881338119507
804,2,3,0.6298828,0.3712256,0.23856145,0.1846921743827057,0.6298828125
805,2,3,0.61502326,0.35527396,0.24461353,0.16814184775133612,0.6150232553482056
806,2,3,0.7165504,0.5204148,0.21623063,0.4185418593481973,0.7165504097938538
807,2,3,0.7077579,0.43951952,0.21265024,0.20777528286575375,0.7077578902244568
808,2,3,0.88374937,0.7256018,0.28127676,0.4920347087399932,0.8837493658065796
809,2,3,0.8072107,0.5861075,0.27723527,0.3571993349942204,0.8072106838226318
810,2,3,0.78988147,0.5746045,0.31301856,0.38443782729819986,0.7898814678192139
811,2,3,0.6735229,0.4530471,0.20751768,0.34171777108433865,0.6735228896141052
812,2,3,0.6850826,0.54136866,0.17400795,0.5313414396431462,0.6850826144218445
813,2,3,0.67517674,0.47938162,0.19752622,0.40929211295668316,0.675176739692688
814,2,3,0.74307144,0.5722213,0.26015955,0.47883826755493786,0.743071436882019
815,2,2,0.7571818,0.521698,0.3006463,0.31684152923298825,0.7571818232536316
816,2,2,0.7304564,0.51898074,0.18548876,0.37887491707806475,0.7304564118385315
817,2,2,0.7685652,0.5647802,0.19202912,0.40387636280206607,0.7685651779174805
818,2,6,0.8094301,0.6432396,0.24208266,0.48050035300059335,0.8094301223754883
819,2,6,0.57862574,0.30673885,0.2630281,0.05282019702290841,0.5786257386207581
820,2,6,0.587124,0.31533617,0.25976622,0.0687836385139633,0.5871239900588989
821,2,6,0.54530483,0.2800569,0.27315146,0.03008495035430081,0.5453048348426819
822,2,6,0.5302593,0.268382,0.27758104,0.015718411319193493,0.5302593111991882
823,2,2,0.84145904,0.6697428,0.32926333,0.4285700201716764,0.8414590358734131
824,2,4,0.89534235,0.73206353,0.24753904,0.5246640734258108,0.8953423500061035
825,2,2,0.85693026,0.6970693,0.25439078,0.4692843914999685,0.8569302558898926
826,2,2,0.8046353,0.59245646,0.17298746,0.4301801810215693,0.8046352863311768
827,2,2,0.8118461,0.5832717,0.15810966,0.40168088563586934,0.8118460774421692
828,2,2,0.7534965,0.48652762,0.19481492,0.25833262365995324,0.753496527671814
829,2,2,0.85349536,0.6145116,0.14625698,0.4137153618503362,0.8534953594207764
830,2,2,0.83431745,0.68115354,0.120972514,0.5437922552227974,0.8343174457550049
831,2,7,0.8756047,0.76880276,0.15314275,0.6724505632191722,0.8756046891212463
832,2,7,0.82442576,0.64793026,0.1335777,0.48956644225108903,0.8244257569313049
833,2,6,0.804226,0.6770828,0.12251699,0.5565940561937168,0.8042259812355042
834,2,6,0.7811075,0.5897801,0.15564024,0.4676131419982994,0.781107485294342
835,2,6,0.74993026,0.52289563,0.1810168,0.3631404533953173,0.7499302625656128
836,2,6,0.73015726,0.5538254,0.16928178,0.4507955795534144,0.7301572561264038
837,2,6,0.80568284,0.60427856,0.17581487,0.4208340126206167,0.8056828379631042
838,2,2,0.9126914,0.754379,0.18976378,0.5626251217909157,0.9126914143562317
839,2,2,0.9130952,0.7195226,0.15588713,0.5435219400096685,0.9130951762199402
840,2,2,0.93139875,0.7845659,0.17849392,0.6004641866311431,0.9313987493515015
841,3,7,0.9051193,0.74053717,0.41116548,0.40296279299354865,0.9051192998886108
842,3,7,0.8432742,0.6298562,0.27437186,0.380795034157245,0.8432741761207581
843,3,7,0.6281583,0.3542912,0.26865602,0.11229444309066139,0.6281582713127136
844,3,7,0.5366672,0.2753052,0.2749542,0.05320902816110262,0.5366672277450562
845,3,7,0.5553123,0.29288012,0.26828617,0.08759032942401035,0.5553122758865356
846,3,7,0.53423643,0.27236074,0.27607137,0.035536022192161454,0.5342364311218262
847,3,7,0.53146666,0.27030444,0.27685153,0.035342643262268325,0.5314666628837585
848,3,7,0.5695317,0.29895538,0.2659812,0.04374673989113376,0.5695316791534424
849,3,7,0.631292,0.35289603,0.24551582,0.09530963325960329,0.6312919855117798
850,3,7,0.76994693,0.6309892,0.14000529,0.5223506916487395,0.7699469327926636
851,3,7,0.70992494,0.51010495,0.18586957,0.3970657269117055,0.7099249362945557
852,3,6,0.692519,0.5769531,0.16142195,0.5749050999188512,0.6925190091133118
853,3,7,0.66397816,0.5288095,0.17877293,0.5516076091032573,0.6639781594276428
854,3,7,0.91560924,0.73970485,0.38806516,0.4243187358413252,0.9156092405319214
855,3,3,0.8518793,0.7109105,0.25618488,0.5185952085836618,0.8518792986869812
856,3,3,0.74370015,0.5500299,0.17072177,0.42855151052877005,0.7437001466751099
857,3,5,0.7425263,0.6067352,0.14920735,0.5652113917269794,0.7425262928009033
858,3,5,0.7314163,0.5663469,0.16453099,0.4923746587599567,0.7314162850379944
859,3,2,0.77008736,0.66032934,0.15678573,0.6212545183100856,0.7700873613357544
860,3,4,0.7218581,0.58755994,0.17840725,0.5573450918008338,0.7218580842018127
861,3,3,0.76747984,0.7118993,0.12761164,0.7297862612059898,0.7674798369407654
862,3,4,0.71977156,0.63305575,0.15776753,0.6677992484259173,0.7197715640068054
863,3,2,0.73083514,0.5891348,0.23802674,0.5342427400783503,0.7308351397514343
864,3,2,0.67263263,0.5322375,0.2323538,0.569726855059701,0.67263263463974
865,3,5,0.7274848,0.4900756,0.272169,0.30496511875967647,0.7274848222732544
866,3,5,0.624625,0.3576938,0.24369544,0.14182486522065574,0.624625027179718
867,3,5,0.6139487,0.39235646,0.23054409,0.3309988813605287,0.6139487028121948
868,3,7,0.5521414,0.29137725,0.2688564,0.0983174952535677,0.5521414279937744
869,3,7,0.51996505,0.26157016,0.28016537,0.02901696987683522,0.5199650526046753
870,3,7,0.6613757,0.42653865,0.28885448,0.32835502226654256,0.6613757014274597
871,3,7,0.5752333,0.3223518,0.25710434,0.18166103144309886,0.5752332806587219
872,3,5,0.8005992,0.5675154,0.33092004,0.32948233214818856,0.800599217414856
873,3,6,0.74218506,0.54559195,0.24740231,0.42813867402424677,0.7421850562095642
874,3,5,0.7113473,0.49480832,0.19167328,0.35582564642705705,0.7113472819328308
875,3,5,0.661481,0.44667655,0.20993495,0.3495230902765276,0.6614810228347778
876,3,5,0.6571672,0.42316538,0.21885514,0.2888354932649406,0.6571671962738037
877,3,5,0.6399548,0.3725915,0.23804319,0.15359411135474943,0.6399548053741455
878,3,3,0.6765525,0.43775707,0.22554219,0.2815219871165766,0.6765524744987488
879,3,3,0.6741068,0.43010062,0.21622378,0.26198704220939983,0.674106776714325
880,3,3,0.93236804,0.6995444,0.582889,0.20295360485796604,0.9323680400848389
881,3,3,0.5108537,0.25450683,0.28284526,0.006037306756101757,0.5108537077903748
882,3,3,0.51144713,0.25490588,0.28269386,0.005356008068384407,0.5114471316337585
883,3,3,0.525562,0.2652685,0.27876222,0.02011716895178905,0.5255619883537292
884,3,3,0.5174196,0.25918865,0.28106898,0.011093729948463566,0.5174195766448975
885,3,3,0.5065303,0.25148892,0.28399032,0.0027777244170778524,0.5065302848815918
886,3,3,0.5083817,0.25279796,0.28349376,0.006349935337790473,0.508381724357605
887,3,3,0.53172857,0.27107483,0.27655935,0.045512730964845316,0.5317285656929016
888,3,3,0.61347276,0.3642394,0.24121201,0.21549251319806859,0.6134727597236633
889,3,2,0.81737345,0.6736696,0.3169564,0.541942134926179,0.8173734545707703
890,3,3,0.78452724,0.6584685,0.28125596,0.5770500734504721,0.7845272421836853
891,3,3,0.6763937,0.40563518,0.30196142,0.17285162115332336,0.6763936877250671
892,3,3,0.51214933,0.2553848,0.28251213,0.005030818140867725,0.5121493339538574
893,3,3,0.5046235,0.2501729,0.28448963,0.0008045832664294729,0.5046234726905823
894,3,3,0.5041484,0.24984777,0.28461295,0.0005725259452970483,0.5041484236717224
895,3,3,0.5049328,0.25038558,0.28440893,0.0011745493291447661,0.5049328207969666
896,3,3,0.5231568,0.2633813,0.2794783,0.01581070678056329,0.5231568217277527
897,3,3,0.51994365,0.26090688,0.28041714,0.009704304513716622,0.5199436545372009
898,3,3,0.5230507,0.26319015,0.2795508,0.01280221383710689,0.5230507254600525
899,3,3,0.5106504,0.25443608,0.2828722,0.010668927827914527,0.5106503963470459
900,3,3,0.51134586,0.25486845,0.28270823,0.007296739437072059,0.5113458633422852
901,3,3,0.5152333,0.2576998,0.2816339,0.01285841714937197,0.5152332782745361
902,3,3,0.50392777,0.24969673,0.28467035,0.0003360252865721668,0.5039277672767639
903,3,3,0.5043955,0.25001663,0.28454888,0.0006375006852552849,0.5043954849243164
904,3,3,0.50338453,0.24932575,0.28481102,9.785520216317078e-05,0.503384530544281
905,3,3,0.50347793,0.24938959,0.28478682,0.00021777684362688665,0.503477931022644
906,3,3,0.5033327,0.2492904,0.28482443,8.252182479622328e-05,0.5033326745033264
907,3,3,0.50344783,0.24936903,0.2847947,0.00022616511327776527,0.5034478306770325
908,3,3,0.50363404,0.2494961,0.2847464,0.0002103870745258389,0.5036340355873108
909,3,3,0.51189,0.25520688,0.28257972,0.005085893437808575,0.5118899941444397
910,3,3,0.5219109,0.26240468,0.27984887,0.013150628979756718,0.5219109058380127
911,3,3,0.5647494,0.29531044,0.2673642,0.04228699733706165,0.5647494196891785
912,3,3,0.5323179,0.26983207,0.2770307,0.015797233195834037,0.5323178768157959
913,3,3,0.5856281,0.3126971,0.26076752,0.05874635892599772,0.585628092288971
914,3,3,0.5997913,0.3247702,0.25618684,0.06936699850383832,0.5997912883758545
