window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.5039056,0.24968272,0.2846756,0.0011429718953528433,0.5039055943489075
26,0,0,0.50352544,0.24942213,0.28477448,0.00046979139171460054,0.50352543592453
27,0,0,0.50331837,0.24928063,0.28482825,0.00010566436317477066,0.5033183693885803
28,0,0,0.5034237,0.24935263,0.28480095,0.00029506448328963655,0.5034236907958984
29,0,0,0.5034603,0.24937755,0.28479135,0.00036023361099491526,0.5034602880477905
30,0,0,0.5033414,0.24929631,0.28482223,0.00014651662782594663,0.5033413767814636
31,0,0,0.5033172,0.24927992,0.28482848,0.00010707866266442432,0.5033171772956848
32,0,0,0.5033039,0.2492708,0.28483194,8.225928577744355e-05,0.5033038854598999
33,0,0,0.50344604,0.2493679,0.2847951,0.00034046705166535635,0.5034460425376892
34,0,0,0.5033105,0.24927527,0.2848302,9.428789278952363e-05,0.50331050157547
35,0,0,0.5033628,0.24931097,0.28481662,0.00018871443406950957,0.503362774848938
36,0,0,0.5038636,0.24965382,0.28468657,0.0010864379372986523,0.5038635730743408
37,0,0,0.5034251,0.24935353,0.2848004,0.0003002851594700517,0.503425121307373
38,0,0,0.5036168,0.24948466,0.28475082,0.0006485953571708403,0.5036168098449707
39,0,0,0.50354457,0.24943525,0.28476954,0.0005168556237211412,0.5035445690155029
40,0,0,0.50347865,0.24939013,0.28478658,0.00039759965664094203,0.5034786462783813
41,0,0,0.5036774,0.24952626,0.28473502,0.0007528672275743576,0.5036774277687073
42,0,0,0.5032866,0.249259,0.2848364,5.053446073624188e-05,0.503286600112915
43,0,0,0.503389,0.24932885,0.28480983,0.00023755801020390848,0.5033890008926392
44,0,0,0.50335306,0.24930435,0.28481925,0.00017342736622297263,0.5033530592918396
45,0,0,0.5033347,0.24929184,0.284824,0.00013993832705992256,0.5033347010612488
46,0,0,0.50338954,0.24932927,0.2848097,0.00023718942389094641,0.5033895373344421
47,0,0,0.503301,0.24926877,0.28483266,7.605804295760344e-05,0.5033010244369507
48,0,0,0.5032609,0.24924147,0.28484303,5.085530166229888e-06,0.5032609105110168
49,0,0,0.5032597,0.24924064,0.2848434,3.88711558069386e-06,0.5032597184181213
50,0,0,0.50327116,0.2492485,0.2848404,2.3713720799423435e-05,0.5032711625099182
51,0,0,0.50326437,0.2492438,0.28484213,1.1243616170183397e-05,0.5032643675804138
52,0,0,0.5033632,0.24931121,0.28481656,0.0001833868969160563,0.5033631920814514
53,0,0,0.50328994,0.24926126,0.28483558,5.7742248820695124e-05,0.5032899379730225
54,0,0,0.50343555,0.24936062,0.2847978,0.00031841911500207586,0.5034355521202087
55,0,0,0.5034792,0.24939048,0.2847864,0.0003924498289011628,0.5034791827201843
56,0,0,0.5032968,0.24926591,0.2848338,6.121884492025283e-05,0.5032967925071716
57,0,0,0.50330114,0.24926889,0.2848326,5.579808002297377e-05,0.5033011436462402
58,0,0,0.50335145,0.24930322,0.28481954,0.00012526277132700957,0.5033514499664307
59,0,0,0.5036943,0.2495377,0.2847306,0.0007745233642759185,0.5036942958831787
60,0,0,0.5033338,0.24929118,0.28482413,0.00013181892334981335,0.5033338069915771
61,0,0,0.5033219,0.24928302,0.2848273,0.00011578568351373436,0.5033218860626221
62,0,0,0.50358343,0.24946177,0.2847594,0.0005922558153111879,0.5035834312438965
63,0,0,0.503799,0.24960959,0.28470337,0.0009860580963383344,0.5037990212440491
64,0,0,0.5041302,0.24983722,0.28461707,0.0015925414962228261,0.5041301846504211
65,0,0,0.5032968,0.24926591,0.2848338,7.234200400703688e-05,0.5032967925071716
66,0,0,0.50343597,0.24936098,0.28479773,0.00032533137245313625,0.5034359693527222
67,0,0,0.50329924,0.24926764,0.28483313,7.649598519347528e-05,0.5032992362976074
68,0,0,0.503315,0.2492783,0.28482902,0.00010340318978065746,0.5033149719238281
69,0,0,0.50327754,0.2492528,0.28483874,3.4113479387488754e-05,0.5032775402069092
70,0,0,0.50327593,0.24925172,0.28483915,3.282540108432879e-05,0.5032759308815002
71,0,0,0.5032975,0.24926639,0.2848335,7.276080597693473e-05,0.5032975077629089
72,0,0,0.50326854,0.24924666,0.28484106,2.080179415872103e-05,0.5032685399055481
73,0,0,0.50327176,0.24924886,0.2848403,2.653834751776658e-05,0.503271758556366
74,0,0,0.5032707,0.24924809,0.28484046,2.459635941910336e-05,0.50327068567276
75,0,0,0.50326264,0.2492426,0.2848426,9.158582588649309e-06,0.5032626390457153
76,0,0,0.5032615,0.24924189,0.28484285,7.274714895206074e-06,0.5032615065574646
77,0,0,0.5032603,0.24924105,0.28484315,4.583921607025108e-06,0.5032603144645691
78,0,0,0.5032732,0.24924982,0.28483987,2.73276993387602e-05,0.5032731890678406
79,0,0,0.5032771,0.2492525,0.2848388,3.406021079009721e-05,0.5032771229743958
80,0,0,0.5032821,0.24925596,0.28483754,4.364187103821308e-05,0.5032821297645569
81,0,0,0.50344884,0.24936974,0.28479433,0.0003462993507744966,0.5034488439559937
82,0,0,0.5033899,0.24932945,0.2848096,0.00023983580962079506,0.5033898949623108
83,0,0,0.50355846,0.2494446,0.28476584,0.000545289407013512,0.5035584568977356
84,0,0,0.50327975,0.24925429,0.28483814,4.106324481056596e-05,0.5032797455787659
85,0,0,0.5032938,0.24926388,0.28483444,6.635883022032709e-05,0.5032938122749329
86,0,0,0.503478,0.24938971,0.28478682,0.00040003788794777185,0.5034779906272888
87,0,0,0.5033668,0.24931377,0.2848156,0.00019755147624878102,0.5033668279647827
88,0,0,0.5036994,0.24954128,0.28472942,0.0007956680268739571,0.5036994218826294
89,0,0,0.5040858,0.24980664,0.28462863,0.0014990007021259348,0.5040857791900635
90,0,0,0.50379854,0.24960923,0.2847035,0.0009777180295726083,0.5037985444068909
91,0,0,0.5041037,0.24981892,0.28462392,0.0015317473647645202,0.5041037201881409
92,0,0,0.5033223,0.24928331,0.2848271,0.00011739780258695978,0.5033223032951355
93,0,0,0.5033763,0.24932027,0.28481323,0.00021618180593283408,0.503376305103302
94,0,0,0.503774,0.24959236,0.2847098,0.0009404291686554901,0.5037739872932434
95,0,0,0.5034071,0.24934125,0.28480512,0.0002721669871801811,0.5034071207046509
96,0,0,0.50351065,0.24941212,0.2847783,0.0004606061836994933,0.5035106539726257
97,0,0,0.50346464,0.24938053,0.28479022,0.000377119949772969,0.5034646391868591
98,0,0,0.5034696,0.24938393,0.2847889,0.00038095437483973474,0.5034695863723755
99,0,0,0.5036776,0.24952638,0.28473496,0.0007587038885874789,0.5036776065826416
100,0,0,0.5033906,0.24932998,0.28480947,0.00023190090913753478,0.5033906102180481
101,0,0,0.5033602,0.24930924,0.2848174,0.00017651083356139352,0.5033602118492126
102,0,0,0.5033194,0.2492814,0.28482795,0.00010843395141032063,0.5033193826675415
103,0,0,0.503299,0.24926746,0.28483313,7.003202929463173e-05,0.5032989978790283
104,0,0,0.50341594,0.24934727,0.28480285,0.0002708112175453276,0.5034159421920776
105,0,0,0.5034511,0.24937135,0.2847938,0.00034813342272938983,0.5034511089324951
106,0,0,0.50329757,0.24926656,0.2848336,7.067459229222826e-05,0.5032975673675537
107,0,0,0.50336736,0.24931413,0.2848155,0.00019795349753692172,0.5033673644065857
108,0,0,0.5037297,0.24956203,0.28472137,0.000850496543137952,0.5037297010421753
109,0,0,0.5046376,0.25018752,0.28448415,0.0025147718786941646,0.504637598991394
110,0,0,0.5035608,0.24944633,0.2847653,0.0005445913291975335,0.5035607814788818
111,0,0,0.50336045,0.24930936,0.28481728,0.00018436120494941716,0.5033604502677917
112,0,0,0.50340915,0.24934262,0.28480458,0.00026452784990699257,0.5034091472625732
113,0,0,0.5165079,0.25871426,0.281249,0.01723956824124703,0.5165079236030579
114,0,0,0.51470613,0.2573259,0.28177577,0.012705043218834165,0.5147061347961426
115,0,0,0.5992145,0.33292818,0.25309163,0.11880223522403671,0.599214494228363
116,0,0,0.55768657,0.29228783,0.26851088,0.06345681508984727,0.5576865673065186
117,0,0,0.55185276,0.28842574,0.2699762,0.07000081595169866,0.5518527626991272
118,0,0,0.52871406,0.2675106,0.27791154,0.019966152183326535,0.5287140607833862
119,0,0,0.5037766,0.24959368,0.28470945,0.00047263946601354846,0.5037766098976135
120,0,0,0.5052879,0.25063753,0.28431338,0.0033191097981509765,0.5052878856658936
121,0,0,0.50369424,0.24953753,0.28473073,0.0005652923658280256,0.5036942362785339
122,0,0,0.5066855,0.2516111,0.2839439,0.004979265490379012,0.5066854953765869
123,0,0,0.50357753,0.24945748,0.284761,0.00019925521859639979,0.5035775303840637
124,0,0,0.503415,0.24934655,0.28480303,0.00010614185494102441,0.5034149885177612
125,0,0,0.5033065,0.24927253,0.2848313,3.378639372100187e-05,0.50330650806427
126,0,0,0.50330484,0.24927145,0.28483164,5.281329905699755e-05,0.5033048391342163
127,0,0,0.5032784,0.24925333,0.28483856,3.550942068539223e-05,0.503278374671936
128,0,0,0.5032623,0.24924237,0.28484273,6.947423921927733e-06,0.5032622814178467
129,0,0,0.50326353,0.24924326,0.28484237,8.417526782225531e-06,0.503263533115387
130,0,0,0.5032615,0.24924183,0.2848429,5.06455660371169e-06,0.5032615065574646
131,0,0,0.5032599,0.24924076,0.2848434,2.4477196574890573e-06,0.5032598972320557
132,0,0,0.5032602,0.24924093,0.2848432,2.868872722527646e-06,0.5032601952552795
133,0,0,0.50325954,0.24924052,0.28484333,2.2328016533142823e-06,0.503259539604187
134,0,0,0.5032607,0.24924123,0.28484303,2.9670253823653224e-06,0.5032606720924377
135,0,0,0.5032601,0.24924088,0.28484315,2.7133319507256205e-06,0.50326007604599
136,0,0,0.503261,0.24924153,0.28484303,3.474301886368453e-06,0.5032610297203064
137,0,0,0.50325906,0.24924022,0.2848435,1.7961319686377866e-06,0.5032590627670288
138,0,0,0.5032608,0.24924135,0.28484303,3.121414673346059e-06,0.5032607913017273
139,0,0,0.5032598,0.2492407,0.28484344,2.3024612336575367e-06,0.5032597780227661
140,0,0,0.50325954,0.24924052,0.28484344,2.1081856134563693e-06,0.503259539604187
141,0,0,0.50325847,0.2492398,0.28484374,1.3654926993175367e-06,0.503258466720581
142,0,0,0.50325817,0.24923962,0.2848438,1.2177585515546595e-06,0.5032581686973572
143,0,0,0.5032587,0.24923992,0.28484356,1.5169548966230513e-06,0.5032587051391602
144,0,0,0.5032588,0.2492401,0.28484362,1.5181449448662423e-06,0.5032588243484497
145,0,0,0.503263,0.24924284,0.2848425,4.895932029233603e-06,0.503262996673584
146,0,0,0.5032659,0.24924487,0.28484178,7.881693446026586e-06,0.503265917301178
147,0,0,0.50326747,0.24924594,0.28484142,9.639299065540836e-06,0.5032674670219421
148,0,0,0.5032644,0.2492438,0.28484213,6.61767440750973e-06,0.5032644271850586
149,0,0,0.503266,0.24924487,0.28484172,8.00001282342487e-06,0.5032659769058228
150,0,0,0.503263,0.2492429,0.2848425,4.915003883312474e-06,0.503262996673584
151,0,0,0.50326055,0.24924117,0.28484303,3.001523639220113e-06,0.5032605528831482
152,0,0,0.50326556,0.24924463,0.28484178,6.777890679655467e-06,0.5032655596733093
153,0,0,0.50326467,0.24924403,0.28484207,5.790566170939593e-06,0.5032646656036377
154,0,0,0.5032645,0.24924392,0.2848422,5.8477298845346e-06,0.5032644867897034
155,0,0,0.5032616,0.24924195,0.28484285,3.7199007325446416e-06,0.5032616257667542
156,0,0,0.50326127,0.24924171,0.2848429,3.451777399304399e-06,0.5032612681388855
157,0,0,0.5032617,0.24924207,0.2848429,3.967478213998594e-06,0.5032616853713989
158,0,0,0.503259,0.24924022,0.28484356,1.8117572760462823e-06,0.503259003162384
159,0,0,0.5032592,0.24924034,0.2848435,2.128894218899031e-06,0.5032591819763184
160,0,0,0.5032585,0.2492398,0.28484362,1.4258039231001245e-06,0.5032585263252258
161,0,0,0.50325876,0.24923992,0.28484344,1.7509385511766028e-06,0.5032587647438049
162,0,0,0.5032583,0.24923968,0.28484368,1.1515942051148993e-06,0.5032582879066467
163,0,0,0.50325865,0.24923992,0.28484356,1.5034741215309665e-06,0.5032586455345154
164,0,0,0.5032599,0.24924076,0.28484327,2.6637793091713476e-06,0.5032598972320557
165,0,0,0.50326216,0.2492423,0.28484267,4.929338469957428e-06,0.5032621622085571
166,0,0,0.50326157,0.24924195,0.2848429,3.939189713461691e-06,0.5032615661621094
167,0,0,0.5032598,0.24924064,0.2848434,2.3362140013080786e-06,0.5032597780227661
168,0,0,0.50325865,0.24923992,0.28484362,1.510116638533837e-06,0.5032586455345154
169,0,0,0.5032587,0.24923992,0.28484362,1.479751074676786e-06,0.5032587051391602
170,0,0,0.5032588,0.2492401,0.28484362,1.745444155552997e-06,0.5032588243484497
171,0,0,0.5032585,0.2492398,0.28484368,1.3736257555489328e-06,0.5032585263252258
172,0,0,0.50325847,0.2492398,0.28484374,1.2678154960215494e-06,0.503258466720581
173,0,0,0.50325966,0.24924052,0.28484327,2.2903105176429233e-06,0.5032596588134766
174,0,0,0.5032595,0.24924046,0.2848434,2.0920944470283876e-06,0.5032594799995422
175,0,0,0.50326055,0.24924117,0.2848431,2.961194325543965e-06,0.5032605528831482
176,0,0,0.5032601,0.24924088,0.2848432,2.6602141197187744e-06,0.50326007604599
177,0,0,0.50326,0.24924082,0.28484327,2.670574114092633e-06,0.5032600164413452
178,0,0,0.50325936,0.24924046,0.2848435,2.0054869242531503e-06,0.5032593607902527
179,0,0,0.503258,0.24923944,0.28484374,9.285774240979352e-07,0.5032579898834229
180,0,0,0.503258,0.24923944,0.28484374,9.29149858897852e-07,0.5032579898834229
181,0,0,0.5032592,0.24924022,0.28484344,1.7897266511248332e-06,0.5032591819763184
182,0,0,0.5032592,0.24924028,0.2848435,1.7799048980883056e-06,0.5032591819763184
183,0,0,0.5032603,0.24924117,0.2848432,2.9868561390945373e-06,0.5032603144645691
184,0,0,0.5032587,0.24923992,0.28484356,1.6148772821273937e-06,0.5032587051391602
185,0,0,0.5032585,0.2492398,0.28484368,1.3739700598395458e-06,0.5032585263252258
186,0,0,0.50325835,0.24923974,0.28484368,1.4103264013303482e-06,0.5032583475112915
187,0,0,0.503258,0.24923944,0.28484374,1.0709658009794204e-06,0.5032579898834229
188,0,0,0.50325805,0.2492395,0.28484374,1.0502559731685674e-06,0.5032580494880676
189,0,0,0.5032583,0.24923956,0.28484368,1.245138496543532e-06,0.5032582879066467
190,0,0,0.5032585,0.2492398,0.28484362,1.4566827249111444e-06,0.5032585263252258
191,0,0,0.50325805,0.24923944,0.28484368,1.0602765939677846e-06,0.5032580494880676
192,0,0,0.5032583,0.24923962,0.28484374,1.2061435526182097e-06,0.5032582879066467
193,0,0,0.5032607,0.24924129,0.2848431,3.2424404053055222e-06,0.5032606720924377
194,0,0,0.5032676,0.24924606,0.2848413,9.60396326749271e-06,0.5032675862312317
195,0,0,0.50565606,0.25088704,0.2842188,0.002519953327602964,0.5056560635566711
196,0,0,0.6027783,0.3444159,0.24873322,0.16691057071789572,0.6027783155441284
197,0,5,0.7832987,0.5439564,0.28958118,0.30135145866370294,0.783298671245575
198,0,5,0.7291436,0.440228,0.27176344,0.13958349045424256,0.7291436195373535
199,0,5,0.80373526,0.5591761,0.3690337,0.28094222391518997,0.8037352561950684
200,0,5,0.56951016,0.30380404,0.26414168,0.08398288703619983,0.5695101618766785
201,0,5,0.566862,0.31209707,0.2609952,0.16404663869655173,0.5668619871139526
202,0,5,0.62471735,0.43344957,0.23695457,0.44715036643390943,0.6247173547744751
203,0,5,0.5268183,0.26744515,0.27793646,0.04719743794540567,0.5268182754516602
204,0,5,0.6057485,0.441117,0.21204412,0.5109921912406732,0.6057484745979309
205,0,5,0.52889377,0.26934034,0.27721745,0.05316979228915169,0.528893768787384
206,0,5,0.5703422,0.31818926,0.25868374,0.18355096985050828,0.5703421831130981
207,0,0,0.54044664,0.2804495,0.27300245,0.08298508038273843,0.5404466390609741
208,0,0,0.5104733,0.25435388,0.28290337,0.013479895089806593,0.5104733109474182
209,0,0,0.55294186,0.29431045,0.26774347,0.11982795652595263,0.5529418587684631
210,0,5,0.7131687,0.55719924,0.31046033,0.5701587733644491,0.7131686806678772
211,0,5,0.7353741,0.5052353,0.3619771,0.37511587090047077,0.7353740930557251
212,0,0,0.5657583,0.3112557,0.2613144,0.16508858027276452,0.5657582879066467
213,0,0,0.67262185,0.5714469,0.25973195,0.6882219674710458,0.6882219674710458
214,0,5,0.58859885,0.3534764,0.24529552,0.27760564755135964,0.5885988473892212
215,0,0,0.5297483,0.2701351,0.2769158,0.055648869222776516,0.5297483205795288
216,0,0,0.5064781,0.2514742,0.28399587,0.005949751054329151,0.5064780712127686
217,0,0,0.50358415,0.24946237,0.28475922,0.0005929263117108532,0.5035841464996338
218,0,0,0.5073591,0.2520991,0.28375882,0.007602767520653531,0.5073590874671936
219,0,0,0.5069058,0.2517768,0.28388107,0.006744706666904861,0.5069057941436768
220,0,0,0.50443476,0.2500472,0.28453737,0.0021455560560932055,0.5044347643852234
221,0,0,0.50625026,0.25131357,0.2840569,0.005520919364012239,0.506250262260437
222,0,0,0.50605005,0.25117278,0.28411037,0.00514478474353246,0.5060500502586365
223,0,0,0.5049923,0.25043356,0.28439075,0.003175436392171731,0.5049923062324524
224,0,0,0.50356084,0.24944639,0.2847653,0.0005491995809689906,0.5035608410835266
225,0,0,0.50343907,0.24936306,0.2847969,0.00032810414756061034,0.5034390687942505
226,0,0,0.5034003,0.2493366,0.28480685,0.0002564178084954984,0.5034003257751465
227,0,0,0.50330234,0.24926978,0.28483236,8.136451313617444e-05,0.5033023357391357
228,0,0,0.5033029,0.24927008,0.28483218,8.08329440239617e-05,0.5033028721809387
229,0,0,0.50328374,0.24925703,0.28483707,4.118268424894795e-05,0.5032837390899658
230,0,0,0.5034289,0.24935615,0.28479958,0.00030448348114326534,0.5034288763999939
231,0,0,0.5069447,0.2518044,0.28387058,0.006811102868271544,0.5069447159767151
232,0,0,0.5045519,0.25012815,0.28450662,0.002361924224819934,0.504551887512207
233,0,0,0.50427043,0.2499339,0.2845804,0.001846527646717895,0.5042704343795776
234,0,0,0.52195346,0.26335496,0.2794882,0.037580730149013745,0.5219534635543823
235,0,0,0.50509876,0.25050747,0.28436273,0.003364195558760992,0.5050987601280212
236,0,0,0.50335103,0.24930292,0.28481972,0.0001560893256006937,0.5033510327339172
237,0,0,0.5032881,0.24925995,0.284836,4.95393582245566e-05,0.5032880902290344
238,0,0,0.503382,0.24932408,0.28481162,0.00021839324753899456,0.5033820271492004
239,0,0,0.50396836,0.24972582,0.28465927,0.0012726483358982564,0.503968358039856
240,0,0,0.503322,0.24928313,0.28482723,0.00011131478606163164,0.5033220052719116
241,0,0,0.50343496,0.24936026,0.28479803,0.00030918894514812145,0.503434956073761
242,0,0,0.5036326,0.2494955,0.28474665,0.0006709569681441684,0.5036326050758362
243,0,0,0.5036841,0.24953073,0.28473324,0.0007594088567871012,0.5036841034889221
244,0,0,0.50332296,0.24928379,0.284827,0.00010890410839578468,0.503322958946228
245,0,0,0.5033306,0.24928898,0.28482497,0.00013024737162336235,0.5033305883407593
246,0,0,0.5033918,0.24933076,0.28480917,0.00023896845571683644,0.5033918023109436
247,0,0,0.5033145,0.24927807,0.2848292,0.00010270291754258593,0.5033144950866699
248,0,0,0.50371146,0.24954957,0.28472626,0.0008185547270831956,0.503711462020874
249,0,0,0.50406975,0.24979556,0.2846328,0.0014662785925917546,0.5040697455406189
250,0,0,0.50332236,0.2492835,0.28482717,0.00010968519027932676,0.5033223628997803
251,0,0,0.5034626,0.24937916,0.28479075,0.00035418827530736227,0.5034626126289368
252,0,0,0.5033337,0.24929112,0.28482425,0.00012117769605012635,0.5033336877822876
253,0,0,0.5032838,0.24925709,0.28483707,3.519714302889794e-05,0.5032837986946106
254,0,0,0.50330424,0.24927098,0.28483182,7.636830883565838e-05,0.5033042430877686
255,0,0,0.50330883,0.2492742,0.2848307,9.061235584193707e-05,0.5033088326454163
256,0,0,0.5033634,0.24931133,0.28481644,0.0001904376987810467,0.5033633708953857
257,0,0,0.5033874,0.24932778,0.28481025,0.00023597563773237123,0.5033873915672302
258,0,0,0.50351256,0.24941337,0.28477782,0.000462373883891378,0.5035125613212585
259,0,0,0.5033996,0.24933618,0.2848071,0.00025742962400061295,0.5033996105194092
260,0,0,0.5034614,0.24937838,0.2847911,0.00036939573717071494,0.5034614205360413
261,0,0,0.5033745,0.24931902,0.28481364,0.00020909442021205878,0.5033745169639587
262,0,0,0.5032907,0.2492618,0.28483534,5.730415142693704e-05,0.5032907128334045
263,0,0,0.50358814,0.24946505,0.2847582,0.0005887880896857082,0.5035881400108337
264,0,0,0.5033408,0.24929589,0.28482234,0.0001417814472913439,0.5033407807350159
265,0,0,0.5033266,0.2492863,0.28482604,0.00011368830361964349,0.5033265948295593
266,0,0,0.5032749,0.24925101,0.2848394,2.818271202854542e-05,0.5032749176025391
267,0,0,0.50343895,0.249363,0.2847969,0.00030396287298969536,0.5034389495849609
268,0,0,0.50332725,0.24928671,0.2848258,0.00010594752341011115,0.5033272504806519
269,0,0,0.50329816,0.24926686,0.28483337,6.020847576469524e-05,0.5032981634140015
270,0,0,0.50570923,0.25093222,0.28420156,0.004218194757119943,0.5057092308998108
271,0,0,0.53881675,0.27820915,0.27385253,0.07078062043684724,0.5388167500495911
272,0,0,0.58858687,0.3346976,0.25242037,0.1833208588604549,0.5885868668556213
273,0,0,0.6265586,0.35745496,0.24378598,0.1334053825954875,0.6265586018562317
274,0,0,0.86861855,0.72393894,0.35016614,0.49068362802518806,0.8686185479164124
275,0,5,0.8818641,0.65772843,0.3717122,0.34475084621817587,0.881864070892334
276,0,7,0.58048606,0.31329542,0.26054043,0.09065340382721843,0.5804860591888428
277,0,7,0.5849599,0.31581122,0.25958598,0.083120960000997,0.5849599242210388
278,0,7,0.58385426,0.31578636,0.25959545,0.08935629513689491,0.5838542580604553
279,0,7,0.5207545,0.26204824,0.27998406,0.02622005948377648,0.5207545161247253
280,0,7,0.50435084,0.24998742,0.28455997,0.0011821078460394472,0.5043508410453796
281,0,7,0.56924766,0.29882032,0.29916775,0.05097915753145104,0.5692476630210876
282,0,7,0.83179164,0.5906215,0.48782802,0.313289970803436,0.8317916393280029
283,0,5,0.56322,0.29539776,0.27742743,0.05495523453299178,0.5632200241088867
284,0,5,0.5627292,0.3059789,0.2633165,0.1463189401732663,0.5627291798591614
285,0,5,0.5146597,0.25720435,0.28182185,0.008897215103756295,0.5146597027778625
286,0,5,0.5106579,0.2543704,0.2828971,0.006002040599127012,0.5106579065322876
287,0,5,0.5530774,0.29246366,0.26844418,0.101440057104071,0.5530773997306824
288,0,5,0.5963761,0.3727423,0.23798591,0.3252982411091665,0.5963761210441589
289,0,5,0.5957773,0.3730138,0.23788285,0.32881024965275363,0.5957772731781006
290,0,0,0.59158415,0.36115497,0.24238223,0.2980547377315865,0.5915841460227966
291,1,6,0.62161,0.5698204,0.16321313,0.7281673498879365,0.7281673498879365
292,1,6,0.6795768,0.5314872,0.20675623,0.5269433632565712,0.6795768141746521
293,1,6,0.6892399,0.5125045,0.18495917,0.46559197723625567,0.6892399191856384
294,1,6,0.6532269,0.59906274,0.15211844,0.690698124558967,0.690698124558967
295,1,7,0.65836984,0.48025632,0.1971944,0.4530017648707485,0.6583698391914368
296,1,6,0.6437064,0.58800995,0.15631193,0.702323098026973,0.702323098026973
297,1,6,0.70413846,0.6248907,0.14231914,0.6224519627944831,0.704138457775116
298,1,6,0.77300537,0.6125792,0.14699024,0.5198123128079422,0.7730053663253784
299,1,6,0.6365936,0.5844701,0.15765488,0.7157426152103563,0.7157426152103563
300,1,1,0.59688926,0.56824756,0.1638099,0.7969993580654093,0.7969993580654093
301,1,6,0.6778439,0.41065675,0.24327707,0.18323720497811746,0.6778439283370972
302,1,6,0.88176125,0.6791537,0.34409624,0.3969187296790415,0.8817612528800964
303,1,2,0.8610429,0.72588193,0.31054044,0.5226131140032552,0.8610429167747498
304,1,6,0.9000827,0.6845107,0.34363526,0.3507724120268023,0.9000827074050903
305,1,6,0.8799545,0.63766193,0.35079604,0.29771080465719946,0.8799545168876648
306,1,2,0.8449125,0.64832366,0.3081119,0.39786918253483083,0.8449125289916992
307,1,3,0.8451835,0.6256969,0.29358435,0.3758111258179131,0.8451834917068481
308,1,3,0.8063064,0.58253956,0.2659757,0.36767202366392127,0.8063064217567444
309,1,1,0.780911,0.58836806,0.26946628,0.4315365770952173,0.7809110283851624
310,1,1,0.63595307,0.5769818,0.17363548,0.7191940159448862,0.7191940159448862
311,1,6,0.7589101,0.49235022,0.28747714,0.21922061670017,0.7589101195335388
312,1,6,0.6674359,0.4524998,0.20772547,0.35076747772055583,0.667435884475708
313,1,6,0.7142522,0.4728247,0.20001394,0.2933748451855074,0.7142521739006042
314,1,6,0.7284924,0.48767358,0.19438022,0.30443035097255233,0.7284923791885376
315,1,6,0.72208637,0.5071504,0.18699062,0.3839635143822324,0.7220863699913025
316,1,6,0.78265727,0.67617106,0.20397502,0.5971911014003961,0.782657265663147
317,1,7,0.70380586,0.6332988,0.15501547,0.6619488117678998,0.7038058638572693
318,1,5,0.7531207,0.6372366,0.22556216,0.5713981224426306,0.7531207203865051
319,1,5,0.87420946,0.66690934,0.2938282,0.40450780600986036,0.874209463596344
320,1,5,0.8601526,0.625198,0.26698458,0.3757379566384884,0.8601526021957397
321,1,5,0.70160836,0.4348418,0.21442503,0.20686724565587156,0.7016083598136902
322,1,5,0.7097976,0.46857172,0.20162767,0.28831146564991883,0.7097976207733154
323,1,5,0.79397064,0.5569573,0.32455063,0.3039204887546205,0.7939706444740295
324,1,7,0.6864256,0.47526032,0.19908994,0.36298065991696227,0.6864256262779236
