window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,0,0.50333244,0.24929023,0.28482455,9.706840017081215e-05,0.5033324360847473
103,0,0,0.5034638,0.24937993,0.28479052,0.0002583139544207682,0.5034638047218323
104,0,0,0.5297578,0.2697875,0.2770477,0.04921038948015358,0.5297577977180481
105,0,0,0.60129905,0.5114627,0.18535447,0.6859738538351904,0.6859738538351904
106,0,5,0.6141158,0.43350983,0.21493042,0.4625424341306674,0.6141157746315002
107,0,5,0.5640493,0.30104256,0.26518935,0.09761715705602292,0.5640493035316467
108,0,5,0.56118846,0.29250664,0.26842803,0.040484949910023715,0.5611884593963623
109,0,5,0.5316748,0.26945758,0.27717286,0.017135374235976997,0.5316748023033142
110,0,5,0.5142116,0.2568022,0.28197438,0.004848118613068664,0.5142115950584412
111,0,5,0.51088065,0.2546026,0.28280884,0.010995812614209233,0.5108806490898132
112,0,5,0.50440997,0.2500279,0.2845446,0.0011699977982050358,0.5044099688529968
113,0,5,0.5052009,0.2505772,0.28433615,0.003234439428139261,0.5052009224891663
114,0,5,0.574538,0.3250268,0.25608963,0.2016516906605972,0.574537992477417
115,0,5,0.5628953,0.30379045,0.26414675,0.1281817977816857,0.5628952980041504
116,0,5,0.59635603,0.36884034,0.23946637,0.30974393361874053,0.5963560342788696
117,0,5,0.57021743,0.3129745,0.2606622,0.1493564883680243,0.5702174305915833
118,0,5,0.6052876,0.39754057,0.22857732,0.3813945495060387,0.6052876114845276
119,0,5,0.5307615,0.2694788,0.27716488,0.029612765928732188,0.5307614803314209
120,0,5,0.5160491,0.2582215,0.28143597,0.010808913433010048,0.5160490870475769
121,0,5,0.59906876,0.38176727,0.23456186,0.3489897552243999,0.5990687608718872
122,0,5,0.524444,0.26522142,0.27878016,0.03779364824187814,0.5244439840316772
123,0,5,0.5177827,0.2598908,0.2808026,0.026343497425526788,0.5177826881408691
124,0,5,0.5054771,0.25076127,0.28426635,0.0019202960931051782,0.5054770708084106
125,0,5,0.55537844,0.29700685,0.26672053,0.12531076191747859,0.5553784370422363
126,0,5,0.5155749,0.2581423,0.28146607,0.0209113308258575,0.5155748724937439
127,0,5,0.506597,0.25155038,0.28396702,0.005042280659345075,0.5065969824790955
128,0,5,0.53643256,0.27631664,0.2745704,0.0707150972250836,0.5364325642585754
129,0,5,0.52957666,0.26985317,0.27702284,0.05294741997942232,0.5295766592025757
130,0,5,0.5148349,0.25760853,0.28166854,0.02084864810620142,0.5148348808288574
131,0,5,0.5696854,0.3163314,0.25938874,0.17540836745507454,0.5696853995323181
132,0,0,0.5350572,0.27505183,0.2750504,0.06814256136538137,0.5350571870803833
133,0,0,0.58436555,0.34264207,0.24940628,0.24610226456764422,0.5843655467033386
134,0,5,0.5928382,0.36122143,0.24235702,0.2929003901426188,0.5928382277488708
135,0,0,0.5719486,0.32048577,0.2578125,0.18871082553342608,0.5719485878944397
136,0,5,0.5429565,0.28201544,0.27240837,0.07741491744199713,0.5429564714431763
137,0,5,0.5593389,0.3022412,0.26473457,0.1403618903650515,0.5593389272689819
138,0,5,0.50705796,0.25188124,0.28384155,0.006574474811142054,0.5070579648017883
139,0,0,0.60482055,0.56199324,0.18937874,0.7925012119669824,0.7925012119669824
140,0,0,0.5625721,0.30675274,0.26302278,0.1531672929532223,0.5625721216201782
141,0,5,0.60487044,0.41723007,0.22110707,0.4460020169531481,0.6048704385757446
142,0,0,0.5714036,0.3193617,0.25823885,0.18481098831032503,0.5714036226272583
143,0,5,0.55419505,0.29447442,0.26768136,0.11159965563510466,0.5541950464248657
144,0,5,0.5179144,0.26002485,0.28075176,0.027598197244182145,0.5179144144058228
145,0,5,0.506434,0.25143015,0.28401262,0.003899605274585896,0.5064340233802795
146,0,5,0.5156583,0.25826895,0.28141797,0.023500306317725043,0.5156583189964294
147,0,5,0.56097096,0.30412686,0.26401913,0.14395529251073083,0.5609709620475769
148,0,0,0.5363242,0.27630478,0.274575,0.07177008340161666,0.5363242030143738
149,0,0,0.5051801,0.2505635,0.2843414,0.003379020179003991,0.5051801204681396
150,0,0,0.5131493,0.25635403,0.28214455,0.018843146942289512,0.5131493210792542
151,0,0,0.507961,0.2525292,0.28359556,0.008725063460070358,0.5079609751701355
152,0,0,0.5092292,0.2534445,0.2832483,0.011122184950905093,0.5092291831970215
153,0,0,0.6005553,0.39199907,0.23067987,0.3799765640451731,0.6005553007125854
154,0,5,0.5787218,0.3322487,0.25334954,0.2202551285026699,0.578721821308136
155,0,5,0.56596565,0.3110267,0.2614013,0.1621834938936253,0.5659656524658203
156,0,5,0.6889803,0.5898821,0.27725923,0.6939421724597659,0.6939421724597659
157,0,5,0.5412705,0.28103656,0.2727797,0.08200750146646067,0.5412704944610596
158,0,0,0.69438803,0.48249197,0.30991882,0.4210290933490134,0.6943880319595337
159,0,0,0.5076262,0.25228786,0.28368717,0.007904329994040404,0.5076261758804321
160,0,0,0.50403345,0.2497704,0.28464234,0.0012923924342535832,0.5040334463119507
161,0,0,0.51414764,0.25711024,0.2818576,0.020676721260105675,0.5141476392745972
162,0,0,0.50381744,0.24962217,0.2846986,0.0009596469365747047,0.5038174390792847
163,0,0,0.5035816,0.24946058,0.28475988,0.0005666433212354145,0.5035815834999084
164,0,0,0.50578815,0.25098848,0.28418016,0.004579997960426779,0.5057881474494934
165,0,0,0.5076398,0.2522993,0.28368294,0.00811469597103686,0.5076398253440857
166,0,0,0.5042107,0.24989247,0.28459603,0.0016675333944681711,0.5042107105255127
167,0,0,0.503944,0.24970901,0.2846657,0.0011880174950180003,0.5039439797401428
168,0,0,0.50988054,0.25391853,0.28306854,0.012309275987681636,0.509880542755127
169,0,0,0.51887155,0.26082343,0.28044868,0.03067466072289953,0.518871545791626
170,0,0,0.5037263,0.24955964,0.28472233,0.000834635507416318,0.5037263035774231
171,0,0,0.50852084,0.2529322,0.28344268,0.009823183675302449,0.5085208415985107
172,0,0,0.5151186,0.25786394,0.28157163,0.022928994670695594,0.5151185989379883
173,0,0,0.5059191,0.25108016,0.28414536,0.004802665534842368,0.5059190988540649
174,0,0,0.50425625,0.24992394,0.28458405,0.0017787039286248107,0.5042562484741211
175,0,0,0.5083381,0.25279862,0.28349346,0.009287948901499312,0.5083380937576294
176,0,0,0.51005906,0.25404847,0.28301924,0.012593412949747727,0.5100590586662292
177,0,0,0.50408995,0.24980915,0.28462762,0.0013369500758008063,0.5040899515151978
178,0,0,0.5033344,0.2492916,0.284824,9.361662163870222e-05,0.5033344030380249
179,0,0,0.5045401,0.2501198,0.28450978,0.0022797792439887567,0.5045400857925415
180,0,0,0.5061322,0.25122887,0.2840889,0.005042003695997372,0.506132185459137
181,0,0,0.50501144,0.25044632,0.28438586,0.003086434614569198,0.5050114393234253
182,0,0,0.5053896,0.2507099,0.2842859,0.0038446137151787393,0.5053895711898804
183,0,0,0.50491357,0.250378,0.28441185,0.0028136753799852783,0.5049135684967041
184,0,0,0.5033688,0.24931514,0.28481507,0.00016065746300854083,0.5033687949180603
185,0,0,0.5037407,0.24956948,0.28471857,0.0007999300608957456,0.5037407279014587
186,0,0,0.5034694,0.2493838,0.28478903,0.000331350527725482,0.5034694075584412
187,0,0,0.50336593,0.24931306,0.28481585,0.00015606288837203303,0.5033659338951111
188,0,0,0.503586,0.24946356,0.28475875,0.0005266424304874726,0.5035859942436218
189,0,0,0.5034217,0.24935114,0.2848013,0.0002672171968262968,0.5034217238426208
190,0,0,0.50418127,0.24987185,0.28460383,0.0014527664930497667,0.5041812658309937
191,0,0,0.5035483,0.24943769,0.28476858,0.0003678534766485884,0.5035483241081238
192,0,0,0.5034191,0.24934947,0.28480208,0.0001670476060017305,0.5034191012382507
193,0,0,0.5039864,0.24973786,0.2846548,0.0010502875350086264,0.5039864182472229
194,0,0,0.5034626,0.24937922,0.28479075,0.00022478178510554263,0.5034626126289368
195,0,0,0.5148796,0.25765365,0.28165138,0.021384392983850226,0.514879584312439
196,0,0,0.56926805,0.3164134,0.2593575,0.17843168653758318,0.5692680478096008
197,0,0,0.56971145,0.31716812,0.2590713,0.18070249139107258,0.569711446762085
198,0,0,0.5317428,0.271959,0.2762239,0.06040672383563882,0.5317428112030029
199,0,0,0.56187385,0.30576134,0.26339906,0.15037485801576053,0.5618738532066345
200,0,0,0.50918764,0.25341362,0.2832601,0.010984244079861531,0.509187638759613
201,0,0,0.50541264,0.25072598,0.28427982,0.0038957987253669113,0.5054126381874084
202,0,0,0.50381213,0.24961859,0.28469998,0.0009938396297856983,0.5038121342658997
203,0,0,0.5194744,0.26130462,0.28026617,0.03179117223129603,0.5194743871688843
204,0,0,0.5399235,0.27983922,0.27323407,0.080600308828885,0.5399234890937805
205,0,0,0.5045242,0.25010777,0.28451437,0.0018549156588229625,0.5045241713523865
206,0,0,0.59188086,0.35438877,0.24494946,0.26692030320663074,0.5918808579444885
207,0,5,0.5697658,0.306719,0.26303566,0.10587835819229596,0.5697658061981201
208,0,5,0.53244627,0.2698313,0.27703112,0.014217423606510238,0.5324462652206421
209,0,5,0.5153573,0.25768536,0.28163928,0.008705103485027621,0.5153573155403137
210,0,5,0.5051117,0.25050944,0.28436202,0.0015641954301660044,0.5051116943359375
211,0,5,0.5049313,0.2503869,0.28440845,0.0018563869797850914,0.5049312710762024
212,0,5,0.5092338,0.25343978,0.2832502,0.010486175624840189,0.5092337727546692
213,0,5,0.52094734,0.26250792,0.27980965,0.035000996663750714,0.5209473371505737
214,0,0,0.67476726,0.48753625,0.2805034,0.48417304465586436,0.674767255783081
215,0,0,0.555881,0.29795325,0.26636136,0.12975383187926345,0.5558810234069824
216,0,5,0.5926455,0.3634743,0.24150223,0.30327821214011336,0.592645525932312
217,0,5,0.53590745,0.2758183,0.27475953,0.06952837534498399,0.5359074473381042
218,0,5,0.5214115,0.26270473,0.27973497,0.031054440880036505,0.5214114785194397
219,0,5,0.507669,0.2523011,0.28368217,0.006088724802653938,0.5076689720153809
220,0,5,0.54049575,0.28040123,0.27302086,0.08187728606091954,0.540495753288269
221,0,5,0.59685457,0.37676316,0.23646033,0.3389464323174553,0.596854567527771
222,0,0,0.57279134,0.32214683,0.25718224,0.19413719083844166,0.572791337966919
223,0,0,0.5071161,0.25192428,0.28382516,0.0069042381732070295,0.5071160793304443
224,0,0,0.5203097,0.26198995,0.2800061,0.033754381589789606,0.5203096866607666
225,0,0,0.5065358,0.2515145,0.28398067,0.005978676152987999,0.5065358281135559
226,0,0,0.53210425,0.27228177,0.2761014,0.06108483257845554,0.5321042537689209
227,0,0,0.5498539,0.29066688,0.269126,0.11007021212921773,0.5498539209365845
228,0,0,0.5237532,0.264844,0.27892333,0.0410239541701408,0.5237532258033752
229,0,0,0.50688976,0.25176388,0.28388608,0.006496909966501864,0.5068897604942322
230,0,0,0.50534815,0.25068069,0.2842971,0.003688809037551051,0.5053481459617615
231,0,0,0.54045093,0.28044653,0.2730037,0.0829024293528652,0.540450930595398
232,0,0,0.5372935,0.27728075,0.27420473,0.07462991379559963,0.5372934937477112
233,0,0,0.514824,0.25763547,0.28165835,0.022289135572539046,0.5148239731788635
234,0,0,0.55015737,0.29105246,0.2689796,0.11134574602710655,0.550157368183136
235,0,0,0.58902305,0.3545326,0.24489492,0.2804443954541905,0.5890230536460876
236,0,0,0.5043789,0.25000864,0.28455198,0.0020249148753970093,0.5043789148330688
237,0,0,0.503671,0.24952185,0.2847367,0.0007467815133415272,0.5036709904670715
238,0,0,0.50642884,0.25143945,0.2840091,0.0058486693951889344,0.5064288377761841
239,0,0,0.50339234,0.24933118,0.28480905,0.00024010461426596572,0.5033923387527466
240,0,0,0.50382775,0.24962926,0.28469586,0.0010104983124104253,0.5038277506828308
241,0,0,0.5038512,0.24964541,0.2846899,0.0010753805387592246,0.5038511753082275
242,0,0,0.5034627,0.24937922,0.2847907,0.00036389058807771485,0.5034626722335815
243,0,0,0.5046786,0.2502159,0.28447336,0.0025933477097030084,0.5046786069869995
244,0,0,0.50357455,0.24945575,0.28476167,0.0005707265474109733,0.503574550151825
245,0,0,0.5043248,0.24997127,0.28456622,0.001909907699098963,0.5043247938156128
246,0,0,0.5050139,0.2504483,0.2843852,0.0031460954166340456,0.5050138831138611
247,0,0,0.5064892,0.25148177,0.28399312,0.005918714516601012,0.5064892172813416
248,0,0,0.50355726,0.24944395,0.28476626,0.0005235829230418763,0.5035572648048401
249,0,0,0.50362766,0.24949211,0.28474796,0.0006662620042911652,0.5036276578903198
250,0,0,0.50395983,0.24972004,0.28466147,0.0012753257955006943,0.5039598345756531
251,0,0,0.50353044,0.24942559,0.28477317,0.0004933070844989524,0.5035304427146912
252,0,0,0.5032819,0.24925578,0.2848376,4.321382710360057e-05,0.5032818913459778
253,0,0,0.50327706,0.2492525,0.2848388,3.551345697402617e-05,0.503277063369751
254,0,0,0.5033497,0.24930203,0.28482002,0.00016507389322233066,0.5033497214317322
255,0,0,0.50341445,0.24934626,0.28480333,0.0002819187741919814,0.5034144520759583
256,0,0,0.5032821,0.24925596,0.28483754,4.199044765775327e-05,0.5032821297645569
257,0,0,0.50345,0.24937052,0.2847941,0.00034857395412577397,0.5034499764442444
258,0,0,0.5038717,0.24965942,0.28468436,0.0011133944817257274,0.5038716793060303
259,0,0,0.5037673,0.24958783,0.28471166,0.0009019657143418011,0.5037673115730286
260,0,0,0.5034784,0.24938995,0.28478676,0.00039345009930824007,0.5034784078598022
261,0,0,0.5035066,0.2494092,0.28477937,0.00044076689186835514,0.503506600856781
262,0,0,0.5035322,0.24942672,0.2847727,0.00047909713860830837,0.5035321712493896
263,0,0,0.5039194,0.24969214,0.28467202,0.0011688202093990544,0.5039194226264954
264,0,0,0.50389886,0.24967784,0.28467745,0.0009907871258265965,0.5038988590240479
265,0,0,0.5075469,0.25222945,0.2837094,0.007551544639483632,0.5075469017028809
266,0,0,0.5087624,0.2531023,0.28337818,0.009890995614618616,0.5087624192237854
267,0,0,0.51716924,0.2594539,0.28096837,0.026683241423847488,0.5171692371368408
268,0,0,0.5185756,0.2605852,0.28053916,0.030030842664614123,0.5185756087303162
269,0,0,0.506142,0.25123692,0.284086,0.005234870098962942,0.5061420202255249
270,0,0,0.5046267,0.25017983,0.28448707,0.002456085700875586,0.5046266913414001
271,0,0,0.5037694,0.24958915,0.28471106,0.0008377166028130785,0.5037693977355957
272,0,0,0.5034107,0.2493437,0.28480417,0.00024035076913541057,0.5034106969833374
273,0,0,0.5033647,0.24931222,0.28481615,0.00017571484600639386,0.5033646821975708
274,0,0,0.503316,0.24927908,0.28482878,9.716603629611548e-05,0.5033159852027893
275,0,0,0.5033041,0.24927092,0.28483188,7.849638445929386e-05,0.503304123878479
276,0,0,0.5032906,0.24926174,0.28483534,5.279027780786887e-05,0.503290593624115
277,0,0,0.5032821,0.24925596,0.28483748,4.2821862007708955e-05,0.5032821297645569
278,0,0,0.5032789,0.24925369,0.28483832,3.5807547365842353e-05,0.503278911113739
279,0,0,0.503372,0.24931723,0.28481424,0.0001947716217179311,0.5033720135688782
280,0,0,0.5033202,0.24928194,0.2848277,9.708695930855997e-05,0.5033202171325684
281,0,0,0.50331753,0.2492801,0.28482836,8.419602005076983e-05,0.5033175349235535
282,0,0,0.5033223,0.24928337,0.2848271,8.189340446083721e-05,0.5033223032951355
283,0,0,0.503825,0.24962723,0.2846967,0.0008979261917098849,0.5038250088691711
284,0,0,0.5033631,0.24931115,0.28481656,0.00014446880707723577,0.5033630728721619
285,0,0,0.50348884,0.24939716,0.28478402,0.00038332671802976463,0.5034888386726379
286,0,0,0.5034625,0.2493791,0.28479087,0.00035597886891182645,0.5034624934196472
287,0,0,0.5039895,0.24974042,0.28465378,0.0013221451353526304,0.5039895176887512
288,0,0,0.5033633,0.24931133,0.2848165,0.00018894525861806106,0.503363311290741
289,0,0,0.50356793,0.24945128,0.28476346,0.0005546867087597577,0.5035679340362549
290,0,0,0.503375,0.24931931,0.28481346,0.00020646232441409206,0.5033749938011169
291,1,7,0.6669902,0.47829944,0.19793671,0.4229192741077856,0.6669902205467224
292,1,6,0.63356185,0.58766365,0.15644324,0.7216586978066606,0.7216586978066606
293,1,7,0.6141448,0.5453282,0.17250562,0.7110674190213131,0.7110674190213131
294,1,6,0.6008692,0.5701173,0.16310054,0.7876694208684026,0.7876694208684026
295,1,6,0.56421536,0.29816496,0.26628113,0.07103312505953514,0.564215362071991
296,1,6,0.58714384,0.3235423,0.26580173,0.1283172529652914,0.5871438384056091
297,1,6,0.5697701,0.30072486,0.26530987,0.05668201454909521,0.569770097732544
298,1,6,0.5685795,0.297453,0.26655126,0.03759688728995059,0.5685794949531555
299,1,6,0.59797966,0.33799326,0.25116998,0.15500864615806498,0.5979796648025513
300,1,6,0.67533606,0.40556383,0.28857267,0.1734470278015054,0.6753360629081726
301,1,7,0.87377363,0.70181817,0.38450736,0.4532667502205997,0.8737736344337463
302,1,6,0.6093429,0.47097433,0.20071602,0.5750436333412283,0.6093428730964661
303,1,6,0.56178224,0.2969392,0.26674616,0.07730543520546217,0.5617822408676147
304,1,6,0.5664475,0.30044228,0.2654171,0.07618088289855594,0.5664474964141846
305,1,6,0.55157113,0.28557765,0.27105683,0.04156615916957801,0.5515711307525635
306,1,6,0.58266866,0.31603873,0.25954586,0.09664683913937078,0.582668662071228
307,1,6,0.66430634,0.56090105,0.16659725,0.6064767473452404,0.6643063426017761
308,1,6,0.6486904,0.59870875,0.15225267,0.7001868800522348,0.7001868800522348
309,1,6,0.6619056,0.4713018,0.2005918,0.41629347260068117,0.6619055867195129
310,1,6,0.61066544,0.34851515,0.2471779,0.15172158067018762,0.6106654405593872
311,1,6,0.578021,0.3075115,0.26273495,0.06159278076064245,0.5780209898948669
312,1,6,0.7733371,0.5206721,0.24959469,0.2740943093268182,0.7733371257781982
313,1,6,0.7766966,0.4874996,0.26891464,0.17913437194786574,0.7766966223716736
314,1,6,0.8477494,0.68520594,0.31026906,0.45842160447890734,0.8477494120597839
315,1,6,0.6730107,0.39577544,0.22924703,0.1491218420894329,0.6730107069015503
316,1,6,0.7763699,0.59587467,0.2962417,0.4455255508630982,0.7763699293136597
317,1,6,0.65126294,0.42179608,0.21937466,0.30370065993691353,0.6512629389762878
318,1,6,0.76766425,0.5198571,0.2840386,0.2786354475146813,0.7676642537117004
319,1,6,0.73040485,0.5079491,0.2358799,0.3447055826944041,0.7304048538208008
320,1,2,0.73263013,0.5284662,0.21521199,0.39259789773524156,0.7326301336288452
321,1,6,0.78201777,0.54448473,0.21851277,0.3273724094008106,0.7820177674293518
322,1,6,0.7818907,0.5024555,0.25947887,0.21260980425304643,0.7818906903266907
323,1,6,0.6954217,0.45034558,0.20854276,0.2724772812581606,0.6954216957092285
324,1,6,0.59849554,0.32613158,0.25567043,0.08335336942763727,0.5984955430030823
325,1,6,0.64916867,0.39105868,0.23103654,0.1985130356252005,0.6491686701774597
326,1,6,0.56519634,0.30111867,0.26516044,0.09082075351323815,0.5651963353157043
