window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,5,0.5061218,0.25121635,0.28409374,0.004137730680683238,0.506121814250946
57,0,5,0.50686145,0.25173432,0.28389722,0.005188416354188152,0.5068614482879639
58,0,5,0.5042959,0.24994981,0.2845742,0.0011931406546039254,0.5042958855628967
59,0,5,0.50361097,0.2494803,0.2847523,0.0002465149867862692,0.5036109685897827
60,0,5,0.50369054,0.2495349,0.2847317,0.0005665004062937486,0.5036905407905579
61,0,5,0.505647,0.25088745,0.28421855,0.0038726173650038345,0.5056470036506653
62,0,5,0.511876,0.25534546,0.28252703,0.013499659445624201,0.5118759870529175
63,0,5,0.5946182,0.36716896,0.24010056,0.3102125688426126,0.5946182012557983
64,0,0,0.53545535,0.27501732,0.2750634,0.06296263092098725,0.5354553461074829
65,0,0,0.5073579,0.252069,0.28377026,0.00415806346116011,0.5073578953742981
66,0,0,0.51650745,0.25890088,0.28117812,0.024136624415802554,0.5165074467658997
67,0,0,0.60436517,0.4012757,0.22716022,0.39731775497565247,0.6043651700019836
68,0,0,0.57995975,0.33261418,0.25321078,0.21581626739517776,0.5799597501754761
69,0,5,0.6011524,0.37124097,0.23855543,0.29949959453642094,0.6011524200439453
70,0,5,0.607033,0.4607792,0.20458412,0.5574355595108358,0.6070330142974854
71,0,0,0.58470756,0.343867,0.24894148,0.2505046007762637,0.5847075581550598
72,0,0,0.5260188,0.26671213,0.2782145,0.044572268565512004,0.5260187983512878
73,0,0,0.50376743,0.2495876,0.28471178,0.0006397102845124786,0.5037674307823181
74,0,0,0.5037733,0.24959123,0.2847103,0.00033568302487114337,0.5037732720375061
75,0,0,0.50523543,0.25059342,0.28433007,0.0013865869227118492,0.5052354335784912
76,0,0,0.5081785,0.25263387,0.28355592,0.00407605324379144,0.5081784725189209
77,0,0,0.5388918,0.27562445,0.27483314,0.032879827803428574,0.5388917922973633
78,0,0,0.5540929,0.28852427,0.2699389,0.05236536786395679,0.5540928840637207
79,0,0,0.5196992,0.2608254,0.28044796,0.012359916244576802,0.519699215888977
80,0,0,0.504723,0.2502417,0.28446358,0.0010451539748236906,0.5047230124473572
81,0,0,0.50352204,0.24941963,0.28477538,0.00017950029801057536,0.5035220384597778
82,0,0,0.5033369,0.24929339,0.28482336,7.503492394121424e-05,0.5033369064331055
83,0,0,0.50328726,0.24925941,0.28483623,2.2469946922015098e-05,0.5032872557640076
84,0,0,0.503305,0.24927151,0.2848317,3.6408912384943124e-05,0.5033050179481506
85,0,0,0.5033123,0.24927652,0.28482974,4.171906141611381e-05,0.5033122897148132
86,0,0,0.50333995,0.24929541,0.28482258,6.182566576943421e-05,0.503339946269989
87,0,0,0.50339514,0.24933302,0.28480828,0.00010057555800329996,0.503395140171051
88,0,0,0.50364304,0.2495023,0.28474408,0.0002649462093265038,0.5036430358886719
89,0,0,0.50475246,0.25026226,0.28445572,0.0012043574087968612,0.5047524571418762
90,0,0,0.50435936,0.24999225,0.28455812,0.0007589048676240696,0.5043593645095825
91,0,0,0.505776,0.2509663,0.28418875,0.0019354747351168645,0.5057759881019592
92,0,0,0.50655365,0.25150108,0.28398567,0.002213092897730806,0.5065536499023438
93,0,0,0.5037337,0.24956435,0.28472054,0.000424498049954887,0.5037336945533752
94,0,0,0.50342417,0.24935281,0.2848007,0.00013178308808324996,0.5034241676330566
95,0,0,0.50353515,0.24942863,0.28477186,0.0002487354378201493,0.5035351514816284
96,0,0,0.5042435,0.24991316,0.28458822,0.0007994848288085244,0.5042434930801392
97,0,0,0.50708294,0.25187826,0.28384262,0.004015442517899257,0.5070829391479492
98,0,0,0.5207439,0.26193917,0.28002548,0.023281914407599136,0.5207439064979553
99,0,0,0.5314687,0.27096683,0.27660024,0.04700428999706414,0.5314686894416809
100,0,0,0.5255049,0.2655959,0.27863818,0.028373723175975817,0.5255048871040344
101,0,0,0.5069778,0.25180012,0.28387213,0.0032803245702284767,0.5069777965545654
102,0,0,0.50762284,0.25224733,0.2837026,0.003670212588504638,0.5076228380203247
103,0,0,0.50358015,0.24945933,0.28476036,0.0002361425549738166,0.5035801529884338
104,0,0,0.5033063,0.2492724,0.2848313,4.37713075021048e-05,0.5033063292503357
105,0,0,0.5033173,0.24927992,0.28482842,5.5787059175441524e-05,0.5033172965049744
106,0,0,0.5032979,0.24926674,0.2848335,4.804200278018075e-05,0.5032979249954224
107,0,0,0.5033157,0.24927878,0.28482878,4.803197869320427e-05,0.5033156871795654
108,0,0,0.5033066,0.24927264,0.28483123,3.815349778550833e-05,0.5033066272735596
109,0,0,0.5033064,0.24927247,0.28483123,3.6253156152306295e-05,0.5033063888549805
110,0,0,0.5033545,0.24930531,0.2848189,7.169602693220289e-05,0.5033544898033142
111,0,0,0.5032876,0.24925965,0.2848361,2.3436427333237797e-05,0.5032876133918762
112,0,0,0.5032916,0.24926245,0.28483516,2.4694480189189082e-05,0.5032916069030762
113,0,0,0.5033044,0.24927115,0.28483176,3.3569981012154936e-05,0.5033044219017029
114,0,0,0.50330675,0.2492727,0.2848311,3.8400166579891616e-05,0.5033067464828491
115,0,0,0.50331646,0.24927932,0.2848286,4.871504234282147e-05,0.5033164620399475
116,0,0,0.5033305,0.24928892,0.28482503,5.086407468528092e-05,0.5033305287361145
117,0,0,0.5033176,0.2492801,0.28482836,4.2240626071435826e-05,0.5033175945281982
118,0,0,0.5033114,0.24927586,0.28482997,3.9018294155717686e-05,0.5033113956451416
119,0,0,0.503298,0.24926674,0.28483343,3.0781840690850365e-05,0.5032979846000671
120,0,0,0.5033122,0.24927634,0.28482974,4.220808978110087e-05,0.5033121705055237
121,0,0,0.5033674,0.24931413,0.2848155,8.855506878338197e-05,0.5033674240112305
122,0,0,0.50349736,0.24940282,0.2847818,0.00021648945811408282,0.5034973621368408
123,0,0,0.5035256,0.2494222,0.28477448,0.00026406229930188625,0.5035256147384644
124,0,0,0.50376,0.24958235,0.2847137,0.0004838857756546662,0.5037599802017212
125,0,0,0.5042292,0.24990356,0.2845918,0.0009068543040442758,0.5042291879653931
126,0,0,0.5033155,0.24927866,0.2848289,5.3596065286347387e-05,0.5033155083656311
127,0,0,0.5033626,0.24931079,0.28481668,9.163392699432502e-05,0.5033625960350037
128,0,0,0.5033625,0.24931067,0.28481668,8.804973655046562e-05,0.5033624768257141
129,0,0,0.5033528,0.24930418,0.28481925,8.927514549267446e-05,0.5033528208732605
130,0,0,0.50331706,0.2492798,0.28482854,5.8752867462333616e-05,0.5033170580863953
131,0,0,0.50329226,0.24926275,0.28483492,2.959095730641237e-05,0.5032922625541687
132,0,0,0.5032714,0.24924862,0.2848403,1.1418584827766875e-05,0.5032714009284973
133,0,0,0.5032747,0.24925083,0.2848395,1.4283245483487706e-05,0.50327467918396
134,0,0,0.5032765,0.24925214,0.28483903,1.792162791346225e-05,0.503276526927948
135,0,0,0.50327206,0.24924904,0.28484017,1.1974290285591233e-05,0.5032720565795898
136,0,0,0.50330776,0.24927348,0.284831,4.300360206316024e-05,0.5033077597618103
137,0,0,0.5033266,0.2492863,0.28482604,5.1623338866956804e-05,0.5033265948295593
138,0,0,0.50339955,0.249336,0.2848071,0.0001227855846005695,0.5033995509147644
139,0,0,0.5033903,0.24932975,0.28480953,0.0001359503633958694,0.5033903121948242
140,0,0,0.50346935,0.24938369,0.2847891,0.00018237659071828566,0.5034693479537964
141,0,0,0.50332546,0.24928546,0.28482634,5.0286823795874865e-05,0.5033254623413086
142,0,0,0.503289,0.2492606,0.2848357,2.4113212421216167e-05,0.503288984298706
143,0,0,0.50332594,0.24928576,0.28482616,5.754135044261686e-05,0.5033259391784668
144,0,0,0.5033272,0.24928665,0.28482586,5.540620689873724e-05,0.5033271908760071
145,0,0,0.5032817,0.24925566,0.2848376,2.5284075598252495e-05,0.5032817125320435
146,0,0,0.50327224,0.24924922,0.2848401,1.5445392351520155e-05,0.5032722353935242
147,0,0,0.5032644,0.2492438,0.28484207,6.553117562460632e-06,0.5032644271850586
148,0,0,0.5032692,0.24924713,0.28484088,9.524631811289644e-06,0.5032691955566406
149,0,0,0.50326717,0.2492457,0.28484148,8.661123381352741e-06,0.5032671689987183
150,0,0,0.503272,0.24924898,0.28484017,1.276560362938394e-05,0.5032719969749451
151,0,0,0.5032684,0.24924654,0.28484106,9.28367317675186e-06,0.5032684206962585
152,0,0,0.5032672,0.24924576,0.28484136,8.674014856953499e-06,0.503267228603363
153,0,0,0.50326324,0.24924302,0.28484243,5.514000143772374e-06,0.5032632350921631
154,0,0,0.50326055,0.24924123,0.28484315,3.0416724452192108e-06,0.5032605528831482
155,0,0,0.50326204,0.24924225,0.28484273,4.402851511742924e-06,0.5032620429992676
156,0,0,0.50326353,0.24924326,0.28484237,5.6732869990957015e-06,0.503263533115387
157,0,0,0.5032633,0.24924314,0.2848425,5.469614506233473e-06,0.5032632946968079
158,0,0,0.503264,0.24924356,0.2848422,6.0958347589400975e-06,0.5032640099525452
159,0,0,0.50326264,0.2492426,0.2848426,4.946344433641787e-06,0.5032626390457153
160,0,0,0.5032624,0.24924242,0.2848426,4.345648887316188e-06,0.5032624006271362
161,0,0,0.50326204,0.24924225,0.28484273,4.194036998905129e-06,0.5032620429992676
162,0,0,0.5032607,0.24924123,0.2848431,3.06295726095408e-06,0.5032606720924377
163,0,0,0.503265,0.24924433,0.28484207,6.598863243851805e-06,0.5032650232315063
164,0,0,0.5032764,0.24925196,0.28483903,1.691281408676078e-05,0.5032764077186584
165,0,0,0.5032897,0.24926102,0.28483564,3.0964999408601365e-05,0.5032896995544434
166,0,0,0.5032782,0.24925327,0.28483856,2.121040712145735e-05,0.5032781958580017
167,0,0,0.50327015,0.24924779,0.2848407,1.2032642186660253e-05,0.503270149230957
168,0,0,0.50326455,0.24924397,0.28484213,6.065612747312042e-06,0.5032645463943481
169,0,0,0.50325984,0.2492407,0.28484333,2.415046937483111e-06,0.5032598376274109
170,0,0,0.5032611,0.24924153,0.28484297,3.4536553883953654e-06,0.5032610893249512
171,0,0,0.50326437,0.2492438,0.2848422,6.602219924545759e-06,0.5032643675804138
172,0,0,0.50326514,0.24924433,0.28484195,7.574231257280237e-06,0.5032651424407959
173,0,0,0.5032675,0.24924594,0.28484136,9.368664222366408e-06,0.5032675266265869
174,0,0,0.5032632,0.24924296,0.28484243,5.346470232008856e-06,0.5032631754875183
175,0,0,0.50326574,0.24924475,0.28484184,8.10273365175098e-06,0.5032657384872437
176,0,0,0.50326407,0.24924362,0.28484225,6.517959801958299e-06,0.5032640695571899
177,0,0,0.5032652,0.24924439,0.28484184,7.440760593773761e-06,0.5032652020454407
178,0,0,0.50326306,0.24924296,0.28484243,5.8428671374740125e-06,0.5032630562782288
179,0,0,0.50327706,0.24925244,0.28483886,1.6415657562970953e-05,0.503277063369751
180,0,0,0.5032743,0.24925065,0.28483963,1.3965524158712388e-05,0.5032743215560913
181,0,0,0.50329155,0.24926227,0.28483504,2.7356997361510844e-05,0.5032915472984314
182,0,0,0.503703,0.24954325,0.28472847,0.00030212306776582144,0.5037029981613159
183,0,0,0.5042016,0.24988419,0.28459924,0.0005953509992438577,0.5042015910148621
184,0,0,0.5122874,0.25553405,0.28245562,0.007940041733500998,0.5122873783111572
185,0,0,0.50991046,0.25385588,0.28309232,0.006188305356708552,0.5099104642868042
186,0,0,0.505875,0.25103426,0.28416282,0.0019614200316780094,0.5058749914169312
187,0,0,0.5040762,0.24979848,0.28463173,0.0005974594424583609,0.5040761828422546
188,0,0,0.5032894,0.2492609,0.28483564,2.471904056076647e-05,0.5032894015312195
189,0,0,0.5032699,0.24924755,0.2848407,1.1493312206619918e-05,0.5032699108123779
190,0,0,0.5032661,0.24924505,0.28484172,7.263404234587638e-06,0.5032660961151123
191,0,0,0.5032734,0.24925,0.28483987,1.3800404666018574e-05,0.5032734274864197
192,0,0,0.5032633,0.24924308,0.28484243,5.468342739056745e-06,0.5032632946968079
193,0,0,0.50326306,0.24924296,0.28484243,4.965878579601547e-06,0.5032630562782288
194,0,0,0.5032649,0.24924421,0.284842,6.4533159520982736e-06,0.5032649040222168
195,0,0,0.5034169,0.24934793,0.28480273,0.00012344822444409662,0.503416895866394
196,0,0,0.5034986,0.24940372,0.28478152,0.0002117130630261642,0.5034986138343811
197,0,0,0.5036202,0.2494868,0.28474998,0.0003203958939131291,0.5036202073097229
198,0,0,0.5037913,0.24960369,0.28470564,0.00047453952556908094,0.5037912726402283
199,0,0,0.50372785,0.2495603,0.28472203,0.00041987608954679355,0.5037278532981873
200,0,0,0.503301,0.24926883,0.2848326,4.077965860549329e-05,0.5033010244369507
201,0,0,0.50326943,0.24924725,0.28484082,1.0670164753591532e-05,0.5032694339752197
202,0,0,0.50330687,0.24927282,0.2848311,4.0319367511015955e-05,0.5033068656921387
203,0,0,0.5033636,0.2493115,0.28481644,8.415625457567441e-05,0.5033636093139648
204,0,0,0.50331426,0.24927789,0.28482926,5.155176759355218e-05,0.5033142566680908
205,0,0,0.50339806,0.24933505,0.2848075,0.00012844504912426955,0.503398060798645
206,0,0,0.5033493,0.24930179,0.2848202,7.821336057570824e-05,0.5033493041992188
207,0,0,0.50329757,0.24926645,0.2848335,3.0975424451956866e-05,0.5032975673675537
208,0,0,0.5032675,0.249246,0.28484136,9.454170084140289e-06,0.5032675266265869
209,0,0,0.5032649,0.24924421,0.28484207,6.731209071174364e-06,0.5032649040222168
210,0,0,0.5032641,0.24924368,0.28484225,5.674139472877543e-06,0.5032641291618347
211,0,0,0.50327927,0.24925399,0.2848382,1.7451936695154773e-05,0.5032792687416077
212,0,0,0.5032768,0.24925232,0.2848389,1.5839625298801516e-05,0.5032768249511719
213,0,0,0.5032703,0.24924791,0.28484064,1.1209264823676294e-05,0.5032703280448914
214,0,0,0.503278,0.2492531,0.28483856,1.782437746150387e-05,0.5032780170440674
215,0,0,0.5032663,0.2492451,0.2848416,7.2398709497270205e-06,0.5032662749290466
216,0,0,0.5032619,0.24924213,0.2848428,4.2763133404631616e-06,0.503261923789978
217,0,0,0.50326383,0.24924338,0.28484225,5.62688392918468e-06,0.5032638311386108
218,0,0,0.5032666,0.24924535,0.2848416,8.662079093636501e-06,0.5032665729522705
219,0,0,0.50326675,0.24924546,0.28484154,8.028603350771981e-06,0.5032667517662048
220,0,0,0.50326854,0.24924666,0.28484106,9.522895602534293e-06,0.5032685399055481
221,0,0,0.50327194,0.24924892,0.28484017,1.1881505828974278e-05,0.5032719373703003
222,0,0,0.50326836,0.24924654,0.28484112,9.227012547987538e-06,0.5032683610916138
223,0,0,0.5032711,0.24924839,0.2848404,1.2812336633130285e-05,0.5032711029052734
224,0,0,0.50326616,0.2492451,0.28484178,8.491801804990907e-06,0.5032661557197571
225,0,0,0.5032703,0.24924791,0.28484064,1.3044256726257207e-05,0.5032703280448914
226,0,0,0.5032845,0.2492575,0.2848369,2.4781138044918025e-05,0.5032845139503479
227,0,0,0.50327057,0.24924809,0.28484058,1.2089871490978613e-05,0.5032705664634705
228,0,0,0.50326836,0.24924648,0.28484118,1.0932807350340973e-05,0.5032683610916138
229,0,0,0.5032664,0.24924523,0.2848416,8.17005011368793e-06,0.5032663941383362
230,0,0,0.5032609,0.24924147,0.2848431,3.3050659187705486e-06,0.5032609105110168
231,0,0,0.50325936,0.2492404,0.2848435,2.0252512610748748e-06,0.5032593607902527
232,0,0,0.503259,0.24924016,0.28484356,1.7740449259688055e-06,0.503259003162384
233,0,0,0.50326073,0.24924135,0.2848431,2.9964200734694787e-06,0.5032607316970825
234,0,0,0.50326186,0.24924219,0.28484285,3.997759849703066e-06,0.5032618641853333
235,0,0,0.50326157,0.24924195,0.2848429,4.425460242670196e-06,0.5032615661621094
236,0,0,0.5032629,0.24924284,0.2848426,5.474157358771079e-06,0.5032628774642944
237,0,0,0.50326616,0.2492451,0.28484172,8.141359864229152e-06,0.5032661557197571
238,0,0,0.5032606,0.24924123,0.28484315,3.099643755529643e-06,0.503260612487793
239,0,0,0.5032617,0.24924201,0.28484285,3.9477089115104e-06,0.5032616853713989
240,0,0,0.50326115,0.24924165,0.28484297,3.501125384262716e-06,0.503261148929596
241,0,0,0.5032607,0.24924123,0.28484303,3.103474805660477e-06,0.5032606720924377
242,0,0,0.5032623,0.24924237,0.28484273,4.319336106190598e-06,0.5032622814178467
243,0,0,0.5032614,0.24924177,0.28484297,3.5772817326240014e-06,0.503261387348175
244,0,0,0.50326204,0.24924225,0.2848428,4.211357286861991e-06,0.5032620429992676
245,0,0,0.5032606,0.24924123,0.28484315,3.1226080722583845e-06,0.503260612487793
246,0,0,0.50326,0.24924082,0.28484327,2.6007769802532998e-06,0.5032600164413452
247,0,0,0.5032615,0.24924183,0.28484297,4.049724334329297e-06,0.5032615065574646
248,0,0,0.50326025,0.249241,0.2848432,2.9445536663301637e-06,0.5032602548599243
249,0,0,0.5032617,0.24924195,0.2848428,3.8012686986583497e-06,0.5032616853713989
250,0,0,0.5032655,0.24924457,0.2848419,6.922935599004276e-06,0.5032655000686646
251,0,0,0.50326467,0.24924403,0.28484207,7.381831806641839e-06,0.5032646656036377
252,0,0,0.50327045,0.24924791,0.28484058,1.1523240644352369e-05,0.5032704472541809
253,0,0,0.5032623,0.24924242,0.28484267,4.472020507770543e-06,0.5032622814178467
254,0,0,0.50326055,0.24924123,0.28484315,3.068606872188725e-06,0.5032605528831482
255,0,0,0.5032598,0.24924064,0.2848434,2.340023700735384e-06,0.5032597780227661
256,0,0,0.50326127,0.24924165,0.28484297,3.445044978339108e-06,0.5032612681388855
257,0,0,0.5032657,0.24924475,0.28484184,7.334944115572682e-06,0.5032656788825989
258,0,0,0.50326216,0.2492423,0.28484273,4.563727015404049e-06,0.5032621622085571
259,0,0,0.5032609,0.24924147,0.2848431,3.663283496061662e-06,0.5032609105110168
260,0,0,0.5032601,0.24924088,0.2848432,2.595989640896846e-06,0.50326007604599
261,0,0,0.50325876,0.24924004,0.28484362,1.6214450666887742e-06,0.5032587647438049
262,0,0,0.50325966,0.24924058,0.2848434,2.2614925284677365e-06,0.5032596588134766
263,0,0,0.50325894,0.2492401,0.28484356,1.8757080924062158e-06,0.5032589435577393
264,0,0,0.50325966,0.24924058,0.2848434,2.3232041736659926e-06,0.5032596588134766
265,0,0,0.50326,0.24924088,0.28484327,2.5857053374614634e-06,0.5032600164413452
266,0,0,0.5032614,0.24924183,0.28484297,3.589300338864109e-06,0.503261387348175
267,0,0,0.503261,0.24924147,0.28484303,3.27812407325215e-06,0.5032610297203064
268,0,0,0.5032675,0.24924594,0.28484142,8.300597882145477e-06,0.5032675266265869
269,0,0,0.5032619,0.24924219,0.28484273,4.032556927884075e-06,0.503261923789978
270,0,0,0.5032624,0.24924248,0.28484267,4.439324113708917e-06,0.5032624006271362
271,0,0,0.50326055,0.24924123,0.28484315,3.14364293063522e-06,0.5032605528831482
272,0,0,0.5032602,0.24924093,0.28484327,2.7075759899928215e-06,0.5032601952552795
273,0,0,0.5032646,0.24924403,0.28484213,6.027153724338087e-06,0.5032646059989929
274,0,0,0.5032631,0.24924296,0.28484243,4.942760518236746e-06,0.5032631158828735
275,0,0,0.50326467,0.24924403,0.28484207,6.278685412497464e-06,0.5032646656036377
276,0,0,0.5032662,0.24924505,0.28484166,8.287816763155377e-06,0.5032662153244019
277,0,0,0.50326586,0.24924481,0.28484178,7.092051452835798e-06,0.5032658576965332
278,0,0,0.50326216,0.24924225,0.28484267,4.254019274729356e-06,0.5032621622085571
279,0,0,0.5032608,0.24924135,0.28484303,3.140999166184862e-06,0.5032607913017273
280,0,0,0.5032611,0.24924153,0.28484303,3.3232137981566694e-06,0.5032610893249512
281,0,0,0.5032603,0.24924105,0.2848432,2.931822412628495e-06,0.5032603144645691
282,0,0,0.5032602,0.24924093,0.2848432,2.609710715372328e-06,0.5032601952552795
283,0,0,0.5032618,0.24924207,0.28484285,4.006512231790467e-06,0.5032618045806885
284,0,0,0.5032594,0.2492404,0.2848434,2.098992351249024e-06,0.5032594203948975
285,0,0,0.5032607,0.24924123,0.2848431,3.1683493374797924e-06,0.5032606720924377
286,0,0,0.503261,0.24924153,0.28484303,3.704796028608483e-06,0.5032610297203064
287,0,0,0.50326025,0.249241,0.28484327,2.9103181977939754e-06,0.5032602548599243
288,0,0,0.50326055,0.24924123,0.28484315,3.068389072964865e-06,0.5032605528831482
289,0,0,0.50326157,0.24924189,0.2848428,4.055101142908101e-06,0.5032615661621094
290,0,0,0.5032609,0.24924147,0.28484303,3.3562346454361643e-06,0.5032609105110168
291,1,6,0.71836233,0.6487353,0.13327229,0.6500965525383435,0.7183623313903809
292,1,7,0.72845745,0.5591605,0.16725755,0.4949067613470106,0.7284574508666992
293,1,6,0.763568,0.5661273,0.16871881,0.4231889545380909,0.7635679841041565
294,1,6,0.71590936,0.64497364,0.13469946,0.651203338393131,0.7159093618392944
295,1,6,0.7424363,0.62994933,0.14039981,0.6309733754180797,0.7424362897872925
296,1,6,0.73840225,0.6259359,0.14192247,0.6165312959366247,0.738402247428894
297,1,6,0.7137422,0.65426624,0.13117379,0.6804900471669448,0.713742196559906
298,1,1,0.71946925,0.60689497,0.17394781,0.585073130449075,0.7194692492485046
299,1,1,0.71688884,0.6501757,0.14049852,0.6867003443895499,0.7168888449668884
300,1,1,0.65442264,0.39723355,0.22869384,0.2051240281535316,0.6544226408004761
301,1,1,0.6097323,0.34416825,0.24882716,0.13384832810529423,0.6097322702407837
302,1,1,0.58084214,0.31294245,0.26067442,0.08493556441428884,0.580842137336731
303,1,1,0.57271004,0.30530763,0.26357114,0.07520389342862799,0.5727100372314453
304,1,1,0.64821607,0.4097134,0.22395885,0.2696253164233031,0.6482160687446594
305,1,7,0.6804707,0.45422506,0.20707083,0.3209295702568816,0.6804707050323486
306,1,7,0.62438595,0.3796426,0.23536795,0.2407651722903931,0.6243859529495239
307,1,7,0.61424476,0.35491776,0.24474865,0.16952001848014212,0.6142447590827942
308,1,7,0.65261203,0.51149344,0.18534267,0.5409538123258799,0.652612030506134
309,1,6,0.67227834,0.5414717,0.17396879,0.5510399427061765,0.6722783446311951
310,1,6,0.62916756,0.58534926,0.15732145,0.7294549494658271,0.7294549494658271
311,1,1,0.630152,0.47842067,0.19789088,0.5284225905813644,0.6301519870758057
312,1,1,0.5943631,0.32928443,0.25447416,0.12027125868260871,0.5943630933761597
313,1,1,0.6236419,0.36624926,0.24044943,0.18451471793654925,0.6236419081687927
314,1,1,0.6261368,0.36955827,0.23919392,0.19106371676837985,0.6261367797851562
315,1,7,0.6914136,0.52831495,0.17896056,0.500996936580502,0.6914135813713074
316,1,7,0.5777386,0.31032425,0.2616678,0.08383279709565516,0.5777385830879211
317,1,7,0.79148275,0.51661134,0.36431372,0.19335096079132041,0.7914827466011047
318,1,5,0.815803,0.66196555,0.37353134,0.4860601411642165,0.8158029913902283
319,1,7,0.6023409,0.33054525,0.25399584,0.09173690784435573,0.6023408770561218
320,1,7,0.57632613,0.30385995,0.29162347,0.04301842996571805,0.5763261318206787
321,1,7,0.59493864,0.3227992,0.27207994,0.07988526229490808,0.5949386358261108
