window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,1,1,0.62935984,0.3593955,0.24304998,0.1323938654165886,0.6293598413467407
605,1,1,0.56764317,0.29740685,0.26656866,0.042509097273978114,0.5676431655883789
606,1,1,0.6695322,0.43024838,0.21616775,0.27475914732553974,0.6695321798324585
607,1,1,0.68579847,0.4356876,0.21410406,0.24862751686487172,0.6857984662055969
608,1,1,0.87808555,0.6542542,0.33691585,0.34460154640692053,0.8780855536460876
609,1,1,0.9035651,0.689949,0.3206272,0.377924598287791,0.9035651087760925
610,1,5,0.85487956,0.6573549,0.22144121,0.4316768355492968,0.8548795580863953
611,1,5,0.694816,0.42582572,0.21784568,0.1939055784023367,0.694815993309021
612,1,5,0.5130011,0.25597745,0.28228742,0.0052985221198298404,0.5130010843276978
613,1,5,0.5275615,0.2662931,0.27837342,0.011751611051778355,0.5275614857673645
614,1,5,0.7855562,0.55221623,0.33794028,0.31897666160875815,0.7855561971664429
615,1,7,0.8656735,0.71027243,0.36454248,0.44629617754617357,0.8656734824180603
616,1,7,0.75562733,0.496224,0.29483014,0.23959901521811844,0.7556273341178894
617,1,7,0.67316645,0.4611525,0.21052474,0.3622389267593462,0.6731664538383484
618,1,5,0.60322034,0.35202622,0.2458458,0.20483693880078135,0.6032203435897827
619,1,5,0.7517504,0.4614674,0.20432305,0.19691931757552084,0.7517504096031189
620,1,5,0.67742085,0.39268798,0.23041838,0.12356678530341014,0.6774208545684814
621,2,7,0.599613,0.3212033,0.2575403,0.049563857915927656,0.5996130108833313
622,2,7,0.561754,0.29582036,0.2671706,0.06792708952343673,0.5617539882659912
623,2,7,0.52232206,0.263079,0.279593,0.02342557051049088,0.5223220586776733
624,2,7,0.5544793,0.28907973,0.26972812,0.05601060361743748,0.5544793009757996
625,2,7,0.6479882,0.3695585,0.23919392,0.1160356248242067,0.6479882001876831
626,2,7,0.65652895,0.37348348,0.2377047,0.10642419540545234,0.6565289497375488
627,2,7,0.73792696,0.44917524,0.20898676,0.1802140678919386,0.7379269599914551
628,2,7,0.83405066,0.66102225,0.15909344,0.495826123682491,0.8340506553649902
629,2,6,0.85856044,0.7654281,0.13742161,0.6868528274626442,0.8585604429244995
630,2,6,0.8820968,0.77825415,0.16831392,0.6756993992439675,0.8820968270301819
631,2,7,0.7407792,0.50543946,0.1876396,0.321336274076927,0.7407792210578918
632,2,6,0.72822386,0.56876576,0.16361326,0.4950325991791831,0.7282238602638245
633,2,6,0.7185767,0.5072315,0.18695986,0.38088118716774,0.7185767292976379
634,2,6,0.7036377,0.6368716,0.1377734,0.7162391947191513,0.7162391947191513
635,2,6,0.7266554,0.5051352,0.18775517,0.3544410861364762,0.7266554236412048
636,2,6,0.6972306,0.5160345,0.19292176,0.44110513221433895,0.6972305774688721
637,2,2,0.8764972,0.73781335,0.28653443,0.5447901873819281,0.876497209072113
638,2,2,0.7033819,0.49280798,0.19943583,0.36847637220467555,0.7033818960189819
639,2,2,0.6914415,0.47786242,0.19810271,0.35740316959292784,0.6914414763450623
640,2,2,0.67768484,0.41667658,0.22131693,0.20925118355336725,0.6776848435401917
641,2,2,0.6953693,0.54824674,0.20237887,0.5254609825361258,0.695369303226471
642,2,6,0.66617614,0.40767908,0.22473067,0.2076860765576809,0.6661761403083801
643,2,6,0.7806057,0.5852395,0.34534824,0.4259292074400456,0.780605673789978
644,2,2,0.6790909,0.4376657,0.2133537,0.28154729068214035,0.6790909171104431
645,2,2,0.7091082,0.5152601,0.18391371,0.4096601904167656,0.7091081738471985
646,2,2,0.6779287,0.435243,0.21427286,0.2685456423135295,0.6779286861419678
647,2,5,0.71211755,0.55777925,0.1936059,0.5016225261308271,0.7121175527572632
648,2,2,0.7357566,0.5209442,0.18988574,0.3793955884973187,0.7357565760612488
649,2,5,0.6764779,0.5766576,0.16061908,0.6051699273346993,0.6764779090881348
650,2,5,0.66505337,0.5070387,0.18703306,0.49752041476748066,0.6650533676147461
651,2,5,0.71032834,0.48104697,0.19689435,0.3216609837483073,0.7103283405303955
652,2,5,0.7988057,0.6224874,0.21174258,0.4537789497413769,0.7988057136535645
653,2,5,0.718275,0.496812,0.224873,0.3651833880773758,0.7182750105857849
654,2,6,0.6470853,0.40375805,0.25135475,0.2637712898873104,0.6470853090286255
655,2,2,0.74501127,0.6324886,0.13943636,0.6216331816601766,0.7450112700462341
656,2,6,0.7210781,0.6138835,0.17142779,0.5804750427952774,0.721078097820282
657,2,5,0.6287047,0.5391302,0.17485714,0.6618676508884698,0.6618676508884698
658,2,5,0.6891372,0.45795745,0.20565486,0.3074693463133342,0.6891372203826904
659,2,5,0.6976325,0.49019802,0.20090371,0.3774551316336563,0.6976324915885925
660,2,6,0.75595856,0.6263311,0.14978695,0.536034763879436,0.7559585571289062
661,2,6,0.72292024,0.54253507,0.17356539,0.47634968172127734,0.7229202389717102
662,2,2,0.72599804,0.6293284,0.17902565,0.6268210249310313,0.725998044013977
663,2,4,0.7742716,0.5829733,0.2748462,0.44193378720370546,0.7742716073989868
664,2,2,0.8049751,0.6664995,0.29172444,0.530046797591483,0.8049750924110413
665,2,2,0.8470481,0.63328516,0.38824487,0.3436864344683057,0.8470481038093567
666,2,2,0.83137494,0.7158052,0.29514086,0.5828335344906588,0.8313749432563782
667,2,3,0.77712846,0.54465765,0.29352403,0.3294999649766208,0.7771284580230713
668,2,2,0.8203874,0.6188463,0.23643744,0.4287748658075401,0.8203874230384827
669,2,2,0.77795655,0.58867395,0.20805931,0.4326805875605615,0.7779565453529358
670,2,2,0.7831161,0.54488635,0.21974325,0.34095210666981757,0.7831161022186279
671,2,6,0.65246505,0.42376363,0.21862805,0.3065107541738854,0.6524650454521179
672,2,6,0.63799816,0.39590967,0.22919607,0.2548557241039813,0.6379981637001038
673,2,2,0.73520577,0.5880667,0.17426527,0.5511114788092573,0.7352057695388794
674,2,2,0.6905531,0.549967,0.17074573,0.5450102198640845,0.6905531287193298
675,2,2,0.61291075,0.4891976,0.19380206,0.6058879908828003,0.6129107475280762
676,2,2,0.68801546,0.52182555,0.18142277,0.48883007694420305,0.6880154609680176
677,2,2,0.6842346,0.5045426,0.18798006,0.4454440921640487,0.684234619140625
678,2,2,0.8231508,0.63710177,0.2568599,0.4812800546394352,0.8231508135795593
679,2,2,0.7290939,0.6334661,0.18154967,0.5990247327410652,0.7290939092636108
680,2,6,0.6616487,0.40774542,0.22470552,0.22232865675832642,0.661648690700531
681,2,6,0.5515208,0.28578585,0.2709778,0.043943235135511245,0.551520824432373
682,2,6,0.5703034,0.30014473,0.26553,0.048847135615938675,0.5703033804893494
683,2,6,0.55722225,0.2897812,0.26946187,0.04184988475887319,0.5572222471237183
684,2,6,0.5223574,0.26274914,0.27971804,0.013985691083465132,0.5223574042320251
685,2,6,0.5367999,0.2739945,0.27545154,0.03129343184041952,0.5367999076843262
686,2,6,0.54038334,0.27823937,0.27384102,0.054306908918261204,0.5403833389282227
687,2,6,0.505191,0.2505682,0.2843396,0.002669140239904869,0.5051910281181335
688,2,6,0.50581414,0.25099385,0.28417808,0.0022178834145829794,0.5058141350746155
689,2,6,0.51552075,0.25784135,0.28158015,0.010405677198296381,0.5155207514762878
690,2,6,0.62085265,0.36758822,0.2399416,0.2007958830677287,0.6208526492118835
691,2,6,0.69284433,0.4634835,0.22428739,0.3187150409976749,0.6928443312644958
692,2,6,0.7895025,0.558061,0.32230294,0.33733641860275054,0.7895025014877319
693,2,6,0.6410464,0.5645378,0.19758648,0.7008943042130835,0.7008943042130835
694,2,6,0.51951396,0.26124674,0.2802881,0.02921136151770859,0.5195139646530151
695,2,6,0.5066751,0.2516064,0.2839458,0.0053160831762067194,0.506675124168396
696,2,6,0.50351495,0.24941492,0.28477722,0.0004203150790575448,0.5035149455070496
697,2,6,0.50353026,0.24942547,0.28477323,0.00043860076833455617,0.5035302639007568
698,2,6,0.50444686,0.25005448,0.28453445,0.001763106776209163,0.5044468641281128
699,2,6,0.5212285,0.26257652,0.27978355,0.03122534234681197,0.5212284922599792
700,2,6,0.5249252,0.26566124,0.2786132,0.03961165029039516,0.524925172328949
701,2,6,0.5502499,0.28603572,0.27088302,0.05773315141304133,0.5502498745918274
702,2,2,0.6194499,0.41775793,0.22090673,0.3965421547789215,0.6194499135017395
703,2,6,0.7682177,0.5377212,0.3478365,0.3388060058441911,0.7682176828384399
704,2,6,0.60961044,0.33792073,0.2511974,0.1014423773225479,0.6096104383468628
705,2,6,0.5785937,0.30979317,0.2618692,0.07574062531393252,0.5785936713218689
706,2,6,0.519987,0.2611512,0.2803244,0.016138137784387697,0.5199869871139526
707,2,6,0.51270175,0.25579697,0.2823558,0.006649920763555195,0.5127017498016357
708,2,6,0.50700074,0.2518208,0.28386438,0.0039156459912695115,0.507000744342804
709,2,6,0.50426143,0.24992698,0.2845829,0.0015533591857562132,0.5042614340782166
710,2,6,0.5035657,0.24944949,0.28476405,0.0002500677285682261,0.5035657286643982
711,2,6,0.503282,0.2492559,0.2848376,2.1834527681434553e-05,0.5032820105552673
712,2,6,0.50329095,0.24926186,0.28483516,3.339927509269748e-05,0.5032909512519836
713,2,6,0.50962704,0.25370878,0.28314817,0.009960711030091005,0.5096270442008972
714,2,6,0.52763486,0.26777375,0.27781177,0.04136682297625708,0.527634859085083
715,2,6,0.5752878,0.31856537,0.2585411,0.15717408252252973,0.5752878189086914
716,2,6,0.8825649,0.63016784,0.4950624,0.2114107140154174,0.882564902305603
717,2,6,0.6746188,0.436365,0.2823012,0.3075334600764855,0.6746187806129456
718,2,6,0.513145,0.25619638,0.2822044,0.01124712976265305,0.5131450295448303
719,2,6,0.52456564,0.26480675,0.27893752,0.02600694875937606,0.5245656371116638
720,2,6,0.5522958,0.28834784,0.27000582,0.06553772614859502,0.5522958040237427
721,2,6,0.6112626,0.43339002,0.21497583,0.47156142148249824,0.6112626194953918
722,2,6,0.6069678,0.48527086,0.19529182,0.6147691362965942,0.6147691362965942
723,2,6,0.5843528,0.34181178,0.24972117,0.24201148406429318,0.5843527913093567
724,2,6,0.5249511,0.26585275,0.2785406,0.04343785390850754,0.5249511003494263
725,2,6,0.50891715,0.2532159,0.2833351,0.010338714129563921,0.5089171528816223
726,2,6,0.5060574,0.25117427,0.2841096,0.004547583476489213,0.5060573816299438
727,2,6,0.5051395,0.2505325,0.2843532,0.002580489821260006,0.5051395297050476
728,2,6,0.50492686,0.2503863,0.28440863,0.0025598973474040983,0.504926860332489
729,2,6,0.50499296,0.25043344,0.2843908,0.0030339899538949014,0.5049929618835449
730,2,6,0.50934637,0.25352895,0.2832163,0.011285198358918148,0.5093463659286499
731,2,6,0.50356185,0.24944705,0.28476506,0.0005450266073158947,0.5035618543624878
732,2,6,0.5034962,0.2494021,0.28478205,0.0004268822613860821,0.5034962296485901
733,2,6,0.50347793,0.24938959,0.28478676,0.00035498096431762474,0.503477931022644
734,2,6,0.50390834,0.24968457,0.28467494,0.0011444113284039212,0.5039083361625671
735,2,6,0.5036191,0.24948621,0.2847501,0.0006303239056320247,0.5036190748214722
736,2,6,0.50688463,0.2517367,0.28389633,0.003361241606143845,0.5068846344947815
737,2,6,0.51720953,0.25914168,0.2810868,0.014614271252265556,0.517209529876709
738,2,6,0.5126397,0.25591135,0.28231245,0.01486082701662029,0.5126397013664246
739,2,6,0.5214845,0.2628132,0.27969372,0.03252514924300444,0.5214844942092896
740,2,6,0.51172006,0.25525486,0.28256154,0.01460980983205699,0.5117200613021851
741,2,6,0.50792783,0.25250524,0.28360468,0.008644780605126124,0.5079278349876404
742,2,6,0.5040621,0.24979037,0.28463483,0.0014488768176804385,0.5040621161460876
743,2,6,0.50343984,0.2493636,0.2847967,0.0002880150086137315,0.5034398436546326
744,2,6,0.5033032,0.24927026,0.28483206,4.7212876391889975e-05,0.5033031702041626
745,2,6,0.5032654,0.24924445,0.2848419,7.530996362129743e-06,0.503265380859375
746,2,6,0.5038549,0.24964786,0.28468883,0.0010673147149799097,0.5038548707962036
747,2,6,0.5284524,0.26894593,0.27736694,0.05213602057718927,0.5284523963928223
748,2,6,0.55556357,0.29737478,0.26658094,0.1271265657907128,0.5555635690689087
749,2,2,0.6138484,0.43071377,0.21599114,0.4551191322412309,0.6138483881950378
750,2,2,0.60047144,0.5127451,0.1848678,0.6908339937702168,0.6908339937702168
751,2,2,0.60136944,0.3512386,0.24614465,0.20740398599277726,0.6013694405555725
752,2,2,0.59295917,0.35090536,0.24627101,0.24555312470710042,0.5929591655731201
753,2,2,0.5518734,0.29004306,0.26936263,0.08687480789487842,0.5518733859062195
754,2,2,0.5978163,0.35984218,0.24288034,0.26486447495085297,0.5978162884712219
755,2,2,0.5764563,0.32289094,0.2568999,0.17798664382432855,0.5764563083648682
756,2,2,0.5409847,0.27780294,0.2740066,0.041684250519479424,0.5409846901893616
757,2,2,0.567918,0.3014229,0.26504505,0.07378372916303148,0.5679180026054382
758,2,2,0.6036254,0.3834586,0.23392004,0.337273074291801,0.6036254167556763
759,2,2,0.599324,0.3678288,0.23985016,0.2929825365650824,0.5993239879608154
760,2,6,0.55498713,0.29659152,0.26687807,0.12461103658427966,0.5549871325492859
761,2,6,0.5079622,0.25250608,0.28360438,0.006263653061981995,0.5079622268676758
762,2,6,0.5126601,0.25591767,0.28231007,0.014446298950593264,0.5126600861549377
763,2,6,0.508956,0.25321317,0.28333616,0.007801698781328518,0.5089560151100159
764,2,6,0.5129898,0.25610167,0.28224027,0.01196684762966629,0.5129898190498352
765,2,6,0.5114389,0.25499892,0.2826587,0.011257849620884242,0.5114389061927795
766,2,6,0.50751776,0.25219744,0.2837215,0.006227710021749581,0.5075177550315857
767,2,6,0.50349015,0.24939793,0.28478366,0.0003105575390128069,0.503490149974823
768,2,6,0.50328535,0.2492581,0.2848367,4.7551172954275656e-05,0.5032853484153748
769,2,6,0.50327426,0.24925053,0.2848395,2.9655506386005224e-05,0.5032742619514465
770,2,6,0.5034868,0.24939573,0.2847845,0.00035758878055088596,0.5034868121147156
771,2,6,0.5054579,0.25075758,0.28426778,0.003984952120726477,0.505457878112793
772,2,6,0.5290171,0.26944345,0.27717823,0.053322932969844125,0.5290170907974243
773,2,6,0.6086156,0.4642846,0.20325422,0.5611613118421779,0.6086155772209167
774,2,6,0.7452037,0.5480676,0.30982143,0.4315124602998155,0.7452036738395691
775,2,6,0.8440725,0.6180601,0.35577762,0.3449563376617668,0.8440725207328796
776,2,6,0.6659046,0.41996723,0.22006845,0.2555359768923635,0.6659045815467834
777,2,7,0.7231859,0.5719024,0.25515568,0.5268827053406255,0.7231858968734741
778,2,6,0.6232036,0.42473298,0.21826035,0.4053485088158766,0.6232035756111145
779,2,6,0.59385836,0.3490296,0.2469827,0.23266487560796822,0.5938583612442017
780,2,6,0.58844346,0.32657683,0.25550145,0.13573308652101185,0.5884434580802917
781,2,6,0.8378472,0.61755264,0.39272094,0.3307520780897093,0.8378471732139587
782,2,2,0.65956354,0.4721675,0.23782426,0.4521042039976325,0.6595635414123535
783,2,2,0.58812356,0.5651968,0.16496742,0.8157119355613978,0.8157119355613978
784,2,6,0.62516874,0.5527938,0.200477,0.7271559940476051,0.7271559940476051
785,2,2,0.59910595,0.3406434,0.2501645,0.1625714847371054,0.599105954170227
786,2,2,0.8105234,0.551898,0.42497206,0.24107070939809466,0.8105233907699585
787,2,2,0.68972015,0.44628614,0.2966293,0.2944800582157031,0.6897201538085938
788,2,2,0.72160274,0.5127351,0.30968428,0.4126719241050563,0.721602737903595
789,2,2,0.81929266,0.5625806,0.38607258,0.25138741246935226,0.8192926645278931
790,2,6,0.56526375,0.30785656,0.26260406,0.14374682448355167,0.5652637481689453
791,2,6,0.50706273,0.25188643,0.28383946,0.006811782770602915,0.5070627331733704
792,2,6,0.5036924,0.24953645,0.2847311,0.0007799321058038906,0.5036923885345459
793,2,6,0.5036534,0.24950945,0.28474134,0.0003977417366320339,0.5036534070968628
794,2,6,0.50760883,0.25225276,0.28370047,0.005355506118099372,0.5076088309288025
795,2,6,0.5649975,0.2983734,0.26620197,0.06799072580488602,0.5649974942207336
796,2,6,0.57690626,0.3055718,0.26347095,0.053396655349420896,0.5769062638282776
797,2,4,0.83726287,0.5811428,0.3790161,0.2505674549861735,0.8372628688812256
798,2,6,0.81834817,0.6522826,0.3331337,0.4671768748572483,0.8183481693267822
799,2,6,0.5994817,0.3766706,0.2364955,0.327981311889556,0.5994817018508911
800,2,6,0.5118929,0.25540638,0.28250402,0.01622511368051998,0.5118929147720337
801,2,6,0.5054239,0.2507339,0.28427684,0.003913277773909837,0.505423903465271
802,2,6,0.526084,0.26678354,0.2781875,0.04503733099323371,0.5260840058326721
803,2,6,0.529806,0.2701437,0.27691263,0.055002762219719274,0.5298060178756714
804,2,6,0.5107271,0.25449616,0.2828493,0.011081233206483075,0.5107271075248718
805,2,6,0.7917299,0.5389318,0.41616565,0.2763700507497427,0.7917299270629883
806,2,6,0.55044997,0.2909826,0.2690062,0.10825614706434228,0.5504499673843384
807,2,6,0.5692509,0.31624496,0.25942147,0.17743248151525873,0.5692508816719055
808,2,6,0.5168982,0.25905448,0.28111982,0.01950546092009188,0.5168982148170471
809,2,6,0.5125589,0.25583333,0.28234208,0.013785983728237918,0.5125588774681091
810,2,6,0.50398666,0.24973714,0.28465497,0.000460305502727344,0.503986656665802
811,2,6,0.52828944,0.26741487,0.2779479,0.024087822121303434,0.5282894372940063
812,2,6,0.5656962,0.29854363,0.26613742,0.0642914125744261,0.5656961798667908
813,2,6,0.54734194,0.28476143,0.27136648,0.0686697147035776,0.5473419427871704
814,2,7,0.5386635,0.27755493,0.27410072,0.063493963827835,0.5386635065078735
815,2,7,0.5762996,0.32242334,0.25707734,0.17609239674581273,0.5762996077537537
816,2,6,0.60236907,0.38361734,0.23385978,0.34293709197087996,0.6023690700531006
817,2,7,0.7572395,0.541263,0.3487054,0.3918881702929613,0.7572395205497742
818,2,7,0.7851046,0.5201373,0.4203455,0.23470067544035225,0.7851045727729797
819,2,7,0.63408965,0.3475511,0.36011308,0.03423794278497791,0.6340896487236023
820,2,7,0.52987933,0.2690165,0.27734023,0.032913202191090625,0.5298793315887451
821,2,7,0.50682175,0.25169265,0.28391302,0.0032544191493474005,0.5068217515945435
822,2,7,0.54178303,0.27848756,0.2737469,0.04291475636209435,0.5417830348014832
823,2,7,0.77397704,0.5483723,0.389938,0.3746999836366158,0.7739770412445068
824,2,6,0.5239076,0.26422948,0.27915657,0.02344520811502843,0.5239076018333435
825,2,6,0.5068644,0.25172055,0.28390247,0.0030611578928313675,0.5068644285202026
826,2,6,0.5081291,0.2526421,0.28355283,0.008274943725613439,0.5081291198730469
827,2,6,0.50491554,0.25037724,0.2844122,0.0021706254916591247,0.5049155354499817
828,2,6,0.5142093,0.25712287,0.28185272,0.01928569068449637,0.5142092704772949
829,2,6,0.57988644,0.3337835,0.2527671,0.22257439104374027,0.5798864364624023
830,2,2,0.58123195,0.56273186,0.16590261,0.8310050059086905,0.8310050059086905
831,2,2,0.6025947,0.39440155,0.22976822,0.3806222250433036,0.6025946736335754
832,2,2,0.593418,0.36471677,0.24103081,0.30516655221851474,0.5934180021286011
833,2,2,0.60661125,0.4339692,0.21475601,0.4886565341615973,0.6066112518310547
834,2,6,0.5382088,0.27817804,0.27386427,0.07688212123234484,0.5382087826728821
835,2,6,0.5329245,0.27295357,0.27584654,0.061600045521846794,0.532924473285675
836,2,6,0.5083171,0.2527809,0.28350013,0.009001517503162793,0.5083171129226685
837,2,6,0.5192014,0.2610374,0.2803676,0.02980799774678593,0.519201397895813
838,2,6,0.601532,0.5120057,0.18514848,0.6864323601362976,0.6864323601362976
839,2,2,0.60721755,0.41997373,0.22006607,0.44619680457263866,0.60721755027771
840,2,6,0.67343956,0.44208437,0.28857976,0.3394657791737429,0.6734395623207092
841,2,6,0.55471593,0.2962289,0.26701564,0.12346081389723601,0.5547159314155579
842,2,6,0.53405833,0.2741043,0.27540994,0.06571781405608829,0.5340583324432373
843,2,6,0.61273515,0.42518997,0.2221561,0.44673439375122925,0.6127351522445679
844,2,2,0.6095226,0.40298557,0.22651136,0.3840178399421826,0.6095225811004639
845,2,2,0.5737073,0.3129552,0.26066965,0.12726942153959742,0.5737072825431824
846,2,2,0.5907979,0.35051382,0.24641967,0.2537857631935491,0.5907979011535645
847,2,6,0.60230416,0.3924744,0.2304995,0.3750383275442957,0.6023041605949402
848,2,6,0.50352556,0.24942213,0.28477436,0.00046944193603280066,0.5035255551338196
849,2,6,0.50342983,0.24935675,0.28479934,0.00023330435445293677,0.5034298300743103
850,2,6,0.5055961,0.25084364,0.28423524,0.0020657592120599737,0.5055961012840271
851,2,6,0.51886654,0.26026827,0.2806595,0.013208097950466593,0.5188665390014648
852,2,6,0.75967646,0.53314817,0.33166587,0.34884945366169506,0.759676456451416
853,2,2,0.6558793,0.3794492,0.2803449,0.12827666792040643,0.6558793187141418
854,2,2,0.6104086,0.34500247,0.24851066,0.13654559013855577,0.61040860414505
855,2,6,0.6761571,0.45983857,0.25878352,0.3716906730208797,0.6761571168899536
856,2,5,0.8428721,0.66138244,0.35958147,0.4065016080505188,0.8428720831871033
857,2,5,0.7768257,0.4919744,0.29756463,0.1764100364996466,0.7768257260322571
858,2,5,0.8520392,0.6990392,0.21089846,0.509298324068368,0.8520392179489136
859,2,3,0.71520174,0.43976033,0.2125588,0.19811686182356425,0.715201735496521
860,2,3,0.5534225,0.28615814,0.27083665,0.03306406981130294,0.5534225106239319
861,2,3,0.5355753,0.27202845,0.27619755,0.014481023361156531,0.535575270652771
862,2,3,0.5363442,0.27293938,0.27585185,0.020287719784331415,0.5363441705703735
863,2,3,0.58439016,0.31282413,0.2607193,0.06563895598841896,0.5843901634216309
864,2,6,0.8392346,0.6369417,0.25096226,0.41990124447195853,0.8392345905303955
865,2,6,0.8395825,0.5669332,0.31357598,0.22996556315591477,0.8395825028419495
866,2,6,0.8505609,0.70863307,0.261366,0.5095588335288179,0.8505609035491943
867,2,2,0.72323084,0.51984245,0.21517068,0.4103984544333066,0.7232308387756348
868,2,2,0.92356175,0.7517487,0.3907876,0.43243382027575195,0.9235617518424988
869,2,4,0.6162836,0.406049,0.22534919,0.3700662724550294,0.6162835955619812
870,2,4,0.5775048,0.31779993,0.2588315,0.13832020866150435,0.5775048136711121
871,2,4,0.61109734,0.4350993,0.21432728,0.4769282717744345,0.6110973358154297
872,2,4,0.6154489,0.4412849,0.21198046,0.47965414846757143,0.6154488921165466
873,2,4,0.62199885,0.4245019,0.21834803,0.4082461380771277,0.6219988465309143
874,2,4,0.6188152,0.5389267,0.1749345,0.6859178334106057,0.6859178334106057
875,2,4,0.6132636,0.5046177,0.18795156,0.6372365948542881,0.6372365948542881
876,2,4,0.62623596,0.4797296,0.19739419,0.5431376728132047,0.6262359619140625
877,2,2,0.6213302,0.52282727,0.18104267,0.6514834006598287,0.6514834006598287
878,2,2,0.6552055,0.44633478,0.21006441,0.3654832639943743,0.655205488204956
879,2,2,0.67222214,0.43838423,0.21308094,0.30128167873538103,0.6722221374511719
880,2,6,0.6235753,0.37478185,0.23721218,0.22136755359923274,0.6235753297805786
881,2,6,0.7334404,0.5046381,0.27704006,0.33385004064230517,0.7334403991699219
882,2,4,0.83084106,0.6051004,0.3108654,0.35937036330619776,0.830841064453125
883,2,4,0.6282963,0.35538352,0.24457204,0.11745251152737013,0.6282963156700134
884,2,4,0.5895988,0.3182224,0.25867116,0.07631874177162778,0.5895987749099731
885,2,4,0.59256023,0.32533276,0.25597346,0.10707072613518198,0.5925602316856384
886,2,4,0.5217518,0.26292306,0.27965206,0.03021749704262274,0.5217518210411072
887,2,4,0.5843716,0.3328964,0.25310367,0.19469566623126183,0.5843716263771057
888,2,4,0.6024509,0.3628826,0.24172676,0.2585302074823332,0.6024509072303772
889,2,4,0.62001055,0.43625003,0.21389061,0.4506679165159345,0.6200105547904968
890,2,2,0.6519221,0.5197519,0.20585597,0.5797683649439024,0.6519221067428589
891,2,2,0.6692354,0.4249646,0.21817243,0.25840849174119607,0.6692354083061218
892,2,2,0.70498556,0.5021756,0.24519193,0.40090596443069615,0.7049855589866638
893,2,2,0.6522083,0.41182244,0.2231586,0.26674436559455317,0.6522083282470703
894,2,2,0.6140181,0.36447847,0.24112117,0.21739628538104144,0.6140180826187134
895,2,2,0.66542643,0.4473092,0.20969474,0.34086905859593486,0.6654264330863953
896,2,2,0.707384,0.44253117,0.21150756,0.22064595625526096,0.7073839902877808
897,2,2,0.7211977,0.47091657,0.20073795,0.27010631919685224,0.7211977243423462
898,2,2,0.75200456,0.4864719,0.20751601,0.25785464508857103,0.7520045638084412
899,2,2,0.82964426,0.67901504,0.13201451,0.5544091580150052,0.8296442627906799
900,2,2,0.8203372,0.68349636,0.14921355,0.551496247646071,0.820337176322937
901,2,2,0.77489954,0.6059699,0.2183479,0.49254458936798073,0.7748995423316956
902,2,2,0.8510191,0.6904073,0.24291646,0.48933213856071234,0.8510190844535828
903,2,2,0.7417549,0.6152525,0.16460419,0.585746576780366,0.7417548894882202
904,2,2,0.78829056,0.6652779,0.12699598,0.5496245100512169,0.7882905602455139
905,2,2,0.82347006,0.621433,0.14363098,0.464786353521049,0.8234700560569763
906,2,2,0.85917753,0.6337751,0.13894826,0.43915901193395257,0.8591775298118591
907,2,4,0.9163307,0.7209132,0.20760208,0.48066075914539397,0.9163306951522827
908,2,2,0.9119126,0.72991306,0.20866674,0.4823698867112398,0.9119126200675964
909,2,4,0.9063902,0.76803666,0.22837538,0.5394770696293563,0.9063901901245117
910,2,1,0.9122922,0.733674,0.21964794,0.5013384071062319,0.9122921824455261
911,2,1,0.7851444,0.55860126,0.17749119,0.369167907985684,0.7851443886756897
912,2,6,0.83799934,0.6545546,0.25752395,0.4771400438821729,0.8379993438720703
913,2,6,0.6886648,0.45611542,0.20635366,0.30469709570502346,0.6886647939682007
914,2,6,0.6716632,0.4885866,0.19403374,0.4363782190443999,0.671663224697113
915,2,6,0.7329552,0.5804851,0.15916693,0.5072428168532497,0.7329552173614502
916,2,6,0.794617,0.65100026,0.14567393,0.5680893484613989,0.7946169972419739
917,2,6,0.6363132,0.541178,0.17408025,0.6472238388651022,0.6472238388651022
918,2,6,0.6123965,0.57401323,0.16162229,0.7644007131937087,0.7644007131937087
919,2,1,0.68977314,0.59913915,0.15372366,0.614778192655649,0.6897731423377991
920,2,1,0.8547185,0.7553666,0.20602685,0.6558226193556038,0.8547185063362122
921,2,7,0.76814973,0.6071811,0.19887388,0.51776607210968,0.768149733543396
922,2,7,0.7177133,0.463637,0.20349991,0.2615933542642779,0.7177132964134216
923,2,7,0.54351157,0.2783754,0.2737894,0.025189352105712715,0.5435115694999695
924,2,7,0.58013135,0.3286562,0.25471246,0.19261446293257478,0.5801313519477844
925,2,7,0.53911495,0.27475578,0.27516276,0.018204649330641587,0.5391149520874023
926,2,7,0.525629,0.265827,0.27855033,0.031686626285484465,0.5256289839744568
927,2,7,0.7165859,0.50740933,0.30502188,0.41181258215237904,0.7165858745574951
928,2,7,0.68856615,0.41695505,0.22121131,0.1796836517023621,0.6885661482810974
929,2,7,0.6907452,0.40936613,0.22409058,0.15104874190001283,0.6907451748847961
930,2,7,0.7629062,0.5028175,0.18863451,0.28528781373279344,0.7629061937332153
931,3,5,0.58458924,0.32542443,0.25593865,0.14936635324897907,0.5845892429351807
932,3,5,0.6593314,0.42526597,0.26585978,0.3137892404884042,0.6593313813209534
933,3,7,0.6729458,0.43806058,0.250423,0.3028095266199671,0.6729457974433899
934,3,7,0.8402054,0.6116783,0.35854095,0.31768598296912387,0.8402053713798523
935,3,7,0.7184273,0.46152258,0.2918638,0.24136100007035566,0.718427300453186
936,3,5,0.8499006,0.6444412,0.2757945,0.39156116737331104,0.8499006032943726
