window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.5032574,0.24923903,0.28484392,5.406776567579738e-07,0.5032573938369751
68,0,0,0.50325763,0.24923927,0.28484392,6.850436976142832e-07,0.5032576322555542
69,0,0,0.5032574,0.24923909,0.28484404,4.910805541461002e-07,0.5032573938369751
70,0,0,0.5032576,0.2492392,0.28484392,6.614737031042468e-07,0.5032575726509094
71,0,0,0.5032576,0.2492392,0.28484392,7.258340078910714e-07,0.5032575726509094
72,0,0,0.50325745,0.24923909,0.28484392,6.114599222398224e-07,0.5032574534416199
73,0,0,0.5032576,0.2492392,0.28484386,7.320720522213949e-07,0.5032575726509094
74,0,0,0.50325745,0.24923909,0.28484392,5.436524589376199e-07,0.5032574534416199
75,0,0,0.5032575,0.24923909,0.28484392,6.019291795210031e-07,0.5032575130462646
76,0,0,0.50325733,0.24923897,0.28484398,4.227480577781976e-07,0.5032573342323303
77,0,0,0.50325733,0.24923903,0.28484398,4.835531227609885e-07,0.5032573342323303
78,0,0,0.5032574,0.24923903,0.28484392,5.372131309539674e-07,0.5032573938369751
79,0,0,0.5032573,0.24923891,0.28484392,4.2017097027229707e-07,0.5032572746276855
80,0,0,0.50325733,0.24923903,0.28484398,4.2120250679339435e-07,0.5032573342323303
81,0,0,0.5032572,0.24923897,0.28484404,3.700499048914387e-07,0.5032572150230408
82,0,0,0.5032572,0.24923891,0.28484398,3.055046443423133e-07,0.5032572150230408
83,0,0,0.50325716,0.24923891,0.28484404,3.01503367098109e-07,0.503257155418396
84,0,0,0.5032572,0.24923897,0.28484404,3.674208589123019e-07,0.5032572150230408
85,0,0,0.50325745,0.24923909,0.28484398,5.537623463780815e-07,0.5032574534416199
86,0,0,0.50325745,0.24923903,0.28484392,5.401139784491768e-07,0.5032574534416199
87,0,0,0.5032574,0.24923903,0.28484398,4.858304754261907e-07,0.5032573938369751
88,0,0,0.5032573,0.24923903,0.28484404,4.532037332841778e-07,0.5032572746276855
89,0,0,0.50325745,0.24923909,0.28484392,6.567248132245528e-07,0.5032574534416199
90,0,0,0.5032574,0.24923903,0.28484392,5.702862457351478e-07,0.5032573938369751
91,0,0,0.50325745,0.24923909,0.28484392,5.410648176364259e-07,0.5032574534416199
92,0,0,0.5032573,0.24923903,0.28484404,4.212126421486829e-07,0.5032572746276855
93,0,0,0.50325733,0.24923903,0.28484398,4.807834516133607e-07,0.5032573342323303
94,0,0,0.5032576,0.2492392,0.28484392,6.562168978789498e-07,0.5032575726509094
95,0,0,0.50325733,0.24923903,0.28484398,4.874327547262358e-07,0.5032573342323303
96,0,0,0.5032574,0.24923909,0.28484404,4.84068241699085e-07,0.5032573938369751
97,0,0,0.5032575,0.24923909,0.28484392,6.089846450192014e-07,0.5032575130462646
98,0,0,0.5032574,0.24923903,0.28484392,5.772485385365901e-07,0.5032573938369751
99,0,0,0.50325733,0.24923903,0.28484398,4.86100245462278e-07,0.5032573342323303
100,0,0,0.5032572,0.24923897,0.28484404,3.7299279121111975e-07,0.5032572150230408
101,0,0,0.50325745,0.24923909,0.28484398,5.677711869470354e-07,0.5032574534416199
102,0,0,0.50325733,0.24923909,0.28484404,4.934080579968819e-07,0.5032573342323303
103,0,0,0.5032575,0.2492392,0.28484398,6.088309553902135e-07,0.5032575130462646
104,0,0,0.50325745,0.24923909,0.28484392,5.438397420459175e-07,0.5032574534416199
105,0,0,0.5032577,0.2492392,0.2848438,7.221629933244259e-07,0.503257691860199
106,0,0,0.50325745,0.24923909,0.28484392,5.508929977493921e-07,0.5032574534416199
107,0,0,0.50325745,0.24923909,0.28484392,5.40168457491008e-07,0.5032574534416199
108,0,0,0.50325733,0.24923909,0.28484404,4.840792716928599e-07,0.5032573342323303
109,0,0,0.5032572,0.24923897,0.28484398,4.225978387188459e-07,0.5032572150230408
110,0,0,0.50325745,0.24923909,0.28484404,4.879579086537201e-07,0.5032574534416199
111,0,0,0.50325733,0.24923903,0.28484398,4.911478453563691e-07,0.5032573342323303
112,0,0,0.5032575,0.24923915,0.28484386,5.987423085423408e-07,0.5032575130462646
113,0,0,0.50325745,0.24923909,0.28484386,6.613150995752057e-07,0.5032574534416199
114,0,0,0.50325745,0.24923909,0.28484398,5.578158157073354e-07,0.5032574534416199
115,0,0,0.5032576,0.24923909,0.2848438,6.331927516948697e-07,0.5032575726509094
116,0,0,0.50329983,0.249268,0.284833,5.1660051699104846e-05,0.5032998323440552
117,0,0,0.5033304,0.24928886,0.2848251,0.00010744110802585722,0.503330409526825
118,0,0,0.50334895,0.2493015,0.2848202,0.00012047099766481403,0.5033489465713501
119,0,0,0.5033973,0.24933451,0.28480768,0.00022433406903509808,0.5033972859382629
120,0,0,0.5035443,0.24943501,0.2847696,0.0004904827732561559,0.503544270992279
121,0,0,0.5032787,0.24925357,0.28483844,2.371424942620427e-05,0.5032786726951599
122,0,0,0.5032664,0.24924523,0.2848416,8.03590331749821e-06,0.5032663941383362
123,0,0,0.5032587,0.24923998,0.28484362,1.8693417595773247e-06,0.5032587051391602
124,0,0,0.5032707,0.24924815,0.28484046,1.2615916967233993e-05,0.50327068567276
125,0,0,0.5032743,0.24925059,0.28483957,1.34379537730593e-05,0.5032743215560913
126,0,0,0.50326276,0.24924266,0.28484255,4.970501762806889e-06,0.5032627582550049
127,0,0,0.50326335,0.24924308,0.28484237,7.304623978511379e-06,0.5032633543014526
128,0,0,0.5032589,0.2492401,0.28484356,2.4148514507542466e-06,0.5032588839530945
129,0,0,0.5032617,0.24924201,0.28484285,5.9326732050940775e-06,0.5032616853713989
130,0,0,0.50325817,0.24923962,0.28484374,1.1901936505389638e-06,0.5032581686973572
131,0,0,0.5032577,0.24923933,0.28484398,7.295662473963821e-07,0.503257691860199
132,0,0,0.5032577,0.2492392,0.2848438,7.842910151326561e-07,0.503257691860199
133,0,0,0.50325793,0.24923944,0.2848438,8.98290705626675e-07,0.5032579302787781
134,0,0,0.5032606,0.24924123,0.28484315,3.3987858292605487e-06,0.503260612487793
135,0,0,0.5032603,0.24924105,0.2848432,4.080067810725126e-06,0.5032603144645691
136,0,0,0.5032595,0.24924052,0.2848435,2.684112609190632e-06,0.5032594799995422
137,0,0,0.5032587,0.24923992,0.28484356,2.106394963362041e-06,0.5032587051391602
138,0,0,0.50326353,0.24924332,0.28484237,8.722786913612165e-06,0.503263533115387
139,0,0,0.5032672,0.24924576,0.28484142,1.1071740835297765e-05,0.503267228603363
140,0,0,0.50325924,0.24924028,0.28484344,2.4091109472104067e-06,0.5032592415809631
141,0,0,0.50326157,0.24924195,0.28484285,4.914164192526345e-06,0.5032615661621094
142,0,0,0.5032594,0.24924046,0.28484344,3.093242503295771e-06,0.5032594203948975
143,0,0,0.50325966,0.24924058,0.2848434,3.2540294142563027e-06,0.5032596588134766
144,0,0,0.5032616,0.24924195,0.28484285,5.9376329874360865e-06,0.5032616257667542
145,0,0,0.5032594,0.24924046,0.28484344,2.6429662455622124e-06,0.5032594203948975
146,0,0,0.5032608,0.24924135,0.2848431,4.524416516513836e-06,0.5032607913017273
147,0,0,0.50326025,0.24924105,0.28484315,4.390609959355675e-06,0.5032602548599243
148,0,0,0.50325906,0.24924016,0.28484356,2.6518919793979685e-06,0.5032590627670288
149,0,0,0.5032601,0.24924088,0.28484327,4.219183579906439e-06,0.50326007604599
150,0,0,0.5032611,0.24924153,0.28484303,5.427178526109232e-06,0.5032610893249512
151,0,0,0.5032595,0.24924052,0.28484344,3.011911405842513e-06,0.5032594799995422
152,0,0,0.5032588,0.24924004,0.28484356,2.321577983653456e-06,0.5032588243484497
153,0,0,0.5032595,0.24924052,0.2848434,3.1192237293569284e-06,0.5032594799995422
154,0,0,0.5032599,0.24924076,0.28484333,3.597565584261402e-06,0.5032598972320557
155,0,0,0.503259,0.24924016,0.28484356,2.6388800954326904e-06,0.503259003162384
156,0,0,0.5032601,0.24924093,0.28484327,3.386800846583768e-06,0.50326007604599
157,0,0,0.50325954,0.24924052,0.2848434,3.191818049471386e-06,0.503259539604187
158,0,0,0.50325906,0.24924016,0.28484344,2.246589591602704e-06,0.5032590627670288
159,0,0,0.50325906,0.24924016,0.28484344,2.2231254237585078e-06,0.5032590627670288
160,0,0,0.5032593,0.24924034,0.28484344,2.6466510487933322e-06,0.5032593011856079
161,0,0,0.5032584,0.24923974,0.28484368,1.3974859250878928e-06,0.5032584071159363
162,0,0,0.5032579,0.24923933,0.2848438,9.457962261854283e-07,0.5032578706741333
163,0,0,0.5032594,0.24924046,0.2848435,2.2143027996512453e-06,0.5032594203948975
164,0,0,0.50325793,0.24923944,0.28484386,8.993805915732613e-07,0.5032579302787781
165,0,0,0.50325805,0.2492395,0.2848438,1.0009495234744174e-06,0.5032580494880676
166,0,0,0.5032576,0.24923915,0.28484386,6.857123626096089e-07,0.5032575726509094
167,0,0,0.5032575,0.24923909,0.28484392,6.400484049312382e-07,0.5032575130462646
168,0,0,0.50325793,0.24923939,0.28484374,1.1241387325666977e-06,0.5032579302787781
169,0,0,0.50325745,0.24923909,0.28484392,6.665122435947201e-07,0.5032574534416199
170,0,0,0.5032577,0.2492392,0.2848438,8.386372851007814e-07,0.503257691860199
171,0,0,0.5032576,0.2492392,0.28484392,8.167158083714203e-07,0.5032575726509094
172,0,0,0.50325793,0.24923944,0.28484392,1.1089712676741054e-06,0.5032579302787781
173,0,0,0.5032576,0.24923915,0.28484392,7.255105118583266e-07,0.5032575726509094
174,0,0,0.5032575,0.24923909,0.28484392,6.436569732831849e-07,0.5032575130462646
175,0,0,0.50325805,0.2492395,0.2848438,1.1162938060227953e-06,0.5032580494880676
176,0,0,0.5032585,0.2492398,0.28484362,1.7911525222297073e-06,0.5032585263252258
177,0,0,0.5032581,0.24923956,0.2848438,1.1594328210030155e-06,0.5032581090927124
178,0,0,0.5032577,0.2492392,0.2848438,8.366546518418918e-07,0.503257691860199
179,0,0,0.50325835,0.24923974,0.28484368,1.6209039774422538e-06,0.5032583475112915
180,0,0,0.50325793,0.2492395,0.28484386,1.1754577971075763e-06,0.5032579302787781
181,0,0,0.5032582,0.24923962,0.28484374,1.2997352986934307e-06,0.503258228302002
182,0,0,0.5032577,0.24923927,0.28484392,9.251699329885356e-07,0.503257691860199
183,0,0,0.5032577,0.24923927,0.28484392,9.042283378272449e-07,0.503257691860199
184,0,0,0.5032578,0.24923927,0.2848438,9.205800368635942e-07,0.5032578110694885
185,0,0,0.50325865,0.24923992,0.28484362,1.6629231344741975e-06,0.5032586455345154
186,0,0,0.50325805,0.24923944,0.28484374,1.0557319674172134e-06,0.5032580494880676
187,0,0,0.50325817,0.24923962,0.2848438,1.163186489337478e-06,0.5032581686973572
188,0,0,0.50325805,0.24923944,0.2848438,1.0356398374385376e-06,0.5032580494880676
189,0,0,0.50325793,0.24923944,0.2848438,1.0186728661871698e-06,0.5032579302787781
190,0,0,0.5032588,0.24924004,0.28484356,1.9479252892613734e-06,0.5032588243484497
191,0,0,0.5032579,0.24923933,0.28484374,9.005169032710638e-07,0.5032578706741333
192,0,0,0.50325763,0.2492392,0.28484386,7.51448922930372e-07,0.5032576322555542
193,0,0,0.5032576,0.24923915,0.28484386,7.400085157063872e-07,0.5032575726509094
194,0,0,0.5032576,0.24923915,0.28484392,7.070016122445054e-07,0.5032575726509094
195,0,0,0.5032578,0.24923933,0.28484386,8.227332669289557e-07,0.5032578110694885
196,0,0,0.50325763,0.2492392,0.2848438,7.259333848599965e-07,0.5032576322555542
197,0,0,0.5032585,0.2492398,0.28484368,1.3145215277819286e-06,0.5032585263252258
198,0,0,0.5032579,0.24923939,0.28484392,9.380592319960915e-07,0.5032578706741333
199,0,0,0.50325805,0.2492395,0.28484374,1.1337838995152533e-06,0.5032580494880676
200,0,0,0.50325835,0.24923974,0.28484368,1.5890213271786747e-06,0.5032583475112915
201,0,0,0.5032584,0.2492398,0.28484374,1.5870530764037061e-06,0.5032584071159363
202,0,0,0.5032581,0.24923944,0.28484368,1.1473255890243992e-06,0.5032581090927124
203,0,0,0.50325817,0.24923962,0.2848438,1.1659983019284328e-06,0.5032581686973572
204,0,0,0.5032576,0.24923915,0.28484386,6.908615732623442e-07,0.5032575726509094
205,0,0,0.50325745,0.24923909,0.28484392,6.466682406952397e-07,0.5032574534416199
206,0,0,0.5032578,0.24923933,0.28484386,7.813043646069633e-07,0.5032578110694885
207,0,0,0.50325835,0.24923968,0.28484368,1.2455070870137678e-06,0.5032583475112915
208,0,0,0.50325793,0.24923944,0.28484392,9.012524321616183e-07,0.5032579302787781
209,0,0,0.5032583,0.24923962,0.28484368,1.2332729310962105e-06,0.5032582879066467
210,0,0,0.50325805,0.24923944,0.28484374,1.1528794280508808e-06,0.5032580494880676
211,0,0,0.5032587,0.24923998,0.28484362,1.956748321192869e-06,0.5032587051391602
212,0,0,0.50325876,0.24923998,0.28484356,1.8422120700930689e-06,0.5032587647438049
213,0,0,0.50325835,0.24923974,0.28484368,1.3998931959431762e-06,0.5032583475112915
214,0,0,0.5032582,0.24923962,0.28484374,1.288207055838095e-06,0.503258228302002
215,0,0,0.50325817,0.24923956,0.28484374,1.1527743168662839e-06,0.5032581686973572
216,0,0,0.5032587,0.24923992,0.2848435,1.7859541929950115e-06,0.5032587051391602
217,0,0,0.5032585,0.2492398,0.28484362,1.6227052004587693e-06,0.5032585263252258
218,0,0,0.5032583,0.24923962,0.28484374,1.2081847823718189e-06,0.5032582879066467
219,0,0,0.50325817,0.24923956,0.28484374,1.1537082461393343e-06,0.5032581686973572
220,0,0,0.50325817,0.24923956,0.28484374,1.1232058030884492e-06,0.5032581686973572
221,0,0,0.5032579,0.24923944,0.28484386,8.262979716296603e-07,0.5032578706741333
222,0,0,0.50325775,0.24923927,0.2848438,7.838336689168797e-07,0.5032577514648438
223,0,0,0.5032578,0.24923933,0.28484386,8.240238427270459e-07,0.5032578110694885
224,0,0,0.5032578,0.24923933,0.28484386,8.238036846643028e-07,0.5032578110694885
225,0,0,0.5032582,0.24923962,0.28484374,1.226572513718574e-06,0.503258228302002
226,0,0,0.503258,0.24923944,0.2848438,1.2066914691027928e-06,0.5032579898834229
227,0,0,0.5032583,0.24923968,0.28484368,1.501935831990873e-06,0.5032582879066467
228,0,0,0.5032577,0.24923927,0.28484392,1.0324173404795279e-06,0.503257691860199
229,0,0,0.50325793,0.24923939,0.28484386,1.136022619384584e-06,0.5032579302787781
230,0,0,0.5032587,0.24923998,0.28484356,1.9696900650721374e-06,0.5032587051391602
231,0,0,0.503258,0.24923944,0.2848438,1.1301612944370313e-06,0.5032579898834229
232,0,0,0.50325763,0.2492392,0.28484386,7.534473775507186e-07,0.5032576322555542
233,0,0,0.5032576,0.24923915,0.28484386,7.532350217377148e-07,0.5032575726509094
234,0,0,0.50325805,0.2492395,0.28484374,1.1855267795577974e-06,0.5032580494880676
235,0,0,0.50325817,0.24923956,0.2848438,1.1565313575607085e-06,0.5032581686973572
236,0,0,0.5032587,0.24923998,0.28484362,1.63628976390931e-06,0.5032587051391602
237,0,0,0.50326777,0.24924612,0.28484124,8.708635311521263e-06,0.503267765045166
238,0,0,0.5033012,0.24926901,0.28483266,3.957496687905137e-05,0.503301203250885
239,0,0,0.50329554,0.24926513,0.2848341,2.8746516478542167e-05,0.5032955408096313
240,0,0,0.5033076,0.2492733,0.28483093,4.016924499095637e-05,0.503307580947876
241,0,0,0.5032763,0.2492519,0.28483903,1.5848371989732194e-05,0.5032762885093689
242,0,0,0.5032694,0.2492472,0.28484082,1.4357757464936096e-05,0.503269374370575
243,0,0,0.50325817,0.24923962,0.2848438,1.4221745484113816e-06,0.5032581686973572
244,0,0,0.5032576,0.2492392,0.28484398,7.207765724231026e-07,0.5032575726509094
245,0,0,0.5032574,0.24923903,0.28484398,5.38259013799007e-07,0.5032573938369751
246,0,0,0.5032585,0.24923986,0.28484368,1.604663194343683e-06,0.5032585263252258
247,0,0,0.50326604,0.24924499,0.28484172,1.3107703387522813e-05,0.5032660365104675
248,0,0,0.5032672,0.24924576,0.28484136,1.520628600841541e-05,0.503267228603363
249,0,0,0.50328267,0.24925631,0.28483737,4.2664615809692204e-05,0.5032826662063599
250,0,0,0.5032706,0.24924815,0.28484058,2.3363887413948633e-05,0.5032706260681152
251,0,0,0.5032749,0.24925101,0.2848394,3.113874336997312e-05,0.5032749176025391
252,0,0,0.5032728,0.24924952,0.28483993,2.546148285826888e-05,0.5032727718353271
253,0,0,0.50326276,0.24924272,0.28484255,8.782269367394992e-06,0.5032627582550049
254,0,0,0.5032606,0.24924123,0.2848431,4.627936661845022e-06,0.503260612487793
255,0,0,0.50325847,0.24923974,0.28484362,1.937292467949662e-06,0.503258466720581
256,0,0,0.5032601,0.24924093,0.28484327,4.212598872700121e-06,0.50326007604599
257,0,0,0.5032621,0.24924225,0.28484273,6.753574543541558e-06,0.5032621026039124
258,0,0,0.5032582,0.24923962,0.28484374,1.2260447792202033e-06,0.503258228302002
259,0,0,0.5032615,0.24924189,0.28484285,6.361155874251886e-06,0.5032615065574646
260,0,0,0.5032603,0.24924111,0.2848432,4.871251351106672e-06,0.5032603144645691
261,0,0,0.50325966,0.24924058,0.2848434,3.597011650382388e-06,0.5032596588134766
262,0,0,0.50325954,0.24924052,0.2848434,3.5227522831100425e-06,0.503259539604187
263,0,0,0.50326097,0.24924147,0.28484297,6.091218541095985e-06,0.5032609701156616
264,0,0,0.5032593,0.24924034,0.28484344,2.922649948553936e-06,0.5032593011856079
265,0,0,0.50325936,0.24924046,0.2848435,3.146843903238436e-06,0.5032593607902527
266,0,0,0.50325894,0.24924004,0.28484344,2.4316031404276836e-06,0.5032589435577393
267,0,0,0.5032608,0.24924135,0.2848431,5.521653214039801e-06,0.5032607913017273
268,0,0,0.5032599,0.24924076,0.28484327,4.294837203473878e-06,0.5032598972320557
269,0,0,0.5032586,0.24923986,0.28484368,2.4169434998474302e-06,0.5032585859298706
270,0,0,0.5032595,0.24924052,0.2848434,3.256090965810704e-06,0.5032594799995422
271,0,0,0.50327307,0.24924976,0.28483993,1.89106417957832e-05,0.503273069858551
272,0,0,0.50326246,0.2492426,0.28484267,6.828802606041323e-06,0.503262460231781
273,0,0,0.5032587,0.24923998,0.28484356,2.1705252371582793e-06,0.5032587051391602
274,0,0,0.50325876,0.24923992,0.28484344,2.483125635907821e-06,0.5032587647438049
275,0,0,0.5032599,0.2492407,0.28484333,3.9357468374697965e-06,0.5032598972320557
276,0,0,0.5032641,0.24924368,0.28484225,9.932709325125965e-06,0.5032641291618347
277,0,0,0.50325894,0.24924016,0.2848435,2.260274089119634e-06,0.5032589435577393
278,0,0,0.5032581,0.2492395,0.28484374,1.144362357610678e-06,0.5032581090927124
279,0,0,0.50325793,0.24923939,0.28484386,1.0144823095752013e-06,0.5032579302787781
280,0,0,0.50325805,0.24923944,0.28484368,1.1620983390415549e-06,0.5032580494880676
281,0,0,0.50325793,0.24923944,0.28484386,1.116460108480153e-06,0.5032579302787781
282,0,0,0.5032577,0.2492392,0.2848438,8.374538027231808e-07,0.503257691860199
283,0,0,0.5032577,0.24923933,0.28484398,7.45654039643119e-07,0.503257691860199
284,0,0,0.50325775,0.24923933,0.28484392,8.65318432427247e-07,0.5032577514648438
285,0,0,0.5032578,0.24923933,0.28484386,8.702124070237465e-07,0.5032578110694885
286,0,0,0.5032588,0.24924004,0.28484356,1.6864059303194546e-06,0.5032588243484497
287,0,0,0.50325805,0.24923944,0.28484374,1.0716608164592572e-06,0.5032580494880676
288,0,0,0.50325817,0.24923962,0.2848438,1.2129669026444136e-06,0.5032581686973572
289,0,0,0.50325775,0.24923933,0.28484386,7.806341101869989e-07,0.5032577514648438
290,0,0,0.50325906,0.24924016,0.28484356,2.106612604780546e-06,0.5032590627670288
291,1,5,0.57002413,0.3099411,0.26181328,0.1288303205590573,0.5700241327285767
292,1,5,0.7158326,0.4561931,0.29176468,0.23057910193529096,0.7158325910568237
293,1,7,0.92369044,0.7332314,0.3240975,0.43497887607009034,0.9236904382705688
294,1,7,0.87876886,0.672152,0.21542585,0.452846883184975,0.8787688612937927
295,1,7,0.8259569,0.5465689,0.28189117,0.22749284376914147,0.8259568810462952
296,1,7,0.71562314,0.49433875,0.19185138,0.34541597943734814,0.715623140335083
297,1,7,0.7347313,0.5720513,0.16236675,0.49396778237542094,0.7347313165664673
298,1,7,0.74640477,0.6281718,0.14107424,0.5543847324712488,0.746404767036438
299,1,6,0.8042588,0.5680031,0.17413926,0.3729895787640771,0.8042588233947754
300,1,7,0.71004647,0.5839002,0.15787125,0.5887801140826454,0.7100464701652527
301,1,7,0.700317,0.598719,0.15224892,0.5928915866363695,0.7003170251846313
302,1,7,0.71159464,0.5313156,0.17782211,0.46339240361515976,0.7115946412086487
303,1,1,0.68619144,0.6317928,0.13970041,0.6818487018242223,0.6861914396286011
304,1,6,0.69114566,0.62113696,0.14374328,0.6498373692637927,0.691145658493042
305,1,7,0.7075067,0.6435741,0.13523042,0.6622586292649331,0.7075067162513733
306,1,6,0.7306132,0.6282772,0.14103425,0.6267057580562039,0.7306131720542908
307,1,6,0.7305721,0.6027549,0.15071762,0.541562203725217,0.7305721044540405
308,1,1,0.7159869,0.5859628,0.15708864,0.5387384788334704,0.7159869074821472
309,1,6,0.78272176,0.61969984,0.1442886,0.5031893941165162,0.782721757888794
310,1,6,0.7287003,0.6323556,0.13948685,0.655408690736996,0.7287002801895142
311,1,6,0.7289949,0.4763047,0.19869363,0.27074278999273815,0.7289949059486389
312,1,6,0.6968444,0.43418646,0.21467364,0.2166384271087119,0.6968443989753723
313,1,6,0.7154258,0.56508195,0.16501099,0.5037598504314794,0.7154257893562317
314,1,6,0.7718777,0.5535487,0.16938668,0.3817274053216977,0.7718777060508728
315,1,6,0.799095,0.5492387,0.24396312,0.2998266209547751,0.7990949749946594
316,1,6,0.86656666,0.6293045,0.33149672,0.3210915020062579,0.8665666580200195
317,1,6,0.81635916,0.6234385,0.25270802,0.41756102877993584,0.8163591623306274
