window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,1,6,0.6066855,0.57202184,0.16237795,0.7759058618677273,0.7759058618677273
604,1,6,0.6933063,0.5506581,0.17048347,0.5219542710146925,0.6933063268661499
605,1,6,0.754226,0.56031406,0.16681987,0.42199172638356686,0.75422602891922
606,1,1,0.88509804,0.7035774,0.19260973,0.4826553981984034,0.8850980401039124
607,1,5,0.789981,0.53779775,0.1753627,0.32288247445831075,0.7899810075759888
608,1,5,0.64189404,0.35537964,0.24457347,0.07442760182311758,0.6418940424919128
609,1,5,0.5565978,0.287928,0.2701651,0.028029128311118257,0.5565978288650513
610,1,5,0.5812432,0.3069474,0.26294893,0.04096546778441734,0.5812432169914246
611,1,5,0.5691414,0.29711676,0.2666788,0.03132679694044782,0.5691413879394531
612,1,5,0.54033715,0.27589643,0.27472997,0.022088884031745692,0.5403371453285217
613,1,5,0.5867192,0.3152396,0.25980282,0.07041075403176933,0.5867192149162292
614,1,5,0.572745,0.30239302,0.264677,0.052404978546292114,0.5727450251579285
615,1,5,0.5269759,0.2661667,0.2784214,0.01771665234955222,0.5269759297370911
616,1,5,0.50857526,0.25288987,0.28345877,0.0024966308926153147,0.5085752606391907
617,1,5,0.5080399,0.25253004,0.2835952,0.00324004280283674,0.5080398917198181
618,1,5,0.5437696,0.2782551,0.273835,0.021218325797917714,0.5437695980072021
619,1,5,0.5556338,0.288854,0.26981366,0.04444895020367312,0.5556337833404541
620,1,5,0.5944641,0.3329978,0.25306523,0.1429155559682158,0.594464123249054
621,1,5,0.6348481,0.37146968,0.23846877,0.16672119202780777,0.6348481178283691
622,1,5,0.6130817,0.37802744,0.23598075,0.2781356971779836,0.613081693649292
623,2,5,0.52783847,0.2676642,0.2778533,0.035989016010319855,0.5278384685516357
624,2,5,0.5365222,0.27635372,0.27455634,0.07022979853652896,0.5365222096443176
625,2,0,0.6831521,0.59356713,0.27033854,0.713013000468287,0.713013000468287
626,2,0,0.5472276,0.28712118,0.27047116,0.09613704468457811,0.5472276210784912
627,2,0,0.6497107,0.3919835,0.29034352,0.22431765602984116,0.6497107148170471
628,2,5,0.83536375,0.56203705,0.42022264,0.18823788909130634,0.8353637456893921
629,2,6,0.815719,0.6282191,0.3120644,0.4502493941285195,0.8157190084457397
630,2,5,0.80336016,0.5996326,0.3213892,0.41445295540819416,0.8033601641654968
631,2,7,0.7636036,0.54988885,0.29102457,0.38102580656104124,0.7636036276817322
632,2,5,0.8577763,0.68619955,0.32754976,0.457519171963213,0.8577762842178345
633,2,7,0.9056746,0.6702924,0.27229506,0.3911345502565382,0.9056745767593384
634,2,7,0.8317919,0.5685403,0.22875202,0.296666402136907,0.831791877746582
635,2,7,0.8951234,0.65745294,0.25813705,0.37448942568153143,0.8951234221458435
636,2,7,0.92128325,0.75497687,0.26377225,0.5212024678476155,0.9212832450866699
637,2,7,0.84153277,0.6084266,0.23389333,0.3735524699877715,0.8415327668190002
638,2,7,0.7853249,0.62333703,0.26297653,0.47544161572295707,0.7853248715400696
639,2,7,0.6383514,0.36894834,0.23942536,0.14354647135769483,0.6383513808250427
640,2,7,0.72197664,0.4438271,0.28807533,0.1643054502492305,0.721976637840271
641,2,7,0.70759046,0.4230616,0.25420094,0.14160686126706423,0.7075904607772827
642,2,7,0.8049287,0.53538674,0.23011917,0.2698675017309142,0.804928719997406
643,2,3,0.86297214,0.66465724,0.23168391,0.4205211844309815,0.8629721403121948
644,2,3,0.616401,0.33517683,0.2522385,0.06238436824241944,0.6164010167121887
645,2,3,0.56574214,0.2952171,0.2673996,0.03560173080688145,0.5657421350479126
646,2,3,0.9316085,0.74514747,0.45252657,0.385813479754721,0.9316084980964661
647,2,5,0.9082853,0.7199311,0.40682954,0.395259675772758,0.9082853198051453
648,2,4,0.81599075,0.6012548,0.3549239,0.35797379326837975,0.8159907460212708
649,2,4,0.71508795,0.5108845,0.2936498,0.4197141343441935,0.7150879502296448
650,2,4,0.8074042,0.60042846,0.35814416,0.3822421080109869,0.8074042201042175
651,2,4,0.723121,0.45570982,0.29758608,0.20533002082364088,0.7231209874153137
652,2,4,0.8522739,0.6086479,0.3698207,0.2859368639602273,0.8522738814353943
653,2,6,0.88608485,0.6523757,0.4238962,0.28895595869586543,0.8860848546028137
654,2,4,0.85411835,0.70467067,0.29986662,0.5046080503724593,0.8541183471679688
655,2,6,0.86365056,0.6972918,0.32585597,0.49400237916198175,0.8636505603790283
656,2,6,0.81429267,0.5587771,0.36999738,0.2541177067066802,0.8142926692962646
657,2,6,0.7578247,0.4858352,0.33453,0.20104742494678157,0.757824718952179
658,2,6,0.59118795,0.32634002,0.2555912,0.11849467875531101,0.5911879539489746
659,2,6,0.571354,0.30317646,0.26437968,0.06692690870007932,0.5713539719581604
660,2,2,0.8866866,0.74569607,0.36212802,0.5214791733895361,0.8866866230964661
661,2,6,0.6640979,0.40083635,0.2515912,0.18953703448924186,0.6640979051589966
662,2,6,0.8459703,0.66690326,0.33713663,0.4509513365823672,0.8459702730178833
663,2,6,0.51224685,0.25546062,0.28248346,0.005489931639958465,0.51224684715271
664,2,6,0.50574195,0.250942,0.2841978,0.0017653817805138488,0.5057419538497925
665,2,6,0.5122962,0.25546354,0.28248233,0.0038162610724810087,0.512296199798584
666,2,6,0.51143456,0.25490737,0.28269333,0.005969480899765567,0.5114345550537109
667,2,6,0.6030089,0.33449423,0.2524975,0.11074635988239834,0.6030089259147644
668,2,7,0.9224178,0.78700846,0.2948305,0.5296433469538897,0.9224178194999695
669,2,6,0.81951296,0.6599506,0.33643758,0.46299414710934883,0.8195129632949829
670,2,6,0.61373365,0.41064358,0.22360593,0.39441258205881896,0.6137336492538452
671,2,2,0.69580615,0.42965865,0.24126762,0.20020664479966044,0.6958061456680298
672,2,2,0.7201435,0.48626214,0.20869958,0.31285103870740016,0.7201434969902039
673,2,2,0.8678353,0.7390238,0.26522887,0.5667911565277081,0.867835283279419
674,2,5,0.7780093,0.5414873,0.22347778,0.3514915677339303,0.778009295463562
675,2,5,0.7462785,0.48150945,0.19671893,0.2587050008922347,0.7462785243988037
676,2,5,0.76718974,0.49218178,0.19266993,0.2583913720889086,0.7671897411346436
677,2,5,0.8441695,0.7062661,0.15691996,0.5757605767903442,0.8441694974899292
678,2,2,0.8908105,0.7612811,0.2059437,0.5786714892601594,0.890810489654541
679,2,2,0.88689697,0.70417017,0.2176503,0.5363965849994656,0.8868969678878784
680,2,4,0.87620896,0.69439375,0.26677525,0.4419097758506041,0.8762089610099792
681,2,6,0.7751676,0.49855924,0.37495363,0.17705811597645926,0.7751675844192505
682,2,6,0.54550827,0.2804221,0.273013,0.03280049949353893,0.5455082654953003
683,2,6,0.5701298,0.3046813,0.26380885,0.08676418445727135,0.5701298117637634
684,2,6,0.5139679,0.25678706,0.28198016,0.01185548435558142,0.5139678716659546
685,2,6,0.5742494,0.31006944,0.26176447,0.1029361977676901,0.5742493867874146
686,2,3,0.59430754,0.3487407,0.24709237,0.22885057749875568,0.594307541847229
687,2,3,0.56475276,0.29992235,0.2656144,0.08240930892498516,0.5647527575492859
688,2,3,0.7667782,0.63787663,0.35682786,0.6018924895317467,0.7667781710624695
689,2,6,0.5853628,0.3216042,0.25738811,0.1189777224373899,0.5853627920150757
690,2,6,0.64748955,0.36743623,0.32102317,0.10584474310708814,0.6474895477294922
691,2,6,0.51237077,0.2555942,0.2824328,0.008060083232886378,0.512370765209198
692,2,6,0.5768206,0.30945057,0.2619992,0.08247143360628154,0.5768206119537354
693,2,6,0.59507066,0.33402193,0.25267678,0.14534293443110285,0.5950706601142883
694,2,6,0.6129137,0.4301225,0.21621549,0.45682453342920415,0.6129137277603149
695,2,6,0.6084175,0.4165495,0.22136521,0.4316837848397063,0.6084175109863281
696,2,6,0.6620077,0.41140282,0.28290546,0.2557598052597215,0.6620076894760132
697,2,6,0.62180233,0.43343621,0.21495825,0.43698224165971444,0.6218023300170898
698,2,6,0.54998493,0.28628445,0.27078867,0.0628627179710881,0.5499849319458008
699,2,6,0.597991,0.33801925,0.25116003,0.15489223203432778,0.5979909896850586
700,2,6,0.6062199,0.3553297,0.24459243,0.20741956169298525,0.6062198877334595
701,2,3,0.57571393,0.3162377,0.25942427,0.1390286909131142,0.5757139325141907
702,2,3,0.5122949,0.25556743,0.282443,0.009490821937389482,0.5122948884963989
703,2,3,0.6929681,0.40728933,0.3707323,0.12061488642318352,0.6929680705070496
704,2,3,0.7634506,0.47790384,0.37961733,0.14010546865056028,0.7634506225585938
705,2,3,0.85789126,0.6597338,0.37984037,0.3781779923567683,0.8578912615776062
706,2,5,0.8621448,0.668078,0.30757803,0.4220297815658114,0.8621448278427124
707,2,3,0.8669055,0.66206765,0.31143862,0.39917590646555823,0.8669055104255676
708,2,3,0.60723895,0.34098613,0.26150256,0.13203770426010228,0.6072389483451843
709,2,3,0.53090507,0.26940525,0.2771927,0.026192617873007217,0.5309050679206848
710,2,3,0.5209052,0.26193464,0.28002715,0.019844920580317206,0.5209051966667175
711,2,6,0.69226134,0.40113437,0.37869716,0.07831798896431101,0.6922613382339478
712,2,6,0.51548713,0.25784332,0.28157938,0.011397509439818154,0.5154871344566345
713,2,6,0.517597,0.25939423,0.28099102,0.013888614176464191,0.5175970196723938
714,2,6,0.5428312,0.28159952,0.2725662,0.0735153719686634,0.5428311824798584
715,2,6,0.52308947,0.26400805,0.27924043,0.032812274454414536,0.5230894684791565
716,2,6,0.5059962,0.25112808,0.2841273,0.003847534271143355,0.5059962272644043
717,2,6,0.50529623,0.25063896,0.28431284,0.0022937909117595853,0.5052962303161621
718,2,6,0.50566787,0.25089437,0.28421587,0.0023812787696261954,0.5056678652763367
719,2,6,0.5132367,0.25625396,0.28218246,0.010883351726944804,0.5132367014884949
720,2,6,0.6568008,0.57976496,0.23407722,0.7267142134388558,0.7267142134388558
721,2,6,0.54517835,0.28441286,0.27149874,0.08463656032877791,0.5451783537864685
722,2,6,0.5096197,0.25370908,0.28314793,0.010374837975260485,0.5096197128295898
723,2,6,0.5046707,0.2502066,0.28447676,0.001302383945462156,0.5046706795692444
724,2,6,0.5039277,0.24969691,0.28467017,0.0005206436054582709,0.5039277076721191
725,2,6,0.50515604,0.2505411,0.28434998,0.0018823215899444346,0.5051560401916504
726,2,6,0.50705284,0.25187796,0.28384268,0.00661092130531809,0.5070528388023376
727,2,6,0.50528586,0.25063354,0.28431475,0.0027109952044353076,0.5052858591079712
728,2,6,0.50584626,0.25101733,0.28416926,0.0024751403983009445,0.5058462619781494
729,2,6,0.50785935,0.25242126,0.28363657,0.004848489479028165,0.5078593492507935
730,2,6,0.5043264,0.24997014,0.28456658,0.0009245352702096376,0.5043264031410217
731,2,6,0.503526,0.24942237,0.28477436,0.00019442331450459255,0.503525972366333
732,2,6,0.504274,0.24993455,0.28458,0.001055157748161735,0.5042740106582642
733,2,6,0.5039953,0.24974376,0.28465235,0.001008554613777993,0.5039952993392944
734,2,6,0.5443522,0.28427923,0.27154952,0.09079841559552596,0.5443521738052368
735,2,6,0.53140247,0.26989013,0.27700883,0.02827715903305932,0.5314024686813354
736,2,6,0.51761067,0.259452,0.28096908,0.015540400959999468,0.5176106691360474
737,2,6,0.5362063,0.27414852,0.2753932,0.04051747660216512,0.5362063050270081
738,2,6,0.5168996,0.25904703,0.28112274,0.019196988420159978,0.516899585723877
739,2,6,0.51601326,0.25832844,0.28139538,0.015923875949371304,0.5160132646560669
740,2,6,0.50537837,0.25069237,0.28429246,0.0016394698160671494,0.5053783655166626
741,2,6,0.5087421,0.25301623,0.2834109,0.0035470141805263034,0.508742094039917
742,2,6,0.50440484,0.2500239,0.2845462,0.0009764453165686962,0.5044048428535461
743,2,6,0.5036699,0.24952084,0.28473705,0.0004614594615475113,0.5036699175834656
744,2,6,0.5034171,0.24934798,0.28480262,0.00013444423122987355,0.5034170746803284
745,2,6,0.50340724,0.24934125,0.28480518,0.00011509514024851649,0.5034072399139404
746,2,6,0.50328714,0.24925935,0.28483623,3.863734106913943e-05,0.503287136554718
747,2,6,0.5034746,0.24938726,0.28478765,0.00027520445468536453,0.5034745931625366
748,2,6,0.50382775,0.24962854,0.28469622,0.00036318665361450317,0.5038277506828308
749,2,6,0.5037706,0.24958944,0.284711,0.0003160823445602648,0.5037705898284912
750,2,6,0.5102636,0.25410163,0.28299904,0.006273922010814807,0.5102636218070984
751,2,6,0.5210195,0.26187956,0.280048,0.015944474701038738,0.5210195183753967
752,2,6,0.5308153,0.27022302,0.2768824,0.04252115730021086,0.5308153033256531
753,2,6,0.5233935,0.26348293,0.2794397,0.014096972681161085,0.5233935117721558
754,2,6,0.50665355,0.2515753,0.2839576,0.0030181869321503985,0.5066535472869873
755,2,6,0.52526075,0.266074,0.2784567,0.04316551380539284,0.5252607464790344
756,2,6,0.5131783,0.25628257,0.28217155,0.014358843832444512,0.513178288936615
757,2,6,0.50802875,0.25254428,0.2835899,0.005467763523336,0.5080287456512451
758,2,6,0.522763,0.26325017,0.27952802,0.01959810542348188,0.5227630138397217
759,2,6,0.52085525,0.26205623,0.27998102,0.024387807068271112,0.5208552479743958
760,2,6,0.5296369,0.2682156,0.2776441,0.02092958946031631,0.5296369194984436
761,2,6,0.57774246,0.31354916,0.26044428,0.10688866112550255,0.5777424573898315
762,2,6,0.52470726,0.26498282,0.2788707,0.027697686874527297,0.5247072577476501
763,2,6,0.5465962,0.28327215,0.27193153,0.057835715609957816,0.5465962290763855
764,2,6,0.67316943,0.46557492,0.2543611,0.3964217987693224,0.6731694340705872
765,2,3,0.6144391,0.37732464,0.23624742,0.27051684690856925,0.614439070224762
766,2,6,0.6001748,0.34899879,0.24699444,0.20231770284787376,0.6001747846603394
767,2,6,0.6043483,0.34715772,0.24769288,0.17269317619617844,0.6043483018875122
768,2,3,0.6154196,0.38233644,0.25641418,0.3056815744519286,0.6154196262359619
769,2,3,0.56632316,0.30970788,0.26190168,0.15052489714154402,0.5663231611251831
770,2,6,0.518679,0.26025236,0.28066546,0.01696953115705216,0.5186790227890015
771,2,6,0.507075,0.25188357,0.2838406,0.005376298319361615,0.5070750117301941
772,2,6,0.50453424,0.2501148,0.2845117,0.0018713520708044278,0.5045342445373535
773,2,6,0.5055011,0.25078404,0.28425777,0.003267429322016877,0.5055010914802551
774,2,6,0.50427055,0.24993211,0.28458095,0.0010318210583752697,0.5042705535888672
775,2,6,0.50352263,0.24942005,0.28477526,0.00021520792291832998,0.5035226345062256
776,2,6,0.5057468,0.25095212,0.28419405,0.00306778511348785,0.5057467818260193
777,2,6,0.5037011,0.24954194,0.284729,0.00028043434098484575,0.5037010908126831
778,2,6,0.5033236,0.24928421,0.28482682,5.197375884903953e-05,0.5033236145973206
779,2,6,0.503395,0.24933296,0.28480834,9.991316680750791e-05,0.5033950209617615
780,2,6,0.504339,0.24997944,0.28456312,0.0012487651942276975,0.5043389797210693
781,2,6,0.5095988,0.2536379,0.283175,0.0060324341671462965,0.5095987915992737
782,2,6,0.5067751,0.25166982,0.2839216,0.004535394797884962,0.5067750811576843
783,2,6,0.5044041,0.25002432,0.28454596,0.001361451226236506,0.5044041275978088
784,2,6,0.5048046,0.25030023,0.28444135,0.0018953542464974899,0.5048046112060547
785,2,6,0.50406283,0.24978924,0.2846353,0.0005148942831232383,0.504062831401825
786,2,6,0.5035854,0.2494629,0.28475899,0.0002659520476771338,0.5035853981971741
787,2,6,0.5034463,0.24936801,0.2847951,0.00014414866442820487,0.5034462809562683
788,2,6,0.5081668,0.25266224,0.2835452,0.007672952567824002,0.5081667900085449
789,2,6,0.52039987,0.26182717,0.28006792,0.027261345250083918,0.5203998684883118
790,2,6,0.5706698,0.31605524,0.2594934,0.1676862944159127,0.5706697702407837
791,2,6,0.5355731,0.2741915,0.27537686,0.04879127121130692,0.5355731248855591
792,2,6,0.5588281,0.2981125,0.26630098,0.10927369496503135,0.5588281154632568
793,2,6,0.60827476,0.43898767,0.21285206,0.49702893850750435,0.6082747578620911
794,2,6,0.5503483,0.28845322,0.26996583,0.0831092242442864,0.5503482818603516
795,2,6,0.51368374,0.25661266,0.28204632,0.01303201374992946,0.5136837363243103
796,2,6,0.5294132,0.2692241,0.27726144,0.043550360735402895,0.5294132232666016
797,2,6,0.5074296,0.25211155,0.28375405,0.0033640220708944972,0.5074295997619629
798,2,6,0.5042081,0.2498889,0.2845974,0.0007502755355157509,0.5042080879211426
799,2,6,0.5043733,0.25000232,0.28455424,0.0009894194312689859,0.50437331199646
800,2,6,0.5069638,0.25179046,0.28387594,0.0032771235529094576,0.5069637894630432
801,2,6,0.5304719,0.26905477,0.27732575,0.02538944928494273,0.530471920967102
802,2,3,0.7956494,0.54657197,0.39261842,0.2787238878796163,0.7956494092941284
803,2,3,0.8227355,0.590283,0.43758458,0.32427062971377296,0.8227354884147644
804,2,3,0.58023036,0.32864213,0.2547179,0.19195540912928685,0.5802303552627563
805,2,2,0.6878877,0.43698043,0.31068957,0.2732680850175888,0.6878877282142639
806,2,2,0.7399288,0.45437807,0.3941903,0.13865428752257325,0.7399287819862366
807,2,2,0.8307817,0.6562287,0.3484866,0.48116536734657495,0.8307816982269287
808,2,6,0.82318395,0.68746895,0.31366706,0.5246003053012185,0.8231839537620544
809,2,6,0.5172575,0.25942886,0.2809778,0.023601643206001246,0.5172575116157532
810,2,6,0.5048706,0.25034654,0.28442377,0.002217488997282159,0.504870593547821
811,2,6,0.50434494,0.24998325,0.2845617,0.0011127097778144035,0.5043449401855469
812,2,6,0.5058509,0.2510295,0.28416467,0.00414552218322285,0.5058509111404419
813,2,6,0.50575835,0.25096512,0.2841891,0.004045341281009645,0.5057583451271057
814,2,6,0.50404626,0.24977899,0.28463906,0.001188673958218214,0.5040462613105774
815,2,6,0.50641596,0.25142205,0.28401577,0.004555440119731653,0.5064159631729126
816,2,6,0.5051403,0.25053322,0.28435296,0.0026374075101052324,0.5051403045654297
817,2,6,0.5047235,0.25024587,0.28446198,0.002300625022335539,0.5047234892845154
818,2,6,0.51710343,0.25933236,0.2810145,0.02412122014945865,0.5171034336090088
819,2,6,0.5338283,0.27230823,0.27609134,0.03955022211125128,0.5338283181190491
820,2,6,0.5840876,0.32432586,0.25635558,0.1439149760163033,0.584087610244751
821,2,3,0.8240472,0.67404485,0.38960135,0.49673924746329584,0.8240472078323364
822,2,6,0.57718354,0.31118995,0.26133937,0.09259633401065066,0.5771835446357727
823,2,6,0.5125777,0.2557516,0.282373,0.008754200189487237,0.5125777125358582
824,2,6,0.5075379,0.2522046,0.28371882,0.005457847138195302,0.5075379014015198
825,2,6,0.52131504,0.2625227,0.27980405,0.028022849489200398,0.5213150382041931
826,2,6,0.5205935,0.262151,0.27994508,0.03239123298078298,0.520593523979187
827,2,6,0.583657,0.32047975,0.25781476,0.12083142496865742,0.5836570262908936
828,2,6,0.6665057,0.53409576,0.24036402,0.6004607141592128,0.6665056943893433
829,2,6,0.8594312,0.6512103,0.44789982,0.35975139139984347,0.8594312071800232
830,2,2,0.6246568,0.3663215,0.2474559,0.1831847798202617,0.6246567964553833
831,2,3,0.80429935,0.6543226,0.37666118,0.5136028965629758,0.8042993545532227
832,2,3,0.6877158,0.40478593,0.3388614,0.1229235729917808,0.6877158284187317
833,2,3,0.52116024,0.26200527,0.28000027,0.016708234096207714,0.5211602449417114
834,2,3,0.6343283,0.3548712,0.3346324,0.10566505618825732,0.634328305721283
835,2,6,0.5201239,0.26105297,0.2803616,0.01031660856675283,0.5201238989830017
836,2,6,0.51858705,0.26010436,0.2807216,0.014254069858612037,0.518587052822113
837,2,6,0.5137142,0.25677806,0.28198355,0.019746579577590937,0.5137141942977905
838,2,6,0.5129793,0.25621796,0.28219604,0.01814209421529305,0.5129793286323547
839,2,6,0.5452191,0.2846654,0.27140296,0.08713570566108779,0.5452191233634949
840,2,6,0.6131038,0.4441796,0.21088213,0.4954337235908603,0.6131038069725037
841,2,6,0.5884678,0.3350358,0.25229204,0.18485071191547897,0.5884677767753601
842,2,3,0.61922723,0.38150752,0.25437474,0.28332102131159853,0.6192272305488586
843,2,6,0.5787075,0.32521766,0.25601715,0.17970982141369876,0.5787075161933899
844,2,6,0.5175254,0.25936162,0.28100348,0.01453805710784295,0.5175253748893738
845,2,6,0.51185095,0.2553076,0.28254157,0.012346059666937163,0.5118509531021118
846,2,6,0.50725055,0.25201696,0.28379005,0.006811601819447637,0.5072505474090576
847,2,6,0.50439054,0.25001627,0.28454906,0.0019008856993446136,0.5043905377388
848,2,6,0.5058624,0.25102955,0.28416455,0.002686691574904962,0.5058624148368835
849,2,6,0.5059735,0.2510988,0.28413838,0.0014292937282389508,0.5059735178947449
850,2,6,0.51494324,0.25744343,0.28173113,0.010650307539472829,0.5149432420730591
851,2,6,0.5055606,0.25081837,0.28424484,0.001880337362706526,0.505560576915741
852,2,6,0.5084327,0.25284034,0.28347754,0.00701490919516222,0.5084326863288879
853,2,6,0.5057934,0.25098032,0.28418326,0.0023421209588092525,0.5057933926582336
854,2,6,0.5236676,0.26400536,0.2792415,0.022200761762520532,0.523667573928833
855,2,6,0.52959245,0.26850873,0.27753288,0.0271874296270761,0.5295924544334412
856,2,6,0.8711317,0.68988276,0.35553682,0.4477108786605868,0.8711317181587219
857,2,3,0.740178,0.5102129,0.27241844,0.3364121664865536,0.7401779890060425
858,2,3,0.6552832,0.40893942,0.22425252,0.24872030477638418,0.6552832126617432
859,2,3,0.7348213,0.5134881,0.25189352,0.35388843691031013,0.7348213195800781
860,2,2,0.72614974,0.47195047,0.26686072,0.26191634649236184,0.7261497378349304
861,2,2,0.76100767,0.55212426,0.27145636,0.3836179870290131,0.7610076665878296
862,2,2,0.7045208,0.44049108,0.2983191,0.21235328119339614,0.7045208215713501
863,2,6,0.67646176,0.50566113,0.19058931,0.46741730804505377,0.6764617562294006
864,2,2,0.67679816,0.49292475,0.19238794,0.43847955004801914,0.6767981648445129
865,2,2,0.6708141,0.44188458,0.21175289,0.30786046609850315,0.6708140969276428
866,2,2,0.7324564,0.53357285,0.23441327,0.4300627543702677,0.732456386089325
867,2,2,0.7399726,0.57645583,0.23179036,0.5193537760067218,0.7399725914001465
868,2,6,0.66268,0.4340502,0.21472543,0.3101578637265048,0.6626799702644348
869,2,6,0.677001,0.4818635,0.19658464,0.4066283113152732,0.6770009994506836
870,2,2,0.6997909,0.52387786,0.19962537,0.47196912246134826,0.699790894985199
871,2,2,0.64328885,0.399754,0.22808963,0.25030025068753603,0.6432888507843018
872,2,2,0.6807847,0.4572659,0.22255176,0.3460052030693158,0.6807847023010254
873,2,2,0.73008686,0.49798268,0.27654564,0.33510916667998303,0.7300868630409241
874,2,2,0.6110774,0.38348085,0.23391163,0.3083533390544154,0.6110774278640747
875,2,2,0.62072736,0.45407194,0.20712888,0.4970811534685346,0.6207273602485657
876,2,2,0.63766706,0.3998863,0.22768736,0.26923969543232085,0.6376670598983765
877,2,2,0.61713743,0.36399716,0.24130392,0.20172428498059433,0.6171374320983887
878,2,2,0.75575703,0.5173472,0.32091355,0.30981732401833717,0.7557570338249207
879,2,2,0.7146746,0.4778865,0.27232212,0.3061781227781833,0.7146745920181274
880,2,6,0.7189082,0.58746135,0.23076355,0.5576627837094051,0.7189081907272339
881,2,6,0.56135124,0.2966314,0.26686287,0.07775396359765574,0.5613512396812439
882,2,6,0.54908025,0.28628272,0.27078938,0.07061197170559351,0.5490802526473999
883,2,6,0.5242787,0.2645226,0.27904534,0.02419471722260181,0.5242787003517151
884,2,6,0.55612457,0.28872883,0.26986134,0.03945262428606161,0.5561245679855347
885,2,6,0.7506668,0.47312844,0.3443514,0.17381123433192264,0.7506667971611023
886,2,2,0.7667889,0.5930824,0.25023222,0.4839930544302353,0.766788899898529
887,2,4,0.8343475,0.6517618,0.2797041,0.43007639449806767,0.8343474864959717
888,2,4,0.85012484,0.69862217,0.3350606,0.47451935759044517,0.8501248359680176
889,2,2,0.78838176,0.62810284,0.26506758,0.49286272059776426,0.7883817553520203
890,2,3,0.6521256,0.38792586,0.23222518,0.1770328622118491,0.6521255970001221
891,2,5,0.75927806,0.64040065,0.21812266,0.5503794262167503,0.7592780590057373
892,2,5,0.67947024,0.4118873,0.22313398,0.18741954132565297,0.6794702410697937
893,2,3,0.8022781,0.5958298,0.3026141,0.39872801620003884,0.8022781014442444
894,2,3,0.7960834,0.64338803,0.22080714,0.4840122954919934,0.796083390712738
895,2,3,0.69277656,0.4251598,0.24073362,0.19244362330482545,0.6927765607833862
896,2,3,0.65561414,0.4323334,0.21537668,0.3263158800909878,0.6556141376495361
897,2,3,0.7908518,0.4961235,0.42118537,0.09193758882224756,0.7908517718315125
898,2,6,0.8496618,0.5826838,0.41161978,0.19859149238982354,0.8496618270874023
899,2,6,0.58844155,0.32013977,0.25794375,0.09449898569982906,0.5884415507316589
900,2,6,0.6064432,0.5032835,0.18845773,0.6549572936250314,0.6549572936250314
901,2,6,0.5760661,0.32283342,0.25692177,0.1799697174759558,0.5760660767555237
902,2,6,0.5863192,0.341285,0.24992108,0.2298280978264131,0.5863192081451416
903,2,6,0.6039917,0.3733378,0.23776007,0.2967864164110665,0.603991687297821
904,2,6,0.6060064,0.33468795,0.25242412,0.09947608302627486,0.606006383895874
905,2,6,0.56100464,0.2934482,0.2680707,0.05060577809956612,0.561004638671875
906,2,6,0.55272126,0.28976655,0.2694676,0.07737236786078938,0.5527212619781494
907,2,6,0.70977557,0.43449664,0.21455598,0.19213719229446724,0.7097755670547485
908,2,6,0.7588195,0.49394864,0.19199944,0.26152526802616194,0.7588195204734802
909,2,6,0.73138744,0.5588691,0.16736817,0.45833426257013343,0.7313874363899231
910,2,6,0.7640372,0.59397507,0.18188918,0.5039263276921702,0.7640371918678284
911,2,5,0.55361015,0.28823155,0.27004993,0.053921473772930995,0.5536101460456848
912,2,5,0.56126654,0.30042475,0.26542372,0.1119251928820546,0.5612665414810181
913,2,5,0.5380281,0.27537566,0.27492744,0.03907620609584228,0.5380281209945679
914,2,5,0.5916655,0.33410788,0.25264412,0.16412988063439116,0.591665506362915
915,2,5,0.5936433,0.32918674,0.25451124,0.12605052687649732,0.593643307685852
916,2,5,0.5810106,0.30655688,0.26309717,0.03934070513059851,0.5810105800628662
917,2,5,0.62970185,0.3440404,0.24887562,0.061231308383867145,0.6297018527984619
918,2,5,0.74648786,0.4540674,0.20713067,0.17993541061878204,0.7464878559112549
919,2,5,0.84908587,0.60792136,0.14875734,0.41473553315154277,0.8490858674049377
920,2,6,0.7891786,0.5554632,0.16866046,0.36513830443436746,0.7891786098480225
921,2,6,0.78592366,0.5761745,0.16080225,0.4100641219993122,0.7859236598014832
922,2,6,0.7663157,0.5751424,0.1611939,0.4301551458192989,0.7663156986236572
923,2,6,0.67356396,0.43306166,0.21510041,0.2727682958445712,0.6735639572143555
924,2,7,0.7298266,0.5269618,0.21709299,0.39334392839600696,0.7298266291618347
925,2,7,0.72577274,0.5028222,0.18863273,0.347508217453651,0.7257727384567261
926,2,6,0.69645983,0.45407873,0.20712632,0.2794842521727219,0.6964598298072815
927,2,6,0.751339,0.519666,0.18224216,0.34077425922799875,0.7513390183448792
928,2,6,0.7646858,0.6055214,0.14966798,0.48782742596563367,0.7646858096122742
929,2,6,0.6245201,0.34559602,0.24828547,0.08457835903391242,0.6245201230049133
930,2,6,0.58682793,0.3123392,0.26090324,0.05057707425771696,0.5868279337882996
931,2,6,0.7008518,0.47911757,0.19762647,0.3413178006449016,0.7008517980575562
932,2,2,0.9045765,0.7789277,0.19577152,0.6146606729635096,0.9045764803886414
933,2,2,0.87597084,0.73687303,0.17225426,0.5520242131169653,0.8759708404541016
934,2,6,0.91732496,0.7636311,0.15919024,0.5905730532249436,0.917324960231781
935,2,5,0.8150337,0.5239342,0.1806227,0.267863254994154,0.8150336742401123
