window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.5032828,0.24925637,0.28483742,3.065893484142565e-05,0.5032827854156494
25,0,0,0.5032788,0.24925363,0.28483838,2.6184275105487275e-05,0.5032787919044495
26,0,0,0.50327325,0.24924994,0.28483993,1.7541501330346943e-05,0.5032732486724854
27,0,0,0.50326973,0.24924749,0.28484076,1.2895222224179679e-05,0.5032697319984436
28,0,0,0.50327474,0.24925089,0.2848395,1.630228971460665e-05,0.5032747387886047
29,0,0,0.5032883,0.24926019,0.28483605,3.213957021328131e-05,0.5032883286476135
30,0,0,0.50326824,0.24924648,0.28484118,9.62656937369906e-06,0.5032682418823242
31,0,0,0.50327575,0.2492516,0.2848392,1.8069738172876922e-05,0.5032757520675659
32,0,0,0.50331134,0.2492758,0.28482997,7.54673661457432e-05,0.5033113360404968
33,0,0,0.50331193,0.24927622,0.28482985,9.112461974080555e-05,0.5033119320869446
34,0,0,0.50328094,0.24925512,0.2848379,3.504990104627906e-05,0.5032809376716614
35,0,0,0.50329757,0.2492665,0.28483355,6.360172681957374e-05,0.5032975673675537
36,0,0,0.5032885,0.24926025,0.28483588,4.5168779645550903e-05,0.5032885074615479
37,0,0,0.5032774,0.2492528,0.28483886,2.7097781263723333e-05,0.5032774209976196
38,0,0,0.5032748,0.24925095,0.2848394,1.9482505198379367e-05,0.5032747983932495
39,0,0,0.5032739,0.24925035,0.2848397,1.7004892854904596e-05,0.5032739043235779
40,0,0,0.50326526,0.24924445,0.2848419,8.149716162422559e-06,0.5032652616500854
41,0,0,0.5032744,0.24925065,0.28483963,1.710826523445106e-05,0.5032743811607361
42,0,0,0.50326693,0.24924552,0.28484142,1.0595606545666989e-05,0.5032669305801392
43,0,0,0.50332075,0.24928224,0.28482753,9.466227848467102e-05,0.5033207535743713
44,0,0,0.50329024,0.24926144,0.2848354,4.9073614338685476e-05,0.5032902359962463
45,0,0,0.50328135,0.24925542,0.28483784,3.7029812969287444e-05,0.5032813549041748
46,0,0,0.503284,0.24925715,0.28483707,3.932585229885311e-05,0.5032839775085449
47,0,0,0.5033074,0.24927318,0.284831,8.185825157274215e-05,0.5033074021339417
48,0,0,0.5032931,0.2492634,0.28483468,4.786224797869986e-05,0.5032930970191956
49,0,0,0.5033035,0.2492705,0.28483194,6.588741308053002e-05,0.5033035278320312
50,0,0,0.5033117,0.24927616,0.28482997,7.499321878616406e-05,0.5033116936683655
51,0,0,0.50333977,0.2492953,0.28482258,0.00013796895609558167,0.5033397674560547
52,0,0,0.5033819,0.24932402,0.28481174,0.000215442773773639,0.5033819079399109
53,0,0,0.50330937,0.24927449,0.2848305,9.00073024088389e-05,0.5033093690872192
54,0,0,0.50333756,0.24929374,0.28482324,0.00013513387707799273,0.503337562084198
55,0,0,0.5033041,0.24927092,0.28483188,8.064511219189901e-05,0.503304123878479
56,0,0,0.5032723,0.24924922,0.2848401,2.04998322334991e-05,0.503272294998169
57,0,0,0.503277,0.2492525,0.2848389,2.6600083672206522e-05,0.5032770037651062
58,0,0,0.50326616,0.24924505,0.28484172,1.0866236179015927e-05,0.5032661557197571
59,0,0,0.50327307,0.24924976,0.28483993,2.0506831188841736e-05,0.503273069858551
60,0,0,0.5032746,0.24925083,0.28483957,2.0120338049339932e-05,0.5032746195793152
61,0,0,0.50328743,0.24925959,0.28483617,4.400752592922191e-05,0.5032874345779419
62,0,0,0.5032921,0.24926269,0.28483492,4.709475594986886e-05,0.5032920837402344
63,0,0,0.50330144,0.24926907,0.28483254,6.928524005724518e-05,0.5033014416694641
64,0,0,0.50339496,0.2493329,0.28480828,0.00023819493738994903,0.5033949613571167
65,0,0,0.5033641,0.24931186,0.28481632,0.0001864046407606658,0.503364086151123
66,0,0,0.50334305,0.2492975,0.2848217,0.00014986018372340474,0.5033430457115173
67,0,0,0.5033906,0.24932998,0.28480953,0.00023285730942745422,0.5033906102180481
68,0,0,0.5034115,0.24934423,0.284804,0.0002721023614865404,0.5034114718437195
69,0,0,0.5033526,0.249304,0.2848193,0.0001672809154811717,0.5033525824546814
70,0,0,0.50332004,0.24928176,0.28482765,0.00010941081189935498,0.503320038318634
71,0,0,0.5032836,0.24925691,0.28483725,4.486762743087683e-05,0.5032836198806763
72,0,0,0.5033414,0.24929637,0.28482217,0.00014603200015804986,0.5033413767814636
73,0,0,0.5032834,0.24925673,0.2848372,3.885834319060115e-05,0.5032833814620972
74,0,0,0.5033123,0.24927646,0.28482968,9.122665928205806e-05,0.5033122897148132
75,0,0,0.5033362,0.24929285,0.28482354,0.0001332914292158769,0.5033361911773682
76,0,0,0.5033093,0.24927443,0.2848305,8.612532307544004e-05,0.5033093094825745
77,0,0,0.5033424,0.24929702,0.28482193,0.00013847475840034944,0.5033423900604248
78,0,0,0.50330055,0.24926853,0.28483272,5.5438083933167884e-05,0.5033005475997925
79,0,0,0.5032751,0.24925113,0.28483933,1.8040706905560896e-05,0.5032750964164734
80,0,0,0.5032932,0.24926347,0.28483474,3.5917304417078786e-05,0.5032932162284851
81,0,0,0.5033109,0.2492755,0.28483003,7.175595143636964e-05,0.5033109188079834
82,0,0,0.5033213,0.24928266,0.2848274,8.485423280133597e-05,0.5033212900161743
83,0,0,0.5036373,0.24949872,0.2847455,0.0006178035245225686,0.5036373138427734
84,0,5,0.6040587,0.35238838,0.24570835,0.20167668202338973,0.6040586829185486
85,0,5,0.5633022,0.29473424,0.26758283,0.04648774913266607,0.563302218914032
86,0,5,0.76607424,0.5040632,0.18816197,0.2709363061003387,0.7660742402076721
87,0,5,0.8202568,0.64694405,0.17309117,0.4889861402916722,0.8202568292617798
88,0,7,0.83320904,0.6920197,0.23301274,0.5575574673493975,0.8332090377807617
89,0,7,0.8471131,0.5927404,0.3609106,0.263534795362375,0.8471130728721619
90,0,0,0.5355658,0.2722966,0.2760957,0.018813593738498557,0.5355657935142517
91,0,0,0.5250042,0.26553547,0.27866107,0.035470849124264514,0.5250042080879211
92,0,0,0.5098057,0.2538653,0.28308868,0.012270631656408652,0.5098056793212891
93,0,0,0.5116037,0.25519407,0.2825846,0.015857248577399636,0.5116037130355835
94,0,0,0.5189834,0.2609203,0.28041202,0.031113755894292237,0.5189834237098694
95,0,0,0.601245,0.39576954,0.22924924,0.39033338435188386,0.6012449860572815
96,0,0,0.65608025,0.57207537,0.2414267,0.7216110530757904,0.7216110530757904
97,0,0,0.5124109,0.25579852,0.28235525,0.01746551621570315,0.5124108791351318
98,0,0,0.5058861,0.25105757,0.284154,0.004835530850694538,0.5058860778808594
99,0,0,0.50499356,0.2504344,0.2843905,0.0031689111736490777,0.5049935579299927
100,0,0,0.5039653,0.24972379,0.2846601,0.0012693510631219544,0.5039653182029724
101,0,0,0.50344044,0.24936402,0.28479648,0.00029578188202611,0.5034404397010803
102,0,0,0.5032773,0.24925262,0.2848388,2.5574041223481445e-05,0.5032773017883301
103,0,0,0.50340164,0.2493375,0.2848066,0.00023918127618289742,0.5034016370773315
104,0,0,0.5038541,0.24964732,0.284689,0.001068438594348015,0.5038540959358215
105,0,0,0.5045011,0.25009298,0.28451997,0.0022301293983508527,0.5045011043548584
106,0,0,0.5035374,0.24943024,0.28477138,0.00040805075641160227,0.5035374164581299
107,0,0,0.5039314,0.24970037,0.28466892,0.0011466050782315779,0.5039314031600952
108,0,0,0.5038334,0.24963301,0.28469443,0.000962665564473322,0.5038334131240845
109,0,0,0.5034255,0.24935377,0.2848004,0.00024240091911936805,0.5034254789352417
110,0,0,0.5033139,0.24927753,0.28482932,9.514081793150095e-05,0.5033138990402222
111,0,0,0.50338334,0.24932504,0.28481132,0.00021807823964979168,0.5033833384513855
112,0,0,0.50352585,0.24942243,0.28477436,0.000473960604467161,0.5035258531570435
113,0,0,0.5033378,0.24929386,0.28482318,0.00013824731380418563,0.5033378005027771
114,0,0,0.50343734,0.24936187,0.28479725,0.0002947858035836843,0.503437340259552
115,0,0,0.5035423,0.2494337,0.28477013,0.00048106777360469447,0.5035423040390015
116,0,0,0.5034971,0.24940276,0.28478175,0.0004059311733004138,0.5034971237182617
117,0,0,0.5035665,0.24945027,0.2847638,0.0005525102795082713,0.5035665035247803
118,0,0,0.5033823,0.24932438,0.28481156,0.00022171028159286978,0.5033823251724243
119,0,0,0.5033747,0.24931908,0.28481352,0.00021199512220688587,0.5033746957778931
120,0,0,0.504529,0.2501123,0.28451264,0.0022841299075871367,0.5045289993286133
121,0,0,0.50493824,0.25039577,0.2844051,0.00302726547425361,0.5049382448196411
122,0,0,0.5200369,0.26177394,0.28008807,0.03335465245784053,0.5200368762016296
123,0,0,0.5225148,0.26382476,0.27931005,0.03884563247956281,0.522514820098877
124,0,0,0.5147552,0.25758433,0.28167772,0.022229083786718833,0.5147551894187927
125,0,0,0.51294804,0.2562039,0.28220147,0.01855348884478968,0.5129480361938477
126,0,0,0.50359017,0.24946642,0.28475767,0.0006032907268975094,0.5035901665687561
127,0,0,0.5037156,0.24955237,0.28472513,0.0008158863138241687,0.5037155747413635
128,0,0,0.50399214,0.24974215,0.28465307,0.0013215726273935792,0.5039921402931213
129,0,0,0.50350595,0.24940884,0.2847795,0.00043177997676940687,0.5035059452056885
130,0,0,0.5049788,0.25042415,0.28439432,0.0031480328319733993,0.5049787759780884
131,0,0,0.505521,0.25080192,0.28425097,0.004155666289573488,0.5055209994316101
132,0,0,0.50819397,0.2526968,0.28353202,0.009198585687758363,0.5081939697265625
133,0,0,0.5033927,0.24933141,0.28480887,0.00024395803733957434,0.5033926963806152
134,0,0,0.50343955,0.24936342,0.2847967,0.0003288010225864573,0.5034395456314087
135,0,0,0.5034184,0.249349,0.28480226,0.00028334238042607607,0.5034183859825134
136,0,0,0.50327456,0.24925071,0.2848395,2.7235577517983264e-05,0.5032745599746704
137,0,0,0.50327986,0.2492544,0.2848382,2.6347201020941555e-05,0.5032798647880554
138,0,0,0.50341314,0.24934542,0.28480357,0.0002376242414170601,0.5034131407737732
139,0,0,0.5039022,0.24968022,0.28467655,0.0010455942181922613,0.5039021968841553
140,0,0,0.5044254,0.2500406,0.28453982,0.0020423278298976827,0.5044254064559937
141,0,0,0.5056883,0.2509187,0.2842067,0.004404547835674892,0.5056883096694946
142,0,0,0.5141558,0.25712115,0.28185338,0.020897271382445386,0.5141558051109314
143,0,0,0.50536346,0.25069183,0.28429282,0.00382933489786404,0.5053634643554688
144,0,0,0.5033211,0.24928254,0.28482747,0.00010521698915214289,0.50332111120224
145,0,0,0.503308,0.2492736,0.28483087,8.887297913895905e-05,0.5033079981803894
146,0,0,0.5032889,0.2492606,0.28483582,5.025413318708887e-05,0.5032889246940613
147,0,0,0.50335515,0.24930573,0.28481853,0.00014445255763074162,0.5033551454544067
148,0,0,0.5033068,0.24927276,0.2848311,8.10128797007201e-05,0.5033068060874939
149,0,0,0.50335956,0.24930876,0.28481746,0.0001708532833026924,0.5033595561981201
150,0,0,0.50346535,0.24938107,0.2847901,0.0003588604188105786,0.5034653544425964
151,0,0,0.50329167,0.24926251,0.28483504,6.137621843669238e-05,0.503291666507721
152,0,0,0.5032745,0.24925071,0.28483945,2.8691574736049026e-05,0.5032745003700256
153,0,0,0.50326306,0.2492429,0.2848425,8.397888374088749e-06,0.5032630562782288
154,0,0,0.50329655,0.24926579,0.2848338,6.020279383692496e-05,0.5032965540885925
155,0,0,0.50327986,0.2492544,0.28483814,2.7052984334815678e-05,0.5032798647880554
156,0,0,0.50328285,0.24925643,0.2848373,3.890304767309606e-05,0.5032828450202942
157,0,0,0.50327706,0.2492525,0.2848388,3.133846015560478e-05,0.503277063369751
158,0,0,0.5032978,0.24926662,0.2848335,6.993486388656744e-05,0.5032978057861328
159,0,0,0.50334144,0.24929643,0.28482223,0.00014586972749361003,0.5033414363861084
160,0,0,0.50337255,0.24931765,0.28481412,0.00019945258724752575,0.5033725500106812
161,0,0,0.5033166,0.24927944,0.28482866,0.00010243826600580289,0.5033165812492371
162,0,0,0.5033014,0.24926907,0.28483266,7.286485430445945e-05,0.5033013820648193
163,0,0,0.50333613,0.24929273,0.2848236,0.00013867166840839375,0.5033361315727234
164,0,0,0.5033689,0.2493152,0.28481513,0.00019784853299597134,0.5033689141273499
165,0,0,0.5032852,0.24925798,0.28483677,4.637108088108508e-05,0.5032852292060852
166,0,0,0.5032807,0.24925494,0.2848379,3.658760532659669e-05,0.5032806992530823
167,0,0,0.50327957,0.24925423,0.2848382,3.366769351885916e-05,0.5032795667648315
168,0,0,0.503281,0.24925518,0.28483784,3.47580032920374e-05,0.5032809972763062
169,0,0,0.50326943,0.24924725,0.28484082,1.6951068153960205e-05,0.5032694339752197
170,0,0,0.5032718,0.24924892,0.28484023,2.373483354434909e-05,0.5032718181610107
171,0,0,0.5033128,0.24927682,0.28482956,9.716119254045315e-05,0.5033128261566162
172,0,0,0.50328285,0.24925643,0.2848373,4.558075815134262e-05,0.5032828450202942
173,0,0,0.5032734,0.24925,0.2848398,2.7192678530668555e-05,0.5032734274864197
174,0,0,0.5032727,0.24924946,0.28484,2.5079476720169557e-05,0.5032727122306824
175,0,0,0.5033237,0.24928427,0.28482682,0.00010566299603384508,0.5033236742019653
176,0,0,0.50326777,0.24924612,0.2848413,1.3068396293177857e-05,0.503267765045166
177,0,0,0.5032652,0.24924439,0.28484195,1.0895501600490034e-05,0.5032652020454407
178,0,0,0.5032657,0.24924475,0.28484184,1.2826145876607903e-05,0.5032656788825989
179,0,0,0.50350744,0.2494098,0.28477913,0.0004217924645507466,0.5035074353218079
180,0,0,0.50653386,0.25151312,0.28398114,0.005980652458603978,0.5065338611602783
181,0,0,0.50460625,0.25016564,0.28449237,0.002417458841591694,0.5046062469482422
182,0,0,0.5421089,0.2821638,0.27235204,0.08746705329014759,0.5421088933944702
183,0,5,0.5319995,0.27206308,0.27618432,0.05881822576168223,0.5319995284080505
184,0,5,0.5533768,0.29482955,0.26754653,0.12117791720583818,0.5533767938613892
185,0,5,0.53096175,0.27117074,0.276523,0.05734354340312928,0.5309617519378662
186,0,5,0.5077986,0.25240552,0.2836426,0.007639882277412689,0.5077986121177673
187,0,5,0.50648254,0.2514668,0.28399873,0.004382099962725697,0.5064825415611267
188,0,5,0.5102169,0.25415778,0.2829777,0.012454771750601957,0.5102168917655945
189,0,5,0.5087132,0.25306183,0.2833935,0.009364669607687417,0.5087131857872009
190,0,5,0.5271887,0.26783192,0.27778965,0.04929733685242928,0.5271887183189392
191,0,5,0.68795127,0.53917277,0.28219444,0.584361929980166,0.6879512667655945
192,0,0,0.5057278,0.25094658,0.28419608,0.004534158198030731,0.5057278275489807
193,0,0,0.5069991,0.25184286,0.28385603,0.006895948206386476,0.5069990754127502
194,0,0,0.5121503,0.25560105,0.2824301,0.016851304559625763,0.5121502876281738
195,0,0,0.5093789,0.25355244,0.28320736,0.011338145833497616,0.5093789100646973
196,0,0,0.5067925,0.2516964,0.2839116,0.006509830200964161,0.5067924857139587
197,0,0,0.50753975,0.2522275,0.28371012,0.007885600561251023,0.5075397491455078
198,0,0,0.5056165,0.25086844,0.28422576,0.004286121814859076,0.5056164860725403
199,0,0,0.5034721,0.2493856,0.2847883,0.00033988242370995754,0.503472089767456
200,0,0,0.50335515,0.24930573,0.2848186,0.0001424147748677724,0.5033551454544067
201,0,0,0.50328374,0.24925697,0.28483713,3.6500038767481886e-05,0.5032837390899658
202,0,0,0.50328475,0.24925774,0.2848369,4.1892456578692034e-05,0.503284752368927
203,0,0,0.5034087,0.24934238,0.28480482,0.0002632723229042224,0.503408670425415
204,0,0,0.5038601,0.24965143,0.28468746,0.0010750287560642726,0.5038601160049438
205,0,0,0.5033833,0.24932504,0.28481132,0.0002144803952642112,0.5033832788467407
206,0,0,0.5041283,0.24983573,0.28461748,0.0015262356798700304,0.5041282773017883
207,0,0,0.50355726,0.24944389,0.2847662,0.0005378575973591197,0.5035572648048401
208,0,0,0.5034917,0.24939907,0.28478324,0.0003994462911150441,0.5034916996955872
209,0,0,0.50334543,0.24929911,0.28482115,0.00014762422672260196,0.5033454298973083
210,0,0,0.5032985,0.24926704,0.28483325,6.540561486021433e-05,0.5032985210418701
211,0,0,0.5033159,0.24927902,0.28482872,8.018061728535886e-05,0.5033159255981445
212,0,0,0.5033182,0.24928051,0.28482825,8.823729059505886e-05,0.503318190574646
213,0,0,0.50328314,0.24925661,0.2848373,3.692473963867263e-05,0.5032831430435181
214,0,0,0.5033396,0.24929512,0.2848227,0.00012845032858271353,0.5033395886421204
215,0,0,0.5035005,0.24940509,0.28478092,0.0004285966401453071,0.5035005211830139
216,0,0,0.503365,0.2493124,0.2848161,0.0001872977065372039,0.5033649802207947
217,0,0,0.50335974,0.24930888,0.2848174,0.00017721973185762843,0.5033597350120544
218,0,0,0.5034375,0.24936205,0.2847973,0.00032305520291983343,0.5034375190734863
219,0,0,0.50350225,0.24940628,0.2847805,0.00044265797797574574,0.5035022497177124
220,0,0,0.5034141,0.24934608,0.28480345,0.0002803873334223498,0.5034140944480896
221,0,0,0.5035612,0.24944663,0.28476518,0.0005491736948316874,0.5035611987113953
222,0,0,0.503921,0.24969333,0.2846716,0.001205165958763404,0.5039209723472595
223,0,0,0.5042053,0.24988884,0.2845974,0.0017174456743294063,0.5042052865028381
224,0,0,0.5033626,0.24931091,0.28481674,0.00018741744202820435,0.5033625960350037
225,0,0,0.503588,0.24946499,0.28475827,0.0005970922579985431,0.5035880208015442
226,0,0,0.5036294,0.2494933,0.28474754,0.000667657706140924,0.5036293864250183
227,0,0,0.50342566,0.24935389,0.28480035,0.00030036392533139343,0.503425657749176
228,0,0,0.503498,0.24940336,0.28478158,0.0004301449141000186,0.5034980177879333
229,0,0,0.50347006,0.24938422,0.28478885,0.0003806892711951017,0.5034700632095337
230,0,0,0.5034164,0.24934757,0.28480262,0.00026876006490131343,0.5034164190292358
231,0,0,0.5033226,0.24928355,0.28482705,0.00011090479990009475,0.5033226013183594
232,0,0,0.503402,0.24933773,0.2848065,0.00022105651035634184,0.5034019947052002
233,0,0,0.50332725,0.24928665,0.2848258,0.00011328175546201479,0.5033272504806519
234,0,0,0.5033414,0.24929637,0.28482217,0.00013908503300038227,0.5033413767814636
235,0,0,0.5033585,0.24930805,0.28481776,0.00017398998698739399,0.5033584833145142
236,0,0,0.50333756,0.2492938,0.28482324,0.00014131588366642574,0.503337562084198
237,0,0,0.5033042,0.24927098,0.28483182,8.008709877277855e-05,0.5033041834831238
238,0,0,0.5032963,0.24926561,0.2848339,6.666158520640745e-05,0.5032963156700134
239,0,0,0.5032779,0.24925297,0.28483862,3.545454802397022e-05,0.5032778978347778
240,0,0,0.5032629,0.24924272,0.2848425,9.281118234625373e-06,0.5032628774642944
241,0,0,0.50326437,0.2492438,0.28484207,1.209890704914146e-05,0.5032643675804138
242,0,0,0.50327045,0.24924791,0.28484058,2.170601344843327e-05,0.5032704472541809
243,0,0,0.5032638,0.24924338,0.2848423,1.0183113596957242e-05,0.5032637715339661
244,0,0,0.50326765,0.24924606,0.2848413,1.6580900855787676e-05,0.5032676458358765
245,0,0,0.50327843,0.24925345,0.2848385,3.337742652264696e-05,0.5032784342765808
246,0,0,0.5032949,0.24926466,0.28483427,5.5153316196582594e-05,0.5032948851585388
247,0,0,0.50330275,0.24926996,0.28483218,6.674920517621786e-05,0.5033027529716492
248,0,0,0.5032954,0.24926502,0.2848341,5.628596861408157e-05,0.5032954216003418
249,0,0,0.50332963,0.24928838,0.28482527,0.0001100031485222218,0.5033296346664429
250,0,0,0.50333995,0.24929541,0.28482258,0.0001351918265345055,0.503339946269989
251,0,0,0.50338763,0.2493279,0.2848102,0.00021418789895554484,0.5033876299858093
252,0,0,0.5033457,0.24929935,0.2848211,0.0001499297078608925,0.5033457279205322
253,0,0,0.5033493,0.24930179,0.28482014,0.00015885058696074125,0.5033493041992188
254,0,0,0.5038685,0.24965727,0.28468525,0.0011002202434790113,0.5038685202598572
255,0,0,0.503468,0.2493828,0.28478938,0.0003775792742084151,0.5034679770469666
256,0,0,0.5033436,0.24929786,0.28482163,0.0001546359464040384,0.5033435821533203
257,0,0,0.5035276,0.24942362,0.28477395,0.0004750739269590523,0.5035275816917419
258,0,0,0.5034404,0.24936402,0.28479654,0.00031185578961396356,0.5034403800964355
259,0,0,0.5032879,0.24925983,0.284836,4.4247479547190076e-05,0.5032879114151001
260,0,0,0.50329304,0.2492634,0.2848348,5.1067006298280844e-05,0.5032930374145508
261,0,0,0.50327694,0.24925238,0.28483886,2.6984731068412172e-05,0.5032769441604614
262,0,0,0.503285,0.2492578,0.28483683,4.3938754013318984e-05,0.5032849907875061
263,0,0,0.503294,0.249264,0.2848345,5.832778298592996e-05,0.5032939910888672
264,0,0,0.50328386,0.24925709,0.28483707,3.9294305939038026e-05,0.5032838582992554
265,0,0,0.50331455,0.24927807,0.2848292,9.215924467735398e-05,0.5033145546913147
266,0,0,0.50332934,0.24928814,0.28482527,0.00011218289073076058,0.503329336643219
267,0,0,0.5033581,0.24930781,0.28481787,0.0001539745057301008,0.5033581256866455
268,0,0,0.50332123,0.2492826,0.28482747,0.00010489957672737415,0.5033212304115295
269,0,0,0.50334805,0.2493009,0.2848205,0.00015435287879226797,0.5033480525016785
270,0,0,0.50330895,0.2492742,0.28483057,8.5960539450657e-05,0.5033089518547058
271,0,0,0.50331044,0.24927521,0.28483015,8.262554069537973e-05,0.5033104419708252
272,0,0,0.50333965,0.24929523,0.2848227,0.00012091734742905495,0.5033396482467651
273,0,0,0.503278,0.2492531,0.28483862,2.3514277203063217e-05,0.5032780170440674
274,0,0,0.50328153,0.24925554,0.28483772,2.776927913022735e-05,0.5032815337181091
275,0,0,0.50328946,0.24926096,0.2848357,4.005529508195615e-05,0.5032894611358643
276,0,0,0.50337034,0.2493161,0.28481477,0.00016910352578574294,0.5033703446388245
277,0,0,0.50349855,0.24940377,0.28478158,0.0003771969676345736,0.5034985542297363
278,0,0,0.50414896,0.24984992,0.28461218,0.001520246932809557,0.5041489601135254
279,0,0,0.50819415,0.25269496,0.28353274,0.009000972100206818,0.5081941485404968
280,0,0,0.5232512,0.26443845,0.27907723,0.040349943628288594,0.5232511758804321
281,0,0,0.57361704,0.32349432,0.25667095,0.1976446497912866,0.5736170411109924
282,0,5,0.51517713,0.2577175,0.2816273,0.015194698921316158,0.5151771306991577
283,0,5,0.5332285,0.2730549,0.27580798,0.05942540549946368,0.5332285165786743
284,0,5,0.6466835,0.3568501,0.38620108,0.01968570577591894,0.6466835141181946
285,0,5,0.8131281,0.5209042,0.5234758,0.10167934245293873,0.8131281137466431
286,0,5,0.71439564,0.42009163,0.42134094,0.08141687715271861,0.7143956422805786
287,0,5,0.76750475,0.46933544,0.46653652,0.06365960400463899,0.7675047516822815
288,0,5,0.5213072,0.26258212,0.27978146,0.029807934383867883,0.5213071703910828
289,0,5,0.5177563,0.25990438,0.28079748,0.02743280779987076,0.5177562832832336
290,0,5,0.51048326,0.25432855,0.28291285,0.01131842387427692,0.5104832649230957
291,1,6,0.67003375,0.6218921,0.14345682,0.695649690379748,0.695649690379748
292,1,7,0.67398536,0.51749754,0.22504002,0.5220103129159857,0.6739853620529175
293,1,6,0.6872904,0.5261824,0.1797697,0.4841170177514309,0.687290370464325
294,1,6,0.7352784,0.48860413,0.19402713,0.290007346414038,0.7352784276008606
295,1,6,0.74654067,0.46176445,0.2973367,0.15445352709570415,0.7465406656265259
296,1,6,0.6781298,0.407126,0.22494054,0.17282590560363653,0.6781297922134399
297,1,2,0.8038201,0.57227385,0.32447016,0.32098598648796167,0.8038200736045837
298,1,2,0.6909565,0.59032995,0.18739116,0.6119144970226413,0.6909564733505249
299,1,2,0.66553444,0.60694414,0.1491282,0.6752093624320864,0.6752093624320864
300,1,2,0.70093364,0.6092091,0.14826882,0.609458481281782,0.7009336352348328
301,1,2,0.6681873,0.54353654,0.17318541,0.5654541511567146,0.6681873202323914
302,1,2,0.74314475,0.53129774,0.23527366,0.3767331770177513,0.7431447505950928
303,1,6,0.92725915,0.75150704,0.49090362,0.3371345166500306,0.9272591471672058
304,1,6,0.8862096,0.6802102,0.4143659,0.34323047887328084,0.8862096071243286
305,1,6,0.6935205,0.4224351,0.2820592,0.1772944476463417,0.6935204863548279
306,1,6,0.5886932,0.31397438,0.2768026,0.050495016960664496,0.5886932015419006
307,1,6,0.5880167,0.32227188,0.2571348,0.11067168414721351,0.5880166888237
308,1,6,0.64197093,0.37349212,0.23770142,0.15280166972545678,0.6419709324836731
309,1,6,0.6709571,0.44424146,0.21085864,0.3148518084141009,0.670957088470459
310,1,6,0.74128133,0.60960126,0.25768995,0.5545999563595423,0.7412813305854797
311,1,6,0.63982433,0.38751048,0.23238283,0.21507763896477367,0.6398243308067322
312,1,6,0.7668468,0.6034553,0.28016448,0.4849164065649929,0.766846776008606
313,1,6,0.8227907,0.7285969,0.27588856,0.632999645635967,0.8227906823158264
314,1,6,0.715738,0.4365366,0.29172522,0.15806400219229977,0.7157379984855652
315,1,6,0.6413128,0.5208865,0.18177897,0.5927481203658361,0.6413127779960632
316,1,7,0.6315808,0.37916565,0.23554885,0.2098083130231157,0.6315808296203613
317,1,5,0.8137426,0.64150864,0.3544873,0.4561284968912659,0.8137425780296326
318,1,5,0.94284624,0.7444512,0.58837354,0.25652805604415185,0.9428462386131287
319,1,6,0.91053075,0.7266418,0.47959036,0.3608743404312774,0.9105307459831238
320,1,7,0.78987855,0.5929216,0.31766146,0.4156992423788686,0.7898785471916199
321,1,2,0.9787081,0.82289433,0.62495166,0.27738563049490494,0.9787080883979797
322,1,2,0.9068736,0.7120627,0.3976549,0.3687123217800945,0.9068735837936401
323,1,2,0.78984296,0.54444265,0.20870578,0.3274836839118507,0.789842963218689
324,1,3,0.6749352,0.38995034,0.237625,0.1198475566052366,0.6749352216720581
