window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,3,0.85182285,0.6349782,0.3008855,0.3617228202357978,0.8518228530883789
580,1,5,0.8209733,0.5884341,0.24091733,0.35252722167933825,0.82097327709198
581,1,0,0.8408411,0.6499475,0.23552644,0.4494926249317359,0.8408411145210266
582,1,0,0.7721428,0.6370107,0.23958403,0.5213280155967368,0.7721428275108337
583,1,5,0.8074051,0.61248314,0.3483323,0.4056773814248231,0.8074051141738892
584,1,5,0.6551193,0.39514548,0.24765128,0.1974088314141227,0.6551192998886108
585,1,5,0.6192272,0.34184587,0.24970824,0.08524744428905251,0.6192271709442139
586,2,3,0.5802083,0.3141666,0.26020998,0.09874835972050278,0.5802083015441895
587,2,3,0.6988657,0.44313896,0.21127689,0.2418582212317233,0.6988657116889954
588,2,3,0.7709603,0.61477864,0.2190575,0.49244193866382346,0.77096027135849
589,2,7,0.84253716,0.64126873,0.3029045,0.3830045533628379,0.8425371646881104
590,2,5,0.92899257,0.75161856,0.5078877,0.3458155400494647,0.9289925694465637
591,2,7,0.88990986,0.7182164,0.4434327,0.3754849538419123,0.8899098634719849
592,2,7,0.67187005,0.3836826,0.29216623,0.08325395139554814,0.6718700528144836
593,2,7,0.8843224,0.6274279,0.35170954,0.27803495349763807,0.8843224048614502
594,2,6,0.78700936,0.657403,0.13694882,0.5854220561981549,0.7870093584060669
595,2,7,0.66071457,0.40845275,0.22443712,0.23261325263007238,0.6607145667076111
596,2,7,0.6643109,0.50617766,0.18735963,0.4957226757562836,0.664310872554779
597,2,7,0.6819972,0.5447993,0.1727063,0.5423461106437023,0.6819971799850464
598,2,2,0.8908883,0.6619157,0.34593588,0.34667635589593715,0.8908882737159729
599,2,2,0.71653086,0.5353631,0.17628646,0.44021598091541847,0.7165308594703674
600,2,2,0.7876974,0.5908222,0.21959275,0.41770524411099236,0.7876973748207092
601,2,2,0.6717092,0.4725927,0.20010209,0.3952193734796404,0.6717091798782349
602,2,2,0.64593136,0.45492876,0.2068038,0.41954914873228233,0.6459313631057739
603,2,2,0.6273462,0.43503428,0.21435201,0.42377750425419436,0.6273462176322937
604,2,2,0.67373294,0.40045577,0.22747123,0.16242055381107434,0.6737329363822937
605,2,2,0.6628984,0.48788846,0.19429874,0.4570206857140029,0.6628984212875366
606,2,2,0.781594,0.6466298,0.23941904,0.5441022619553255,0.7815939784049988
607,2,3,0.597171,0.32321554,0.2567767,0.0714299490749788,0.5971710085868835
608,2,3,0.5614399,0.2929302,0.26826727,0.042535618413381826,0.5614398717880249
609,2,3,0.6654572,0.49189538,0.19277841,0.4590703172115371,0.6654571890830994
610,2,3,0.6182623,0.36090732,0.24247622,0.1807677804525767,0.6182622909545898
611,2,3,0.6179412,0.35494453,0.24473864,0.15389468623580527,0.6179412007331848
612,2,2,0.74820286,0.6191189,0.23294574,0.5850924181604565,0.7482028603553772
613,2,2,0.7519061,0.66039157,0.22584242,0.6598956629245301,0.7519060969352722
614,2,4,0.58896726,0.5655551,0.1648314,0.8137347140154026,0.8137347140154026
615,2,4,0.5824594,0.5631618,0.16573942,0.8282789734071634,0.8282789734071634
616,2,4,0.60677993,0.48365897,0.19590342,0.6117534423744909,0.6117534423744909
617,2,4,0.6029129,0.53770584,0.17539775,0.729713624516442,0.729713624516442
618,2,2,0.63366526,0.45365798,0.20728594,0.454957832053835,0.6336652636528015
619,2,2,0.70129734,0.4932797,0.21052533,0.3764656725151667,0.7012973427772522
620,2,2,0.75304043,0.65629214,0.21252227,0.6269588705316034,0.7530404329299927
621,2,2,0.76600844,0.6099972,0.14796972,0.5686593624744205,0.7660084366798401
622,2,2,0.78444487,0.5823642,0.21014726,0.43476655637505246,0.7844448685646057
623,2,2,0.68610436,0.44204384,0.21169251,0.2675816975127674,0.6861043572425842
624,2,2,0.67230165,0.4771664,0.1983667,0.40419092330393874,0.6723016500473022
625,2,5,0.9240395,0.70828974,0.5322048,0.25770422909652524,0.9240394830703735
626,2,2,0.78579384,0.51096654,0.2914937,0.20857414702968846,0.7857938408851624
627,2,2,0.7537596,0.5284344,0.22401494,0.3603490999868164,0.7537596225738525
628,2,4,0.8255064,0.65251017,0.26990318,0.46797610407135437,0.8255063891410828
629,2,2,0.73708904,0.5468578,0.19142866,0.42480409744684877,0.7370890378952026
630,2,2,0.7306072,0.5368366,0.22233975,0.4194044916806208,0.7306072115898132
631,2,2,0.69780505,0.45161146,0.20806241,0.2693202874225986,0.6978050470352173
632,2,2,0.6413408,0.52267194,0.18110156,0.5959462752145592,0.6413407921791077
633,2,2,0.71734846,0.49779308,0.19054079,0.3504501403708744,0.7173484563827515
634,2,2,0.7778971,0.53074646,0.21750128,0.32972428318261393,0.7778971195220947
635,2,1,0.7202872,0.52846766,0.19283158,0.4189252335970579,0.7202872037887573
636,2,2,0.7259188,0.51944274,0.18448728,0.3863060971208867,0.7259188294410706
637,2,2,0.7678512,0.51951104,0.21854377,0.31868413883154395,0.7678511738777161
638,2,6,0.679398,0.56891716,0.1635558,0.5864858210462592,0.6793980002403259
639,2,2,0.7562608,0.60838217,0.14858258,0.5589548563937259,0.7562608122825623
640,2,2,0.7362171,0.5259064,0.17987436,0.40963435159190015,0.7362170815467834
641,2,2,0.68790966,0.5277823,0.17916262,0.5033035279618976,0.6879096627235413
642,2,2,0.66877323,0.46343523,0.20357645,0.3802039359082715,0.6687732338905334
643,2,3,0.61392164,0.5754193,0.16108882,0.7600661255473323,0.7600661255473323
644,2,3,0.6361137,0.5185397,0.18266928,0.5994061792524742,0.636113703250885
645,2,2,0.63418955,0.589117,0.15589195,0.7212391927830523,0.7212391927830523
646,2,2,0.6859545,0.52457535,0.18037951,0.5047661366476413,0.6859545111656189
647,2,2,0.65152395,0.44581664,0.21026099,0.3778071791218938,0.6515239477157593
648,2,2,0.6491427,0.45534712,0.20664513,0.4125216380538042,0.6491426825523376
649,2,2,0.6736487,0.5149065,0.18404782,0.4943302839755319,0.6736487150192261
650,2,2,0.6749942,0.51766515,0.18300116,0.4945486561427385,0.674994170665741
651,2,2,0.6563192,0.43456608,0.21452963,0.32687638172919453,0.6563192009925842
652,2,2,0.62992233,0.5200432,0.18209898,0.6218703882145762,0.6299223303794861
653,2,2,0.58519,0.5641402,0.1653682,0.8221968240597004,0.8221968240597004
654,2,4,0.5817026,0.56289566,0.16584039,0.8299615640734583,0.8299615640734583
655,2,4,0.582789,0.56327826,0.16569531,0.8275461356328355,0.8275461356328355
656,2,4,0.5839415,0.55980283,0.16701388,0.819073054716877,0.819073054716877
657,2,4,0.5980051,0.37899613,0.23561317,0.3428220077975188,0.5980051159858704
658,2,4,0.5412356,0.28093725,0.2728175,0.08111536447875063,0.541235625743866
659,2,4,0.5646517,0.3093977,0.26201934,0.15896085693619663,0.5646517276763916
660,2,4,0.5383275,0.27829605,0.2738195,0.07718876822894116,0.5383275151252747
661,2,4,0.55827874,0.30081457,0.2652759,0.13630692771191857,0.5582787394523621
662,2,4,0.600823,0.49515176,0.19154298,0.6541782058810963,0.6541782058810963
663,2,4,0.58067715,0.33600718,0.2519235,0.23040094297137795,0.5806771516799927
664,2,4,0.60591835,0.4527133,0.20764434,0.5407273562956895,0.6059183478355408
665,2,4,0.5963974,0.513914,0.1844244,0.7047144849301621,0.7047144849301621
666,2,4,0.577001,0.32931852,0.25446123,0.21304594924609252,0.5770009756088257
667,2,4,0.5722567,0.32120448,0.25753975,0.19139838498842185,0.5722566843032837
668,2,4,0.59003794,0.35668445,0.24407834,0.28547326497801556,0.5900379419326782
669,2,4,0.60287076,0.48199713,0.19653392,0.6196901817812672,0.6196901817812672
670,2,4,0.60481423,0.46786755,0.20189476,0.5813632011467761,0.6048142313957214
671,2,4,0.5806864,0.56254375,0.1659739,0.8322116681123576,0.8322116681123576
672,2,4,0.5805783,0.5625066,0.16598809,0.8324504627202945,0.8324504627202945
673,2,4,0.5800661,0.56233096,0.16605473,0.8335830659333415,0.8335830659333415
674,2,4,0.58008975,0.56233895,0.16605163,0.833530990580032,0.833530990580032
675,2,4,0.5800157,0.56231374,0.16606116,0.8336941912251348,0.8336941912251348
676,2,4,0.58017135,0.5623669,0.16604102,0.8333507284058437,0.8333507284058437
677,2,4,0.58078736,0.5625787,0.16596079,0.8319879842228923,0.8319879842228923
678,2,4,0.5965337,0.51831114,0.18275613,0.7127546262006227,0.7127546262006227
679,2,4,0.5825222,0.56318116,0.16573215,0.8281469919570537,0.8281469919570537
680,2,4,0.5984835,0.5428355,0.17345136,0.7511090941302001,0.7511090941302001
681,2,4,0.5862489,0.5645314,0.16521978,0.8198248723233524,0.8198248723233524
682,2,2,0.58433044,0.5638215,0.16548908,0.8241328535155751,0.8241328535155751
683,2,2,0.58109015,0.562682,0.16592157,0.8313212529882315,0.8313212529882315
684,2,2,0.58620554,0.55604386,0.1684401,0.8070281651630052,0.8070281651630052
685,2,4,0.580604,0.5625149,0.16598499,0.8323954694496137,0.8323954694496137
686,2,4,0.61035484,0.44577646,0.21027625,0.5086056484363715,0.6103548407554626
687,2,4,0.6364795,0.4909798,0.21127701,0.5556321270786263,0.6364794969558716
688,2,4,0.72085,0.58543843,0.22312415,0.5464869426869292,0.7208499908447266
689,2,4,0.64403874,0.46304637,0.20372403,0.4461975178872686,0.644038736820221
690,2,4,0.653991,0.44319093,0.21125722,0.36045097265933324,0.6539909839630127
691,2,4,0.580438,0.31668687,0.25925374,0.1129956555519954,0.5804380178451538
692,2,4,0.78352076,0.6138717,0.30122554,0.47035691268945357,0.7835207581520081
693,2,4,0.81035686,0.61230993,0.32076842,0.4011890831772291,0.810356855392456
694,2,4,0.81597424,0.647176,0.29171294,0.46630050559988945,0.815974235534668
695,2,6,0.83633614,0.69764227,0.28204155,0.5004445851846384,0.8363361358642578
696,2,5,0.82037944,0.6340108,0.27582598,0.4347613783495361,0.8203794360160828
697,2,4,0.8030817,0.6543081,0.29165435,0.5026667333068394,0.8030816912651062
698,2,2,0.66007537,0.51041925,0.18575025,0.5180334261068935,0.6600753664970398
699,2,2,0.67902684,0.5120808,0.21734357,0.48917805003269277,0.6790268421173096
700,2,2,0.6170516,0.5771384,0.16043663,0.753257169293168,0.753257169293168
701,2,2,0.646092,0.47688097,0.19847494,0.47673514078760826,0.6460919976234436
702,2,4,0.6166417,0.511058,0.18550795,0.6403630985488526,0.6403630985488526
703,2,2,0.6000726,0.56137824,0.16641605,0.7767123941296125,0.7767123941296125
704,2,2,0.6164631,0.4607023,0.20461327,0.5277069428250801,0.6164631247520447
705,2,2,0.6106661,0.47697228,0.19844043,0.5849037799479028,0.6106660962104797
706,2,2,0.6104304,0.42225194,0.21920162,0.4419932505027471,0.6104304194450378
707,2,2,0.62230057,0.45492363,0.2068057,0.4951442718784813,0.6223005652427673
708,2,2,0.6253349,0.5151293,0.18396336,0.6250662339791471,0.6253349184989929
709,2,2,0.6013906,0.57054985,0.16293633,0.7861939334324684,0.7861939334324684
710,2,2,0.6176221,0.5384829,0.17510277,0.6894767135244849,0.6894767135244849
711,2,2,0.6242217,0.47694063,0.19845247,0.5428506295003024,0.624221682548523
712,2,2,0.5833596,0.56347847,0.16561925,0.8262829260999142,0.8262829260999142
713,2,2,0.6069277,0.49790484,0.19049847,0.6421864019938458,0.6421864019938458
714,2,2,0.5852064,0.5641273,0.1653732,0.8222090884228859,0.8222090884228859
715,2,2,0.5930549,0.53766584,0.17541277,0.7576450373193304,0.7576450373193304
716,2,2,0.58291143,0.56332076,0.16567916,0.8272759223881307,0.8272759223881307
717,2,2,0.5842191,0.5637878,0.16550195,0.8243644509814185,0.8243644509814185
718,2,2,0.5827389,0.5632606,0.16570199,0.8276573702378043,0.8276573702378043
719,2,2,0.5819614,0.5629866,0.16580588,0.829385677200037,0.829385677200037
720,2,2,0.5866349,0.56467795,0.16516435,0.8189532620243187,0.8189532620243187
721,2,2,0.5839867,0.56370705,0.16553259,0.8248751958905197,0.8248751958905197
722,2,4,0.58761626,0.56504595,0.16502452,0.8167538681426318,0.8167538681426318
723,2,4,0.5823976,0.5631403,0.16574758,0.8284156166170811,0.8284156166170811
724,2,2,0.5814683,0.562814,0.16587138,0.8304811243686332,0.8304811243686332
725,2,2,0.5875841,0.5501377,0.17068088,0.7937692017086397,0.7937692017086397
726,2,4,0.5891148,0.5575687,0.16786146,0.8013664909207484,0.8013664909207484
727,2,4,0.5827397,0.56325865,0.16570276,0.8276615769542722,0.8276615769542722
728,2,2,0.5843943,0.56383073,0.16548562,0.824030621349734,0.824030621349734
729,2,2,0.5998921,0.50741875,0.1868887,0.682021440854425,0.682021440854425
730,2,2,0.6070363,0.46730995,0.20210636,0.573261705005295,0.607036292552948
731,2,2,0.5820275,0.5630093,0.16579735,0.8292403587760614,0.8292403587760614
732,2,2,0.5837705,0.5636262,0.16556323,0.8253652495334877,0.8253652495334877
733,2,2,0.5827899,0.5632788,0.16569507,0.8275435721074419,0.8275435721074419
734,2,2,0.5847927,0.56399155,0.16542459,0.8230943490733534,0.8230943490733534
735,2,2,0.60807824,0.475506,0.1989966,0.5894106831274954,0.6080782413482666
736,2,2,0.61647666,0.45529598,0.20666444,0.5143504676168242,0.6164766550064087
737,2,2,0.6255266,0.49040776,0.1995821,0.5767153474091302,0.6255266070365906
738,2,2,0.6671769,0.4820081,0.20345718,0.4331269509464585,0.6671769022941589
739,2,4,0.5878183,0.56508684,0.16500908,0.8163841599262142,0.8163841599262142
740,2,2,0.60553247,0.5535039,0.16940379,0.7485833305546155,0.7485833305546155
741,2,2,0.611019,0.4835412,0.195948,0.5987691853249242,0.6110190153121948
742,2,2,0.58818585,0.5652528,0.1649462,0.8154969422438817,0.8154969422438817
743,2,4,0.58922637,0.56565225,0.16479462,0.8131586866121981,0.8131586866121981
744,2,2,0.595434,0.5681511,0.1638465,0.7992078741774209,0.7992078741774209
745,2,2,0.58800006,0.56518,0.16497374,0.8159187256695848,0.8159187256695848
746,2,4,0.5983158,0.569087,0.16349137,0.7932531077559899,0.7932531077559899
747,2,2,0.62352663,0.45965314,0.20501137,0.5036089017432318,0.6235266327857971
748,2,2,0.64663035,0.537114,0.18975574,0.6209074203696293,0.6466303467750549
749,2,2,0.63778305,0.4594708,0.20508051,0.458238656730117,0.6377830505371094
750,2,2,0.6535407,0.448272,0.20932949,0.3799738620447619,0.6535406708717346
751,2,2,0.58398885,0.5636965,0.16553664,0.8249001992693026,0.8249001992693026
752,2,2,0.5812158,0.562726,0.16590476,0.8310412374038121,0.8310412374038121
753,2,4,0.5813831,0.5627837,0.16588289,0.8306719507474781,0.8306719507474781
754,2,4,0.58096886,0.5626409,0.16593707,0.8315870310676069,0.8315870310676069
755,2,4,0.58243173,0.55914116,0.16726494,0.8222085299899852,0.8222085299899852
756,2,4,0.58130854,0.5627585,0.16589248,0.8308351155727817,0.8308351155727817
757,2,2,0.58770084,0.56505346,0.16502178,0.8166212549386601,0.8166212549386601
758,2,2,0.5856873,0.56432366,0.1652987,0.8210822943360852,0.8210822943360852
759,2,2,0.5870135,0.5648153,0.16511214,0.8181146721582669,0.8181146721582669
760,2,2,0.6023445,0.5711354,0.16271418,0.7838679170309173,0.7838679170309173
761,2,2,0.5865183,0.5646286,0.16518295,0.8192283165799008,0.8192283165799008
762,2,2,0.5836525,0.5635839,0.16557926,0.8256285123865739,0.8256285123865739
763,2,2,0.5858973,0.5643927,0.16527247,0.8206328226989235,0.8206328226989235
764,2,2,0.58322513,0.56342685,0.16563886,0.8265922376204488,0.8265922376204488
765,2,2,0.6021839,0.50745326,0.1868757,0.675524623452442,0.675524623452442
766,2,2,0.6126106,0.4728008,0.20002306,0.569397440706643,0.6126105785369873
767,2,2,0.58777887,0.56507856,0.16501224,0.8164568068823097,0.8164568068823097
768,2,2,0.60938483,0.49681306,0.19091272,0.6328483131692378,0.6328483131692378
769,2,2,0.5914607,0.5665194,0.16446567,0.8081533662607159,0.8081533662607159
770,2,2,0.5910128,0.56634176,0.16453296,0.8091605644559594,0.8091605644559594
771,2,2,0.5938762,0.5674896,0.16409743,0.8027335597284221,0.8027335597284221
772,2,2,0.60068744,0.5704011,0.16299284,0.7875176725136944,0.7875176725136944
773,2,2,0.5945918,0.56780446,0.1639781,0.8010901050156939,0.8010901050156939
774,2,2,0.5899431,0.5659373,0.16468644,0.8115330485143876,0.8115330485143876
775,2,2,0.58755845,0.565024,0.16503298,0.816883956610678,0.816883956610678
776,2,2,0.5845207,0.56389916,0.16545969,0.8236855306784296,0.8236855306784296
777,2,4,0.58302623,0.5633626,0.16566336,0.8270178532693027,0.8270178532693027
778,2,4,0.58167344,0.56288564,0.1658442,0.8300256085587779,0.8300256085587779
779,2,4,0.58255213,0.5631875,0.16572976,0.8280928223839799,0.8280928223839799
780,2,4,0.5863783,0.564533,0.1652193,0.819654747646924,0.819654747646924
781,2,4,0.59544814,0.56798434,0.16390967,0.7994974310963241,0.7994974310963241
782,2,4,0.58842564,0.5653306,0.16491657,0.8149896084686378,0.8149896084686378
783,2,2,0.58929116,0.56566036,0.16479158,0.8130505895701933,0.8130505895701933
784,2,2,0.58177435,0.56292105,0.16583079,0.8298012424477856,0.8298012424477856
785,2,2,0.58071524,0.5625535,0.1659702,0.8321483911359662,0.8321483911359662
786,2,2,0.5823641,0.563122,0.16575456,0.828508199680557,0.828508199680557
787,2,2,0.6095559,0.4895143,0.19368184,0.6165665986535735,0.6165665986535735
788,2,2,0.6040775,0.57175404,0.1624794,0.7802740681622787,0.7802740681622787
789,2,2,0.64528054,0.5704788,0.16296333,0.6666478751208114,0.6666478751208114
790,2,2,0.65070575,0.54525614,0.17253298,0.6095261843532849,0.6507057547569275
791,2,2,0.65655375,0.60908216,0.14831698,0.6995499217507225,0.6995499217507225
792,2,2,0.63028604,0.5624354,0.16601509,0.69260295450693,0.69260295450693
793,2,2,0.6719501,0.4681087,0.20180327,0.3866790725722593,0.671950101852417
794,2,2,0.62638825,0.48412699,0.19572586,0.55373818883119,0.6263882517814636
795,2,2,0.5975961,0.5486392,0.17124951,0.7638759873873795,0.7638759873873795
796,2,4,0.6539793,0.43936807,0.2127077,0.349565337452234,0.6539793014526367
797,2,2,0.6195107,0.5496553,0.17086387,0.705475823789607,0.705475823789607
798,2,4,0.6885195,0.5861397,0.1601845,0.5954587323614173,0.6885194778442383
799,2,4,0.70713705,0.53855616,0.175075,0.47901458203331326,0.7071370482444763
800,2,2,0.618975,0.57793844,0.16013312,0.7494231635186539,0.7494231635186539
801,2,2,0.6297711,0.48952502,0.19367778,0.555617989444395,0.6297711133956909
802,2,4,0.68361336,0.62143445,0.14363045,0.661453906507405,0.6836133599281311
803,2,4,0.65644014,0.60026926,0.15166062,0.6850482397953076,0.6850482397953076
804,2,4,0.6145047,0.5755738,0.16103023,0.7589999644280596,0.7589999644280596
805,2,4,0.65354127,0.60054415,0.15155637,0.6919683478113068,0.6919683478113068
806,2,2,0.70664555,0.65620494,0.14076698,0.7407972168286084,0.7407972168286084
807,2,4,0.7482967,0.66518533,0.17303777,0.6742187121756934,0.7482966780662537
808,2,6,0.7214493,0.47203487,0.20240629,0.27616208982481794,0.7214493155479431
809,2,6,0.70821905,0.50209093,0.24626291,0.39214440976955334,0.708219051361084
810,2,6,0.71744835,0.5800011,0.23658884,0.5502646163238001,0.717448353767395
811,2,6,0.6150332,0.35499996,0.2447176,0.1680241328567512,0.6150332093238831
812,2,6,0.7544537,0.5678805,0.20668834,0.4443529372445433,0.754453718662262
813,2,2,0.65488136,0.55957633,0.17559052,0.6353769065349762,0.6548813581466675
814,2,2,0.61379486,0.57540596,0.16109401,0.7602800952135316,0.7602800952135316
815,2,2,0.6534283,0.565427,0.16488004,0.6402307254154859,0.653428316116333
816,2,2,0.5960076,0.5681546,0.16384518,0.7983617472963096,0.7983617472963096
817,2,2,0.5918434,0.56655526,0.16445196,0.8075422974211748,0.8075422974211748
818,2,2,0.6272614,0.5425216,0.17357051,0.6723021475990754,0.6723021475990754
819,2,2,0.76042277,0.55702376,0.26204067,0.40219891660054863,0.7604227662086487
820,2,2,0.6465812,0.46860188,0.20161617,0.4532049784775513,0.6465811729431152
821,2,2,0.65676606,0.50247717,0.18876362,0.5080215051152512,0.6567660570144653
822,2,2,0.6761071,0.47864807,0.19780457,0.3981574168921289,0.6761071085929871
823,2,2,0.6903279,0.470442,0.20091796,0.344366380115858,0.6903278827667236
824,2,2,0.63453627,0.5285045,0.18603551,0.6322657734602439,0.6345362663269043
825,2,2,0.636635,0.46648896,0.20241785,0.4808520448827704,0.6366350054740906
826,2,2,0.5967431,0.5685208,0.16370618,0.7965944568225987,0.7965944568225987
827,2,2,0.5939215,0.5672979,0.1641702,0.8030662796800305,0.8030662796800305
828,2,2,0.601097,0.53948104,0.1747241,0.738598834774449,0.738598834774449
829,2,2,0.662231,0.51871145,0.1826042,0.5299599378324162,0.6622310280799866
830,2,2,0.71124035,0.48544407,0.20176554,0.34030795679902237,0.7112403512001038
831,2,2,0.7081399,0.56292474,0.19546533,0.5219318193206318,0.7081398963928223
832,2,4,0.65684855,0.55690014,0.17033428,0.6204127505585637,0.6568485498428345
833,2,4,0.64991885,0.5590995,0.1672808,0.6414774860335943,0.6499188542366028
834,2,4,0.66777974,0.5576683,0.17708468,0.6005088058045559,0.6677797436714172
835,2,2,0.65187955,0.5146067,0.18854892,0.5544687073686709,0.6518795490264893
836,2,2,0.67656094,0.5517898,0.23766965,0.6079689745977422,0.6765609383583069
837,2,2,0.64950466,0.40387845,0.22617275,0.24459296450106224,0.6495046615600586
838,2,2,0.6948074,0.5165037,0.18344188,0.4755542544031532,0.6948074102401733
839,2,2,0.65868604,0.49441415,0.19182283,0.4826269153595913,0.6586860418319702
840,2,2,0.6476174,0.5601511,0.17075777,0.6475697258081019,0.6476173996925354
841,2,2,0.5878877,0.56511104,0.16499996,0.8162330640769883,0.8162330640769883
842,2,4,0.5954162,0.54568785,0.17236918,0.7645359178421346,0.7645359178421346
843,2,4,0.59726214,0.5685616,0.16369075,0.7957734673638859,0.7957734673638859
844,2,4,0.6072195,0.54678726,0.17195201,0.7340585389708187,0.7340585389708187
845,2,4,0.5862037,0.5644925,0.1652345,0.8199801672822418,0.8199801672822418
846,2,2,0.6109011,0.57283187,0.16207057,0.7623775307410706,0.7623775307410706
847,2,2,0.6043909,0.57049775,0.16295612,0.777629084766156,0.777629084766156
848,2,2,0.6232438,0.52275157,0.1810714,0.6438573710888333,0.6438573710888333
849,2,2,0.5912813,0.566411,0.16450673,0.8086343587304559,0.8086343587304559
850,2,2,0.5928784,0.56697357,0.16429317,0.8051979268408951,0.8051979268408951
851,2,4,0.5965873,0.53586376,0.17609656,0.7447029736140185,0.7447029736140185
852,2,2,0.6003669,0.5697608,0.16323578,0.7890390311604766,0.7890390311604766
853,2,2,0.6336208,0.46504158,0.20296693,0.4853003406718322,0.6336207985877991
854,2,2,0.7752914,0.5357351,0.27903235,0.3121374366339742,0.775291383266449
855,2,3,0.72277296,0.46138793,0.2841196,0.22555194736769124,0.7227729558944702
856,2,3,0.7660991,0.6056984,0.2715398,0.49001045642749474,0.7660990953445435
857,2,3,0.71261275,0.53569365,0.21065831,0.4604858670931884,0.7126127481460571
858,2,4,0.709709,0.6152563,0.2392782,0.6392583800471631,0.7097089886665344
859,2,4,0.6215236,0.5527579,0.1696868,0.7014333266140563,0.7014333266140563
860,2,4,0.6509814,0.53641754,0.20109749,0.6143279482618197,0.6509814262390137
861,2,4,0.6128008,0.4043209,0.22600472,0.3763379721880719,0.6128007769584656
862,2,4,0.6476812,0.46766585,0.20197129,0.4468184754619824,0.6476811766624451
863,2,4,0.66873103,0.45111072,0.20825243,0.35185399653013577,0.6687310338020325
864,2,3,0.74518913,0.6414937,0.24574709,0.6071012324627532,0.7451891303062439
865,2,3,0.70640236,0.53412926,0.20537108,0.4800955608837425,0.7064023613929749
866,2,4,0.68763006,0.46404266,0.22181344,0.3406230589332268,0.6876300573348999
867,2,3,0.7461027,0.54428303,0.22593611,0.41937796177518294,0.7461026906967163
868,2,2,0.76748127,0.67658997,0.17931348,0.6491227212118247,0.76748126745224
869,2,2,0.7275529,0.59637177,0.16258752,0.5938958078777432,0.7275528907775879
870,2,4,0.7324619,0.6427612,0.13553894,0.6023887827177532,0.7324619293212891
871,2,4,0.70818776,0.6281824,0.14107013,0.6206135694665136,0.7081877589225769
872,2,4,0.7050112,0.5435363,0.17318559,0.48609923620969653,0.7050111889839172
873,2,4,0.69543594,0.5235338,0.18077463,0.4658087028226987,0.6954359412193298
874,2,4,0.6843222,0.56598616,0.16466784,0.56931927217029,0.6843221783638
875,2,4,0.7152155,0.57140785,0.19083631,0.5217404795039329,0.7152155041694641
876,2,4,0.6912811,0.5856347,0.15839326,0.588412062081261,0.6912810802459717
877,2,4,0.69004345,0.6284566,0.14096606,0.670757818488898,0.6900434494018555
878,2,4,0.6109883,0.5744966,0.16143894,0.7658238838381011,0.7658238838381011
879,2,4,0.65833163,0.5961963,0.15320599,0.6771894618021435,0.6771894618021435
880,2,4,0.7198347,0.5720478,0.16236806,0.5074830095327343,0.7198346853256226
881,2,4,0.7383323,0.5871874,0.15662396,0.5149437614909402,0.7383322715759277
882,2,4,0.68524855,0.52795964,0.17909545,0.492461927704511,0.6852485537528992
883,2,2,0.7584458,0.61175156,0.14730418,0.5218422815141821,0.7584457993507385
884,2,2,0.8077494,0.65308654,0.1329757,0.5615032242494635,0.8077493906021118
885,2,2,0.7893654,0.61491174,0.14610517,0.4798516016162466,0.7893654108047485
886,2,2,0.80080223,0.650491,0.15509874,0.5136183250579052,0.8008022308349609
887,2,4,0.79146624,0.65006185,0.19022763,0.5263793795311358,0.791466236114502
888,2,2,0.89557123,0.73319364,0.14477551,0.555101397447288,0.895571231842041
889,2,2,0.8779682,0.6816782,0.14677167,0.49361736699938774,0.8779681921005249
890,2,2,0.8128687,0.5740235,0.16161835,0.3721962987910956,0.8128687143325806
891,2,2,0.8016249,0.57223266,0.16229796,0.3932178772520274,0.8016248941421509
892,2,2,0.7835101,0.50865513,0.18641973,0.2683270359702874,0.7835100889205933
893,2,2,0.7996317,0.72103715,0.105840385,0.6734946594078792,0.7996317148208618
894,2,2,0.79713345,0.5939418,0.15406132,0.46271597789018415,0.7971334457397461
895,2,2,0.78203434,0.5442572,0.17872989,0.3507086426834576,0.7820343375205994
896,2,2,0.7364742,0.54773396,0.19146305,0.4247411182586802,0.7364742159843445
897,3,3,0.70533305,0.6802476,0.14586163,0.7988755426804452,0.7988755426804452
898,3,2,0.7238518,0.6248338,0.14234066,0.6327343189327763,0.7238517999649048
899,3,3,0.73264784,0.5839503,0.15785211,0.5217290164246773,0.7326478362083435
900,3,3,0.68697506,0.44838238,0.20928758,0.29060085559630977,0.6869750618934631
901,3,3,0.69274116,0.46192968,0.20414776,0.3128462338368103,0.6927411556243896
902,3,3,0.74746317,0.635358,0.15733969,0.6361855626770776,0.7474631667137146
903,3,3,0.7404965,0.66596586,0.12673485,0.6485280185004241,0.7404965162277222
904,3,2,0.69986767,0.60642636,0.14932454,0.6648135025583215,0.6998676657676697
905,3,3,0.71246976,0.54222226,0.18156195,0.49311266209246485,0.712469756603241
906,3,2,0.89997846,0.7054261,0.3055393,0.419222865469437,0.8999784588813782
907,3,2,0.87480074,0.7144899,0.25262624,0.47693667073831847,0.8748007416725159
908,3,2,0.81565785,0.6420765,0.19376647,0.4844731334410355,0.8156578540802002
909,3,6,0.83464557,0.6129367,0.23064274,0.402299681176558,0.8346455693244934
910,3,2,0.8788483,0.705608,0.32660198,0.44888429970325205,0.8788483142852783
911,3,2,0.8186664,0.64521337,0.25848573,0.4446955177449574,0.818666398525238
912,3,2,0.843128,0.56357324,0.36500454,0.1959607102316916,0.8431280255317688
913,3,2,0.68353057,0.44000584,0.239523,0.27110308115231874,0.6835305690765381
