window,actual,predict,entropy,un_prob,overall
556,1,1,0.020842563,0.0071161985,0.020842563
557,1,1,0.022748554,0.0068575144,0.022748554
558,1,1,0.015778663,0.004368663,0.015778663
559,1,1,0.030822555,0.01025784,0.030822555
560,1,1,0.010020622,0.0028039217,0.010020622
561,1,1,0.20029834,0.11353433,0.20029834
562,1,1,0.052502766,0.02227974,0.052502766
563,1,1,0.32574055,0.28229302,0.32574055
564,1,1,0.1409316,0.07981306,0.1409316
565,1,6,0.1304622,0.06498569,0.1304622
566,1,6,0.32076496,0.38591665,0.38591665
567,1,6,0.24843816,0.19919574,0.24843816
568,1,1,0.34841666,0.47750664,0.47750664
569,1,1,0.296447,0.28846192,0.296447
570,1,1,0.19671848,0.13581032,0.19671848
571,1,1,0.109334074,0.055086553,0.109334074
572,1,1,0.13692236,0.073605776,0.13692236
573,1,1,0.19321527,0.11510658,0.19321527
574,1,6,0.44845417,0.4228981,0.44845417
575,1,6,0.40376395,0.38373506,0.40376395
576,1,6,0.5440991,0.45859802,0.5440991
577,1,6,0.3879499,0.20998472,0.3879499
578,1,6,0.72539943,0.57034624,0.72539943
579,1,6,0.5240978,0.3371657,0.5240978
580,1,6,0.3992885,0.2297712,0.3992885
581,1,6,0.490994,0.3854758,0.490994
582,1,6,0.35675934,0.19475514,0.35675934
583,1,6,0.52281994,0.4094913,0.52281994
584,1,6,0.3614222,0.20019162,0.3614222
585,1,6,0.38971266,0.23844314,0.38971266
586,1,7,0.66947055,0.63297963,0.66947055
587,1,7,0.71852034,0.680189,0.71852034
588,1,1,0.5937044,0.4252743,0.5937044
589,2,3,0.44616166,0.32161927,0.44616166
590,2,3,0.5011359,0.35410714,0.5011359
591,2,3,0.6360909,0.4639439,0.6360909
592,2,3,0.37679014,0.22299671,0.37679014
593,2,3,0.7387428,0.6708957,0.7387428
594,2,3,0.59917504,0.4263367,0.59917504
595,2,3,0.75233376,0.6538925,0.75233376
596,2,2,0.8389326,0.6748693,0.8389326
597,2,1,0.630095,0.4263093,0.630095
598,2,7,0.32896987,0.16225666,0.32896987
599,2,1,0.7018903,0.5721905,0.7018903
600,2,7,0.4025747,0.29006118,0.4025747
601,2,6,0.42293522,0.4543017,0.4543017
602,2,6,0.51462525,0.5848914,0.5848914
603,2,1,0.3832478,0.49252874,0.49252874
604,2,1,0.19589074,0.111567676,0.19589074
605,2,1,0.3844221,0.40534365,0.40534365
606,2,1,0.27721778,0.15248734,0.27721778
607,2,1,0.36456102,0.27609587,0.36456102
608,2,4,0.5280093,0.48548353,0.5280093
609,2,2,0.40973228,0.28107733,0.40973228
610,2,2,0.48382378,0.39966053,0.48382378
611,2,2,0.33080393,0.19049156,0.33080393
612,2,2,0.14814793,0.06588006,0.14814793
613,2,2,0.09841614,0.03872055,0.09841614
614,2,2,0.29257092,0.15757602,0.29257092
615,2,2,0.21380974,0.11007118,0.21380974
616,2,2,0.050914124,0.016445696,0.050914124
617,2,2,0.26151928,0.15968376,0.26151928
618,2,2,0.068755366,0.02564758,0.068755366
619,2,2,0.085804835,0.030646145,0.085804835
620,2,2,0.060392667,0.020141244,0.060392667
621,2,2,0.41932935,0.26406604,0.41932935
622,2,2,0.26423204,0.13414913,0.26423204
623,2,2,0.37071484,0.22124135,0.37071484
624,2,2,0.12497545,0.0506652,0.12497545
625,2,2,0.559449,0.43701738,0.559449
626,2,2,0.48830175,0.4660856,0.48830175
627,2,2,0.40615246,0.2416398,0.40615246
628,2,1,0.5492839,0.48257565,0.5492839
629,2,2,0.36565807,0.23229593,0.36565807
630,2,2,0.53502345,0.5565831,0.5565831
631,2,1,0.56049436,0.65869963,0.65869963
632,2,1,0.56326693,0.5387957,0.56326693
633,2,1,0.44112533,0.3636372,0.44112533
634,2,1,0.50127864,0.5196804,0.5196804
635,2,2,0.2547768,0.1710996,0.2547768
636,2,2,0.03521642,0.012119174,0.03521642
637,2,2,0.043062605,0.015302002,0.043062605
638,2,2,0.086583994,0.03856951,0.086583994
639,2,2,0.23180601,0.1494075,0.23180601
640,2,2,0.41208065,0.40759808,0.41208065
641,2,6,0.4851334,0.5156599,0.5156599
642,2,2,0.45219627,0.41361564,0.45219627
643,2,6,0.31649756,0.29405886,0.31649756
644,2,2,0.20234965,0.108796716,0.20234965
645,2,2,0.10115493,0.04922664,0.10115493
646,2,2,0.36534557,0.36612463,0.36612463
647,2,2,0.20178144,0.10863155,0.20178144
648,2,4,0.44731358,0.47331476,0.47331476
649,2,2,0.28189072,0.23662734,0.28189072
650,2,4,0.34074882,0.41099358,0.41099358
651,2,4,0.1556969,0.09555352,0.1556969
652,2,4,0.0324603,0.011608422,0.0324603
653,2,4,0.009703677,0.002638042,0.009703677
654,2,4,0.0904646,0.042361677,0.0904646
655,2,4,0.011024081,0.0030651093,0.011024081
656,2,4,0.039602757,0.014943421,0.039602757
657,2,4,0.10801579,0.05446571,0.10801579
658,2,2,0.33944756,0.47117376,0.47117376
659,2,2,0.12555683,0.068942726,0.12555683
660,2,6,0.22514951,0.15410775,0.22514951
661,2,2,0.35277343,0.28586054,0.35277343
662,2,2,0.11509338,0.05510944,0.11509338
663,2,2,0.1281165,0.059370935,0.1281165
664,2,2,0.16336243,0.08280116,0.16336243
665,2,2,0.33790246,0.40790147,0.40790147
666,2,2,0.34693995,0.36821622,0.36821622
667,2,4,0.4815702,0.4577152,0.4815702
668,2,4,0.5032882,0.5678143,0.5678143
669,2,6,0.2736068,0.17431116,0.2736068
670,2,6,0.033556916,0.011429846,0.033556916
671,2,6,0.005377564,0.0013205409,0.005377564
672,2,6,0.04125055,0.01457113,0.04125055
673,2,6,0.060068376,0.024364471,0.060068376
674,2,6,0.21679348,0.121694386,0.21679348
675,2,6,0.3922757,0.38187093,0.3922757
676,2,6,0.2748599,0.18635243,0.2748599
677,2,6,0.3337938,0.24057835,0.3337938
678,2,6,0.063216604,0.026030183,0.063216604
679,2,6,0.031863734,0.011949241,0.031863734
680,2,6,0.07211881,0.033758998,0.07211881
681,2,6,0.07334399,0.034844458,0.07334399
682,2,6,0.0026233767,0.00060510635,0.0026233767
683,2,6,0.07340603,0.027160406,0.07340603
684,2,6,0.0067776884,0.0017036796,0.0067776884
685,2,6,0.06369205,0.02442491,0.06369205
686,2,6,0.12149617,0.06406641,0.12149617
687,2,6,0.45733637,0.48263717,0.48263717
688,2,2,0.23948744,0.1882515,0.23948744
689,2,2,0.024195874,0.008100629,0.024195874
690,2,2,0.233617,0.17972505,0.233617
691,2,2,0.09829802,0.04994148,0.09829802
692,2,2,0.01865515,0.0056394935,0.01865515
693,2,2,0.02262588,0.007272005,0.02262588
694,2,2,0.11387872,0.060763538,0.11387872
695,2,2,0.3400338,0.48113054,0.48113054
696,2,2,0.12351751,0.065892994,0.12351751
697,2,2,0.034327894,0.01219672,0.034327894
698,2,2,0.052353293,0.021741211,0.052353293
699,2,2,0.00764075,0.0019629598,0.00764075
700,2,2,0.116816424,0.05907941,0.116816424
701,2,2,0.0685944,0.031508684,0.0685944
702,2,2,0.16926767,0.099390745,0.16926767
703,2,6,0.3362823,0.4357602,0.4357602
704,2,6,0.33082405,0.36598378,0.36598378
705,2,6,0.3398154,0.2657017,0.3398154
706,2,6,0.19075066,0.12610376,0.19075066
707,2,6,0.18679464,0.087904215,0.18679464
708,2,6,0.40599212,0.3650617,0.40599212
709,2,6,0.12471727,0.0632875,0.12471727
710,2,6,0.34509522,0.35208327,0.35208327
711,2,2,0.35359496,0.41185004,0.41185004
712,2,2,0.14281867,0.072232366,0.14281867
713,2,2,0.06721932,0.025870025,0.06721932
714,2,2,0.36480036,0.46969813,0.46969813
715,2,2,0.0072004055,0.0018246174,0.0072004055
716,2,2,0.34509224,0.39467537,0.39467537
717,2,2,0.33510137,0.23997289,0.33510137
718,2,6,0.34437823,0.39401925,0.39401925
719,2,6,0.007784228,0.002183199,0.007784228
720,2,6,0.0027567218,0.0006047487,0.0027567218
721,2,6,0.00065363175,0.00012779236,0.00065363175
722,2,6,0.00046315516,8.356571e-05,0.00046315516
723,2,6,0.0031961063,0.0007469058,0.0031961063
724,2,6,0.0005318242,9.6440315e-05,0.0005318242
725,2,6,0.025683654,0.00806886,0.025683654
726,2,6,0.32360741,0.30169135,0.32360741
727,2,2,0.15969661,0.08483821,0.15969661
728,2,2,0.03720556,0.01368165,0.03720556
729,2,2,0.015522949,0.0046736,0.015522949
730,2,2,0.06952526,0.028169334,0.06952526
731,2,2,0.07125833,0.027670205,0.07125833
732,2,2,0.09702255,0.04539889,0.09702255
733,2,2,0.19240153,0.13378,0.19240153
734,2,2,0.3707558,0.43144786,0.43144786
735,2,2,0.4324721,0.4852497,0.4852497
736,2,6,0.2564229,0.218948,0.2564229
737,2,6,0.34278986,0.22681957,0.34278986
738,2,6,0.10740688,0.04751724,0.10740688
739,2,6,0.036874413,0.013959408,0.036874413
740,2,2,0.34789896,0.39295405,0.39295405
741,2,6,0.41787454,0.40256613,0.41787454
742,2,6,0.21443589,0.117533445,0.21443589
743,2,6,0.1593067,0.09639716,0.1593067
744,2,2,0.3682132,0.485076,0.485076
745,2,2,0.08649707,0.03554356,0.08649707
746,2,2,0.41918755,0.48692745,0.48692745
747,2,2,0.15791439,0.0771901,0.15791439
748,2,6,0.26069608,0.17875397,0.26069608
749,2,6,0.20784344,0.10947317,0.20784344
750,2,6,0.020660548,0.006376803,0.020660548
751,2,6,0.0024724652,0.00054329634,0.0024724652
752,2,6,0.030688226,0.010308802,0.030688226
753,2,6,0.011312532,0.0033189654,0.011312532
754,2,6,0.056347262,0.022990227,0.056347262
755,2,6,0.040498275,0.016000688,0.040498275
756,2,6,0.08742247,0.044022262,0.08742247
757,2,2,0.32937956,0.42042547,0.42042547
758,2,2,0.03242911,0.0119223,0.03242911
759,2,2,0.032815617,0.012558579,0.032815617
760,2,2,0.03414777,0.012520611,0.03414777
761,2,2,0.004057868,0.0009769201,0.004057868
762,2,2,0.0067898645,0.0017647743,0.0067898645
763,2,2,0.003167546,0.00074607134,0.003167546
764,2,2,0.027518826,0.0091068745,0.027518826
765,2,2,0.04064688,0.014582694,0.04064688
766,2,2,0.02793771,0.0096609,0.02793771
767,2,2,0.418125,0.4898185,0.4898185
768,2,2,0.33427882,0.24815476,0.33427882
769,2,2,0.3569085,0.24423665,0.3569085
770,2,3,0.26936686,0.2263552,0.26936686
771,2,3,0.30893764,0.2933833,0.30893764
772,2,3,0.3121615,0.3211512,0.3211512
773,2,3,0.30128455,0.28430986,0.30128455
774,2,2,0.11357807,0.04990661,0.11357807
775,2,2,0.014752833,0.0041917562,0.014752833
776,2,2,0.013169203,0.0036212802,0.013169203
777,2,2,0.00291754,0.0006676316,0.00291754
778,2,2,0.054310746,0.022686422,0.054310746
779,2,2,0.009586559,0.0025850534,0.009586559
780,2,2,0.29389492,0.29756284,0.29756284
781,2,2,0.18589611,0.12918085,0.18589611
782,2,6,0.32305056,0.3953572,0.3953572
783,2,2,0.04542461,0.018716514,0.04542461
784,2,2,0.22279616,0.17171264,0.22279616
785,2,2,0.14419875,0.0861845,0.14419875
786,2,2,0.32947147,0.41022652,0.41022652
787,2,2,0.29083422,0.18135285,0.29083422
788,2,6,0.3372411,0.44577134,0.44577134
789,2,2,0.3169931,0.25184214,0.3169931
790,2,2,0.30396426,0.1681171,0.30396426
791,2,2,0.16583121,0.07063043,0.16583121
792,2,5,0.30471468,0.23090863,0.30471468
793,2,5,0.6423286,0.6405138,0.6423286
794,2,2,0.26800898,0.14147276,0.26800898
795,2,2,0.31313968,0.26862687,0.31313968
796,2,2,0.41576055,0.3208174,0.41576055
797,2,1,0.5284195,0.4373299,0.5284195
798,2,1,0.38589558,0.24463451,0.38589558
799,2,1,0.22526681,0.11974698,0.22526681
800,2,1,0.46298268,0.44747955,0.46298268
801,2,2,0.57150257,0.5639403,0.57150257
802,2,1,0.20468134,0.1102401,0.20468134
803,2,1,0.2545674,0.14260268,0.2545674
804,2,1,0.09966406,0.036049366,0.09966406
805,2,4,0.3318201,0.36807775,0.36807775
806,2,1,0.050057415,0.01633519,0.050057415
807,2,4,0.624253,0.5934619,0.624253
808,2,1,0.23208176,0.12484211,0.23208176
809,2,1,0.35273117,0.22175151,0.35273117
810,2,1,0.21515128,0.096527636,0.21515128
811,2,1,0.49495214,0.30075282,0.49495214
812,2,7,0.6177187,0.3873052,0.6177187
813,2,6,0.11660764,0.044466794,0.11660764
814,2,6,0.22595835,0.10868418,0.22595835
815,2,6,0.04228298,0.013189018,0.04228298
816,2,6,0.03781035,0.011826217,0.03781035
817,2,6,0.06543734,0.026079535,0.06543734
818,2,6,0.19798663,0.10077,0.19798663
819,2,6,0.0008800367,0.00018364191,0.0008800367
820,2,6,0.24182469,0.12833089,0.24182469
821,2,6,0.3530372,0.24816352,0.3530372
822,2,1,0.04680929,0.018314362,0.04680929
823,2,6,0.4025588,0.25867718,0.4025588
824,2,6,0.3347057,0.21190411,0.3347057
825,2,1,0.39457062,0.25423545,0.39457062
826,2,1,0.090157494,0.033172965,0.090157494
827,2,1,0.41342026,0.26620257,0.41342026
828,2,1,0.6296281,0.5247492,0.6296281
829,2,1,0.6004091,0.550813,0.6004091
830,2,2,0.68859494,0.6430146,0.68859494
831,2,2,0.67413723,0.645498,0.67413723
832,2,2,0.2478551,0.12448752,0.2478551
833,2,1,0.47335696,0.34467417,0.47335696
834,2,1,0.5929399,0.5739527,0.5929399
835,2,1,0.26714554,0.15820038,0.26714554
836,2,1,0.50116765,0.44383043,0.50116765
837,2,3,0.5125594,0.44507807,0.5125594
838,2,1,0.14955366,0.07380319,0.14955366
839,2,1,0.040971346,0.013829052,0.040971346
840,2,1,0.0200701,0.0058092475,0.0200701
841,2,1,0.55677414,0.47060418,0.55677414
842,2,1,0.57599694,0.51073164,0.57599694
843,2,1,0.33262703,0.20384192,0.33262703
844,2,1,0.14845037,0.063854516,0.14845037
845,2,1,0.19027287,0.088789046,0.19027287
846,2,1,0.10636816,0.052502155,0.10636816
847,2,1,0.15817858,0.08419442,0.15817858
848,2,1,0.21143723,0.12437683,0.21143723
849,2,1,0.17929128,0.08207399,0.17929128
850,2,1,0.1524523,0.070290685,0.1524523
851,2,1,0.027555304,0.00925231,0.027555304
852,2,1,0.083000064,0.03354913,0.083000064
853,2,1,0.025290955,0.008670449,0.025290955
854,2,1,0.16355234,0.07376975,0.16355234
855,2,1,0.01389415,0.0041124225,0.01389415
856,2,1,0.24553418,0.14576936,0.24553418
857,2,1,0.13684481,0.056560516,0.13684481
858,2,1,0.1461347,0.06061977,0.1461347
859,2,2,0.46919012,0.26062453,0.46919012
860,2,1,0.7228762,0.59797835,0.7228762
861,2,2,0.5575916,0.42290384,0.5575916
862,2,7,0.5225279,0.42602128,0.5225279
863,3,1,0.5623915,0.40311885,0.5623915
864,3,6,0.66055745,0.68057513,0.68057513
865,3,1,0.2451557,0.14685476,0.2451557
866,3,1,0.65629435,0.53830826,0.65629435
867,3,1,0.264535,0.12891722,0.264535
868,3,1,0.46143273,0.27694476,0.46143273
869,3,4,0.7579079,0.6356573,0.7579079
870,3,1,0.7660867,0.70597446,0.7660867
871,3,6,0.7029409,0.5915657,0.7029409
872,3,5,0.46465418,0.35926127,0.46465418
873,3,5,0.3319505,0.18862408,0.3319505
874,3,2,0.528743,0.5266063,0.528743
875,3,5,0.190894,0.0965361,0.190894
876,3,5,0.26233992,0.14806241,0.26233992
877,3,5,0.11980019,0.05366093,0.11980019
878,3,3,0.4122403,0.50951004,0.50951004
879,3,5,0.3505075,0.2457937,0.3505075
880,3,2,0.51848984,0.4003814,0.51848984
881,3,2,0.4155419,0.26397258,0.4155419
882,3,2,0.37212524,0.22591752,0.37212524
883,3,2,0.49551216,0.44022083,0.49551216
884,3,2,0.5635771,0.5196773,0.5635771
885,3,2,0.5158874,0.5120928,0.5158874
886,3,5,0.3506493,0.33766973,0.3506493
887,3,5,0.33565262,0.20270407,0.33565262
888,3,5,0.08234217,0.03241712,0.08234217
889,3,5,0.09994461,0.038604677,0.09994461
890,3,5,0.1941838,0.09705514,0.1941838
891,3,5,0.12723216,0.05071324,0.12723216
892,3,7,0.43783253,0.33852375,0.43783253
893,3,7,0.4576827,0.32419783,0.4576827
894,3,5,0.6618335,0.55104625,0.6618335
895,3,5,0.6302719,0.5789054,0.6302719
896,3,1,0.50872695,0.31731355,0.50872695
897,3,7,0.5420477,0.44141388,0.5420477
898,3,1,0.5149831,0.5446602,0.5446602
899,3,5,0.17822926,0.08249116,0.17822926
900,3,5,0.4864598,0.36770713,0.4864598
901,3,3,0.31240758,0.19760853,0.31240758
902,3,3,0.008743222,0.0022636652,0.008743222
903,3,3,0.008579943,0.002189815,0.008579943
904,3,3,0.2165155,0.11446446,0.2165155
905,3,3,0.49259734,0.44347125,0.49259734
906,3,2,0.25352466,0.1341452,0.25352466
907,3,1,0.6212012,0.54792166,0.6212012
908,3,1,0.2605746,0.16477466,0.2605746
909,3,1,0.20028165,0.11025232,0.20028165
910,3,6,0.021541193,0.0071443915,0.021541193
911,3,1,0.3290389,0.40190923,0.40190923
912,3,6,0.073296115,0.034399807,0.073296115
913,3,1,0.18769997,0.117941916,0.18769997
914,3,1,0.060985312,0.026363552,0.060985312
915,3,1,0.23796304,0.17685515,0.23796304
916,3,1,0.056043085,0.020295858,0.056043085
917,3,1,0.107465625,0.047044277,0.107465625
918,3,3,0.2052534,0.12627822,0.2052534
919,3,3,0.027549013,0.00840652,0.027549013
920,3,3,0.043676727,0.015737295,0.043676727
921,3,3,0.10372505,0.054995358,0.10372505
922,3,3,0.009138002,0.0026814342,0.009138002
923,3,3,0.268875,0.2407813,0.268875
924,3,3,0.14346845,0.081682205,0.14346845
925,3,3,0.19649525,0.109559536,0.19649525
926,3,3,0.010548613,0.0027642846,0.010548613
927,3,4,0.5215177,0.46075338,0.5215177
928,3,3,0.18684527,0.088692605,0.18684527
929,3,3,0.68873227,0.65217406,0.68873227
930,3,5,0.3765196,0.2925607,0.3765196
931,3,3,0.120905206,0.055472136,0.120905206
932,3,3,0.017542565,0.0051333904,0.017542565
933,3,3,0.07334039,0.029341757,0.07334039
934,3,3,0.029655986,0.008629322,0.029655986
935,3,3,0.008014488,0.0019823313,0.008014488
936,3,3,0.0049070986,0.001174748,0.0049070986
937,3,3,0.011721581,0.0032850504,0.011721581
938,3,3,0.008853717,0.002506733,0.008853717
939,3,3,0.0037423477,0.00090384483,0.0037423477
940,3,3,0.02016707,0.006278217,0.02016707
941,3,3,0.01135701,0.003146112,0.01135701
942,3,3,0.07946297,0.037524104,0.07946297
943,3,3,0.040671054,0.014087379,0.040671054
944,3,3,0.036167987,0.013299584,0.036167987
945,3,3,0.012659324,0.0036666393,0.012659324
946,3,3,0.02677855,0.008675933,0.02677855
947,3,3,0.20644362,0.123405516,0.20644362
948,3,3,0.2959843,0.2638656,0.2959843
949,3,3,0.12930854,0.066660225,0.12930854
950,3,3,0.17221583,0.105018556,0.17221583
951,3,3,0.28639066,0.26071596,0.28639066
952,3,3,0.18073247,0.111781776,0.18073247
953,3,3,0.3551767,0.33855426,0.3551767
954,3,3,0.2112878,0.14017189,0.2112878
955,3,3,0.006337333,0.0016389489,0.006337333
956,3,3,0.007577767,0.0019305348,0.007577767
957,3,3,0.0032771917,0.00080531836,0.0032771917
958,3,3,0.0052656205,0.0013287067,0.0052656205
959,3,3,0.012275704,0.0035449266,0.012275704
960,3,3,0.08539932,0.040477872,0.08539932
961,3,3,0.03590405,0.013937533,0.03590405
962,3,3,0.06478218,0.02618885,0.06478218
963,3,3,0.05051734,0.020176291,0.05051734
964,3,3,0.045559887,0.016498148,0.045559887
965,3,3,0.007503407,0.0019684434,0.007503407
966,3,3,0.007879495,0.0021166205,0.007879495
967,3,3,0.36350304,0.41935593,0.41935593
968,3,3,0.123010464,0.062665224,0.123010464
969,3,3,0.12962292,0.06510532,0.12962292
970,3,3,0.21153887,0.13706177,0.21153887
971,3,3,0.405268,0.3969943,0.405268
972,3,3,0.21841289,0.11555809,0.21841289
973,3,3,0.060179695,0.024674118,0.060179695
974,3,3,0.13802221,0.07164967,0.13802221
975,3,3,0.015312537,0.004362166,0.015312537
976,3,3,0.0055506136,0.0013431311,0.0055506136
977,3,3,0.16676268,0.104406655,0.16676268
978,3,3,0.040526554,0.016261935,0.040526554
979,3,3,0.08953554,0.043108642,0.08953554
980,3,3,0.0048604277,0.0012516975,0.0048604277
981,3,3,0.001867645,0.0004015565,0.001867645
982,3,3,0.010704333,0.0030072927,0.010704333
983,3,3,0.006489714,0.0016735196,0.006489714
984,3,3,0.1712713,0.095587194,0.1712713
985,3,3,0.08147397,0.033192933,0.08147397
986,3,3,0.029241722,0.0093714595,0.029241722
987,3,3,0.015801879,0.004389107,0.015801879
988,3,3,0.31530923,0.25511515,0.31530923
989,3,3,0.28657907,0.18770695,0.28657907
990,3,3,0.5198356,0.53630316,0.53630316
991,3,3,0.26832783,0.15885365,0.26832783
992,3,3,0.12805146,0.055134892,0.12805146
993,3,3,0.3618972,0.23783344,0.3618972
994,3,3,0.12962294,0.058559597,0.12962294
995,3,3,0.053792477,0.019915402,0.053792477
996,3,3,0.08123592,0.03798467,0.08123592
997,3,3,0.058589593,0.024762332,0.058589593
998,3,3,0.01951652,0.0064371824,0.01951652
999,3,3,0.009902758,0.002833426,0.009902758
1000,3,3,0.0043944684,0.0011409521,0.0043944684
1001,3,3,0.025261132,0.008821309,0.025261132
1002,3,3,0.004722147,0.0011736751,0.004722147
1003,3,3,0.015369124,0.004926741,0.015369124
1004,3,3,0.03468082,0.013204098,0.03468082
1005,3,3,0.043729287,0.017491579,0.043729287
1006,3,3,0.024357542,0.008289516,0.024357542
1007,3,3,0.073649555,0.034268796,0.073649555
1008,3,3,0.33159843,0.36923474,0.36923474
1009,3,3,0.079010576,0.037368,0.079010576
1010,3,3,0.08401033,0.039262116,0.08401033
1011,3,3,0.07113186,0.031521857,0.07113186
1012,3,3,0.0925203,0.044637322,0.0925203
1013,3,3,0.011181589,0.003340602,0.011181589
1014,3,3,0.07406464,0.034235418,0.07406464
1015,3,3,0.13541466,0.0791446,0.13541466
1016,3,3,0.1750154,0.10341394,0.1750154
1017,3,3,0.32949445,0.33884668,0.33884668
1018,3,3,0.051067144,0.018040597,0.051067144
1019,3,3,0.08208881,0.034950912,0.08208881
1020,3,3,0.14457488,0.07056236,0.14457488
1021,3,3,0.07037519,0.026266694,0.07037519
1022,3,3,0.26576445,0.15868533,0.26576445
1023,3,3,0.0145005975,0.0040566325,0.0145005975
1024,3,3,0.045905795,0.016112506,0.045905795
1025,3,3,0.05322038,0.01673007,0.05322038
1026,3,3,0.029267393,0.0094720125,0.029267393
1027,3,3,0.049345613,0.015401125,0.049345613
1028,3,3,0.0047973767,0.0010585189,0.0047973767
1029,3,3,0.03797195,0.011801124,0.03797195
1030,3,3,0.06293651,0.024851799,0.06293651
1031,3,3,0.09584067,0.042741776,0.09584067
1032,3,3,0.17957605,0.092221856,0.17957605
1033,3,3,0.033728298,0.011274755,0.033728298
1034,3,3,0.13054231,0.06731969,0.13054231
1035,3,3,0.08425802,0.033489227,0.08425802
1036,3,3,0.06305357,0.026140988,0.06305357
1037,3,3,0.047602233,0.016291022,0.047602233
1038,3,3,0.020104222,0.0063471794,0.020104222
1039,3,3,0.0009996783,0.00019532442,0.0009996783
1040,3,3,0.008141668,0.0021124482,0.008141668
1041,3,3,0.023886342,0.007952929,0.023886342
1042,3,3,0.007625478,0.001993835,0.007625478
1043,3,3,0.006978327,0.00181216,0.006978327
1044,3,3,0.042955313,0.016268492,0.042955313
1045,3,3,0.026199786,0.009307325,0.026199786
1046,3,3,0.025513522,0.008351445,0.025513522
1047,3,3,0.023111027,0.0074020624,0.023111027
1048,3,3,0.09972391,0.04843098,0.09972391
1049,3,3,0.018100109,0.005837381,0.018100109
1050,3,3,0.016546063,0.004653752,0.016546063
1051,3,3,0.011198437,0.0032545328,0.011198437
1052,3,3,0.0098910425,0.0025800467,0.0098910425
1053,3,3,0.0033620414,0.0007503629,0.0033620414
1054,3,3,0.010088665,0.0026944876,0.010088665
1055,3,3,0.0026698832,0.00062841177,0.0026698832
1056,3,3,0.0057203,0.001443088,0.0057203
1057,3,3,0.0027104174,0.00058722496,0.0027104174
1058,3,3,0.015630595,0.0044582486,0.015630595
1059,3,3,0.007519302,0.0018364787,0.007519302
1060,3,3,0.0034188298,0.0007728338,0.0034188298
1061,3,3,0.004640151,0.0010441542,0.004640151
1062,3,3,0.0009687475,0.00018721819,0.0009687475
1063,3,3,0.0004017963,7.164478e-05,0.0004017963
1064,3,3,0.00021926936,3.683567e-05,0.00021926936
1065,3,3,0.00049818505,8.833408e-05,0.00049818505
1066,3,3,0.0035171732,0.00083982944,0.0035171732
1067,3,3,0.00077273307,0.00014483929,0.00077273307
1068,3,3,0.00018240356,2.9921532e-05,0.00018240356
1069,3,3,0.00064189767,0.000116586685,0.00064189767
1070,3,3,0.0007763316,0.0001488924,0.0007763316
1071,3,3,0.01895368,0.005786717,0.01895368
1072,3,3,0.014692957,0.0040100217,0.014692957
1073,3,3,0.0020292543,0.00042384863,0.0020292543
1074,3,3,0.0015473951,0.00032031536,0.0015473951
1075,3,3,0.007860847,0.0018647909,0.007860847
1076,3,3,0.0014070095,0.00027757883,0.0014070095
1077,3,3,0.0017124225,0.0003592968,0.0017124225
1078,3,3,0.0018324145,0.00041097403,0.0018324145
1079,3,3,0.0007425675,0.0001385212,0.0007425675
1080,3,3,0.0006789765,0.00012874603,0.0006789765
1081,3,3,0.008686602,0.0024670362,0.008686602
1082,3,3,0.018908886,0.0059369206,0.018908886
1083,3,3,0.080461055,0.0375126,0.080461055
1084,3,3,0.039213892,0.015366495,0.039213892
1085,3,3,0.24363859,0.18878299,0.24363859
1086,3,3,0.26689002,0.14059997,0.26689002
1087,3,3,0.49809375,0.34114796,0.49809375
1088,3,3,0.4330448,0.3067001,0.4330448
1089,3,2,0.67875534,0.55428076,0.67875534
1090,3,2,0.65119064,0.4560004,0.65119064
1091,3,2,0.7623463,0.55201864,0.7623463
1092,3,4,0.61857224,0.5015665,0.61857224
1093,3,4,0.6180308,0.5440941,0.6180308
1094,3,2,0.8128043,0.6436032,0.8128043
1095,3,2,0.7785628,0.68481493,0.7785628
1096,3,7,0.829483,0.7604039,0.829483
1097,3,6,0.30017164,0.1615268,0.30017164
1098,3,7,0.67905873,0.6263291,0.67905873
1099,3,3,0.6837906,0.6043067,0.6837906
1100,3,7,0.70701617,0.5977899,0.70701617
1101,3,6,0.40627664,0.28787935,0.40627664
1102,3,1,0.4247547,0.45445055,0.45445055
1103,3,3,0.14061572,0.061600745,0.14061572
1104,3,3,0.17082448,0.09403539,0.17082448
1105,3,3,0.06731543,0.029138982,0.06731543
1106,3,3,0.26149297,0.17486525,0.26149297
1107,3,3,0.41546664,0.27538544,0.41546664
1108,3,3,0.13510418,0.05578929,0.13510418
1109,3,3,0.11559127,0.05035281,0.11559127
1110,3,3,0.13105492,0.060235858,0.13105492
1111,3,3,0.07014513,0.024699867,0.07014513
1112,3,3,0.059360806,0.019818008,0.059360806
1113,3,3,0.0301395,0.009799421,0.0301395
1114,3,1,0.4371954,0.42820162,0.4371954
1115,3,3,0.22158383,0.11136919,0.22158383
1116,3,3,0.21544768,0.1297574,0.21544768
1117,3,3,0.6649083,0.55279243,0.6649083
1118,3,3,0.29819986,0.1555072,0.29819986
1119,3,6,0.52089155,0.33702797,0.52089155
1120,3,6,0.47901142,0.36993027,0.47901142
1121,3,2,0.3187385,0.18808323,0.3187385
1122,3,2,0.20987414,0.09387666,0.20987414
1123,3,2,0.27649045,0.15538126,0.27649045
1124,3,6,0.52330303,0.43128288,0.52330303
1125,3,2,0.48052496,0.41278434,0.48052496
1126,3,2,0.3948181,0.39377117,0.3948181
