window,actual,predict,entropy,un_prob,overall
572,2,7,0.52441967,0.5035887,0.52441967
573,2,7,0.43032473,0.3986867,0.43032473
574,2,5,0.5506907,0.49525857,0.5506907
575,2,7,0.3519259,0.17579228,0.3519259
576,2,7,0.14827748,0.056206644,0.14827748
577,2,7,0.4494817,0.2901373,0.4494817
578,2,7,0.5763849,0.37388712,0.5763849
579,2,7,0.37945864,0.21049583,0.37945864
580,2,7,0.5426619,0.5462899,0.5462899
581,2,7,0.48885623,0.28956354,0.48885623
582,2,7,0.3604247,0.17864919,0.3604247
583,2,7,0.45926738,0.29352212,0.45926738
584,2,3,0.7737031,0.682158,0.7737031
585,2,6,0.7097514,0.5810847,0.7097514
586,2,1,0.23910281,0.16114533,0.23910281
587,2,1,0.41109526,0.33534527,0.41109526
588,2,1,0.50757146,0.34135437,0.50757146
589,2,6,0.36500433,0.44923973,0.44923973
590,2,6,0.33352518,0.42610347,0.42610347
591,2,6,0.13448843,0.06597787,0.13448843
592,2,6,0.04904098,0.020923734,0.04904098
593,2,6,0.0010911176,0.00022441149,0.0010911176
594,2,6,2.0758915e-05,3.0994415e-06,2.0758915e-05
595,2,6,8.595746e-05,1.4066696e-05,8.595746e-05
596,2,6,4.4838438e-07,0.0,4.4838438e-07
597,2,6,7.384904e-05,1.1920929e-05,7.384904e-05
598,2,6,0.00020847045,3.6001205e-05,0.00020847045
599,2,6,0.022173498,0.0076780915,0.022173498
600,2,6,0.0009815237,0.00019830465,0.0009815237
601,2,6,0.013425879,0.0042066574,0.013425879
602,2,6,0.049137026,0.01989019,0.049137026
603,2,6,0.049486883,0.019966662,0.049486883
604,2,6,0.0041112793,0.0009595752,0.0041112793
605,2,2,0.43129277,0.46174562,0.46174562
606,2,6,0.11457155,0.048751116,0.11457155
607,2,6,0.06365051,0.023660302,0.06365051
608,2,6,0.51163965,0.39291513,0.51163965
609,2,3,0.43201554,0.3343736,0.43201554
610,2,6,0.36905614,0.19543266,0.36905614
611,2,6,0.5785347,0.4380389,0.5785347
612,2,6,0.63925636,0.43956935,0.63925636
613,2,6,0.52495277,0.4692335,0.52495277
614,2,3,0.59837776,0.6078189,0.6078189
615,2,6,0.21969236,0.09531993,0.21969236
616,2,6,0.5863612,0.5058541,0.5863612
617,2,6,0.63354987,0.4933197,0.63354987
618,2,3,0.39196873,0.3834023,0.39196873
619,2,6,0.6145619,0.43164337,0.6145619
620,2,6,0.5242417,0.32510775,0.5242417
621,2,6,0.39661953,0.27476263,0.39661953
622,2,6,0.51277703,0.53356624,0.53356624
623,2,2,0.47009158,0.5208475,0.5208475
624,2,6,0.33900842,0.25817323,0.33900842
625,2,6,0.4636193,0.4670177,0.4670177
626,2,6,0.15338671,0.08610594,0.15338671
627,2,6,0.2752127,0.22600609,0.2752127
628,2,6,0.05267426,0.020759404,0.05267426
629,2,6,0.028460527,0.009354353,0.028460527
630,2,6,0.16616245,0.09280425,0.16616245
631,2,6,0.066097975,0.02642268,0.066097975
632,2,6,0.06555701,0.028321445,0.06555701
633,2,6,0.21145327,0.14189559,0.21145327
634,2,6,0.007104699,0.0018106103,0.007104699
635,2,6,0.10609333,0.052710354,0.10609333
636,2,6,0.0655201,0.027483523,0.0655201
637,2,6,0.035444032,0.011485875,0.035444032
638,2,6,0.10377,0.05194497,0.10377
639,2,6,0.045932576,0.01870501,0.045932576
640,2,6,0.3422644,0.3586495,0.3586495
641,2,2,0.35437799,0.4236675,0.4236675
642,2,2,0.34693018,0.29097658,0.34693018
643,2,2,0.2923912,0.17460251,0.2923912
644,2,2,0.24940379,0.14083189,0.24940379
645,2,2,0.31210312,0.20002913,0.31210312
646,2,2,0.19636407,0.13117325,0.19636407
647,2,2,0.32530907,0.3667286,0.3667286
648,2,2,0.18568671,0.099119425,0.18568671
649,2,2,0.31292093,0.21557492,0.31292093
650,2,2,0.17995894,0.087047756,0.17995894
651,2,2,0.2947643,0.23142827,0.2947643
652,2,2,0.14614244,0.07104957,0.14614244
653,2,2,0.14387205,0.08313388,0.14387205
654,2,2,0.1259805,0.05733329,0.1259805
655,2,2,0.47859922,0.4920588,0.4920588
656,2,4,0.44279867,0.38895524,0.44279867
657,2,4,0.36770782,0.38117796,0.38117796
658,2,4,0.17795132,0.11204898,0.17795132
659,2,4,0.23461999,0.14357156,0.23461999
660,2,4,0.08470309,0.039797664,0.08470309
661,2,4,0.04759584,0.017180204,0.04759584
662,2,4,0.04040085,0.015150547,0.04040085
663,2,4,0.065407135,0.027613163,0.065407135
664,2,4,0.10406465,0.049773633,0.10406465
665,2,4,0.037303034,0.013320744,0.037303034
666,2,4,0.052836806,0.020137906,0.052836806
667,2,4,0.09512255,0.03902006,0.09512255
668,2,4,0.24917643,0.20807248,0.24917643
669,2,4,0.32898384,0.42617655,0.42617655
670,2,2,0.12447621,0.06801081,0.12447621
671,2,2,0.045471963,0.017202377,0.045471963
672,2,2,0.049562596,0.018305361,0.049562596
673,2,2,0.08220168,0.032387972,0.08220168
674,2,2,0.029998688,0.009683907,0.029998688
675,2,2,0.014231069,0.0040507317,0.014231069
676,2,2,0.029203592,0.009730816,0.029203592
677,2,2,0.1654683,0.08350831,0.1654683
678,2,2,0.52874905,0.5047426,0.52874905
679,2,2,0.44911927,0.35465348,0.44911927
680,2,2,0.53783196,0.5562999,0.5562999
681,2,2,0.23460288,0.1580581,0.23460288
682,2,2,0.29115164,0.177751,0.29115164
683,2,2,0.34339225,0.2307337,0.34339225
684,2,2,0.2692327,0.14176875,0.2692327
685,2,2,0.30112445,0.27450508,0.30112445
686,2,2,0.24199897,0.14277565,0.24199897
687,2,2,0.2895049,0.22453773,0.2895049
688,2,2,0.34684992,0.26462746,0.34684992
689,2,4,0.3613047,0.26869184,0.3613047
690,2,4,0.3546321,0.42790115,0.42790115
691,2,4,0.15743437,0.08036703,0.15743437
692,2,4,0.38314426,0.2824216,0.38314426
693,2,4,0.3117447,0.21667176,0.3117447
694,2,4,0.3678208,0.30305862,0.3678208
695,2,4,0.1878089,0.09560543,0.1878089
696,2,2,0.3578126,0.30303162,0.3578126
697,2,2,0.31619233,0.29467398,0.31619233
698,2,2,0.49104738,0.40188426,0.49104738
699,2,2,0.19335993,0.09670848,0.19335993
700,2,2,0.11551885,0.047158837,0.11551885
701,2,2,0.20087422,0.093910515,0.20087422
702,2,2,0.06868504,0.02778089,0.06868504
703,2,2,0.2754156,0.14617509,0.2754156
704,2,2,0.19104505,0.09658158,0.19104505
705,2,2,0.27393535,0.16486573,0.27393535
706,2,2,0.36577988,0.43777138,0.43777138
707,2,4,0.38472292,0.48690832,0.48690832
708,2,4,0.3710716,0.32181484,0.3710716
709,2,2,0.4051506,0.3350004,0.4051506
710,2,2,0.33679134,0.35863394,0.35863394
711,2,2,0.3025025,0.26764417,0.3025025
712,2,2,0.2643153,0.20854616,0.2643153
713,2,2,0.27274367,0.23157686,0.27274367
714,2,2,0.35903776,0.32825512,0.35903776
715,2,2,0.4606756,0.4691196,0.4691196
716,2,4,0.3251712,0.2512766,0.3251712
717,2,4,0.19596362,0.09880394,0.19596362
718,2,4,0.5675928,0.48139268,0.5675928
719,2,4,0.6491272,0.59848845,0.6491272
720,2,6,0.23592314,0.11906135,0.23592314
721,2,6,0.6482583,0.60627186,0.6482583
722,2,4,0.48464411,0.35700268,0.48464411
723,2,6,0.62355363,0.509262,0.62355363
724,2,4,0.5823905,0.50639796,0.5823905
725,2,4,0.4103224,0.48419607,0.48419607
726,2,4,0.6101259,0.46474373,0.6101259
727,2,4,0.31567815,0.17367506,0.31567815
728,2,4,0.5902801,0.5211726,0.5902801
729,2,2,0.39864781,0.25130838,0.39864781
730,2,5,0.48670465,0.5007272,0.5007272
731,2,2,0.5512483,0.42777365,0.5512483
732,2,5,0.38832796,0.24283123,0.38832796
733,2,4,0.51951015,0.4093814,0.51951015
734,2,2,0.47288156,0.3364638,0.47288156
735,2,2,0.21121883,0.1521818,0.21121883
736,2,2,0.26454544,0.16961521,0.26454544
737,2,2,0.18064891,0.10398126,0.18064891
738,2,2,0.13685733,0.079951465,0.13685733
739,2,2,0.2904165,0.20112252,0.2904165
740,2,2,0.20742042,0.14510071,0.20742042
741,2,2,0.15910296,0.08841407,0.15910296
742,2,2,0.2620254,0.16062415,0.2620254
743,2,2,0.24802019,0.14995652,0.24802019
744,2,2,0.5163146,0.5661439,0.5661439
745,2,3,0.52892816,0.56428313,0.56428313
746,2,4,0.39518046,0.29155624,0.39518046
747,2,4,0.5456803,0.4253443,0.5456803
748,2,4,0.27583575,0.15805995,0.27583575
749,2,4,0.6348289,0.5344585,0.6348289
750,2,4,0.4866396,0.35867566,0.4866396
751,2,5,0.4060293,0.2263059,0.4060293
752,2,5,0.5682934,0.46117365,0.5682934
753,2,2,0.53945553,0.56383204,0.56383204
754,2,5,0.67810005,0.62083507,0.67810005
755,2,2,0.58563083,0.5132483,0.58563083
756,2,3,0.56772095,0.5726462,0.5726462
757,2,3,0.5488262,0.42326736,0.5488262
758,2,4,0.5319436,0.42148304,0.5319436
759,2,4,0.49760398,0.42383415,0.49760398
760,2,4,0.36242703,0.23732191,0.36242703
761,2,4,0.21952859,0.12004912,0.21952859
762,2,4,0.24058865,0.1513763,0.24058865
763,2,4,0.12797108,0.064156115,0.12797108
764,2,4,0.37692174,0.3028773,0.37692174
765,2,4,0.20608091,0.121347666,0.20608091
766,2,4,0.47832802,0.4465757,0.47832802
767,2,4,0.24484228,0.14817744,0.24484228
768,2,4,0.33861125,0.4197749,0.4197749
769,2,4,0.36039647,0.32392818,0.36039647
770,2,4,0.31168154,0.22025007,0.31168154
771,2,4,0.34333763,0.34187138,0.34333763
772,2,4,0.3281011,0.2140131,0.3281011
773,2,4,0.2699337,0.17693406,0.2699337
774,2,4,0.2887628,0.19409096,0.2887628
775,2,2,0.37727863,0.34546137,0.37727863
776,2,4,0.21046168,0.12164205,0.21046168
777,2,4,0.5163591,0.47206777,0.5163591
778,2,4,0.1997052,0.10454118,0.1997052
779,2,3,0.4083166,0.44775248,0.44775248
780,2,4,0.33708677,0.26066816,0.33708677
781,2,2,0.46083438,0.485362,0.485362
782,2,4,0.4040269,0.4081332,0.4081332
783,2,6,0.6674503,0.6531334,0.6674503
784,2,2,0.5380802,0.4147731,0.5380802
785,2,2,0.60671425,0.4807235,0.60671425
786,2,2,0.59905046,0.5669986,0.59905046
787,2,2,0.29844287,0.20221615,0.29844287
788,2,2,0.56598836,0.5695285,0.5695285
789,2,4,0.6535991,0.6412411,0.6535991
790,2,7,0.5931048,0.39875603,0.5931048
791,2,7,0.29324517,0.13455892,0.29324517
792,2,4,0.76173675,0.6370287,0.76173675
793,2,4,0.42413026,0.255562,0.42413026
794,2,4,0.49494264,0.3686148,0.49494264
795,2,1,0.5885132,0.54904294,0.5885132
796,2,1,0.42152563,0.41685927,0.42152563
797,2,6,0.39130184,0.2583512,0.39130184
798,2,6,0.17758164,0.081025004,0.17758164
799,2,6,0.21818615,0.117943764,0.21818615
800,2,6,0.34475777,0.4433254,0.4433254
801,2,6,0.2549683,0.1715045,0.2549683
802,2,6,0.20526063,0.13703114,0.20526063
803,2,6,0.4975447,0.50486684,0.50486684
804,2,1,0.68248814,0.6443486,0.68248814
805,2,1,0.41466355,0.4531898,0.4531898
806,2,6,0.1719348,0.07426572,0.1719348
807,2,6,0.08438646,0.033623517,0.08438646
808,2,6,0.493412,0.44611442,0.493412
809,2,6,0.056553576,0.022359729,0.056553576
810,2,2,0.3743688,0.46257305,0.46257305
811,2,6,0.29168326,0.25217354,0.29168326
812,2,6,0.30128506,0.2530675,0.30128506
813,2,2,0.24327783,0.13476884,0.24327783
814,2,2,0.367018,0.4558003,0.4558003
815,2,2,0.38134938,0.5078006,0.5078006
816,2,2,0.38519084,0.2715568,0.38519084
817,2,2,0.41046205,0.35939747,0.41046205
818,2,6,0.5077629,0.5101341,0.5101341
819,2,2,0.49953404,0.4196849,0.49953404
820,2,2,0.39022806,0.24185723,0.39022806
821,2,2,0.5682548,0.6025063,0.6025063
822,2,6,0.32444486,0.18235081,0.32444486
823,2,6,0.45953265,0.35526192,0.45953265
824,2,4,0.6983976,0.70996594,0.70996594
825,2,6,0.16699426,0.08000493,0.16699426
826,2,2,0.5467958,0.46124804,0.5467958
827,2,6,0.6423296,0.42953706,0.6423296
828,2,5,0.7217066,0.705052,0.7217066
829,2,5,0.5856686,0.6089821,0.6089821
830,2,7,0.7145775,0.57407606,0.7145775
831,2,5,0.5507668,0.5539801,0.5539801
832,2,7,0.4565942,0.2985707,0.4565942
833,2,7,0.33856854,0.18937027,0.33856854
834,2,7,0.6019217,0.609915,0.609915
835,2,5,0.5712798,0.49330842,0.5712798
836,2,5,0.43091643,0.24856752,0.43091643
837,2,5,0.5349591,0.43077922,0.5349591
838,2,5,0.30265078,0.1403271,0.30265078
839,2,5,0.3139744,0.14844507,0.3139744
840,2,5,0.5823637,0.48308408,0.5823637
841,2,5,0.10203131,0.03749007,0.10203131
842,2,5,0.16152506,0.06761742,0.16152506
843,2,5,0.13784578,0.05382496,0.13784578
844,2,5,0.22612901,0.10941738,0.22612901
845,2,5,0.33570254,0.32301617,0.33570254
846,2,7,0.36183327,0.49568397,0.49568397
847,2,5,0.49127394,0.4123752,0.49127394
848,2,5,0.3970368,0.49630672,0.49630672
849,2,5,0.392284,0.4053476,0.4053476
850,3,7,0.8135327,0.67878884,0.8135327
851,3,7,0.82652766,0.65423846,0.82652766
852,3,7,0.46974486,0.25880015,0.46974486
853,3,7,0.49288473,0.3072695,0.49288473
854,3,7,0.19743791,0.08582121,0.19743791
855,3,7,0.43816242,0.40703803,0.43816242
856,3,7,0.19119598,0.09835988,0.19119598
857,3,7,0.15758172,0.064110994,0.15758172
858,3,7,0.44284406,0.3619585,0.44284406
859,3,7,0.12059912,0.0542022,0.12059912
860,3,7,0.07948512,0.032385767,0.07948512
861,3,7,0.4425814,0.3418585,0.4425814
862,3,5,0.43436453,0.48512846,0.48512846
863,3,7,0.36503753,0.28672314,0.36503753
864,3,7,0.51959574,0.510229,0.51959574
865,3,5,0.46066573,0.34434897,0.46066573
866,3,6,0.18891083,0.119537234,0.18891083
867,3,6,0.06551235,0.030397952,0.06551235
868,3,6,0.004855157,0.0012897253,0.004855157
869,3,6,0.07327738,0.035163164,0.07327738
870,3,6,0.0015970756,0.00035011768,0.0015970756
871,3,6,0.0002810971,5.0663948e-05,0.0002810971
872,3,6,5.202759e-05,7.987022e-06,5.202759e-05
873,3,6,2.0278645e-05,2.9802322e-06,2.0278645e-05
874,3,6,4.3208063e-05,6.67572e-06,4.3208063e-05
875,3,6,0.0022019318,0.00049960613,0.0022019318
876,3,6,0.13832608,0.06068206,0.13832608
877,3,6,0.14697583,0.065847516,0.14697583
878,3,6,0.37175122,0.23276424,0.37175122
879,3,6,0.23971379,0.13564879,0.23971379
880,3,6,0.52687925,0.43558013,0.52687925
881,3,5,0.19805843,0.09846783,0.19805843
882,3,5,0.35420388,0.35765314,0.35765314
883,3,5,0.258885,0.17993528,0.258885
884,3,5,0.34697163,0.31055343,0.34697163
885,3,5,0.36035806,0.4492526,0.4492526
886,3,7,0.09080933,0.0429886,0.09080933
887,3,5,0.3103189,0.26300293,0.3103189
888,3,7,0.447104,0.30843562,0.447104
889,3,7,0.026597206,0.008257091,0.026597206
890,3,7,0.4629632,0.3457821,0.4629632
891,3,2,0.14538929,0.07251841,0.14538929
892,3,2,0.27479747,0.16142064,0.27479747
893,3,2,0.048754387,0.01605457,0.048754387
894,3,2,0.3327518,0.24259615,0.3327518
895,3,2,0.120342396,0.05516106,0.120342396
896,3,2,0.31508046,0.20876765,0.31508046
897,3,1,0.37804848,0.2332694,0.37804848
898,3,1,0.103195235,0.04740262,0.103195235
899,3,1,0.21128024,0.11547339,0.21128024
900,3,1,0.21703307,0.16580337,0.21703307
901,3,6,0.062632084,0.028450608,0.062632084
902,3,6,0.33172053,0.39141506,0.39141506
903,3,6,0.028925683,0.009418011,0.028925683
904,3,6,0.22707531,0.13250911,0.22707531
905,3,6,0.46261147,0.5195524,0.5195524
906,3,3,0.35336077,0.39066178,0.39066178
907,3,3,0.15787926,0.0995605,0.15787926
908,3,3,0.044994205,0.01821518,0.044994205
909,3,3,0.00500533,0.0013346672,0.00500533
910,3,3,0.0043147807,0.0011327267,0.0043147807
911,3,3,0.00084045343,0.00017887354,0.00084045343
912,3,3,0.000101562146,1.7642975e-05,0.000101562146
913,3,3,1.658151e-05,2.503395e-06,1.658151e-05
914,3,3,0.00011142313,1.9550323e-05,0.00011142313
915,3,3,0.00014362669,2.5629997e-05,0.00014362669
916,3,3,1.0655861e-05,1.5497208e-06,1.0655861e-05
917,3,3,0.00019475816,3.5762787e-05,0.00019475816
918,3,3,5.656961e-06,7.1525574e-07,5.656961e-06
919,3,3,0.00032913778,6.401539e-05,0.00032913778
920,3,3,1.0123626e-05,1.4305115e-06,1.0123626e-05
921,3,3,4.5919292e-05,7.390976e-06,4.5919292e-05
922,3,3,3.372373e-05,5.2452087e-06,3.372373e-05
923,3,3,1.2513274e-06,1.1920929e-07,1.2513274e-06
924,3,3,1.6998816e-05,2.503395e-06,1.6998816e-05
925,3,3,9.3058676e-05,1.50203705e-05,9.3058676e-05
926,3,3,0.0012026425,0.00026029348,0.0012026425
927,3,3,0.00024877867,4.2915344e-05,0.00024877867
928,3,3,0.006139192,0.0015851259,0.006139192
929,3,3,0.000102680795,1.6212463e-05,0.000102680795
930,3,3,0.0007209451,0.00014293194,0.0007209451
931,3,3,0.0006678129,0.00013184547,0.0006678129
932,3,3,0.00017534535,2.9802322e-05,0.00017534535
933,3,3,7.183667e-05,1.1205673e-05,7.183667e-05
934,3,3,8.718641e-05,1.4066696e-05,8.718641e-05
935,3,3,0.00014459678,2.3841858e-05,0.00014459678
936,3,3,1.835436e-05,2.503395e-06,1.835436e-05
937,3,3,3.1825697e-05,4.6491623e-06,3.1825697e-05
938,3,3,5.1093633e-05,7.748604e-06,5.1093633e-05
939,3,3,0.0001930264,3.2782555e-05,0.0001930264
940,3,3,0.0002200456,3.7670135e-05,0.0002200456
941,3,3,0.00034998663,6.3061714e-05,0.00034998663
942,3,3,0.00029820614,5.4121017e-05,0.00029820614
943,3,3,5.7728583e-05,8.940697e-06,5.7728583e-05
944,3,3,0.0019796637,0.00043410063,0.0019796637
945,3,3,0.001159511,0.00023573637,0.001159511
946,3,3,0.0034913598,0.0007932782,0.0034913598
947,3,3,0.00019140031,3.2424927e-05,0.00019140031
948,3,3,0.00020295952,3.4332275e-05,0.00020295952
949,3,3,0.0014544115,0.00029748678,0.0014544115
950,3,3,0.004301178,0.0010036826,0.004301178
951,3,3,0.0021531573,0.0004505515,0.0021531573
952,3,3,0.00496305,0.0011909008,0.00496305
953,3,3,0.0055204853,0.0013314486,0.0055204853
954,3,3,0.0036182997,0.00085532665,0.0036182997
955,3,3,0.0010404763,0.00021117926,0.0010404763
956,3,3,0.011859252,0.0033863187,0.011859252
957,3,3,0.0059674676,0.0016179085,0.0059674676
958,3,3,0.008468148,0.0024199486,0.008468148
959,3,3,0.01134602,0.0033755302,0.01134602
960,3,3,0.008664004,0.0024918318,0.008664004
961,3,3,0.026633775,0.009206355,0.026633775
962,3,3,0.004543717,0.0010716319,0.004543717
963,3,3,0.0009483057,0.00019568205,0.0009483057
964,3,3,0.0043369727,0.0010579228,0.0043369727
965,3,3,0.010224683,0.002992928,0.010224683
966,3,3,0.0011351819,0.000230968,0.0011351819
967,3,3,0.00817702,0.0021910071,0.00817702
968,3,3,0.0008367319,0.00015962124,0.0008367319
969,3,3,0.001213214,0.00024336576,0.001213214
970,3,3,0.0013959156,0.00028413534,0.0013959156
971,3,3,0.0005398719,9.9658966e-05,0.0005398719
972,3,3,0.0022914023,0.00050008297,0.0022914023
973,3,3,0.0016444292,0.00035595894,0.0016444292
974,3,3,0.0010722063,0.00021022558,0.0010722063
975,3,3,0.000628882,0.00011527538,0.000628882
976,3,3,0.0014832538,0.00029832125,0.0014832538
977,3,3,0.0050634826,0.001174748,0.0050634826
978,3,3,0.0006430801,0.00011718273,0.0006430801
979,3,3,0.008815252,0.0022027493,0.008815252
980,3,3,0.011961515,0.0032938123,0.011961515
981,3,3,0.032257363,0.010366082,0.032257363
982,3,3,0.0018691991,0.00039178133,0.0018691991
983,3,3,0.035706535,0.012655854,0.035706535
984,3,3,0.0049640085,0.0012258887,0.0049640085
985,3,3,0.005850023,0.0015370846,0.005850023
986,3,3,0.0049961098,0.0013003349,0.0049961098
987,3,3,0.011313099,0.00324291,0.011313099
988,3,3,0.0007764215,0.00015556812,0.0007764215
989,3,3,0.002716269,0.00060248375,0.002716269
990,3,3,0.0032968165,0.0007766485,0.0032968165
991,3,3,0.0036849938,0.0008459091,0.0036849938
992,3,3,0.005559383,0.0014126301,0.005559383
993,3,3,0.009420433,0.002523005,0.009420433
994,3,3,0.008686878,0.0022447705,0.008686878
995,3,3,0.014350187,0.004039228,0.014350187
996,3,3,0.45277828,0.520586,0.520586
997,3,3,0.022354582,0.0071222186,0.022354582
998,3,3,0.030161185,0.010275841,0.030161185
999,3,3,0.053127013,0.020396173,0.053127013
1000,3,3,0.06636078,0.0274176,0.06636078
1001,3,3,0.0058174715,0.0015195012,0.0058174715
1002,3,3,0.008973881,0.002434492,0.008973881
1003,3,3,0.0045532216,0.0011208653,0.0045532216
1004,3,3,0.002511322,0.0005584359,0.002511322
1005,3,3,0.0024543044,0.00055009127,0.0024543044
1006,3,3,0.013778618,0.0036398768,0.013778618
1007,3,3,0.0075667547,0.0018363595,0.0075667547
1008,3,3,0.00181502,0.00036907196,0.00181502
1009,3,3,0.02222288,0.006316781,0.02222288
1010,3,3,0.010343564,0.0028002262,0.010343564
1011,3,3,0.008488775,0.0021882653,0.008488775
1012,3,3,0.0150054665,0.0045754313,0.0150054665
1013,3,3,0.0022357735,0.00048100948,0.0022357735
1014,3,3,0.005495499,0.001429677,0.005495499
1015,3,3,0.004643889,0.0011988878,0.004643889
1016,3,3,0.007335853,0.0019841194,0.007335853
1017,3,3,0.0038177269,0.00094646215,0.0038177269
1018,3,3,0.000859406,0.00017291307,0.000859406
1019,3,3,0.004531019,0.0011543036,0.004531019
1020,3,3,0.00055141316,0.00010573864,0.00055141316
1021,3,3,0.0007937096,0.00015699863,0.0007937096
1022,3,3,0.0040914803,0.00096976757,0.0040914803
1023,3,3,0.0025142073,0.00056546926,0.0025142073
1024,3,3,0.0014253433,0.00028938055,0.0014253433
1025,3,3,0.0050775963,0.0012509823,0.0050775963
1026,3,3,0.003835763,0.00087732077,0.003835763
1027,3,3,0.0034836,0.0008299351,0.0034836
1028,3,3,0.0074936263,0.0019245148,0.0074936263
1029,3,3,0.0015302771,0.00030863285,0.0015302771
1030,3,3,0.001171525,0.00024074316,0.001171525
1031,3,3,0.0075731333,0.002020061,0.0075731333
1032,3,3,0.0011224932,0.00023704767,0.0011224932
1033,3,3,0.014166972,0.004255593,0.014166972
1034,3,3,0.0011733436,0.0002425313,0.0011733436
1035,3,3,0.0038842908,0.0009021759,0.0038842908
1036,3,3,0.00012796343,2.026558e-05,0.00012796343
1037,3,3,0.0013224948,0.00028640032,0.0013224948
1038,3,3,0.0016676716,0.00034797192,0.0016676716
1039,3,3,0.0005335536,9.9778175e-05,0.0005335536
1040,3,3,0.00019132275,3.194809e-05,0.00019132275
1041,3,3,0.00062248594,0.0001232624,0.00062248594
1042,3,3,0.00036084434,6.365776e-05,0.00036084434
1043,3,3,0.00025106707,4.4107437e-05,0.00025106707
1044,3,3,0.0062600034,0.0015507936,0.0062600034
1045,3,3,0.004111824,0.0009370446,0.004111824
1046,3,3,0.0013791288,0.0002848506,0.0013791288
1047,3,3,0.0050451388,0.0012215972,0.0050451388
1048,3,3,0.009886672,0.0026611686,0.009886672
1049,3,3,0.003063768,0.0006802082,0.003063768
1050,3,3,0.0022001355,0.0004723072,0.0022001355
1051,3,3,0.0024224073,0.0005365014,0.0024224073
1052,3,3,0.012072738,0.0032977462,0.012072738
1053,3,3,0.008994284,0.0022705197,0.008994284
1054,3,3,0.011161312,0.002958715,0.011161312
1055,3,3,0.0066751777,0.0016763806,0.0066751777
1056,3,3,0.009063491,0.0023707747,0.009063491
1057,3,3,0.010812731,0.0029765964,0.010812731
1058,3,3,0.058068264,0.019785047,0.058068264
1059,3,3,0.02982363,0.009186685,0.02982363
1060,3,3,0.20331915,0.10073024,0.20331915
1061,3,3,0.115024194,0.043030262,0.115024194
1062,3,3,0.66417533,0.640203,0.66417533
1063,3,6,0.5629417,0.49144566,0.5629417
1064,3,6,0.09082395,0.036339343,0.09082395
1065,3,6,0.40622264,0.4813193,0.4813193
1066,3,6,0.2344105,0.1286493,0.2344105
1067,3,1,0.39578453,0.4137954,0.4137954
1068,3,6,0.3514446,0.3037662,0.3514446
1069,3,1,0.19596647,0.11372435,0.19596647
1070,3,6,0.41936317,0.32402647,0.41936317
1071,3,3,0.123294935,0.056867003,0.123294935
1072,3,3,0.55062413,0.56537646,0.56537646
1073,3,3,0.031101117,0.010640025,0.031101117
1074,3,3,0.12649317,0.06189215,0.12649317
1075,3,3,0.055652194,0.020030558,0.055652194
1076,3,3,0.34163675,0.25504422,0.34163675
1077,3,3,0.03463419,0.012200117,0.03463419
1078,3,3,0.005884484,0.0014472604,0.005884484
1079,3,1,0.6082658,0.60630333,0.6082658
1080,3,3,0.494191,0.34081143,0.494191
1081,3,3,0.27429387,0.13897789,0.27429387
1082,3,3,0.014274877,0.0037736893,0.014274877
1083,3,3,0.20831302,0.0911513,0.20831302
1084,3,3,0.010436523,0.002493441,0.010436523
1085,3,3,0.3640917,0.19410485,0.3640917
1086,3,3,0.16892174,0.07137948,0.16892174
1087,3,3,0.1158874,0.043866336,0.1158874
1088,3,3,0.40975457,0.24980664,0.40975457
1089,3,3,0.44849226,0.28979993,0.44849226
1090,3,3,0.5413037,0.48678905,0.5413037
1091,3,3,0.3752736,0.20590043,0.3752736
1092,3,3,0.55620235,0.44606638,0.55620235
1093,3,3,0.45684624,0.46837294,0.46837294
1094,3,3,0.47793743,0.5181395,0.5181395
1095,3,6,0.54801494,0.48662943,0.54801494
1096,3,1,0.3966934,0.27891195,0.3966934
1097,3,1,0.17445447,0.08598119,0.17445447
1098,3,1,0.42937675,0.3762043,0.42937675
1099,3,1,0.31838953,0.2708981,0.31838953
1100,3,1,0.42808002,0.35801762,0.42808002
1101,3,2,0.68783486,0.6085336,0.68783486
1102,3,4,0.5808894,0.5285732,0.5808894
1103,3,2,0.5005838,0.36638486,0.5005838
1104,3,2,0.5557849,0.5620227,0.5620227
1105,3,2,0.5014334,0.3974346,0.5014334
1106,3,6,0.43606356,0.3789792,0.43606356
1107,3,6,0.662846,0.66441166,0.66441166
1108,3,3,0.24617176,0.12186277,0.24617176
1109,3,3,0.4470098,0.3167069,0.4470098
1110,3,3,0.64771646,0.6272584,0.64771646
1111,3,6,0.6654889,0.5156052,0.6654889
1112,3,2,0.47230253,0.30341667,0.47230253
1113,3,2,0.56685823,0.50954604,0.56685823
1114,3,2,0.68087167,0.5248933,0.68087167
1115,3,2,0.7241842,0.6484388,0.7241842
1116,3,6,0.4894107,0.4230885,0.4894107
1117,3,6,0.7277939,0.6381068,0.7277939
1118,3,6,0.8096904,0.7058665,0.8096904
1119,3,5,0.7339733,0.60389364,0.7339733
1120,3,5,0.5739697,0.45000076,0.5739697
1121,3,5,0.64301056,0.58614993,0.64301056
1122,3,5,0.49469134,0.3597445,0.49469134
1123,3,5,0.47170734,0.47296637,0.47296637
1124,3,5,0.14336056,0.058767974,0.14336056
1125,3,5,0.5014775,0.40724993,0.5014775
1126,3,5,0.3383743,0.21428585,0.3383743
1127,3,5,0.15994819,0.09221625,0.15994819
