window,actual,predict,entropy,un_prob,overall
532,1,1,0.0009784444,0.00018626451,0.0009784444
533,1,1,0.0006824818,0.00012791157,0.0006824818
534,1,1,0.00054709706,0.0001039505,0.00054709706
535,1,1,0.0005423937,0.00010025501,0.0005423937
536,1,1,0.0022223273,0.0004899502,0.0022223273
537,1,1,0.020240825,0.0069987774,0.020240825
538,1,1,0.03287054,0.012751043,0.03287054
539,1,1,0.007366093,0.0021061301,0.007366093
540,1,1,0.08689227,0.043365777,0.08689227
541,1,1,0.011356672,0.0035524368,0.011356672
542,1,1,0.0072155944,0.0020478368,0.0072155944
543,1,1,0.0029248665,0.0007073879,0.0029248665
544,1,1,0.04261828,0.017337322,0.04261828
545,1,1,2.280839e-05,3.0994415e-06,2.280839e-05
546,1,1,0.0058986177,0.0014191866,0.0058986177
547,1,1,0.00089204806,0.00018793344,0.00089204806
548,1,1,0.0033553473,0.0007623434,0.0033553473
549,1,1,0.0034853125,0.0007918477,0.0034853125
550,1,1,0.014272842,0.0041638613,0.014272842
551,1,1,0.10056577,0.045623064,0.10056577
552,1,1,0.17387864,0.099026084,0.17387864
553,1,1,0.032106373,0.011030674,0.032106373
554,1,1,0.27425766,0.24514133,0.27425766
555,1,1,0.08732735,0.04123521,0.08732735
556,1,1,0.02114018,0.007027149,0.02114018
557,1,1,0.008867827,0.0025343895,0.008867827
558,1,1,0.07232435,0.03428799,0.07232435
559,1,1,0.03055109,0.011634588,0.03055109
560,1,1,0.003951761,0.00093227625,0.003951761
561,1,1,0.020040397,0.006479323,0.020040397
562,1,1,0.0017752558,0.0003977418,0.0017752558
563,1,1,0.018747678,0.006321132,0.018747678
564,1,1,0.027514217,0.0088611245,0.027514217
565,1,1,0.009893244,0.00268358,0.009893244
566,1,1,0.03849437,0.013503253,0.03849437
567,1,1,0.0013117067,0.00028544664,0.0013117067
568,1,1,0.0029450916,0.00068616867,0.0029450916
569,1,1,0.023505332,0.008307576,0.023505332
570,1,1,0.0021185633,0.00046348572,0.0021185633
571,1,1,0.012466717,0.0039288998,0.012466717
572,1,1,0.010913535,0.0031924248,0.010913535
573,1,1,0.14403605,0.07545096,0.14403605
574,1,1,0.008139272,0.0023876429,0.008139272
575,1,1,0.15067323,0.074201524,0.15067323
576,1,1,0.02442891,0.008066177,0.02442891
577,1,1,0.006644472,0.001696229,0.006644472
578,1,1,0.004152606,0.0010457039,0.004152606
579,1,1,0.019310696,0.006619215,0.019310696
580,1,6,0.3379185,0.49911582,0.49911582
581,1,6,0.31787616,0.35803306,0.35803306
582,1,1,0.29663414,0.29464185,0.29663414
583,1,1,0.2900803,0.26354772,0.2900803
584,1,1,0.022691641,0.008068144,0.022691641
585,1,1,0.008427923,0.0024501681,0.008427923
586,1,1,0.023279615,0.00834018,0.023279615
587,1,1,0.04729273,0.019637823,0.04729273
588,1,1,0.013162312,0.0036088824,0.013162312
589,1,1,0.027545465,0.008572698,0.027545465
590,1,1,0.33513963,0.25373417,0.33513963
591,1,1,0.022191714,0.0066303015,0.022191714
592,1,1,0.07284454,0.03194332,0.07284454
593,1,6,0.3444334,0.42635852,0.42635852
594,1,6,0.38312194,0.3722005,0.38312194
595,1,1,0.5742043,0.4506513,0.5742043
596,1,1,0.26060218,0.13556099,0.26060218
597,1,1,0.18718441,0.09757382,0.18718441
598,1,1,0.21486667,0.1373846,0.21486667
599,1,1,0.11760559,0.06031704,0.11760559
600,1,1,0.40670234,0.34515488,0.40670234
601,1,1,0.6339284,0.53425646,0.6339284
602,1,6,0.6310113,0.43893367,0.6310113
603,1,6,0.56481427,0.44460762,0.56481427
604,1,2,0.9311066,0.75531924,0.9311066
605,1,5,0.664872,0.54488206,0.664872
606,1,5,0.7299266,0.61194754,0.7299266
607,1,5,0.75886047,0.6233927,0.75886047
608,1,5,0.37935573,0.20199627,0.37935573
609,1,5,0.23731695,0.11998612,0.23731695
610,1,5,0.33909142,0.2906809,0.33909142
611,1,0,0.5092425,0.44698364,0.5092425
612,1,0,0.652548,0.5710858,0.652548
613,1,3,0.57215625,0.4955228,0.57215625
614,1,0,0.58096045,0.4649318,0.58096045
615,1,0,0.57997817,0.55665505,0.57997817
616,1,3,0.48100692,0.3935755,0.48100692
617,1,6,0.75922036,0.7221502,0.75922036
618,1,3,0.57696235,0.45028174,0.57696235
619,1,6,0.46033266,0.28169334,0.46033266
620,1,6,0.40767077,0.26682967,0.40767077
621,2,7,0.8033456,0.6014012,0.8033456
622,2,7,0.5691913,0.3272066,0.5691913
623,2,2,0.79280585,0.7425573,0.79280585
624,2,7,0.4373332,0.32088506,0.4373332
625,2,5,0.39335355,0.2226072,0.39335355
626,2,5,0.43460914,0.24758011,0.43460914
627,2,5,0.42118803,0.24892265,0.42118803
628,2,5,0.5399852,0.44002128,0.5399852
629,2,5,0.49560195,0.3407172,0.49560195
630,2,5,0.5011224,0.31002223,0.5011224
631,2,5,0.5011937,0.34438366,0.5011937
632,2,5,0.4472134,0.48385686,0.48385686
633,2,3,0.5956001,0.5038998,0.5956001
634,2,5,0.48529446,0.51599324,0.51599324
635,2,3,0.42442653,0.32423073,0.42442653
636,2,3,0.62130857,0.5726143,0.62130857
637,2,4,0.46241933,0.37712651,0.46241933
638,2,3,0.47195318,0.3883341,0.47195318
639,2,7,0.7234338,0.6202955,0.7234338
640,2,7,0.30305657,0.15645331,0.30305657
641,2,3,0.69491017,0.62747765,0.69491017
642,2,6,0.7584807,0.61644423,0.7584807
643,2,2,0.5831503,0.4932164,0.5831503
644,2,2,0.6665753,0.63155603,0.6665753
645,2,2,0.29523003,0.19639224,0.29523003
646,2,2,0.5574019,0.476946,0.5574019
647,2,2,0.26545638,0.14900994,0.26545638
648,2,2,0.5396258,0.60874546,0.60874546
649,2,2,0.45776823,0.5456911,0.5456911
650,2,2,0.507361,0.49532616,0.507361
651,2,4,0.55286133,0.52927935,0.55286133
652,2,2,0.65880543,0.5096817,0.65880543
653,2,2,0.5118075,0.33248907,0.5118075
654,2,5,0.56336194,0.41234726,0.56336194
655,2,5,0.39355105,0.34555835,0.39355105
656,2,6,0.43901,0.48064536,0.48064536
657,2,6,0.2512602,0.15466595,0.2512602
658,2,6,0.423474,0.4082629,0.423474
659,2,6,0.09883377,0.04343635,0.09883377
660,2,6,0.17100292,0.08985549,0.17100292
661,2,6,0.28947815,0.15168625,0.28947815
662,2,3,0.48973086,0.30763638,0.48973086
663,2,1,0.24321257,0.11518985,0.24321257
664,2,1,0.26344842,0.1318394,0.26344842
665,2,1,0.6266634,0.59965664,0.6266634
666,2,1,0.13270676,0.054705143,0.13270676
667,2,1,0.4525394,0.27499425,0.4525394
668,2,1,0.016789103,0.0047413707,0.016789103
669,2,1,0.39571655,0.42219186,0.42219186
670,2,1,0.19354406,0.12068272,0.19354406
671,2,1,0.03841088,0.012762427,0.03841088
672,2,1,0.26892877,0.196105,0.26892877
673,2,4,0.76127005,0.699735,0.76127005
674,2,6,0.5839626,0.40653133,0.5839626
675,2,2,0.3703855,0.22624373,0.3703855
676,2,6,0.6592413,0.57456833,0.6592413
677,2,2,0.45907047,0.32766038,0.45907047
678,2,4,0.30102697,0.21909785,0.30102697
679,2,4,0.17619534,0.090352416,0.17619534
680,2,4,0.11320232,0.045756042,0.11320232
681,2,4,0.22422406,0.1125285,0.22422406
682,2,2,0.53294194,0.6295204,0.6295204
683,2,4,0.423817,0.33968306,0.423817
684,2,2,0.54793173,0.52983224,0.54793173
685,2,2,0.5447874,0.6058271,0.6058271
686,2,3,0.54583406,0.45679224,0.54583406
687,2,4,0.46138263,0.38734418,0.46138263
688,2,3,0.6028541,0.54038554,0.6028541
689,2,3,0.5544557,0.4530583,0.5544557
690,2,2,0.5681903,0.41124374,0.5681903
691,2,4,0.6216638,0.55300033,0.6216638
692,2,3,0.49128535,0.4832155,0.49128535
693,2,3,0.46103114,0.36451542,0.46103114
694,2,4,0.70789117,0.60280454,0.70789117
695,2,3,0.52602553,0.32793665,0.52602553
696,2,3,0.7707876,0.70604366,0.7707876
697,2,5,0.6030574,0.60769403,0.60769403
698,2,5,0.6894346,0.5322935,0.6894346
699,2,3,0.2344577,0.16253984,0.2344577
700,2,5,0.34312814,0.32862163,0.34312814
701,2,3,0.21889906,0.12618929,0.21889906
702,2,4,0.3007955,0.24771094,0.3007955
703,2,4,0.43314594,0.3572148,0.43314594
704,2,4,0.33414483,0.3162967,0.33414483
705,2,3,0.5305493,0.5586184,0.5586184
706,2,4,0.35771978,0.23630697,0.35771978
707,2,3,0.59088707,0.6576092,0.6576092
708,2,4,0.427489,0.3794315,0.427489
709,2,4,0.23880966,0.11734402,0.23880966
710,2,4,0.30087638,0.17706382,0.30087638
711,2,4,0.28157988,0.19018984,0.28157988
712,2,2,0.39811754,0.36775947,0.39811754
713,2,4,0.2867255,0.24680126,0.2867255
714,2,4,0.30523178,0.19308138,0.30523178
715,2,4,0.031920258,0.011291981,0.031920258
716,2,4,0.03714332,0.012265623,0.03714332
717,2,4,0.0074004903,0.0019134283,0.0074004903
718,2,4,0.019406132,0.0058458447,0.019406132
719,2,4,0.04783702,0.016682506,0.04783702
720,2,4,0.020057036,0.005734861,0.020057036
721,2,4,0.027697992,0.008698106,0.027697992
722,2,4,0.024099344,0.00754565,0.024099344
723,2,4,0.058058612,0.022058606,0.058058612
724,2,2,0.40920413,0.36719936,0.40920413
725,2,4,0.29974923,0.19282085,0.29974923
726,2,3,0.31078932,0.20105374,0.31078932
727,2,4,0.2920226,0.19088036,0.2920226
728,2,3,0.37620357,0.35596824,0.37620357
729,2,4,0.41692704,0.34279752,0.41692704
730,2,4,0.28920877,0.18626219,0.28920877
731,2,4,0.3664519,0.36064434,0.3664519
732,2,4,0.16064352,0.08271861,0.16064352
733,2,4,0.3136778,0.19822687,0.3136778
734,2,4,0.19210796,0.12977642,0.19210796
735,2,4,0.054612257,0.0207299,0.054612257
736,2,4,0.039066326,0.012606859,0.039066326
737,2,4,0.203135,0.112181544,0.203135
738,2,4,0.35292968,0.4277007,0.4277007
739,2,4,0.31716833,0.26482618,0.31716833
740,2,4,0.18247728,0.11655629,0.18247728
741,2,4,0.33633363,0.32033092,0.33633363
742,2,4,0.3316104,0.34590268,0.34590268
743,2,4,0.44664255,0.52012527,0.52012527
744,2,3,0.35199624,0.31062227,0.35199624
745,2,4,0.3857331,0.3203376,0.3857331
746,2,3,0.36317834,0.2657336,0.36317834
747,2,4,0.39855605,0.34523475,0.39855605
748,2,3,0.38760388,0.4238358,0.4238358
749,2,4,0.536638,0.40183967,0.536638
750,2,3,0.06974049,0.025972426,0.06974049
751,2,3,0.21466544,0.10584527,0.21466544
752,2,2,0.5255198,0.47362906,0.5255198
753,2,4,0.48956156,0.4520504,0.48956156
754,2,2,0.45204705,0.3584568,0.45204705
755,2,2,0.41001278,0.3442003,0.41001278
756,2,3,0.3527854,0.24182767,0.3527854
757,2,3,0.41575515,0.5172719,0.5172719
758,2,3,0.45364746,0.33539575,0.45364746
759,2,2,0.61623484,0.58865476,0.61623484
760,2,2,0.3480004,0.23743701,0.3480004
761,2,3,0.081448376,0.032141805,0.081448376
762,2,3,0.22074927,0.14217395,0.22074927
763,2,3,0.30166167,0.21811318,0.30166167
764,2,4,0.48560092,0.33677506,0.48560092
765,2,3,0.4760452,0.44785303,0.4760452
766,2,4,0.06131782,0.024540067,0.06131782
767,2,4,0.23191366,0.13371176,0.23191366
768,2,4,0.38779113,0.50667715,0.50667715
769,2,4,0.16306062,0.07307267,0.16306062
770,2,4,0.30328956,0.2258392,0.30328956
771,2,4,0.40478083,0.32002938,0.40478083
772,2,4,0.43328047,0.2936676,0.43328047
773,2,3,0.5469975,0.5643183,0.5643183
774,2,3,0.23278582,0.14230102,0.23278582
775,2,3,0.21618727,0.11346996,0.21618727
776,2,5,0.55965966,0.62218213,0.62218213
777,2,4,0.46236926,0.42839915,0.46236926
778,2,4,0.5512561,0.44992977,0.5512561
779,2,6,0.6261253,0.67109054,0.67109054
780,2,3,0.25053886,0.1444627,0.25053886
781,2,3,0.31322965,0.19911021,0.31322965
782,2,3,0.07766236,0.031519055,0.07766236
783,2,3,0.0120719895,0.0033890605,0.0120719895
784,2,3,0.016637469,0.0049443245,0.016637469
785,2,3,0.024179945,0.007305622,0.024179945
786,2,3,0.22470222,0.15287018,0.22470222
787,2,3,0.084567025,0.03823012,0.084567025
788,2,3,0.063604645,0.026775897,0.063604645
789,2,3,0.18176454,0.10781187,0.18176454
790,2,3,0.12421905,0.060466707,0.12421905
791,2,3,0.2759485,0.16663426,0.2759485
792,2,3,0.45472917,0.39521295,0.45472917
793,2,2,0.42555764,0.4095757,0.42555764
794,2,3,0.34640297,0.32082915,0.34640297
795,2,3,0.37937194,0.300619,0.37937194
796,2,3,0.15710555,0.074789464,0.15710555
797,2,3,0.37641504,0.26901245,0.37641504
798,2,3,0.5030825,0.36647677,0.5030825
799,2,3,0.4050283,0.31466937,0.4050283
800,2,3,0.18909828,0.09649211,0.18909828
801,2,3,0.011195585,0.0032111406,0.011195585
802,2,3,0.06600119,0.02346325,0.06600119
803,2,3,0.0471252,0.016101658,0.0471252
804,2,3,0.29828322,0.20558995,0.29828322
805,2,3,0.27127457,0.15077561,0.27127457
806,2,3,0.62295496,0.5738096,0.62295496
807,2,5,0.6136436,0.5667402,0.6136436
808,2,3,0.64753634,0.62096083,0.64753634
809,2,5,0.26987725,0.18722224,0.26987725
810,2,3,0.44097364,0.32496047,0.44097364
811,2,3,0.44022974,0.34909397,0.44022974
812,2,3,0.11359963,0.048464894,0.11359963
813,2,3,0.14181677,0.06457436,0.14181677
814,2,3,0.42730933,0.4338138,0.4338138
815,2,3,0.36171275,0.2687196,0.36171275
816,2,2,0.45246407,0.3405465,0.45246407
817,2,5,0.50893164,0.4089669,0.50893164
818,2,5,0.43572238,0.35917658,0.43572238
819,2,5,0.4096696,0.315426,0.4096696
820,2,5,0.1870371,0.08801478,0.1870371
821,2,5,0.09825653,0.04269296,0.09825653
822,2,5,0.24364656,0.1320681,0.24364656
823,2,5,0.14305645,0.06496394,0.14305645
824,2,5,0.3567584,0.22227764,0.3567584
825,2,3,0.6219032,0.5511807,0.6219032
826,2,3,0.2973928,0.16139215,0.2973928
827,2,4,0.57430524,0.54237616,0.57430524
828,2,2,0.6635997,0.7032678,0.7032678
829,2,5,0.54904616,0.46787494,0.54904616
830,2,5,0.23663305,0.16176409,0.23663305
831,2,5,0.45464543,0.50659394,0.50659394
832,2,5,0.24336952,0.15108025,0.24336952
833,2,5,0.4473489,0.3094123,0.4473489
834,2,5,0.43322644,0.32665807,0.43322644
835,2,5,0.45454127,0.443335,0.45454127
836,2,3,0.58440554,0.47594237,0.58440554
837,2,4,0.52216417,0.42554307,0.52216417
838,2,2,0.42040917,0.25416708,0.42040917
839,2,2,0.31181872,0.20961374,0.31181872
840,2,4,0.3704633,0.37179172,0.37179172
841,2,4,0.5251249,0.549,0.549
842,2,5,0.6182281,0.6390031,0.6390031
843,2,5,0.34507057,0.20644027,0.34507057
844,2,2,0.4383614,0.36290497,0.4383614
845,2,2,0.35879946,0.23403782,0.35879946
846,2,2,0.60274154,0.51219296,0.60274154
847,2,4,0.64249116,0.6578959,0.6578959
848,2,5,0.39725944,0.25603914,0.39725944
849,2,5,0.44508624,0.34267604,0.44508624
850,2,5,0.38400918,0.23888636,0.38400918
851,2,5,0.40762818,0.27521545,0.40762818
852,2,4,0.46261555,0.32273263,0.46261555
853,2,4,0.51888174,0.47626722,0.51888174
854,2,2,0.3670534,0.26857305,0.3670534
855,2,2,0.408944,0.27755076,0.408944
856,2,6,0.46351013,0.31992984,0.46351013
857,2,6,0.62539613,0.4939586,0.62539613
858,2,6,0.5409596,0.62883973,0.62883973
859,2,1,0.18223001,0.09451896,0.18223001
860,2,1,0.35764635,0.32867616,0.35764635
861,2,1,0.047601685,0.016042471,0.047601685
862,2,1,0.23692192,0.15501463,0.23692192
863,2,1,0.5941823,0.61110926,0.61110926
864,2,1,0.45620817,0.31848085,0.45620817
865,2,1,0.01760899,0.0049120784,0.01760899
866,2,1,0.091415286,0.0391953,0.091415286
867,2,2,0.5283338,0.5704908,0.5704908
868,2,2,0.34791592,0.31710887,0.34791592
869,2,2,0.16924581,0.08850658,0.16924581
870,2,1,0.07366255,0.027372718,0.07366255
871,2,2,0.29703495,0.18411273,0.29703495
872,2,4,0.42508057,0.3647318,0.42508057
873,2,2,0.13483383,0.060313344,0.13483383
874,2,2,0.3511644,0.25321954,0.3511644
875,2,2,0.5580794,0.42581213,0.5580794
876,2,2,0.3860717,0.24561828,0.3860717
877,2,2,0.16908208,0.07563913,0.16908208
878,2,2,0.116563335,0.049964726,0.116563335
879,2,2,0.19816229,0.107203305,0.19816229
880,2,2,0.33244655,0.21829331,0.33244655
881,2,2,0.64872444,0.50963986,0.64872444
882,2,2,0.46947378,0.32130706,0.46947378
883,2,2,0.31222206,0.16776538,0.31222206
884,2,6,0.65220004,0.52270633,0.65220004
885,2,2,0.4766796,0.31839126,0.4766796
886,2,6,0.643835,0.48856825,0.643835
887,2,6,0.6488459,0.5359564,0.6488459
888,2,4,0.5976474,0.6019337,0.6019337
889,2,1,0.5264426,0.55341214,0.55341214
890,2,6,0.34050474,0.1762551,0.34050474
891,2,1,0.33720472,0.20471066,0.33720472
892,2,3,0.36234954,0.19750875,0.36234954
893,2,3,0.7431054,0.68670607,0.7431054
894,2,3,0.63380706,0.51008844,0.63380706
895,2,3,0.65879244,0.587469,0.65879244
896,2,2,0.61564237,0.6258364,0.6258364
897,2,4,0.4299028,0.29630697,0.4299028
898,2,2,0.56476873,0.5354322,0.56476873
899,2,2,0.5192944,0.5493158,0.5493158
900,2,4,0.47444457,0.4022215,0.47444457
901,2,2,0.48354614,0.48612,0.48612
902,2,4,0.56615317,0.5597505,0.56615317
903,2,2,0.55687547,0.62682647,0.62682647
904,2,2,0.44306907,0.3399191,0.44306907
905,2,2,0.5004992,0.4834221,0.5004992
906,2,2,0.35992578,0.26537758,0.35992578
907,2,2,0.38307616,0.3175751,0.38307616
908,2,2,0.29565573,0.21013546,0.29565573
909,2,2,0.43885577,0.3721031,0.43885577
910,2,3,0.5086448,0.53697014,0.53697014
911,2,3,0.49892214,0.44660372,0.49892214
912,2,2,0.5405334,0.577212,0.577212
913,2,3,0.44915774,0.29221767,0.44915774
914,2,3,0.4964319,0.4009661,0.4964319
915,2,3,0.3311257,0.15857828,0.3311257
916,2,3,0.5992833,0.4185087,0.5992833
917,2,3,0.48796797,0.30393988,0.48796797
918,2,3,0.6435295,0.42294925,0.6435295
919,2,3,0.6825777,0.62663347,0.6825777
920,2,3,0.6493179,0.4506607,0.6493179
921,2,3,0.40317202,0.22940087,0.40317202
922,2,3,0.3788236,0.18845528,0.3788236
923,2,3,0.7508148,0.49840438,0.7508148
924,2,3,0.32838535,0.15482908,0.32838535
925,2,3,0.50757563,0.34277654,0.50757563
926,2,3,0.71399134,0.6386781,0.71399134
927,2,3,0.6532926,0.6003523,0.6532926
928,2,5,0.3891666,0.22113448,0.3891666
929,2,5,0.62558246,0.51087785,0.62558246
930,2,0,0.5775045,0.47535497,0.5775045
931,2,0,0.48239413,0.51823205,0.51823205
932,2,0,0.6725372,0.6247995,0.6725372
933,2,5,0.43024832,0.38005412,0.43024832
934,2,5,0.5910141,0.48274434,0.5910141
935,2,5,0.4195713,0.3654827,0.4195713
936,2,7,0.3428412,0.19664091,0.3428412
937,2,7,0.25131115,0.17279184,0.25131115
938,2,7,0.18458551,0.120257854,0.18458551
939,2,7,0.36255914,0.3203931,0.36255914
940,2,7,0.3715769,0.4754051,0.4754051
941,2,5,0.4635347,0.4279222,0.4635347
942,2,5,0.3508686,0.46564972,0.46564972
943,2,5,0.41505393,0.30420703,0.41505393
944,2,5,0.36121368,0.20952022,0.36121368
945,2,5,0.27507335,0.13850224,0.27507335
946,3,7,0.6482848,0.47566515,0.6482848
947,3,7,0.21549696,0.096745074,0.21549696
948,3,7,0.359343,0.36412364,0.36412364
949,3,5,0.3878743,0.506839,0.506839
950,3,7,0.3183961,0.31843954,0.31843954
951,3,7,0.31557262,0.23782372,0.31557262
952,3,5,0.5605627,0.49660814,0.5605627
953,3,5,0.4676206,0.3956489,0.4676206
954,3,5,0.40697148,0.24759638,0.40697148
955,3,3,0.61613286,0.57753646,0.61613286
956,3,7,0.5886695,0.4817962,0.5886695
957,3,3,0.50464624,0.34645587,0.50464624
958,3,3,0.48286554,0.33698928,0.48286554
959,3,3,0.59506536,0.57836497,0.59506536
960,3,3,0.5852567,0.46276343,0.5852567
961,3,2,0.5776974,0.553004,0.5776974
962,3,3,0.56503564,0.50045365,0.56503564
963,3,2,0.55577123,0.47032052,0.55577123
964,3,3,0.6127367,0.5976907,0.6127367
965,3,2,0.6378856,0.48673832,0.6378856
966,3,2,0.5646672,0.3640716,0.5646672
967,3,7,0.8517203,0.79046965,0.8517203
968,3,2,0.5612298,0.5077646,0.5612298
969,3,2,0.6590397,0.50377476,0.6590397
970,3,4,0.3464029,0.22482067,0.3464029
971,3,4,0.37548858,0.23814791,0.37548858
972,3,4,0.21907456,0.11783087,0.21907456
973,3,4,0.49557006,0.43276197,0.49557006
974,3,4,0.43328828,0.47636908,0.47636908
975,3,4,0.38853797,0.354419,0.38853797
976,3,3,0.42363107,0.5008042,0.5008042
977,3,3,0.3711613,0.27609587,0.3711613
978,3,3,0.46158528,0.4158414,0.46158528
979,3,4,0.47851494,0.4822322,0.4822322
980,3,3,0.47753817,0.42999047,0.47753817
981,3,3,0.4470967,0.4413728,0.4470967
982,3,3,0.57849103,0.6238268,0.6238268
983,3,3,0.68017876,0.58824277,0.68017876
984,3,4,0.6481275,0.57877123,0.6481275
985,3,2,0.60698515,0.54887515,0.60698515
986,3,3,0.5426795,0.46793425,0.5426795
987,3,2,0.2096272,0.10954195,0.2096272
988,3,4,0.551886,0.57093084,0.57093084
989,3,2,0.44766825,0.44088846,0.44766825
990,3,2,0.45464432,0.36873543,0.45464432
991,3,2,0.41673326,0.3827772,0.41673326
992,3,3,0.54817456,0.55160403,0.55160403
993,3,3,0.49857083,0.47662497,0.49857083
994,3,1,0.7278035,0.6691259,0.7278035
995,3,6,0.4843571,0.28902602,0.4843571
996,3,5,0.40768012,0.2557991,0.40768012
997,3,7,0.465951,0.44472724,0.465951
998,3,5,0.4536247,0.40227956,0.4536247
999,3,5,0.23308633,0.12819064,0.23308633
1000,3,7,0.43045828,0.3128497,0.43045828
1001,3,3,0.38555372,0.29180038,0.38555372
1002,3,3,0.3667621,0.23055232,0.3667621
1003,3,3,0.07509504,0.026682138,0.07509504
1004,3,3,0.14328608,0.07578242,0.14328608
1005,3,3,0.021281509,0.0071311593,0.021281509
1006,3,3,0.0025474324,0.0005893707,0.0025474324
1007,3,3,0.0002977674,5.2809715e-05,0.0002977674
1008,3,3,0.0003407914,6.54459e-05,0.0003407914
1009,3,3,8.903848e-06,1.1920929e-06,8.903848e-06
1010,3,3,1.8138044e-05,2.503395e-06,1.8138044e-05
1011,3,3,1.1708815e-06,1.1920929e-07,1.1708815e-06
1012,3,3,1.9700306e-06,2.3841858e-07,1.9700306e-06
1013,3,3,1.1793686e-05,1.5497208e-06,1.1793686e-05
1014,3,3,1.7973e-05,2.503395e-06,1.7973e-05
1015,3,3,7.0657676e-05,1.0848045e-05,7.0657676e-05
1016,3,3,8.926124e-06,1.1920929e-06,8.926124e-06
1017,3,3,5.5954282e-05,8.702278e-06,5.5954282e-05
1018,3,3,1.4763999e-05,1.9073486e-06,1.4763999e-05
1019,3,3,4.3531086e-06,5.9604645e-07,4.3531086e-06
1020,3,3,0.0003176219,6.1392784e-05,0.0003176219
1021,3,3,6.189473e-05,1.013279e-05,6.189473e-05
1022,3,3,0.00037940568,7.379055e-05,0.00037940568
1023,3,3,0.00010288753,1.7523766e-05,0.00010288753
1024,3,3,9.925708e-06,1.3113022e-06,9.925708e-06
1025,3,3,1.16309675e-05,1.66893e-06,1.16309675e-05
1026,3,3,6.1555525e-06,8.34465e-07,6.1555525e-06
1027,3,3,9.693184e-06,1.3113022e-06,9.693184e-06
1028,3,3,5.167035e-06,5.9604645e-07,5.167035e-06
1029,3,3,1.980551e-05,2.7418137e-06,1.980551e-05
1030,3,3,1.3474047e-05,1.9073486e-06,1.3474047e-05
1031,3,3,6.66945e-06,8.34465e-07,6.66945e-06
1032,3,3,1.2148035e-06,1.1920929e-07,1.2148035e-06
1033,3,3,1.2538776e-06,1.1920929e-07,1.2538776e-06
1034,3,3,4.583075e-06,5.9604645e-07,4.583075e-06
1035,3,3,2.238191e-06,2.3841858e-07,2.238191e-06
1036,3,3,3.6332774e-06,4.7683716e-07,3.6332774e-06
1037,3,3,6.4001624e-06,8.34465e-07,6.4001624e-06
1038,3,3,6.3320267e-06,8.34465e-07,6.3320267e-06
1039,3,3,6.8206673e-06,9.536743e-07,6.8206673e-06
1040,3,3,2.3502524e-05,3.5762787e-06,2.3502524e-05
1041,3,3,5.5063305e-05,8.821487e-06,5.5063305e-05
1042,3,3,1.2391639e-05,1.66893e-06,1.2391639e-05
1043,3,3,3.266244e-06,3.5762787e-07,3.266244e-06
1044,3,3,1.1381852e-05,1.4305115e-06,1.1381852e-05
1045,3,3,5.0709828e-06,5.9604645e-07,5.0709828e-06
1046,3,3,9.950681e-07,1.1920929e-07,9.950681e-07
1047,3,3,1.7780937e-06,2.3841858e-07,1.7780937e-06
1048,3,3,2.0248699e-05,2.861023e-06,2.0248699e-05
1049,3,3,1.973686e-05,2.861023e-06,1.973686e-05
1050,3,3,3.6340257e-06,4.7683716e-07,3.6340257e-06
1051,3,3,1.5930093e-05,2.2649765e-06,1.5930093e-05
1052,3,3,3.6511567e-06,4.7683716e-07,3.6511567e-06
1053,3,3,6.012204e-07,0.0,6.012204e-07
1054,3,3,2.0942048e-06,2.3841858e-07,2.0942048e-06
1055,3,3,1.1834978e-06,1.1920929e-07,1.1834978e-06
1056,3,3,6.780949e-07,0.0,6.780949e-07
1057,3,3,8.017502e-07,0.0,8.017502e-07
1058,3,3,2.2481856e-06,2.3841858e-07,2.2481856e-06
1059,3,3,1.085227e-05,1.4305115e-06,1.085227e-05
1060,3,3,7.467421e-06,1.0728836e-06,7.467421e-06
1061,3,3,6.0602553e-05,9.417534e-06,6.0602553e-05
1062,3,3,0.0012768816,0.0002694726,0.0012768816
1063,3,3,0.000104831925,1.66893e-05,0.000104831925
1064,3,3,5.420905e-05,8.46386e-06,5.420905e-05
1065,3,3,2.5425874e-05,3.8146973e-06,2.5425874e-05
1066,3,3,5.554295e-06,7.1525574e-07,5.554295e-06
1067,3,3,0.00045314265,9.095669e-05,0.00045314265
1068,3,3,4.9337373e-06,7.1525574e-07,4.9337373e-06
1069,3,3,1.1157469e-05,1.4305115e-06,1.1157469e-05
1070,3,3,1.1349461e-05,1.5497208e-06,1.1349461e-05
1071,3,3,1.1386997e-05,1.5497208e-06,1.1386997e-05
1072,3,3,2.5270534e-05,3.5762787e-06,2.5270534e-05
1073,3,3,7.8758494e-05,1.2516975e-05,7.8758494e-05
1074,3,3,0.0161259,0.0050593615,0.0161259
1075,3,3,0.00043498437,8.368492e-05,0.00043498437
1076,3,3,0.0060682064,0.001652956,0.0060682064
1077,3,3,0.00012980256,2.18153e-05,0.00012980256
1078,3,3,0.00015776436,2.8252602e-05,0.00015776436
1079,3,3,3.193122e-05,5.00679e-06,3.193122e-05
1080,3,3,1.9061088e-05,2.861023e-06,1.9061088e-05
1081,3,3,9.393472e-06,1.0728836e-06,9.393472e-06
1082,3,3,2.175949e-06,2.3841858e-07,2.175949e-06
1083,3,3,1.6437992e-06,1.1920929e-07,1.6437992e-06
1084,3,3,6.1359847e-06,7.1525574e-07,6.1359847e-06
