window,actual,predict,entropy,un_prob,overall
560,1,1,0.026571997,0.008110106,0.026571997
561,1,1,0.0077906135,0.0020711422,0.0077906135
562,1,1,0.0016474297,0.00035643578,0.0016474297
563,1,1,0.006588379,0.0018312931,0.006588379
564,1,1,0.003999866,0.00095778704,0.003999866
565,1,1,0.0035903573,0.00086814165,0.0035903573
566,1,1,0.0035951575,0.0008930564,0.0035951575
567,1,1,0.0010565275,0.00022011995,0.0010565275
568,1,1,0.005374416,0.0013985038,0.005374416
569,1,1,0.0048302556,0.0011585355,0.0048302556
570,1,1,0.007733769,0.0018481612,0.007733769
571,1,1,0.084177874,0.033652544,0.084177874
572,1,1,0.019409344,0.005493343,0.019409344
573,1,1,0.049911626,0.01853156,0.049911626
574,1,1,0.08161686,0.03201115,0.08161686
575,1,1,0.4380898,0.3463921,0.4380898
576,1,6,0.39975563,0.4241343,0.4241343
577,1,6,0.38748738,0.4334008,0.4334008
578,1,1,0.3069392,0.30331063,0.3069392
579,1,6,0.31268454,0.2708701,0.31268454
580,1,1,0.32991925,0.37164873,0.37164873
581,1,6,0.35133997,0.48714674,0.48714674
582,1,6,0.3183225,0.27137446,0.3183225
583,1,6,0.27886674,0.22576106,0.27886674
584,1,1,0.3693262,0.37208694,0.37208694
585,1,1,0.35308954,0.3976441,0.3976441
586,1,1,0.33731604,0.2249893,0.33731604
587,1,1,0.2180588,0.09249431,0.2180588
588,1,1,0.20923753,0.08575195,0.20923753
589,1,1,0.1309621,0.04862255,0.1309621
590,1,1,0.24080524,0.11080593,0.24080524
591,1,1,0.19809882,0.08158016,0.19809882
592,2,7,0.8214279,0.60198027,0.8214279
593,2,7,0.7224154,0.63305604,0.7224154
594,2,2,0.73170936,0.60595703,0.73170936
595,2,2,0.60316217,0.46752667,0.60316217
596,2,3,0.56598353,0.6085864,0.6085864
597,2,2,0.5661231,0.54947114,0.5661231
598,2,4,0.54375356,0.6122372,0.6122372
599,2,4,0.55760103,0.5684567,0.5684567
600,2,2,0.49061513,0.48393977,0.49061513
601,2,4,0.51852953,0.5623726,0.5623726
602,2,4,0.42632258,0.34642285,0.42632258
603,2,3,0.5230675,0.60699093,0.60699093
604,2,4,0.4937654,0.48357576,0.4937654
605,2,4,0.45638305,0.41356307,0.45638305
606,2,4,0.4601099,0.39910048,0.4601099
607,2,4,0.52584434,0.59782094,0.59782094
608,2,2,0.41376483,0.46675348,0.46675348
609,2,2,0.48443672,0.44038302,0.48443672
610,2,2,0.4337944,0.35033345,0.4337944
611,2,2,0.5648934,0.47934484,0.5648934
612,2,2,0.26560506,0.1321227,0.26560506
613,2,2,0.32257846,0.18832982,0.32257846
614,2,2,0.27428475,0.15266716,0.27428475
615,2,2,0.28081042,0.1482873,0.28081042
616,2,2,0.29643205,0.17261285,0.29643205
617,2,2,0.36895257,0.29023337,0.36895257
618,2,2,0.34699368,0.33532536,0.34699368
619,2,4,0.35760242,0.46594334,0.46594334
620,2,2,0.34870893,0.4127497,0.4127497
621,2,2,0.25593898,0.19239837,0.25593898
622,2,2,0.31936696,0.30362326,0.31936696
623,2,2,0.24082848,0.14436203,0.24082848
624,2,4,0.38578683,0.39961553,0.39961553
625,2,4,0.40186515,0.4916287,0.4916287
626,2,4,0.3697276,0.3708316,0.3708316
627,2,2,0.37585846,0.49154085,0.49154085
628,2,2,0.3634973,0.2448675,0.3634973
629,2,2,0.24378498,0.12184107,0.24378498
630,2,2,0.19366011,0.09252679,0.19366011
631,2,2,0.34096295,0.30712736,0.34096295
632,2,2,0.2947259,0.23885715,0.2947259
633,2,2,0.32982016,0.40823162,0.40823162
634,2,2,0.32640415,0.26903945,0.32640415
635,2,2,0.34189647,0.42961347,0.42961347
636,2,2,0.32036665,0.28391498,0.32036665
637,2,2,0.28849947,0.27099997,0.28849947
638,2,2,0.3583121,0.44188172,0.44188172
639,2,2,0.34267113,0.47980547,0.47980547
640,2,2,0.16692919,0.08537048,0.16692919
641,2,2,0.41224173,0.33125907,0.41224173
642,2,2,0.25787213,0.15706015,0.25787213
643,2,2,0.18757488,0.09847939,0.18757488
644,2,2,0.25697842,0.1531992,0.25697842
645,2,2,0.37212604,0.29382545,0.37212604
646,2,2,0.3752881,0.3140595,0.3752881
647,2,4,0.40659025,0.497402,0.497402
648,2,2,0.4028309,0.36101472,0.4028309
649,2,2,0.33332416,0.3713873,0.3713873
650,2,4,0.4223281,0.4689278,0.4689278
651,2,4,0.41777956,0.36351615,0.41777956
652,2,4,0.3382066,0.23067194,0.3382066
653,2,4,0.37257984,0.27720368,0.37257984
654,2,4,0.35759187,0.32258254,0.35759187
655,2,4,0.4431259,0.5010133,0.5010133
656,2,4,0.4628437,0.5385494,0.5385494
657,2,3,0.46034917,0.48204607,0.48204607
658,2,3,0.39114448,0.41364396,0.41364396
659,2,3,0.4341199,0.4755059,0.4755059
660,2,3,0.5092585,0.5625273,0.5625273
661,2,4,0.52073634,0.5728234,0.5728234
662,2,4,0.3500481,0.2676332,0.3500481
663,2,4,0.34658626,0.24281943,0.34658626
664,2,4,0.36654618,0.29370755,0.36654618
665,2,4,0.4684294,0.41926336,0.4684294
666,2,4,0.24713187,0.14605051,0.24713187
667,2,4,0.22270678,0.13065314,0.22270678
668,2,4,0.22515908,0.14502573,0.22515908
669,2,4,0.103502914,0.045148194,0.103502914
670,2,4,0.20184763,0.11823052,0.20184763
671,2,4,0.23458385,0.15385312,0.23458385
672,2,4,0.18474932,0.10944772,0.18474932
673,2,3,0.3421594,0.4470895,0.4470895
674,2,4,0.25181934,0.18597686,0.25181934
675,2,4,0.3334231,0.26258183,0.3334231
676,2,4,0.14680219,0.07135141,0.14680219
677,2,4,0.26108015,0.18929309,0.26108015
678,2,4,0.3294814,0.38503712,0.38503712
679,2,4,0.35161474,0.4830097,0.4830097
680,2,2,0.33929694,0.43004608,0.43004608
681,2,2,0.33825496,0.4982658,0.4982658
682,2,2,0.2779184,0.25923496,0.2779184
683,2,2,0.21167013,0.15982985,0.21167013
684,2,4,0.19556922,0.13644463,0.19556922
685,2,4,0.3203229,0.37653583,0.37653583
686,2,4,0.17866643,0.12187648,0.17866643
687,2,4,0.20328109,0.1372053,0.20328109
688,2,4,0.12375671,0.06765151,0.12375671
689,2,4,0.19102623,0.1126644,0.19102623
690,2,4,0.14937638,0.07515526,0.14937638
691,2,4,0.16925131,0.08792591,0.16925131
692,2,4,0.28503105,0.2090503,0.28503105
693,2,4,0.5243417,0.45983315,0.5243417
694,2,4,0.40817377,0.27552265,0.40817377
695,2,4,0.4415087,0.34703737,0.4415087
696,2,4,0.33422542,0.25448507,0.33422542
697,2,4,0.25840297,0.15976018,0.25840297
698,2,4,0.12283755,0.0633589,0.12283755
699,2,4,0.10875326,0.054481924,0.10875326
700,2,4,0.029861804,0.009839714,0.029861804
701,2,4,0.019500613,0.0060673356,0.019500613
702,2,4,0.0073095355,0.0019633174,0.0073095355
703,2,4,0.034960255,0.013677478,0.034960255
704,2,4,0.03916705,0.015325546,0.03916705
705,2,4,0.12341766,0.070427835,0.12341766
706,2,4,0.13858493,0.0835039,0.13858493
707,2,4,0.24270254,0.20249629,0.24270254
708,2,4,0.14741275,0.091160655,0.14741275
709,2,4,0.19512837,0.13936144,0.19512837
710,2,4,0.06516477,0.030079126,0.06516477
711,2,4,0.10760586,0.05842507,0.10760586
712,2,4,0.20974874,0.1510213,0.20974874
713,2,4,0.11472571,0.05932349,0.11472571
714,2,4,0.083908744,0.04070586,0.083908744
715,2,4,0.2560093,0.21728754,0.2560093
716,2,4,0.20322059,0.13541663,0.20322059
717,2,4,0.3387565,0.39031458,0.39031458
718,2,4,0.22834921,0.17597675,0.22834921
719,2,4,0.36212477,0.41312754,0.41312754
720,2,2,0.3718236,0.27547103,0.3718236
721,2,2,0.3753916,0.46406686,0.46406686
722,2,2,0.48330468,0.5135745,0.5135745
723,2,4,0.4355422,0.34193975,0.4355422
724,2,4,0.46748567,0.38845253,0.46748567
725,2,4,0.2827682,0.19391751,0.2827682
726,2,4,0.3189886,0.17641968,0.3189886
727,2,4,0.116253525,0.05151081,0.116253525
728,2,4,0.047021132,0.015594006,0.047021132
729,2,4,0.029368818,0.009145737,0.029368818
730,2,4,0.023616966,0.0069417953,0.023616966
731,2,4,0.021040188,0.0068084598,0.021040188
732,2,4,0.040969785,0.014677525,0.040969785
733,2,4,0.10024225,0.04675883,0.10024225
734,2,4,0.056460045,0.024053693,0.056460045
735,2,4,0.23770289,0.19064623,0.23770289
736,2,4,0.33354098,0.4805904,0.4805904
737,2,4,0.28380787,0.27360994,0.28380787
738,2,2,0.31044602,0.33839148,0.33839148
739,2,4,0.12029692,0.06755459,0.12029692
740,2,4,0.294318,0.28967196,0.294318
741,2,4,0.31156138,0.33671415,0.33671415
742,2,2,0.2324249,0.17940915,0.2324249
743,2,2,0.3052793,0.319646,0.319646
744,2,2,0.25696364,0.21627396,0.25696364
745,2,2,0.31151232,0.33606952,0.33606952
746,2,2,0.33884588,0.44592476,0.44592476
747,2,2,0.2996505,0.2951098,0.2996505
748,2,4,0.35262474,0.46609348,0.46609348
749,2,4,0.29659292,0.2575611,0.29659292
750,2,4,0.23013626,0.15149194,0.23013626
751,2,4,0.21430406,0.15512353,0.21430406
752,2,4,0.105855174,0.056855023,0.105855174
753,2,4,0.3073451,0.31914675,0.31914675
754,2,4,0.25318924,0.2056086,0.25318924
755,2,4,0.1760019,0.10580337,0.1760019
756,2,4,0.1431913,0.086043715,0.1431913
757,2,4,0.30742007,0.32231945,0.32231945
758,2,4,0.050756883,0.02098465,0.050756883
759,2,4,0.29643467,0.2910782,0.29643467
760,2,4,0.021356842,0.007121265,0.021356842
761,2,4,0.01277095,0.00341779,0.01277095
762,2,4,0.0784285,0.033964813,0.0784285
763,2,4,0.015113624,0.004662752,0.015113624
764,2,4,0.11750875,0.05274415,0.11750875
765,2,4,0.058637097,0.023612916,0.058637097
766,2,4,0.13623247,0.065273345,0.13623247
767,2,4,0.067846425,0.02632165,0.067846425
768,2,4,0.13997424,0.06567365,0.13997424
769,2,4,0.26901314,0.20705509,0.26901314
770,2,4,0.19848406,0.11088586,0.19848406
771,2,4,0.09343839,0.04642141,0.09343839
772,2,4,0.054513995,0.023345232,0.054513995
773,2,4,0.07396895,0.0309214,0.07396895
774,2,4,0.06005508,0.026106179,0.06005508
775,2,4,0.08400982,0.041507542,0.08400982
776,2,4,0.041115265,0.016623318,0.041115265
777,2,4,0.10074624,0.05362034,0.10074624
778,2,4,0.07740834,0.036877215,0.07740834
779,2,4,0.059014395,0.026192784,0.059014395
780,2,4,0.22774823,0.14177966,0.22774823
781,2,4,0.21735908,0.15902287,0.21735908
782,2,4,0.17959876,0.11914569,0.17959876
783,2,4,0.028038187,0.010190725,0.028038187
784,2,4,0.13752066,0.07246828,0.13752066
785,2,4,0.060269557,0.023212492,0.060269557
786,2,4,0.07286805,0.029657722,0.07286805
787,2,4,0.24397427,0.19262487,0.24397427
788,2,4,0.07507781,0.034986258,0.07507781
789,2,4,0.09819274,0.0450294,0.09819274
790,2,4,0.17579837,0.11458784,0.17579837
791,2,4,0.0922152,0.045948446,0.0922152
792,2,4,0.28173578,0.26482266,0.28173578
793,2,4,0.06810489,0.031738758,0.06810489
794,2,4,0.22889927,0.17964005,0.22889927
795,2,4,0.042041883,0.017111182,0.042041883
796,2,4,0.11799906,0.06414282,0.11799906
797,2,4,0.06422654,0.02871263,0.06422654
798,2,4,0.050111886,0.019850314,0.050111886
799,2,4,0.047237027,0.016975641,0.047237027
800,2,4,0.0684318,0.026592016,0.0684318
801,2,4,0.011341562,0.003018558,0.011341562
802,2,4,0.06750985,0.028372526,0.06750985
803,2,4,0.015449144,0.0044294,0.015449144
804,2,4,0.11294909,0.052009225,0.11294909
805,2,4,0.09335446,0.04177195,0.09335446
806,2,4,0.07969291,0.032280803,0.07969291
807,2,4,0.14369258,0.070488214,0.14369258
808,2,4,0.084935345,0.035030186,0.084935345
809,2,4,0.12009268,0.055814266,0.12009268
810,2,4,0.15916531,0.080390215,0.15916531
811,2,4,0.2761005,0.17389894,0.2761005
812,2,4,0.24710384,0.1575231,0.24710384
813,2,4,0.291188,0.1876592,0.291188
814,2,4,0.34399128,0.28406435,0.34399128
815,2,4,0.23349254,0.16638458,0.23349254
816,2,2,0.33466098,0.38486898,0.38486898
817,2,2,0.33665192,0.45279896,0.45279896
818,2,2,0.28244987,0.22550386,0.28244987
819,2,4,0.47381392,0.54727244,0.54727244
820,2,2,0.24077846,0.17949462,0.24077846
821,2,4,0.30430233,0.29357606,0.30430233
822,2,2,0.35039613,0.40632755,0.40632755
823,2,2,0.40446764,0.34781063,0.40446764
824,2,2,0.36997315,0.35279232,0.36997315
825,2,2,0.28572458,0.19906384,0.28572458
826,2,2,0.43310797,0.37359452,0.43310797
827,2,2,0.52431077,0.57154524,0.57154524
828,2,4,0.5406886,0.4818787,0.5406886
829,2,3,0.5631797,0.47451764,0.5631797
830,2,3,0.60643363,0.5377171,0.60643363
831,2,3,0.4638764,0.40829188,0.4638764
832,2,2,0.59660316,0.50998306,0.59660316
833,2,3,0.38929683,0.2560187,0.38929683
834,2,3,0.49560362,0.504648,0.504648
835,2,3,0.44428417,0.34049314,0.44428417
836,2,3,0.38429558,0.3876087,0.3876087
837,2,6,0.47787264,0.36324215,0.47787264
838,2,2,0.5660973,0.44999307,0.5660973
839,2,3,0.6392985,0.6774978,0.6774978
840,2,2,0.25828648,0.14175206,0.25828648
841,2,2,0.22801147,0.121833265,0.22801147
842,2,2,0.5746045,0.5446832,0.5746045
843,2,6,0.2550098,0.16984141,0.2550098
844,2,2,0.3120982,0.25019675,0.3120982
845,2,2,0.35907564,0.24147463,0.35907564
846,2,2,0.45755807,0.39274073,0.45755807
847,2,2,0.5157756,0.49960554,0.5157756
848,2,2,0.09754604,0.041963935,0.09754604
849,2,2,0.2396721,0.13557273,0.2396721
850,2,2,0.2870535,0.16236156,0.2870535
851,2,2,0.21822591,0.1256454,0.21822591
852,2,2,0.43301535,0.3610472,0.43301535
853,2,2,0.36593443,0.26550728,0.36593443
854,2,2,0.30766115,0.18398786,0.30766115
855,2,2,0.47193548,0.39062703,0.47193548
856,2,2,0.39435473,0.32923257,0.39435473
857,2,3,0.50666976,0.54380757,0.54380757
858,2,2,0.59449947,0.5405501,0.59449947
859,2,3,0.62724185,0.580091,0.62724185
860,2,3,0.5091904,0.5085529,0.5091904
861,2,3,0.3157147,0.19438499,0.3157147
862,2,2,0.4284907,0.31446475,0.4284907
863,2,2,0.5113094,0.36596888,0.5113094
864,2,2,0.43891016,0.301202,0.43891016
865,2,1,0.6611465,0.5564432,0.6611465
866,2,2,0.6539701,0.5562266,0.6539701
867,2,1,0.48953977,0.31841904,0.48953977
868,2,1,0.11056567,0.044188797,0.11056567
869,2,2,0.43943253,0.36040556,0.43943253
870,2,2,0.3914232,0.42021745,0.42021745
871,2,1,0.34954676,0.23060948,0.34954676
872,2,1,0.30891708,0.20748585,0.30891708
873,2,1,0.5677089,0.4962424,0.5677089
874,2,1,0.5521756,0.4303167,0.5521756
875,2,1,0.5487131,0.5493344,0.5493344
876,2,1,0.5703219,0.4693684,0.5703219
877,2,2,0.64801824,0.5012746,0.64801824
878,2,7,0.77146053,0.7293153,0.77146053
879,2,1,0.49540687,0.3397599,0.49540687
880,2,2,0.6968354,0.63788724,0.6968354
881,2,2,0.4399597,0.283149,0.4399597
882,2,2,0.60817033,0.52406955,0.60817033
883,2,2,0.44350174,0.40073878,0.44350174
884,2,2,0.5773078,0.44616437,0.5773078
885,2,2,0.38865274,0.19936138,0.38865274
886,2,2,0.49407074,0.29185236,0.49407074
887,2,2,0.48988122,0.27898896,0.48988122
888,2,2,0.67820954,0.5448587,0.67820954
889,2,1,0.5390858,0.39937598,0.5390858
890,2,2,0.4254357,0.22982848,0.4254357
891,2,2,0.52058446,0.4539556,0.52058446
892,2,2,0.4814394,0.47282708,0.4814394
893,2,1,0.08922855,0.03487301,0.08922855
894,2,1,0.17426763,0.084212124,0.17426763
895,2,1,0.5599185,0.4725538,0.5599185
896,2,1,0.17676316,0.07785708,0.17676316
897,2,1,0.58275074,0.45546293,0.58275074
898,2,5,0.6381865,0.44479597,0.6381865
899,3,3,0.3197226,0.19232076,0.3197226
900,3,3,0.28193375,0.13809878,0.28193375
901,3,3,0.34088293,0.18847752,0.34088293
902,3,3,0.434241,0.26154637,0.434241
903,3,3,0.6110415,0.61055934,0.6110415
904,3,5,0.5155471,0.43556935,0.5155471
905,3,5,0.4863,0.33078533,0.4863
906,3,5,0.49015126,0.33136737,0.49015126
907,3,2,0.72290295,0.6417188,0.72290295
908,3,5,0.6372492,0.5973085,0.6372492
909,3,2,0.6535188,0.61453474,0.6535188
910,3,5,0.3208407,0.18573797,0.3208407
911,3,5,0.5137711,0.39609128,0.5137711
912,3,5,0.4315428,0.42034757,0.4315428
913,3,3,0.43561962,0.5205246,0.5205246
914,3,5,0.4328535,0.457848,0.457848
915,3,3,0.51457554,0.5185316,0.5185316
916,3,3,0.5503305,0.55377835,0.55377835
917,3,5,0.56825894,0.5039145,0.56825894
918,3,2,0.6269186,0.6418865,0.6418865
919,3,3,0.63705,0.67291164,0.67291164
920,3,3,0.6003659,0.5571699,0.6003659
921,3,3,0.5892318,0.58727014,0.5892318
922,3,3,0.5252541,0.5012872,0.5252541
923,3,3,0.5329189,0.548283,0.548283
924,3,3,0.5231148,0.4150529,0.5231148
925,3,5,0.40493917,0.38948125,0.40493917
926,3,5,0.47332206,0.53175735,0.53175735
927,3,3,0.28808784,0.18158054,0.28808784
928,3,5,0.33438516,0.35716206,0.35716206
929,3,5,0.36249122,0.46846324,0.46846324
930,3,5,0.251118,0.15326601,0.251118
931,3,3,0.2550048,0.1510995,0.2550048
932,3,5,0.5545512,0.47071987,0.5545512
933,3,3,0.54175746,0.42362058,0.54175746
934,3,4,0.5478451,0.5490833,0.5490833
935,3,4,0.6817315,0.56774783,0.6817315
936,3,4,0.49494028,0.3514542,0.49494028
937,3,4,0.41751507,0.23976994,0.41751507
938,3,4,0.15834355,0.092936456,0.15834355
939,3,4,0.34902704,0.26467854,0.34902704
940,3,4,0.32404017,0.28440666,0.32404017
941,3,2,0.47061878,0.41119438,0.47061878
942,3,3,0.15424629,0.07140118,0.15424629
943,3,3,0.18014428,0.11773604,0.18014428
944,3,3,0.034467913,0.013053179,0.034467913
945,3,3,0.0050740363,0.0013808012,0.0050740363
946,3,3,0.0018906975,0.00041860342,0.0018906975
947,3,3,0.0005679922,0.00010716915,0.0005679922
948,3,3,0.00036256242,6.759167e-05,0.00036256242
949,3,3,0.00040420014,7.772446e-05,0.00040420014
950,3,3,0.0014924234,0.00033199787,0.0014924234
951,3,3,0.036226623,0.0142861605,0.036226623
952,3,3,0.19639738,0.13834,0.19639738
953,3,3,0.1260149,0.07137424,0.1260149
954,3,3,0.3354851,0.39495063,0.39495063
955,3,3,0.019005343,0.0062012076,0.019005343
956,3,3,0.22998151,0.1416452,0.22998151
957,3,3,0.07546221,0.02964425,0.07546221
958,3,3,0.2523611,0.18518376,0.2523611
959,3,3,0.16385649,0.08224386,0.16385649
960,3,3,0.04173993,0.015313208,0.04173993
961,3,3,0.082845956,0.03463018,0.082845956
962,3,3,0.10239403,0.044698,0.10239403
963,3,3,0.16929463,0.08533317,0.16929463
964,3,3,0.20595676,0.109972894,0.20595676
965,3,3,0.4166687,0.3691852,0.4166687
966,3,3,0.51101357,0.58258367,0.58258367
967,3,2,0.36040324,0.31933892,0.36040324
968,3,3,0.0868411,0.041958034,0.0868411
969,3,3,0.33241072,0.328533,0.33241072
970,3,3,0.14530559,0.08449364,0.14530559
971,3,3,0.3668438,0.49887562,0.49887562
972,3,3,0.028210336,0.009557664,0.028210336
973,3,3,0.17468806,0.09625578,0.17468806
974,3,3,0.13310683,0.071653664,0.13310683
975,3,3,0.051606823,0.0213691,0.051606823
976,3,3,0.23559432,0.14934349,0.23559432
977,3,3,0.052430116,0.019540906,0.052430116
978,3,3,0.021961432,0.006767392,0.021961432
979,3,3,0.04756282,0.016490877,0.04756282
980,3,3,0.04680953,0.015770912,0.04680953
981,3,3,0.012531842,0.0033766031,0.012531842
982,3,3,0.006223918,0.0015137196,0.006223918
983,3,3,0.012530907,0.0033758879,0.012530907
984,3,3,0.004972327,0.0011994839,0.004972327
985,3,3,0.2232727,0.12359625,0.2232727
986,3,3,0.18115552,0.092877924,0.18115552
987,3,3,0.14266938,0.066820085,0.14266938
988,3,3,0.062629916,0.02429527,0.062629916
989,3,3,0.16075875,0.08143431,0.16075875
990,3,3,0.18902934,0.10250437,0.18902934
991,3,3,0.1535962,0.07737863,0.1535962
992,3,3,0.488594,0.5232774,0.5232774
993,3,3,0.20595343,0.11077565,0.20595343
994,3,3,0.29223517,0.17333287,0.29223517
995,3,3,0.03200744,0.010704339,0.03200744
996,3,3,0.6078766,0.5517895,0.6078766
997,3,3,0.25687075,0.16081345,0.25687075
998,3,3,0.42086306,0.32618678,0.42086306
999,3,3,0.1070599,0.047195733,0.1070599
1000,3,3,0.21845862,0.1362915,0.21845862
1001,3,3,0.018762637,0.005651653,0.018762637
1002,3,3,0.03752211,0.012527347,0.03752211
1003,3,3,0.06910004,0.02672416,0.06910004
1004,3,3,0.36180404,0.30676246,0.36180404
1005,3,3,0.10756109,0.051909626,0.10756109
1006,3,3,0.2988428,0.23144925,0.2988428
1007,3,3,0.39213502,0.46020478,0.46020478
1008,3,3,0.35019666,0.40035242,0.40035242
1009,3,3,0.20572239,0.12843287,0.20572239
1010,3,3,0.17535885,0.09523755,0.17535885
1011,3,3,0.09331863,0.03887266,0.09331863
1012,3,3,0.03163817,0.010059178,0.03163817
1013,3,3,0.053189073,0.018514335,0.053189073
1014,3,3,0.012152874,0.0033260584,0.012152874
1015,3,3,0.02140664,0.0068607926,0.02140664
1016,3,3,0.0062924554,0.001580596,0.0062924554
1017,3,3,0.0054249633,0.0012894869,0.0054249633
1018,3,3,0.0036819607,0.00085890293,0.0036819607
1019,3,3,0.0013594751,0.00027567148,0.0013594751
1020,3,3,0.012116123,0.0033739805,0.012116123
1021,3,3,0.017745102,0.005113542,0.017745102
1022,3,3,0.036472123,0.011669993,0.036472123
1023,3,3,0.10876964,0.043958426,0.10876964
1024,3,3,0.37676555,0.30333853,0.37676555
1025,3,3,0.044106163,0.014613986,0.044106163
1026,3,3,0.27601144,0.1606527,0.27601144
1027,3,3,0.054426204,0.019023478,0.054426204
1028,3,3,0.08153465,0.031971335,0.08153465
1029,3,3,0.07294924,0.027070045,0.07294924
1030,3,3,0.18084268,0.08977711,0.18084268
1031,3,3,0.015839975,0.0045140386,0.015839975
1032,3,3,0.020564385,0.006070733,0.020564385
1033,3,3,0.0038853043,0.0009020567,0.0038853043
1034,3,3,0.0106492825,0.0027950406,0.0106492825
1035,3,3,0.015823413,0.0044422746,0.015823413
1036,3,3,0.011871412,0.0031597614,0.011871412
1037,3,3,0.0041487333,0.0009623766,0.0041487333
1038,3,3,0.0058254735,0.0014382005,0.0058254735
1039,3,3,0.0102963755,0.0027276874,0.0102963755
1040,3,3,0.019891765,0.005865872,0.019891765
1041,3,3,0.043932546,0.015183389,0.043932546
1042,3,3,0.048535924,0.01659739,0.048535924
1043,3,3,0.115160264,0.048592567,0.115160264
1044,3,3,0.12783146,0.054630995,0.12783146
1045,3,3,0.09132022,0.04027188,0.09132022
1046,3,3,0.0737748,0.028575301,0.0737748
1047,3,3,0.017864581,0.0052830577,0.017864581
1048,3,3,0.01230265,0.0037939548,0.01230265
1049,3,3,0.015307447,0.0043489337,0.015307447
1050,3,3,0.012243095,0.0035967827,0.012243095
1051,3,3,0.006253413,0.0015767813,0.006253413
1052,3,3,0.0006260471,0.000121474266,0.0006260471
1053,3,3,0.017501848,0.005106449,0.017501848
1054,3,3,0.022274932,0.0064056516,0.022274932
1055,3,3,0.025458727,0.008002222,0.025458727
1056,3,3,0.016457208,0.0048583746,0.016457208
1057,3,3,0.020045578,0.0064492226,0.020045578
1058,3,3,0.08702876,0.03905785,0.08702876
1059,3,3,0.011882312,0.0032845736,0.011882312
1060,3,3,0.03425226,0.011653125,0.03425226
1061,3,3,0.01186348,0.0033576488,0.01186348
1062,3,3,0.040209122,0.013545275,0.040209122
1063,3,3,0.021947369,0.006639421,0.021947369
1064,3,3,0.009158164,0.0024978518,0.009158164
1065,3,3,0.012620596,0.00360471,0.012620596
1066,3,3,0.017479287,0.004953027,0.017479287
1067,3,3,0.015901929,0.004547,0.015901929
1068,3,3,0.018186284,0.005365491,0.018186284
1069,3,3,0.013453137,0.0036249757,0.013453137
1070,3,3,0.02861545,0.0089428425,0.02861545
1071,3,3,0.0046939086,0.0011158586,0.0046939086
1072,3,3,0.011980928,0.003291607,0.011980928
1073,3,3,0.02170358,0.0065107346,0.02170358
1074,3,3,0.024118667,0.007381499,0.024118667
1075,3,3,0.032876704,0.010990441,0.032876704
1076,3,3,0.0506226,0.019120753,0.0506226
1077,3,3,0.054747745,0.021490216,0.054747745
1078,3,3,0.017616529,0.005197525,0.017616529
1079,3,3,0.069109924,0.026139319,0.069109924
1080,3,3,0.008264904,0.0021638274,0.008264904
1081,3,3,0.057182234,0.02130413,0.057182234
1082,3,3,0.05688876,0.022099793,0.05688876
1083,3,3,0.014373397,0.004174471,0.014373397
1084,3,3,0.017940115,0.00534606,0.017940115
1085,3,3,0.017638233,0.0052223206,0.017638233
1086,3,3,0.013798562,0.003958702,0.013798562
1087,3,3,0.05879406,0.021468878,0.05879406
1088,3,3,0.07684992,0.028878152,0.07684992
1089,3,3,0.079004906,0.031652212,0.079004906
1090,3,3,0.030956397,0.009876907,0.030956397
1091,3,3,0.05119974,0.018462658,0.05119974
1092,3,3,0.036675747,0.01222533,0.036675747
1093,3,3,0.17618126,0.09387499,0.17618126
1094,3,3,0.039667096,0.013728142,0.039667096
1095,3,3,0.14901677,0.07874751,0.14901677
1096,3,3,0.050079804,0.018851578,0.050079804
1097,3,3,0.05811145,0.020707846,0.05811145
1098,3,3,0.028699009,0.008851051,0.028699009
1099,3,3,0.015099305,0.00421232,0.015099305
1100,3,3,0.046309665,0.015775084,0.046309665
1101,3,3,0.3226254,0.18346298,0.3226254
1102,3,3,0.15116498,0.070487976,0.15116498
1103,3,3,0.045799218,0.015602648,0.045799218
1104,3,3,0.05845163,0.023426414,0.05845163
1105,3,3,0.053495705,0.018387198,0.053495705
1106,3,3,0.036209263,0.011924028,0.036209263
1107,3,3,0.05265392,0.01959157,0.05265392
1108,3,3,0.03444066,0.011552751,0.03444066
1109,3,3,0.042573683,0.015712261,0.042573683
1110,3,3,0.03622859,0.013312519,0.03622859
1111,3,3,0.08822098,0.036116004,0.08822098
1112,3,3,0.05182622,0.018337429,0.05182622
1113,3,3,0.097740576,0.038844705,0.097740576
1114,3,3,0.32775542,0.17995787,0.32775542
1115,3,3,0.11817117,0.04652059,0.11817117
1116,3,3,0.062448148,0.020411074,0.062448148
1117,3,1,0.6445212,0.6118225,0.6445212
1118,3,3,0.7074778,0.54083925,0.7074778
1119,3,1,0.6663625,0.55550027,0.6663625
1120,3,4,0.46738228,0.3083135,0.46738228
1121,3,3,0.7093043,0.49640107,0.7093043
1122,3,3,0.45074594,0.35607773,0.45074594
1123,3,3,0.36667877,0.2234028,0.36667877
1124,3,3,0.70108956,0.66004777,0.70108956
1125,3,3,0.40952268,0.25259417,0.40952268
1126,3,3,0.5381749,0.34520727,0.5381749
1127,3,6,0.5256925,0.5158271,0.5256925
1128,3,3,0.26072857,0.17945355,0.26072857
1129,3,3,0.4529513,0.5171702,0.5171702
1130,3,3,0.09294967,0.03771025,0.09294967
1131,3,3,0.08357885,0.0336383,0.08357885
1132,3,3,0.21515912,0.11088914,0.21515912
