window,actual,predict,entropy,un_prob,overall
553,1,1,0.11768148,0.053583503,0.11768148
554,1,1,0.511449,0.40355408,0.511449
555,1,1,0.21114463,0.096661925,0.21114463
556,1,1,0.035233058,0.011606991,0.035233058
557,1,1,0.23241547,0.15321934,0.23241547
558,1,1,0.33919314,0.26427454,0.33919314
559,1,1,0.40395048,0.33870333,0.40395048
560,1,2,0.7448383,0.562266,0.7448383
561,1,1,0.5520504,0.48971045,0.5520504
562,1,1,0.3297202,0.35309434,0.35309434
563,1,1,0.33052698,0.24337447,0.33052698
564,1,1,0.35066545,0.24630725,0.35066545
565,1,1,0.36049774,0.296067,0.36049774
566,1,6,0.4203944,0.43591893,0.43591893
567,1,6,0.40258098,0.46039206,0.46039206
568,1,6,0.34891388,0.20526546,0.34891388
569,1,1,0.38019913,0.38395065,0.38395065
570,1,1,0.39040428,0.5060424,0.5060424
571,1,1,0.46174055,0.42585188,0.46174055
572,1,1,0.5874811,0.6100782,0.6100782
573,1,1,0.57557,0.38956326,0.57557
574,1,1,0.095676295,0.036454022,0.095676295
575,1,1,0.0749536,0.027287304,0.0749536
576,1,1,0.4658655,0.35698348,0.4658655
577,1,1,0.10921847,0.04915583,0.10921847
578,1,1,0.25204533,0.18346393,0.25204533
579,1,1,0.02493029,0.00856185,0.02493029
580,1,1,0.010595862,0.002789557,0.010595862
581,1,1,0.012078008,0.0032334328,0.012078008
582,1,1,0.074302495,0.03057152,0.074302495
583,1,1,0.24975231,0.12089491,0.24975231
584,2,3,0.66049457,0.6020329,0.66049457
585,2,3,0.5712616,0.47051984,0.5712616
586,2,4,0.61500174,0.6386447,0.6386447
587,2,3,0.6540528,0.5465621,0.6540528
588,2,3,0.7099379,0.6437099,0.7099379
589,2,2,0.5760749,0.40858382,0.5760749
590,2,2,0.55540895,0.4376318,0.55540895
591,2,4,0.59785247,0.59179723,0.59785247
592,2,2,0.6125041,0.5927665,0.6125041
593,2,2,0.49603763,0.4572364,0.49603763
594,2,4,0.65882206,0.606112,0.65882206
595,2,2,0.5374948,0.4269542,0.5374948
596,2,2,0.76127636,0.7424468,0.76127636
597,2,1,0.53799504,0.45850074,0.53799504
598,2,1,0.4228731,0.41410923,0.4228731
599,2,6,0.43825284,0.44437152,0.44437152
600,2,6,0.54018545,0.4412871,0.54018545
601,2,6,0.52621007,0.3743946,0.52621007
602,2,2,0.625776,0.6248785,0.625776
603,2,6,0.625813,0.60816026,0.625813
604,2,1,0.6286618,0.6191324,0.6286618
605,2,2,0.64172256,0.58688545,0.64172256
606,2,2,0.52870595,0.45911264,0.52870595
607,2,2,0.3613326,0.23940164,0.3613326
608,2,6,0.5606299,0.59076655,0.59076655
609,2,6,0.53917754,0.56142116,0.56142116
610,2,6,0.43526262,0.2985356,0.43526262
611,2,2,0.28652194,0.16793776,0.28652194
612,2,2,0.32504645,0.2137028,0.32504645
613,2,2,0.40505123,0.34069508,0.40505123
614,2,4,0.6393711,0.59211445,0.6393711
615,2,4,0.44145438,0.4918604,0.4918604
616,2,4,0.36066836,0.31729603,0.36066836
617,2,4,0.39214087,0.39895302,0.39895302
618,2,2,0.37241676,0.4013694,0.4013694
619,2,2,0.3774715,0.42393446,0.42393446
620,2,6,0.5780185,0.4967764,0.5780185
621,2,2,0.393729,0.23590714,0.393729
622,2,2,0.17333157,0.098305225,0.17333157
623,2,2,0.19897239,0.10738605,0.19897239
624,2,2,0.3064657,0.19636762,0.3064657
625,2,2,0.4867955,0.40487254,0.4867955
626,2,2,0.23273566,0.12750077,0.23273566
627,2,2,0.28753316,0.15734583,0.28753316
628,2,2,0.33794144,0.18573189,0.33794144
629,2,2,0.28620818,0.14041466,0.28620818
630,2,2,0.6886598,0.46561438,0.6886598
631,2,1,0.48201624,0.4145733,0.48201624
632,2,2,0.48712,0.44360715,0.48712
633,2,2,0.3617404,0.22073054,0.3617404
634,2,1,0.35997415,0.20337689,0.35997415
635,2,1,0.16329888,0.06934291,0.16329888
636,2,1,0.18822682,0.084789515,0.18822682
637,2,1,0.12447276,0.048586726,0.12447276
638,2,1,0.29808715,0.17677778,0.29808715
639,2,1,0.112447225,0.048270047,0.112447225
640,2,1,0.081391186,0.032224,0.081391186
641,2,1,0.14431183,0.0674299,0.14431183
642,2,1,0.08991709,0.039557338,0.08991709
643,2,1,0.043167323,0.014962971,0.043167323
644,2,1,0.16343513,0.07013017,0.16343513
645,2,1,0.38886577,0.22625828,0.38886577
646,2,1,0.5890297,0.52958095,0.5890297
647,2,2,0.3421217,0.22653061,0.3421217
648,2,2,0.3368467,0.2067532,0.3368467
649,2,2,0.38072202,0.23173368,0.38072202
650,2,2,0.33626717,0.1771208,0.33626717
651,2,2,0.27999502,0.1785829,0.27999502
652,2,2,0.45078427,0.40722632,0.45078427
653,2,2,0.3021685,0.2147246,0.3021685
654,2,2,0.20665234,0.10908717,0.20665234
655,2,2,0.574848,0.5798148,0.5798148
656,2,2,0.50423825,0.47011316,0.50423825
657,2,2,0.28146172,0.23801208,0.28146172
658,2,2,0.2717139,0.21406603,0.2717139
659,2,2,0.23418085,0.16566497,0.23418085
660,2,2,0.17677027,0.11110407,0.17677027
661,2,2,0.34099135,0.38413346,0.38413346
662,2,2,0.33962888,0.36051953,0.36051953
663,2,2,0.3771875,0.3491029,0.3771875
664,2,2,0.32376197,0.33977282,0.33977282
665,2,2,0.3615143,0.47185302,0.47185302
666,2,4,0.35092098,0.35340685,0.35340685
667,2,2,0.38691425,0.50908846,0.50908846
668,2,4,0.39331937,0.325642,0.39331937
669,2,2,0.3013591,0.2519409,0.3013591
670,2,2,0.3348918,0.36280245,0.36280245
671,2,2,0.2960585,0.272357,0.2960585
672,2,2,0.15225108,0.08806932,0.15225108
673,2,2,0.24455239,0.17426193,0.24455239
674,2,2,0.30871087,0.3020733,0.30871087
675,2,2,0.3484232,0.431139,0.431139
676,2,2,0.34556627,0.3682443,0.3682443
677,2,2,0.3567274,0.460675,0.460675
678,2,2,0.33143568,0.359819,0.359819
679,2,2,0.28532097,0.23319596,0.28532097
680,2,4,0.36501586,0.3741396,0.3741396
681,2,2,0.22806706,0.15878993,0.22806706
682,2,4,0.38109985,0.47799617,0.47799617
683,2,2,0.3411092,0.27418292,0.3411092
684,2,4,0.35254943,0.38290203,0.38290203
685,2,4,0.4644618,0.477417,0.477417
686,2,4,0.317839,0.18781918,0.317839
687,2,4,0.50536466,0.4999962,0.50536466
688,2,4,0.38653582,0.36209404,0.38653582
689,2,2,0.32675782,0.21716148,0.32675782
690,2,2,0.5216827,0.51090175,0.5216827
691,2,2,0.26449713,0.18215162,0.26449713
692,2,2,0.3350128,0.26457566,0.3350128
693,2,2,0.5628229,0.51351154,0.5628229
694,2,2,0.21131825,0.11860865,0.21131825
695,2,2,0.21185037,0.11938143,0.21185037
696,2,2,0.28730184,0.17745978,0.28730184
697,2,2,0.32270437,0.21439093,0.32270437
698,2,2,0.38803247,0.27190226,0.38803247
699,2,2,0.4352681,0.30837977,0.4352681
700,2,2,0.43618086,0.31329477,0.43618086
701,2,2,0.40279713,0.32516533,0.40279713
702,2,2,0.50010586,0.4237857,0.50010586
703,2,4,0.63175374,0.65889347,0.65889347
704,2,4,0.55522376,0.5566555,0.5566555
705,2,2,0.48508373,0.41763735,0.48508373
706,2,2,0.43202007,0.46338987,0.46338987
707,2,2,0.4902934,0.5425005,0.5425005
708,2,4,0.22246951,0.12497747,0.22246951
709,2,4,0.45121706,0.3799742,0.45121706
710,2,4,0.19033232,0.099087894,0.19033232
711,2,3,0.37287438,0.38095164,0.38095164
712,2,4,0.2788879,0.19273621,0.2788879
713,2,4,0.3651491,0.41980606,0.41980606
714,2,4,0.2362731,0.13221991,0.2362731
715,2,4,0.39244232,0.27346534,0.39244232
716,2,3,0.53174204,0.53361815,0.53361815
717,2,4,0.587008,0.52880275,0.587008
718,2,3,0.5523113,0.51624733,0.5523113
719,2,4,0.44572625,0.34049183,0.44572625
720,2,4,0.4396447,0.3524124,0.4396447
721,2,2,0.54060435,0.58166754,0.58166754
722,2,4,0.5781865,0.60629374,0.60629374
723,2,2,0.5777633,0.5429267,0.5777633
724,2,3,0.516871,0.51831234,0.51831234
725,2,2,0.5093606,0.5506893,0.5506893
726,2,2,0.53646046,0.6353085,0.6353085
727,2,3,0.39890435,0.2609642,0.39890435
728,2,4,0.5062507,0.5489117,0.5489117
729,2,4,0.46018127,0.51609147,0.51609147
730,2,4,0.522235,0.4407488,0.522235
731,2,2,0.54378223,0.6035143,0.6035143
732,2,4,0.34858397,0.26292133,0.34858397
733,2,2,0.61508924,0.5848238,0.61508924
734,2,3,0.5271372,0.48605597,0.5271372
735,2,3,0.61363286,0.58517027,0.61363286
736,2,3,0.5332924,0.56100804,0.56100804
737,2,2,0.48168275,0.48186117,0.48186117
738,2,2,0.43545616,0.36560833,0.43545616
739,2,2,0.34781274,0.32840705,0.34781274
740,2,2,0.41200075,0.3463298,0.41200075
741,2,2,0.30325505,0.25812817,0.30325505
742,2,4,0.42901498,0.43257076,0.43257076
743,2,4,0.36219075,0.33271885,0.36219075
744,2,2,0.3488142,0.44584745,0.44584745
745,2,4,0.2725763,0.22607261,0.2725763
746,2,4,0.27028662,0.23405099,0.27028662
747,2,4,0.24649273,0.18496495,0.24649273
748,2,4,0.32834333,0.29967612,0.32834333
749,2,4,0.27584693,0.21889824,0.27584693
750,2,4,0.2964753,0.23632145,0.2964753
751,2,4,0.3435509,0.43344045,0.43344045
752,2,4,0.30422637,0.29927135,0.30422637
753,2,4,0.21403915,0.15129113,0.21403915
754,2,2,0.34400147,0.50060093,0.50060093
755,2,4,0.3397935,0.3693698,0.3693698
756,2,4,0.34542972,0.47432137,0.47432137
757,2,4,0.28118291,0.22162962,0.28118291
758,2,4,0.13229588,0.07027495,0.13229588
759,2,4,0.19580804,0.1285091,0.19580804
760,2,4,0.20379624,0.1134038,0.20379624
761,2,2,0.45410976,0.46665525,0.46665525
762,2,4,0.30429354,0.20539135,0.30429354
763,2,4,0.3191168,0.20128918,0.3191168
764,2,4,0.29691473,0.20213109,0.29691473
765,2,4,0.24135856,0.14905751,0.24135856
766,2,4,0.19792435,0.103857696,0.19792435
767,2,4,0.22740373,0.11557019,0.22740373
768,2,4,0.30263543,0.16921419,0.30263543
769,2,4,0.19362758,0.10930455,0.19362758
770,2,4,0.19462763,0.09559381,0.19462763
771,2,4,0.08234574,0.03517002,0.08234574
772,2,4,0.39331138,0.36659926,0.39331138
773,2,4,0.14002264,0.07921338,0.14002264
774,2,4,0.26799,0.16548735,0.26799
775,2,4,0.2252684,0.12785149,0.2252684
776,2,2,0.33767506,0.42519516,0.42519516
777,2,4,0.3750413,0.4232629,0.4232629
778,2,4,0.35168153,0.4775697,0.4775697
779,2,2,0.19406918,0.13041401,0.19406918
780,2,4,0.2590311,0.18514037,0.2590311
781,2,4,0.34829634,0.3585171,0.3585171
782,2,4,0.27250636,0.1846953,0.27250636
783,2,4,0.35266918,0.5012779,0.5012779
784,2,4,0.4336992,0.51893574,0.51893574
785,2,2,0.23375893,0.15898925,0.23375893
786,2,4,0.24848896,0.15381849,0.24848896
787,2,2,0.27855387,0.21918893,0.27855387
788,2,2,0.43269885,0.52071726,0.52071726
789,2,4,0.3344153,0.2710566,0.3344153
790,2,2,0.22497873,0.15747046,0.22497873
791,2,4,0.35516652,0.36556345,0.36556345
792,2,4,0.30552563,0.30352998,0.30552563
793,2,4,0.33121666,0.41039133,0.41039133
794,2,2,0.35164818,0.5003042,0.5003042
795,2,4,0.3617344,0.45779783,0.45779783
796,2,4,0.28906,0.22066307,0.28906
797,2,2,0.41888702,0.34725714,0.41888702
798,2,4,0.6331778,0.5854831,0.6331778
799,2,1,0.49518275,0.38603395,0.49518275
800,2,1,0.3610003,0.24234271,0.3610003
801,2,1,0.063853316,0.0248577,0.063853316
802,2,1,0.19873539,0.10565591,0.19873539
803,2,4,0.32418877,0.26232737,0.32418877
804,2,4,0.36835796,0.3377928,0.36835796
805,2,2,0.30062413,0.2521326,0.30062413
806,2,4,0.35246727,0.42284,0.42284
807,2,4,0.40051457,0.49773687,0.49773687
808,2,2,0.3235243,0.24681991,0.3235243
809,2,2,0.3593581,0.27945733,0.3593581
810,2,2,0.31251183,0.17847013,0.31251183
811,2,2,0.39976153,0.2612059,0.39976153
812,2,6,0.14659736,0.08096063,0.14659736
813,2,6,0.07949112,0.030547678,0.07949112
814,2,6,0.06348006,0.023599982,0.06348006
815,2,6,0.02063762,0.0063723326,0.02063762
816,2,6,0.013963705,0.0040460825,0.013963705
817,2,2,0.43010196,0.2896486,0.43010196
818,2,2,0.3605473,0.47602588,0.47602588
819,2,6,0.45175183,0.39940244,0.45175183
820,2,6,0.21456398,0.15554011,0.21456398
821,2,6,0.29738128,0.23526937,0.29738128
822,2,6,0.26045913,0.18012959,0.26045913
823,2,6,0.38201854,0.37570018,0.38201854
824,2,2,0.35786894,0.4196077,0.4196077
825,2,6,0.038208682,0.012912035,0.038208682
826,2,6,0.15116993,0.07355118,0.15116993
827,2,6,0.16297427,0.09423858,0.16297427
828,2,2,0.30184227,0.28828502,0.30184227
829,2,6,0.25794536,0.21166027,0.25794536
830,2,2,0.320513,0.23710304,0.320513
831,2,2,0.16504611,0.0888592,0.16504611
832,2,2,0.19939303,0.109476924,0.19939303
833,2,2,0.40705818,0.47336894,0.47336894
834,2,2,0.16346845,0.07795173,0.16346845
835,2,2,0.46360967,0.4635679,0.46360967
836,2,2,0.43690726,0.38398737,0.43690726
837,2,4,0.4052538,0.33227986,0.4052538
838,2,3,0.40808877,0.4047916,0.40808877
839,2,2,0.2606534,0.14432806,0.2606534
840,2,2,0.25238338,0.1390922,0.25238338
841,2,2,0.2783012,0.18713045,0.2783012
842,2,2,0.6311516,0.46103716,0.6311516
843,2,2,0.42040747,0.40282506,0.42040747
844,2,2,0.5011874,0.31880027,0.5011874
845,2,2,0.13841921,0.06989777,0.13841921
846,2,2,0.55024487,0.4293266,0.55024487
847,2,2,0.24909346,0.14512867,0.24909346
848,2,4,0.33500627,0.35756117,0.35756117
849,2,4,0.41125408,0.37277174,0.41125408
850,2,4,0.28960037,0.18149155,0.28960037
851,2,4,0.25982076,0.1526807,0.25982076
852,2,4,0.051200192,0.018464565,0.051200192
853,2,4,0.24623032,0.13948327,0.24623032
854,2,4,0.24526355,0.12152588,0.24526355
855,2,4,0.20031686,0.0929994,0.20031686
856,2,4,0.58311945,0.40218884,0.58311945
857,2,2,0.6739509,0.6127056,0.6739509
858,2,4,0.76045865,0.7049829,0.76045865
859,2,2,0.7779822,0.68366104,0.7779822
860,2,2,0.7549153,0.6718033,0.7549153
861,2,1,0.8074952,0.6996331,0.8074952
862,2,1,0.59180003,0.4390446,0.59180003
863,2,1,0.38678142,0.21141207,0.38678142
864,2,1,0.2996317,0.1516059,0.2996317
865,2,1,0.67390543,0.4543264,0.67390543
866,2,6,0.65987974,0.43029064,0.65987974
867,2,1,0.60603833,0.5094008,0.60603833
868,2,6,0.49923703,0.28883958,0.49923703
869,2,6,0.49153152,0.40392286,0.49153152
870,2,6,0.5567936,0.3240003,0.5567936
871,2,6,0.7221229,0.5195146,0.7221229
872,2,6,0.6771316,0.50893044,0.6771316
873,2,1,0.6254798,0.41767174,0.6254798
874,2,6,0.45565754,0.34121656,0.45565754
875,2,6,0.5068934,0.33676523,0.5068934
876,2,7,0.7213227,0.61524296,0.7213227
877,2,2,0.7800048,0.656302,0.7800048
878,2,6,0.8218215,0.61993736,0.8218215
879,2,2,0.917168,0.74657047,0.917168
880,2,5,0.5604449,0.33282655,0.5604449
881,3,3,0.5182979,0.41679984,0.5182979
882,3,3,0.39762652,0.29714024,0.39762652
883,3,3,0.40822488,0.4385826,0.4385826
884,3,3,0.31996965,0.1966477,0.31996965
885,3,3,0.40883952,0.4886703,0.4886703
886,3,3,0.32198104,0.2673064,0.32198104
887,3,3,0.33096692,0.19769496,0.33096692
888,3,3,0.44672066,0.32842565,0.44672066
889,3,3,0.53756446,0.4002207,0.53756446
890,3,3,0.42249385,0.27314186,0.42249385
891,3,3,0.56680274,0.5323397,0.56680274
892,3,3,0.504985,0.31988126,0.504985
893,3,3,0.574241,0.5266926,0.574241
894,3,3,0.55383384,0.3744924,0.55383384
895,3,3,0.5799207,0.6092737,0.6092737
896,3,3,0.541008,0.44166332,0.541008
897,3,3,0.6177159,0.5884013,0.6177159
898,3,2,0.43352303,0.32655805,0.43352303
899,3,2,0.39284036,0.283966,0.39284036
900,3,2,0.40157276,0.30160904,0.40157276
901,3,2,0.29568982,0.1703288,0.29568982
902,3,2,0.12237827,0.051817775,0.12237827
903,3,2,0.25134885,0.12025076,0.25134885
904,3,2,0.3551507,0.22650951,0.3551507
905,3,2,0.39888662,0.27212816,0.39888662
906,3,4,0.52124316,0.5836524,0.5836524
907,3,3,0.5841646,0.5728051,0.5841646
908,3,4,0.6277832,0.6409447,0.6409447
909,3,4,0.5648269,0.48441368,0.5648269
910,3,3,0.5979313,0.58541566,0.5979313
911,3,3,0.4744737,0.41236722,0.4744737
912,3,4,0.46896237,0.5029588,0.5029588
913,3,3,0.5636961,0.5541595,0.5636961
914,3,2,0.5782894,0.6689272,0.6689272
915,3,2,0.52666086,0.5160035,0.52666086
916,3,4,0.42659283,0.32786638,0.42659283
917,3,4,0.4809716,0.43602902,0.4809716
918,3,4,0.38007736,0.39937556,0.39937556
919,3,4,0.34165198,0.28620523,0.34165198
920,3,4,0.26067597,0.16464353,0.26067597
921,3,2,0.28395784,0.19718474,0.28395784
922,3,2,0.33308396,0.3346678,0.3346678
923,3,2,0.28153566,0.2123375,0.28153566
924,3,2,0.45285475,0.45165563,0.45285475
925,3,4,0.46426332,0.50745124,0.50745124
926,3,3,0.46265742,0.4476568,0.46265742
927,3,3,0.14102028,0.06456584,0.14102028
928,3,3,0.016199056,0.0046709776,0.016199056
929,3,3,0.013820181,0.003988266,0.013820181
930,3,3,0.0016657608,0.00034940243,0.0016657608
931,3,3,0.00971988,0.0026172996,0.00971988
932,3,3,0.004423142,0.0010614991,0.004423142
933,3,3,0.008993106,0.0025942922,0.008993106
934,3,3,0.023439877,0.0069283843,0.023439877
935,3,3,0.07748,0.031081676,0.07748
936,3,3,0.1502652,0.070430994,0.1502652
937,3,3,0.45695332,0.40220672,0.45695332
938,3,3,0.5037465,0.4737289,0.5037465
939,3,3,0.13866937,0.061792076,0.13866937
940,3,3,0.09015373,0.038744986,0.09015373
941,3,3,0.05158048,0.016841888,0.05158048
942,3,3,0.050178975,0.01606518,0.050178975
943,3,3,0.068492435,0.02404946,0.068492435
944,3,3,0.16062342,0.074707866,0.16062342
945,3,3,0.27720532,0.13069916,0.27720532
946,3,3,0.021652887,0.0061306953,0.021652887
947,3,3,0.3048612,0.17688185,0.3048612
948,3,3,0.42105642,0.25175303,0.42105642
949,3,3,0.026383962,0.0077912807,0.026383962
950,3,3,0.2240187,0.11616069,0.2240187
951,3,3,0.010084853,0.0025658011,0.010084853
952,3,3,0.0016322407,0.00034296513,0.0016322407
953,3,3,0.0013671727,0.00027495623,0.0013671727
954,3,3,0.011338967,0.0030944943,0.011338967
955,3,3,0.015732639,0.0043586493,0.015732639
956,3,3,0.012239098,0.0031924248,0.012239098
957,3,3,0.13588496,0.06425363,0.13588496
958,3,3,0.009176376,0.0023575425,0.009176376
959,3,3,0.09669547,0.03660333,0.09669547
960,3,3,0.1775363,0.090702295,0.1775363
961,3,3,0.2223558,0.14217877,0.2223558
962,3,3,0.4234038,0.34824222,0.4234038
963,3,3,0.034085512,0.011020541,0.034085512
964,3,3,0.07980831,0.03314948,0.07980831
965,3,3,0.20612714,0.09965193,0.20612714
966,3,3,0.076813646,0.028918505,0.076813646
967,3,3,0.004491972,0.00109303,0.004491972
968,3,3,0.003476059,0.0007957816,0.003476059
969,3,3,0.0004752418,8.6188316e-05,0.0004752418
970,3,3,0.008101409,0.0020577312,0.008101409
971,3,3,0.00011854447,1.8954277e-05,0.00011854447
972,3,3,0.0002852774,4.9471855e-05,0.0002852774
973,3,3,0.0017715559,0.00039452314,0.0017715559
974,3,3,0.0022849655,0.000497818,0.0022849655
975,3,3,0.0031576871,0.00074476004,0.0031576871
976,3,3,0.0065739527,0.00182271,0.0065739527
977,3,3,0.003338338,0.00078713894,0.003338338
978,3,3,0.004419142,0.0010865927,0.004419142
979,3,3,0.014155267,0.003918946,0.014155267
980,3,3,0.00074915047,0.00014603138,0.00074915047
981,3,3,0.0046097515,0.0011572838,0.0046097515
982,3,3,0.0010295538,0.0002065301,0.0010295538
983,3,3,0.0021039718,0.00046396255,0.0021039718
984,3,3,0.0006222608,0.00011765957,0.0006222608
985,3,3,0.0021585787,0.0004555583,0.0021585787
986,3,3,0.0005406475,9.763241e-05,0.0005406475
987,3,3,0.0003680916,6.6399574e-05,0.0003680916
988,3,3,0.0012932462,0.00024789572,0.0012932462
989,3,3,0.000798712,0.00015282631,0.000798712
990,3,3,0.0008864456,0.00017887354,0.0008864456
991,3,3,0.00083755807,0.00016355515,0.00083755807
992,3,3,0.00044226903,8.428097e-05,0.00044226903
993,3,3,0.0003431478,6.234646e-05,0.0003431478
994,3,3,0.00019779215,3.3140182e-05,0.00019779215
995,3,3,0.0004805885,8.738041e-05,0.0004805885
996,3,3,0.00011631406,1.8239021e-05,0.00011631406
997,3,3,0.0010534361,0.00020724535,0.0010534361
998,3,3,0.00093657867,0.00017780066,0.00093657867
999,3,3,0.0076204212,0.0019070506,0.0076204212
1000,3,3,0.008847863,0.0024322867,0.008847863
1001,3,3,0.013804947,0.00364542,0.013804947
1002,3,3,0.003813219,0.00081914663,0.003813219
1003,3,3,0.069619305,0.026973426,0.069619305
1004,3,3,0.0049458155,0.0011349916,0.0049458155
1005,3,3,0.013492317,0.003469646,0.013492317
1006,3,3,0.014539436,0.003784597,0.014539436
1007,3,3,0.0066307364,0.0015560985,0.0066307364
1008,3,3,0.016349217,0.004345417,0.016349217
1009,3,3,0.002931012,0.00063592196,0.002931012
1010,3,3,0.016532497,0.0045396686,0.016532497
1011,3,3,0.008702731,0.002067566,0.008702731
1012,3,3,0.01041875,0.0026770234,0.01041875
1013,3,3,0.012224269,0.0031316876,0.012224269
1014,3,3,0.0006680832,0.00012230873,0.0006680832
1015,3,3,0.0063865874,0.001584053,0.0063865874
1016,3,3,0.0019104742,0.00039619207,0.0019104742
1017,3,3,0.013987286,0.0035747886,0.013987286
1018,3,3,0.12479124,0.05416763,0.12479124
1019,3,3,0.02419788,0.006860912,0.02419788
1020,3,3,0.02669514,0.007646203,0.02669514
1021,3,3,0.050122354,0.016810656,0.050122354
1022,3,3,0.0036275485,0.0008072257,0.0036275485
1023,3,3,0.0064438307,0.0015377998,0.0064438307
1024,3,3,0.040949818,0.013058245,0.040949818
1025,3,3,0.00567651,0.0013284683,0.00567651
1026,3,3,0.0018549389,0.00037062168,0.0018549389
1027,3,3,0.000504614,8.928776e-05,0.000504614
1028,3,3,0.0061892355,0.0014340281,0.0061892355
1029,3,3,0.043357,0.014344096,0.043357
1030,3,3,0.5102121,0.33923328,0.5102121
1031,3,6,0.5324477,0.598253,0.598253
1032,3,3,0.2211577,0.13514292,0.2211577
1033,3,3,0.08031901,0.030940533,0.08031901
1034,3,3,0.08897799,0.034886062,0.08897799
1035,3,3,0.11843508,0.046873868,0.11843508
1036,3,3,0.03576533,0.010979593,0.03576533
1037,3,3,0.010718208,0.0026704073,0.010718208
1038,3,3,0.0055763097,0.0012903214,0.0055763097
1039,3,3,0.019578237,0.0053036213,0.019578237
1040,3,3,0.04173088,0.013162613,0.04173088
1041,3,3,0.009385207,0.0024026036,0.009385207
1042,3,3,0.33993527,0.29976428,0.33993527
1043,3,3,0.14523092,0.07534021,0.14523092
1044,3,3,0.2868467,0.20339322,0.2868467
1045,3,3,0.24956787,0.1413942,0.24956787
1046,3,3,0.19729574,0.10843325,0.19729574
1047,3,3,0.073943235,0.02846235,0.073943235
1048,3,3,0.067772724,0.023145378,0.067772724
1049,3,3,0.48384047,0.48022908,0.48384047
1050,3,3,0.11273992,0.042247117,0.11273992
1051,3,3,0.32728747,0.18399459,0.32728747
1052,3,3,0.28570604,0.1517294,0.28570604
1053,3,3,0.42377782,0.27723408,0.42377782
1054,3,3,0.08548706,0.034436405,0.08548706
1055,3,3,0.37422088,0.25123453,0.37422088
1056,3,3,0.21651423,0.10646707,0.21651423
1057,3,3,0.0919659,0.03526491,0.0919659
1058,3,3,0.63402426,0.53685707,0.63402426
1059,3,3,0.11451115,0.04552245,0.11451115
1060,3,3,0.06797659,0.023826003,0.06797659
1061,3,3,0.045920577,0.015545249,0.045920577
1062,3,3,0.2442735,0.11561394,0.2442735
1063,3,3,0.020985043,0.0057383776,0.020985043
1064,3,3,0.2654234,0.12744331,0.2654234
1065,3,3,0.0093388045,0.0023690462,0.0093388045
1066,3,3,0.014058416,0.003616333,0.014058416
1067,3,3,0.03999155,0.011777818,0.03999155
1068,3,3,0.14771254,0.064747155,0.14771254
1069,3,3,0.022691319,0.0063048005,0.022691319
1070,3,3,0.013672522,0.0034810305,0.013672522
1071,3,3,0.011435323,0.0028316379,0.011435323
1072,3,3,0.016879288,0.0046058893,0.016879288
1073,3,3,0.01573315,0.003942132,0.01573315
1074,3,3,0.032186773,0.009958804,0.032186773
1075,3,3,0.044890963,0.014164746,0.044890963
1076,3,3,0.18162042,0.07597679,0.18162042
1077,3,3,0.13805994,0.055247664,0.13805994
1078,3,3,0.2426991,0.10961634,0.2426991
1079,3,7,0.68015844,0.58466077,0.68015844
1080,3,3,0.08027276,0.026960015,0.08027276
1081,3,3,0.14656869,0.05741018,0.14656869
1082,3,3,0.0690761,0.022612512,0.0690761
1083,3,3,0.2987816,0.14875591,0.2987816
1084,3,3,0.353602,0.18656325,0.353602
1085,3,3,0.11459382,0.046374142,0.11459382
1086,3,3,0.5105337,0.35497206,0.5105337
1087,3,3,0.07563145,0.026019216,0.07563145
1088,3,3,0.3718031,0.21364307,0.3718031
1089,3,3,0.49418378,0.31944525,0.49418378
1090,3,3,0.4175162,0.2216276,0.4175162
1091,3,6,0.74642295,0.69062424,0.74642295
1092,3,3,0.76640445,0.62264085,0.76640445
1093,3,3,0.7506028,0.6071794,0.7506028
1094,3,4,0.3628001,0.21448416,0.3628001
1095,3,6,0.6942529,0.56246465,0.6942529
1096,3,6,0.3349279,0.17089462,0.3349279
1097,3,6,0.5007529,0.35022706,0.5007529
1098,3,2,0.65311116,0.5853395,0.65311116
1099,3,2,0.5593587,0.42924917,0.5593587
1100,3,6,0.54476446,0.5575801,0.5575801
1101,3,2,0.40804014,0.2924065,0.40804014
1102,3,3,0.20732635,0.09832531,0.20732635
1103,3,3,0.092575744,0.03755808,0.092575744
1104,3,3,0.08303387,0.030152798,0.08303387
1105,3,3,0.28744274,0.17731118,0.28744274
1106,3,3,0.4168307,0.26134884,0.4168307
1107,3,3,0.42196876,0.2990681,0.42196876
1108,3,2,0.5175185,0.3960206,0.5175185
1109,3,3,0.39241758,0.29192632,0.39241758
1110,3,3,0.58804697,0.57453775,0.58804697
1111,3,2,0.46667442,0.35927922,0.46667442
1112,3,2,0.37776646,0.33969605,0.37776646
1113,3,4,0.35496673,0.48993796,0.48993796
1114,3,4,0.26572874,0.2224794,0.26572874
1115,3,4,0.36538532,0.43582278,0.43582278
1116,3,4,0.34146056,0.41500485,0.41500485
1117,3,4,0.27699193,0.24330795,0.27699193
1118,3,4,0.38522476,0.49199867,0.49199867
1119,3,4,0.2717132,0.19996613,0.2717132
1120,3,2,0.23975933,0.17268544,0.23975933
1121,3,2,0.36672845,0.22134495,0.36672845
1122,3,2,0.3028054,0.17671913,0.3028054
1123,3,2,0.15075868,0.06513637,0.15075868
1124,3,2,0.14832965,0.07982457,0.14832965
