window,actual,predict,entropy,un_prob,overall
582,1,1,0.19413918,0.13836223,0.19413918
583,1,1,0.093284436,0.047596812,0.093284436
584,1,1,0.01199133,0.0036121607,0.01199133
585,1,1,0.056089558,0.020826578,0.056089558
586,1,1,0.06502425,0.028769732,0.06502425
587,1,1,0.13690399,0.07277626,0.13690399
588,1,1,0.23316441,0.13900721,0.23316441
589,1,1,0.12366802,0.0547539,0.12366802
590,1,1,0.055024415,0.021198153,0.055024415
591,1,1,0.029384887,0.009186447,0.029384887
592,1,1,0.15512747,0.067424715,0.15512747
593,1,1,0.054652255,0.0184924,0.054652255
594,1,1,0.16070047,0.07248348,0.16070047
595,1,1,0.3026225,0.15637797,0.3026225
596,1,1,0.6623664,0.6055495,0.6623664
597,1,1,0.25893238,0.16738498,0.25893238
598,1,1,0.4608612,0.33716494,0.4608612
599,1,1,0.3415046,0.1766172,0.3415046
600,1,1,0.20365219,0.08175135,0.20365219
601,1,1,0.2008599,0.08550429,0.2008599
602,1,1,0.20718922,0.08243626,0.20718922
603,2,4,0.4757859,0.39412254,0.4757859
604,2,4,0.8233793,0.6872005,0.8233793
605,2,3,0.528983,0.42156273,0.528983
606,2,0,0.7583156,0.5471554,0.7583156
607,2,0,0.5557411,0.341213,0.5557411
608,2,0,0.6752659,0.463255,0.6752659
609,2,0,0.25362572,0.10866505,0.25362572
610,2,0,0.29930702,0.16375256,0.29930702
611,2,0,0.5515055,0.33218384,0.5515055
612,2,0,0.6504917,0.43973172,0.6504917
613,2,4,0.79505527,0.6976316,0.79505527
614,2,3,0.8262985,0.7517569,0.8262985
615,2,3,0.6314844,0.558203,0.6314844
616,2,4,0.5590196,0.45741487,0.5590196
617,2,3,0.54358786,0.47163558,0.54358786
618,2,4,0.46985298,0.3860523,0.46985298
619,2,3,0.5810159,0.40127695,0.5810159
620,2,3,0.5637994,0.46587312,0.5637994
621,2,3,0.44435772,0.2931773,0.44435772
622,2,3,0.38984075,0.27058107,0.38984075
623,2,3,0.45477018,0.3876235,0.45477018
624,2,3,0.4423232,0.39390415,0.4423232
625,2,5,0.4621975,0.39593,0.4621975
626,2,5,0.4508172,0.34303927,0.4508172
627,2,5,0.2461442,0.13346606,0.2461442
628,2,5,0.3066912,0.1872403,0.3066912
629,2,5,0.35235325,0.23253578,0.35235325
630,2,5,0.29518214,0.1816088,0.29518214
631,2,5,0.20041507,0.09952867,0.20041507
632,2,5,0.3335607,0.2169286,0.3335607
633,2,5,0.5360512,0.5094551,0.5360512
634,2,5,0.4570042,0.3651303,0.4570042
635,2,5,0.5027875,0.5108876,0.5108876
636,2,5,0.4080323,0.4105758,0.4105758
637,2,5,0.3835883,0.39726627,0.39726627
638,2,2,0.382492,0.50414354,0.50414354
639,2,2,0.2927309,0.22705448,0.2927309
640,2,5,0.34121615,0.335948,0.34121615
641,2,2,0.47305587,0.4403832,0.47305587
642,2,2,0.41569015,0.28338432,0.41569015
643,2,4,0.55844766,0.49408334,0.55844766
644,2,4,0.54781884,0.50180584,0.54781884
645,2,4,0.23681948,0.12776077,0.23681948
646,2,4,0.36365697,0.23538142,0.36365697
647,2,2,0.6400269,0.5799328,0.6400269
648,2,3,0.1878053,0.08678359,0.1878053
649,2,3,0.39992523,0.2519492,0.39992523
650,2,5,0.6149069,0.5877167,0.6149069
651,2,5,0.15626602,0.07418877,0.15626602
652,2,2,0.60258937,0.6417453,0.6417453
653,2,5,0.49878356,0.4837067,0.49878356
654,2,3,0.50178736,0.5265686,0.5265686
655,2,5,0.43532765,0.3576578,0.43532765
656,2,5,0.5121094,0.59836984,0.59836984
657,2,5,0.50263566,0.50775623,0.50775623
658,2,2,0.091235034,0.035289407,0.091235034
659,2,2,0.24547422,0.13893741,0.24547422
660,2,2,0.08722933,0.03386748,0.08722933
661,2,2,0.20400575,0.09925389,0.20400575
662,2,6,0.3266202,0.3479048,0.3479048
663,2,6,0.3331235,0.2829631,0.3331235
664,2,6,0.039246425,0.015629351,0.039246425
665,2,6,0.31775266,0.29682708,0.31775266
666,2,6,0.091012575,0.045596242,0.091012575
667,2,2,0.42021993,0.42586374,0.42586374
668,2,6,0.26053882,0.21813613,0.26053882
669,2,2,0.3707698,0.48327565,0.48327565
670,2,2,0.300646,0.21501207,0.300646
671,2,2,0.18006782,0.07977021,0.18006782
672,2,2,0.38636377,0.27583313,0.38636377
673,2,2,0.25165772,0.13392836,0.25165772
674,2,5,0.2671406,0.1571415,0.2671406
675,2,2,0.3460577,0.21708804,0.3460577
676,2,2,0.2553066,0.161686,0.2553066
677,2,2,0.26299265,0.21525222,0.26299265
678,2,2,0.1839274,0.11480707,0.1839274
679,2,2,0.19713034,0.11989355,0.19713034
680,2,2,0.14274633,0.06528729,0.14274633
681,2,2,0.10345722,0.04457766,0.10345722
682,2,2,0.0698215,0.02736324,0.0698215
683,2,2,0.036523733,0.011949062,0.036523733
684,2,2,0.05128334,0.016663015,0.05128334
685,2,2,0.5352569,0.52122355,0.5352569
686,2,2,0.51349735,0.5320405,0.5320405
687,2,6,0.49577537,0.5048079,0.5048079
688,2,3,0.57297015,0.5796144,0.5796144
689,2,3,0.24129733,0.13398308,0.24129733
690,2,3,0.3764698,0.31814533,0.3764698
691,2,3,0.2292017,0.13717556,0.2292017
692,2,6,0.24315211,0.13895631,0.24315211
693,2,3,0.28115866,0.1827159,0.28115866
694,2,2,0.4266761,0.52212805,0.52212805
695,2,6,0.19090855,0.09934807,0.19090855
696,2,2,0.5373577,0.57585335,0.57585335
697,2,6,0.101907276,0.04799199,0.101907276
698,2,6,0.43291777,0.4259758,0.43291777
699,2,6,0.30963618,0.20967108,0.30963618
700,2,6,0.47963408,0.4042058,0.47963408
701,2,2,0.19996214,0.10069722,0.19996214
702,2,3,0.43302086,0.33849788,0.43302086
703,2,2,0.37229618,0.31448394,0.37229618
704,2,3,0.09495108,0.04693854,0.09495108
705,2,2,0.28977576,0.2767257,0.28977576
706,2,3,0.22443551,0.14980966,0.22443551
707,2,3,0.2233332,0.16616887,0.2233332
708,2,3,0.19569454,0.1359523,0.19569454
709,2,2,0.25446922,0.17424273,0.25446922
710,2,2,0.17367859,0.08212775,0.17367859
711,2,2,0.07244359,0.030819952,0.07244359
712,2,2,0.012120806,0.0031627417,0.012120806
713,2,2,0.028352734,0.008433282,0.028352734
714,2,2,0.01845761,0.0052423477,0.01845761
715,2,2,0.27118447,0.20595258,0.27118447
716,2,2,0.44618744,0.41543585,0.44618744
717,2,2,0.26523888,0.1584863,0.26523888
718,2,2,0.28995788,0.22412956,0.28995788
719,2,2,0.22872005,0.15893567,0.22872005
720,2,3,0.31381828,0.21154165,0.31381828
721,2,2,0.06009784,0.025058985,0.06009784
722,2,2,0.18046573,0.10945177,0.18046573
723,2,2,0.025810862,0.008979738,0.025810862
724,2,2,0.07379517,0.029705524,0.07379517
725,2,2,0.24192831,0.17687356,0.24192831
726,2,2,0.31651977,0.2627046,0.31651977
727,2,2,0.23756045,0.18449605,0.23756045
728,2,3,0.06435702,0.028716445,0.06435702
729,2,2,0.32761788,0.30905712,0.32761788
730,2,3,0.35137284,0.31916678,0.35137284
731,2,2,0.3647915,0.3946461,0.3946461
732,2,2,0.1818974,0.10476631,0.1818974
733,2,2,0.31535116,0.28360397,0.31535116
734,2,2,0.099698424,0.04156953,0.099698424
735,2,2,0.20886962,0.13546228,0.20886962
736,2,2,0.08120252,0.032642484,0.08120252
737,2,2,0.044479698,0.01637876,0.044479698
738,2,2,0.05819013,0.022222638,0.05819013
739,2,2,0.03795947,0.012792528,0.03795947
740,2,2,0.02293762,0.0076972246,0.02293762
741,2,2,0.048690014,0.018075466,0.048690014
742,2,2,0.012376405,0.0035546422,0.012376405
743,2,2,0.22748747,0.15610313,0.22748747
744,2,2,0.03815161,0.0128778815,0.03815161
745,2,2,0.14425704,0.06859082,0.14425704
746,2,2,0.26022366,0.16652083,0.26022366
747,2,2,0.35106382,0.4277112,0.4277112
748,2,2,0.32571647,0.38521725,0.38521725
749,2,3,0.39124727,0.4924963,0.4924963
750,2,2,0.20213304,0.1090343,0.20213304
751,2,2,0.19189306,0.12279034,0.19189306
752,2,2,0.046393372,0.017653227,0.046393372
753,2,2,0.066451974,0.025889993,0.066451974
754,2,2,0.020680452,0.0060625076,0.020680452
755,2,2,0.08330349,0.035927176,0.08330349
756,2,2,0.363644,0.26376247,0.363644
757,2,2,0.35938165,0.42496073,0.42496073
758,2,2,0.06568391,0.02354449,0.06568391
759,2,2,0.07530865,0.029933989,0.07530865
760,2,2,0.08798816,0.03394723,0.08798816
761,2,2,0.33184773,0.2345627,0.33184773
762,2,2,0.15256572,0.07625306,0.15256572
763,2,2,0.32838687,0.28849924,0.32838687
764,2,2,0.183911,0.11503005,0.183911
765,2,2,0.2892744,0.23683214,0.2892744
766,2,2,0.09087022,0.04116243,0.09087022
767,2,2,0.074644715,0.030340552,0.074644715
768,2,2,0.112396486,0.051924527,0.112396486
769,2,2,0.29575685,0.28334785,0.29575685
770,2,2,0.28861266,0.26762772,0.28861266
771,2,3,0.09160874,0.0449,0.09160874
772,2,3,0.33947363,0.47370058,0.47370058
773,2,2,0.22067817,0.1412552,0.22067817
774,2,2,0.271338,0.22975838,0.271338
775,2,3,0.32925594,0.34625584,0.34625584
776,2,3,0.32690647,0.2969182,0.32690647
777,2,3,0.25434494,0.20577657,0.25434494
778,2,3,0.26955914,0.21796453,0.26955914
779,2,3,0.30391392,0.23468268,0.30391392
780,2,2,0.4551913,0.4132157,0.4551913
781,2,2,0.3982548,0.36851686,0.3982548
782,2,3,0.2710145,0.19626582,0.2710145
783,2,2,0.30720425,0.19237643,0.30720425
784,2,3,0.47424114,0.48071176,0.48071176
785,2,3,0.48141223,0.45265037,0.48141223
786,2,3,0.37906983,0.34797764,0.37906983
787,2,2,0.3729117,0.30992466,0.3729117
788,2,3,0.3803889,0.46903706,0.46903706
789,2,2,0.30443636,0.25609404,0.30443636
790,2,2,0.21962236,0.111955404,0.21962236
791,2,2,0.19320543,0.12145513,0.19320543
792,2,3,0.3944205,0.460325,0.460325
793,2,3,0.32093105,0.3163212,0.32093105
794,2,2,0.39834753,0.29723996,0.39834753
795,2,3,0.3948278,0.40840155,0.40840155
796,2,3,0.38808262,0.40178233,0.40178233
797,2,2,0.39262953,0.44915754,0.44915754
798,2,3,0.21418174,0.13226467,0.21418174
799,2,2,0.27569202,0.1676985,0.27569202
800,2,2,0.46906763,0.4072616,0.46906763
801,2,2,0.30956575,0.20461428,0.30956575
802,2,2,0.22020996,0.112895906,0.22020996
803,2,2,0.44480973,0.46439964,0.46439964
804,2,2,0.47100967,0.49010146,0.49010146
805,2,3,0.36352906,0.42829424,0.42829424
806,2,2,0.3802771,0.4303164,0.4303164
807,2,3,0.16636308,0.0991354,0.16636308
808,2,3,0.4369439,0.45967847,0.45967847
809,2,3,0.24656585,0.14292562,0.24656585
810,2,2,0.3173415,0.24737078,0.3173415
811,2,2,0.43457517,0.32541442,0.43457517
812,2,2,0.3019843,0.24674481,0.3019843
813,2,2,0.25649285,0.14748836,0.25649285
814,2,5,0.5762297,0.61921895,0.61921895
815,2,2,0.33192268,0.22698885,0.33192268
816,2,2,0.42420673,0.50122136,0.50122136
817,2,2,0.1984857,0.12910616,0.1984857
818,2,2,0.33082646,0.2304244,0.33082646
819,2,2,0.4468488,0.3899631,0.4468488
820,2,2,0.4960143,0.51535356,0.51535356
821,2,3,0.49656242,0.49743742,0.49743742
822,2,5,0.4545834,0.393036,0.4545834
823,2,3,0.44421318,0.3867262,0.44421318
824,2,3,0.21670935,0.11983353,0.21670935
825,2,3,0.404199,0.48521078,0.48521078
826,2,2,0.23738982,0.13508564,0.23738982
827,2,3,0.3636236,0.4846847,0.4846847
828,2,2,0.356569,0.26199323,0.356569
829,2,5,0.48963758,0.57019675,0.57019675
830,2,2,0.24675904,0.14215887,0.24675904
831,2,2,0.28891128,0.19413984,0.28891128
832,2,2,0.3799733,0.2665959,0.3799733
833,2,2,0.15922174,0.0704301,0.15922174
834,2,2,0.40622994,0.26787633,0.40622994
835,2,2,0.50272477,0.44019574,0.50272477
836,2,2,0.45985466,0.3529665,0.45985466
837,2,2,0.5838765,0.55236983,0.5838765
838,2,5,0.5590186,0.55000734,0.5590186
839,2,3,0.5522567,0.51680624,0.5522567
840,2,2,0.5833438,0.536661,0.5833438
841,2,2,0.4895132,0.42964303,0.4895132
842,2,2,0.15713984,0.07601589,0.15713984
843,2,2,0.18698251,0.08476955,0.18698251
844,2,2,0.3148015,0.16579491,0.3148015
845,2,2,0.17863649,0.08114809,0.17863649
846,2,2,0.34938532,0.21929967,0.34938532
847,2,2,0.34365773,0.18260914,0.34365773
848,2,2,0.50615484,0.49319035,0.50615484
849,2,2,0.5497702,0.4567595,0.5497702
850,2,1,0.7655801,0.67774856,0.7655801
851,2,2,0.41811192,0.4508561,0.4508561
852,2,6,0.5370149,0.58394563,0.58394563
853,2,6,0.41118973,0.3254717,0.41118973
854,2,6,0.27817896,0.17905241,0.27817896
855,2,6,0.4691988,0.45037794,0.4691988
856,2,4,0.5955206,0.57090014,0.5955206
857,2,2,0.19977854,0.11620867,0.19977854
858,2,4,0.49571922,0.40159273,0.49571922
859,2,2,0.13105196,0.052889705,0.13105196
860,2,3,0.4409039,0.4390065,0.4409039
861,2,2,0.22965448,0.10777211,0.22965448
862,2,2,0.4682138,0.29182726,0.4682138
863,2,2,0.5796424,0.6071321,0.6071321
864,2,2,0.64257234,0.65580237,0.65580237
865,2,2,0.19786753,0.0933004,0.19786753
866,2,6,0.3984736,0.24183708,0.3984736
867,2,2,0.6011091,0.58364373,0.6011091
868,2,6,0.33472633,0.24372154,0.33472633
869,2,6,0.24373536,0.16825974,0.24373536
870,2,6,0.085543536,0.03930515,0.085543536
871,2,6,0.37683943,0.46504825,0.46504825
872,2,2,0.35309494,0.27094334,0.35309494
873,2,2,0.19697313,0.11314237,0.19697313
874,2,2,0.22881411,0.1329112,0.22881411
875,2,2,0.35150912,0.3305055,0.35150912
876,2,2,0.32351857,0.23088706,0.32351857
877,2,5,0.39813524,0.3668664,0.39813524
878,2,5,0.36214554,0.28221565,0.36214554
879,2,3,0.506766,0.46400672,0.506766
880,2,5,0.49475574,0.43114316,0.49475574
881,2,5,0.46096647,0.3914202,0.46096647
882,2,3,0.46302283,0.33576846,0.46302283
883,2,2,0.6181461,0.5774628,0.6181461
884,2,3,0.15736659,0.07415956,0.15736659
885,2,3,0.49026746,0.37204266,0.49026746
886,2,3,0.20220618,0.096812665,0.20220618
887,2,5,0.57379216,0.44576257,0.57379216
888,2,5,0.70567924,0.61998856,0.70567924
889,2,3,0.56874555,0.38903588,0.56874555
890,2,2,0.8479832,0.64927304,0.8479832
891,2,2,0.6005455,0.3721097,0.6005455
892,2,2,0.779025,0.581306,0.779025
893,2,2,0.6031768,0.41376454,0.6031768
894,2,1,0.71628916,0.5388161,0.71628916
895,2,3,0.53907233,0.37559873,0.53907233
896,2,3,0.6156003,0.3822409,0.6156003
897,2,3,0.5208627,0.3115903,0.5208627
898,2,1,0.5252293,0.51030856,0.5252293
899,2,3,0.17654389,0.07083827,0.17654389
900,2,3,0.56411314,0.33804464,0.56411314
901,2,3,0.049650587,0.015188694,0.049650587
902,2,3,0.3771215,0.1798808,0.3771215
903,2,3,0.14758565,0.053254426,0.14758565
904,2,3,0.66998935,0.46106052,0.66998935
905,2,3,0.45751324,0.33903074,0.45751324
906,2,3,0.8263411,0.636881,0.8263411
907,2,7,0.82374704,0.68743265,0.82374704
908,2,7,0.74142903,0.59567845,0.74142903
909,2,7,0.54502916,0.52152455,0.54502916
910,2,7,0.5965856,0.33310395,0.5965856
911,2,7,0.61522496,0.49238813,0.61522496
912,2,5,0.6305813,0.55938554,0.6305813
913,2,5,0.6780016,0.48800713,0.6780016
914,2,1,0.66131103,0.47163743,0.66131103
915,2,3,0.5805725,0.41883183,0.5805725
916,2,3,0.63880336,0.5510303,0.63880336
917,2,1,0.5276617,0.37431288,0.5276617
918,3,5,0.6765357,0.6035733,0.6765357
919,3,3,0.6525737,0.5399083,0.6525737
920,3,5,0.6553734,0.6217693,0.6553734
921,3,3,0.63648695,0.5777751,0.63648695
922,3,3,0.5113212,0.42379916,0.5113212
923,3,3,0.4432381,0.39881396,0.4432381
924,3,3,0.41924226,0.30327928,0.41924226
925,3,3,0.46322113,0.36982816,0.46322113
926,3,3,0.18117587,0.09336054,0.18117587
927,3,3,0.21713874,0.114773035,0.21713874
928,3,3,0.39330164,0.43330288,0.43330288
929,3,3,0.42411134,0.45055902,0.45055902
930,3,5,0.0652444,0.023951352,0.0652444
931,3,5,0.094975315,0.04185736,0.094975315
932,3,5,0.33024734,0.22788239,0.33024734
933,3,5,0.22796771,0.14483088,0.22796771
934,3,5,0.15292571,0.07089651,0.15292571
935,3,5,0.17248482,0.08724749,0.17248482
936,3,5,0.37911835,0.2705289,0.37911835
937,3,5,0.27803242,0.19916224,0.27803242
938,3,3,0.20485072,0.10618311,0.20485072
939,3,5,0.50926596,0.53843486,0.53843486
940,3,5,0.21692063,0.11490464,0.21692063
941,3,5,0.035295065,0.011257052,0.035295065
942,3,5,0.037111383,0.012327254,0.037111383
943,3,5,0.025959454,0.008124888,0.025959454
944,3,5,0.032001093,0.011198282,0.032001093
945,3,5,0.013604374,0.0038232803,0.013604374
946,3,5,0.05663145,0.021807611,0.05663145
947,3,5,0.1808008,0.10895109,0.1808008
948,3,5,0.15652798,0.07523131,0.15652798
949,3,5,0.38858172,0.269678,0.38858172
950,3,5,0.3093109,0.1933654,0.3093109
951,3,5,0.37493524,0.3151338,0.37493524
952,3,5,0.24582776,0.12580651,0.24582776
953,3,5,0.3715416,0.29312253,0.3715416
954,3,5,0.07426893,0.029285252,0.07426893
955,3,5,0.47918385,0.33476943,0.47918385
956,3,5,0.13449508,0.05638033,0.13449508
957,3,3,0.42549607,0.34287888,0.42549607
958,3,3,0.3419982,0.38612825,0.38612825
959,3,5,0.348075,0.41642505,0.41642505
960,3,3,0.34481,0.40546834,0.40546834
961,3,3,0.31685853,0.32362074,0.32362074
962,3,3,0.27246734,0.16813326,0.27246734
963,3,3,0.1849195,0.09604114,0.1849195
964,3,3,0.08048408,0.032583356,0.08048408
965,3,6,0.3186475,0.37154323,0.37154323
966,3,6,0.31917328,0.36659902,0.36659902
967,3,6,0.24733548,0.20734632,0.24733548
968,3,6,0.13256395,0.07791585,0.13256395
969,3,3,0.006454288,0.0016786456,0.006454288
970,3,3,0.026204115,0.008210182,0.026204115
971,3,3,0.059943024,0.021000266,0.059943024
972,3,3,0.0013641973,0.00029331446,0.0013641973
973,3,3,0.0033470322,0.00077855587,0.0033470322
974,3,3,0.007812285,0.0019382834,0.007812285
975,3,3,0.043431066,0.015954375,0.043431066
976,3,3,0.032101683,0.0101005435,0.032101683
977,3,3,0.16755018,0.08280939,0.16755018
978,3,5,0.67968655,0.6013,0.67968655
979,3,5,0.6890234,0.6272944,0.6890234
980,3,6,0.6788126,0.45659238,0.6788126
981,3,5,0.5781394,0.5306678,0.5781394
982,3,6,0.46148255,0.31355137,0.46148255
983,3,1,0.47161812,0.42864245,0.47161812
984,3,1,0.79942524,0.6610363,0.79942524
985,3,7,0.71674925,0.5303309,0.71674925
986,3,5,0.5361908,0.44071794,0.5361908
987,3,6,0.28423437,0.1571691,0.28423437
988,3,6,0.0066403323,0.0017297268,0.0066403323
989,3,6,0.0016582594,0.00035834312,0.0016582594
990,3,6,0.012971988,0.0040833354,0.012971988
991,3,6,0.005840652,0.0015993714,0.005840652
992,3,6,0.0016126088,0.0003774166,0.0016126088
993,3,6,0.0023707831,0.000582695,0.0023707831
994,3,6,0.12926981,0.075698614,0.12926981
995,3,6,0.009333397,0.0028162599,0.009333397
996,3,3,0.26874328,0.24655193,0.26874328
997,3,3,0.32804137,0.33243424,0.33243424
998,3,3,0.33068576,0.30588484,0.33068576
999,3,3,0.029093595,0.009340346,0.029093595
1000,3,3,0.010413604,0.0028095841,0.010413604
1001,3,3,0.037429295,0.013536334,0.037429295
1002,3,3,0.0042226072,0.00095933676,0.0042226072
1003,3,3,0.0073648114,0.002031982,0.0073648114
1004,3,3,0.018997645,0.0061098337,0.018997645
1005,3,3,0.0014870851,0.00030720234,0.0014870851
1006,3,3,0.0031164591,0.0007415414,0.0031164591
1007,3,3,0.004678161,0.0011876822,0.004678161
1008,3,3,0.0022074827,0.00050890446,0.0022074827
1009,3,3,0.0028461316,0.0006441474,0.0028461316
1010,3,3,0.0054804464,0.0013216138,0.0054804464
1011,3,3,0.00792041,0.0022119284,0.00792041
1012,3,3,0.015631778,0.004687667,0.015631778
1013,3,3,0.018068925,0.0053230524,0.018068925
1014,3,3,0.008508713,0.0022029877,0.008508713
1015,3,3,0.0070959837,0.0017908812,0.0070959837
1016,3,3,0.011676667,0.003125906,0.011676667
1017,3,3,0.006914086,0.0017461181,0.006914086
1018,3,3,0.022973485,0.006911695,0.022973485
1019,3,3,0.44279933,0.36149615,0.44279933
1020,3,5,0.37651205,0.22138673,0.37651205
1021,3,5,0.33280018,0.19910967,0.33280018
1022,3,5,0.38729587,0.21216619,0.38729587
1023,3,5,0.13652398,0.05753547,0.13652398
1024,3,5,0.0869632,0.036598146,0.0869632
1025,3,5,0.3975912,0.33353895,0.3975912
1026,3,5,0.035581578,0.011462212,0.035581578
1027,3,5,0.02999778,0.008972824,0.02999778
1028,3,5,0.17430846,0.090152144,0.17430846
1029,3,3,0.3697955,0.2295239,0.3697955
1030,3,2,0.34081617,0.3165431,0.34081617
1031,3,3,0.40317774,0.3994922,0.40317774
1032,3,3,0.16576883,0.09255868,0.16576883
1033,3,3,0.40639308,0.44522744,0.44522744
1034,3,3,0.25302407,0.18818629,0.25302407
1035,3,2,0.4639563,0.50749165,0.50749165
1036,3,2,0.37494642,0.23515582,0.37494642
1037,3,3,0.44216973,0.29940158,0.44216973
1038,3,2,0.676337,0.5483265,0.676337
1039,3,3,0.061361518,0.023966372,0.061361518
1040,3,2,0.3293186,0.18733293,0.3293186
1041,3,3,0.4314049,0.31854898,0.4314049
1042,3,3,0.41149664,0.3863505,0.41149664
1043,3,3,0.5287498,0.45318413,0.5287498
1044,3,3,0.09158506,0.038257778,0.09158506
1045,3,5,0.35989526,0.37030756,0.37030756
1046,3,5,0.5074442,0.5141002,0.5141002
1047,3,3,0.4878515,0.3739797,0.4878515
1048,3,3,0.59014356,0.4978752,0.59014356
1049,3,3,0.53203297,0.50736004,0.53203297
1050,3,3,0.5371598,0.5380149,0.5380149
1051,3,3,0.29459912,0.16941756,0.29459912
1052,3,3,0.3203267,0.19558382,0.3203267
1053,3,3,0.22209662,0.1168797,0.22209662
1054,3,3,0.0923687,0.042542458,0.0923687
1055,3,3,0.015180157,0.004180789,0.015180157
1056,3,3,0.1031022,0.04551518,0.1031022
1057,3,3,0.18103676,0.08950579,0.18103676
1058,3,3,0.064259544,0.02379191,0.064259544
1059,3,3,0.13566735,0.063206136,0.13566735
1060,3,3,0.04233966,0.014433861,0.04233966
1061,3,3,0.11818076,0.052580655,0.11818076
1062,3,3,0.17785181,0.09499425,0.17785181
1063,3,3,0.47247878,0.41794252,0.47247878
1064,3,3,0.5112423,0.50514233,0.5112423
1065,3,3,0.3015186,0.1983236,0.3015186
1066,3,2,0.5050226,0.48535448,0.5050226
1067,3,3,0.15432632,0.07725972,0.15432632
1068,3,3,0.47246948,0.5300479,0.5300479
1069,3,2,0.54861265,0.5625683,0.5625683
1070,3,5,0.53037536,0.5271782,0.53037536
1071,3,3,0.5312821,0.56485474,0.56485474
1072,3,2,0.36400458,0.31694645,0.36400458
1073,3,3,0.33258268,0.22247028,0.33258268
1074,3,3,0.3454752,0.28374833,0.3454752
1075,3,3,0.1254657,0.06229192,0.1254657
1076,3,3,0.29585704,0.23105931,0.29585704
1077,3,3,0.19131607,0.114001155,0.19131607
1078,3,3,0.10452837,0.053995788,0.10452837
1079,3,3,0.11109968,0.05807668,0.11109968
1080,3,3,0.12983611,0.07377076,0.12983611
1081,3,3,0.10677295,0.05542332,0.10677295
1082,3,3,0.0985934,0.04862082,0.0985934
1083,3,3,0.030965738,0.011111915,0.030965738
1084,3,3,0.35704097,0.2630843,0.35704097
1085,3,3,0.05562155,0.020472348,0.05562155
1086,3,3,0.058919996,0.02150786,0.058919996
1087,3,3,0.14471355,0.067448676,0.14471355
1088,3,3,0.20704822,0.13349521,0.20704822
1089,3,3,0.15441853,0.07671791,0.15441853
1090,3,3,0.1452016,0.06644112,0.1452016
1091,3,3,0.26686198,0.1887337,0.26686198
1092,3,3,0.12659249,0.0604949,0.12659249
1093,3,3,0.24155912,0.16468942,0.24155912
1094,3,3,0.05320669,0.01912415,0.05320669
1095,3,3,0.090104096,0.039703548,0.090104096
1096,3,3,0.06753608,0.028541088,0.06753608
1097,3,3,0.18849643,0.11206555,0.18849643
1098,3,3,0.093229204,0.03851992,0.093229204
1099,3,3,0.13987306,0.06543833,0.13987306
1100,3,3,0.0514386,0.018169224,0.0514386
1101,3,3,0.047195744,0.017604172,0.047195744
1102,3,3,0.017952764,0.005431533,0.017952764
1103,3,3,0.006903294,0.0017443299,0.006903294
1104,3,3,0.010873621,0.0029878616,0.010873621
1105,3,3,0.018702734,0.005564928,0.018702734
1106,3,3,0.02565304,0.008062065,0.02565304
1107,3,3,0.07434493,0.029065192,0.07434493
1108,3,3,0.0626018,0.02576971,0.0626018
1109,3,3,0.09660492,0.042040706,0.09660492
1110,3,3,0.16132511,0.082335114,0.16132511
1111,3,3,0.08700863,0.034860313,0.08700863
1112,3,3,0.013955805,0.003972292,0.013955805
1113,3,3,0.121351734,0.06389576,0.121351734
1114,3,3,0.08643521,0.04143846,0.08643521
1115,3,3,0.028007898,0.009826899,0.028007898
1116,3,3,0.022928484,0.0077567697,0.022928484
1117,3,3,0.028950829,0.010074496,0.028950829
1118,3,3,0.005095126,0.0012312531,0.005095126
1119,3,3,0.051752202,0.019774377,0.051752202
1120,3,3,0.051552553,0.020483911,0.051552553
1121,3,3,0.0864886,0.037573993,0.0864886
1122,3,3,0.04143621,0.0140475035,0.04143621
1123,3,3,0.035062943,0.01184684,0.035062943
1124,3,3,0.011877954,0.0034042,0.011877954
1125,3,3,0.019658295,0.0057002306,0.019658295
1126,3,3,0.09774178,0.039788783,0.09774178
1127,3,3,0.024598854,0.0075110197,0.024598854
1128,3,3,0.03997686,0.0135471225,0.03997686
1129,3,3,0.39025542,0.28247845,0.39025542
1130,3,3,0.038316324,0.012141585,0.038316324
1131,3,3,0.10501601,0.045578063,0.10501601
1132,3,3,0.23221458,0.11137432,0.23221458
1133,3,3,0.32283813,0.16838413,0.32283813
1134,3,3,0.31813592,0.1915043,0.31813592
1135,3,3,0.31801164,0.19777983,0.31801164
1136,3,3,0.19675358,0.10851514,0.19675358
1137,3,3,0.3942125,0.41093934,0.41093934
1138,3,3,0.038694624,0.01388824,0.038694624
1139,3,3,0.031011794,0.0102978945,0.031011794
1140,3,3,0.069481485,0.02620387,0.069481485
1141,3,3,0.04771724,0.016420305,0.04771724
1142,3,3,0.077529795,0.031100273,0.077529795
1143,3,3,0.041920558,0.013994873,0.041920558
1144,3,3,0.16146147,0.0714829,0.16146147
1145,3,3,0.041743565,0.01413244,0.041743565
1146,3,3,0.0061131353,0.0014970303,0.0061131353
1147,3,3,0.0912427,0.03598076,0.0912427
1148,3,3,0.41034004,0.40436834,0.41034004
1149,3,3,0.3851496,0.38160312,0.3851496
1150,3,3,0.16003971,0.08586663,0.16003971
1151,3,3,0.2431141,0.12275392,0.2431141
1152,3,3,0.31789455,0.18057603,0.31789455
1153,3,3,0.60267574,0.60079217,0.60267574
1154,3,2,0.60726386,0.5646288,0.60726386
1155,3,2,0.35490587,0.29189408,0.35490587
