window,actual,predict,entropy,un_prob,overall
531,1,1,3.010176e-05,4.4107437e-06,3.010176e-05
532,1,1,7.021633e-05,1.0967255e-05,7.021633e-05
533,1,1,0.00014940844,2.4557114e-05,0.00014940844
534,1,1,0.0040639415,0.0009970069,0.0040639415
535,1,1,0.0019546098,0.00042694807,0.0019546098
536,1,1,0.008526524,0.0022397041,0.008526524
537,1,1,0.017437832,0.0049809217,0.017437832
538,1,1,0.01467051,0.0040766,0.01467051
539,1,1,0.015317208,0.004219532,0.015317208
540,1,1,0.10084815,0.042109072,0.10084815
541,1,1,0.18537125,0.09116471,0.18537125
542,1,1,0.03919779,0.012863994,0.03919779
543,1,1,0.31376338,0.1867975,0.31376338
544,1,1,0.023837477,0.0068703294,0.023837477
545,1,1,0.03307115,0.010646462,0.03307115
546,1,1,0.019297183,0.005500436,0.019297183
547,1,1,0.017739587,0.005656004,0.017739587
548,1,1,0.117847286,0.05288112,0.117847286
549,1,1,0.03986325,0.012619257,0.03986325
550,1,1,0.016524978,0.005155802,0.016524978
551,1,1,0.09089253,0.044798315,0.09089253
552,1,1,0.27877384,0.25379753,0.27877384
553,1,1,0.19508216,0.13300002,0.19508216
554,1,1,0.32755506,0.38744825,0.38744825
555,1,1,0.1116446,0.061293602,0.1116446
556,1,1,0.26917902,0.22614998,0.26917902
557,1,1,0.17543267,0.110495985,0.17543267
558,1,1,0.21183117,0.13924772,0.21183117
559,1,1,0.20840272,0.13125074,0.20840272
560,1,1,0.4294632,0.41289073,0.4294632
561,1,1,0.09174795,0.04141575,0.09174795
562,1,1,0.17438294,0.08719981,0.17438294
563,1,1,0.39805093,0.2995352,0.39805093
564,1,1,0.54515725,0.3907659,0.54515725
565,1,1,0.36981046,0.22009182,0.36981046
566,1,1,0.25367534,0.11846441,0.25367534
567,1,1,0.6594006,0.54979444,0.6594006
568,1,1,0.34906605,0.34180593,0.34906605
569,1,1,0.13881233,0.07282287,0.13881233
570,1,1,0.25977787,0.1513871,0.25977787
571,1,1,0.30174786,0.24020052,0.30174786
572,1,1,0.206066,0.09918839,0.206066
573,1,1,0.15278895,0.08065647,0.15278895
574,1,1,0.074910514,0.02904272,0.074910514
575,1,1,0.03144496,0.0099774,0.03144496
576,1,1,0.13690108,0.06564045,0.13690108
577,1,1,0.47562832,0.3883344,0.47562832
578,1,1,0.5383966,0.34781915,0.5383966
579,1,1,0.46106637,0.29913205,0.46106637
580,1,1,0.66112596,0.5182428,0.66112596
581,1,6,0.6825985,0.6260283,0.6825985
582,1,0,0.44222406,0.2444557,0.44222406
583,1,0,0.8137899,0.6446371,0.8137899
584,1,0,0.6010793,0.35426223,0.6010793
585,1,0,0.6356895,0.44770223,0.6356895
586,1,0,0.5920818,0.37229776,0.5920818
587,1,0,0.6805939,0.44452226,0.6805939
588,1,3,0.65559703,0.51963764,0.65559703
589,1,3,0.6309765,0.43167073,0.6309765
590,1,0,0.59548855,0.5363947,0.59548855
591,1,0,0.68773913,0.64948064,0.68773913
592,1,3,0.452266,0.31601125,0.452266
593,1,3,0.42344233,0.42096102,0.42344233
594,1,3,0.34956717,0.31510514,0.34956717
595,1,1,0.22724055,0.110669255,0.22724055
596,1,3,0.7263316,0.6517379,0.7263316
597,1,1,0.68084675,0.44806933,0.68084675
598,1,0,0.72263014,0.4738698,0.72263014
599,1,0,0.89187586,0.7003412,0.89187586
600,1,0,0.75952387,0.600276,0.75952387
601,2,3,0.61944604,0.60960746,0.61944604
602,2,5,0.5250855,0.3317321,0.5250855
603,2,5,0.5931286,0.4459312,0.5931286
604,2,5,0.4918283,0.30419308,0.4918283
605,2,5,0.5265805,0.42106235,0.5265805
606,2,5,0.39277932,0.24471754,0.39277932
607,2,0,0.6116088,0.42757952,0.6116088
608,2,0,0.23364525,0.11601204,0.23364525
609,2,0,0.17365447,0.07113683,0.17365447
610,2,0,0.5347712,0.421754,0.5347712
611,2,3,0.63965476,0.564239,0.63965476
612,2,3,0.6943816,0.6541494,0.6943816
613,2,3,0.585729,0.49306858,0.585729
614,2,3,0.53950024,0.41208112,0.53950024
615,2,3,0.5429739,0.5421668,0.5429739
616,2,3,0.4081428,0.2851166,0.4081428
617,2,3,0.512138,0.55128175,0.55128175
618,2,3,0.44268587,0.36775064,0.44268587
619,2,4,0.51287484,0.58090544,0.58090544
620,2,3,0.51157135,0.534662,0.534662
621,2,3,0.53345674,0.57315445,0.57315445
622,2,3,0.45883596,0.34731305,0.45883596
623,2,4,0.4044579,0.3146515,0.4044579
624,2,4,0.47149238,0.4190004,0.47149238
625,2,4,0.5090668,0.47446674,0.5090668
626,2,4,0.46160668,0.4158609,0.46160668
627,2,4,0.4080787,0.42160225,0.42160225
628,2,4,0.38567677,0.40248972,0.40248972
629,2,4,0.37367654,0.35014927,0.37367654
630,2,4,0.37749195,0.43122458,0.43122458
631,2,4,0.50911295,0.49462587,0.50911295
632,2,4,0.43333098,0.47246796,0.47246796
633,2,4,0.41126972,0.42478138,0.42478138
634,2,4,0.4758733,0.43955308,0.4758733
635,2,2,0.45066625,0.34458303,0.45066625
636,2,2,0.51898974,0.54127693,0.54127693
637,2,3,0.5468561,0.58423716,0.58423716
638,2,2,0.4201936,0.30295378,0.4201936
639,2,3,0.41803834,0.35132575,0.41803834
640,2,3,0.4517522,0.4135366,0.4517522
641,2,3,0.4824752,0.42199415,0.4824752
642,2,3,0.48567328,0.3539486,0.48567328
643,2,3,0.45208248,0.3127256,0.45208248
644,2,3,0.45313823,0.3253032,0.45313823
645,2,3,0.56219786,0.44933444,0.56219786
646,2,4,0.5398658,0.531016,0.5398658
647,2,4,0.52571285,0.51963717,0.52571285
648,2,4,0.447206,0.34779608,0.447206
649,2,4,0.5068832,0.54088575,0.54088575
650,2,4,0.47562107,0.4226998,0.47562107
651,2,4,0.42599455,0.33362877,0.42599455
652,2,2,0.51482075,0.49213314,0.51482075
653,2,4,0.4354205,0.40730315,0.4354205
654,2,2,0.23524562,0.14806843,0.23524562
655,2,2,0.32518762,0.33571696,0.33571696
656,2,2,0.32422993,0.3654471,0.3654471
657,2,4,0.20052606,0.13710225,0.20052606
658,2,4,0.17749973,0.10698849,0.17749973
659,2,4,0.28170916,0.25753444,0.28170916
660,2,4,0.35489377,0.43954802,0.43954802
661,2,4,0.29703704,0.2987334,0.2987334
662,2,4,0.37731358,0.49337596,0.49337596
663,2,2,0.32031134,0.3546937,0.3546937
664,2,2,0.23989913,0.18539488,0.23989913
665,2,2,0.12341018,0.0630365,0.12341018
666,2,2,0.08622649,0.040795147,0.08622649
667,2,2,0.12014908,0.053732097,0.12014908
668,2,2,0.28601092,0.24772394,0.28601092
669,2,2,0.33842197,0.31900746,0.33842197
670,2,2,0.3253882,0.31514072,0.3253882
671,2,2,0.09434656,0.03854072,0.09434656
672,2,2,0.12015409,0.058074057,0.12015409
673,2,2,0.07290602,0.029000878,0.07290602
674,2,2,0.03115186,0.010718226,0.03115186
675,2,2,0.0775955,0.032352924,0.0775955
676,2,2,0.04362144,0.01562041,0.04362144
677,2,2,0.053225692,0.019619048,0.053225692
678,2,2,0.011808038,0.0033026934,0.011808038
679,2,2,0.19006993,0.1286012,0.19006993
680,2,2,0.10015398,0.051546514,0.10015398
681,2,2,0.027292963,0.009795427,0.027292963
682,2,2,0.12699625,0.07236385,0.12699625
683,2,2,0.0398016,0.013061762,0.0398016
684,2,2,0.109215885,0.052916646,0.109215885
685,2,2,0.14927843,0.08090192,0.14927843
686,2,2,0.17791814,0.113796175,0.17791814
687,2,2,0.23296265,0.1482516,0.23296265
688,2,2,0.022220904,0.0063459873,0.022220904
689,2,2,0.098987766,0.047842205,0.098987766
690,2,2,0.15733182,0.08580643,0.15733182
691,2,2,0.34766853,0.48848206,0.48848206
692,2,2,0.11321467,0.050710857,0.11321467
693,2,2,0.25692755,0.18658715,0.25692755
694,2,2,0.27813917,0.14502382,0.27813917
695,2,2,0.042705227,0.0142636895,0.042705227
696,2,2,0.015656788,0.0043523908,0.015656788
697,2,2,0.011543678,0.0031950474,0.011543678
698,2,2,0.01724012,0.0051555634,0.01724012
699,2,2,0.012831834,0.0036497116,0.012831834
700,2,2,0.0029362375,0.0006867647,0.0029362375
701,2,2,0.014044319,0.0040626526,0.014044319
702,2,2,0.004510755,0.0010992289,0.004510755
703,2,2,0.003320337,0.0007841587,0.003320337
704,2,2,0.0071061817,0.0019146204,0.0071061817
705,2,2,0.0021607752,0.0004862547,0.0021607752
706,2,2,0.0071865213,0.001886487,0.0071865213
707,2,2,0.016344234,0.0048671365,0.016344234
708,2,2,0.024627054,0.0082035065,0.024627054
709,2,2,0.0104573155,0.0028354526,0.0104573155
710,2,2,0.011790097,0.00338763,0.011790097
711,2,2,0.023502756,0.007256627,0.023502756
712,2,2,0.029544014,0.010704696,0.029544014
713,2,2,0.046676245,0.016136408,0.046676245
714,2,2,0.03156099,0.011698544,0.03156099
715,2,2,0.013538414,0.0038642287,0.013538414
716,2,2,0.015830886,0.0048115253,0.015830886
717,2,2,0.00399744,0.0010200143,0.00399744
718,2,2,0.04070089,0.015869558,0.04070089
719,2,2,0.004125757,0.0010539889,0.004125757
720,2,2,0.006126567,0.0017286539,0.006126567
721,2,2,0.012405626,0.003908932,0.012405626
722,2,2,0.015231142,0.004956484,0.015231142
723,2,2,0.047445644,0.019962072,0.047445644
724,2,2,0.06598371,0.030375898,0.06598371
725,2,2,0.010309537,0.0031428337,0.010309537
726,2,2,0.06365901,0.028914869,0.06365901
727,2,2,0.012370577,0.0038419366,0.012370577
728,2,2,0.021846194,0.007409692,0.021846194
729,2,2,0.023961673,0.008265853,0.023961673
730,2,2,0.044106334,0.018110275,0.044106334
731,2,2,0.021365605,0.007542968,0.021365605
732,2,2,0.004415409,0.0011740327,0.004415409
733,2,2,0.0056555374,0.0015607476,0.0056555374
734,2,2,0.0053750854,0.0014709234,0.0053750854
735,2,2,0.007905237,0.0023249984,0.007905237
736,2,2,0.016284244,0.0054515004,0.016284244
737,2,2,0.018708581,0.0064322352,0.018708581
738,2,2,0.0077958643,0.002288103,0.0077958643
739,2,2,0.004820759,0.0012874603,0.004820759
740,2,2,0.02675513,0.009910464,0.02675513
741,2,2,0.018338138,0.0062171817,0.018338138
742,2,2,0.071441695,0.031816065,0.071441695
743,2,2,0.0091846455,0.002462864,0.0091846455
744,2,2,0.026501922,0.009544075,0.026501922
745,2,2,0.028014611,0.010176003,0.028014611
746,2,2,0.05237995,0.022678316,0.05237995
747,2,2,0.14889252,0.09185344,0.14889252
748,2,2,0.014153146,0.0045597553,0.014153146
749,2,2,0.05225267,0.022722483,0.05225267
750,2,2,0.0130769545,0.0041814446,0.0130769545
751,2,2,0.036134064,0.014201164,0.036134064
752,2,2,0.009759013,0.0029649734,0.009759013
753,2,2,0.02213521,0.007723868,0.02213521
754,2,2,0.03359628,0.012854457,0.03359628
755,2,2,0.025910964,0.009224474,0.025910964
756,2,2,0.037563745,0.014315963,0.037563745
757,2,2,0.04432947,0.015766323,0.04432947
758,2,2,0.055789806,0.021965802,0.055789806
759,2,2,0.084186494,0.037998676,0.084186494
760,2,2,0.009519794,0.0026823878,0.009519794
761,2,2,0.023411289,0.00808537,0.023411289
762,2,2,0.017996047,0.005397022,0.017996047
763,2,2,0.040418565,0.014165223,0.040418565
764,2,2,0.15090287,0.07108486,0.15090287
765,2,2,0.094329745,0.040363133,0.094329745
766,2,2,0.07736101,0.03267169,0.07736101
767,2,2,0.09214091,0.03731543,0.09214091
768,2,2,0.17017962,0.09465337,0.17017962
769,2,2,0.12702408,0.054983497,0.12702408
770,2,2,0.1981819,0.12971145,0.1981819
771,2,2,0.13643622,0.07479328,0.13643622
772,2,2,0.30778655,0.28822583,0.30778655
773,2,2,0.2454718,0.18890226,0.2454718
774,2,4,0.30439824,0.3243279,0.3243279
775,2,2,0.21335834,0.14660066,0.21335834
776,2,4,0.31778282,0.29734015,0.31778282
777,2,4,0.33944073,0.48426414,0.48426414
778,2,2,0.26133385,0.22459841,0.26133385
779,2,2,0.35054886,0.3940323,0.3940323
780,2,4,0.29543528,0.25858825,0.29543528
781,2,2,0.13799447,0.064442396,0.13799447
782,2,2,0.009081215,0.0025488734,0.009081215
783,2,2,0.022185529,0.006670177,0.022185529
784,2,2,0.00269784,0.0006429553,0.00269784
785,2,2,0.012437868,0.0036352277,0.012437868
786,2,2,0.011684435,0.003525436,0.011684435
787,2,2,0.081058614,0.03861469,0.081058614
788,2,2,0.00561709,0.0015103817,0.00561709
789,2,2,0.0771548,0.03508234,0.0771548
790,2,2,0.069185466,0.029369056,0.069185466
791,2,4,0.3532111,0.49702734,0.49702734
792,2,2,0.1311073,0.07446551,0.1311073
793,2,4,0.3215074,0.3477345,0.3477345
794,2,4,0.24604855,0.20598334,0.24604855
795,2,2,0.33500335,0.36305857,0.36305857
796,2,2,0.20276584,0.14775401,0.20276584
797,2,2,0.21191841,0.15913314,0.21191841
798,2,2,0.039413452,0.015298843,0.039413452
799,2,2,0.17679475,0.11719161,0.17679475
800,2,2,0.06843264,0.03145957,0.06843264
801,2,2,0.18501458,0.12903357,0.18501458
802,2,2,0.08708474,0.04350114,0.08708474
803,2,2,0.024549527,0.008893192,0.024549527
804,2,2,0.015738392,0.0047549605,0.015738392
805,2,2,0.00425672,0.0011095405,0.00425672
806,2,2,0.034521464,0.013203025,0.034521464
807,2,2,0.013251002,0.003898263,0.013251002
808,2,2,0.36497775,0.39940673,0.39940673
809,2,2,0.032216463,0.010586381,0.032216463
810,2,2,0.42038953,0.41157275,0.42038953
811,2,2,0.34398648,0.26849633,0.34398648
812,2,3,0.40447772,0.2731446,0.40447772
813,2,2,0.64677906,0.60613143,0.64677906
814,2,4,0.09255943,0.039740622,0.09255943
815,2,2,0.45229757,0.5299021,0.5299021
816,2,4,0.36953747,0.49590236,0.49590236
817,2,2,0.29032397,0.16611898,0.29032397
818,2,2,0.38911036,0.4985863,0.4985863
819,2,2,0.19417256,0.095797956,0.19417256
820,2,2,0.41914403,0.33406454,0.41914403
821,2,2,0.10828892,0.04333818,0.10828892
822,2,2,0.14602411,0.06741291,0.14602411
823,2,2,0.12153762,0.055475652,0.12153762
824,2,2,0.25115183,0.15987885,0.25115183
825,2,2,0.10902613,0.04411781,0.10902613
826,2,2,0.13788472,0.060536027,0.13788472
827,2,2,0.3474029,0.23449343,0.3474029
828,2,2,0.3846661,0.23114443,0.3846661
829,2,2,0.54408616,0.48328125,0.54408616
830,2,2,0.54339933,0.57235336,0.57235336
831,2,4,0.48580766,0.53114134,0.53114134
832,2,2,0.42169583,0.51763195,0.51763195
833,2,2,0.4277881,0.31982392,0.4277881
834,2,2,0.40365103,0.44550973,0.44550973
835,2,2,0.4820184,0.4468305,0.4820184
836,2,2,0.39509138,0.31197947,0.39509138
837,2,4,0.66840506,0.5815961,0.66840506
838,2,2,0.39951718,0.3058961,0.39951718
839,2,2,0.37255383,0.32057738,0.37255383
840,2,3,0.51990986,0.44005376,0.51990986
841,2,6,0.44888222,0.42326975,0.44888222
842,2,6,0.42746204,0.36558545,0.42746204
843,2,6,0.42323604,0.42383146,0.42383146
844,2,2,0.26743656,0.16440153,0.26743656
845,2,2,0.3367208,0.23208648,0.3367208
846,2,2,0.18879162,0.10298836,0.18879162
847,2,2,0.2350959,0.12900442,0.2350959
848,2,2,0.41549626,0.4804474,0.4804474
849,2,2,0.360288,0.35540158,0.360288
850,2,2,0.19909118,0.110865414,0.19909118
851,2,2,0.3103211,0.19529003,0.3103211
852,2,2,0.12175265,0.05153787,0.12175265
853,2,2,0.18224537,0.08798927,0.18224537
854,2,2,0.09033452,0.03311324,0.09033452
855,2,2,0.33054802,0.18454987,0.33054802
856,2,2,0.16320409,0.070782244,0.16320409
857,2,2,0.15830438,0.083908975,0.15830438
858,2,2,0.28014448,0.20714486,0.28014448
859,2,2,0.09089289,0.033447683,0.09089289
860,2,2,0.29805666,0.17289042,0.29805666
861,2,2,0.12306171,0.051617086,0.12306171
862,2,2,0.07543248,0.031153083,0.07543248
863,2,2,0.082601406,0.030608714,0.082601406
864,2,2,0.06113134,0.021980405,0.06113134
865,2,2,0.09532382,0.043718755,0.09532382
866,2,2,0.04434577,0.015188098,0.04434577
867,2,2,0.47339743,0.40383703,0.47339743
868,2,2,0.25414187,0.21212763,0.25414187
869,2,2,0.35224462,0.48433405,0.48433405
870,2,2,0.22000387,0.13271093,0.22000387
871,2,2,0.346362,0.4278831,0.4278831
872,2,2,0.37346995,0.30697066,0.37346995
873,2,2,0.2116158,0.10688847,0.2116158
874,2,2,0.3648752,0.25660086,0.3648752
875,2,2,0.36748433,0.23835367,0.36748433
876,2,4,0.531096,0.5198388,0.531096
877,2,2,0.3205865,0.19205636,0.3205865
878,2,2,0.45360622,0.3264503,0.45360622
879,2,2,0.42617097,0.31906855,0.42617097
880,2,3,0.54938275,0.6093883,0.6093883
881,2,3,0.5218425,0.49057162,0.5218425
882,2,3,0.48487985,0.37294942,0.48487985
883,2,3,0.48498547,0.41466743,0.48498547
884,2,3,0.43943116,0.2930408,0.43943116
885,2,3,0.5120469,0.39551735,0.5120469
886,2,3,0.3976133,0.2468893,0.3976133
887,2,2,0.67480147,0.6537311,0.67480147
888,2,3,0.54921204,0.4451484,0.54921204
889,2,5,0.6549965,0.62362266,0.6549965
890,2,5,0.6081451,0.6236654,0.6236654
891,2,4,0.6258169,0.6369168,0.6369168
892,2,5,0.54244906,0.47542912,0.54244906
893,2,2,0.52348685,0.5025847,0.52348685
894,2,2,0.36692664,0.24295264,0.36692664
895,2,2,0.5055866,0.46047193,0.5055866
896,2,2,0.5383973,0.46282464,0.5383973
897,2,2,0.41221645,0.2217415,0.41221645
898,2,2,0.39784727,0.23466039,0.39784727
899,2,2,0.2663412,0.12410194,0.2663412
900,2,2,0.23333727,0.11112845,0.23333727
901,2,2,0.51553506,0.34960413,0.51553506
902,2,2,0.569872,0.34164947,0.569872
903,2,2,0.5278247,0.29604352,0.5278247
904,2,2,0.6206744,0.48564517,0.6206744
905,2,2,0.6879894,0.62404686,0.6879894
906,2,1,0.6233953,0.5931647,0.6233953
907,2,2,0.5466486,0.45815766,0.5466486
908,2,7,0.46327946,0.2875653,0.46327946
909,2,1,0.6936695,0.54117525,0.6936695
910,2,7,0.49677774,0.30777067,0.49677774
911,2,7,0.62870204,0.40162444,0.62870204
912,2,7,0.30930904,0.15561354,0.30930904
913,2,7,0.60692596,0.4110307,0.60692596
914,3,3,0.5791696,0.57260585,0.5791696
915,3,5,0.5303878,0.43339115,0.5303878
916,3,3,0.60794604,0.5623797,0.60794604
917,3,7,0.72484356,0.62355995,0.72484356
918,3,3,0.6489436,0.5634709,0.6489436
919,3,3,0.56108284,0.5278748,0.56108284
920,3,3,0.4659984,0.34051925,0.4659984
921,3,3,0.3763256,0.26208353,0.3763256
922,3,3,0.3539189,0.23147935,0.3539189
923,3,3,0.20550382,0.10057229,0.20550382
924,3,3,0.18962769,0.10843676,0.18962769
925,3,3,0.39163154,0.32780725,0.39163154
926,3,3,0.29581076,0.18933296,0.29581076
927,3,3,0.3419644,0.23317415,0.3419644
928,3,3,0.32717624,0.27262992,0.32717624
929,3,3,0.34092546,0.29540753,0.34092546
930,3,3,0.28032506,0.23117977,0.28032506
931,3,3,0.22033237,0.14731234,0.22033237
932,3,3,0.27492493,0.22391278,0.27492493
933,3,3,0.27693135,0.20942897,0.27693135
934,3,3,0.25496924,0.2116251,0.25496924
935,3,3,0.3327844,0.40276217,0.40276217
936,3,3,0.24251164,0.18977779,0.24251164
937,3,3,0.0910663,0.04624015,0.0910663
938,3,3,0.15552518,0.09807557,0.15552518
939,3,3,0.29097688,0.29005837,0.29097688
940,3,3,0.04642082,0.019446135,0.04642082
941,3,3,0.29902405,0.31236196,0.31236196
942,3,3,0.074800886,0.036010563,0.074800886
943,3,3,0.13753134,0.08283645,0.13753134
944,3,3,0.065180175,0.029487848,0.065180175
945,3,3,0.23911434,0.19737422,0.23911434
946,3,3,0.057685096,0.025803983,0.057685096
947,3,3,0.07021751,0.033176422,0.07021751
948,3,3,0.03963149,0.01602918,0.03963149
949,3,3,0.0143878665,0.0044432282,0.0143878665
950,3,3,0.05804873,0.021953642,0.05804873
951,3,3,0.058273993,0.022612631,0.058273993
952,3,3,0.07434784,0.031369567,0.07434784
953,3,3,0.07145151,0.03075862,0.07145151
954,3,3,0.105972305,0.0481748,0.105972305
955,3,3,0.1315729,0.06523073,0.1315729
956,3,3,0.11665112,0.051107764,0.11665112
957,3,2,0.52102715,0.58893347,0.58893347
958,3,3,0.42102334,0.3710884,0.42102334
959,3,2,0.51064503,0.45509142,0.51064503
960,3,4,0.54780287,0.63240945,0.63240945
961,3,3,0.46959886,0.4731291,0.4731291
962,3,3,0.030330462,0.009517193,0.030330462
963,3,3,0.038364336,0.012313068,0.038364336
964,3,3,0.031365912,0.010146439,0.031365912
965,3,3,0.053057425,0.01823026,0.053057425
966,3,3,0.033484615,0.010692775,0.033484615
967,3,3,0.01822768,0.005043566,0.01822768
968,3,3,0.48811507,0.35143286,0.48811507
969,3,3,0.34888974,0.20162737,0.34888974
970,3,3,0.38025966,0.23285943,0.38025966
971,3,3,0.49968213,0.36397344,0.49968213
972,3,3,0.2609829,0.14858466,0.2609829
973,3,3,0.019483794,0.0058135986,0.019483794
974,3,3,0.07816424,0.03323579,0.07816424
975,3,3,0.02487256,0.0073335767,0.02487256
976,3,3,0.009306066,0.0024445653,0.009306066
977,3,3,0.034909897,0.011433542,0.034909897
978,3,3,0.0036305147,0.00082439184,0.0036305147
979,3,3,0.0060080215,0.0014283657,0.0060080215
980,3,3,0.004432482,0.001080513,0.004432482
981,3,3,0.0021986086,0.000477314,0.0021986086
982,3,3,0.0029452543,0.0006236434,0.0029452543
983,3,3,0.007426021,0.001819253,0.007426021
984,3,3,0.00046500424,8.428097e-05,0.00046500424
985,3,3,0.006993221,0.0018186569,0.006993221
986,3,3,0.0066045946,0.0018133521,0.0066045946
987,3,3,0.002625062,0.000626266,0.002625062
988,3,3,0.012613066,0.0038878322,0.012613066
989,3,3,0.023757415,0.008538365,0.023757415
990,3,3,0.0007311736,0.00014650822,0.0007311736
991,3,3,0.0059345043,0.0014996529,0.0059345043
992,3,3,0.0002514953,4.5895576e-05,0.0002514953
993,3,3,0.0001970763,3.4570694e-05,0.0001970763
994,3,3,0.00020405168,3.683567e-05,0.00020405168
995,3,3,6.661864e-05,1.0728836e-05,6.661864e-05
996,3,3,2.3423805e-05,3.4570694e-06,2.3423805e-05
997,3,3,6.793862e-06,8.34465e-07,6.793862e-06
998,3,3,2.6748288e-05,4.172325e-06,2.6748288e-05
999,3,3,7.906018e-06,1.0728836e-06,7.906018e-06
1000,3,3,1.3310839e-05,1.9073486e-06,1.3310839e-05
1001,3,3,5.70112e-06,7.1525574e-07,5.70112e-06
1002,3,3,2.167711e-06,2.3841858e-07,2.167711e-06
1003,3,3,1.9593723e-05,2.9802322e-06,1.9593723e-05
1004,3,3,2.4718936e-06,3.5762787e-07,2.4718936e-06
1005,3,3,1.5441616e-06,2.3841858e-07,1.5441616e-06
1006,3,3,2.1410908e-05,3.2186508e-06,2.1410908e-05
1007,3,3,1.22604015e-05,1.66893e-06,1.22604015e-05
1008,3,3,2.739368e-05,4.172325e-06,2.739368e-05
1009,3,3,3.5183035e-05,5.364418e-06,3.5183035e-05
1010,3,3,1.5598573e-05,2.2649765e-06,1.5598573e-05
1011,3,3,1.8287257e-05,2.6226044e-06,1.8287257e-05
1012,3,3,7.840753e-06,1.0728836e-06,7.840753e-06
1013,3,3,1.6852937e-05,2.3841858e-06,1.6852937e-05
1014,3,3,1.0481581e-05,1.5497208e-06,1.0481581e-05
1015,3,3,8.8630446e-07,1.1920929e-07,8.8630446e-07
1016,3,3,3.5364453e-06,4.7683716e-07,3.5364453e-06
1017,3,3,1.0961984e-06,2.3841858e-07,1.0961984e-06
1018,3,3,1.4259672e-06,2.3841858e-07,1.4259672e-06
1019,3,3,7.2243247e-06,9.536743e-07,7.2243247e-06
1020,3,3,6.2987747e-06,8.34465e-07,6.2987747e-06
1021,3,3,0.00026330797,4.7326088e-05,0.00026330797
1022,3,3,0.000109625755,1.8835068e-05,0.000109625755
1023,3,3,0.00010979737,1.8954277e-05,0.00010979737
1024,3,3,0.00033132627,6.330013e-05,0.00033132627
1025,3,3,0.00022552045,4.1484833e-05,0.00022552045
1026,3,3,0.00046756066,9.274483e-05,0.00046756066
1027,3,3,8.857765e-05,1.50203705e-05,8.857765e-05
1028,3,3,0.00044983655,8.773804e-05,0.00044983655
1029,3,3,9.964554e-05,1.7046928e-05,9.964554e-05
1030,3,3,2.3958675e-05,3.5762787e-06,2.3958675e-05
1031,3,3,5.179785e-06,5.9604645e-07,5.179785e-06
1032,3,3,2.1498804e-06,2.3841858e-07,2.1498804e-06
1033,3,3,5.8277976e-07,0.0,5.8277976e-07
1034,3,3,6.7176434e-06,9.536743e-07,6.7176434e-06
1035,3,3,9.771624e-07,1.1920929e-07,9.771624e-07
1036,3,3,3.415372e-07,0.0,3.415372e-07
1037,3,3,8.957729e-07,1.1920929e-07,8.957729e-07
1038,3,3,3.2116495e-07,0.0,3.2116495e-07
1039,3,3,1.670448e-06,2.3841858e-07,1.670448e-06
1040,3,3,1.8851042e-06,2.3841858e-07,1.8851042e-06
1041,3,3,2.56814e-06,3.5762787e-07,2.56814e-06
1042,3,3,7.847628e-06,1.0728836e-06,7.847628e-06
1043,3,3,4.9489375e-07,0.0,4.9489375e-07
1044,3,3,1.1833534e-06,1.1920929e-07,1.1833534e-06
1045,3,3,1.3592323e-06,1.1920929e-07,1.3592323e-06
1046,3,3,1.8770502e-06,2.3841858e-07,1.8770502e-06
1047,3,3,5.579871e-07,1.1920929e-07,5.579871e-07
1048,3,3,4.822432e-06,5.9604645e-07,4.822432e-06
1049,3,3,1.810858e-06,2.3841858e-07,1.810858e-06
1050,3,3,3.2443367e-07,0.0,3.2443367e-07
1051,3,3,2.6876405e-08,0.0,2.6876405e-08
1052,3,3,6.843568e-07,1.1920929e-07,6.843568e-07
1053,3,3,3.0806106e-07,0.0,3.0806106e-07
1054,3,3,3.8928093e-07,0.0,3.8928093e-07
1055,3,3,1.6423259e-06,2.3841858e-07,1.6423259e-06
1056,3,3,2.6886917e-07,0.0,2.6886917e-07
1057,3,3,1.09337e-07,0.0,1.09337e-07
1058,3,3,3.7028767e-07,0.0,3.7028767e-07
1059,3,3,4.7044165e-07,0.0,4.7044165e-07
1060,3,3,1.5425878e-06,1.1920929e-07,1.5425878e-06
1061,3,3,2.2485758e-05,3.33786e-06,2.2485758e-05
1062,3,3,3.7151206e-06,4.7683716e-07,3.7151206e-06
1063,3,3,4.426042e-06,5.9604645e-07,4.426042e-06
1064,3,3,6.37542e-06,8.34465e-07,6.37542e-06
1065,3,3,2.078126e-05,2.9802322e-06,2.078126e-05
1066,3,3,1.5489148e-05,2.1457672e-06,1.5489148e-05
1067,3,3,1.0309217e-05,1.3113022e-06,1.0309217e-05
1068,3,3,3.3981864e-06,3.5762787e-07,3.3981864e-06
1069,3,3,5.4339507e-06,5.9604645e-07,5.4339507e-06
1070,3,3,8.791281e-06,1.1920929e-06,8.791281e-06
1071,3,3,1.2587719e-05,1.7881393e-06,1.2587719e-05
1072,3,3,4.310345e-06,4.7683716e-07,4.310345e-06
1073,3,3,7.919613e-06,1.0728836e-06,7.919613e-06
1074,3,3,4.063631e-06,4.7683716e-07,4.063631e-06
1075,3,3,2.79547e-05,4.053116e-06,2.79547e-05
1076,3,3,2.847658e-06,3.5762787e-07,2.847658e-06
1077,3,3,2.6566639e-05,3.8146973e-06,2.6566639e-05
1078,3,3,7.301746e-06,9.536743e-07,7.301746e-06
1079,3,3,1.9340867e-05,2.7418137e-06,1.9340867e-05
