window,actual,predict,entropy,un_prob,overall
553,1,1,0.00079232926,0.00015187263,0.00079232926
554,1,1,0.0028522427,0.0006276965,0.0028522427
555,1,1,0.009852673,0.0025675893,0.009852673
556,1,1,0.00055681856,0.000105023384,0.00055681856
557,1,1,0.0015085288,0.00031030178,0.0015085288
558,1,1,0.0037353719,0.0008598566,0.0037353719
559,1,1,0.0020824,0.0004401803,0.0020824
560,1,1,0.0037691386,0.0009314418,0.0037691386
561,1,1,0.0001437012,2.3126602e-05,0.0001437012
562,1,1,0.00095540896,0.00019580126,0.00095540896
563,1,1,0.32921755,0.2545833,0.32921755
564,1,1,0.087636754,0.04271108,0.087636754
565,1,3,0.35322854,0.43121767,0.43121767
566,1,1,0.31272206,0.2445544,0.31272206
567,1,1,0.31509727,0.33834642,0.33834642
568,1,1,0.17687027,0.11680955,0.17687027
569,1,1,0.0055977236,0.0014502406,0.0055977236
570,1,1,0.25477073,0.21873963,0.25477073
571,1,1,0.14691566,0.084610224,0.14691566
572,1,1,0.020403607,0.0058552623,0.020403607
573,1,1,0.00943375,0.0023630857,0.00943375
574,1,1,0.02288784,0.0067253113,0.02288784
575,1,1,0.007418784,0.0019293427,0.007418784
576,1,1,0.022892922,0.006537318,0.022892922
577,1,1,0.22740947,0.11291373,0.22740947
578,1,3,0.46098614,0.49962783,0.49962783
579,1,1,0.53195816,0.3016829,0.53195816
580,1,1,0.43629238,0.29912567,0.43629238
581,1,2,0.7271516,0.6717181,0.7271516
582,1,1,0.25633007,0.12391347,0.25633007
583,1,1,0.37752524,0.2116465,0.37752524
584,1,1,0.14060175,0.06666517,0.14060175
585,1,1,0.092688546,0.03820896,0.092688546
586,1,1,0.032234013,0.011155665,0.032234013
587,1,1,0.2460984,0.13715255,0.2460984
588,1,1,0.25416592,0.12387216,0.25416592
589,1,1,0.41272575,0.23085392,0.41272575
590,1,1,0.53036267,0.38563788,0.53036267
591,1,1,0.57349706,0.523317,0.57349706
592,1,1,0.23760295,0.12690288,0.23760295
593,1,1,0.7040218,0.6787637,0.7040218
594,1,1,0.50325215,0.3433119,0.50325215
595,1,1,0.051706914,0.017483294,0.051706914
596,1,1,0.14545278,0.06403929,0.14545278
597,1,1,0.13177733,0.06713617,0.13177733
598,1,1,0.27573907,0.23725474,0.27573907
599,1,1,0.25256667,0.16276258,0.25256667
600,1,6,0.6100342,0.5446757,0.6100342
601,1,1,0.5756891,0.3718652,0.5756891
602,1,1,0.6342492,0.526726,0.6342492
603,1,1,0.44424042,0.29408544,0.44424042
604,1,1,0.006755093,0.0017309189,0.006755093
605,2,2,0.69081813,0.4292478,0.69081813
606,2,2,0.89812285,0.7811707,0.89812285
607,2,2,0.9208927,0.74312055,0.9208927
608,2,6,0.82202435,0.7068685,0.82202435
609,2,5,0.7492606,0.6623632,0.7492606
610,2,2,0.692935,0.5143455,0.692935
611,2,6,0.81188893,0.6118906,0.81188893
612,2,2,0.63713235,0.46501023,0.63713235
613,2,5,0.5487661,0.4627782,0.5487661
614,2,5,0.5041626,0.4085635,0.5041626
615,2,5,0.49594653,0.39140564,0.49594653
616,2,2,0.5756495,0.59816927,0.59816927
617,2,3,0.6096829,0.59031916,0.6096829
618,2,3,0.46292576,0.49319905,0.49319905
619,2,4,0.6522657,0.6729553,0.6729553
620,2,2,0.6619167,0.6870421,0.6870421
621,2,2,0.5104824,0.49525177,0.5104824
622,2,2,0.28637704,0.1901688,0.28637704
623,2,2,0.38621715,0.3434412,0.38621715
624,2,2,0.32241628,0.291937,0.32241628
625,2,2,0.4901841,0.4851328,0.4901841
626,2,2,0.36001223,0.22824913,0.36001223
627,2,2,0.21290492,0.118475795,0.21290492
628,2,2,0.3351992,0.21618044,0.3351992
629,2,2,0.330044,0.18763256,0.330044
630,2,2,0.50848407,0.5144751,0.5144751
631,2,3,0.424219,0.34718066,0.424219
632,2,5,0.28707942,0.22095203,0.28707942
633,2,3,0.5259578,0.49496633,0.5259578
634,2,3,0.47188914,0.30382746,0.47188914
635,2,3,0.4662992,0.4375853,0.4662992
636,2,3,0.37260935,0.41077703,0.41077703
637,2,3,0.31166214,0.24320894,0.31166214
638,2,3,0.37664425,0.30897176,0.37664425
639,2,4,0.52000123,0.59851855,0.59851855
640,2,2,0.51903814,0.5686177,0.5686177
641,2,2,0.37790123,0.2828431,0.37790123
642,2,3,0.577927,0.4839561,0.577927
643,2,3,0.43279222,0.4061901,0.43279222
644,2,1,0.34754232,0.2079885,0.34754232
645,2,3,0.2896341,0.21497571,0.2896341
646,2,2,0.5596813,0.48810226,0.5596813
647,2,4,0.61842746,0.49071723,0.61842746
648,2,4,0.398501,0.23724574,0.398501
649,2,4,0.11467162,0.04892218,0.11467162
650,2,4,0.067617744,0.025984883,0.067617744
651,2,4,0.40978494,0.47285604,0.47285604
652,2,6,0.45989856,0.44979984,0.45989856
653,2,4,0.17996614,0.08428317,0.17996614
654,2,4,0.105127566,0.047949553,0.105127566
655,2,4,0.40600735,0.28625858,0.40600735
656,2,4,0.47544196,0.45018953,0.47544196
657,2,6,0.16062681,0.07894772,0.16062681
658,2,6,0.66231006,0.56033415,0.66231006
659,2,3,0.34374103,0.22890097,0.34374103
660,2,4,0.6415078,0.452334,0.6415078
661,2,4,0.4688104,0.37483925,0.4688104
662,2,4,0.30741897,0.18962675,0.30741897
663,2,2,0.53179526,0.46048588,0.53179526
664,2,2,0.26369545,0.15030432,0.26369545
665,2,2,0.430771,0.29443365,0.430771
666,2,6,0.38135275,0.39231902,0.39231902
667,2,2,0.33879024,0.32842648,0.33879024
668,2,6,0.2882579,0.28591675,0.2882579
669,2,6,0.07846113,0.038121164,0.07846113
670,2,6,0.21037342,0.14714348,0.21037342
671,2,6,0.18890221,0.12919927,0.18890221
672,2,6,0.38418698,0.4914145,0.4914145
673,2,6,0.35219976,0.3129884,0.35219976
674,2,6,0.34259436,0.33416212,0.34259436
675,2,2,0.3596703,0.33439034,0.3596703
676,2,2,0.3823344,0.42610568,0.42610568
677,2,2,0.28408647,0.15650564,0.28408647
678,2,2,0.25037646,0.12174159,0.25037646
679,2,2,0.46397534,0.48441333,0.48441333
680,2,5,0.5589819,0.5674403,0.5674403
681,2,2,0.5337133,0.38304013,0.5337133
682,2,2,0.49341324,0.35771114,0.49341324
683,2,5,0.20751151,0.106327,0.20751151
684,2,5,0.47471854,0.32109427,0.47471854
685,2,5,0.25758082,0.13996416,0.25758082
686,2,2,0.43964994,0.38997865,0.43964994
687,2,5,0.2125428,0.10080981,0.2125428
688,2,5,0.36455712,0.25691944,0.36455712
689,2,2,0.28142646,0.19960546,0.28142646
690,2,2,0.605561,0.65981066,0.65981066
691,2,6,0.5434256,0.3788625,0.5434256
692,2,6,0.30588996,0.16969621,0.30588996
693,2,6,0.35426053,0.34573418,0.35426053
694,2,3,0.5172539,0.5660682,0.5660682
695,2,3,0.28691944,0.19023907,0.28691944
696,2,3,0.17618252,0.08493239,0.17618252
697,2,3,0.3638446,0.25025135,0.3638446
698,2,3,0.22638558,0.1360386,0.22638558
699,2,5,0.5168265,0.3775341,0.5168265
700,2,5,0.59640926,0.46200907,0.59640926
701,2,2,0.4383147,0.44375318,0.44375318
702,2,5,0.20828319,0.098538935,0.20828319
703,2,5,0.03730715,0.012916803,0.03730715
704,2,5,0.14600062,0.076875746,0.14600062
705,2,5,0.026345856,0.008149564,0.026345856
706,2,2,0.4187964,0.40411603,0.4187964
707,2,2,0.3255379,0.30313426,0.3255379
708,2,5,0.36981744,0.4414351,0.4414351
709,2,2,0.10446781,0.043527603,0.10446781
710,2,2,0.43172452,0.28804803,0.43172452
711,2,2,0.18219553,0.11433762,0.18219553
712,2,2,0.199455,0.10108948,0.199455
713,2,2,0.12605259,0.05284524,0.12605259
714,2,2,0.08049025,0.030306816,0.08049025
715,2,2,0.099770375,0.04246217,0.099770375
716,2,2,0.08174273,0.034386277,0.08174273
717,2,2,0.020073596,0.006433189,0.020073596
718,2,2,0.0047750142,0.001116097,0.0047750142
719,2,2,0.009995415,0.002649188,0.009995415
720,2,2,0.08666315,0.038885117,0.08666315
721,2,6,0.44120413,0.5189698,0.5189698
722,2,6,0.31110856,0.3283552,0.3283552
723,2,2,0.32670978,0.37784427,0.37784427
724,2,2,0.034408078,0.011623204,0.034408078
725,2,2,0.10982662,0.048743606,0.10982662
726,2,2,0.089793004,0.039550543,0.089793004
727,2,2,0.24692822,0.18506795,0.24692822
728,2,2,0.34803697,0.4644193,0.4644193
729,2,2,0.0376415,0.01298362,0.0376415
730,2,2,0.2525774,0.16522533,0.2525774
731,2,2,0.14831704,0.07362777,0.14831704
732,2,2,0.21797036,0.12586415,0.21797036
733,2,6,0.19451289,0.104371786,0.19451289
734,2,2,0.54910827,0.45199418,0.54910827
735,2,6,0.4236702,0.26630223,0.4236702
736,2,2,0.13672706,0.071444154,0.13672706
737,2,6,0.3805977,0.3481329,0.3805977
738,2,6,0.41130346,0.4005512,0.41130346
739,2,6,0.42256883,0.50409716,0.50409716
740,2,6,0.35133243,0.24468738,0.35133243
741,2,6,0.44314155,0.41469747,0.44314155
742,2,6,0.39115745,0.51334846,0.51334846
743,2,2,0.3283443,0.21261764,0.3283443
744,2,2,0.47561428,0.4710129,0.47561428
745,2,5,0.2667201,0.15539521,0.2667201
746,2,5,0.32826817,0.25335658,0.32826817
747,2,5,0.43815464,0.3087511,0.43815464
748,2,5,0.26525185,0.16410577,0.26525185
749,2,2,0.44687358,0.46436542,0.46436542
750,2,2,0.46433952,0.4152801,0.46433952
751,2,2,0.4919668,0.44418353,0.4919668
752,2,2,0.4623739,0.35842836,0.4623739
753,2,2,0.43992376,0.34908724,0.43992376
754,2,2,0.38428894,0.4667498,0.4667498
755,2,6,0.35440114,0.3244061,0.35440114
756,2,4,0.5573141,0.6083908,0.6083908
757,2,6,0.2797044,0.16768724,0.2797044
758,2,2,0.5282687,0.52126455,0.5282687
759,2,4,0.63220215,0.5992076,0.63220215
760,2,4,0.6065477,0.554142,0.6065477
761,2,4,0.46729368,0.34920222,0.46729368
762,2,4,0.5554271,0.40236485,0.5554271
763,2,2,0.59755075,0.4289528,0.59755075
764,2,2,0.7702781,0.5829613,0.7702781
765,2,5,0.23572311,0.145163,0.23572311
766,2,5,0.57688385,0.519612,0.57688385
767,2,5,0.5158783,0.50055575,0.5158783
768,2,5,0.0890119,0.032714307,0.0890119
769,2,5,0.18850257,0.10801226,0.18850257
770,2,5,0.010407,0.002860427,0.010407
771,2,5,0.13475743,0.058568537,0.13475743
772,2,5,0.14150155,0.0681237,0.14150155
773,2,6,0.21523257,0.106826186,0.21523257
774,2,6,0.12373547,0.056458473,0.12373547
775,2,6,0.23037262,0.12623239,0.23037262
776,2,6,0.34396362,0.34870964,0.34870964
777,2,6,0.30415538,0.19509715,0.30415538
778,2,6,0.23262846,0.15575027,0.23262846
779,2,6,0.42398176,0.31524867,0.42398176
780,2,6,0.21307303,0.09782547,0.21307303
781,2,5,0.46043453,0.46421367,0.46421367
782,2,6,0.52429146,0.40977442,0.52429146
783,2,5,0.047967196,0.016079187,0.047967196
784,2,5,0.08914381,0.03588718,0.08914381
785,2,3,0.35055453,0.37499142,0.37499142
786,2,5,0.030022807,0.01061672,0.030022807
787,2,5,0.11639516,0.044531226,0.11639516
788,2,5,0.099067494,0.037986994,0.099067494
789,2,6,0.38621834,0.44954967,0.44954967
790,2,3,0.50228935,0.42586076,0.50228935
791,2,5,0.44388238,0.35665232,0.44388238
792,2,3,0.52034163,0.3753401,0.52034163
793,2,6,0.4058288,0.2940094,0.4058288
794,2,6,0.114800505,0.04804766,0.114800505
795,2,6,0.059554376,0.022035241,0.059554376
796,2,6,0.09936659,0.043967128,0.09936659
797,2,6,0.31610635,0.27419835,0.31610635
798,2,6,0.25647026,0.16622466,0.25647026
799,2,2,0.48617208,0.51963234,0.51963234
800,2,2,0.504168,0.51718104,0.51718104
801,2,2,0.4764784,0.4637847,0.4764784
802,2,2,0.35619146,0.39646965,0.39646965
803,2,4,0.45364213,0.51445496,0.51445496
804,2,4,0.38144317,0.3076334,0.38144317
805,2,2,0.4476841,0.40342224,0.4476841
806,2,6,0.13429518,0.062381446,0.13429518
807,2,6,0.5082613,0.51364934,0.51364934
808,2,2,0.34720626,0.29787564,0.34720626
809,2,2,0.4316772,0.33151478,0.4316772
810,2,2,0.35888833,0.3490988,0.35888833
811,2,6,0.40586203,0.3453349,0.40586203
812,2,6,0.37299106,0.27675855,0.37299106
813,2,5,0.39360037,0.3301776,0.39360037
814,2,5,0.1831825,0.09859127,0.1831825
815,2,5,0.048007764,0.015672386,0.048007764
816,2,5,0.0036736792,0.00087064505,0.0036736792
817,2,5,0.15107858,0.059301734,0.15107858
818,2,5,0.22272375,0.12935066,0.22272375
819,2,5,0.08241869,0.029919863,0.08241869
820,2,5,0.15227681,0.076581895,0.15227681
821,2,2,0.56920034,0.49242097,0.56920034
822,2,5,0.5649544,0.49209112,0.5649544
823,2,2,0.52922755,0.48011988,0.52922755
824,2,2,0.31386104,0.23115867,0.31386104
825,2,2,0.5873531,0.49236226,0.5873531
826,2,2,0.42572507,0.31714553,0.42572507
827,2,2,0.57283527,0.43259817,0.57283527
828,2,2,0.29612163,0.15025371,0.29612163
829,2,5,0.6108355,0.55470264,0.6108355
830,2,2,0.6009389,0.662411,0.662411
831,2,5,0.5076634,0.36466134,0.5076634
832,2,2,0.41144964,0.5019031,0.5019031
833,2,5,0.33033425,0.22569567,0.33033425
834,2,2,0.47817206,0.33902776,0.47817206
835,2,5,0.47965986,0.42349017,0.47965986
836,2,6,0.4125519,0.39074624,0.4125519
837,2,5,0.2429533,0.14369822,0.2429533
838,2,5,0.1517644,0.07491195,0.1517644
839,2,5,0.52756095,0.5173265,0.52756095
840,2,5,0.19831704,0.10087067,0.19831704
841,2,3,0.5280392,0.4639727,0.5280392
842,2,2,0.4258309,0.33401972,0.4258309
843,2,5,0.432289,0.41885877,0.432289
844,2,2,0.20381153,0.09385896,0.20381153
845,2,3,0.33779925,0.27348042,0.33779925
846,2,3,0.13974653,0.067154884,0.13974653
847,2,3,0.23516311,0.1414352,0.23516311
848,2,3,0.30438003,0.2567672,0.30438003
849,2,3,0.0876571,0.035594404,0.0876571
850,2,3,0.14406385,0.06959373,0.14406385
851,2,2,0.57016754,0.5638793,0.57016754
852,2,3,0.50558037,0.4287761,0.50558037
853,2,1,0.6605971,0.5509429,0.6605971
854,2,2,0.8289729,0.6963428,0.8289729
855,2,1,0.2048187,0.11135453,0.2048187
856,2,1,0.22655189,0.11849153,0.22655189
857,2,1,0.02798652,0.009211481,0.02798652
858,2,1,0.2763301,0.20136446,0.2763301
859,2,4,0.4272346,0.28251922,0.4272346
860,2,4,0.45055053,0.36464077,0.45055053
861,2,4,0.28007972,0.16230893,0.28007972
862,2,4,0.31829816,0.25518394,0.31829816
863,2,4,0.22304711,0.14649343,0.22304711
864,2,4,0.26902336,0.18787217,0.26902336
865,2,4,0.39007562,0.3737169,0.39007562
866,2,4,0.21314162,0.14202249,0.21314162
867,2,4,0.17186573,0.09120232,0.17186573
868,2,4,0.3440607,0.23116452,0.3440607
869,2,4,0.4074074,0.31824106,0.4074074
870,2,4,0.29370868,0.20302391,0.29370868
871,2,4,0.2626489,0.20549053,0.2626489
872,2,4,0.08717132,0.03935224,0.08717132
873,2,4,0.2740213,0.16788983,0.2740213
874,2,4,0.19105951,0.097608805,0.19105951
875,2,4,0.3566626,0.34825408,0.3566626
876,2,4,0.09528072,0.04477012,0.09528072
877,2,4,0.29746258,0.26303548,0.29746258
878,2,4,0.29664975,0.25640172,0.29664975
879,2,4,0.39223433,0.2635519,0.39223433
880,2,4,0.3431989,0.21923375,0.3431989
881,2,4,0.41890365,0.34626353,0.41890365
882,2,4,0.37748873,0.24850076,0.37748873
883,2,4,0.677137,0.6422842,0.677137
884,2,3,0.58021206,0.6076451,0.6076451
885,2,4,0.48555654,0.44513744,0.48555654
886,2,2,0.5226469,0.5389016,0.5389016
887,2,3,0.47944543,0.3953681,0.47944543
888,2,2,0.41827098,0.27702487,0.41827098
889,2,3,0.5525342,0.5491422,0.5525342
890,2,2,0.57847804,0.4789523,0.57847804
891,2,4,0.7097734,0.6913221,0.7097734
892,2,4,0.56472754,0.6175633,0.6175633
893,2,3,0.7261753,0.5895113,0.7261753
894,2,2,0.5542484,0.62141526,0.62141526
895,2,3,0.5467985,0.6315086,0.6315086
896,2,3,0.4607878,0.2705319,0.4607878
897,2,2,0.58463484,0.40672314,0.58463484
898,2,2,0.6595657,0.53706014,0.6595657
899,2,2,0.4383122,0.250683,0.4383122
900,2,2,0.53280294,0.2963652,0.53280294
901,2,2,0.7666512,0.6197237,0.7666512
902,2,1,0.49272043,0.3959763,0.49272043
903,2,7,0.4661083,0.5244669,0.5244669
904,2,7,0.6827395,0.68419945,0.68419945
905,2,1,0.3747178,0.35763562,0.3747178
906,2,1,0.35032287,0.20064956,0.35032287
907,2,7,0.59664136,0.5243411,0.59664136
908,2,7,0.6696769,0.44099313,0.6696769
909,2,7,0.5999654,0.5022433,0.5999654
910,2,7,0.59207916,0.4568841,0.59207916
911,2,7,0.44348654,0.31019425,0.44348654
912,2,1,0.10966035,0.043833137,0.10966035
913,2,1,0.39037177,0.31561005,0.39037177
914,2,1,0.5527669,0.37973726,0.5527669
915,2,7,0.53731143,0.50694084,0.53731143
916,2,6,0.39914215,0.45017207,0.45017207
917,2,6,0.57438505,0.389207,0.57438505
918,2,5,0.63412166,0.5650283,0.63412166
919,2,7,0.45806637,0.34098172,0.45806637
920,2,6,0.55808026,0.5283896,0.55808026
921,2,7,0.40109882,0.2912488,0.40109882
922,2,6,0.5310691,0.49655026,0.5310691
923,2,6,0.50072473,0.4821285,0.50072473
924,2,6,0.5295319,0.40039396,0.5295319
925,2,1,0.637801,0.5687796,0.637801
926,2,6,0.6464016,0.50002354,0.6464016
927,3,5,0.66118205,0.4959936,0.66118205
928,3,6,0.67729366,0.4786393,0.67729366
929,3,6,0.6480037,0.5682188,0.6480037
930,3,3,0.5587413,0.5181029,0.5587413
931,3,5,0.36962026,0.23219275,0.36962026
932,3,5,0.46217477,0.3264066,0.46217477
933,3,5,0.44871894,0.29545635,0.44871894
934,3,5,0.40224227,0.2712139,0.40224227
935,3,5,0.36784267,0.21240884,0.36784267
936,3,5,0.4263215,0.3547203,0.4263215
937,3,4,0.5730713,0.641811,0.641811
938,3,4,0.5911821,0.609483,0.609483
939,3,4,0.5658262,0.54639757,0.5658262
940,3,3,0.4582181,0.41626942,0.4582181
941,3,3,0.42097047,0.29832673,0.42097047
942,3,3,0.4756131,0.40838552,0.4756131
943,3,4,0.5505645,0.43875933,0.5505645
944,3,4,0.5913396,0.5350753,0.5913396
945,3,4,0.50335115,0.4393471,0.50335115
946,3,4,0.5293814,0.42363077,0.5293814
947,3,2,0.5415389,0.6151077,0.6151077
948,3,2,0.30384254,0.19171292,0.30384254
949,3,2,0.33921382,0.22469336,0.33921382
950,3,2,0.175645,0.08393079,0.175645
951,3,4,0.47307318,0.3943982,0.47307318
952,3,4,0.6344263,0.5817988,0.6344263
953,3,4,0.35458666,0.23216242,0.35458666
954,3,4,0.3468178,0.21236545,0.3468178
955,3,4,0.298694,0.16467881,0.298694
956,3,4,0.34729642,0.30841208,0.34729642
957,3,4,0.27361304,0.16566259,0.27361304
958,3,4,0.3877074,0.29028416,0.3877074
959,3,4,0.60232496,0.6116406,0.6116406
960,3,3,0.525688,0.48166364,0.525688
961,3,2,0.6176366,0.53854024,0.6176366
962,3,3,0.37992308,0.31413013,0.37992308
963,3,5,0.52920824,0.41769552,0.52920824
964,3,3,0.25244918,0.14292532,0.25244918
965,3,3,0.29602727,0.15404725,0.29602727
966,3,3,0.11262597,0.04858339,0.11262597
967,3,3,0.08043307,0.03258705,0.08043307
968,3,3,0.11499003,0.05809331,0.11499003
969,3,3,0.32038602,0.20436358,0.32038602
970,3,4,0.38502708,0.34788877,0.38502708
971,3,4,0.3471968,0.284137,0.3471968
972,3,3,0.42334995,0.45144516,0.45144516
973,3,4,0.34435672,0.36320156,0.36320156
974,3,3,0.47587696,0.42377764,0.47587696
975,3,3,0.6129286,0.6128127,0.6129286
976,3,2,0.45680994,0.37990063,0.45680994
977,3,2,0.551251,0.5542815,0.5542815
978,3,3,0.45325252,0.42941284,0.45325252
979,3,3,0.5523996,0.41521853,0.5523996
980,3,3,0.34459785,0.21592867,0.34459785
981,3,6,0.50335103,0.39669973,0.50335103
982,3,6,0.41684285,0.3260141,0.41684285
983,3,1,0.079731315,0.029439032,0.079731315
984,3,4,0.71853036,0.6492379,0.71853036
985,3,4,0.08129534,0.028894067,0.08129534
986,3,4,0.45041695,0.47961223,0.47961223
987,3,4,0.5269768,0.54020405,0.54020405
988,3,6,0.31156373,0.18772703,0.31156373
989,3,6,0.082773164,0.032206,0.082773164
990,3,6,0.04741716,0.015899181,0.04741716
991,3,3,0.1442295,0.080566704,0.1442295
992,3,3,0.24002624,0.19551104,0.24002624
993,3,3,0.13615115,0.07341701,0.13615115
994,3,6,0.07078436,0.03292519,0.07078436
995,3,6,0.00031942077,6.1273575e-05,0.00031942077
996,3,6,0.034382004,0.01324749,0.034382004
997,3,6,0.026425201,0.009622633,0.026425201
998,3,6,0.035134844,0.013249576,0.035134844
999,3,6,0.4316202,0.40930814,0.4316202
1000,3,7,0.055544004,0.024020731,0.055544004
1001,3,7,0.081789136,0.04007083,0.081789136
1002,3,6,0.12769356,0.07462537,0.12769356
1003,3,3,0.076535076,0.034983993,0.076535076
1004,3,3,0.031770773,0.0119924545,0.031770773
1005,3,3,0.021395873,0.0066086054,0.021395873
1006,3,7,0.27519837,0.25478268,0.27519837
1007,3,3,0.31405494,0.3501312,0.3501312
1008,3,3,0.006658952,0.0018132329,0.006658952
1009,3,3,0.006354762,0.0016819239,0.006354762
1010,3,3,0.005593192,0.0013400316,0.005593192
1011,3,3,0.0017914203,0.00038337708,0.0017914203
1012,3,3,0.0012365027,0.0002682805,0.0012365027
1013,3,3,0.0005560215,0.000106334686,0.0005560215
1014,3,3,0.00058639556,0.000111460686,0.00058639556
1015,3,3,0.0033746168,0.00081425905,0.0033746168
1016,3,3,0.0026721738,0.0006478429,0.0026721738
1017,3,3,0.008937495,0.002359867,0.008937495
1018,3,3,0.006294173,0.0017804503,0.006294173
1019,3,3,0.008375516,0.00246346,0.008375516
1020,3,3,0.0013844861,0.00031387806,0.0013844861
1021,3,3,0.020460146,0.0071172714,0.020460146
1022,3,3,0.008769002,0.0025965571,0.008769002
1023,3,3,0.004648349,0.0012457371,0.004648349
1024,3,3,0.05031117,0.018449783,0.05031117
1025,3,3,0.00822344,0.0023682117,0.00822344
1026,3,3,0.0063088834,0.0017482638,0.0063088834
1027,3,3,0.0067082886,0.0019006133,0.0067082886
1028,3,3,0.027971676,0.009482205,0.027971676
1029,3,3,0.0013287164,0.0002785325,0.0013287164
1030,3,3,0.006293637,0.0015370846,0.006293637
1031,3,3,0.0021644444,0.00046479702,0.0021644444
1032,3,3,0.0041140392,0.0010470152,0.0041140392
1033,3,3,0.0015884367,0.00036370754,0.0015884367
1034,3,3,0.0010516464,0.00022810698,0.0010516464
1035,3,3,8.69452e-05,1.4662743e-05,8.69452e-05
1036,3,3,0.00018286837,3.325939e-05,0.00018286837
1037,3,3,0.015688349,0.0052121878,0.015688349
1038,3,3,0.002576679,0.0006316304,0.002576679
1039,3,3,0.00030183428,5.4836273e-05,0.00030183428
1040,3,3,0.00067257736,0.00014078617,0.00067257736
1041,3,3,0.00063756545,0.00012242794,0.00063756545
1042,3,3,9.83837e-05,1.692772e-05,9.83837e-05
1043,3,3,0.007895996,0.002112925,0.007895996
1044,3,3,0.0031869586,0.00078737736,0.0031869586
1045,3,3,0.04616799,0.016216457,0.04616799
1046,3,3,0.008668141,0.002408743,0.008668141
1047,3,3,0.25176293,0.20785952,0.25176293
1048,3,3,0.068827905,0.032034814,0.068827905
1049,3,7,0.14213468,0.0863328,0.14213468
1050,3,3,0.039176505,0.015706837,0.039176505
1051,3,3,0.01441481,0.0045987368,0.01441481
1052,3,3,0.16129519,0.09765023,0.16129519
1053,3,3,0.034195997,0.013077974,0.034195997
1054,3,3,0.00026973055,5.0783157e-05,0.00026973055
1055,3,3,0.0012724681,0.0002848506,0.0012724681
1056,3,3,0.00029837346,5.6505203e-05,0.00029837346
1057,3,3,0.0005145861,0.00010359287,0.0005145861
1058,3,3,0.000363615,6.6399574e-05,0.000363615
1059,3,3,0.0009938717,0.0002014041,0.0009938717
1060,3,3,0.00058338,0.00011301041,0.00058338
1061,3,3,0.00024369099,4.2676926e-05,0.00024369099
1062,3,3,0.0464305,0.017181337,0.0464305
1063,3,3,0.032764994,0.010302126,0.032764994
1064,3,3,0.050874133,0.01977849,0.050874133
1065,3,3,0.046411913,0.016879916,0.046411913
1066,3,3,0.072932474,0.03399396,0.072932474
1067,3,3,0.025407469,0.008144259,0.025407469
1068,3,3,0.09567097,0.04368955,0.09567097
1069,3,3,0.02611351,0.009023309,0.02611351
1070,3,3,0.020176487,0.006470859,0.020176487
1071,3,3,0.002831916,0.0006558299,0.002831916
1072,3,3,0.0101366695,0.002753377,0.0101366695
1073,3,3,0.008086732,0.0021061301,0.008086732
1074,3,3,0.13384247,0.07524502,0.13384247
1075,3,3,0.015054725,0.0049062967,0.015054725
1076,3,3,0.07202959,0.03371334,0.07202959
1077,3,3,0.15540119,0.0978086,0.15540119
1078,3,3,0.013248067,0.003585875,0.013248067
1079,3,3,0.14159635,0.06573194,0.14159635
1080,3,7,0.31547204,0.2640056,0.31547204
1081,3,3,0.05949572,0.020780623,0.05949572
1082,3,3,0.025993057,0.008235514,0.025993057
1083,3,3,0.044884752,0.016790032,0.044884752
1084,3,3,0.051664326,0.01780355,0.051664326
1085,3,3,0.005086468,0.0013552308,0.005086468
1086,3,3,0.20491566,0.14154798,0.20491566
1087,3,3,0.04284066,0.015298724,0.04284066
1088,3,3,5.865075e-05,9.059906e-06,5.865075e-05
1089,3,3,0.0006341824,0.00012731552,0.0006341824
1090,3,3,0.0014664414,0.0003067255,0.0014664414
1091,3,3,0.033050753,0.011535585,0.033050753
1092,3,3,0.055664532,0.021792352,0.055664532
1093,3,3,0.0107498,0.0030616522,0.0107498
1094,3,3,0.012924008,0.004022062,0.012924008
1095,3,3,0.0025034656,0.0005642772,0.0025034656
1096,3,3,0.012493565,0.00385046,0.012493565
1097,3,3,0.008031496,0.002253592,0.008031496
1098,3,3,0.20988508,0.14767581,0.20988508
1099,3,3,0.0035301368,0.0008223653,0.0035301368
1100,3,3,0.0017161644,0.00037837029,0.0017161644
1101,3,3,0.00012950876,2.169609e-05,0.00012950876
1102,3,3,0.00021437932,3.7908554e-05,0.00021437932
1103,3,3,5.4976572e-05,8.702278e-06,5.4976572e-05
1104,3,3,8.780721e-05,1.41859055e-05,8.780721e-05
1105,3,3,2.5537825e-05,3.695488e-06,2.5537825e-05
1106,3,3,0.00036218917,6.7830086e-05,0.00036218917
1107,3,3,3.1826374e-05,4.6491623e-06,3.1826374e-05
1108,3,3,9.922072e-05,1.7166138e-05,9.922072e-05
1109,3,3,0.00036252453,7.1287155e-05,0.00036252453
1110,3,3,0.0018098538,0.00042551756,0.0018098538
1111,3,3,0.00044288413,8.4877014e-05,0.00044288413
1112,3,3,0.0017950216,0.0004145503,0.0017950216
1113,3,3,0.0013049018,0.0002898574,0.0013049018
1114,3,3,0.0069060707,0.001870811,0.0069060707
1115,3,3,0.0018491022,0.00043064356,0.0018491022
1116,3,3,0.0050366833,0.0012488365,0.0050366833
1117,3,3,0.034957226,0.01114583,0.034957226
1118,3,3,0.012638056,0.0034535527,0.012638056
1119,3,3,0.0009909088,0.00020223856,0.0009909088
