window,actual,predict,entropy,un_prob,overall
525,1,1,5.9657523e-05,9.298325e-06,5.9657523e-05
526,1,1,8.378035e-05,1.2993813e-05,8.378035e-05
527,1,1,7.34727e-05,1.13248825e-05,7.34727e-05
528,1,1,8.4236584e-05,1.3947487e-05,8.4236584e-05
529,1,1,1.3211964e-05,1.7881393e-06,1.3211964e-05
530,1,1,0.0001369437,2.3722649e-05,0.0001369437
531,1,1,0.0012538672,0.00025755167,0.0012538672
532,1,1,0.0010827207,0.0002246499,0.0010827207
533,1,1,0.005416968,0.0013665557,0.005416968
534,1,1,0.0071197776,0.0019335151,0.0071197776
535,1,1,0.010083239,0.0028442144,0.010083239
536,1,1,0.010497712,0.0029466152,0.010497712
537,1,1,0.01824294,0.0058505535,0.01824294
538,1,1,0.0039706957,0.0008994341,0.0039706957
539,1,1,0.008688515,0.0022646189,0.008688515
540,1,1,0.014384537,0.0037171245,0.014384537
541,1,1,0.008108232,0.0020127296,0.008108232
542,1,1,0.00862739,0.002205491,0.00862739
543,1,1,0.008641001,0.0025110245,0.008641001
544,1,1,0.006555872,0.0017030835,0.006555872
545,1,1,0.012893195,0.0041092634,0.012893195
546,1,1,0.011319846,0.0034734607,0.011319846
547,1,1,0.02629074,0.009608984,0.02629074
548,1,1,0.015151062,0.0049886703,0.015151062
549,1,1,0.017069476,0.0056774616,0.017069476
550,1,1,0.018355858,0.006114185,0.018355858
551,1,1,0.030621672,0.010828793,0.030621672
552,1,1,0.014044949,0.0042442083,0.014044949
553,1,1,0.01589044,0.0046814084,0.01589044
554,1,1,0.01445146,0.0041030645,0.01445146
555,1,1,0.016070232,0.0050094724,0.016070232
556,1,1,0.00769336,0.0021293163,0.00769336
557,1,1,0.057202842,0.020865202,0.057202842
558,1,1,0.09115846,0.036682308,0.09115846
559,1,1,0.09703552,0.040745795,0.09703552
560,1,1,0.2694755,0.20438439,0.2694755
561,1,1,0.25216562,0.1364227,0.25216562
562,1,1,0.16339965,0.08364761,0.16339965
563,1,1,0.14754474,0.06917125,0.14754474
564,1,1,0.31301987,0.22544801,0.31301987
565,1,1,0.19742416,0.10741353,0.19742416
566,1,1,0.1512367,0.0729658,0.1512367
567,1,1,0.1439907,0.065849185,0.1439907
568,1,1,0.10425034,0.04527414,0.10425034
569,1,1,0.08076237,0.03110975,0.08076237
570,1,1,0.07441029,0.030436039,0.07441029
571,1,1,0.10535488,0.03996688,0.10535488
572,1,1,0.0981753,0.03863859,0.0981753
573,1,1,0.024391739,0.0069998503,0.024391739
574,1,1,0.03753968,0.012294471,0.03753968
575,2,4,0.46514857,0.47312456,0.47312456
576,2,2,0.4770038,0.43870455,0.4770038
577,2,4,0.4032726,0.3810352,0.4032726
578,2,2,0.33869225,0.25824863,0.33869225
579,2,2,0.45664582,0.39414114,0.45664582
580,2,2,0.419793,0.45460802,0.45460802
581,2,2,0.3424692,0.2847396,0.3424692
582,2,2,0.3785698,0.39607513,0.39607513
583,2,2,0.4168679,0.27516955,0.4168679
584,2,6,0.513608,0.46066993,0.513608
585,2,2,0.6183856,0.54214853,0.6183856
586,2,2,0.5099751,0.4076723,0.5099751
587,2,2,0.32311964,0.23409963,0.32311964
588,2,2,0.45107934,0.40339822,0.45107934
589,2,2,0.37376273,0.27839583,0.37376273
590,2,2,0.31878886,0.2568884,0.31878886
591,2,2,0.27806085,0.18994898,0.27806085
592,2,2,0.3023068,0.23572427,0.3023068
593,2,2,0.27625787,0.24148047,0.27625787
594,2,2,0.22388403,0.14509195,0.22388403
595,2,2,0.14901134,0.08151227,0.14901134
596,2,2,0.2842997,0.2198888,0.2842997
597,2,2,0.20938578,0.11427307,0.20938578
598,2,2,0.3083138,0.18714732,0.3083138
599,2,2,0.1439159,0.06496644,0.1439159
600,2,2,0.2033355,0.107550204,0.2033355
601,2,2,0.13186455,0.057401538,0.13186455
602,2,2,0.27911362,0.16988868,0.27911362
603,2,2,0.39663905,0.2464022,0.39663905
604,2,2,0.20967925,0.09708029,0.20967925
605,2,2,0.27747425,0.14912319,0.27747425
606,2,2,0.0857494,0.03852421,0.0857494
607,2,2,0.18882528,0.10041845,0.18882528
608,2,2,0.027786031,0.008313477,0.027786031
609,2,2,0.11385595,0.04566443,0.11385595
610,2,2,0.122021176,0.0574947,0.122021176
611,2,2,0.13033855,0.06695753,0.13033855
612,2,2,0.02120688,0.006154835,0.02120688
613,2,2,0.028707843,0.009570956,0.028707843
614,2,2,0.039152328,0.0135733485,0.039152328
615,2,2,0.03220111,0.010136545,0.03220111
616,2,2,0.010035939,0.0028133988,0.010035939
617,2,2,0.084886536,0.039254606,0.084886536
618,2,2,0.058122147,0.02234149,0.058122147
619,2,2,0.040364165,0.013742864,0.040364165
620,2,2,0.10820827,0.0528962,0.10820827
621,2,2,0.06747956,0.025653124,0.06747956
622,2,2,0.0769592,0.02810651,0.0769592
623,2,2,0.15280741,0.0679487,0.15280741
624,2,2,0.21210136,0.11746931,0.21210136
625,2,2,0.22469129,0.1017316,0.22469129
626,2,2,0.07382297,0.02646935,0.07382297
627,2,2,0.1181982,0.052172065,0.1181982
628,2,2,0.031380802,0.009616911,0.031380802
629,2,2,0.0451144,0.015599072,0.0451144
630,2,2,0.034957904,0.010969102,0.034957904
631,2,2,0.06975603,0.028303325,0.06975603
632,2,2,0.04315484,0.01530093,0.04315484
633,2,2,0.056437716,0.021342695,0.056437716
634,2,2,0.05393447,0.018880844,0.05393447
635,2,2,0.040136132,0.013359845,0.040136132
636,2,2,0.20082179,0.1154598,0.20082179
637,2,2,0.03476101,0.011495888,0.03476101
638,2,2,0.102104925,0.04363811,0.102104925
639,2,2,0.07918837,0.03283769,0.07918837
640,2,2,0.1393805,0.06646776,0.1393805
641,2,2,0.40257505,0.33993518,0.40257505
642,2,2,0.20166971,0.12863708,0.20166971
643,2,2,0.30443394,0.21319908,0.30443394
644,2,2,0.4464652,0.42937797,0.4464652
645,2,2,0.1841407,0.10116005,0.1841407
646,2,2,0.37393537,0.28660452,0.37393537
647,2,2,0.33436552,0.21522057,0.33436552
648,2,2,0.29476285,0.18543941,0.29476285
649,2,2,0.109939836,0.054184675,0.109939836
650,2,2,0.21140079,0.12818384,0.21140079
651,2,2,0.34532076,0.49803346,0.49803346
652,2,2,0.14466064,0.08728057,0.14466064
653,2,2,0.19680405,0.14094955,0.19680405
654,2,2,0.12643205,0.0731557,0.12643205
655,2,2,0.2187216,0.16834557,0.2187216
656,2,2,0.1017792,0.053408563,0.1017792
657,2,2,0.057935942,0.025204003,0.057935942
658,2,2,0.1024879,0.052820325,0.1024879
659,2,2,0.08002465,0.03549099,0.08002465
660,2,2,0.32347688,0.21787852,0.32347688
661,2,2,0.35693175,0.27413213,0.35693175
662,2,2,0.26700088,0.19809705,0.26700088
663,2,2,0.3492302,0.2916643,0.3492302
664,2,2,0.08521591,0.042425334,0.08521591
665,2,2,0.11747553,0.066188514,0.11747553
666,2,2,0.18182936,0.12562287,0.18182936
667,2,2,0.26014617,0.23106647,0.26014617
668,2,2,0.09711939,0.05110675,0.09711939
669,2,2,0.0720817,0.034406483,0.0720817
670,2,2,0.09035231,0.046406686,0.09035231
671,2,2,0.058763124,0.026308,0.058763124
672,2,2,0.039736,0.016022384,0.039736
673,2,2,0.1395796,0.08206308,0.1395796
674,2,2,0.091947384,0.046432257,0.091947384
675,2,2,0.12808299,0.07152432,0.12808299
676,2,2,0.06927319,0.03163904,0.06927319
677,2,2,0.2669865,0.23365694,0.2669865
678,2,2,0.13789026,0.079859495,0.13789026
679,2,2,0.22980091,0.16985959,0.22980091
680,2,2,0.2580389,0.17563623,0.2580389
681,2,2,0.19255729,0.12800467,0.19255729
682,2,2,0.23838504,0.18861103,0.23838504
683,2,2,0.18634014,0.11647022,0.18634014
684,2,2,0.30664152,0.21239358,0.30664152
685,2,2,0.1935425,0.124076426,0.1935425
686,2,2,0.10975553,0.058069587,0.10975553
687,2,2,0.031501975,0.010600388,0.031501975
688,2,2,0.08940918,0.044077694,0.08940918
689,2,2,0.09537527,0.04710555,0.09537527
690,2,2,0.078004576,0.03734106,0.078004576
691,2,2,0.12820761,0.07407147,0.12820761
692,2,2,0.042605672,0.01758933,0.042605672
693,2,2,0.055349633,0.024460018,0.055349633
694,2,2,0.103226006,0.05548787,0.103226006
695,2,2,0.19002177,0.13441926,0.19002177
696,2,2,0.23662317,0.19378012,0.23662317
697,2,2,0.18611687,0.1302231,0.18611687
698,2,2,0.29009026,0.29108948,0.29108948
699,2,2,0.23544043,0.19203442,0.23544043
700,2,2,0.21289048,0.16008115,0.21289048
701,2,2,0.17804386,0.119443715,0.17804386
702,2,2,0.17881423,0.121594965,0.17881423
703,2,2,0.28584537,0.26876885,0.28584537
704,2,2,0.1708236,0.10867196,0.1708236
705,2,2,0.1693927,0.10907459,0.1693927
706,2,2,0.17279436,0.09899086,0.17279436
707,2,2,0.08723078,0.04091358,0.08723078
708,2,2,0.19599342,0.11890054,0.19599342
709,2,2,0.2665531,0.19597912,0.2665531
710,2,2,0.18384402,0.09956938,0.18384402
711,2,2,0.46635732,0.41641217,0.46635732
712,2,2,0.31590605,0.2068674,0.31590605
713,2,2,0.31816575,0.2011587,0.31816575
714,2,2,0.22063397,0.14474875,0.22063397
715,2,2,0.31344667,0.25781143,0.31344667
716,2,2,0.13319294,0.07233322,0.13319294
717,2,2,0.15029751,0.08902782,0.15029751
718,2,2,0.22155854,0.14910942,0.22155854
719,2,2,0.3106562,0.33023638,0.33023638
720,2,2,0.122410156,0.07015085,0.122410156
721,2,2,0.18547538,0.12838489,0.18547538
722,2,2,0.20103838,0.14720923,0.20103838
723,2,2,0.28063837,0.26861364,0.28063837
724,2,2,0.21683463,0.16309911,0.21683463
725,2,2,0.057996586,0.024476647,0.057996586
726,2,2,0.09274633,0.047885597,0.09274633
727,2,2,0.03162312,0.012087882,0.03162312
728,2,2,0.03412158,0.013127446,0.03412158
729,2,2,0.027830778,0.010266721,0.027830778
730,2,2,0.016994286,0.0056018233,0.016994286
731,2,2,0.033981737,0.012450457,0.033981737
732,2,2,0.15085268,0.07911748,0.15085268
733,2,2,0.03505677,0.011804581,0.03505677
734,2,2,0.064797916,0.027270198,0.064797916
735,2,2,0.100913666,0.045993567,0.100913666
736,2,2,0.07192766,0.029062033,0.07192766
737,2,2,0.06396427,0.028670669,0.06396427
738,2,2,0.07140256,0.031336248,0.07140256
739,2,2,0.09400633,0.048157692,0.09400633
740,2,2,0.069548205,0.032461643,0.069548205
741,2,2,0.17239055,0.11490345,0.17239055
742,2,2,0.09670948,0.05072975,0.09670948
743,2,2,0.21586394,0.16421384,0.21586394
744,2,2,0.15014045,0.094195366,0.15014045
745,2,2,0.2020071,0.1484397,0.2020071
746,2,2,0.11600085,0.06523317,0.11600085
747,2,2,0.19264624,0.13757098,0.19264624
748,2,2,0.060179666,0.027262866,0.060179666
749,2,2,0.041228782,0.016895115,0.041228782
750,2,2,0.041765504,0.017176628,0.041765504
751,2,2,0.032973405,0.012812734,0.032973405
752,2,2,0.010919493,0.0033971071,0.010919493
753,2,2,0.01562958,0.00518775,0.01562958
754,2,2,0.0043199733,0.0011543036,0.0043199733
755,2,2,0.0039728596,0.0010488033,0.0039728596
756,2,2,0.008893642,0.0026663542,0.008893642
757,2,2,0.009850221,0.00300169,0.009850221
758,2,2,0.01125314,0.0034717917,0.01125314
759,2,2,0.044429276,0.017848253,0.044429276
760,2,2,0.117864124,0.06599271,0.117864124
761,2,2,0.08465031,0.0418548,0.08465031
762,2,2,0.11201318,0.060875654,0.11201318
763,2,2,0.07471212,0.035862565,0.07471212
764,2,2,0.16103382,0.10345304,0.16103382
765,2,2,0.09310091,0.047926962,0.09310091
766,2,2,0.17315328,0.10016221,0.17315328
767,2,2,0.25199243,0.2127409,0.25199243
768,2,2,0.22615927,0.12662017,0.22615927
769,2,2,0.30537397,0.28659594,0.30537397
770,2,2,0.43051314,0.3143311,0.43051314
771,2,2,0.334561,0.2577014,0.334561
772,2,2,0.36613718,0.3592767,0.36613718
773,2,2,0.40981838,0.38793296,0.40981838
774,2,2,0.3578893,0.3868189,0.3868189
775,2,2,0.32270676,0.32892275,0.32892275
776,2,4,0.3509149,0.50134265,0.50134265
777,2,2,0.34574056,0.3320979,0.34574056
778,2,4,0.33240095,0.34264117,0.34264117
779,2,2,0.28440583,0.27317303,0.28440583
780,2,2,0.35228044,0.47090638,0.47090638
781,2,2,0.29898265,0.2856059,0.29898265
782,2,2,0.33047917,0.31438684,0.33047917
783,2,2,0.14767838,0.08937007,0.14767838
784,2,2,0.052660752,0.022819161,0.052660752
785,2,2,0.06915328,0.030811012,0.06915328
786,2,2,0.09022747,0.04087633,0.09022747
787,2,2,0.07487461,0.031899214,0.07487461
788,2,2,0.08401155,0.038382113,0.08401155
789,2,2,0.067187116,0.028677166,0.067187116
790,2,2,0.10479857,0.054290473,0.10479857
791,2,2,0.11747421,0.05416125,0.11747421
792,2,2,0.13367857,0.06908232,0.13367857
793,2,2,0.07636875,0.03110975,0.07636875
794,2,2,0.11892862,0.058522582,0.11892862
795,2,2,0.1461612,0.06806791,0.1461612
796,2,2,0.12236121,0.054813802,0.12236121
797,2,2,0.09568871,0.043317556,0.09568871
798,2,2,0.13177672,0.06978655,0.13177672
799,2,2,0.077422515,0.034848332,0.077422515
800,2,2,0.20353074,0.14332986,0.20353074
801,2,2,0.2044971,0.1225062,0.2044971
802,2,2,0.117590316,0.058035195,0.117590316
803,2,2,0.31230295,0.20501626,0.31230295
804,2,2,0.19463357,0.1055603,0.19463357
805,2,2,0.21495143,0.12512708,0.21495143
806,2,2,0.23354171,0.1557293,0.23354171
807,2,2,0.069934614,0.029678047,0.069934614
808,2,2,0.17561114,0.09756267,0.17561114
809,2,2,0.18839099,0.120615125,0.18839099
810,2,2,0.21666643,0.117462575,0.21666643
811,2,2,0.32731158,0.25976074,0.32731158
812,2,2,0.29431707,0.19385242,0.29431707
813,2,2,0.06925508,0.025851488,0.06925508
814,2,2,0.092904456,0.039975107,0.092904456
815,2,2,0.058157124,0.02088052,0.058157124
816,2,2,0.025327602,0.00795567,0.025327602
817,2,2,0.091999926,0.039993167,0.091999926
818,2,2,0.055542964,0.021979272,0.055542964
819,2,2,0.04125993,0.013649881,0.04125993
820,2,2,0.015376166,0.004260421,0.015376166
821,2,2,0.121414565,0.052921593,0.121414565
822,2,2,0.11004402,0.04573095,0.11004402
823,2,2,0.08560349,0.033454895,0.08560349
824,2,2,0.094371155,0.03729421,0.094371155
825,2,2,0.09294454,0.03630072,0.09294454
826,2,2,0.2072892,0.09987074,0.2072892
827,2,2,0.07555147,0.029408276,0.07555147
828,2,2,0.27947944,0.16954184,0.27947944
829,2,2,0.14631467,0.063504875,0.14631467
830,2,2,0.30357417,0.1900394,0.30357417
831,2,2,0.37805542,0.26773024,0.37805542
832,2,2,0.3422974,0.25327998,0.3422974
833,2,2,0.1921798,0.095579386,0.1921798
834,2,2,0.15173267,0.06882262,0.15173267
835,2,2,0.14402999,0.06759989,0.14402999
836,2,2,0.2541711,0.14843106,0.2541711
837,2,2,0.30343008,0.20529652,0.30343008
838,2,2,0.3349649,0.35607708,0.35607708
839,2,2,0.26923254,0.20099479,0.26923254
840,2,2,0.11554838,0.049507678,0.11554838
841,2,2,0.07843167,0.031824768,0.07843167
842,2,2,0.14356545,0.07965344,0.14356545
843,2,2,0.067431554,0.024637759,0.067431554
844,2,2,0.09254789,0.038879395,0.09254789
845,2,2,0.16066372,0.07194948,0.16066372
846,2,2,0.10015379,0.040397406,0.10015379
847,2,2,0.2155022,0.11701846,0.2155022
848,2,2,0.19258337,0.10236943,0.19258337
849,2,2,0.2758955,0.22410321,0.2758955
850,2,2,0.10868304,0.047591865,0.10868304
851,2,2,0.31916815,0.24857187,0.31916815
852,2,3,0.57151115,0.5759958,0.5759958
853,2,2,0.23131764,0.17148143,0.23131764
854,2,2,0.22558261,0.12528396,0.22558261
855,2,2,0.26636797,0.17233622,0.26636797
856,2,2,0.23653047,0.1389069,0.23653047
857,2,2,0.33746177,0.27005863,0.33746177
858,2,2,0.2282984,0.14208233,0.2282984
859,2,2,0.253858,0.15265739,0.253858
860,2,2,0.18992227,0.09440571,0.18992227
861,2,2,0.2742382,0.16435742,0.2742382
862,2,2,0.32984295,0.1629548,0.32984295
863,2,2,0.4833546,0.27269977,0.4833546
864,2,2,0.35153025,0.17300671,0.35153025
865,2,2,0.38847792,0.23503155,0.38847792
866,2,2,0.43189287,0.2517162,0.43189287
867,2,2,0.5623326,0.43839812,0.5623326
868,2,2,0.6256496,0.60024786,0.6256496
869,2,2,0.6675615,0.5974754,0.6675615
870,2,2,0.42819408,0.31917673,0.42819408
871,2,2,0.5040379,0.44009817,0.5040379
872,2,2,0.5784333,0.44223666,0.5784333
873,2,2,0.49364352,0.36381263,0.49364352
874,2,2,0.38432735,0.27239317,0.38432735
875,2,2,0.4049945,0.268602,0.4049945
876,2,2,0.3718059,0.29735035,0.3718059
877,2,2,0.7070673,0.5696564,0.7070673
878,3,3,0.10524368,0.041201234,0.10524368
879,3,3,0.631202,0.5321803,0.631202
880,3,3,0.312685,0.1574108,0.312685
881,3,3,0.42111596,0.25984782,0.42111596
882,3,3,0.25160158,0.14413357,0.25160158
883,3,3,0.39201894,0.25505424,0.39201894
884,3,3,0.4868458,0.31414527,0.4868458
885,3,3,0.46989673,0.3601007,0.46989673
886,3,3,0.5956084,0.48933506,0.5956084
887,3,3,0.4201622,0.24121934,0.4201622
888,3,3,0.38809764,0.21798986,0.38809764
889,3,3,0.4131228,0.2096157,0.4131228
890,3,3,0.5789958,0.44482815,0.5789958
891,3,3,0.48668936,0.31245977,0.48668936
892,3,3,0.35769182,0.21409422,0.35769182
893,3,3,0.32776076,0.19297296,0.32776076
894,3,3,0.37473816,0.2670318,0.37473816
895,3,3,0.287998,0.15906781,0.287998
896,3,3,0.526175,0.4381696,0.526175
897,3,3,0.27074152,0.14600259,0.27074152
898,3,3,0.27730417,0.16087127,0.27730417
899,3,3,0.303945,0.18876785,0.303945
900,3,3,0.45919612,0.35281372,0.45919612
901,3,3,0.3401107,0.21440846,0.3401107
902,3,3,0.2553633,0.1316005,0.2553633
903,3,3,0.31556764,0.19751108,0.31556764
904,3,3,0.3047748,0.16579986,0.3047748
905,3,3,0.22548324,0.110805154,0.22548324
906,3,3,0.19003719,0.091400445,0.19003719
907,3,3,0.23693004,0.12890232,0.23693004
908,3,3,0.23336837,0.14018744,0.23336837
909,3,3,0.36134094,0.3628478,0.3628478
910,3,3,0.3254833,0.23399639,0.3254833
911,3,3,0.38979053,0.38561183,0.38979053
912,3,3,0.3449198,0.24707115,0.3449198
913,3,3,0.33850503,0.29982293,0.33850503
914,3,3,0.35160196,0.3875997,0.3875997
915,3,3,0.33450642,0.29453993,0.33450642
916,3,3,0.27142784,0.16741347,0.27142784
917,3,3,0.30786446,0.22712195,0.30786446
918,3,3,0.29202288,0.21769202,0.29202288
919,3,3,0.16891369,0.09748256,0.16891369
920,3,3,0.2898894,0.15666592,0.2898894
921,3,3,0.32395872,0.22456425,0.32395872
922,3,3,0.19425975,0.11131251,0.19425975
923,3,3,0.29253837,0.23304862,0.29253837
924,3,3,0.33218446,0.20438594,0.33218446
925,3,3,0.09894188,0.03730917,0.09894188
926,3,3,0.079574734,0.031805992,0.079574734
927,3,3,0.18688264,0.10277259,0.18688264
928,3,3,0.37301815,0.26763064,0.37301815
929,3,3,0.47643727,0.28073633,0.47643727
930,3,3,0.20755953,0.10024613,0.20755953
931,3,3,0.35150328,0.19098055,0.35150328
932,3,3,0.17352135,0.07750589,0.17352135
933,3,3,0.19343764,0.09881079,0.19343764
934,3,3,0.023733575,0.0072285533,0.023733575
935,3,3,0.04572239,0.015016019,0.04572239
936,3,3,0.015231976,0.0042026043,0.015231976
937,3,3,0.019407513,0.0060679317,0.019407513
938,3,3,0.004397615,0.001068294,0.004397615
939,3,3,0.004813215,0.0012107491,0.004813215
940,3,3,0.00037843062,7.331371e-05,0.00037843062
941,3,3,0.0003201681,5.733967e-05,0.0003201681
942,3,3,0.028967924,0.010530949,0.028967924
943,3,3,0.00408608,0.0010427237,0.00408608
944,3,3,0.0076250248,0.002097845,0.0076250248
945,3,3,0.0011556773,0.00024098158,0.0011556773
946,3,3,0.0008847336,0.00018006563,0.0008847336
947,3,3,0.0006853478,0.00013411045,0.0006853478
948,3,3,0.00037505216,7.033348e-05,0.00037505216
949,3,3,0.008017675,0.002122879,0.008017675
950,3,3,0.0034085622,0.0008189082,0.0034085622
951,3,3,0.0027476114,0.0006121397,0.0027476114
952,3,3,0.0062667085,0.0016951561,0.0062667085
953,3,3,0.001706798,0.00036621094,0.001706798
954,3,3,0.00088540756,0.00017023087,0.00088540756
955,3,3,0.0007402837,0.00014138222,0.0007402837
956,3,3,0.0013442725,0.00027388334,0.0013442725
957,3,3,0.00025877476,4.374981e-05,0.00025877476
958,3,3,0.0005934243,0.00011193752,0.0005934243
959,3,3,0.0011055997,0.00022023916,0.0011055997
960,3,3,0.0022594626,0.0004775524,0.0022594626
961,3,3,0.0010751106,0.00020712614,0.0010751106
962,3,3,0.005800477,0.0015399456,0.005800477
963,3,3,0.00079308636,0.00015068054,0.00079308636
964,3,3,0.00045810017,8.332729e-05,0.00045810017
965,3,3,0.0009013007,0.00018268824,0.0009013007
966,3,3,0.0017213612,0.00036418438,0.0017213612
967,3,3,0.048967857,0.018176556,0.048967857
968,3,3,0.024244688,0.007038176,0.024244688
969,3,3,0.078198634,0.027153552,0.078198634
970,3,3,0.12347182,0.05027497,0.12347182
971,3,3,0.13490859,0.05432707,0.13490859
972,3,3,0.2086382,0.11587489,0.2086382
973,3,3,0.038440537,0.0114837885,0.038440537
974,3,3,0.077664584,0.030953169,0.077664584
975,3,3,0.039381728,0.01269877,0.039381728
976,3,3,0.02973339,0.009525716,0.02973339
977,3,3,0.041369542,0.014819384,0.041369542
978,3,3,0.020102512,0.0059247017,0.020102512
979,3,3,0.02912999,0.008536041,0.02912999
980,3,3,0.012098046,0.0030663013,0.012098046
981,3,3,0.17928989,0.0831427,0.17928989
982,3,3,0.27928618,0.1912142,0.27928618
983,3,3,0.093872935,0.04344791,0.093872935
984,3,3,0.014119637,0.0040223002,0.014119637
985,3,3,0.015256273,0.00407362,0.015256273
986,3,3,0.0596325,0.02192384,0.0596325
987,3,3,0.008924639,0.00220716,0.008924639
988,3,3,0.015127285,0.0044599175,0.015127285
989,3,3,0.010755137,0.0028654337,0.010755137
990,3,3,0.0133850975,0.0037106276,0.0133850975
991,3,3,0.00787439,0.0021449924,0.00787439
992,3,3,0.003260432,0.00070238113,0.003260432
993,3,3,0.0028696135,0.00061762333,0.0028696135
994,3,3,0.011803133,0.0030202866,0.011803133
995,3,3,0.025432058,0.0076913834,0.025432058
996,3,3,0.011932922,0.0032378435,0.011932922
997,3,3,0.011385317,0.002968073,0.011385317
998,3,3,0.009591982,0.0024405718,0.009591982
999,3,3,0.049470283,0.016319275,0.049470283
1000,3,3,0.027545802,0.008401275,0.027545802
1001,3,3,0.033475257,0.010507584,0.033475257
1002,3,3,0.03673378,0.012192547,0.03673378
1003,3,3,0.06563322,0.025153697,0.06563322
1004,3,3,0.08429987,0.033177793,0.08429987
1005,3,3,0.02243268,0.0070036054,0.02243268
1006,3,3,0.05268864,0.01814431,0.05268864
1007,3,3,0.030810416,0.008932531,0.030810416
1008,3,3,0.12282638,0.047361255,0.12282638
1009,3,3,0.025858887,0.0077660084,0.025858887
1010,3,3,0.017264016,0.0051576495,0.017264016
1011,3,3,0.022331681,0.0067917705,0.022331681
1012,3,3,0.069364786,0.029069304,0.069364786
1013,3,3,0.021462098,0.006382704,0.021462098
1014,3,3,0.07123012,0.027184427,0.07123012
1015,3,3,0.019362269,0.005697608,0.019362269
1016,3,3,0.0051533775,0.001272738,0.0051533775
1017,3,3,0.015922658,0.004649043,0.015922658
1018,3,3,0.008321142,0.0022109747,0.008321142
1019,3,3,0.010203539,0.0027055144,0.010203539
1020,3,3,0.020114299,0.0066303015,0.020114299
1021,3,3,0.014409772,0.004365504,0.014409772
1022,3,3,0.0012973071,0.00027817488,0.0012973071
1023,3,3,0.0031639948,0.0007432103,0.0031639948
1024,3,3,0.0035607798,0.0008394718,0.0035607798
1025,3,3,0.010679008,0.0026431084,0.010679008
1026,3,3,0.01440938,0.0037890673,0.01440938
1027,3,3,0.029387131,0.008875072,0.029387131
1028,3,3,0.041580245,0.013704836,0.041580245
1029,3,3,0.046561055,0.015165687,0.046561055
1030,3,3,0.07211294,0.025977612,0.07211294
1031,3,3,0.06874417,0.024649203,0.06874417
1032,3,3,0.020541346,0.0057330728,0.020541346
1033,3,3,0.04051647,0.012387812,0.04051647
1034,3,3,0.091501504,0.040909648,0.091501504
1035,3,3,0.09953338,0.041439295,0.09953338
1036,3,3,0.017832045,0.0050828457,0.017832045
1037,3,3,0.0016493927,0.0003414154,0.0016493927
1038,3,3,0.0053158896,0.0012000799,0.0053158896
1039,3,3,0.0154927615,0.004252851,0.0154927615
1040,3,3,0.0031028439,0.00068604946,0.0031028439
1041,3,3,0.012456369,0.003322482,0.012456369
1042,3,3,0.0025321038,0.000559628,0.0025321038
1043,3,3,0.011186249,0.0031288266,0.011186249
1044,3,3,0.010166526,0.0029431581,0.010166526
1045,3,3,0.026519453,0.008955479,0.026519453
1046,3,3,0.020029612,0.006576419,0.020029612
1047,3,3,0.016830869,0.0052827,0.016830869
1048,3,3,0.0305087,0.011380553,0.0305087
1049,3,3,0.023904772,0.008089364,0.023904772
1050,3,3,0.0040223775,0.0009950995,0.0040223775
1051,3,3,0.0059636864,0.0015046597,0.0059636864
1052,3,3,0.012139519,0.003563404,0.012139519
1053,3,3,0.028055834,0.00899142,0.028055834
1054,3,3,0.02145715,0.0063809752,0.02145715
1055,3,3,0.008540635,0.0021403432,0.008540635
1056,3,3,0.013588086,0.0038115382,0.013588086
1057,3,3,0.045386486,0.0145558715,0.045386486
1058,3,3,0.007111721,0.0017746091,0.007111721
1059,3,3,0.06055143,0.024059951,0.06055143
1060,3,3,0.09948625,0.039540052,0.09948625
1061,3,3,0.055224877,0.018465042,0.055224877
1062,3,3,0.06404149,0.023034692,0.06404149
1063,3,3,0.034962002,0.010430455,0.034962002
1064,3,3,0.015958423,0.0043489337,0.015958423
1065,3,3,0.025269017,0.0073553324,0.025269017
1066,3,3,0.009536844,0.002518952,0.009536844
1067,3,3,0.010977806,0.0026750565,0.010977806
1068,3,3,0.0057835435,0.0013164878,0.0057835435
1069,3,3,0.0066884547,0.0015571713,0.0066884547
1070,3,3,0.038743656,0.013357043,0.038743656
1071,3,3,0.08622083,0.031122983,0.08622083
1072,3,3,0.056002546,0.018004417,0.056002546
1073,3,3,0.07378602,0.025225043,0.07378602
1074,3,3,0.10278271,0.039714813,0.10278271
1075,3,3,0.050891057,0.017135024,0.050891057
1076,3,3,0.08142185,0.03167343,0.08142185
1077,3,3,0.03905651,0.013912618,0.03905651
1078,3,3,0.024642957,0.007735491,0.024642957
1079,3,3,0.0578847,0.02076441,0.0578847
1080,3,3,0.0019259643,0.00042968988,0.0019259643
1081,3,3,0.021128219,0.0069519877,0.021128219
1082,3,3,0.0045018056,0.0011541843,0.0045018056
1083,3,3,0.005359151,0.0014428496,0.005359151
1084,3,3,0.004638078,0.0012280345,0.004638078
1085,3,3,0.028325042,0.010341585,0.028325042
1086,3,3,0.112436205,0.05842644,0.112436205
1087,3,3,0.0029224323,0.000716269,0.0029224323
1088,3,3,0.023716612,0.007524073,0.023716612
1089,3,3,0.0056002177,0.0013689399,0.0056002177
1090,3,3,0.009673793,0.0026330352,0.009673793
1091,3,3,0.0020372819,0.00044602156,0.0020372819
1092,3,3,0.0058337026,0.0014510751,0.0058337026
