window,actual,predict,entropy,un_prob,overall
566,1,5,0.6653862,0.5274125,0.6653862
567,1,5,0.7310097,0.6230262,0.7310097
568,1,5,0.49265295,0.4419965,0.49265295
569,1,7,0.56694007,0.41077822,0.56694007
570,1,7,0.48097277,0.48995674,0.48995674
571,1,7,0.37856245,0.27171272,0.37856245
572,1,7,0.4927409,0.35466558,0.4927409
573,1,7,0.16679734,0.069128215,0.16679734
574,2,3,0.8619041,0.6923641,0.8619041
575,2,1,0.86901,0.7295985,0.86901
576,2,6,0.79771036,0.7118653,0.79771036
577,2,6,0.80646235,0.675622,0.80646235
578,2,7,0.73035884,0.5791154,0.73035884
579,2,7,0.1175354,0.042271256,0.1175354
580,2,7,0.41918227,0.2669745,0.41918227
581,2,7,0.5172772,0.4362877,0.5172772
582,2,1,0.53691584,0.642267,0.642267
583,2,1,0.4324397,0.4168133,0.4324397
584,2,1,0.3248141,0.20808464,0.3248141
585,2,1,0.3736662,0.31551647,0.3736662
586,2,6,0.4895562,0.46569568,0.4895562
587,2,1,0.6466072,0.52650386,0.6466072
588,2,2,0.63965654,0.5007122,0.63965654
589,2,2,0.592289,0.42448503,0.592289
590,2,2,0.46982056,0.34372836,0.46982056
591,2,2,0.26567352,0.17650324,0.26567352
592,2,2,0.24798933,0.15681112,0.24798933
593,2,2,0.2077963,0.12947953,0.2077963
594,2,2,0.21813242,0.1475249,0.21813242
595,2,2,0.14702652,0.072849035,0.14702652
596,2,2,0.3218146,0.25299352,0.3218146
597,2,2,0.35878602,0.46012455,0.46012455
598,2,4,0.39367706,0.4515609,0.4515609
599,2,4,0.35069773,0.33098775,0.35069773
600,2,4,0.1869552,0.10280734,0.1869552
601,2,4,0.3063745,0.19132704,0.3063745
602,2,4,0.3851416,0.34839374,0.3851416
603,2,4,0.41574878,0.32353622,0.41574878
604,2,3,0.50452024,0.5420058,0.5420058
605,2,4,0.49927923,0.4789616,0.49927923
606,2,3,0.5319842,0.63437665,0.63437665
607,2,3,0.5396029,0.5674473,0.5674473
608,2,2,0.3568948,0.26634043,0.3568948
609,2,2,0.5382734,0.60610294,0.60610294
610,2,2,0.31367922,0.19097841,0.31367922
611,2,2,0.23434468,0.13480687,0.23434468
612,2,2,0.21325336,0.13784212,0.21325336
613,2,2,0.16071054,0.09331477,0.16071054
614,2,2,0.19850741,0.13918614,0.19850741
615,2,2,0.15505898,0.09694636,0.15505898
616,2,2,0.28285715,0.26839232,0.28285715
617,2,2,0.30776164,0.32836187,0.32836187
618,2,2,0.16172266,0.10271394,0.16172266
619,2,2,0.27901518,0.2573356,0.27901518
620,2,2,0.37436187,0.4322744,0.4322744
621,2,2,0.3442991,0.4838879,0.4838879
622,2,2,0.33717725,0.425439,0.425439
623,2,2,0.2786772,0.20729989,0.2786772
624,2,2,0.27415577,0.18754798,0.27415577
625,2,2,0.2536775,0.15003508,0.2536775
626,2,2,0.3818216,0.41134053,0.41134053
627,2,2,0.37291905,0.2832114,0.37291905
628,2,2,0.4387185,0.37905836,0.4387185
629,2,2,0.45366794,0.39363664,0.45366794
630,2,4,0.34662244,0.30343866,0.34662244
631,2,4,0.35868895,0.31994617,0.35868895
632,2,4,0.15569031,0.08548939,0.15569031
633,2,4,0.14224498,0.079660654,0.14224498
634,2,4,0.46121156,0.40523916,0.46121156
635,2,4,0.2855197,0.20488387,0.2855197
636,2,4,0.35666817,0.47044438,0.47044438
637,2,4,0.28555268,0.24997956,0.28555268
638,2,4,0.25931308,0.19218552,0.25931308
639,2,4,0.21075882,0.14648813,0.21075882
640,2,4,0.134695,0.06418657,0.134695
641,2,4,0.13365458,0.0737772,0.13365458
642,2,4,0.038352028,0.013492465,0.038352028
643,2,4,0.05685323,0.024231791,0.05685323
644,2,4,0.06164771,0.025003016,0.06164771
645,2,4,0.33235824,0.38543683,0.38543683
646,2,4,0.12890764,0.0706231,0.12890764
647,2,4,0.21538113,0.15748149,0.21538113
648,2,4,0.33998242,0.4174477,0.4174477
649,2,4,0.20043907,0.13709652,0.20043907
650,2,4,0.23729333,0.18410915,0.23729333
651,2,4,0.15392564,0.07721472,0.15392564
652,2,4,0.31770167,0.3345976,0.3345976
653,2,4,0.15618338,0.08547109,0.15618338
654,2,4,0.07161134,0.028432846,0.07161134
655,2,4,0.3015737,0.22449887,0.3015737
656,2,4,0.14615853,0.07507932,0.14615853
657,2,4,0.21391684,0.14316362,0.21391684
658,2,4,0.18960582,0.10314542,0.18960582
659,2,4,0.23433538,0.14935714,0.23433538
660,2,4,0.19373769,0.10813677,0.19373769
661,2,4,0.29871675,0.1996761,0.29871675
662,2,4,0.3144557,0.2206847,0.3144557
663,2,4,0.14462024,0.06857324,0.14462024
664,2,4,0.17830908,0.09156555,0.17830908
665,2,4,0.20633797,0.13729757,0.20633797
666,2,4,0.19680808,0.12869477,0.19680808
667,2,4,0.122178994,0.064885855,0.122178994
668,2,4,0.072277494,0.032496333,0.072277494
669,2,4,0.15480798,0.08382994,0.15480798
670,2,4,0.18139161,0.11093289,0.18139161
671,2,4,0.24694829,0.17474812,0.24694829
672,2,4,0.3186639,0.34952992,0.34952992
673,2,4,0.101336144,0.04799491,0.101336144
674,2,4,0.10719717,0.055045903,0.10719717
675,2,4,0.19250439,0.13615274,0.19250439
676,2,4,0.15127106,0.09458369,0.15127106
677,2,2,0.33326408,0.47388577,0.47388577
678,2,4,0.33181795,0.45967126,0.45967126
679,2,2,0.33429542,0.49303734,0.49303734
680,2,4,0.16569388,0.106463075,0.16569388
681,2,4,0.3443823,0.46238166,0.46238166
682,2,2,0.34923673,0.40873557,0.40873557
683,2,2,0.36161286,0.36747086,0.36747086
684,2,2,0.43271688,0.3844028,0.43271688
685,2,4,0.5349674,0.59175324,0.59175324
686,2,4,0.360374,0.25018913,0.360374
687,2,4,0.41612178,0.41250563,0.41612178
688,2,4,0.3284984,0.27908617,0.3284984
689,2,2,0.33635694,0.40259272,0.40259272
690,2,4,0.32871404,0.2885543,0.32871404
691,2,2,0.3272182,0.36970478,0.36970478
692,2,4,0.37996006,0.4861306,0.4861306
693,2,2,0.27529687,0.23153013,0.27529687
694,2,2,0.35377827,0.47587633,0.47587633
695,2,2,0.29481953,0.2742343,0.29481953
696,2,4,0.34822348,0.25538105,0.34822348
697,2,4,0.35004333,0.34653628,0.35004333
698,2,4,0.2939194,0.23760355,0.2939194
699,2,4,0.31015682,0.29934657,0.31015682
700,2,4,0.2660438,0.21479988,0.2660438
701,2,4,0.22269857,0.13997942,0.22269857
702,2,4,0.106269084,0.05309701,0.106269084
703,2,4,0.019954903,0.0061193705,0.019954903
704,2,4,0.20644674,0.11721927,0.20644674
705,2,4,0.1865563,0.09967762,0.1865563
706,2,4,0.2732023,0.15916371,0.2732023
707,2,4,0.2562067,0.168284,0.2562067
708,2,4,0.21147072,0.115793586,0.21147072
709,2,4,0.4547993,0.3403809,0.4547993
710,2,4,0.35281155,0.25629115,0.35281155
711,2,3,0.5016488,0.4951958,0.5016488
712,2,4,0.45927536,0.5118356,0.5118356
713,2,4,0.39501467,0.45236278,0.45236278
714,2,3,0.48258922,0.42580783,0.48258922
715,2,4,0.44880936,0.3851012,0.44880936
716,2,4,0.43180537,0.45198792,0.45198792
717,2,4,0.2753272,0.16847742,0.2753272
718,2,4,0.4490747,0.47849423,0.47849423
719,2,4,0.26587948,0.21520144,0.26587948
720,2,4,0.25568327,0.19753015,0.25568327
721,2,4,0.19139597,0.1323067,0.19139597
722,2,4,0.13273706,0.07583934,0.13273706
723,2,4,0.13976887,0.08450574,0.13976887
724,2,2,0.2459083,0.2017529,0.2459083
725,2,4,0.090656795,0.042680144,0.090656795
726,2,4,0.30083779,0.27221334,0.30083779
727,2,4,0.15935081,0.08096248,0.15935081
728,2,4,0.090952784,0.039862156,0.090952784
729,2,4,0.22429696,0.12311357,0.22429696
730,2,4,0.10513508,0.04900813,0.10513508
731,2,4,0.26780963,0.18721223,0.26780963
732,2,4,0.3354077,0.23811936,0.3354077
733,2,4,0.39151034,0.41773683,0.41773683
734,2,4,0.21470147,0.1174497,0.21470147
735,2,4,0.24525015,0.1913088,0.24525015
736,2,4,0.17581771,0.087801635,0.17581771
737,2,4,0.028094223,0.00914371,0.028094223
738,2,4,0.05445675,0.021200657,0.05445675
739,2,4,0.009229764,0.0025483966,0.009229764
740,2,4,0.02019423,0.006328821,0.02019423
741,2,4,0.0039977334,0.00096321106,0.0039977334
742,2,4,0.014128197,0.0041721463,0.014128197
743,2,4,0.013624348,0.0040444136,0.013624348
744,2,4,0.04278298,0.016793728,0.04278298
745,2,4,0.058290597,0.022314072,0.058290597
746,2,4,0.20188767,0.10899454,0.20188767
747,2,4,0.17678894,0.09672749,0.17678894
748,2,4,0.19171438,0.10483056,0.19171438
749,2,4,0.17165087,0.09042293,0.17165087
750,2,4,0.2548068,0.16243285,0.2548068
751,2,4,0.22821128,0.13577354,0.22821128
752,2,4,0.393463,0.3747549,0.393463
753,2,4,0.46933177,0.4563517,0.46933177
754,2,4,0.34975556,0.32040697,0.34975556
755,2,4,0.16473341,0.08285028,0.16473341
756,2,4,0.34451595,0.2646503,0.34451595
757,2,4,0.26339635,0.18774879,0.26339635
758,2,4,0.30679688,0.21194708,0.30679688
759,2,4,0.46315524,0.39264125,0.46315524
760,2,4,0.25460604,0.15316302,0.25460604
761,2,4,0.41241738,0.4829719,0.4829719
762,2,4,0.4718602,0.51548016,0.51548016
763,2,4,0.38282222,0.3715477,0.38282222
764,2,4,0.41079855,0.3358711,0.41079855
765,2,4,0.35306123,0.33354598,0.35306123
766,2,4,0.29407066,0.24096596,0.29407066
767,2,4,0.060759593,0.023092747,0.060759593
768,2,4,0.17081106,0.09886962,0.17081106
769,2,4,0.100097716,0.045296073,0.100097716
770,2,4,0.20866959,0.12857926,0.20866959
771,2,4,0.2943685,0.19334674,0.2943685
772,2,4,0.2346068,0.1342026,0.2346068
773,2,4,0.31621832,0.29244238,0.31621832
774,2,4,0.20379704,0.115403,0.20379704
775,2,4,0.40767452,0.3159861,0.40767452
776,2,4,0.3385404,0.24114162,0.3385404
777,2,4,0.12506266,0.06182283,0.12506266
778,2,4,0.1256567,0.064531684,0.1256567
779,2,4,0.12372787,0.0706898,0.12372787
780,2,4,0.081554905,0.03943628,0.081554905
781,2,4,0.060167443,0.02661419,0.060167443
782,2,4,0.049203582,0.020058513,0.049203582
783,2,4,0.13378337,0.071652055,0.13378337
784,2,4,0.18204115,0.104578495,0.18204115
785,2,2,0.20748684,0.13513434,0.20748684
786,2,4,0.37278926,0.45784009,0.45784009
787,2,2,0.24418353,0.1412757,0.24418353
788,2,3,0.6279356,0.6638119,0.6638119
789,2,2,0.33219278,0.24987292,0.33219278
790,2,2,0.27250502,0.21231633,0.27250502
791,2,2,0.25888228,0.21691263,0.25888228
792,2,2,0.29148138,0.27084613,0.29148138
793,2,2,0.32902005,0.37278515,0.37278515
794,2,4,0.26456904,0.23619992,0.26456904
795,2,2,0.33362508,0.48715723,0.48715723
796,2,2,0.3326003,0.4629078,0.4629078
797,2,2,0.32688975,0.39477915,0.39477915
798,2,4,0.31868312,0.35193193,0.35193193
799,2,4,0.20488724,0.14144439,0.20488724
800,2,4,0.14407007,0.08658874,0.14407007
801,2,4,0.36985046,0.27204925,0.36985046
802,2,4,0.38637015,0.42005622,0.42005622
803,2,4,0.4217566,0.43987852,0.43987852
804,2,4,0.4388947,0.4190446,0.4388947
805,2,3,0.522471,0.5917317,0.5917317
806,2,4,0.43679455,0.37088,0.43679455
807,2,3,0.5213738,0.555483,0.555483
808,2,4,0.47963372,0.35155934,0.47963372
809,2,3,0.5991808,0.5899996,0.5991808
810,2,3,0.6160832,0.58070713,0.6160832
811,2,4,0.515393,0.55104464,0.55104464
812,2,3,0.445232,0.48745263,0.48745263
813,2,6,0.6290069,0.64912164,0.64912164
814,2,6,0.5219733,0.4438039,0.5219733
815,2,6,0.10624269,0.045170367,0.10624269
816,2,2,0.3145119,0.29368258,0.3145119
817,2,2,0.24413888,0.1506375,0.24413888
818,2,6,0.21112068,0.15329283,0.21112068
819,2,6,0.07914031,0.033630967,0.07914031
820,2,6,0.03561302,0.012754738,0.03561302
821,2,6,0.036771353,0.012954652,0.036771353
822,2,6,0.011944738,0.003491819,0.011944738
823,2,6,0.3563818,0.3390591,0.3563818
824,2,6,0.446759,0.43940794,0.446759
825,2,2,0.19616993,0.12053841,0.19616993
826,2,2,0.45227984,0.4417683,0.45227984
827,2,3,0.47301397,0.5356226,0.5356226
828,2,3,0.42684606,0.37362087,0.42684606
829,2,2,0.4548356,0.40870285,0.4548356
830,2,2,0.44343683,0.4424067,0.44343683
831,2,2,0.41880408,0.3261661,0.41880408
832,2,2,0.26965842,0.15816575,0.26965842
833,2,2,0.45790902,0.34551644,0.45790902
834,2,2,0.4679415,0.40550327,0.4679415
835,2,2,0.3974625,0.23152035,0.3974625
836,2,2,0.63477284,0.57077754,0.63477284
837,2,2,0.30691847,0.16806012,0.30691847
838,2,2,0.37576076,0.24085134,0.37576076
839,2,2,0.3264542,0.2077446,0.3264542
840,2,1,0.3960564,0.40731388,0.40731388
841,2,1,0.3797361,0.48614752,0.48614752
842,2,2,0.5311579,0.3223551,0.5311579
843,2,2,0.22444956,0.10672116,0.22444956
844,2,2,0.4379137,0.34377652,0.4379137
845,2,2,0.40872112,0.24217087,0.40872112
846,2,7,0.45491147,0.35070932,0.45491147
847,2,2,0.5651707,0.5844294,0.5844294
848,2,7,0.508224,0.48688585,0.508224
849,2,2,0.5666638,0.4166454,0.5666638
850,2,2,0.51939094,0.29623318,0.51939094
851,2,5,0.64109653,0.603954,0.64109653
852,2,5,0.6795329,0.48294967,0.6795329
853,2,4,0.47390673,0.39501476,0.47390673
854,2,2,0.6985018,0.50855035,0.6985018
855,2,2,0.60888773,0.5316398,0.60888773
856,2,2,0.5011586,0.30535787,0.5011586
857,2,2,0.4730231,0.26470673,0.4730231
858,2,7,0.5974339,0.55004114,0.5974339
859,2,2,0.5241465,0.54111564,0.54111564
860,2,6,0.6809564,0.61389285,0.6809564
861,2,7,0.715036,0.63184524,0.715036
862,2,7,0.80716133,0.6656128,0.80716133
863,2,7,0.61914366,0.40153283,0.61914366
864,3,4,0.55249333,0.6145879,0.6145879
865,3,3,0.5814825,0.60475296,0.60475296
866,3,3,0.56400114,0.46584314,0.56400114
867,3,3,0.5170755,0.47392678,0.5170755
868,3,3,0.5371656,0.44119382,0.5371656
869,3,3,0.5543578,0.48565888,0.5543578
870,3,3,0.5562958,0.49126476,0.5562958
871,3,3,0.2989919,0.16913402,0.2989919
872,3,3,0.4163646,0.28065807,0.4163646
873,3,3,0.33114886,0.20148325,0.33114886
874,3,3,0.39892894,0.27037942,0.39892894
875,3,3,0.37177643,0.2338674,0.37177643
876,3,3,0.45781603,0.4984001,0.4984001
877,3,3,0.46303707,0.43454826,0.46303707
878,3,3,0.54193944,0.5243484,0.54193944
879,3,4,0.52892613,0.49746925,0.52892613
880,3,4,0.49476054,0.42107052,0.49476054
881,3,5,0.57563084,0.5842099,0.5842099
882,3,3,0.5070569,0.44185942,0.5070569
883,3,3,0.46444184,0.33376515,0.46444184
884,3,3,0.47544035,0.44122875,0.47544035
885,3,5,0.576187,0.59633887,0.59633887
886,3,3,0.5529767,0.45582724,0.5529767
887,3,3,0.45632407,0.42245644,0.45632407
888,3,3,0.37506878,0.28616166,0.37506878
889,3,3,0.34482664,0.23486543,0.34482664
890,3,3,0.40431273,0.31168842,0.40431273
891,3,3,0.32048166,0.20745683,0.32048166
892,3,3,0.41789433,0.3404172,0.41789433
893,3,3,0.38339537,0.40819,0.40819
894,3,3,0.3443948,0.28319043,0.3443948
895,3,3,0.39608565,0.33282083,0.39608565
896,3,3,0.37071636,0.37697768,0.37697768
897,3,3,0.54320014,0.49654877,0.54320014
898,3,5,0.57940876,0.5463253,0.57940876
899,3,5,0.46797466,0.32570022,0.46797466
900,3,3,0.5522945,0.43821162,0.5522945
901,3,7,0.39547837,0.2786535,0.39547837
902,3,7,0.08946947,0.038635075,0.08946947
903,3,7,0.095576875,0.042068303,0.095576875
904,3,5,0.62607604,0.5329167,0.62607604
905,3,1,0.37597814,0.24144822,0.37597814
906,3,3,0.42294502,0.24769175,0.42294502
907,3,3,0.24181125,0.12486273,0.24181125
908,3,3,0.055160947,0.020099819,0.055160947
909,3,3,0.027582332,0.008918822,0.027582332
910,3,3,0.009905319,0.002545774,0.009905319
911,3,3,0.0011541077,0.00023251772,0.0011541077
912,3,3,0.0009463276,0.00018745661,0.0009463276
913,3,3,0.00015514433,2.5510788e-05,0.00015514433
914,3,3,0.0001326905,2.2053719e-05,0.0001326905
915,3,3,0.0013315927,0.0002706647,0.0013315927
916,3,3,0.00014151994,2.336502e-05,0.00014151994
917,3,3,0.00058137963,0.000118494034,0.00058137963
918,3,3,9.0656715e-05,1.513958e-05,9.0656715e-05
919,3,3,0.00013160825,2.2530556e-05,0.00013160825
920,3,3,0.00021175899,3.8027763e-05,0.00021175899
921,3,3,0.0015648757,0.00035309792,0.0015648757
922,3,3,0.0071712495,0.0018799901,0.0071712495
923,3,3,0.0009645889,0.00020104647,0.0009645889
924,3,3,0.016361639,0.0047013164,0.016361639
925,3,3,0.02102034,0.0063536167,0.02102034
926,3,3,0.12304132,0.057965934,0.12304132
927,3,3,0.40864143,0.2627085,0.40864143
928,3,3,0.11248446,0.049280584,0.11248446
929,3,3,0.022713972,0.007236302,0.022713972
930,3,3,0.15050301,0.07029587,0.15050301
931,3,3,0.19586085,0.10188693,0.19586085
932,3,3,0.19348529,0.0980621,0.19348529
933,3,3,0.029928016,0.009555995,0.029928016
934,3,3,0.0055847345,0.0013788939,0.0055847345
935,3,3,0.056285046,0.020518482,0.056285046
936,3,3,0.0026892133,0.0006144047,0.0026892133
937,3,3,0.017627038,0.0053141117,0.017627038
938,3,3,0.003249924,0.0007548332,0.003249924
939,3,3,0.019286491,0.0060390234,0.019286491
940,3,3,0.0025092084,0.00057303905,0.0025092084
941,3,3,0.008194389,0.0021772385,0.008194389
942,3,3,0.0011840605,0.00024574995,0.0011840605
943,3,3,0.013239535,0.003817141,0.013239535
944,3,3,0.0156824,0.0045940876,0.0156824
945,3,3,0.025964124,0.008275688,0.025964124
946,3,3,0.019623533,0.0059785247,0.019623533
947,3,3,0.4114143,0.36260659,0.4114143
948,3,3,0.412013,0.32131666,0.412013
949,3,3,0.498548,0.47714812,0.498548
950,3,3,0.24851488,0.1405226,0.24851488
951,3,3,0.16522716,0.08159965,0.16522716
952,3,3,0.23323108,0.12553239,0.23323108
953,3,3,0.028429735,0.009235263,0.028429735
954,3,3,0.021596154,0.0067955256,0.021596154
955,3,3,0.018962283,0.0058889985,0.018962283
956,3,3,0.0039515463,0.00095015764,0.0039515463
957,3,3,0.0013953232,0.00029414892,0.0013953232
958,3,3,0.005334137,0.0013273954,0.005334137
959,3,3,0.0050773555,0.0012872219,0.0050773555
960,3,3,0.0029465645,0.0006799698,0.0029465645
961,3,3,0.0048333243,0.0011959076,0.0048333243
962,3,3,0.017438984,0.005228579,0.017438984
963,3,3,0.06345737,0.024546325,0.06345737
964,3,3,0.069818504,0.028817058,0.069818504
965,3,3,0.06448871,0.023730338,0.06448871
966,3,3,0.15725638,0.08396798,0.15725638
967,3,3,0.07222122,0.029348254,0.07222122
968,3,3,0.40342638,0.3078859,0.40342638
969,3,3,0.0791122,0.03197682,0.0791122
970,3,3,0.04928687,0.017853916,0.04928687
971,3,3,0.007103247,0.0018600225,0.007103247
972,3,3,0.042247303,0.015254557,0.042247303
973,3,3,0.0046804533,0.0011440516,0.0046804533
974,3,3,0.021692669,0.006904185,0.021692669
975,3,3,0.032588385,0.011257529,0.032588385
976,3,3,0.032428242,0.0107470155,0.032428242
977,3,3,0.016016576,0.0047627687,0.016016576
978,3,3,0.024197638,0.0077243447,0.024197638
979,3,3,0.11388785,0.05560696,0.11388785
980,3,3,0.12913147,0.06089151,0.12913147
981,3,3,0.11330756,0.050521553,0.11330756
982,3,3,0.3739582,0.2764656,0.3739582
983,3,3,0.16361575,0.0762285,0.16361575
984,3,3,0.12114663,0.055527747,0.12114663
985,3,3,0.33464873,0.26051158,0.33464873
986,3,3,0.105491884,0.04458028,0.105491884
987,3,3,0.33807415,0.24275678,0.33807415
988,3,3,0.115227744,0.05047995,0.115227744
989,3,3,0.06275015,0.023657262,0.06275015
990,3,3,0.20490956,0.11154711,0.20490956
991,3,3,0.2399978,0.12925303,0.2399978
992,3,3,0.117395915,0.04823309,0.117395915
993,3,3,0.09568923,0.039745867,0.09568923
994,3,3,0.12258671,0.055461407,0.12258671
995,3,3,0.19109456,0.10097754,0.19109456
996,3,3,0.08647458,0.0358333,0.08647458
997,3,3,0.07670042,0.030850291,0.07670042
998,3,3,0.040316645,0.0139353275,0.040316645
999,3,3,0.0019400445,0.00040632486,0.0019400445
1000,3,3,0.003825204,0.0009391904,0.003825204
1001,3,3,0.003340217,0.00077724457,0.003340217
1002,3,3,0.00882085,0.0023210645,0.00882085
1003,3,3,0.020758219,0.006286204,0.020758219
1004,3,3,0.011749957,0.003237486,0.011749957
1005,3,3,0.030423025,0.0098590255,0.030423025
1006,3,3,0.003754069,0.00087565184,0.003754069
1007,3,3,0.08897586,0.03817892,0.08897586
1008,3,3,0.055832963,0.02044046,0.055832963
1009,3,3,0.16298664,0.0788849,0.16298664
1010,3,3,0.08899473,0.036147714,0.08899473
1011,3,3,0.011041495,0.003045559,0.011041495
1012,3,3,0.04008954,0.014050305,0.04008954
1013,3,3,0.022106223,0.007031381,0.022106223
1014,3,3,0.0077156657,0.0020526052,0.0077156657
1015,3,3,0.014716974,0.0043933988,0.014716974
1016,3,3,0.012491429,0.0034552217,0.012491429
1017,3,3,0.011914402,0.003570497,0.011914402
1018,3,3,0.012447737,0.003607452,0.012447737
1019,3,3,0.04243217,0.015216649,0.04243217
1020,3,3,0.05254596,0.020777106,0.05254596
1021,3,3,0.05924093,0.022493005,0.05924093
1022,3,3,0.04864993,0.017558753,0.04864993
1023,3,3,0.122915775,0.05767733,0.122915775
1024,3,3,0.013755619,0.0039069057,0.013755619
1025,3,3,0.04183816,0.014883459,0.04183816
1026,3,3,0.0099039385,0.0026973486,0.0099039385
1027,3,3,0.15066865,0.07735622,0.15066865
1028,3,3,0.009385647,0.0024904013,0.009385647
1029,3,3,0.041642707,0.014471114,0.041642707
1030,3,3,0.010875568,0.0030707717,0.010875568
1031,3,3,0.0043539344,0.0010350943,0.0043539344
1032,3,3,0.010721362,0.0030197501,0.010721362
1033,3,3,0.018498342,0.0054894686,0.018498342
1034,3,3,0.038799044,0.013717949,0.038799044
1035,3,3,0.025311962,0.008112609,0.025311962
1036,3,3,0.017434202,0.0051013827,0.017434202
1037,3,3,0.0051516453,0.0012297034,0.0051516453
1038,3,3,0.004795532,0.0011844635,0.004795532
1039,3,3,0.009184146,0.002490759,0.009184146
1040,3,3,0.013741062,0.003989458,0.013741062
1041,3,3,0.024172898,0.0076473355,0.024172898
1042,3,3,0.030080622,0.010042131,0.030080622
1043,3,3,0.26429147,0.16034162,0.26429147
1044,3,3,0.1152059,0.05114013,0.1152059
1045,3,3,0.044433184,0.01644808,0.044433184
1046,3,3,0.046227016,0.016481161,0.046227016
1047,3,3,0.30024526,0.18845665,0.30024526
1048,3,3,0.027241008,0.008705914,0.027241008
1049,3,3,0.05244964,0.019843936,0.05244964
1050,3,3,0.020743348,0.006105244,0.020743348
1051,3,3,0.10557413,0.04888749,0.10557413
1052,3,3,0.06970337,0.027114809,0.06970337
1053,3,3,0.06321692,0.024052978,0.06321692
1054,3,3,0.076680556,0.029719234,0.076680556
1055,3,3,0.034931697,0.01173532,0.034931697
1056,3,3,0.053495843,0.019731462,0.053495843
1057,3,3,0.013414821,0.0039336085,0.013414821
1058,3,3,0.011128041,0.0030921102,0.011128041
1059,3,3,0.07262052,0.02931124,0.07262052
1060,3,3,0.05111414,0.018992126,0.05111414
1061,3,3,0.011048029,0.0030415058,0.011048029
1062,3,3,0.006190464,0.0015825033,0.006190464
1063,3,3,0.0041405414,0.0009903908,0.0041405414
1064,3,3,0.022058425,0.006770849,0.022058425
1065,3,3,0.003349516,0.0007673502,0.003349516
1066,3,3,0.0034274526,0.00078582764,0.0034274526
1067,3,3,0.0042453916,0.0009863377,0.0042453916
1068,3,3,0.0023593404,0.00051283836,0.0023593404
1069,3,3,0.026085138,0.008092523,0.026085138
1070,3,3,0.029795378,0.009271979,0.029795378
1071,3,3,0.07328915,0.029820561,0.07328915
1072,3,3,0.022334846,0.0067174435,0.022334846
1073,3,3,0.048210878,0.017857611,0.048210878
1074,3,3,0.011421164,0.0030187964,0.011421164
1075,3,3,0.11324649,0.0494408,0.11324649
1076,3,3,0.02981921,0.009739339,0.02981921
1077,3,3,0.054483473,0.019404948,0.054483473
1078,3,3,0.047103584,0.016623259,0.047103584
1079,3,3,0.008496576,0.0021433234,0.008496576
1080,3,3,0.09361507,0.03734404,0.09361507
1081,3,3,0.27608848,0.14534873,0.27608848
1082,3,3,0.33874288,0.19945353,0.33874288
1083,3,3,0.20430258,0.13026005,0.20430258
1084,3,3,0.16695757,0.07502943,0.16695757
1085,3,5,0.4253444,0.37164736,0.4253444
1086,3,3,0.28145918,0.15112185,0.28145918
1087,3,3,0.15975752,0.07616311,0.15975752
1088,3,3,0.18772526,0.10488117,0.18772526
1089,3,3,0.23595002,0.14797258,0.23595002
1090,3,3,0.17339157,0.07573652,0.17339157
1091,3,3,0.21595253,0.10429329,0.21595253
1092,3,3,0.22140694,0.12693793,0.22140694
1093,3,3,0.40786168,0.2704776,0.40786168
1094,3,3,0.07425957,0.027229786,0.07425957
1095,3,3,0.04612748,0.014964581,0.04612748
1096,3,3,0.14552265,0.07127172,0.14552265
1097,3,3,0.56751055,0.43907648,0.56751055
1098,3,3,0.5378441,0.4314329,0.5378441
1099,3,2,0.6461906,0.6152662,0.6461906
1100,3,3,0.58648133,0.5369455,0.58648133
1101,3,1,0.5330171,0.34611052,0.5330171
1102,3,4,0.4478496,0.36026758,0.4478496
1103,3,2,0.4838756,0.37010223,0.4838756
1104,3,2,0.4643844,0.47607714,0.47607714
1105,3,2,0.5190617,0.45185983,0.5190617
1106,3,2,0.56540793,0.55440605,0.56540793
1107,3,2,0.4921688,0.4750228,0.4921688
1108,3,2,0.45494375,0.31726176,0.45494375
1109,3,2,0.32237172,0.21786135,0.32237172
1110,3,2,0.17118798,0.08118886,0.17118798
1111,3,2,0.38475034,0.28033364,0.38475034
1112,3,2,0.39644575,0.25212806,0.39644575
1113,3,2,0.5115443,0.49858743,0.5115443
1114,3,3,0.5113572,0.52432567,0.52432567
1115,3,3,0.39198187,0.2981146,0.39198187
1116,3,4,0.42206717,0.4613605,0.4613605
1117,3,3,0.47712603,0.4281783,0.47712603
1118,3,3,0.31282774,0.23240459,0.31282774
1119,3,3,0.39320657,0.28121287,0.39320657
1120,3,3,0.4289656,0.36516047,0.4289656
1121,3,3,0.26014185,0.15622342,0.26014185
1122,3,2,0.45812193,0.51787925,0.51787925
1123,3,3,0.5254824,0.56487757,0.56487757
1124,3,2,0.2908726,0.17627335,0.2908726
1125,3,2,0.2835732,0.24454546,0.2835732
1126,3,2,0.39062226,0.38217533,0.39062226
1127,3,4,0.38761315,0.30023772,0.38761315
1128,3,4,0.2139035,0.11550099,0.2139035
1129,3,4,0.15303,0.07513112,0.15303
1130,3,4,0.32540292,0.2957372,0.32540292
1131,3,2,0.4103787,0.39988935,0.4103787
1132,3,4,0.35790536,0.3521282,0.35790536
1133,3,4,0.52004844,0.5085908,0.52004844
1134,3,3,0.52708495,0.5842689,0.5842689
1135,3,3,0.5187483,0.5378542,0.5378542
1136,3,4,0.53314996,0.54269123,0.54269123
