window,actual,predict,entropy,un_prob,overall
566,1,1,0.43146423,0.42897183,0.43146423
567,1,1,0.44640523,0.36300808,0.44640523
568,1,3,0.3616564,0.47773218,0.47773218
569,1,1,0.24043961,0.16954023,0.24043961
570,1,1,0.35149154,0.24846792,0.35149154
571,1,1,0.14891063,0.07315427,0.14891063
572,1,1,0.059363887,0.0227018,0.059363887
573,1,1,0.22804324,0.14881885,0.22804324
574,1,1,0.2656715,0.18391943,0.2656715
575,1,1,0.12257364,0.0560019,0.12257364
576,1,1,0.1948116,0.110556245,0.1948116
577,1,1,0.24362193,0.13741064,0.24362193
578,1,1,0.42118108,0.37111986,0.42118108
579,1,1,0.20126325,0.10834396,0.20126325
580,1,3,0.477792,0.5539087,0.5539087
581,1,1,0.08143159,0.032580256,0.08143159
582,1,1,0.45386788,0.41193122,0.45386788
583,1,1,0.42919454,0.47093225,0.47093225
584,1,1,0.625163,0.49309832,0.625163
585,1,6,0.61011595,0.5901172,0.61011595
586,1,1,0.5142144,0.5456854,0.5456854
587,1,6,0.7373025,0.54535526,0.7373025
588,1,0,0.59232444,0.5283536,0.59232444
589,1,0,0.72331727,0.66732633,0.72331727
590,2,7,0.4094493,0.23327833,0.4094493
591,2,6,0.6973758,0.62502414,0.6973758
592,2,7,0.7377703,0.5522253,0.7377703
593,2,6,0.557108,0.5398954,0.557108
594,2,6,0.5323652,0.5208963,0.5323652
595,2,6,0.5654074,0.583827,0.583827
596,2,6,0.45562616,0.37381637,0.45562616
597,2,7,0.37101457,0.28987956,0.37101457
598,2,6,0.38534304,0.51090777,0.51090777
599,2,7,0.46441302,0.37518615,0.46441302
600,2,7,0.70129365,0.54522073,0.70129365
601,2,3,0.8139456,0.7431859,0.8139456
602,2,7,0.6490506,0.5615584,0.6490506
603,2,2,0.802478,0.63812697,0.802478
604,2,2,0.55485725,0.53153354,0.55485725
605,2,2,0.65721226,0.4868695,0.65721226
606,2,2,0.40733063,0.33495134,0.40733063
607,2,2,0.49994445,0.45532966,0.49994445
608,2,2,0.4390769,0.44647723,0.44647723
609,2,2,0.32810172,0.2494632,0.32810172
610,2,2,0.46000805,0.5187361,0.5187361
611,2,2,0.37672117,0.33148628,0.37672117
612,2,4,0.40459493,0.5138046,0.5138046
613,2,2,0.37955981,0.32941127,0.37955981
614,2,2,0.45405743,0.43463886,0.45405743
615,2,2,0.36514598,0.30398208,0.36514598
616,2,2,0.26132944,0.15690458,0.26132944
617,2,2,0.13542524,0.069665134,0.13542524
618,2,2,0.1407089,0.063456416,0.1407089
619,2,2,0.12952432,0.0611251,0.12952432
620,2,2,0.07095858,0.0265674,0.07095858
621,2,2,0.10598057,0.04262227,0.10598057
622,2,2,0.1108093,0.056179464,0.1108093
623,2,2,0.068135455,0.028276205,0.068135455
624,2,2,0.10967801,0.047054887,0.10967801
625,2,2,0.12565562,0.06265205,0.12565562
626,2,2,0.17088217,0.10560012,0.17088217
627,2,2,0.3006769,0.29226643,0.3006769
628,2,2,0.33532515,0.3881157,0.3881157
629,2,4,0.34493122,0.46485877,0.46485877
630,2,2,0.30170733,0.27549833,0.30170733
631,2,2,0.38127118,0.30342704,0.38127118
632,2,2,0.47194958,0.47323924,0.47323924
633,2,2,0.37969917,0.41413862,0.41413862
634,2,2,0.16432092,0.0737952,0.16432092
635,2,2,0.23417643,0.13965237,0.23417643
636,2,3,0.56605065,0.63264316,0.63264316
637,2,2,0.52135074,0.42782158,0.52135074
638,2,2,0.39694157,0.47254544,0.47254544
639,2,2,0.30014518,0.22855872,0.30014518
640,2,2,0.34246883,0.30515796,0.34246883
641,2,2,0.3355028,0.20951831,0.3355028
642,2,2,0.25718445,0.14404136,0.25718445
643,2,2,0.3710335,0.25093466,0.3710335
644,2,6,0.5755583,0.4446798,0.5755583
645,2,3,0.4357508,0.34882057,0.4357508
646,2,3,0.62296164,0.55920136,0.62296164
647,2,6,0.56282675,0.6323837,0.6323837
648,2,6,0.49333417,0.33111066,0.49333417
649,2,3,0.35235524,0.22397357,0.35235524
650,2,4,0.47527418,0.36785984,0.47527418
651,2,3,0.19425361,0.10191327,0.19425361
652,2,3,0.6085551,0.5099124,0.6085551
653,2,3,0.2719903,0.15344489,0.2719903
654,2,3,0.31449676,0.14885223,0.31449676
655,2,3,0.081679456,0.030126214,0.081679456
656,2,3,0.11236122,0.044985592,0.11236122
657,2,3,0.164585,0.07002157,0.164585
658,2,3,0.8198147,0.63995504,0.8198147
659,2,3,0.46590537,0.34185112,0.46590537
660,2,3,0.36196253,0.22861028,0.36196253
661,2,3,0.35028973,0.2685426,0.35028973
662,2,3,0.4419026,0.31448317,0.4419026
663,2,3,0.5255123,0.5594155,0.5594155
664,2,2,0.35891628,0.25863922,0.35891628
665,2,2,0.4846971,0.5360174,0.5360174
666,2,4,0.40821898,0.511814,0.511814
667,2,4,0.35978368,0.3921116,0.3921116
668,2,2,0.3096286,0.25665122,0.3096286
669,2,2,0.36137724,0.35112864,0.36137724
670,2,4,0.35982472,0.4886669,0.4886669
671,2,2,0.44375107,0.40831912,0.44375107
672,2,4,0.49130365,0.48014838,0.49130365
673,2,2,0.44270653,0.52898526,0.52898526
674,2,4,0.5161182,0.51156855,0.5161182
675,2,2,0.4623901,0.438384,0.4623901
676,2,2,0.5387782,0.5769881,0.5769881
677,2,2,0.34372798,0.22108173,0.34372798
678,2,3,0.28933892,0.16873991,0.28933892
679,2,3,0.62046087,0.5041175,0.62046087
680,2,3,0.024635844,0.0073316693,0.024635844
681,2,3,0.022616275,0.006602168,0.022616275
682,2,3,0.14000796,0.06409335,0.14000796
683,2,3,0.05323502,0.018636167,0.05323502
684,2,3,0.14594522,0.06770289,0.14594522
685,2,3,0.27064213,0.15112013,0.27064213
686,2,3,0.39030057,0.20911962,0.39030057
687,2,3,0.20955648,0.09809953,0.20955648
688,2,6,0.1836464,0.10206199,0.1836464
689,2,3,0.5881495,0.5019556,0.5881495
690,2,5,0.34021518,0.30760002,0.34021518
691,2,3,0.2359172,0.11709303,0.2359172
692,2,5,0.37415156,0.2700355,0.37415156
693,2,5,0.157515,0.06991035,0.157515
694,2,5,0.35190794,0.22949725,0.35190794
695,2,4,0.52914286,0.44566387,0.52914286
696,2,5,0.59220105,0.4645427,0.59220105
697,2,5,0.42716062,0.3929851,0.42716062
698,2,5,0.3207579,0.21433145,0.3207579
699,2,2,0.12626247,0.055693388,0.12626247
700,2,2,0.2009447,0.10642707,0.2009447
701,2,2,0.139211,0.06989497,0.139211
702,2,2,0.19044055,0.11135274,0.19044055
703,2,6,0.35495013,0.3395285,0.35495013
704,2,2,0.4309491,0.5134702,0.5134702
705,2,2,0.25565162,0.13307625,0.25565162
706,2,2,0.5238213,0.50806856,0.5238213
707,2,2,0.32349646,0.21609873,0.32349646
708,2,2,0.2657998,0.19802397,0.2657998
709,2,2,0.25156865,0.19143307,0.25156865
710,2,2,0.21950097,0.14427125,0.21950097
711,2,2,0.2614087,0.1797421,0.2614087
712,2,2,0.1267664,0.058552265,0.1267664
713,2,2,0.3192873,0.20743144,0.3192873
714,2,2,0.23946595,0.12023598,0.23946595
715,2,2,0.562443,0.43742245,0.562443
716,2,3,0.09688258,0.040286303,0.09688258
717,2,2,0.18137655,0.08650631,0.18137655
718,2,3,0.26614824,0.14178014,0.26614824
719,2,3,0.47420877,0.36549163,0.47420877
720,2,3,0.5959497,0.5563314,0.5959497
721,2,5,0.35070574,0.21014094,0.35070574
722,2,2,0.45191,0.45067114,0.45191
723,2,2,0.3562407,0.26935458,0.3562407
724,2,2,0.40783828,0.4266745,0.4266745
725,2,2,0.35909444,0.3731662,0.3731662
726,2,5,0.36985412,0.3058257,0.36985412
727,2,5,0.26246202,0.1553095,0.26246202
728,2,5,0.3109417,0.16355276,0.3109417
729,2,5,0.1658934,0.06866199,0.1658934
730,2,5,0.14296636,0.05473435,0.14296636
731,2,5,0.48480693,0.3095107,0.48480693
732,2,5,0.44037268,0.36215037,0.44037268
733,2,3,0.36687022,0.20669001,0.36687022
734,2,3,0.4405543,0.4405678,0.4405678
735,2,3,0.31743276,0.18329841,0.31743276
736,2,2,0.40921912,0.38593352,0.40921912
737,2,3,0.34880793,0.276137,0.34880793
738,2,2,0.22981843,0.14345855,0.22981843
739,2,2,0.27025223,0.17961717,0.27025223
740,2,2,0.35334674,0.35792756,0.35792756
741,2,6,0.578509,0.5119318,0.578509
742,2,2,0.45599136,0.38373548,0.45599136
743,2,2,0.45957795,0.46039325,0.46039325
744,2,2,0.53958523,0.5166968,0.53958523
745,2,3,0.51144093,0.4086818,0.51144093
746,2,3,0.55126315,0.5825561,0.5825561
747,2,3,0.47061798,0.47684306,0.47684306
748,2,2,0.48714626,0.33325064,0.48714626
749,2,2,0.5104098,0.3692751,0.5104098
750,2,2,0.15599227,0.08074272,0.15599227
751,2,2,0.40041345,0.24224925,0.40041345
752,2,3,0.6262972,0.54715395,0.6262972
753,2,2,0.44828162,0.28851682,0.44828162
754,2,5,0.50888586,0.39494658,0.50888586
755,2,3,0.113185786,0.04706347,0.113185786
756,2,3,0.3562776,0.21251059,0.3562776
757,2,3,0.08257532,0.032123387,0.08257532
758,2,3,0.081002824,0.031035364,0.081002824
759,2,3,0.024820156,0.0073786974,0.024820156
760,2,3,0.015552402,0.00444597,0.015552402
761,2,3,0.079584904,0.03195238,0.079584904
762,2,3,0.0399506,0.013065815,0.0399506
763,2,3,0.20202735,0.11510092,0.20202735
764,2,3,0.20043954,0.12936747,0.20043954
765,2,3,0.3420284,0.26792073,0.3420284
766,2,3,0.012836179,0.0036461353,0.012836179
767,2,3,0.071991056,0.031287253,0.071991056
768,2,3,0.0030476362,0.0006725788,0.0030476362
769,2,3,0.0077818655,0.0019655824,0.0077818655
770,2,3,0.012088798,0.003573358,0.012088798
771,2,3,0.036717758,0.011479795,0.036717758
772,2,3,0.03802067,0.01187849,0.03802067
773,2,3,0.22855617,0.1265285,0.22855617
774,2,3,0.572608,0.5087123,0.572608
775,2,3,0.4409518,0.28524917,0.4409518
776,2,3,0.50740176,0.44469386,0.50740176
777,2,5,0.5588523,0.42507952,0.5588523
778,2,3,0.630752,0.6045164,0.630752
779,2,2,0.5407952,0.35324204,0.5407952
780,2,5,0.5728812,0.47016364,0.5728812
781,2,2,0.23215276,0.107908726,0.23215276
782,2,2,0.45791775,0.38032126,0.45791775
783,2,2,0.35108465,0.21177244,0.35108465
784,2,3,0.74107265,0.65775406,0.74107265
785,2,3,0.24346669,0.16246462,0.24346669
786,2,3,0.38211474,0.36776692,0.38211474
787,2,3,0.1526041,0.081721544,0.1526041
788,2,3,0.14310136,0.06529772,0.14310136
789,2,3,0.22495896,0.1484322,0.22495896
790,2,3,0.035529353,0.011664629,0.035529353
791,2,3,0.033504475,0.010803461,0.033504475
792,2,3,0.0613289,0.021622896,0.0613289
793,2,3,0.15517738,0.07302666,0.15517738
794,2,3,0.10854267,0.04448527,0.10854267
795,2,2,0.55470777,0.6467899,0.6467899
796,2,3,0.34698305,0.20940107,0.34698305
797,2,5,0.6807935,0.66453373,0.6807935
798,2,7,0.54793996,0.47705346,0.54793996
799,2,7,0.40679365,0.2587691,0.40679365
800,2,3,0.3001909,0.15924782,0.3001909
801,2,5,0.4911476,0.4154325,0.4911476
802,2,3,0.14720188,0.06615096,0.14720188
803,2,3,0.45661712,0.32200748,0.45661712
804,2,3,0.34658286,0.2385574,0.34658286
805,2,5,0.38796586,0.31853157,0.38796586
806,2,3,0.39160392,0.28131056,0.39160392
807,2,3,0.50576943,0.42041492,0.50576943
808,2,5,0.6778015,0.55920124,0.6778015
809,2,5,0.5711702,0.45289397,0.5711702
810,2,3,0.39507824,0.2651397,0.39507824
811,2,3,0.38199112,0.23870277,0.38199112
812,2,2,0.5364424,0.52556336,0.5364424
813,2,3,0.37058318,0.35930806,0.37058318
814,2,3,0.6113434,0.5284924,0.6113434
815,2,3,0.26593915,0.14126492,0.26593915
816,2,3,0.57955545,0.61562276,0.61562276
817,2,3,0.34839994,0.24907124,0.34839994
818,2,3,0.5425185,0.41473013,0.5425185
819,2,5,0.56655484,0.37872326,0.56655484
820,2,5,0.52871424,0.32550508,0.52871424
821,2,3,0.5533567,0.37963194,0.5533567
822,2,3,0.24970017,0.119018614,0.24970017
823,2,3,0.2595467,0.12692505,0.2595467
824,2,3,0.20141032,0.09819645,0.20141032
825,2,3,0.4168575,0.2867487,0.4168575
826,2,3,0.3144003,0.17151475,0.3144003
827,2,3,0.4286266,0.29312676,0.4286266
828,2,3,0.3474848,0.24238622,0.3474848
829,2,3,0.41050673,0.50048655,0.50048655
830,2,3,0.24184594,0.14727914,0.24184594
831,2,3,0.289371,0.16166669,0.289371
832,2,3,0.66260594,0.6138531,0.66260594
833,2,3,0.543868,0.45459837,0.543868
834,2,3,0.3851242,0.23890471,0.3851242
835,2,3,0.5665316,0.4800461,0.5665316
836,2,3,0.58253425,0.42217892,0.58253425
837,2,7,0.6219075,0.52195245,0.6219075
838,2,3,0.40812594,0.24022597,0.40812594
839,2,3,0.640997,0.45709175,0.640997
840,2,3,0.30886832,0.16460258,0.30886832
841,2,2,0.6378724,0.5586972,0.6378724
842,2,3,0.65365934,0.5836935,0.65365934
843,2,5,0.597053,0.4320798,0.597053
844,2,5,0.48671147,0.42764723,0.48671147
845,2,5,0.54767084,0.40568036,0.54767084
846,2,5,0.56835383,0.40805954,0.56835383
847,2,3,0.39021665,0.296903,0.39021665
848,2,3,0.41515803,0.28051513,0.41515803
849,2,3,0.37117928,0.25504375,0.37117928
850,2,3,0.16231443,0.07325035,0.16231443
851,2,3,0.29875323,0.21541822,0.29875323
852,2,3,0.27663863,0.17398536,0.27663863
853,2,3,0.3776133,0.36141777,0.3776133
854,2,3,0.22566824,0.1269803,0.22566824
855,2,3,0.25686836,0.15278405,0.25686836
856,2,3,0.4578793,0.31201363,0.4578793
857,2,3,0.43257248,0.33757657,0.43257248
858,2,3,0.71017116,0.6194903,0.71017116
859,2,3,0.60581446,0.44966686,0.60581446
860,2,3,0.7671529,0.65320426,0.7671529
861,2,6,0.68533474,0.61959493,0.68533474
862,2,6,0.35854536,0.20497656,0.35854536
863,2,6,0.71669126,0.621622,0.71669126
864,2,2,0.65313107,0.5133318,0.65313107
865,2,3,0.4887466,0.32163882,0.4887466
866,2,1,0.67021716,0.5958016,0.67021716
867,2,1,0.5098804,0.38095796,0.5098804
868,2,2,0.53219265,0.4573931,0.53219265
869,2,2,0.34262624,0.33013225,0.34262624
870,2,4,0.3039587,0.28324962,0.3039587
871,2,4,0.16820332,0.10735911,0.16820332
872,2,4,0.11092489,0.05780375,0.11092489
873,2,4,0.25333875,0.18798095,0.25333875
874,2,4,0.1039947,0.053738654,0.1039947
875,2,4,0.3439492,0.4482025,0.4482025
876,2,4,0.3802326,0.40376318,0.40376318
877,2,4,0.36128154,0.29848278,0.36128154
878,2,4,0.5040753,0.38519442,0.5040753
879,2,4,0.43838835,0.51412266,0.51412266
880,2,4,0.42026815,0.42680264,0.42680264
881,2,2,0.25966018,0.18103719,0.25966018
882,2,2,0.42252916,0.4905656,0.4905656
883,2,2,0.6115934,0.45887238,0.6115934
884,2,4,0.4549284,0.34187865,0.4549284
885,2,2,0.578131,0.50415003,0.578131
886,2,4,0.5899314,0.53809583,0.5899314
887,2,6,0.52998835,0.42885262,0.52998835
888,2,6,0.61515826,0.5157417,0.61515826
889,2,6,0.28454348,0.13940316,0.28454348
890,2,2,0.5843712,0.56021094,0.5843712
891,2,6,0.43170008,0.3128302,0.43170008
892,2,2,0.6572598,0.5669247,0.6572598
893,2,6,0.42697433,0.3647713,0.42697433
894,2,2,0.47339326,0.37449348,0.47339326
895,2,2,0.2746985,0.15032005,0.2746985
896,2,2,0.6218235,0.5012183,0.6218235
897,2,2,0.48026192,0.3570547,0.48026192
898,2,6,0.64354753,0.6335298,0.64354753
899,2,2,0.531142,0.52225256,0.531142
900,2,4,0.51419264,0.5113666,0.51419264
901,2,4,0.52261317,0.5462299,0.5462299
902,2,4,0.4450204,0.3728351,0.4450204
903,2,2,0.5283098,0.4574167,0.5283098
904,2,3,0.4026028,0.50032306,0.50032306
905,2,4,0.4685843,0.4146847,0.4685843
906,2,4,0.43571034,0.35509187,0.43571034
907,2,4,0.35248584,0.25139058,0.35248584
908,2,3,0.4944426,0.5005021,0.5005021
909,2,4,0.4683631,0.42629552,0.4683631
910,2,2,0.5081593,0.57310057,0.57310057
911,2,2,0.41750148,0.31886125,0.41750148
912,2,4,0.43558985,0.44486463,0.44486463
913,2,2,0.46502894,0.37521565,0.46502894
914,2,2,0.4280948,0.32611185,0.4280948
915,2,2,0.53541136,0.46708512,0.53541136
916,2,2,0.571537,0.531951,0.571537
917,2,2,0.4365289,0.39654619,0.4365289
918,2,4,0.5365737,0.6231905,0.6231905
919,2,4,0.42376462,0.30163395,0.42376462
920,2,5,0.74640495,0.68340707,0.74640495
921,2,0,0.67606986,0.6855941,0.6855941
922,2,5,0.6490228,0.53655314,0.6490228
923,2,0,0.6213649,0.63819766,0.63819766
924,2,5,0.5845855,0.4059925,0.5845855
925,2,3,0.60209894,0.5833614,0.60209894
926,3,7,0.5337731,0.3932407,0.5337731
927,3,6,0.66323906,0.47908223,0.66323906
928,3,4,0.75834715,0.5387423,0.75834715
929,3,4,0.77785295,0.63926613,0.77785295
930,3,7,0.7872359,0.6935711,0.7872359
931,3,7,0.7386622,0.56143034,0.7386622
932,3,2,0.76061195,0.63533247,0.76061195
933,3,3,0.77561307,0.6674771,0.77561307
934,3,7,0.8196368,0.6947384,0.8196368
935,3,7,0.63891774,0.4806056,0.63891774
936,3,7,0.61660445,0.40553498,0.61660445
937,3,3,0.6293962,0.59701157,0.6293962
938,3,2,0.6483723,0.46668953,0.6483723
939,3,2,0.35102567,0.20450974,0.35102567
940,3,2,0.638683,0.6724586,0.6724586
941,3,4,0.47749245,0.46880502,0.47749245
942,3,2,0.34998605,0.25346977,0.34998605
943,3,4,0.4342676,0.4589584,0.4589584
944,3,4,0.47362113,0.47884786,0.47884786
945,3,4,0.4500232,0.38059384,0.4500232
946,3,4,0.45165452,0.3784402,0.45165452
947,3,4,0.3155756,0.22824115,0.3155756
948,3,4,0.3839464,0.32792652,0.3839464
949,3,3,0.39077657,0.3220384,0.39077657
950,3,5,0.43657625,0.45572615,0.45572615
951,3,3,0.06848151,0.02895075,0.06848151
952,3,6,0.25501606,0.20662767,0.25501606
953,3,3,0.035723206,0.013243675,0.035723206
954,3,3,0.2555733,0.14017284,0.2555733
955,3,3,0.057934016,0.022425354,0.057934016
956,3,6,0.22227058,0.16119355,0.22227058
957,3,3,0.2629323,0.21912503,0.2629323
958,3,3,0.02901843,0.009627581,0.02901843
959,3,3,0.17683078,0.09298825,0.17683078
960,3,3,0.39589635,0.26559865,0.39589635
961,3,2,0.55398864,0.44939417,0.55398864
962,3,2,0.53541166,0.39571762,0.53541166
963,3,2,0.6042958,0.48711067,0.6042958
964,3,2,0.40572459,0.29658455,0.40572459
965,3,2,0.6191221,0.51864463,0.6191221
966,3,3,0.53400517,0.3595177,0.53400517
967,3,3,0.40923128,0.28603935,0.40923128
968,3,3,0.32262352,0.19286996,0.32262352
969,3,3,0.24750167,0.16306639,0.24750167
970,3,3,0.26156977,0.1315577,0.26156977
971,3,3,0.030036746,0.009306729,0.030036746
972,3,3,0.15048099,0.06654334,0.15048099
973,3,3,0.0030616638,0.00066775084,0.0030616638
974,3,3,0.009985428,0.0024900436,0.009985428
975,3,3,0.00094712625,0.00017780066,0.00094712625
976,3,3,0.001969423,0.00041800737,0.001969423
977,3,3,0.0025694272,0.0005941391,0.0025694272
978,3,3,0.009310952,0.0026795268,0.009310952
979,3,3,5.7887464e-05,8.702278e-06,5.7887464e-05
980,3,3,0.000114974966,1.8000603e-05,0.000114974966
981,3,3,9.163087e-05,1.41859055e-05,9.163087e-05
982,3,3,1.4535239e-05,2.026558e-06,1.4535239e-05
983,3,3,4.746144e-05,7.1525574e-06,4.746144e-05
984,3,3,0.0010361018,0.00020986795,0.0010361018
985,3,3,0.0005754135,0.00010681152,0.0005754135
986,3,3,0.0002666881,4.696846e-05,0.0002666881
987,3,3,0.002304329,0.00052946806,0.002304329
988,3,3,0.005099774,0.0013081431,0.005099774
989,3,3,0.0009519968,0.00019210577,0.0009519968
990,3,3,0.000119324905,1.8835068e-05,0.000119324905
991,3,3,1.2879163e-05,1.66893e-06,1.2879163e-05
992,3,3,2.2317361e-05,3.33786e-06,2.2317361e-05
993,3,3,6.393493e-06,8.34465e-07,6.393493e-06
994,3,3,6.681051e-05,1.0609627e-05,6.681051e-05
995,3,3,2.8455568e-05,4.172325e-06,2.8455568e-05
996,3,3,0.00028754887,5.3286552e-05,0.00028754887
997,3,3,2.811114e-05,4.2915344e-06,2.811114e-05
998,3,3,3.4229754e-05,5.1259995e-06,3.4229754e-05
999,3,3,0.0003685223,6.687641e-05,0.0003685223
1000,3,3,0.00042375346,7.6174736e-05,0.00042375346
1001,3,3,0.0030885984,0.00073617697,0.0030885984
1002,3,3,0.00050340977,9.6559525e-05,0.00050340977
1003,3,3,0.00012502892,2.1338463e-05,0.00012502892
1004,3,3,0.00030627177,5.4001808e-05,0.00030627177
1005,3,3,0.0032439712,0.0007741451,0.0032439712
1006,3,3,0.00044225776,8.1539154e-05,0.00044225776
1007,3,3,0.00028317558,4.9829483e-05,0.00028317558
1008,3,3,7.1475304e-05,1.1205673e-05,7.1475304e-05
1009,3,3,3.5119876e-05,5.2452087e-06,3.5119876e-05
1010,3,3,0.00065710634,0.00012469292,0.00065710634
1011,3,3,0.0042573474,0.0009754896,0.0042573474
1012,3,3,0.24397069,0.12344599,0.24397069
1013,3,5,0.4869346,0.55117524,0.55117524
1014,3,7,0.14810325,0.07526612,0.14810325
1015,3,7,0.17411178,0.10819864,0.17411178
1016,3,7,0.25620446,0.19153708,0.25620446
1017,3,7,0.028666053,0.010498941,0.028666053
1018,3,7,0.0053014923,0.0013545156,0.0053014923
1019,3,7,0.04558225,0.016967475,0.04558225
1020,3,7,0.063931786,0.025659025,0.063931786
1021,3,7,0.067995586,0.028415203,0.067995586
1022,3,3,0.11576999,0.054552913,0.11576999
1023,3,3,0.017063672,0.0048458576,0.017063672
1024,3,3,0.22151288,0.12750238,0.22151288
1025,3,7,0.26761854,0.16670674,0.26761854
1026,3,7,0.20897292,0.09473461,0.20897292
1027,3,7,0.44322336,0.38533998,0.44322336
1028,3,7,0.075873695,0.03188336,0.075873695
1029,3,7,0.34175175,0.44175494,0.44175494
1030,3,7,0.09130615,0.044953465,0.09130615
1031,3,7,0.031555217,0.011816144,0.031555217
1032,3,7,0.01045678,0.0031345487,0.01045678
1033,3,7,0.035019808,0.0125982165,0.035019808
1034,3,7,0.42325646,0.41191143,0.42325646
1035,3,7,0.5414617,0.5770302,0.5770302
1036,3,3,0.48209018,0.42923766,0.48209018
1037,3,7,0.43815514,0.35213715,0.43815514
1038,3,7,0.50243473,0.4438455,0.50243473
1039,3,3,0.30857858,0.16020668,0.30857858
1040,3,3,0.27780813,0.1462366,0.27780813
1041,3,3,0.17611995,0.0946638,0.17611995
1042,3,3,0.13440517,0.07323623,0.13440517
1043,3,3,0.042619996,0.015038133,0.042619996
1044,3,3,0.35124847,0.24037379,0.35124847
1045,3,3,0.02639158,0.007935584,0.02639158
1046,3,3,0.013316725,0.0035659075,0.013316725
1047,3,3,0.13104975,0.06046647,0.13104975
1048,3,3,0.19470185,0.096470356,0.19470185
1049,3,5,0.32336587,0.21782613,0.32336587
1050,3,7,0.10394213,0.047977626,0.10394213
1051,3,5,0.3102442,0.20042259,0.3102442
1052,3,3,0.2941893,0.2337538,0.2941893
1053,3,3,0.31070936,0.26991487,0.31070936
1054,3,3,0.05480978,0.019753337,0.05480978
1055,3,3,0.038100965,0.012889624,0.038100965
1056,3,3,0.016150104,0.0045946836,0.016150104
1057,3,3,0.008964415,0.0024492145,0.008964415
1058,3,3,0.0010392931,0.00019913912,0.0010392931
1059,3,3,0.00056193146,0.00010085106,0.00056193146
1060,3,3,0.00450661,0.0010098815,0.00450661
1061,3,3,0.36740887,0.2901929,0.36740887
1062,3,3,0.27922675,0.1809547,0.27922675
1063,3,5,0.23814234,0.13956755,0.23814234
1064,3,3,0.5279216,0.54252553,0.54252553
1065,3,5,0.44768462,0.35046846,0.44768462
1066,3,3,0.14470461,0.06862372,0.14470461
1067,3,3,0.4310572,0.3462773,0.4310572
1068,3,3,0.35075566,0.3265723,0.35075566
1069,3,3,0.41823995,0.40727198,0.41823995
1070,3,3,0.17440961,0.08536327,0.17440961
1071,3,3,0.04688287,0.017904937,0.04688287
1072,3,3,0.065981686,0.024355173,0.065981686
1073,3,3,0.07196372,0.02546513,0.07196372
1074,3,3,0.030862745,0.009769022,0.030862745
1075,3,3,0.0080398135,0.0020366907,0.0080398135
1076,3,3,0.0020547814,0.00045859814,0.0020547814
1077,3,3,0.00037508435,7.1406364e-05,0.00037508435
1078,3,3,0.00039133494,7.3075294e-05,0.00039133494
1079,3,3,0.000771735,0.00015938282,0.000771735
1080,3,3,0.00027419557,4.9710274e-05,0.00027419557
1081,3,3,3.9018225e-05,5.722046e-06,3.9018225e-05
1082,3,3,0.00039483173,6.9499016e-05,0.00039483173
1083,3,3,0.00018961227,3.170967e-05,0.00018961227
1084,3,3,0.002697809,0.0005940199,0.002697809
1085,3,3,0.02216555,0.00667274,0.02216555
1086,3,3,0.0066230507,0.001645267,0.0066230507
1087,3,3,0.004581592,0.0010800362,0.004581592
1088,3,3,0.0019145969,0.00039297342,0.0019145969
1089,3,3,0.003531839,0.00077068806,0.003531839
1090,3,3,0.0009302043,0.00017529726,0.0009302043
1091,3,3,0.00076941,0.00014209747,0.00076941
1092,3,3,0.00047490752,8.34465e-05,0.00047490752
1093,3,3,0.0005776924,0.000103354454,0.0005776924
1094,3,3,6.180197e-05,9.298325e-06,6.180197e-05
1095,3,3,0.0001300402,2.0861626e-05,0.0001300402
1096,3,3,9.7034295e-05,1.513958e-05,9.7034295e-05
1097,3,3,7.780897e-05,1.180172e-05,7.780897e-05
1098,3,3,0.00058362243,0.00010883808,0.00058362243
1099,3,3,0.0005027736,9.119511e-05,0.0005027736
1100,3,3,0.00050725625,9.4890594e-05,0.00050725625
1101,3,3,0.000855751,0.00016379356,0.000855751
1102,3,3,0.002127374,0.0004467368,0.002127374
1103,3,3,0.009441444,0.0023978353,0.009441444
1104,3,3,0.0011445032,0.00022369623,0.0011445032
1105,3,3,0.022223603,0.006774366,0.022223603
1106,3,3,0.010026278,0.0024673939,0.010026278
1107,3,3,0.00055460184,0.00010251999,0.00055460184
1108,3,3,0.010243998,0.002671361,0.010243998
1109,3,3,0.002633885,0.00057303905,0.002633885
1110,3,3,0.002727268,0.0006095171,0.002727268
1111,3,3,0.00086695806,0.00016212463,0.00086695806
1112,3,3,0.018458765,0.0056130886,0.018458765
1113,3,3,0.0110782,0.0029575229,0.0110782
1114,3,3,0.00063153775,0.00011599064,0.00063153775
1115,3,3,0.014388865,0.0042673945,0.014388865
1116,3,3,0.005861472,0.0014988184,0.005861472
1117,3,3,0.001321189,0.00027519464,0.001321189
1118,3,3,0.0098683555,0.0027430654,0.0098683555
1119,3,3,0.013349018,0.003715396,0.013349018
1120,3,3,0.0688299,0.02653557,0.0688299
1121,3,3,0.018089496,0.005185187,0.018089496
1122,3,3,0.091864586,0.03894365,0.091864586
1123,3,7,0.41553506,0.3435359,0.41553506
1124,3,3,0.08242593,0.03467065,0.08242593
1125,3,3,0.122908175,0.059916437,0.122908175
1126,3,3,0.0042321337,0.0009523034,0.0042321337
1127,3,3,0.00047135222,8.273125e-05,0.00047135222
1128,3,3,0.001074966,0.00020879507,0.001074966
1129,3,3,0.00054334523,0.000100016594,0.00054334523
