window,actual,predict,entropy,un_prob,overall
568,1,1,0.029252643,0.010490537,0.029252643
569,1,1,0.04993194,0.01848948,0.04993194
570,1,1,0.12803751,0.054822624,0.12803751
571,1,1,0.058745846,0.019995093,0.058745846
572,1,3,0.49441475,0.5189305,0.5189305
573,1,3,0.49523103,0.5275574,0.5275574
574,1,1,0.12379827,0.051649034,0.12379827
575,1,2,0.50282544,0.50651056,0.50651056
576,1,1,0.040689614,0.012917399,0.040689614
577,1,1,0.36821583,0.3299892,0.36821583
578,1,1,0.33277473,0.3304121,0.33277473
579,1,1,0.3108036,0.3078918,0.3108036
580,1,1,0.3752897,0.35541987,0.3752897
581,1,1,0.36583027,0.40284067,0.40284067
582,1,1,0.40375468,0.5008411,0.5008411
583,1,6,0.37730107,0.4840455,0.4840455
584,1,1,0.22843169,0.1102435,0.22843169
585,1,1,0.2354696,0.17067444,0.2354696
586,1,1,0.06017756,0.02502203,0.06017756
587,1,1,0.3501179,0.2884326,0.3501179
588,1,6,0.18583763,0.09827399,0.18583763
589,1,6,0.27643389,0.1958003,0.27643389
590,1,6,0.2871497,0.23707801,0.2871497
591,1,1,0.37499705,0.5062684,0.5062684
592,1,1,0.040850747,0.016013145,0.040850747
593,1,1,0.08384957,0.039197743,0.08384957
594,1,1,0.3269631,0.32209837,0.3269631
595,1,1,0.141274,0.08328545,0.141274
596,1,1,0.047540493,0.019876659,0.047540493
597,1,1,0.17198603,0.10800266,0.17198603
598,1,1,0.13619888,0.069723845,0.13619888
599,1,1,0.09488781,0.037099957,0.09488781
600,1,1,0.1868409,0.09869254,0.1868409
601,1,1,0.16860794,0.08900559,0.16860794
602,1,1,0.30093828,0.24196684,0.30093828
603,1,6,0.43258187,0.42110425,0.43258187
604,1,6,0.5570593,0.44843137,0.5570593
605,1,1,0.48102236,0.4075917,0.48102236
606,1,1,0.44080234,0.36029655,0.44080234
607,2,3,0.72705996,0.61103576,0.72705996
608,2,3,0.6723108,0.551283,0.6723108
609,2,3,0.5672167,0.43128985,0.5672167
610,2,3,0.5762726,0.39995623,0.5762726
611,2,3,0.38404438,0.22849894,0.38404438
612,2,3,0.5621288,0.4885651,0.5621288
613,2,2,0.49582186,0.47162145,0.49582186
614,2,2,0.5339175,0.573459,0.573459
615,2,4,0.5073873,0.4847839,0.5073873
616,2,4,0.39867985,0.3048814,0.39867985
617,2,4,0.48933592,0.46228647,0.48933592
618,2,4,0.32087725,0.22667164,0.32087725
619,2,4,0.3610323,0.25554752,0.3610323
620,2,4,0.45750296,0.4927727,0.4927727
621,2,4,0.44060385,0.4712813,0.4712813
622,2,4,0.37379533,0.25251263,0.37379533
623,2,4,0.42681766,0.38563275,0.42681766
624,2,3,0.47376254,0.52642643,0.52642643
625,2,4,0.5766672,0.5814801,0.5814801
626,2,4,0.43016884,0.29560542,0.43016884
627,2,2,0.48259312,0.49532294,0.49532294
628,2,4,0.3121994,0.31263834,0.31263834
629,2,2,0.3447652,0.4608832,0.4608832
630,2,4,0.38937914,0.41863418,0.41863418
631,2,2,0.3656751,0.41215497,0.41215497
632,2,4,0.26666158,0.20733035,0.26666158
633,2,4,0.34687245,0.44389087,0.44389087
634,2,4,0.32717773,0.33959264,0.33959264
635,2,4,0.18657511,0.123244226,0.18657511
636,2,4,0.14092848,0.078088045,0.14092848
637,2,4,0.32316384,0.31263798,0.32316384
638,2,4,0.23571524,0.17810869,0.23571524
639,2,4,0.27646607,0.2242946,0.27646607
640,2,4,0.28372008,0.24600667,0.28372008
641,2,4,0.23617682,0.16547656,0.23617682
642,2,4,0.3334335,0.37830204,0.37830204
643,2,4,0.20389639,0.13482338,0.20389639
644,2,4,0.3471488,0.4907465,0.4907465
645,2,2,0.3755377,0.2996784,0.3755377
646,2,6,0.711147,0.5945761,0.711147
647,2,4,0.63863635,0.55411696,0.63863635
648,2,2,0.8122202,0.7474271,0.8122202
649,2,2,0.5199637,0.29452705,0.5199637
650,2,2,0.41816682,0.2751479,0.41816682
651,2,2,0.2208552,0.11561233,0.2208552
652,2,2,0.18110858,0.08717775,0.18110858
653,2,2,0.06141022,0.024831057,0.06141022
654,2,2,0.29116246,0.27413112,0.29116246
655,2,2,0.14405356,0.086405456,0.14405356
656,2,2,0.11378428,0.06307638,0.11378428
657,2,2,0.18678623,0.12972271,0.18678623
658,2,2,0.19963987,0.13681507,0.19963987
659,2,2,0.28625378,0.24511969,0.28625378
660,2,2,0.34752145,0.4735698,0.4735698
661,2,2,0.22628738,0.17569989,0.22628738
662,2,2,0.3287265,0.41637754,0.41637754
663,2,2,0.21416716,0.14644307,0.21416716
664,2,4,0.30848372,0.3341965,0.3341965
665,2,2,0.27721292,0.23349446,0.27721292
666,2,2,0.13922511,0.08016503,0.13922511
667,2,2,0.3246927,0.392725,0.392725
668,2,2,0.23720425,0.19296026,0.23720425
669,2,4,0.33552763,0.46606266,0.46606266
670,2,2,0.30740058,0.32288933,0.32288933
671,2,2,0.20232661,0.13886225,0.20232661
672,2,2,0.33277893,0.45540357,0.45540357
673,2,2,0.31955802,0.3746459,0.3746459
674,2,2,0.11939905,0.06789154,0.11939905
675,2,4,0.32666174,0.41596556,0.41596556
676,2,2,0.30324414,0.31866747,0.31866747
677,2,2,0.28287187,0.2744205,0.28287187
678,2,2,0.2930663,0.29771,0.29771
679,2,2,0.24445757,0.2056297,0.24445757
680,2,2,0.3126494,0.35390395,0.35390395
681,2,4,0.31274518,0.35289764,0.35289764
682,2,2,0.31028387,0.3439803,0.3439803
683,2,2,0.29520747,0.30233592,0.30233592
684,2,2,0.12643327,0.07207078,0.12643327
685,2,2,0.3005014,0.31205004,0.31205004
686,2,2,0.29811296,0.28082705,0.29811296
687,2,4,0.33671227,0.49063355,0.49063355
688,2,2,0.11263562,0.0602358,0.11263562
689,2,2,0.21673013,0.16419381,0.21673013
690,2,4,0.32977638,0.39870226,0.39870226
691,2,4,0.26675856,0.24120456,0.26675856
692,2,4,0.29831138,0.30497515,0.30497515
693,2,4,0.08178996,0.040142536,0.08178996
694,2,4,0.22027698,0.17119265,0.22027698
695,2,4,0.32407725,0.39706558,0.39706558
696,2,4,0.18274741,0.12589073,0.18274741
697,2,4,0.21492827,0.16426152,0.21492827
698,2,2,0.3333703,0.47952718,0.47952718
699,2,2,0.20499463,0.15185612,0.20499463
700,2,2,0.01840499,0.0062642097,0.01840499
701,2,2,0.076693326,0.037119627,0.076693326
702,2,2,0.01789515,0.0059893727,0.01789515
703,2,2,0.016656714,0.005421996,0.016656714
704,2,2,0.008042104,0.0023484826,0.008042104
705,2,2,0.016807454,0.0056236982,0.016807454
706,2,2,0.014893558,0.0047901273,0.014893558
707,2,2,0.018188942,0.005692303,0.018188942
708,2,2,0.007251348,0.0020608306,0.007251348
709,2,2,0.013643066,0.00434047,0.013643066
710,2,2,0.018080633,0.006045878,0.018080633
711,2,2,0.023694377,0.008344054,0.023694377
712,2,2,0.049827732,0.021333218,0.049827732
713,2,2,0.017357854,0.0052505136,0.017357854
714,2,2,0.021300497,0.0074946284,0.021300497
715,2,2,0.019006737,0.0065208673,0.019006737
716,2,2,0.02535197,0.009247065,0.02535197
717,2,2,0.030850172,0.011776447,0.030850172
718,2,2,0.012542588,0.0039904118,0.012542588
719,2,2,0.008465147,0.0024501681,0.008465147
720,2,2,0.009230213,0.0027070642,0.009230213
721,2,2,0.01659778,0.0055314302,0.01659778
722,2,2,0.060782705,0.027587473,0.060782705
723,2,2,0.029959472,0.011345863,0.029959472
724,2,2,0.021302976,0.0074605346,0.021302976
725,2,2,0.08411612,0.042034388,0.08411612
726,2,2,0.06268229,0.028648973,0.06268229
727,2,2,0.07821475,0.038306832,0.07821475
728,2,2,0.072837844,0.03492105,0.072837844
729,2,2,0.05455844,0.024047911,0.05455844
730,2,2,0.05876297,0.026451468,0.05876297
731,2,2,0.02915665,0.0110144615,0.02915665
732,2,2,0.026791178,0.009927154,0.026791178
733,2,2,0.13166031,0.07780391,0.13166031
734,2,2,0.08458614,0.04247558,0.08458614
735,2,2,0.112780616,0.06253046,0.112780616
736,2,2,0.12767011,0.07444537,0.12767011
737,2,2,0.020076107,0.006779313,0.020076107
738,2,2,0.07684422,0.037352026,0.07684422
739,2,2,0.062384147,0.028494418,0.062384147
740,2,2,0.19428585,0.13192606,0.19428585
741,2,2,0.07765273,0.03624904,0.07765273
742,2,2,0.03256992,0.012389302,0.03256992
743,2,2,0.11543731,0.06387013,0.11543731
744,2,2,0.072470695,0.034589767,0.072470695
745,2,2,0.019222233,0.006562531,0.019222233
746,2,2,0.10412598,0.05608803,0.10412598
747,2,2,0.15329236,0.09694314,0.15329236
748,2,2,0.123356864,0.07064688,0.123356864
749,2,2,0.06288346,0.028606653,0.06288346
750,2,2,0.048394073,0.020593941,0.048394073
751,2,2,0.0162046,0.0054018497,0.0162046
752,2,2,0.038997654,0.015046239,0.038997654
753,2,2,0.019716296,0.006463468,0.019716296
754,2,2,0.019305028,0.006613672,0.019305028
755,2,2,0.021587234,0.0075101256,0.021587234
756,2,2,0.0725814,0.034671605,0.0725814
757,2,2,0.09160864,0.04621452,0.09160864
758,2,2,0.039221864,0.015728056,0.039221864
759,2,2,0.051635705,0.019716918,0.051635705
760,2,2,0.022074552,0.007055819,0.022074552
761,2,2,0.12233415,0.06398517,0.12233415
762,2,2,0.18986471,0.113518655,0.18986471
763,2,2,0.09521372,0.039690733,0.09521372
764,2,2,0.21643353,0.11947024,0.21643353
765,2,2,0.061272934,0.023685992,0.061272934
766,2,2,0.034859374,0.011712015,0.034859374
767,2,2,0.014147032,0.0043735504,0.014147032
768,2,2,0.025849428,0.008438528,0.025849428
769,2,2,0.009068526,0.002681911,0.009068526
770,2,2,0.003324431,0.0008260608,0.003324431
771,2,2,0.00292121,0.0007355809,0.00292121
772,2,2,0.004644941,0.0012432337,0.004644941
773,2,2,0.0040812497,0.0010759234,0.0040812497
774,2,2,0.015739257,0.005227983,0.015739257
775,2,2,0.015331877,0.005060196,0.015331877
776,2,2,0.04987998,0.021418393,0.04987998
777,2,2,0.02721935,0.010093033,0.02721935
778,2,2,0.15629694,0.099698365,0.15629694
779,2,2,0.14698806,0.09119964,0.14698806
780,2,2,0.12023379,0.06837952,0.12023379
781,2,2,0.079127066,0.038891375,0.079127066
782,2,2,0.12400835,0.07157385,0.12400835
783,2,2,0.27210966,0.25175017,0.27210966
784,2,2,0.085807264,0.043333888,0.085807264
785,2,2,0.05020411,0.021632373,0.05020411
786,2,2,0.022008322,0.0078042746,0.022008322
787,2,2,0.01432625,0.004680097,0.01432625
788,2,2,0.010660562,0.0033000112,0.010660562
789,2,2,0.067632124,0.031696618,0.067632124
790,2,2,0.06784536,0.03178054,0.06784536
791,2,2,0.059893098,0.026761532,0.059893098
792,2,2,0.01098434,0.003362894,0.01098434
793,2,2,0.15866844,0.10156679,0.15866844
794,2,2,0.13702504,0.08219433,0.13702504
795,2,2,0.22843108,0.18206877,0.22843108
796,2,2,0.3144754,0.35458928,0.35458928
797,2,2,0.33375937,0.48601997,0.48601997
798,2,2,0.2877322,0.2830243,0.2877322
799,2,2,0.3315286,0.44014615,0.44014615
800,2,4,0.3201206,0.38272393,0.38272393
801,2,2,0.33350796,0.48412883,0.48412883
802,2,2,0.23903137,0.19722527,0.23903137
803,2,2,0.1905706,0.13485783,0.1905706
804,2,2,0.24322045,0.20382053,0.24322045
805,2,2,0.10986165,0.060524046,0.10986165
806,2,2,0.19652995,0.14200681,0.19652995
807,2,2,0.12571348,0.072981596,0.12571348
808,2,2,0.10933077,0.060097754,0.10933077
809,2,2,0.15937029,0.10287744,0.15937029
810,2,2,0.2373259,0.19486213,0.2373259
811,2,2,0.3040178,0.32717204,0.32717204
812,2,2,0.12066693,0.068938315,0.12066693
813,2,2,0.17938368,0.12307936,0.17938368
814,2,2,0.12599684,0.07326138,0.12599684
815,2,2,0.19048506,0.13516927,0.19048506
816,2,2,0.12377635,0.071449995,0.12377635
817,2,2,0.13622686,0.08175874,0.13622686
818,2,2,0.13702543,0.081952035,0.13702543
819,2,2,0.037437197,0.014456391,0.037437197
820,2,2,0.062313672,0.022710204,0.062313672
821,2,2,0.40112472,0.25338745,0.40112472
822,2,2,0.1172478,0.046378016,0.1172478
823,2,2,0.4514946,0.2923568,0.4514946
824,2,2,0.34143016,0.19580454,0.34143016
825,2,3,0.52098244,0.548269,0.548269
826,2,2,0.2681358,0.16640437,0.2681358
827,2,4,0.5013736,0.57834375,0.57834375
828,2,2,0.3661814,0.27417076,0.3661814
829,2,4,0.25969648,0.16329604,0.25969648
830,2,2,0.39235598,0.47302425,0.47302425
831,2,4,0.3086591,0.27420616,0.3086591
832,2,4,0.1410512,0.07577968,0.1410512
833,2,4,0.10649668,0.053647757,0.10649668
834,2,4,0.2832138,0.22617877,0.2832138
835,2,4,0.37980664,0.28920043,0.37980664
836,2,2,0.3672991,0.44319886,0.44319886
837,2,4,0.379203,0.39505982,0.39505982
838,2,4,0.121853665,0.06537408,0.121853665
839,2,4,0.051893238,0.018602371,0.051893238
840,2,4,0.22392447,0.105246425,0.22392447
841,2,4,0.0966702,0.048871815,0.0966702
842,2,4,0.47357872,0.40582728,0.47357872
843,2,4,0.23995799,0.13871741,0.23995799
844,2,3,0.46735924,0.41257924,0.46735924
845,2,4,0.64812535,0.5624806,0.64812535
846,2,1,0.61766034,0.56697285,0.61766034
847,2,3,0.5100799,0.35989106,0.5100799
848,2,4,0.37803864,0.2673512,0.37803864
849,2,3,0.6227931,0.5190568,0.6227931
850,2,1,0.51025623,0.36151457,0.51025623
851,2,2,0.62297964,0.5222291,0.62297964
852,2,1,0.039131064,0.014242411,0.039131064
853,2,2,0.38179904,0.31832957,0.38179904
854,2,2,0.34978285,0.23959452,0.34978285
855,2,2,0.32998776,0.1817556,0.32998776
856,2,2,0.23163006,0.12592643,0.23163006
857,2,2,0.1945851,0.10192412,0.1945851
858,2,2,0.07082085,0.027302802,0.07082085
859,2,2,0.12208134,0.0561319,0.12208134
860,2,2,0.11753067,0.04837042,0.11753067
861,2,2,0.19705333,0.10076511,0.19705333
862,2,2,0.091739,0.040937364,0.091739
863,2,2,0.20196256,0.12134141,0.20196256
864,2,2,0.1287617,0.061837733,0.1287617
865,2,2,0.33125982,0.32814795,0.33125982
866,2,2,0.3539055,0.27619535,0.3539055
867,2,2,0.2618811,0.16028714,0.2618811
868,2,2,0.38731715,0.3215428,0.38731715
869,2,2,0.35211098,0.23368436,0.35211098
870,2,2,0.22048792,0.11237651,0.22048792
871,2,2,0.4955865,0.43116325,0.4955865
872,2,2,0.47815543,0.4525199,0.47815543
873,2,4,0.49491552,0.49540025,0.49540025
874,2,4,0.52268666,0.5698432,0.5698432
875,2,4,0.47761914,0.5384955,0.5384955
876,2,2,0.52214587,0.47965175,0.52214587
877,2,4,0.38727966,0.2640068,0.38727966
878,2,2,0.55607677,0.5027728,0.55607677
879,2,4,0.51050746,0.32723153,0.51050746
880,2,2,0.53098345,0.41143584,0.53098345
881,2,2,0.56730163,0.47412556,0.56730163
882,2,2,0.61548924,0.45469826,0.61548924
883,2,3,0.7142137,0.61498415,0.7142137
884,2,4,0.7353586,0.74555767,0.74555767
885,2,0,0.7268412,0.6261885,0.7268412
886,2,5,0.8544187,0.7698581,0.8544187
887,3,7,0.48284394,0.27980685,0.48284394
888,3,3,0.7365798,0.55637944,0.7365798
889,3,3,0.7917006,0.70488846,0.7917006
890,3,3,0.62699693,0.43931204,0.62699693
891,3,7,0.6935919,0.5408858,0.6935919
892,3,3,0.5263922,0.34165955,0.5263922
893,3,3,0.7618877,0.67516255,0.7618877
894,3,4,0.61584806,0.6193757,0.6193757
895,3,3,0.5503816,0.4280874,0.5503816
896,3,3,0.5335855,0.37775427,0.5335855
897,3,3,0.5040621,0.35297644,0.5040621
898,3,3,0.34006396,0.18643218,0.34006396
899,3,3,0.25732395,0.15319967,0.25732395
900,3,5,0.5167783,0.49071336,0.5167783
901,3,5,0.34764758,0.28259063,0.34764758
902,3,5,0.2929361,0.21795553,0.2929361
903,3,5,0.25980014,0.18676001,0.25980014
904,3,5,0.2102785,0.117637515,0.2102785
905,3,5,0.35107362,0.3474589,0.35107362
906,3,3,0.41017202,0.51604706,0.51604706
907,3,5,0.46399006,0.40997952,0.46399006
908,3,3,0.5325053,0.4486277,0.5325053
909,3,3,0.4630096,0.33419913,0.4630096
910,3,3,0.32126433,0.18747896,0.32126433
911,3,3,0.4777322,0.34035754,0.4777322
912,3,3,0.41946474,0.3669659,0.41946474
913,3,3,0.38915893,0.24405557,0.38915893
914,3,3,0.4842245,0.36834377,0.4842245
915,3,3,0.3803455,0.25652665,0.3803455
916,3,3,0.41142595,0.3366986,0.41142595
917,3,5,0.44553828,0.4284395,0.44553828
918,3,5,0.25288096,0.16127932,0.25288096
919,3,5,0.4865106,0.42120278,0.4865106
920,3,5,0.36664623,0.28029174,0.36664623
921,3,5,0.343194,0.23765993,0.343194
922,3,5,0.40152222,0.25012267,0.40152222
923,3,5,0.20579308,0.09784663,0.20579308
924,3,5,0.27962762,0.15314025,0.27962762
925,3,5,0.56324923,0.5307722,0.56324923
926,3,4,0.50242263,0.40498692,0.50242263
927,3,4,0.54751754,0.44165063,0.54751754
928,3,4,0.5947294,0.56278265,0.5947294
929,3,5,0.48071846,0.36869597,0.48071846
930,3,5,0.5631057,0.5379065,0.5631057
931,3,5,0.5132715,0.4727745,0.5132715
932,3,5,0.46860725,0.42251742,0.46860725
933,3,3,0.51081675,0.49852628,0.51081675
934,3,5,0.4653244,0.46943372,0.46943372
935,3,3,0.3919355,0.32773846,0.3919355
936,3,3,0.40149865,0.3005758,0.40149865
937,3,3,0.20781921,0.13625836,0.20781921
938,3,4,0.42821795,0.41229546,0.42821795
939,3,4,0.43247926,0.35741788,0.43247926
940,3,3,0.38462543,0.4438361,0.4438361
941,3,3,0.5059362,0.4985839,0.5059362
942,3,3,0.31801388,0.23212808,0.31801388
943,3,2,0.53031427,0.62482303,0.62482303
944,3,4,0.3915834,0.29340333,0.3915834
945,3,4,0.4777635,0.51150906,0.51150906
946,3,2,0.5404034,0.5168229,0.5404034
947,3,2,0.22732082,0.1615085,0.22732082
948,3,2,0.31448403,0.18851149,0.31448403
949,3,2,0.32808,0.27886534,0.32808
950,3,2,0.41069356,0.4311334,0.4311334
951,3,1,0.37386218,0.2811001,0.37386218
952,3,2,0.47030893,0.31084573,0.47030893
953,3,2,0.44477135,0.27241844,0.44477135
954,3,3,0.7363084,0.66853523,0.7363084
955,3,3,0.558345,0.44400316,0.558345
956,3,3,0.27209383,0.13930565,0.27209383
957,3,3,0.15652238,0.06809467,0.15652238
958,3,3,0.098413706,0.042467713,0.098413706
959,3,3,0.06868895,0.025542796,0.06868895
960,3,3,0.013086871,0.003405869,0.013086871
961,3,4,0.3500994,0.370906,0.370906
962,3,3,0.14120893,0.083655715,0.14120893
963,3,3,0.30103877,0.21030134,0.30103877
964,3,3,0.036599945,0.012552798,0.036599945
965,3,3,0.3749672,0.2854929,0.3749672
966,3,3,0.54496396,0.38176304,0.54496396
967,3,6,0.07822342,0.029594839,0.07822342
968,3,6,0.41269702,0.29840696,0.41269702
969,3,3,0.04367519,0.015109599,0.04367519
970,3,3,0.003768565,0.00090527534,0.003768565
971,3,3,0.004727525,0.001142621,0.004727525
972,3,3,0.033678725,0.011743724,0.033678725
973,3,3,0.005268911,0.0012930632,0.005268911
974,3,3,0.13580532,0.057926893,0.13580532
975,3,4,0.77502847,0.7099832,0.77502847
976,3,4,0.40748182,0.22770464,0.40748182
977,3,3,0.45396587,0.38195592,0.45396587
978,3,4,0.51523733,0.5278197,0.5278197
979,3,3,0.24674843,0.15577209,0.24674843
980,3,3,0.31319568,0.18599582,0.31319568
981,3,4,0.44786203,0.3404814,0.44786203
982,3,4,0.43211186,0.31731814,0.43211186
983,3,6,0.45099244,0.4284041,0.45099244
984,3,3,0.16283199,0.09806627,0.16283199
985,3,4,0.3546769,0.440323,0.440323
986,3,3,0.24574289,0.20049119,0.24574289
987,3,4,0.31438452,0.321957,0.321957
988,3,4,0.24944702,0.1767134,0.24944702
989,3,4,0.36402234,0.25233912,0.36402234
990,3,4,0.095682114,0.037534773,0.095682114
991,3,4,0.24548236,0.13284129,0.24548236
992,3,4,0.20202312,0.14162314,0.20202312
993,3,4,0.16436093,0.07386273,0.16436093
994,3,4,0.37021992,0.3034652,0.37021992
995,3,4,0.42979306,0.31265646,0.42979306
996,3,4,0.31508026,0.21376836,0.31508026
997,3,4,0.5530213,0.57453966,0.57453966
998,3,4,0.46931353,0.45546037,0.46931353
999,3,3,0.24811481,0.13715512,0.24811481
1000,3,3,0.23132162,0.14430767,0.23132162
1001,3,4,0.4508995,0.48585987,0.48585987
1002,3,3,0.25496948,0.14875388,0.25496948
1003,3,3,0.50448155,0.5081377,0.5081377
1004,3,3,0.47774217,0.43264085,0.47774217
1005,3,3,0.3547697,0.27064067,0.3547697
1006,3,3,0.43011704,0.38376665,0.43011704
1007,3,3,0.5359721,0.5051144,0.5359721
1008,3,3,0.45155674,0.35802662,0.45155674
1009,3,2,0.5351365,0.58242756,0.58242756
1010,3,2,0.37842476,0.2596892,0.37842476
1011,3,3,0.2942977,0.18389845,0.2942977
1012,3,2,0.23253307,0.13384002,0.23253307
1013,3,2,0.3635055,0.29798985,0.3635055
1014,3,2,0.05640715,0.02067697,0.05640715
1015,3,2,0.19285451,0.11580372,0.19285451
1016,3,2,0.19607687,0.10545057,0.19607687
1017,3,2,0.3955617,0.40850264,0.40850264
1018,3,3,0.38908574,0.5128337,0.5128337
1019,3,2,0.36248967,0.3876487,0.3876487
1020,3,2,0.25377843,0.15487993,0.25377843
1021,3,2,0.34471855,0.29714102,0.34471855
1022,3,2,0.4332723,0.38746887,0.4332723
1023,3,2,0.54913545,0.4709425,0.54913545
1024,3,3,0.45347515,0.45991176,0.45991176
1025,3,2,0.4017678,0.29434556,0.4017678
1026,3,2,0.58882177,0.61056304,0.61056304
1027,3,3,0.57329065,0.4875111,0.57329065
1028,3,2,0.42019445,0.28757173,0.42019445
1029,3,3,0.5773755,0.59223104,0.59223104
1030,3,2,0.18592459,0.08607566,0.18592459
1031,3,2,0.17122114,0.076847315,0.17122114
1032,3,2,0.03070924,0.009435296,0.03070924
1033,3,2,0.017902419,0.0053941607,0.017902419
1034,3,2,0.010826548,0.0027811527,0.010826548
1035,3,2,0.0077446834,0.0019024014,0.0077446834
1036,3,2,0.064518966,0.022735834,0.064518966
1037,3,2,0.2563835,0.16448843,0.2563835
1038,3,2,0.06112767,0.021806598,0.06112767
1039,3,2,0.37578002,0.3124442,0.37578002
1040,3,2,0.11027677,0.044742405,0.11027677
1041,3,2,0.35352415,0.21157861,0.35352415
1042,3,2,0.40042344,0.24701834,0.40042344
1043,3,3,0.5023052,0.40687245,0.5023052
1044,3,3,0.48905239,0.4220782,0.48905239
1045,3,2,0.6129013,0.63482296,0.63482296
1046,3,3,0.3647673,0.32128,0.3647673
1047,3,3,0.46885315,0.5350146,0.5350146
1048,3,3,0.48760694,0.40862578,0.48760694
1049,3,3,0.39042488,0.23728031,0.39042488
1050,3,2,0.3159601,0.22777057,0.3159601
1051,3,2,0.2976812,0.19077802,0.2976812
1052,3,2,0.44392103,0.3449027,0.44392103
1053,3,2,0.4323808,0.5002404,0.5002404
1054,3,3,0.43083054,0.4149146,0.43083054
1055,3,2,0.36917427,0.2727856,0.36917427
1056,3,2,0.47956607,0.52168083,0.52168083
1057,3,2,0.4160432,0.30575204,0.4160432
1058,3,2,0.13131636,0.063580394,0.13131636
1059,3,5,0.26299375,0.18887937,0.26299375
1060,3,2,0.40649173,0.3514508,0.40649173
1061,3,2,0.038093574,0.012396753,0.038093574
1062,3,2,0.04445184,0.014422834,0.04445184
1063,3,2,0.18449986,0.09258664,0.18449986
1064,3,2,0.20409551,0.10852677,0.20409551
1065,3,2,0.04163866,0.013670027,0.04163866
1066,3,2,0.21649799,0.10052174,0.21649799
1067,3,2,0.29064015,0.1952126,0.29064015
1068,3,2,0.059303466,0.020596445,0.059303466
1069,3,2,0.033604484,0.011411428,0.033604484
1070,3,2,0.3619476,0.2786802,0.3619476
1071,3,2,0.13823664,0.06431383,0.13823664
1072,3,2,0.3388961,0.27689326,0.3388961
1073,3,3,0.42742994,0.48377347,0.48377347
1074,3,2,0.432038,0.42935562,0.432038
1075,3,3,0.5502216,0.5903518,0.5903518
1076,3,5,0.4297753,0.3101594,0.4297753
1077,3,5,0.49382824,0.4356197,0.49382824
1078,3,5,0.3153079,0.18995339,0.3153079
1079,3,3,0.5079025,0.48249024,0.5079025
1080,3,3,0.3238584,0.19982493,0.3238584
1081,3,5,0.4473053,0.5029261,0.5029261
1082,3,3,0.24867626,0.14217931,0.24867626
1083,3,3,0.43036824,0.35174733,0.43036824
1084,3,3,0.4230868,0.3385399,0.4230868
1085,3,3,0.51075506,0.52005863,0.52005863
1086,3,2,0.4834204,0.41941684,0.4834204
1087,3,2,0.39761305,0.403414,0.403414
1088,3,3,0.54090023,0.6444429,0.6444429
1089,3,2,0.56810075,0.6456914,0.6456914
1090,3,2,0.51393086,0.4809149,0.51393086
1091,3,5,0.51963586,0.5357096,0.5357096
1092,3,2,0.44780585,0.40063864,0.44780585
1093,3,2,0.19434033,0.100657225,0.19434033
1094,3,2,0.10672555,0.042899787,0.10672555
1095,3,2,0.1020441,0.041494966,0.1020441
1096,3,2,0.13900141,0.06280869,0.13900141
1097,3,2,0.08656977,0.03409475,0.08656977
1098,3,2,0.11271528,0.047705412,0.11271528
1099,3,2,0.43292123,0.31589192,0.43292123
1100,3,2,0.3843973,0.329745,0.3843973
1101,3,3,0.40569544,0.45122635,0.45122635
1102,3,3,0.26339978,0.14747745,0.26339978
1103,3,3,0.13181101,0.05680698,0.13181101
1104,3,3,0.14467329,0.0680514,0.14467329
1105,3,3,0.38766187,0.38101733,0.38766187
1106,3,3,0.29407352,0.19573855,0.29407352
1107,3,3,0.24718958,0.13743061,0.24718958
1108,3,3,0.47174948,0.4243406,0.47174948
1109,3,5,0.53221345,0.5211728,0.53221345
1110,3,3,0.31940874,0.18707186,0.31940874
1111,3,3,0.4583884,0.33449215,0.4583884
1112,3,5,0.36574948,0.33937222,0.36574948
1113,3,3,0.4263812,0.33675677,0.4263812
1114,3,3,0.46091384,0.45688742,0.46091384
1115,3,3,0.5186771,0.54450357,0.54450357
1116,3,3,0.44371775,0.29424876,0.44371775
1117,3,3,0.49217296,0.46150136,0.49217296
1118,3,3,0.44088677,0.25630766,0.44088677
1119,3,3,0.3816549,0.23557603,0.3816549
1120,3,3,0.68080753,0.5954068,0.68080753
1121,3,5,0.258092,0.13454819,0.258092
1122,3,3,0.5157924,0.3586281,0.5157924
1123,3,3,0.41875207,0.21856731,0.41875207
1124,3,3,0.29087192,0.15787977,0.29087192
1125,3,1,0.78961766,0.62394536,0.78961766
1126,3,1,0.8260123,0.7596462,0.8260123
1127,3,4,0.74388206,0.66032153,0.74388206
1128,3,5,0.846746,0.7118463,0.846746
1129,3,1,0.2178313,0.09818894,0.2178313
1130,3,1,0.6291625,0.5628077,0.6291625
1131,3,1,0.3717296,0.22438282,0.3717296
1132,3,1,0.3939641,0.26062286,0.3939641
1133,3,7,0.420388,0.3082795,0.420388
1134,3,6,0.57273173,0.45269668,0.57273173
1135,3,1,0.23787273,0.13082159,0.23787273
1136,3,7,0.33442664,0.22048813,0.33442664
1137,3,1,0.041553523,0.015695155,0.041553523
1138,3,7,0.37578082,0.23951155,0.37578082
1139,3,1,0.2653501,0.17287052,0.2653501
1140,3,7,0.3572854,0.2071526,0.3572854
1141,3,1,0.076397,0.032260716,0.076397
1142,3,1,0.31009418,0.22902244,0.31009418
1143,3,1,0.13324809,0.055110514,0.13324809
