window,actual,predict,entropy,un_prob,overall
581,2,6,0.42270148,0.42690885,0.42690885
582,2,6,0.2340141,0.15560281,0.2340141
583,2,6,0.078788824,0.038065672,0.078788824
584,2,6,0.019546669,0.006080389,0.019546669
585,2,6,0.03838757,0.014432073,0.03838757
586,2,6,0.03176949,0.011822283,0.03176949
587,2,6,0.05185423,0.021098673,0.05185423
588,2,6,0.021918317,0.0068619847,0.021918317
589,2,6,0.06586587,0.023881078,0.06586587
590,2,6,0.4762556,0.524562,0.524562
591,2,6,0.34676266,0.3595181,0.3595181
592,2,6,0.3917707,0.25973618,0.3917707
593,2,2,0.29964563,0.19559783,0.29964563
594,2,6,0.08325707,0.037255645,0.08325707
595,2,6,0.14475848,0.06620723,0.14475848
596,2,5,0.58312976,0.5020013,0.58312976
597,2,2,0.6143707,0.46068335,0.6143707
598,2,5,0.4602575,0.35130322,0.4602575
599,2,5,0.18879269,0.08450407,0.18879269
600,2,5,0.5369868,0.5395957,0.5395957
601,2,2,0.3771471,0.31503558,0.3771471
602,2,2,0.3737145,0.26546794,0.3737145
603,2,2,0.22844978,0.099818945,0.22844978
604,2,2,0.45425704,0.36782217,0.45425704
605,2,6,0.07014096,0.027902782,0.07014096
606,2,2,0.5596008,0.4723214,0.5596008
607,2,6,0.2884173,0.17281646,0.2884173
608,2,6,0.69054407,0.55371684,0.69054407
609,2,6,0.54486823,0.41084987,0.54486823
610,2,7,0.6788651,0.5739156,0.6788651
611,2,6,0.6179413,0.46997833,0.6179413
612,2,7,0.3543795,0.19360787,0.3543795
613,2,5,0.4419742,0.29291964,0.4419742
614,2,6,0.5953015,0.4826371,0.5953015
615,2,5,0.388484,0.25449038,0.388484
616,2,6,0.16273037,0.06925708,0.16273037
617,2,5,0.6473723,0.6594078,0.6594078
618,2,6,0.20971628,0.13664609,0.20971628
619,2,6,0.11511742,0.049943745,0.11511742
620,2,6,0.31749395,0.31009835,0.31749395
621,2,6,0.10239594,0.051444232,0.10239594
622,2,6,0.2682804,0.18381661,0.2682804
623,2,6,0.36330137,0.27656537,0.36330137
624,2,6,0.3795867,0.335186,0.3795867
625,2,6,0.417641,0.47996753,0.47996753
626,2,2,0.36061248,0.41155237,0.41155237
627,2,2,0.33461058,0.32542872,0.33461058
628,2,2,0.3044417,0.17719364,0.3044417
629,2,2,0.34296036,0.26858056,0.34296036
630,2,2,0.46868247,0.38080382,0.46868247
631,2,2,0.26073155,0.13566369,0.26073155
632,2,2,0.5188959,0.41699558,0.5188959
633,2,2,0.41329104,0.41609478,0.41609478
634,2,2,0.2497418,0.12848103,0.2497418
635,2,2,0.10888549,0.041371644,0.10888549
636,2,2,0.04749895,0.016106606,0.04749895
637,2,2,0.036642596,0.013500333,0.036642596
638,2,2,0.058663554,0.024110317,0.058663554
639,2,2,0.018425476,0.006155014,0.018425476
640,2,2,0.031777713,0.012085319,0.031777713
641,2,2,0.048350736,0.020516157,0.048350736
642,2,2,0.021835228,0.0076369047,0.021835228
643,2,2,0.16042472,0.10301542,0.16042472
644,2,2,0.2679281,0.19535619,0.2679281
645,2,2,0.28483343,0.1744718,0.28483343
646,2,2,0.2372502,0.12160492,0.2372502
647,2,2,0.5687823,0.5589833,0.5687823
648,2,2,0.34886497,0.23834985,0.34886497
649,2,2,0.39980727,0.47883308,0.47883308
650,2,2,0.56719035,0.5540308,0.56719035
651,2,2,0.48818657,0.3622818,0.48818657
652,2,2,0.46046674,0.29757935,0.46046674
653,2,5,0.60255843,0.49926817,0.60255843
654,2,2,0.5045629,0.36200607,0.5045629
655,2,2,0.4343434,0.35829347,0.4343434
656,2,2,0.38300186,0.41347796,0.41347796
657,2,2,0.14339145,0.06864762,0.14339145
658,2,2,0.21786124,0.12192857,0.21786124
659,2,2,0.34498608,0.19447142,0.34498608
660,2,2,0.17885439,0.091917455,0.17885439
661,2,2,0.12513019,0.055716753,0.12513019
662,2,2,0.19492751,0.097651005,0.19492751
663,2,2,0.39919162,0.26983368,0.39919162
664,2,2,0.2861394,0.15887237,0.2861394
665,2,2,0.5799204,0.6262688,0.6262688
666,2,4,0.52401215,0.41530412,0.52401215
667,2,4,0.5156595,0.4677742,0.5156595
668,2,4,0.47170386,0.43782866,0.47170386
669,2,4,0.41110772,0.2892413,0.41110772
670,2,5,0.5498978,0.5507382,0.5507382
671,2,5,0.52605444,0.5525358,0.5525358
672,2,4,0.5957568,0.5982301,0.5982301
673,2,4,0.5113043,0.48731273,0.5113043
674,2,3,0.42966712,0.31836176,0.42966712
675,2,3,0.42728156,0.2905575,0.42728156
676,2,2,0.37164897,0.2947864,0.37164897
677,2,3,0.5087202,0.40517336,0.5087202
678,2,3,0.3483633,0.24399143,0.3483633
679,2,3,0.53366256,0.51390284,0.53366256
680,2,3,0.44758973,0.34745538,0.44758973
681,2,3,0.5059732,0.49545878,0.5059732
682,2,7,0.69649476,0.70855594,0.70855594
683,2,4,0.5367127,0.4009109,0.5367127
684,2,4,0.59092885,0.5786437,0.59092885
685,2,4,0.46070758,0.43502653,0.46070758
686,2,3,0.5351922,0.5617764,0.5617764
687,2,4,0.2991545,0.17734313,0.2991545
688,2,3,0.5068026,0.5111911,0.5111911
689,2,3,0.3414828,0.2751844,0.3414828
690,2,3,0.50023377,0.50516087,0.50516087
691,2,4,0.52440417,0.58634055,0.58634055
692,2,4,0.4448427,0.485444,0.485444
693,2,4,0.48627064,0.49326026,0.49326026
694,2,4,0.5162532,0.49018943,0.5162532
695,2,4,0.46739396,0.37046963,0.46739396
696,2,4,0.17308529,0.077816784,0.17308529
697,2,4,0.2986708,0.16745144,0.2986708
698,2,4,0.3122693,0.22798413,0.3122693
699,2,4,0.14836106,0.066490054,0.14836106
700,2,4,0.42434964,0.36279368,0.42434964
701,2,4,0.19438742,0.08622968,0.19438742
702,2,4,0.63145024,0.5393798,0.63145024
703,2,5,0.5422992,0.39979088,0.5422992
704,2,2,0.4678957,0.4906662,0.4906662
705,2,4,0.5082564,0.3234983,0.5082564
706,2,5,0.6165986,0.50308526,0.6165986
707,2,2,0.5990087,0.49332237,0.5990087
708,2,3,0.6527469,0.6389861,0.6527469
709,2,2,0.5641609,0.5721575,0.5721575
710,2,2,0.24558604,0.14157951,0.24558604
711,2,2,0.238809,0.13313907,0.238809
712,2,2,0.37591463,0.2798367,0.37591463
713,2,2,0.5132628,0.43508798,0.5132628
714,2,2,0.3102154,0.2004267,0.3102154
715,2,2,0.41457143,0.29862446,0.41457143
716,2,3,0.5895978,0.5259589,0.5895978
717,2,2,0.3579233,0.2440862,0.3579233
718,2,2,0.32389098,0.25826657,0.32389098
719,2,4,0.51938283,0.4300143,0.51938283
720,2,4,0.3880537,0.28166384,0.3880537
721,2,4,0.45049474,0.34404534,0.45049474
722,2,4,0.2504213,0.1448726,0.2504213
723,2,4,0.15106447,0.07642633,0.15106447
724,2,4,0.34296912,0.27316898,0.34296912
725,2,4,0.19696714,0.119807124,0.19696714
726,2,4,0.22710389,0.11753434,0.22710389
727,2,4,0.22144125,0.13837641,0.22144125
728,2,4,0.5190113,0.37389696,0.5190113
729,2,4,0.5230655,0.47315544,0.5230655
730,2,4,0.39698032,0.2580338,0.39698032
731,2,4,0.094745144,0.036236525,0.094745144
732,2,4,0.22914347,0.13317156,0.22914347
733,2,4,0.18183255,0.10277575,0.18183255
734,2,4,0.24097298,0.14666665,0.24097298
735,2,4,0.340381,0.20474356,0.340381
736,2,4,0.36728564,0.19401634,0.36728564
737,2,7,0.7213916,0.6586324,0.7213916
738,2,4,0.38797125,0.2395063,0.38797125
739,2,4,0.314307,0.18655401,0.314307
740,2,4,0.47286808,0.45159984,0.47286808
741,2,4,0.52679753,0.48925853,0.52679753
742,2,5,0.6605043,0.6235275,0.6605043
743,2,3,0.4277714,0.28887826,0.4277714
744,2,4,0.5599389,0.45775956,0.5599389
745,2,2,0.5447782,0.51900864,0.5447782
746,2,4,0.28152567,0.19172084,0.28152567
747,2,4,0.5516673,0.54364693,0.5516673
748,2,4,0.561845,0.5180118,0.561845
749,2,3,0.5274149,0.46296066,0.5274149
750,2,3,0.33821583,0.20999455,0.33821583
751,2,3,0.28705218,0.14960599,0.28705218
752,2,3,0.17560056,0.078173935,0.17560056
753,2,3,0.5127328,0.50774384,0.5127328
754,2,3,0.48801047,0.3387748,0.48801047
755,2,5,0.74026155,0.69282323,0.74026155
756,2,5,0.5804505,0.39472377,0.5804505
757,2,5,0.6139724,0.40783513,0.6139724
758,2,3,0.55923,0.47730005,0.55923
759,2,3,0.21858227,0.10477054,0.21858227
760,2,3,0.45736906,0.34927225,0.45736906
761,2,2,0.7833628,0.71196055,0.7833628
762,2,3,0.5018195,0.3756228,0.5018195
763,2,3,0.54508764,0.5767565,0.5767565
764,2,3,0.2997551,0.20202291,0.2997551
765,2,4,0.48178527,0.32957762,0.48178527
766,2,4,0.5103552,0.43622804,0.5103552
767,2,2,0.29089686,0.18174505,0.29089686
768,2,5,0.6882383,0.6765754,0.6882383
769,2,2,0.5474973,0.50747967,0.5474973
770,2,4,0.65624946,0.5931277,0.65624946
771,2,4,0.38213512,0.24330324,0.38213512
772,2,4,0.36048353,0.22699654,0.36048353
773,2,4,0.5146655,0.37177098,0.5146655
774,2,4,0.34598473,0.21184897,0.34598473
775,2,4,0.3872257,0.24631119,0.3872257
776,2,4,0.51873153,0.39004254,0.51873153
777,2,4,0.5843056,0.5068958,0.5843056
778,2,4,0.49699178,0.47517067,0.49699178
779,2,4,0.5995815,0.59140325,0.5995815
780,2,3,0.41227135,0.44538254,0.44538254
781,2,4,0.686385,0.64988506,0.686385
782,2,6,0.5581084,0.57158554,0.57158554
783,2,6,0.026310245,0.0072924495,0.026310245
784,2,6,0.050993737,0.016807318,0.050993737
785,2,6,0.17696556,0.081934094,0.17696556
786,2,6,0.25366768,0.15243489,0.25366768
787,2,1,0.340649,0.39727712,0.39727712
788,2,1,0.3527937,0.41927952,0.41927952
789,2,1,0.25968918,0.2182526,0.25968918
790,2,1,0.036638517,0.013674438,0.036638517
791,2,1,0.18479997,0.07992977,0.18479997
792,2,1,0.07262208,0.029350221,0.07262208
793,2,4,0.4385839,0.35135853,0.4385839
794,2,1,0.5110454,0.48423272,0.5110454
795,2,1,0.7109648,0.54210365,0.7109648
796,2,6,0.6878813,0.5248337,0.6878813
797,2,6,0.725716,0.67417,0.725716
798,2,2,0.26298383,0.14494348,0.26298383
799,2,6,0.3999434,0.3676672,0.3999434
800,2,6,0.17545702,0.09391904,0.17545702
801,2,6,0.082922,0.032126307,0.082922
802,2,6,0.101516575,0.03974873,0.101516575
803,2,1,0.31536716,0.2394467,0.31536716
804,2,6,0.3980205,0.27335346,0.3980205
805,2,1,0.43851164,0.35620558,0.43851164
806,2,1,0.064762965,0.02429068,0.064762965
807,2,1,0.42481452,0.40447223,0.42481452
808,2,1,0.41616848,0.25556463,0.41616848
809,2,6,0.37492734,0.33115238,0.37492734
810,2,6,0.121528886,0.049176395,0.121528886
811,2,6,0.033518665,0.010431588,0.033518665
812,2,6,0.17455755,0.083608925,0.17455755
813,2,6,0.20774579,0.09945679,0.20774579
814,2,6,0.41363886,0.3577804,0.41363886
815,2,2,0.41101405,0.30971247,0.41101405
816,2,6,0.2684091,0.14731961,0.2684091
817,2,6,0.5304925,0.5055618,0.5304925
818,2,6,0.61161,0.5624546,0.61161
819,2,6,0.3604249,0.3454492,0.3604249
820,2,6,0.16763574,0.075016975,0.16763574
821,2,6,0.4894443,0.3965065,0.4894443
822,2,6,0.28826964,0.19906658,0.28826964
823,2,6,0.4739013,0.5319191,0.5319191
824,2,1,0.4094407,0.29671538,0.4094407
825,2,1,0.49228796,0.31789398,0.49228796
826,2,4,0.46982357,0.31831086,0.46982357
827,2,4,0.7100499,0.593194,0.7100499
828,2,4,0.64078295,0.50233793,0.64078295
829,2,4,0.4998345,0.3274653,0.4998345
830,2,4,0.39930955,0.31710386,0.39930955
831,2,1,0.58228797,0.46898383,0.58228797
832,2,1,0.28707838,0.21525973,0.28707838
833,2,1,0.28084457,0.17068839,0.28084457
834,2,6,0.48169026,0.36593217,0.48169026
835,2,6,0.32173213,0.26340163,0.32173213
836,2,1,0.39743727,0.2845372,0.39743727
837,2,6,0.5040349,0.3406945,0.5040349
838,2,1,0.27449638,0.1396305,0.27449638
839,2,1,0.650341,0.5226511,0.650341
840,2,6,0.53313607,0.43050617,0.53313607
841,2,6,0.25099584,0.13758725,0.25099584
842,2,6,0.24003017,0.14845008,0.24003017
843,2,6,0.059512917,0.023685753,0.059512917
844,2,6,0.039946266,0.012809813,0.039946266
845,2,6,0.08870885,0.038310945,0.08870885
846,2,6,0.086656995,0.036848545,0.086656995
847,2,6,0.1479922,0.090096176,0.1479922
848,2,6,0.030560425,0.009661734,0.030560425
849,2,6,0.10155974,0.03923261,0.10155974
850,2,6,0.16978452,0.06988001,0.16978452
851,3,5,0.33632758,0.20550483,0.33632758
852,3,5,0.40613565,0.36788934,0.40613565
853,3,3,0.58313227,0.5214817,0.58313227
854,3,5,0.36335298,0.4378215,0.4378215
855,3,3,0.45085084,0.50202715,0.50202715
856,3,5,0.40367302,0.2855317,0.40367302
857,3,3,0.4121848,0.50011575,0.50011575
858,3,3,0.5249125,0.56869864,0.56869864
859,3,5,0.44088563,0.49576247,0.49576247
860,3,5,0.38924563,0.38309652,0.38924563
861,3,3,0.38248104,0.24592006,0.38248104
862,3,5,0.43818313,0.46914405,0.46914405
863,3,3,0.35049498,0.21310508,0.35049498
864,3,3,0.49603936,0.45526612,0.49603936
865,3,3,0.53459066,0.44117868,0.53459066
866,3,7,0.6255825,0.47781086,0.6255825
867,3,7,0.2662242,0.14077556,0.2662242
868,3,7,0.09915939,0.04074359,0.09915939
869,3,6,0.44323614,0.41504675,0.44323614
870,3,6,0.05856258,0.023603141,0.05856258
871,3,6,0.001712315,0.0003851652,0.001712315
872,3,6,0.0031354553,0.0007285476,0.0031354553
873,3,6,0.0075734663,0.002118051,0.0075734663
874,3,6,0.011701987,0.0033402443,0.011701987
875,3,6,0.000860236,0.00018197298,0.000860236
876,3,6,0.0016788184,0.0003554821,0.0016788184
877,3,6,0.0002941377,5.555153e-05,0.0002941377
878,3,6,0.0007376574,0.00014615059,0.0007376574
879,3,6,0.041220438,0.015889287,0.041220438
880,3,6,0.528368,0.5415891,0.5415891
881,3,5,0.2358824,0.15011293,0.2358824
882,3,5,0.21982767,0.13797814,0.21982767
883,3,7,0.34810424,0.29750156,0.34810424
884,3,7,0.026807316,0.009864032,0.026807316
885,3,7,0.043180123,0.017385185,0.043180123
886,3,7,0.0114859585,0.0034331083,0.0114859585
887,3,7,0.08491851,0.036809504,0.08491851
888,3,7,0.007107538,0.0018883944,0.007107538
889,3,7,0.028495839,0.009170771,0.028495839
890,3,7,0.013330424,0.0039824843,0.013330424
891,3,7,0.052924868,0.020786583,0.052924868
892,3,5,0.60261106,0.48613113,0.60261106
893,3,5,0.27640313,0.15387625,0.27640313
894,3,2,0.4823301,0.48524135,0.48524135
895,3,2,0.19566257,0.09080219,0.19566257
896,3,2,0.1395757,0.057157934,0.1395757
897,3,2,0.14660634,0.07178897,0.14660634
898,3,3,0.4366385,0.42486107,0.4366385
899,3,3,0.21627676,0.1329931,0.21627676
900,3,3,0.26517096,0.22515202,0.26517096
901,3,3,0.14753063,0.09091741,0.14753063
902,3,3,0.07941369,0.038877487,0.07941369
903,3,3,0.016166266,0.004939854,0.016166266
904,3,5,0.36827207,0.29010022,0.36827207
905,3,5,0.51291066,0.50995106,0.51291066
906,3,3,0.17024507,0.08274442,0.17024507
907,3,3,0.22419839,0.13985378,0.22419839
908,3,3,0.27366453,0.14888197,0.27366453
909,3,3,0.3137011,0.19572365,0.3137011
910,3,6,0.5597595,0.49538636,0.5597595
911,3,1,0.18319213,0.092730224,0.18319213
912,3,6,0.47554776,0.40450317,0.47554776
913,3,3,0.36684036,0.23713511,0.36684036
914,3,3,0.51045156,0.48467714,0.51045156
915,3,3,0.3591621,0.23347485,0.3591621
916,3,1,0.57462215,0.5282068,0.57462215
917,3,6,0.51278585,0.4488337,0.51278585
918,3,6,0.41365364,0.3129025,0.41365364
919,3,6,0.22909552,0.13210803,0.22909552
920,3,6,0.22084679,0.120369196,0.22084679
921,3,6,0.3577021,0.35328668,0.3577021
922,3,3,0.56718564,0.618366,0.618366
923,3,1,0.60003245,0.58159006,0.60003245
924,3,1,0.59415686,0.5662409,0.59415686
925,3,1,0.65440637,0.6897423,0.6897423
926,3,3,0.41186756,0.4652484,0.4652484
927,3,6,0.6606147,0.5294616,0.6606147
928,3,5,0.78528726,0.6432345,0.78528726
929,3,5,0.6953741,0.57067263,0.6953741
930,3,6,0.73338336,0.5424653,0.73338336
931,3,6,0.5041433,0.29390246,0.5041433
932,3,6,0.15830222,0.0708195,0.15830222
933,3,6,0.29911008,0.18204373,0.29911008
934,3,3,0.375273,0.24942434,0.375273
935,3,3,0.54177433,0.5710473,0.5710473
936,3,3,0.44026121,0.36457437,0.44026121
937,3,3,0.14317948,0.071474254,0.14317948
938,3,3,0.059812654,0.0246104,0.059812654
939,3,3,0.07026277,0.029516935,0.07026277
940,3,3,0.01590299,0.0043755174,0.01590299
941,3,3,0.0040376163,0.000898242,0.0040376163
942,3,3,0.043952484,0.014065564,0.043952484
943,3,3,0.350629,0.50209093,0.50209093
944,3,5,0.23137328,0.17181319,0.23137328
945,3,5,0.23267527,0.15583676,0.23267527
946,3,5,0.3463495,0.2943939,0.3463495
947,3,3,0.048388902,0.018523514,0.048388902
948,3,3,0.01725753,0.00473994,0.01725753
949,3,3,0.23440653,0.11779165,0.23440653
950,3,3,0.5302466,0.38515556,0.5302466
951,3,3,0.48706117,0.33796853,0.48706117
952,3,3,0.09829836,0.03982812,0.09829836
953,3,3,0.11621008,0.0462873,0.11621008
954,3,3,0.4102938,0.30652058,0.4102938
955,3,3,0.31487125,0.2120263,0.31487125
956,3,3,0.05733382,0.021448553,0.05733382
957,3,3,0.37135926,0.49451733,0.49451733
958,3,3,0.0151414275,0.004517317,0.0151414275
959,3,3,0.212576,0.15213168,0.212576
960,3,3,0.3376724,0.33243477,0.3376724
961,3,3,0.41017503,0.45232368,0.45232368
962,3,3,0.10977416,0.045183063,0.10977416
963,3,3,0.11323719,0.0541656,0.11323719
964,3,3,0.19340865,0.11173147,0.19340865
965,3,3,0.112223506,0.053178847,0.112223506
966,3,5,0.34114617,0.32698888,0.34114617
967,3,5,0.22688283,0.12339312,0.22688283
968,3,5,0.48390856,0.49394244,0.49394244
969,3,3,0.28941575,0.15014005,0.28941575
970,3,3,0.2804126,0.22860783,0.2804126
971,3,3,0.09326738,0.041236103,0.09326738
972,3,3,0.06639152,0.024517953,0.06639152
973,3,3,0.09987535,0.040684342,0.09987535
974,3,3,0.13367113,0.06537044,0.13367113
975,3,3,0.27495608,0.14062464,0.27495608
976,3,3,0.051247686,0.017125845,0.051247686
977,3,3,0.40102974,0.31535482,0.40102974
978,3,3,0.04212295,0.013119459,0.04212295
979,3,3,0.18470894,0.081715405,0.18470894
980,3,3,0.109880075,0.044468522,0.109880075
981,3,3,0.39792246,0.27778548,0.39792246
982,3,3,0.47612977,0.42052692,0.47612977
983,3,3,0.036893576,0.0112167,0.036893576
984,3,3,0.05175493,0.017454624,0.05175493
985,3,3,0.006490458,0.0014774203,0.006490458
986,3,3,0.22379412,0.102871716,0.22379412
987,3,3,0.011746802,0.0028219223,0.011746802
988,3,3,0.025925452,0.0069241524,0.025925452
989,3,3,0.036354624,0.010398924,0.036354624
990,3,3,0.016183864,0.004221797,0.016183864
991,3,3,0.015061019,0.0038998127,0.015061019
992,3,3,0.17480537,0.08897865,0.17480537
993,3,3,0.18505421,0.09596664,0.18505421
994,3,3,0.040082656,0.012798071,0.040082656
995,3,3,0.36959654,0.28265047,0.36959654
996,3,3,0.41473472,0.27935904,0.41473472
997,3,3,0.38317758,0.29482615,0.38317758
998,3,7,0.490086,0.441988,0.490086
999,3,5,0.5479287,0.59404576,0.59404576
1000,3,7,0.49861154,0.5475132,0.5475132
1001,3,5,0.52268237,0.50959986,0.52268237
1002,3,7,0.46860543,0.46942306,0.46942306
1003,3,7,0.35052425,0.19465029,0.35052425
1004,3,7,0.4495064,0.29060012,0.4495064
1005,3,7,0.4939884,0.40787774,0.4939884
1006,3,3,0.4331063,0.2744521,0.4331063
1007,3,3,0.6453965,0.52554417,0.6453965
1008,3,3,0.40396357,0.24853915,0.40396357
1009,3,3,0.38439423,0.31325138,0.38439423
1010,3,3,0.085411616,0.030855656,0.085411616
1011,3,3,0.044843018,0.01465565,0.044843018
1012,3,3,0.014830138,0.0040329695,0.014830138
1013,3,3,0.0056025893,0.0013449192,0.0056025893
1014,3,3,0.019633321,0.0061452985,0.019633321
1015,3,3,0.023269242,0.0063036084,0.023269242
1016,3,3,0.06238573,0.022595108,0.06238573
1017,3,3,0.005780528,0.0012925863,0.005780528
1018,3,3,0.007419104,0.0018705726,0.007419104
1019,3,3,0.090043634,0.034745038,0.090043634
1020,3,3,0.08486692,0.035836935,0.08486692
1021,3,3,0.20587187,0.13829547,0.20587187
1022,3,3,0.2791096,0.18431646,0.2791096
1023,3,3,0.3486689,0.25871593,0.3486689
1024,3,5,0.572952,0.643008,0.643008
1025,3,3,0.6716996,0.6444051,0.6716996
1026,3,5,0.55796057,0.4953099,0.55796057
1027,3,3,0.6225206,0.47429115,0.6225206
1028,3,3,0.2707328,0.12981641,0.2707328
1029,3,3,0.7161896,0.5758805,0.7161896
1030,3,3,0.5504486,0.36792284,0.5504486
1031,3,3,0.57531595,0.4931783,0.57531595
1032,3,3,0.28714046,0.1601286,0.28714046
1033,3,3,0.16519275,0.06801033,0.16519275
1034,3,3,0.071981855,0.023863554,0.071981855
1035,3,3,0.083318874,0.029176414,0.083318874
1036,3,3,0.05162662,0.016302288,0.05162662
1037,3,3,0.54160094,0.42760766,0.54160094
1038,3,3,0.26870948,0.1296351,0.26870948
1039,3,3,0.66411436,0.5007533,0.66411436
1040,3,3,0.5425194,0.41453612,0.5425194
1041,3,3,0.6759443,0.6290517,0.6759443
1042,3,3,0.3096396,0.17032707,0.3096396
1043,3,3,0.21287207,0.09876323,0.21287207
1044,3,3,0.5081585,0.35681075,0.5081585
1045,3,3,0.6714932,0.58173615,0.6714932
1046,3,3,0.6287525,0.5426674,0.6287525
1047,3,3,0.38658318,0.24560183,0.38658318
1048,3,3,0.38814965,0.2637282,0.38814965
1049,3,3,0.5790193,0.37904388,0.5790193
1050,3,3,0.14256892,0.06434429,0.14256892
1051,3,3,0.058056332,0.018536031,0.058056332
1052,3,3,0.11187724,0.04102826,0.11187724
1053,3,3,0.014666005,0.0037685037,0.014666005
1054,3,3,0.030351508,0.008654475,0.030351508
1055,3,3,0.02833436,0.00814569,0.02833436
1056,3,3,0.024630291,0.0070571303,0.024630291
1057,3,3,0.019863086,0.0052048564,0.019863086
1058,3,3,0.12660992,0.05125475,0.12660992
1059,3,3,0.101538524,0.03876537,0.101538524
1060,3,3,0.32890216,0.18362701,0.32890216
1061,3,7,0.35873336,0.26266468,0.35873336
1062,3,7,0.52503896,0.46806014,0.52503896
1063,3,7,0.4919472,0.34049058,0.4919472
1064,3,7,0.28040504,0.15305406,0.28040504
1065,3,7,0.41769037,0.24649674,0.41769037
1066,3,7,0.31629035,0.22345895,0.31629035
1067,3,7,0.2443418,0.11591542,0.2443418
1068,3,7,0.5297293,0.4428811,0.5297293
1069,3,7,0.46947062,0.30082703,0.46947062
1070,3,6,0.27419376,0.1434434,0.27419376
1071,3,1,0.30803472,0.18532342,0.30803472
1072,3,6,0.37723747,0.22633243,0.37723747
1073,3,6,0.41974825,0.33805883,0.41974825
1074,3,3,0.41594794,0.4097405,0.41594794
1075,3,6,0.4208302,0.46059006,0.46059006
1076,3,3,0.32503527,0.17265248,0.32503527
1077,3,3,0.023856571,0.006479919,0.023856571
1078,3,3,0.050185,0.017121434,0.050185
1079,3,3,0.019301455,0.0049539804,0.019301455
1080,3,3,0.0663975,0.023221493,0.0663975
1081,3,3,0.61549115,0.48662025,0.61549115
1082,3,1,0.33615014,0.16523612,0.33615014
1083,3,6,0.63742685,0.6284992,0.63742685
1084,3,2,0.5079603,0.3997177,0.5079603
1085,3,6,0.5569117,0.54709786,0.5569117
1086,3,2,0.52511495,0.4107473,0.52511495
1087,3,2,0.27771023,0.15261239,0.27771023
1088,3,2,0.17992365,0.09261584,0.17992365
1089,3,2,0.54676867,0.4565956,0.54676867
1090,3,2,0.3105008,0.19892043,0.3105008
1091,3,6,0.48204708,0.3063625,0.48204708
1092,3,4,0.66402817,0.61171407,0.66402817
1093,3,4,0.53688097,0.38353235,0.53688097
1094,3,6,0.6606359,0.57785773,0.6606359
1095,3,1,0.4741771,0.35252452,0.4741771
1096,3,2,0.3540603,0.20384014,0.3540603
1097,3,2,0.6110489,0.43827438,0.6110489
1098,3,6,0.54978484,0.44252437,0.54978484
1099,3,5,0.8157877,0.72580636,0.8157877
1100,3,6,0.6667976,0.6133552,0.6667976
1101,3,3,0.53328246,0.5448262,0.5448262
1102,3,3,0.4625951,0.52410424,0.52410424
1103,3,6,0.5152938,0.56510085,0.56510085
1104,3,1,0.50171584,0.57939935,0.57939935
1105,3,3,0.50711167,0.56301296,0.56301296
1106,3,6,0.43403018,0.33870828,0.43403018
1107,3,6,0.33504257,0.23976809,0.33504257
1108,3,6,0.48609045,0.51888573,0.51888573
1109,3,1,0.33413517,0.21350682,0.33413517
1110,3,1,0.19260351,0.08845317,0.19260351
1111,3,3,0.6661487,0.6413292,0.6661487
1112,3,1,0.4701979,0.36273968,0.4701979
1113,3,1,0.3186289,0.17441982,0.3186289
1114,3,3,0.57303417,0.5906482,0.5906482
1115,3,4,0.40996718,0.33762872,0.40996718
1116,3,1,0.5881967,0.6140313,0.6140313
1117,3,3,0.5084551,0.40005445,0.5084551
1118,3,6,0.56927925,0.55966777,0.56927925
1119,3,3,0.19514725,0.090147614,0.19514725
1120,3,3,0.4043074,0.24146593,0.4043074
1121,3,3,0.15397601,0.06178713,0.15397601
1122,3,3,0.56243587,0.51639795,0.56243587
1123,3,3,0.65503067,0.53039396,0.65503067
1124,3,3,0.23457761,0.1187976,0.23457761
1125,3,5,0.46102393,0.33181965,0.46102393
1126,3,5,0.16372566,0.070204735,0.16372566
1127,3,5,0.04000513,0.012710512,0.04000513
1128,3,5,0.11592713,0.048119128,0.11592713
1129,3,5,0.17648596,0.107277334,0.17648596
1130,3,5,0.13515702,0.055351496,0.13515702
1131,3,5,0.29488295,0.13581306,0.29488295
1132,3,5,0.35830963,0.22932118,0.35830963
1133,3,0,0.56551224,0.57881236,0.57881236
1134,3,5,0.55585146,0.38662148,0.55585146
1135,3,4,0.6798357,0.4817645,0.6798357
1136,3,0,0.81798536,0.63668215,0.81798536
1137,3,0,0.5971202,0.44216812,0.5971202
1138,3,0,0.62142617,0.59523636,0.62142617
1139,3,0,0.6909823,0.5530163,0.6909823
1140,4,7,0.3226821,0.20279598,0.3226821
1141,4,7,0.088961296,0.034121096,0.088961296
1142,4,7,0.21198243,0.105902374,0.21198243
1143,4,7,0.13282289,0.051376343,0.13282289
1144,4,4,0.5817882,0.49880564,0.5817882
1145,4,7,0.39389583,0.20811433,0.39389583
1146,4,4,0.77204853,0.6184629,0.77204853
1147,4,7,0.31328407,0.1500144,0.31328407
1148,4,7,0.49741217,0.3179317,0.49741217
1149,4,3,0.776455,0.56968266,0.776455
1150,4,6,0.70613027,0.6373173,0.70613027
1151,4,6,0.6327407,0.5947872,0.6327407
1152,4,7,0.6357614,0.49137962,0.6357614
1153,4,7,0.45752567,0.35823047,0.45752567
1154,4,6,0.2568258,0.16081911,0.2568258
1155,4,6,0.09542468,0.03962201,0.09542468
1156,4,6,0.2736623,0.17775792,0.2736623
