window,actual,predict,entropy,un_prob,overall
549,1,1,0.0020600178,0.0004146695,0.0020600178
550,1,1,0.05746715,0.01939857,0.05746715
551,1,1,0.29233232,0.26186645,0.29233232
552,1,1,0.2300027,0.15858257,0.2300027
553,1,1,0.0381748,0.013060689,0.0381748
554,1,1,0.12611568,0.050638974,0.12611568
555,1,1,0.044799365,0.01536864,0.044799365
556,1,1,0.02891335,0.008472741,0.02891335
557,1,1,0.00053516385,0.00010037422,0.00053516385
558,1,1,0.000799668,0.0001538992,0.000799668
559,1,1,0.00065262365,0.00012683868,0.00065262365
560,1,1,0.0012851984,0.00026994944,0.0012851984
561,1,1,0.00023704035,4.029274e-05,0.00023704035
562,1,1,0.017857285,0.0052889585,0.017857285
563,1,1,0.003921977,0.00091290474,0.003921977
564,1,1,0.0070166397,0.0017371774,0.0070166397
565,1,1,0.050307874,0.018390298,0.050307874
566,1,1,0.005007269,0.0012450218,0.005007269
567,1,1,0.0026172334,0.0005915165,0.0026172334
568,1,1,0.004751024,0.0012568831,0.004751024
569,1,1,0.026932925,0.009601355,0.026932925
570,1,1,0.054824527,0.02097106,0.054824527
571,1,1,0.029209267,0.009248793,0.029209267
572,1,1,0.012074422,0.0037238598,0.012074422
573,1,1,0.017817536,0.00600487,0.017817536
574,1,1,0.004793869,0.0012966394,0.004793869
575,1,1,0.02972955,0.011174381,0.02972955
576,1,1,0.021022135,0.007308662,0.021022135
577,1,1,0.04042538,0.016234457,0.04042538
578,1,1,0.23154652,0.18399733,0.23154652
579,1,6,0.3460706,0.4502995,0.4502995
580,1,6,0.3123731,0.27813017,0.3123731
581,1,6,0.3893409,0.36904025,0.3893409
582,1,6,0.4781898,0.51057756,0.51057756
583,1,6,0.558069,0.58591807,0.58591807
584,1,7,0.68292946,0.5230919,0.68292946
585,1,1,0.48228142,0.33602053,0.48228142
586,1,1,0.5534546,0.35164624,0.5534546
587,1,1,0.73378175,0.5293843,0.73378175
588,1,5,0.8397775,0.6980027,0.8397775
589,1,1,0.9231453,0.7314168,0.9231453
590,1,1,0.86220795,0.7431073,0.86220795
591,1,6,0.7779846,0.55259204,0.7779846
592,1,6,0.7235881,0.54930556,0.7235881
593,1,7,0.59682876,0.40713543,0.59682876
594,1,7,0.7588857,0.6474601,0.7588857
595,1,7,0.49528491,0.30434722,0.49528491
596,1,7,0.1330194,0.048894167,0.1330194
597,2,7,0.2278959,0.11594659,0.2278959
598,2,7,0.54213214,0.4362012,0.54213214
599,2,7,0.27923203,0.18964154,0.27923203
600,2,7,0.39972946,0.34190035,0.39972946
601,2,7,0.44774753,0.5192481,0.5192481
602,2,7,0.49180526,0.43422562,0.49180526
603,2,7,0.50422174,0.51012146,0.51012146
604,2,7,0.50968194,0.51907,0.51907
605,2,5,0.68019193,0.583498,0.68019193
606,2,3,0.70068437,0.6425996,0.70068437
607,2,3,0.6933742,0.50088394,0.6933742
608,2,3,0.7323323,0.5693766,0.7323323
609,2,3,0.37068996,0.23511112,0.37068996
610,2,3,0.53788996,0.45579898,0.53788996
611,2,3,0.51155066,0.524178,0.524178
612,2,3,0.61538553,0.49299818,0.61538553
613,2,2,0.6105439,0.6264488,0.6264488
614,2,3,0.23661762,0.11161643,0.23661762
615,2,2,0.6294002,0.57624805,0.6294002
616,2,2,0.5746798,0.46205014,0.5746798
617,2,1,0.64999884,0.6441349,0.64999884
618,2,2,0.64937776,0.5774449,0.64937776
619,2,4,0.3853445,0.28555864,0.3853445
620,2,4,0.62421995,0.6717756,0.6717756
621,2,4,0.44419336,0.41443914,0.44419336
622,2,2,0.56089157,0.44718617,0.56089157
623,2,2,0.5076598,0.46329343,0.5076598
624,2,4,0.55593747,0.44430655,0.55593747
625,2,4,0.35932502,0.4123659,0.4123659
626,2,4,0.4670288,0.51697075,0.51697075
627,2,2,0.549527,0.43319297,0.549527
628,2,2,0.34560153,0.25608468,0.34560153
629,2,2,0.2967018,0.16549051,0.2967018
630,2,2,0.13290676,0.056634486,0.13290676
631,2,2,0.13817672,0.06551242,0.13817672
632,2,2,0.30599642,0.17321324,0.30599642
633,2,2,0.5733062,0.46039224,0.5733062
634,2,5,0.53990525,0.41269714,0.53990525
635,2,2,0.584215,0.5418817,0.584215
636,2,2,0.30774552,0.1709581,0.30774552
637,2,2,0.63365346,0.6191197,0.63365346
638,2,5,0.3677901,0.23077494,0.3677901
639,2,5,0.42455947,0.285222,0.42455947
640,2,5,0.12148894,0.0548355,0.12148894
641,2,5,0.51383966,0.44705427,0.51383966
642,2,5,0.43268842,0.30032188,0.43268842
643,2,5,0.5331614,0.41635925,0.5331614
644,2,5,0.42861068,0.29500538,0.42861068
645,2,6,0.5373896,0.6381966,0.6381966
646,2,6,0.50583136,0.5204216,0.5204216
647,2,6,0.44459677,0.49206573,0.49206573
648,2,6,0.4829853,0.45004523,0.4829853
649,2,2,0.4472056,0.35517102,0.4472056
650,2,2,0.29647487,0.18487668,0.29647487
651,2,2,0.34425738,0.21996695,0.34425738
652,2,2,0.118542515,0.047057807,0.118542515
653,2,2,0.40835336,0.39566785,0.40835336
654,2,2,0.24642973,0.12853599,0.24642973
655,2,2,0.47779337,0.38766992,0.47779337
656,2,2,0.4878117,0.3368823,0.4878117
657,2,2,0.49944967,0.3951018,0.49944967
658,2,2,0.4503381,0.46532106,0.46532106
659,2,4,0.39247885,0.43051255,0.43051255
660,2,2,0.6269493,0.5735121,0.6269493
661,2,5,0.6078769,0.5200461,0.6078769
662,2,5,0.51610506,0.33226365,0.51610506
663,2,5,0.22389834,0.10144454,0.22389834
664,2,5,0.05495138,0.018498898,0.05495138
665,2,5,0.047522776,0.016592205,0.047522776
666,2,5,0.25163144,0.1465801,0.25163144
667,2,5,0.39853293,0.35628515,0.39853293
668,2,6,0.6200178,0.6166406,0.6200178
669,2,2,0.2751527,0.14464349,0.2751527
670,2,6,0.27619225,0.16817445,0.27619225
671,2,6,0.54257125,0.5051974,0.54257125
672,2,6,0.21455632,0.11293632,0.21455632
673,2,4,0.4932325,0.49509925,0.49509925
674,2,6,0.047230188,0.017338037,0.047230188
675,2,6,0.3107045,0.20343733,0.3107045
676,2,2,0.5006639,0.38418472,0.5006639
677,2,3,0.4739565,0.33733374,0.4739565
678,2,3,0.31699818,0.2061429,0.31699818
679,2,3,0.15119164,0.07678819,0.15119164
680,2,3,0.117682256,0.055214882,0.117682256
681,2,3,0.38048267,0.2802781,0.38048267
682,2,4,0.5593727,0.52457106,0.5593727
683,2,4,0.11257539,0.052686274,0.11257539
684,2,4,0.21891178,0.10637909,0.21891178
685,2,4,0.27144754,0.16230345,0.27144754
686,2,4,0.27264363,0.14320505,0.27264363
687,2,2,0.44280663,0.39959723,0.44280663
688,2,4,0.3590125,0.44798362,0.44798362
689,2,2,0.095153645,0.044278204,0.095153645
690,2,2,0.29788446,0.27313048,0.29788446
691,2,2,0.05039496,0.018601835,0.05039496
692,2,2,0.28992105,0.25214767,0.28992105
693,2,2,0.08590202,0.04324758,0.08590202
694,2,2,0.256109,0.21859902,0.256109
695,2,2,0.13348603,0.07462269,0.13348603
696,2,4,0.30701286,0.3357042,0.3357042
697,2,4,0.061130945,0.02776748,0.061130945
698,2,4,0.19404088,0.13892078,0.19404088
699,2,4,0.12282981,0.069965184,0.12282981
700,2,4,0.2308258,0.18557942,0.2308258
701,2,4,0.12235896,0.070106864,0.12235896
702,2,4,0.07372847,0.03467232,0.07372847
703,2,4,0.07244135,0.03344035,0.07244135
704,2,4,0.14077362,0.07638407,0.14077362
705,2,4,0.50483763,0.52999866,0.52999866
706,2,4,0.36341962,0.48043394,0.48043394
707,2,2,0.1980884,0.1267299,0.1980884
708,2,2,0.35065338,0.49423796,0.49423796
709,2,2,0.43262523,0.249668,0.43262523
710,2,2,0.20386554,0.14824182,0.20386554
711,2,2,0.1148662,0.053399682,0.1148662
712,2,2,0.041495185,0.01586169,0.041495185
713,2,2,0.28769276,0.26526344,0.28769276
714,2,2,0.09631544,0.048400998,0.09631544
715,2,4,0.31923667,0.31093806,0.31923667
716,2,2,0.07871854,0.03823936,0.07871854
717,2,2,0.0142030455,0.004514396,0.0142030455
718,2,2,0.040572297,0.01585555,0.040572297
719,2,2,0.0202648,0.0069616437,0.0202648
720,2,2,0.01978968,0.0067889094,0.01978968
721,2,2,0.24680746,0.20856059,0.24680746
722,2,2,0.18605962,0.13025951,0.18605962
723,2,2,0.118506305,0.06716961,0.118506305
724,2,4,0.23717637,0.1940149,0.23717637
725,2,4,0.020928426,0.0071829557,0.020928426
726,2,4,0.030920492,0.011676729,0.030920492
727,2,4,0.035105944,0.013587356,0.035105944
728,2,4,0.043072987,0.0175187,0.043072987
729,2,4,0.051025152,0.021580935,0.051025152
730,2,4,0.27511805,0.2504099,0.27511805
731,2,4,0.045343246,0.018860519,0.045343246
732,2,4,0.26838225,0.2422105,0.26838225
733,2,2,0.33365607,0.49841458,0.49841458
734,2,4,0.33386958,0.43533504,0.43533504
735,2,2,0.26535636,0.23656988,0.26535636
736,2,2,0.27830637,0.23162097,0.27830637
737,2,4,0.32947004,0.35448074,0.35448074
738,2,2,0.3906411,0.3433128,0.3906411
739,2,2,0.1910868,0.1239295,0.1910868
740,2,2,0.2351598,0.15999663,0.2351598
741,2,2,0.2824806,0.23467654,0.2824806
742,2,2,0.14094317,0.08294773,0.14094317
743,2,2,0.043286692,0.017214596,0.043286692
744,2,2,0.015520449,0.0045695305,0.015520449
745,2,2,0.09434495,0.041366994,0.09434495
746,2,2,0.018475583,0.0059483647,0.018475583
747,2,2,0.21465035,0.16328561,0.21465035
748,2,4,0.33402526,0.48184967,0.48184967
749,2,2,0.2706245,0.24974513,0.2706245
750,2,2,0.3135879,0.356534,0.356534
751,2,2,0.28965366,0.28799617,0.28965366
752,2,4,0.32420287,0.3981052,0.3981052
753,2,4,0.2916984,0.29350215,0.29350215
754,2,4,0.27796248,0.2644559,0.27796248
755,2,4,0.08425065,0.041328907,0.08425065
756,2,4,0.28895122,0.27911597,0.28895122
757,2,2,0.3607066,0.47134966,0.47134966
758,2,4,0.17327419,0.1143868,0.17327419
759,2,4,0.26951858,0.19036978,0.26951858
760,2,4,0.09492641,0.04765922,0.09492641
761,2,2,0.3453922,0.3383432,0.3453922
762,2,2,0.29137185,0.28103256,0.29137185
763,2,4,0.5198915,0.604436,0.604436
764,2,2,0.16795775,0.11090338,0.16795775
765,2,2,0.33936638,0.41950375,0.41950375
766,2,2,0.096231,0.048534274,0.096231
767,2,4,0.305563,0.31077248,0.31077248
768,2,2,0.14318511,0.08484733,0.14318511
769,2,2,0.28025845,0.22493899,0.28025845
770,2,2,0.13113962,0.077332556,0.13113962
771,2,2,0.2532221,0.21413493,0.2532221
772,2,2,0.13371216,0.078733146,0.13371216
773,2,2,0.13531986,0.08081001,0.13531986
774,2,2,0.09342463,0.048282027,0.09342463
775,2,2,0.078207836,0.0375126,0.078207836
776,2,2,0.023278039,0.007872105,0.023278039
777,2,2,0.043291077,0.016695976,0.043291077
778,2,2,0.01821411,0.006209433,0.01821411
779,2,2,0.09874329,0.05222559,0.09874329
780,2,2,0.16954629,0.11277574,0.16954629
781,2,2,0.092604645,0.047986507,0.092604645
782,2,2,0.043220352,0.017898738,0.043220352
783,2,2,0.11081474,0.06120366,0.11081474
784,2,2,0.24105467,0.20000589,0.24105467
785,2,4,0.32173184,0.3900171,0.3900171
786,2,4,0.33088177,0.44018185,0.44018185
787,2,4,0.32773927,0.4226821,0.4226821
788,2,4,0.16664438,0.10885435,0.16664438
789,2,4,0.33801982,0.47426397,0.47426397
790,2,4,0.2468047,0.20870447,0.2468047
791,2,4,0.14054576,0.08514941,0.14054576
792,2,4,0.1238831,0.065270424,0.1238831
793,2,4,0.15221316,0.08868015,0.15221316
794,2,4,0.30338886,0.20716721,0.30338886
795,2,4,0.13965249,0.07886702,0.13965249
796,2,2,0.3526565,0.43291098,0.43291098
797,2,4,0.076854385,0.03613001,0.076854385
798,2,4,0.050746385,0.020358324,0.050746385
799,2,2,0.34379426,0.30808258,0.34379426
800,2,4,0.23698698,0.15249199,0.23698698
801,2,2,0.073459715,0.03383887,0.073459715
802,2,2,0.17775247,0.11548793,0.17775247
803,2,2,0.086782925,0.04376489,0.086782925
804,2,2,0.29465455,0.17493051,0.29465455
805,2,2,0.1529317,0.09482843,0.1529317
806,2,2,0.081642985,0.039056182,0.081642985
807,2,2,0.23790509,0.17536896,0.23790509
808,2,2,0.05417807,0.021368384,0.05417807
809,2,2,0.016079675,0.0052586794,0.016079675
810,2,2,0.010435815,0.0029062033,0.010435815
811,2,2,0.023300031,0.007334292,0.023300031
812,2,2,0.009297287,0.0027230382,0.009297287
813,2,2,0.012303184,0.003491342,0.012303184
814,2,2,0.028087763,0.009152293,0.028087763
815,2,2,0.007638543,0.002014637,0.007638543
816,2,2,0.053284314,0.022804022,0.053284314
817,2,2,0.03866744,0.014889061,0.03866744
818,2,2,0.09760375,0.045116782,0.09760375
819,2,2,0.18634114,0.11296177,0.18634114
820,2,2,0.3347563,0.42006904,0.42006904
821,2,2,0.2762508,0.25874668,0.2762508
822,2,2,0.24071003,0.19937503,0.24071003
823,2,2,0.32196957,0.3892746,0.3892746
824,2,2,0.2838304,0.2767247,0.2838304
825,2,2,0.19095632,0.13565469,0.19095632
826,2,2,0.17490251,0.11836058,0.17490251
827,2,2,0.26040474,0.2309984,0.26040474
828,2,2,0.32931423,0.42803073,0.42803073
829,2,2,0.2182659,0.121830404,0.2182659
830,2,2,0.26507622,0.17108911,0.26507622
831,2,2,0.46210438,0.489294,0.489294
832,2,6,0.15587963,0.08021325,0.15587963
833,2,6,0.32446212,0.3383671,0.3383671
834,2,6,0.3793775,0.3142342,0.3793775
835,2,2,0.1175917,0.05898738,0.1175917
836,2,2,0.048841283,0.017538011,0.048841283
837,2,2,0.012402344,0.0037287474,0.012402344
838,2,2,0.011630356,0.0032015443,0.011630356
839,2,2,0.0054381406,0.0014127493,0.0054381406
840,2,2,0.1486857,0.07743019,0.1486857
841,2,2,0.0752026,0.031300545,0.0752026
842,2,2,0.11156033,0.051203907,0.11156033
843,2,2,0.061991528,0.022297323,0.061991528
844,2,2,0.06269547,0.021449089,0.06269547
845,2,2,0.33824247,0.19625646,0.33824247
846,2,3,0.4603326,0.3316205,0.4603326
847,2,2,0.54254496,0.45473468,0.54254496
848,2,3,0.55331826,0.38763183,0.55331826
849,2,5,0.52277714,0.4438275,0.52277714
850,2,5,0.552274,0.44247562,0.552274
851,2,3,0.7673248,0.62889224,0.7673248
852,2,2,0.62690866,0.4743238,0.62690866
853,2,1,0.41621396,0.22528684,0.41621396
854,2,1,0.5016811,0.5102287,0.5102287
855,2,1,0.48882714,0.47860616,0.48882714
856,2,2,0.18668255,0.11023182,0.18668255
857,2,2,0.35263228,0.23007524,0.35263228
858,2,2,0.28594637,0.1844812,0.28594637
859,2,4,0.68564117,0.6492244,0.68564117
860,2,3,0.30918765,0.1744172,0.30918765
861,2,3,0.4116927,0.3927955,0.4116927
862,2,3,0.37175906,0.20581412,0.37175906
863,2,3,0.5520192,0.55205196,0.55205196
864,2,3,0.5298776,0.41901302,0.5298776
865,2,3,0.8318343,0.70444024,0.8318343
866,2,3,0.4574304,0.37166524,0.4574304
867,2,3,0.5369303,0.31071234,0.5369303
868,2,2,0.48392043,0.28359538,0.48392043
869,2,2,0.57352304,0.58763874,0.58763874
870,2,4,0.5435613,0.48037422,0.5435613
871,2,2,0.44957474,0.35314906,0.44957474
872,2,4,0.60015845,0.6122607,0.6122607
873,2,4,0.59619266,0.61446047,0.61446047
874,2,2,0.5247656,0.4455117,0.5247656
875,2,2,0.41466817,0.22366476,0.41466817
876,2,1,0.57103294,0.56752515,0.57103294
877,2,1,0.30324593,0.17499572,0.30324593
878,2,2,0.47648144,0.2911991,0.47648144
879,2,2,0.31051755,0.17888659,0.31051755
880,2,2,0.4552348,0.5049411,0.5049411
881,2,2,0.5017228,0.38202924,0.5017228
882,2,1,0.52326643,0.4169408,0.52326643
883,2,4,0.63861525,0.6621155,0.6621155
884,2,3,0.571531,0.6328218,0.6328218
885,2,4,0.40334418,0.3736419,0.40334418
886,2,2,0.43744212,0.42060512,0.43744212
887,2,3,0.5672387,0.5950032,0.5950032
888,2,4,0.6044361,0.5439303,0.6044361
889,2,2,0.58692515,0.49730098,0.58692515
890,2,3,0.1889699,0.08791947,0.1889699
891,2,3,0.19028534,0.09411073,0.19028534
892,2,6,0.19865859,0.0924086,0.19865859
893,2,6,0.43328586,0.31201965,0.43328586
894,2,2,0.32407275,0.1721335,0.32407275
895,2,2,0.4479087,0.25919586,0.4479087
896,2,2,0.5066555,0.4059391,0.5066555
897,2,2,0.7565904,0.71362936,0.7565904
898,2,6,0.4626871,0.24390215,0.4626871
899,2,2,0.7701187,0.6644188,0.7701187
900,2,6,0.33330944,0.16341394,0.33330944
901,2,5,0.8082252,0.655092,0.8082252
902,2,6,0.5711927,0.5175213,0.5711927
903,2,1,0.17157029,0.1039263,0.17157029
904,2,1,0.3782078,0.29090643,0.3782078
905,2,6,0.27808535,0.23541343,0.27808535
906,2,1,0.18872565,0.10881609,0.18872565
907,2,6,0.19249262,0.09016585,0.19249262
908,2,6,0.27025205,0.14118153,0.27025205
909,2,6,0.2242834,0.111082375,0.2242834
910,2,6,0.08522109,0.030426204,0.08522109
911,2,6,0.20932615,0.090212226,0.20932615
912,2,6,0.49262807,0.40180063,0.49262807
913,2,6,0.6199526,0.42630023,0.6199526
914,2,6,0.7147978,0.5592227,0.7147978
915,2,1,0.51212674,0.35402846,0.51212674
916,2,1,0.62138224,0.49770802,0.62138224
917,2,1,0.39152405,0.23810065,0.39152405
918,3,7,0.8276432,0.63076884,0.8276432
919,3,7,0.4311149,0.26303715,0.4311149
920,3,7,0.49537268,0.28874117,0.49537268
921,3,7,0.4913694,0.32059574,0.4913694
922,3,7,0.701421,0.5991887,0.701421
923,3,3,0.73626906,0.5870079,0.73626906
924,3,3,0.6013051,0.5317594,0.6013051
925,3,3,0.5845666,0.47596633,0.5845666
926,3,3,0.49196842,0.37405735,0.49196842
927,3,3,0.6053726,0.53228235,0.6053726
928,3,3,0.48805362,0.33310318,0.48805362
929,3,3,0.5803345,0.47659314,0.5803345
930,3,3,0.5152272,0.36859494,0.5152272
931,3,3,0.58154225,0.44036782,0.58154225
932,3,3,0.5674284,0.5331923,0.5674284
933,3,3,0.6070147,0.47426325,0.6070147
934,3,3,0.5565009,0.4269699,0.5565009
935,3,3,0.3532823,0.21488386,0.3532823
936,3,3,0.56400484,0.37680465,0.56400484
937,3,3,0.35511523,0.21595138,0.35511523
938,3,3,0.5110863,0.39684075,0.5110863
939,3,3,0.52298826,0.49208027,0.52298826
940,3,2,0.5310472,0.541299,0.541299
941,3,2,0.20412956,0.10769266,0.20412956
942,3,2,0.40254667,0.3015595,0.40254667
943,3,2,0.51876855,0.4603684,0.51876855
944,3,2,0.5266751,0.5346341,0.5346341
945,3,2,0.6358076,0.65777576,0.65777576
946,3,3,0.58454174,0.58169806,0.58454174
947,3,2,0.58876246,0.60315466,0.60315466
948,3,3,0.536768,0.49665862,0.536768
949,3,3,0.5819037,0.55992985,0.5819037
950,3,5,0.3340272,0.27616203,0.3340272
951,3,3,0.43338725,0.47102594,0.47102594
952,3,3,0.46363443,0.4725365,0.4725365
953,3,3,0.46305656,0.33459604,0.46305656
954,3,3,0.52391785,0.38854712,0.52391785
955,3,5,0.36100394,0.2989251,0.36100394
956,3,3,0.53803235,0.4266662,0.53803235
957,3,3,0.2552435,0.13554037,0.2552435
958,3,3,0.24602978,0.14747208,0.24602978
959,3,3,0.2713471,0.1416719,0.2713471
960,3,3,0.24516284,0.1292414,0.24516284
961,3,5,0.3738844,0.37026256,0.3738844
962,3,5,0.6303732,0.45800787,0.6303732
963,3,5,0.34701687,0.22288793,0.34701687
964,3,5,0.4463509,0.4440896,0.4463509
965,3,5,0.21843837,0.107289016,0.21843837
966,3,5,0.10872841,0.04005426,0.10872841
967,3,5,0.21133636,0.09419906,0.21133636
968,3,5,0.2678469,0.15159637,0.2678469
969,3,6,0.7901182,0.7026501,0.7901182
970,3,5,0.5796131,0.46883732,0.5796131
971,3,7,0.44912404,0.44921303,0.44921303
972,3,3,0.57770365,0.4798659,0.57770365
973,3,5,0.58506,0.58197284,0.58506
974,3,5,0.4065927,0.29197222,0.4065927
975,3,5,0.6595776,0.5653287,0.6595776
976,3,7,0.51097053,0.4614687,0.51097053
977,3,4,0.69032276,0.6631513,0.69032276
978,3,6,0.23068142,0.11883807,0.23068142
979,3,3,0.33938104,0.33710718,0.33938104
980,3,3,0.23796615,0.1416651,0.23796615
981,3,3,0.001707902,0.00035464764,0.001707902
982,3,3,0.0012536662,0.00025469065,0.0012536662
983,3,3,0.0011651665,0.00023967028,0.0011651665
984,3,3,0.023412967,0.008417666,0.023412967
985,3,3,0.0057206764,0.0015052557,0.0057206764
986,3,3,0.07727902,0.028952658,0.07727902
987,3,3,0.030091958,0.010369837,0.030091958
988,3,3,0.17680126,0.10500836,0.17680126
989,3,3,0.40381497,0.34712327,0.40381497
990,3,6,0.15462895,0.072226465,0.15462895
991,3,6,0.021039626,0.0059523582,0.021039626
992,3,6,0.0016659267,0.00038552284,0.0016659267
993,3,6,0.031826384,0.011130452,0.031826384
994,3,6,0.0606803,0.026433766,0.0606803
995,3,6,0.28940034,0.20807111,0.28940034
996,3,6,0.22689375,0.17447108,0.22689375
997,3,6,0.2617503,0.20593399,0.2617503
998,3,6,0.14901023,0.090093315,0.14901023
999,3,6,0.22730751,0.15179586,0.22730751
1000,3,6,0.35165986,0.49751538,0.49751538
1001,3,2,0.3739072,0.4816516,0.4816516
1002,3,6,0.4079062,0.46914238,0.46914238
1003,3,2,0.086403154,0.03366369,0.086403154
1004,3,2,0.14399633,0.070314825,0.14399633
1005,3,6,0.42696887,0.49544412,0.49544412
1006,3,2,0.36609694,0.42550856,0.42550856
1007,3,2,0.37520084,0.3472926,0.37520084
1008,3,2,0.2813217,0.15463388,0.2813217
1009,3,2,0.2427666,0.15545899,0.2427666
1010,3,7,0.18082388,0.11165935,0.18082388
1011,3,2,0.17571092,0.095532835,0.17571092
1012,3,2,0.3776046,0.47577423,0.47577423
1013,3,2,0.36346814,0.36877877,0.36877877
1014,3,2,0.2699232,0.1760143,0.2699232
1015,3,2,0.37758702,0.41240287,0.41240287
1016,3,2,0.3999679,0.246432,0.3999679
1017,3,2,0.10347225,0.048338234,0.10347225
1018,3,2,0.51694524,0.5171913,0.5171913
1019,3,6,0.7912164,0.60448956,0.7912164
1020,3,2,0.09061917,0.03526777,0.09061917
1021,3,2,0.12478345,0.05291933,0.12478345
1022,3,2,0.47775936,0.2977016,0.47775936
1023,3,2,0.2664968,0.11621928,0.2664968
1024,3,2,0.38604614,0.21763235,0.38604614
1025,3,7,0.63227946,0.5307605,0.63227946
1026,3,2,0.5154801,0.3584205,0.5154801
1027,3,2,0.5394168,0.40840238,0.5394168
1028,3,2,0.37334257,0.25146174,0.37334257
1029,3,2,0.28873435,0.13136894,0.28873435
1030,3,7,0.7590411,0.69811475,0.7590411
1031,3,2,0.5966982,0.4366181,0.5966982
1032,3,2,0.64377713,0.53261197,0.64377713
1033,3,2,0.62499195,0.5998345,0.62499195
1034,3,2,0.63962847,0.39578193,0.63962847
1035,3,3,0.42952543,0.29172587,0.42952543
1036,3,2,0.28168687,0.22000605,0.28168687
1037,3,2,0.39648038,0.37526596,0.39648038
1038,3,2,0.7929696,0.67595696,0.7929696
1039,3,3,0.58055544,0.5115329,0.58055544
1040,3,0,0.75006974,0.58376956,0.75006974
1041,3,0,0.6919337,0.613932,0.6919337
1042,3,0,0.37698328,0.39035368,0.39035368
1043,3,6,0.67317295,0.544863,0.67317295
1044,3,0,0.52728903,0.3660344,0.52728903
1045,3,0,0.56231254,0.3785748,0.56231254
1046,3,0,0.39650646,0.25325763,0.39650646
1047,3,2,0.5838764,0.48413342,0.5838764
1048,3,6,0.5191349,0.40040803,0.5191349
1049,3,0,0.6600006,0.5677308,0.6600006
1050,3,2,0.6077319,0.46634942,0.6077319
1051,3,3,0.49769062,0.32394338,0.49769062
1052,3,7,0.30212104,0.18783814,0.30212104
1053,3,7,0.21975087,0.12670135,0.21975087
1054,3,3,0.49743137,0.5174883,0.5174883
1055,3,3,0.6283912,0.49409097,0.6283912
1056,3,3,0.048881195,0.01607567,0.048881195
1057,3,3,0.15804777,0.08199185,0.15804777
1058,3,3,0.009771766,0.0023697615,0.009771766
1059,3,3,0.07511324,0.03283018,0.07511324
1060,3,3,0.03327152,0.011023879,0.03327152
1061,3,3,0.055019043,0.021189094,0.055019043
1062,3,3,0.21866818,0.13951886,0.21866818
1063,3,3,0.38891652,0.44520473,0.44520473
1064,3,3,0.15784803,0.08358574,0.15784803
1065,3,2,0.3574012,0.2609964,0.3574012
1066,3,2,0.28039986,0.16580129,0.28039986
1067,3,2,0.3617802,0.3249234,0.3617802
1068,3,3,0.4979761,0.34871978,0.4979761
1069,3,2,0.5421465,0.54512477,0.54512477
1070,3,3,0.21692455,0.13769501,0.21692455
1071,3,2,0.47912416,0.39631248,0.47912416
1072,3,3,0.1283914,0.06852478,0.1283914
1073,3,3,0.6181579,0.4155931,0.6181579
1074,3,3,0.54696155,0.4022091,0.54696155
1075,3,3,0.19829436,0.096110106,0.19829436
1076,3,5,0.51106316,0.30226254,0.51106316
1077,3,2,0.45172366,0.3467,0.45172366
1078,3,5,0.5406414,0.37516725,0.5406414
1079,3,6,0.72804046,0.6818422,0.72804046
1080,3,2,0.2879663,0.18053693,0.2879663
1081,3,5,0.67775774,0.46950597,0.67775774
1082,3,7,0.67811155,0.62603164,0.67811155
1083,3,7,0.13357607,0.05402106,0.13357607
1084,3,7,0.35640952,0.19465792,0.35640952
1085,3,7,0.5841141,0.3541453,0.5841141
1086,3,3,0.43327364,0.27812713,0.43327364
1087,3,3,0.43064436,0.2497034,0.43064436
1088,3,5,0.7054921,0.5176527,0.7054921
1089,3,3,0.08423538,0.03140366,0.08423538
1090,3,3,0.59409153,0.5003766,0.59409153
1091,3,2,0.51380634,0.30046588,0.51380634
1092,3,2,0.5981746,0.4378435,0.5981746
1093,3,2,0.21507774,0.09642136,0.21507774
1094,3,2,0.2847916,0.13783664,0.2847916
1095,3,3,0.6221899,0.569978,0.6221899
1096,3,7,0.42496106,0.26797605,0.42496106
1097,3,7,0.45142174,0.31071925,0.45142174
1098,3,6,0.61831856,0.59722495,0.61831856
1099,3,6,0.53033704,0.44450372,0.53033704
1100,3,6,0.19815226,0.121147454,0.19815226
1101,3,6,0.102398716,0.047864735,0.102398716
1102,3,6,0.3812817,0.2611788,0.3812817
1103,3,6,0.45100087,0.38418424,0.45100087
1104,3,6,0.4434877,0.38444608,0.4434877
1105,3,6,0.049203098,0.0171355,0.049203098
1106,3,6,0.4729592,0.4617266,0.4729592
1107,3,6,0.14108622,0.06573236,0.14108622
1108,3,7,0.5952766,0.4583863,0.5952766
1109,3,3,0.65762436,0.6146881,0.65762436
1110,3,3,0.2893162,0.13524747,0.2893162
1111,3,7,0.7983605,0.6858626,0.7983605
1112,3,3,0.10259705,0.037774503,0.10259705
1113,3,3,0.5144283,0.41591346,0.5144283
1114,3,3,0.059032887,0.019563258,0.059032887
1115,3,3,0.5204759,0.41507638,0.5204759
1116,3,6,0.5944172,0.507708,0.5944172
1117,3,3,0.3295994,0.16002423,0.3295994
1118,3,3,0.44878992,0.4357559,0.44878992
1119,3,6,0.45609915,0.46320122,0.46320122
1120,3,3,0.038264837,0.014428616,0.038264837
1121,3,3,0.5234465,0.35158908,0.5234465
1122,3,3,0.5557574,0.41503692,0.5557574
1123,3,7,0.6478745,0.5185127,0.6478745
1124,3,3,0.6013892,0.47556365,0.6013892
