window,actual,predict,entropy,un_prob,overall
526,1,1,6.4483416e-08,0.0,6.4483416e-08
527,1,1,7.282504e-06,9.536743e-07,7.282504e-06
528,1,1,1.2845964e-06,1.1920929e-07,1.2845964e-06
529,1,1,2.8521612e-05,4.053116e-06,2.8521612e-05
530,1,1,1.4558754e-05,1.9073486e-06,1.4558754e-05
531,1,1,2.5907493e-05,3.695488e-06,2.5907493e-05
532,1,1,0.00032771495,5.9366226e-05,0.00032771495
533,1,1,0.0002753921,4.7802925e-05,0.0002753921
534,1,1,0.0070345444,0.0018508434,0.0070345444
535,1,1,0.0060403217,0.0015287995,0.0060403217
536,1,1,0.019959152,0.006056607,0.019959152
537,1,1,0.01731338,0.0051810145,0.01731338
538,1,1,0.065719604,0.024593294,0.065719604
539,1,1,0.034469627,0.011260748,0.034469627
540,1,1,0.058250602,0.021204889,0.058250602
541,1,1,0.020620095,0.005962372,0.020620095
542,1,1,0.012157641,0.0035364032,0.012157641
543,1,1,0.0045563085,0.0011802316,0.0045563085
544,1,1,0.007242431,0.0018773675,0.007242431
545,1,1,0.0064770477,0.0017722249,0.0064770477
546,1,1,0.0014156869,0.00030624866,0.0014156869
547,1,1,0.0037123605,0.0009537339,0.0037123605
548,1,1,0.0004580918,8.511543e-05,0.0004580918
549,1,1,0.00038678816,7.1167946e-05,0.00038678816
550,1,1,0.00035190707,6.198883e-05,0.00035190707
551,1,1,0.0011893823,0.0002513528,0.0011893823
552,1,1,0.0010677443,0.00020843744,0.0010677443
553,1,1,0.001980959,0.00041872263,0.001980959
554,1,1,0.0023746737,0.0005324483,0.0023746737
555,1,1,0.004783608,0.0011163354,0.004783608
556,1,1,0.002433041,0.0005328059,0.002433041
557,1,1,0.0020681839,0.00045078993,0.0020681839
558,1,1,0.0018148811,0.0004028678,0.0018148811
559,1,1,0.007610125,0.002116263,0.007610125
560,1,1,0.03674651,0.01449877,0.03674651
561,1,1,0.0061029484,0.0017026067,0.0061029484
562,1,1,0.019935237,0.00678879,0.019935237
563,1,1,0.015437908,0.0048371553,0.015437908
564,1,1,0.022823691,0.007726133,0.022823691
565,1,1,0.02094203,0.0068686604,0.02094203
566,1,1,0.01724376,0.005493939,0.01724376
567,1,1,0.014093889,0.004403889,0.014093889
568,1,1,0.016044881,0.005181968,0.016044881
569,1,1,0.22491628,0.16311216,0.22491628
570,1,1,0.16569881,0.091557205,0.16569881
571,1,1,0.22086018,0.13568163,0.22086018
572,1,1,0.16896191,0.09997839,0.16896191
573,1,1,0.299138,0.22763413,0.299138
574,1,1,0.4006631,0.30380023,0.4006631
575,1,1,0.26652765,0.13744444,0.26652765
576,1,1,0.32808912,0.22775763,0.32808912
577,1,1,0.24112348,0.13292348,0.24112348
578,1,1,0.14021729,0.062325478,0.14021729
579,1,1,0.028389607,0.008892953,0.028389607
580,1,1,0.087877266,0.030157149,0.087877266
581,1,1,0.1390165,0.06062013,0.1390165
582,1,1,0.09091456,0.034978926,0.09091456
583,1,1,0.06516684,0.023519516,0.06516684
584,1,1,0.24137467,0.10806155,0.24137467
585,1,1,0.4786163,0.3402272,0.4786163
586,1,1,0.15639925,0.07212913,0.15639925
587,1,1,0.30625227,0.17656857,0.30625227
588,2,2,0.63493985,0.4317823,0.63493985
589,2,2,0.507399,0.29300135,0.507399
590,2,2,0.49424553,0.37394863,0.49424553
591,2,3,0.5374358,0.5708584,0.5708584
592,2,2,0.6039877,0.4660191,0.6039877
593,2,3,0.5976983,0.5685489,0.5976983
594,2,2,0.65794146,0.53220785,0.65794146
595,2,2,0.5433326,0.40189052,0.5433326
596,2,2,0.5671152,0.40120757,0.5671152
597,2,2,0.71542555,0.5301584,0.71542555
598,2,2,0.5860817,0.4594983,0.5860817
599,2,2,0.4729949,0.43272007,0.4729949
600,2,2,0.51767915,0.4593132,0.51767915
601,2,2,0.4424272,0.41608685,0.4424272
602,2,2,0.41185206,0.27142322,0.41185206
603,2,2,0.34764826,0.26962143,0.34764826
604,2,2,0.23996568,0.12820786,0.23996568
605,2,2,0.34511554,0.20863366,0.34511554
606,2,2,0.34842482,0.21023673,0.34842482
607,2,2,0.11106058,0.046304226,0.11106058
608,2,2,0.26719195,0.18670112,0.26719195
609,2,2,0.25722125,0.15363723,0.25722125
610,2,2,0.29445997,0.21450508,0.29445997
611,2,2,0.28185618,0.17244184,0.28185618
612,2,2,0.22992913,0.12134546,0.22992913
613,2,2,0.18808158,0.09378767,0.18808158
614,2,2,0.134824,0.054454863,0.134824
615,2,2,0.28143087,0.1607036,0.28143087
616,2,2,0.25279117,0.14191324,0.25279117
617,2,2,0.25384593,0.153032,0.25384593
618,2,2,0.20432386,0.10682136,0.20432386
619,2,2,0.25096697,0.1557709,0.25096697
620,2,2,0.21818416,0.12094486,0.21818416
621,2,2,0.20558387,0.10190141,0.20558387
622,2,2,0.26960468,0.17444408,0.26960468
623,2,2,0.417266,0.27645397,0.417266
624,2,2,0.3886334,0.30583018,0.3886334
625,2,2,0.30087614,0.15841389,0.30087614
626,2,2,0.22179413,0.13496,0.22179413
627,2,2,0.11987313,0.049910486,0.11987313
628,2,2,0.051121633,0.01742202,0.051121633
629,2,2,0.025982741,0.007824242,0.025982741
630,2,2,0.024474883,0.007635355,0.024474883
631,2,2,0.05008597,0.017640412,0.05008597
632,2,2,0.18916887,0.08155924,0.18916887
633,2,2,0.11588171,0.054591656,0.11588171
634,2,2,0.064894006,0.02710718,0.064894006
635,2,2,0.2731547,0.19466281,0.2731547
636,2,2,0.2255805,0.11674541,0.2255805
637,2,2,0.34349778,0.20727837,0.34349778
638,2,2,0.36525178,0.28175592,0.36525178
639,2,2,0.22325519,0.1296131,0.22325519
640,2,2,0.19438009,0.10637802,0.19438009
641,2,2,0.20082161,0.10329682,0.20082161
642,2,2,0.35008645,0.22952276,0.35008645
643,2,2,0.10959462,0.04729712,0.10959462
644,2,2,0.18503298,0.09211302,0.18503298
645,2,2,0.14762549,0.06693572,0.14762549
646,2,2,0.04292922,0.015004039,0.04292922
647,2,2,0.12407006,0.06806272,0.12407006
648,2,2,0.09443561,0.048379958,0.09443561
649,2,2,0.17156027,0.11020136,0.17156027
650,2,2,0.15909725,0.10152936,0.15909725
651,2,2,0.2946394,0.29618067,0.29618067
652,2,2,0.070742376,0.032281578,0.070742376
653,2,2,0.19644399,0.13616532,0.19644399
654,2,2,0.31551102,0.3185199,0.3185199
655,2,2,0.115202464,0.055645525,0.115202464
656,2,2,0.077685796,0.02877736,0.077685796
657,2,2,0.109935656,0.04631841,0.109935656
658,2,2,0.23146564,0.13380682,0.23146564
659,2,2,0.07060634,0.026331007,0.07060634
660,2,2,0.10071602,0.052934527,0.10071602
661,2,2,0.106317185,0.05703765,0.106317185
662,2,2,0.13940512,0.08235729,0.13940512
663,2,2,0.13419351,0.079083025,0.13419351
664,2,2,0.08354215,0.035173714,0.08354215
665,2,2,0.10367814,0.054278314,0.10367814
666,2,2,0.053013325,0.021543026,0.053013325
667,2,2,0.0761786,0.03617817,0.0761786
668,2,2,0.050095964,0.020803928,0.050095964
669,2,2,0.10275283,0.047458947,0.10275283
670,2,2,0.09008021,0.04090166,0.09008021
671,2,2,0.23324259,0.15265274,0.23324259
672,2,2,0.053076126,0.020128906,0.053076126
673,2,2,0.1660756,0.107944906,0.1660756
674,2,2,0.03512953,0.012155354,0.03512953
675,2,2,0.08648621,0.042645276,0.08648621
676,2,2,0.0204013,0.0069750547,0.0204013
677,2,2,0.022195995,0.007879853,0.022195995
678,2,2,0.02824765,0.010270119,0.02824765
679,2,2,0.074614145,0.036017656,0.074614145
680,2,2,0.01059863,0.0032684803,0.01059863
681,2,2,0.17678693,0.12018567,0.17678693
682,2,2,0.044749342,0.018695235,0.044749342
683,2,2,0.16956194,0.112849,0.16956194
684,2,2,0.036832705,0.0146436095,0.036832705
685,2,2,0.03680535,0.014453769,0.03680535
686,2,2,0.112625875,0.06248474,0.112625875
687,2,2,0.05730767,0.025482237,0.05730767
688,2,2,0.07269105,0.034734845,0.07269105
689,2,2,0.17578954,0.11831987,0.17578954
690,2,2,0.15610753,0.09319824,0.15610753
691,2,2,0.2616382,0.21850145,0.2616382
692,2,2,0.33423188,0.4890862,0.4890862
693,2,2,0.25113922,0.2156539,0.25113922
694,2,2,0.1157734,0.065023184,0.1157734
695,2,2,0.1450629,0.089577615,0.1450629
696,2,2,0.30538717,0.33108616,0.33108616
697,2,2,0.2149794,0.1644147,0.2149794
698,2,2,0.10364815,0.055879474,0.10364815
699,2,2,0.0791846,0.038962483,0.0791846
700,2,2,0.10141139,0.054217756,0.10141139
701,2,2,0.10297093,0.055355668,0.10297093
702,2,2,0.15440165,0.09782863,0.15440165
703,2,2,0.09571853,0.050157428,0.09571853
704,2,2,0.0970426,0.05105406,0.0970426
705,2,2,0.13441125,0.08007789,0.13441125
706,2,2,0.16875452,0.11133486,0.16875452
707,2,2,0.10063331,0.05360484,0.10063331
708,2,2,0.03011975,0.011377275,0.03011975
709,2,2,0.062152416,0.028093815,0.062152416
710,2,2,0.09600523,0.049550354,0.09600523
711,2,2,0.08695949,0.042894542,0.08695949
712,2,2,0.13923074,0.08209169,0.13923074
713,2,2,0.06823951,0.031205356,0.06823951
714,2,2,0.19332936,0.1374982,0.19332936
715,2,2,0.09951162,0.052690327,0.09951162
716,2,2,0.26195657,0.2344535,0.26195657
717,2,2,0.24529204,0.20649463,0.24529204
718,2,2,0.12228719,0.07015455,0.12228719
719,2,2,0.085451975,0.043072402,0.085451975
720,2,2,0.13366355,0.07966071,0.13366355
721,2,2,0.06956789,0.032892168,0.06956789
722,2,2,0.054186612,0.023850262,0.054186612
723,2,2,0.16570148,0.10905671,0.16570148
724,2,2,0.08603041,0.04349184,0.08603041
725,2,2,0.09989892,0.053165495,0.09989892
726,2,2,0.037625473,0.015082777,0.037625473
727,2,2,0.0712882,0.033952713,0.0712882
728,2,2,0.043018527,0.01772374,0.043018527
729,2,2,0.033204563,0.012861073,0.033204563
730,2,2,0.030864043,0.011609793,0.030864043
731,2,2,0.05383313,0.023532033,0.05383313
732,2,2,0.077712506,0.03717929,0.077712506
733,2,2,0.13499606,0.08000404,0.13499606
734,2,2,0.047949307,0.020397305,0.047949307
735,2,2,0.09353026,0.048612416,0.09353026
736,2,2,0.112745136,0.06270683,0.112745136
737,2,2,0.06621278,0.030842125,0.06621278
738,2,2,0.28602684,0.2818995,0.28602684
739,2,2,0.0501304,0.021604419,0.0501304
740,2,2,0.207942,0.15564966,0.207942
741,2,2,0.080052406,0.039496183,0.080052406
742,2,2,0.091812134,0.047417402,0.091812134
743,2,2,0.030997243,0.011741161,0.030997243
744,2,2,0.049825568,0.021197557,0.049825568
745,2,2,0.07737605,0.037288487,0.07737605
746,2,2,0.011878168,0.0036281347,0.011878168
747,2,2,0.020287858,0.007072985,0.020287858
748,2,2,0.022507071,0.0078059435,0.022507071
749,2,2,0.081109606,0.03838688,0.081109606
750,2,2,0.045536183,0.018996954,0.045536183
751,2,2,0.050736647,0.021810234,0.050736647
752,2,2,0.07810643,0.037857592,0.07810643
753,2,2,0.011375906,0.0035410523,0.011375906
754,2,2,0.032101847,0.012320936,0.032101847
755,2,2,0.02885478,0.01072216,0.02885478
756,2,2,0.0719037,0.03359902,0.0719037
757,2,2,0.05536594,0.024411917,0.05536594
758,2,2,0.06553545,0.030278265,0.06553545
759,2,2,0.10836915,0.053729653,0.10836915
760,2,2,0.07132302,0.03349936,0.07132302
761,2,2,0.14480673,0.088695824,0.14480673
762,2,2,0.13010055,0.069037616,0.13010055
763,2,2,0.029145068,0.0106951,0.029145068
764,2,2,0.012309554,0.0038568377,0.012309554
765,2,2,0.079261884,0.03813505,0.079261884
766,2,2,0.06498232,0.028809667,0.06498232
767,2,2,0.0891115,0.04216367,0.0891115
768,2,2,0.13784945,0.07148421,0.13784945
769,2,2,0.11211825,0.055044293,0.11211825
770,2,2,0.064300224,0.027667046,0.064300224
771,2,2,0.089014724,0.03945428,0.089014724
772,2,2,0.114044674,0.051610112,0.114044674
773,2,2,0.11364635,0.060856223,0.11364635
774,2,2,0.25292966,0.1964677,0.25292966
775,2,2,0.29003763,0.24322617,0.29003763
776,2,2,0.16433436,0.09404099,0.16433436
777,2,2,0.22232479,0.17038953,0.22232479
778,2,2,0.18913679,0.13308954,0.18913679
779,2,2,0.050758746,0.02180773,0.050758746
780,2,2,0.22175345,0.17258501,0.22175345
781,2,2,0.24699724,0.20852154,0.24699724
782,2,2,0.07355621,0.03499943,0.07355621
783,2,2,0.08985226,0.045733213,0.08985226
784,2,2,0.13861422,0.08278352,0.13861422
785,2,2,0.2017174,0.14632624,0.2017174
786,2,2,0.036252927,0.013954699,0.036252927
787,2,2,0.19664763,0.1366663,0.19664763
788,2,2,0.096801266,0.048808932,0.096801266
789,2,2,0.22948405,0.13876987,0.22948405
790,2,2,0.18749112,0.13078499,0.18749112
791,2,2,0.12561369,0.069119215,0.12561369
792,2,2,0.07557071,0.033932805,0.07557071
793,2,2,0.106502905,0.05685848,0.106502905
794,2,2,0.062012788,0.027029514,0.062012788
795,2,2,0.069777265,0.029629767,0.069777265
796,2,2,0.08673605,0.04327619,0.08673605
797,2,2,0.066379696,0.030851066,0.066379696
798,2,2,0.1460999,0.08207625,0.1460999
799,2,2,0.14191368,0.08566356,0.14191368
800,2,2,0.29771727,0.30951667,0.30951667
801,2,2,0.25920123,0.22404516,0.25920123
802,2,2,0.2849515,0.27443546,0.2849515
803,2,2,0.21174833,0.15732396,0.21174833
804,2,2,0.29466087,0.27949095,0.29466087
805,2,2,0.1594522,0.09744692,0.1594522
806,2,2,0.26102024,0.21164262,0.26102024
807,2,2,0.23870079,0.16827804,0.23870079
808,2,2,0.22596096,0.15545118,0.22596096
809,2,2,0.18566605,0.09649336,0.18566605
810,2,2,0.06441364,0.024320185,0.06441364
811,2,2,0.075666934,0.029720604,0.075666934
812,2,2,0.08347205,0.033524096,0.08347205
813,2,2,0.08561596,0.03903383,0.08561596
814,2,2,0.10271054,0.050931156,0.10271054
815,2,2,0.17224197,0.09358686,0.17224197
816,2,2,0.16488914,0.101296484,0.16488914
817,2,2,0.21233901,0.11636692,0.21233901
818,2,2,0.17966734,0.11913109,0.17966734
819,2,2,0.28420174,0.24174106,0.28420174
820,2,2,0.2229104,0.15060133,0.2229104
821,2,2,0.40209672,0.31516892,0.40209672
822,2,2,0.18910335,0.11298418,0.18910335
823,2,2,0.27507123,0.17203128,0.27507123
824,2,3,0.38265413,0.4736811,0.4736811
825,2,2,0.14145832,0.066082954,0.14145832
826,2,2,0.40759876,0.33281165,0.40759876
827,2,2,0.47544754,0.39525253,0.47544754
828,2,2,0.11167532,0.049428403,0.11167532
829,2,2,0.26868713,0.15344846,0.26868713
830,2,2,0.32040992,0.25581926,0.32040992
831,2,2,0.26341474,0.15697575,0.26341474
832,2,2,0.06773466,0.024578214,0.06773466
833,2,2,0.047009222,0.016046047,0.047009222
834,2,2,0.20913827,0.107019186,0.20913827
835,2,2,0.09490876,0.0373528,0.09490876
836,2,2,0.3254235,0.19437015,0.3254235
837,2,2,0.19138797,0.09650105,0.19138797
838,2,2,0.04533219,0.015668511,0.04533219
839,2,2,0.27529973,0.17816138,0.27529973
840,2,2,0.18264234,0.091462076,0.18264234
841,2,2,0.14875346,0.076778054,0.14875346
842,2,2,0.15557313,0.077026606,0.15557313
843,2,2,0.13943921,0.067836046,0.13943921
844,2,2,0.15061541,0.0732885,0.15061541
845,2,2,0.22406965,0.11863518,0.22406965
846,2,2,0.11966707,0.054814517,0.11966707
847,2,2,0.05852121,0.019251704,0.05852121
848,2,2,0.22158363,0.10397905,0.22158363
849,2,2,0.20809391,0.10506225,0.20809391
850,2,2,0.16353329,0.07148558,0.16353329
851,2,2,0.21599399,0.09837252,0.21599399
852,2,2,0.13404167,0.052546024,0.13404167
853,2,2,0.14889306,0.062797844,0.14889306
854,2,2,0.19345835,0.08625972,0.19345835
855,2,2,0.26483926,0.13586009,0.26483926
856,2,2,0.36237857,0.19410157,0.36237857
857,2,2,0.20633699,0.09711021,0.20633699
858,2,2,0.22925556,0.117424905,0.22925556
859,2,2,0.18110794,0.0875535,0.18110794
860,2,2,0.2579385,0.13199544,0.2579385
861,2,2,0.22682479,0.10655004,0.22682479
862,2,2,0.22862408,0.139741,0.22862408
863,2,2,0.29456422,0.15732092,0.29456422
864,2,2,0.21409555,0.105338454,0.21409555
865,2,2,0.42748082,0.28070897,0.42748082
866,2,2,0.21186036,0.097929,0.21186036
867,2,2,0.2669151,0.16048354,0.2669151
868,2,2,0.23595707,0.14941251,0.23595707
869,2,4,0.39865097,0.4426611,0.4426611
870,2,4,0.43262583,0.42414683,0.43262583
871,2,4,0.34301493,0.252469,0.34301493
872,2,4,0.48320475,0.54526937,0.54526937
873,2,2,0.2672603,0.1745705,0.2672603
874,2,2,0.23047052,0.16659158,0.23047052
875,2,2,0.31789595,0.27466536,0.31789595
876,2,2,0.26275116,0.16875488,0.26275116
877,2,2,0.17192544,0.09279001,0.17192544
878,2,2,0.2509393,0.13620675,0.2509393
879,2,2,0.1453115,0.07106191,0.1453115
880,2,2,0.14978923,0.07243699,0.14978923
881,2,2,0.09773877,0.043891072,0.09773877
882,2,2,0.15251233,0.080538034,0.15251233
883,2,2,0.22879505,0.15892154,0.22879505
884,2,2,0.19032092,0.09813362,0.19032092
885,2,2,0.15258683,0.08379793,0.15258683
886,2,2,0.35240832,0.342852,0.35240832
887,2,2,0.23721093,0.14924127,0.23721093
888,2,2,0.386502,0.27477056,0.386502
889,2,2,0.14849359,0.05992824,0.14849359
890,2,2,0.42528436,0.4211893,0.42528436
891,2,2,0.32058954,0.1882152,0.32058954
892,2,2,0.24563982,0.12906194,0.24563982
893,2,2,0.523553,0.4571643,0.523553
894,2,2,0.6069345,0.53387094,0.6069345
895,2,2,0.5374052,0.39986277,0.5374052
896,2,2,0.38978085,0.23942864,0.38978085
897,2,2,0.19896604,0.099319935,0.19896604
898,2,2,0.49768645,0.38187724,0.49768645
899,2,2,0.47934747,0.3844468,0.47934747
900,2,3,0.58629817,0.5488924,0.58629817
901,2,2,0.6186843,0.59229517,0.6186843
902,3,3,0.60333145,0.40326166,0.60333145
903,3,3,0.6221485,0.43803245,0.6221485
904,3,3,0.4599465,0.26763183,0.4599465
905,3,3,0.3818618,0.23456907,0.3818618
906,3,3,0.35124603,0.19155353,0.35124603
907,3,3,0.43724164,0.26940042,0.43724164
908,3,3,0.55337113,0.42624122,0.55337113
909,3,3,0.542529,0.43608856,0.542529
910,3,3,0.56067973,0.442622,0.56067973
911,3,3,0.50912744,0.3963713,0.50912744
912,3,3,0.29271638,0.15318018,0.29271638
913,3,3,0.38391387,0.23125732,0.38391387
914,3,3,0.41877362,0.36775857,0.41877362
915,3,3,0.31702226,0.20246482,0.31702226
916,3,3,0.15256363,0.06437981,0.15256363
917,3,3,0.26111636,0.13347763,0.26111636
918,3,3,0.30481637,0.16913587,0.30481637
919,3,3,0.24755277,0.13115925,0.24755277
920,3,3,0.27754354,0.18655992,0.27754354
921,3,3,0.4167435,0.35199684,0.4167435
922,3,3,0.30153197,0.1881321,0.30153197
923,3,3,0.2807411,0.16056377,0.2807411
924,3,3,0.3318415,0.2345075,0.3318415
925,3,3,0.39271435,0.29371017,0.39271435
926,3,3,0.41983128,0.30626595,0.41983128
927,3,3,0.372821,0.23457932,0.372821
928,3,3,0.5661679,0.5450244,0.5661679
929,3,3,0.52741027,0.5254589,0.52741027
930,3,3,0.40008193,0.26810747,0.40008193
931,3,3,0.51167214,0.42902267,0.51167214
932,3,3,0.3608502,0.24238533,0.3608502
933,3,3,0.23520789,0.12849075,0.23520789
934,3,3,0.2576636,0.14228141,0.2576636
935,3,3,0.24829313,0.13297898,0.24829313
936,3,3,0.28955945,0.16605341,0.28955945
937,3,3,0.1830966,0.09474784,0.1830966
938,3,3,0.29759288,0.2254054,0.29759288
939,3,3,0.34992668,0.2585979,0.34992668
940,3,3,0.4871565,0.406743,0.4871565
941,3,3,0.27812105,0.18968356,0.27812105
942,3,3,0.33316267,0.26852262,0.33316267
943,3,3,0.3116851,0.28329015,0.3116851
944,3,3,0.23500402,0.1577143,0.23500402
945,3,3,0.19946449,0.13221514,0.19946449
946,3,3,0.09314888,0.041802406,0.09314888
947,3,3,0.062160168,0.023259044,0.062160168
948,3,3,0.067568384,0.028481364,0.067568384
949,3,3,0.14759341,0.077130675,0.14759341
950,3,3,0.12501134,0.055186093,0.12501134
951,3,3,0.15161034,0.0713613,0.15161034
952,3,3,0.13103278,0.05987525,0.13103278
953,3,3,0.11344564,0.044635117,0.11344564
954,3,3,0.15901168,0.06555647,0.15901168
955,3,3,0.04822738,0.0162099,0.04822738
956,3,3,0.12048445,0.05078733,0.12048445
957,3,3,0.21677768,0.10262632,0.21677768
958,3,3,0.015522996,0.0044406652,0.015522996
959,3,3,0.0034870775,0.00078833103,0.0034870775
960,3,3,0.026550412,0.009605825,0.026550412
961,3,3,0.003676018,0.0008687377,0.003676018
962,3,3,0.00055973534,0.00010704994,0.00055973534
963,3,3,0.000103327424,1.7166138e-05,0.000103327424
964,3,3,0.00026896506,4.8279762e-05,0.00026896506
965,3,3,0.000962693,0.00019007921,0.000962693
966,3,3,0.0059635476,0.0015551448,0.0059635476
967,3,3,0.009956264,0.0028973222,0.009956264
968,3,3,0.00083068013,0.00016891956,0.00083068013
969,3,3,0.00022591883,3.862381e-05,0.00022591883
970,3,3,0.0032232276,0.0007816553,0.0032232276
971,3,3,0.0023056262,0.00050616264,0.0023056262
972,3,3,0.023370285,0.0066699386,0.023370285
973,3,3,0.009975173,0.0027198792,0.009975173
974,3,3,0.001302338,0.00025326014,0.001302338
975,3,3,0.0023906718,0.0005007982,0.0023906718
976,3,3,0.0057660337,0.0013681054,0.0057660337
977,3,3,0.0025350181,0.0005862713,0.0025350181
978,3,3,0.0009852749,0.00018757582,0.0009852749
979,3,3,0.0002254748,3.683567e-05,0.0002254748
980,3,3,0.00029142151,4.8995018e-05,0.00029142151
981,3,3,0.00026455914,4.4107437e-05,0.00026455914
982,3,3,5.8045312e-05,8.46386e-06,5.8045312e-05
983,3,3,6.1992316e-05,9.298325e-06,6.1992316e-05
984,3,3,0.0005677968,9.88245e-05,0.0005677968
985,3,3,0.0038850177,0.0009482503,0.0038850177
986,3,3,0.0013987877,0.0002773404,0.0013987877
987,3,3,0.001655002,0.00032877922,0.001655002
988,3,3,0.008301099,0.0020173788,0.008301099
989,3,3,0.0018978831,0.00038266182,0.0018978831
990,3,3,0.0036378556,0.000846982,0.0036378556
991,3,3,0.006654995,0.001600802,0.006654995
992,3,3,0.0062655983,0.0014716387,0.0062655983
993,3,3,0.0008525396,0.0001616478,0.0008525396
994,3,3,0.0012439516,0.00025337934,0.0012439516
995,3,3,0.002929391,0.00063711405,0.002929391
996,3,3,6.610711e-05,9.894371e-06,6.610711e-05
997,3,3,6.8319714e-05,1.04904175e-05,6.8319714e-05
998,3,3,3.414229e-05,5.00679e-06,3.414229e-05
999,3,3,0.0002102809,3.5881996e-05,0.0002102809
1000,3,3,0.00041945267,7.176399e-05,0.00041945267
1001,3,3,6.215666e-05,9.417534e-06,6.215666e-05
1002,3,3,3.1069052e-05,4.4107437e-06,3.1069052e-05
1003,3,3,4.3587577e-05,6.3180923e-06,4.3587577e-05
1004,3,3,7.211613e-05,1.0609627e-05,7.211613e-05
1005,3,3,7.293948e-05,1.1205673e-05,7.293948e-05
1006,3,3,0.00016739301,2.69413e-05,0.00016739301
1007,3,3,1.4822359e-05,1.9073486e-06,1.4822359e-05
1008,3,3,1.0485361e-05,1.4305115e-06,1.0485361e-05
1009,3,3,1.8349203e-05,2.6226044e-06,1.8349203e-05
1010,3,3,3.332309e-05,4.887581e-06,3.332309e-05
1011,3,3,4.369754e-05,6.3180923e-06,4.369754e-05
1012,3,3,1.20270015e-05,1.66893e-06,1.20270015e-05
1013,3,3,1.9548419e-05,2.6226044e-06,1.9548419e-05
1014,3,3,6.2086683e-06,8.34465e-07,6.2086683e-06
1015,3,3,2.6370892e-05,3.695488e-06,2.6370892e-05
1016,3,3,0.00015519866,2.515316e-05,0.00015519866
1017,3,3,0.00022699102,3.7550926e-05,0.00022699102
1018,3,3,0.00023525514,3.9577484e-05,0.00023525514
1019,3,3,3.9175065e-05,5.6028366e-06,3.9175065e-05
1020,3,3,0.00022740428,3.8027763e-05,0.00022740428
1021,3,3,0.00023402167,3.9815903e-05,0.00023402167
1022,3,3,2.7773222e-05,3.9339066e-06,2.7773222e-05
1023,3,3,0.00013469881,2.1338463e-05,0.00013469881
1024,3,3,0.000105418054,1.680851e-05,0.000105418054
1025,3,3,0.00023526333,4.053116e-05,0.00023526333
1026,3,3,1.0517585e-05,1.3113022e-06,1.0517585e-05
1027,3,3,3.124081e-05,4.6491623e-06,3.124081e-05
1028,3,3,0.00013589773,2.3007393e-05,0.00013589773
1029,3,3,5.5484157e-05,8.583069e-06,5.5484157e-05
1030,3,3,0.00018752126,3.2186508e-05,0.00018752126
1031,3,3,6.0148526e-05,9.298325e-06,6.0148526e-05
1032,3,3,7.202139e-05,1.1086464e-05,7.202139e-05
1033,3,3,4.126902e-05,5.9604645e-06,4.126902e-05
1034,3,3,1.42019735e-05,2.026558e-06,1.42019735e-05
1035,3,3,2.9260844e-05,4.2915344e-06,2.9260844e-05
1036,3,3,1.7938006e-05,2.6226044e-06,1.7938006e-05
1037,3,3,2.4268249e-05,3.5762787e-06,2.4268249e-05
1038,3,3,5.7102284e-06,7.1525574e-07,5.7102284e-06
1039,3,3,4.0940813e-06,4.7683716e-07,4.0940813e-06
1040,3,3,1.9279514e-05,2.7418137e-06,1.9279514e-05
1041,3,3,2.018658e-06,2.3841858e-07,2.018658e-06
1042,3,3,6.1883798e-06,8.34465e-07,6.1883798e-06
1043,3,3,1.2137009e-06,1.1920929e-07,1.2137009e-06
1044,3,3,4.956371e-06,7.1525574e-07,4.956371e-06
1045,3,3,4.6419623e-06,5.9604645e-07,4.6419623e-06
1046,3,3,1.9282536e-05,2.7418137e-06,1.9282536e-05
1047,3,3,3.3025826e-06,3.5762787e-07,3.3025826e-06
1048,3,3,8.665993e-06,1.0728836e-06,8.665993e-06
1049,3,3,1.617566e-05,2.2649765e-06,1.617566e-05
1050,3,3,1.5631773e-05,2.2649765e-06,1.5631773e-05
1051,3,3,6.5351683e-06,9.536743e-07,6.5351683e-06
1052,3,3,9.612423e-06,1.3113022e-06,9.612423e-06
1053,3,3,5.2124018e-05,8.225441e-06,5.2124018e-05
1054,3,3,3.599735e-05,5.364418e-06,3.599735e-05
1055,3,3,0.00042211634,7.915497e-05,0.00042211634
1056,3,3,0.00033433555,5.9962273e-05,0.00033433555
1057,3,3,0.0003560394,6.556511e-05,0.0003560394
1058,3,3,0.00071821455,0.00014615059,0.00071821455
1059,3,3,0.002545561,0.0005438924,0.002545561
1060,3,3,0.0001442572,2.348423e-05,0.0001442572
1061,3,3,0.00010020051,1.6093254e-05,0.00010020051
1062,3,3,0.0002028636,3.3020973e-05,0.0002028636
1063,3,3,3.6790152e-05,5.364418e-06,3.6790152e-05
1064,3,3,2.3660288e-05,3.33786e-06,2.3660288e-05
1065,3,3,2.402645e-05,3.4570694e-06,2.402645e-05
1066,3,3,4.60376e-05,6.7949295e-06,4.60376e-05
1067,3,3,1.7733441e-06,1.1920929e-07,1.7733441e-06
1068,3,3,8.2554e-06,1.1920929e-06,8.2554e-06
1069,3,3,5.4975544e-06,7.1525574e-07,5.4975544e-06
1070,3,3,4.908952e-06,5.9604645e-07,4.908952e-06
1071,3,3,3.444393e-06,4.7683716e-07,3.444393e-06
1072,3,3,5.028944e-06,5.9604645e-07,5.028944e-06
1073,3,3,4.6467053e-06,5.9604645e-07,4.6467053e-06
