window,actual,predict,entropy,un_prob,overall
578,2,4,0.39093283,0.4942183,0.4942183
579,2,3,0.5226596,0.3849092,0.5226596
580,2,3,0.42979437,0.52248645,0.52248645
581,2,4,0.47337002,0.3686002,0.47337002
582,2,4,0.14867206,0.07298744,0.14867206
583,2,4,0.20595627,0.12018764,0.20595627
584,2,4,0.2089418,0.12961203,0.2089418
585,2,4,0.1315883,0.063831806,0.1315883
586,2,4,0.14037521,0.06956017,0.14037521
587,2,4,0.13706493,0.07021415,0.13706493
588,2,4,0.28311574,0.20933294,0.28311574
589,2,4,0.35697293,0.3449114,0.35697293
590,2,4,0.61311,0.5630488,0.61311
591,2,4,0.43705052,0.45928782,0.45928782
592,2,2,0.62490606,0.59160125,0.62490606
593,2,4,0.563896,0.5012827,0.563896
594,2,4,0.5593412,0.57516134,0.57516134
595,2,3,0.6130251,0.6029596,0.6130251
596,2,3,0.53386474,0.41203034,0.53386474
597,2,3,0.6351771,0.6397406,0.6397406
598,2,2,0.49683237,0.494321,0.49683237
599,2,2,0.5573189,0.46342385,0.5573189
600,2,4,0.62716913,0.6486175,0.6486175
601,2,4,0.6245226,0.6410519,0.6410519
602,2,3,0.6048385,0.5590322,0.6048385
603,2,4,0.5595389,0.5364322,0.5595389
604,2,2,0.5568741,0.52170104,0.5568741
605,2,2,0.51885283,0.51553786,0.51885283
606,2,4,0.66322964,0.7158375,0.7158375
607,2,5,0.61070764,0.5485436,0.61070764
608,2,5,0.5243841,0.41065687,0.5243841
609,2,2,0.59865713,0.5874968,0.59865713
610,2,5,0.3945749,0.48113406,0.48113406
611,2,2,0.5802802,0.49680012,0.5802802
612,2,2,0.08145819,0.03166461,0.08145819
613,2,2,0.48613757,0.40091413,0.48613757
614,2,2,0.43566066,0.28954822,0.43566066
615,2,2,0.4025492,0.31283158,0.4025492
616,2,2,0.19629544,0.114356875,0.19629544
617,2,2,0.52379847,0.47285718,0.52379847
618,2,2,0.3926514,0.2891829,0.3926514
619,2,2,0.27047092,0.1618073,0.27047092
620,2,2,0.22432975,0.12543672,0.22432975
621,2,2,0.26352003,0.14983517,0.26352003
622,2,2,0.3915634,0.2981068,0.3915634
623,2,2,0.24860923,0.15824515,0.24860923
624,2,5,0.65219975,0.67701334,0.67701334
625,2,5,0.59709674,0.51423424,0.59709674
626,2,2,0.36903533,0.27925062,0.36903533
627,2,2,0.6298437,0.59088194,0.6298437
628,2,5,0.63506395,0.68741876,0.68741876
629,2,4,0.39351076,0.27016246,0.39351076
630,2,4,0.33677498,0.22758448,0.33677498
631,2,4,0.41915578,0.43112516,0.43112516
632,2,4,0.46975175,0.38663906,0.46975175
633,2,2,0.33660966,0.40378356,0.40378356
634,2,2,0.39189178,0.44539362,0.44539362
635,2,2,0.30027747,0.25633532,0.30027747
636,2,2,0.52878463,0.5784159,0.5784159
637,2,2,0.40241703,0.34652156,0.40241703
638,2,2,0.19675407,0.13400728,0.19675407
639,2,2,0.17943195,0.10796839,0.17943195
640,2,2,0.32047945,0.24866277,0.32047945
641,2,2,0.3338345,0.27767044,0.3338345
642,2,4,0.4014218,0.33154595,0.4014218
643,2,4,0.6510587,0.66894335,0.66894335
644,2,4,0.42396274,0.2914046,0.42396274
645,2,2,0.4804925,0.51326215,0.51326215
646,2,4,0.6616394,0.70561695,0.70561695
647,2,4,0.638581,0.62359405,0.638581
648,2,4,0.48016524,0.38084996,0.48016524
649,2,4,0.48716035,0.41520917,0.48716035
650,2,4,0.58560675,0.55720705,0.58560675
651,2,4,0.49611962,0.43601286,0.49611962
652,2,4,0.49419215,0.5295093,0.5295093
653,2,3,0.57847834,0.62266827,0.62266827
654,2,2,0.64321953,0.64745593,0.64745593
655,2,2,0.64097255,0.64823306,0.64823306
656,2,3,0.55804664,0.4927677,0.55804664
657,2,3,0.5295294,0.50656533,0.5295294
658,2,2,0.26022807,0.15944785,0.26022807
659,2,2,0.20924725,0.1128155,0.20924725
660,2,2,0.22212256,0.12376088,0.22212256
661,2,2,0.19038944,0.11487198,0.19038944
662,2,2,0.29266152,0.28477663,0.29266152
663,2,2,0.37566102,0.43153995,0.43153995
664,2,4,0.32304364,0.3637849,0.3637849
665,2,4,0.31820765,0.35534173,0.35534173
666,2,4,0.3335601,0.3865925,0.3865925
667,2,2,0.35764453,0.36517012,0.36517012
668,2,4,0.42267993,0.44942158,0.44942158
669,2,4,0.3817053,0.3133679,0.3817053
670,2,4,0.30658862,0.20593172,0.30658862
671,2,4,0.46648034,0.49199003,0.49199003
672,2,4,0.25967813,0.17917693,0.25967813
673,2,2,0.28877383,0.20651573,0.28877383
674,2,2,0.40945303,0.35247773,0.40945303
675,2,4,0.27714676,0.16091162,0.27714676
676,2,4,0.3679985,0.26585782,0.3679985
677,2,2,0.42916086,0.44612253,0.44612253
678,2,2,0.48671103,0.5069566,0.5069566
679,2,2,0.40319204,0.29973537,0.40319204
680,2,2,0.44506758,0.38110614,0.44506758
681,2,2,0.6227156,0.61419356,0.6227156
682,2,2,0.39619076,0.34186518,0.39619076
683,2,2,0.23584972,0.1662404,0.23584972
684,2,2,0.12973614,0.06266695,0.12973614
685,2,2,0.53406566,0.45893055,0.53406566
686,2,4,0.5318735,0.46675134,0.5318735
687,2,6,0.6669854,0.68381184,0.68381184
688,2,1,0.60518575,0.5234232,0.60518575
689,2,1,0.6269781,0.61041456,0.6269781
690,2,2,0.7103113,0.5935923,0.7103113
691,2,2,0.6047724,0.65752494,0.65752494
692,2,4,0.47238275,0.45840067,0.47238275
693,2,4,0.46419132,0.3053887,0.46419132
694,2,1,0.45189887,0.36566806,0.45189887
695,2,6,0.7083779,0.6595,0.7083779
696,2,6,0.46913126,0.31034148,0.46913126
697,2,6,0.3321706,0.30369502,0.3321706
698,2,6,0.2980235,0.280971,0.2980235
699,2,6,0.25978425,0.21537495,0.25978425
700,2,6,0.33037975,0.20945472,0.33037975
701,2,3,0.4954561,0.38495827,0.4954561
702,2,6,0.3482764,0.20765692,0.3482764
703,2,3,0.5144274,0.4653806,0.5144274
704,2,2,0.47291085,0.34609485,0.47291085
705,2,3,0.5766049,0.5971717,0.5971717
706,2,6,0.06763993,0.0262326,0.06763993
707,2,6,0.21107043,0.11506498,0.21107043
708,2,6,0.3882685,0.43822032,0.43822032
709,2,2,0.38923702,0.48567033,0.48567033
710,2,2,0.1858225,0.08696586,0.1858225
711,2,2,0.080690295,0.029732585,0.080690295
712,2,2,0.064083256,0.023138463,0.064083256
713,2,2,0.1593615,0.075167716,0.1593615
714,2,2,0.11109645,0.048095286,0.11109645
715,2,2,0.11264755,0.047074795,0.11264755
716,2,2,0.09254392,0.042945564,0.09254392
717,2,2,0.21523754,0.12326723,0.21523754
718,2,2,0.37493238,0.29758298,0.37493238
719,2,2,0.39042196,0.24049997,0.39042196
720,2,2,0.120940335,0.05057752,0.120940335
721,2,2,0.1854382,0.09253937,0.1854382
722,2,2,0.3870336,0.2489596,0.3870336
723,2,2,0.60055315,0.5878597,0.60055315
724,2,2,0.5049481,0.39363313,0.5049481
725,2,2,0.5041315,0.38565785,0.5041315
726,2,2,0.6163734,0.57924986,0.6163734
727,2,2,0.64968926,0.61260897,0.64968926
728,2,3,0.5752135,0.44991982,0.5752135
729,2,3,0.571106,0.38166797,0.571106
730,2,3,0.24504352,0.12413895,0.24504352
731,2,3,0.32955799,0.18080664,0.32955799
732,2,3,0.3960965,0.29036593,0.3960965
733,2,3,0.2524062,0.14106327,0.2524062
734,2,3,0.21437451,0.14495093,0.21437451
735,2,3,0.43385085,0.39712518,0.43385085
736,2,3,0.4121514,0.3432563,0.4121514
737,2,3,0.3531542,0.27477378,0.3531542
738,2,3,0.5751698,0.5782516,0.5782516
739,2,3,0.5054261,0.54783046,0.54783046
740,2,4,0.6073982,0.61744297,0.61744297
741,2,3,0.49141073,0.40331197,0.49141073
742,2,3,0.68784237,0.5768043,0.68784237
743,2,3,0.67183226,0.43997228,0.67183226
744,2,3,0.48085123,0.27986938,0.48085123
745,2,2,0.6955555,0.5216922,0.6955555
746,2,5,0.72863346,0.530952,0.72863346
747,2,2,0.6313209,0.5779121,0.6313209
748,2,5,0.48684087,0.27834243,0.48684087
749,2,5,0.51492304,0.32057643,0.51492304
750,2,5,0.6744318,0.63828796,0.6744318
751,2,5,0.71869314,0.5522624,0.71869314
752,2,5,0.7363198,0.5059391,0.7363198
753,2,3,0.8041074,0.6398376,0.8041074
754,3,7,0.14093009,0.07415241,0.14093009
755,3,7,0.08797413,0.04190594,0.08797413
756,3,7,0.057697643,0.022825181,0.057697643
757,3,7,0.07084021,0.02503848,0.07084021
758,3,7,0.4225532,0.28479964,0.4225532
759,3,7,0.28195855,0.13022566,0.28195855
760,3,7,0.43478778,0.22195154,0.43478778
761,3,7,0.23025185,0.09263778,0.23025185
762,3,7,0.22066838,0.09970969,0.22066838
763,3,7,0.56993777,0.4254985,0.56993777
764,3,7,0.7227181,0.517723,0.7227181
765,3,7,0.72862446,0.65397364,0.72862446
766,3,4,0.62964445,0.51550305,0.62964445
767,3,4,0.65305686,0.44865876,0.65305686
768,3,7,0.7495899,0.64518595,0.7495899
769,3,7,0.69542426,0.5610659,0.69542426
770,3,6,0.38134956,0.31218857,0.38134956
771,3,6,0.373106,0.39320487,0.39320487
772,3,7,0.34417775,0.43479002,0.43479002
773,3,6,0.32340744,0.30099863,0.32340744
774,3,7,0.20858024,0.13938421,0.20858024
775,3,7,0.09245687,0.034730613,0.09245687
776,3,2,0.5776376,0.52602917,0.5776376
777,3,5,0.52697986,0.3741299,0.52697986
778,3,2,0.537812,0.38889402,0.537812
779,3,5,0.57818305,0.55926687,0.57818305
780,3,7,0.53307307,0.5446578,0.5446578
781,3,7,0.64399093,0.5941731,0.64399093
782,3,7,0.56927955,0.45265418,0.56927955
783,3,7,0.41033635,0.24642599,0.41033635
784,3,7,0.28038946,0.18565482,0.28038946
785,3,7,0.43294588,0.3763039,0.43294588
786,3,7,0.27096516,0.2002675,0.27096516
787,3,7,0.4720792,0.2867434,0.4720792
788,3,5,0.45536095,0.26579225,0.45536095
789,3,5,0.796372,0.58580106,0.796372
790,3,3,0.74765205,0.5654411,0.74765205
791,3,1,0.46351638,0.52723277,0.52723277
792,3,5,0.7136456,0.6580058,0.7136456
793,3,6,0.53399587,0.40444732,0.53399587
794,3,3,0.7488998,0.63411796,0.7488998
795,3,3,0.4812387,0.44751632,0.4812387
796,3,3,0.3080321,0.17472696,0.3080321
797,3,3,0.13746968,0.0603624,0.13746968
798,3,3,0.037748817,0.012824714,0.037748817
799,3,3,0.34930137,0.22775066,0.34930137
800,3,3,0.04378447,0.016596735,0.04378447
801,3,3,0.0063380064,0.0016243458,0.0063380064
802,3,3,0.0046973373,0.0011318922,0.0046973373
803,3,3,0.006049754,0.0014483333,0.006049754
804,3,3,0.4084175,0.30940145,0.4084175
805,3,3,0.20744069,0.10288113,0.20744069
806,3,2,0.4390266,0.34649408,0.4390266
807,3,2,0.10153073,0.039931178,0.10153073
808,3,2,0.08079146,0.034796894,0.08079146
809,3,2,0.3445307,0.19406009,0.3445307
810,3,2,0.20400253,0.09114361,0.20400253
811,3,2,0.104718156,0.038454473,0.104718156
812,3,2,0.4344999,0.24877882,0.4344999
813,3,7,0.5691502,0.3713736,0.5691502
814,3,3,0.72156394,0.6133537,0.72156394
815,3,6,0.5022492,0.33388186,0.5022492
816,3,7,0.7799311,0.71649814,0.7799311
817,3,2,0.44872308,0.25450563,0.44872308
818,3,2,0.34619182,0.19781417,0.34619182
819,3,2,0.3680194,0.20210367,0.3680194
820,3,2,0.5621251,0.4588397,0.5621251
821,3,2,0.56133085,0.44344157,0.56133085
822,3,2,0.47975916,0.31366032,0.47975916
823,3,2,0.46101257,0.26780593,0.46101257
824,3,2,0.46880418,0.32323533,0.46880418
825,3,2,0.32533157,0.18474561,0.32533157
826,3,2,0.24429542,0.12208241,0.24429542
827,3,2,0.39710626,0.25256348,0.39710626
828,3,2,0.64321667,0.51855165,0.64321667
829,3,2,0.4296334,0.32104343,0.4296334
830,3,2,0.7099995,0.4984101,0.7099995
831,3,2,0.49588314,0.37352926,0.49588314
832,3,4,0.56259125,0.5717441,0.5717441
833,3,4,0.47617897,0.5445521,0.5445521
834,3,4,0.56667125,0.6088228,0.6088228
835,3,2,0.6231561,0.5883273,0.6231561
836,3,3,0.562826,0.55212396,0.562826
837,3,3,0.49027133,0.3660534,0.49027133
838,3,3,0.5042407,0.41169387,0.5042407
839,3,2,0.45511565,0.34011513,0.45511565
840,3,3,0.5956177,0.60255325,0.60255325
841,3,2,0.5395934,0.58229876,0.58229876
842,3,5,0.4921683,0.3932606,0.4921683
843,3,5,0.46824065,0.37931502,0.46824065
844,3,2,0.57292664,0.58138686,0.58138686
845,3,5,0.55261904,0.58993995,0.58993995
846,3,5,0.2892477,0.16905719,0.2892477
847,3,5,0.45863998,0.38655442,0.45863998
848,3,5,0.36514077,0.2386744,0.36514077
849,3,5,0.5634225,0.48770213,0.5634225
850,3,5,0.39416283,0.2518714,0.39416283
851,3,5,0.52442986,0.4187771,0.52442986
852,3,5,0.602152,0.54785895,0.602152
853,3,5,0.6269799,0.61681867,0.6269799
854,3,3,0.57712096,0.58988047,0.58988047
855,3,2,0.46810967,0.44071442,0.46810967
856,3,4,0.54686636,0.58327425,0.58327425
857,3,2,0.40668425,0.28643775,0.40668425
858,3,2,0.56974894,0.4719184,0.56974894
859,3,4,0.612279,0.6561518,0.6561518
860,3,2,0.5374632,0.502923,0.5374632
861,3,4,0.4067551,0.35388923,0.4067551
862,3,2,0.384353,0.3954317,0.3954317
863,3,2,0.41942394,0.38164163,0.41942394
864,3,2,0.56664485,0.4954545,0.56664485
865,3,3,0.50767237,0.3963613,0.50767237
866,3,3,0.57567513,0.60701036,0.60701036
867,3,3,0.5171526,0.47907704,0.5171526
868,3,3,0.53993726,0.46839982,0.53993726
869,3,3,0.63870996,0.6355761,0.63870996
870,3,5,0.49069712,0.44226527,0.49069712
871,3,3,0.58192176,0.61392576,0.61392576
872,3,3,0.48264477,0.36670578,0.48264477
873,3,5,0.56347775,0.6355101,0.6355101
874,3,5,0.59334004,0.6464778,0.6464778
875,3,3,0.4972888,0.4020201,0.4972888
876,3,3,0.57462984,0.5033319,0.57462984
877,3,3,0.5630307,0.46217352,0.5630307
878,3,3,0.621142,0.63372004,0.63372004
879,3,2,0.5341454,0.40416706,0.5341454
880,3,2,0.38320607,0.23195457,0.38320607
881,3,2,0.48433492,0.45776337,0.48433492
882,3,2,0.62312615,0.5802922,0.62312615
883,3,2,0.5435019,0.39693063,0.5435019
884,3,5,0.6420973,0.6390761,0.6420973
885,3,2,0.5934187,0.5705751,0.5934187
886,3,2,0.5959286,0.5560354,0.5959286
887,3,4,0.5263783,0.55859584,0.55859584
888,3,5,0.45250666,0.34195298,0.45250666
889,3,5,0.60420865,0.5813613,0.60420865
890,3,3,0.549063,0.43016285,0.549063
891,3,3,0.5546954,0.53531593,0.5546954
892,3,3,0.35733718,0.20994574,0.35733718
893,3,3,0.55344355,0.49415296,0.55344355
894,3,3,0.34252694,0.2153799,0.34252694
895,3,3,0.3863037,0.23559755,0.3863037
896,3,3,0.3227289,0.18615407,0.3227289
897,3,3,0.47464505,0.37037545,0.47464505
898,3,3,0.16120467,0.07461488,0.16120467
899,3,3,0.36960942,0.25509214,0.36960942
900,3,3,0.37767375,0.27320212,0.37767375
901,3,3,0.21149604,0.10739446,0.21149604
902,3,3,0.4750917,0.3942564,0.4750917
903,3,3,0.46163285,0.35210282,0.46163285
904,3,3,0.24705896,0.13633138,0.24705896
905,3,3,0.38954148,0.26998067,0.38954148
906,3,3,0.20724161,0.11133891,0.20724161
907,3,3,0.12004987,0.05221027,0.12004987
908,3,2,0.5202645,0.5118196,0.5202645
909,3,3,0.39923382,0.27813298,0.39923382
910,3,2,0.48545852,0.54648197,0.54648197
911,3,3,0.47856522,0.5037141,0.5037141
912,3,3,0.48812604,0.5522522,0.5522522
913,3,2,0.48584342,0.54727405,0.54727405
914,3,2,0.4042269,0.27837366,0.4042269
915,3,3,0.57213235,0.55675495,0.57213235
916,3,3,0.45729473,0.3965202,0.45729473
917,3,3,0.5453967,0.6289358,0.6289358
918,3,2,0.5191536,0.58912635,0.58912635
919,3,3,0.43909356,0.32572013,0.43909356
920,3,3,0.41727418,0.3176114,0.41727418
921,3,3,0.54859304,0.49265456,0.54859304
922,3,3,0.56293374,0.5531111,0.56293374
923,3,3,0.49626264,0.47157836,0.49626264
924,3,3,0.3852049,0.29994875,0.3852049
925,3,3,0.10667048,0.046964705,0.10667048
926,3,3,0.22979403,0.14455009,0.22979403
927,3,3,0.28358412,0.18853933,0.28358412
928,3,3,0.24298196,0.12313473,0.24298196
929,3,3,0.1739559,0.08908361,0.1739559
930,3,3,0.1303706,0.05576229,0.1303706
931,3,3,0.3294909,0.19169867,0.3294909
932,3,3,0.5238328,0.49117005,0.5238328
933,3,3,0.536505,0.46586382,0.536505
934,3,3,0.5179462,0.504505,0.5179462
935,3,3,0.4873959,0.40347618,0.4873959
936,3,3,0.4299944,0.3171596,0.4299944
937,3,4,0.49502707,0.43840796,0.49502707
938,3,3,0.5550837,0.6162444,0.6162444
939,3,4,0.47506493,0.45026278,0.47506493
940,3,3,0.54768556,0.6164718,0.6164718
941,3,4,0.44713134,0.5194094,0.5194094
942,3,4,0.41735786,0.41548914,0.41735786
943,3,4,0.44644094,0.37967277,0.44644094
944,3,4,0.45688623,0.4680463,0.4680463
945,3,3,0.41520777,0.4383393,0.4383393
946,3,3,0.51693875,0.46411896,0.51693875
947,3,3,0.4722507,0.45936996,0.4722507
948,3,3,0.5085913,0.4712488,0.5085913
949,3,3,0.5321453,0.5028987,0.5321453
950,3,3,0.6182793,0.58771074,0.6182793
951,3,2,0.6143116,0.57078385,0.6143116
952,3,3,0.5336233,0.3726403,0.5336233
953,3,3,0.5618977,0.37205517,0.5618977
954,3,2,0.7339362,0.5989212,0.7339362
955,3,2,0.69205475,0.60447323,0.69205475
956,3,2,0.7030161,0.6135926,0.7030161
957,3,2,0.47886044,0.37249476,0.47886044
958,3,3,0.6826725,0.5638367,0.6826725
959,3,2,0.3508237,0.20331627,0.3508237
960,3,2,0.563948,0.39377064,0.563948
961,3,2,0.67214453,0.5195104,0.67214453
962,3,5,0.8604457,0.7255983,0.8604457
963,3,6,0.64514977,0.47329867,0.64514977
964,3,6,0.7188303,0.64021254,0.7188303
965,3,6,0.49493292,0.32708597,0.49493292
966,3,6,0.5248667,0.34012878,0.5248667
967,3,6,0.32962364,0.19962943,0.32962364
968,3,6,0.28569454,0.23206162,0.28569454
969,3,6,0.34694812,0.35328394,0.35328394
970,3,6,0.17331281,0.098630846,0.17331281
971,3,3,0.14001435,0.06380528,0.14001435
972,3,3,0.015293475,0.0043336153,0.015293475
973,3,3,0.011701696,0.0031208992,0.011701696
974,3,3,0.02434126,0.0075671673,0.02434126
975,3,3,0.03763517,0.012341797,0.03763517
976,3,3,0.20680887,0.12752193,0.20680887
977,3,3,0.07010589,0.029444516,0.07010589
978,3,3,0.08483685,0.030155063,0.08483685
979,3,3,0.0619457,0.021382332,0.0619457
980,3,3,0.62865806,0.49910355,0.62865806
981,3,3,0.17467962,0.08382243,0.17467962
982,3,3,0.545705,0.38340324,0.545705
983,3,3,0.25486732,0.11840838,0.25486732
984,3,3,0.56752837,0.41067564,0.56752837
985,3,3,0.4812329,0.2806329,0.4812329
986,3,6,0.765696,0.6310085,0.765696
987,3,3,0.54629284,0.39676356,0.54629284
988,3,3,0.45874566,0.2663998,0.45874566
989,3,3,0.36914858,0.22284305,0.36914858
990,3,3,0.53740746,0.35154045,0.53740746
991,3,3,0.4401944,0.32065135,0.4401944
992,3,3,0.48865023,0.5024437,0.5024437
993,3,3,0.27569392,0.14040631,0.27569392
994,3,3,0.39210692,0.20960867,0.39210692
995,3,3,0.65383595,0.45103472,0.65383595
996,3,2,0.627478,0.60661066,0.627478
997,3,2,0.6144233,0.5881901,0.6144233
998,3,6,0.2521508,0.12150186,0.2521508
999,3,6,0.22340105,0.11846143,0.22340105
1000,3,6,0.15013255,0.06210172,0.15013255
1001,3,6,0.33588436,0.16861969,0.33588436
1002,3,6,0.07287839,0.025450885,0.07287839
1003,3,6,0.16455844,0.06966567,0.16455844
1004,3,6,0.22106946,0.09818435,0.22106946
1005,3,6,0.6855783,0.6285318,0.6855783
1006,3,6,0.5737575,0.4370429,0.5737575
1007,3,6,0.6892708,0.5931715,0.6892708
1008,3,3,0.5215813,0.33659494,0.5215813
1009,3,3,0.6711732,0.5737566,0.6711732
1010,3,3,0.39890292,0.2542128,0.39890292
1011,3,3,0.41541934,0.2723511,0.41541934
1012,3,3,0.5460517,0.5366658,0.5460517
1013,3,3,0.35759813,0.22792578,0.35759813
1014,3,3,0.055930234,0.01885122,0.055930234
1015,3,3,0.035699125,0.011338353,0.035699125
1016,3,3,0.10167003,0.040026307,0.10167003
1017,3,3,0.034811605,0.010711312,0.034811605
1018,3,3,0.17829081,0.08140665,0.17829081
1019,3,3,0.2268348,0.106369376,0.2268348
1020,3,3,0.32941312,0.17812455,0.32941312
1021,3,3,0.4871506,0.30776048,0.4871506
1022,3,0,0.71191245,0.52003455,0.71191245
1023,3,3,0.7872151,0.6796757,0.7872151
1024,3,0,0.64869094,0.5447764,0.64869094
1025,3,3,0.5808004,0.40734917,0.5808004
1026,3,0,0.5591007,0.5057844,0.5591007
1027,3,3,0.65949774,0.5341081,0.65949774
1028,3,5,0.5727224,0.41775262,0.5727224
1029,3,5,0.7526862,0.5864606,0.7526862
1030,3,5,0.6285143,0.43715233,0.6285143
1031,3,5,0.5967372,0.4072237,0.5967372
1032,3,5,0.6586186,0.5612943,0.6586186
1033,3,5,0.50378335,0.32243663,0.50378335
1034,3,5,0.44551474,0.40208763,0.44551474
1035,3,5,0.4370823,0.35218704,0.4370823
1036,3,5,0.667494,0.5819332,0.667494
1037,3,5,0.76522994,0.5494625,0.76522994
1038,4,4,0.663144,0.5800755,0.663144
1039,4,4,0.7045504,0.60883176,0.7045504
1040,4,4,0.7782894,0.6714962,0.7782894
1041,4,7,0.7849498,0.6696762,0.7849498
1042,4,6,0.48081484,0.2945056,0.48081484
1043,4,7,0.70624,0.5287373,0.70624
1044,4,7,0.38982522,0.4757591,0.4757591
1045,4,7,0.4625426,0.41575104,0.4625426
1046,4,6,0.45706865,0.30178267,0.45706865
1047,4,6,0.34341702,0.20686787,0.34341702
1048,4,6,0.3534934,0.32379544,0.3534934
1049,4,3,0.69727296,0.6790669,0.69727296
1050,4,2,0.71070397,0.67963743,0.71070397
1051,4,2,0.7399792,0.7148379,0.7399792
1052,4,4,0.46894705,0.47497684,0.47497684
1053,4,2,0.4963175,0.475721,0.4963175
1054,4,2,0.40566546,0.4225908,0.4225908
1055,4,4,0.36377248,0.46755022,0.46755022
1056,4,2,0.3876614,0.4692328,0.4692328
1057,4,4,0.32638803,0.34472167,0.34472167
1058,4,4,0.341734,0.33906668,0.341734
1059,4,4,0.37230942,0.4846422,0.4846422
1060,4,2,0.33521602,0.3813901,0.3813901
1061,4,2,0.3698042,0.48093563,0.48093563
1062,4,2,0.27282152,0.20684183,0.27282152
1063,4,2,0.3287504,0.293064,0.3287504
1064,4,2,0.3045218,0.28170353,0.3045218
1065,4,2,0.255362,0.16032892,0.255362
1066,4,2,0.1781737,0.09951359,0.1781737
1067,4,2,0.26744407,0.18576992,0.26744407
1068,4,2,0.28662857,0.17539442,0.28662857
1069,4,2,0.42618683,0.3768711,0.42618683
1070,4,2,0.41900676,0.39406824,0.41900676
1071,4,2,0.11484142,0.053213477,0.11484142
1072,4,2,0.15283884,0.07035178,0.15283884
1073,4,2,0.30253744,0.18675864,0.30253744
1074,4,2,0.2517971,0.13415664,0.2517971
1075,4,2,0.59101355,0.5015611,0.59101355
1076,4,2,0.3785936,0.2568043,0.3785936
1077,4,2,0.35708302,0.22592074,0.35708302
1078,4,2,0.34867927,0.19918436,0.34867927
1079,4,2,0.42935055,0.41438007,0.42935055
1080,4,6,0.45008087,0.29184604,0.45008087
1081,4,2,0.42801046,0.25711894,0.42801046
1082,4,2,0.51607144,0.3580234,0.51607144
1083,4,2,0.2722901,0.20042849,0.2722901
1084,4,6,0.36465672,0.4662038,0.4662038
1085,4,6,0.2526643,0.16490704,0.2526643
1086,4,6,0.1579947,0.09392661,0.1579947
1087,4,6,0.4703727,0.37907702,0.4703727
1088,4,2,0.2071403,0.106236875,0.2071403
1089,4,2,0.46245092,0.4317748,0.46245092
1090,4,4,0.27434596,0.1614331,0.27434596
1091,4,4,0.3306124,0.30547,0.3306124
1092,4,4,0.20513155,0.11672133,0.20513155
1093,4,4,0.32321233,0.32307398,0.32321233
1094,4,4,0.34476268,0.42905384,0.42905384
1095,4,4,0.3515678,0.41087598,0.41087598
1096,4,2,0.28666657,0.19832534,0.28666657
1097,4,4,0.42303815,0.29175705,0.42303815
1098,4,4,0.44736275,0.376871,0.44736275
1099,4,2,0.56314194,0.5678562,0.5678562
1100,4,3,0.49436843,0.4359514,0.49436843
1101,4,3,0.57408476,0.54761523,0.57408476
1102,4,6,0.55081356,0.39754266,0.55081356
1103,4,6,0.20056807,0.10909456,0.20056807
1104,4,6,0.107269235,0.04014319,0.107269235
1105,4,6,0.61550564,0.50496745,0.61550564
1106,4,2,0.37485978,0.23889077,0.37485978
1107,4,6,0.41921845,0.4672094,0.4672094
1108,4,2,0.39607203,0.40910846,0.40910846
1109,4,4,0.52472603,0.55153656,0.55153656
1110,4,2,0.5214164,0.53888667,0.53888667
1111,4,3,0.5944781,0.5582571,0.5944781
1112,4,3,0.46596596,0.40914583,0.46596596
1113,4,2,0.33232465,0.22226942,0.33232465
1114,4,2,0.29382026,0.20793337,0.29382026
1115,4,2,0.5570443,0.5173309,0.5570443
1116,4,2,0.52568084,0.4893425,0.52568084
1117,4,2,0.39048293,0.28942388,0.39048293
1118,4,3,0.41738734,0.50568974,0.50568974
1119,4,2,0.37259042,0.33033317,0.37259042
1120,4,2,0.27921155,0.17788762,0.27921155
1121,4,2,0.3825288,0.25006628,0.3825288
1122,4,2,0.35000706,0.24090457,0.35000706
1123,4,2,0.47649553,0.42673522,0.47649553
1124,4,2,0.385019,0.32645273,0.385019
1125,4,2,0.18165997,0.09495789,0.18165997
1126,4,2,0.24301794,0.16189826,0.24301794
1127,4,2,0.3009878,0.1862067,0.3009878
1128,4,2,0.110941246,0.048974693,0.110941246
1129,4,2,0.24340796,0.13826442,0.24340796
1130,4,2,0.344116,0.23004472,0.344116
1131,4,2,0.4899909,0.44922256,0.4899909
1132,4,3,0.45074254,0.42217147,0.45074254
1133,4,4,0.49835792,0.5162003,0.5162003
1134,4,5,0.6265798,0.61164165,0.6265798
1135,4,4,0.4481992,0.371696,0.4481992
1136,4,4,0.46807003,0.49975562,0.49975562
1137,4,4,0.37637147,0.34421343,0.37637147
1138,4,4,0.39953455,0.31277454,0.39953455
1139,4,4,0.17215219,0.095217764,0.17215219
1140,4,4,0.29515776,0.28530228,0.29515776
1141,4,2,0.3755322,0.4906366,0.4906366
1142,4,4,0.30336684,0.2650748,0.30336684
1143,4,4,0.35655653,0.28667605,0.35655653
1144,4,4,0.2523638,0.187128,0.2523638
1145,4,4,0.3531091,0.4063304,0.4063304
1146,4,4,0.19264488,0.11842126,0.19264488
1147,4,4,0.25376517,0.17208165,0.25376517
1148,4,4,0.18804118,0.098992646,0.18804118
1149,4,4,0.17653437,0.09391624,0.17653437
1150,4,4,0.355573,0.2510544,0.355573
1151,4,2,0.37085629,0.48979008,0.48979008
1152,4,4,0.456172,0.4037552,0.456172
1153,4,2,0.37051657,0.28312117,0.37051657
1154,4,4,0.36794558,0.26934612,0.36794558
1155,4,4,0.45758197,0.4125048,0.45758197
