window,actual,predict,entropy,un_prob,overall
569,1,1,0.2213232,0.15721214,0.2213232
570,2,3,0.49697655,0.3259375,0.49697655
571,2,3,0.61745995,0.48020452,0.61745995
572,2,3,0.62212634,0.5718751,0.62212634
573,2,5,0.40613464,0.26323313,0.40613464
574,2,7,0.534605,0.57470536,0.57470536
575,2,5,0.32148734,0.19336951,0.32148734
576,2,5,0.47273892,0.3973865,0.47273892
577,2,5,0.31251678,0.22985363,0.31251678
578,2,5,0.48948935,0.48484254,0.48948935
579,2,7,0.7151876,0.57236075,0.7151876
580,2,2,0.496596,0.42135388,0.496596
581,2,4,0.8059062,0.65340805,0.8059062
582,2,7,0.8056266,0.7040163,0.8056266
583,2,7,0.7153946,0.59929824,0.7153946
584,2,7,0.56961566,0.45708758,0.56961566
585,2,6,0.7611924,0.670065,0.7611924
586,2,6,0.5664344,0.45556927,0.5664344
587,2,7,0.54161364,0.4146638,0.54161364
588,2,7,0.478751,0.3104828,0.478751
589,2,7,0.66517156,0.5420253,0.66517156
590,2,7,0.19121894,0.07954371,0.19121894
591,2,7,0.5307953,0.350316,0.5307953
592,2,7,0.1323974,0.053823173,0.1323974
593,2,6,0.6634469,0.4538139,0.6634469
594,2,2,0.5311133,0.5518023,0.5518023
595,2,6,0.46209577,0.29234725,0.46209577
596,2,2,0.423646,0.35213614,0.423646
597,2,2,0.15222508,0.061562777,0.15222508
598,2,2,0.21375385,0.10029173,0.21375385
599,2,2,0.47535658,0.32401133,0.47535658
600,2,2,0.2897051,0.19980395,0.2897051
601,2,2,0.57886237,0.57346076,0.57886237
602,2,6,0.21497232,0.10685074,0.21497232
603,2,6,0.6869038,0.57500285,0.6869038
604,2,5,0.38684148,0.2821455,0.38684148
605,2,6,0.67217445,0.65651655,0.67217445
606,2,5,0.7251918,0.6689143,0.7251918
607,2,6,0.52529246,0.54433185,0.54433185
608,2,2,0.6587816,0.56140494,0.6587816
609,2,2,0.3883112,0.3505829,0.3883112
610,2,6,0.58155805,0.55277777,0.58155805
611,2,2,0.37491867,0.28292954,0.37491867
612,2,2,0.16007851,0.0770061,0.16007851
613,2,2,0.32199946,0.26287526,0.32199946
614,2,2,0.32551858,0.17738616,0.32551858
615,2,6,0.48937985,0.3319472,0.48937985
616,2,6,0.69681364,0.63277304,0.69681364
617,2,6,0.3154828,0.17466122,0.3154828
618,2,3,0.35969055,0.35437524,0.35969055
619,2,6,0.2929145,0.26125258,0.2929145
620,2,6,0.3744835,0.22407079,0.3744835
621,2,6,0.04079517,0.015422285,0.04079517
622,2,2,0.4966309,0.40343916,0.4966309
623,2,4,0.4685656,0.5193737,0.5193737
624,2,4,0.29027095,0.23761833,0.29027095
625,2,4,0.021704573,0.0067608356,0.021704573
626,2,4,0.010842677,0.0032097697,0.010842677
627,2,4,0.030651579,0.011376619,0.030651579
628,2,4,0.022758802,0.00789243,0.022758802
629,2,4,0.16155592,0.09565407,0.16155592
630,2,4,0.22977553,0.1752789,0.22977553
631,2,4,0.13634668,0.07367504,0.13634668
632,2,4,0.32984632,0.28663093,0.32984632
633,2,2,0.4046091,0.49122757,0.49122757
634,2,2,0.49384955,0.47363502,0.49384955
635,2,4,0.41174904,0.32516515,0.41174904
636,2,4,0.33132774,0.25669605,0.33132774
637,2,4,0.35242513,0.24537724,0.35242513
638,2,4,0.43416798,0.39807278,0.43416798
639,2,6,0.5034823,0.349244,0.5034823
640,2,6,0.54200494,0.5813349,0.5813349
641,2,4,0.48426342,0.4602095,0.48426342
642,2,4,0.42404196,0.33166665,0.42404196
643,2,3,0.08820698,0.03819251,0.08820698
644,2,3,0.09296997,0.036684215,0.09296997
645,2,3,0.24504358,0.15275419,0.24504358
646,2,3,0.3779269,0.22633916,0.3779269
647,2,3,0.21800123,0.115392506,0.21800123
648,2,3,0.64802134,0.6425069,0.64802134
649,2,5,0.5119467,0.3780353,0.5119467
650,2,5,0.46268728,0.38662547,0.46268728
651,2,5,0.44185692,0.29200655,0.44185692
652,2,5,0.35564122,0.228818,0.35564122
653,2,5,0.36874285,0.26451796,0.36874285
654,2,5,0.46439454,0.37336433,0.46439454
655,2,3,0.47398195,0.50882614,0.50882614
656,2,3,0.27413672,0.15807301,0.27413672
657,2,3,0.43363413,0.32265598,0.43363413
658,2,3,0.33447903,0.24197286,0.33447903
659,2,3,0.5374649,0.40453154,0.5374649
660,2,3,0.26610148,0.15883374,0.26610148
661,2,3,0.36408803,0.21553868,0.36408803
662,2,3,0.3603485,0.22627044,0.3603485
663,2,3,0.44983876,0.30571347,0.44983876
664,2,3,0.31546265,0.20257801,0.31546265
665,2,3,0.5535458,0.545413,0.5535458
666,2,3,0.5327042,0.53028667,0.5327042
667,2,3,0.3493693,0.20650864,0.3493693
668,2,3,0.5503044,0.55344695,0.55344695
669,2,5,0.38403735,0.26812017,0.38403735
670,2,3,0.6253496,0.57903886,0.6253496
671,2,5,0.5013707,0.48418504,0.5013707
672,2,2,0.65884286,0.55165243,0.65884286
673,2,5,0.5718196,0.5445013,0.5718196
674,2,5,0.3158837,0.16660744,0.3158837
675,2,5,0.51653004,0.3198492,0.51653004
676,2,7,0.29027146,0.16492653,0.29027146
677,2,5,0.53757,0.572673,0.572673
678,2,7,0.29111886,0.15699601,0.29111886
679,2,7,0.4098072,0.27550817,0.4098072
680,2,5,0.5411017,0.40926534,0.5411017
681,2,5,0.38985968,0.25963777,0.38985968
682,2,5,0.4471467,0.40200114,0.4471467
683,2,5,0.5120193,0.55368674,0.55368674
684,2,3,0.42967555,0.43136626,0.43136626
685,2,3,0.567587,0.58144313,0.58144313
686,2,3,0.5598302,0.54598045,0.5598302
687,2,3,0.4138524,0.27721447,0.4138524
688,2,5,0.41257548,0.38025647,0.41257548
689,2,4,0.6641028,0.70267534,0.70267534
690,2,5,0.6352247,0.58296746,0.6352247
691,2,5,0.60112995,0.5005338,0.60112995
692,2,3,0.632353,0.66337943,0.66337943
693,2,5,0.6396341,0.5577564,0.6396341
694,2,5,0.753146,0.71271,0.753146
695,2,5,0.5657569,0.47801554,0.5657569
696,2,3,0.61829597,0.54027057,0.61829597
697,2,5,0.42083994,0.3959449,0.42083994
698,2,3,0.3973243,0.34194183,0.3973243
699,2,3,0.33642918,0.24481052,0.33642918
700,2,3,0.36913386,0.31027073,0.36913386
701,2,3,0.4470471,0.36162144,0.4470471
702,2,3,0.63859874,0.5675895,0.63859874
703,2,3,0.5397363,0.41487336,0.5397363
704,2,4,0.6525186,0.6342627,0.6525186
705,2,3,0.6003459,0.50220275,0.6003459
706,2,5,0.56601423,0.5345705,0.56601423
707,2,3,0.5406349,0.3841501,0.5406349
708,2,3,0.22101209,0.11695832,0.22101209
709,2,3,0.5225197,0.38097942,0.5225197
710,2,3,0.38197157,0.29770392,0.38197157
711,2,5,0.569052,0.5269358,0.569052
712,2,7,0.51285756,0.5146966,0.5146966
713,2,3,0.55013925,0.5696271,0.5696271
714,2,3,0.46835163,0.3327096,0.46835163
715,2,5,0.46362457,0.52429485,0.52429485
716,2,3,0.32733327,0.23389518,0.32733327
717,2,3,0.28167477,0.17808384,0.28167477
718,2,3,0.43467897,0.39970773,0.43467897
719,2,3,0.38686392,0.28000683,0.38686392
720,2,3,0.35102054,0.21416646,0.35102054
721,2,3,0.56174564,0.5567958,0.56174564
722,2,3,0.25336003,0.13550848,0.25336003
723,2,3,0.17019334,0.08151704,0.17019334
724,2,3,0.3595491,0.21422404,0.3595491
725,2,3,0.5097564,0.32233053,0.5097564
726,2,3,0.3946403,0.28308076,0.3946403
727,2,3,0.5592998,0.4988714,0.5592998
728,2,3,0.58935493,0.47516215,0.58935493
729,2,5,0.5644424,0.41747826,0.5644424
730,2,5,0.5908674,0.57408816,0.5908674
731,2,5,0.539389,0.51696295,0.539389
732,2,5,0.470705,0.4604271,0.470705
733,2,3,0.3208865,0.2429589,0.3208865
734,2,3,0.51836437,0.529839,0.529839
735,2,3,0.2804573,0.1430524,0.2804573
736,2,3,0.29317555,0.1557461,0.29317555
737,2,3,0.24189374,0.12555468,0.24189374
738,2,3,0.5138445,0.33096313,0.5138445
739,2,7,0.5682743,0.4944136,0.5682743
740,2,3,0.39306915,0.24079579,0.39306915
741,2,3,0.1335251,0.056437254,0.1335251
742,2,3,0.050414752,0.01730442,0.050414752
743,2,3,0.08321101,0.030937731,0.08321101
744,2,3,0.05697733,0.019907117,0.05697733
745,2,3,0.0686261,0.024998605,0.0686261
746,2,3,0.0221423,0.0063770413,0.0221423
747,2,3,0.04552892,0.014918327,0.04552892
748,2,3,0.082072616,0.031081438,0.082072616
749,2,3,0.514705,0.4547655,0.514705
750,2,3,0.1272648,0.053584576,0.1272648
751,2,3,0.07496486,0.027296484,0.07496486
752,2,3,0.03955779,0.013150692,0.03955779
753,2,3,0.04176988,0.013749719,0.04176988
754,2,3,0.083905905,0.032551885,0.083905905
755,2,3,0.07557124,0.027807117,0.07557124
756,2,3,0.1944905,0.090973616,0.1944905
757,2,3,0.08129985,0.031932175,0.08129985
758,2,3,0.4020979,0.27738822,0.4020979
759,2,3,0.12529527,0.051932514,0.12529527
760,2,3,0.43726292,0.30667692,0.43726292
761,2,3,0.13693218,0.062216222,0.13693218
762,2,3,0.55943906,0.5166545,0.55943906
763,2,3,0.29778448,0.19897681,0.29778448
764,2,3,0.32098114,0.1872229,0.32098114
765,2,3,0.22225633,0.13109821,0.22225633
766,2,3,0.15731473,0.071358204,0.15731473
767,2,3,0.2513426,0.13294381,0.2513426
768,2,3,0.33449912,0.20789564,0.33449912
769,2,3,0.20961554,0.12890023,0.20961554
770,2,3,0.19626355,0.10588324,0.19626355
771,2,3,0.24064904,0.13669223,0.24064904
772,2,3,0.32196453,0.20113629,0.32196453
773,2,3,0.20327145,0.09752965,0.20327145
774,2,3,0.38638014,0.33153236,0.38638014
775,2,3,0.16549632,0.07498866,0.16549632
776,2,3,0.25694478,0.15395373,0.25694478
777,2,3,0.3923493,0.265612,0.3923493
778,2,3,0.6796695,0.5672138,0.6796695
779,2,2,0.7160541,0.69263697,0.7160541
780,2,2,0.56844544,0.5105177,0.56844544
781,2,2,0.59518003,0.5568764,0.59518003
782,2,3,0.52824205,0.49579298,0.52824205
783,2,3,0.4789721,0.3908882,0.4789721
784,2,5,0.40252626,0.31663334,0.40252626
785,2,2,0.58767825,0.5642588,0.58767825
786,2,2,0.3275959,0.24244487,0.3275959
787,2,2,0.3322976,0.2558093,0.3322976
788,2,6,0.3958751,0.31921995,0.3958751
789,2,6,0.41777384,0.37567085,0.41777384
790,2,1,0.2629802,0.17972523,0.2629802
791,2,2,0.52261925,0.44865292,0.52261925
792,2,2,0.46004888,0.43162686,0.46004888
793,2,2,0.3986923,0.36818403,0.3986923
794,2,4,0.29568076,0.2267412,0.29568076
795,2,4,0.37192476,0.25581378,0.37192476
796,2,4,0.38124537,0.41188484,0.41188484
797,2,4,0.21930456,0.14480776,0.21930456
798,2,4,0.24595234,0.20036131,0.24595234
799,2,2,0.4855242,0.49588948,0.49588948
800,2,2,0.49909458,0.39269024,0.49909458
801,2,2,0.43286005,0.40027934,0.43286005
802,2,2,0.23526748,0.121055484,0.23526748
803,2,2,0.1708079,0.084876776,0.1708079
804,2,2,0.36875057,0.22403085,0.36875057
805,2,2,0.50356317,0.45073086,0.50356317
806,2,2,0.4145012,0.31946576,0.4145012
807,2,6,0.50824165,0.5375569,0.5375569
808,2,2,0.5567259,0.5645199,0.5645199
809,2,2,0.4466726,0.47015667,0.47015667
810,2,2,0.31803644,0.20120287,0.31803644
811,2,2,0.591112,0.47824466,0.591112
812,2,2,0.27410558,0.20877135,0.27410558
813,2,4,0.45903373,0.5328357,0.5328357
814,2,2,0.32864618,0.17314774,0.32864618
815,2,2,0.30160755,0.22106361,0.30160755
816,2,2,0.19196981,0.08822036,0.19196981
817,2,2,0.34234986,0.3066908,0.34234986
818,2,2,0.27021456,0.15762919,0.27021456
819,2,2,0.30593497,0.21233267,0.30593497
820,2,2,0.1673893,0.092729926,0.1673893
821,2,2,0.26733258,0.15775186,0.26733258
822,2,2,0.28670707,0.16241658,0.28670707
823,2,6,0.4473215,0.42707437,0.4473215
824,2,2,0.58688515,0.469414,0.58688515
825,2,2,0.51245236,0.36691153,0.51245236
826,2,2,0.6195466,0.6398256,0.6398256
827,2,3,0.35617658,0.21161968,0.35617658
828,2,3,0.6183524,0.6175799,0.6183524
829,2,4,0.26263753,0.13997078,0.26263753
830,2,2,0.5078546,0.39201194,0.5078546
831,2,3,0.3638731,0.27357703,0.3638731
832,2,3,0.5200171,0.45508045,0.5200171
833,2,4,0.49298087,0.5154473,0.5154473
834,2,4,0.51030445,0.50480294,0.51030445
835,2,2,0.45257318,0.39220184,0.45257318
836,2,2,0.3554965,0.2550729,0.3554965
837,2,2,0.47787052,0.34434992,0.47787052
838,2,1,0.6168727,0.6143701,0.6168727
839,2,1,0.4943655,0.41535813,0.4943655
840,2,7,0.78451604,0.62011963,0.78451604
841,2,7,0.3822558,0.26630408,0.3822558
842,2,7,0.4127289,0.3852225,0.4127289
843,2,7,0.5648703,0.41727918,0.5648703
844,2,7,0.5058294,0.47324663,0.5058294
845,2,7,0.50213534,0.46214986,0.50213534
846,2,5,0.52726305,0.48423755,0.52726305
847,2,5,0.72946066,0.630939,0.72946066
848,2,5,0.5150817,0.31861603,0.5150817
849,2,5,0.6946466,0.48364913,0.6946466
850,2,5,0.27807704,0.12629408,0.27807704
851,2,5,0.44046974,0.22875679,0.44046974
852,2,5,0.77512735,0.5364691,0.77512735
853,2,5,0.5944721,0.36393166,0.5944721
854,2,7,0.6632437,0.5694611,0.6632437
855,2,7,0.8124753,0.6552608,0.8124753
856,2,5,0.6678583,0.45127642,0.6678583
857,2,7,0.47028303,0.40857947,0.47028303
858,2,7,0.52595663,0.4418488,0.52595663
859,2,7,0.4822236,0.30903703,0.4822236
860,2,7,0.63721925,0.53471875,0.63721925
861,2,7,0.56990033,0.46102142,0.56990033
862,2,5,0.80790687,0.65199494,0.80790687
863,2,5,0.6947618,0.5860358,0.6947618
864,2,5,0.52595264,0.3739388,0.52595264
865,3,7,0.47425133,0.505106,0.505106
866,3,7,0.51108944,0.55951434,0.55951434
867,3,7,0.47601822,0.45859683,0.47601822
868,3,7,0.4656921,0.34304285,0.4656921
869,3,5,0.45027947,0.39912271,0.45027947
870,3,5,0.38914776,0.35018194,0.38914776
871,3,5,0.29806244,0.19275147,0.29806244
872,3,7,0.45224914,0.32408273,0.45224914
873,3,7,0.5486121,0.35104775,0.5486121
874,3,7,0.4152759,0.23508638,0.4152759
875,3,7,0.41967252,0.2841503,0.41967252
876,3,7,0.3029674,0.23558885,0.3029674
877,3,7,0.19303203,0.12567008,0.19303203
878,3,7,0.4337754,0.38593125,0.4337754
879,3,7,0.12736253,0.061109126,0.12736253
880,3,7,0.32384878,0.21378571,0.32384878
881,3,7,0.15540966,0.086435795,0.15540966
882,3,7,0.27572367,0.15979093,0.27572367
883,3,7,0.7134705,0.58024144,0.7134705
884,3,7,0.7529555,0.62492406,0.7529555
885,3,2,0.5845997,0.4248373,0.5845997
886,3,2,0.45497087,0.26514286,0.45497087
887,3,2,0.4909263,0.33829206,0.4909263
888,3,2,0.3915012,0.33419943,0.3915012
889,3,6,0.55872923,0.46351606,0.55872923
890,3,2,0.72371686,0.69835997,0.72371686
891,3,6,0.49265072,0.34700054,0.49265072
892,3,7,0.33281192,0.24128395,0.33281192
893,3,7,0.50157046,0.535287,0.535287
894,3,7,0.112194166,0.0558784,0.112194166
895,3,7,0.032010753,0.011127412,0.032010753
896,3,7,0.039886698,0.015177727,0.039886698
897,3,7,0.05307145,0.02140981,0.05307145
898,3,7,0.052865043,0.022461712,0.052865043
899,3,7,0.042658996,0.01693821,0.042658996
900,3,7,0.03221538,0.011887848,0.03221538
901,3,7,0.024987051,0.008465052,0.024987051
902,3,5,0.5606903,0.46550506,0.5606903
903,3,3,0.117203064,0.051268637,0.117203064
904,3,3,0.21104226,0.114904284,0.21104226
905,3,3,0.3231981,0.2696784,0.3231981
906,3,3,0.16934928,0.075930655,0.16934928
907,3,3,0.15770744,0.067983925,0.15770744
908,3,3,0.02108593,0.0061714053,0.02108593
909,3,3,0.015595214,0.00446558,0.015595214
910,3,3,0.03550213,0.01188302,0.03550213
911,3,1,0.16979013,0.08839476,0.16979013
912,3,1,0.054945275,0.019363225,0.054945275
913,3,1,0.16091901,0.0855034,0.16091901
914,3,1,0.20447223,0.1284756,0.20447223
915,3,1,0.3537505,0.19946694,0.3537505
916,3,3,0.08458396,0.030338228,0.08458396
917,3,3,0.13804138,0.06959242,0.13804138
918,3,3,0.06448403,0.02268809,0.06448403
919,3,3,0.010362798,0.0026761293,0.010362798
920,3,3,0.0021957885,0.00045222044,0.0021957885
921,3,3,0.01161141,0.0030275583,0.01161141
922,3,3,0.047246292,0.015597701,0.047246292
923,3,3,0.32862535,0.19565588,0.32862535
924,3,3,0.0833076,0.035659492,0.0833076
925,3,3,0.10793969,0.048756838,0.10793969
926,3,3,0.33395898,0.23536307,0.33395898
927,3,3,0.5417412,0.48143673,0.5417412
928,3,4,0.53785706,0.54173565,0.54173565
929,3,3,0.32061288,0.23012108,0.32061288
930,3,3,0.08278234,0.030392349,0.08278234
931,3,3,0.13330498,0.0578593,0.13330498
932,3,3,0.05534236,0.018847942,0.05534236
933,3,3,0.030673884,0.0096181035,0.030673884
934,3,3,0.10796363,0.04645586,0.10796363
935,3,3,0.06113199,0.020810366,0.06113199
936,3,3,0.15834366,0.07365447,0.15834366
937,3,3,0.28982365,0.18022263,0.28982365
938,3,3,0.24364054,0.12389684,0.24364054
939,3,3,0.24813433,0.1447416,0.24813433
940,3,3,0.090898044,0.038767815,0.090898044
941,3,2,0.5778905,0.6139115,0.6139115
942,3,4,0.606721,0.5317102,0.606721
943,3,3,0.4511976,0.36497855,0.4511976
944,3,3,0.6944324,0.6696116,0.6944324
945,3,3,0.58211064,0.47607583,0.58211064
946,3,4,0.8028821,0.74862564,0.8028821
947,3,4,0.6738099,0.68616635,0.68616635
948,3,3,0.2624602,0.122396946,0.2624602
949,3,3,0.63147616,0.4048066,0.63147616
950,3,3,0.07517299,0.029364705,0.07517299
951,3,3,0.042907912,0.015146494,0.042907912
952,3,3,0.0132042775,0.0037142038,0.0132042775
953,3,3,0.0056360574,0.001430273,0.0056360574
954,3,3,0.0144438585,0.0042481422,0.0144438585
955,3,3,0.004124186,0.0010060668,0.004124186
956,3,3,0.0033755295,0.0007969737,0.0033755295
957,3,3,0.0013797551,0.00029212236,0.0013797551
958,3,3,0.001071395,0.00022190809,0.001071395
959,3,3,0.00078636914,0.00015866756,0.00078636914
960,3,3,0.002336611,0.00054734945,0.002336611
961,3,3,0.01107057,0.0031448603,0.01107057
962,3,3,0.00694229,0.0018001795,0.00694229
963,3,3,0.010244933,0.0027047992,0.010244933
964,3,3,0.0055779517,0.0014252663,0.0055779517
965,3,3,0.014829921,0.004138887,0.014829921
966,3,3,0.00056668755,0.00010704994,0.00056668755
967,3,3,0.014835433,0.0041124225,0.014835433
968,3,3,0.016340688,0.0045374036,0.016340688
969,3,3,0.0045797573,0.0011314154,0.0045797573
970,3,3,0.0067408537,0.0018203259,0.0067408537
971,3,3,0.013045613,0.0036750436,0.013045613
972,3,3,0.00577946,0.0014395118,0.00577946
973,3,3,0.014369892,0.004308641,0.014369892
974,3,3,0.0065972568,0.0017799735,0.0065972568
975,3,3,0.006341974,0.0016596317,0.006341974
976,3,3,0.004461822,0.0011220574,0.004461822
977,3,3,0.0050020437,0.0012131333,0.0050020437
978,3,3,0.0068467697,0.0018453002,0.0068467697
979,3,3,0.018190755,0.005497217,0.018190755
980,3,3,0.010427937,0.0028319955,0.010427937
981,3,3,0.026691489,0.008639753,0.026691489
982,3,3,0.2031616,0.11147785,0.2031616
983,3,3,0.092050724,0.03819561,0.092050724
984,3,3,0.03515114,0.012025714,0.03515114
985,3,3,0.11563968,0.05208254,0.11563968
986,3,3,0.010260019,0.0028519034,0.010260019
987,3,3,0.023789067,0.00759238,0.023789067
988,3,3,0.07549789,0.030377448,0.07549789
989,3,3,0.050747365,0.019294918,0.050747365
990,3,3,0.014595775,0.0044140816,0.014595775
991,3,3,0.025017606,0.0080522895,0.025017606
992,3,3,0.012046075,0.003388226,0.012046075
993,3,3,0.03251628,0.010582268,0.03251628
994,3,3,0.038116146,0.014120996,0.038116146
995,3,3,0.04277205,0.01537329,0.04277205
996,3,3,0.020319838,0.0064322352,0.020319838
997,3,3,0.09147843,0.04158598,0.09147843
998,3,3,0.02302649,0.007081926,0.02302649
999,3,3,0.2740024,0.18754727,0.2740024
1000,3,3,0.104878835,0.04548031,0.104878835
1001,3,3,0.023336662,0.007343471,0.023336662
1002,3,3,0.05318342,0.020111382,0.05318342
1003,3,3,0.03763077,0.01305908,0.03763077
1004,3,3,0.014114716,0.004046321,0.014114716
1005,3,3,0.023793526,0.0075556636,0.023793526
1006,3,3,0.0073367706,0.0019389987,0.0073367706
1007,3,3,0.015489519,0.004590571,0.015489519
1008,3,3,0.008535196,0.0023115873,0.008535196
1009,3,3,0.1172885,0.060516894,0.1172885
1010,3,3,0.02017186,0.006565094,0.02017186
1011,3,3,0.029572802,0.010568261,0.029572802
1012,3,3,0.019002631,0.0056218505,0.019002631
1013,3,3,0.0111842165,0.003217101,0.0111842165
1014,3,3,0.0036561268,0.00087696314,0.0036561268
1015,3,3,0.008379455,0.0022064447,0.008379455
1016,3,3,0.003765575,0.0009149313,0.003765575
1017,3,3,0.008969774,0.0023616552,0.008969774
1018,3,3,0.015492269,0.0047222376,0.015492269
1019,3,3,0.005343328,0.001294136,0.005343328
1020,3,3,0.02534468,0.0078626275,0.02534468
1021,3,3,0.07777692,0.032704175,0.07777692
1022,3,3,0.043119233,0.015659153,0.043119233
1023,3,3,0.0056726565,0.0014195442,0.0056726565
1024,3,3,0.026355762,0.008258104,0.026355762
1025,3,3,0.035857253,0.011916816,0.035857253
1026,3,3,0.04278922,0.016295254,0.04278922
1027,3,3,0.026221974,0.008638799,0.026221974
1028,3,3,0.03516621,0.012799025,0.03516621
1029,3,3,0.0037107612,0.0009126663,0.0037107612
1030,3,3,0.008005619,0.0022750497,0.008005619
1031,3,3,0.004375968,0.0011407137,0.004375968
1032,3,3,0.011247121,0.0033967495,0.011247121
1033,3,3,0.00022211268,3.9458275e-05,0.00022211268
1034,3,3,0.0016706939,0.00037038326,0.0016706939
1035,3,3,0.00024044087,4.2796135e-05,0.00024044087
1036,3,3,0.002573377,0.00058972836,0.002573377
1037,3,3,0.0022512653,0.00049209595,0.0022512653
1038,3,3,0.0074403915,0.0018601418,0.0074403915
1039,3,3,0.01898983,0.0054415464,0.01898983
1040,3,3,0.006419721,0.0015571713,0.006419721
1041,3,3,0.006256279,0.0016204119,0.006256279
1042,3,3,0.026519744,0.008313358,0.026519744
1043,3,3,0.009306258,0.0026167035,0.009306258
1044,3,3,0.01796082,0.005097866,0.01796082
1045,3,3,0.02534408,0.008090675,0.02534408
1046,3,3,0.011651374,0.0033298135,0.011651374
1047,3,3,0.0029663446,0.0006622672,0.0029663446
1048,3,3,0.0035572997,0.00080138445,0.0035572997
1049,3,3,0.006139828,0.0015105009,0.006139828
1050,3,3,0.00079850294,0.00015437603,0.00079850294
1051,3,3,0.0011551712,0.00023728609,0.0011551712
1052,3,3,0.0006578746,0.0001295805,0.0006578746
1053,3,3,0.0011331198,0.00023156404,0.0011331198
1054,3,3,0.0013305608,0.00027674437,0.0013305608
1055,3,3,0.0050856504,0.001241684,0.0050856504
1056,3,3,0.0021908246,0.0004956722,0.0021908246
1057,3,3,0.0036086643,0.000828743,0.0036086643
1058,3,3,0.03000664,0.010076344,0.03000664
1059,3,3,0.03243746,0.011480153,0.03243746
1060,3,3,0.007281202,0.0018339753,0.007281202
1061,3,3,0.0027884766,0.00061511993,0.0027884766
1062,3,3,0.0014427676,0.00029188395,0.0014427676
1063,3,3,0.003921998,0.00089895725,0.003921998
1064,3,3,0.0073408196,0.0018179417,0.0073408196
1065,3,3,0.006961416,0.0018147826,0.006961416
1066,3,3,0.0013753516,0.00028556585,0.0013753516
1067,3,3,0.0034963074,0.00080782175,0.0034963074
1068,3,3,0.0054535917,0.0013584495,0.0054535917
1069,3,3,0.0049907793,0.0012431145,0.0049907793
1070,3,3,0.009026675,0.0025665164,0.009026675
1071,3,3,0.01048449,0.0028337836,0.01048449
1072,3,3,0.024104217,0.008047879,0.024104217
1073,3,3,0.039236605,0.014096856,0.039236605
1074,3,3,0.024022313,0.0072615743,0.024022313
1075,3,3,0.041485075,0.0146788955,0.041485075
1076,3,3,0.16649774,0.09388,0.16649774
1077,3,3,0.029887049,0.009496808,0.029887049
1078,3,3,0.07036036,0.02695185,0.07036036
1079,3,3,0.080112,0.032285392,0.080112
1080,3,3,0.43045187,0.28225207,0.43045187
1081,3,4,0.5709631,0.5617076,0.5709631
1082,3,6,0.71246326,0.7155645,0.7155645
1083,3,3,0.36293778,0.24831855,0.36293778
1084,3,3,0.4283545,0.28247607,0.4283545
1085,3,3,0.29548842,0.1635781,0.29548842
1086,3,3,0.17623441,0.0865491,0.17623441
1087,3,3,0.15770754,0.074545145,0.15770754
1088,3,3,0.19548446,0.11960912,0.19548446
1089,3,3,0.08579248,0.032798648,0.08579248
1090,3,3,0.011904608,0.0032604337,0.011904608
1091,3,3,0.011318095,0.0029141307,0.011318095
1092,3,3,0.0151993595,0.004558444,0.0151993595
1093,3,3,0.054960605,0.020374596,0.054960605
1094,3,3,0.0085581755,0.0021204948,0.0085581755
1095,3,3,0.027345376,0.008749723,0.027345376
1096,3,3,0.23394,0.12926543,0.23394
1097,3,3,0.3721117,0.3288412,0.3721117
1098,3,3,0.43507397,0.28716445,0.43507397
1099,3,3,0.46407083,0.36977035,0.46407083
1100,3,3,0.54611677,0.49730206,0.54611677
1101,3,3,0.47860187,0.35221708,0.47860187
1102,3,2,0.46123412,0.49574673,0.49574673
1103,3,2,0.4349858,0.35843933,0.4349858
1104,3,2,0.46173456,0.46973836,0.46973836
1105,3,2,0.52872795,0.61267847,0.61267847
1106,3,3,0.23871765,0.13921666,0.23871765
1107,3,2,0.5397086,0.5393798,0.5397086
1108,3,4,0.6008427,0.5377624,0.6008427
1109,3,3,0.51588845,0.4331922,0.51588845
1110,3,3,0.44895986,0.47417015,0.47417015
1111,3,3,0.31693015,0.17268717,0.31693015
1112,3,4,0.3318338,0.22010136,0.3318338
1113,3,4,0.60942703,0.518991,0.60942703
1114,3,4,0.38742784,0.30925483,0.38742784
1115,3,4,0.61312574,0.6167413,0.6167413
1116,3,2,0.4799624,0.38923907,0.4799624
1117,3,2,0.28864768,0.1562019,0.28864768
1118,3,2,0.34690115,0.3243351,0.34690115
1119,3,6,0.4728911,0.43938154,0.4728911
1120,3,2,0.3343681,0.20963252,0.3343681
1121,3,6,0.35103038,0.30953956,0.35103038
1122,3,2,0.4362986,0.3636557,0.4362986
1123,3,2,0.5497913,0.5133228,0.5497913
1124,3,2,0.5249566,0.46654373,0.5249566
1125,3,2,0.47554764,0.43376046,0.47554764
1126,3,2,0.31939358,0.20054,0.31939358
1127,3,2,0.4139456,0.33761573,0.4139456
1128,3,2,0.3975208,0.2808416,0.3975208
1129,3,2,0.35733065,0.21799278,0.35733065
1130,3,2,0.48888573,0.356992,0.48888573
1131,3,2,0.41250116,0.26452422,0.41250116
1132,3,2,0.2910227,0.17186898,0.2910227
1133,3,2,0.58632565,0.5254048,0.58632565
1134,3,2,0.7199679,0.6020038,0.7199679
1135,3,6,0.6432931,0.61144423,0.6432931
1136,3,2,0.75135434,0.6637956,0.75135434
1137,3,3,0.51131755,0.33695775,0.51131755
1138,3,2,0.6435286,0.49593085,0.6435286
1139,3,2,0.530736,0.42004043,0.530736
