window,actual,predict,entropy,un_prob,overall
554,1,1,0.2658805,0.23590225,0.2658805
555,1,1,0.08941892,0.04520917,0.08941892
556,1,1,0.09481548,0.047872365,0.09481548
557,1,1,0.033662867,0.013009965,0.033662867
558,1,1,0.029397296,0.01082319,0.029397296
559,1,1,0.016262945,0.0054053664,0.016262945
560,1,1,0.03239699,0.012301207,0.03239699
561,1,1,0.013970597,0.0042019486,0.013970597
562,1,1,0.00864999,0.0023350716,0.00864999
563,1,1,0.014913047,0.0048391223,0.014913047
564,1,1,0.0021922518,0.00048530102,0.0021922518
565,1,1,0.015530107,0.004303813,0.015530107
566,1,1,0.059646957,0.021392822,0.059646957
567,1,1,0.08664057,0.03293532,0.08664057
568,1,1,0.019358037,0.00583148,0.019358037
569,1,1,0.007108365,0.0018443465,0.007108365
570,1,1,0.025898058,0.008751631,0.025898058
571,1,1,0.07033133,0.02446872,0.07033133
572,1,7,0.7183958,0.6490141,0.7183958
573,1,1,0.03926272,0.012849569,0.03926272
574,1,1,0.03399879,0.0111733675,0.03399879
575,1,1,0.010376908,0.002709508,0.010376908
576,1,1,0.025128916,0.008064866,0.025128916
577,1,1,0.06322703,0.023038924,0.06322703
578,1,1,0.020534126,0.0058918,0.020534126
579,1,1,0.1317266,0.05065328,0.1317266
580,1,1,0.10489352,0.03831941,0.10489352
581,1,1,0.02031287,0.0055274367,0.02031287
582,1,1,0.036666807,0.010685444,0.036666807
583,1,1,0.04759969,0.01585567,0.04759969
584,1,1,0.0375379,0.011492074,0.0375379
585,1,1,0.07389042,0.025713801,0.07389042
586,1,1,0.12254291,0.057440102,0.12254291
587,1,1,0.029754804,0.010728717,0.029754804
588,1,1,0.017616969,0.0056864023,0.017616969
589,1,1,0.0031649931,0.0007609129,0.0031649931
590,1,1,0.030115122,0.009081721,0.030115122
591,1,1,0.0070854253,0.0018097758,0.0070854253
592,1,1,0.014077489,0.0037553906,0.014077489
593,1,1,0.07179674,0.028936148,0.07179674
594,2,2,0.5237176,0.4399563,0.5237176
595,2,3,0.5251183,0.5586684,0.5586684
596,2,3,0.5545308,0.56677806,0.56677806
597,2,3,0.544631,0.50450945,0.544631
598,2,2,0.50608575,0.55996156,0.55996156
599,2,2,0.52871126,0.54072773,0.54072773
600,2,3,0.527045,0.57213366,0.57213366
601,2,2,0.48704845,0.5172806,0.5172806
602,2,2,0.4699647,0.45280707,0.4699647
603,2,2,0.5279276,0.5931185,0.5931185
604,2,2,0.45666364,0.47709614,0.47709614
605,2,2,0.41512644,0.46333873,0.46333873
606,2,2,0.40306175,0.5040607,0.5040607
607,2,4,0.38809478,0.47219157,0.47219157
608,2,2,0.42760298,0.521487,0.521487
609,2,2,0.362213,0.36122084,0.362213
610,2,2,0.3876282,0.3331421,0.3876282
611,2,2,0.21316631,0.12242293,0.21316631
612,2,2,0.25236928,0.18124998,0.25236928
613,2,2,0.32882923,0.23379236,0.32882923
614,2,2,0.38474813,0.27849358,0.38474813
615,2,2,0.24214871,0.15170145,0.24214871
616,2,2,0.25504175,0.18494183,0.25504175
617,2,2,0.22312023,0.1579535,0.22312023
618,2,2,0.27690586,0.18447196,0.27690586
619,2,2,0.17428842,0.10000229,0.17428842
620,2,2,0.2420743,0.15530092,0.2420743
621,2,2,0.21791267,0.12696666,0.21791267
622,2,2,0.2461677,0.13883859,0.2461677
623,2,2,0.12888354,0.0588212,0.12888354
624,2,2,0.1832946,0.09475595,0.1832946
625,2,2,0.36479992,0.25958157,0.36479992
626,2,2,0.17520152,0.104233265,0.17520152
627,2,2,0.33757037,0.24375409,0.33757037
628,2,2,0.3600233,0.29976773,0.3600233
629,2,4,0.47932017,0.5455523,0.5455523
630,2,2,0.42917627,0.44963592,0.44963592
631,2,2,0.36061707,0.4180115,0.4180115
632,2,2,0.33609724,0.2651053,0.33609724
633,2,2,0.37017494,0.3957188,0.3957188
634,2,2,0.3457771,0.38481724,0.38481724
635,2,2,0.2470378,0.1901452,0.2470378
636,2,2,0.2974961,0.27084112,0.2974961
637,2,2,0.33537024,0.3172297,0.33537024
638,2,2,0.3240125,0.2829973,0.3240125
639,2,2,0.40937832,0.34879434,0.40937832
640,2,2,0.34853274,0.3544016,0.3544016
641,2,2,0.32847053,0.23778957,0.32847053
642,2,2,0.22733934,0.15806139,0.22733934
643,2,2,0.1747963,0.11270535,0.1747963
644,2,2,0.20829876,0.13343263,0.20829876
645,2,2,0.20064172,0.13581157,0.20064172
646,2,2,0.14876163,0.086090624,0.14876163
647,2,2,0.20532219,0.14270627,0.20532219
648,2,2,0.1433437,0.07964611,0.1433437
649,2,2,0.17898303,0.116416514,0.17898303
650,2,2,0.19468637,0.13091046,0.19468637
651,2,2,0.10148904,0.050266027,0.10148904
652,2,2,0.043354668,0.017153442,0.043354668
653,2,2,0.09544316,0.046217978,0.09544316
654,2,2,0.19819905,0.13758004,0.19819905
655,2,2,0.060283687,0.026051939,0.060283687
656,2,2,0.15501922,0.09123123,0.15501922
657,2,2,0.09452309,0.046213686,0.09452309
658,2,2,0.06418826,0.025957942,0.06418826
659,2,2,0.0428034,0.014481902,0.0428034
660,2,2,0.060056362,0.02164495,0.060056362
661,2,2,0.17778014,0.08805978,0.17778014
662,2,2,0.119036,0.052368462,0.119036
663,2,2,0.30308542,0.23755354,0.30308542
664,2,2,0.09306526,0.039125085,0.09306526
665,2,2,0.065458514,0.024540782,0.065458514
666,2,2,0.048343875,0.016890943,0.048343875
667,2,2,0.04954852,0.018742085,0.04954852
668,2,2,0.14394121,0.08088994,0.14394121
669,2,2,0.0374487,0.013266325,0.0374487
670,2,2,0.14057471,0.0683043,0.14057471
671,2,2,0.238575,0.17063338,0.238575
672,2,2,0.10838066,0.054478407,0.10838066
673,2,2,0.056208666,0.022580743,0.056208666
674,2,2,0.1498425,0.086042285,0.1498425
675,2,2,0.11104011,0.055325568,0.11104011
676,2,2,0.26836058,0.18951213,0.26836058
677,2,2,0.11624796,0.05408275,0.11624796
678,2,2,0.24753247,0.17276818,0.24753247
679,2,2,0.11065193,0.052101076,0.11065193
680,2,2,0.12540363,0.059483707,0.12540363
681,2,2,0.042409107,0.016034007,0.042409107
682,2,2,0.0750161,0.034834027,0.0750161
683,2,2,0.048426718,0.01732272,0.048426718
684,2,2,0.037991326,0.014461756,0.037991326
685,2,2,0.12084383,0.06606406,0.12084383
686,2,2,0.2604547,0.2276339,0.2604547
687,2,2,0.061431643,0.026866078,0.061431643
688,2,2,0.11607313,0.06328595,0.11607313
689,2,2,0.07490173,0.03520465,0.07490173
690,2,2,0.117761075,0.058676183,0.117761075
691,2,2,0.26597428,0.23202294,0.26597428
692,2,2,0.04892895,0.020761192,0.04892895
693,2,2,0.10021341,0.05310899,0.10021341
694,2,2,0.16207047,0.09982902,0.16207047
695,2,2,0.07387233,0.031043768,0.07387233
696,2,2,0.05916397,0.02597797,0.05916397
697,2,2,0.27021223,0.23337483,0.27021223
698,2,2,0.09599894,0.050217092,0.09599894
699,2,2,0.20907389,0.1562227,0.20907389
700,2,2,0.19751899,0.13780087,0.19751899
701,2,2,0.31348565,0.34476012,0.34476012
702,2,2,0.26160553,0.21732539,0.26160553
703,2,2,0.25959533,0.21918696,0.25959533
704,2,2,0.06724536,0.029253721,0.06724536
705,2,2,0.17001015,0.11067432,0.17001015
706,2,2,0.31034893,0.23607618,0.31034893
707,2,2,0.3096229,0.2473836,0.3096229
708,2,2,0.36228478,0.26987737,0.36228478
709,2,2,0.24375084,0.15498173,0.24375084
710,2,2,0.2936716,0.21647918,0.2936716
711,2,2,0.19394484,0.13282716,0.19394484
712,2,2,0.16332696,0.08398628,0.16332696
713,2,2,0.19103363,0.114071906,0.19103363
714,2,2,0.16881494,0.10559696,0.16881494
715,2,2,0.30669278,0.25231063,0.30669278
716,2,2,0.16087827,0.09905845,0.16087827
717,2,2,0.3315355,0.39749354,0.39749354
718,2,4,0.40869397,0.4315349,0.4315349
719,2,4,0.41908303,0.45324898,0.45324898
720,2,4,0.40345213,0.47936338,0.47936338
721,2,4,0.39433506,0.45659792,0.45659792
722,2,2,0.4485196,0.4421513,0.4485196
723,2,2,0.3738502,0.47596735,0.47596735
724,2,2,0.38135242,0.36405408,0.38135242
725,2,2,0.34787756,0.4583159,0.4583159
726,2,2,0.34004107,0.36379766,0.36379766
727,2,2,0.32941738,0.41518748,0.41518748
728,2,2,0.3101342,0.33678377,0.33678377
729,2,2,0.33510992,0.47555166,0.47555166
730,2,2,0.26033336,0.22990376,0.26033336
731,2,2,0.27571785,0.25491673,0.27571785
732,2,2,0.2556762,0.22331637,0.2556762
733,2,2,0.21927544,0.16648245,0.21927544
734,2,2,0.22012644,0.17051005,0.22012644
735,2,2,0.22904941,0.17204475,0.22904941
736,2,2,0.14631894,0.08166534,0.14631894
737,2,2,0.12840664,0.071665764,0.12840664
738,2,2,0.16359247,0.09759128,0.16359247
739,2,2,0.45852914,0.46453857,0.46453857
740,2,2,0.24952628,0.20359635,0.24952628
741,2,2,0.25214484,0.18863237,0.25214484
742,2,2,0.3616755,0.46520126,0.46520126
743,2,2,0.5329731,0.4290611,0.5329731
744,2,5,0.4831294,0.5445982,0.5445982
745,2,5,0.5277527,0.5201195,0.5277527
746,2,2,0.32070097,0.21538776,0.32070097
747,2,2,0.40554345,0.4058429,0.4058429
748,2,2,0.20047295,0.10125393,0.20047295
749,2,2,0.2605767,0.14305192,0.2605767
750,2,2,0.32945558,0.21254182,0.32945558
751,2,2,0.19720188,0.09567207,0.19720188
752,2,2,0.18783265,0.11286259,0.18783265
753,2,2,0.16300458,0.1013304,0.16300458
754,2,2,0.20059432,0.11187601,0.20059432
755,2,2,0.2339771,0.13159424,0.2339771
756,2,2,0.27574557,0.18832475,0.27574557
757,2,2,0.25766844,0.21371943,0.25766844
758,2,2,0.35423198,0.386927,0.386927
759,2,2,0.18021002,0.121764004,0.18021002
760,2,2,0.36736238,0.50233686,0.50233686
761,2,2,0.18528739,0.11998421,0.18528739
762,2,2,0.1894423,0.12525332,0.1894423
763,2,2,0.2097182,0.14690131,0.2097182
764,2,2,0.16607735,0.105341196,0.16607735
765,2,2,0.22024573,0.16805291,0.22024573
766,2,2,0.106823586,0.056136787,0.106823586
767,2,2,0.12831387,0.07377392,0.12831387
768,2,2,0.16871731,0.089016855,0.16871731
769,2,2,0.100250304,0.04527545,0.100250304
770,2,2,0.16245562,0.08252311,0.16245562
771,2,2,0.17998028,0.09056604,0.17998028
772,2,2,0.14685619,0.07003355,0.14685619
773,2,2,0.24034145,0.13871557,0.24034145
774,2,2,0.4330228,0.38049608,0.4330228
775,2,2,0.3803107,0.27732152,0.3803107
776,2,2,0.31279334,0.2056517,0.31279334
777,2,2,0.14808711,0.08376992,0.14808711
778,2,2,0.11640297,0.059912562,0.11640297
779,2,2,0.22138748,0.1580354,0.22138748
780,2,2,0.085439324,0.04122293,0.085439324
781,2,2,0.17890322,0.11283219,0.17890322
782,2,2,0.22123054,0.14750147,0.22123054
783,2,2,0.24529208,0.18272746,0.24529208
784,2,2,0.33801946,0.36889774,0.36889774
785,2,2,0.34226084,0.29151708,0.34226084
786,2,4,0.38212678,0.45542616,0.45542616
787,2,2,0.23752873,0.17955428,0.23752873
788,2,2,0.31746197,0.240605,0.31746197
789,2,2,0.16250482,0.0949505,0.16250482
790,2,2,0.093126796,0.041974008,0.093126796
791,2,2,0.13275675,0.06741166,0.13275675
792,2,2,0.36726257,0.2631554,0.36726257
793,2,2,0.3960037,0.3018254,0.3960037
794,2,2,0.23744023,0.13654578,0.23744023
795,2,2,0.5637493,0.586519,0.586519
796,2,3,0.548399,0.49992335,0.548399
797,2,2,0.5392282,0.5498439,0.5498439
798,2,2,0.4590949,0.38830858,0.4590949
799,2,2,0.4199388,0.36752576,0.4199388
800,2,2,0.101350754,0.051057518,0.101350754
801,2,2,0.07808934,0.03753966,0.07808934
802,2,2,0.07588668,0.03588116,0.07588668
803,2,2,0.03360348,0.012669444,0.03360348
804,2,2,0.112953536,0.060006022,0.112953536
805,2,2,0.059213314,0.02635938,0.059213314
806,2,2,0.09940563,0.05125594,0.09940563
807,2,2,0.12013789,0.06748724,0.12013789
808,2,2,0.29308683,0.28495282,0.29308683
809,2,2,0.23723377,0.17696309,0.23723377
810,2,2,0.28939125,0.24995309,0.28939125
811,2,2,0.26252165,0.21759778,0.26252165
812,2,2,0.27083144,0.23599327,0.27083144
813,2,2,0.14160685,0.085428774,0.14160685
814,2,2,0.22789894,0.1689614,0.22789894
815,2,2,0.17333835,0.11422819,0.17333835
816,2,2,0.21032512,0.15656531,0.21032512
817,2,2,0.09676854,0.049688816,0.09676854
818,2,2,0.092625566,0.0440796,0.092625566
819,2,2,0.07839861,0.034486055,0.07839861
820,2,2,0.06833569,0.028960407,0.06833569
821,2,2,0.059431136,0.023124456,0.059431136
822,2,2,0.0725107,0.030342698,0.0725107
823,2,2,0.21680509,0.13073552,0.21680509
824,2,2,0.05893605,0.02289164,0.05893605
825,2,2,0.078155085,0.032001197,0.078155085
826,2,2,0.025864689,0.008336425,0.025864689
827,2,2,0.07143594,0.028378129,0.07143594
828,2,2,0.17863613,0.09223914,0.17863613
829,2,2,0.21153365,0.13062936,0.21153365
830,2,2,0.20800945,0.11423355,0.20800945
831,2,2,0.16597317,0.08194584,0.16597317
832,2,2,0.1630192,0.08084607,0.1630192
833,2,2,0.27417308,0.16827458,0.27417308
834,2,2,0.24681671,0.17271888,0.24681671
835,2,2,0.39234832,0.34109282,0.39234832
836,2,2,0.3245298,0.22521079,0.3245298
837,2,2,0.29067218,0.20096952,0.29067218
838,2,2,0.2005762,0.12301445,0.2005762
839,2,2,0.18640466,0.111459374,0.18640466
840,2,2,0.27622256,0.18400913,0.27622256
841,2,2,0.13213453,0.06393558,0.13213453
842,2,2,0.13172509,0.061536312,0.13172509
843,2,2,0.05406445,0.02169776,0.05406445
844,2,2,0.14393409,0.06901723,0.14393409
845,2,2,0.056298234,0.021056712,0.056298234
846,2,2,0.08087102,0.03296876,0.08087102
847,2,2,0.09177903,0.038743436,0.09177903
848,2,2,0.101178706,0.044000685,0.101178706
849,2,2,0.2666663,0.16565484,0.2666663
850,2,2,0.14805281,0.0739907,0.14805281
851,2,2,0.17018908,0.086851776,0.17018908
852,2,2,0.11831402,0.05650568,0.11831402
853,2,2,0.21687852,0.14078665,0.21687852
854,2,2,0.22295424,0.14927834,0.22295424
855,2,2,0.28960857,0.24131739,0.28960857
856,2,2,0.22106142,0.13531184,0.22106142
857,2,2,0.13148816,0.06835282,0.13148816
858,2,2,0.15114368,0.07080436,0.15114368
859,2,2,0.1259258,0.05562353,0.1259258
860,2,2,0.24273168,0.13798338,0.24273168
861,2,2,0.27875343,0.19393963,0.27875343
862,2,2,0.37252498,0.25136733,0.37252498
863,2,2,0.41925365,0.29831278,0.41925365
864,2,2,0.54138005,0.6517623,0.6517623
865,2,2,0.5582527,0.5529872,0.5582527
866,2,2,0.53640276,0.5733163,0.5733163
867,2,2,0.42231566,0.46825254,0.46825254
868,2,2,0.3280313,0.2161228,0.3280313
869,2,2,0.2922096,0.18291527,0.2922096
870,2,2,0.32991534,0.213032,0.32991534
871,2,2,0.58160853,0.41039217,0.58160853
872,2,2,0.6524925,0.596973,0.6524925
873,2,2,0.3455886,0.18672371,0.3455886
874,2,2,0.41451555,0.2596817,0.41451555
875,2,2,0.6414237,0.60623795,0.6414237
876,2,2,0.4776039,0.37013376,0.4776039
877,2,2,0.519414,0.41262805,0.519414
878,2,2,0.41807365,0.47048956,0.47048956
879,2,5,0.60764986,0.459078,0.60764986
880,2,2,0.5016292,0.31974614,0.5016292
881,2,2,0.56057894,0.3625177,0.56057894
882,2,2,0.55431056,0.37350047,0.55431056
883,2,2,0.745378,0.60958254,0.745378
884,2,2,0.49221274,0.3194701,0.49221274
885,2,2,0.4969011,0.36416143,0.4969011
886,2,2,0.50980085,0.3619424,0.50980085
887,2,2,0.51231575,0.41699487,0.51231575
888,2,2,0.625513,0.4643461,0.625513
889,2,0,0.7021255,0.61623454,0.7021255
890,2,2,0.6889382,0.50760037,0.6889382
891,2,2,0.74911493,0.6530154,0.74911493
892,2,2,0.5280835,0.4024958,0.5280835
893,2,0,0.70753044,0.6131515,0.70753044
894,2,0,0.6355671,0.5888071,0.6355671
895,2,0,0.6205402,0.54049456,0.6205402
896,2,0,0.63544196,0.60443515,0.63544196
897,2,3,0.665369,0.613647,0.665369
898,2,2,0.65965825,0.5343151,0.65965825
899,2,2,0.7018633,0.6600652,0.7018633
900,2,3,0.704104,0.57035875,0.704104
901,3,3,0.3647709,0.28545457,0.3647709
902,3,3,0.3705924,0.2589736,0.3705924
903,3,3,0.35860944,0.21505356,0.35860944
904,3,3,0.32933158,0.18909407,0.32933158
905,3,3,0.54828775,0.50039923,0.54828775
906,3,3,0.41322494,0.25876993,0.41322494
907,3,3,0.23841847,0.12515563,0.23841847
908,3,3,0.34765044,0.21072704,0.34765044
909,3,3,0.37934023,0.23288262,0.37934023
910,3,3,0.45572954,0.32448405,0.45572954
911,3,3,0.42373285,0.30696356,0.42373285
912,3,3,0.21932076,0.10137081,0.21932076
913,3,3,0.30606136,0.16644734,0.30606136
914,3,3,0.14023665,0.059687972,0.14023665
915,3,3,0.123665884,0.05072385,0.123665884
916,3,3,0.11163408,0.045270264,0.11163408
917,3,3,0.10743285,0.045472383,0.10743285
918,3,3,0.26238945,0.16471815,0.26238945
919,3,3,0.2013556,0.09658253,0.2013556
920,3,3,0.32624933,0.24864602,0.32624933
921,3,3,0.24884766,0.1335733,0.24884766
922,3,3,0.24029864,0.1304518,0.24029864
923,3,3,0.23371243,0.11536288,0.23371243
924,3,3,0.38247082,0.2325725,0.38247082
925,3,3,0.36487278,0.22029358,0.36487278
926,3,3,0.39704105,0.4452631,0.4452631
927,3,3,0.3254248,0.1960668,0.3254248
928,3,3,0.35659078,0.27320653,0.35659078
929,3,3,0.28716788,0.17095196,0.28716788
930,3,5,0.3900249,0.49412155,0.49412155
931,3,3,0.37691614,0.28302294,0.37691614
932,3,3,0.23972546,0.12986201,0.23972546
933,3,3,0.35804975,0.21698785,0.35804975
934,3,3,0.44393367,0.32697922,0.44393367
935,3,3,0.37737498,0.25907224,0.37737498
936,3,3,0.5259649,0.4914742,0.5259649
937,3,3,0.34934905,0.21472365,0.34934905
938,3,3,0.45497724,0.31279284,0.45497724
939,3,3,0.29918617,0.17193288,0.29918617
940,3,3,0.13230109,0.055783212,0.13230109
941,3,3,0.20849514,0.10483205,0.20849514
942,3,3,0.12780814,0.054666042,0.12780814
943,3,3,0.032697383,0.010531843,0.032697383
944,3,3,0.028864613,0.0087246895,0.028864613
945,3,3,0.004759428,0.0011289716,0.004759428
946,3,3,0.029827097,0.008788526,0.029827097
947,3,3,0.04845516,0.01725018,0.04845516
948,3,3,0.0018057202,0.00039750338,0.0018057202
949,3,3,0.00066390744,0.00012993813,0.00066390744
950,3,3,0.0012946537,0.00027614832,0.0012946537
951,3,3,6.53869e-05,9.894371e-06,6.53869e-05
952,3,3,0.001030471,0.00022083521,0.001030471
953,3,3,0.00011958307,1.9073486e-05,0.00011958307
954,3,3,0.0019092519,0.00039094687,0.0019092519
955,3,3,0.0062530627,0.0014955997,0.0062530627
956,3,3,0.0038482891,0.00084400177,0.0038482891
957,3,3,0.00056865765,0.00010561943,0.00056865765
958,3,3,0.0019386663,0.00040656328,0.0019386663
959,3,3,0.005078803,0.0011912584,0.005078803
960,3,3,0.0015186109,0.00029736757,0.0015186109
961,3,3,0.01351642,0.0039545894,0.01351642
962,3,3,0.0016836884,0.00034713745,0.0016836884
963,3,3,0.0063655847,0.0015883446,0.0063655847
964,3,3,0.0015639525,0.00032269955,0.0015639525
965,3,3,0.009098451,0.0024966598,0.009098451
966,3,3,0.0027872769,0.0006107092,0.0027872769
967,3,3,0.015253861,0.0044046044,0.015253861
968,3,3,0.004144342,0.0010092854,0.004144342
969,3,3,0.00838503,0.0022860765,0.00838503
970,3,3,0.0034697356,0.0008059144,0.0034697356
971,3,3,0.0029357625,0.0006355643,0.0029357625
972,3,3,0.0064210366,0.0017865896,0.0064210366
973,3,3,0.0026194418,0.00061666965,0.0026194418
974,3,3,0.0016221827,0.00033295155,0.0016221827
975,3,3,0.00067295117,0.00012600422,0.00067295117
976,3,3,0.0021720459,0.0005072355,0.0021720459
977,3,3,0.024739044,0.0075407624,0.024739044
978,3,3,0.016344447,0.004780948,0.016344447
979,3,3,0.008433439,0.0019941926,0.008433439
980,3,3,0.035786234,0.011087894,0.035786234
981,3,3,0.006309775,0.0014856458,0.006309775
982,3,3,0.013284086,0.0034977198,0.013284086
983,3,3,0.011607783,0.0029787421,0.011607783
984,3,3,0.016950957,0.004987955,0.016950957
985,3,3,0.001644411,0.0003348589,0.001644411
986,3,3,0.0035400286,0.00084626675,0.0035400286
987,3,3,0.0030390674,0.0006646514,0.0030390674
988,3,3,0.0047715814,0.0010898113,0.0047715814
989,3,3,0.0022852074,0.0005053282,0.0022852074
990,3,3,0.06478816,0.026577353,0.06478816
991,3,3,0.0072655496,0.0018364787,0.0072655496
992,3,3,0.02810229,0.008677125,0.02810229
993,3,3,0.0060911067,0.0014597178,0.0060911067
994,3,3,0.0026828456,0.0005709529,0.0026828456
995,3,3,0.01873066,0.0051456094,0.01873066
996,3,3,0.013795626,0.0038593411,0.013795626
997,3,3,0.004868011,0.0011322498,0.004868011
998,3,3,0.00957957,0.0024615526,0.00957957
999,3,3,0.025951473,0.0077525377,0.025951473
1000,3,3,0.016236328,0.004570842,0.016236328
1001,3,3,0.007576455,0.0018734336,0.007576455
1002,3,3,0.06921695,0.026198924,0.06921695
1003,3,3,0.08083372,0.030820727,0.08083372
1004,3,3,0.017754175,0.0049162507,0.017754175
1005,3,3,0.004465172,0.0009820461,0.004465172
1006,3,3,0.011737814,0.002948165,0.011737814
1007,3,3,0.010442939,0.0027343035,0.010442939
1008,3,3,0.0033250106,0.0007969737,0.0033250106
1009,3,3,0.004101558,0.0010147691,0.004101558
1010,3,3,0.0030620247,0.00075507164,0.0030620247
1011,3,3,0.017771466,0.0057303905,0.017771466
1012,3,3,0.00200925,0.00043803453,0.00200925
1013,3,3,0.028740097,0.010514379,0.028740097
1014,3,3,0.0033730112,0.0007724762,0.0033730112
1015,3,3,0.0018756266,0.00038975477,0.0018756266
1016,3,3,0.0052113435,0.0012444258,0.0052113435
1017,3,3,0.015523463,0.0043095946,0.015523463
1018,3,3,0.009343857,0.0024316907,0.009343857
1019,3,3,0.015811143,0.0044046044,0.015811143
1020,3,3,0.013517338,0.0036743283,0.013517338
1021,3,3,0.008349955,0.0021010637,0.008349955
1022,3,3,0.050790943,0.019281387,0.050790943
1023,3,3,0.037948124,0.012156725,0.037948124
1024,3,3,0.035817467,0.010863662,0.035817467
1025,3,3,0.010913177,0.0027233958,0.010913177
1026,3,3,0.01434242,0.003704369,0.01434242
1027,3,3,0.029956257,0.008311927,0.029956257
1028,3,3,0.042818848,0.0136547685,0.042818848
1029,3,3,0.0047920137,0.0010322332,0.0047920137
1030,3,3,0.004663041,0.0010138154,0.004663041
1031,3,3,0.0010113702,0.0001898408,0.0010113702
1032,3,3,0.0019136897,0.00039035082,0.0019136897
1033,3,3,0.0015511436,0.000310421,0.0015511436
1034,3,3,0.0071764034,0.00183177,0.0071764034
1035,3,3,0.0013714047,0.00028187037,0.0013714047
1036,3,3,0.0014223831,0.00028854609,0.0014223831
1037,3,3,0.0034082788,0.0007559061,0.0034082788
1038,3,3,0.007721696,0.0018857718,0.007721696
1039,3,3,0.014042064,0.0036739707,0.014042064
1040,3,3,0.0059783882,0.0013719797,0.0059783882
1041,3,3,0.031505063,0.009503484,0.031505063
1042,3,3,0.09759954,0.04420483,0.09759954
1043,3,3,0.01588313,0.0044963956,0.01588313
1044,3,3,0.066853814,0.025623858,0.066853814
1045,3,3,0.0128132785,0.003401935,0.0128132785
1046,3,3,0.0334756,0.010505974,0.0334756
1047,3,3,0.026010288,0.007875264,0.026010288
1048,3,3,0.025275683,0.00794518,0.025275683
1049,3,3,0.008260665,0.002055347,0.008260665
1050,3,3,0.0038039265,0.0008558035,0.0038039265
1051,3,3,0.0034147566,0.0007957816,0.0034147566
1052,3,3,0.0065624774,0.0017400384,0.0065624774
1053,3,3,0.0069238585,0.0017566681,0.0069238585
1054,3,3,0.0024271056,0.0005491376,0.0024271056
1055,3,3,0.015825551,0.004742682,0.015825551
1056,3,3,0.0011434484,0.00022798777,0.0011434484
1057,3,3,0.0014836292,0.00029414892,0.0014836292
1058,3,3,0.0011095783,0.00021392107,0.0011095783
1059,3,3,0.002577288,0.0005502105,0.002577288
1060,3,3,0.0055002016,0.0012550354,0.0055002016
1061,3,3,0.010784093,0.0028402805,0.010784093
1062,3,3,0.0075589824,0.002000153,0.0075589824
1063,3,3,0.0011515215,0.0002246499,0.0011515215
1064,3,3,0.0038426947,0.0008675456,0.0038426947
1065,3,3,0.0066349134,0.0016554594,0.0066349134
1066,3,3,0.005296072,0.0013195872,0.005296072
1067,3,3,0.0050253337,0.0011943579,0.0050253337
1068,3,3,0.0027068614,0.0005966425,0.0027068614
1069,3,3,0.0053845565,0.0012841225,0.0053845565
1070,3,3,0.0029476215,0.00065892935,0.0029476215
1071,3,3,0.008901394,0.0022304058,0.008901394
1072,3,3,0.012973891,0.0037565231,0.012973891
1073,3,3,0.008214504,0.0020362139,0.008214504
1074,3,3,0.01676482,0.0051071644,0.01676482
1075,3,3,0.037990753,0.013302505,0.037990753
1076,3,3,0.007943461,0.0020980835,0.007943461
1077,3,3,0.010175146,0.0027045608,0.010175146
1078,3,3,0.01775391,0.0050241947,0.01775391
1079,3,3,0.0069170482,0.0016639829,0.0069170482
1080,3,3,0.0124829775,0.0032669306,0.0124829775
1081,3,3,0.012743203,0.0034657717,0.012743203
1082,3,3,0.008584025,0.0020947456,0.008584025
1083,3,3,0.0071618585,0.0017855167,0.0071618585
1084,3,3,0.020957889,0.0060945153,0.020957889
1085,3,3,0.02261914,0.0066274405,0.02261914
1086,3,3,0.05978019,0.021576107,0.05978019
1087,3,3,0.024976471,0.0073316097,0.024976471
1088,3,3,0.021398671,0.0057118535,0.021398671
1089,3,3,0.012051874,0.0031244755,0.012051874
1090,3,3,0.031456772,0.0095278025,0.031456772
1091,3,3,0.0103675965,0.0025866628,0.0103675965
1092,3,3,0.020267216,0.0058571696,0.020267216
1093,3,3,0.014654111,0.0040821433,0.014654111
1094,3,3,0.03818393,0.0128314495,0.03818393
1095,3,3,0.009966423,0.0026276112,0.009966423
1096,3,3,0.004765238,0.0011735559,0.004765238
1097,3,3,0.004005648,0.001006782,0.004005648
1098,3,3,0.029363168,0.010564625,0.029363168
1099,3,3,0.0014130771,0.00028854609,0.0014130771
1100,3,3,0.0023929302,0.00051802397,0.0023929302
1101,3,3,0.0060912557,0.0014686584,0.0060912557
1102,3,3,0.008651839,0.0022039413,0.008651839
1103,3,3,0.039143797,0.012534678,0.039143797
1104,3,3,0.15240836,0.06562078,0.15240836
1105,3,3,0.1984971,0.08790785,0.1984971
1106,3,3,0.089068405,0.031947136,0.089068405
1107,3,3,0.13433821,0.05197805,0.13433821
1108,3,3,0.033591863,0.010262549,0.033591863
1109,3,3,0.049919512,0.015884995,0.049919512
1110,3,3,0.060698453,0.021183312,0.060698453
1111,3,3,0.30791447,0.2608176,0.30791447
1112,3,3,0.12652652,0.055736125,0.12652652
1113,3,3,0.24562964,0.19243926,0.24562964
1114,3,3,0.027322734,0.009821057,0.027322734
1115,3,3,0.0045378376,0.0011037588,0.0045378376
1116,3,3,0.0058284737,0.001623869,0.0058284737
1117,3,3,0.0021494941,0.00046133995,0.0021494941
1118,3,3,0.0023746158,0.0005696416,0.0023746158
1119,3,3,0.0047919266,0.0011765361,0.0047919266
