window,actual,predict,entropy,un_prob,overall
567,1,1,0.07593009,0.027756989,0.07593009
568,1,1,0.013231615,0.0034980774,0.013231615
569,1,1,0.034931418,0.012051463,0.034931418
570,1,1,0.0031896208,0.0007044077,0.0031896208
571,1,1,0.2881584,0.16499448,0.2881584
572,1,1,0.027102126,0.008759797,0.027102126
573,1,1,0.20857756,0.14167732,0.20857756
574,1,1,0.26145792,0.22475594,0.26145792
575,1,1,0.10727382,0.049264193,0.10727382
576,1,1,0.14452359,0.06538677,0.14452359
577,1,1,0.15158379,0.066518426,0.15158379
578,1,1,0.15392542,0.06987631,0.15392542
579,1,6,0.40960017,0.26899242,0.40960017
580,1,6,0.3616591,0.44932735,0.44932735
581,1,6,0.3142646,0.22221875,0.3142646
582,1,6,0.28362244,0.16883117,0.28362244
583,1,6,0.37584528,0.26256937,0.37584528
584,1,1,0.24961455,0.15410894,0.24961455
585,1,1,0.42043057,0.31910866,0.42043057
586,1,1,0.38293022,0.3460737,0.38293022
587,1,1,0.22062258,0.1497851,0.22062258
588,1,3,0.37189478,0.3170387,0.37189478
589,1,1,0.6109827,0.4769321,0.6109827
590,1,1,0.6243303,0.54057896,0.6243303
591,1,1,0.603447,0.57663167,0.603447
592,1,1,0.34354326,0.22112018,0.34354326
593,1,1,0.54975414,0.4609421,0.54975414
594,1,3,0.51047707,0.5030576,0.51047707
595,1,3,0.45814666,0.30495304,0.45814666
596,1,6,0.64135945,0.46056753,0.64135945
597,1,6,0.7135666,0.5200199,0.7135666
598,1,2,0.71832144,0.5762862,0.71832144
599,1,6,0.5378485,0.36425793,0.5378485
600,1,6,0.53427625,0.45876682,0.53427625
601,1,6,0.48487452,0.346752,0.48487452
602,1,1,0.33496884,0.27862692,0.33496884
603,1,1,0.3707018,0.36705208,0.3707018
604,1,1,0.15196553,0.086141706,0.15196553
605,1,1,0.23703812,0.16683298,0.23703812
606,1,1,0.056749348,0.024030507,0.056749348
607,1,1,0.31706193,0.32625574,0.32625574
608,1,1,0.17215852,0.109520614,0.17215852
609,1,6,0.39128268,0.31185192,0.39128268
610,1,1,0.29312608,0.19305223,0.29312608
611,1,1,0.576546,0.5245254,0.576546
612,1,1,0.44712543,0.43526375,0.44712543
613,1,6,0.51281536,0.4246503,0.51281536
614,1,6,0.40088955,0.38027102,0.40088955
615,1,6,0.38128793,0.46405268,0.46405268
616,1,6,0.41761652,0.24849057,0.41761652
617,1,6,0.548065,0.55675405,0.55675405
618,1,6,0.5562118,0.54432964,0.5562118
619,1,1,0.6389636,0.6054802,0.6389636
620,1,6,0.6329852,0.47970325,0.6329852
621,1,0,0.6797958,0.6117028,0.6797958
622,2,7,0.78516054,0.5046105,0.78516054
623,2,7,0.482652,0.29413956,0.482652
624,2,7,0.41449398,0.22203231,0.41449398
625,2,3,0.85707134,0.7445179,0.85707134
626,2,2,0.8253241,0.7685776,0.8253241
627,2,3,0.6856929,0.4880665,0.6856929
628,2,5,0.6692326,0.61295044,0.6692326
629,2,3,0.7076569,0.5922549,0.7076569
630,2,3,0.6889626,0.52251005,0.6889626
631,2,3,0.626669,0.43919623,0.626669
632,2,3,0.5619698,0.3680386,0.5619698
633,2,3,0.6281918,0.53176135,0.6281918
634,2,3,0.6405165,0.5358199,0.6405165
635,2,7,0.5602362,0.41928977,0.5602362
636,2,7,0.37696436,0.23744959,0.37696436
637,2,7,0.13540085,0.06537616,0.13540085
638,2,3,0.48428845,0.51825583,0.51825583
639,2,5,0.46150267,0.49131608,0.49131608
640,2,3,0.41571686,0.4335984,0.4335984
641,2,5,0.4063208,0.35441387,0.4063208
642,2,3,0.6106426,0.5546117,0.6106426
643,2,3,0.5958941,0.5052695,0.5958941
644,2,4,0.56363493,0.5306446,0.56363493
645,2,4,0.540494,0.5934042,0.5934042
646,2,3,0.6146947,0.5933712,0.6146947
647,2,4,0.57984173,0.4870487,0.57984173
648,2,3,0.5978751,0.50868654,0.5978751
649,2,4,0.48516926,0.4219256,0.48516926
650,2,5,0.35474816,0.24142706,0.35474816
651,2,5,0.46753523,0.41848266,0.46753523
652,2,5,0.40078044,0.30269283,0.40078044
653,2,5,0.41448438,0.29148084,0.41448438
654,2,2,0.61904305,0.63910496,0.63910496
655,2,4,0.5894014,0.5802892,0.5894014
656,2,5,0.3202828,0.18530661,0.3202828
657,2,5,0.4848619,0.4844647,0.4848619
658,2,5,0.5560233,0.5747876,0.5747876
659,2,5,0.5755944,0.6285039,0.6285039
660,2,2,0.6438111,0.6216357,0.6438111
661,2,5,0.22610483,0.111914694,0.22610483
662,2,3,0.55995864,0.56801045,0.56801045
663,2,5,0.4361291,0.31423366,0.4361291
664,2,5,0.6497314,0.65452564,0.65452564
665,2,2,0.48060805,0.4399035,0.48060805
666,2,4,0.33260047,0.25047195,0.33260047
667,2,2,0.43352932,0.4636488,0.4636488
668,2,4,0.34783956,0.2442599,0.34783956
669,2,4,0.5098673,0.4512977,0.5098673
670,2,2,0.43838722,0.35867727,0.43838722
671,2,2,0.26679543,0.17102885,0.26679543
672,2,2,0.14897813,0.06240964,0.14897813
673,2,2,0.37220135,0.25047147,0.37220135
674,2,2,0.4580211,0.35954952,0.4580211
675,2,2,0.5501649,0.42420262,0.5501649
676,2,4,0.487077,0.4362762,0.487077
677,2,4,0.60601425,0.48210746,0.60601425
678,2,4,0.23436637,0.14728326,0.23436637
679,2,4,0.41667715,0.25485522,0.41667715
680,2,5,0.6611486,0.54825133,0.6611486
681,2,5,0.6589928,0.6128825,0.6589928
682,2,2,0.13382478,0.054434836,0.13382478
683,2,2,0.30199048,0.15291303,0.30199048
684,2,2,0.13288997,0.05719179,0.13288997
685,2,2,0.5349389,0.38939565,0.5349389
686,2,2,0.33279726,0.23624384,0.33279726
687,2,6,0.35064253,0.2823081,0.35064253
688,2,6,0.29573667,0.18861318,0.29573667
689,2,6,0.32362857,0.29445398,0.32362857
690,2,6,0.23010547,0.14068204,0.23010547
691,2,2,0.44268432,0.4854594,0.4854594
692,2,2,0.41848585,0.34337848,0.41848585
693,2,2,0.2954601,0.23595577,0.2954601
694,2,2,0.39895475,0.30808413,0.39895475
695,2,2,0.20769866,0.13431865,0.20769866
696,2,2,0.15189658,0.07502252,0.15189658
697,2,4,0.4327697,0.50168574,0.50168574
698,2,3,0.4799333,0.5075134,0.5075134
699,2,2,0.46860027,0.40497923,0.46860027
700,2,3,0.23678534,0.12547135,0.23678534
701,2,3,0.29454297,0.16341382,0.29454297
702,2,3,0.5799018,0.5615651,0.5799018
703,2,2,0.47331178,0.37504834,0.47331178
704,2,5,0.27587894,0.1327877,0.27587894
705,2,5,0.45541263,0.41396302,0.45541263
706,2,4,0.39528006,0.4325887,0.4325887
707,2,4,0.29637107,0.25771743,0.29637107
708,2,4,0.334861,0.42554736,0.42554736
709,2,4,0.34687367,0.500396,0.500396
710,2,4,0.25391906,0.19621044,0.25391906
711,2,4,0.19951944,0.13570482,0.19951944
712,2,4,0.42659816,0.51689285,0.51689285
713,2,4,0.26390484,0.15948373,0.26390484
714,2,2,0.42800125,0.43666762,0.43666762
715,2,2,0.15267985,0.087749064,0.15267985
716,2,2,0.36175582,0.48159057,0.48159057
717,2,2,0.29406977,0.22396648,0.29406977
718,2,2,0.06440659,0.024826884,0.06440659
719,2,2,0.07782244,0.036911488,0.07782244
720,2,2,0.16738681,0.108662784,0.16738681
721,2,2,0.07556784,0.03607148,0.07556784
722,2,2,0.17703943,0.1078192,0.17703943
723,2,2,0.029795298,0.010341704,0.029795298
724,2,2,0.038148496,0.014010429,0.038148496
725,2,2,0.031291682,0.0107501745,0.031291682
726,2,2,0.122464314,0.060172737,0.122464314
727,2,2,0.02224902,0.0068371296,0.02224902
728,2,2,0.1523256,0.07567084,0.1523256
729,2,2,0.15845303,0.07991731,0.15845303
730,2,2,0.22204566,0.12188041,0.22204566
731,2,6,0.4141638,0.42081714,0.42081714
732,2,2,0.24810906,0.20428908,0.24810906
733,2,4,0.29819557,0.21934581,0.29819557
734,2,2,0.22583285,0.16676146,0.22583285
735,2,2,0.367792,0.4309168,0.4309168
736,2,4,0.21480162,0.14746124,0.21480162
737,2,2,0.32599717,0.3810401,0.3810401
738,2,4,0.30013907,0.31427568,0.31427568
739,2,2,0.32519287,0.40698814,0.40698814
740,2,2,0.33140364,0.4138602,0.4138602
741,2,2,0.3347268,0.46926743,0.46926743
742,2,2,0.32155964,0.37382978,0.37382978
743,2,4,0.12496946,0.05708337,0.12496946
744,2,4,0.4573842,0.5061921,0.5061921
745,2,4,0.46678498,0.48175383,0.48175383
746,2,4,0.42126843,0.38439757,0.42126843
747,2,4,0.44341806,0.48699605,0.48699605
748,2,2,0.36216092,0.37025487,0.37025487
749,2,2,0.13673393,0.06799823,0.13673393
750,2,2,0.017042302,0.004828036,0.017042302
751,2,2,0.05201625,0.019870043,0.05201625
752,2,2,0.0033166886,0.0008472204,0.0033166886
753,2,2,0.008469388,0.0024921894,0.008469388
754,2,2,0.013239963,0.004227221,0.013239963
755,2,2,0.007369984,0.002129078,0.007369984
756,2,2,0.02658318,0.009837508,0.02658318
757,2,2,0.0063687074,0.0017851591,0.0063687074
758,2,2,0.13958834,0.08450556,0.13958834
759,2,2,0.1711959,0.114048004,0.1711959
760,2,2,0.1589885,0.10247135,0.1589885
761,2,2,0.10597008,0.057584822,0.10597008
762,2,2,0.22476447,0.17732418,0.22476447
763,2,2,0.115915515,0.06503236,0.115915515
764,2,2,0.10251727,0.055047393,0.10251727
765,2,2,0.12127536,0.069393575,0.12127536
766,2,2,0.28060892,0.2700594,0.28060892
767,2,2,0.27461576,0.2580452,0.27461576
768,2,2,0.27688053,0.2625692,0.27688053
769,2,2,0.062254265,0.028486729,0.062254265
770,2,2,0.32928896,0.43513572,0.43513572
771,2,2,0.03639988,0.014467299,0.03639988
772,2,2,0.19844712,0.14424628,0.19844712
773,2,2,0.044207975,0.0183658,0.044207975
774,2,2,0.052906908,0.023057103,0.052906908
775,2,2,0.05636281,0.024488568,0.05636281
776,2,2,0.07551908,0.030971766,0.07551908
777,2,2,0.04293147,0.015321612,0.04293147
778,2,2,0.25426632,0.14426541,0.25426632
779,2,2,0.17169997,0.072152376,0.17169997
780,2,2,0.20296359,0.11534572,0.20296359
781,2,2,0.27376938,0.24200445,0.27376938
782,2,2,0.1617407,0.09331763,0.1617407
783,2,2,0.049176507,0.018419445,0.049176507
784,2,2,0.053453255,0.02088797,0.053453255
785,2,2,0.14739193,0.08979654,0.14739193
786,2,2,0.1968064,0.13268572,0.1968064
787,2,2,0.19681929,0.12214625,0.19681929
788,2,2,0.20504843,0.14912438,0.20504843
789,2,4,0.34235945,0.44476348,0.44476348
790,2,2,0.22637826,0.179165,0.22637826
791,2,2,0.33730567,0.47435904,0.47435904
792,2,2,0.1889148,0.13132346,0.1889148
793,2,2,0.1622794,0.10459441,0.1622794
794,2,2,0.0881257,0.04343587,0.0881257
795,2,2,0.09671981,0.0506047,0.09671981
796,2,2,0.07341371,0.033825994,0.07341371
797,2,2,0.083201565,0.040604055,0.083201565
798,2,2,0.07555797,0.03476751,0.07555797
799,2,2,0.04551467,0.019025326,0.04551467
800,2,2,0.20928605,0.15518165,0.20928605
801,2,2,0.22779112,0.17682487,0.22779112
802,2,2,0.23656309,0.19297045,0.23656309
803,2,2,0.13185164,0.07694882,0.13185164
804,2,2,0.20408227,0.15024024,0.20408227
805,2,2,0.13076982,0.076321006,0.13076982
806,2,2,0.31204087,0.35064524,0.35064524
807,2,2,0.2123861,0.16044444,0.2123861
808,2,2,0.077193625,0.03489995,0.077193625
809,2,2,0.09933452,0.05208081,0.09933452
810,2,2,0.14897683,0.09052795,0.14897683
811,2,2,0.14971313,0.08011258,0.14971313
812,2,2,0.13634573,0.07470572,0.13634573
813,2,2,0.073652394,0.03476435,0.073652394
814,2,2,0.026079243,0.009353638,0.026079243
815,2,2,0.031121612,0.011775494,0.031121612
816,2,2,0.041821945,0.01650852,0.041821945
817,2,2,0.09427881,0.048234522,0.09427881
818,2,2,0.056397233,0.024846911,0.056397233
819,2,2,0.043222353,0.017633557,0.043222353
820,2,2,0.19233538,0.13697892,0.19233538
821,2,2,0.09266654,0.04798919,0.09266654
822,2,2,0.10871774,0.05882615,0.10871774
823,2,2,0.24152148,0.19830626,0.24152148
824,2,2,0.16707994,0.107937574,0.16707994
825,2,2,0.068838775,0.031582475,0.068838775
826,2,2,0.07563366,0.03606361,0.07563366
827,2,2,0.15118329,0.0947023,0.15118329
828,2,2,0.23435687,0.18928158,0.23435687
829,2,2,0.2579276,0.22533637,0.2579276
830,2,2,0.31000957,0.30252832,0.31000957
831,2,2,0.350341,0.43286973,0.43286973
832,2,4,0.39522552,0.4380067,0.4380067
833,2,4,0.44424713,0.30221665,0.44424713
834,2,2,0.49092782,0.5339723,0.5339723
835,2,2,0.45946342,0.39161915,0.45946342
836,2,3,0.49690625,0.48580974,0.49690625
837,2,2,0.4226312,0.32929027,0.4226312
838,2,2,0.45806414,0.34180135,0.45806414
839,2,2,0.36264473,0.45700997,0.45700997
840,2,2,0.22851449,0.17715621,0.22851449
841,2,2,0.28841683,0.28644466,0.28841683
842,2,4,0.28395793,0.2746483,0.28395793
843,2,4,0.21136545,0.15971166,0.21136545
844,2,4,0.3339184,0.49638867,0.49638867
845,2,4,0.2803257,0.26904875,0.2803257
846,2,2,0.2946007,0.30019808,0.30019808
847,2,2,0.32429406,0.39129442,0.39129442
848,2,2,0.27334818,0.2501464,0.27334818
849,2,2,0.22730224,0.17729819,0.22730224
850,2,2,0.17193902,0.11489487,0.17193902
851,2,2,0.09551152,0.046795785,0.09551152
852,2,2,0.13414107,0.064124584,0.13414107
853,2,2,0.15712194,0.0761261,0.15712194
854,2,2,0.16999088,0.07632697,0.16999088
855,2,2,0.24329416,0.12506646,0.24329416
856,2,2,0.2627684,0.14909661,0.2627684
857,2,2,0.36135504,0.18946052,0.36135504
858,2,2,0.54556054,0.4162678,0.54556054
859,2,1,0.46411073,0.36536407,0.46411073
860,2,1,0.31444612,0.22301954,0.31444612
861,2,2,0.1897766,0.09536517,0.1897766
862,2,2,0.07973646,0.03492397,0.07973646
863,2,2,0.27206555,0.16378832,0.27206555
864,2,4,0.27316076,0.24355692,0.27316076
865,2,4,0.25570804,0.18888086,0.25570804
866,2,4,0.2975128,0.26740688,0.2975128
867,2,4,0.2942795,0.21023798,0.2942795
868,2,4,0.1373698,0.07854861,0.1373698
869,2,4,0.17275536,0.07614398,0.17275536
870,2,4,0.19005232,0.091870904,0.19005232
871,2,4,0.3449573,0.18786132,0.3449573
872,2,4,0.25767335,0.119773924,0.25767335
873,2,4,0.40952235,0.25863177,0.40952235
874,2,4,0.120894544,0.051201522,0.120894544
875,2,4,0.07403492,0.025709867,0.07403492
876,2,4,0.008524617,0.002229929,0.008524617
877,2,4,0.015111987,0.004788816,0.015111987
878,2,4,0.042665984,0.014363527,0.042665984
879,2,4,0.23049127,0.18033725,0.23049127
880,2,2,0.36846542,0.4975537,0.4975537
881,2,2,0.16457725,0.07955432,0.16457725
882,2,2,0.082386754,0.03470993,0.082386754
883,2,2,0.15078771,0.071011126,0.15078771
884,2,4,0.4152365,0.36970276,0.4152365
885,2,4,0.54702026,0.50486827,0.54702026
886,2,1,0.5064855,0.32804698,0.5064855
887,2,2,0.62809134,0.5296577,0.62809134
888,2,2,0.5115434,0.43417674,0.5115434
889,2,5,0.44818887,0.31695658,0.44818887
890,2,2,0.44399247,0.3482889,0.44399247
891,2,2,0.46393764,0.3582561,0.46393764
892,2,2,0.42265373,0.30492342,0.42265373
893,2,2,0.13696858,0.060283482,0.13696858
894,2,2,0.09145569,0.038236737,0.09145569
895,2,2,0.12799229,0.060700595,0.12799229
896,2,2,0.16979992,0.10003942,0.16979992
897,2,2,0.16162097,0.097824216,0.16162097
898,2,2,0.10225113,0.039770603,0.10225113
899,2,2,0.17507634,0.10316366,0.17507634
900,2,2,0.28250706,0.22232568,0.28250706
901,2,2,0.4660965,0.37714863,0.4660965
902,2,3,0.5326655,0.5591202,0.5591202
903,2,2,0.37127626,0.23084217,0.37127626
904,2,3,0.34926066,0.2145986,0.34926066
905,2,2,0.26646796,0.16558772,0.26646796
906,2,3,0.32569227,0.2352854,0.32569227
907,2,3,0.5632938,0.6521588,0.6521588
908,2,3,0.37943593,0.29974252,0.37943593
909,2,3,0.25392735,0.14912605,0.25392735
910,2,2,0.4645057,0.316054,0.4645057
911,2,3,0.5184414,0.51495713,0.5184414
912,2,5,0.52843696,0.40965593,0.52843696
913,2,5,0.5496813,0.3637209,0.5496813
914,2,5,0.45478565,0.45712823,0.45712823
915,2,3,0.6953097,0.7034544,0.7034544
916,2,2,0.5223847,0.3889004,0.5223847
917,2,2,0.5065915,0.42401403,0.5065915
918,2,2,0.62977606,0.5761759,0.62977606
919,2,2,0.8199585,0.64372665,0.8199585
920,2,2,0.8551374,0.6694969,0.8551374
921,2,2,0.853941,0.7433293,0.853941
922,2,4,0.8608133,0.77467465,0.8608133
923,2,2,0.64590055,0.66332304,0.66332304
924,2,5,0.6448942,0.5898032,0.6448942
925,2,7,0.64759517,0.56729305,0.64759517
926,2,5,0.63031197,0.5184822,0.63031197
927,2,5,0.77038276,0.6062007,0.77038276
928,2,5,0.6121765,0.54636025,0.6121765
929,2,2,0.6092644,0.43332547,0.6092644
930,2,2,0.39302754,0.21796626,0.39302754
931,2,2,0.3896536,0.21881485,0.3896536
932,2,2,0.49968362,0.3224985,0.49968362
933,2,2,0.48898882,0.36399454,0.48898882
934,2,2,0.5729232,0.56093967,0.5729232
935,2,6,0.21671489,0.09327716,0.21671489
936,2,6,0.62524104,0.53641474,0.62524104
937,2,6,0.44874263,0.31660515,0.44874263
938,2,6,0.41188282,0.51025593,0.51025593
939,2,6,0.3535856,0.33295846,0.3535856
940,2,6,0.34021705,0.29640496,0.34021705
941,2,6,0.36550137,0.28632772,0.36550137
942,2,6,0.3477412,0.1991368,0.3477412
943,2,7,0.37519705,0.24942178,0.37519705
944,2,6,0.59717506,0.51622623,0.59717506
945,2,7,0.68877125,0.6294198,0.68877125
946,3,4,0.60368425,0.51297873,0.60368425
947,3,4,0.32901952,0.19431514,0.32901952
948,3,2,0.5311072,0.5276912,0.5311072
949,3,4,0.44956636,0.49806398,0.49806398
950,3,4,0.5217237,0.55672187,0.55672187
951,3,4,0.5305288,0.4885944,0.5305288
952,3,2,0.5550581,0.6548774,0.6548774
953,3,2,0.54808253,0.6189035,0.6189035
954,3,3,0.5348826,0.5849639,0.5849639
955,3,3,0.542307,0.6278792,0.6278792
956,3,3,0.50902677,0.5780364,0.5780364
957,3,3,0.45484784,0.37593043,0.45484784
958,3,2,0.5138568,0.50330365,0.5138568
959,3,3,0.41622186,0.27700043,0.41622186
960,3,3,0.4601517,0.3669539,0.4601517
961,3,3,0.39468133,0.26796764,0.39468133
962,3,3,0.31587678,0.18275869,0.31587678
963,3,3,0.47518608,0.43712693,0.47518608
964,3,4,0.5650653,0.6220494,0.6220494
965,3,3,0.4426533,0.2832045,0.4426533
966,3,4,0.5784848,0.60398495,0.60398495
967,3,3,0.54681575,0.54257697,0.54681575
968,3,3,0.66219217,0.6647969,0.6647969
969,3,2,0.50010353,0.51843774,0.51843774
970,3,2,0.5043523,0.5183767,0.5183767
971,3,2,0.28803852,0.1670537,0.28803852
972,3,2,0.48379368,0.42929947,0.48379368
973,3,2,0.34486175,0.27361178,0.34486175
974,3,2,0.32758212,0.24289894,0.32758212
975,3,2,0.40850714,0.27028078,0.40850714
976,3,2,0.25852898,0.12801313,0.25852898
977,3,2,0.16496496,0.07884252,0.16496496
978,3,2,0.38554797,0.21595758,0.38554797
979,3,5,0.57708836,0.52646065,0.57708836
980,3,5,0.12883846,0.052230954,0.12883846
981,3,6,0.21703175,0.10303104,0.21703175
982,3,6,0.11886667,0.0439651,0.11886667
983,3,6,0.30969748,0.26454192,0.30969748
984,3,6,0.16709782,0.08062637,0.16709782
985,3,6,0.021797827,0.006191194,0.021797827
986,3,6,0.0395178,0.013258278,0.0395178
987,3,6,0.21766998,0.14816761,0.21766998
988,3,6,0.010993108,0.0028907657,0.010993108
989,3,6,0.28864318,0.21632409,0.28864318
990,3,2,0.29660645,0.2634688,0.29660645
991,3,2,0.3680172,0.26496172,0.3680172
992,3,2,0.11751877,0.052259445,0.11751877
993,3,2,0.6118509,0.56245,0.6118509
994,3,2,0.47207323,0.35001725,0.47207323
995,3,4,0.44733146,0.36208808,0.44733146
996,3,2,0.41163546,0.30917507,0.41163546
997,3,3,0.54290324,0.59233844,0.59233844
998,3,3,0.4298052,0.33751523,0.4298052
999,3,3,0.16162041,0.08545035,0.16162041
1000,3,3,0.28496265,0.21653813,0.28496265
1001,3,2,0.42985487,0.4001084,0.42985487
1002,3,2,0.36022395,0.31911486,0.36022395
1003,3,2,0.19991533,0.09540224,0.19991533
1004,3,2,0.31586167,0.23758674,0.31586167
1005,3,2,0.14706093,0.071498215,0.14706093
1006,3,2,0.34046137,0.26964557,0.34046137
1007,3,3,0.21266228,0.13828301,0.21266228
1008,3,3,0.10321936,0.040587127,0.10321936
1009,3,3,0.22873856,0.100228846,0.22873856
1010,3,1,0.26154003,0.1499669,0.26154003
1011,3,3,0.44947323,0.2722214,0.44947323
1012,3,3,0.1318396,0.056811094,0.1318396
1013,3,3,0.39909866,0.26218528,0.39909866
1014,3,3,0.0448033,0.014819145,0.0448033
1015,3,3,0.3904986,0.3057173,0.3904986
1016,3,3,0.23892409,0.12964612,0.23892409
1017,3,3,0.006650254,0.0016369224,0.006650254
1018,3,3,0.01994544,0.005441785,0.01994544
1019,3,3,0.09763044,0.041385412,0.09763044
1020,3,4,0.3216948,0.2280513,0.3216948
1021,3,6,0.3305422,0.22103608,0.3305422
1022,3,6,0.05416987,0.021585405,0.05416987
1023,3,6,0.3006991,0.19299358,0.3006991
1024,3,6,0.39570475,0.31755263,0.39570475
1025,3,5,0.37583542,0.37146318,0.37583542
1026,3,5,0.31374165,0.19587272,0.31374165
1027,3,5,0.3751602,0.43634617,0.43634617
1028,3,5,0.3039666,0.20754594,0.3039666
1029,3,6,0.19970883,0.1256532,0.19970883
1030,3,6,0.10778815,0.049976885,0.10778815
1031,3,6,0.057694912,0.020220995,0.057694912
1032,3,6,0.2027882,0.11590034,0.2027882
1033,3,6,0.23093762,0.1418423,0.23093762
1034,3,6,0.3722936,0.3535512,0.3722936
1035,3,3,0.21400967,0.1555515,0.21400967
1036,3,3,0.051917534,0.019469976,0.051917534
1037,3,3,0.026285375,0.008406639,0.026285375
1038,3,3,0.028262144,0.009906948,0.028262144
1039,3,3,0.0019051804,0.00045078993,0.0019051804
1040,3,3,0.0019441949,0.0004492402,0.0019441949
1041,3,3,0.0043708063,0.0011339188,0.0043708063
1042,3,3,0.0010393064,0.0002180934,0.0010393064
1043,3,3,0.04737154,0.018705726,0.04737154
1044,3,3,0.27480632,0.16987205,0.27480632
1045,3,6,0.23200075,0.13495755,0.23200075
1046,3,6,0.41726953,0.43500882,0.43500882
1047,3,6,0.3093465,0.2136026,0.3093465
1048,3,4,0.25555965,0.1682496,0.25555965
1049,3,3,0.4688316,0.5164646,0.5164646
1050,3,6,0.2146615,0.12256664,0.2146615
1051,3,3,0.04578118,0.01649028,0.04578118
1052,3,3,0.42161313,0.37502295,0.42161313
1053,3,3,0.06671981,0.02809596,0.06671981
1054,3,3,0.23368913,0.14638603,0.23368913
1055,3,3,0.0056862156,0.0014384389,0.0056862156
1056,3,3,0.02253402,0.0076850057,0.02253402
1057,3,3,0.03705822,0.012773335,0.03705822
1058,3,3,0.022087932,0.0074732304,0.022087932
1059,3,3,0.004459417,0.0010844469,0.004459417
1060,3,3,0.005987409,0.001416564,0.005987409
1061,3,3,0.062894955,0.023769379,0.062894955
1062,3,3,0.026579924,0.0082582235,0.026579924
1063,3,3,0.054932836,0.021117508,0.054932836
1064,3,3,0.4865815,0.33506554,0.4865815
1065,3,3,0.4379868,0.31907934,0.4379868
1066,3,3,0.13791303,0.07291943,0.13791303
1067,3,4,0.35204446,0.48762965,0.48762965
1068,3,3,0.39267942,0.24693441,0.39267942
1069,3,3,0.1717725,0.102318704,0.1717725
1070,3,3,0.37504926,0.35718918,0.37504926
1071,3,3,0.3238724,0.2071163,0.3238724
1072,3,3,0.07912318,0.0338459,0.07912318
1073,3,3,0.20405644,0.11107421,0.20405644
1074,3,3,0.12791327,0.06792647,0.12791327
1075,3,3,0.13440438,0.063472986,0.13440438
1076,3,4,0.4918464,0.57639384,0.57639384
1077,3,3,0.1733606,0.08806753,0.1733606
1078,3,3,0.24083048,0.12814224,0.24083048
1079,3,3,0.037620302,0.013283372,0.037620302
1080,3,3,0.13503729,0.053478956,0.13503729
1081,3,3,0.012002782,0.0032526255,0.012002782
1082,3,3,0.041238308,0.013636649,0.041238308
1083,3,3,0.03744549,0.012726307,0.03744549
1084,3,3,0.052520916,0.018260002,0.052520916
1085,3,3,0.0837309,0.03149444,0.0837309
1086,3,3,0.021815713,0.0066121817,0.021815713
1087,3,3,0.055285018,0.020047843,0.055285018
1088,3,3,0.13455524,0.059862614,0.13455524
1089,3,3,0.29850498,0.1993702,0.29850498
1090,3,3,0.26641,0.17644787,0.26641
1091,3,2,0.5399527,0.4454859,0.5399527
1092,3,2,0.4442481,0.33698797,0.4442481
1093,3,2,0.57621884,0.43457532,0.57621884
1094,3,2,0.2827782,0.15482998,0.2827782
1095,3,2,0.22142805,0.14185828,0.22142805
1096,3,2,0.33674625,0.19777095,0.33674625
1097,3,2,0.14478855,0.07370305,0.14478855
1098,3,2,0.088859275,0.04239309,0.088859275
1099,3,2,0.110877216,0.050675094,0.110877216
1100,3,2,0.16227561,0.08667886,0.16227561
1101,3,2,0.33568913,0.24807787,0.33568913
1102,3,2,0.32485765,0.3351763,0.3351763
1103,3,2,0.3064051,0.2847399,0.3064051
1104,3,2,0.3135529,0.23672706,0.3135529
1105,3,2,0.5782178,0.55547464,0.5782178
1106,3,2,0.5334125,0.39443338,0.5334125
1107,3,4,0.46996754,0.35531884,0.46996754
1108,3,3,0.7251953,0.5443519,0.7251953
1109,3,2,0.6127532,0.51297337,0.6127532
1110,3,5,0.6565194,0.5948187,0.6565194
1111,3,2,0.5261391,0.55445856,0.55445856
1112,3,2,0.310502,0.16511726,0.310502
1113,3,2,0.22874936,0.11671084,0.22874936
1114,3,2,0.1307743,0.06673497,0.1307743
1115,3,3,0.44558743,0.49960822,0.49960822
1116,3,2,0.3337327,0.22859389,0.3337327
1117,3,2,0.3587988,0.2993304,0.3587988
1118,3,2,0.3024033,0.23790282,0.3024033
1119,3,2,0.09800035,0.03827256,0.09800035
1120,3,2,0.16652465,0.07693237,0.16652465
1121,3,2,0.13254134,0.06612843,0.13254134
1122,3,2,0.31453747,0.18047899,0.31453747
1123,3,2,0.17877935,0.08373475,0.17877935
1124,3,2,0.098053016,0.037203193,0.098053016
1125,3,2,0.21255642,0.112935126,0.21255642
1126,3,2,0.20106252,0.09506655,0.20106252
1127,3,2,0.57356304,0.464958,0.57356304
1128,3,3,0.5241405,0.43956393,0.5241405
1129,3,3,0.5201565,0.41488814,0.5201565
1130,3,3,0.3474635,0.23394382,0.3474635
1131,3,4,0.37699017,0.2901594,0.37699017
1132,3,4,0.38547355,0.36866993,0.38547355
1133,3,4,0.39854795,0.32284737,0.39854795
1134,3,4,0.43196607,0.43107224,0.43196607
1135,3,4,0.27624047,0.18283868,0.27624047
1136,3,4,0.4605978,0.45783782,0.4605978
1137,3,4,0.3829704,0.33083093,0.3829704
1138,3,3,0.26059404,0.15055609,0.26059404
1139,3,3,0.502072,0.4932536,0.502072
1140,3,3,0.4776568,0.40266383,0.4776568
1141,3,3,0.54022515,0.50705445,0.54022515
1142,3,3,0.52961236,0.5246344,0.52961236
