window,actual,predict,entropy,un_prob,overall
569,2,1,0.32777226,0.17690086,0.32777226
570,2,1,0.30006236,0.1569134,0.30006236
571,2,7,0.57585,0.42966664,0.57585
572,2,7,0.2607254,0.11523402,0.2607254
573,2,7,0.24182543,0.10722202,0.24182543
574,2,3,0.7063753,0.6677037,0.7063753
575,2,7,0.23955862,0.10602778,0.23955862
576,2,7,0.62216043,0.49805814,0.62216043
577,2,2,0.73592234,0.70307374,0.73592234
578,2,7,0.4929268,0.414729,0.4929268
579,2,6,0.32496545,0.18477005,0.32496545
580,2,6,0.27417934,0.14986145,0.27417934
581,2,6,0.27182174,0.19761145,0.27182174
582,2,6,0.19811271,0.09570956,0.19811271
583,2,6,0.3740408,0.27791822,0.3740408
584,2,6,0.31109765,0.17371345,0.31109765
585,2,6,0.45175657,0.31660753,0.45175657
586,2,6,0.43437043,0.38744795,0.43437043
587,2,2,0.4860251,0.51600647,0.51600647
588,2,2,0.575677,0.44341832,0.575677
589,2,3,0.6166708,0.5253413,0.6166708
590,2,6,0.4834907,0.3044281,0.4834907
591,2,2,0.64307433,0.6194766,0.64307433
592,2,6,0.71572113,0.6181568,0.71572113
593,2,7,0.36298212,0.21023452,0.36298212
594,2,5,0.60763425,0.49029684,0.60763425
595,2,7,0.6137185,0.5633832,0.6137185
596,2,5,0.43670595,0.29984915,0.43670595
597,2,1,0.5570325,0.52251387,0.5570325
598,2,7,0.5520323,0.4867699,0.5520323
599,2,2,0.6264012,0.49635756,0.6264012
600,2,1,0.6634845,0.62273806,0.6634845
601,2,2,0.46386954,0.37692368,0.46386954
602,2,1,0.5281064,0.52396035,0.5281064
603,2,1,0.56324744,0.53471243,0.56324744
604,2,1,0.11092696,0.042693615,0.11092696
605,2,1,0.2145442,0.10119927,0.2145442
606,2,1,0.54597116,0.52410686,0.54597116
607,2,3,0.20754376,0.12534463,0.20754376
608,2,1,0.46244296,0.39407313,0.46244296
609,2,3,0.3237684,0.23381048,0.3237684
610,2,2,0.34372643,0.2854054,0.34372643
611,2,3,0.24977928,0.18553448,0.24977928
612,2,3,0.18234712,0.09928328,0.18234712
613,2,2,0.35782176,0.4239838,0.4239838
614,2,2,0.18966362,0.11184144,0.18966362
615,2,3,0.40727806,0.4645654,0.4645654
616,2,2,0.32082003,0.30339772,0.32082003
617,2,2,0.08389378,0.031301677,0.08389378
618,2,6,0.34564787,0.3617258,0.3617258
619,2,2,0.2627114,0.2068643,0.2627114
620,2,6,0.4408749,0.4518959,0.4518959
621,2,2,0.4015175,0.30482298,0.4015175
622,2,6,0.024257196,0.00774616,0.024257196
623,2,6,0.31528604,0.27148288,0.31528604
624,2,6,0.21049085,0.112568915,0.21049085
625,2,6,0.430071,0.4554333,0.4554333
626,2,2,0.23974992,0.14774466,0.23974992
627,2,2,0.17426771,0.09222698,0.17426771
628,2,2,0.12586166,0.06612605,0.12586166
629,2,2,0.2991123,0.18203652,0.2991123
630,2,2,0.051158346,0.018920064,0.051158346
631,2,2,0.10068152,0.0448817,0.10068152
632,2,2,0.13987696,0.07519716,0.13987696
633,2,2,0.26412925,0.15703303,0.26412925
634,2,2,0.18199089,0.082636654,0.18199089
635,2,2,0.34967643,0.2742678,0.34967643
636,2,2,0.21461107,0.10543823,0.21461107
637,2,5,0.33309555,0.19200784,0.33309555
638,2,5,0.40730342,0.2682683,0.40730342
639,2,5,0.080423474,0.02866155,0.080423474
640,2,2,0.44299716,0.38081247,0.44299716
641,2,2,0.4042451,0.28363293,0.4042451
642,2,2,0.40309528,0.4268195,0.4268195
643,2,2,0.12069846,0.050875068,0.12069846
644,2,2,0.5613008,0.46513283,0.5613008
645,2,2,0.27245829,0.15537852,0.27245829
646,2,2,0.34363115,0.20721751,0.34363115
647,2,2,0.41872936,0.46067673,0.46067673
648,2,2,0.6166582,0.6195222,0.6195222
649,2,3,0.5202036,0.49946058,0.5202036
650,2,2,0.5323639,0.4443437,0.5323639
651,2,3,0.32253253,0.21040416,0.32253253
652,2,2,0.40691078,0.30042535,0.40691078
653,2,2,0.18537912,0.095942855,0.18537912
654,2,2,0.12634368,0.05811572,0.12634368
655,2,2,0.1999434,0.111971855,0.1999434
656,2,2,0.3755297,0.3402329,0.3755297
657,2,2,0.14199752,0.06303412,0.14199752
658,2,2,0.14384186,0.07007986,0.14384186
659,2,2,0.14361314,0.06746507,0.14361314
660,2,2,0.34730932,0.24547184,0.34730932
661,2,2,0.3263748,0.2205472,0.3263748
662,2,4,0.4317124,0.45187998,0.45187998
663,2,4,0.40518802,0.49907595,0.49907595
664,2,2,0.39752343,0.48489374,0.48489374
665,2,2,0.35724014,0.2983821,0.35724014
666,2,2,0.41239887,0.46166927,0.46166927
667,2,2,0.12973608,0.062628984,0.12973608
668,2,2,0.15526283,0.08281326,0.15526283
669,2,2,0.068245955,0.028105259,0.068245955
670,2,2,0.28074557,0.17302316,0.28074557
671,2,2,0.4666699,0.38339418,0.4666699
672,2,4,0.526601,0.5604235,0.5604235
673,2,4,0.6426417,0.63758594,0.6426417
674,2,3,0.5622989,0.6017233,0.6017233
675,2,3,0.2732267,0.15533167,0.2732267
676,2,2,0.42862,0.28954458,0.42862
677,2,2,0.6251948,0.6511512,0.6511512
678,2,2,0.5648764,0.45717132,0.5648764
679,2,2,0.43897808,0.34482485,0.43897808
680,2,2,0.14114511,0.073774755,0.14114511
681,2,2,0.30125862,0.21040332,0.30125862
682,2,2,0.19398901,0.121212244,0.19398901
683,2,2,0.2453371,0.19297975,0.2453371
684,2,2,0.19393156,0.12327558,0.19393156
685,2,2,0.14958648,0.08346516,0.14958648
686,2,2,0.1428501,0.06585139,0.1428501
687,2,2,0.16323547,0.075908065,0.16323547
688,2,2,0.1616276,0.07697034,0.1616276
689,2,2,0.038777813,0.0126565695,0.038777813
690,2,2,0.051391006,0.017562091,0.051391006
691,2,2,0.035739284,0.011303067,0.035739284
692,2,2,0.08174489,0.030501306,0.08174489
693,2,2,0.090640634,0.03832054,0.090640634
694,2,2,0.03814411,0.013848722,0.03814411
695,2,2,0.119793415,0.05533111,0.119793415
696,2,2,0.13193409,0.05754292,0.13193409
697,2,2,0.2607214,0.1528542,0.2607214
698,2,2,0.2588944,0.1462655,0.2588944
699,2,5,0.6524153,0.67901784,0.67901784
700,2,2,0.43904716,0.34672892,0.43904716
701,2,2,0.12543549,0.058445454,0.12543549
702,2,2,0.3488735,0.21906507,0.3488735
703,2,2,0.25992352,0.14699215,0.25992352
704,2,2,0.3023745,0.2230199,0.3023745
705,2,2,0.23712182,0.12903291,0.23712182
706,2,2,0.41395926,0.46332735,0.46332735
707,2,2,0.42726463,0.4422785,0.4422785
708,2,2,0.31351295,0.31068707,0.31351295
709,2,2,0.27831542,0.2198525,0.27831542
710,2,2,0.33555305,0.36768603,0.36768603
711,2,2,0.21645074,0.12079245,0.21645074
712,2,2,0.20167866,0.1007393,0.20167866
713,2,2,0.42295814,0.2686504,0.42295814
714,2,2,0.39121342,0.40668732,0.40668732
715,2,4,0.48397958,0.43404806,0.48397958
716,2,4,0.4485457,0.3770349,0.4485457
717,2,4,0.40025425,0.26425886,0.40025425
718,2,4,0.48567408,0.44121855,0.48567408
719,2,4,0.20566198,0.097572565,0.20566198
720,2,4,0.26087412,0.18598491,0.26087412
721,2,4,0.1751588,0.08848637,0.1751588
722,2,4,0.2710731,0.18903148,0.2710731
723,2,4,0.5543716,0.5260428,0.5543716
724,2,4,0.28620592,0.22524387,0.28620592
725,2,2,0.340593,0.44117898,0.44117898
726,2,4,0.34215155,0.45311052,0.45311052
727,2,4,0.34155217,0.41776878,0.41776878
728,2,4,0.34354854,0.4474259,0.4474259
729,2,4,0.24868529,0.19623542,0.24868529
730,2,2,0.24017003,0.19788909,0.24017003
731,2,4,0.25314087,0.21674258,0.25314087
732,2,4,0.3621899,0.4660654,0.4660654
733,2,4,0.23736566,0.18289226,0.23736566
734,2,4,0.45189977,0.49832648,0.49832648
735,2,4,0.4937141,0.50351644,0.50351644
736,2,4,0.33735302,0.32051516,0.33735302
737,2,4,0.35228038,0.36583173,0.36583173
738,2,2,0.39746687,0.27413595,0.39746687
739,2,4,0.39179787,0.3303864,0.39179787
740,2,2,0.27094904,0.15615427,0.27094904
741,2,2,0.41655993,0.44407547,0.44407547
742,2,4,0.43527845,0.51404244,0.51404244
743,2,2,0.36795032,0.2367872,0.36795032
744,2,2,0.2810032,0.22648942,0.2810032
745,2,2,0.4539076,0.35764432,0.4539076
746,2,2,0.5414982,0.4413504,0.5414982
747,2,2,0.5603275,0.4684043,0.5603275
748,2,4,0.4289494,0.290505,0.4289494
749,2,4,0.39962566,0.48524296,0.48524296
750,2,4,0.36612588,0.40608805,0.40608805
751,2,2,0.3173637,0.27917248,0.3173637
752,2,4,0.334513,0.40265292,0.40265292
753,2,2,0.2769509,0.24554837,0.2769509
754,2,2,0.34255132,0.3507632,0.3507632
755,2,2,0.5590587,0.6263699,0.6263699
756,2,2,0.32102495,0.20331395,0.32102495
757,2,4,0.49923995,0.53549147,0.53549147
758,2,2,0.39003098,0.381903,0.39003098
759,2,4,0.4038714,0.34239608,0.4038714
760,2,4,0.53267395,0.53055817,0.53267395
761,2,3,0.613255,0.5868093,0.613255
762,2,4,0.42735842,0.3193974,0.42735842
763,2,3,0.45294625,0.36508167,0.45294625
764,2,2,0.42445967,0.50785744,0.50785744
765,2,4,0.5323381,0.6295718,0.6295718
766,2,2,0.31689718,0.19864035,0.31689718
767,2,4,0.48647574,0.5281337,0.5281337
768,2,2,0.18449508,0.09435642,0.18449508
769,2,2,0.39120927,0.28897643,0.39120927
770,2,2,0.10431685,0.044425428,0.10431685
771,2,2,0.16729394,0.07481605,0.16729394
772,2,2,0.3351274,0.27001995,0.3351274
773,2,3,0.27385303,0.18054765,0.27385303
774,2,3,0.44022173,0.44186717,0.44186717
775,2,2,0.2727252,0.15470189,0.2727252
776,2,2,0.22041789,0.13469476,0.22041789
777,2,2,0.4099417,0.40785772,0.4099417
778,2,2,0.31130406,0.21118146,0.31130406
779,2,3,0.40951312,0.3932703,0.40951312
780,2,3,0.1343958,0.06958979,0.1343958
781,2,3,0.47086298,0.39860666,0.47086298
782,2,6,0.53774834,0.5074265,0.53774834
783,2,2,0.44947708,0.34354043,0.44947708
784,2,2,0.46528858,0.48570687,0.48570687
785,2,2,0.37609088,0.28165722,0.37609088
786,2,6,0.42126423,0.30995256,0.42126423
787,2,2,0.45776525,0.42194706,0.45776525
788,2,2,0.3678567,0.22447008,0.3678567
789,2,2,0.49611086,0.48139215,0.49611086
790,2,2,0.4104561,0.27071416,0.4104561
791,2,2,0.52657145,0.41131228,0.52657145
792,2,2,0.42511773,0.40466142,0.42511773
793,2,6,0.5995812,0.49100798,0.5995812
794,2,6,0.39895874,0.25794655,0.39895874
795,2,6,0.28519413,0.19981533,0.28519413
796,2,2,0.5359161,0.459489,0.5359161
797,2,2,0.46727678,0.28838414,0.46727678
798,2,2,0.2043189,0.09359467,0.2043189
799,2,2,0.48920062,0.50878155,0.50878155
800,2,2,0.48976967,0.26196682,0.48976967
801,2,2,0.21680735,0.09574109,0.21680735
802,2,2,0.44122243,0.2515126,0.44122243
803,2,2,0.1990295,0.08836889,0.1990295
804,2,7,0.71845174,0.5613398,0.71845174
805,2,5,0.5513513,0.35186553,0.5513513
806,2,5,0.47669032,0.3364333,0.47669032
807,2,5,0.3090355,0.191908,0.3090355
808,2,3,0.39891616,0.34920138,0.39891616
809,2,5,0.2626905,0.12608528,0.2626905
810,2,5,0.44906047,0.43352985,0.44906047
811,2,5,0.49622774,0.37289387,0.49622774
812,2,3,0.5989355,0.6096414,0.6096414
813,2,2,0.45996737,0.36150318,0.45996737
814,2,2,0.18509558,0.088526964,0.18509558
815,2,2,0.318569,0.19773167,0.318569
816,2,2,0.14166726,0.07065797,0.14166726
817,2,2,0.23781554,0.16860396,0.23781554
818,2,2,0.3864351,0.28330642,0.3864351
819,2,2,0.38536423,0.29851395,0.38536423
820,2,2,0.27311704,0.14532304,0.27311704
821,2,2,0.35636824,0.26522797,0.35636824
822,2,6,0.69268984,0.59502006,0.69268984
823,2,3,0.66186213,0.5270926,0.66186213
824,2,3,0.83395624,0.6492044,0.83395624
825,2,2,0.52913475,0.39651573,0.52913475
826,2,4,0.43603405,0.28933036,0.43603405
827,2,4,0.5121081,0.37702787,0.5121081
828,2,4,0.09578942,0.038425922,0.09578942
829,2,4,0.19359125,0.12113255,0.19359125
830,2,4,0.2989401,0.24946976,0.2989401
831,2,4,0.3393134,0.40019846,0.40019846
832,2,2,0.36484587,0.37190217,0.37190217
833,2,2,0.509459,0.4865827,0.509459
834,2,2,0.3450406,0.33744603,0.3450406
835,2,6,0.1462711,0.07475042,0.1462711
836,2,6,0.24460118,0.16605198,0.24460118
837,2,6,0.4704745,0.46880835,0.4704745
838,2,2,0.46249774,0.37250048,0.46249774
839,2,2,0.28758055,0.13209742,0.28758055
840,2,2,0.24743886,0.11737603,0.24743886
841,2,2,0.43877673,0.30137223,0.43877673
842,2,2,0.21766591,0.103915036,0.21766591
843,2,2,0.47760105,0.33244222,0.47760105
844,2,2,0.70225966,0.5144061,0.70225966
845,2,4,0.5739059,0.54192513,0.5739059
846,2,7,0.7131143,0.6054832,0.7131143
847,2,7,0.6643789,0.5217682,0.6643789
848,2,7,0.6421459,0.594351,0.6421459
849,2,5,0.6571622,0.5837715,0.6571622
850,2,5,0.44590044,0.23380911,0.44590044
851,2,5,0.20696259,0.09033251,0.20696259
852,2,5,0.3174872,0.19570142,0.3174872
853,2,5,0.6332857,0.6040329,0.6332857
854,2,5,0.7554574,0.69515824,0.7554574
855,2,7,0.53423727,0.41847873,0.53423727
856,2,7,0.41325346,0.26911873,0.41325346
857,2,7,0.28841883,0.1509099,0.28841883
858,2,7,0.42982522,0.3019055,0.42982522
859,2,7,0.4673675,0.36802393,0.4673675
860,2,7,0.30035606,0.2775123,0.30035606
861,2,5,0.5552589,0.5538339,0.5552589
862,2,5,0.32303986,0.17458838,0.32303986
863,2,7,0.50074387,0.48902637,0.50074387
864,2,7,0.52311873,0.5050336,0.52311873
865,2,0,0.50172,0.40200776,0.50172
866,2,0,0.21343452,0.120890975,0.21343452
867,2,0,0.57007986,0.56045437,0.57007986
868,2,7,0.49022576,0.3987171,0.49022576
869,2,6,0.690769,0.6387962,0.690769
870,3,5,0.3953822,0.3203677,0.3953822
871,3,5,0.17864597,0.10157728,0.17864597
872,3,5,0.3566551,0.28576458,0.3566551
873,3,5,0.41411704,0.46435726,0.46435726
874,3,5,0.31297094,0.20262599,0.31297094
875,3,5,0.34251097,0.2372315,0.34251097
876,3,5,0.1499375,0.073423445,0.1499375
877,3,5,0.30844015,0.22993833,0.30844015
878,3,5,0.44458735,0.4900679,0.4900679
879,3,5,0.3625986,0.2997676,0.3625986
880,3,3,0.42990807,0.36489737,0.42990807
881,3,3,0.4661143,0.36742574,0.4661143
882,3,3,0.39145976,0.32738793,0.39145976
883,3,3,0.42300683,0.31444645,0.42300683
884,3,3,0.40939242,0.3598975,0.40939242
885,3,3,0.35941845,0.2241087,0.35941845
886,3,3,0.57322115,0.45255786,0.57322115
887,3,3,0.5154069,0.34778452,0.5154069
888,3,3,0.4912779,0.40963215,0.4912779
889,3,3,0.46877453,0.31754267,0.46877453
890,3,2,0.558873,0.5249502,0.558873
891,3,3,0.6242343,0.6667036,0.6667036
892,3,3,0.6933124,0.53653306,0.6933124
893,3,3,0.7868177,0.65590894,0.7868177
894,3,3,0.43016446,0.4682979,0.4682979
895,3,3,0.56818783,0.4029346,0.56818783
896,3,3,0.4504714,0.3224694,0.4504714
897,3,3,0.5895278,0.53588563,0.5895278
898,3,3,0.60312796,0.5375181,0.60312796
899,3,5,0.56417567,0.52634645,0.56417567
900,3,5,0.38541695,0.29372925,0.38541695
901,3,5,0.4586758,0.50382864,0.50382864
902,3,5,0.44914344,0.33928692,0.44914344
903,3,2,0.54518396,0.47360623,0.54518396
904,3,5,0.34769148,0.21445858,0.34769148
905,3,2,0.432943,0.3070743,0.432943
906,3,2,0.4002193,0.3873247,0.4002193
907,3,5,0.540728,0.45727187,0.540728
908,3,4,0.57587737,0.48428303,0.57587737
909,3,5,0.54227203,0.52168465,0.54227203
910,3,4,0.31676918,0.2126478,0.31676918
911,3,2,0.43041226,0.43328512,0.43328512
912,3,2,0.3150354,0.31563014,0.31563014
913,3,4,0.15646519,0.08910805,0.15646519
914,3,2,0.2567917,0.21149129,0.2567917
915,3,2,0.41355425,0.30022806,0.41355425
916,3,3,0.27160954,0.15815544,0.27160954
917,3,3,0.38331342,0.22183442,0.38331342
918,3,3,0.34393817,0.21859056,0.34393817
919,3,3,0.13505456,0.06772661,0.13505456
920,3,3,0.022116812,0.006321013,0.022116812
921,3,3,0.033614144,0.010983229,0.033614144
922,3,3,0.008583254,0.0021099448,0.008583254
923,3,3,0.008309837,0.0021281242,0.008309837
924,3,3,0.02981411,0.010223508,0.02981411
925,3,3,0.014337819,0.0041260123,0.014337819
926,3,3,0.029795343,0.010319293,0.029795343
927,3,3,0.0009450995,0.00019794703,0.0009450995
928,3,3,0.0030644836,0.0007187724,0.0030644836
929,3,3,0.0014077188,0.00030100346,0.0014077188
930,3,3,0.00092350785,0.00018304586,0.00092350785
931,3,3,0.012456633,0.0037446022,0.012456633
932,3,3,0.0005194536,9.572506e-05,0.0005194536
933,3,3,0.012429508,0.0036427379,0.012429508
934,3,3,0.029565327,0.0104160905,0.029565327
935,3,3,0.1789011,0.118320644,0.1789011
936,3,3,0.31360728,0.27969944,0.31360728
937,3,5,0.2611834,0.19840127,0.2611834
938,3,3,0.09739537,0.048701227,0.09739537
939,3,3,0.02377044,0.00792551,0.02377044
940,3,3,0.03357122,0.011010289,0.03357122
941,3,3,0.15292893,0.091775775,0.15292893
942,3,5,0.40148696,0.5054493,0.5054493
943,3,3,0.34421942,0.36498642,0.36498642
944,3,5,0.3305194,0.34795338,0.34795338
945,3,5,0.39836204,0.44053197,0.44053197
946,3,3,0.3743156,0.4703455,0.4703455
947,3,5,0.41468915,0.3514791,0.41468915
948,3,5,0.19912802,0.12126243,0.19912802
949,3,5,0.39091685,0.48734272,0.48734272
950,3,3,0.16958632,0.08487427,0.16958632
951,3,3,0.31581524,0.26843852,0.31581524
952,3,3,0.30498543,0.27485865,0.30498543
953,3,3,0.35990754,0.22043091,0.35990754
954,3,3,0.13326138,0.057490885,0.13326138
955,3,3,0.10285688,0.043534517,0.10285688
956,3,3,0.19849052,0.11041796,0.19849052
957,3,3,0.21327952,0.12694025,0.21327952
958,3,3,0.1168044,0.054789603,0.1168044
959,3,3,0.02199528,0.006802082,0.02199528
960,3,3,0.29459855,0.17523569,0.29459855
961,3,3,0.056610033,0.020643115,0.056610033
962,3,3,0.17600486,0.08445579,0.17600486
963,3,3,0.24720688,0.15377408,0.24720688
964,3,3,0.037750185,0.012525797,0.037750185
965,3,3,0.30423093,0.17229551,0.30423093
966,3,3,0.5074566,0.36474168,0.5074566
967,3,3,0.4613078,0.3373435,0.4613078
968,3,3,0.44854045,0.424235,0.44854045
969,3,3,0.48771304,0.38779306,0.48771304
970,3,3,0.35962537,0.256396,0.35962537
971,3,3,0.4295297,0.3940106,0.4295297
972,3,3,0.20911622,0.1096012,0.20911622
973,3,3,0.14657874,0.06729698,0.14657874
974,3,3,0.17888172,0.1037631,0.17888172
975,3,3,0.16219921,0.07745087,0.16219921
976,3,3,0.14662209,0.07036054,0.14662209
977,3,3,0.25852877,0.17812014,0.25852877
978,3,3,0.21885937,0.1166448,0.21885937
979,3,3,0.11206313,0.04895723,0.11206313
980,3,3,0.0967272,0.039291143,0.0967272
981,3,3,0.020370737,0.0063058734,0.020370737
982,3,3,0.01865041,0.00554955,0.01865041
983,3,3,0.0075285225,0.0019212961,0.0075285225
984,3,3,0.006982386,0.0017797351,0.006982386
985,3,3,0.011299321,0.0031799078,0.011299321
986,3,3,0.034296155,0.012880802,0.034296155
987,3,3,0.054191303,0.022996008,0.054191303
988,3,3,0.15215775,0.08709127,0.15215775
989,3,3,0.13819413,0.06516397,0.13819413
990,3,3,0.06777164,0.024704516,0.06777164
991,3,3,0.13822281,0.07013208,0.13822281
992,3,3,0.038924254,0.014819503,0.038924254
993,3,3,0.076401114,0.030919254,0.076401114
994,3,3,0.023019064,0.0071962476,0.023019064
995,3,3,0.32231387,0.22542584,0.32231387
996,3,3,0.090708,0.037667513,0.090708
997,3,3,0.33057222,0.232086,0.33057222
998,3,3,0.14245589,0.06580216,0.14245589
999,3,3,0.3963987,0.3779785,0.3963987
1000,3,3,0.49533865,0.4837001,0.49533865
1001,3,3,0.5080019,0.4987855,0.5080019
1002,3,2,0.4593731,0.4376052,0.4593731
1003,3,2,0.42108947,0.42497241,0.42497241
1004,3,2,0.5653225,0.4918157,0.5653225
1005,3,3,0.42183125,0.31107533,0.42183125
1006,3,3,0.2870014,0.17953134,0.2870014
1007,3,3,0.2609251,0.14795399,0.2609251
1008,3,3,0.09330135,0.03872019,0.09330135
1009,3,3,0.45530692,0.33423048,0.45530692
1010,3,3,0.2916735,0.24030381,0.2916735
1011,3,3,0.1593817,0.08198333,0.1593817
1012,3,3,0.22542293,0.12992746,0.22542293
1013,3,3,0.37345237,0.22148412,0.37345237
1014,3,3,0.4307219,0.34858567,0.4307219
1015,3,3,0.043304373,0.014031887,0.043304373
1016,3,3,0.09167699,0.03420371,0.09167699
1017,3,3,0.1736299,0.090495646,0.1736299
1018,3,3,0.17317688,0.10163742,0.17317688
1019,3,3,0.14473332,0.06804532,0.14473332
1020,3,3,0.09284654,0.039572537,0.09284654
1021,3,3,0.07700094,0.031143904,0.07700094
1022,3,3,0.015445187,0.004309714,0.015445187
1023,3,3,0.029285084,0.008749366,0.029285084
1024,3,3,0.29300538,0.14922518,0.29300538
1025,3,3,0.021514464,0.006460011,0.021514464
1026,3,3,0.14467078,0.054130018,0.14467078
1027,3,3,0.122726716,0.049835622,0.122726716
1028,3,3,0.10226971,0.03859383,0.10226971
1029,3,3,0.047141276,0.014783978,0.047141276
1030,3,3,0.32573822,0.20345145,0.32573822
1031,3,3,0.2972073,0.18302697,0.2972073
1032,3,3,0.4782957,0.39831442,0.4782957
1033,3,3,0.30899101,0.18923897,0.30899101
1034,3,5,0.32062393,0.17776567,0.32062393
1035,3,3,0.48644134,0.36290634,0.48644134
1036,3,3,0.71504354,0.6593387,0.71504354
1037,3,3,0.3063828,0.16660368,0.3063828
1038,3,3,0.22393864,0.099407375,0.22393864
1039,3,3,0.23549424,0.11667454,0.23549424
1040,3,3,0.12728675,0.053784013,0.12728675
1041,3,3,0.3452808,0.21076584,0.3452808
1042,3,3,0.17802729,0.0844146,0.17802729
1043,3,3,0.342265,0.22687036,0.342265
1044,3,3,0.23702991,0.12658924,0.23702991
1045,3,3,0.56662196,0.6195873,0.6195873
1046,3,3,0.27653313,0.15519345,0.27653313
1047,3,3,0.09445479,0.037879527,0.09445479
1048,3,3,0.0527647,0.018939614,0.0527647
1049,3,3,0.01644165,0.004925549,0.01644165
1050,3,3,0.040575337,0.013205707,0.040575337
1051,3,3,0.021819007,0.006936848,0.021819007
1052,3,3,0.052895978,0.020639777,0.052895978
1053,3,3,0.16895613,0.08752751,0.16895613
1054,3,3,0.4850655,0.36152744,0.4850655
1055,3,3,0.4482984,0.3118714,0.4482984
1056,3,3,0.31663382,0.19900674,0.31663382
1057,3,3,0.23588637,0.1187554,0.23588637
1058,3,3,0.10978829,0.045569718,0.10978829
1059,3,3,0.02994169,0.009462416,0.02994169
1060,3,3,0.03785347,0.01196903,0.03785347
1061,3,3,0.0526876,0.017846227,0.0526876
1062,3,3,0.089736,0.034225404,0.089736
1063,3,3,0.014281814,0.0038394928,0.014281814
1064,3,3,0.099250734,0.04174155,0.099250734
1065,3,3,0.19396684,0.090235054,0.19396684
1066,3,2,0.50344694,0.5105721,0.5105721
1067,3,3,0.38142726,0.36592692,0.38142726
1068,3,2,0.43687275,0.28568846,0.43687275
1069,3,2,0.4140039,0.28873616,0.4140039
1070,3,3,0.4486223,0.4035197,0.4486223
1071,3,2,0.5130732,0.45455194,0.5130732
1072,3,3,0.33231607,0.31930304,0.33231607
1073,3,3,0.13486554,0.057362556,0.13486554
1074,3,3,0.20427632,0.10057682,0.20427632
1075,3,3,0.21438988,0.109689474,0.21438988
1076,3,3,0.0454581,0.015262067,0.0454581
1077,3,3,0.029055376,0.008527279,0.029055376
1078,3,3,0.07973232,0.029238224,0.07973232
1079,3,3,0.21827686,0.10462642,0.21827686
1080,3,3,0.31231242,0.16192496,0.31231242
1081,3,3,0.25877163,0.14848828,0.25877163
1082,3,3,0.36731568,0.24648291,0.36731568
1083,3,5,0.41746515,0.2801978,0.41746515
1084,3,7,0.3831741,0.4755072,0.4755072
1085,3,5,0.34590915,0.25365907,0.34590915
1086,3,5,0.34867278,0.28791624,0.34867278
1087,3,5,0.43228853,0.3303303,0.43228853
1088,3,5,0.4016913,0.3199492,0.4016913
1089,3,5,0.550716,0.49114943,0.550716
1090,3,3,0.6207245,0.60501754,0.6207245
1091,3,3,0.42390615,0.28688163,0.42390615
1092,3,5,0.4558563,0.37149394,0.4558563
1093,3,3,0.49264017,0.39671922,0.49264017
1094,3,3,0.5250469,0.48063296,0.5250469
1095,3,2,0.41818327,0.29105008,0.41818327
1096,3,2,0.4797941,0.40210193,0.4797941
1097,3,2,0.473497,0.40758872,0.473497
1098,3,3,0.6043767,0.49573016,0.6043767
1099,3,2,0.38996315,0.33213097,0.38996315
1100,3,3,0.38374305,0.2510221,0.38374305
1101,3,3,0.4749835,0.41849387,0.4749835
1102,3,3,0.47424993,0.47264773,0.47424993
1103,3,2,0.5326281,0.56848156,0.56848156
1104,3,4,0.6305695,0.61661,0.6305695
1105,3,3,0.4938766,0.36542588,0.4938766
1106,3,3,0.5605638,0.49737597,0.5605638
1107,3,4,0.57409275,0.5096903,0.57409275
1108,3,6,0.057323214,0.020698786,0.057323214
1109,3,6,0.1771734,0.107034445,0.1771734
1110,3,6,0.0026048743,0.0005968809,0.0026048743
1111,3,6,0.1810633,0.09631711,0.1810633
1112,3,6,0.04332211,0.017256498,0.04332211
1113,3,6,0.43796006,0.37042075,0.43796006
1114,3,3,0.56921357,0.6383406,0.6383406
1115,3,6,0.3388488,0.23835367,0.3388488
1116,3,3,0.35249874,0.21155167,0.35249874
1117,3,6,0.58477026,0.48800302,0.58477026
1118,3,2,0.382865,0.269383,0.382865
1119,3,6,0.43888122,0.34539205,0.43888122
1120,3,6,0.4282483,0.33767325,0.4282483
1121,3,6,0.15948299,0.08285332,0.15948299
1122,3,6,0.42102838,0.4278651,0.4278651
1123,3,6,0.36298034,0.31207275,0.36298034
1124,3,6,0.08739313,0.042047083,0.08739313
1125,3,6,0.109057814,0.048615336,0.109057814
1126,3,3,0.47762534,0.431314,0.47762534
1127,3,3,0.44219285,0.34850985,0.44219285
1128,3,6,0.27350974,0.17715949,0.27350974
1129,3,2,0.36554515,0.2372542,0.36554515
1130,3,2,0.41679657,0.46932924,0.46932924
1131,3,2,0.44262832,0.29356027,0.44262832
1132,3,2,0.35102853,0.4417308,0.4417308
1133,3,6,0.4170819,0.27458042,0.4170819
1134,3,3,0.57936656,0.57491684,0.57936656
1135,3,6,0.50869775,0.47846192,0.50869775
1136,3,3,0.59390414,0.66904116,0.66904116
1137,3,2,0.41242465,0.36658096,0.41242465
1138,3,3,0.5113073,0.55115736,0.55115736
1139,3,3,0.454903,0.323649,0.454903
1140,3,3,0.5484128,0.53927535,0.5484128
1141,3,3,0.4296444,0.34230053,0.4296444
1142,3,3,0.41448268,0.5139725,0.5139725
1143,3,3,0.46356526,0.40501636,0.46356526
1144,3,3,0.4319529,0.40537614,0.4319529
1145,3,4,0.5385059,0.42483163,0.5385059
