window,actual,predict,entropy,un_prob,overall
574,1,1,0.16683659,0.080295205,0.16683659
575,1,1,0.30925742,0.22552425,0.30925742
576,1,1,0.34995064,0.30973935,0.34995064
577,1,3,0.37985584,0.4175251,0.4175251
578,1,3,0.23330812,0.15728456,0.23330812
579,1,3,0.3164299,0.1784324,0.3164299
580,1,1,0.32829762,0.28348833,0.32829762
581,1,1,0.12357641,0.05082333,0.12357641
582,1,1,0.15568294,0.0762226,0.15568294
583,1,1,0.31316364,0.1985147,0.31316364
584,1,1,0.04964511,0.019744158,0.04964511
585,1,1,0.07466628,0.031016886,0.07466628
586,1,1,0.21367545,0.114240706,0.21367545
587,1,1,0.46901774,0.43430316,0.46901774
588,1,1,0.3742878,0.27652913,0.3742878
589,1,1,0.51072705,0.39009887,0.51072705
590,1,1,0.30453846,0.1720041,0.30453846
591,1,1,0.37204003,0.32492793,0.37204003
592,1,1,0.4318384,0.28813595,0.4318384
593,1,3,0.6628241,0.62882483,0.6628241
594,1,1,0.49266237,0.50554365,0.50554365
595,1,3,0.6192435,0.5135288,0.6192435
596,1,1,0.37158605,0.20562369,0.37158605
597,1,1,0.18972005,0.088335276,0.18972005
598,1,1,0.35902724,0.27358168,0.35902724
599,1,1,0.5045788,0.39455682,0.5045788
600,1,3,0.60937715,0.5493028,0.60937715
601,1,6,0.49005654,0.43421662,0.49005654
602,1,1,0.453392,0.39440298,0.453392
603,2,5,0.40386602,0.3717243,0.40386602
604,2,3,0.43917626,0.48672706,0.48672706
605,2,3,0.32647082,0.25260365,0.32647082
606,2,5,0.42132378,0.46365005,0.46365005
607,2,5,0.30229944,0.215568,0.30229944
608,2,5,0.41436297,0.4682293,0.4682293
609,2,5,0.10714684,0.051665246,0.10714684
610,2,5,0.13014905,0.057644725,0.13014905
611,2,5,0.11719596,0.057804465,0.11719596
612,2,5,0.08980468,0.03866756,0.08980468
613,2,5,0.17595857,0.08781338,0.17595857
614,2,5,0.33736357,0.33700526,0.33736357
615,2,5,0.30061626,0.20404136,0.30061626
616,2,5,0.21574749,0.12954068,0.21574749
617,2,5,0.23310342,0.1359905,0.23310342
618,2,5,0.39424852,0.29186088,0.39424852
619,2,5,0.20689358,0.12409967,0.20689358
620,2,5,0.35088903,0.2448821,0.35088903
621,2,5,0.35220397,0.3303898,0.35220397
622,2,5,0.22080941,0.136787,0.22080941
623,2,5,0.23988119,0.14790481,0.23988119
624,2,5,0.10438715,0.0473845,0.10438715
625,2,2,0.40782645,0.4188196,0.4188196
626,2,2,0.18802266,0.103164434,0.18802266
627,2,2,0.17072998,0.10417026,0.17072998
628,2,2,0.3606457,0.3530243,0.3606457
629,2,2,0.33209342,0.32298547,0.33209342
630,2,2,0.29139048,0.15228921,0.29139048
631,2,2,0.20352252,0.09195113,0.20352252
632,2,2,0.17975205,0.08050227,0.17975205
633,2,2,0.33733818,0.18967408,0.33733818
634,2,4,0.6188916,0.540305,0.6188916
635,2,1,0.68227786,0.49588364,0.68227786
636,2,6,0.56330633,0.32731295,0.56330633
637,2,5,0.81708014,0.7156912,0.81708014
638,2,5,0.4730452,0.3682407,0.4730452
639,2,3,0.60690844,0.5648933,0.60690844
640,2,5,0.21132907,0.103241205,0.21132907
641,2,5,0.14846164,0.064094424,0.14846164
642,2,5,0.10211922,0.04484886,0.10211922
643,2,5,0.09812173,0.0362314,0.09812173
644,2,5,0.25080827,0.1565395,0.25080827
645,2,5,0.41204995,0.28092378,0.41204995
646,2,5,0.39298838,0.38104016,0.39298838
647,2,2,0.20568715,0.114512086,0.20568715
648,2,5,0.48477495,0.5139197,0.5139197
649,2,2,0.084658876,0.03154725,0.084658876
650,2,2,0.16190977,0.08263928,0.16190977
651,2,2,0.020736227,0.0060667396,0.020736227
652,2,2,0.14922751,0.06712699,0.14922751
653,2,2,0.11060774,0.048373878,0.11060774
654,2,2,0.48760024,0.4760955,0.48760024
655,2,2,0.50877774,0.37860882,0.50877774
656,2,2,0.16291885,0.080672264,0.16291885
657,2,2,0.3689186,0.2857169,0.3689186
658,2,2,0.4424356,0.5024526,0.5024526
659,2,5,0.3337966,0.22727376,0.3337966
660,2,5,0.36105546,0.2426253,0.36105546
661,2,5,0.38012275,0.3431874,0.38012275
662,2,5,0.62114644,0.5350678,0.62114644
663,2,3,0.4013754,0.3836305,0.4013754
664,2,5,0.43188122,0.41718668,0.43188122
665,2,3,0.4154718,0.39055955,0.4154718
666,2,5,0.44255596,0.5285596,0.5285596
667,2,3,0.34866497,0.33905542,0.34866497
668,2,2,0.5020837,0.5104277,0.5104277
669,2,2,0.3885123,0.40429288,0.40429288
670,2,2,0.38513938,0.37700266,0.38513938
671,2,2,0.32434097,0.26483524,0.32434097
672,2,2,0.5706844,0.53203994,0.5706844
673,2,2,0.28216442,0.16384906,0.28216442
674,2,2,0.33428103,0.2556287,0.33428103
675,2,2,0.12511712,0.05561644,0.12511712
676,2,2,0.1207754,0.05550337,0.1207754
677,2,2,0.19467284,0.11339778,0.19467284
678,2,2,0.046521597,0.01661092,0.046521597
679,2,2,0.0036558567,0.00084137917,0.0036558567
680,2,2,0.030158265,0.009972036,0.030158265
681,2,2,0.007382606,0.0018312931,0.007382606
682,2,2,0.013231098,0.0035880208,0.013231098
683,2,2,0.03416384,0.011161566,0.03416384
684,2,2,0.04959393,0.01844883,0.04959393
685,2,2,0.09488045,0.035952747,0.09488045
686,2,2,0.05193972,0.018335462,0.05193972
687,2,2,0.060726672,0.02169764,0.060726672
688,2,2,0.09462599,0.037905693,0.09462599
689,2,2,0.26790607,0.17543548,0.26790607
690,2,2,0.36700222,0.26766837,0.36700222
691,2,2,0.17919159,0.09875858,0.17919159
692,2,2,0.046141326,0.015698493,0.046141326
693,2,2,0.07110425,0.027620971,0.07110425
694,2,2,0.030645654,0.009134471,0.030645654
695,2,2,0.017483111,0.0047986507,0.017483111
696,2,2,0.05095186,0.01817453,0.05095186
697,2,2,0.05035077,0.018774807,0.05035077
698,2,2,0.080607295,0.031605184,0.080607295
699,2,2,0.013406418,0.0037460327,0.013406418
700,2,2,0.014653988,0.0038918853,0.014653988
701,2,2,0.11001506,0.04760319,0.11001506
702,2,2,0.017068302,0.004774213,0.017068302
703,2,2,0.07618526,0.030473053,0.07618526
704,2,2,0.055669904,0.019323587,0.055669904
705,2,2,0.031657133,0.009960353,0.031657133
706,2,2,0.033870038,0.011911094,0.033870038
707,2,2,0.09843153,0.042067647,0.09843153
708,2,2,0.06537857,0.026520073,0.06537857
709,2,2,0.32607165,0.34905112,0.34905112
710,2,2,0.3216474,0.33535677,0.33535677
711,2,2,0.30269915,0.29529923,0.30269915
712,2,2,0.047398932,0.017746389,0.047398932
713,2,2,0.07912003,0.035868406,0.07912003
714,2,2,0.05366615,0.019923389,0.05366615
715,2,2,0.32143602,0.37029332,0.37029332
716,2,2,0.025406929,0.008890033,0.025406929
717,2,2,0.09355379,0.047128856,0.09355379
718,2,2,0.14854808,0.08615124,0.14854808
719,2,2,0.31191123,0.3253581,0.3253581
720,2,2,0.09566496,0.047986686,0.09566496
721,2,2,0.1918815,0.13037539,0.1918815
722,2,2,0.2570026,0.21040463,0.2570026
723,2,2,0.028674312,0.009094238,0.028674312
724,2,2,0.06916621,0.030736208,0.06916621
725,2,2,0.033481997,0.012175798,0.033481997
726,2,2,0.32230064,0.34375602,0.34375602
727,2,2,0.1460234,0.0840258,0.1460234
728,2,2,0.32728246,0.34483194,0.34483194
729,2,2,0.24994057,0.19864732,0.24994057
730,2,2,0.21361805,0.15499902,0.21361805
731,2,2,0.10859974,0.057611823,0.10859974
732,2,2,0.19791563,0.13595569,0.19791563
733,2,2,0.101274446,0.045321405,0.101274446
734,2,2,0.0077444403,0.001990497,0.0077444403
735,2,2,0.044145875,0.016080916,0.044145875
736,2,2,0.17519645,0.104475796,0.17519645
737,2,2,0.2623915,0.20065534,0.2623915
738,2,3,0.33091286,0.21654445,0.33091286
739,2,3,0.43337786,0.43735194,0.43735194
740,2,2,0.39744776,0.37750942,0.39744776
741,2,2,0.1229706,0.050940037,0.1229706
742,2,2,0.34434205,0.27586144,0.34434205
743,2,2,0.29073498,0.19391221,0.29073498
744,2,2,0.031549606,0.009816706,0.031549606
745,2,2,0.37382036,0.44415492,0.44415492
746,2,2,0.22607508,0.13506573,0.22607508
747,2,2,0.13154742,0.055394053,0.13154742
748,2,2,0.36295506,0.26132804,0.36295506
749,2,2,0.4552603,0.3693546,0.4552603
750,2,3,0.4361582,0.51812255,0.51812255
751,2,2,0.39550465,0.40424007,0.40424007
752,2,2,0.46083692,0.35454822,0.46083692
753,2,2,0.5022832,0.5165901,0.5165901
754,2,2,0.33900544,0.25209343,0.33900544
755,2,2,0.10567152,0.04408449,0.10567152
756,2,2,0.08398462,0.03331405,0.08398462
757,2,2,0.082858846,0.031339824,0.082858846
758,2,2,0.3157195,0.33653295,0.33653295
759,2,2,0.12596765,0.06378251,0.12596765
760,2,2,0.077222124,0.03305775,0.077222124
761,2,2,0.09422411,0.040312767,0.09422411
762,2,2,0.2528055,0.16863728,0.2528055
763,2,2,0.30580196,0.28202564,0.30580196
764,2,2,0.21955939,0.15961635,0.21955939
765,2,2,0.24962541,0.1996792,0.24962541
766,2,2,0.09946812,0.04938692,0.09946812
767,2,2,0.32952163,0.39917046,0.39917046
768,2,2,0.2954414,0.23291695,0.2954414
769,2,3,0.23822077,0.19125861,0.23822077
770,2,2,0.17843238,0.09846252,0.17843238
771,2,2,0.17361304,0.10213417,0.17361304
772,2,2,0.19066116,0.11995947,0.19066116
773,2,2,0.38793713,0.35703218,0.38793713
774,2,2,0.19515611,0.11883122,0.19515611
775,2,3,0.36127305,0.29155654,0.36127305
776,2,2,0.22588246,0.13124883,0.22588246
777,2,2,0.04508955,0.01698637,0.04508955
778,2,2,0.04470737,0.015647948,0.04470737
779,2,2,0.0050362223,0.0011594892,0.0050362223
780,2,2,0.10037745,0.042900562,0.10037745
781,2,2,0.046749737,0.017871022,0.046749737
782,2,5,0.3272298,0.3361603,0.3361603
783,2,2,0.4182234,0.4376434,0.4376434
784,2,2,0.23923433,0.13716578,0.23923433
785,2,2,0.110087015,0.055473924,0.110087015
786,2,2,0.34129566,0.3081367,0.34129566
787,2,2,0.35829982,0.25085145,0.35829982
788,2,2,0.16698918,0.08701593,0.16698918
789,2,3,0.20296314,0.14197576,0.20296314
790,2,2,0.26673838,0.22233623,0.26673838
791,2,3,0.3213626,0.38034403,0.38034403
792,2,2,0.2643105,0.22347093,0.2643105
793,2,2,0.13686924,0.07740593,0.13686924
794,2,2,0.09931125,0.051118672,0.09931125
795,2,2,0.07961408,0.03641683,0.07961408
796,2,2,0.32702175,0.32892263,0.32892263
797,2,2,0.1327113,0.061507523,0.1327113
798,2,2,0.14412448,0.07635707,0.14412448
799,2,2,0.37664956,0.26788926,0.37664956
800,2,2,0.36008137,0.39635503,0.39635503
801,2,3,0.3016923,0.2920698,0.3016923
802,2,3,0.17355429,0.103682935,0.17355429
803,2,3,0.15155888,0.092006564,0.15155888
804,2,3,0.31683612,0.33992374,0.33992374
805,2,3,0.11869307,0.06644195,0.11869307
806,2,3,0.2927658,0.28110695,0.2927658
807,2,3,0.33385274,0.41298568,0.41298568
808,2,3,0.33719552,0.40400642,0.40400642
809,2,2,0.19906439,0.1268835,0.19906439
810,2,2,0.25057104,0.16177899,0.25057104
811,2,2,0.25932634,0.1605525,0.25932634
812,2,2,0.22575024,0.11635983,0.22575024
813,2,2,0.47400478,0.36274654,0.47400478
814,2,5,0.44118533,0.39711243,0.44118533
815,2,5,0.2989181,0.16845661,0.2989181
816,2,5,0.2514105,0.15052819,0.2514105
817,2,5,0.43128905,0.36294204,0.43128905
818,2,5,0.50671184,0.38712353,0.50671184
819,2,5,0.2105624,0.10046655,0.2105624
820,2,5,0.115889706,0.04605055,0.115889706
821,2,5,0.57158756,0.5547484,0.57158756
822,2,2,0.25453427,0.13297594,0.25453427
823,2,2,0.4158389,0.5077163,0.5077163
824,2,2,0.15098368,0.07815653,0.15098368
825,2,2,0.23137411,0.13241029,0.23137411
826,2,2,0.41087985,0.2968951,0.41087985
827,2,2,0.48136052,0.5114162,0.5114162
828,2,2,0.4211233,0.2647581,0.4211233
829,2,2,0.4107372,0.49132895,0.49132895
830,2,2,0.2863208,0.14898449,0.2863208
831,2,2,0.53508604,0.46545798,0.53508604
832,2,2,0.34439164,0.36457902,0.36457902
833,2,2,0.45165804,0.38414103,0.45165804
834,2,2,0.36344627,0.34819937,0.36344627
835,2,2,0.39166328,0.47104508,0.47104508
836,2,2,0.35740626,0.26197135,0.35740626
837,2,2,0.34196636,0.23327863,0.34196636
838,2,2,0.16872445,0.09340036,0.16872445
839,2,2,0.377624,0.42969644,0.42969644
840,2,2,0.39746714,0.2233178,0.39746714
841,2,2,0.3348667,0.21595407,0.3348667
842,2,2,0.23924592,0.1673429,0.23924592
843,2,2,0.25845695,0.14216536,0.25845695
844,2,2,0.38424623,0.35535216,0.38424623
845,2,2,0.36707306,0.3180443,0.36707306
846,2,2,0.48659486,0.5027776,0.5027776
847,2,5,0.588421,0.61625206,0.61625206
848,2,2,0.29729122,0.23556817,0.29729122
849,2,3,0.32852376,0.24951565,0.32852376
850,2,3,0.27613187,0.23486781,0.27613187
851,2,2,0.3668034,0.3618126,0.3668034
852,2,3,0.49683976,0.51410186,0.51410186
853,2,3,0.3942008,0.3712889,0.3942008
854,2,3,0.4053229,0.34077758,0.4053229
855,2,2,0.38946944,0.3749435,0.38946944
856,2,2,0.3929094,0.27314937,0.3929094
857,2,2,0.16557877,0.082314014,0.16557877
858,2,2,0.50052196,0.44148493,0.50052196
859,2,2,0.45846093,0.3232327,0.45846093
860,2,3,0.55005836,0.58927107,0.58927107
861,2,2,0.49940965,0.49829912,0.49940965
862,2,2,0.4717062,0.40950638,0.4717062
863,2,2,0.5366537,0.5609703,0.5609703
864,2,2,0.6376654,0.5536206,0.6376654
865,2,2,0.5912465,0.4664445,0.5912465
866,2,3,0.42125332,0.2740484,0.42125332
867,2,2,0.54355955,0.3415873,0.54355955
868,2,3,0.534942,0.47074777,0.534942
869,2,1,0.20276731,0.093684316,0.20276731
870,2,3,0.5017274,0.46392208,0.5017274
871,2,1,0.55592805,0.540226,0.55592805
872,2,3,0.5514798,0.39490664,0.5514798
873,2,3,0.4688149,0.25585562,0.4688149
874,2,1,0.16990596,0.07287371,0.16990596
875,2,1,0.3052663,0.20645261,0.3052663
876,2,1,0.1623771,0.08568418,0.1623771
877,2,1,0.5982068,0.4196344,0.5982068
878,2,1,0.5245564,0.30993026,0.5245564
879,2,6,0.46674195,0.2655955,0.46674195
880,2,1,0.49546695,0.28852504,0.49546695
881,2,1,0.56660974,0.43415052,0.56660974
882,2,1,0.72234327,0.5208088,0.72234327
883,2,6,0.7307448,0.63470817,0.7307448
884,2,2,0.77426016,0.61904466,0.77426016
885,2,2,0.9352203,0.76144326,0.9352203
886,3,5,0.36056563,0.3432092,0.36056563
887,3,5,0.32621193,0.2061364,0.32621193
888,3,5,0.39971444,0.32699585,0.39971444
889,3,5,0.48627675,0.45241237,0.48627675
890,3,2,0.49987033,0.5241277,0.5241277
891,3,2,0.39800513,0.29537046,0.39800513
892,3,5,0.3775205,0.33935702,0.3775205
893,3,2,0.35244232,0.2751267,0.35244232
894,3,2,0.2121584,0.14300561,0.2121584
895,3,2,0.40669608,0.47928476,0.47928476
896,3,2,0.36819568,0.40823334,0.40823334
897,3,2,0.35905465,0.4052608,0.4052608
898,3,2,0.22493242,0.12914312,0.22493242
899,3,2,0.39904344,0.46169215,0.46169215
900,3,5,0.47487757,0.45760673,0.47487757
901,3,2,0.37661156,0.3498391,0.37661156
902,3,2,0.42199162,0.3525145,0.42199162
903,3,5,0.5118521,0.4709623,0.5118521
904,3,5,0.43246797,0.34149432,0.43246797
905,3,5,0.41116387,0.3746307,0.41116387
906,3,5,0.56377643,0.4780773,0.56377643
907,3,5,0.20206574,0.111120224,0.20206574
908,3,5,0.11701897,0.048629463,0.11701897
909,3,5,0.16632318,0.07850295,0.16632318
910,3,5,0.17000951,0.09172726,0.17000951
911,3,5,0.3396483,0.22742558,0.3396483
912,3,5,0.22622705,0.13713205,0.22622705
913,3,5,0.25050128,0.16918844,0.25050128
914,3,5,0.31866485,0.28367496,0.31866485
915,3,5,0.18532467,0.08939928,0.18532467
916,3,5,0.15521483,0.088783205,0.15521483
917,3,5,0.25325862,0.1615017,0.25325862
918,3,5,0.116836,0.049831092,0.116836
919,3,5,0.4909112,0.38990217,0.4909112
920,3,3,0.6178647,0.60831016,0.6178647
921,3,3,0.3601491,0.24770564,0.3601491
922,3,3,0.39031488,0.37895513,0.39031488
923,3,3,0.19994,0.1014356,0.19994
924,3,3,0.14329255,0.077986,0.14329255
925,3,3,0.083421804,0.032642722,0.083421804
926,3,3,0.20166545,0.11179769,0.20166545
927,3,3,0.026113678,0.007873416,0.026113678
928,3,3,0.22810736,0.12892169,0.22810736
929,3,3,0.049703393,0.017104387,0.049703393
930,3,3,0.34121078,0.46806186,0.46806186
931,3,6,0.29116797,0.2896558,0.29116797
932,3,3,0.33283913,0.43105537,0.43105537
933,3,3,0.1669949,0.108873844,0.1669949
934,3,6,0.29880866,0.28956378,0.29880866
935,3,3,0.07751388,0.03457886,0.07751388
936,3,3,0.40570685,0.4847256,0.4847256
937,3,6,0.0039652246,0.0009262562,0.0039652246
938,3,6,0.023477836,0.0071641803,0.023477836
939,3,6,0.31591895,0.20732981,0.31591895
940,3,3,0.16895954,0.09223598,0.16895954
941,3,3,0.07841229,0.030378103,0.07841229
942,3,3,0.22172983,0.11871439,0.22172983
943,3,5,0.5035971,0.45880914,0.5035971
944,3,3,0.17459697,0.083744645,0.17459697
945,3,3,0.087348714,0.036791146,0.087348714
946,3,3,0.006889455,0.0018267632,0.006889455
947,3,3,0.0067387163,0.0017136931,0.0067387163
948,3,3,0.042110447,0.0155646205,0.042110447
949,3,3,0.027340418,0.008942962,0.027340418
950,3,5,0.33775723,0.43987602,0.43987602
951,3,3,0.26852965,0.2054289,0.26852965
952,3,3,0.3224573,0.36218876,0.36218876
953,3,3,0.048588295,0.017422855,0.048588295
954,3,3,0.36174327,0.37437773,0.37437773
955,3,3,0.36925805,0.23702979,0.36925805
956,3,3,0.049380988,0.018883169,0.049380988
957,3,3,0.024572356,0.0070641637,0.024572356
958,3,3,0.049759116,0.018537521,0.049759116
959,3,3,0.11014321,0.043917894,0.11014321
960,3,3,0.007911981,0.0020090342,0.007911981
961,3,3,0.020018792,0.0056881905,0.020018792
962,3,3,0.00828652,0.0021009445,0.00828652
963,3,3,0.016960546,0.004881501,0.016960546
964,3,3,0.0849308,0.03454852,0.0849308
965,3,3,0.035203233,0.011600971,0.035203233
966,3,3,0.012003176,0.003300488,0.012003176
967,3,3,0.0029101896,0.00066274405,0.0029101896
968,3,3,0.0058914297,0.0015040636,0.0058914297
969,3,3,0.039475568,0.013216019,0.039475568
970,3,3,0.032540042,0.010618091,0.032540042
971,3,3,0.036401734,0.011701703,0.036401734
972,3,3,0.0224269,0.006694734,0.0224269
973,3,3,0.08405837,0.03532982,0.08405837
974,3,3,0.027092675,0.0088941455,0.027092675
975,3,3,0.030313559,0.010150433,0.030313559
976,3,3,0.14403675,0.0807426,0.14403675
977,3,3,0.21971126,0.16194111,0.21971126
978,3,2,0.27815855,0.19887137,0.27815855
979,3,3,0.31814054,0.28925544,0.31814054
980,3,2,0.44080967,0.5215237,0.5215237
981,3,3,0.08277992,0.036389172,0.08277992
982,3,3,0.08304502,0.038412154,0.08304502
983,3,3,0.027010981,0.009524167,0.027010981
984,3,3,0.043358576,0.016453505,0.043358576
985,3,3,0.025367463,0.00837642,0.025367463
986,3,3,0.0054772226,0.001454711,0.0054772226
987,3,3,0.0016449196,0.00036597252,0.0016449196
988,3,3,0.010761456,0.0029871464,0.010761456
989,3,3,0.0018888114,0.00041240454,0.0018888114
990,3,3,0.067507274,0.027267337,0.067507274
991,3,3,0.010798187,0.0028485656,0.010798187
992,3,3,0.010807812,0.0029976964,0.010807812
993,3,3,0.017024914,0.0049006343,0.017024914
994,3,3,0.013215329,0.004009664,0.013215329
995,3,3,0.04219026,0.014922917,0.04219026
996,3,3,0.06580028,0.027825296,0.06580028
997,3,3,0.016318142,0.0045847893,0.016318142
998,3,3,0.06530931,0.024456501,0.06530931
999,3,3,0.023151942,0.0068576336,0.023151942
1000,3,3,0.09367573,0.036985755,0.09367573
1001,3,3,0.01556831,0.0042660832,0.01556831
1002,3,3,0.15748192,0.06895524,0.15748192
1003,3,3,0.06672449,0.025908947,0.06672449
1004,3,3,0.05255692,0.019927979,0.05255692
1005,3,3,0.06599219,0.024416685,0.06599219
1006,3,3,0.061536897,0.023504615,0.061536897
1007,3,3,0.17281614,0.08781713,0.17281614
1008,3,3,0.17990007,0.09009063,0.17990007
1009,3,3,0.24973592,0.14345127,0.24973592
1010,3,3,0.09530578,0.041747987,0.09530578
1011,3,3,0.18157813,0.10314113,0.18157813
1012,3,3,0.014262098,0.003879249,0.014262098
1013,3,3,0.012692083,0.003680706,0.012692083
1014,3,3,0.017407596,0.0052905083,0.017407596
1015,3,3,0.002535393,0.0005867481,0.002535393
1016,3,3,0.0017109425,0.00036799908,0.0017109425
1017,3,3,0.0019774546,0.00046765804,0.0019774546
1018,3,3,0.00079905987,0.00015747547,0.00079905987
1019,3,3,0.00055330066,0.00011277199,0.00055330066
1020,3,3,0.00055601285,0.00010275841,0.00055601285
1021,3,3,0.0009520671,0.0001911521,0.0009520671
1022,3,3,0.0020104225,0.00046110153,0.0020104225
1023,3,3,0.0065158294,0.0017184019,0.0065158294
1024,3,3,0.014907024,0.0042554736,0.014907024
1025,3,3,0.010853427,0.0029423237,0.010853427
1026,3,3,0.010995044,0.0028998256,0.010995044
1027,3,3,0.0135085955,0.0036437511,0.0135085955
1028,3,3,0.031390645,0.009837031,0.031390645
1029,3,3,0.028584061,0.008907378,0.028584061
1030,3,3,0.0076612555,0.002086103,0.0076612555
1031,3,3,0.055057142,0.020670414,0.055057142
1032,3,3,0.0070105772,0.0017210245,0.0070105772
1033,3,3,0.0010517606,0.00021106005,0.0010517606
1034,3,3,0.0013328644,0.00026732683,0.0013328644
1035,3,3,0.0039760927,0.00091540813,0.0039760927
1036,3,3,0.0011187126,0.0002349019,0.0011187126
1037,3,3,0.0006340865,0.00011968613,0.0006340865
1038,3,3,0.0021618735,0.00046873093,0.0021618735
1039,3,3,0.019045357,0.0056533217,0.019045357
1040,3,3,0.0028257552,0.0005996227,0.0028257552
1041,3,3,0.0021801263,0.00045681,0.0021801263
1042,3,3,0.00032743323,5.9962273e-05,0.00032743323
1043,3,3,0.0006683767,0.00013113022,0.0006683767
1044,3,3,0.0011831148,0.0002475381,0.0011831148
1045,3,3,0.0018330412,0.00040322542,0.0018330412
1046,3,3,0.00019314094,3.2782555e-05,0.00019314094
1047,3,3,0.0017568518,0.00039619207,0.0017568518
1048,3,3,0.0010363484,0.00022429228,0.0010363484
1049,3,3,0.008104429,0.0023657084,0.008104429
1050,3,3,0.0022872125,0.0005143881,0.0022872125
1051,3,3,0.0054784305,0.0013586879,0.0054784305
1052,3,3,0.0018353647,0.00039440393,0.0018353647
1053,3,3,0.0032179302,0.0007496476,0.0032179302
1054,3,3,0.027042132,0.008870125,0.027042132
1055,3,3,0.003856798,0.00091707706,0.003856798
1056,3,3,0.0041358424,0.0010262728,0.0041358424
1057,3,3,0.0041625574,0.0009886026,0.0041625574
1058,3,3,0.0013758707,0.00028973818,0.0013758707
1059,3,3,0.029537223,0.008983731,0.029537223
1060,3,3,0.0049503213,0.001260817,0.0049503213
1061,3,3,0.0054350463,0.0013685822,0.0054350463
1062,3,3,0.00634074,0.0017235279,0.00634074
1063,3,3,0.0057133124,0.0014744401,0.0057133124
1064,3,3,0.008121799,0.0023033023,0.008121799
1065,3,3,0.0055862125,0.0014055371,0.0055862125
1066,3,3,0.01721218,0.005491197,0.01721218
1067,3,3,0.0049018906,0.0012403727,0.0049018906
1068,3,3,0.00048390756,9.3340874e-05,0.00048390756
1069,3,3,0.0004102702,7.4625015e-05,0.0004102702
1070,3,3,0.00044052387,8.201599e-05,0.00044052387
1071,3,3,0.0001392334,2.2649765e-05,0.0001392334
1072,3,3,0.00023684026,3.9696693e-05,0.00023684026
1073,3,3,1.533398e-05,2.1457672e-06,1.533398e-05
1074,3,3,0.0017334536,0.00040096045,0.0017334536
1075,3,3,0.00024766938,4.5657158e-05,0.00024766938
1076,3,3,0.0011963479,0.00026136637,0.0011963479
1077,3,3,0.017223503,0.0056455135,0.017223503
1078,3,3,0.16240737,0.097355366,0.16240737
1079,3,3,0.0031099287,0.0007035732,0.0031099287
1080,3,3,0.032373976,0.010471642,0.032373976
1081,3,3,0.08767206,0.03728199,0.08767206
1082,3,3,0.023915578,0.0076152086,0.023915578
1083,3,3,0.06558515,0.024375796,0.06558515
1084,3,3,0.033240866,0.011442661,0.033240866
1085,3,3,0.04772149,0.018241525,0.04772149
1086,3,3,0.009892832,0.0026997924,0.009892832
1087,3,3,0.029979693,0.010173678,0.029979693
1088,3,3,0.009680785,0.0024882555,0.009680785
1089,3,3,0.054544035,0.01846838,0.054544035
1090,3,3,0.19569516,0.120241165,0.19569516
1091,3,3,0.12518822,0.06359315,0.12518822
1092,3,3,0.32246915,0.26487756,0.32246915
1093,3,5,0.3488277,0.4530024,0.4530024
1094,3,3,0.40018395,0.3045972,0.40018395
1095,3,5,0.35472965,0.2663387,0.35472965
1096,3,5,0.4207684,0.44461757,0.44461757
1097,3,5,0.22842635,0.14809489,0.22842635
1098,3,5,0.13598639,0.061045527,0.13598639
1099,3,5,0.44333413,0.35789782,0.44333413
1100,3,5,0.06976326,0.026853442,0.06976326
1101,3,5,0.48462275,0.4354623,0.48462275
1102,3,5,0.108331606,0.04886383,0.108331606
1103,3,5,0.34822932,0.23923647,0.34822932
1104,3,5,0.20482603,0.12263417,0.20482603
1105,3,5,0.4621818,0.35289425,0.4621818
1106,3,5,0.3945007,0.23535448,0.3945007
1107,3,5,0.25197405,0.12895375,0.25197405
1108,3,3,0.66414505,0.6016734,0.66414505
1109,3,6,0.6492529,0.6605908,0.6605908
1110,3,3,0.48943922,0.36753577,0.48943922
1111,3,5,0.61062694,0.6063477,0.61062694
1112,3,6,0.30374527,0.29901284,0.30374527
1113,3,6,0.28394398,0.27448875,0.28394398
1114,3,3,0.15325873,0.093223155,0.15325873
1115,3,3,0.010279279,0.002857983,0.010279279
1116,3,3,0.016935423,0.0053765774,0.016935423
1117,3,3,0.012700137,0.0036834478,0.012700137
1118,3,3,0.0073611154,0.0019795895,0.0073611154
1119,3,3,0.028884012,0.009944081,0.028884012
1120,3,3,0.046571363,0.016141474,0.046571363
1121,3,3,0.018977527,0.0055984855,0.018977527
1122,3,3,0.0883298,0.040339887,0.0883298
1123,3,3,0.40296933,0.44511253,0.44511253
1124,3,6,0.51273555,0.5366532,0.5366532
1125,3,6,0.4979906,0.53106,0.53106
1126,3,6,0.28860182,0.18156385,0.28860182
1127,3,3,0.32753563,0.2632872,0.32753563
1128,3,3,0.08562143,0.042898595,0.08562143
1129,3,3,0.0050115306,0.0012256503,0.0050115306
1130,3,3,0.15965967,0.09048873,0.15965967
1131,3,3,0.11633673,0.05653888,0.11633673
1132,3,3,0.124700375,0.053498507,0.124700375
1133,3,3,0.12014504,0.05369836,0.12014504
1134,3,3,0.4831227,0.480465,0.4831227
1135,3,3,0.36951092,0.2632842,0.36951092
1136,3,3,0.021291234,0.0059276223,0.021291234
1137,3,3,0.41787428,0.38585407,0.41787428
1138,3,3,0.34023717,0.24470288,0.34023717
1139,3,3,0.083711885,0.03007859,0.083711885
1140,3,3,0.5129946,0.35975415,0.5129946
