window,actual,predict,entropy,un_prob,overall
545,1,1,6.288308e-05,9.894371e-06,6.288308e-05
546,1,1,0.00020907576,3.838539e-05,0.00020907576
547,1,1,0.008613986,0.002526939,0.008613986
548,1,1,0.005006337,0.001354754,0.005006337
549,1,1,0.16983895,0.1123001,0.16983895
550,1,1,0.17940588,0.08898884,0.17940588
551,1,1,0.30633307,0.16231102,0.30633307
552,1,1,0.21968667,0.112778604,0.21968667
553,1,1,0.5836364,0.5043026,0.5836364
554,1,1,0.3027848,0.16244966,0.3027848
555,1,1,0.28466323,0.16137612,0.28466323
556,1,1,0.13290589,0.050153553,0.13290589
557,1,1,0.1796376,0.077867985,0.1796376
558,1,1,0.12995827,0.059482813,0.12995827
559,1,1,0.43365803,0.24916905,0.43365803
560,1,5,0.8233291,0.66411555,0.8233291
561,1,1,0.568522,0.38123018,0.568522
562,1,6,0.6807172,0.5323242,0.6807172
563,1,1,0.46853468,0.26475406,0.46853468
564,1,1,0.5346253,0.4197691,0.5346253
565,1,7,0.47153497,0.34689242,0.47153497
566,1,7,0.49611536,0.49295282,0.49611536
567,1,1,0.048112318,0.019999862,0.048112318
568,1,1,0.011072885,0.0030176044,0.011072885
569,1,1,0.0038055102,0.00094276667,0.0038055102
570,1,1,0.0029436976,0.000664413,0.0029436976
571,1,1,0.0071451482,0.001992762,0.0071451482
572,1,1,0.03643753,0.012243748,0.03643753
573,1,1,0.0863523,0.031062305,0.0863523
574,1,1,0.15274131,0.080569625,0.15274131
575,1,1,0.005297828,0.0012512207,0.005297828
576,1,1,0.23401453,0.110100985,0.23401453
577,1,1,0.367991,0.18957442,0.367991
578,1,1,0.12878281,0.049687922,0.12878281
579,1,1,0.10211768,0.04389763,0.10211768
580,1,1,0.6923323,0.6077582,0.6923323
581,1,1,0.017344192,0.0050005913,0.017344192
582,1,1,0.10460563,0.045615137,0.10460563
583,1,1,0.18047775,0.09820479,0.18047775
584,1,1,0.50335556,0.35798723,0.50335556
585,1,1,0.07847844,0.029594421,0.07847844
586,1,1,0.26491836,0.1480878,0.26491836
587,1,1,0.022565402,0.0068754554,0.022565402
588,1,1,0.03965334,0.014090598,0.03965334
589,1,1,0.29273868,0.22634709,0.29273868
590,1,6,0.4340071,0.4726835,0.4726835
591,1,1,0.6535797,0.6369442,0.6535797
592,1,6,0.64932907,0.6123184,0.64932907
593,1,1,0.39310795,0.26417327,0.39310795
594,1,1,0.42143884,0.28832632,0.42143884
595,1,6,0.6595561,0.45508903,0.6595561
596,1,6,0.6539686,0.5674022,0.6539686
597,1,3,0.44726965,0.25647652,0.44726965
598,1,3,0.68332267,0.57277477,0.68332267
599,1,3,0.37662792,0.19671082,0.37662792
600,1,1,0.3330712,0.16604966,0.3330712
601,1,1,0.2017285,0.0869773,0.2017285
602,1,1,0.90110767,0.74359244,0.90110767
603,1,1,0.48267075,0.27875394,0.48267075
604,1,1,0.58733976,0.37620747,0.58733976
605,1,1,0.64490086,0.53866315,0.64490086
606,1,0,0.4058394,0.27341145,0.4058394
607,2,5,0.6225146,0.5575007,0.6225146
608,2,7,0.43282416,0.2802664,0.43282416
609,2,7,0.6106534,0.51712817,0.6106534
610,2,7,0.5849216,0.5586937,0.5849216
611,2,3,0.61108667,0.6000464,0.61108667
612,2,3,0.39784312,0.23163068,0.39784312
613,2,3,0.7032342,0.53112173,0.7032342
614,2,3,0.63445973,0.37494624,0.63445973
615,2,3,0.69169074,0.43432778,0.69169074
616,2,1,0.6129466,0.39176202,0.6129466
617,2,3,0.7478594,0.6021839,0.7478594
618,2,3,0.77827203,0.60356915,0.77827203
619,2,3,0.80489886,0.7192445,0.80489886
620,2,1,0.81931466,0.7449926,0.81931466
621,2,3,0.61628866,0.63411283,0.63411283
622,2,3,0.59943336,0.6179949,0.6179949
623,2,3,0.5641774,0.5201458,0.5641774
624,2,3,0.5052543,0.41670036,0.5052543
625,2,3,0.44891283,0.30766183,0.44891283
626,2,3,0.5074144,0.40247452,0.5074144
627,2,2,0.47691414,0.4380731,0.47691414
628,2,2,0.49524125,0.523891,0.523891
629,2,2,0.3016278,0.18970925,0.3016278
630,2,2,0.40737844,0.30779374,0.40737844
631,2,2,0.3311815,0.2579081,0.3311815
632,2,2,0.45131606,0.35313368,0.45131606
633,2,2,0.57030535,0.4541009,0.57030535
634,2,2,0.32529518,0.19411212,0.32529518
635,2,4,0.42056736,0.4140578,0.42056736
636,2,2,0.48202753,0.4101314,0.48202753
637,2,4,0.5188345,0.54922664,0.54922664
638,2,2,0.36404848,0.2883281,0.36404848
639,2,2,0.38940862,0.4388997,0.4388997
640,2,2,0.3842397,0.39301288,0.39301288
641,2,2,0.35163534,0.45500737,0.45500737
642,2,2,0.3244437,0.26373023,0.3244437
643,2,2,0.22749466,0.15350574,0.22749466
644,2,2,0.34255356,0.315768,0.34255356
645,2,2,0.16175379,0.08754587,0.16175379
646,2,2,0.49308446,0.37448436,0.49308446
647,2,2,0.22404855,0.14835465,0.22404855
648,2,2,0.17931493,0.10172975,0.17931493
649,2,2,0.4011943,0.41710544,0.41710544
650,2,2,0.17387532,0.10102302,0.17387532
651,2,2,0.4119909,0.4631399,0.4631399
652,2,2,0.3704005,0.30397868,0.3704005
653,2,2,0.40651855,0.45988923,0.45988923
654,2,4,0.49052593,0.56657284,0.56657284
655,2,2,0.31586704,0.30738825,0.31586704
656,2,4,0.38349247,0.5096273,0.5096273
657,2,2,0.36847645,0.46203327,0.46203327
658,2,4,0.34412542,0.31449413,0.34412542
659,2,2,0.38322762,0.47395515,0.47395515
660,2,2,0.3480218,0.3383597,0.3480218
661,2,4,0.35151687,0.416256,0.416256
662,2,2,0.34155482,0.2903934,0.34155482
663,2,4,0.42941555,0.42219627,0.42941555
664,2,2,0.44664624,0.5159135,0.5159135
665,2,2,0.54270464,0.53903735,0.54270464
666,2,4,0.4781327,0.41188163,0.4781327
667,2,2,0.45718262,0.5202714,0.5202714
668,2,4,0.50914466,0.5511602,0.5511602
669,2,4,0.3476682,0.4177649,0.4177649
670,2,2,0.31653327,0.3076868,0.31653327
671,2,2,0.36533126,0.48188466,0.48188466
672,2,2,0.34961364,0.3022185,0.34961364
673,2,2,0.20974563,0.14361167,0.20974563
674,2,2,0.09938777,0.045061767,0.09938777
675,2,2,0.27114755,0.16323555,0.27114755
676,2,3,0.36308837,0.33083326,0.36308837
677,2,2,0.43921968,0.38499916,0.43921968
678,2,3,0.17979789,0.09524453,0.17979789
679,2,4,0.5214422,0.51921105,0.5214422
680,2,3,0.13632376,0.06286538,0.13632376
681,2,3,0.25589433,0.15999746,0.25589433
682,2,3,0.5567523,0.5837208,0.5837208
683,2,3,0.5168992,0.5268292,0.5268292
684,2,2,0.28026465,0.1567933,0.28026465
685,2,2,0.3328671,0.22104013,0.3328671
686,2,2,0.28058073,0.22912961,0.28058073
687,2,2,0.42843503,0.28625065,0.42843503
688,2,2,0.4976404,0.3744523,0.4976404
689,2,2,0.42840493,0.4589268,0.4589268
690,2,2,0.20723155,0.11478555,0.20723155
691,2,2,0.23239954,0.1545788,0.23239954
692,2,4,0.43950537,0.51543784,0.51543784
693,2,4,0.4411404,0.4680956,0.4680956
694,2,2,0.39087677,0.30185246,0.39087677
695,2,2,0.5159616,0.49250132,0.5159616
696,2,2,0.40835226,0.43551707,0.43551707
697,2,2,0.48375797,0.46633393,0.48375797
698,2,2,0.19370499,0.1344462,0.19370499
699,2,2,0.40516925,0.30386084,0.40516925
700,2,2,0.41180637,0.42877585,0.42877585
701,2,2,0.30563703,0.22997534,0.30563703
702,2,2,0.20644028,0.13200682,0.20644028
703,2,2,0.120915495,0.057129562,0.120915495
704,2,2,0.09161748,0.038757563,0.09161748
705,2,2,0.20116667,0.09021932,0.20116667
706,2,2,0.426262,0.3702346,0.426262
707,2,2,0.48974875,0.36401105,0.48974875
708,2,2,0.41656762,0.3755976,0.41656762
709,2,2,0.55224085,0.47318435,0.55224085
710,2,4,0.5058923,0.4655338,0.5058923
711,2,4,0.44094896,0.43115538,0.44094896
712,2,4,0.4968091,0.45417917,0.4968091
713,2,4,0.33847222,0.20905906,0.33847222
714,2,4,0.3297238,0.25851732,0.3297238
715,2,4,0.4452187,0.29680032,0.4452187
716,2,4,0.5018492,0.45824736,0.5018492
717,2,4,0.39998928,0.51675665,0.51675665
718,2,4,0.34548226,0.24163008,0.34548226
719,2,3,0.40120125,0.4400791,0.4400791
720,2,4,0.27436695,0.15445858,0.27436695
721,2,4,0.4322201,0.3147164,0.4322201
722,2,4,0.27351657,0.15750045,0.27351657
723,2,4,0.42761028,0.49240988,0.49240988
724,2,4,0.49076876,0.5381613,0.5381613
725,2,4,0.3965085,0.33722836,0.3965085
726,2,4,0.55858624,0.5207158,0.55858624
727,2,2,0.53628385,0.45514667,0.53628385
728,2,2,0.71246475,0.64913625,0.71246475
729,2,2,0.45746922,0.31917226,0.45746922
730,2,2,0.35043168,0.19371581,0.35043168
731,2,2,0.58789206,0.5022857,0.58789206
732,2,2,0.33410415,0.18629807,0.33410415
733,2,6,0.712501,0.64658904,0.712501
734,2,2,0.6151984,0.55011463,0.6151984
735,2,2,0.44073078,0.3152458,0.44073078
736,2,2,0.5125472,0.40805513,0.5125472
737,2,2,0.45000184,0.41275293,0.45000184
738,2,6,0.36968297,0.46539527,0.46539527
739,2,2,0.21920037,0.124385,0.21920037
740,2,2,0.31165972,0.18167788,0.31165972
741,2,2,0.038248755,0.012557566,0.038248755
742,2,2,0.12856846,0.057989657,0.12856846
743,2,2,0.41387108,0.30360794,0.41387108
744,2,2,0.26802674,0.16167498,0.26802674
745,2,2,0.14786668,0.06811756,0.14786668
746,2,4,0.51559556,0.50809175,0.51559556
747,2,2,0.26648116,0.17540991,0.26648116
748,2,4,0.41659856,0.40213293,0.41659856
749,2,2,0.27178422,0.22435743,0.27178422
750,2,2,0.40128276,0.4893214,0.4893214
751,2,2,0.34775835,0.3335927,0.34775835
752,2,2,0.24229483,0.14153153,0.24229483
753,2,4,0.49798056,0.5391004,0.5391004
754,2,2,0.31865612,0.21640551,0.31865612
755,2,2,0.26692545,0.2170403,0.26692545
756,2,5,0.7269779,0.6421701,0.7269779
757,2,4,0.21283515,0.11304337,0.21283515
758,2,4,0.2937124,0.1628654,0.2937124
759,2,4,0.06781694,0.026482344,0.06781694
760,2,4,0.119117044,0.065034986,0.119117044
761,2,4,0.31112546,0.25188947,0.31112546
762,2,4,0.34765157,0.32356793,0.34765157
763,2,4,0.34045762,0.25649709,0.34045762
764,2,2,0.41719872,0.3996628,0.41719872
765,2,2,0.25131813,0.15067476,0.25131813
766,2,2,0.2775988,0.21514004,0.2775988
767,2,4,0.3251868,0.30610335,0.3251868
768,2,4,0.25729728,0.1225757,0.25729728
769,2,4,0.2055907,0.111059666,0.2055907
770,2,4,0.2721896,0.16464394,0.2721896
771,2,4,0.24199529,0.14974588,0.24199529
772,2,3,0.3908679,0.48238885,0.48238885
773,2,4,0.32942516,0.25635117,0.32942516
774,2,4,0.47358882,0.39214283,0.47358882
775,2,3,0.59417063,0.5041547,0.59417063
776,2,4,0.20359439,0.10461706,0.20359439
777,2,3,0.5820145,0.4954241,0.5820145
778,2,5,0.5197576,0.39647168,0.5197576
779,2,7,0.6275555,0.5928958,0.6275555
780,2,7,0.46984684,0.31821167,0.46984684
781,2,4,0.5741245,0.54709953,0.5741245
782,2,3,0.27877244,0.17610854,0.27877244
783,2,4,0.49542704,0.4968109,0.4968109
784,2,4,0.4019884,0.24644738,0.4019884
785,2,4,0.2115288,0.094329536,0.2115288
786,2,4,0.054784503,0.019781291,0.054784503
787,2,4,0.07778905,0.032076,0.07778905
788,2,4,0.21457444,0.13842916,0.21457444
789,2,4,0.116604954,0.062146604,0.116604954
790,2,2,0.33975,0.4601292,0.4601292
791,2,4,0.2164315,0.13850433,0.2164315
792,2,2,0.29277313,0.2446903,0.29277313
793,2,2,0.22416034,0.12802374,0.22416034
794,2,2,0.15096481,0.09073371,0.15096481
795,2,2,0.26796526,0.15714651,0.26796526
796,2,2,0.12074289,0.06189692,0.12074289
797,2,2,0.29378697,0.17396665,0.29378697
798,2,2,0.21746616,0.1136722,0.21746616
799,2,4,0.4015485,0.46738583,0.46738583
800,2,2,0.4121235,0.26567364,0.4121235
801,2,4,0.33871317,0.17811972,0.33871317
802,2,4,0.59260285,0.5326521,0.59260285
803,2,2,0.40457875,0.33317113,0.40457875
804,2,2,0.39550084,0.49063706,0.49063706
805,2,4,0.36030632,0.46427268,0.46427268
806,2,2,0.25115258,0.18782955,0.25115258
807,2,2,0.2893889,0.2485705,0.2893889
808,2,2,0.2698974,0.22894138,0.2698974
809,2,4,0.32849556,0.41980517,0.41980517
810,2,2,0.3362214,0.41039294,0.41039294
811,2,4,0.18638787,0.12389797,0.18638787
812,2,4,0.2841365,0.17793632,0.2841365
813,2,4,0.02728207,0.008879244,0.02728207
814,2,4,0.39203578,0.30721337,0.39203578
815,2,4,0.09725683,0.042209923,0.09725683
816,2,4,0.31565768,0.25116295,0.31565768
817,2,4,0.3994178,0.34956896,0.3994178
818,2,4,0.33065465,0.26221967,0.33065465
819,2,4,0.31466717,0.3247602,0.3247602
820,2,4,0.18724325,0.1306616,0.18724325
821,2,4,0.33441052,0.48768157,0.48768157
822,2,4,0.08696671,0.04257089,0.08696671
823,2,4,0.2526248,0.2148773,0.2526248
824,2,4,0.22481914,0.17161596,0.22481914
825,2,4,0.2961438,0.28064907,0.2961438
826,2,2,0.33686545,0.46869797,0.46869797
827,2,4,0.13905396,0.08339405,0.13905396
828,2,4,0.13133523,0.07311559,0.13133523
829,2,4,0.35272205,0.26515067,0.35272205
830,2,4,0.37978125,0.35989362,0.37978125
831,2,2,0.35338163,0.28350836,0.35338163
832,2,2,0.34601715,0.3658564,0.3658564
833,2,2,0.20013984,0.12912309,0.20013984
834,2,4,0.18334813,0.12256938,0.18334813
835,2,4,0.2959394,0.2758426,0.2959394
836,2,4,0.19432947,0.103033245,0.19432947
837,2,2,0.5725782,0.46474123,0.5725782
838,2,2,0.30386004,0.25491995,0.30386004
839,2,2,0.28933677,0.1691603,0.28933677
840,2,2,0.18978101,0.0935666,0.18978101
841,2,2,0.7609595,0.64229906,0.7609595
842,2,2,0.7426212,0.6159221,0.7426212
843,2,1,0.47195354,0.29790896,0.47195354
844,2,1,0.60884154,0.43632483,0.60884154
845,2,1,0.59907895,0.43643814,0.59907895
846,2,4,0.6442183,0.4827271,0.6442183
847,2,6,0.72490036,0.64317703,0.72490036
848,2,4,0.68578315,0.59301114,0.68578315
849,2,3,0.6041805,0.61616784,0.61616784
850,2,4,0.06408444,0.023625314,0.06408444
851,2,4,0.15635817,0.08798373,0.15635817
852,2,4,0.12748389,0.0626353,0.12748389
853,2,4,0.14896436,0.08910352,0.14896436
854,2,4,0.08749034,0.03556317,0.08749034
855,2,4,0.14913832,0.07019919,0.14913832
856,2,4,0.18446179,0.09123522,0.18446179
857,2,4,0.040440574,0.014239967,0.040440574
858,2,4,0.22093232,0.11711055,0.22093232
859,2,4,0.2265509,0.11705232,0.2265509
860,2,4,0.5190465,0.4316417,0.5190465
861,2,6,0.41117594,0.25696146,0.41117594
862,2,6,0.23657423,0.1318208,0.23657423
863,2,6,0.24911411,0.157673,0.24911411
864,2,6,0.17136842,0.096330166,0.17136842
865,2,6,0.06972966,0.028506756,0.06972966
866,2,1,0.38642135,0.31292707,0.38642135
867,2,6,0.5124965,0.545644,0.545644
868,2,2,0.34213084,0.21561646,0.34213084
869,2,2,0.34237072,0.21142113,0.34237072
870,2,6,0.28974226,0.17850608,0.28974226
871,2,1,0.5308352,0.45703053,0.5308352
872,2,2,0.66492563,0.62617743,0.66492563
873,2,2,0.5063773,0.3640318,0.5063773
874,2,2,0.45079362,0.2617281,0.45079362
875,2,6,0.43176037,0.2946903,0.43176037
876,2,2,0.32902995,0.26259375,0.32902995
877,2,4,0.44512197,0.4488803,0.4488803
878,2,2,0.3956466,0.34957713,0.3956466
879,2,4,0.35114855,0.24345446,0.35114855
880,2,4,0.34988472,0.479146,0.479146
881,2,2,0.30586565,0.28088164,0.30586565
882,2,2,0.3956211,0.27471435,0.3956211
883,2,2,0.2898103,0.2490133,0.2898103
884,2,2,0.22190298,0.11748147,0.22190298
885,2,2,0.35412702,0.36101633,0.36101633
886,2,2,0.33526236,0.28299916,0.33526236
887,2,2,0.27397078,0.22601372,0.27397078
888,2,2,0.2229296,0.14174116,0.2229296
889,2,2,0.3506989,0.33328086,0.3506989
890,2,2,0.3364069,0.22574818,0.3364069
891,2,2,0.3002319,0.25090456,0.3002319
892,2,4,0.37082595,0.4850455,0.4850455
893,2,4,0.41865426,0.4197374,0.4197374
894,2,4,0.33188465,0.2423284,0.33188465
895,2,4,0.49536553,0.47973883,0.49536553
896,2,2,0.5073347,0.54019177,0.54019177
897,2,2,0.5146103,0.5351354,0.5351354
898,2,4,0.51140475,0.509604,0.51140475
899,2,4,0.43248203,0.36018223,0.43248203
900,2,4,0.50707585,0.5126398,0.5126398
901,2,2,0.5381318,0.62650764,0.62650764
902,2,2,0.49112856,0.5502155,0.5502155
903,2,3,0.40737754,0.2937957,0.40737754
904,2,3,0.49025846,0.4466012,0.49025846
905,2,4,0.49271843,0.45459187,0.49271843
906,2,3,0.53579086,0.57365644,0.57365644
907,2,3,0.37478265,0.4619745,0.4619745
908,2,3,0.4919351,0.3478008,0.4919351
909,2,3,0.32454428,0.25735593,0.32454428
910,2,3,0.4232046,0.32606882,0.4232046
911,2,3,0.29478794,0.20019579,0.29478794
912,2,3,0.3619079,0.23831457,0.3619079
913,2,3,0.28915498,0.16641569,0.28915498
914,2,3,0.2726351,0.16839975,0.2726351
915,2,3,0.20524365,0.10788882,0.20524365
916,2,3,0.09692178,0.03731346,0.09692178
917,2,3,0.13725626,0.054674268,0.13725626
918,2,3,0.07435772,0.025558054,0.07435772
919,2,3,0.5409011,0.330952,0.5409011
920,2,3,0.5847893,0.3708918,0.5847893
921,2,6,0.7958403,0.6900002,0.7958403
922,2,6,0.52838725,0.36712217,0.52838725
923,2,3,0.75703585,0.6500709,0.75703585
924,2,7,0.6948378,0.42594308,0.6948378
925,2,6,0.6709434,0.5259628,0.6709434
926,2,6,0.68126273,0.47228938,0.68126273
927,2,5,0.74115026,0.64130414,0.74115026
928,2,7,0.6675249,0.5931363,0.6675249
929,2,7,0.2960003,0.14554644,0.2960003
930,2,0,0.7262009,0.5919319,0.7262009
931,2,0,0.5825582,0.38088292,0.5825582
932,2,3,0.8044404,0.6781503,0.8044404
933,2,3,0.61009943,0.45575386,0.61009943
934,2,3,0.21456185,0.09676927,0.21456185
935,2,3,0.5688789,0.49067652,0.5688789
936,2,5,0.6838458,0.6089128,0.6838458
937,2,5,0.7079066,0.58406687,0.7079066
938,2,3,0.66529644,0.62285995,0.66529644
939,2,3,0.71640927,0.6525667,0.71640927
940,2,5,0.6280851,0.5668019,0.6280851
941,3,3,0.42389837,0.5046522,0.5046522
942,3,3,0.5252529,0.48028016,0.5252529
943,3,7,0.6421936,0.5613254,0.6421936
944,3,3,0.76933104,0.6587246,0.76933104
945,3,3,0.61870974,0.5476769,0.61870974
946,3,4,0.6911667,0.6150467,0.6911667
947,3,4,0.5281087,0.42931193,0.5281087
948,3,3,0.6486183,0.5266222,0.6486183
949,3,7,0.72660744,0.55792844,0.72660744
950,3,3,0.69715554,0.6360291,0.69715554
951,3,3,0.59887594,0.46674442,0.59887594
952,3,3,0.58629286,0.48122114,0.58629286
953,3,3,0.5826249,0.5524585,0.5826249
954,3,4,0.5933572,0.6329577,0.6329577
955,3,4,0.5214632,0.5726867,0.5726867
956,3,2,0.46369973,0.39482784,0.46369973
957,3,4,0.5073147,0.57390165,0.57390165
958,3,2,0.45519066,0.47542566,0.47542566
959,3,4,0.38621652,0.32623464,0.38621652
960,3,4,0.49084112,0.4863822,0.49084112
961,3,4,0.5007127,0.5165025,0.5165025
962,3,4,0.5158767,0.5830319,0.5830319
963,3,4,0.38697883,0.28980428,0.38697883
964,3,4,0.4251683,0.4392199,0.4392199
965,3,4,0.3401514,0.23137742,0.3401514
966,3,4,0.38494772,0.28968197,0.38494772
967,3,4,0.36832136,0.33627057,0.36832136
968,3,4,0.36304924,0.31355268,0.36304924
969,3,4,0.39583883,0.4177385,0.4177385
970,3,4,0.41041073,0.45467246,0.45467246
971,3,4,0.37572494,0.48754126,0.48754126
972,3,4,0.4117425,0.37054563,0.4117425
973,3,3,0.42725766,0.50871384,0.50871384
974,3,3,0.3752386,0.32350862,0.3752386
975,3,3,0.36732826,0.27815467,0.36732826
976,3,3,0.29782534,0.30075336,0.30075336
977,3,3,0.09680859,0.04320711,0.09680859
978,3,3,0.22206292,0.15691316,0.22206292
979,3,3,0.12008201,0.06381929,0.12008201
980,3,3,0.27531865,0.23059028,0.27531865
981,3,3,0.1795396,0.11706233,0.1795396
982,3,3,0.22568436,0.15679103,0.22568436
983,3,3,0.35892716,0.38416296,0.38416296
984,3,4,0.38492447,0.46760625,0.46760625
985,3,4,0.23751864,0.1425507,0.23751864
986,3,4,0.11959608,0.054518998,0.11959608
987,3,4,0.13686354,0.067475736,0.13686354
988,3,4,0.062084332,0.025555372,0.062084332
989,3,4,0.042042304,0.015368462,0.042042304
990,3,4,0.2325583,0.16423368,0.2325583
991,3,4,0.27132934,0.23536187,0.27132934
992,3,4,0.2445982,0.20227402,0.2445982
993,3,4,0.2747594,0.23109627,0.2747594
994,3,4,0.37564817,0.4863693,0.4863693
995,3,4,0.33015525,0.29326302,0.33015525
996,3,2,0.4936257,0.56382054,0.56382054
997,3,4,0.5236472,0.56083465,0.56083465
998,3,6,0.5670587,0.6371628,0.6371628
999,3,4,0.5902151,0.511233,0.5902151
1000,3,3,0.0931393,0.034182847,0.0931393
1001,3,3,0.010432765,0.002740264,0.010432765
1002,3,3,0.06614433,0.029681623,0.06614433
1003,3,3,0.1644622,0.10088569,0.1644622
1004,3,3,0.13908081,0.08026308,0.13908081
1005,3,3,0.08039311,0.035313964,0.08039311
1006,3,3,0.0034064609,0.0008150935,0.0034064609
1007,3,3,0.00084490667,0.00016486645,0.00084490667
1008,3,3,0.0005610528,0.00010943413,0.0005610528
1009,3,3,0.00011410873,1.8835068e-05,0.00011410873
1010,3,3,9.106389e-05,1.4662743e-05,9.106389e-05
1011,3,3,6.54478e-05,1.0251999e-05,6.54478e-05
1012,3,3,0.00063948764,0.00012588501,0.00063948764
1013,3,3,1.4435792e-05,2.026558e-06,1.4435792e-05
1014,3,3,0.00027427243,4.5895576e-05,0.00027427243
1015,3,3,0.00013729824,2.2768974e-05,0.00013729824
1016,3,3,0.00018146372,3.20673e-05,0.00018146372
1017,3,3,0.00012023639,1.9669533e-05,0.00012023639
1018,3,3,0.008234604,0.0023133755,0.008234604
1019,3,3,0.0038393354,0.0009713173,0.0038393354
1020,3,3,0.14789456,0.08045852,0.14789456
1021,3,3,0.014161624,0.004253328,0.014161624
1022,3,3,0.061467458,0.025386453,0.061467458
1023,3,3,0.012135345,0.0035828352,0.012135345
1024,3,3,0.002194287,0.00049984455,0.002194287
1025,3,3,0.031720128,0.011364341,0.031720128
1026,3,3,0.00081660954,0.00016593933,0.00081660954
1027,3,3,0.0007129684,0.00014197826,0.0007129684
1028,3,3,0.06428203,0.024974465,0.06428203
1029,3,3,0.011866844,0.0033333898,0.011866844
1030,3,3,0.08296327,0.03401053,0.08296327
1031,3,3,0.0028033378,0.00064235926,0.0028033378
1032,3,3,0.011564675,0.0033522248,0.011564675
1033,3,3,9.648206e-05,1.5497208e-05,9.648206e-05
1034,3,3,0.0007824374,0.00015687943,0.0007824374
1035,3,3,3.2778193e-05,4.887581e-06,3.2778193e-05
1036,3,3,0.00038573655,7.259846e-05,0.00038573655
1037,3,3,0.00041839297,7.736683e-05,0.00041839297
1038,3,3,0.0003594892,6.92606e-05,0.0003594892
1039,3,3,0.00025328854,4.684925e-05,0.00025328854
1040,3,3,9.381483e-05,1.5616417e-05,9.381483e-05
1041,3,3,0.00010767183,1.835823e-05,0.00010767183
1042,3,3,5.7483216e-05,9.059906e-06,5.7483216e-05
1043,3,3,8.6780914e-05,1.4424324e-05,8.6780914e-05
1044,3,3,0.00015976791,2.7060509e-05,0.00015976791
1045,3,3,5.4695483e-05,8.702278e-06,5.4695483e-05
1046,3,3,0.0002063902,3.5881996e-05,0.0002063902
1047,3,3,0.00010046149,1.6212463e-05,0.00010046149
1048,3,3,0.00014387246,2.4080276e-05,0.00014387246
1049,3,3,4.0584884e-05,6.198883e-06,4.0584884e-05
1050,3,3,0.00031706213,5.8293343e-05,0.00031706213
1051,3,3,0.00013574018,2.3007393e-05,0.00013574018
1052,3,3,8.3271836e-05,1.3589859e-05,8.3271836e-05
1053,3,3,3.213832e-05,4.7683716e-06,3.213832e-05
1054,3,3,0.0006039465,0.00012230873,0.0006039465
1055,3,3,0.0001940582,3.516674e-05,0.0001940582
1056,3,3,0.00095882255,0.00019723177,0.00095882255
1057,3,3,0.00048279963,9.214878e-05,0.00048279963
1058,3,3,0.00025613784,4.541874e-05,0.00025613784
1059,3,3,9.2528644e-05,1.513958e-05,9.2528644e-05
1060,3,3,0.00017414587,3.027916e-05,0.00017414587
1061,3,3,0.00018944005,3.3020973e-05,0.00018944005
1062,3,3,0.0004441921,8.201599e-05,0.0004441921
1063,3,3,0.0017277342,0.00035655499,0.0017277342
1064,3,3,0.0036418159,0.0008562803,0.0036418159
1065,3,3,0.0019401022,0.00039976835,0.0019401022
1066,3,3,0.0044379313,0.0010441542,0.0044379313
1067,3,3,0.0038242224,0.000895679,0.0038242224
1068,3,3,0.008369684,0.0021361709,0.008369684
1069,3,3,0.009551588,0.0027430654,0.009551588
1070,3,3,0.0149193825,0.0046437383,0.0149193825
1071,3,3,0.0010464246,0.0002142787,0.0010464246
1072,3,3,0.0014398531,0.00031280518,0.0014398531
1073,3,3,0.00069289893,0.00013577938,0.00069289893
1074,3,3,0.00010735832,1.7881393e-05,0.00010735832
1075,3,3,0.00068950723,0.00013399124,0.00068950723
1076,3,3,0.0010081063,0.000205338,0.0010081063
1077,3,3,0.0009633,0.00019949675,0.0009633
1078,3,3,0.0011843983,0.00024574995,0.0011843983
1079,3,3,0.002936779,0.00069236755,0.002936779
1080,3,3,0.008852214,0.0023646355,0.008852214
1081,3,3,0.05432742,0.01966697,0.05432742
1082,3,3,0.008193834,0.0021179318,0.008193834
1083,3,3,0.0026161105,0.0006120205,0.0026161105
1084,3,3,0.0012746499,0.00026673079,0.0012746499
1085,3,3,0.0010120713,0.00021153688,0.0010120713
1086,3,3,0.001112435,0.00022548437,0.001112435
1087,3,3,0.0010303307,0.00020951033,0.0010303307
1088,3,3,0.0004473525,8.3088875e-05,0.0004473525
1089,3,3,0.0003312664,5.9723854e-05,0.0003312664
1090,3,3,0.0033544106,0.0008100867,0.0033544106
1091,3,3,0.00014760355,2.527237e-05,0.00014760355
1092,3,3,9.0676316e-05,1.4781952e-05,9.0676316e-05
1093,3,3,7.5163814e-05,1.180172e-05,7.5163814e-05
1094,3,3,0.00010385175,1.692772e-05,0.00010385175
1095,3,3,0.00013701525,2.3007393e-05,0.00013701525
1096,3,3,0.0009835573,0.00020259619,0.0009835573
1097,3,3,0.005334343,0.0013284683,0.005334343
1098,3,3,0.0051103025,0.0012645125,0.0051103025
1099,3,3,0.01165009,0.0032052398,0.01165009
1100,3,3,0.007797293,0.0020243526,0.007797293
1101,3,3,0.00436725,0.0010890961,0.00436725
1102,3,3,0.006736165,0.0017468333,0.006736165
1103,3,3,0.01029816,0.0027748346,0.01029816
1104,3,3,0.007346406,0.0018438697,0.007346406
1105,3,3,0.0014921989,0.00030469894,0.0014921989
1106,3,3,0.0007942115,0.00015592575,0.0007942115
1107,3,3,0.0009199536,0.0001795888,0.0009199536
