window,actual,predict,entropy,un_prob,overall
557,1,1,0.0003012177,5.4836273e-05,0.0003012177
558,1,1,0.00027049088,4.839897e-05,0.00027049088
559,1,1,0.0006063578,0.000113248825,0.0006063578
560,1,1,0.0012955364,0.0002759099,0.0012955364
561,1,1,0.0125254765,0.0032562017,0.0125254765
562,1,1,0.0034546568,0.00077712536,0.0034546568
563,1,1,0.007870662,0.002206564,0.007870662
564,1,1,0.004084983,0.0009319186,0.004084983
565,1,1,0.038351823,0.012525678,0.038351823
566,1,1,0.0057428777,0.0015568137,0.0057428777
567,1,1,0.009373855,0.0025439858,0.009373855
568,1,1,0.0020306124,0.00043350458,0.0020306124
569,1,1,0.022162668,0.0069406033,0.022162668
570,1,1,0.034923866,0.011756539,0.034923866
571,1,1,0.018099276,0.0061419606,0.018099276
572,1,1,0.17175066,0.11028248,0.17175066
573,1,1,0.28220546,0.2568184,0.28220546
574,1,1,0.021146743,0.006100297,0.021146743
575,1,1,0.10308323,0.049948514,0.10308323
576,1,1,0.02732509,0.007917523,0.02732509
577,1,1,0.021091955,0.006220758,0.021091955
578,1,1,0.14428428,0.06410766,0.14428428
579,1,1,0.13188419,0.056552768,0.13188419
580,1,1,0.24576138,0.13751769,0.24576138
581,1,1,0.14102864,0.057560265,0.14102864
582,1,1,0.33637464,0.22628915,0.33637464
583,1,1,0.46898445,0.2835418,0.46898445
584,1,1,0.5652439,0.4018585,0.5652439
585,1,6,0.7338614,0.67651653,0.7338614
586,1,6,0.70366323,0.51615167,0.70366323
587,1,0,0.7786653,0.5280151,0.7786653
588,1,0,0.8684216,0.60692954,0.8684216
589,1,0,0.7915483,0.55105793,0.7915483
590,1,0,0.44344673,0.24690706,0.44344673
591,1,6,0.7043883,0.6480163,0.7043883
592,1,0,0.6707238,0.56939507,0.6707238
593,1,0,0.5133003,0.32644808,0.5133003
594,1,3,0.6210603,0.48924232,0.6210603
595,1,6,0.7390632,0.6159475,0.7390632
596,1,3,0.7398362,0.5781003,0.7398362
597,1,0,0.4618962,0.26292962,0.4618962
598,1,0,0.6289976,0.44391322,0.6289976
599,1,3,0.5456189,0.33150762,0.5456189
600,1,3,0.67663395,0.5511842,0.67663395
601,1,6,0.8479997,0.66273725,0.8479997
602,1,5,0.6469514,0.4334495,0.6469514
603,1,6,0.6498604,0.49848735,0.6498604
604,1,5,0.641166,0.46028286,0.641166
605,1,3,0.8536291,0.75898373,0.8536291
606,2,3,0.527797,0.49396276,0.527797
607,2,3,0.52234924,0.5091881,0.52234924
608,2,4,0.48663828,0.48915392,0.48915392
609,2,3,0.41985035,0.325832,0.41985035
610,2,3,0.48272857,0.4055099,0.48272857
611,2,3,0.49020323,0.42515528,0.49020323
612,2,4,0.4940749,0.54389346,0.54389346
613,2,3,0.5518675,0.4127671,0.5518675
614,2,3,0.6196308,0.55539167,0.6196308
615,2,3,0.61184454,0.5760083,0.61184454
616,2,3,0.57354933,0.5443981,0.57354933
617,2,2,0.53441775,0.5335971,0.53441775
618,2,4,0.52991545,0.55592495,0.55592495
619,2,3,0.50325644,0.5047678,0.5047678
620,2,4,0.50891644,0.45490038,0.50891644
621,2,4,0.41551086,0.3265623,0.41551086
622,2,4,0.37396097,0.351233,0.37396097
623,2,4,0.39655796,0.29944205,0.39655796
624,2,4,0.2576999,0.15459132,0.2576999
625,2,4,0.3620297,0.25997007,0.3620297
626,2,4,0.32179615,0.22992665,0.32179615
627,2,4,0.4721455,0.46321845,0.4721455
628,2,4,0.39869946,0.42175895,0.42175895
629,2,3,0.3981916,0.38241076,0.3981916
630,2,4,0.37537447,0.38914216,0.38914216
631,2,3,0.4218218,0.4651053,0.4651053
632,2,3,0.45993122,0.35991222,0.45993122
633,2,3,0.4431517,0.32331097,0.4431517
634,2,4,0.49852616,0.51869786,0.51869786
635,2,4,0.34993103,0.2513147,0.34993103
636,2,4,0.36249164,0.28759444,0.36249164
637,2,2,0.38305846,0.40661496,0.40661496
638,2,4,0.3551693,0.480492,0.480492
639,2,2,0.34558073,0.36428773,0.36428773
640,2,2,0.24953009,0.20873898,0.24953009
641,2,4,0.33308575,0.38262498,0.38262498
642,2,2,0.34851098,0.4450717,0.4450717
643,2,4,0.34683782,0.48514473,0.48514473
644,2,4,0.27384087,0.24824029,0.27384087
645,2,4,0.34518,0.48104972,0.48104972
646,2,4,0.27744058,0.2493673,0.27744058
647,2,4,0.2898191,0.25490803,0.2898191
648,2,4,0.34333408,0.45354396,0.45354396
649,2,4,0.3584924,0.26151597,0.3584924
650,2,4,0.3123333,0.2799968,0.3123333
651,2,4,0.24149035,0.14900601,0.24149035
652,2,4,0.73458135,0.6466595,0.73458135
653,2,2,0.53168356,0.35833794,0.53168356
654,2,2,0.5217655,0.41703767,0.5217655
655,2,2,0.5113456,0.32461184,0.5113456
656,2,2,0.57976234,0.4830795,0.57976234
657,2,4,0.53062993,0.49437255,0.53062993
658,2,2,0.2620265,0.14009279,0.2620265
659,2,2,0.45818207,0.36855227,0.45818207
660,2,2,0.18895243,0.118124366,0.18895243
661,2,2,0.31667975,0.34101897,0.34101897
662,2,4,0.33367488,0.41674334,0.41674334
663,2,4,0.31520262,0.35823005,0.35823005
664,2,2,0.2538344,0.21853697,0.2538344
665,2,4,0.33358982,0.45184726,0.45184726
666,2,2,0.30391058,0.32136083,0.32136083
667,2,4,0.2784636,0.26328492,0.2784636
668,2,4,0.22467515,0.1607278,0.22467515
669,2,4,0.087660566,0.041890502,0.087660566
670,2,4,0.119156614,0.064451456,0.119156614
671,2,4,0.146563,0.07766402,0.146563
672,2,4,0.044683374,0.01750493,0.044683374
673,2,4,0.117371276,0.06381154,0.117371276
674,2,4,0.07561509,0.03438139,0.07561509
675,2,4,0.029894777,0.00987947,0.029894777
676,2,4,0.07771633,0.03188491,0.07771633
677,2,4,0.04784439,0.018057168,0.04784439
678,2,4,0.04666804,0.01654619,0.04666804
679,2,4,0.13031802,0.07236409,0.13031802
680,2,4,0.011684586,0.0033326745,0.011684586
681,2,4,0.008177125,0.0023548007,0.008177125
682,2,4,0.012879976,0.0036551356,0.012879976
683,2,4,0.014493149,0.004176855,0.014493149
684,2,4,0.09148144,0.040267944,0.09148144
685,2,4,0.030604424,0.010334909,0.030604424
686,2,4,0.021588279,0.0063692927,0.021588279
687,2,4,0.045287136,0.016155422,0.045287136
688,2,4,0.051917635,0.020190895,0.051917635
689,2,4,0.11525675,0.056135297,0.11525675
690,2,4,0.23162942,0.18454063,0.23162942
691,2,4,0.05928887,0.026251256,0.05928887
692,2,4,0.1050328,0.056401134,0.1050328
693,2,4,0.071299374,0.033019483,0.071299374
694,2,4,0.045044698,0.016632915,0.045044698
695,2,4,0.14490035,0.07870972,0.14490035
696,2,4,0.04463018,0.018395185,0.04463018
697,2,4,0.11245792,0.060335994,0.11245792
698,2,4,0.09329074,0.047839403,0.09329074
699,2,4,0.04334761,0.017654836,0.04334761
700,2,4,0.13325135,0.075490296,0.13325135
701,2,4,0.12589368,0.07183105,0.12589368
702,2,4,0.11508017,0.060715914,0.11508017
703,2,4,0.13380781,0.07830399,0.13380781
704,2,4,0.2128678,0.12880462,0.2128678
705,2,4,0.010210916,0.0028935075,0.010210916
706,2,4,0.050142977,0.020130932,0.050142977
707,2,4,0.14981069,0.08609998,0.14981069
708,2,4,0.14907356,0.08787513,0.14907356
709,2,4,0.34966496,0.32526857,0.34966496
710,2,4,0.1244819,0.06519282,0.1244819
711,2,4,0.26999235,0.24259108,0.26999235
712,2,4,0.27493918,0.25409764,0.27493918
713,2,4,0.30084932,0.31535763,0.31535763
714,2,4,0.04605202,0.019265711,0.04605202
715,2,4,0.26858717,0.24334472,0.26858717
716,2,4,0.3222404,0.39201182,0.39201182
717,2,4,0.14258127,0.08714926,0.14258127
718,2,4,0.31925586,0.3794372,0.3794372
719,2,4,0.1609685,0.099251926,0.1609685
720,2,4,0.16295041,0.10554755,0.16295041
721,2,4,0.1476507,0.0713588,0.1476507
722,2,4,0.35945344,0.37329215,0.37329215
723,2,4,0.18573785,0.10946566,0.18573785
724,2,4,0.35122007,0.29407918,0.35122007
725,2,4,0.21090953,0.14503366,0.21090953
726,2,4,0.2576062,0.2091521,0.2576062
727,2,4,0.1965987,0.13038898,0.1965987
728,2,4,0.29386288,0.28886628,0.29386288
729,2,4,0.25371373,0.21610129,0.25371373
730,2,4,0.28318036,0.26991314,0.28318036
731,2,4,0.27271354,0.22978598,0.27271354
732,2,4,0.2789623,0.24855077,0.2789623
733,2,2,0.33926198,0.39004046,0.39004046
734,2,4,0.32260558,0.2896167,0.32260558
735,2,4,0.34894013,0.23598808,0.34894013
736,2,4,0.16231221,0.075053096,0.16231221
737,2,4,0.11268902,0.049432933,0.11268902
738,2,4,0.053644285,0.019105256,0.053644285
739,2,4,0.07878067,0.036957562,0.07878067
740,2,4,0.08291175,0.03744048,0.08291175
741,2,4,0.17727321,0.11931616,0.17727321
742,2,4,0.12712252,0.068071306,0.12712252
743,2,4,0.23722896,0.18452746,0.23722896
744,2,4,0.1292023,0.07297677,0.1292023
745,2,4,0.23740184,0.18507391,0.23740184
746,2,4,0.11652125,0.06479412,0.11652125
747,2,4,0.08007504,0.038775206,0.08007504
748,2,4,0.16619647,0.108713746,0.16619647
749,2,4,0.17405415,0.11651367,0.17405415
750,2,4,0.0896205,0.045489132,0.0896205
751,2,4,0.1811091,0.12236631,0.1811091
752,2,4,0.13208196,0.0760712,0.13208196
753,2,4,0.14360146,0.08684081,0.14360146
754,2,4,0.22962424,0.18203348,0.22962424
755,2,4,0.3639207,0.4336974,0.4336974
756,2,4,0.31738436,0.30775958,0.31738436
757,2,2,0.2778275,0.24191946,0.2778275
758,2,2,0.13016163,0.06803447,0.13016163
759,2,2,0.42555988,0.28605193,0.42555988
760,2,2,0.33447084,0.23564643,0.33447084
761,2,2,0.23244536,0.1541344,0.23244536
762,2,2,0.16540448,0.08986831,0.16540448
763,2,2,0.3270344,0.34554005,0.34554005
764,2,4,0.33759922,0.4362328,0.4362328
765,2,2,0.33455694,0.29261273,0.33455694
766,2,4,0.31022564,0.2430889,0.31022564
767,2,4,0.26065975,0.21424037,0.26065975
768,2,2,0.28265014,0.26447958,0.28265014
769,2,2,0.3022859,0.31445068,0.31445068
770,2,2,0.29562667,0.29644918,0.29644918
771,2,2,0.33916014,0.27436,0.33916014
772,2,2,0.26467285,0.193156,0.26467285
773,2,4,0.3588868,0.38137674,0.38137674
774,2,4,0.35556704,0.41013682,0.41013682
775,2,4,0.18078567,0.11522615,0.18078567
776,2,4,0.29298905,0.24253589,0.29298905
777,2,4,0.28531948,0.21824646,0.28531948
778,2,4,0.42372203,0.48472035,0.48472035
779,2,2,0.32186642,0.2480126,0.32186642
780,2,4,0.3899392,0.50452805,0.50452805
781,2,4,0.30009797,0.22933823,0.30009797
782,2,4,0.33389315,0.46608663,0.46608663
783,2,4,0.24296147,0.19526452,0.24296147
784,2,4,0.24525967,0.20236671,0.24525967
785,2,4,0.1536277,0.09700072,0.1536277
786,2,4,0.2538187,0.21529925,0.2538187
787,2,2,0.34503993,0.48558146,0.48558146
788,2,2,0.2754983,0.23780167,0.2754983
789,2,4,0.33564904,0.43035382,0.43035382
790,2,4,0.41522235,0.32723677,0.41522235
791,2,4,0.32769918,0.3089385,0.32769918
792,2,4,0.45675293,0.37555057,0.45675293
793,2,6,0.32427743,0.24420685,0.32427743
794,2,6,0.25795978,0.16254473,0.25795978
795,2,4,0.29165608,0.21600658,0.29165608
796,2,4,0.2442082,0.13939828,0.2442082
797,2,4,0.24075677,0.1654166,0.24075677
798,2,4,0.14220774,0.07834488,0.14220774
799,2,4,0.27255553,0.24677706,0.27255553
800,2,4,0.2850081,0.23988569,0.2850081
801,2,4,0.22241049,0.17073339,0.22241049
802,2,4,0.26892874,0.18598032,0.26892874
803,2,4,0.22220929,0.15318978,0.22220929
804,2,2,0.2463515,0.19893122,0.2463515
805,2,4,0.1002576,0.045875072,0.1002576
806,2,4,0.32428706,0.35879546,0.35879546
807,2,4,0.21988724,0.1524787,0.21988724
808,2,4,0.25663188,0.21743572,0.25663188
809,2,4,0.26688674,0.23786789,0.26688674
810,2,4,0.20982659,0.15367067,0.20982659
811,2,2,0.2917401,0.28250372,0.2917401
812,2,4,0.33865753,0.46649128,0.46649128
813,2,2,0.28799415,0.24772298,0.28799415
814,2,4,0.26523674,0.223283,0.26523674
815,2,4,0.13203415,0.064504504,0.13203415
816,2,4,0.11476987,0.061940312,0.11476987
817,2,4,0.20996043,0.13320094,0.20996043
818,2,4,0.1518699,0.085200906,0.1518699
819,2,4,0.26811287,0.22216552,0.26811287
820,2,4,0.25054556,0.20978427,0.25054556
821,2,4,0.19557829,0.13937336,0.19557829
822,2,4,0.2824675,0.27256417,0.2824675
823,2,4,0.18406267,0.12750113,0.18406267
824,2,4,0.33364514,0.48101348,0.48101348
825,2,4,0.28551483,0.27751678,0.28551483
826,2,4,0.2317798,0.185072,0.2317798
827,2,4,0.27723992,0.25818264,0.27723992
828,2,4,0.18817829,0.13103461,0.18817829
829,2,4,0.16077612,0.09686732,0.16077612
830,2,4,0.27013832,0.223459,0.27013832
831,2,4,0.17460679,0.11570871,0.17460679
832,2,4,0.1584411,0.097783566,0.1584411
833,2,4,0.0749782,0.03497958,0.0749782
834,2,4,0.22420977,0.1755004,0.22420977
835,2,4,0.24649565,0.2064411,0.24649565
836,2,4,0.24995904,0.21211147,0.24995904
837,2,4,0.31442058,0.35741246,0.35741246
838,2,4,0.26897922,0.2409898,0.26897922
839,2,4,0.22907245,0.17331398,0.22907245
840,2,4,0.33265793,0.44860566,0.44860566
841,2,4,0.3393724,0.4459818,0.4459818
842,2,2,0.53238106,0.6013069,0.6013069
843,2,2,0.43733194,0.32118714,0.43733194
844,2,2,0.43547976,0.42027092,0.43547976
845,2,2,0.49018633,0.31141198,0.49018633
846,2,2,0.6280337,0.5987012,0.6280337
847,2,3,0.4028017,0.4675178,0.4675178
848,2,2,0.41035253,0.28108078,0.41035253
849,2,2,0.48255533,0.47743905,0.48255533
850,2,2,0.5708633,0.5017023,0.5708633
851,2,2,0.2429294,0.16711342,0.2429294
852,2,2,0.13603082,0.072622895,0.13603082
853,2,2,0.3548507,0.32083493,0.3548507
854,2,2,0.35015684,0.1905685,0.35015684
855,2,2,0.381827,0.36520928,0.381827
856,2,2,0.34673616,0.2937309,0.34673616
857,2,2,0.32342753,0.23762721,0.32342753
858,2,2,0.30207404,0.25315124,0.30207404
859,2,2,0.32295108,0.3214329,0.32295108
860,2,2,0.46451217,0.5297257,0.5297257
861,2,4,0.49154314,0.4792781,0.49154314
862,2,4,0.48300377,0.48523772,0.48523772
863,2,4,0.43737373,0.36303425,0.43737373
864,2,4,0.42385748,0.34417862,0.42385748
865,2,4,0.21821648,0.1214478,0.21821648
866,2,4,0.31371522,0.23568338,0.31371522
867,2,4,0.37662026,0.44472355,0.44472355
868,2,2,0.26100987,0.19589657,0.26100987
869,2,2,0.4317362,0.39690542,0.4317362
870,2,2,0.1457616,0.08419663,0.1457616
871,2,2,0.135364,0.06909853,0.135364
872,2,2,0.33427584,0.26909667,0.33427584
873,2,2,0.3496206,0.2276457,0.3496206
874,2,2,0.14834486,0.066134036,0.14834486
875,2,2,0.22698063,0.1191504,0.22698063
876,2,2,0.35633287,0.24337733,0.35633287
877,2,3,0.36269206,0.3214593,0.36269206
878,2,3,0.44638973,0.2872389,0.44638973
879,2,3,0.04409554,0.015533328,0.04409554
880,2,6,0.36441663,0.20370817,0.36441663
881,2,3,0.09232381,0.034784377,0.09232381
882,2,3,0.62822706,0.62273085,0.62822706
883,2,3,0.15001144,0.067996025,0.15001144
884,2,3,0.39740473,0.23032188,0.39740473
885,2,2,0.32187426,0.17589289,0.32187426
886,2,2,0.3793913,0.20941472,0.3793913
887,2,2,0.33422315,0.17526776,0.33422315
888,2,2,0.6727373,0.5154482,0.6727373
889,2,2,0.6396398,0.5450257,0.6396398
890,2,3,0.60533065,0.5468475,0.60533065
891,2,2,0.56198674,0.5704571,0.5704571
892,2,3,0.5703705,0.5237744,0.5703705
893,2,5,0.63873416,0.60567063,0.63873416
894,2,2,0.7763429,0.6855887,0.7763429
895,2,5,0.6106484,0.40386206,0.6106484
896,2,5,0.49915963,0.4944511,0.49915963
897,2,5,0.60708624,0.4449041,0.60708624
898,2,5,0.48121417,0.28986406,0.48121417
899,2,5,0.6729424,0.4999358,0.6729424
900,2,7,0.4157781,0.33865088,0.4157781
901,2,7,0.31015566,0.17982018,0.31015566
902,2,7,0.6519801,0.6110713,0.6519801
903,2,7,0.5745222,0.48334187,0.5745222
904,2,4,0.38439727,0.23240769,0.38439727
905,2,7,0.13034979,0.053474367,0.13034979
906,2,7,0.18585469,0.08894521,0.18585469
907,2,7,0.1698018,0.07482344,0.1698018
908,2,7,0.13235742,0.052484155,0.13235742
909,3,3,0.48468438,0.3184172,0.48468438
910,3,3,0.55742353,0.5755476,0.5755476
911,3,3,0.48953256,0.45965022,0.48953256
912,3,5,0.4146021,0.3397854,0.4146021
913,3,3,0.48550978,0.48351592,0.48550978
914,3,5,0.46613067,0.49742532,0.49742532
915,3,5,0.37729117,0.3680367,0.37729117
916,3,5,0.3365854,0.27543694,0.3365854
917,3,5,0.3427196,0.31552935,0.3427196
918,3,5,0.34947643,0.3262564,0.34947643
919,3,5,0.3416899,0.2617103,0.3416899
920,3,3,0.4635957,0.5058828,0.5058828
921,3,5,0.4052284,0.3381788,0.4052284
922,3,5,0.42733648,0.41780198,0.42733648
923,3,3,0.5310806,0.42783988,0.5310806
924,3,3,0.45935005,0.4380384,0.45935005
925,3,3,0.4623883,0.37892097,0.4623883
926,3,3,0.4428669,0.47268307,0.47268307
927,3,3,0.40065604,0.35671455,0.40065604
928,3,4,0.37332246,0.273035,0.37332246
929,3,4,0.25780308,0.1683678,0.25780308
930,3,4,0.34559274,0.3110299,0.34559274
931,3,4,0.32915503,0.28585196,0.32915503
932,3,4,0.35095316,0.3628884,0.3628884
933,3,4,0.39274743,0.3160913,0.39274743
934,3,4,0.40502676,0.36938834,0.40502676
935,3,4,0.35494822,0.30933005,0.35494822
936,3,4,0.32078806,0.22907239,0.32078806
937,3,4,0.39436468,0.44773114,0.44773114
938,3,4,0.39652067,0.4865241,0.4865241
939,3,3,0.37946644,0.47377825,0.47377825
940,3,4,0.48196125,0.53446543,0.53446543
941,3,3,0.32259148,0.25657654,0.32259148
942,3,3,0.3591802,0.37239212,0.37239212
943,3,4,0.3922091,0.44707716,0.44707716
944,3,3,0.4050323,0.39075214,0.4050323
945,3,3,0.3224064,0.34359187,0.34359187
946,3,4,0.37678537,0.45370555,0.45370555
947,3,4,0.4362569,0.4738611,0.4738611
948,3,3,0.38590991,0.35089505,0.38590991
949,3,4,0.40633732,0.50188375,0.50188375
950,3,3,0.45654476,0.38819885,0.45654476
951,3,3,0.44258255,0.5197767,0.5197767
952,3,4,0.405264,0.3062452,0.405264
953,3,4,0.41882887,0.38101822,0.41882887
954,3,3,0.47041202,0.48028058,0.48028058
955,3,4,0.330321,0.20643038,0.330321
956,3,4,0.47770587,0.4660002,0.47770587
957,3,4,0.4728694,0.3583424,0.4728694
958,3,4,0.39073297,0.38330948,0.39073297
959,3,2,0.39744666,0.43532646,0.43532646
960,3,4,0.19743137,0.10972768,0.19743137
961,3,2,0.47949436,0.4927498,0.4927498
962,3,4,0.3169517,0.23077124,0.3169517
963,3,6,0.6465617,0.4695943,0.6465617
964,3,2,0.507646,0.352046,0.507646
965,3,7,0.2847623,0.20109051,0.2847623
966,3,4,0.7015139,0.58547604,0.7015139
967,3,3,0.73041356,0.6000362,0.73041356
968,3,6,0.57202595,0.52323604,0.57202595
969,3,3,0.0020015028,0.0004374385,0.0020015028
970,3,3,0.0016532444,0.00035476685,0.0016532444
971,3,3,0.0024690323,0.0005466342,0.0024690323
972,3,3,0.00039554577,7.390976e-05,0.00039554577
973,3,3,0.00031327276,5.4001808e-05,0.00031327276
974,3,3,0.00038370313,6.9737434e-05,0.00038370313
975,3,3,0.0007864581,0.00016009808,0.0007864581
976,3,3,0.0032166073,0.00074726343,0.0032166073
977,3,3,0.001456279,0.00029355288,0.001456279
978,3,3,0.017718961,0.005325079,0.017718961
979,3,3,0.06867503,0.027236342,0.06867503
980,3,3,0.19882236,0.12087822,0.19882236
981,3,3,0.052426882,0.018416226,0.052426882
982,3,3,0.08333526,0.036487877,0.08333526
983,3,3,0.18666478,0.09631246,0.18666478
984,3,3,0.29579282,0.21893597,0.29579282
985,3,3,0.46214443,0.49890196,0.49890196
986,3,3,0.09072918,0.038547218,0.09072918
987,3,2,0.52249545,0.49107784,0.52249545
988,3,3,0.19273962,0.10945225,0.19273962
989,3,5,0.536897,0.5559077,0.5559077
990,3,3,0.2673431,0.161399,0.2673431
991,3,3,0.35651833,0.25945598,0.35651833
992,3,3,0.07401026,0.03142637,0.07401026
993,3,3,0.1781171,0.094368935,0.1781171
994,3,3,0.17293414,0.09195578,0.17293414
995,3,3,0.2290661,0.140715,0.2290661
996,3,3,0.2743046,0.17898381,0.2743046
997,3,3,0.13330297,0.060730517,0.13330297
998,3,2,0.5074864,0.4320504,0.5074864
999,3,3,0.41136268,0.457317,0.457317
1000,3,2,0.29879934,0.15774375,0.29879934
1001,3,2,0.37843534,0.2931115,0.37843534
1002,3,2,0.063082546,0.022283971,0.063082546
1003,3,3,0.44829878,0.5353193,0.5353193
1004,3,2,0.36522883,0.25027055,0.36522883
1005,3,3,0.3877921,0.3679012,0.3877921
1006,3,2,0.3755713,0.26580966,0.3755713
1007,3,3,0.08165697,0.031220555,0.08165697
1008,3,3,0.51189446,0.47510964,0.51189446
1009,3,3,0.1234436,0.05255276,0.1234436
1010,3,3,0.030975455,0.010412097,0.030975455
1011,3,3,0.03307366,0.010472536,0.03307366
1012,3,3,0.0626369,0.022571027,0.0626369
1013,3,3,0.10368481,0.042112947,0.10368481
1014,3,3,0.22602896,0.12192792,0.22602896
1015,3,3,0.42269722,0.32201582,0.42269722
1016,3,3,0.4249455,0.3812468,0.4249455
1017,3,2,0.07239127,0.026169598,0.07239127
1018,3,2,0.026253842,0.008139074,0.026253842
1019,3,2,0.028444568,0.0087964535,0.028444568
1020,3,2,0.05560128,0.019217312,0.05560128
1021,3,2,0.046319548,0.015734315,0.046319548
1022,3,2,0.10432251,0.044323385,0.10432251
1023,3,2,0.4610466,0.4243235,0.4610466
1024,3,3,0.5203985,0.55061686,0.55061686
1025,3,3,0.3198798,0.26721168,0.3198798
1026,3,3,0.35595226,0.25735712,0.35595226
1027,3,3,0.5401075,0.565601,0.565601
1028,3,3,0.15479292,0.076121986,0.15479292
1029,3,3,0.48925796,0.43162048,0.48925796
1030,3,3,0.3617462,0.23300314,0.3617462
1031,3,2,0.50962543,0.45718622,0.50962543
1032,3,2,0.30904207,0.17561805,0.30904207
1033,3,2,0.5065761,0.48059118,0.5065761
1034,3,5,0.43901405,0.33537567,0.43901405
1035,3,2,0.32686478,0.1983589,0.32686478
1036,3,2,0.16733447,0.07753682,0.16733447
1037,3,2,0.2023294,0.100747585,0.2023294
1038,3,2,0.14131562,0.07190287,0.14131562
1039,3,2,0.44083917,0.4174289,0.44083917
1040,3,2,0.11957859,0.04851055,0.11957859
1041,3,5,0.44949,0.4867291,0.4867291
1042,3,2,0.112931214,0.045564532,0.112931214
1043,3,2,0.054223385,0.0196172,0.054223385
1044,3,2,0.1979705,0.09073222,0.1979705
1045,3,2,0.23144141,0.1199882,0.23144141
1046,3,2,0.20942631,0.11461103,0.20942631
1047,3,2,0.17656517,0.08097988,0.17656517
1048,3,2,0.19052659,0.09399432,0.19052659
1049,3,2,0.29931575,0.19078904,0.29931575
1050,3,2,0.39037567,0.2866339,0.39037567
1051,3,3,0.30984983,0.24679983,0.30984983
1052,3,3,0.4453651,0.39825225,0.4453651
1053,3,2,0.47558144,0.34706044,0.47558144
1054,3,3,0.1612861,0.07458717,0.1612861
1055,3,3,0.12618542,0.057950497,0.12618542
1056,3,3,0.10282741,0.042305052,0.10282741
1057,3,3,0.31811205,0.17913806,0.31811205
1058,3,3,0.4126341,0.2745378,0.4126341
1059,3,3,0.33550078,0.23044431,0.33550078
1060,3,3,0.36262313,0.30621135,0.36262313
1061,3,3,0.14804026,0.07082921,0.14804026
1062,3,3,0.25886673,0.14439648,0.25886673
1063,3,2,0.5347329,0.46100622,0.5347329
1064,3,2,0.27209988,0.14881206,0.27209988
1065,3,2,0.5507287,0.5196526,0.5507287
1066,3,2,0.33836094,0.2780041,0.33836094
1067,3,2,0.42898825,0.34231514,0.42898825
1068,3,2,0.09664243,0.03905785,0.09664243
1069,3,2,0.23126855,0.11618799,0.23126855
1070,3,2,0.23329766,0.13018787,0.23329766
1071,3,2,0.24945109,0.14093715,0.24945109
1072,3,2,0.23563704,0.119010925,0.23563704
1073,3,2,0.33446538,0.1823479,0.33446538
1074,3,2,0.20238328,0.09349823,0.20238328
1075,3,3,0.34773535,0.33003289,0.34773535
1076,3,2,0.38376892,0.48827207,0.48827207
1077,3,2,0.3323817,0.26297343,0.3323817
1078,3,3,0.40588415,0.4183157,0.4183157
1079,3,3,0.40923068,0.41889435,0.41889435
1080,3,3,0.39184982,0.43430108,0.43430108
1081,3,3,0.27555802,0.24398398,0.27555802
1082,3,2,0.35779804,0.5017993,0.5017993
1083,3,3,0.22462627,0.16476846,0.22462627
1084,3,2,0.03899047,0.012664616,0.03899047
1085,3,2,0.2515271,0.18445426,0.2515271
1086,3,2,0.35248795,0.3060544,0.35248795
1087,3,3,0.3419837,0.3594113,0.3594113
1088,3,2,0.37645146,0.488061,0.488061
1089,3,3,0.21462531,0.14263338,0.21462531
1090,3,3,0.42311466,0.40501493,0.42311466
1091,3,3,0.17289305,0.10725403,0.17289305
1092,3,3,0.4041119,0.37878674,0.4041119
1093,3,3,0.007893302,0.0021014214,0.007893302
1094,3,3,0.016869979,0.0052301288,0.016869979
1095,3,3,0.011433447,0.0031933784,0.011433447
1096,3,3,0.03297714,0.011611104,0.03297714
1097,3,3,0.045812424,0.016881645,0.045812424
1098,3,3,0.24886549,0.14578849,0.24886549
1099,3,3,0.07824087,0.032574356,0.07824087
1100,3,3,0.23837203,0.13748127,0.23837203
1101,3,3,0.09631371,0.03983152,0.09631371
1102,3,3,0.25089765,0.13218379,0.25089765
1103,3,3,0.246033,0.12795866,0.246033
1104,3,3,0.30050948,0.16080934,0.30050948
1105,3,3,0.07385964,0.027908087,0.07385964
1106,3,3,0.15115586,0.07658911,0.15115586
1107,3,3,0.121864185,0.054546177,0.121864185
1108,3,3,0.28751072,0.19068229,0.28751072
1109,3,3,0.07347819,0.029003382,0.07347819
1110,3,3,0.34898072,0.25255442,0.34898072
1111,3,3,0.025218915,0.008074701,0.025218915
1112,3,3,0.41184965,0.4483664,0.4483664
1113,3,3,0.38225913,0.3414356,0.38225913
1114,3,3,0.3212234,0.2678488,0.3212234
1115,3,2,0.4394294,0.4951402,0.4951402
1116,3,3,0.20871647,0.1210106,0.20871647
1117,3,2,0.3832113,0.28393102,0.3832113
1118,3,3,0.31149948,0.24524873,0.31149948
1119,3,2,0.41989815,0.3317809,0.41989815
1120,3,3,0.33072898,0.34107012,0.34107012
1121,3,2,0.33065414,0.33454317,0.33454317
1122,3,2,0.18588372,0.098821044,0.18588372
1123,3,3,0.36817986,0.47031784,0.47031784
1124,3,3,0.3693875,0.43544257,0.43544257
1125,3,2,0.40056726,0.3046744,0.40056726
1126,3,2,0.36364648,0.29864573,0.36364648
1127,3,3,0.30317292,0.2669434,0.30317292
1128,3,3,0.47563878,0.48066235,0.48066235
1129,3,3,0.06193111,0.02369064,0.06193111
1130,3,3,0.076881394,0.03256941,0.076881394
1131,3,3,0.2166265,0.12247282,0.2166265
