window,actual,predict,entropy,un_prob,overall
580,2,4,0.45571187,0.38354242,0.45571187
581,2,2,0.5174422,0.51325655,0.5174422
582,2,2,0.25532246,0.15343845,0.25532246
583,2,2,0.25353602,0.18645543,0.25353602
584,2,2,0.3314464,0.34881055,0.34881055
585,2,2,0.35160974,0.3315463,0.35160974
586,2,4,0.35635367,0.48855627,0.48855627
587,2,2,0.18886152,0.122062445,0.18886152
588,2,2,0.31044155,0.28734136,0.31044155
589,2,4,0.30473658,0.283499,0.30473658
590,2,2,0.20844945,0.1408503,0.20844945
591,2,2,0.35990128,0.415497,0.415497
592,2,2,0.08231264,0.035910964,0.08231264
593,2,2,0.19476593,0.09481442,0.19476593
594,2,2,0.1898378,0.085395515,0.1898378
595,2,2,0.19783758,0.090176225,0.19783758
596,2,2,0.5247885,0.45732182,0.5247885
597,2,2,0.3760394,0.2362405,0.3760394
598,2,2,0.38116857,0.27124447,0.38116857
599,2,2,0.52387017,0.44379085,0.52387017
600,2,6,0.5783738,0.57497126,0.5783738
601,2,2,0.6019307,0.51490676,0.6019307
602,2,2,0.6404328,0.61264455,0.6404328
603,2,6,0.5693454,0.5399803,0.5693454
604,2,6,0.28619215,0.15206915,0.28619215
605,2,6,0.24099825,0.13013041,0.24099825
606,2,6,0.43009946,0.24123275,0.43009946
607,2,6,0.3410228,0.25610042,0.3410228
608,2,6,0.08538579,0.03448528,0.08538579
609,2,6,0.16615808,0.07799214,0.16615808
610,2,6,0.028610826,0.008518934,0.028610826
611,2,6,0.08483465,0.03321284,0.08483465
612,2,2,0.37414178,0.33081704,0.37414178
613,2,2,0.3954208,0.28894442,0.3954208
614,2,2,0.42656386,0.43759328,0.43759328
615,2,6,0.40259033,0.5044723,0.5044723
616,2,2,0.32716787,0.3330499,0.3330499
617,2,4,0.35015064,0.4947387,0.4947387
618,2,2,0.2406614,0.19422132,0.2406614
619,2,2,0.13193855,0.07396221,0.13193855
620,2,2,0.07239715,0.028802156,0.07239715
621,2,2,0.106919385,0.04940641,0.106919385
622,2,2,0.38541555,0.334382,0.38541555
623,2,2,0.16056369,0.09546399,0.16056369
624,2,2,0.15592104,0.08129388,0.15592104
625,2,2,0.23660961,0.15675396,0.23660961
626,2,2,0.39379326,0.37224835,0.39379326
627,2,4,0.4389176,0.45423317,0.45423317
628,2,4,0.24464807,0.16029578,0.24464807
629,2,2,0.47704095,0.45594,0.47704095
630,2,4,0.451149,0.36329997,0.451149
631,2,4,0.32248396,0.21099699,0.32248396
632,2,4,0.3410389,0.22869986,0.3410389
633,2,4,0.42392302,0.30643767,0.42392302
634,2,4,0.54682124,0.4455195,0.54682124
635,2,4,0.5182165,0.45455688,0.5182165
636,2,2,0.522459,0.43066978,0.522459
637,2,2,0.4576706,0.3533532,0.4576706
638,2,2,0.33508807,0.29198402,0.33508807
639,2,2,0.37534773,0.4501782,0.4501782
640,2,2,0.49012986,0.44529605,0.49012986
641,2,2,0.27231097,0.18517888,0.27231097
642,2,4,0.37183022,0.47627443,0.47627443
643,2,2,0.36866367,0.3332246,0.36866367
644,2,2,0.2622562,0.22085649,0.2622562
645,2,4,0.12939484,0.060016513,0.12939484
646,2,3,0.43665138,0.51996017,0.51996017
647,2,3,0.44503886,0.41644257,0.44503886
648,2,4,0.38901895,0.368388,0.38901895
649,2,4,0.3995899,0.38493204,0.3995899
650,2,4,0.21244341,0.11403054,0.21244341
651,2,4,0.4365968,0.34051913,0.4365968
652,2,4,0.098119564,0.04036194,0.098119564
653,2,4,0.21553075,0.11224806,0.21553075
654,2,4,0.39658642,0.25406218,0.39658642
655,2,4,0.37915787,0.2642632,0.37915787
656,2,4,0.27298233,0.15365195,0.27298233
657,2,2,0.53772914,0.5963458,0.5963458
658,2,2,0.5297245,0.5531606,0.5531606
659,2,2,0.41253632,0.37270546,0.41253632
660,2,2,0.44651884,0.44916677,0.44916677
661,2,2,0.3794705,0.25794816,0.3794705
662,2,3,0.6062074,0.619225,0.619225
663,2,3,0.53567934,0.57146955,0.57146955
664,2,2,0.38634467,0.25432122,0.38634467
665,2,2,0.61636555,0.6210568,0.6210568
666,2,3,0.595761,0.6585891,0.6585891
667,2,2,0.5916515,0.6235455,0.6235455
668,2,3,0.61070913,0.5942333,0.61070913
669,2,2,0.42482346,0.34384805,0.42482346
670,2,4,0.45362476,0.47552025,0.47552025
671,2,2,0.4822297,0.38271517,0.4822297
672,2,4,0.37795973,0.29223877,0.37795973
673,2,2,0.40944386,0.43549764,0.43549764
674,2,2,0.34570438,0.27399093,0.34570438
675,2,2,0.35182938,0.2847839,0.35182938
676,2,2,0.31642336,0.32381982,0.32381982
677,2,4,0.30416563,0.30834204,0.30834204
678,2,2,0.34219062,0.37761676,0.37761676
679,2,2,0.3464958,0.38830757,0.38830757
680,2,2,0.14009711,0.08211982,0.14009711
681,2,2,0.24372505,0.17658848,0.24372505
682,2,2,0.35873199,0.28289026,0.35873199
683,2,2,0.4804849,0.4785782,0.4804849
684,2,2,0.49739677,0.45951217,0.49739677
685,2,2,0.33921966,0.30004615,0.33921966
686,2,2,0.40551472,0.32979774,0.40551472
687,2,4,0.44329876,0.38439888,0.44329876
688,2,4,0.30924046,0.20087755,0.30924046
689,2,4,0.19415013,0.104168415,0.19415013
690,2,4,0.2285777,0.13805014,0.2285777
691,2,4,0.19317278,0.10279167,0.19317278
692,2,4,0.28471932,0.19060951,0.28471932
693,2,4,0.17032254,0.08844805,0.17032254
694,2,4,0.4718851,0.491077,0.491077
695,2,4,0.46368375,0.43662155,0.46368375
696,2,4,0.49737468,0.50232685,0.50232685
697,2,4,0.43898663,0.47956538,0.47956538
698,2,2,0.54059076,0.56572807,0.56572807
699,2,2,0.3677301,0.25355566,0.3677301
700,2,2,0.39038983,0.2654853,0.39038983
701,2,2,0.4971177,0.4202699,0.4971177
702,2,2,0.46530542,0.34686,0.46530542
703,2,2,0.4707628,0.32564038,0.4707628
704,2,2,0.19526105,0.09786129,0.19526105
705,2,2,0.3042305,0.17576754,0.3042305
706,2,2,0.2627822,0.1853993,0.2627822
707,2,2,0.22088546,0.12001568,0.22088546
708,2,3,0.53094655,0.55166954,0.55166954
709,2,2,0.43738165,0.34012198,0.43738165
710,2,3,0.56979585,0.5456906,0.56979585
711,2,2,0.60725445,0.55318904,0.60725445
712,2,4,0.6376832,0.6553465,0.6553465
713,2,2,0.50857556,0.41618252,0.50857556
714,2,2,0.42859125,0.36215895,0.42859125
715,2,2,0.2091794,0.13143158,0.2091794
716,2,4,0.27428848,0.2266854,0.27428848
717,2,4,0.515648,0.5737425,0.5737425
718,2,4,0.22446688,0.15062314,0.22446688
719,2,4,0.35029307,0.37852848,0.37852848
720,2,4,0.3578776,0.34668612,0.3578776
721,2,4,0.30602494,0.29580313,0.30602494
722,2,4,0.35262573,0.35338598,0.35338598
723,2,4,0.24594058,0.14801896,0.24594058
724,2,4,0.37761647,0.4183179,0.4183179
725,2,4,0.48734868,0.5264175,0.5264175
726,2,2,0.46968526,0.47172374,0.47172374
727,2,2,0.5214281,0.62128663,0.62128663
728,2,4,0.5096293,0.52140623,0.52140623
729,2,4,0.44745475,0.38419843,0.44745475
730,2,2,0.5307606,0.5837468,0.5837468
731,2,4,0.4147017,0.46099544,0.46099544
732,2,2,0.40868872,0.41675198,0.41675198
733,2,2,0.51242584,0.5616325,0.5616325
734,2,4,0.36171484,0.33612335,0.36171484
735,2,4,0.20170017,0.12154871,0.20170017
736,2,4,0.46242478,0.4111114,0.46242478
737,2,4,0.497797,0.47709358,0.497797
738,2,4,0.31126228,0.22849059,0.31126228
739,2,2,0.37740114,0.40030974,0.40030974
740,2,4,0.4362684,0.3461653,0.4362684
741,2,2,0.39723176,0.32577306,0.39723176
742,2,2,0.4189748,0.41534078,0.4189748
743,2,2,0.12009379,0.05845642,0.12009379
744,2,2,0.28187257,0.18424654,0.28187257
745,2,2,0.29156974,0.1775586,0.29156974
746,2,2,0.31471226,0.2627375,0.31471226
747,2,2,0.35058722,0.24326777,0.35058722
748,2,2,0.29462045,0.2398023,0.29462045
749,2,2,0.48195267,0.37664288,0.48195267
750,2,2,0.2781476,0.19140333,0.2781476
751,2,2,0.45899263,0.37443691,0.45899263
752,2,2,0.54852533,0.5295961,0.54852533
753,2,2,0.46859452,0.5106467,0.5106467
754,2,2,0.42355376,0.34840196,0.42355376
755,2,4,0.48643056,0.55372566,0.55372566
756,2,4,0.38666585,0.4891348,0.4891348
757,2,2,0.19863051,0.13037372,0.19863051
758,2,2,0.24679194,0.19682312,0.24679194
759,2,2,0.22356234,0.16608036,0.22356234
760,2,2,0.23651995,0.17743069,0.23651995
761,2,2,0.38443664,0.41790825,0.41790825
762,2,2,0.3815804,0.39154828,0.39154828
763,2,2,0.31088266,0.2609114,0.31088266
764,2,2,0.26028204,0.15487504,0.26028204
765,2,2,0.32247406,0.36487705,0.36487705
766,2,2,0.3407019,0.2822302,0.3407019
767,2,2,0.61133397,0.60169864,0.61133397
768,2,2,0.21532851,0.111396134,0.21532851
769,2,2,0.35772967,0.2691753,0.35772967
770,2,2,0.18019943,0.10169619,0.18019943
771,2,2,0.39507532,0.23270518,0.39507532
772,2,2,0.3360102,0.17727989,0.3360102
773,2,2,0.67303014,0.7189335,0.7189335
774,2,2,0.45552456,0.26787567,0.45552456
775,2,2,0.17373069,0.08245331,0.17373069
776,2,2,0.5446961,0.52695346,0.5446961
777,2,2,0.491046,0.40498435,0.491046
778,2,2,0.4328136,0.346012,0.4328136
779,2,2,0.37320793,0.26578856,0.37320793
780,2,2,0.45295674,0.37125516,0.45295674
781,2,3,0.3931665,0.39893907,0.39893907
782,2,3,0.24650955,0.13725752,0.24650955
783,2,3,0.22664109,0.13659233,0.22664109
784,2,3,0.3116013,0.2326659,0.3116013
785,2,3,0.18725191,0.101887584,0.18725191
786,2,2,0.39685932,0.26007104,0.39685932
787,2,2,0.21900019,0.13798249,0.21900019
788,2,2,0.4062207,0.29425383,0.4062207
789,2,2,0.18480511,0.09407514,0.18480511
790,2,2,0.15394267,0.070328414,0.15394267
791,2,2,0.35815978,0.4208594,0.4208594
792,2,2,0.15726662,0.08296597,0.15726662
793,2,2,0.10184903,0.041507006,0.10184903
794,2,2,0.4404525,0.40412158,0.4404525
795,2,2,0.40897897,0.3162157,0.40897897
796,2,2,0.5465403,0.57423663,0.57423663
797,2,6,0.56060493,0.59873664,0.59873664
798,2,3,0.58922756,0.5692372,0.58922756
799,2,2,0.46862644,0.3890066,0.46862644
800,2,3,0.4602873,0.526273,0.526273
801,2,3,0.5072166,0.5200777,0.5200777
802,2,3,0.5058881,0.5208219,0.5208219
803,2,4,0.507776,0.5280339,0.5280339
804,2,4,0.40024593,0.50774276,0.50774276
805,2,4,0.15733965,0.07670927,0.15733965
806,2,4,0.24226302,0.1799984,0.24226302
807,2,4,0.24278171,0.15238827,0.24278171
808,2,4,0.15962645,0.07765335,0.15962645
809,2,4,0.2680925,0.1424315,0.2680925
810,2,4,0.1326532,0.060186684,0.1326532
811,2,4,0.4861498,0.39395064,0.4861498
812,2,4,0.44193858,0.32945627,0.44193858
813,2,3,0.49754742,0.30177474,0.49754742
814,2,2,0.37288055,0.23181367,0.37288055
815,2,2,0.647745,0.57184505,0.647745
816,2,2,0.3982644,0.2527585,0.3982644
817,2,2,0.56835496,0.43773443,0.56835496
818,2,2,0.40129083,0.24418837,0.40129083
819,2,3,0.63539755,0.5452198,0.63539755
820,2,3,0.31190178,0.17521459,0.31190178
821,2,3,0.16679932,0.071802735,0.16679932
822,2,3,0.732888,0.5030867,0.732888
823,2,3,0.7544555,0.612746,0.7544555
824,2,0,0.6890578,0.44869846,0.6890578
825,2,1,0.8350716,0.6057948,0.8350716
826,2,1,0.8054915,0.64435226,0.8054915
827,2,2,0.8804591,0.73875535,0.8804591
828,2,1,0.18578263,0.08004296,0.18578263
829,2,2,0.82657725,0.6666244,0.82657725
830,2,2,0.89300996,0.733938,0.89300996
831,2,6,0.87131166,0.6385777,0.87131166
832,2,1,0.8086921,0.66768926,0.8086921
833,3,7,0.7461218,0.540872,0.7461218
834,3,2,0.6470306,0.45481986,0.6470306
835,3,2,0.6017507,0.4306512,0.6017507
836,3,2,0.676498,0.5887375,0.676498
837,3,7,0.52294356,0.2901916,0.52294356
838,3,3,0.79702085,0.69618064,0.79702085
839,3,7,0.69657,0.66270185,0.69657
840,3,2,0.78524655,0.61537623,0.78524655
841,3,3,0.5303371,0.43831414,0.5303371
842,3,3,0.6340265,0.44630104,0.6340265
843,3,3,0.597243,0.46916497,0.597243
844,3,6,0.50102633,0.32275128,0.50102633
845,3,6,0.44989333,0.282539,0.44989333
846,3,6,0.5511097,0.41986305,0.5511097
847,3,2,0.43220532,0.33275914,0.43220532
848,3,6,0.4534548,0.2768036,0.4534548
849,3,6,0.39396062,0.31384122,0.39396062
850,3,6,0.46836478,0.3619892,0.46836478
851,3,2,0.5184595,0.3183396,0.5184595
852,3,7,0.21534377,0.10609019,0.21534377
853,3,7,0.25846934,0.12353361,0.25846934
854,3,7,0.17322956,0.07423669,0.17322956
855,3,7,0.32274774,0.17334068,0.32274774
856,3,3,0.71723986,0.65243196,0.71723986
857,3,5,0.5962625,0.57683176,0.5962625
858,3,7,0.12609895,0.052423656,0.12609895
859,3,7,0.49842033,0.3945918,0.49842033
860,3,7,0.3213047,0.224186,0.3213047
861,3,7,0.19750975,0.11826843,0.19750975
862,3,5,0.68335146,0.55241954,0.68335146
863,3,3,0.39012384,0.2541898,0.39012384
864,3,5,0.435294,0.29536045,0.435294
865,3,3,0.6467646,0.54011124,0.6467646
866,3,5,0.6000524,0.5304737,0.6000524
867,3,2,0.5822627,0.49814963,0.5822627
868,3,2,0.5409319,0.44157392,0.5409319
869,3,2,0.40829453,0.27449954,0.40829453
870,3,2,0.37061802,0.20936286,0.37061802
871,3,2,0.53931797,0.45295238,0.53931797
872,3,5,0.58498824,0.5317157,0.58498824
873,3,2,0.31553635,0.17133272,0.31553635
874,3,2,0.18980002,0.1016193,0.18980002
875,3,3,0.3389655,0.27989763,0.3389655
876,3,2,0.55044705,0.5210844,0.55044705
877,3,3,0.26342,0.16614068,0.26342
878,3,3,0.31487054,0.18822688,0.31487054
879,3,2,0.53781474,0.61016834,0.61016834
880,3,2,0.37422845,0.27495682,0.37422845
881,3,2,0.470858,0.40863967,0.470858
882,3,2,0.39878684,0.34292638,0.39878684
883,3,2,0.22615315,0.12762165,0.22615315
884,3,2,0.34516385,0.24955559,0.34516385
885,3,2,0.32339522,0.22009331,0.32339522
886,3,2,0.37752384,0.27815652,0.37752384
887,3,2,0.31688842,0.21027607,0.31688842
888,3,2,0.2879157,0.18029779,0.2879157
889,3,3,0.5131443,0.54633546,0.54633546
890,3,2,0.13037997,0.055603683,0.13037997
891,3,2,0.5197735,0.50534266,0.5197735
892,3,2,0.49744302,0.50062215,0.50062215
893,3,2,0.3364551,0.30131644,0.3364551
894,3,2,0.15740944,0.078903615,0.15740944
895,3,2,0.3593691,0.40962708,0.40962708
896,3,2,0.20063801,0.11614162,0.20063801
897,3,2,0.10956049,0.05846584,0.10956049
898,3,2,0.041673366,0.014593244,0.041673366
899,3,2,0.16636229,0.08902407,0.16636229
900,3,2,0.03610141,0.01291728,0.03610141
901,3,2,0.024558537,0.007524669,0.024558537
902,3,2,0.061077766,0.022511601,0.061077766
903,3,2,0.18426628,0.09174961,0.18426628
904,3,2,0.084600165,0.03320104,0.084600165
905,3,2,0.1435237,0.07897687,0.1435237
906,3,2,0.20150702,0.10952914,0.20150702
907,3,2,0.28393775,0.1831699,0.28393775
908,3,2,0.144716,0.07848239,0.144716
909,3,2,0.17852616,0.08910072,0.17852616
910,3,2,0.10115345,0.049190164,0.10115345
911,3,2,0.20360069,0.1244964,0.20360069
912,3,2,0.15947498,0.08496171,0.15947498
913,3,2,0.07181087,0.028654933,0.07181087
914,3,2,0.20640232,0.090524256,0.20640232
915,3,2,0.15475808,0.07240695,0.15475808
916,3,2,0.116796196,0.051808,0.116796196
917,3,2,0.1922511,0.10109359,0.1922511
918,3,2,0.17223133,0.08508664,0.17223133
919,3,2,0.3954455,0.406888,0.406888
920,3,2,0.30444822,0.19526094,0.30444822
921,3,2,0.22250111,0.12379748,0.22250111
922,3,2,0.22097468,0.12430292,0.22097468
923,3,2,0.32434875,0.20641196,0.32434875
924,3,3,0.2660923,0.1846708,0.2660923
925,3,3,0.3573904,0.28087127,0.3573904
926,3,3,0.46769044,0.50694865,0.50694865
927,3,3,0.2921566,0.27030683,0.2921566
928,3,3,0.26017588,0.17885971,0.26017588
929,3,2,0.40232006,0.47183532,0.47183532
930,3,3,0.16111317,0.07741165,0.16111317
931,3,3,0.4943679,0.54969,0.54969
932,3,3,0.3121739,0.25715792,0.3121739
933,3,3,0.290333,0.23185205,0.290333
934,3,3,0.32619345,0.29154956,0.32619345
935,3,3,0.31111538,0.25580746,0.31111538
936,3,2,0.26150572,0.1750282,0.26150572
937,3,3,0.38943332,0.46511036,0.46511036
938,3,2,0.2982715,0.1809659,0.2982715
939,3,2,0.39961642,0.48949158,0.48949158
940,3,2,0.37561235,0.26086098,0.37561235
941,3,2,0.33190492,0.20262253,0.33190492
942,3,2,0.3808754,0.23985553,0.3808754
943,3,2,0.40602732,0.34096986,0.40602732
944,3,3,0.3678706,0.32077813,0.3678706
945,3,2,0.3180049,0.18415928,0.3180049
946,3,2,0.39371926,0.27214175,0.39371926
947,3,3,0.39963576,0.4197728,0.4197728
948,3,2,0.4012158,0.3037517,0.4012158
949,3,3,0.4602501,0.5298613,0.5298613
950,3,3,0.3379076,0.27544147,0.3379076
951,3,3,0.3172075,0.27516174,0.3172075
952,3,3,0.49246877,0.4562769,0.49246877
953,3,3,0.29823175,0.18542635,0.29823175
954,3,2,0.3631412,0.35560817,0.3631412
955,3,2,0.27062634,0.15764612,0.27062634
956,3,2,0.1827696,0.086098254,0.1827696
957,3,2,0.2827166,0.15899462,0.2827166
958,3,2,0.34256473,0.22727627,0.34256473
959,3,2,0.5394793,0.55376726,0.55376726
960,3,2,0.42712545,0.27657145,0.42712545
961,3,2,0.30111876,0.16949606,0.30111876
962,3,3,0.56328124,0.4821157,0.56328124
963,3,2,0.503211,0.5010916,0.503211
964,3,3,0.48410776,0.3978359,0.48410776
965,3,3,0.13005191,0.06233394,0.13005191
966,3,3,0.37397036,0.25386673,0.37397036
967,3,3,0.1863395,0.10049552,0.1863395
968,3,3,0.24449535,0.15527463,0.24449535
969,3,2,0.37177363,0.29812932,0.37177363
970,3,3,0.37019646,0.35461396,0.37019646
971,3,3,0.37255773,0.38828403,0.38828403
972,3,2,0.38241035,0.3054033,0.38241035
973,3,2,0.3567505,0.28289586,0.3567505
974,3,2,0.33806464,0.28888834,0.33806464
975,3,3,0.45849246,0.464521,0.464521
976,3,2,0.35865423,0.2743551,0.35865423
977,3,2,0.46850672,0.53554595,0.53554595
978,3,3,0.48479238,0.46749854,0.48479238
979,3,2,0.47876737,0.33309883,0.47876737
980,3,2,0.41743445,0.47790933,0.47790933
981,3,2,0.41710728,0.41551727,0.41710728
982,3,2,0.42462036,0.4852904,0.4852904
983,3,2,0.40712532,0.36869812,0.40712532
984,3,3,0.3210487,0.25851482,0.3210487
985,3,3,0.20633294,0.122382164,0.20633294
986,3,3,0.30047578,0.18421459,0.30047578
987,3,3,0.38800105,0.3178525,0.38800105
988,3,2,0.2545369,0.15083802,0.2545369
989,3,3,0.18253715,0.11837971,0.18253715
990,3,3,0.38093674,0.30926102,0.38093674
991,3,3,0.17923002,0.10151875,0.17923002
992,3,3,0.36852184,0.41067523,0.41067523
993,3,3,0.39791745,0.4937374,0.4937374
994,3,3,0.14386667,0.07924372,0.14386667
995,3,3,0.121551335,0.056263447,0.121551335
996,3,3,0.3027844,0.19143975,0.3027844
997,3,3,0.39323387,0.2995314,0.39323387
998,3,2,0.40270096,0.39355248,0.40270096
999,3,3,0.4690046,0.44837064,0.4690046
1000,3,2,0.45531574,0.35100675,0.45531574
1001,3,2,0.38876978,0.45731187,0.45731187
1002,3,2,0.33495036,0.23052102,0.33495036
1003,3,3,0.4796012,0.42089432,0.4796012
1004,3,3,0.43823093,0.37272185,0.43823093
1005,3,3,0.32263854,0.19030863,0.32263854
1006,3,3,0.39305642,0.29558653,0.39305642
1007,3,3,0.2917926,0.20283562,0.2917926
1008,3,3,0.51737714,0.4632578,0.51737714
1009,3,2,0.54686606,0.5490028,0.5490028
1010,3,2,0.30645567,0.20541394,0.30645567
1011,3,2,0.4041767,0.49957478,0.49957478
1012,3,2,0.45920372,0.5163102,0.5163102
1013,3,3,0.35685888,0.43741018,0.43741018
1014,3,2,0.42405683,0.5130637,0.5130637
1015,3,3,0.39416093,0.45435137,0.45435137
1016,3,2,0.377135,0.37557906,0.377135
1017,3,3,0.28889176,0.2324084,0.28889176
1018,3,3,0.33428687,0.3130874,0.33428687
1019,3,3,0.104244724,0.046819508,0.104244724
1020,3,3,0.19064166,0.109633625,0.19064166
1021,3,3,0.16478124,0.08770901,0.16478124
1022,3,3,0.33422786,0.25318563,0.33422786
1023,3,3,0.118899256,0.054376006,0.118899256
1024,3,3,0.2471849,0.15498412,0.2471849
1025,3,3,0.24332513,0.14200866,0.24332513
1026,3,3,0.4058599,0.5027171,0.5027171
1027,3,3,0.25568447,0.14863718,0.25568447
1028,3,3,0.35630047,0.23431027,0.35630047
1029,3,3,0.11337532,0.047314644,0.11337532
1030,3,3,0.108415656,0.04829681,0.108415656
1031,3,3,0.31364137,0.1873762,0.31364137
1032,3,3,0.10880736,0.047309995,0.10880736
1033,3,3,0.1598019,0.07734203,0.1598019
1034,3,3,0.14356427,0.06227392,0.14356427
1035,3,3,0.39213225,0.28760457,0.39213225
1036,3,3,0.24121642,0.14601302,0.24121642
1037,3,3,0.25703177,0.16188043,0.25703177
1038,3,3,0.3675511,0.2791968,0.3675511
1039,3,3,0.25943932,0.15679914,0.25943932
1040,3,3,0.45430437,0.3931613,0.45430437
1041,3,3,0.45186618,0.3525045,0.45186618
1042,3,3,0.44826537,0.34616846,0.44826537
1043,3,3,0.32030913,0.17293131,0.32030913
1044,3,3,0.55075574,0.565138,0.565138
1045,3,2,0.49925962,0.44409758,0.49925962
1046,3,3,0.63237095,0.52269983,0.63237095
1047,3,6,0.80739295,0.69854844,0.80739295
1048,3,6,0.35839757,0.17597044,0.35839757
1049,3,6,0.33989042,0.41749215,0.41749215
1050,3,6,0.086104535,0.03647709,0.086104535
1051,3,6,0.23317537,0.124753356,0.23317537
1052,3,6,0.35120922,0.3066504,0.35120922
1053,3,1,0.4893348,0.37508714,0.4893348
1054,3,3,0.7044503,0.6141295,0.7044503
1055,3,3,0.46044913,0.35058433,0.46044913
1056,3,3,0.7349767,0.67840374,0.7349767
1057,3,3,0.6503078,0.5595175,0.6503078
1058,3,2,0.31719682,0.21236819,0.31719682
1059,3,2,0.44650987,0.33887064,0.44650987
1060,3,2,0.41897157,0.21833932,0.41897157
1061,3,2,0.4446596,0.3179862,0.4446596
1062,3,3,0.74410915,0.68025935,0.74410915
1063,3,2,0.5212059,0.39599895,0.5212059
1064,3,2,0.30922452,0.19771022,0.30922452
1065,3,2,0.22310968,0.113648176,0.22310968
1066,3,2,0.13103645,0.06397742,0.13103645
1067,3,2,0.04532813,0.014882803,0.04532813
1068,3,2,0.13995905,0.07508379,0.13995905
1069,3,2,0.15403096,0.088547945,0.15403096
1070,3,2,0.32111168,0.25852412,0.32111168
1071,3,2,0.2547055,0.18460172,0.2547055
1072,3,2,0.35686934,0.22266817,0.35686934
1073,3,2,0.27287018,0.20404845,0.27287018
1074,3,2,0.23628372,0.14363319,0.23628372
1075,3,2,0.23134466,0.14289546,0.23134466
1076,3,2,0.19025499,0.11749911,0.19025499
1077,3,2,0.19170827,0.10166913,0.19170827
1078,3,2,0.32673723,0.20018584,0.32673723
1079,3,2,0.5216213,0.45001554,0.5216213
1080,3,2,0.5055682,0.54107916,0.54107916
1081,3,2,0.48034787,0.47460634,0.48034787
1082,3,2,0.3543655,0.2923121,0.3543655
1083,3,4,0.33083013,0.34320807,0.34320807
1084,3,4,0.3218788,0.2892564,0.3218788
1085,3,4,0.27323753,0.16532344,0.27323753
1086,3,4,0.31443372,0.20993918,0.31443372
1087,3,4,0.34034964,0.30184442,0.34034964
1088,3,2,0.5007353,0.55970967,0.55970967
1089,3,2,0.45036387,0.3207459,0.45036387
1090,3,2,0.30041483,0.19001114,0.30041483
1091,3,2,0.5507914,0.4804901,0.5507914
1092,3,2,0.50430095,0.510846,0.510846
1093,3,2,0.60622,0.62282944,0.62282944
1094,3,2,0.46886787,0.4112628,0.46886787
1095,3,2,0.5707408,0.45937943,0.5707408
1096,3,3,0.63380724,0.59357345,0.63380724
1097,3,4,0.5488198,0.47650123,0.5488198
1098,3,3,0.5481762,0.5670928,0.5670928
1099,3,3,0.5949524,0.39194202,0.5949524
1100,3,3,0.34742588,0.20364827,0.34742588
1101,3,3,0.2470751,0.11677033,0.2470751
1102,3,3,0.30954182,0.21946478,0.30954182
1103,3,3,0.46792838,0.29210353,0.46792838
1104,3,3,0.5071499,0.4252004,0.5071499
1105,3,3,0.38869157,0.26746887,0.38869157
1106,3,3,0.29360792,0.1482547,0.29360792
1107,3,3,0.23532604,0.11004645,0.23532604
1108,3,3,0.57021344,0.50669366,0.57021344
1109,3,3,0.6523454,0.58990383,0.6523454
1110,3,3,0.31531942,0.16650498,0.31531942
1111,3,3,0.33085442,0.16157776,0.33085442
1112,3,3,0.31722146,0.18525577,0.31722146
1113,3,3,0.73229086,0.6356114,0.73229086
1114,4,7,0.43656728,0.24715132,0.43656728
1115,4,7,0.7607054,0.6183157,0.7607054
1116,4,7,0.39289424,0.20392609,0.39289424
1117,4,7,0.14794277,0.0738042,0.14794277
1118,4,7,0.22600856,0.10327661,0.22600856
1119,4,7,0.18518259,0.07804245,0.18518259
1120,4,7,0.2093078,0.10398471,0.2093078
1121,4,7,0.4404594,0.30681038,0.4404594
1122,4,7,0.5514901,0.54736817,0.5514901
1123,4,6,0.20628068,0.096254885,0.20628068
1124,4,6,0.42017493,0.25322682,0.42017493
1125,4,6,0.29684404,0.1773367,0.29684404
1126,4,2,0.3399709,0.23725212,0.3399709
1127,4,2,0.19940673,0.102175355,0.19940673
1128,4,2,0.14415602,0.07140088,0.14415602
1129,4,2,0.17624053,0.089122,0.17624053
1130,4,2,0.23415507,0.12736797,0.23415507
1131,4,2,0.13734499,0.059300363,0.13734499
1132,4,2,0.24937691,0.1394893,0.24937691
1133,4,2,0.38791806,0.3535058,0.38791806
1134,4,2,0.38641986,0.27359545,0.38641986
1135,4,2,0.3917582,0.39401025,0.39401025
1136,4,2,0.37099043,0.30199742,0.37099043
1137,4,4,0.391344,0.33178735,0.391344
1138,4,4,0.46903217,0.48364925,0.48364925
1139,4,4,0.2914438,0.18498093,0.2914438
1140,4,4,0.32246464,0.21843052,0.32246464
1141,4,4,0.42269665,0.35008317,0.42269665
1142,4,4,0.35991293,0.45100135,0.45100135
1143,4,4,0.36606237,0.41118002,0.41118002
1144,4,4,0.2798853,0.17302036,0.2798853
1145,4,4,0.32581997,0.21985132,0.32581997
1146,4,4,0.29006124,0.18268204,0.29006124
1147,4,4,0.3969605,0.30852157,0.3969605
1148,4,4,0.29904628,0.19247264,0.29904628
1149,4,2,0.4459411,0.4504971,0.4504971
1150,4,2,0.37969282,0.41772276,0.41772276
1151,4,4,0.39510027,0.51481676,0.51481676
1152,4,4,0.39218137,0.3083756,0.39218137
1153,4,2,0.4031382,0.3402205,0.4031382
1154,4,4,0.459155,0.5107161,0.5107161
1155,4,2,0.31083608,0.24877417,0.31083608
1156,4,4,0.45146403,0.4508736,0.45146403
1157,4,4,0.5085063,0.5065274,0.5085063
