window,actual,predict,entropy,un_prob,overall
548,1,1,0.017727997,0.004919529,0.017727997
549,1,1,0.014607348,0.0041591525,0.014607348
550,1,1,0.025834465,0.008707106,0.025834465
551,1,1,0.10534248,0.052055538,0.10534248
552,1,1,0.046365757,0.017583132,0.046365757
553,1,1,0.017789798,0.0059497952,0.017789798
554,1,1,0.039748024,0.015793324,0.039748024
555,1,1,0.072486,0.034062028,0.072486
556,1,1,0.17639627,0.111912966,0.17639627
557,1,1,0.17605025,0.11782819,0.17605025
558,1,1,0.043496743,0.017931879,0.043496743
559,1,1,0.04012958,0.016180158,0.04012958
560,1,1,0.023828484,0.008422732,0.023828484
561,1,1,0.12228867,0.06944054,0.12228867
562,1,6,0.3344238,0.4486037,0.4486037
563,1,1,0.32182062,0.38383365,0.38383365
564,1,6,0.32306457,0.37383306,0.37383306
565,1,6,0.21577439,0.1425277,0.21577439
566,1,6,0.21606301,0.14287323,0.21606301
567,1,6,0.31692964,0.21948451,0.31692964
568,1,6,0.27740613,0.18751311,0.27740613
569,1,6,0.41783988,0.43013465,0.43013465
570,1,1,0.21259356,0.14449036,0.21259356
571,1,1,0.31607202,0.17920762,0.31607202
572,1,1,0.061187465,0.025124907,0.061187465
573,1,1,0.021151543,0.0064244866,0.021151543
574,1,1,0.012208365,0.003328979,0.012208365
575,1,1,0.054055613,0.02241385,0.054055613
576,1,1,0.05229194,0.021750808,0.05229194
577,1,1,0.029485673,0.009451807,0.029485673
578,1,1,0.054994218,0.021331966,0.054994218
579,1,1,0.26254383,0.17361361,0.26254383
580,1,1,0.12281989,0.059924364,0.12281989
581,1,1,0.150098,0.064739466,0.150098
582,1,1,0.21672024,0.09993696,0.21672024
583,1,4,0.6780722,0.56469023,0.6780722
584,1,3,0.77363884,0.61657155,0.77363884
585,1,1,0.54068375,0.32803708,0.54068375
586,1,1,0.2468996,0.12036437,0.2468996
587,1,4,0.7889813,0.69553256,0.7889813
588,1,1,0.52619165,0.32961792,0.52619165
589,1,1,0.8576039,0.7180298,0.8576039
590,1,1,0.60845774,0.42164904,0.60845774
591,1,1,0.12923896,0.05882573,0.12923896
592,1,1,0.42091548,0.47339922,0.47339922
593,1,6,0.36552715,0.19866168,0.36552715
594,1,1,0.4032972,0.42313486,0.42313486
595,1,1,0.21864596,0.15878153,0.21864596
596,1,6,0.38161534,0.41667885,0.41667885
597,1,1,0.36394584,0.3936931,0.3936931
598,1,1,0.3758102,0.46296674,0.46296674
599,1,6,0.51269263,0.3441419,0.51269263
600,1,6,0.7233244,0.5453042,0.7233244
601,1,1,0.44238093,0.42852598,0.44238093
602,1,1,0.50600094,0.30895436,0.50600094
603,1,1,0.6422487,0.52596426,0.6422487
604,1,6,0.89177316,0.730126,0.89177316
605,1,1,0.48496395,0.47542948,0.48496395
606,1,6,0.84294695,0.6810159,0.84294695
607,1,1,0.4499081,0.38424653,0.4499081
608,1,1,0.45080054,0.44965762,0.45080054
609,1,6,0.4681042,0.38034147,0.4681042
610,1,6,0.5439992,0.4546814,0.5439992
611,1,6,0.5574927,0.39917016,0.5574927
612,1,0,0.64196485,0.5498988,0.64196485
613,1,0,0.5950737,0.4041806,0.5950737
614,1,0,0.6530396,0.47508836,0.6530396
615,1,0,0.53535694,0.46680218,0.53535694
616,1,0,0.51396406,0.33855122,0.51396406
617,2,0,0.481194,0.2880472,0.481194
618,2,7,0.5361117,0.41095996,0.5361117
619,2,0,0.57641137,0.50606924,0.57641137
620,2,7,0.56452507,0.54223853,0.56452507
621,2,5,0.5334878,0.46281523,0.5334878
622,2,5,0.48272708,0.3525638,0.48272708
623,2,5,0.5186388,0.3600667,0.5186388
624,2,5,0.45960295,0.27611476,0.45960295
625,2,5,0.47999623,0.3330654,0.47999623
626,2,5,0.340998,0.16996396,0.340998
627,2,5,0.5913613,0.37703943,0.5913613
628,2,5,0.4913682,0.3797784,0.4913682
629,2,3,0.40634707,0.35178673,0.40634707
630,2,3,0.35757712,0.24631351,0.35757712
631,2,3,0.39953217,0.2820729,0.39953217
632,2,4,0.3928829,0.31665146,0.3928829
633,2,4,0.33466032,0.25148958,0.33466032
634,2,3,0.3320522,0.2910564,0.3320522
635,2,4,0.35264504,0.27215648,0.35264504
636,2,4,0.42884573,0.5083066,0.5083066
637,2,4,0.4644443,0.4876325,0.4876325
638,2,3,0.43204993,0.5020668,0.5020668
639,2,4,0.41385442,0.39143628,0.41385442
640,2,2,0.5142442,0.589531,0.589531
641,2,4,0.42102087,0.3385676,0.42102087
642,2,4,0.4403055,0.36758488,0.4403055
643,2,4,0.35034332,0.29216284,0.35034332
644,2,4,0.41352156,0.4972428,0.4972428
645,2,4,0.4083518,0.3980719,0.4083518
646,2,2,0.43708834,0.37578964,0.43708834
647,2,2,0.48449484,0.48115766,0.48449484
648,2,2,0.34081915,0.20448643,0.34081915
649,2,2,0.37209645,0.29030895,0.37209645
650,2,4,0.50221133,0.3964178,0.50221133
651,2,2,0.5244731,0.48266417,0.5244731
652,2,3,0.5752393,0.49382573,0.5752393
653,2,3,0.4962992,0.36776334,0.4962992
654,2,3,0.5074909,0.44187468,0.5074909
655,2,3,0.56786215,0.5524881,0.56786215
656,2,3,0.5787687,0.58172065,0.58172065
657,2,5,0.5285043,0.49864775,0.5285043
658,2,5,0.5447696,0.46241963,0.5447696
659,2,5,0.5207004,0.45117748,0.5207004
660,2,5,0.3952107,0.3668518,0.3952107
661,2,5,0.42205095,0.3226877,0.42205095
662,2,5,0.35958567,0.24208093,0.35958567
663,2,5,0.3518832,0.22349656,0.3518832
664,2,3,0.64549285,0.6256908,0.64549285
665,2,3,0.2954681,0.16354173,0.2954681
666,2,3,0.40515172,0.43337977,0.43337977
667,2,4,0.4016162,0.31088656,0.4016162
668,2,4,0.37818503,0.28252935,0.37818503
669,2,4,0.30669641,0.2742753,0.30669641
670,2,4,0.266392,0.17277569,0.266392
671,2,4,0.47132573,0.47986293,0.47986293
672,2,4,0.38083395,0.28164017,0.38083395
673,2,4,0.2961343,0.19857001,0.2961343
674,2,4,0.25649032,0.18805742,0.25649032
675,2,4,0.40063298,0.41698837,0.41698837
676,2,2,0.71110415,0.69102216,0.71110415
677,2,4,0.36884013,0.25635886,0.36884013
678,2,4,0.38902804,0.3922599,0.3922599
679,2,3,0.4901535,0.4088506,0.4901535
680,2,4,0.30550048,0.2293945,0.30550048
681,2,3,0.6977497,0.64106023,0.6977497
682,2,4,0.70266896,0.57149386,0.70266896
683,2,7,0.78660834,0.64296454,0.78660834
684,2,3,0.6732479,0.6488205,0.6732479
685,2,3,0.80393517,0.7294736,0.80393517
686,2,3,0.6452052,0.49622995,0.6452052
687,2,2,0.58505505,0.49981076,0.58505505
688,2,2,0.50493866,0.39467674,0.50493866
689,2,2,0.46032554,0.32111472,0.46032554
690,2,2,0.33021784,0.23195684,0.33021784
691,2,2,0.30805492,0.18692458,0.30805492
692,2,2,0.24355598,0.1317392,0.24355598
693,2,2,0.24932256,0.17094147,0.24932256
694,2,2,0.2109952,0.14857161,0.2109952
695,2,2,0.12203024,0.06519431,0.12203024
696,2,2,0.27975255,0.26228207,0.27975255
697,2,2,0.24398236,0.19987118,0.24398236
698,2,2,0.13392718,0.07376289,0.13392718
699,2,2,0.33095872,0.3559488,0.3559488
700,2,2,0.20699327,0.12611896,0.20699327
701,2,2,0.26246932,0.21836954,0.26246932
702,2,2,0.29259893,0.24595428,0.29259893
703,2,2,0.2859979,0.20625979,0.2859979
704,2,2,0.37369582,0.4484023,0.4484023
705,2,2,0.25226504,0.19231862,0.25226504
706,2,2,0.45623928,0.38182807,0.45623928
707,2,2,0.24896553,0.1391977,0.24896553
708,2,2,0.34872115,0.33616918,0.34872115
709,2,4,0.32416028,0.2805271,0.32416028
710,2,4,0.30767232,0.21396565,0.30767232
711,2,4,0.121783234,0.05388695,0.121783234
712,2,4,0.1802981,0.10037118,0.1802981
713,2,4,0.16410021,0.09419727,0.16410021
714,2,4,0.27227917,0.220155,0.27227917
715,2,4,0.30755278,0.26908803,0.30755278
716,2,4,0.2678907,0.23991174,0.2678907
717,2,4,0.3744582,0.4349069,0.4349069
718,2,2,0.31681076,0.35425317,0.35425317
719,2,2,0.26234967,0.22891468,0.26234967
720,2,2,0.14510627,0.086488724,0.14510627
721,2,2,0.3254039,0.36127198,0.36127198
722,2,2,0.23297977,0.18015671,0.23297977
723,2,2,0.2878971,0.26909173,0.2878971
724,2,2,0.2642273,0.22355187,0.2642273
725,2,2,0.33775434,0.44310802,0.44310802
726,2,2,0.25809896,0.22578943,0.25809896
727,2,2,0.31707144,0.36297613,0.36297613
728,2,2,0.3170647,0.3495062,0.3495062
729,2,2,0.3274717,0.40988207,0.40988207
730,2,2,0.20447226,0.14965665,0.20447226
731,2,4,0.34883603,0.47491598,0.47491598
732,2,4,0.3193635,0.3796968,0.3796968
733,2,4,0.30533695,0.32477063,0.32477063
734,2,2,0.3107045,0.3381828,0.3381828
735,2,4,0.3650381,0.48079312,0.48079312
736,2,2,0.3318821,0.4235384,0.4235384
737,2,4,0.34105635,0.42540276,0.42540276
738,2,4,0.30303866,0.31842792,0.31842792
739,2,4,0.30650577,0.32123554,0.32123554
740,2,4,0.31701422,0.3376249,0.3376249
741,2,4,0.22091916,0.1645385,0.22091916
742,2,2,0.33770028,0.46304947,0.46304947
743,2,4,0.2845595,0.19109803,0.2845595
744,2,2,0.34607023,0.2763561,0.34607023
745,2,2,0.30585074,0.25118446,0.30585074
746,2,2,0.23949705,0.15253252,0.23949705
747,2,2,0.42032275,0.36401165,0.42032275
748,2,3,0.5020816,0.5363109,0.5363109
749,2,2,0.24478254,0.15564889,0.24478254
750,2,2,0.39122486,0.4071592,0.4071592
751,2,2,0.2706048,0.22639936,0.2706048
752,2,4,0.29111308,0.27427113,0.29111308
753,2,2,0.37474808,0.47119468,0.47119468
754,2,2,0.3336311,0.39873713,0.39873713
755,2,2,0.35171938,0.31239963,0.35171938
756,2,2,0.35715958,0.3704015,0.3704015
757,2,2,0.29315275,0.28599232,0.29315275
758,2,2,0.35519782,0.49180812,0.49180812
759,2,2,0.1654286,0.104020596,0.1654286
760,2,2,0.3402854,0.41151118,0.41151118
761,2,4,0.33156228,0.43356943,0.43356943
762,2,4,0.34624624,0.46891958,0.46891958
763,2,2,0.26387396,0.22231704,0.26387396
764,2,4,0.33862174,0.41227245,0.41227245
765,2,2,0.22012763,0.16099983,0.22012763
766,2,4,0.3560634,0.48626179,0.48626179
767,2,2,0.3336864,0.3632998,0.3632998
768,2,4,0.39279354,0.40606326,0.40606326
769,2,2,0.3059791,0.28502828,0.3059791
770,2,2,0.25130862,0.19128913,0.25130862
771,2,4,0.3256347,0.3976462,0.3976462
772,2,2,0.18109258,0.12040746,0.18109258
773,2,2,0.21635695,0.16357136,0.21635695
774,2,4,0.3451028,0.46965605,0.46965605
775,2,4,0.30119053,0.3020743,0.3020743
776,2,4,0.33187786,0.40787178,0.40787178
777,2,4,0.32336527,0.3047902,0.32336527
778,2,4,0.3361625,0.4847815,0.4847815
779,2,4,0.2543185,0.2153328,0.2543185
780,2,4,0.14700672,0.089600384,0.14700672
781,2,4,0.3096129,0.33121127,0.33121127
782,2,2,0.3403997,0.47321886,0.47321886
783,2,4,0.28575304,0.26646852,0.28575304
784,2,2,0.32817236,0.39406127,0.39406127
785,2,2,0.20750943,0.14343661,0.20750943
786,2,2,0.33703607,0.2518378,0.33703607
787,2,2,0.38905513,0.36554402,0.38905513
788,2,2,0.34301636,0.45993996,0.45993996
789,2,2,0.31488353,0.32906538,0.32906538
790,2,4,0.33188534,0.34596455,0.34596455
791,2,4,0.37559295,0.482625,0.482625
792,2,4,0.43583676,0.35955137,0.43583676
793,2,4,0.47492662,0.5428709,0.5428709
794,2,3,0.5995783,0.526621,0.5995783
795,2,4,0.399406,0.4599492,0.4599492
796,2,2,0.3665434,0.29306775,0.3665434
797,2,2,0.60650486,0.6349318,0.6349318
798,2,2,0.56989896,0.5546881,0.56989896
799,2,2,0.6142129,0.6152735,0.6152735
800,2,2,0.40525436,0.30779243,0.40525436
801,2,2,0.27057675,0.21460402,0.27057675
802,2,2,0.26888174,0.20241702,0.26888174
803,2,2,0.24436186,0.20044404,0.24436186
804,2,2,0.32205707,0.3725468,0.3725468
805,2,2,0.32070425,0.35974783,0.35974783
806,2,2,0.2894267,0.28172123,0.2894267
807,2,4,0.28350165,0.27545863,0.28350165
808,2,4,0.11477103,0.06422335,0.11477103
809,2,4,0.13514431,0.08082682,0.13514431
810,2,4,0.26797703,0.24318695,0.26797703
811,2,4,0.25543347,0.22288948,0.25543347
812,2,4,0.30650455,0.3312304,0.3312304
813,2,4,0.32120118,0.38686675,0.38686675
814,2,4,0.31876364,0.37680817,0.37680817
815,2,2,0.17895308,0.12236649,0.17895308
816,2,4,0.33239853,0.43139058,0.43139058
817,2,2,0.24417816,0.20487678,0.24417816
818,2,2,0.1830041,0.12510425,0.1830041
819,2,2,0.24430646,0.20488816,0.24430646
820,2,2,0.31851736,0.36383206,0.36383206
821,2,2,0.14431022,0.08884418,0.14431022
822,2,2,0.2122698,0.16059387,0.2122698
823,2,2,0.12189931,0.069868445,0.12189931
824,2,2,0.31037065,0.33019078,0.33019078
825,2,2,0.11883876,0.06688225,0.11883876
826,2,2,0.18560949,0.12809801,0.18560949
827,2,2,0.06662118,0.030519903,0.06662118
828,2,2,0.27099478,0.2430737,0.27099478
829,2,2,0.16458786,0.10537261,0.16458786
830,2,2,0.13629244,0.07559842,0.13629244
831,2,2,0.05522785,0.02137947,0.05522785
832,2,2,0.12896374,0.06513369,0.12896374
833,2,2,0.08523858,0.034800053,0.08523858
834,2,2,0.36066723,0.3073418,0.36066723
835,2,2,0.3990064,0.41929513,0.41929513
836,2,2,0.41761917,0.28330296,0.41761917
837,2,5,0.6248873,0.5874494,0.6248873
838,2,2,0.53909415,0.45647162,0.53909415
839,2,2,0.5154927,0.49948555,0.5154927
840,2,2,0.60117024,0.5747413,0.60117024
841,2,5,0.6425474,0.6461533,0.6461533
842,2,2,0.6602134,0.5519212,0.6602134
843,2,3,0.45598936,0.36234075,0.45598936
844,2,3,0.48121777,0.3734091,0.48121777
845,2,3,0.5492827,0.5270729,0.5492827
846,2,3,0.53648746,0.56357545,0.56357545
847,2,4,0.4839869,0.44619793,0.4839869
848,2,4,0.44136918,0.48469776,0.48469776
849,2,4,0.38427866,0.3835017,0.38427866
850,2,4,0.22738056,0.14722931,0.22738056
851,2,2,0.28555694,0.27587885,0.28555694
852,2,4,0.26199633,0.2130602,0.26199633
853,2,2,0.3426052,0.35461497,0.35461497
854,2,2,0.3969142,0.36256558,0.3969142
855,2,2,0.44311583,0.45058465,0.45058465
856,2,2,0.23002987,0.13260353,0.23002987
857,2,2,0.3630897,0.29205382,0.3630897
858,2,2,0.34464583,0.35587913,0.35587913
859,2,2,0.32380316,0.21064192,0.32380316
860,2,2,0.5623631,0.44839352,0.5623631
861,2,3,0.5618733,0.57357204,0.57357204
862,2,6,0.034032896,0.010571182,0.034032896
863,2,3,0.6014997,0.51634806,0.6014997
864,2,6,0.4440479,0.4722098,0.4722098
865,2,3,0.60555387,0.59840536,0.60555387
866,2,4,0.244654,0.12529677,0.244654
867,2,6,0.46194535,0.31802052,0.46194535
868,2,3,0.5470417,0.51785874,0.5470417
869,2,4,0.40597737,0.25590587,0.40597737
870,2,1,0.48569,0.3729651,0.48569
871,2,1,0.31180966,0.16760188,0.31180966
872,2,1,0.21516155,0.12301564,0.21516155
873,2,1,0.3762706,0.2218945,0.3762706
874,2,1,0.58224565,0.49555427,0.58224565
875,2,1,0.14323926,0.062427938,0.14323926
876,2,1,0.109828494,0.04323703,0.109828494
877,2,1,0.22366026,0.11258948,0.22366026
878,2,1,0.31070748,0.25915754,0.31070748
879,2,6,0.23736824,0.16261744,0.23736824
880,2,6,0.4965573,0.3052432,0.4965573
881,2,2,0.5771128,0.5735184,0.5771128
882,2,3,0.4900116,0.33923203,0.4900116
883,2,3,0.5506309,0.45942825,0.5506309
884,2,3,0.31835973,0.24268949,0.31835973
885,2,3,0.7039511,0.66651154,0.7039511
886,2,3,0.38714406,0.24881709,0.38714406
887,2,3,0.6040241,0.54985964,0.6040241
888,2,2,0.49510273,0.3628044,0.49510273
889,2,3,0.65158623,0.5730293,0.65158623
890,2,3,0.50924975,0.3725317,0.50924975
891,2,3,0.64784473,0.6753258,0.6753258
892,2,3,0.5639399,0.5542682,0.5639399
893,2,1,0.33609757,0.18784845,0.33609757
894,2,1,0.6735329,0.67148983,0.6735329
895,2,1,0.52304053,0.36223513,0.52304053
896,2,1,0.5340078,0.529209,0.5340078
897,2,1,0.49996394,0.36360818,0.49996394
898,2,1,0.14478609,0.060080588,0.14478609
899,2,1,0.023920527,0.007475078,0.023920527
900,2,1,0.031351276,0.011041999,0.031351276
901,2,1,0.021973982,0.0073378086,0.021973982
902,2,1,0.23742034,0.12381148,0.23742034
903,2,1,0.43478447,0.28945303,0.43478447
904,2,1,0.3209455,0.20416063,0.3209455
905,2,1,0.35573637,0.33015,0.35573637
906,2,1,0.1168494,0.050774336,0.1168494
907,2,1,0.14737427,0.071899354,0.14737427
908,2,1,0.34386533,0.3076715,0.34386533
909,2,1,0.23077376,0.116857946,0.23077376
910,2,1,0.41137162,0.43829894,0.43829894
911,2,1,0.17933825,0.08630663,0.17933825
912,2,1,0.09383472,0.03597039,0.09383472
913,2,1,0.2793008,0.16248131,0.2793008
914,2,1,0.16547735,0.09565407,0.16547735
915,2,1,0.3777422,0.37888753,0.37888753
916,2,1,0.22708413,0.16020668,0.22708413
917,2,1,0.22938731,0.14998221,0.22938731
918,2,1,0.13144533,0.07225704,0.13144533
919,2,1,0.47178602,0.46367246,0.47178602
920,2,1,0.21468446,0.12246305,0.21468446
921,2,1,0.5660164,0.38767415,0.5660164
922,2,1,0.23293898,0.13672769,0.23293898
923,2,1,0.36140016,0.1890989,0.36140016
924,2,1,0.5434323,0.32469416,0.5434323
925,2,1,0.64660627,0.41905898,0.64660627
926,2,1,0.56322044,0.3979712,0.56322044
927,2,1,0.564481,0.35237437,0.564481
928,2,1,0.7380571,0.68724585,0.7380571
929,2,1,0.46424323,0.2891975,0.46424323
930,2,1,0.68690985,0.6661421,0.68690985
931,3,3,0.31933194,0.22465831,0.31933194
932,3,3,0.47253826,0.4397909,0.47253826
933,3,3,0.41077405,0.45060432,0.45060432
934,3,3,0.41604012,0.29839694,0.41604012
935,3,3,0.37135738,0.23628128,0.37135738
936,3,3,0.44972345,0.44725305,0.44972345
937,3,3,0.4713182,0.44027942,0.4713182
938,3,3,0.38326985,0.28676778,0.38326985
939,3,3,0.35012978,0.20641637,0.35012978
940,3,3,0.21786007,0.10906881,0.21786007
941,3,3,0.31898797,0.19644552,0.31898797
942,3,3,0.24814367,0.14530802,0.24814367
943,3,4,0.48760137,0.54639924,0.54639924
944,3,3,0.39814967,0.4158097,0.4158097
945,3,3,0.47376484,0.5365008,0.5365008
946,3,4,0.41325274,0.42515808,0.42515808
947,3,4,0.45793185,0.4044304,0.45793185
948,3,4,0.43916526,0.5060998,0.5060998
949,3,4,0.44648546,0.38138896,0.44648546
950,3,4,0.45486882,0.36164802,0.45486882
951,3,3,0.5252108,0.612015,0.612015
952,3,4,0.54391485,0.55633616,0.55633616
953,3,3,0.5705097,0.51560485,0.5705097
954,3,4,0.5034554,0.4949854,0.5034554
955,3,4,0.51422554,0.56307065,0.56307065
956,3,4,0.53678155,0.5942417,0.5942417
957,3,3,0.4720992,0.4328593,0.4720992
958,3,3,0.49326706,0.46386945,0.49326706
959,3,3,0.30909336,0.21203339,0.30909336
960,3,3,0.22842403,0.14056653,0.22842403
961,3,3,0.20297658,0.1136806,0.20297658
962,3,3,0.2162378,0.14261347,0.2162378
963,3,3,0.30507717,0.24069053,0.30507717
964,3,3,0.3227909,0.34280849,0.34280849
965,3,3,0.36545494,0.43282002,0.43282002
966,3,4,0.3541369,0.36461508,0.36461508
967,3,3,0.34831613,0.418478,0.418478
968,3,3,0.35913697,0.47629637,0.47629637
969,3,3,0.35195053,0.45841318,0.45841318
970,3,4,0.31401572,0.31670618,0.31670618
971,3,4,0.3540667,0.40604532,0.40604532
972,3,4,0.3746103,0.27910948,0.3746103
973,3,4,0.38856688,0.4117195,0.4117195
974,3,4,0.20854123,0.115457416,0.20854123
975,3,4,0.4192063,0.3237297,0.4192063
976,3,4,0.42652962,0.37936956,0.42652962
977,3,4,0.35187057,0.25663626,0.35187057
978,3,4,0.6058596,0.58851635,0.6058596
979,3,3,0.45762077,0.4116243,0.45762077
980,3,1,0.38452035,0.22285753,0.38452035
981,3,1,0.15727401,0.06856841,0.15727401
982,3,1,0.43585816,0.2773381,0.43585816
983,3,2,0.5300019,0.38038635,0.5300019
984,3,1,0.4050602,0.3058169,0.4050602
985,3,6,0.67286974,0.6538751,0.67286974
986,3,1,0.103991844,0.037488103,0.103991844
987,3,1,0.38705152,0.23341197,0.38705152
988,3,5,0.15719534,0.06756753,0.15719534
989,3,3,0.46116218,0.30002135,0.46116218
990,3,3,0.10143817,0.037528932,0.10143817
991,3,5,0.37241668,0.22309828,0.37241668
992,3,3,0.4742048,0.4371407,0.4742048
993,3,3,0.59815615,0.5367232,0.59815615
994,3,3,0.43571216,0.2886361,0.43571216
995,3,3,0.0678593,0.024610996,0.0678593
996,3,3,0.07851212,0.03731656,0.07851212
997,3,3,0.011894723,0.003635466,0.011894723
998,3,3,0.017657774,0.0057936907,0.017657774
999,3,3,0.0028362668,0.00065499544,0.0028362668
1000,3,3,0.004448966,0.0011316538,0.004448966
1001,3,3,0.00044541643,8.058548e-05,0.00044541643
1002,3,3,0.0010662571,0.0002220273,0.0010662571
1003,3,3,0.0069718286,0.0018057227,0.0069718286
1004,3,3,0.015413684,0.004172027,0.015413684
1005,3,3,0.24597636,0.123815954,0.24597636
1006,3,6,0.58526886,0.54710317,0.58526886
1007,3,7,0.58365077,0.56895554,0.58365077
1008,3,5,0.5522824,0.5227578,0.5522824
1009,3,3,0.5954884,0.5605419,0.5954884
1010,3,6,0.78250414,0.63370216,0.78250414
1011,3,2,0.5981839,0.5480532,0.5981839
1012,3,2,0.44209722,0.36126953,0.44209722
1013,3,2,0.5398324,0.44029582,0.5398324
1014,3,2,0.41578147,0.24951994,0.41578147
1015,3,2,0.08426889,0.03288597,0.08426889
1016,3,2,0.4151232,0.419329,0.419329
1017,3,3,0.2823697,0.20335174,0.2823697
1018,3,3,0.14067246,0.07804829,0.14067246
1019,3,3,0.041254345,0.015643418,0.041254345
1020,3,3,0.0042688064,0.0010148883,0.0042688064
1021,3,3,0.0025179437,0.000567019,0.0025179437
1022,3,3,8.570423e-05,1.3589859e-05,8.570423e-05
1023,3,3,0.0011574017,0.00023573637,0.0011574017
1024,3,3,0.00039817728,7.069111e-05,0.00039817728
1025,3,3,0.0009813248,0.0002014041,0.0009813248
1026,3,3,0.0033454974,0.00076675415,0.0033454974
1027,3,3,0.0144767,0.004250288,0.0144767
1028,3,3,0.17158383,0.08535421,0.17158383
1029,3,3,0.0060846144,0.0015426874,0.0060846144
1030,3,3,0.034844343,0.012475967,0.034844343
1031,3,3,0.003071743,0.00068950653,0.003071743
1032,3,3,0.02334328,0.007938266,0.02334328
1033,3,3,0.0033494825,0.0008150935,0.0033494825
1034,3,3,0.010327055,0.002826929,0.010327055
1035,3,3,0.0013317534,0.00029295683,0.0013317534
1036,3,3,0.0012866248,0.0002759099,0.0012866248
1037,3,3,0.0011166083,0.00023382902,0.0011166083
1038,3,3,0.00018272061,3.0040741e-05,0.00018272061
1039,3,3,0.0034064,0.00082165,0.0034064
1040,3,3,0.0028711013,0.0006712675,0.0028711013
1041,3,3,0.009891415,0.0028274655,0.009891415
1042,3,3,0.001328232,0.0002772212,0.001328232
1043,3,3,0.02388067,0.007830441,0.02388067
1044,3,3,0.010738982,0.003035009,0.010738982
1045,3,3,0.013854411,0.003949702,0.013854411
1046,3,3,0.006650134,0.0016207695,0.006650134
1047,3,3,0.00078993465,0.00015175343,0.00078993465
1048,3,3,0.0020360497,0.00042957067,0.0020360497
1049,3,3,0.0037190567,0.00086802244,0.0037190567
1050,3,3,0.0012799057,0.00027531385,0.0012799057
1051,3,3,0.00018031227,3.0994415e-05,0.00018031227
1052,3,3,0.00026597828,4.887581e-05,0.00026597828
1053,3,3,0.00044234947,8.4519386e-05,0.00044234947
1054,3,3,8.3037026e-05,1.335144e-05,8.3037026e-05
1055,3,3,0.00019333808,3.385544e-05,0.00019333808
1056,3,3,6.339224e-05,1.013279e-05,6.339224e-05
1057,3,3,0.00028275046,5.185604e-05,0.00028275046
1058,3,3,5.731028e-05,8.940697e-06,5.731028e-05
1059,3,3,0.00056275673,0.00011014938,0.00056275673
1060,3,3,0.00013493704,2.2649765e-05,0.00013493704
1061,3,3,5.8667385e-05,9.179115e-06,5.8667385e-05
1062,3,3,9.560771e-05,1.5497208e-05,9.560771e-05
1063,3,3,6.2702784e-05,9.655952e-06,6.2702784e-05
1064,3,3,6.025061e-05,9.417534e-06,6.025061e-05
1065,3,3,1.5857553e-05,2.1457672e-06,1.5857553e-05
1066,3,3,2.2341019e-05,3.2186508e-06,2.2341019e-05
1067,3,3,0.0002487003,4.529953e-05,0.0002487003
1068,3,3,7.48868e-05,1.1920929e-05,7.48868e-05
1069,3,3,0.0006739707,0.00013446808,0.0006739707
1070,3,3,0.0008954211,0.00017899275,0.0008954211
1071,3,3,0.0056928354,0.0014177561,0.0056928354
1072,3,3,0.0031044628,0.00072187185,0.0031044628
1073,3,3,0.0026934042,0.00061798096,0.0026934042
1074,3,3,0.005257069,0.0013464689,0.005257069
1075,3,3,0.00040679247,7.367134e-05,0.00040679247
1076,3,3,0.00023539476,4.1127205e-05,0.00023539476
1077,3,3,0.00010696721,1.7881393e-05,0.00010696721
1078,3,3,0.000109223976,1.8000603e-05,0.000109223976
1079,3,3,2.950942e-06,3.5762787e-07,2.950942e-06
1080,3,3,1.0045107e-05,1.3113022e-06,1.0045107e-05
1081,3,3,3.731084e-06,4.7683716e-07,3.731084e-06
1082,3,3,0.00010270401,1.680851e-05,0.00010270401
1083,3,3,1.2447657e-05,1.7881393e-06,1.2447657e-05
1084,3,3,0.00013423922,2.2292137e-05,0.00013423922
1085,3,3,5.6263485e-05,8.583069e-06,5.6263485e-05
1086,3,3,0.00010562006,1.692772e-05,0.00010562006
1087,3,3,0.00010838505,1.7881393e-05,0.00010838505
1088,3,3,7.043188e-05,1.0848045e-05,7.043188e-05
1089,3,3,5.17222e-05,7.987022e-06,5.17222e-05
1090,3,3,8.161347e-05,1.3232231e-05,8.161347e-05
1091,3,3,0.00016947564,2.9444695e-05,0.00016947564
1092,3,3,0.00012763942,2.0861626e-05,0.00012763942
1093,3,3,0.00012837746,2.169609e-05,0.00012837746
1094,3,3,0.00047575473,8.85725e-05,0.00047575473
1095,3,3,0.0038268326,0.00090169907,0.0038268326
1096,3,3,0.0033500262,0.0007714033,0.0033500262
1097,3,3,0.14568825,0.081177294,0.14568825
1098,3,3,0.020678159,0.006329417,0.020678159
1099,3,3,0.0024893298,0.0005990267,0.0024893298
1100,3,3,0.00037223342,6.687641e-05,0.00037223342
1101,3,3,0.00011695738,1.9431114e-05,0.00011695738
1102,3,3,0.00017302473,2.9087067e-05,0.00017302473
1103,3,3,8.1906095e-05,1.3113022e-05,8.1906095e-05
1104,3,3,0.00020056174,3.4451485e-05,0.00020056174
1105,3,3,3.5784535e-05,5.2452087e-06,3.5784535e-05
1106,3,3,9.780179e-05,1.5974045e-05,9.780179e-05
1107,3,3,0.000120988014,2.0623207e-05,0.000120988014
1108,3,3,6.700966e-05,1.0609627e-05,6.700966e-05
1109,3,3,0.0005925175,0.00010943413,0.0005925175
