window,actual,predict,entropy,un_prob,overall
584,2,2,0.4901869,0.39029115,0.4901869
585,2,5,0.5255996,0.44668603,0.5255996
586,2,5,0.4826293,0.42290497,0.4826293
587,2,2,0.5037307,0.43288255,0.5037307
588,2,2,0.63602394,0.6464745,0.6464745
589,2,2,0.5940752,0.63201386,0.63201386
590,2,5,0.52777135,0.51916933,0.52777135
591,2,6,0.3052364,0.23675758,0.3052364
592,2,5,0.39776632,0.4831217,0.4831217
593,2,5,0.39946827,0.28037232,0.39946827
594,2,5,0.3942061,0.31769085,0.3942061
595,2,5,0.36728352,0.23006332,0.36728352
596,2,5,0.29578534,0.22071904,0.29578534
597,2,5,0.11293891,0.04551685,0.11293891
598,2,5,0.41717,0.51297694,0.51297694
599,2,5,0.2665705,0.1616692,0.2665705
600,2,3,0.4144003,0.5144081,0.5144081
601,2,5,0.3920845,0.269193,0.3920845
602,2,5,0.1522394,0.07420665,0.1522394
603,2,5,0.17770934,0.099163234,0.17770934
604,2,5,0.20656721,0.11396819,0.20656721
605,2,5,0.24930155,0.15386248,0.24930155
606,2,2,0.4417269,0.3919841,0.4417269
607,2,5,0.25027454,0.15947562,0.25027454
608,2,5,0.4008449,0.37384814,0.4008449
609,2,5,0.4343032,0.35920572,0.4343032
610,2,5,0.17408867,0.08513284,0.17408867
611,2,5,0.4592,0.47331703,0.47331703
612,2,5,0.29401192,0.1886732,0.29401192
613,2,3,0.5605766,0.5469165,0.5605766
614,2,2,0.32782298,0.25772852,0.32782298
615,2,3,0.53477734,0.4818868,0.53477734
616,2,5,0.32497615,0.19605702,0.32497615
617,2,6,0.3900081,0.24641925,0.3900081
618,2,6,0.3014653,0.16272539,0.3014653
619,2,6,0.19851945,0.10231209,0.19851945
620,2,6,0.35968158,0.2335493,0.35968158
621,2,6,0.374363,0.31430155,0.374363
622,2,6,0.2283506,0.12960017,0.2283506
623,2,6,0.4025137,0.2598899,0.4025137
624,2,2,0.14044209,0.07346386,0.14044209
625,2,2,0.29747832,0.2597406,0.29747832
626,2,2,0.3485084,0.42133933,0.42133933
627,2,2,0.10434663,0.04506862,0.10434663
628,2,2,0.111826174,0.044784606,0.111826174
629,2,3,0.3622456,0.33984363,0.3622456
630,2,3,0.33958364,0.37327206,0.37327206
631,2,2,0.41550916,0.4209854,0.4209854
632,2,2,0.35721844,0.2568847,0.35721844
633,2,2,0.35845074,0.28530574,0.35845074
634,2,2,0.3475864,0.24459791,0.3475864
635,2,5,0.32928625,0.2601298,0.32928625
636,2,2,0.39562115,0.35212034,0.39562115
637,2,2,0.051420767,0.017505586,0.051420767
638,2,2,0.11947932,0.056242943,0.11947932
639,2,2,0.060318172,0.021694899,0.060318172
640,2,2,0.30564368,0.18122429,0.30564368
641,2,2,0.3287048,0.23381197,0.3287048
642,2,2,0.552277,0.5542125,0.5542125
643,2,3,0.17668538,0.095755756,0.17668538
644,2,3,0.13477394,0.07483685,0.13477394
645,2,3,0.08360127,0.03740889,0.08360127
646,2,3,0.21433625,0.117528975,0.21433625
647,2,3,0.28833547,0.18136191,0.28833547
648,2,2,0.39819103,0.50444615,0.50444615
649,2,3,0.36242175,0.26661646,0.36242175
650,2,2,0.385714,0.44013143,0.44013143
651,2,3,0.31958607,0.26503026,0.31958607
652,2,2,0.18190011,0.09257704,0.18190011
653,2,2,0.3369531,0.3005572,0.3369531
654,2,2,0.34657508,0.37892538,0.37892538
655,2,3,0.47786516,0.5610813,0.5610813
656,2,3,0.24884984,0.19064468,0.24884984
657,2,3,0.32321435,0.29400617,0.32321435
658,2,3,0.2401129,0.14931637,0.2401129
659,2,2,0.34612268,0.49685365,0.49685365
660,2,3,0.2883414,0.23786044,0.2883414
661,2,2,0.26116,0.19083494,0.26116
662,2,3,0.28893846,0.26524705,0.28893846
663,2,2,0.081864275,0.030299664,0.081864275
664,2,3,0.3187411,0.30911744,0.3187411
665,2,2,0.14443174,0.06189698,0.14443174
666,2,3,0.35678482,0.4277025,0.4277025
667,2,2,0.4697021,0.50899494,0.50899494
668,2,3,0.36765417,0.47223955,0.47223955
669,2,2,0.47948626,0.5008979,0.5008979
670,2,3,0.44998926,0.5294217,0.5294217
671,2,2,0.36270654,0.46640414,0.46640414
672,2,2,0.2954512,0.27280122,0.2954512
673,2,2,0.32206815,0.27508867,0.32206815
674,2,3,0.16220343,0.09332359,0.16220343
675,2,3,0.25944105,0.20312822,0.25944105
676,2,3,0.043324493,0.016117454,0.043324493
677,2,3,0.10483811,0.052244008,0.10483811
678,2,3,0.038372785,0.014141738,0.038372785
679,2,3,0.24544765,0.18606001,0.24544765
680,2,3,0.32698604,0.23362339,0.32698604
681,2,3,0.41644838,0.33064085,0.41644838
682,2,3,0.43307915,0.4886018,0.4886018
683,2,2,0.32382685,0.19701076,0.32382685
684,2,2,0.30541047,0.18935353,0.30541047
685,2,2,0.35355553,0.33271366,0.35355553
686,2,2,0.04530121,0.016058385,0.04530121
687,2,2,0.16199496,0.100358784,0.16199496
688,2,2,0.24880685,0.17021918,0.24880685
689,2,3,0.3057698,0.27503675,0.3057698
690,2,3,0.20975669,0.1387847,0.20975669
691,2,3,0.0960482,0.044056356,0.0960482
692,2,3,0.1055,0.05508274,0.1055
693,2,3,0.18222694,0.10281646,0.18222694
694,2,3,0.035018492,0.012944579,0.035018492
695,2,3,0.18199828,0.11457878,0.18199828
696,2,3,0.1414006,0.07864654,0.1414006
697,2,3,0.12974118,0.07131541,0.12974118
698,2,3,0.010871225,0.0031283498,0.010871225
699,2,3,0.0227283,0.007270992,0.0227283
700,2,3,0.053279202,0.021293461,0.053279202
701,2,3,0.028819349,0.010316372,0.028819349
702,2,3,0.061041072,0.02569139,0.061041072
703,2,3,0.07070992,0.032725036,0.07070992
704,2,3,0.13096218,0.0715251,0.13096218
705,2,2,0.35314837,0.4156171,0.4156171
706,2,2,0.40447834,0.4018427,0.40447834
707,2,2,0.38230115,0.43962574,0.43962574
708,2,2,0.43726608,0.49879813,0.49879813
709,2,3,0.3672554,0.3573985,0.3672554
710,2,3,0.40122962,0.43620098,0.43620098
711,2,2,0.3152278,0.21148884,0.3152278
712,2,2,0.15156525,0.08263898,0.15156525
713,2,3,0.42789072,0.41442096,0.42789072
714,2,2,0.36600643,0.31212306,0.36600643
715,2,2,0.20837636,0.11596382,0.20837636
716,2,2,0.21955527,0.1136027,0.21955527
717,2,2,0.40498564,0.31665474,0.40498564
718,2,2,0.39105135,0.27900177,0.39105135
719,2,2,0.34901866,0.2365982,0.34901866
720,2,2,0.498519,0.49647707,0.498519
721,2,3,0.40397996,0.30954963,0.40397996
722,2,2,0.35416716,0.27746016,0.35416716
723,2,2,0.5039617,0.48571402,0.5039617
724,2,2,0.39127767,0.37217677,0.39127767
725,2,2,0.36861977,0.36370844,0.36861977
726,2,2,0.23007298,0.12850702,0.23007298
727,2,2,0.38482258,0.45149547,0.45149547
728,2,2,0.46892542,0.4532593,0.46892542
729,2,5,0.3900442,0.48123145,0.48123145
730,2,2,0.39522254,0.34410143,0.39522254
731,2,5,0.504765,0.48658484,0.504765
732,2,5,0.46451607,0.5302346,0.5302346
733,2,5,0.5231692,0.6197474,0.6197474
734,2,3,0.46206856,0.406632,0.46206856
735,2,3,0.3999348,0.32772017,0.3999348
736,2,3,0.3296168,0.26517946,0.3296168
737,2,3,0.07769442,0.032098234,0.07769442
738,2,3,0.031100662,0.010951936,0.031100662
739,2,3,0.12620834,0.058038056,0.12620834
740,2,3,0.028386192,0.009555995,0.028386192
741,2,3,0.014839623,0.0044517517,0.014839623
742,2,3,0.14419885,0.08067095,0.14419885
743,2,3,0.22564983,0.13260949,0.22564983
744,2,3,0.39104655,0.43656993,0.43656993
745,2,3,0.39889625,0.4268695,0.4268695
746,2,2,0.2953025,0.18893188,0.2953025
747,2,2,0.4307361,0.5259181,0.5259181
748,2,2,0.1808143,0.08583593,0.1808143
749,2,2,0.15087967,0.066051245,0.15087967
750,2,2,0.32704297,0.24975348,0.32704297
751,2,2,0.32191622,0.3450364,0.3450364
752,2,3,0.3540971,0.47949243,0.47949243
753,2,3,0.37210935,0.40114015,0.40114015
754,2,2,0.13684161,0.060210705,0.13684161
755,2,3,0.30840507,0.19070405,0.30840507
756,2,3,0.4272234,0.39372772,0.4272234
757,2,2,0.11383457,0.042364538,0.11383457
758,2,2,0.15157644,0.061062038,0.15157644
759,2,2,0.30411464,0.15780437,0.30411464
760,2,2,0.3504501,0.25578988,0.3504501
761,2,2,0.3281334,0.27521902,0.3281334
762,2,2,0.29886362,0.24560463,0.29886362
763,2,2,0.22791041,0.12729281,0.22791041
764,2,2,0.41383508,0.4220873,0.4220873
765,2,2,0.33783478,0.3581934,0.3581934
766,2,2,0.38196445,0.34038663,0.38196445
767,2,3,0.2560863,0.17278558,0.2560863
768,2,3,0.27080518,0.19755363,0.27080518
769,2,3,0.406586,0.5089423,0.5089423
770,2,3,0.27074808,0.1810174,0.27074808
771,2,3,0.43908802,0.5241103,0.5241103
772,2,3,0.28636044,0.1983068,0.28636044
773,2,3,0.28743863,0.26573503,0.28743863
774,2,2,0.36785528,0.45929146,0.45929146
775,2,3,0.13925107,0.079530895,0.13925107
776,2,2,0.32200345,0.27017885,0.32200345
777,2,2,0.32758665,0.31205463,0.32758665
778,2,2,0.2881685,0.2511567,0.2881685
779,2,3,0.21632124,0.15673679,0.21632124
780,2,3,0.16870528,0.094398856,0.16870528
781,2,3,0.17864576,0.11367744,0.17864576
782,2,3,0.23785868,0.16961616,0.23785868
783,2,3,0.25429967,0.19621325,0.25429967
784,2,3,0.14763816,0.07263553,0.14763816
785,2,3,0.5242626,0.5333222,0.5333222
786,2,2,0.61643434,0.665493,0.665493
787,2,2,0.31146744,0.18738675,0.31146744
788,2,2,0.14471631,0.0653348,0.14471631
789,2,2,0.17177148,0.07774055,0.17177148
790,2,2,0.20697407,0.114611804,0.20697407
791,2,2,0.13142985,0.053914607,0.13142985
792,2,2,0.3800911,0.30901116,0.3800911
793,2,2,0.26640156,0.14106977,0.26640156
794,2,2,0.4350771,0.322717,0.4350771
795,2,3,0.63827175,0.54851735,0.63827175
796,2,6,0.543389,0.4804203,0.543389
797,2,5,0.5498994,0.46655917,0.5498994
798,2,2,0.63143235,0.55704176,0.63143235
799,2,2,0.31404352,0.19631237,0.31404352
800,2,2,0.3812912,0.26612145,0.3812912
801,2,3,0.57589984,0.6019633,0.6019633
802,2,3,0.2577081,0.14082927,0.2577081
803,2,3,0.47235546,0.35270333,0.47235546
804,2,3,0.38440743,0.27241755,0.38440743
805,2,2,0.594242,0.50292325,0.594242
806,2,2,0.63046575,0.51991963,0.63046575
807,2,6,0.0805206,0.03194052,0.0805206
808,2,6,0.4988938,0.4205048,0.4988938
809,2,6,0.3445024,0.27720124,0.3445024
810,2,6,0.54882336,0.47346818,0.54882336
811,2,6,0.011302489,0.0031430721,0.011302489
812,2,6,0.12936944,0.069518685,0.12936944
813,2,6,0.018149016,0.0059152246,0.018149016
814,2,6,0.015281956,0.004847765,0.015281956
815,2,6,0.063855425,0.02678752,0.063855425
816,2,6,0.16676465,0.09968758,0.16676465
817,2,6,0.10383147,0.053227305,0.10383147
818,2,2,0.40534642,0.41600657,0.41600657
819,2,6,0.29366758,0.2777804,0.29366758
820,2,6,0.19365077,0.1100263,0.19365077
821,2,6,0.109877124,0.05637628,0.109877124
822,2,6,0.059622385,0.022260249,0.059622385
823,2,6,0.015946964,0.005195439,0.015946964
824,2,6,0.027541937,0.008831978,0.027541937
825,2,6,0.15789302,0.09470785,0.15789302
826,2,6,0.13045363,0.06553346,0.13045363
827,2,6,0.15932706,0.08532339,0.15932706
828,2,3,0.64957505,0.62219894,0.64957505
829,2,6,0.2035097,0.10091257,0.2035097
830,2,2,0.50237805,0.5427693,0.5427693
831,2,6,0.16166572,0.09221816,0.16166572
832,2,6,0.27772638,0.23741663,0.27772638
833,2,6,0.24752247,0.17073268,0.24752247
834,2,6,0.28305998,0.25861055,0.28305998
835,2,6,0.2702215,0.22270256,0.2702215
836,2,2,0.296585,0.19184053,0.296585
837,2,2,0.40848002,0.35922176,0.40848002
838,2,6,0.4801076,0.51617515,0.51617515
839,2,3,0.52255726,0.57026076,0.57026076
840,2,3,0.5852142,0.47090602,0.5852142
841,2,1,0.42819875,0.51101565,0.51101565
842,2,3,0.22689617,0.121836305,0.22689617
843,2,1,0.43280315,0.47470748,0.47470748
844,2,3,0.37861794,0.24917972,0.37861794
845,2,3,0.42871282,0.38626087,0.42871282
846,2,2,0.63426286,0.6104003,0.63426286
847,2,3,0.47311178,0.31587696,0.47311178
848,2,3,0.34290573,0.18766075,0.34290573
849,2,3,0.38818106,0.2056055,0.38818106
850,2,3,0.56090087,0.41425544,0.56090087
851,2,3,0.63091046,0.47762024,0.63091046
852,2,4,0.6883127,0.64579284,0.6883127
853,2,4,0.4217902,0.2928127,0.4217902
854,2,3,0.41590244,0.3084435,0.41590244
855,2,3,0.098717704,0.03767979,0.098717704
856,2,3,0.104809225,0.04557115,0.104809225
857,2,3,0.40053234,0.31294578,0.40053234
858,2,3,0.28097576,0.16900992,0.28097576
859,2,3,0.42013216,0.24815267,0.42013216
860,2,3,0.18479574,0.08901286,0.18479574
861,2,3,0.024886563,0.007234633,0.024886563
862,2,1,0.43912184,0.44160348,0.44160348
863,2,3,0.38575318,0.26826626,0.38575318
864,2,1,0.10202715,0.039993286,0.10202715
865,2,1,0.32425126,0.29431003,0.32425126
866,2,1,0.29424822,0.21327174,0.29424822
867,2,1,0.44598424,0.27019864,0.44598424
868,2,1,0.3540253,0.22655624,0.3540253
869,2,1,0.36397547,0.2231111,0.36397547
870,2,1,0.35166627,0.21228379,0.35166627
871,2,3,0.4442756,0.34267634,0.4442756
872,2,3,0.6847713,0.53443784,0.6847713
873,3,0,0.82222766,0.7129557,0.82222766
874,3,3,0.72369564,0.6183231,0.72369564
875,3,4,0.8596372,0.69070137,0.8596372
876,3,3,0.69312686,0.5574629,0.69312686
877,3,5,0.7297132,0.6012228,0.7297132
878,3,3,0.68390346,0.52357566,0.68390346
879,3,5,0.79677534,0.6889203,0.79677534
880,3,3,0.83402735,0.7181245,0.83402735
881,3,5,0.856335,0.6643106,0.856335
882,3,7,0.85876566,0.6669681,0.85876566
883,3,5,0.74222016,0.5513567,0.74222016
884,3,7,0.46262088,0.3898638,0.46262088
885,3,7,0.5813976,0.5156895,0.5813976
886,3,7,0.34799343,0.1796068,0.34799343
887,3,7,0.31717756,0.22227812,0.31717756
888,3,5,0.52106756,0.36164618,0.52106756
889,3,5,0.7311968,0.6214632,0.7311968
890,3,5,0.46556902,0.4301504,0.46556902
891,3,7,0.16122366,0.074534535,0.16122366
892,3,5,0.5422544,0.54649633,0.54649633
893,3,7,0.30411103,0.15991956,0.30411103
894,3,7,0.5459752,0.4156022,0.5459752
895,3,5,0.614469,0.42990518,0.614469
896,3,5,0.5005908,0.38352478,0.5005908
897,3,5,0.5601641,0.38534945,0.5601641
898,3,5,0.5041737,0.3600145,0.5041737
899,3,5,0.4517967,0.3727938,0.4517967
900,3,5,0.5497923,0.4795677,0.5497923
901,3,5,0.5361496,0.414984,0.5361496
902,3,5,0.40129435,0.28750956,0.40129435
903,3,5,0.22604674,0.13183337,0.22604674
904,3,5,0.2936397,0.21223515,0.2936397
905,3,5,0.40511385,0.40947312,0.40947312
906,3,5,0.121834144,0.049859166,0.121834144
907,3,5,0.33402786,0.21776116,0.33402786
908,3,5,0.3329157,0.32447934,0.3329157
909,3,5,0.0550522,0.018452168,0.0550522
910,3,5,0.36419865,0.21250314,0.36419865
911,3,5,0.34826216,0.18970674,0.34826216
912,3,5,0.5276484,0.4904158,0.5276484
913,3,2,0.5887042,0.5934327,0.5934327
914,3,7,0.50487536,0.46542132,0.50487536
915,3,2,0.62622076,0.4608659,0.62622076
916,3,3,0.42048633,0.4728107,0.4728107
917,3,2,0.5286959,0.4979955,0.5286959
918,3,5,0.24256288,0.13974977,0.24256288
919,3,5,0.39718312,0.30228025,0.39718312
920,3,5,0.49063766,0.4249872,0.49063766
921,3,5,0.5078791,0.48202318,0.5078791
922,3,3,0.36478344,0.3077789,0.36478344
923,3,6,0.24308951,0.18548214,0.24308951
924,3,3,0.39880666,0.30604827,0.39880666
925,3,3,0.34368885,0.31501436,0.34368885
926,3,3,0.1404621,0.08284879,0.1404621
927,3,6,0.3140718,0.33783,0.33783
928,3,6,0.318198,0.33320814,0.33320814
929,3,3,0.23169874,0.16107988,0.23169874
930,3,6,0.1248051,0.06633109,0.1248051
931,3,3,0.32235718,0.3701052,0.3701052
932,3,6,0.2963397,0.26752007,0.2963397
933,3,6,0.00624305,0.0017372966,0.00624305
934,3,3,0.2226219,0.16611415,0.2226219
935,3,3,0.13527323,0.06689465,0.13527323
936,3,3,0.146035,0.07012665,0.146035
937,3,3,0.027632471,0.008731484,0.027632471
938,3,3,0.28320545,0.20700163,0.28320545
939,3,3,0.18121955,0.10610378,0.18121955
940,3,3,0.052945483,0.020258665,0.052945483
941,3,3,0.009518249,0.0024283528,0.009518249
942,3,3,0.017063448,0.004795909,0.017063448
943,3,3,0.0010782497,0.00021475554,0.0010782497
944,3,3,0.0016483833,0.00035762787,0.0016483833
945,3,3,0.016713934,0.0047287345,0.016713934
946,3,3,0.0035154328,0.00081139803,0.0035154328
947,3,3,0.0031771166,0.0007210374,0.0031771166
948,3,3,0.0016950326,0.00036883354,0.0016950326
949,3,3,0.02329434,0.0072989464,0.02329434
950,3,3,0.0013135482,0.00027245283,0.0013135482
951,3,3,0.00281037,0.0006530881,0.00281037
952,3,3,0.003802806,0.0009518266,0.003802806
953,3,3,0.024663497,0.007824123,0.024663497
954,3,3,0.0043835635,0.0010764003,0.0043835635
955,3,3,0.00080172124,0.00015616417,0.00080172124
956,3,3,0.024402808,0.007825494,0.024402808
957,3,3,0.0024150535,0.0005028248,0.0024150535
958,3,3,0.0017108665,0.00035870075,0.0017108665
959,3,3,0.004710902,0.0011666417,0.004710902
960,3,3,0.0063381167,0.0016366839,0.0063381167
961,3,3,0.010746284,0.0029172301,0.010746284
962,3,3,0.0046626595,0.0010843277,0.0046626595
963,3,3,0.005297349,0.0012646317,0.005297349
964,3,3,0.000542737,9.9897385e-05,0.000542737
965,3,3,0.004333912,0.0010690093,0.004333912
966,3,3,0.0021496469,0.00047814846,0.0021496469
967,3,3,0.0016984903,0.0003683567,0.0016984903
968,3,3,0.0005223039,0.00010061264,0.0005223039
969,3,3,0.00023227834,4.1604042e-05,0.00023227834
970,3,3,0.0024582555,0.00055521727,0.0024582555
971,3,3,0.0037443077,0.00093871355,0.0037443077
972,3,3,0.0014360385,0.00029689074,0.0014360385
973,3,3,0.0002515017,4.386902e-05,0.0002515017
974,3,3,0.0033566097,0.00082838535,0.0033566097
975,3,3,0.1406999,0.08509964,0.1406999
976,3,3,0.07228084,0.033757508,0.07228084
977,3,3,0.026973397,0.009785414,0.026973397
978,3,3,0.07854382,0.032972217,0.07854382
979,3,3,0.095972225,0.042915225,0.095972225
980,3,3,0.27051046,0.18131286,0.27051046
981,3,3,0.46053505,0.3875999,0.46053505
982,3,5,0.45732835,0.41647804,0.45732835
983,3,2,0.41858497,0.41166145,0.41858497
984,3,5,0.2992398,0.18537623,0.2992398
985,3,2,0.53639334,0.4495681,0.53639334
986,3,5,0.06101354,0.021539986,0.06101354
987,3,5,0.23837234,0.1378488,0.23837234
988,3,5,0.2729748,0.19480473,0.2729748
989,3,3,0.32994446,0.34394896,0.34394896
990,3,3,0.37248358,0.440589,0.440589
991,3,3,0.30382806,0.27136523,0.30382806
992,3,3,0.20422785,0.14389896,0.20422785
993,3,3,0.15555471,0.090464175,0.15555471
994,3,3,0.018650496,0.0059760213,0.018650496
995,3,3,0.17800952,0.11506069,0.17800952
996,3,3,0.030713808,0.011361659,0.030713808
997,3,3,0.09153007,0.042479873,0.09153007
998,3,3,0.20490627,0.11551529,0.20490627
999,3,3,0.007108412,0.0017540455,0.007108412
1000,3,3,0.024319658,0.0072126985,0.024319658
1001,3,3,0.016042516,0.0047609806,0.016042516
1002,3,3,0.112465486,0.047892153,0.112465486
1003,3,3,0.04640922,0.01633209,0.04640922
1004,3,3,0.031057036,0.010165453,0.031057036
1005,3,3,0.0038855982,0.0009188652,0.0038855982
1006,3,3,0.00459465,0.0010950565,0.00459465
1007,3,3,0.019015716,0.005885005,0.019015716
1008,3,3,0.0036442245,0.0008598566,0.0036442245
1009,3,3,0.011354009,0.003216505,0.011354009
1010,3,3,0.021739535,0.006472528,0.021739535
1011,3,3,0.14900152,0.079295754,0.14900152
1012,3,3,0.02452453,0.00813067,0.02452453
1013,3,3,0.14955264,0.07863706,0.14955264
1014,3,3,0.2124734,0.121768236,0.2124734
1015,3,3,0.11121008,0.044905126,0.11121008
1016,3,3,0.2079218,0.09977633,0.2079218
1017,3,3,0.07983706,0.031863093,0.07983706
1018,3,3,0.15733641,0.070765376,0.15733641
1019,3,3,0.03380756,0.011637628,0.03380756
1020,3,3,0.017709672,0.0053327084,0.017709672
1021,3,3,0.008859962,0.0022698045,0.008859962
1022,3,3,0.008053099,0.0021627545,0.008053099
1023,3,3,0.028600415,0.009399056,0.028600415
1024,3,3,0.0016555008,0.00034844875,0.0016555008
1025,3,3,0.027427047,0.009390056,0.027427047
1026,3,3,0.0026892028,0.0006147623,0.0026892028
1027,3,3,0.02694764,0.00884974,0.02694764
1028,3,3,0.055238154,0.021122634,0.055238154
1029,3,3,0.024176471,0.007897437,0.024176471
1030,3,3,0.014735692,0.004259944,0.014735692
1031,3,3,0.004002321,0.00094121695,0.004002321
1032,3,3,0.0030964871,0.0006942749,0.0030964871
1033,3,3,0.0019525911,0.00040394068,0.0019525911
1034,3,3,0.0036995483,0.0008392334,0.0036995483
1035,3,3,0.0066974857,0.0015842915,0.0066974857
1036,3,3,0.003025924,0.0006509423,0.003025924
1037,3,3,0.004319609,0.0009621382,0.004319609
1038,3,3,0.002654021,0.0005623698,0.002654021
1039,3,3,0.0032431444,0.00077331066,0.0032431444
1040,3,3,0.009687779,0.0024767518,0.009687779
1041,3,3,0.0048402003,0.0012127757,0.0048402003
1042,3,3,0.007254823,0.0018712878,0.007254823
1043,3,3,0.022388792,0.007146895,0.022388792
1044,3,3,0.00093850255,0.00018686056,0.00093850255
1045,3,3,0.003992836,0.0009185076,0.003992836
1046,3,3,0.0026108515,0.00055891275,0.0026108515
1047,3,3,0.002592029,0.00059199333,0.002592029
1048,3,3,0.010214944,0.0026718378,0.010214944
1049,3,3,0.01856507,0.005428612,0.01856507
1050,3,3,0.04967704,0.018093288,0.04967704
1051,3,3,0.119077824,0.0527727,0.119077824
1052,3,3,0.1588102,0.0632301,0.1588102
1053,3,3,0.023984937,0.0071251392,0.023984937
1054,3,3,0.1241535,0.048946917,0.1241535
1055,3,3,0.23878692,0.13559502,0.23878692
1056,3,3,0.05635172,0.020444572,0.05635172
1057,3,3,0.024343377,0.0069193244,0.024343377
1058,3,3,0.015438076,0.00426811,0.015438076
1059,3,3,0.022215245,0.0066955686,0.022215245
1060,3,3,0.0035919186,0.0008201003,0.0035919186
1061,3,3,0.010392072,0.0025481582,0.010392072
1062,3,3,0.06213807,0.020741403,0.06213807
1063,3,3,0.03345504,0.009937763,0.03345504
1064,3,3,0.02108452,0.0058382154,0.02108452
1065,3,3,0.055749305,0.018563688,0.055749305
1066,3,3,0.21014233,0.10512084,0.21014233
1067,3,3,0.07228059,0.025069773,0.07228059
1068,3,3,0.07974652,0.029255152,0.07974652
1069,3,3,0.023689559,0.006880164,0.023689559
1070,3,3,0.011459114,0.003112495,0.011459114
1071,3,3,0.008889101,0.0022858381,0.008889101
1072,3,3,0.009085222,0.0024352074,0.009085222
1073,3,3,0.0051760282,0.0013366938,0.0051760282
1074,3,3,0.033633884,0.01197952,0.033633884
1075,3,3,0.017850097,0.0054340363,0.017850097
1076,3,3,0.02545779,0.008167386,0.02545779
1077,3,3,0.009805029,0.0027096272,0.009805029
1078,3,3,0.037374076,0.013500214,0.037374076
1079,3,3,0.039342217,0.014146805,0.039342217
1080,3,3,0.029667135,0.010225177,0.029667135
1081,3,3,0.027503494,0.00911659,0.027503494
1082,3,3,0.02959565,0.009572387,0.02959565
1083,3,3,0.011370054,0.003146708,0.011370054
1084,3,3,0.011531817,0.003027916,0.011531817
1085,3,3,0.056100037,0.019851029,0.056100037
1086,3,3,0.014125275,0.0037792325,0.014125275
1087,3,3,0.014190678,0.0039263964,0.014190678
1088,3,3,0.018805701,0.0052379966,0.018805701
1089,3,3,0.2627786,0.13025922,0.2627786
1090,3,3,0.092532106,0.035383165,0.092532106
1091,3,3,0.43809786,0.31701005,0.43809786
1092,3,3,0.4726539,0.2883302,0.4726539
1093,3,3,0.47644898,0.33368266,0.47644898
1094,3,3,0.6453606,0.5469459,0.6453606
1095,3,4,0.46268263,0.477871,0.477871
1096,3,7,0.7353805,0.5893729,0.7353805
1097,3,3,0.55432075,0.5126771,0.55432075
1098,3,7,0.63296014,0.47525138,0.63296014
1099,3,3,0.6208197,0.599738,0.6208197
1100,3,5,0.5624736,0.4522875,0.5624736
1101,3,5,0.6179453,0.51691216,0.6179453
1102,3,5,0.7254236,0.6267706,0.7254236
1103,3,5,0.22033288,0.11930692,0.22033288
1104,3,5,0.2554042,0.1524198,0.2554042
1105,3,5,0.3517922,0.31970155,0.3517922
1106,3,5,0.23291032,0.13698125,0.23291032
1107,3,5,0.44888577,0.5109378,0.5109378
1108,3,5,0.20238079,0.12631309,0.20238079
1109,3,5,0.29753342,0.29383296,0.29753342
1110,3,3,0.1847989,0.09829301,0.1847989
1111,3,3,0.021174364,0.0059352517,0.021174364
1112,3,3,0.42023045,0.2746805,0.42023045
1113,3,5,0.53968316,0.5569809,0.5569809
1114,3,5,0.47065303,0.3758738,0.47065303
1115,3,3,0.5574569,0.5181531,0.5574569
1116,3,2,0.58109385,0.63469744,0.63469744
1117,3,5,0.46438277,0.367445,0.46438277
1118,3,5,0.1386157,0.060460687,0.1386157
1119,3,5,0.56552404,0.6270559,0.6270559
1120,3,2,0.2747013,0.13785869,0.2747013
1121,3,2,0.3705157,0.21712518,0.3705157
1122,3,2,0.5861421,0.5557196,0.5861421
1123,3,6,0.4660122,0.3306365,0.4660122
1124,3,6,0.5741252,0.40888977,0.5741252
1125,3,6,0.25367096,0.14220816,0.25367096
1126,3,6,0.4504581,0.31922293,0.4504581
1127,3,6,0.08192701,0.029132485,0.08192701
1128,3,6,0.33558142,0.23570102,0.33558142
1129,3,6,0.29439127,0.19366258,0.29439127
1130,3,6,0.2504163,0.14500946,0.2504163
1131,3,6,0.4913735,0.5490961,0.5490961
1132,3,6,0.46499762,0.5410094,0.5410094
1133,3,6,0.37135702,0.28207493,0.37135702
1134,3,6,0.13226742,0.069445014,0.13226742
1135,3,6,0.23968247,0.1369425,0.23968247
1136,3,6,0.1068865,0.05244553,0.1068865
1137,3,6,0.40328512,0.28616863,0.40328512
1138,3,6,0.064242415,0.025042236,0.064242415
1139,3,6,0.29441324,0.19407791,0.29441324
1140,3,6,0.39967582,0.2676717,0.39967582
1141,3,6,0.18897974,0.08871353,0.18897974
1142,3,6,0.46153727,0.32531,0.46153727
1143,3,2,0.3672567,0.49549258,0.49549258
1144,3,6,0.255105,0.16718662,0.255105
1145,3,6,0.30860162,0.24625766,0.30860162
1146,3,6,0.43531358,0.4022854,0.43531358
1147,3,6,0.3651492,0.40495962,0.40495962
1148,3,6,0.17298055,0.09184545,0.17298055
1149,3,6,0.4286236,0.48846245,0.48846245
1150,3,6,0.60779554,0.5662123,0.60779554
1151,3,6,0.56463116,0.5122218,0.56463116
1152,3,6,0.586714,0.6031357,0.6031357
1153,3,3,0.5405854,0.5266355,0.5405854
1154,3,3,0.5237926,0.45013803,0.5237926
