window,actual,predict,entropy,un_prob,overall
563,1,1,0.0111123575,0.0031561852,0.0111123575
564,1,1,0.017599873,0.0054584146,0.017599873
565,1,1,0.010877844,0.0030938983,0.010877844
566,1,1,0.1242184,0.054686487,0.1242184
567,1,1,0.12333798,0.061092615,0.12333798
568,1,6,0.48460022,0.36705709,0.48460022
569,1,6,0.27608138,0.21637255,0.27608138
570,1,6,0.47622132,0.4688306,0.47622132
571,1,6,0.10092541,0.037836075,0.10092541
572,1,6,0.1865302,0.0836882,0.1865302
573,1,6,0.6365026,0.55584353,0.6365026
574,1,3,0.5952972,0.40639687,0.5952972
575,1,3,0.6009178,0.55223733,0.6009178
576,1,3,0.31502324,0.15475142,0.31502324
577,1,3,0.40986744,0.24635571,0.40986744
578,1,3,0.6104204,0.4041775,0.6104204
579,1,3,0.28807634,0.14760667,0.28807634
580,1,3,0.43639675,0.22893757,0.43639675
581,1,3,0.21985318,0.09133315,0.21985318
582,1,3,0.575654,0.47806305,0.575654
583,1,3,0.38671273,0.21587622,0.38671273
584,1,3,0.5228194,0.30051154,0.5228194
585,1,3,0.42492652,0.23809993,0.42492652
586,1,1,0.6342667,0.48589498,0.6342667
587,1,1,0.48508114,0.29200566,0.48508114
588,1,1,0.55654085,0.31867808,0.55654085
589,1,1,0.56909096,0.48559445,0.56909096
590,1,1,0.66079706,0.5922247,0.66079706
591,1,1,0.64817935,0.55452585,0.64817935
592,1,1,0.394765,0.22071475,0.394765
593,1,7,0.45640194,0.49008924,0.49008924
594,1,7,0.38030142,0.3311463,0.38030142
595,1,7,0.23790391,0.1451782,0.23790391
596,1,1,0.6103623,0.5215153,0.6103623
597,1,1,0.39205763,0.2432583,0.39205763
598,1,1,0.19293596,0.0824914,0.19293596
599,1,1,0.26783654,0.11580604,0.26783654
600,2,3,0.47897455,0.26435244,0.47897455
601,2,3,0.18448359,0.077549815,0.18448359
602,2,3,0.094101116,0.03302294,0.094101116
603,2,3,0.086129226,0.02942586,0.086129226
604,2,3,0.11385676,0.041024327,0.11385676
605,2,3,0.1461705,0.055295646,0.1461705
606,2,3,0.169741,0.076281846,0.169741
607,2,3,0.11735302,0.04449737,0.11735302
608,2,3,0.33897763,0.17090571,0.33897763
609,2,3,0.5813954,0.37866288,0.5813954
610,2,3,0.32640776,0.15596801,0.32640776
611,2,3,0.30152643,0.16754079,0.30152643
612,2,3,0.48039106,0.36150134,0.48039106
613,2,3,0.23606713,0.119360626,0.23606713
614,2,3,0.25648668,0.14167696,0.25648668
615,2,3,0.33275884,0.21208316,0.33275884
616,2,3,0.15417297,0.07422513,0.15417297
617,2,3,0.21048237,0.1250661,0.21048237
618,2,4,0.42491788,0.5282928,0.5282928
619,2,4,0.4479064,0.39159435,0.4479064
620,2,4,0.41356856,0.3282227,0.41356856
621,2,4,0.4148717,0.3839193,0.4148717
622,2,4,0.5086426,0.56003785,0.56003785
623,2,4,0.3957865,0.32112902,0.3957865
624,2,4,0.44889024,0.4750135,0.4750135
625,2,2,0.4321843,0.41076303,0.4321843
626,2,2,0.31802166,0.26229632,0.31802166
627,2,2,0.12264585,0.056073666,0.12264585
628,2,2,0.34353343,0.23403633,0.34353343
629,2,2,0.2925996,0.17282659,0.2925996
630,2,2,0.3195132,0.23161197,0.3195132
631,2,4,0.43326902,0.5296045,0.5296045
632,2,4,0.47566208,0.53746676,0.53746676
633,2,4,0.36975423,0.30111647,0.36975423
634,2,4,0.3840712,0.34317482,0.3840712
635,2,4,0.38912806,0.35498196,0.38912806
636,2,4,0.2477232,0.15943545,0.2477232
637,2,4,0.20038131,0.11252022,0.20038131
638,2,4,0.36216927,0.25914055,0.36216927
639,2,4,0.3037451,0.20768732,0.3037451
640,2,2,0.35287565,0.42149502,0.42149502
641,2,2,0.37257117,0.46753156,0.46753156
642,2,2,0.44831538,0.4771762,0.4771762
643,2,2,0.5237674,0.5659806,0.5659806
644,2,4,0.49427906,0.46115416,0.49427906
645,2,4,0.47145545,0.4236799,0.47145545
646,2,2,0.6185625,0.5839194,0.6185625
647,2,4,0.4007705,0.3150357,0.4007705
648,2,4,0.48204592,0.5354476,0.5354476
649,2,4,0.4477973,0.4323662,0.4477973
650,2,4,0.3712616,0.37979263,0.37979263
651,2,2,0.34545457,0.4579516,0.4579516
652,2,2,0.2906306,0.2550639,0.2906306
653,2,4,0.2790673,0.24757701,0.2790673
654,2,4,0.33963898,0.46186858,0.46186858
655,2,4,0.34282717,0.48756653,0.48756653
656,2,4,0.24913017,0.20675147,0.24913017
657,2,2,0.3359683,0.47764593,0.47764593
658,2,4,0.2703791,0.24431258,0.2703791
659,2,4,0.21150595,0.15691704,0.21150595
660,2,4,0.23951103,0.19135404,0.23951103
661,2,4,0.24236469,0.18995047,0.24236469
662,2,4,0.27704197,0.2402054,0.27704197
663,2,4,0.33227077,0.40993953,0.40993953
664,2,4,0.25069532,0.19808817,0.25069532
665,2,4,0.35357147,0.43095034,0.43095034
666,2,2,0.31141818,0.27015024,0.31141818
667,2,4,0.4115996,0.32635075,0.4115996
668,2,4,0.4690821,0.48652864,0.48652864
669,2,4,0.35530478,0.3649482,0.3649482
670,2,4,0.56130886,0.5089805,0.56130886
671,2,2,0.6100981,0.6273229,0.6273229
672,2,2,0.4843091,0.43817592,0.4843091
673,2,2,0.24182273,0.1546514,0.24182273
674,2,2,0.26567197,0.20478761,0.26567197
675,2,2,0.32434425,0.35249525,0.35249525
676,2,2,0.08777602,0.04297036,0.08777602
677,2,2,0.12682305,0.07280207,0.12682305
678,2,2,0.20429893,0.14912987,0.20429893
679,2,2,0.10498721,0.055943847,0.10498721
680,2,2,0.053419475,0.023144722,0.053419475
681,2,2,0.10539464,0.0569551,0.10539464
682,2,2,0.08020186,0.03939712,0.08020186
683,2,2,0.09447509,0.049025714,0.09447509
684,2,2,0.11191438,0.061712205,0.11191438
685,2,2,0.11449052,0.06396103,0.11449052
686,2,2,0.16901802,0.11226606,0.16901802
687,2,2,0.2385671,0.19640356,0.2385671
688,2,2,0.30281943,0.3199215,0.3199215
689,2,2,0.27485672,0.25450587,0.27485672
690,2,2,0.19833802,0.1428616,0.19833802
691,2,2,0.10047946,0.05291277,0.10047946
692,2,2,0.31161386,0.3222543,0.3222543
693,2,2,0.13592105,0.07959467,0.13592105
694,2,2,0.27755085,0.24818707,0.27755085
695,2,2,0.22410569,0.15748066,0.22410569
696,2,4,0.30224693,0.31099516,0.31099516
697,2,4,0.25023323,0.20758492,0.25023323
698,2,4,0.23916909,0.19663471,0.23916909
699,2,4,0.072257146,0.034330368,0.072257146
700,2,4,0.12627918,0.07337326,0.12627918
701,2,4,0.11582439,0.06502205,0.11582439
702,2,4,0.29267457,0.29557902,0.29557902
703,2,4,0.16151595,0.1043843,0.16151595
704,2,4,0.20577198,0.15250182,0.20577198
705,2,4,0.25553268,0.22216964,0.25553268
706,2,4,0.33392593,0.49597132,0.49597132
707,2,2,0.3196617,0.3783784,0.3783784
708,2,4,0.31125322,0.34897703,0.34897703
709,2,4,0.19697322,0.14131272,0.19697322
710,2,4,0.24266145,0.20193529,0.24266145
711,2,2,0.2576185,0.22339725,0.2576185
712,2,2,0.2687108,0.24160057,0.2687108
713,2,4,0.2939417,0.29242784,0.2939417
714,2,2,0.20627393,0.1417135,0.20627393
715,2,4,0.35801095,0.31186253,0.35801095
716,2,4,0.3916709,0.39692473,0.39692473
717,2,4,0.5391126,0.48050195,0.5391126
718,2,4,0.5361123,0.47233284,0.5361123
719,2,4,0.5506803,0.49338728,0.5506803
720,2,4,0.37669715,0.32940185,0.37669715
721,2,2,0.45477316,0.46025836,0.46025836
722,2,4,0.3076349,0.31498086,0.31498086
723,2,2,0.38102043,0.45348936,0.45348936
724,2,2,0.3616586,0.4807155,0.4807155
725,2,2,0.4357304,0.44807887,0.44807887
726,2,2,0.22655828,0.17877358,0.22655828
727,2,2,0.31941977,0.37398446,0.37398446
728,2,2,0.2999386,0.305232,0.305232
729,2,2,0.17968684,0.12308955,0.17968684
730,2,2,0.32987288,0.43532646,0.43532646
731,2,2,0.24314982,0.20339179,0.24314982
732,2,2,0.22018239,0.16946924,0.22018239
733,2,2,0.3246557,0.34774774,0.34774774
734,2,2,0.22417855,0.17553955,0.22417855
735,2,2,0.11323944,0.05582148,0.11323944
736,2,2,0.2759477,0.22059488,0.2759477
737,2,2,0.31409788,0.27317214,0.31409788
738,2,2,0.35490564,0.39416534,0.39416534
739,2,2,0.38381493,0.3906088,0.3906088
740,2,2,0.38556933,0.322101,0.38556933
741,2,2,0.34750548,0.47300637,0.47300637
742,2,4,0.3440948,0.4345625,0.4345625
743,2,4,0.33061647,0.38653642,0.38653642
744,2,4,0.35977837,0.44757468,0.44757468
745,2,2,0.27695203,0.2576024,0.27695203
746,2,2,0.23715413,0.18121594,0.23715413
747,2,2,0.22272249,0.1704368,0.22272249
748,2,2,0.25281787,0.19909453,0.25281787
749,2,2,0.42656153,0.38742232,0.42656153
750,2,2,0.33365086,0.25261474,0.33365086
751,2,4,0.44700155,0.42105383,0.44700155
752,2,2,0.43930697,0.4969452,0.4969452
753,2,2,0.36307654,0.4508257,0.4508257
754,2,4,0.4347756,0.5256556,0.5256556
755,2,4,0.32199576,0.36224616,0.36224616
756,2,2,0.33276305,0.44681126,0.44681126
757,2,2,0.32141125,0.32823694,0.32823694
758,2,2,0.23831587,0.1891926,0.23831587
759,2,2,0.23292944,0.18340886,0.23292944
760,2,2,0.32394147,0.36200958,0.36200958
761,2,2,0.3375416,0.43039352,0.43039352
762,2,2,0.3948835,0.45958602,0.45958602
763,2,4,0.16414708,0.095240116,0.16414708
764,2,4,0.26499963,0.20082068,0.26499963
765,2,4,0.34889883,0.2797928,0.34889883
766,2,4,0.10929652,0.05673164,0.10929652
767,2,4,0.2483125,0.18574399,0.2483125
768,2,4,0.14138153,0.07312119,0.14138153
769,2,2,0.32955122,0.40805072,0.40805072
770,2,4,0.21736452,0.15875083,0.21736452
771,2,4,0.3468272,0.3834222,0.3834222
772,2,4,0.31864506,0.32378793,0.32378793
773,2,2,0.31473276,0.33970213,0.33970213
774,2,4,0.35468787,0.5031048,0.5031048
775,2,4,0.33968502,0.49725008,0.49725008
776,2,4,0.35114145,0.48007983,0.48007983
777,2,4,0.2893599,0.2872805,0.2893599
778,2,2,0.32871383,0.41246396,0.41246396
779,2,4,0.10752276,0.057576656,0.10752276
780,2,4,0.09425258,0.048772633,0.09425258
781,2,4,0.21693026,0.1613046,0.21693026
782,2,4,0.31908384,0.37497675,0.37497675
783,2,4,0.30319932,0.321517,0.321517
784,2,4,0.28000477,0.26829356,0.28000477
785,2,4,0.20758292,0.15417308,0.20758292
786,2,2,0.31689295,0.3694306,0.3694306
787,2,4,0.22121868,0.1679812,0.22121868
788,2,4,0.32003844,0.37942725,0.37942725
789,2,4,0.23743142,0.19488513,0.23743142
790,2,2,0.28171068,0.26854813,0.28171068
791,2,4,0.108862884,0.059470177,0.108862884
792,2,2,0.3340641,0.4736051,0.4736051
793,2,4,0.21799116,0.16281861,0.21799116
794,2,4,0.31128544,0.3445202,0.3445202
795,2,4,0.091760285,0.046176255,0.091760285
796,2,4,0.08520825,0.04139954,0.08520825
797,2,4,0.27630153,0.25251138,0.27630153
798,2,4,0.19879386,0.14279544,0.19879386
799,2,2,0.31398448,0.35810155,0.35810155
800,2,4,0.3078063,0.3372419,0.3372419
801,2,2,0.3306575,0.44667184,0.44667184
802,2,4,0.23825963,0.19606686,0.23825963
803,2,4,0.2901329,0.29027158,0.29027158
804,2,2,0.3297129,0.43237865,0.43237865
805,2,4,0.33487126,0.48950315,0.48950315
806,2,4,0.3339907,0.49376583,0.49376583
807,2,2,0.31918964,0.3647467,0.3647467
808,2,4,0.20817728,0.15154237,0.20817728
809,2,4,0.19409677,0.13689607,0.19409677
810,2,4,0.26767707,0.24204373,0.26767707
811,2,4,0.19228846,0.13700008,0.19228846
812,2,4,0.33463213,0.46862787,0.46862787
813,2,4,0.09428219,0.048731208,0.09428219
814,2,2,0.33230338,0.46314687,0.46314687
815,2,4,0.3255431,0.4086656,0.4086656
816,2,2,0.33778858,0.5003686,0.5003686
817,2,4,0.29346424,0.2941004,0.2941004
818,2,4,0.31841815,0.36776817,0.36776817
819,2,2,0.33528373,0.45337886,0.45337886
820,2,4,0.24452229,0.20362651,0.24452229
821,2,4,0.331917,0.41943318,0.41943318
822,2,2,0.29772067,0.2958057,0.29772067
823,2,4,0.50511026,0.5308721,0.5308721
824,2,2,0.37806442,0.39869946,0.39869946
825,2,4,0.34467244,0.263386,0.34467244
826,2,2,0.38806584,0.26190507,0.38806584
827,2,2,0.40136418,0.29177064,0.40136418
828,2,2,0.3813777,0.39494228,0.39494228
829,2,2,0.4530701,0.3960005,0.4530701
830,2,2,0.46275434,0.47523403,0.47523403
831,2,1,0.34606144,0.1887843,0.34606144
832,2,2,0.43839327,0.31523955,0.43839327
833,2,2,0.44866875,0.30326527,0.44866875
834,2,2,0.4399943,0.3387267,0.4399943
835,2,4,0.39509305,0.45130146,0.45130146
836,2,1,0.31680435,0.18109143,0.31680435
837,2,2,0.47387743,0.479643,0.479643
838,2,2,0.39820865,0.50488895,0.50488895
839,2,2,0.22799903,0.171062,0.22799903
840,2,4,0.37795997,0.3147629,0.37795997
841,2,2,0.34354755,0.3203528,0.34354755
842,2,2,0.40804926,0.31733477,0.40804926
843,2,2,0.4611854,0.4138862,0.4611854
844,2,4,0.35540375,0.33895087,0.35540375
845,2,4,0.42781898,0.3186164,0.42781898
846,2,4,0.32895988,0.26872605,0.32895988
847,2,4,0.43253574,0.52011156,0.52011156
848,2,2,0.39620826,0.3111388,0.39620826
849,2,1,0.4247235,0.41972744,0.4247235
850,2,2,0.38632023,0.4878145,0.4878145
851,2,4,0.46432546,0.4395194,0.46432546
852,2,2,0.32807902,0.25667632,0.32807902
853,2,2,0.25549033,0.19429761,0.25549033
854,2,4,0.35948604,0.4641024,0.4641024
855,2,4,0.34609193,0.44046807,0.44046807
856,2,4,0.28047377,0.20030689,0.28047377
857,2,2,0.34970942,0.4393114,0.4393114
858,2,2,0.30980223,0.29668915,0.30980223
859,2,2,0.33419755,0.3588286,0.3588286
860,2,2,0.28083575,0.20515472,0.28083575
861,2,2,0.04993053,0.018904626,0.04993053
862,2,2,0.119391635,0.049019754,0.119391635
863,2,2,0.106150985,0.044222057,0.106150985
864,2,2,0.2907615,0.23398054,0.2907615
865,2,6,0.37092364,0.44995743,0.44995743
866,2,6,0.23797068,0.16001141,0.23797068
867,2,6,0.25279582,0.20139456,0.25279582
868,2,6,0.37251952,0.31886393,0.37251952
869,2,6,0.3332161,0.32949418,0.3332161
870,2,2,0.39632156,0.43328398,0.43328398
871,2,2,0.32509708,0.22200847,0.32509708
872,2,2,0.45772922,0.52810395,0.52810395
873,2,2,0.59591484,0.41450536,0.59591484
874,2,2,0.50464946,0.38356107,0.50464946
875,2,4,0.49585006,0.50595117,0.50595117
876,2,2,0.42937204,0.26975936,0.42937204
877,2,4,0.5381205,0.61246955,0.61246955
878,2,3,0.30061364,0.18312174,0.30061364
879,2,3,0.4604542,0.36565447,0.4604542
880,2,3,0.15577154,0.07143748,0.15577154
881,2,3,0.20821548,0.115752816,0.20821548
882,2,3,0.37373468,0.2099936,0.37373468
883,2,3,0.19503637,0.110295236,0.19503637
884,2,3,0.29928058,0.17763042,0.29928058
885,2,3,0.4705537,0.41972643,0.4705537
886,2,5,0.43191344,0.35884672,0.43191344
887,2,3,0.19495681,0.10965341,0.19495681
888,2,5,0.55942863,0.44771838,0.55942863
889,2,3,0.38177902,0.40637773,0.40637773
890,2,5,0.24662507,0.12825662,0.24662507
891,2,3,0.3102035,0.21436238,0.3102035
892,2,5,0.54279065,0.37186718,0.54279065
893,2,3,0.63921916,0.5009314,0.63921916
894,2,5,0.56251746,0.4523198,0.56251746
895,2,5,0.607602,0.5406191,0.607602
896,2,4,0.69856936,0.6158135,0.69856936
897,2,5,0.4488955,0.24920404,0.4488955
898,2,5,0.5271704,0.34941614,0.5271704
899,2,5,0.4499076,0.26400018,0.4499076
900,2,5,0.6472162,0.6181576,0.6472162
901,2,7,0.454804,0.26320118,0.454804
902,2,5,0.56710064,0.49635744,0.56710064
903,2,6,0.60710293,0.5127075,0.60710293
904,2,5,0.71188784,0.51275814,0.71188784
905,2,7,0.57877904,0.39123482,0.57877904
906,2,3,0.7318387,0.61787045,0.7318387
907,2,3,0.6168023,0.39514124,0.6168023
908,2,3,0.58005965,0.46027958,0.58005965
909,2,7,0.86170477,0.61874604,0.86170477
910,2,3,0.5702959,0.41257232,0.5702959
911,2,5,0.6367807,0.56153953,0.6367807
912,2,6,0.70493954,0.64744174,0.70493954
913,3,3,0.38977963,0.31073892,0.38977963
914,3,3,0.256153,0.17233199,0.256153
915,3,3,0.34736034,0.31271487,0.34736034
916,3,3,0.21829027,0.11734301,0.21829027
917,3,3,0.38968173,0.30772555,0.38968173
918,3,3,0.35413077,0.23347741,0.35413077
919,3,3,0.49356383,0.3993895,0.49356383
920,3,3,0.57808036,0.4636554,0.57808036
921,3,3,0.547016,0.43228662,0.547016
922,3,3,0.4741006,0.37915522,0.4741006
923,3,3,0.52218485,0.5164011,0.52218485
924,3,3,0.3965021,0.32169348,0.3965021
925,3,3,0.34525225,0.25700194,0.34525225
926,3,3,0.45473987,0.37750775,0.45473987
927,3,3,0.46154785,0.47036916,0.47036916
928,3,4,0.4745081,0.44585562,0.4745081
929,3,4,0.45877296,0.44205517,0.45877296
930,3,2,0.51302254,0.51381516,0.51381516
931,3,3,0.49970844,0.50344914,0.50344914
932,3,4,0.52753013,0.61723864,0.61723864
933,3,3,0.5002865,0.51387966,0.51387966
934,3,4,0.38712686,0.29504293,0.38712686
935,3,3,0.42719996,0.31086928,0.42719996
936,3,3,0.3552739,0.31876993,0.3552739
937,3,3,0.39059588,0.43302917,0.43302917
938,3,3,0.36150867,0.44912678,0.44912678
939,3,3,0.34121758,0.38366324,0.38366324
940,3,4,0.31283998,0.27372265,0.31283998
941,3,4,0.3544425,0.48627508,0.48627508
942,3,3,0.31022525,0.3277272,0.3277272
943,3,3,0.16134971,0.102525115,0.16134971
944,3,3,0.17665364,0.11959851,0.17665364
945,3,3,0.30796024,0.2992277,0.30796024
946,3,3,0.2754059,0.23110425,0.2754059
947,3,3,0.19435076,0.11552775,0.19435076
948,3,3,0.23039114,0.17698228,0.23039114
949,3,3,0.09370435,0.04521209,0.09370435
950,3,3,0.2676438,0.21966594,0.2676438
951,3,3,0.41890925,0.4442032,0.4442032
952,3,4,0.29864594,0.20870489,0.29864594
953,3,4,0.31790358,0.2200954,0.31790358
954,3,4,0.20264193,0.11165905,0.20264193
955,3,4,0.2578693,0.15449846,0.2578693
956,3,4,0.259943,0.17377198,0.259943
957,3,4,0.35713613,0.38087678,0.38087678
958,3,4,0.2690887,0.18396032,0.2690887
959,3,4,0.14710389,0.07086533,0.14710389
960,3,4,0.2631929,0.16001767,0.2631929
961,3,4,0.3809162,0.30062008,0.3809162
962,3,4,0.41287112,0.29545367,0.41287112
963,3,1,0.4596042,0.52189857,0.52189857
964,3,3,0.69338727,0.6892184,0.69338727
965,3,1,0.0625447,0.022399187,0.0625447
966,3,1,0.51033103,0.4097231,0.51033103
967,3,1,0.17403586,0.07952094,0.17403586
968,3,1,0.10222432,0.038320303,0.10222432
969,3,1,0.42207035,0.24396211,0.42207035
970,3,1,0.63735473,0.60839677,0.63735473
971,3,3,0.23970626,0.123229206,0.23970626
972,3,3,0.22811407,0.10593498,0.22811407
973,3,3,0.11312887,0.04333651,0.11312887
974,3,3,0.45728037,0.3889122,0.45728037
975,3,3,0.37195027,0.3057521,0.37195027
976,3,3,0.34973988,0.27850616,0.34973988
977,3,4,0.37068063,0.291744,0.37068063
978,3,3,0.2920623,0.22095472,0.2920623
979,3,2,0.3942193,0.51191676,0.51191676
980,3,3,0.06047226,0.02627474,0.06047226
981,3,3,0.003672999,0.00091278553,0.003672999
982,3,3,0.021161018,0.0061898828,0.021161018
983,3,3,0.007975135,0.0022274852,0.007975135
984,3,3,0.0069021797,0.0016980171,0.0069021797
985,3,3,0.001001176,0.0002065301,0.001001176
986,3,3,0.0034906238,0.000860095,0.0034906238
987,3,3,0.0005973017,0.00011444092,0.0005973017
988,3,3,0.017878586,0.005783677,0.017878586
989,3,3,0.000350896,6.353855e-05,0.000350896
990,3,3,0.00028499652,5.185604e-05,0.00028499652
991,3,3,0.027889555,0.009145141,0.027889555
992,3,3,0.002469419,0.0005547404,0.002469419
993,3,3,0.009655492,0.0025401711,0.009655492
994,3,3,0.07792714,0.030825913,0.07792714
995,3,3,0.023680052,0.007320404,0.023680052
996,3,3,0.00088625535,0.000172019,0.00088625535
997,3,3,0.00055847334,0.0001077652,0.00055847334
998,3,3,0.0004747431,8.6188316e-05,0.0004747431
999,3,3,0.0016995533,0.00036907196,0.0016995533
1000,3,3,0.00026793368,4.7922134e-05,0.00026793368
1001,3,3,0.0012184111,0.00025886297,0.0012184111
1002,3,3,9.344479e-05,1.513958e-05,9.344479e-05
1003,3,3,4.869172e-05,7.390976e-06,4.869172e-05
1004,3,3,9.13408e-05,1.4781952e-05,9.13408e-05
1005,3,3,5.2987732e-05,8.225441e-06,5.2987732e-05
1006,3,3,8.378911e-06,1.1920929e-06,8.378911e-06
1007,3,3,8.506977e-06,1.1920929e-06,8.506977e-06
1008,3,3,0.00015130755,2.503395e-05,0.00015130755
1009,3,3,0.00014543232,2.4795532e-05,0.00014543232
1010,3,3,0.00046375283,8.738041e-05,0.00046375283
1011,3,3,4.4687567e-05,6.914139e-06,4.4687567e-05
1012,3,3,0.00029551092,5.2809715e-05,0.00029551092
1013,3,3,0.0014035526,0.00029200315,0.0014035526
1014,3,3,0.0002844054,4.9352646e-05,0.0002844054
1015,3,3,0.0016390276,0.0003566742,0.0016390276
1016,3,3,0.0020625975,0.00043851137,0.0020625975
1017,3,3,0.00023640344,4.1007996e-05,0.00023640344
1018,3,3,0.00054822245,0.00010228157,0.00054822245
1019,3,3,0.0011251228,0.00024026632,0.0011251228
1020,3,3,0.008770031,0.002511382,0.008770031
1021,3,3,0.0004952743,9.75132e-05,0.0004952743
1022,3,3,0.004049252,0.001021266,0.004049252
1023,3,3,0.001976522,0.00046527386,0.001976522
1024,3,3,0.0024298108,0.0005863905,0.0024298108
1025,3,3,0.0028534252,0.0006853342,0.0028534252
1026,3,3,0.007124135,0.0019836426,0.007124135
1027,3,3,0.0017634865,0.00040441751,0.0017634865
1028,3,3,0.0015534107,0.00033819675,0.0015534107
1029,3,3,0.0013554897,0.00029283762,0.0013554897
1030,3,3,0.0011518978,0.00023502111,0.0011518978
1031,3,3,0.002256806,0.0004976988,0.002256806
1032,3,3,0.0015058252,0.00031340122,0.0015058252
1033,3,3,0.006364147,0.0016623735,0.006364147
1034,3,3,0.0030237,0.00067198277,0.0030237
1035,3,3,0.020083522,0.0057116747,0.020083522
1036,3,3,0.03564612,0.011648715,0.03564612
1037,3,3,0.045771062,0.01571852,0.045771062
1038,3,3,0.0036560895,0.0008343458,0.0036560895
1039,3,3,0.0029999933,0.00067698956,0.0029999933
1040,3,3,0.059622552,0.022267342,0.059622552
1041,3,3,0.0033389442,0.0007727146,0.0033389442
1042,3,3,0.00431042,0.0010360479,0.00431042
1043,3,3,0.003419763,0.00080162287,0.003419763
1044,3,3,0.0003719874,6.7949295e-05,0.0003719874
1045,3,3,0.0018210509,0.00040119886,0.0018210509
1046,3,3,0.0016924264,0.00036466122,0.0016924264
1047,3,3,0.0020856974,0.00045883656,0.0020856974
1048,3,3,0.003721133,0.000890553,0.003721133
1049,3,3,0.0011796124,0.0002464652,0.0011796124
1050,3,3,0.0049374667,0.0012543201,0.0049374667
1051,3,3,0.002436206,0.00056630373,0.002436206
1052,3,3,0.0017909876,0.00039333105,0.0017909876
1053,3,3,0.0002283456,4.053116e-05,0.0002283456
1054,3,3,0.0013542214,0.0002862811,0.0013542214
1055,3,3,0.0007509622,0.00015485287,0.0007509622
1056,3,3,0.004979299,0.0012621284,0.004979299
1057,3,3,0.0036781395,0.00089532137,0.0036781395
1058,3,3,0.00036852038,6.92606e-05,0.00036852038
1059,3,3,0.00037421315,6.9856644e-05,0.00037421315
1060,3,3,0.0004219968,8.010864e-05,0.0004219968
1061,3,3,0.0017622495,0.0003809929,0.0017622495
1062,3,3,0.0009864472,0.0001937747,0.0009864472
1063,3,3,0.010185375,0.002882123,0.010185375
1064,3,3,0.008390306,0.0022361279,0.008390306
1065,3,3,0.0006575535,0.00012743473,0.0006575535
1066,3,3,0.0026951581,0.0006095171,0.0026951581
1067,3,3,0.0006270903,0.00011873245,0.0006270903
1068,3,3,0.0022764828,0.0004917383,0.0022764828
1069,3,3,0.0056766663,0.0013638139,0.0056766663
1070,3,3,0.025439274,0.008613169,0.025439274
1071,3,3,0.008047272,0.0020657778,0.008047272
1072,3,3,0.020186,0.006557703,0.020186
1073,3,3,0.008084651,0.0020301938,0.008084651
1074,3,3,0.008131253,0.0021663308,0.008131253
1075,3,3,0.026469467,0.008039653,0.026469467
1076,3,3,0.020053288,0.0055237412,0.020053288
1077,3,3,0.026976883,0.007859886,0.026976883
1078,3,3,0.0076470287,0.0020657778,0.0076470287
1079,3,3,0.0099541135,0.0027177334,0.0099541135
1080,3,3,0.014066288,0.004395485,0.014066288
1081,3,3,0.051696252,0.02090329,0.051696252
1082,3,3,0.031661186,0.011793554,0.031661186
1083,3,3,0.009081832,0.0024252534,0.009081832
1084,3,3,0.015110564,0.0043873787,0.015110564
1085,3,3,0.016996536,0.004941702,0.016996536
1086,3,3,0.0036818096,0.00080400705,0.0036818096
1087,3,3,0.013778993,0.003792286,0.013778993
1088,3,3,0.096630745,0.039984703,0.096630745
1089,3,3,0.07075672,0.02519077,0.07075672
1090,3,3,0.007228413,0.0017284155,0.007228413
1091,3,3,0.008509696,0.0021672845,0.008509696
1092,3,3,0.0041507347,0.0009224415,0.0041507347
1093,3,3,0.1225207,0.050053418,0.1225207
1094,3,3,0.10864829,0.040511966,0.10864829
1095,3,3,0.13778427,0.052670956,0.13778427
1096,3,3,0.06763654,0.023669064,0.06763654
1097,3,3,0.026240772,0.0075827837,0.026240772
1098,3,3,0.008052396,0.001971662,0.008052396
1099,3,3,0.017037468,0.004630029,0.017037468
1100,3,3,0.089553945,0.03866768,0.089553945
1101,3,3,0.02962845,0.0100016,0.02962845
1102,3,3,0.026021743,0.008402646,0.026021743
1103,3,3,0.009713553,0.0024346113,0.009713553
1104,3,3,0.01815956,0.0051642656,0.01815956
1105,3,3,0.24903606,0.121055365,0.24903606
1106,3,3,0.016136145,0.0044831634,0.016136145
1107,3,3,0.33767933,0.20645392,0.33767933
1108,3,3,0.1475528,0.07488471,0.1475528
1109,3,7,0.5158301,0.52501076,0.52501076
1110,3,7,0.5059406,0.47747958,0.5059406
1111,3,7,0.48430118,0.45255768,0.48430118
1112,3,5,0.5080773,0.4039936,0.5080773
1113,3,3,0.64817053,0.564042,0.64817053
1114,3,5,0.6348921,0.6478205,0.6478205
1115,3,3,0.68275297,0.60021824,0.68275297
1116,3,3,0.35637853,0.1695087,0.35637853
1117,3,3,0.10668306,0.040360868,0.10668306
1118,3,3,0.019659627,0.005516827,0.019659627
1119,3,3,0.010580029,0.0026157498,0.010580029
1120,3,3,0.00743291,0.0018061996,0.00743291
1121,3,3,0.042503886,0.01375097,0.042503886
1122,3,3,0.36024553,0.3083611,0.36024553
1123,3,3,0.030537225,0.009300172,0.030537225
1124,3,3,0.27287012,0.14958781,0.27287012
1125,3,3,0.32331914,0.23156685,0.32331914
1126,3,3,0.40875128,0.25104284,0.40875128
1127,3,3,0.08865697,0.032051325,0.08865697
1128,3,3,0.31719774,0.17736512,0.31719774
