window,actual,predict,entropy,un_prob,overall
576,1,6,0.70307815,0.5207796,0.70307815
577,1,6,0.81702733,0.56479394,0.81702733
578,1,6,0.4456094,0.45558715,0.45558715
579,1,6,0.3078748,0.22928411,0.3078748
580,1,6,0.32331088,0.19825596,0.32331088
581,1,6,0.10434478,0.0397197,0.10434478
582,1,6,0.14477625,0.06475294,0.14477625
583,1,6,0.21153066,0.10796374,0.21153066
584,1,6,0.35567638,0.3069849,0.35567638
585,1,6,0.33384493,0.22468722,0.33384493
586,1,6,0.5071826,0.5290549,0.5290549
587,1,1,0.38383263,0.32426065,0.38383263
588,1,1,0.57690936,0.5590335,0.57690936
589,1,6,0.5077371,0.42056555,0.5077371
590,1,6,0.6677453,0.44354004,0.6677453
591,1,6,0.61234397,0.5791354,0.61234397
592,1,6,0.5297558,0.38607728,0.5297558
593,1,6,0.5699226,0.48030138,0.5699226
594,1,6,0.43597338,0.30871177,0.43597338
595,1,6,0.61079544,0.36294532,0.61079544
596,1,6,0.46438584,0.31515318,0.46438584
597,1,6,0.6940542,0.5363289,0.6940542
598,1,6,0.59258735,0.35599697,0.59258735
599,1,6,0.5960491,0.42244947,0.5960491
600,1,6,0.8347477,0.70925695,0.8347477
601,2,3,0.56775695,0.33826917,0.56775695
602,2,7,0.6436925,0.41498333,0.6436925
603,2,3,0.68316305,0.49293923,0.68316305
604,2,3,0.5741815,0.43222964,0.5741815
605,2,3,0.4207023,0.28521073,0.4207023
606,2,2,0.7302424,0.5302516,0.7302424
607,2,1,0.683338,0.5546496,0.683338
608,2,1,0.6641582,0.50923586,0.6641582
609,2,6,0.7033796,0.6678978,0.7033796
610,2,7,0.6051613,0.6299548,0.6299548
611,2,6,0.5739355,0.48754555,0.5739355
612,2,6,0.6414279,0.45928258,0.6414279
613,2,4,0.4041008,0.29530394,0.4041008
614,2,4,0.30419356,0.19839633,0.30419356
615,2,4,0.42966184,0.3667333,0.42966184
616,2,4,0.28500575,0.18026787,0.28500575
617,2,4,0.3517042,0.25625736,0.3517042
618,2,4,0.33081985,0.24742705,0.33081985
619,2,4,0.33889502,0.25876892,0.33889502
620,2,2,0.3366505,0.34638375,0.34638375
621,2,2,0.23818631,0.18262362,0.23818631
622,2,4,0.41398895,0.48635852,0.48635852
623,2,4,0.4431339,0.39660025,0.4431339
624,2,4,0.2684138,0.1656034,0.2684138
625,2,4,0.15407687,0.078091145,0.15407687
626,2,4,0.19735678,0.106647015,0.19735678
627,2,4,0.28976446,0.2050423,0.28976446
628,2,4,0.1814152,0.11283153,0.1814152
629,2,4,0.25864217,0.18263227,0.25864217
630,2,4,0.09228228,0.039632082,0.09228228
631,2,4,0.25145847,0.15400499,0.25145847
632,2,4,0.27351448,0.19670862,0.27351448
633,2,2,0.34720707,0.41756797,0.41756797
634,2,4,0.29713777,0.23954642,0.29713777
635,2,2,0.29341766,0.2842841,0.29341766
636,2,4,0.29462945,0.27371502,0.29462945
637,2,4,0.335813,0.37983227,0.37983227
638,2,4,0.29423562,0.26490742,0.29423562
639,2,2,0.28943765,0.24448627,0.28943765
640,2,4,0.30506927,0.29800874,0.30506927
641,2,4,0.38217545,0.3757248,0.38217545
642,2,4,0.5171301,0.5770396,0.5770396
643,2,4,0.09609883,0.044937074,0.09609883
644,2,4,0.28798693,0.20462823,0.28798693
645,2,4,0.1496241,0.073182225,0.1496241
646,2,4,0.2857912,0.21089244,0.2857912
647,2,4,0.30076516,0.21786672,0.30076516
648,2,4,0.34307536,0.39570677,0.39570677
649,2,2,0.42404914,0.4835925,0.4835925
650,2,2,0.3743208,0.3643456,0.3743208
651,2,2,0.2371277,0.14882916,0.2371277
652,2,2,0.1025835,0.049270272,0.1025835
653,2,2,0.26076588,0.1640209,0.26076588
654,2,2,0.16387337,0.088706076,0.16387337
655,2,2,0.3072148,0.26986277,0.3072148
656,2,2,0.15968113,0.09232783,0.15968113
657,2,4,0.34853354,0.34019756,0.34853354
658,2,2,0.3413389,0.3550467,0.3550467
659,2,4,0.38285714,0.46709722,0.46709722
660,2,4,0.18355705,0.09945732,0.18355705
661,2,4,0.34605312,0.29494727,0.34605312
662,2,4,0.38202584,0.271693,0.38202584
663,2,2,0.28469634,0.21191949,0.28469634
664,2,2,0.41479033,0.27438086,0.41479033
665,2,2,0.18533596,0.102306545,0.18533596
666,2,4,0.32319075,0.19569343,0.32319075
667,2,4,0.42901504,0.3508479,0.42901504
668,2,4,0.4026224,0.30927104,0.4026224
669,2,4,0.24042551,0.13934863,0.24042551
670,2,4,0.3423518,0.2950127,0.3423518
671,2,4,0.25403932,0.14947373,0.25403932
672,2,4,0.1869599,0.106131256,0.1869599
673,2,4,0.23334345,0.13699144,0.23334345
674,2,4,0.09951269,0.046051502,0.09951269
675,2,4,0.12552978,0.0613001,0.12552978
676,2,4,0.2784289,0.24117142,0.2784289
677,2,4,0.15344131,0.08984107,0.15344131
678,2,4,0.24335235,0.16869795,0.24335235
679,2,4,0.16544996,0.10194039,0.16544996
680,2,4,0.26410162,0.22924787,0.26410162
681,2,4,0.10761924,0.05612254,0.10761924
682,2,4,0.330895,0.415151,0.415151
683,2,4,0.29490453,0.27913648,0.29490453
684,2,2,0.52617025,0.48887157,0.52617025
685,2,5,0.59593743,0.5269058,0.59593743
686,2,2,0.42601046,0.4630506,0.4630506
687,2,4,0.3992782,0.38245332,0.3992782
688,2,2,0.13242841,0.05750984,0.13242841
689,2,2,0.18598992,0.08695334,0.18598992
690,2,2,0.28691635,0.15787655,0.28691635
691,2,5,0.5837283,0.55028296,0.5837283
692,2,2,0.31448385,0.17574203,0.31448385
693,2,2,0.26940846,0.1592567,0.26940846
694,2,2,0.28561068,0.1712051,0.28561068
695,2,2,0.27685,0.16172558,0.27685
696,2,2,0.41443634,0.2754963,0.41443634
697,2,2,0.3500936,0.24626654,0.3500936
698,2,3,0.51373655,0.5756928,0.5756928
699,2,2,0.5108166,0.4546476,0.5108166
700,2,3,0.5376368,0.62525,0.62525
701,2,2,0.43622217,0.49660712,0.49660712
702,2,4,0.5081113,0.53327096,0.53327096
703,2,4,0.3952684,0.42446434,0.42446434
704,2,2,0.41751367,0.45262837,0.45262837
705,2,2,0.34074152,0.46304107,0.46304107
706,2,4,0.3351432,0.41440183,0.41440183
707,2,2,0.31959778,0.31156427,0.31959778
708,2,4,0.3237753,0.36281896,0.36281896
709,2,2,0.19696227,0.13737577,0.19696227
710,2,4,0.3245771,0.324578,0.324578
711,2,4,0.40219083,0.49894524,0.49894524
712,2,2,0.37387726,0.3921426,0.3921426
713,2,2,0.39276296,0.35496992,0.39276296
714,2,3,0.53788537,0.61678976,0.61678976
715,2,2,0.4399554,0.41351306,0.4399554
716,2,2,0.49885425,0.48063236,0.49885425
717,2,2,0.42687377,0.3767283,0.42687377
718,2,2,0.5537362,0.56550205,0.56550205
719,2,2,0.34593552,0.2430023,0.34593552
720,2,2,0.40355772,0.2833361,0.40355772
721,2,2,0.5221373,0.4797718,0.5221373
722,2,2,0.61217284,0.5373919,0.61217284
723,2,2,0.55614257,0.43818086,0.55614257
724,2,2,0.5580355,0.5345778,0.5580355
725,2,5,0.5768295,0.46745992,0.5768295
726,2,5,0.5627784,0.47532302,0.5627784
727,2,5,0.5200323,0.3860175,0.5200323
728,2,4,0.4951157,0.36905992,0.4951157
729,2,4,0.42451504,0.2729324,0.42451504
730,2,4,0.58272505,0.5755837,0.58272505
731,2,4,0.45917055,0.39710945,0.45917055
732,2,4,0.58491814,0.5548357,0.58491814
733,2,4,0.5921929,0.54530716,0.5921929
734,2,5,0.6544449,0.65685457,0.65685457
735,2,2,0.43871558,0.45637196,0.45637196
736,2,2,0.3327717,0.3668515,0.3668515
737,2,4,0.3645885,0.35213822,0.3645885
738,2,4,0.3942207,0.2850595,0.3942207
739,2,4,0.31449407,0.31979865,0.31979865
740,2,4,0.36670008,0.45040572,0.45040572
741,2,4,0.23688596,0.18732345,0.23688596
742,2,4,0.24053138,0.16138333,0.24053138
743,2,4,0.38372448,0.45380968,0.45380968
744,2,4,0.35826,0.36708182,0.36708182
745,2,2,0.4448961,0.50543743,0.50543743
746,2,2,0.44837213,0.52613336,0.52613336
747,2,2,0.24171565,0.1709128,0.24171565
748,2,2,0.48458967,0.3919996,0.48458967
749,2,2,0.5237859,0.42421055,0.5237859
750,2,2,0.542199,0.4110911,0.542199
751,2,2,0.14873081,0.06752652,0.14873081
752,2,2,0.1340951,0.05884075,0.1340951
753,2,2,0.0746593,0.028006196,0.0746593
754,2,2,0.03684865,0.012759864,0.03684865
755,2,2,0.106048524,0.04229158,0.106048524
756,2,2,0.159188,0.071964025,0.159188
757,2,2,0.019063871,0.0059831142,0.019063871
758,2,2,0.08439885,0.031841338,0.08439885
759,2,2,0.06664795,0.024397373,0.06664795
760,2,2,0.13480222,0.06241232,0.13480222
761,2,2,0.1292071,0.05924803,0.1292071
762,2,2,0.12190278,0.058455884,0.12190278
763,2,2,0.35107958,0.4062491,0.4062491
764,2,2,0.19240583,0.1350509,0.19240583
765,2,2,0.18845966,0.13192093,0.18845966
766,2,2,0.06245358,0.02854973,0.06245358
767,2,2,0.24607527,0.19586319,0.24607527
768,2,2,0.3322318,0.40472484,0.40472484
769,2,2,0.13707,0.08128154,0.13707
770,2,4,0.34602192,0.487575,0.487575
771,2,4,0.3093597,0.3045277,0.3093597
772,2,2,0.33919096,0.38376468,0.38376468
773,2,2,0.14335294,0.087625444,0.14335294
774,2,2,0.3565008,0.40186787,0.40186787
775,2,2,0.22571014,0.15061706,0.22571014
776,2,2,0.1512655,0.08811182,0.1512655
777,2,2,0.09679323,0.04744768,0.09679323
778,2,2,0.07292917,0.03344655,0.07292917
779,2,2,0.13219336,0.06339365,0.13219336
780,2,2,0.09210815,0.041348815,0.09210815
781,2,2,0.40591952,0.34365475,0.40591952
782,2,2,0.43154404,0.49853218,0.49853218
783,2,2,0.26439786,0.21300727,0.26439786
784,2,2,0.3915908,0.2680753,0.3915908
785,2,2,0.41559792,0.38568765,0.41559792
786,2,4,0.31458333,0.30108982,0.31458333
787,2,4,0.2069464,0.123986125,0.2069464
788,2,2,0.31894773,0.35590643,0.35590643
789,2,4,0.22106536,0.17067063,0.22106536
790,2,2,0.32419527,0.3828681,0.3828681
791,2,4,0.2973799,0.21352142,0.2973799
792,2,4,0.28162876,0.20840865,0.28162876
793,2,4,0.20004575,0.13838118,0.20004575
794,2,2,0.41985902,0.49952245,0.49952245
795,2,4,0.38679677,0.48694748,0.48694748
796,2,2,0.42910096,0.5267639,0.5267639
797,2,2,0.29936293,0.28549498,0.29936293
798,2,4,0.3148108,0.3215654,0.3215654
799,2,4,0.3151922,0.34214205,0.34214205
800,2,2,0.23001781,0.18289137,0.23001781
801,2,2,0.33810645,0.41302294,0.41302294
802,2,2,0.13989198,0.08330804,0.13989198
803,2,2,0.13444208,0.079511285,0.13444208
804,2,2,0.31248674,0.34962493,0.34962493
805,2,2,0.24443774,0.20278311,0.24443774
806,2,2,0.33901522,0.4006285,0.4006285
807,2,4,0.42207438,0.4517148,0.4517148
808,2,2,0.33341417,0.3751871,0.3751871
809,2,4,0.330719,0.3738051,0.3738051
810,2,4,0.3291975,0.39709634,0.39709634
811,2,4,0.1928639,0.12814581,0.1928639
812,2,4,0.20159182,0.114555776,0.20159182
813,2,4,0.30730784,0.3121401,0.3121401
814,2,4,0.3211135,0.3526792,0.3526792
815,2,2,0.27174807,0.24579823,0.27174807
816,2,4,0.25040275,0.1820544,0.25040275
817,2,4,0.27781188,0.18864924,0.27781188
818,2,4,0.34337828,0.2074433,0.34337828
819,2,2,0.57363045,0.55825615,0.57363045
820,2,2,0.47569007,0.4348939,0.47569007
821,2,2,0.3450778,0.32208264,0.3450778
822,2,2,0.23705566,0.16202086,0.23705566
823,2,4,0.38115764,0.46116728,0.46116728
824,2,4,0.3620843,0.41985077,0.41985077
825,2,2,0.44911245,0.4773352,0.4773352
826,2,4,0.41505858,0.47522318,0.47522318
827,2,2,0.39470866,0.43204916,0.43204916
828,2,2,0.3614228,0.4725163,0.4725163
829,2,4,0.6285538,0.65687907,0.65687907
830,2,2,0.4319233,0.35844857,0.4319233
831,2,3,0.5529755,0.6136528,0.6136528
832,2,2,0.3440816,0.22888547,0.3440816
833,2,2,0.5191611,0.45325518,0.5191611
834,2,2,0.41850618,0.27630222,0.41850618
835,2,5,0.60772085,0.58546984,0.60772085
836,2,2,0.50831854,0.44288576,0.50831854
837,2,2,0.35882446,0.24201465,0.35882446
838,2,2,0.2951162,0.19750053,0.2951162
839,2,2,0.39431956,0.31780607,0.39431956
840,2,2,0.6124598,0.5882843,0.6124598
841,2,2,0.43067443,0.33480394,0.43067443
842,2,4,0.40554416,0.5137358,0.5137358
843,2,4,0.2956253,0.21495956,0.2956253
844,2,2,0.30991477,0.3135044,0.3135044
845,2,2,0.22681764,0.17620355,0.22681764
846,2,2,0.24310413,0.19793367,0.24310413
847,2,2,0.16334692,0.10083747,0.16334692
848,2,2,0.12969291,0.06743425,0.12969291
849,2,2,0.08986318,0.034776032,0.08986318
850,2,2,0.5005204,0.4675879,0.5005204
851,2,2,0.37943465,0.25470692,0.37943465
852,2,2,0.37926766,0.2850787,0.37926766
853,2,4,0.45904908,0.5461869,0.5461869
854,2,2,0.37168884,0.4313563,0.4313563
855,2,2,0.45260623,0.39589435,0.45260623
856,2,4,0.4134718,0.47744173,0.47744173
857,2,4,0.18802531,0.116954625,0.18802531
858,2,4,0.4064554,0.5162466,0.5162466
859,2,2,0.3361051,0.3399288,0.3399288
860,2,2,0.30763245,0.2491377,0.30763245
861,2,2,0.17046696,0.086173534,0.17046696
862,2,2,0.35809365,0.28457373,0.35809365
863,2,2,0.55312437,0.45602208,0.55312437
864,2,3,0.42777845,0.51975167,0.51975167
865,2,3,0.26898512,0.2098667,0.26898512
866,2,6,0.4985053,0.44760877,0.4985053
867,2,4,0.5453051,0.5287134,0.5453051
868,2,6,0.5434607,0.45264626,0.5434607
869,2,3,0.5986873,0.5494609,0.5986873
870,2,3,0.3196926,0.16842496,0.3196926
871,2,3,0.522645,0.4862222,0.522645
872,2,2,0.55588347,0.52925336,0.55588347
873,2,2,0.552231,0.5654088,0.5654088
874,2,2,0.53211063,0.495031,0.53211063
875,2,2,0.52274173,0.44146526,0.52274173
876,2,2,0.31404674,0.20479846,0.31404674
877,2,2,0.390945,0.35642385,0.390945
878,2,4,0.3287614,0.2193116,0.3287614
879,2,4,0.42854917,0.4983796,0.4983796
880,2,6,0.38911676,0.45675462,0.45675462
881,2,6,0.51653373,0.33277678,0.51653373
882,2,1,0.6458115,0.6248104,0.6458115
883,2,1,0.37410077,0.20556855,0.37410077
884,2,1,0.23961732,0.15388471,0.23961732
885,2,1,0.725944,0.6992687,0.725944
886,2,1,0.5485136,0.5510839,0.5510839
887,2,1,0.4482915,0.31688702,0.4482915
888,2,3,0.6524533,0.49350148,0.6524533
889,2,3,0.44757697,0.30328566,0.44757697
890,2,3,0.4596887,0.33839208,0.4596887
891,2,3,0.5601119,0.5498552,0.5601119
892,2,3,0.5493355,0.3733368,0.5493355
893,2,3,0.17269686,0.07865757,0.17269686
894,2,3,0.29810253,0.15949124,0.29810253
895,2,3,0.26757893,0.15039706,0.26757893
896,2,3,0.4375449,0.28181052,0.4375449
897,2,3,0.36320782,0.21968287,0.36320782
898,2,3,0.44679826,0.32975978,0.44679826
899,2,3,0.45944765,0.328368,0.45944765
900,2,3,0.4439831,0.25171286,0.4439831
901,2,3,0.6221446,0.4946074,0.6221446
902,2,6,0.347478,0.16871852,0.347478
903,2,5,0.7153404,0.6721524,0.7153404
904,2,6,0.5907715,0.44974405,0.5907715
905,2,6,0.7178918,0.52921623,0.7178918
906,2,5,0.6146529,0.3912866,0.6146529
907,2,5,0.6824416,0.5799546,0.6824416
908,2,5,0.6103257,0.38978797,0.6103257
909,2,0,0.5807781,0.46935308,0.5807781
910,2,5,0.6736979,0.611357,0.6736979
911,3,3,0.43823993,0.3003446,0.43823993
912,3,3,0.44198158,0.35119522,0.44198158
913,3,3,0.6961272,0.6651982,0.6961272
914,3,3,0.7317174,0.6059878,0.7317174
915,3,7,0.6835082,0.5675986,0.6835082
916,3,7,0.30366603,0.14862478,0.30366603
917,3,7,0.31302854,0.15729272,0.31302854
918,3,7,0.6814385,0.4945113,0.6814385
919,3,7,0.104040116,0.03603238,0.104040116
920,3,7,0.12361961,0.05324632,0.12361961
921,3,7,0.4234296,0.2334286,0.4234296
922,3,4,0.6761663,0.6433247,0.6761663
923,3,2,0.6954597,0.616085,0.6954597
924,3,3,0.5295834,0.5857785,0.5857785
925,3,2,0.4953435,0.45968604,0.4953435
926,3,2,0.55111986,0.56579936,0.56579936
927,3,3,0.5973606,0.57624394,0.5973606
928,3,3,0.5716257,0.59403145,0.59403145
929,3,3,0.5354427,0.607026,0.607026
930,3,4,0.52760404,0.54570484,0.54570484
931,3,3,0.49181786,0.40507936,0.49181786
932,3,3,0.52361965,0.47522312,0.52361965
933,3,3,0.21348849,0.11097181,0.21348849
934,3,3,0.3342478,0.2001639,0.3342478
935,3,3,0.43933713,0.31804806,0.43933713
936,3,3,0.3743026,0.30867195,0.3743026
937,3,3,0.37517804,0.27111918,0.37517804
938,3,3,0.37397322,0.259116,0.37397322
939,3,3,0.47269082,0.506794,0.506794
940,3,3,0.4797489,0.51311135,0.51311135
941,3,4,0.40870583,0.41201317,0.41201317
942,3,3,0.33309177,0.3247007,0.33309177
943,3,3,0.30136177,0.28153104,0.30136177
944,3,3,0.14892912,0.08122057,0.14892912
945,3,3,0.20875575,0.11098951,0.20875575
946,3,3,0.13132226,0.07152563,0.13132226
947,3,3,0.057656478,0.024490654,0.057656478
948,3,3,0.03762649,0.0136445165,0.03762649
949,3,3,0.016566617,0.0052320957,0.016566617
950,3,3,0.012157212,0.0036727786,0.012157212
951,3,3,0.026361378,0.008591354,0.026361378
952,3,3,0.08553851,0.03544563,0.08553851
953,3,3,0.10395168,0.044710934,0.10395168
954,3,3,0.22924417,0.14334464,0.22924417
955,3,3,0.0926254,0.042979598,0.0926254
956,3,3,0.15505442,0.07766026,0.15505442
957,3,6,0.3193219,0.34745675,0.34745675
958,3,6,0.10549648,0.05379522,0.10549648
959,3,6,0.0040623886,0.0009407401,0.0040623886
960,3,6,0.04947805,0.018321097,0.04947805
961,3,6,0.28826,0.17659807,0.28826
962,3,6,0.20592377,0.12039924,0.20592377
963,3,6,0.27604002,0.20995009,0.27604002
964,3,2,0.2633959,0.1829933,0.2633959
965,3,2,0.40823728,0.30115217,0.40823728
966,3,4,0.52706414,0.55544376,0.55544376
967,3,3,0.29510754,0.23907447,0.29510754
968,3,3,0.0897409,0.035703838,0.0897409
969,3,3,0.19681168,0.11889368,0.19681168
970,3,3,0.0897164,0.03421271,0.0897164
971,3,3,0.027206967,0.00786674,0.027206967
972,3,3,0.008379804,0.0020857453,0.008379804
973,3,3,0.005071621,0.0012472868,0.005071621
974,3,3,0.005095945,0.0011520386,0.005095945
975,3,3,0.0018596656,0.00038063526,0.0018596656
976,3,3,0.014486888,0.004047513,0.014486888
977,3,3,0.00079445937,0.00015461445,0.00079445937
978,3,3,0.0012647266,0.00026899576,0.0012647266
979,3,3,0.000120638004,1.9311905e-05,0.000120638004
980,3,3,0.0013542856,0.00028771162,0.0013542856
981,3,3,0.007839592,0.0021132827,0.007839592
982,3,3,0.004012349,0.001034975,0.004012349
983,3,3,0.0006054622,0.000111699104,0.0006054622
984,3,3,0.00027789365,4.9829483e-05,0.00027789365
985,3,3,0.0006648159,0.00012648106,0.0006648159
986,3,3,0.0001926984,3.2186508e-05,0.0001926984
987,3,3,0.0009658902,0.00019198656,0.0009658902
988,3,3,0.00024879692,4.3988228e-05,0.00024879692
989,3,3,0.002420038,0.0005475879,0.002420038
990,3,3,0.00045864377,8.940697e-05,0.00045864377
991,3,3,0.00077146105,0.000151515,0.00077146105
992,3,3,0.012618835,0.003611207,0.012618835
993,3,3,0.0028672016,0.00066143274,0.0028672016
994,3,3,0.0069408217,0.0017967224,0.0069408217
995,3,3,0.003113156,0.00070762634,0.003113156
996,3,3,0.00946083,0.0024517179,0.00946083
997,3,3,0.003878756,0.00089102983,0.003878756
998,3,3,0.017938025,0.0055389404,0.017938025
999,3,3,0.062192883,0.023940265,0.062192883
1000,3,3,0.023201155,0.0071472526,0.023201155
1001,3,3,0.03458111,0.012099743,0.03458111
1002,3,3,0.0032376007,0.00074130297,0.0032376007
1003,3,3,0.00196372,0.00043076277,0.00196372
1004,3,3,0.0551807,0.022843063,0.0551807
1005,3,3,0.05935106,0.025944054,0.05935106
1006,3,3,0.019222554,0.0061720014,0.019222554
1007,3,3,0.0010828907,0.00021559,0.0010828907
1008,3,3,0.00081120373,0.00015723705,0.00081120373
1009,3,3,0.0009981672,0.00019747019,0.0009981672
1010,3,3,0.01640225,0.004662037,0.01640225
1011,3,3,0.026039865,0.008459747,0.026039865
1012,3,3,0.02042586,0.006304562,0.02042586
1013,3,3,0.030444466,0.010242581,0.030444466
1014,3,3,0.013052795,0.0038557053,0.013052795
1015,3,3,0.10862805,0.048686862,0.10862805
1016,3,3,0.038045336,0.013031065,0.038045336
1017,3,3,0.058044977,0.02151531,0.058044977
1018,3,3,0.07619074,0.029260874,0.07619074
1019,3,3,0.023985876,0.0074540973,0.023985876
1020,3,3,0.09894458,0.046911955,0.09894458
1021,3,3,0.30235893,0.2328608,0.30235893
1022,3,3,0.24139026,0.15452737,0.24139026
1023,3,3,0.26973084,0.17213368,0.26973084
1024,3,3,0.2392676,0.1372838,0.2392676
1025,3,3,0.36047965,0.22130573,0.36047965
1026,3,3,0.37151158,0.23480672,0.37151158
1027,3,4,0.5646214,0.6048727,0.6048727
1028,3,3,0.39375457,0.3450185,0.39375457
1029,3,3,0.46336305,0.48925978,0.48925978
1030,3,3,0.36202633,0.2902494,0.36202633
1031,3,3,0.07235495,0.030263245,0.07235495
1032,3,3,0.122246556,0.050288796,0.122246556
1033,3,3,0.13100317,0.061241686,0.13100317
1034,3,3,0.40305844,0.27554262,0.40305844
1035,3,3,0.19661401,0.10923833,0.19661401
1036,3,3,0.33939493,0.24018085,0.33939493
1037,3,3,0.32335794,0.2723142,0.32335794
1038,3,3,0.18916535,0.09284425,0.18916535
1039,3,3,0.20996109,0.11112213,0.20996109
1040,3,3,0.23770994,0.13351488,0.23770994
1041,3,3,0.052698076,0.019144237,0.052698076
1042,3,3,0.176334,0.0953415,0.176334
1043,3,3,0.03932633,0.0132982135,0.03932633
1044,3,3,0.039936755,0.013296723,0.039936755
1045,3,3,0.09209875,0.037223756,0.09209875
1046,3,3,0.039151534,0.01349932,0.039151534
1047,3,3,0.058871128,0.023151219,0.058871128
1048,3,3,0.006876041,0.001730442,0.006876041
1049,3,3,0.15618151,0.07270318,0.15618151
1050,3,3,0.034061402,0.010987997,0.034061402
1051,3,3,0.050833873,0.017984629,0.050833873
1052,3,3,0.015208147,0.004269898,0.015208147
1053,3,3,0.018144751,0.005220294,0.018144751
1054,3,3,0.0019080497,0.00041407347,0.0019080497
1055,3,3,0.0010110812,0.00020581484,0.0010110812
1056,3,3,0.004096741,0.0009789467,0.004096741
1057,3,3,0.0007367121,0.00014352798,0.0007367121
1058,3,3,0.0002454143,4.4107437e-05,0.0002454143
1059,3,3,7.2754636e-05,1.1563301e-05,7.2754636e-05
1060,3,3,0.00014542362,2.4437904e-05,0.00014542362
1061,3,3,0.0004957928,9.4890594e-05,0.0004957928
1062,3,3,0.0017671488,0.0003914237,0.0017671488
1063,3,3,0.00018704857,3.2305717e-05,0.00018704857
1064,3,3,0.00044670643,8.34465e-05,0.00044670643
1065,3,3,0.00035302638,6.330013e-05,0.00035302638
1066,3,3,0.0039905473,0.00096201897,0.0039905473
1067,3,3,0.0033681167,0.0007750988,0.0033681167
1068,3,3,0.0005670933,0.000106692314,0.0005670933
1069,3,3,0.00059135625,0.000109910965,0.00059135625
1070,3,3,0.0030561397,0.0006453395,0.0030561397
1071,3,3,0.0046089482,0.0010737777,0.0046089482
1072,3,3,0.0125554195,0.003794849,0.0125554195
1073,3,3,0.009222303,0.0026210546,0.009222303
1074,3,3,0.003913988,0.00093895197,0.003913988
1075,3,3,0.012681144,0.0037338138,0.012681144
1076,3,3,0.004328554,0.001075089,0.004328554
1077,3,3,0.06254684,0.027825058,0.06254684
1078,3,3,0.003063699,0.00074511766,0.003063699
1079,3,3,0.0036684996,0.00088733435,0.0036684996
1080,3,3,0.006001908,0.001532495,0.006001908
1081,3,3,0.00031292764,5.4836273e-05,0.00031292764
1082,3,3,0.00038607285,6.9737434e-05,0.00038607285
1083,3,3,0.00071728777,0.00013661385,0.00071728777
1084,3,3,0.00021706513,3.671646e-05,0.00021706513
1085,3,3,0.0035992516,0.0008081794,0.0035992516
1086,3,3,0.002155931,0.00045919418,0.002155931
1087,3,3,0.0043349443,0.0010404587,0.0043349443
1088,3,3,0.0014952315,0.0003067255,0.0014952315
1089,3,3,0.00096158276,0.00018447638,0.00096158276
1090,3,3,0.001578652,0.0003246069,0.001578652
1091,3,3,0.0009955282,0.00019210577,0.0009955282
1092,3,3,0.0002872902,5.00679e-05,0.0002872902
1093,3,3,0.00018893457,3.0994415e-05,0.00018893457
1094,3,3,0.000540344,9.918213e-05,0.000540344
1095,3,3,0.0019515373,0.00040882826,0.0019515373
1096,3,3,0.0013069339,0.00026661158,0.0013069339
1097,3,3,0.0012668621,0.00025469065,0.0012668621
1098,3,3,0.0011266529,0.00022405386,0.0011266529
1099,3,3,0.0010950932,0.00021964312,0.0010950932
1100,3,3,0.0028916216,0.00064998865,0.0028916216
1101,3,3,0.022557344,0.0067418814,0.022557344
1102,3,3,0.015302583,0.004631102,0.015302583
1103,3,3,0.0070802076,0.0017494559,0.0070802076
1104,3,3,0.016198901,0.00496459,0.016198901
1105,3,3,0.030817898,0.010570943,0.030817898
1106,3,3,0.0297274,0.009738982,0.0297274
1107,3,3,0.013302609,0.0037679076,0.013302609
1108,3,3,0.046299975,0.016027808,0.046299975
1109,3,3,0.012004219,0.0034899116,0.012004219
1110,3,3,0.023107598,0.007958829,0.023107598
1111,3,3,0.0075017028,0.0019493103,0.0075017028
1112,3,3,0.0066652223,0.0016868114,0.0066652223
1113,3,3,0.008467599,0.0022253394,0.008467599
1114,3,3,0.004756016,0.0011553764,0.004756016
1115,3,3,0.005237902,0.001345396,0.005237902
1116,3,3,0.005248277,0.0012663007,0.005248277
1117,3,3,0.08965887,0.033789337,0.08965887
1118,3,3,0.1730031,0.08348119,0.1730031
1119,3,3,0.29342473,0.17102188,0.29342473
1120,3,3,0.5453692,0.5665065,0.5665065
1121,3,5,0.5853386,0.58393526,0.5853386
1122,3,5,0.55489564,0.48881072,0.55489564
1123,3,3,0.29799786,0.20149595,0.29799786
1124,3,5,0.5162708,0.4500515,0.5162708
1125,3,3,0.13076118,0.066296995,0.13076118
1126,3,3,0.06635983,0.024317503,0.06635983
1127,3,3,0.01765052,0.005257845,0.01765052
1128,3,3,0.036424797,0.013392448,0.036424797
1129,3,3,0.008169934,0.0022867918,0.008169934
1130,3,3,0.027490485,0.009622872,0.027490485
1131,3,3,0.0050772796,0.0012454987,0.0050772796
1132,3,3,0.0077096974,0.0019251108,0.0077096974
1133,3,3,0.009118907,0.002472818,0.009118907
1134,3,3,0.009038249,0.0024336576,0.009038249
1135,3,3,0.020963557,0.0068808794,0.020963557
1136,3,3,0.017728591,0.0053170323,0.017728591
1137,3,3,0.010321068,0.0028434992,0.010321068
1138,3,3,0.042815812,0.014575303,0.042815812
1139,3,3,0.01717987,0.004849851,0.01717987
1140,3,3,0.11948122,0.05381888,0.11948122
1141,3,3,0.21563679,0.11732572,0.21563679
1142,3,3,0.027213387,0.008273482,0.027213387
