window,actual,predict,entropy,un_prob,overall
575,1,7,0.46332762,0.51795757,0.51795757
576,1,1,0.62088776,0.43675834,0.62088776
577,1,7,0.57196593,0.33692783,0.57196593
578,2,3,0.5494329,0.36128908,0.5494329
579,2,3,0.5056362,0.4237911,0.5056362
580,2,3,0.41474098,0.27093482,0.41474098
581,2,3,0.6374657,0.54590946,0.6374657
582,2,3,0.5188806,0.3695231,0.5188806
583,2,7,0.786443,0.7322175,0.786443
584,2,7,0.8033463,0.6602965,0.8033463
585,2,7,0.54928964,0.4538347,0.54928964
586,2,7,0.53839535,0.4345829,0.53839535
587,2,1,0.56650245,0.51284593,0.56650245
588,2,1,0.44941175,0.3772344,0.44941175
589,2,6,0.55260557,0.62701166,0.62701166
590,2,7,0.4112735,0.34128493,0.4112735
591,2,1,0.49435002,0.49064553,0.49435002
592,2,7,0.43707776,0.35169882,0.43707776
593,2,6,0.5290152,0.5631657,0.5631657
594,2,6,0.5434739,0.55630225,0.55630225
595,2,6,0.49544007,0.45725662,0.49544007
596,2,6,0.39534435,0.32423395,0.39534435
597,2,6,0.38443547,0.38224417,0.38443547
598,2,6,0.36181876,0.27346784,0.36181876
599,2,6,0.32472453,0.25906545,0.32472453
600,2,6,0.1311354,0.06294531,0.1311354
601,2,6,0.25116202,0.1779229,0.25116202
602,2,6,0.24386632,0.123951495,0.24386632
603,2,6,0.61752826,0.52597654,0.61752826
604,2,6,0.32171464,0.16669959,0.32171464
605,2,6,0.33476445,0.2511956,0.33476445
606,2,6,0.56265295,0.528767,0.56265295
607,2,2,0.49262848,0.5089213,0.5089213
608,2,2,0.37270996,0.31104708,0.37270996
609,2,2,0.35029197,0.2110647,0.35029197
610,2,2,0.33553872,0.35363656,0.35363656
611,2,2,0.29070103,0.2495144,0.29070103
612,2,6,0.3875612,0.3808872,0.3875612
613,2,6,0.41977334,0.47935677,0.47935677
614,2,6,0.39587286,0.47230023,0.47230023
615,2,5,0.5805798,0.49850368,0.5805798
616,2,6,0.5062768,0.47728634,0.5062768
617,2,5,0.3903535,0.22544026,0.3903535
618,2,5,0.5944752,0.5804136,0.5944752
619,2,5,0.50159824,0.39661062,0.50159824
620,2,3,0.45243877,0.30508167,0.45243877
621,2,7,0.5880102,0.3773942,0.5880102
622,2,3,0.62522864,0.4951151,0.62522864
623,2,1,0.634285,0.5115709,0.634285
624,2,1,0.09609414,0.033064306,0.09609414
625,2,1,0.12345657,0.045507193,0.12345657
626,2,1,0.42150483,0.2520327,0.42150483
627,2,1,0.37951893,0.22330797,0.37951893
628,2,1,0.5898202,0.42706043,0.5898202
629,2,2,0.45031008,0.38309753,0.45031008
630,2,2,0.1343569,0.057898343,0.1343569
631,2,2,0.34520328,0.25554562,0.34520328
632,2,2,0.27021924,0.16391289,0.27021924
633,2,2,0.33843085,0.22453463,0.33843085
634,2,2,0.47480506,0.3923012,0.47480506
635,2,3,0.2617142,0.15769315,0.2617142
636,2,3,0.12066681,0.057181478,0.12066681
637,2,3,0.20562468,0.12805915,0.20562468
638,2,2,0.3756672,0.42857093,0.42857093
639,2,3,0.44840103,0.5262037,0.5262037
640,2,3,0.15705724,0.07578999,0.15705724
641,2,3,0.39305085,0.30560374,0.39305085
642,2,3,0.33294436,0.25201458,0.33294436
643,2,4,0.55553883,0.37681752,0.55553883
644,2,2,0.63225824,0.6639384,0.6639384
645,2,2,0.49151358,0.44699222,0.49151358
646,2,4,0.43860936,0.33282578,0.43860936
647,2,4,0.5521118,0.48025775,0.5521118
648,2,3,0.59611356,0.6021297,0.6021297
649,2,3,0.6608141,0.65763414,0.6608141
650,2,3,0.40753946,0.24271363,0.40753946
651,2,2,0.5072901,0.519421,0.519421
652,2,3,0.43372378,0.37267375,0.43372378
653,2,2,0.33192182,0.18719268,0.33192182
654,2,2,0.205844,0.13609803,0.205844
655,2,2,0.09968275,0.047479272,0.09968275
656,2,2,0.008620343,0.0022168756,0.008620343
657,2,2,0.07878526,0.032917142,0.07878526
658,2,2,0.19012496,0.1219365,0.19012496
659,2,2,0.32235152,0.35354716,0.35354716
660,2,3,0.23067488,0.18300933,0.23067488
661,2,3,0.28464636,0.26954567,0.28464636
662,2,3,0.23177892,0.18218476,0.23177892
663,2,3,0.35100916,0.47619677,0.47619677
664,2,3,0.2093472,0.13919097,0.2093472
665,2,2,0.2159728,0.1589762,0.2159728
666,2,2,0.09816305,0.04636115,0.09816305
667,2,2,0.020093357,0.0064789653,0.020093357
668,2,2,0.033409204,0.01214838,0.033409204
669,2,2,0.065571964,0.025897741,0.065571964
670,2,2,0.045228288,0.016498387,0.045228288
671,2,2,0.009283904,0.0025636554,0.009283904
672,2,2,0.01472247,0.0045788884,0.01472247
673,2,2,0.0059231147,0.0015310645,0.0059231147
674,2,2,0.011870489,0.0032425523,0.011870489
675,2,2,0.008656096,0.0023620129,0.008656096
676,2,2,0.0064915055,0.001670301,0.0064915055
677,2,2,0.010630572,0.003047347,0.010630572
678,2,2,0.019818725,0.0062386394,0.019818725
679,2,2,0.048514668,0.017699003,0.048514668
680,2,2,0.06657296,0.024615407,0.06657296
681,2,2,0.09211818,0.039076447,0.09211818
682,2,2,0.12815548,0.056694448,0.12815548
683,2,2,0.11797825,0.051937997,0.11797825
684,2,2,0.11692148,0.05286765,0.11692148
685,2,2,0.2213537,0.132747,0.2213537
686,2,2,0.087547265,0.03509879,0.087547265
687,2,2,0.054725837,0.02029115,0.054725837
688,2,2,0.18971074,0.08838552,0.18971074
689,2,2,0.22898951,0.11649805,0.22898951
690,2,2,0.22766435,0.12416184,0.22766435
691,2,2,0.3761238,0.27738315,0.3761238
692,2,2,0.3381243,0.23831296,0.3381243
693,2,2,0.27085546,0.17611814,0.27085546
694,2,2,0.082930066,0.033215642,0.082930066
695,2,2,0.13365673,0.062168658,0.13365673
696,2,2,0.070685744,0.029133499,0.070685744
697,2,2,0.051039368,0.018541753,0.051039368
698,2,2,0.051109158,0.019743383,0.051109158
699,2,2,0.058820855,0.025178075,0.058820855
700,2,2,0.037285205,0.014232457,0.037285205
701,2,2,0.022027316,0.007502675,0.022027316
702,2,2,0.029144082,0.0108831525,0.029144082
703,2,2,0.01744545,0.005905032,0.01744545
704,2,2,0.026463404,0.0096440315,0.026463404
705,2,2,0.018686464,0.005993247,0.018686464
706,2,2,0.20261583,0.1330319,0.20261583
707,2,2,0.24093471,0.13204122,0.24093471
708,2,2,0.37124956,0.32622045,0.37124956
709,2,2,0.2764958,0.1640724,0.2764958
710,2,2,0.5615615,0.58445656,0.58445656
711,2,3,0.29544997,0.1659807,0.29544997
712,2,3,0.22073859,0.10835034,0.22073859
713,2,3,0.13959739,0.05910182,0.13959739
714,2,3,0.24553017,0.13120371,0.24553017
715,2,3,0.29941252,0.19741547,0.29941252
716,2,3,0.32868728,0.22615802,0.32868728
717,2,3,0.3201961,0.2041834,0.3201961
718,2,2,0.47324386,0.42591226,0.47324386
719,2,2,0.4834369,0.41722226,0.4834369
720,2,4,0.54654616,0.6276024,0.6276024
721,2,2,0.15433745,0.07639545,0.15433745
722,2,2,0.25791043,0.20396084,0.25791043
723,2,2,0.2960239,0.21527934,0.2960239
724,2,2,0.2779855,0.19713372,0.2779855
725,2,2,0.32609034,0.20776314,0.32609034
726,2,2,0.21904644,0.12703544,0.21904644
727,2,2,0.089874335,0.037383795,0.089874335
728,2,2,0.14476837,0.069336176,0.14476837
729,2,2,0.16677599,0.09011644,0.16677599
730,2,2,0.10699515,0.04629433,0.10699515
731,2,2,0.051785115,0.018887043,0.051785115
732,2,2,0.18758312,0.11547935,0.18758312
733,2,2,0.086549126,0.038196445,0.086549126
734,2,2,0.10813829,0.048443496,0.10813829
735,2,2,0.024158869,0.007672727,0.024158869
736,2,2,0.14505874,0.0752722,0.14505874
737,2,2,0.046752445,0.017716944,0.046752445
738,2,2,0.044256385,0.016348898,0.044256385
739,2,2,0.017483452,0.0052072406,0.017483452
740,2,2,0.013345597,0.0035409331,0.013345597
741,2,2,0.034625657,0.011256814,0.034625657
742,2,2,0.021172347,0.006036222,0.021172347
743,2,2,0.046323806,0.01613319,0.046323806
744,2,2,0.050754994,0.016833484,0.050754994
745,2,2,0.062327903,0.023165643,0.062327903
746,2,2,0.38793272,0.32437187,0.38793272
747,2,2,0.2631932,0.1590023,0.2631932
748,2,2,0.39360335,0.32333755,0.39360335
749,2,2,0.38404202,0.3173728,0.38404202
750,2,3,0.44580305,0.37578666,0.44580305
751,2,2,0.21620344,0.10949659,0.21620344
752,2,2,0.37388256,0.24958748,0.37388256
753,2,2,0.39088097,0.4338112,0.4338112
754,2,2,0.31612465,0.19435477,0.31612465
755,2,2,0.26305404,0.1899491,0.26305404
756,2,2,0.24826223,0.15788782,0.24826223
757,2,2,0.37291905,0.46341002,0.46341002
758,2,2,0.2539275,0.1384319,0.2539275
759,2,2,0.14642982,0.06922817,0.14642982
760,2,2,0.31045407,0.27053273,0.31045407
761,2,2,0.14645411,0.071220934,0.14645411
762,2,2,0.18358234,0.1097976,0.18358234
763,2,3,0.3925552,0.41437685,0.41437685
764,2,2,0.32067898,0.23625308,0.32067898
765,2,2,0.1895279,0.0981037,0.1895279
766,2,2,0.23900723,0.16037709,0.23900723
767,2,2,0.36826113,0.37023968,0.37023968
768,2,2,0.19651085,0.11769366,0.19651085
769,2,2,0.38390926,0.46620387,0.46620387
770,2,2,0.25524795,0.15411967,0.25524795
771,2,2,0.3535986,0.28132987,0.3535986
772,2,2,0.26108134,0.19923544,0.26108134
773,2,2,0.10942485,0.04594326,0.10942485
774,2,2,0.45512354,0.537629,0.537629
775,2,2,0.28075215,0.15773004,0.28075215
776,2,2,0.21202588,0.107759595,0.21202588
777,2,2,0.17190363,0.08349663,0.17190363
778,2,2,0.29276255,0.19090873,0.29276255
779,2,2,0.20752433,0.10246807,0.20752433
780,2,2,0.3575657,0.3183813,0.3575657
781,2,2,0.4214791,0.51784134,0.51784134
782,2,2,0.0905104,0.03532982,0.0905104
783,2,2,0.1369939,0.058063686,0.1369939
784,2,1,0.53327304,0.546297,0.546297
785,2,1,0.49087912,0.5061835,0.5061835
786,2,2,0.3773511,0.23103309,0.3773511
787,2,2,0.12318547,0.05813092,0.12318547
788,2,2,0.34845135,0.3396445,0.34845135
789,2,2,0.4151374,0.5021452,0.5021452
790,2,3,0.25382885,0.18943965,0.25382885
791,2,3,0.39122576,0.4808905,0.4808905
792,2,3,0.23679312,0.16804087,0.23679312
793,2,3,0.10682257,0.048912406,0.10682257
794,2,3,0.41416112,0.34304225,0.41416112
795,2,3,0.07603604,0.029382527,0.07603604
796,2,3,0.3412956,0.2222358,0.3412956
797,2,3,0.14808021,0.07014972,0.14808021
798,2,3,0.45838785,0.3771451,0.45838785
799,2,3,0.276569,0.16818368,0.276569
800,2,6,0.0938574,0.040706873,0.0938574
801,2,6,0.34757254,0.26957548,0.34757254
802,2,2,0.382705,0.36248595,0.382705
803,2,2,0.44305804,0.5154855,0.5154855
804,2,6,0.1698978,0.0780043,0.1698978
805,2,4,0.5906001,0.5449927,0.5906001
806,2,6,0.7028962,0.61543626,0.7028962
807,2,6,0.05786778,0.019067943,0.05786778
808,2,6,0.26215136,0.16385806,0.26215136
809,2,6,0.030382821,0.009738743,0.030382821
810,2,6,0.16489954,0.078540206,0.16489954
811,2,6,0.12129485,0.056490958,0.12129485
812,2,6,0.031054886,0.011326134,0.031054886
813,2,6,0.16204193,0.08000171,0.16204193
814,2,6,0.14246032,0.078335464,0.14246032
815,2,6,0.18360527,0.10994822,0.18360527
816,2,6,0.39034104,0.24430686,0.39034104
817,2,6,0.42569155,0.33401054,0.42569155
818,2,2,0.33947328,0.22824806,0.33947328
819,2,2,0.47642943,0.41540062,0.47642943
820,2,2,0.20323464,0.12128419,0.20323464
821,2,2,0.34630105,0.34667104,0.34667104
822,2,2,0.112933256,0.052896142,0.112933256
823,2,2,0.14802653,0.067971826,0.14802653
824,2,2,0.60574013,0.5721885,0.60574013
825,2,2,0.41104248,0.31443864,0.41104248
826,2,2,0.2096728,0.104257464,0.2096728
827,2,2,0.5105438,0.52033377,0.52033377
828,2,2,0.24040976,0.13026953,0.24040976
829,2,2,0.10292609,0.043665767,0.10292609
830,2,2,0.30636922,0.21362913,0.30636922
831,2,2,0.17258954,0.0976612,0.17258954
832,2,2,0.29284653,0.15247655,0.29284653
833,2,2,0.2340143,0.11749464,0.2340143
834,2,2,0.16962214,0.0721882,0.16962214
835,2,2,0.25016344,0.15235615,0.25016344
836,2,2,0.26654956,0.13233334,0.26654956
837,2,2,0.12468867,0.05101198,0.12468867
838,2,2,0.31016076,0.2119537,0.31016076
839,2,6,0.2944376,0.27241206,0.2944376
840,2,2,0.29977494,0.19234872,0.29977494
841,2,6,0.34908023,0.47877413,0.47877413
842,2,2,0.26156017,0.2214945,0.26156017
843,2,6,0.12831675,0.07044184,0.12831675
844,2,2,0.06469007,0.026689947,0.06469007
845,2,6,0.37672943,0.33830976,0.37672943
846,2,2,0.43456033,0.51554626,0.51554626
847,2,2,0.7778625,0.67528665,0.7778625
848,2,2,0.4829919,0.3254581,0.4829919
849,2,4,0.54797673,0.45670098,0.54797673
850,2,4,0.6094195,0.5757189,0.6094195
851,2,4,0.28673252,0.158571,0.28673252
852,2,4,0.43121678,0.34705544,0.43121678
853,2,4,0.494782,0.5273894,0.5273894
854,2,4,0.51186097,0.5598351,0.5598351
855,2,4,0.70783705,0.5971128,0.70783705
856,2,3,0.6589752,0.54572344,0.6589752
857,2,3,0.3587737,0.21671349,0.3587737
858,2,3,0.53673434,0.4643135,0.53673434
859,2,2,0.74981385,0.6685049,0.74981385
860,2,6,0.6296372,0.495041,0.6296372
861,2,2,0.3642953,0.2583806,0.3642953
862,2,2,0.4836205,0.38282353,0.4836205
863,2,2,0.37689137,0.25851136,0.37689137
864,2,2,0.11380267,0.04993999,0.11380267
865,2,2,0.5912145,0.5596179,0.5912145
866,2,6,0.5320099,0.5019337,0.5320099
867,2,6,0.4742386,0.33877218,0.4742386
868,2,6,0.5032202,0.41056812,0.5032202
869,2,6,0.19559675,0.09643644,0.19559675
870,2,6,0.34876764,0.21552694,0.34876764
871,2,6,0.22028135,0.109751105,0.22028135
872,2,6,0.4130437,0.24422789,0.4130437
873,2,6,0.64612746,0.5483031,0.64612746
874,2,5,0.81805414,0.67063284,0.81805414
875,2,5,0.72808,0.47997987,0.72808
876,2,5,0.55999213,0.3395009,0.55999213
877,2,7,0.5182789,0.35174936,0.5182789
878,2,4,0.6760397,0.6291515,0.6760397
879,2,7,0.69793826,0.5691767,0.69793826
880,2,7,0.4376223,0.25778753,0.4376223
881,2,7,0.4977351,0.3349136,0.4977351
882,2,7,0.6253188,0.39379054,0.6253188
883,2,7,0.1420763,0.054919302,0.1420763
884,2,7,0.16274734,0.07593149,0.16274734
885,2,7,0.47917718,0.26100075,0.47917718
886,2,7,0.14660157,0.062203467,0.14660157
887,3,3,0.5837066,0.38034815,0.5837066
888,3,7,0.64204264,0.5552577,0.64204264
889,3,5,0.46320134,0.4907232,0.4907232
890,3,5,0.46815142,0.26708508,0.46815142
891,3,5,0.40326756,0.26988083,0.40326756
892,3,5,0.43759713,0.35858482,0.43759713
893,3,5,0.45961896,0.35512406,0.45961896
894,3,5,0.46194932,0.40254724,0.46194932
895,3,5,0.46257588,0.35294163,0.46257588
896,3,5,0.63562393,0.602627,0.63562393
897,3,5,0.54868644,0.3823983,0.54868644
898,3,5,0.65235084,0.66278243,0.66278243
899,3,5,0.51147944,0.5034512,0.51147944
900,3,3,0.61075443,0.5990217,0.61075443
901,3,5,0.53894687,0.47818244,0.53894687
902,3,3,0.5921101,0.47990674,0.5921101
903,3,5,0.64503676,0.6596158,0.6596158
904,3,3,0.6072461,0.54671055,0.6072461
905,3,3,0.62169266,0.5635512,0.62169266
906,3,5,0.50487065,0.537688,0.537688
907,3,5,0.636525,0.61108017,0.636525
908,3,5,0.49430713,0.42429453,0.49430713
909,3,5,0.57415307,0.5369929,0.57415307
910,3,5,0.5745819,0.59569335,0.59569335
911,3,5,0.35004357,0.25104356,0.35004357
912,3,3,0.47706467,0.33170193,0.47706467
913,3,5,0.5697611,0.5353123,0.5697611
914,3,2,0.47033873,0.35388482,0.47033873
915,3,2,0.46187192,0.38330942,0.46187192
916,3,2,0.35624674,0.24134052,0.35624674
917,3,2,0.48089257,0.33091766,0.48089257
918,3,2,0.31857786,0.18434763,0.31857786
919,3,2,0.45958292,0.4506995,0.45958292
920,3,2,0.33870918,0.23658288,0.33870918
921,3,2,0.475529,0.4845816,0.4845816
922,3,5,0.44534585,0.40911037,0.44534585
923,3,5,0.36804366,0.2250942,0.36804366
924,3,2,0.39521295,0.37626576,0.39521295
925,3,2,0.2204965,0.15922928,0.2204965
926,3,2,0.2778641,0.25395578,0.2778641
927,3,4,0.3553102,0.42899406,0.42899406
928,3,2,0.35201046,0.45538157,0.45538157
929,3,4,0.16928063,0.102396905,0.16928063
930,3,4,0.24395192,0.1706714,0.24395192
931,3,4,0.40659687,0.31270766,0.40659687
932,3,4,0.600471,0.50985307,0.600471
933,3,5,0.5643025,0.5385194,0.5643025
934,3,3,0.603421,0.61353314,0.61353314
935,3,3,0.22160606,0.11588508,0.22160606
936,3,3,0.30806664,0.21374726,0.30806664
937,3,3,0.05974729,0.022401214,0.05974729
938,3,3,0.07367738,0.030959427,0.07367738
939,3,3,0.014261279,0.004125774,0.014261279
940,3,3,0.25413153,0.1486423,0.25413153
941,3,3,0.056086116,0.02004993,0.056086116
942,3,3,0.13848576,0.05571574,0.13848576
943,3,3,0.0148261115,0.004222274,0.0148261115
944,3,3,0.014662045,0.004062414,0.014662045
945,3,3,0.0020068781,0.00046241283,0.0020068781
946,3,3,0.029731095,0.009568393,0.029731095
947,3,3,0.09026901,0.033472538,0.09026901
948,3,3,0.03082038,0.009130359,0.03082038
949,3,3,0.05122365,0.01714784,0.05122365
950,3,3,0.014437525,0.003943324,0.014437525
951,3,3,0.1234568,0.056821465,0.1234568
952,3,3,0.057526167,0.022659421,0.057526167
953,3,3,0.028570274,0.010020614,0.028570274
954,3,3,0.00092118495,0.00018662214,0.00092118495
955,3,3,0.00086499366,0.00017267466,0.00086499366
956,3,3,0.002213115,0.00049340725,0.002213115
957,3,3,0.0014500045,0.00030958652,0.0014500045
958,3,3,0.0017942853,0.00039225817,0.0017942853
959,3,3,0.002256695,0.00052183867,0.002256695
960,3,3,0.0016008923,0.00035977364,0.0016008923
961,3,3,0.0010479076,0.00020879507,0.0010479076
962,3,3,0.004896118,0.0012260079,0.004896118
963,3,3,0.0010352603,0.00021713972,0.0010352603
964,3,3,0.00812689,0.0021497011,0.00812689
965,3,3,0.0049701943,0.0011934042,0.0049701943
966,3,3,0.043383602,0.014716983,0.043383602
967,3,3,0.006181193,0.0015351772,0.006181193
968,3,3,0.007620468,0.0019786358,0.007620468
969,3,3,0.010477756,0.0026980639,0.010477756
970,3,3,0.0044934866,0.0011145473,0.0044934866
971,3,3,0.0024734193,0.00055629015,0.0024734193
972,3,3,0.0076645412,0.0020383596,0.0076645412
973,3,3,0.022637801,0.0075056553,0.022637801
974,3,3,0.07683258,0.031479716,0.07683258
975,3,3,0.044419814,0.015823483,0.044419814
976,3,3,0.037835397,0.012621343,0.037835397
977,3,3,0.013539361,0.0038749576,0.013539361
978,3,3,0.032419823,0.011125088,0.032419823
979,3,3,0.03809606,0.0134913325,0.03809606
980,3,3,0.10151245,0.046986282,0.10151245
981,3,3,0.10757858,0.05515039,0.10757858
982,3,3,0.047760118,0.019337595,0.047760118
983,3,3,0.3571892,0.2956416,0.3571892
984,3,3,0.061617643,0.023872197,0.061617643
985,3,3,0.12778462,0.06499654,0.12778462
986,3,3,0.08322557,0.038069546,0.08322557
987,3,3,0.08061742,0.032666802,0.08061742
988,3,3,0.040285144,0.013962328,0.040285144
989,3,3,0.026082406,0.008461952,0.026082406
990,3,3,0.04348233,0.015429318,0.04348233
991,3,3,0.017281923,0.0051047206,0.017281923
992,3,3,0.011124019,0.0029617548,0.011124019
993,3,3,0.0066461326,0.001609087,0.0066461326
994,3,3,0.01597032,0.004450321,0.01597032
995,3,3,0.008201996,0.0020122528,0.008201996
996,3,3,0.017229056,0.005374372,0.017229056
997,3,3,0.0071704746,0.001757741,0.0071704746
998,3,3,0.025393851,0.007702291,0.025393851
999,3,3,0.011420948,0.0029867887,0.011420948
1000,3,3,0.046715707,0.015814781,0.046715707
1001,3,3,0.0631971,0.024259388,0.0631971
1002,3,3,0.034003638,0.011563003,0.034003638
1003,3,3,0.0152973905,0.004462719,0.0152973905
1004,3,3,0.020593747,0.0067613125,0.020593747
1005,3,3,0.00863427,0.0023661852,0.00863427
1006,3,3,0.03667474,0.013729751,0.03667474
1007,3,3,0.09211305,0.042425215,0.09211305
1008,3,3,0.022944674,0.0072758794,0.022944674
1009,3,3,0.037945136,0.014549136,0.037945136
1010,3,3,0.17519541,0.099375665,0.17519541
1011,3,3,0.027664209,0.009153426,0.027664209
1012,3,3,0.025683897,0.0090331435,0.025683897
1013,3,3,0.02280993,0.007865071,0.02280993
1014,3,3,0.0063837054,0.001629889,0.0063837054
1015,3,3,0.0021950465,0.0005142689,0.0021950465
1016,3,3,0.009915289,0.002865672,0.009915289
1017,3,3,0.022506792,0.007638097,0.022506792
1018,3,3,0.011900194,0.0034655333,0.011900194
1019,3,3,0.037800297,0.014833391,0.037800297
1020,3,3,0.0025808979,0.00059628487,0.0025808979
1021,3,3,0.005136053,0.0013889074,0.005136053
1022,3,3,0.02066105,0.0063260794,0.02066105
1023,3,3,0.060816642,0.026034534,0.060816642
1024,3,3,0.11042617,0.049346745,0.11042617
1025,3,3,0.01693704,0.005101979,0.01693704
1026,3,3,0.014362794,0.0042891502,0.014362794
1027,3,3,0.0436795,0.015438497,0.0436795
1028,3,3,0.015816007,0.004630387,0.015816007
1029,3,3,0.01765626,0.0052642226,0.01765626
1030,3,3,0.011038682,0.002941966,0.011038682
1031,3,3,0.004238429,0.0010185838,0.004238429
1032,3,3,0.003964755,0.00095421076,0.003964755
1033,3,3,0.0098432405,0.0028452873,0.0098432405
1034,3,3,0.04534535,0.017403424,0.04534535
1035,3,3,0.033838563,0.01235491,0.033838563
1036,3,3,0.006825574,0.0018839836,0.006825574
1037,3,3,0.023688879,0.008453786,0.023688879
1038,3,3,0.03423706,0.0121895075,0.03423706
1039,3,3,0.013838876,0.0041769743,0.013838876
1040,3,3,0.014724266,0.0045415163,0.014724266
1041,3,3,0.0029826593,0.0006740093,0.0029826593
1042,3,3,0.0048037306,0.0011540651,0.0048037306
1043,3,3,0.002230211,0.00051021576,0.002230211
1044,3,3,0.00869292,0.0024840832,0.00869292
1045,3,3,0.016527947,0.005358696,0.016527947
1046,3,3,0.1952242,0.12058073,0.1952242
1047,3,3,0.07635711,0.03632301,0.07635711
1048,3,3,0.17910117,0.11003256,0.17910117
1049,3,3,0.04028419,0.014708757,0.04028419
1050,3,3,0.09777142,0.04393804,0.09777142
1051,3,3,0.009589989,0.0027371645,0.009589989
1052,3,3,0.009204661,0.0024549365,0.009204661
1053,3,3,0.01963944,0.0064055324,0.01963944
1054,3,3,0.004686121,0.001164496,0.004686121
1055,3,3,0.0054980945,0.0014529824,0.0054980945
1056,3,3,0.041917186,0.015834212,0.041917186
1057,3,3,0.004485233,0.0011816621,0.004485233
1058,3,3,0.028170737,0.010117948,0.028170737
1059,3,3,0.015940288,0.0051811337,0.015940288
1060,3,3,0.038988665,0.015663147,0.038988665
1061,3,3,0.015021049,0.004826486,0.015021049
1062,3,3,0.20571318,0.15075314,0.20571318
1063,3,3,0.1100221,0.05991447,0.1100221
1064,3,3,0.24258253,0.19825542,0.24258253
1065,3,3,0.21623874,0.16148293,0.21623874
1066,3,3,0.104880236,0.05478388,0.104880236
1067,3,3,0.017464958,0.005714953,0.017464958
1068,3,3,0.0048260326,0.0011564493,0.0048260326
1069,3,3,0.011000176,0.0031923056,0.011000176
1070,3,3,0.003743071,0.0009007454,0.003743071
1071,3,3,0.032358885,0.011501372,0.032358885
1072,3,3,0.07486315,0.03167212,0.07486315
1073,3,3,0.018549763,0.0056735873,0.018549763
1074,3,3,0.3864704,0.30476838,0.3864704
1075,3,3,0.015186116,0.004409194,0.015186116
1076,3,3,0.051607974,0.019050658,0.051607974
1077,3,3,0.123814665,0.056530535,0.123814665
1078,3,3,0.04103593,0.014398038,0.04103593
1079,3,3,0.03957968,0.014062464,0.03957968
1080,3,3,0.0026205862,0.0005912781,0.0026205862
1081,3,3,0.11635655,0.059553504,0.11635655
1082,3,3,0.012982691,0.0040504932,0.012982691
1083,3,3,0.04051188,0.0154899955,0.04051188
1084,3,3,0.014979033,0.0047245026,0.014979033
1085,3,3,0.023703359,0.00798744,0.023703359
1086,3,3,0.016590973,0.005241096,0.016590973
1087,3,3,0.0030316866,0.0007432103,0.0030316866
1088,3,3,0.005235409,0.0014199018,0.005235409
1089,3,3,0.006300226,0.0017494559,0.006300226
1090,3,3,0.0047851065,0.0012683272,0.0047851065
1091,3,3,0.020311255,0.00662148,0.020311255
1092,3,3,0.0033582156,0.00081914663,0.0033582156
1093,3,3,0.026227312,0.008682847,0.026227312
1094,3,3,0.0055169556,0.0014617443,0.0055169556
1095,3,3,0.0638393,0.027490854,0.0638393
1096,3,3,0.027385036,0.00971967,0.027385036
1097,3,3,0.10298777,0.045490444,0.10298777
1098,3,3,0.14476812,0.07949811,0.14476812
1099,3,3,0.30869916,0.2186091,0.30869916
1100,3,3,0.46992883,0.4502626,0.46992883
1101,3,3,0.23156776,0.1477347,0.23156776
1102,3,3,0.0901383,0.038999915,0.0901383
1103,3,3,0.008877063,0.0024035573,0.008877063
1104,3,3,0.03074559,0.01058203,0.03074559
1105,3,3,0.0018532766,0.00042301416,0.0018532766
1106,3,3,0.013146985,0.0039946437,0.013146985
1107,3,3,0.017040728,0.005057037,0.017040728
1108,3,3,0.44452178,0.3504089,0.44452178
1109,3,3,0.0663981,0.024248362,0.0663981
1110,3,3,0.45581847,0.27690893,0.45581847
1111,3,3,0.2771658,0.13359678,0.2771658
1112,3,3,0.3610315,0.48988622,0.48988622
1113,3,3,0.26390618,0.22027755,0.26390618
1114,3,3,0.29817307,0.2547887,0.29817307
1115,3,3,0.44592384,0.49386686,0.49386686
1116,3,5,0.3664713,0.49624628,0.49624628
1117,3,3,0.26712236,0.16457164,0.26712236
1118,3,3,0.19351839,0.10348076,0.19351839
1119,3,3,0.19273172,0.12203902,0.19273172
1120,3,3,0.043659624,0.016853154,0.043659624
1121,3,3,0.25999162,0.14182258,0.25999162
1122,3,3,0.29944164,0.17178345,0.29944164
1123,3,3,0.609371,0.56310225,0.609371
1124,3,3,0.324278,0.22255576,0.324278
1125,3,4,0.47122392,0.32343304,0.47122392
1126,3,3,0.63644385,0.5827025,0.63644385
1127,3,3,0.3616595,0.2258951,0.3616595
1128,3,2,0.36565182,0.3441661,0.36565182
1129,3,3,0.38198373,0.2143358,0.38198373
1130,3,3,0.1733912,0.09667319,0.1733912
1131,3,3,0.46085566,0.27890038,0.46085566
1132,3,3,0.49993098,0.2878654,0.49993098
1133,3,3,0.56136703,0.54902065,0.56136703
1134,3,3,0.6381483,0.53253853,0.6381483
1135,3,4,0.5817461,0.52192014,0.5817461
1136,3,4,0.6230898,0.4425006,0.6230898
1137,3,4,0.70292246,0.54842556,0.70292246
1138,3,2,0.701612,0.55476034,0.701612
1139,3,5,0.68031013,0.55783176,0.68031013
1140,3,5,0.21302629,0.10553181,0.21302629
1141,3,3,0.44947854,0.35975367,0.44947854
1142,3,3,0.073676825,0.027682602,0.073676825
1143,3,3,0.1135294,0.046402574,0.1135294
1144,3,3,0.11310346,0.044712365,0.11310346
1145,3,3,0.11054434,0.04824972,0.11054434
