window,actual,predict,entropy,un_prob,overall
568,2,2,0.22992516,0.12839067,0.22992516
569,2,2,0.28051046,0.18238431,0.28051046
570,2,2,0.27754122,0.18856746,0.27754122
571,2,2,0.34232807,0.30789387,0.34232807
572,2,2,0.387512,0.49274057,0.49274057
573,2,2,0.39468497,0.4644649,0.4644649
574,2,4,0.4424401,0.40590847,0.4424401
575,2,4,0.46126708,0.41119534,0.46126708
576,2,4,0.3706339,0.28685975,0.3706339
577,2,4,0.43252724,0.48696512,0.48696512
578,2,4,0.4678042,0.44747388,0.4678042
579,2,4,0.39682114,0.29201186,0.39682114
580,2,4,0.46735403,0.39299828,0.46735403
581,2,3,0.5210726,0.46655124,0.5210726
582,2,4,0.528782,0.5479742,0.5479742
583,2,3,0.485569,0.5327835,0.5327835
584,2,4,0.43692663,0.40738332,0.43692663
585,2,3,0.5618342,0.63915217,0.63915217
586,2,4,0.5102731,0.5713536,0.5713536
587,2,4,0.4820991,0.49972093,0.49972093
588,2,4,0.4474319,0.41325337,0.4474319
589,2,4,0.48546344,0.47769868,0.48546344
590,2,4,0.51863223,0.5983723,0.5983723
591,2,4,0.5088449,0.51518977,0.51518977
592,2,4,0.5244523,0.59121513,0.59121513
593,2,4,0.4586839,0.52177846,0.52177846
594,2,4,0.36783305,0.4330771,0.4330771
595,2,4,0.3065401,0.25395638,0.3065401
596,2,4,0.29302466,0.26159072,0.29302466
597,2,2,0.34225816,0.36114782,0.36114782
598,2,4,0.3346811,0.44849646,0.44849646
599,2,2,0.2628759,0.21622497,0.2628759
600,2,2,0.23750201,0.17842674,0.23750201
601,2,2,0.32838002,0.3112918,0.32838002
602,2,2,0.2526584,0.192936,0.2526584
603,2,2,0.22608005,0.15428978,0.22608005
604,2,2,0.3387801,0.47147697,0.47147697
605,2,4,0.30271026,0.29302967,0.30271026
606,2,2,0.3337805,0.44543755,0.44543755
607,2,4,0.29842463,0.26351923,0.29842463
608,2,4,0.3233788,0.3894714,0.3894714
609,2,4,0.27729872,0.26058185,0.27729872
610,2,4,0.14930756,0.08839947,0.14930756
611,2,4,0.27364668,0.23925894,0.27364668
612,2,4,0.2367925,0.19214618,0.2367925
613,2,4,0.26687625,0.2168107,0.26687625
614,2,4,0.31345904,0.32401532,0.32401532
615,2,4,0.39046603,0.30481827,0.39046603
616,2,4,0.36780196,0.4444962,0.4444962
617,2,3,0.2922608,0.23057038,0.2922608
618,2,4,0.42398116,0.41890907,0.42398116
619,2,4,0.33029404,0.23487198,0.33029404
620,2,4,0.3469167,0.24600053,0.3469167
621,2,4,0.2598777,0.15737706,0.2598777
622,2,2,0.3467051,0.35124046,0.35124046
623,2,4,0.38629332,0.49962533,0.49962533
624,2,2,0.3538863,0.4995305,0.4995305
625,2,2,0.4191157,0.5019342,0.5019342
626,2,4,0.35581994,0.40401,0.40401
627,2,4,0.49315187,0.4785803,0.49315187
628,2,3,0.36623606,0.29920202,0.36623606
629,2,3,0.49266896,0.47808814,0.49266896
630,2,3,0.34461945,0.44748545,0.44748545
631,2,3,0.3528794,0.30315244,0.3528794
632,2,3,0.14844656,0.092063606,0.14844656
633,2,4,0.37194452,0.47801083,0.47801083
634,2,4,0.24563691,0.19844484,0.24563691
635,2,4,0.044308014,0.017577946,0.044308014
636,2,4,0.09319543,0.04426682,0.09319543
637,2,4,0.32842654,0.35478568,0.35478568
638,2,4,0.22380148,0.14590925,0.22380148
639,2,4,0.22466338,0.13317436,0.22466338
640,2,4,0.16454299,0.10015768,0.16454299
641,2,4,0.24215741,0.14061087,0.24215741
642,2,4,0.03223997,0.011543155,0.03223997
643,2,4,0.03571468,0.012324452,0.03571468
644,2,4,0.09837246,0.044041872,0.09837246
645,2,4,0.06923923,0.027239144,0.06923923
646,2,4,0.03001184,0.009871185,0.03001184
647,2,4,0.025360538,0.00862354,0.025360538
648,2,4,0.0356557,0.012578726,0.0356557
649,2,4,0.017244378,0.005417526,0.017244378
650,2,4,0.095158845,0.043192506,0.095158845
651,2,4,0.11753322,0.060574114,0.11753322
652,2,4,0.29225686,0.22200382,0.29225686
653,2,4,0.41252956,0.33673936,0.41252956
654,2,4,0.4536307,0.42133433,0.4536307
655,2,4,0.42753512,0.353926,0.42753512
656,2,4,0.41859603,0.39897847,0.41859603
657,2,4,0.24710812,0.17818695,0.24710812
658,2,4,0.2278556,0.14573276,0.2278556
659,2,4,0.21116221,0.13082969,0.21116221
660,2,4,0.20382993,0.12814355,0.20382993
661,2,4,0.33123273,0.27061164,0.33123273
662,2,4,0.15566237,0.0882892,0.15566237
663,2,4,0.15641859,0.080155015,0.15641859
664,2,4,0.2535817,0.15221596,0.2535817
665,2,4,0.38362214,0.32681072,0.38362214
666,2,4,0.1308049,0.06665176,0.1308049
667,2,4,0.21349262,0.13501734,0.21349262
668,2,4,0.22595702,0.13536024,0.22595702
669,2,4,0.3102447,0.1914339,0.3102447
670,2,4,0.22817323,0.1378963,0.22817323
671,2,4,0.3831566,0.2670524,0.3831566
672,2,4,0.47539976,0.42953533,0.47539976
673,2,4,0.3994263,0.29945558,0.3994263
674,2,3,0.4068539,0.50239307,0.50239307
675,2,3,0.4652039,0.45908612,0.4652039
676,2,4,0.40084586,0.36155683,0.40084586
677,2,4,0.4484289,0.37083763,0.4484289
678,2,4,0.31751895,0.27090698,0.31751895
679,2,4,0.3486234,0.3784287,0.3784287
680,2,3,0.38574034,0.35514772,0.38574034
681,2,4,0.48002523,0.44631076,0.48002523
682,2,4,0.5004937,0.5379467,0.5379467
683,2,4,0.4364856,0.4898044,0.4898044
684,2,4,0.40139052,0.3396281,0.40139052
685,2,4,0.23682329,0.14045775,0.23682329
686,2,4,0.1042202,0.047056735,0.1042202
687,2,4,0.04997988,0.018319309,0.04997988
688,2,4,0.0841396,0.039871752,0.0841396
689,2,4,0.02856921,0.009532988,0.02856921
690,2,4,0.047697447,0.017255723,0.047697447
691,2,4,0.02588273,0.008208871,0.02588273
692,2,4,0.090214975,0.041086137,0.090214975
693,2,4,0.116221234,0.057499826,0.116221234
694,2,4,0.06479653,0.027892768,0.06479653
695,2,4,0.057534162,0.022275507,0.057534162
696,2,4,0.15138802,0.0851503,0.15138802
697,2,4,0.1559441,0.081682324,0.1559441
698,2,4,0.14259815,0.078370094,0.14259815
699,2,4,0.085923456,0.0389688,0.085923456
700,2,4,0.16546369,0.084334075,0.16546369
701,2,4,0.11356294,0.057433605,0.11356294
702,2,4,0.12975712,0.07008004,0.12975712
703,2,4,0.20350483,0.13441747,0.20350483
704,2,3,0.42290488,0.500716,0.500716
705,2,4,0.2756719,0.18637365,0.2756719
706,2,4,0.2164042,0.13036633,0.2164042
707,2,4,0.15914328,0.07944119,0.15914328
708,2,4,0.12700023,0.0634743,0.12700023
709,2,4,0.19460852,0.11504078,0.19460852
710,2,4,0.17510147,0.09107423,0.17510147
711,2,4,0.33157977,0.23067856,0.33157977
712,2,4,0.17302027,0.09121728,0.17302027
713,2,4,0.3456001,0.24040961,0.3456001
714,2,4,0.36820948,0.28530896,0.36820948
715,2,4,0.29818827,0.1904434,0.29818827
716,2,4,0.38794705,0.30656034,0.38794705
717,2,4,0.40493578,0.34442383,0.40493578
718,2,4,0.3681802,0.4621147,0.4621147
719,2,4,0.2204793,0.12477398,0.2204793
720,2,4,0.48960513,0.42225134,0.48960513
721,2,4,0.48348793,0.43640614,0.48348793
722,2,3,0.5492104,0.44891745,0.5492104
723,2,3,0.48673257,0.40173435,0.48673257
724,2,3,0.37833968,0.50282794,0.50282794
725,2,3,0.37620017,0.5082979,0.5082979
726,2,3,0.36275026,0.49340135,0.49340135
727,2,3,0.38679639,0.46891183,0.46891183
728,2,3,0.4609883,0.45512825,0.4609883
729,2,4,0.5269857,0.43050802,0.5269857
730,2,4,0.47621313,0.41266823,0.47621313
731,2,4,0.5833598,0.4857949,0.5833598
732,2,4,0.551688,0.43724406,0.551688
733,2,4,0.5969683,0.6257679,0.6257679
734,2,4,0.36003405,0.22840208,0.36003405
735,2,4,0.41100338,0.28631145,0.41100338
736,2,4,0.4268383,0.32821947,0.4268383
737,2,4,0.14814766,0.07325989,0.14814766
738,2,4,0.37095064,0.27624416,0.37095064
739,2,4,0.19566578,0.10386765,0.19566578
740,2,4,0.3629284,0.27820945,0.3629284
741,2,4,0.22344258,0.12215841,0.22344258
742,2,4,0.44006807,0.42231578,0.44006807
743,2,3,0.6048796,0.6289971,0.6289971
744,2,3,0.5681551,0.6144706,0.6144706
745,2,4,0.53961045,0.45946366,0.53961045
746,2,3,0.63779265,0.6567672,0.6567672
747,2,3,0.5061334,0.41470343,0.5061334
748,2,3,0.5017343,0.37934023,0.5017343
749,2,4,0.47138306,0.37988192,0.47138306
750,2,2,0.49526796,0.4596483,0.49526796
751,2,2,0.3023717,0.28082317,0.3023717
752,2,4,0.35059562,0.24790668,0.35059562
753,2,4,0.42319623,0.47785217,0.47785217
754,2,4,0.24282628,0.13622004,0.24282628
755,2,2,0.36416185,0.42076153,0.42076153
756,2,4,0.5052371,0.36966562,0.5052371
757,2,4,0.37207597,0.37038904,0.37207597
758,2,4,0.396007,0.2725619,0.396007
759,2,4,0.22557476,0.1201424,0.22557476
760,2,4,0.46654505,0.5235218,0.5235218
761,2,4,0.3794967,0.35368693,0.3794967
762,2,3,0.38875872,0.49843866,0.49843866
763,2,4,0.30425623,0.24158084,0.30425623
764,2,4,0.31719208,0.25555533,0.31719208
765,2,4,0.30370966,0.23142076,0.30370966
766,2,4,0.14055516,0.07220763,0.14055516
767,2,4,0.20111799,0.10856098,0.20111799
768,2,4,0.18184814,0.10324305,0.18184814
769,2,4,0.24132118,0.14008343,0.24132118
770,2,4,0.27264363,0.22135997,0.27264363
771,2,4,0.25083193,0.15419811,0.25083193
772,2,4,0.10287528,0.045125365,0.10287528
773,2,4,0.27879933,0.19277477,0.27879933
774,2,4,0.19222853,0.10310161,0.19222853
775,2,4,0.32336763,0.31421816,0.32336763
776,2,4,0.17585205,0.11046034,0.17585205
777,2,4,0.24425448,0.18589735,0.24425448
778,2,4,0.32905638,0.39347285,0.39347285
779,2,4,0.18799303,0.1252985,0.18799303
780,2,4,0.28944865,0.27881908,0.28944865
781,2,4,0.29671013,0.2881117,0.29671013
782,2,4,0.24068461,0.19699109,0.24068461
783,2,2,0.3276542,0.40152907,0.40152907
784,2,4,0.29896507,0.2922827,0.29896507
785,2,2,0.32364395,0.353455,0.353455
786,2,2,0.34496048,0.36155868,0.36155868
787,2,2,0.32069042,0.3192469,0.32069042
788,2,2,0.17270432,0.10081369,0.17270432
789,2,2,0.11072193,0.05231124,0.11072193
790,2,2,0.14782734,0.06965524,0.14782734
791,2,2,0.42656302,0.3626443,0.42656302
792,2,2,0.27003402,0.15355617,0.27003402
793,2,2,0.09031242,0.03629321,0.09031242
794,2,2,0.070409454,0.026606679,0.070409454
795,2,2,0.14201997,0.06871796,0.14201997
796,2,2,0.25945055,0.14612943,0.25945055
797,2,2,0.54715055,0.47619456,0.54715055
798,2,2,0.46928093,0.38209617,0.46928093
799,2,2,0.17150427,0.09887332,0.17150427
800,2,2,0.3611021,0.3592733,0.3611021
801,2,2,0.46542183,0.34663463,0.46542183
802,2,2,0.32795322,0.2427789,0.32795322
803,2,2,0.37363926,0.22956908,0.37363926
804,2,2,0.42422703,0.32799268,0.42422703
805,2,2,0.54769194,0.46453,0.54769194
806,2,2,0.41670102,0.37925047,0.41670102
807,2,2,0.42427978,0.37993973,0.42427978
808,2,2,0.46662608,0.52153575,0.52153575
809,2,2,0.3386516,0.21120858,0.3386516
810,2,2,0.4239046,0.3992933,0.4239046
811,2,2,0.46340162,0.39996773,0.46340162
812,2,3,0.5199372,0.5891253,0.5891253
813,2,2,0.42527694,0.5070479,0.5070479
814,2,4,0.27781302,0.1844824,0.27781302
815,2,4,0.5050613,0.53102297,0.53102297
816,2,4,0.4353076,0.35909253,0.4353076
817,2,4,0.24686292,0.14598715,0.24686292
818,2,4,0.46233267,0.4293251,0.46233267
819,2,3,0.4105538,0.29853904,0.4105538
820,2,4,0.5184392,0.5569806,0.5569806
821,2,3,0.3952663,0.33204168,0.3952663
822,2,3,0.48835036,0.5649487,0.5649487
823,2,2,0.28894806,0.22942841,0.28894806
824,2,2,0.26958916,0.15143174,0.26958916
825,2,3,0.3184746,0.2391206,0.3184746
826,2,2,0.48262167,0.37284768,0.48262167
827,2,2,0.5683562,0.5229856,0.5683562
828,2,2,0.39734644,0.19810122,0.39734644
829,2,2,0.50639397,0.53152317,0.53152317
830,2,2,0.33167753,0.18290281,0.33167753
831,2,1,0.51956594,0.35958183,0.51956594
832,2,1,0.7434318,0.65489733,0.7434318
833,2,1,0.29739016,0.15913826,0.29739016
834,2,1,0.5930302,0.4881674,0.5930302
835,2,6,0.67269397,0.580955,0.67269397
836,2,1,0.5655921,0.47501576,0.5655921
837,2,6,0.6176776,0.45400894,0.6176776
838,2,6,0.58762556,0.40320855,0.58762556
839,2,2,0.7346957,0.6268537,0.7346957
840,2,2,0.6391382,0.5090141,0.6391382
841,2,6,0.6319688,0.43766266,0.6319688
842,2,3,0.55522895,0.39575583,0.55522895
843,2,3,0.62110144,0.4181764,0.62110144
844,2,3,0.41577178,0.24971467,0.41577178
845,3,3,0.7010842,0.66321504,0.7010842
846,3,5,0.73425055,0.5546125,0.73425055
847,3,5,0.6706874,0.6215066,0.6706874
848,3,7,0.6423065,0.48042595,0.6423065
849,3,7,0.8623146,0.7068338,0.8623146
850,3,2,0.7894306,0.5891357,0.7894306
851,3,2,0.6882291,0.52051187,0.6882291
852,3,2,0.49445596,0.52147925,0.52147925
853,3,2,0.67858946,0.5445727,0.67858946
854,3,2,0.5530867,0.5909864,0.5909864
855,3,4,0.5294654,0.6049238,0.6049238
856,3,3,0.55120724,0.6270654,0.6270654
857,3,3,0.5609449,0.487073,0.5609449
858,3,3,0.5499982,0.514109,0.5499982
859,3,3,0.5252982,0.41174394,0.5252982
860,3,2,0.5494271,0.5922808,0.5922808
861,3,4,0.59146625,0.61053246,0.61053246
862,3,3,0.5124799,0.38141614,0.5124799
863,3,3,0.51890975,0.54139614,0.54139614
864,3,2,0.5041172,0.44333404,0.5041172
865,3,2,0.51104957,0.49528664,0.51104957
866,3,2,0.567623,0.56057537,0.567623
867,3,2,0.5777542,0.49230272,0.5777542
868,3,3,0.44589907,0.30656892,0.44589907
869,3,3,0.52141964,0.37477475,0.52141964
870,3,5,0.4870965,0.49908847,0.49908847
871,3,5,0.40651372,0.35104614,0.40651372
872,3,5,0.21381906,0.12780267,0.21381906
873,3,5,0.14380209,0.075645566,0.14380209
874,3,5,0.19485284,0.12481636,0.19485284
875,3,3,0.3278537,0.28317094,0.3278537
876,3,7,0.5300356,0.5194032,0.5300356
877,3,3,0.4981179,0.33595848,0.4981179
878,3,3,0.34196022,0.21559435,0.34196022
879,3,3,0.2711455,0.13998002,0.2711455
880,3,3,0.23761989,0.12747753,0.23761989
881,3,3,0.4395997,0.3364355,0.4395997
882,3,3,0.27247414,0.12997293,0.27247414
883,3,3,0.037766203,0.012454689,0.037766203
884,3,3,0.13192081,0.060341477,0.13192081
885,3,3,0.11203357,0.054314792,0.11203357
886,3,3,0.16563864,0.092742026,0.16563864
887,3,3,0.0033095204,0.00075387955,0.0033095204
888,3,3,0.0037187696,0.00086432695,0.0037187696
889,3,3,0.024025923,0.007038653,0.024025923
890,3,3,0.014122914,0.004178405,0.014122914
891,3,3,0.123605765,0.068740666,0.123605765
892,3,3,0.26671535,0.20471025,0.26671535
893,3,3,0.16925247,0.094504416,0.16925247
894,3,3,0.0328122,0.012021661,0.0328122
895,3,3,0.050324507,0.019472837,0.050324507
896,3,3,0.02328668,0.0074162483,0.02328668
897,3,3,0.11853276,0.054758728,0.11853276
898,3,3,0.035508867,0.012086809,0.035508867
899,3,3,0.0065751136,0.0017134547,0.0065751136
900,3,3,0.019756056,0.0060397387,0.019756056
901,3,3,0.0826659,0.03424722,0.0826659
902,3,3,0.0689145,0.027590752,0.0689145
903,3,3,0.11919682,0.053467453,0.11919682
904,3,3,0.021328833,0.006639421,0.021328833
905,3,3,0.037597865,0.012913823,0.037597865
906,3,3,0.025239863,0.008240521,0.025239863
907,3,3,0.108425185,0.04545492,0.108425185
908,3,3,0.3940222,0.28120935,0.3940222
909,3,3,0.460985,0.35390794,0.460985
910,3,2,0.5149454,0.56515956,0.56515956
911,3,2,0.5021124,0.48457402,0.5021124
912,3,3,0.5451193,0.6077712,0.6077712
913,3,3,0.25522265,0.13028872,0.25522265
914,3,3,0.4202184,0.30545795,0.4202184
915,3,3,0.31263003,0.17523628,0.31263003
916,3,2,0.5301293,0.5517881,0.5517881
917,3,3,0.2905113,0.18657994,0.2905113
918,3,3,0.5040081,0.36211604,0.5040081
919,3,3,0.27075464,0.15884227,0.27075464
920,3,3,0.49013656,0.38223368,0.49013656
921,3,3,0.40126574,0.47372985,0.47372985
922,3,3,0.33698717,0.22763205,0.33698717
923,3,3,0.38038623,0.27980685,0.38038623
924,3,3,0.4430108,0.47305274,0.47305274
925,3,3,0.4333475,0.37339717,0.4333475
926,3,3,0.46219495,0.40512443,0.46219495
927,3,3,0.5043789,0.51062787,0.51062787
928,3,3,0.10110637,0.04264331,0.10110637
929,3,3,0.12223934,0.055174768,0.12223934
930,3,3,0.05216552,0.020205915,0.05216552
931,3,3,0.028959738,0.009416699,0.028959738
932,3,3,0.028656295,0.010328293,0.028656295
933,3,3,0.05378863,0.022080421,0.05378863
934,3,3,0.010889038,0.0031921268,0.010889038
935,3,3,0.043612357,0.016575396,0.043612357
936,3,3,0.044374317,0.016752124,0.044374317
937,3,3,0.0337779,0.012146711,0.0337779
938,3,3,0.09498358,0.041157424,0.09498358
939,3,3,0.023999244,0.007855773,0.023999244
940,3,3,0.38059548,0.2921145,0.38059548
941,3,3,0.09496123,0.040997267,0.09496123
942,3,3,0.21180284,0.11291993,0.21180284
943,3,3,0.029223615,0.009102404,0.029223615
944,3,3,0.061476123,0.023658395,0.061476123
945,3,3,0.08949083,0.036902964,0.08949083
946,3,3,0.034604814,0.0115327835,0.034604814
947,3,3,0.021745002,0.0068493485,0.021745002
948,3,3,0.020384828,0.0061140656,0.020384828
949,3,3,0.045996077,0.016618073,0.045996077
950,3,3,0.07709314,0.032607377,0.07709314
951,3,3,0.12399965,0.05934477,0.12399965
952,3,3,0.15167588,0.07427436,0.15167588
953,3,3,0.33613488,0.23791301,0.33613488
954,3,3,0.44238886,0.5339402,0.5339402
955,3,3,0.08296545,0.03376484,0.08296545
956,3,3,0.21322854,0.118079424,0.21322854
957,3,3,0.093807265,0.04417944,0.093807265
958,3,3,0.08240356,0.036106825,0.08240356
959,3,3,0.023164483,0.0073872805,0.023164483
960,3,3,0.014931512,0.0043100715,0.014931512
961,3,3,0.028296249,0.00940007,0.028296249
962,3,3,0.008774623,0.0024678707,0.008774623
963,3,3,0.017173195,0.005283892,0.017173195
964,3,3,0.030465357,0.01030314,0.030465357
965,3,3,0.013520183,0.0038660765,0.013520183
966,3,3,0.012898355,0.0035327673,0.012898355
967,3,3,0.0036283766,0.0008248687,0.0036283766
968,3,3,0.036259267,0.011716127,0.036259267
969,3,3,0.12040622,0.052780926,0.12040622
970,3,3,0.040108323,0.013335824,0.040108323
971,3,3,0.009319748,0.0024300218,0.009319748
972,3,3,0.013880979,0.0037591457,0.013880979
973,3,3,0.030781502,0.009552002,0.030781502
974,3,3,0.10194643,0.040818214,0.10194643
975,3,3,0.07701104,0.03230077,0.07701104
976,3,3,0.051902693,0.01886338,0.051902693
977,3,3,0.016213115,0.0046022534,0.016213115
978,3,3,0.020048369,0.0060178638,0.020048369
979,3,3,0.094338976,0.04215318,0.094338976
980,3,3,0.01811224,0.005278468,0.01811224
981,3,3,0.0037691784,0.0008857846,0.0037691784
982,3,3,0.0049678506,0.0011838675,0.0049678506
983,3,3,0.011353173,0.0030570626,0.011353173
984,3,3,0.0020464729,0.00044590235,0.0020464729
985,3,3,0.025999295,0.008573294,0.025999295
986,3,3,0.029156968,0.009711862,0.029156968
987,3,3,0.061035555,0.025870144,0.061035555
988,3,3,0.051065683,0.020170748,0.051065683
989,3,3,0.061714675,0.024794102,0.061714675
990,3,3,0.11534739,0.05882871,0.11534739
991,3,3,0.072001,0.02896887,0.072001
992,3,3,0.024579717,0.007931471,0.024579717
993,3,3,0.016756976,0.005112231,0.016756976
994,3,3,0.013614005,0.0037742853,0.013614005
995,3,3,0.007992069,0.002246797,0.007992069
996,3,3,0.008934061,0.0024622679,0.008934061
997,3,3,0.0030376806,0.000705719,0.0030376806
998,3,3,0.010841538,0.0030136704,0.010841538
999,3,3,0.0022110408,0.00048315525,0.0022110408
1000,3,3,0.002728094,0.0006223321,0.002728094
1001,3,3,0.00076179806,0.0001487732,0.00076179806
1002,3,3,0.002563929,0.00055867434,0.002563929
1003,3,3,0.009064453,0.0023183823,0.009064453
1004,3,3,0.01404576,0.003898859,0.01404576
1005,3,3,0.0140197035,0.0038360357,0.0140197035
1006,3,3,0.019802561,0.0058418512,0.019802561
1007,3,3,0.041449327,0.013736725,0.041449327
1008,3,3,0.008644135,0.0021847486,0.008644135
1009,3,3,0.0035780454,0.00083744526,0.0035780454
1010,3,3,0.0032412512,0.0007522106,0.0032412512
1011,3,3,0.004288361,0.0009927154,0.004288361
1012,3,3,0.0015714151,0.0003348589,0.0015714151
1013,3,3,0.0052256794,0.0012753606,0.0052256794
1014,3,3,0.01637721,0.0048345327,0.01637721
1015,3,3,0.006101834,0.0014823079,0.006101834
1016,3,3,0.014498554,0.0040869117,0.014498554
1017,3,3,0.05026138,0.017302096,0.05026138
1018,3,3,0.09557599,0.039301515,0.09557599
1019,3,3,0.030256152,0.01014024,0.030256152
1020,3,3,0.020373669,0.0061334968,0.020373669
1021,3,3,0.010753829,0.0029027462,0.010753829
1022,3,3,0.004664739,0.0011277795,0.004664739
1023,3,3,0.0006481887,0.00012242794,0.0006481887
1024,3,3,0.007827807,0.0019767284,0.007827807
1025,3,3,0.0034581502,0.000831604,0.0034581502
1026,3,3,0.013160235,0.0036656857,0.013160235
1027,3,3,0.0048833773,0.0011873245,0.0048833773
1028,3,3,0.006518078,0.0016850233,0.006518078
1029,3,3,0.009509753,0.0025727153,0.009509753
1030,3,3,0.052488357,0.021423995,0.052488357
1031,3,3,0.047966115,0.01890415,0.047966115
1032,3,3,0.027396657,0.009627581,0.027396657
1033,3,3,0.008305067,0.0022873878,0.008305067
1034,3,3,0.014950554,0.0046034455,0.014950554
1035,3,3,0.01689382,0.0050508976,0.01689382
1036,3,3,0.005468295,0.0013536811,0.005468295
1037,3,3,0.02010445,0.0062998533,0.02010445
1038,3,3,0.0054715583,0.0013591647,0.0054715583
1039,3,3,0.04259483,0.015780985,0.04259483
1040,3,3,0.009944178,0.0026763678,0.009944178
1041,3,3,0.013144111,0.00372684,0.013144111
1042,3,3,0.007939912,0.0020256639,0.007939912
1043,3,3,0.009392883,0.0025638938,0.009392883
1044,3,3,0.017151076,0.005174756,0.017151076
1045,3,3,0.0114234425,0.0031457543,0.0114234425
1046,3,3,0.011180239,0.0032226443,0.011180239
1047,3,3,0.011515204,0.0031734705,0.011515204
1048,3,3,0.008655979,0.0022749305,0.008655979
1049,3,3,0.034646824,0.01240468,0.034646824
1050,3,3,0.005260811,0.0013657212,0.005260811
1051,3,3,0.0047981744,0.001179874,0.0047981744
1052,3,3,0.01071719,0.0029408932,0.01071719
1053,3,3,0.0142934555,0.004122019,0.0142934555
1054,3,3,0.019560356,0.00593704,0.019560356
1055,3,3,0.030169196,0.009626508,0.030169196
1056,3,3,0.016542243,0.0046536326,0.016542243
1057,3,3,0.036240928,0.011459053,0.036240928
1058,3,3,0.08888502,0.036177695,0.08888502
1059,3,3,0.19148195,0.08360815,0.19148195
1060,3,3,0.4968174,0.35813546,0.4968174
1061,3,4,0.816087,0.6318495,0.816087
1062,3,4,0.48042333,0.2688902,0.48042333
1063,3,6,0.70671964,0.51547277,0.70671964
1064,3,3,0.65735006,0.6036923,0.65735006
1065,3,3,0.4040622,0.23234051,0.4040622
1066,3,5,0.45155236,0.4935354,0.4935354
1067,3,3,0.09102452,0.036766827,0.09102452
1068,3,3,0.33689412,0.18099993,0.33689412
1069,3,3,0.06593958,0.022495866,0.06593958
1070,3,3,0.01210938,0.0033447742,0.01210938
1071,3,3,0.029282501,0.009142935,0.029282501
1072,3,3,0.03672336,0.011900723,0.03672336
1073,3,3,0.030874433,0.009993553,0.030874433
1074,3,3,0.120011866,0.055173278,0.120011866
1075,3,3,0.04458208,0.01510787,0.04458208
1076,3,3,0.18348268,0.08112937,0.18348268
1077,3,3,0.5613707,0.56140184,0.56140184
1078,3,3,0.6284997,0.56610644,0.6284997
1079,3,3,0.54796904,0.4128853,0.54796904
1080,3,1,0.7070058,0.62485075,0.7070058
1081,3,3,0.683047,0.5562054,0.683047
1082,3,1,0.49120957,0.3237214,0.49120957
1083,3,2,0.5813253,0.5980567,0.5980567
1084,3,3,0.15937735,0.06877667,0.15937735
1085,3,3,0.49969342,0.3933549,0.49969342
1086,3,3,0.45688543,0.48398113,0.48398113
1087,3,3,0.26566282,0.1694572,0.26566282
1088,3,3,0.3599795,0.28567296,0.3599795
1089,3,3,0.50291735,0.4964701,0.50291735
1090,3,3,0.3570624,0.2176534,0.3570624
1091,3,3,0.2335622,0.13763928,0.2335622
1092,3,3,0.213773,0.12020892,0.213773
1093,3,3,0.23728447,0.12815261,0.23728447
1094,3,3,0.2803674,0.17004693,0.2803674
1095,3,3,0.16687325,0.07458156,0.16687325
1096,3,3,0.21774052,0.13393575,0.21774052
1097,3,3,0.45813036,0.39038646,0.45813036
1098,3,3,0.27854785,0.1455217,0.27854785
1099,3,3,0.17735307,0.082482815,0.17735307
1100,3,6,0.5605067,0.5138812,0.5605067
1101,3,6,0.32594743,0.1818378,0.32594743
1102,3,6,0.7335779,0.59665596,0.7335779
1103,3,3,0.761107,0.7032988,0.761107
1104,3,3,0.7001214,0.5916167,0.7001214
1105,3,3,0.39482722,0.22765666,0.39482722
1106,3,3,0.50213325,0.32540947,0.50213325
1107,3,3,0.088732675,0.03159529,0.088732675
1108,3,3,0.09974042,0.038331866,0.09974042
1109,3,3,0.06535011,0.024454772,0.06535011
1110,3,3,0.17656876,0.08289683,0.17656876
1111,3,3,0.18959501,0.08239329,0.18959501
1112,3,3,0.5422026,0.40589267,0.5422026
1113,3,3,0.58708906,0.46612442,0.58708906
1114,3,2,0.6160159,0.46934825,0.6160159
1115,3,3,0.5234967,0.39515674,0.5234967
1116,3,3,0.43977126,0.35449547,0.43977126
1117,3,6,0.5218194,0.35332698,0.5218194
1118,3,3,0.630583,0.6037047,0.630583
1119,3,3,0.31707674,0.1773287,0.31707674
1120,3,3,0.08290862,0.029148638,0.08290862
1121,3,3,0.56129193,0.48014373,0.56129193
1122,3,3,0.28220588,0.14059293,0.28220588
1123,3,3,0.5866112,0.5375138,0.5866112
1124,3,3,0.60189444,0.5243447,0.60189444
1125,3,3,0.17049326,0.0841732,0.17049326
1126,3,3,0.32231572,0.19181848,0.32231572
1127,3,3,0.15828793,0.075239,0.15828793
1128,3,3,0.10587513,0.04272473,0.10587513
1129,3,3,0.28263032,0.13773596,0.28263032
1130,3,3,0.49165034,0.28958023,0.49165034
1131,3,3,0.37055862,0.20853084,0.37055862
1132,3,4,0.651766,0.54148746,0.651766
1133,3,5,0.62096715,0.5787312,0.62096715
1134,3,4,0.68323934,0.6781347,0.68323934
1135,3,5,0.5696774,0.43616474,0.5696774
1136,3,5,0.6343874,0.5130377,0.6343874
1137,3,5,0.53859144,0.40522385,0.53859144
1138,3,0,0.6797206,0.6193159,0.6797206
1139,3,0,0.60124636,0.62290543,0.62290543
1140,3,5,0.66645145,0.6469008,0.66645145
