window,actual,predict,entropy,un_prob,overall
528,1,1,1.7186681e-05,2.3841858e-06,1.7186681e-05
529,1,1,6.876761e-05,1.1086464e-05,6.876761e-05
530,1,1,4.2490017e-05,6.67572e-06,4.2490017e-05
531,1,1,5.5957884e-05,8.583069e-06,5.5957884e-05
532,1,1,0.002016018,0.00043660402,0.002016018
533,1,1,0.011974443,0.0035054088,0.011974443
534,1,1,0.0033599914,0.0007519126,0.0033599914
535,1,1,0.015887259,0.0045642257,0.015887259
536,1,1,0.032549616,0.012041926,0.032549616
537,1,1,0.076190926,0.031195939,0.076190926
538,1,1,0.14738038,0.08161527,0.14738038
539,1,1,0.086291276,0.038691223,0.086291276
540,1,1,0.03552867,0.013172984,0.03552867
541,1,1,0.075171605,0.030367732,0.075171605
542,1,1,0.039980914,0.01613307,0.039980914
543,1,1,0.010766818,0.0031445026,0.010766818
544,1,1,0.0200928,0.0067346096,0.0200928
545,1,1,0.008882157,0.0025556087,0.008882157
546,1,1,0.0035711534,0.0008942485,0.0035711534
547,1,1,0.0033434858,0.0008185506,0.0033434858
548,1,1,0.0017296944,0.0003578663,0.0017296944
549,1,1,0.0038289586,0.0009715557,0.0038289586
550,1,1,0.0019688623,0.00042909384,0.0019688623
551,1,1,0.053642925,0.023233414,0.053642925
552,1,1,0.009216894,0.0027641654,0.009216894
553,1,1,0.0492374,0.020804048,0.0492374
554,1,1,0.051847223,0.02054602,0.051847223
555,1,1,0.06374981,0.023065746,0.06374981
556,1,1,0.07521184,0.034978926,0.07521184
557,1,1,0.032379046,0.011763036,0.032379046
558,1,1,0.05688991,0.021204531,0.05688991
559,1,1,0.05038458,0.018329501,0.05038458
560,1,1,0.051035624,0.018832207,0.051035624
561,1,1,0.05008903,0.01919365,0.05008903
562,1,1,0.059579942,0.022660792,0.059579942
563,1,1,0.027754549,0.0088662505,0.027754549
564,1,1,0.061513457,0.023500979,0.061513457
565,1,1,0.13697213,0.060373247,0.13697213
566,1,1,0.041343626,0.01413244,0.041343626
567,1,1,0.07610004,0.02650392,0.07610004
568,1,1,0.08790243,0.032491505,0.08790243
569,1,1,0.116973825,0.04536575,0.116973825
570,1,1,0.17994912,0.09875542,0.17994912
571,1,1,0.09931669,0.037001014,0.09931669
572,1,1,0.06061296,0.020170987,0.06061296
573,1,1,0.13588947,0.051825047,0.13588947
574,1,1,0.10281212,0.038217068,0.10281212
575,1,1,0.07626155,0.028204799,0.07626155
576,1,1,0.39257774,0.25734246,0.39257774
577,1,1,0.35696128,0.26105845,0.35696128
578,1,1,0.18140787,0.09263241,0.18140787
579,1,1,0.19591151,0.089292705,0.19591151
580,1,1,0.23035772,0.109267,0.23035772
581,1,1,0.21356621,0.09985536,0.21356621
582,1,1,0.42408222,0.26787317,0.42408222
583,1,1,0.46850488,0.2961772,0.46850488
584,1,1,0.4830242,0.27504826,0.4830242
585,1,1,0.67942315,0.51998055,0.67942315
586,1,1,0.5138255,0.33217442,0.5138255
587,1,1,0.36918408,0.21925735,0.36918408
588,1,1,0.48052147,0.33549643,0.48052147
589,1,0,0.45729333,0.36077005,0.45729333
590,1,0,0.5025818,0.4051155,0.5025818
591,2,2,0.5275522,0.36644453,0.5275522
592,2,2,0.5339643,0.40795732,0.5339643
593,2,2,0.5533448,0.3610617,0.5533448
594,2,2,0.5275369,0.3870663,0.5275369
595,2,2,0.599022,0.65674585,0.65674585
596,2,4,0.56513566,0.6053381,0.6053381
597,2,2,0.5776845,0.62139285,0.62139285
598,2,3,0.54855525,0.64514023,0.64514023
599,2,2,0.44250587,0.40526438,0.44250587
600,2,2,0.42968437,0.34330684,0.42968437
601,2,2,0.4995585,0.42886525,0.4995585
602,2,2,0.48732114,0.4570617,0.48732114
603,2,2,0.392942,0.28107238,0.392942
604,2,2,0.30683517,0.19113648,0.30683517
605,2,2,0.38131362,0.25723594,0.38131362
606,2,2,0.3588602,0.2406255,0.3588602
607,2,2,0.30670694,0.1622361,0.30670694
608,2,2,0.49118027,0.30786806,0.49118027
609,2,2,0.51841533,0.42112708,0.51841533
610,2,2,0.39556086,0.24650049,0.39556086
611,2,2,0.4147421,0.2822277,0.4147421
612,2,2,0.5151484,0.41530967,0.5151484
613,2,2,0.40631184,0.28875053,0.40631184
614,2,2,0.49239883,0.373572,0.49239883
615,2,2,0.31775922,0.17694265,0.31775922
616,2,2,0.25122958,0.12929797,0.25122958
617,2,2,0.12568983,0.055032372,0.12568983
618,2,2,0.17214812,0.08383542,0.17214812
619,2,2,0.105358556,0.047146678,0.105358556
620,2,2,0.11261798,0.048274875,0.11261798
621,2,2,0.13012326,0.06182438,0.13012326
622,2,2,0.1591156,0.096307874,0.1591156
623,2,2,0.121823594,0.05569011,0.121823594
624,2,2,0.26269618,0.17929804,0.26269618
625,2,2,0.21213256,0.13219172,0.21213256
626,2,2,0.115817375,0.056275785,0.115817375
627,2,2,0.10332616,0.04783368,0.10332616
628,2,2,0.08547592,0.03708744,0.08547592
629,2,2,0.08032831,0.029809892,0.08032831
630,2,2,0.12189468,0.061652422,0.12189468
631,2,2,0.23158734,0.11950332,0.23158734
632,2,2,0.22990142,0.1229099,0.22990142
633,2,2,0.18412144,0.10032338,0.18412144
634,2,2,0.48929998,0.4289353,0.48929998
635,2,2,0.43483227,0.43880528,0.43880528
636,2,2,0.42749795,0.35025644,0.42749795
637,2,2,0.328119,0.31707764,0.328119
638,2,2,0.25972843,0.1634937,0.25972843
639,2,2,0.39802116,0.40972155,0.40972155
640,2,2,0.2616128,0.13600695,0.2616128
641,2,2,0.506136,0.42953402,0.506136
642,2,2,0.40045977,0.27347666,0.40045977
643,2,1,0.58451384,0.5378357,0.58451384
644,2,1,0.54927313,0.5375707,0.54927313
645,2,2,0.5697667,0.5477554,0.5697667
646,2,2,0.5732316,0.50990915,0.5732316
647,2,2,0.45262703,0.35298073,0.45262703
648,2,2,0.17127928,0.07572806,0.17127928
649,2,2,0.1334653,0.06302637,0.1334653
650,2,2,0.20779772,0.111585975,0.20779772
651,2,2,0.123411365,0.055846334,0.123411365
652,2,2,0.14475885,0.07007283,0.14475885
653,2,2,0.1209697,0.054101944,0.1209697
654,2,2,0.09952898,0.045516968,0.09952898
655,2,2,0.046494417,0.0169307,0.046494417
656,2,2,0.26953134,0.15570551,0.26953134
657,2,2,0.026371526,0.008055687,0.026371526
658,2,2,0.036351148,0.011734843,0.036351148
659,2,2,0.052057758,0.019515693,0.052057758
660,2,2,0.06985294,0.02745241,0.06985294
661,2,2,0.13137075,0.07448244,0.13137075
662,2,2,0.027964171,0.008298457,0.027964171
663,2,2,0.059731696,0.026027024,0.059731696
664,2,2,0.065328784,0.02914834,0.065328784
665,2,2,0.2071678,0.14795035,0.2071678
666,2,2,0.1419193,0.08127278,0.1419193
667,2,2,0.23631887,0.18222004,0.23631887
668,2,2,0.26097152,0.1536588,0.26097152
669,2,2,0.3197655,0.22833812,0.3197655
670,2,2,0.24611405,0.13842154,0.24611405
671,2,2,0.10771363,0.051684737,0.10771363
672,2,2,0.18966292,0.11483276,0.18966292
673,2,2,0.0885775,0.04504496,0.0885775
674,2,2,0.020108355,0.006945789,0.020108355
675,2,2,0.02273224,0.008047402,0.02273224
676,2,2,0.013587564,0.0042334795,0.013587564
677,2,2,0.008071382,0.002358079,0.008071382
678,2,2,0.026612787,0.009803653,0.026612787
679,2,2,0.11745752,0.0652892,0.11745752
680,2,2,0.14283028,0.08526683,0.14283028
681,2,2,0.16406855,0.10380429,0.16406855
682,2,2,0.05799156,0.025521755,0.05799156
683,2,2,0.19542019,0.1388408,0.19542019
684,2,2,0.18966275,0.12873596,0.18966275
685,2,2,0.22604752,0.13589287,0.22604752
686,2,2,0.07418994,0.033833742,0.07418994
687,2,2,0.007570886,0.0020483136,0.007570886
688,2,2,0.015709607,0.004854858,0.015709607
689,2,2,0.0492416,0.019964814,0.0492416
690,2,2,0.1461377,0.07469386,0.1461377
691,2,2,0.16364342,0.10112405,0.16364342
692,2,2,0.097010925,0.04549575,0.097010925
693,2,2,0.21029411,0.15244955,0.21029411
694,2,2,0.063091174,0.027119815,0.063091174
695,2,2,0.13688771,0.07217014,0.13688771
696,2,2,0.08403608,0.038199365,0.08403608
697,2,2,0.12563604,0.06459129,0.12563604
698,2,2,0.12246307,0.05959207,0.12246307
699,2,2,0.06520196,0.028133988,0.06520196
700,2,2,0.08620872,0.040638268,0.08620872
701,2,2,0.08096244,0.03493929,0.08096244
702,2,2,0.08520595,0.038267374,0.08520595
703,2,2,0.049175486,0.019446135,0.049175486
704,2,2,0.11297827,0.05742407,0.11297827
705,2,2,0.073591344,0.03401041,0.073591344
706,2,2,0.033866208,0.013116777,0.033866208
707,2,2,0.16835266,0.10055065,0.16835266
708,2,2,0.07553916,0.03506869,0.07553916
709,2,2,0.06883944,0.031779647,0.06883944
710,2,2,0.07927516,0.03861779,0.07927516
711,2,2,0.07689778,0.03508669,0.07689778
712,2,2,0.067740604,0.03144449,0.067740604
713,2,2,0.069890805,0.030855775,0.069890805
714,2,2,0.044804536,0.01831448,0.044804536
715,2,2,0.03533571,0.013153374,0.03533571
716,2,2,0.023948137,0.008136392,0.023948137
717,2,2,0.058895737,0.025684595,0.058895737
718,2,2,0.09567015,0.045641184,0.09567015
719,2,2,0.052920625,0.020112872,0.052920625
720,2,2,0.24494392,0.15762389,0.24494392
721,2,2,0.10605378,0.054985523,0.10605378
722,2,2,0.2600044,0.18406081,0.2600044
723,2,2,0.23210664,0.13584542,0.23210664
724,2,2,0.28996038,0.22088945,0.28996038
725,2,2,0.21694843,0.12531775,0.21694843
726,2,2,0.15956518,0.08764124,0.15956518
727,2,2,0.18646021,0.099505365,0.18646021
728,2,2,0.32787603,0.20999795,0.32787603
729,2,2,0.1817503,0.11328262,0.1817503
730,2,2,0.08375572,0.039721906,0.08375572
731,2,2,0.08025421,0.037809014,0.08025421
732,2,2,0.18559359,0.119797945,0.18559359
733,2,2,0.10866873,0.05620402,0.10866873
734,2,2,0.02659245,0.008618891,0.02659245
735,2,2,0.04672647,0.017964065,0.04672647
736,2,2,0.010341454,0.002963066,0.010341454
737,2,2,0.021360876,0.007516086,0.021360876
738,2,2,0.046320062,0.019433498,0.046320062
739,2,2,0.03997928,0.01608944,0.03997928
740,2,2,0.03860406,0.015308678,0.03860406
741,2,2,0.091392465,0.045434177,0.091392465
742,2,2,0.09588584,0.047029912,0.09588584
743,2,2,0.11353894,0.056760192,0.11353894
744,2,2,0.16841488,0.10576522,0.16841488
745,2,2,0.10830165,0.05706966,0.10830165
746,2,2,0.16181539,0.097535074,0.16181539
747,2,2,0.1927912,0.11625755,0.1927912
748,2,2,0.17891125,0.11823368,0.17891125
749,2,2,0.22984046,0.14389545,0.22984046
750,2,2,0.16143072,0.08720589,0.16143072
751,2,2,0.20014776,0.121857524,0.20014776
752,2,2,0.22250785,0.13055879,0.22250785
753,2,2,0.2047821,0.12061602,0.2047821
754,2,2,0.15336552,0.076176345,0.15336552
755,2,2,0.20516557,0.11373669,0.20516557
756,2,2,0.1347528,0.061875105,0.1347528
757,2,2,0.1393186,0.07767588,0.1393186
758,2,2,0.15679234,0.08434522,0.15679234
759,2,2,0.10129397,0.04464066,0.10129397
760,2,2,0.094144374,0.044207454,0.094144374
761,2,2,0.101559505,0.04768455,0.101559505
762,2,2,0.10783502,0.052029192,0.10783502
763,2,2,0.10317804,0.04471934,0.10317804
764,2,2,0.047551382,0.017751575,0.047551382
765,2,2,0.03688602,0.0124409795,0.03688602
766,2,2,0.013084913,0.003932655,0.013084913
767,2,2,0.064201735,0.02841103,0.064201735
768,2,2,0.029489765,0.0102776885,0.029489765
769,2,2,0.05617279,0.024410784,0.05617279
770,2,2,0.039353386,0.013894618,0.039353386
771,2,2,0.0859926,0.03596437,0.0859926
772,2,2,0.041022513,0.014666498,0.041022513
773,2,2,0.12413499,0.06546664,0.12413499
774,2,2,0.08299333,0.03678465,0.08299333
775,2,2,0.07110905,0.032553256,0.07110905
776,2,2,0.03285159,0.012490034,0.03285159
777,2,2,0.025193766,0.008819401,0.025193766
778,2,2,0.027170243,0.0100438595,0.027170243
779,2,2,0.017148875,0.0055116415,0.017148875
780,2,2,0.012079763,0.0033198595,0.012079763
781,2,2,0.032073967,0.011461318,0.032073967
782,2,2,0.033866234,0.011344671,0.033866234
783,2,2,0.029263362,0.010052741,0.029263362
784,2,2,0.069282584,0.028194666,0.069282584
785,2,2,0.07437897,0.03039819,0.07437897
786,2,2,0.16274399,0.093595564,0.16274399
787,2,2,0.14167042,0.06633067,0.14167042
788,2,2,0.25077793,0.16320664,0.25077793
789,2,2,0.4125784,0.3993988,0.4125784
790,2,2,0.35109273,0.27155662,0.35109273
791,2,2,0.41270828,0.30405813,0.41270828
792,2,2,0.3789918,0.28669763,0.3789918
793,2,2,0.37385374,0.26069945,0.37385374
794,2,2,0.13891669,0.064539135,0.13891669
795,2,2,0.09048259,0.04458332,0.09048259
796,2,2,0.090522915,0.043577254,0.090522915
797,2,2,0.044770733,0.017251432,0.044770733
798,2,2,0.08740583,0.037606,0.08740583
799,2,2,0.121753514,0.065250635,0.121753514
800,2,2,0.053129684,0.021520197,0.053129684
801,2,2,0.08053792,0.03856498,0.08053792
802,2,2,0.25220418,0.20264691,0.25220418
803,2,2,0.1523907,0.09162909,0.1523907
804,2,2,0.12668857,0.06045431,0.12668857
805,2,2,0.110696755,0.05886841,0.110696755
806,2,2,0.14422476,0.077791154,0.14422476
807,2,2,0.1985402,0.10616124,0.1985402
808,2,2,0.18899152,0.08945578,0.18899152
809,2,2,0.10276755,0.053483427,0.10276755
810,2,2,0.08578742,0.037193775,0.08578742
811,2,2,0.2033724,0.110932946,0.2033724
812,2,2,0.08380223,0.035484195,0.08380223
813,2,2,0.22455366,0.12551779,0.22455366
814,2,2,0.3412143,0.20957255,0.3412143
815,2,2,0.3903896,0.5127038,0.5127038
816,2,2,0.24921742,0.18629116,0.24921742
817,2,2,0.33375305,0.33860588,0.33860588
818,2,2,0.08385251,0.034059048,0.08385251
819,2,2,0.3603851,0.39905107,0.39905107
820,2,2,0.3723539,0.3364616,0.3723539
821,2,2,0.3848881,0.27086395,0.3848881
822,2,2,0.25326943,0.14045423,0.25326943
823,2,2,0.30295637,0.18728983,0.30295637
824,2,2,0.4204383,0.3284434,0.4204383
825,2,2,0.2764972,0.16697562,0.2764972
826,2,2,0.3589642,0.21800876,0.3589642
827,2,2,0.18765305,0.08721721,0.18765305
828,2,2,0.2536814,0.13256305,0.2536814
829,2,2,0.17047206,0.08305502,0.17047206
830,2,2,0.17253043,0.093673825,0.17253043
831,2,2,0.13637485,0.06393117,0.13637485
832,2,2,0.10290667,0.04395485,0.10290667
833,2,2,0.20265189,0.10936999,0.20265189
834,2,2,0.0854894,0.04017538,0.0854894
835,2,2,0.03459973,0.01179409,0.03459973
836,2,2,0.08161876,0.03532213,0.08161876
837,2,2,0.11705288,0.049862504,0.11705288
838,2,2,0.0865443,0.032843113,0.0865443
839,2,2,0.3207885,0.19534904,0.3207885
840,2,2,0.10789462,0.04491651,0.10789462
841,2,2,0.15679407,0.07291448,0.15679407
842,2,2,0.10171415,0.043801725,0.10171415
843,2,2,0.021705618,0.0066146255,0.021705618
844,2,2,0.020278828,0.0061241984,0.020278828
845,2,2,0.086184494,0.034473836,0.086184494
846,2,2,0.08672136,0.0347656,0.08672136
847,2,2,0.04988198,0.017749846,0.04988198
848,2,2,0.20469621,0.10259634,0.20469621
849,2,2,0.21684395,0.12536627,0.21684395
850,2,2,0.18407877,0.08669168,0.18407877
851,2,2,0.057736948,0.020647585,0.057736948
852,2,2,0.1730146,0.08083528,0.1730146
853,2,2,0.2419681,0.12910491,0.2419681
854,2,2,0.1049176,0.043096244,0.1049176
855,2,2,0.19169322,0.092473745,0.19169322
856,2,2,0.106971994,0.048695028,0.106971994
857,2,2,0.056855578,0.022519886,0.056855578
858,2,2,0.207,0.111704886,0.207
859,2,2,0.15456541,0.08533335,0.15456541
860,2,2,0.21712168,0.118582726,0.21712168
861,2,2,0.11273594,0.049421966,0.11273594
862,2,2,0.1372822,0.06394738,0.1372822
863,2,2,0.072287574,0.027168334,0.072287574
864,2,2,0.08528311,0.032026768,0.08528311
865,2,2,0.21079536,0.10535169,0.21079536
866,2,2,0.24036616,0.11440098,0.24036616
867,2,2,0.32205918,0.15821123,0.32205918
868,2,2,0.14208548,0.0548352,0.14208548
869,2,2,0.1537065,0.066233814,0.1537065
870,2,2,0.13393934,0.061416388,0.13393934
871,2,2,0.23929112,0.110737324,0.23929112
872,2,2,0.10643224,0.037561953,0.10643224
873,2,2,0.33378264,0.17202312,0.33378264
874,2,2,0.14894864,0.06678021,0.14894864
875,2,2,0.22531109,0.10694742,0.22531109
876,2,2,0.23118238,0.123569965,0.23118238
877,2,2,0.37356257,0.2929374,0.37356257
878,2,2,0.4185949,0.34026986,0.4185949
879,2,2,0.3966186,0.2980222,0.3966186
880,2,2,0.54736084,0.48793095,0.54736084
881,2,2,0.57037014,0.4493962,0.57037014
882,2,2,0.54110795,0.41606104,0.54110795
883,2,2,0.55616844,0.3635413,0.55616844
884,2,3,0.5380419,0.5267338,0.5380419
885,2,2,0.68509185,0.49827707,0.68509185
886,3,3,0.44343162,0.49993348,0.49993348
887,3,3,0.22970298,0.11696911,0.22970298
888,3,3,0.287078,0.18720019,0.287078
889,3,3,0.5591826,0.48817927,0.5591826
890,3,3,0.50196433,0.37873667,0.50196433
891,3,3,0.57197785,0.56713915,0.57197785
892,3,3,0.40682,0.2885527,0.40682
893,3,3,0.46631005,0.32629126,0.46631005
894,3,3,0.42872182,0.29017472,0.42872182
895,3,3,0.41263092,0.29688042,0.41263092
896,3,3,0.49846774,0.44021344,0.49846774
897,3,3,0.31792662,0.18122554,0.31792662
898,3,3,0.3563007,0.23075378,0.3563007
899,3,3,0.1839299,0.09650797,0.1839299
900,3,3,0.2468013,0.13606435,0.2468013
901,3,3,0.22500908,0.11661494,0.22500908
902,3,3,0.23940377,0.12499887,0.23940377
903,3,3,0.21235763,0.1033718,0.21235763
904,3,3,0.22346202,0.11053872,0.22346202
905,3,3,0.20893112,0.102050066,0.20893112
906,3,3,0.25806117,0.14946407,0.25806117
907,3,3,0.327744,0.19043094,0.327744
908,3,3,0.2584001,0.14425844,0.2584001
909,3,3,0.30598506,0.18000412,0.30598506
910,3,3,0.29132548,0.17886859,0.29132548
911,3,3,0.3373576,0.2435903,0.3373576
912,3,3,0.3133531,0.19355798,0.3133531
913,3,3,0.48405263,0.37233227,0.48405263
914,3,3,0.37272522,0.24171335,0.37272522
915,3,3,0.42544958,0.5036086,0.5036086
916,3,5,0.3636352,0.4187618,0.4187618
917,3,3,0.4142587,0.362109,0.4142587
918,3,5,0.3989849,0.45164442,0.45164442
919,3,3,0.35668242,0.4684499,0.4684499
920,3,3,0.41242063,0.48698938,0.48698938
921,3,3,0.4395669,0.4918965,0.4918965
922,3,3,0.23007977,0.13858771,0.23007977
923,3,3,0.40003616,0.30810744,0.40003616
924,3,3,0.34631994,0.2193616,0.34631994
925,3,3,0.12678042,0.051911414,0.12678042
926,3,3,0.10980127,0.042539775,0.10980127
927,3,3,0.089495525,0.032910228,0.089495525
928,3,3,0.10344654,0.041321456,0.10344654
929,3,3,0.08923793,0.03292966,0.08923793
930,3,3,0.06956701,0.024064898,0.06956701
931,3,3,0.00890672,0.0021256208,0.00890672
932,3,3,0.020761212,0.005929172,0.020761212
933,3,3,0.004313461,0.00096178055,0.004313461
934,3,3,0.028071601,0.009738386,0.028071601
935,3,3,0.00029058603,5.376339e-05,0.00029058603
936,3,3,0.0009986266,0.00021713972,0.0009986266
937,3,3,0.00025660754,4.8041344e-05,0.00025660754
938,3,3,1.520604e-05,2.1457672e-06,1.520604e-05
939,3,3,0.00011605133,1.9192696e-05,0.00011605133
940,3,3,0.000112873,1.859665e-05,0.000112873
941,3,3,0.00052037794,9.9658966e-05,0.00052037794
942,3,3,0.000595873,0.00012052059,0.000595873
943,3,3,0.00020585778,3.504753e-05,0.00020585778
944,3,3,0.00053065317,0.0001052618,0.00053065317
945,3,3,0.00022424362,3.874302e-05,0.00022424362
946,3,3,0.0022597278,0.00046563148,0.0022597278
947,3,3,0.005639432,0.0013220906,0.005639432
948,3,3,0.0025062037,0.0005206466,0.0025062037
949,3,3,0.0014098948,0.00028175116,0.0014098948
950,3,3,0.0006927971,0.00013411045,0.0006927971
951,3,3,0.00061201875,0.00011706352,0.00061201875
952,3,3,0.00025555925,4.529953e-05,0.00025555925
953,3,3,0.00044520313,8.380413e-05,0.00044520313
954,3,3,0.00086625334,0.00016951561,0.00086625334
955,3,3,0.0026809056,0.0005853176,0.0026809056
956,3,3,0.00993892,0.0028816462,0.00993892
957,3,3,0.002766983,0.0006338954,0.002766983
958,3,3,0.002159894,0.00048434734,0.002159894
959,3,3,0.0061666276,0.001625061,0.0061666276
960,3,3,0.03341941,0.011313319,0.03341941
961,3,3,0.014150485,0.0039929748,0.014150485
962,3,3,0.03296802,0.010757983,0.03296802
963,3,3,0.011646621,0.003204167,0.011646621
964,3,3,0.019021135,0.005579412,0.019021135
965,3,3,0.017491778,0.0048062205,0.017491778
966,3,3,0.022331897,0.0069540143,0.022331897
967,3,3,0.023437519,0.006684482,0.023437519
968,3,3,0.014910474,0.003971696,0.014910474
969,3,3,0.0056543346,0.0014095902,0.0056543346
970,3,3,0.017990315,0.0051587224,0.017990315
971,3,3,0.003158402,0.00069129467,0.003158402
972,3,3,0.0025132939,0.0005404353,0.0025132939
973,3,3,0.0060635875,0.0014743209,0.0060635875
974,3,3,0.0012152924,0.00024229288,0.0012152924
975,3,3,0.005914015,0.0014328957,0.005914015
976,3,3,0.0023163205,0.0005117655,0.0023163205
977,3,3,0.008654254,0.0022954345,0.008654254
978,3,3,0.016181462,0.004567027,0.016181462
979,3,3,0.0034150349,0.0007882118,0.0034150349
980,3,3,0.0059634675,0.0015070438,0.0059634675
981,3,3,0.0025157635,0.0005475879,0.0025157635
982,3,3,0.0861902,0.03923303,0.0861902
983,3,3,0.0036846853,0.0008556843,0.0036846853
984,3,3,0.04125544,0.01411891,0.04125544
985,3,3,0.022455757,0.0071539283,0.022455757
986,3,3,0.022418248,0.006649792,0.022418248
987,3,3,0.0038193567,0.0008868575,0.0038193567
988,3,3,0.010567784,0.0028281808,0.010567784
989,3,3,0.056359977,0.021972895,0.056359977
990,3,3,0.030083226,0.009287775,0.030083226
991,3,3,0.0035528461,0.00082957745,0.0035528461
992,3,3,0.00016924595,2.7537346e-05,0.00016924595
993,3,3,0.011319011,0.0028603077,0.011319011
994,3,3,0.004155428,0.00094383955,0.004155428
995,3,3,0.0014439572,0.0002809167,0.0014439572
996,3,3,0.005007247,0.0011604428,0.005007247
997,3,3,0.00079775485,0.000151515,0.00079775485
998,3,3,0.016753187,0.0047526956,0.016753187
999,3,3,0.014740099,0.0040828586,0.014740099
1000,3,3,0.011796235,0.0030962825,0.011796235
1001,3,3,0.023185454,0.0068767667,0.023185454
1002,3,3,0.0065294555,0.0015820265,0.0065294555
1003,3,3,0.003864219,0.00088459253,0.003864219
1004,3,3,0.0026616303,0.0005841255,0.0026616303
1005,3,3,0.0020716663,0.0004401803,0.0020716663
1006,3,3,0.00048754585,8.6188316e-05,0.00048754585
1007,3,3,0.004930237,0.0010917187,0.004930237
1008,3,3,0.00036471357,6.175041e-05,0.00036471357
1009,3,3,0.0036147595,0.0008444786,0.0036147595
1010,3,3,0.0053624106,0.0012297034,0.0053624106
1011,3,3,0.0033277266,0.00073570013,0.0033277266
1012,3,3,0.0047602,0.001118958,0.0047602
1013,3,3,0.004035513,0.0009109974,0.004035513
1014,3,3,0.04613005,0.015272379,0.04613005
1015,3,3,0.009729745,0.0024930835,0.009729745
1016,3,3,0.01797717,0.004880309,0.01797717
1017,3,3,0.018518925,0.005042255,0.018518925
1018,3,3,0.0028856134,0.00061261654,0.0028856134
1019,3,3,0.00061372883,0.000111460686,0.00061372883
1020,3,3,0.0048026117,0.001154542,0.0048026117
1021,3,3,0.0035534604,0.0007830858,0.0035534604
1022,3,3,0.0012097034,0.00025349855,0.0012097034
1023,3,3,0.00091664464,0.00017684698,0.00091664464
1024,3,3,0.0024987631,0.00053697824,0.0024987631
1025,3,3,0.0015450474,0.00031125546,0.0015450474
1026,3,3,0.0007611685,0.0001488924,0.0007611685
1027,3,3,0.006603284,0.0018170476,0.006603284
1028,3,3,0.00042994108,7.677078e-05,0.00042994108
1029,3,3,0.0001589611,2.6106834e-05,0.0001589611
1030,3,3,0.0005623418,0.00010609627,0.0005623418
1031,3,3,0.0050107893,0.0011907816,0.0050107893
1032,3,3,0.0013009966,0.00024849176,0.0013009966
1033,3,3,0.00018178765,2.9325485e-05,0.00018178765
1034,3,3,0.0021630323,0.0004966259,0.0021630323
1035,3,3,0.0026861366,0.0005778074,0.0026861366
1036,3,3,0.0036902959,0.0008060336,0.0036902959
1037,3,3,0.00018810519,3.0755997e-05,0.00018810519
1038,3,3,0.0050351107,0.0011436939,0.0050351107
1039,3,3,0.0007463547,0.00014162064,0.0007463547
1040,3,3,0.0006981684,0.00012993813,0.0006981684
1041,3,3,0.0018404665,0.0003902316,0.0018404665
1042,3,3,0.0013170538,0.00025564432,0.0013170538
1043,3,3,0.0005931514,0.00010454655,0.0005931514
1044,3,3,0.0005136804,9.1552734e-05,0.0005136804
1045,3,3,0.0017574944,0.00035965443,0.0017574944
1046,3,3,0.0039982134,0.00090384483,0.0039982134
1047,3,3,0.0015131783,0.00029844046,0.0015131783
1048,3,3,0.00074337854,0.00013899803,0.00074337854
1049,3,3,0.013019609,0.003809929,0.013019609
1050,3,3,0.005319575,0.0013794899,0.005319575
1051,3,3,0.0051709437,0.0013463497,0.0051709437
1052,3,3,0.0046974975,0.0011206269,0.0046974975
1053,3,3,0.0041405945,0.0009827614,0.0041405945
1054,3,3,0.0008817975,0.00016880035,0.0008817975
1055,3,3,0.004798272,0.0011574626,0.004798272
1056,3,3,0.0021012712,0.00044220686,0.0021012712
1057,3,3,0.0010161392,0.00019735098,0.0010161392
1058,3,3,0.00077411777,0.00014388561,0.00077411777
1059,3,3,0.0012529211,0.0002490878,0.0012529211
1060,3,3,0.00036946379,6.4611435e-05,0.00036946379
1061,3,3,0.0013756547,0.0002849698,0.0013756547
1062,3,3,0.0013898524,0.00028330088,0.0013898524
1063,3,3,0.00054268836,9.942055e-05,0.00054268836
1064,3,3,0.0011889432,0.0002374053,0.0011889432
1065,3,3,0.0006819172,0.00013160706,0.0006819172
1066,3,3,0.0009544088,0.00018912554,0.0009544088
1067,3,3,0.012802258,0.0036068559,0.012802258
1068,3,3,0.0009622111,0.00018447638,0.0009622111
1069,3,3,0.0009793133,0.0001924634,0.0009793133
1070,3,3,0.0013162934,0.0002629161,0.0013162934
1071,3,3,0.008689516,0.0023099184,0.008689516
1072,3,3,0.0046909614,0.0010806322,0.0046909614
1073,3,3,0.0049237614,0.0011495352,0.0049237614
1074,3,3,0.0025294076,0.00053209066,0.0025294076
1075,3,3,0.0031259125,0.0006939173,0.0031259125
1076,3,3,0.0033210933,0.00073593855,0.0033210933
1077,3,3,0.0041534975,0.0009415746,0.0041534975
1078,3,3,0.00219129,0.00045627356,0.00219129
1079,3,3,0.0011893238,0.00023001432,0.0011893238
1080,3,3,0.0005444834,9.846687e-05,0.0005444834
1081,3,3,0.00081449666,0.00015759468,0.00081449666
1082,3,3,0.00055792846,0.00010240078,0.00055792846
1083,3,3,0.0007697457,0.00014638901,0.0007697457
1084,3,3,0.00037410684,6.425381e-05,0.00037410684
1085,3,3,0.00037268177,6.318092e-05,0.00037268177
1086,3,3,0.0002124297,3.4332275e-05,0.0002124297
1087,3,3,0.00053574436,9.8228455e-05,0.00053574436
