window,actual,predict,entropy,un_prob,overall
556,1,1,0.308827,0.21747601,0.308827
557,1,1,0.012997411,0.003822565,0.012997411
558,1,1,0.0062283,0.0016031861,0.0062283
559,1,1,0.06828687,0.028380513,0.06828687
560,1,1,0.005450438,0.0014173985,0.005450438
561,1,1,0.0003470503,5.9366226e-05,0.0003470503
562,1,1,0.0017674556,0.00036263466,0.0017674556
563,1,1,0.0019279566,0.0004106164,0.0019279566
564,1,1,0.010022596,0.002729714,0.010022596
565,1,1,0.004058199,0.00089234114,0.004058199
566,1,1,0.08407124,0.033444583,0.08407124
567,1,1,0.0040533594,0.00093990564,0.0040533594
568,1,1,0.00523618,0.001226604,0.00523618
569,1,1,0.006359764,0.0014669895,0.006359764
570,1,1,0.054441895,0.019676685,0.054441895
571,1,1,0.073962554,0.028296113,0.073962554
572,1,1,0.025955435,0.0080554485,0.025955435
573,1,1,0.01774708,0.005189538,0.01774708
574,1,1,0.021652477,0.0065392256,0.021652477
575,1,1,0.08034301,0.03595686,0.08034301
576,1,1,0.40901315,0.4466024,0.4466024
577,1,1,0.08523511,0.040563643,0.08523511
578,1,1,0.27064925,0.23588705,0.27064925
579,1,3,0.35665008,0.46531463,0.46531463
580,1,1,0.03586491,0.011507094,0.03586491
581,1,1,0.34728882,0.23604006,0.34728882
582,1,5,0.25540832,0.14361167,0.25540832
583,1,1,0.4466431,0.4432122,0.4466431
584,1,1,0.3569195,0.33502305,0.3569195
585,1,3,0.23208116,0.12534744,0.23208116
586,1,3,0.2856943,0.16787887,0.2856943
587,1,3,0.43956155,0.24804783,0.43956155
588,1,1,0.50685453,0.43173605,0.50685453
589,1,1,0.35111782,0.2219463,0.35111782
590,1,1,0.14441508,0.075069845,0.14441508
591,1,1,0.022580309,0.0071829557,0.022580309
592,1,1,0.17759483,0.116022706,0.17759483
593,1,1,0.27661127,0.2609225,0.27661127
594,1,1,0.274818,0.2568224,0.274818
595,1,6,0.34083298,0.4808876,0.4808876
596,1,6,0.31435534,0.35094488,0.35094488
597,1,6,0.28567,0.2720837,0.28567
598,1,1,0.25153464,0.21575832,0.25153464
599,1,6,0.25663993,0.20141023,0.25663993
600,1,1,0.47149566,0.47350156,0.47350156
601,1,6,0.7157376,0.5008776,0.7157376
602,1,1,0.48299342,0.33016968,0.48299342
603,1,1,0.44849643,0.3137213,0.44849643
604,1,1,0.18564504,0.115003884,0.18564504
605,1,1,0.1752173,0.07484448,0.1752173
606,1,1,0.48091668,0.35260385,0.48091668
607,1,1,0.3105,0.17530459,0.3105
608,1,1,0.49000707,0.39936495,0.49000707
609,1,1,0.7072234,0.65754914,0.7072234
610,1,1,0.6932352,0.6520227,0.6932352
611,1,0,0.6111576,0.4407341,0.6111576
612,1,0,0.64732504,0.5080065,0.64732504
613,1,1,0.35936275,0.1826393,0.35936275
614,1,1,0.1665317,0.076636255,0.1665317
615,1,1,0.6822814,0.6086812,0.6822814
616,1,3,0.7020498,0.63001895,0.7020498
617,1,1,0.39724243,0.22959012,0.39724243
618,1,1,0.35155895,0.21150249,0.35155895
619,2,5,0.5990259,0.49421686,0.5990259
620,2,5,0.584986,0.43047303,0.584986
621,2,5,0.5350722,0.43088531,0.5350722
622,2,0,0.5762667,0.47363538,0.5762667
623,2,0,0.34069237,0.2207498,0.34069237
624,2,0,0.54318655,0.55681574,0.55681574
625,2,0,0.47111115,0.38598746,0.47111115
626,2,5,0.4941582,0.54123557,0.54123557
627,2,5,0.3933699,0.20652103,0.3933699
628,2,5,0.54155636,0.30731386,0.54155636
629,2,5,0.62317765,0.5419034,0.62317765
630,2,4,0.6765263,0.62438416,0.6765263
631,2,4,0.8005747,0.71474344,0.8005747
632,2,4,0.5720082,0.37277073,0.5720082
633,2,2,0.45355242,0.5055895,0.5055895
634,2,2,0.39007917,0.32168096,0.39007917
635,2,2,0.42190975,0.2973203,0.42190975
636,2,2,0.2794322,0.161057,0.2794322
637,2,2,0.40059072,0.24460304,0.40059072
638,2,6,0.43055338,0.3972125,0.43055338
639,2,2,0.36032867,0.2199682,0.36032867
640,2,2,0.45156574,0.4256876,0.45156574
641,2,2,0.55672735,0.40459734,0.55672735
642,2,2,0.449842,0.32350916,0.449842
643,2,3,0.4721512,0.32105458,0.4721512
644,2,2,0.6687089,0.49665606,0.6687089
645,2,4,0.5420351,0.5632076,0.5632076
646,2,2,0.5429866,0.48086518,0.5429866
647,2,2,0.5469368,0.51905125,0.5469368
648,2,3,0.7418062,0.6826,0.7418062
649,2,2,0.618878,0.59285927,0.618878
650,2,5,0.23687012,0.11494237,0.23687012
651,2,5,0.34242794,0.21478307,0.34242794
652,2,5,0.3002182,0.17324412,0.3002182
653,2,5,0.12758103,0.0515756,0.12758103
654,2,5,0.19419017,0.08688617,0.19419017
655,2,5,0.24989498,0.12667346,0.24989498
656,2,5,0.1659128,0.093317926,0.1659128
657,2,5,0.17850742,0.08408052,0.17850742
658,2,5,0.2678049,0.14172399,0.2678049
659,2,5,0.34942073,0.22064722,0.34942073
660,2,5,0.3269448,0.2077781,0.3269448
661,2,5,0.50950974,0.34224015,0.50950974
662,2,5,0.40364283,0.2302416,0.40364283
663,2,5,0.627183,0.5692464,0.627183
664,2,5,0.3411061,0.18322164,0.3411061
665,2,3,0.5050772,0.39306235,0.5050772
666,2,2,0.39598668,0.35075837,0.39598668
667,2,2,0.4155906,0.502831,0.502831
668,2,2,0.2764693,0.23078632,0.2764693
669,2,4,0.3231049,0.30767632,0.3231049
670,2,2,0.35939378,0.3781336,0.3781336
671,2,4,0.31705278,0.2571996,0.31705278
672,2,1,0.1841645,0.10505402,0.1841645
673,2,1,0.5347508,0.5052451,0.5347508
674,2,1,0.4220889,0.3321542,0.4220889
675,2,2,0.49014872,0.50876653,0.50876653
676,2,1,0.08265756,0.029662669,0.08265756
677,2,1,0.4964229,0.34215105,0.4964229
678,2,6,0.5800545,0.54516435,0.5800545
679,2,2,0.52503216,0.38789153,0.52503216
680,2,3,0.6280716,0.42954218,0.6280716
681,2,2,0.3648483,0.22394103,0.3648483
682,2,2,0.38600984,0.4840486,0.4840486
683,2,2,0.14488983,0.076715946,0.14488983
684,2,2,0.09687577,0.0450418,0.09687577
685,2,2,0.062220965,0.024957895,0.062220965
686,2,2,0.08760538,0.03819579,0.08760538
687,2,2,0.06862607,0.02694738,0.06862607
688,2,2,0.23749638,0.1376431,0.23749638
689,2,2,0.3341553,0.2378121,0.3341553
690,2,2,0.43747336,0.375306,0.43747336
691,2,2,0.10606051,0.051081777,0.10606051
692,2,4,0.47640896,0.42064357,0.47640896
693,2,2,0.50450104,0.4998964,0.50450104
694,2,2,0.325621,0.2196176,0.325621
695,2,4,0.39245376,0.32836086,0.39245376
696,2,3,0.41966593,0.4355021,0.4355021
697,2,2,0.39313692,0.29828262,0.39313692
698,2,3,0.53182447,0.5672598,0.5672598
699,2,3,0.52757365,0.5793122,0.5793122
700,2,4,0.42805865,0.41572654,0.42805865
701,2,4,0.37141007,0.33799785,0.37141007
702,2,4,0.37284952,0.44465023,0.44465023
703,2,4,0.23735575,0.16359395,0.23735575
704,2,4,0.170105,0.09831607,0.170105
705,2,4,0.2977433,0.19179392,0.2977433
706,2,4,0.2499517,0.1457563,0.2499517
707,2,4,0.26073104,0.16183996,0.26073104
708,2,4,0.071728475,0.030174553,0.071728475
709,2,4,0.05902961,0.022079706,0.05902961
710,2,4,0.2322884,0.14911139,0.2322884
711,2,4,0.11100732,0.049160123,0.11100732
712,2,4,0.3101606,0.23132879,0.3101606
713,2,4,0.31162384,0.26387644,0.31162384
714,2,4,0.036873136,0.012778699,0.036873136
715,2,4,0.16652565,0.08818579,0.16652565
716,2,4,0.15938178,0.07622546,0.15938178
717,2,4,0.11149605,0.050004244,0.11149605
718,2,2,0.32353342,0.2924546,0.32353342
719,2,4,0.32604134,0.28322798,0.32604134
720,2,4,0.35690257,0.38301635,0.38301635
721,2,4,0.40315834,0.39736557,0.40315834
722,2,2,0.33129048,0.3277707,0.33129048
723,2,4,0.36729258,0.46275574,0.46275574
724,2,2,0.29582274,0.2781245,0.29582274
725,2,2,0.20120162,0.10592544,0.20120162
726,2,2,0.3489003,0.33796316,0.3489003
727,2,2,0.34452212,0.30044425,0.34452212
728,2,2,0.37428752,0.3287847,0.37428752
729,2,2,0.10625998,0.052336633,0.10625998
730,2,2,0.1280625,0.06717932,0.1280625
731,2,2,0.52241904,0.3357414,0.52241904
732,2,7,0.40065572,0.26005024,0.40065572
733,2,7,0.16357735,0.06628072,0.16357735
734,2,7,0.43998533,0.31732053,0.43998533
735,2,2,0.6939897,0.63185406,0.6939897
736,2,3,0.64865255,0.5813606,0.64865255
737,2,2,0.54927075,0.37380594,0.54927075
738,2,3,0.4707716,0.3459999,0.4707716
739,2,2,0.3591235,0.28372598,0.3591235
740,2,2,0.4132006,0.40090477,0.4132006
741,2,3,0.3506838,0.31512374,0.3506838
742,2,2,0.10946635,0.054175854,0.10946635
743,2,2,0.3385307,0.23714608,0.3385307
744,2,2,0.036672838,0.014497876,0.036672838
745,2,2,0.09225354,0.041250527,0.09225354
746,2,2,0.16512617,0.09128845,0.16512617
747,2,2,0.027283832,0.008631766,0.027283832
748,2,2,0.24340983,0.14396065,0.24340983
749,2,2,0.46662086,0.48606575,0.48606575
750,2,2,0.25607902,0.15533161,0.25607902
751,2,3,0.3142165,0.20576537,0.3142165
752,2,3,0.3532159,0.26343936,0.3532159
753,2,3,0.46189535,0.3617996,0.46189535
754,2,3,0.051106136,0.01744622,0.051106136
755,2,3,0.012122135,0.0032815337,0.012122135
756,2,3,0.13593353,0.062865674,0.13593353
757,2,3,0.07997419,0.032869756,0.07997419
758,2,3,0.15541951,0.07091737,0.15541951
759,2,4,0.5183675,0.52353144,0.52353144
760,2,2,0.20299608,0.1285137,0.20299608
761,2,2,0.17533946,0.10789311,0.17533946
762,2,2,0.24165824,0.14972371,0.24165824
763,2,2,0.20657183,0.111926615,0.20657183
764,2,2,0.0439923,0.016538262,0.0439923
765,2,2,0.2349275,0.17075455,0.2349275
766,2,2,0.17151581,0.1059829,0.17151581
767,2,2,0.5059639,0.49555993,0.5059639
768,2,2,0.49026635,0.54060733,0.54060733
769,2,4,0.6453779,0.68675494,0.68675494
770,2,2,0.12522087,0.060374916,0.12522087
771,2,2,0.20841081,0.09656823,0.20841081
772,2,2,0.34752685,0.23306483,0.34752685
773,2,2,0.24852857,0.14816254,0.24852857
774,2,2,0.085506774,0.035339773,0.085506774
775,2,2,0.12661426,0.052911222,0.12661426
776,2,2,0.09312172,0.037686706,0.09312172
777,2,2,0.06735852,0.026672125,0.06735852
778,2,2,0.25287473,0.20613182,0.25287473
779,2,2,0.17221083,0.09088743,0.17221083
780,2,2,0.12495489,0.06712592,0.12495489
781,2,2,0.5354747,0.57838714,0.57838714
782,2,2,0.49999428,0.47630566,0.49999428
783,2,4,0.17357987,0.093004405,0.17357987
784,2,4,0.3299672,0.2206968,0.3299672
785,2,3,0.47764674,0.4667784,0.47764674
786,2,4,0.35402784,0.2861182,0.35402784
787,2,4,0.31142327,0.24491376,0.31142327
788,2,2,0.48845038,0.4599079,0.48845038
789,2,4,0.2711571,0.21850461,0.2711571
790,2,4,0.35129628,0.46629632,0.46629632
791,2,4,0.33053684,0.40158385,0.40158385
792,2,2,0.32456547,0.379534,0.379534
793,2,4,0.26269466,0.2038973,0.26269466
794,2,4,0.40459308,0.2917229,0.40459308
795,2,2,0.26253587,0.19889796,0.26253587
796,2,2,0.44024533,0.5190295,0.5190295
797,2,4,0.3517102,0.35092992,0.3517102
798,2,2,0.28405195,0.24965549,0.28405195
799,2,2,0.3020385,0.23836452,0.3020385
800,2,2,0.3764611,0.33704138,0.3764611
801,2,2,0.16440761,0.09819949,0.16440761
802,2,2,0.26833045,0.21232253,0.26833045
803,2,2,0.1453626,0.08187789,0.1453626
804,2,2,0.17208874,0.11216205,0.17208874
805,2,2,0.08794093,0.038997054,0.08794093
806,2,2,0.15893184,0.096407235,0.15893184
807,2,2,0.16784069,0.097765744,0.16784069
808,2,2,0.37269792,0.44531745,0.44531745
809,2,2,0.3178295,0.21193361,0.3178295
810,2,3,0.3992386,0.3752218,0.3992386
811,2,3,0.19946413,0.1087448,0.19946413
812,2,3,0.39192978,0.4400093,0.4400093
813,2,3,0.4095109,0.35224313,0.4095109
814,2,3,0.29644763,0.20197791,0.29644763
815,2,3,0.18814464,0.09108424,0.18814464
816,2,3,0.2067122,0.1013639,0.2067122
817,2,4,0.5887331,0.65440845,0.65440845
818,2,4,0.23813014,0.13671702,0.23813014
819,2,4,0.40635222,0.5177818,0.5177818
820,2,4,0.19911206,0.12380755,0.19911206
821,2,2,0.27592197,0.22066897,0.27592197
822,2,2,0.29859707,0.2978925,0.29859707
823,2,4,0.27283895,0.2081641,0.27283895
824,2,2,0.20282765,0.12760556,0.20282765
825,2,4,0.38227478,0.4876448,0.4876448
826,2,2,0.47968116,0.3479684,0.47968116
827,2,3,0.46520758,0.34571487,0.46520758
828,2,4,0.5034918,0.5493998,0.5493998
829,2,3,0.3128799,0.18065315,0.3128799
830,2,3,0.51965076,0.5154439,0.51965076
831,2,3,0.30407038,0.22257197,0.30407038
832,2,4,0.46047792,0.47540408,0.47540408
833,2,3,0.3164678,0.21074498,0.3164678
834,2,4,0.49622142,0.53909445,0.53909445
835,2,4,0.52224195,0.56752276,0.56752276
836,2,4,0.5386695,0.56448513,0.56448513
837,2,4,0.5194846,0.58523184,0.58523184
838,2,2,0.42054045,0.52595425,0.52595425
839,2,2,0.35826513,0.29453796,0.35826513
840,2,2,0.37904832,0.34016502,0.37904832
841,2,4,0.38948056,0.30087775,0.38948056
842,2,4,0.5171054,0.58833414,0.58833414
843,2,2,0.47199956,0.47623277,0.47623277
844,2,2,0.47066373,0.4321512,0.47066373
845,2,2,0.35499772,0.26115698,0.35499772
846,2,3,0.39365304,0.29485315,0.39365304
847,2,3,0.024741666,0.007354021,0.024741666
848,2,3,0.27053204,0.18992633,0.27053204
849,2,3,0.14626692,0.06857264,0.14626692
850,2,3,0.20880213,0.11992335,0.20880213
851,2,3,0.38080576,0.27820706,0.38080576
852,2,3,0.4956351,0.4717641,0.4956351
853,2,3,0.38690358,0.48353636,0.48353636
854,2,3,0.48144183,0.34506118,0.48144183
855,2,3,0.4797333,0.4454741,0.4797333
856,2,2,0.46909857,0.41752166,0.46909857
857,2,2,0.41702113,0.46871495,0.46871495
858,2,3,0.4465831,0.4164148,0.4465831
859,2,3,0.1851997,0.10251367,0.1851997
860,2,3,0.020497233,0.00625062,0.020497233
861,2,3,0.19405195,0.10365307,0.19405195
862,2,3,0.35117573,0.28166902,0.35117573
863,2,3,0.38529736,0.2956586,0.38529736
864,2,3,0.37582183,0.4104826,0.4104826
865,2,3,0.55443335,0.52006185,0.55443335
866,2,3,0.31875286,0.26986372,0.31875286
867,2,3,0.48313206,0.51641124,0.51641124
868,2,2,0.43490338,0.43237782,0.43490338
869,2,2,0.2755356,0.18450052,0.2755356
870,2,2,0.053913645,0.019265234,0.053913645
871,2,2,0.11121703,0.05239123,0.11121703
872,2,2,0.3535393,0.33770782,0.3535393
873,2,2,0.35652733,0.25286704,0.35652733
874,2,4,0.3796472,0.3300935,0.3796472
875,2,2,0.49873823,0.5174914,0.5174914
876,2,3,0.37679398,0.29175478,0.37679398
877,2,2,0.3480695,0.2784428,0.3480695
878,2,3,0.51098454,0.45968574,0.51098454
879,2,2,0.5032012,0.39524883,0.5032012
880,2,2,0.62222165,0.58902025,0.62222165
881,2,3,0.5596867,0.48657942,0.5596867
882,2,2,0.5198901,0.39259094,0.5198901
883,2,2,0.5219816,0.47993797,0.5219816
884,2,2,0.32203683,0.2031784,0.32203683
885,2,2,0.44274387,0.3000676,0.44274387
886,2,2,0.36400557,0.2560569,0.36400557
887,2,2,0.33567068,0.22109789,0.33567068
888,2,2,0.40033752,0.24232143,0.40033752
889,2,2,0.5654836,0.39812934,0.5654836
890,2,1,0.70157444,0.6381844,0.70157444
891,2,2,0.6349932,0.5971811,0.6349932
892,2,2,0.37395254,0.23071772,0.37395254
893,2,6,0.6185779,0.56649065,0.6185779
894,2,2,0.37994173,0.3203923,0.37994173
895,2,2,0.36247882,0.20517814,0.36247882
896,2,2,0.1517658,0.06966072,0.1517658
897,2,2,0.47193292,0.35092455,0.47193292
898,2,2,0.43017027,0.33399868,0.43017027
899,2,2,0.48049682,0.40499526,0.48049682
900,2,2,0.53913796,0.4506523,0.53913796
901,2,3,0.5107741,0.4478765,0.5107741
902,2,3,0.29915535,0.1806109,0.29915535
903,2,3,0.5637454,0.5487848,0.5637454
904,2,3,0.62163585,0.58836085,0.62163585
905,2,3,0.17694283,0.073687136,0.17694283
906,2,6,0.38686785,0.24621779,0.38686785
907,2,6,0.52496564,0.5134232,0.52496564
908,2,2,0.49128655,0.33510625,0.49128655
909,2,2,0.3391525,0.20404053,0.3391525
910,2,2,0.5601572,0.4947552,0.5601572
911,2,1,0.4426875,0.41339815,0.4426875
912,2,1,0.33098227,0.23142982,0.33098227
913,2,1,0.122146666,0.05933267,0.122146666
914,2,1,0.35210583,0.26935637,0.35210583
915,2,1,0.047873814,0.016640067,0.047873814
916,2,1,0.33871993,0.198695,0.33871993
917,2,1,0.1617598,0.07816428,0.1617598
918,2,1,0.5798997,0.5128346,0.5798997
919,2,3,0.5295227,0.5486282,0.5486282
920,2,3,0.443455,0.36256784,0.443455
921,2,3,0.11976258,0.053969324,0.11976258
922,2,3,0.10871654,0.041237295,0.10871654
923,2,3,0.19131833,0.08141041,0.19131833
924,2,3,0.5825886,0.39765477,0.5825886
925,2,3,0.55636746,0.35492748,0.55636746
926,2,5,0.65920204,0.58096725,0.65920204
927,2,5,0.78520787,0.6930703,0.78520787
928,2,5,0.4628698,0.3678831,0.4628698
929,2,0,0.4017924,0.39401495,0.4017924
930,2,5,0.38526413,0.39050764,0.39050764
931,2,0,0.3338551,0.33467096,0.33467096
932,2,5,0.3144611,0.29222918,0.3144611
933,2,5,0.28845927,0.23095822,0.28845927
934,2,5,0.24918687,0.18324494,0.24918687
935,2,5,0.19348179,0.0842157,0.19348179
936,2,5,0.30961472,0.22257787,0.30961472
937,2,5,0.20640019,0.09560007,0.20640019
938,2,5,0.26289174,0.12117076,0.26289174
939,2,1,0.42975748,0.33471733,0.42975748
940,2,1,0.4041396,0.36268938,0.4041396
941,2,5,0.096471734,0.037353873,0.096471734
942,2,5,0.5014513,0.36824787,0.5014513
943,2,5,0.47304934,0.30942035,0.47304934
944,2,7,0.666898,0.5629513,0.666898
945,2,7,0.60929483,0.6539448,0.6539448
946,2,5,0.5214849,0.54491174,0.54491174
947,2,5,0.42611578,0.2618032,0.42611578
948,2,5,0.4228072,0.30318594,0.4228072
949,3,7,0.24471746,0.14996552,0.24471746
950,3,7,0.35802343,0.29029703,0.35802343
951,3,7,0.22522077,0.15092301,0.22522077
952,3,5,0.45741063,0.47174108,0.47174108
953,3,5,0.5214866,0.4264446,0.5214866
954,3,5,0.52394706,0.44914258,0.52394706
955,3,5,0.41369173,0.27340466,0.41369173
956,3,5,0.5048551,0.4791634,0.5048551
957,3,5,0.5934582,0.5322447,0.5934582
958,3,4,0.5942937,0.4941647,0.5942937
959,3,4,0.6449146,0.6039508,0.6449146
960,3,4,0.60706717,0.6681304,0.6681304
961,3,3,0.7105189,0.65535784,0.7105189
962,3,3,0.5408525,0.47050828,0.5408525
963,3,7,0.80251724,0.7591223,0.80251724
964,3,7,0.6352014,0.5654673,0.6352014
965,3,3,0.532581,0.41616297,0.532581
966,3,4,0.6289,0.52529955,0.6289
967,3,3,0.59760094,0.5868045,0.59760094
968,3,2,0.6565487,0.6559385,0.6565487
969,3,3,0.729812,0.66762364,0.729812
970,3,5,0.8488167,0.77915955,0.8488167
971,3,2,0.6893655,0.6058564,0.6893655
972,3,5,0.64714575,0.5031221,0.64714575
973,3,4,0.55463904,0.5099585,0.55463904
974,3,4,0.67315936,0.7235921,0.7235921
975,3,3,0.5716622,0.51650584,0.5716622
976,3,5,0.65905863,0.65973985,0.65973985
977,3,4,0.51384586,0.36763352,0.51384586
978,3,4,0.523707,0.40674216,0.523707
979,3,4,0.21847415,0.119074285,0.21847415
980,3,3,0.4661855,0.50297904,0.50297904
981,3,4,0.34411296,0.25656694,0.34411296
982,3,4,0.54285854,0.563148,0.563148
983,3,3,0.5439842,0.6295007,0.6295007
984,3,3,0.4916698,0.48616385,0.4916698
985,3,3,0.33804435,0.34778434,0.34778434
986,3,3,0.35583475,0.4153341,0.4153341
987,3,3,0.35592562,0.41813946,0.41813946
988,3,3,0.31581035,0.28936774,0.31581035
989,3,3,0.3959374,0.4923684,0.4923684
990,3,3,0.31172815,0.32912946,0.32912946
991,3,3,0.34152442,0.4342507,0.4342507
992,3,3,0.37715563,0.47217768,0.47217768
993,3,4,0.37232554,0.33967823,0.37232554
994,3,4,0.21936545,0.14602697,0.21936545
995,3,4,0.3214935,0.21704918,0.3214935
996,3,4,0.29054016,0.21685666,0.29054016
997,3,4,0.31904995,0.21161628,0.31904995
998,3,4,0.23274624,0.13052309,0.23274624
999,3,4,0.41249156,0.3825342,0.41249156
1000,3,4,0.31475812,0.2023378,0.31475812
1001,3,4,0.59002686,0.44848782,0.59002686
1002,3,3,0.57900023,0.5589539,0.57900023
1003,3,3,0.46488392,0.39695466,0.46488392
1004,3,3,0.16034974,0.06624836,0.16034974
1005,3,3,0.35639685,0.221587,0.35639685
1006,3,3,0.17398098,0.07360321,0.17398098
1007,3,3,0.48540154,0.40869623,0.48540154
1008,3,3,0.0033085176,0.00077295303,0.0033085176
1009,3,3,0.00047013574,8.4638596e-05,0.00047013574
1010,3,3,0.0003729249,6.711483e-05,0.0003729249
1011,3,3,0.0011726607,0.00023978949,0.0011726607
1012,3,3,0.00013160665,2.2172928e-05,0.00013160665
1013,3,3,0.00024233355,4.3272972e-05,0.00024233355
1014,3,3,0.0021051907,0.00049221516,0.0021051907
1015,3,3,0.00060887326,0.0001193285,0.00060887326
1016,3,3,0.00014617569,2.5391579e-05,0.00014617569
1017,3,3,0.0006057994,0.000120162964,0.0006057994
1018,3,3,0.0028619159,0.00066679716,0.0028619159
1019,3,3,0.00022975472,4.053116e-05,0.00022975472
1020,3,3,0.0005326477,0.00010097027,0.0005326477
1021,3,3,0.0013741483,0.00029069185,0.0013741483
1022,3,3,0.0037496912,0.0008996725,0.0037496912
1023,3,3,0.0032396587,0.00075495243,0.0032396587
1024,3,3,0.042929146,0.01450783,0.042929146
1025,3,3,0.0009392186,0.0001911521,0.0009392186
1026,3,3,0.010479487,0.003059864,0.010479487
1027,3,3,0.0015904321,0.0003620386,0.0015904321
1028,3,3,0.00030551502,5.3167343e-05,0.00030551502
1029,3,3,0.004707637,0.0011044741,0.004707637
1030,3,3,0.007491816,0.0020153522,0.007491816
1031,3,3,0.005388481,0.0013478398,0.005388481
1032,3,3,0.03357311,0.010968506,0.03357311
1033,3,3,0.0018741046,0.00040525198,0.0018741046
1034,3,3,0.0023946061,0.0005224347,0.0023946061
1035,3,3,0.0014457989,0.0002965331,0.0014457989
1036,3,3,0.01698492,0.005226314,0.01698492
1037,3,3,0.0052381447,0.0013116002,0.0052381447
1038,3,3,0.00063590513,0.00012278557,0.00063590513
1039,3,3,0.00011385676,1.847744e-05,0.00011385676
1040,3,3,2.6161546e-05,3.8146973e-06,2.6161546e-05
1041,3,3,4.1377112e-05,6.198883e-06,4.1377112e-05
1042,3,3,0.00016795233,2.7537346e-05,0.00016795233
1043,3,3,0.00025706307,4.4465065e-05,0.00025706307
1044,3,3,0.0010208951,0.00021034479,0.0010208951
1045,3,3,0.0013946074,0.00027889013,0.0013946074
1046,3,3,0.0014575642,0.0002886653,0.0014575642
1047,3,3,0.009389047,0.0023476481,0.009389047
1048,3,3,0.0061093816,0.0015389919,0.0061093816
1049,3,3,0.13858236,0.05870533,0.13858236
1050,3,3,0.019787941,0.0056245327,0.019787941
1051,3,3,0.016767511,0.004932761,0.016767511
1052,3,3,0.006029205,0.0015692115,0.006029205
1053,3,3,0.026319612,0.007932782,0.026319612
1054,3,3,0.0029216434,0.00064474344,0.0029216434
1055,3,3,0.010556937,0.0027528405,0.010556937
1056,3,3,0.0072500813,0.0018143058,0.0072500813
1057,3,3,0.012227087,0.003532052,0.012227087
1058,3,3,0.017292874,0.00496614,0.017292874
1059,3,3,0.004541276,0.001013577,0.004541276
1060,3,3,0.005212469,0.0011934042,0.005212469
1061,3,3,0.0012351138,0.00024658442,0.0012351138
1062,3,3,0.004427034,0.0010488033,0.004427034
1063,3,3,0.003319265,0.00071144104,0.003319265
1064,3,3,0.008448518,0.0021428466,0.008448518
1065,3,3,0.0010008457,0.0001962781,0.0010008457
1066,3,3,0.0021972656,0.00046372414,0.0021972656
1067,3,3,0.00086028123,0.00016391277,0.00086028123
1068,3,3,0.0028658526,0.0006456971,0.0028658526
1069,3,3,0.0018988078,0.00040096045,0.0018988078
1070,3,3,0.0128208585,0.0036145449,0.0128208585
1071,3,3,0.015694229,0.004771948,0.015694229
1072,3,3,0.0015699371,0.00033390522,0.0015699371
1073,3,3,0.016073886,0.004809141,0.016073886
1074,3,3,0.0003772658,6.8068504e-05,0.0003772658
1075,3,3,0.00010242009,1.680851e-05,0.00010242009
1076,3,3,0.0002398059,4.3272972e-05,0.0002398059
1077,3,3,0.0012136414,0.00025874376,0.0012136414
1078,3,3,0.0021843265,0.00047802925,0.0021843265
1079,3,3,0.00023523296,3.9100647e-05,0.00023523296
1080,3,3,0.0007959091,0.00015342236,0.0007959091
1081,3,3,0.000604251,0.00011742115,0.000604251
1082,3,3,0.0030740628,0.0007495284,0.0030740628
1083,3,3,0.0010613103,0.00021773577,0.0010613103
1084,3,3,0.0023512756,0.0005623698,0.0023512756
1085,3,3,0.00022993253,4.053116e-05,0.00022993253
1086,3,3,2.4324892e-05,3.4570694e-06,2.4324892e-05
1087,3,3,0.00015288728,2.682209e-05,0.00015288728
1088,3,3,0.0003410932,6.568432e-05,0.0003410932
1089,3,3,6.7004155e-05,1.0728836e-05,6.7004155e-05
1090,3,3,1.1589975e-05,1.5497208e-06,1.1589975e-05
1091,3,3,3.687566e-05,5.364418e-06,3.687566e-05
1092,3,3,6.5552864e-05,1.001358e-05,6.5552864e-05
1093,3,3,9.567575e-05,1.5258789e-05,9.567575e-05
1094,3,3,0.00026333646,4.6372414e-05,0.00026333646
1095,3,3,0.00092415157,0.00017982721,0.00092415157
1096,3,3,0.00034431487,6.1392784e-05,0.00034431487
1097,3,3,0.006519723,0.0016158819,0.006519723
1098,3,3,0.0021409744,0.00045716763,0.0021409744
1099,3,3,0.007280645,0.0018261671,0.007280645
1100,3,3,0.00079165807,0.00015485287,0.00079165807
1101,3,3,0.00033906274,6.234646e-05,0.00033906274
1102,3,3,6.6251276e-05,1.0371208e-05,6.6251276e-05
1103,3,3,0.00011434451,1.9073486e-05,0.00011434451
1104,3,3,0.0001433949,2.4080276e-05,0.0001433949
1105,3,3,7.261337e-05,1.1205673e-05,7.261337e-05
1106,3,3,3.6283658e-05,5.2452087e-06,3.6283658e-05
1107,3,3,0.000110178305,1.7285347e-05,0.000110178305
1108,3,3,3.147993e-05,4.6491623e-06,3.147993e-05
1109,3,3,0.0006043234,0.000116825104,0.0006043234
1110,3,3,0.00022070661,3.683567e-05,0.00022070661
1111,3,3,0.00045707205,8.08239e-05,0.00045707205
1112,3,3,0.0015095841,0.00029319525,0.0015095841
1113,3,3,0.0015235627,0.00029933453,0.0015235627
1114,3,3,0.000465528,8.559227e-05,0.000465528
1115,3,3,0.0010565048,0.00020259619,0.0010565048
1116,3,3,0.0009981664,0.00018531084,0.0009981664
1117,3,3,0.00092803105,0.00017398596,0.00092803105
1118,3,3,0.0012661945,0.00024801493,0.0012661945
