window,actual,predict,entropy,un_prob,overall
562,1,1,0.091413856,0.04372239,0.091413856
563,1,1,0.27100772,0.22705287,0.27100772
564,1,6,0.3603059,0.43912196,0.43912196
565,1,6,0.3139421,0.27230096,0.3139421
566,1,6,0.35838604,0.50419325,0.50419325
567,1,6,0.35307688,0.46877307,0.46877307
568,1,1,0.36678708,0.45251316,0.45251316
569,1,6,0.35340455,0.38090163,0.38090163
570,1,1,0.40104315,0.5093574,0.5093574
571,1,6,0.41094178,0.35880518,0.41094178
572,1,1,0.38337505,0.3816167,0.38337505
573,1,1,0.3855697,0.43502975,0.43502975
574,2,2,0.49472123,0.50633806,0.50633806
575,2,4,0.528875,0.5734892,0.5734892
576,2,2,0.5243001,0.5884036,0.5884036
577,2,3,0.5299324,0.5689334,0.5689334
578,2,3,0.5259748,0.45702666,0.5259748
579,2,4,0.52941066,0.5849592,0.5849592
580,2,4,0.48867542,0.49894166,0.49894166
581,2,2,0.44412535,0.38964206,0.44412535
582,2,2,0.34505743,0.26409173,0.34505743
583,2,2,0.22321904,0.13251811,0.22321904
584,2,2,0.3038272,0.23099798,0.3038272
585,2,2,0.3577062,0.21069676,0.3577062
586,2,2,0.5187161,0.42406648,0.5187161
587,2,2,0.67981666,0.64438117,0.67981666
588,2,2,0.5205475,0.46020108,0.5205475
589,2,4,0.4631338,0.44088197,0.4631338
590,2,2,0.38164154,0.3429072,0.38164154
591,2,2,0.38977185,0.38435072,0.38977185
592,2,4,0.36350092,0.42361426,0.42361426
593,2,2,0.40067726,0.3897212,0.40067726
594,2,4,0.3441647,0.32108885,0.3441647
595,2,4,0.33135107,0.29608697,0.33135107
596,2,2,0.36599854,0.42491782,0.42491782
597,2,2,0.37122062,0.4871801,0.4871801
598,2,4,0.32307455,0.28594947,0.32307455
599,2,2,0.34372354,0.30570686,0.34372354
600,2,4,0.32713693,0.23878628,0.32713693
601,2,4,0.29568422,0.19133174,0.29568422
602,2,4,0.46179852,0.4615562,0.46179852
603,2,4,0.28102028,0.18460488,0.28102028
604,2,4,0.39150223,0.46113664,0.46113664
605,2,4,0.3472341,0.2306273,0.3472341
606,2,4,0.31887186,0.2409758,0.31887186
607,2,4,0.39830887,0.49214947,0.49214947
608,2,4,0.17289364,0.107284844,0.17289364
609,2,4,0.37659267,0.45379716,0.45379716
610,2,4,0.28167623,0.22732818,0.28167623
611,2,4,0.35244885,0.46876246,0.46876246
612,2,2,0.4263356,0.4323665,0.4323665
613,2,2,0.4193094,0.49555486,0.49555486
614,2,2,0.4034947,0.34728396,0.4034947
615,2,4,0.41782004,0.5040053,0.5040053
616,2,4,0.38337758,0.29191267,0.38337758
617,2,4,0.3876378,0.29135108,0.3876378
618,2,2,0.3886481,0.39239806,0.39239806
619,2,4,0.2633584,0.18696594,0.2633584
620,2,4,0.20872626,0.12988716,0.20872626
621,2,4,0.06641945,0.026928306,0.06641945
622,2,4,0.25099134,0.1474117,0.25099134
623,2,4,0.112377316,0.05242604,0.112377316
624,2,3,0.31497723,0.29498327,0.31497723
625,2,4,0.1672742,0.09590787,0.1672742
626,2,3,0.28706703,0.22657198,0.28706703
627,2,3,0.21817528,0.15507984,0.21817528
628,2,3,0.37865752,0.35909963,0.37865752
629,2,4,0.48508337,0.5275675,0.5275675
630,2,4,0.45907593,0.528731,0.528731
631,2,4,0.42439938,0.3447739,0.42439938
632,2,2,0.32970935,0.33309668,0.33309668
633,2,4,0.38806492,0.396865,0.396865
634,2,4,0.38262224,0.2888837,0.38262224
635,2,4,0.43905067,0.3732772,0.43905067
636,2,4,0.33935377,0.25256717,0.33935377
637,2,4,0.4290279,0.4261275,0.4290279
638,2,4,0.22686492,0.1292488,0.22686492
639,2,4,0.20601068,0.13996428,0.20601068
640,2,4,0.14234075,0.079710186,0.14234075
641,2,4,0.20958728,0.14471126,0.20958728
642,2,4,0.024168968,0.008052528,0.024168968
643,2,4,0.05200562,0.019184172,0.05200562
644,2,4,0.06549149,0.027611732,0.06549149
645,2,4,0.07170711,0.029123485,0.07170711
646,2,4,0.20799392,0.113806546,0.20799392
647,2,4,0.07967856,0.03398472,0.07967856
648,2,4,0.17134973,0.08736062,0.17134973
649,2,4,0.24430153,0.1973244,0.24430153
650,2,4,0.20159267,0.1312989,0.20159267
651,2,4,0.24569932,0.18656933,0.24569932
652,2,4,0.11974956,0.062773526,0.11974956
653,2,4,0.029822245,0.009919107,0.029822245
654,2,4,0.05721437,0.023839235,0.05721437
655,2,4,0.02571389,0.0089021325,0.02571389
656,2,4,0.010399732,0.002865076,0.010399732
657,2,4,0.037976377,0.014310837,0.037976377
658,2,4,0.03685051,0.012801468,0.03685051
659,2,4,0.117549025,0.05474031,0.117549025
660,2,4,0.15025984,0.08859205,0.15025984
661,2,4,0.2827343,0.25104105,0.2827343
662,2,2,0.3673022,0.40845776,0.40845776
663,2,4,0.48881987,0.56669366,0.56669366
664,2,2,0.33726642,0.3363906,0.33726642
665,2,2,0.30787915,0.30809325,0.30809325
666,2,4,0.44720224,0.44518518,0.44720224
667,2,2,0.32540825,0.37754583,0.37754583
668,2,4,0.3871895,0.3922122,0.3922122
669,2,2,0.3931023,0.3999895,0.3999895
670,2,4,0.326461,0.23303103,0.326461
671,2,4,0.26041126,0.15900844,0.26041126
672,2,4,0.36804774,0.49958277,0.49958277
673,2,4,0.3673041,0.45168775,0.45168775
674,2,2,0.321194,0.35737193,0.35737193
675,2,4,0.31365967,0.31946564,0.31946564
676,2,4,0.35252774,0.38690507,0.38690507
677,2,4,0.31421378,0.31271416,0.31421378
678,2,4,0.20395353,0.14429873,0.20395353
679,2,4,0.21578285,0.16178352,0.21578285
680,2,4,0.03370871,0.012175441,0.03370871
681,2,4,0.12646902,0.071923375,0.12646902
682,2,4,0.19705237,0.12497687,0.19705237
683,2,4,0.25326812,0.17441428,0.25326812
684,2,4,0.23284468,0.17907178,0.23284468
685,2,4,0.31133544,0.32473648,0.32473648
686,2,4,0.32263345,0.3199501,0.32263345
687,2,4,0.32661885,0.40689385,0.40689385
688,2,4,0.2886685,0.20749003,0.2886685
689,2,4,0.29345992,0.24474847,0.29345992
690,2,2,0.35443527,0.44176286,0.44176286
691,2,2,0.301184,0.25722885,0.301184
692,2,4,0.40570858,0.45180994,0.45180994
693,2,2,0.28406945,0.24413586,0.28406945
694,2,4,0.43272647,0.41086936,0.43272647
695,2,4,0.40915182,0.35167927,0.40915182
696,2,4,0.1547877,0.072600245,0.1547877
697,2,4,0.3120402,0.28786993,0.3120402
698,2,4,0.1971976,0.11011845,0.1971976
699,2,4,0.14272094,0.070779145,0.14272094
700,2,4,0.10804813,0.05774635,0.10804813
701,2,4,0.0523576,0.021679163,0.0523576
702,2,4,0.18373445,0.108792245,0.18373445
703,2,4,0.06963935,0.029074848,0.06963935
704,2,4,0.0468194,0.017060757,0.0468194
705,2,4,0.056302134,0.021775365,0.056302134
706,2,4,0.11334958,0.053543806,0.11334958
707,2,4,0.12188391,0.069520175,0.12188391
708,2,4,0.20500356,0.13733453,0.20500356
709,2,4,0.15950297,0.07930499,0.15950297
710,2,4,0.19810852,0.13043398,0.19810852
711,2,4,0.2415404,0.19596261,0.2415404
712,2,4,0.3027925,0.3201934,0.3201934
713,2,4,0.27936095,0.26663738,0.27936095
714,2,4,0.33708718,0.4704129,0.4704129
715,2,2,0.30409527,0.3237639,0.3237639
716,2,2,0.33073583,0.43403953,0.43403953
717,2,2,0.3294615,0.4184618,0.4184618
718,2,2,0.26441675,0.22410363,0.26441675
719,2,4,0.28815177,0.2839743,0.28815177
720,2,2,0.339212,0.38665187,0.38665187
721,2,2,0.32460034,0.33973485,0.33973485
722,2,4,0.25699997,0.21590775,0.25699997
723,2,4,0.19912776,0.14197147,0.19912776
724,2,4,0.26545346,0.2365033,0.26545346
725,2,2,0.30420142,0.32561976,0.32561976
726,2,4,0.33457267,0.496226,0.496226
727,2,2,0.3329289,0.47131234,0.47131234
728,2,4,0.2231177,0.1747061,0.2231177
729,2,4,0.3059646,0.32922524,0.32922524
730,2,4,0.2667595,0.23856574,0.2667595
731,2,4,0.32516477,0.3823744,0.3823744
732,2,4,0.25144014,0.15768445,0.25144014
733,2,4,0.32424077,0.30061543,0.32424077
734,2,4,0.43573022,0.5234802,0.5234802
735,2,4,0.39512843,0.42657137,0.42657137
736,2,4,0.3785502,0.39640278,0.39640278
737,2,3,0.3979487,0.47551948,0.47551948
738,2,4,0.26936245,0.16675079,0.26936245
739,2,4,0.52501637,0.5262344,0.5262344
740,2,4,0.58213204,0.56855196,0.58213204
741,2,4,0.45754007,0.3475837,0.45754007
742,2,4,0.4990119,0.37343,0.4990119
743,2,4,0.59109324,0.61304533,0.61304533
744,2,2,0.4502038,0.4521985,0.4521985
745,2,4,0.33815867,0.3870182,0.3870182
746,2,4,0.31587732,0.35629475,0.35629475
747,2,4,0.31624117,0.35197914,0.35197914
748,2,4,0.2901022,0.27468073,0.2901022
749,2,4,0.15015022,0.09271318,0.15015022
750,2,4,0.33450755,0.48502558,0.48502558
751,2,4,0.19395255,0.13316762,0.19395255
752,2,4,0.26260918,0.21362025,0.26260918
753,2,4,0.12511109,0.058012366,0.12511109
754,2,4,0.24215095,0.13878816,0.24215095
755,2,4,0.073647976,0.028977156,0.073647976
756,2,4,0.111482695,0.050380647,0.111482695
757,2,4,0.10355839,0.05227828,0.10355839
758,2,4,0.060108293,0.023981929,0.060108293
759,2,4,0.1213732,0.05828774,0.1213732
760,2,4,0.041815765,0.016070724,0.041815765
761,2,4,0.08364305,0.039601207,0.08364305
762,2,4,0.089665875,0.045256317,0.089665875
763,2,4,0.2400852,0.19632745,0.2400852
764,2,4,0.2824157,0.24122185,0.2824157
765,2,4,0.24874255,0.19160765,0.24874255
766,2,4,0.19898851,0.12824655,0.19898851
767,2,4,0.30518994,0.2964319,0.30518994
768,2,4,0.17461282,0.11502695,0.17461282
769,2,4,0.26483166,0.21072507,0.26483166
770,2,4,0.34008026,0.22021133,0.34008026
771,2,2,0.39258754,0.38252276,0.39258754
772,2,2,0.31712708,0.25481945,0.31712708
773,2,2,0.37144968,0.29278654,0.37144968
774,2,2,0.4241287,0.34013718,0.4241287
775,2,3,0.1329637,0.062835395,0.1329637
776,2,3,0.16215482,0.076372564,0.16215482
777,2,3,0.29444864,0.21060401,0.29444864
778,2,3,0.26990494,0.16365194,0.26990494
779,2,3,0.2718974,0.19367224,0.2718974
780,2,4,0.48855782,0.52724576,0.52724576
781,2,4,0.51772654,0.5570818,0.5570818
782,2,2,0.22828533,0.16648364,0.22828533
783,2,4,0.3378947,0.47127646,0.47127646
784,2,2,0.22228144,0.17186332,0.22228144
785,2,4,0.33382997,0.4899792,0.4899792
786,2,2,0.32675883,0.41385823,0.41385823
787,2,2,0.3120783,0.33870542,0.33870542
788,2,4,0.32719034,0.40124327,0.40124327
789,2,2,0.1632869,0.10447878,0.1632869
790,2,2,0.10947685,0.05871284,0.10947685
791,2,2,0.29716533,0.29816765,0.29816765
792,2,2,0.31087813,0.3341781,0.3341781
793,2,2,0.32730696,0.32924902,0.32924902
794,2,2,0.32069626,0.3101532,0.32069626
795,2,2,0.3519567,0.3462348,0.3519567
796,2,4,0.3969708,0.47020406,0.47020406
797,2,4,0.37500292,0.49638963,0.49638963
798,2,2,0.42151514,0.5158373,0.5158373
799,2,2,0.3446118,0.3277173,0.3446118
800,2,2,0.3356826,0.36343873,0.36343873
801,2,2,0.41933137,0.47294563,0.47294563
802,2,2,0.30880183,0.21394211,0.30880183
803,2,2,0.15265612,0.07440096,0.15265612
804,2,2,0.19712129,0.10918224,0.19712129
805,2,2,0.16785492,0.09071952,0.16785492
806,2,2,0.27038357,0.1662997,0.27038357
807,2,2,0.45287308,0.3232363,0.45287308
808,2,2,0.5490507,0.48477787,0.5490507
809,2,2,0.34740707,0.24624485,0.34740707
810,2,2,0.44879726,0.34718794,0.44879726
811,2,2,0.4349299,0.38230777,0.4349299
812,2,4,0.36783898,0.322147,0.36783898
813,2,2,0.598276,0.5804261,0.598276
814,2,1,0.12632215,0.05237478,0.12632215
815,2,2,0.528126,0.5308144,0.5308144
816,2,2,0.40118724,0.3034231,0.40118724
817,2,2,0.46406484,0.34834552,0.46406484
818,2,1,0.3898845,0.2396661,0.3898845
819,2,4,0.40888822,0.47878224,0.47878224
820,2,2,0.31422055,0.21658754,0.31422055
821,2,4,0.35334426,0.41904587,0.41904587
822,2,4,0.36067387,0.41415644,0.41415644
823,2,2,0.3206391,0.29497516,0.3206391
824,2,2,0.30854744,0.1933021,0.30854744
825,2,2,0.4146435,0.34983772,0.4146435
826,2,2,0.5233486,0.5036728,0.5233486
827,2,2,0.28822994,0.16662127,0.28822994
828,2,2,0.40592617,0.3156736,0.40592617
829,2,2,0.33598283,0.22412556,0.33598283
830,2,2,0.53934205,0.5025698,0.53934205
831,2,2,0.33089283,0.19631022,0.33089283
832,2,2,0.43345496,0.4872126,0.4872126
833,2,2,0.4162638,0.33761895,0.4162638
834,2,2,0.30308118,0.1907196,0.30308118
835,2,3,0.41750777,0.33539146,0.41750777
836,2,3,0.16352242,0.07744968,0.16352242
837,2,2,0.7418295,0.66549826,0.7418295
838,2,2,0.50157326,0.3516189,0.50157326
839,2,2,0.5561661,0.44076425,0.5561661
840,2,2,0.8079894,0.682359,0.8079894
841,2,5,0.553044,0.59357023,0.59357023
842,2,5,0.6335949,0.42923105,0.6335949
843,2,5,0.47653452,0.34669518,0.47653452
844,2,5,0.4755445,0.28091478,0.4755445
845,2,5,0.55848527,0.4886675,0.55848527
846,2,5,0.36591393,0.212484,0.36591393
847,2,5,0.42582285,0.23560351,0.42582285
848,2,5,0.72074145,0.49330246,0.72074145
849,2,5,0.55053,0.37131953,0.55053
850,2,5,0.34445196,0.17823261,0.34445196
851,2,5,0.56768304,0.4284463,0.56768304
852,2,7,0.59994537,0.47369826,0.59994537
853,2,7,0.34402135,0.19327849,0.34402135
854,2,7,0.5145386,0.47351933,0.5145386
855,2,7,0.5827835,0.5019938,0.5827835
856,2,7,0.24414502,0.14113486,0.24414502
857,2,5,0.52040577,0.48773974,0.52040577
858,3,4,0.72503287,0.67087406,0.72503287
859,3,3,0.65149033,0.49901628,0.65149033
860,3,2,0.58362556,0.48625153,0.58362556
861,3,4,0.55255157,0.5223477,0.55255157
862,3,4,0.5589586,0.523856,0.5589586
863,3,3,0.56145847,0.46224135,0.56145847
864,3,3,0.4864442,0.42169553,0.4864442
865,3,4,0.55615586,0.6062207,0.6062207
866,3,3,0.5052987,0.50068575,0.5052987
867,3,3,0.4540855,0.35826415,0.4540855
868,3,3,0.42079884,0.26518506,0.42079884
869,3,3,0.3834995,0.23726839,0.3834995
870,3,3,0.35613137,0.23482758,0.35613137
871,3,3,0.5294098,0.3758443,0.5294098
872,3,3,0.46388295,0.31366897,0.46388295
873,3,7,0.48316014,0.38282335,0.48316014
874,3,7,0.3760077,0.29930913,0.3760077
875,3,7,0.72319496,0.7028029,0.72319496
876,3,2,0.63849133,0.4354428,0.63849133
877,3,2,0.58088917,0.56168044,0.58088917
878,3,2,0.57985306,0.52954245,0.57985306
879,3,5,0.425798,0.3275267,0.425798
880,3,2,0.57617027,0.57547355,0.57617027
881,3,3,0.5974534,0.5676292,0.5974534
882,3,3,0.50139713,0.5397346,0.5397346
883,3,3,0.41189715,0.48274893,0.48274893
884,3,5,0.36036816,0.2991299,0.36036816
885,3,5,0.3781179,0.4341104,0.4341104
886,3,5,0.26969337,0.21113116,0.26969337
887,3,5,0.36277285,0.47012836,0.47012836
888,3,3,0.41079915,0.44184065,0.44184065
889,3,3,0.63896906,0.6525425,0.6525425
890,3,3,0.4597527,0.37800997,0.4597527
891,3,5,0.42140067,0.29225463,0.42140067
892,3,5,0.4883572,0.39739478,0.4883572
893,3,5,0.51163596,0.4418732,0.51163596
894,3,7,0.40781707,0.4839716,0.4839716
895,3,5,0.23972693,0.17584938,0.23972693
896,3,5,0.37734976,0.43729186,0.43729186
897,3,5,0.440577,0.3370639,0.440577
898,3,1,0.20208454,0.1015718,0.20208454
899,3,1,0.30591395,0.14676213,0.30591395
900,3,1,0.16225941,0.09490341,0.16225941
901,3,1,0.25532797,0.14226085,0.25532797
902,3,3,0.4973758,0.5026144,0.5026144
903,3,3,0.5333077,0.48060858,0.5333077
904,3,2,0.60387623,0.5731017,0.60387623
905,3,3,0.21383369,0.09939796,0.21383369
906,3,3,0.09308477,0.039841056,0.09308477
907,3,3,0.031209283,0.009616256,0.031209283
908,3,3,0.19393544,0.0865674,0.19393544
909,3,6,0.44773746,0.4038481,0.44773746
910,3,3,0.69550526,0.7019156,0.7019156
911,3,3,0.22745848,0.1668511,0.22745848
912,3,3,0.06732862,0.030716836,0.06732862
913,3,3,0.15366793,0.085537255,0.15366793
914,3,3,0.16607788,0.10563207,0.16607788
915,3,3,0.16960181,0.10924792,0.16960181
916,3,3,0.016101068,0.0048000813,0.016101068
917,3,3,0.09269271,0.041116536,0.09269271
918,3,3,0.39572152,0.45898247,0.45898247
919,3,3,0.30499557,0.18803644,0.30499557
920,3,3,0.3457226,0.21497178,0.3457226
921,3,3,0.05595681,0.019780815,0.05595681
922,3,3,0.23352748,0.1208812,0.23352748
923,3,3,0.1231026,0.051093817,0.1231026
924,3,3,0.41631466,0.28456134,0.41631466
925,3,3,0.4887356,0.53004235,0.53004235
926,3,3,0.50973123,0.4293434,0.50973123
927,3,3,0.05877404,0.020073235,0.05877404
928,3,2,0.49699253,0.53233457,0.53233457
929,3,3,0.29197383,0.19438082,0.29197383
930,3,3,0.53937054,0.45063698,0.53937054
931,3,3,0.13180919,0.053997397,0.13180919
932,3,3,0.22083208,0.12461251,0.22083208
933,3,3,0.59763384,0.5789875,0.59763384
934,3,3,0.110595554,0.05074501,0.110595554
935,3,3,0.36105746,0.28327936,0.36105746
936,3,3,0.13079806,0.056433737,0.13079806
937,3,3,0.2781272,0.16815233,0.2781272
938,3,3,0.33758238,0.31608284,0.33758238
939,3,3,0.32183647,0.27252746,0.32183647
940,3,3,0.37028444,0.25110275,0.37028444
941,3,2,0.53240347,0.5563443,0.5563443
942,3,3,0.31743744,0.21697736,0.31743744
943,3,3,0.41846976,0.2776215,0.41846976
944,3,3,0.24250339,0.12875855,0.24250339
945,3,3,0.43189603,0.47202218,0.47202218
946,3,3,0.37880662,0.23464,0.37880662
947,3,3,0.56666297,0.45218682,0.56666297
948,3,3,0.27934575,0.14592063,0.27934575
949,3,3,0.21441378,0.10785341,0.21441378
950,3,3,0.2685421,0.13754636,0.2685421
951,3,3,0.023213759,0.0067557693,0.023213759
952,3,3,0.12292206,0.06040001,0.12292206
953,3,3,0.025768979,0.007722497,0.025768979
954,3,3,0.014115788,0.003951609,0.014115788
955,3,3,0.028996896,0.0087560415,0.028996896
956,3,3,0.004351686,0.0010231733,0.004351686
957,3,3,0.014612332,0.004169047,0.014612332
958,3,3,0.009067418,0.0023876429,0.009067418
959,3,3,0.028702732,0.0095002055,0.028702732
960,3,3,0.30442443,0.2233851,0.30442443
961,3,3,0.23474234,0.15892547,0.23474234
962,3,3,0.0094084265,0.002723515,0.0094084265
963,3,3,0.18161482,0.10839528,0.18161482
964,3,3,0.1284884,0.061195135,0.1284884
965,3,3,0.17176376,0.09879696,0.17176376
966,3,3,0.08171238,0.034336388,0.08171238
967,3,3,0.22869593,0.12130082,0.22869593
968,3,3,0.29993448,0.22507602,0.29993448
969,3,3,0.13782705,0.060514867,0.13782705
970,3,3,0.51177615,0.5098662,0.51177615
971,3,3,0.15066569,0.074736,0.15066569
972,3,3,0.4194002,0.30396366,0.4194002
973,3,3,0.5053034,0.37021846,0.5053034
974,3,3,0.061953466,0.01946181,0.061953466
975,3,3,0.11432532,0.055319726,0.11432532
976,3,3,0.008349785,0.0021609664,0.008349785
977,3,3,0.012829669,0.003604114,0.012829669
978,3,3,0.0073003797,0.0017778277,0.0073003797
979,3,3,0.013431301,0.0038639903,0.013431301
980,3,3,0.032296836,0.010285437,0.032296836
981,3,3,0.009742495,0.0026362538,0.009742495
982,3,3,0.06739859,0.02825886,0.06739859
983,3,3,0.01193838,0.003198266,0.01193838
984,3,3,0.041888867,0.013430953,0.041888867
985,3,3,0.10282905,0.043111265,0.10282905
986,3,3,0.10615768,0.042610645,0.10615768
987,3,3,0.40132278,0.39428526,0.40132278
988,3,3,0.23158643,0.14514476,0.23158643
989,3,3,0.19410437,0.11860114,0.19410437
990,3,3,0.19556779,0.10849345,0.19556779
991,3,3,0.123464756,0.059619248,0.123464756
992,3,3,0.23407622,0.13203377,0.23407622
993,3,3,0.13392194,0.06548536,0.13392194
994,3,3,0.008825671,0.0021336675,0.008825671
995,3,3,0.0396165,0.012860954,0.0396165
996,3,3,0.05716494,0.021157682,0.05716494
997,3,3,0.07017391,0.025672853,0.07017391
998,3,3,0.061255418,0.024304092,0.061255418
999,3,3,0.08769934,0.03524846,0.08769934
1000,3,3,0.024687659,0.0075604916,0.024687659
1001,3,3,0.061643556,0.021471918,0.061643556
1002,3,3,0.028440448,0.00859499,0.028440448
1003,3,3,0.10831777,0.046171367,0.10831777
1004,3,3,0.1508549,0.0770936,0.1508549
1005,3,3,0.054939713,0.019631565,0.054939713
1006,3,3,0.04973494,0.017405808,0.04973494
1007,3,3,0.25040728,0.14561892,0.25040728
1008,3,3,0.012951104,0.003587544,0.012951104
1009,3,3,0.21414588,0.11075419,0.21414588
1010,3,3,0.05819815,0.020065367,0.05819815
1011,3,3,0.049029738,0.016032875,0.049029738
1012,3,3,0.08085227,0.03210038,0.08085227
1013,3,3,0.037194885,0.012221515,0.037194885
1014,3,3,0.07455126,0.026890814,0.07455126
1015,3,3,0.025801219,0.00806731,0.025801219
1016,3,3,0.08089335,0.031258464,0.08089335
1017,3,3,0.059529662,0.022092938,0.059529662
1018,3,3,0.054342475,0.019202411,0.054342475
1019,3,3,0.0070206365,0.0017136931,0.0070206365
1020,3,3,0.06322244,0.024623573,0.06322244
1021,3,3,0.03256303,0.01053071,0.03256303
1022,3,3,0.12229016,0.053273678,0.12229016
1023,3,3,0.11545855,0.051300704,0.11545855
1024,3,3,0.29315817,0.21106237,0.29315817
1025,3,3,0.030185025,0.01000756,0.030185025
1026,3,3,0.39608625,0.4038306,0.4038306
1027,3,3,0.08891523,0.037211895,0.08891523
1028,3,3,0.23958877,0.14878172,0.23958877
1029,3,3,0.054286588,0.02023232,0.054286588
1030,3,3,0.062167536,0.024163365,0.062167536
1031,3,3,0.035298213,0.012071669,0.035298213
1032,3,3,0.12907173,0.06412083,0.12907173
1033,3,3,0.012208554,0.0033435822,0.012208554
1034,3,3,0.10309818,0.042247415,0.10309818
1035,3,3,0.0342241,0.011597455,0.0342241
1036,3,3,0.099623285,0.045061648,0.099623285
1037,3,3,0.018437939,0.005707383,0.018437939
1038,3,3,0.057398953,0.020988047,0.057398953
1039,3,3,0.05118755,0.018169701,0.05118755
1040,3,3,0.02073454,0.006289363,0.02073454
1041,3,3,0.030242002,0.009671986,0.030242002
1042,3,3,0.04567485,0.017026305,0.04567485
1043,3,3,0.045238387,0.016609848,0.045238387
1044,3,3,0.15847589,0.08520508,0.15847589
1045,3,3,0.06276187,0.023683965,0.06276187
1046,3,3,0.25022134,0.17523831,0.25022134
1047,3,3,0.22696249,0.1318863,0.22696249
1048,3,3,0.03327497,0.010791481,0.03327497
1049,3,3,0.13707352,0.07269311,0.13707352
1050,3,3,0.1677499,0.08769488,0.1677499
1051,3,3,0.16809417,0.094528735,0.16809417
1052,3,3,0.1835383,0.10052359,0.1835383
1053,3,3,0.14030984,0.07252139,0.14030984
1054,3,3,0.23474608,0.14422488,0.23474608
1055,3,3,0.20240596,0.120729625,0.20240596
1056,3,3,0.37807816,0.3620141,0.37807816
1057,3,3,0.05698814,0.021647096,0.05698814
1058,3,3,0.05317629,0.018476546,0.05317629
1059,3,3,0.061489213,0.022147894,0.061489213
1060,3,3,0.042674854,0.013919234,0.042674854
1061,3,3,0.17282686,0.08200568,0.17282686
1062,3,3,0.04349389,0.014490426,0.04349389
1063,3,3,0.07750647,0.029049098,0.07750647
1064,3,3,0.04349138,0.014409423,0.04349138
1065,3,3,0.2878246,0.15885037,0.2878246
1066,3,3,0.16976036,0.08698332,0.16976036
1067,3,3,0.14026104,0.06360799,0.14026104
1068,3,3,0.10820545,0.049760997,0.10820545
1069,3,3,0.26135007,0.14909214,0.26135007
1070,3,3,0.15942964,0.07430422,0.15942964
1071,3,3,0.39799577,0.26577622,0.39799577
1072,3,3,0.26526994,0.14928585,0.26526994
1073,3,3,0.5357061,0.40604794,0.5357061
1074,3,3,0.3911035,0.29454345,0.3911035
1075,3,3,0.44325215,0.3552649,0.44325215
1076,3,3,0.3495834,0.23463541,0.3495834
1077,3,3,0.41923797,0.29868478,0.41923797
1078,3,3,0.53257364,0.43699205,0.53257364
1079,3,3,0.32713002,0.1716569,0.32713002
1080,3,3,0.38771334,0.27413785,0.38771334
1081,3,3,0.5196473,0.5087202,0.5196473
1082,3,7,0.51926607,0.55573,0.55573
1083,3,3,0.44320446,0.2962345,0.44320446
1084,3,3,0.44943938,0.34469455,0.44943938
1085,3,3,0.5675535,0.4128254,0.5675535
1086,3,3,0.43735003,0.4413913,0.4413913
1087,3,3,0.13174006,0.05242014,0.13174006
1088,3,3,0.21467015,0.10448861,0.21467015
1089,3,3,0.08754275,0.035342216,0.08754275
1090,3,3,0.10584876,0.04463774,0.10584876
1091,3,3,0.18064785,0.08909541,0.18064785
1092,3,3,0.101088405,0.04681593,0.101088405
1093,3,3,0.33783516,0.19700295,0.33783516
1094,3,3,0.047728192,0.016233325,0.047728192
1095,3,3,0.045045644,0.015632808,0.045045644
1096,3,3,0.03384248,0.010398686,0.03384248
1097,3,3,0.2213786,0.13144028,0.2213786
1098,3,3,0.12531276,0.06643492,0.12531276
1099,3,3,0.27428958,0.17649752,0.27428958
1100,3,3,0.025676573,0.0073159337,0.025676573
1101,3,3,0.012186975,0.003223598,0.012186975
1102,3,3,0.13108557,0.055419147,0.13108557
1103,3,3,0.21869878,0.108352065,0.21869878
1104,3,3,0.22967623,0.11744225,0.22967623
1105,3,3,0.105596915,0.046405494,0.105596915
1106,3,3,0.4873375,0.4405532,0.4873375
1107,3,3,0.36962497,0.2572068,0.36962497
1108,3,3,0.18984488,0.095780194,0.18984488
1109,3,3,0.42098773,0.26619,0.42098773
1110,3,3,0.42018628,0.27678233,0.42018628
1111,3,3,0.41385674,0.2865196,0.41385674
1112,3,3,0.6674771,0.52589184,0.6674771
1113,3,3,0.63623285,0.51624227,0.63623285
1114,3,3,0.31899527,0.16188079,0.31899527
1115,3,3,0.1530961,0.068285465,0.1530961
1116,3,3,0.35733002,0.20129794,0.35733002
1117,3,3,0.25799468,0.13255274,0.25799468
1118,3,3,0.3384036,0.18338287,0.3384036
1119,3,3,0.25910375,0.13720119,0.25910375
1120,3,3,0.28105256,0.1794197,0.28105256
1121,3,3,0.48767698,0.35468322,0.48767698
1122,3,3,0.28119788,0.15074062,0.28119788
1123,3,4,0.5575438,0.6514864,0.6514864
1124,3,3,0.3081997,0.18811357,0.3081997
1125,3,3,0.19505042,0.098124504,0.19505042
1126,3,3,0.040944863,0.013193548,0.040944863
1127,3,3,0.15491283,0.06907058,0.15491283
1128,3,3,0.08596209,0.031232536,0.08596209
1129,3,3,0.043895118,0.013854623,0.043895118
1130,3,3,0.4966225,0.3126315,0.4966225
1131,3,3,0.13263354,0.049850583,0.13263354
1132,3,3,0.37882155,0.19575256,0.37882155
1133,3,3,0.5809745,0.43064636,0.5809745
1134,3,3,0.51378876,0.37844902,0.51378876
1135,3,3,0.29483414,0.14074343,0.29483414
1136,3,3,0.3207595,0.16413796,0.3207595
1137,3,3,0.20700583,0.087442696,0.20700583
1138,3,3,0.2697164,0.13472885,0.2697164
