window,actual,predict,entropy,un_prob,overall
570,1,1,3.877724e-05,5.6028366e-06,3.877724e-05
571,1,1,0.00013838851,2.3961067e-05,0.00013838851
572,1,1,2.8436398e-05,4.2915344e-06,2.8436398e-05
573,1,1,0.00012890108,2.2530556e-05,0.00012890108
574,1,1,1.4518935e-05,2.026558e-06,1.4518935e-05
575,1,1,0.017647132,0.0055785775,0.017647132
576,1,1,0.008549854,0.0023254752,0.008549854
577,1,1,0.04702932,0.017065585,0.04702932
578,1,1,0.242826,0.18640286,0.242826
579,1,1,0.035200957,0.011934817,0.035200957
580,1,1,0.23379879,0.15421867,0.23379879
581,1,7,0.47438425,0.45813483,0.47438425
582,1,7,0.33019903,0.23221612,0.33019903
583,1,7,0.6730973,0.67872286,0.67872286
584,1,1,0.56525123,0.43527693,0.56525123
585,1,7,0.5225257,0.4125666,0.5225257
586,1,6,0.4820269,0.3374921,0.4820269
587,1,6,0.6086104,0.43978894,0.6086104
588,1,6,0.3446645,0.19994956,0.3446645
589,1,6,0.38216752,0.4215122,0.4215122
590,1,1,0.37136868,0.33966345,0.37136868
591,1,1,0.2914331,0.23149437,0.2914331
592,1,1,0.33110958,0.3001538,0.33110958
593,1,6,0.42495146,0.3472904,0.42495146
594,1,1,0.3525199,0.44957393,0.44957393
595,1,1,0.25572994,0.19679248,0.25572994
596,1,1,0.33466384,0.29399377,0.33466384
597,1,7,0.55788696,0.5057132,0.55788696
598,1,6,0.60482734,0.6079682,0.6079682
599,1,6,0.53989357,0.39627457,0.53989357
600,1,1,0.018819572,0.00543648,0.018819572
601,1,1,0.008592397,0.0022155643,0.008592397
602,1,1,0.017185543,0.004914582,0.017185543
603,1,1,0.0537367,0.020946264,0.0537367
604,1,1,0.09672877,0.039756656,0.09672877
605,1,1,0.032374106,0.009996593,0.032374106
606,1,1,0.120270796,0.049346864,0.120270796
607,1,1,0.22119959,0.107919276,0.22119959
608,1,1,0.38629466,0.2779169,0.38629466
609,1,1,0.084239885,0.03007406,0.084239885
610,1,1,0.23475549,0.11792022,0.23475549
611,1,1,0.21637714,0.092576385,0.21637714
612,1,1,0.43973884,0.2744041,0.43973884
613,1,1,0.5588935,0.5524477,0.5588935
614,1,1,0.46321875,0.24945647,0.46321875
615,1,3,0.5534873,0.5564233,0.5564233
616,1,1,0.48941594,0.2976554,0.48941594
617,1,3,0.7240776,0.6984171,0.7240776
618,1,1,0.5007946,0.36688507,0.5007946
619,1,1,0.277686,0.16035414,0.277686
620,1,1,0.5748097,0.46528965,0.5748097
621,1,1,0.4787545,0.4759454,0.4787545
622,1,6,0.22175133,0.10748249,0.22175133
623,1,6,0.44579577,0.27412468,0.44579577
624,1,6,0.33606648,0.17990553,0.33606648
625,1,6,0.42741302,0.22581434,0.42741302
626,1,6,0.68145466,0.57936525,0.68145466
627,1,6,0.47585592,0.33592796,0.47585592
628,1,6,0.6195584,0.52895486,0.6195584
629,1,6,0.6985911,0.6156252,0.6985911
630,1,1,0.7328929,0.65519375,0.7328929
631,1,0,0.6334988,0.57566965,0.6334988
632,2,2,0.48364198,0.3908767,0.48364198
633,2,2,0.46926457,0.37217933,0.46926457
634,2,4,0.47185045,0.52511585,0.52511585
635,2,2,0.39098793,0.24114299,0.39098793
636,2,2,0.48658144,0.43128157,0.48658144
637,2,2,0.46803224,0.31808972,0.46803224
638,2,2,0.42128298,0.28467077,0.42128298
639,2,3,0.5709747,0.48654884,0.5709747
640,2,2,0.44420695,0.288509,0.44420695
641,2,3,0.63608056,0.5709201,0.63608056
642,2,2,0.5254212,0.36853236,0.5254212
643,2,4,0.44182938,0.35587013,0.44182938
644,2,4,0.42140377,0.3569426,0.42140377
645,2,3,0.5542694,0.5530726,0.5542694
646,2,4,0.6035387,0.5880321,0.6035387
647,2,4,0.38264596,0.28412867,0.38264596
648,2,2,0.38310173,0.39803743,0.39803743
649,2,4,0.44833633,0.44348252,0.44833633
650,2,2,0.31655172,0.21716332,0.31655172
651,2,2,0.40630382,0.3459695,0.40630382
652,2,2,0.3809286,0.5011035,0.5011035
653,2,2,0.36629632,0.26956123,0.36629632
654,2,4,0.39077732,0.29747283,0.39077732
655,2,4,0.46495938,0.5290241,0.5290241
656,2,4,0.43521196,0.5024905,0.5024905
657,2,2,0.33022004,0.2761348,0.33022004
658,2,2,0.279241,0.17464733,0.279241
659,2,2,0.15252398,0.07526541,0.15252398
660,2,2,0.37578818,0.23896945,0.37578818
661,2,2,0.35025042,0.19993627,0.35025042
662,2,2,0.40864453,0.458107,0.458107
663,2,2,0.35099944,0.23852485,0.35099944
664,2,5,0.33477324,0.38690406,0.38690406
665,2,2,0.29479554,0.26794112,0.29479554
666,2,2,0.05177073,0.019342601,0.05177073
667,2,2,0.010842173,0.0029101372,0.010842173
668,2,2,0.013993395,0.0038903356,0.013993395
669,2,2,0.017382948,0.005139947,0.017382948
670,2,2,0.23306763,0.14761853,0.23306763
671,2,2,0.24205595,0.151717,0.24205595
672,2,2,0.13021196,0.06054133,0.13021196
673,2,4,0.3523489,0.30826956,0.3523489
674,2,2,0.21413067,0.13813621,0.21413067
675,2,2,0.25890273,0.15299481,0.25890273
676,2,2,0.28969017,0.22635669,0.28969017
677,2,2,0.37227473,0.23027313,0.37227473
678,2,2,0.26211265,0.17240548,0.26211265
679,2,2,0.21022509,0.107902944,0.21022509
680,2,3,0.3656933,0.30554855,0.3656933
681,2,2,0.39109793,0.2840011,0.39109793
682,2,2,0.44536853,0.36452806,0.44536853
683,2,2,0.34849626,0.23275906,0.34849626
684,2,2,0.13316973,0.061947882,0.13316973
685,2,2,0.24736671,0.16580999,0.24736671
686,2,4,0.34836608,0.42293525,0.42293525
687,2,2,0.32821697,0.35420322,0.35420322
688,2,4,0.27312133,0.20218259,0.27312133
689,2,2,0.34517843,0.4127637,0.4127637
690,2,4,0.29001814,0.2798797,0.29001814
691,2,2,0.26471117,0.1786182,0.26471117
692,2,2,0.46624216,0.52657616,0.52657616
693,2,2,0.4130455,0.31564325,0.4130455
694,2,2,0.3196886,0.20711315,0.3196886
695,2,2,0.28203043,0.17029351,0.28203043
696,2,4,0.4756385,0.48165405,0.48165405
697,2,3,0.44894364,0.3261736,0.44894364
698,2,3,0.34121978,0.27791595,0.34121978
699,2,3,0.08287958,0.032963216,0.08287958
700,2,3,0.3496671,0.2597987,0.3496671
701,2,3,0.5743753,0.48526877,0.5743753
702,2,4,0.35620296,0.33591622,0.35620296
703,2,4,0.18212008,0.09404409,0.18212008
704,2,4,0.025659649,0.008011043,0.025659649
705,2,4,0.03217331,0.010654032,0.03217331
706,2,4,0.08908476,0.040722847,0.08908476
707,2,4,0.14030449,0.06936014,0.14030449
708,2,4,0.10130843,0.053218484,0.10130843
709,2,4,0.023547368,0.00807482,0.023547368
710,2,4,0.12521352,0.060385227,0.12521352
711,2,4,0.039970566,0.014238477,0.039970566
712,2,6,0.29921097,0.30302507,0.30302507
713,2,4,0.02298321,0.0072066784,0.02298321
714,2,4,0.1135437,0.061045527,0.1135437
715,2,4,0.26101354,0.22919893,0.26101354
716,2,4,0.13305132,0.07590461,0.13305132
717,2,4,0.19333741,0.13371944,0.19333741
718,2,4,0.10714211,0.051055133,0.10714211
719,2,4,0.2695318,0.16522765,0.2695318
720,2,4,0.048102453,0.018186092,0.048102453
721,2,4,0.11746821,0.058460772,0.11746821
722,2,4,0.19164553,0.11914545,0.19164553
723,2,4,0.020723207,0.006183982,0.020723207
724,2,4,0.07643716,0.035779417,0.07643716
725,2,4,0.19393712,0.1348536,0.19393712
726,2,4,0.05604148,0.023702264,0.05604148
727,2,4,0.2711554,0.23556101,0.2711554
728,2,4,0.06457795,0.028966367,0.06457795
729,2,4,0.33022022,0.41426796,0.41426796
730,2,4,0.09363535,0.04831332,0.09363535
731,2,4,0.050609455,0.021150172,0.050609455
732,2,4,0.14882666,0.0752728,0.14882666
733,2,4,0.056004312,0.023190796,0.056004312
734,2,4,0.1400388,0.06655532,0.1400388
735,2,4,0.29473096,0.25878567,0.29473096
736,2,4,0.15674226,0.094804585,0.15674226
737,2,4,0.20784135,0.15387446,0.20784135
738,2,2,0.29217303,0.26324344,0.29217303
739,2,4,0.29223916,0.28920907,0.29223916
740,2,2,0.27923945,0.25913554,0.27923945
741,2,4,0.2686032,0.24619853,0.2686032
742,2,4,0.28082162,0.2606355,0.28082162
743,2,2,0.18912543,0.1308757,0.18912543
744,2,4,0.2783407,0.26229715,0.2783407
745,2,4,0.21192321,0.13600856,0.21192321
746,2,4,0.023376362,0.007823169,0.023376362
747,2,4,0.041634534,0.016951203,0.041634534
748,2,4,0.06055677,0.022061229,0.06055677
749,2,4,0.07285677,0.02747047,0.07285677
750,2,4,0.018446192,0.0053935647,0.018446192
751,2,4,0.013008688,0.0040953755,0.013008688
752,2,4,0.0278237,0.0102933645,0.0278237
753,2,4,0.094826125,0.04929936,0.094826125
754,2,4,0.24002494,0.19845176,0.24002494
755,2,2,0.23370427,0.18959612,0.23370427
756,2,4,0.33418667,0.4896853,0.4896853
757,2,2,0.044864956,0.018701017,0.044864956
758,2,2,0.28698453,0.26858562,0.28698453
759,2,2,0.088297024,0.041968644,0.088297024
760,2,2,0.13770616,0.0762161,0.13770616
761,2,2,0.034376852,0.013109148,0.034376852
762,2,2,0.25489324,0.2113998,0.25489324
763,2,2,0.27101484,0.22642273,0.27101484
764,2,4,0.34269047,0.4409938,0.4409938
765,2,2,0.28537855,0.2437008,0.28537855
766,2,2,0.29152843,0.27732748,0.29152843
767,2,2,0.19705887,0.13399988,0.19705887
768,2,2,0.24620798,0.20497048,0.24620798
769,2,4,0.32018062,0.34277594,0.34277594
770,2,4,0.4273481,0.47637928,0.47637928
771,2,4,0.39898273,0.44983286,0.44983286
772,2,4,0.52812856,0.630438,0.630438
773,2,4,0.16414219,0.10013127,0.16414219
774,2,4,0.22384374,0.13877153,0.22384374
775,2,4,0.25848082,0.22460419,0.25848082
776,2,4,0.114246935,0.056907713,0.114246935
777,2,2,0.26446673,0.23211312,0.26446673
778,2,4,0.3381623,0.47413266,0.47413266
779,2,4,0.29591772,0.29860842,0.29860842
780,2,2,0.249959,0.21009642,0.249959
781,2,2,0.15241107,0.09492648,0.15241107
782,2,2,0.00963942,0.0027716756,0.00963942
783,2,2,0.061872836,0.028179705,0.061872836
784,2,2,0.023174737,0.008036256,0.023174737
785,2,2,0.018884348,0.006254554,0.018884348
786,2,2,0.16114017,0.09294802,0.16114017
787,2,4,0.45747456,0.52465415,0.52465415
788,2,2,0.35841835,0.29415023,0.35841835
789,2,4,0.44847974,0.51367277,0.51367277
790,2,2,0.24020725,0.16992474,0.24020725
791,2,2,0.16145806,0.09737265,0.16145806
792,2,2,0.3431318,0.47818726,0.47818726
793,2,4,0.30044797,0.30309016,0.30309016
794,2,4,0.30158833,0.31242168,0.31242168
795,2,4,0.2962087,0.30286282,0.30286282
796,2,4,0.23223566,0.18652678,0.23223566
797,2,4,0.20319764,0.14731818,0.20319764
798,2,4,0.06479835,0.02554202,0.06479835
799,2,4,0.011852156,0.0035244823,0.011852156
800,2,4,0.061187264,0.025455654,0.061187264
801,2,4,0.048341285,0.019887447,0.048341285
802,2,4,0.214147,0.13015455,0.214147
803,2,4,0.16669853,0.09247327,0.16669853
804,2,4,0.33060554,0.38702452,0.38702452
805,2,2,0.33605668,0.407785,0.407785
806,2,2,0.13667151,0.08115655,0.13667151
807,2,2,0.3348589,0.474586,0.474586
808,2,2,0.07989998,0.038766265,0.07989998
809,2,2,0.17375639,0.11648905,0.17375639
810,2,2,0.23981203,0.19785374,0.23981203
811,2,2,0.21988235,0.16670662,0.21988235
812,2,2,0.10178628,0.04595244,0.10178628
813,2,2,0.23218405,0.16267753,0.23218405
814,2,2,0.14322664,0.07818353,0.14322664
815,2,2,0.21617606,0.13459319,0.21617606
816,2,2,0.33198604,0.3488977,0.3488977
817,2,2,0.15382643,0.09269863,0.15382643
818,2,2,0.17429407,0.11447394,0.17429407
819,2,2,0.21474284,0.16216242,0.21474284
820,2,2,0.12859079,0.07429719,0.12859079
821,2,2,0.25988534,0.22400254,0.25988534
822,2,2,0.3022638,0.318919,0.318919
823,2,2,0.23080672,0.1824972,0.23080672
824,2,2,0.32191995,0.3848976,0.3848976
825,2,2,0.33350894,0.4833017,0.4833017
826,2,2,0.1315853,0.07720196,0.1315853
827,2,2,0.323672,0.39701384,0.39701384
828,2,2,0.26712805,0.24101835,0.26712805
829,2,2,0.20272607,0.14890754,0.20272607
830,2,2,0.24804868,0.2106893,0.24804868
831,2,2,0.14979,0.093735516,0.14979
832,2,2,0.3347175,0.46942145,0.46942145
833,2,2,0.13972414,0.08473277,0.13972414
834,2,4,0.25988615,0.2297197,0.25988615
835,2,2,0.28334972,0.27588373,0.28334972
836,2,2,0.3225304,0.39075488,0.39075488
837,2,2,0.17237456,0.115492344,0.17237456
838,2,2,0.25846174,0.22487867,0.25846174
839,2,2,0.26182604,0.22910899,0.26182604
840,2,2,0.3270197,0.36224228,0.36224228
841,2,2,0.26465893,0.23669368,0.26465893
842,2,2,0.24849544,0.20961094,0.24849544
843,2,2,0.3377334,0.47062522,0.47062522
844,2,4,0.33281985,0.47036076,0.47036076
845,2,2,0.31912842,0.37846255,0.37846255
846,2,4,0.3312269,0.43630403,0.43630403
847,2,4,0.3144749,0.35402912,0.35402912
848,2,4,0.27034944,0.24612004,0.27034944
849,2,4,0.28191453,0.2715153,0.28191453
850,2,2,0.16699743,0.11006552,0.16699743
851,2,2,0.33449942,0.49242032,0.49242032
852,2,2,0.32749194,0.34499854,0.34499854
853,2,2,0.30586347,0.25377715,0.30586347
854,2,2,0.0601521,0.024290144,0.0601521
855,2,2,0.033759218,0.012106836,0.033759218
856,2,2,0.035592515,0.012272477,0.035592515
857,2,2,0.030195065,0.009713411,0.030195065
858,2,2,0.031807456,0.010464847,0.031807456
859,2,2,0.070471294,0.024987161,0.070471294
860,2,2,0.6273833,0.5871422,0.6273833
861,2,7,0.77053696,0.57719517,0.77053696
862,2,1,0.56980544,0.3651744,0.56980544
863,2,1,0.18752366,0.07981235,0.18752366
864,2,1,0.44065425,0.45718116,0.45718116
865,2,4,0.32100853,0.24531972,0.32100853
866,2,4,0.2800407,0.25200313,0.2800407
867,2,4,0.14863905,0.07484293,0.14863905
868,2,4,0.35941964,0.42495936,0.42495936
869,2,4,0.43113282,0.3820274,0.43113282
870,2,4,0.33915374,0.3070022,0.33915374
871,2,4,0.4711983,0.44795185,0.4711983
872,2,4,0.40577248,0.382339,0.40577248
873,2,4,0.4118159,0.41167766,0.4118159
874,2,2,0.37037754,0.3483857,0.37037754
875,2,2,0.40697792,0.34324843,0.40697792
876,2,2,0.35327464,0.2712235,0.35327464
877,2,2,0.31439823,0.30969375,0.31439823
878,2,2,0.08194312,0.029987693,0.08194312
879,2,2,0.5136363,0.37448817,0.5136363
880,2,2,0.5704699,0.5471923,0.5704699
881,2,2,0.20184389,0.09937197,0.20184389
882,2,2,0.25448146,0.12792557,0.25448146
883,2,2,0.17485757,0.082327545,0.17485757
884,2,2,0.24611168,0.16964656,0.24611168
885,2,2,0.3701367,0.22067773,0.3701367
886,2,2,0.17854571,0.08012247,0.17854571
887,2,2,0.5694855,0.44302493,0.5694855
888,2,2,0.13565297,0.07321018,0.13565297
889,2,2,0.124171615,0.06613457,0.124171615
890,2,2,0.12069761,0.049634874,0.12069761
891,2,2,0.30971947,0.19552118,0.30971947
892,2,2,0.16671465,0.09593058,0.16671465
893,2,2,0.24041411,0.19104093,0.24041411
894,2,2,0.29607004,0.28544116,0.29607004
895,2,2,0.36523542,0.24548596,0.36523542
896,2,2,0.24251354,0.12279159,0.24251354
897,2,2,0.2618778,0.14135242,0.2618778
898,2,2,0.335189,0.21317935,0.335189
899,2,2,0.0956917,0.035907984,0.0956917
900,2,2,0.42946738,0.38305777,0.42946738
901,2,2,0.3063454,0.17805272,0.3063454
902,2,2,0.13637565,0.06362468,0.13637565
903,2,2,0.04920918,0.016237497,0.04920918
904,2,2,0.1396028,0.06282598,0.1396028
905,2,2,0.13046761,0.058490872,0.13046761
906,2,2,0.061991103,0.021840036,0.061991103
907,2,2,0.2297621,0.1254825,0.2297621
908,2,2,0.15677562,0.067372024,0.15677562
909,2,2,0.2066147,0.10062724,0.2066147
910,2,2,0.16695999,0.08464378,0.16695999
911,2,2,0.26610708,0.15054238,0.26610708
912,2,2,0.45925495,0.43389797,0.45925495
913,2,2,0.3251813,0.22822446,0.3251813
914,2,2,0.46984702,0.5191393,0.5191393
915,2,2,0.38694486,0.36558503,0.38694486
916,2,2,0.27473697,0.1992231,0.27473697
917,2,2,0.33180463,0.26318318,0.33180463
918,2,4,0.49416423,0.4448406,0.49416423
919,2,2,0.4340713,0.4319167,0.4340713
920,2,4,0.51466024,0.57989025,0.57989025
921,2,4,0.4018757,0.3049006,0.4018757
922,2,2,0.5773628,0.58160764,0.58160764
923,2,4,0.41787615,0.3202294,0.41787615
924,2,3,0.56770504,0.5083843,0.56770504
925,2,4,0.62138015,0.6348392,0.6348392
926,2,3,0.66803074,0.73463625,0.73463625
927,2,5,0.5762067,0.5733079,0.5762067
928,2,2,0.31908256,0.18085784,0.31908256
929,2,5,0.62275225,0.63505584,0.63505584
930,2,2,0.48782748,0.39932132,0.48782748
931,2,2,0.44128108,0.28624552,0.44128108
932,2,2,0.51604974,0.3719703,0.51604974
933,2,3,0.3149231,0.1659193,0.3149231
934,2,2,0.62119204,0.48775774,0.62119204
935,2,6,0.65377253,0.47069293,0.65377253
936,2,6,0.50326633,0.42579752,0.50326633
937,2,6,0.35853142,0.2835011,0.35853142
938,2,6,0.4082488,0.2936896,0.4082488
939,2,6,0.42314038,0.28588557,0.42314038
940,2,7,0.68251103,0.7065129,0.7065129
941,2,6,0.5046379,0.5529423,0.5529423
942,2,6,0.45232102,0.30780292,0.45232102
943,2,2,0.6981937,0.6313894,0.6981937
944,2,2,0.4116602,0.25701493,0.4116602
945,2,5,0.42717525,0.24478716,0.42717525
946,2,2,0.5573148,0.53906775,0.5573148
947,2,1,0.73545474,0.5138954,0.73545474
948,2,5,0.63480574,0.40088236,0.63480574
949,2,5,0.72571623,0.5169961,0.72571623
950,2,0,0.8664631,0.70398825,0.8664631
951,2,0,0.77623045,0.6467879,0.77623045
952,2,3,0.60870177,0.52600956,0.60870177
953,2,3,0.22397871,0.09829855,0.22397871
954,2,3,0.291286,0.15632153,0.291286
955,2,0,0.65551203,0.6213087,0.65551203
956,2,0,0.48735148,0.51764846,0.51764846
957,2,0,0.5012979,0.41680127,0.5012979
958,2,0,0.601003,0.54399925,0.601003
959,2,0,0.59462506,0.4583131,0.59462506
960,2,0,0.4662248,0.28830838,0.4662248
961,3,2,0.6262297,0.6273914,0.6273914
962,3,2,0.61803275,0.51198465,0.61803275
963,3,3,0.6005401,0.49706972,0.6005401
964,3,2,0.6687353,0.61239743,0.6687353
965,3,3,0.5075352,0.36987448,0.5075352
966,3,3,0.70600814,0.7080537,0.7080537
967,3,2,0.5137941,0.48728824,0.5137941
968,3,2,0.4917383,0.56063867,0.56063867
969,3,2,0.4930731,0.4690042,0.4930731
970,3,4,0.4329446,0.40660012,0.4329446
971,3,4,0.46407923,0.45055312,0.46407923
972,3,2,0.500538,0.52210045,0.52210045
973,3,2,0.4040592,0.37695462,0.4040592
974,3,2,0.3409348,0.2151627,0.3409348
975,3,2,0.47553444,0.47073954,0.47553444
976,3,2,0.4271725,0.36082464,0.4271725
977,3,2,0.28231588,0.15463316,0.28231588
978,3,2,0.2227583,0.13207722,0.2227583
979,3,2,0.23536582,0.124922454,0.23536582
980,3,2,0.42166924,0.37394965,0.42166924
981,3,2,0.38995713,0.32170677,0.38995713
982,3,2,0.44582403,0.51792574,0.51792574
983,3,4,0.50310445,0.52021384,0.52021384
984,3,4,0.5079266,0.5424002,0.5424002
985,3,2,0.4816882,0.48772824,0.48772824
986,3,4,0.46707907,0.47525525,0.47525525
987,3,2,0.5072446,0.38518018,0.5072446
988,3,2,0.6282239,0.549682,0.6282239
989,3,4,0.52004427,0.55303466,0.55303466
990,3,2,0.5357537,0.4438932,0.5357537
991,3,2,0.4412822,0.3589201,0.4412822
992,3,3,0.44107965,0.28613162,0.44107965
993,3,3,0.3008676,0.17792499,0.3008676
994,3,3,0.23393439,0.12416959,0.23393439
995,3,3,0.41933447,0.23660612,0.41933447
996,3,3,0.626325,0.5354111,0.626325
997,3,5,0.61141956,0.62515247,0.62515247
998,3,5,0.39854208,0.252486,0.39854208
999,3,5,0.39284316,0.2924171,0.39284316
1000,3,2,0.39625537,0.22999561,0.39625537
1001,3,2,0.36117345,0.21928602,0.36117345
1002,3,2,0.49571562,0.39524633,0.49571562
1003,3,4,0.5082177,0.57502985,0.57502985
1004,3,4,0.47818363,0.44904023,0.47818363
1005,3,4,0.42553586,0.3920892,0.42553586
1006,3,4,0.36376768,0.37373912,0.37373912
1007,3,4,0.5040852,0.54442215,0.54442215
1008,3,2,0.46959737,0.42771143,0.46959737
1009,3,4,0.5202006,0.5694866,0.5694866
1010,3,4,0.29880723,0.19279987,0.29880723
1011,3,4,0.25819737,0.15970945,0.25819737
1012,3,4,0.3132379,0.22631311,0.3132379
1013,3,4,0.29238397,0.15847486,0.29238397
1014,3,4,0.17181554,0.08011037,0.17181554
1015,3,4,0.45307517,0.37450212,0.45307517
1016,3,4,0.26675433,0.14996254,0.26675433
1017,3,5,0.5367302,0.5513923,0.5513923
1018,3,2,0.5280629,0.53080523,0.53080523
1019,3,3,0.4149902,0.29881662,0.4149902
1020,3,3,0.17666826,0.08282721,0.17666826
1021,3,3,0.10208253,0.04289502,0.10208253
1022,3,3,0.357034,0.32566267,0.357034
1023,3,3,0.4588122,0.40775764,0.4588122
1024,3,3,0.43486717,0.26788408,0.43486717
1025,3,3,0.3034102,0.17077458,0.3034102
1026,3,3,0.14564513,0.06356031,0.14564513
1027,3,1,0.37360075,0.39541858,0.39541858
1028,3,3,0.38210362,0.47995985,0.47995985
1029,3,3,0.4107407,0.33172047,0.4107407
1030,3,3,0.022854483,0.007091522,0.022854483
1031,3,3,0.002534842,0.0005593896,0.002534842
1032,3,3,0.00090079295,0.00017249584,0.00090079295
1033,3,3,0.00071708456,0.00014138222,0.00071708456
1034,3,3,0.00035697984,6.389618e-05,0.00035697984
1035,3,3,0.004217396,0.0010089278,0.004217396
1036,3,3,0.017464912,0.004940748,0.017464912
1037,3,3,0.0011056951,0.00022059679,0.0011056951
1038,3,3,0.12474707,0.07082611,0.12474707
1039,3,3,0.059783574,0.026307046,0.059783574
1040,3,3,0.26955062,0.16452569,0.26955062
1041,3,3,0.050915584,0.018987536,0.050915584
1042,3,3,0.0012368744,0.00025242567,0.0012368744
1043,3,3,0.12924054,0.05629021,0.12924054
1044,3,3,0.005444331,0.0013297796,0.005444331
1045,3,3,0.017935652,0.0055748224,0.017935652
1046,3,3,0.0009258023,0.00019675493,0.0009258023
1047,3,3,0.08733068,0.039601445,0.08733068
1048,3,3,0.002284281,0.0005380511,0.002284281
1049,3,3,0.0038094444,0.0009138584,0.0038094444
1050,3,3,0.011625965,0.003584385,0.011625965
1051,3,3,0.0016685817,0.000351429,0.0016685817
1052,3,3,0.023157172,0.008020997,0.023157172
1053,3,3,0.026422294,0.009101927,0.026422294
1054,3,3,0.027506234,0.010081172,0.027506234
1055,3,3,0.0026659616,0.00060367584,0.0026659616
1056,3,3,0.003598161,0.00085139275,0.003598161
1057,3,3,0.004133464,0.0009737015,0.004133464
1058,3,3,0.030674359,0.009674907,0.030674359
1059,3,3,0.0048181615,0.0011060834,0.0048181615
1060,3,3,0.05735441,0.020149171,0.05735441
1061,3,3,0.026742468,0.008184135,0.026742468
1062,3,3,0.012904449,0.0035806894,0.012904449
1063,3,3,0.0019893085,0.00042504072,0.0019893085
1064,3,3,0.002488338,0.0005504489,0.002488338
1065,3,3,0.0004886048,8.928776e-05,0.0004886048
1066,3,3,0.0021391157,0.00046133995,0.0021391157
1067,3,3,0.0022510889,0.00049221516,0.0022510889
1068,3,3,0.006245781,0.0015851259,0.006245781
1069,3,3,0.0027024413,0.00061929226,0.0027024413
1070,3,3,0.016495883,0.0050281286,0.016495883
1071,3,3,0.056773286,0.021243155,0.056773286
1072,3,3,0.024874648,0.008861363,0.024874648
1073,3,3,0.06534852,0.029549718,0.06534852
1074,3,3,0.1755102,0.11104095,0.1755102
1075,3,3,0.2409611,0.19450265,0.2409611
1076,3,3,0.0925792,0.04717821,0.0925792
1077,3,3,0.09980345,0.05159831,0.09980345
1078,3,3,0.19345169,0.13444167,0.19345169
1079,3,3,0.22669539,0.17385638,0.22669539
1080,3,3,0.14633742,0.0878939,0.14633742
1081,3,3,0.11423773,0.05305189,0.11423773
1082,3,2,0.32859087,0.2759145,0.32859087
1083,3,2,0.36217302,0.3073821,0.36217302
1084,3,3,0.3525397,0.4960838,0.4960838
1085,3,2,0.38155347,0.48947644,0.48947644
1086,3,2,0.32932875,0.3088054,0.32932875
1087,3,2,0.08684022,0.038400352,0.08684022
1088,3,2,0.03356238,0.011171937,0.03356238
1089,3,2,0.08933349,0.042915523,0.08933349
1090,3,2,0.021373373,0.0066632032,0.021373373
1091,3,2,0.025593713,0.008525252,0.025593713
1092,3,2,0.034688648,0.011156082,0.034688648
1093,3,2,0.060234036,0.02251184,0.060234036
1094,3,2,0.06265014,0.021890998,0.06265014
1095,3,2,0.3080705,0.1921072,0.3080705
1096,3,2,0.34658292,0.29018372,0.34658292
1097,3,2,0.46377778,0.39073497,0.46377778
1098,3,3,0.3659165,0.45695102,0.45695102
1099,3,2,0.19726907,0.100043595,0.19726907
1100,3,3,0.15295511,0.08450204,0.15295511
1101,3,2,0.30591118,0.18494469,0.30591118
1102,3,3,0.15313034,0.08909303,0.15313034
1103,3,3,0.20033439,0.12879378,0.20033439
1104,3,2,0.32872713,0.21648467,0.32872713
1105,3,2,0.48090586,0.40387416,0.48090586
1106,3,3,0.4026601,0.3461132,0.4026601
1107,3,2,0.37462237,0.25431526,0.37462237
1108,3,6,0.4847014,0.5488864,0.5488864
1109,3,2,0.5414485,0.4324419,0.5414485
1110,3,2,0.5274824,0.46528733,0.5274824
1111,3,5,0.59009135,0.56914663,0.59009135
1112,3,2,0.38169232,0.25090557,0.38169232
1113,3,2,0.39972547,0.27926528,0.39972547
1114,3,2,0.4283689,0.28702307,0.4283689
1115,3,2,0.030502098,0.009567916,0.030502098
1116,3,2,0.13211448,0.06632006,0.13211448
1117,3,2,0.25100574,0.20879984,0.25100574
1118,3,3,0.31945065,0.36180454,0.36180454
1119,3,3,0.21667634,0.14910674,0.21667634
1120,3,3,0.05324637,0.02156806,0.05324637
1121,3,3,0.31144077,0.33929008,0.33929008
1122,3,3,0.34832367,0.29244518,0.34832367
1123,3,2,0.117088325,0.062142193,0.117088325
1124,3,2,0.04728679,0.01825267,0.04728679
1125,3,2,0.040720288,0.014000356,0.040720288
1126,3,2,0.035473086,0.013366342,0.035473086
1127,3,2,0.061146524,0.025799096,0.061146524
1128,3,2,0.14471605,0.07765663,0.14471605
1129,3,2,0.07363351,0.032766104,0.07363351
1130,3,2,0.03612677,0.013469636,0.03612677
1131,3,2,0.05422928,0.020464122,0.05422928
1132,3,2,0.06620073,0.023833156,0.06620073
1133,3,2,0.15387245,0.06804824,0.15387245
1134,3,2,0.047762167,0.015637994,0.047762167
1135,3,2,0.060756348,0.024074912,0.060756348
1136,3,2,0.009306772,0.0023028255,0.009306772
1137,3,2,0.1323258,0.06885129,0.1323258
1138,3,2,0.11650006,0.057933748,0.11650006
1139,3,2,0.21412432,0.1420719,0.21412432
1140,3,3,0.37857854,0.43521887,0.43521887
1141,3,3,0.3441744,0.4022802,0.4022802
1142,3,3,0.27439716,0.2290765,0.27439716
