window,actual,predict,entropy,un_prob,overall
583,2,3,0.507984,0.42861605,0.507984
584,2,5,0.44851494,0.30714762,0.44851494
585,2,5,0.5336122,0.34945124,0.5336122
586,2,2,0.78269225,0.5864551,0.78269225
587,2,5,0.6231726,0.4424045,0.6231726
588,2,5,0.59888417,0.40744907,0.59888417
589,2,5,0.6801528,0.614344,0.6801528
590,2,2,0.9041747,0.71973646,0.9041747
591,2,4,0.6747871,0.61843914,0.6747871
592,2,4,0.7349291,0.62193334,0.7349291
593,2,2,0.5815356,0.5489136,0.5815356
594,2,3,0.5263717,0.37208784,0.5263717
595,2,3,0.5664889,0.4536205,0.5664889
596,2,3,0.4695769,0.31100893,0.4695769
597,2,3,0.42418242,0.4027291,0.42418242
598,2,3,0.62952924,0.5594351,0.62952924
599,2,5,0.524038,0.41058642,0.524038
600,2,3,0.59036934,0.5050559,0.59036934
601,2,5,0.3575869,0.22745103,0.3575869
602,2,5,0.49550736,0.40897733,0.49550736
603,2,5,0.16042277,0.06931049,0.16042277
604,2,5,0.0888735,0.036836743,0.0888735
605,2,5,0.13708666,0.063287914,0.13708666
606,2,6,0.66182154,0.68247926,0.68247926
607,2,5,0.5961523,0.5024469,0.5961523
608,2,3,0.6681244,0.71220994,0.71220994
609,2,3,0.47910064,0.3924281,0.47910064
610,2,5,0.56696546,0.56229347,0.56696546
611,2,3,0.41781446,0.37137872,0.41781446
612,2,3,0.4000161,0.42523122,0.42523122
613,2,5,0.44005448,0.45347995,0.45347995
614,2,5,0.43329483,0.48491406,0.48491406
615,2,5,0.30014235,0.25313145,0.30014235
616,2,3,0.36019117,0.49914187,0.49914187
617,2,5,0.16124597,0.08086234,0.16124597
618,2,5,0.23781021,0.13620365,0.23781021
619,2,5,0.2803208,0.18562186,0.2803208
620,2,5,0.14729291,0.07092589,0.14729291
621,2,5,0.3112318,0.21285021,0.3112318
622,2,5,0.32238856,0.21325421,0.32238856
623,2,5,0.26586887,0.16451013,0.26586887
624,2,2,0.4229574,0.5198262,0.5198262
625,2,2,0.30535424,0.18764871,0.30535424
626,2,5,0.4140994,0.5112175,0.5112175
627,2,2,0.3390734,0.32541108,0.3390734
628,2,3,0.41271836,0.4091754,0.41271836
629,2,3,0.1179598,0.053511083,0.1179598
630,2,3,0.12500682,0.05794245,0.12500682
631,2,3,0.025455765,0.008702517,0.025455765
632,2,3,0.17484972,0.11197519,0.17484972
633,2,3,0.35702652,0.36338776,0.36338776
634,2,3,0.31911436,0.2971233,0.31911436
635,2,2,0.15387174,0.08813465,0.15387174
636,2,2,0.16989623,0.104369104,0.16989623
637,2,2,0.05871681,0.023607135,0.05871681
638,2,2,0.28112423,0.23210311,0.28112423
639,2,2,0.097659014,0.048694074,0.097659014
640,2,2,0.0355858,0.011414111,0.0355858
641,2,2,0.024132434,0.007998347,0.024132434
642,2,2,0.046804324,0.018261373,0.046804324
643,2,2,0.28947687,0.2867506,0.28947687
644,2,6,0.31964,0.3762964,0.3762964
645,2,6,0.32333574,0.33392513,0.33392513
646,2,6,0.18048811,0.095045805,0.18048811
647,2,5,0.4335662,0.5218437,0.5218437
648,2,2,0.53249425,0.52019703,0.53249425
649,2,6,0.42466727,0.2775976,0.42466727
650,2,6,0.43649948,0.3727463,0.43649948
651,2,6,0.5910117,0.52807844,0.5910117
652,2,2,0.6018022,0.59981203,0.6018022
653,2,6,0.2982733,0.17438501,0.2982733
654,2,2,0.5544968,0.53501225,0.5544968
655,2,5,0.5775513,0.5996078,0.5996078
656,2,2,0.5298314,0.41629374,0.5298314
657,2,2,0.5301192,0.40518993,0.5301192
658,2,2,0.21983606,0.11967027,0.21983606
659,2,2,0.45044053,0.4668336,0.4668336
660,2,2,0.2882206,0.20785981,0.2882206
661,2,2,0.24186654,0.19081157,0.24186654
662,2,2,0.35023257,0.4897791,0.4897791
663,2,3,0.3184811,0.34799862,0.34799862
664,2,2,0.34786898,0.4611864,0.4611864
665,2,2,0.34743586,0.47598857,0.47598857
666,2,2,0.38718563,0.30417162,0.38718563
667,2,3,0.376844,0.26953554,0.376844
668,2,2,0.31289223,0.18834972,0.31289223
669,2,2,0.47594666,0.51033044,0.51033044
670,2,2,0.34878185,0.26330358,0.34878185
671,2,5,0.39585948,0.46948195,0.46948195
672,2,2,0.23853928,0.14879107,0.23853928
673,2,2,0.3014898,0.25689012,0.3014898
674,2,2,0.17243476,0.08432716,0.17243476
675,2,2,0.1943737,0.10230267,0.1943737
676,2,2,0.08912432,0.034769475,0.08912432
677,2,2,0.1471068,0.070632875,0.1471068
678,2,2,0.08453519,0.03586787,0.08453519
679,2,2,0.0054795546,0.0012966394,0.0054795546
680,2,2,0.15892299,0.088615775,0.15892299
681,2,2,0.21530753,0.11757541,0.21530753
682,2,2,0.053186815,0.020599067,0.053186815
683,2,2,0.22739112,0.12120342,0.22739112
684,2,5,0.2939652,0.22410995,0.2939652
685,2,5,0.25774592,0.15810686,0.25774592
686,2,2,0.23788898,0.16092187,0.23788898
687,2,2,0.095423974,0.039162755,0.095423974
688,2,2,0.23806497,0.15889776,0.23806497
689,2,2,0.038418204,0.012668788,0.038418204
690,2,2,0.04989327,0.018984139,0.04989327
691,2,2,0.025525816,0.008272648,0.025525816
692,2,2,0.020050747,0.0058842897,0.020050747
693,2,2,0.08287909,0.035523653,0.08287909
694,2,2,0.1746485,0.09553248,0.1746485
695,2,2,0.21007277,0.115207136,0.21007277
696,2,2,0.3979174,0.289154,0.3979174
697,2,2,0.43333545,0.3361526,0.43333545
698,2,2,0.52826214,0.58451277,0.58451277
699,2,5,0.3952504,0.3297453,0.3952504
700,2,5,0.44131622,0.38546777,0.44131622
701,2,3,0.4748047,0.37855583,0.4748047
702,2,5,0.28544843,0.17007905,0.28544843
703,2,5,0.4078031,0.31284982,0.4078031
704,2,5,0.41444802,0.39386845,0.41444802
705,2,5,0.45757806,0.44895095,0.45757806
706,2,2,0.23889086,0.16263747,0.23889086
707,2,2,0.3821294,0.3286937,0.3821294
708,2,2,0.2717574,0.16148937,0.2717574
709,2,2,0.45974216,0.442069,0.45974216
710,2,2,0.38931376,0.32133025,0.38931376
711,2,3,0.2666093,0.15951401,0.2666093
712,2,3,0.5747807,0.5471753,0.5747807
713,2,3,0.14616299,0.06434679,0.14616299
714,2,3,0.36527294,0.31235558,0.36527294
715,2,2,0.41167358,0.4567957,0.4567957
716,2,2,0.3453169,0.27807975,0.3453169
717,2,2,0.3377191,0.2624722,0.3377191
718,2,3,0.38954565,0.43948793,0.43948793
719,2,2,0.11411295,0.054049492,0.11411295
720,2,2,0.27634147,0.21254838,0.27634147
721,2,2,0.25097576,0.14720762,0.25097576
722,2,2,0.31073314,0.23639977,0.31073314
723,2,2,0.36588693,0.39762723,0.39762723
724,2,2,0.25297278,0.14721388,0.25297278
725,2,2,0.2902007,0.19948566,0.2902007
726,2,2,0.24474676,0.13903522,0.24474676
727,2,2,0.31693605,0.20931655,0.31693605
728,2,2,0.49551308,0.44565374,0.49551308
729,2,2,0.14022276,0.060829997,0.14022276
730,2,2,0.47164896,0.36851877,0.47164896
731,2,2,0.29619998,0.17942631,0.29619998
732,2,2,0.44489682,0.4105574,0.44489682
733,2,2,0.21314271,0.10400766,0.21314271
734,2,3,0.28274104,0.20563674,0.28274104
735,2,2,0.37477958,0.39691395,0.39691395
736,2,3,0.20728062,0.14172292,0.20728062
737,2,3,0.37608513,0.33301878,0.37608513
738,2,3,0.30803427,0.20318705,0.30803427
739,2,3,0.12433537,0.06269407,0.12433537
740,2,2,0.25884354,0.18700749,0.25884354
741,2,3,0.31952623,0.27633804,0.31952623
742,2,3,0.21910137,0.1438703,0.21910137
743,2,3,0.39587218,0.42313784,0.42313784
744,2,3,0.3532156,0.34727663,0.3532156
745,2,2,0.38350123,0.28399658,0.38350123
746,2,3,0.36178967,0.49049753,0.49049753
747,2,2,0.32820526,0.26902652,0.32820526
748,2,3,0.39477706,0.38341516,0.39477706
749,2,2,0.41567907,0.32113582,0.41567907
750,2,2,0.32371634,0.27893734,0.32371634
751,2,2,0.33075938,0.23304868,0.33075938
752,2,2,0.3584663,0.26329345,0.3584663
753,2,2,0.10858454,0.046421707,0.10858454
754,2,2,0.23902853,0.118443966,0.23902853
755,2,2,0.3105079,0.18982333,0.3105079
756,2,2,0.40736255,0.297907,0.40736255
757,2,2,0.47959784,0.42903405,0.47959784
758,2,6,0.501605,0.4216178,0.501605
759,2,6,0.39406705,0.29369456,0.39406705
760,2,3,0.20946361,0.106356084,0.20946361
761,2,3,0.48124304,0.43577766,0.48124304
762,2,3,0.44376236,0.39787883,0.44376236
763,2,3,0.42670316,0.3404423,0.42670316
764,2,3,0.50077343,0.51556766,0.51556766
765,2,2,0.476141,0.5191431,0.5191431
766,2,2,0.38822687,0.33811617,0.38822687
767,2,2,0.4531349,0.3762632,0.4531349
768,2,2,0.17385224,0.08731377,0.17385224
769,2,2,0.085629314,0.03241086,0.085629314
770,2,2,0.47563818,0.5038276,0.5038276
771,2,3,0.24752271,0.16142547,0.24752271
772,2,2,0.5197664,0.5533838,0.5533838
773,2,3,0.35547486,0.24709982,0.35547486
774,2,3,0.37155288,0.3251505,0.37155288
775,2,2,0.45283446,0.37635297,0.45283446
776,2,3,0.15447782,0.08055127,0.15447782
777,2,3,0.50301456,0.55131257,0.55131257
778,2,2,0.3681212,0.41797483,0.41797483
779,2,2,0.42937404,0.41992188,0.42937404
780,2,2,0.430704,0.3735127,0.430704
781,2,5,0.5001318,0.5694895,0.5694895
782,2,2,0.5165437,0.58713233,0.58713233
783,2,2,0.45136842,0.43706214,0.45136842
784,2,3,0.46711397,0.42387265,0.46711397
785,2,2,0.5054327,0.488002,0.5054327
786,2,2,0.45837975,0.48594296,0.48594296
787,2,2,0.41214275,0.25767285,0.41214275
788,2,2,0.14703763,0.060240507,0.14703763
789,2,2,0.13810588,0.056865275,0.13810588
790,2,2,0.19417647,0.09418094,0.19417647
791,2,2,0.12842466,0.05465734,0.12842466
792,2,2,0.3776189,0.21942288,0.3776189
793,2,2,0.45519033,0.29332137,0.45519033
794,2,2,0.3277619,0.18672925,0.3277619
795,2,2,0.19091111,0.08859867,0.19091111
796,2,2,0.23740563,0.13207173,0.23740563
797,2,2,0.42381743,0.40155578,0.42381743
798,2,2,0.5053348,0.42512393,0.5053348
799,2,3,0.24978353,0.14086294,0.24978353
800,2,2,0.69988245,0.68761575,0.69988245
801,2,2,0.62461406,0.5929686,0.62461406
802,2,2,0.50924575,0.5502304,0.5502304
803,2,6,0.05650988,0.019818962,0.05650988
804,2,6,0.10820339,0.04635471,0.10820339
805,2,6,0.055060245,0.020031571,0.055060245
806,2,6,0.50773644,0.4599074,0.50773644
807,2,6,0.44352028,0.4697116,0.4697116
808,2,6,0.38697478,0.28400362,0.38697478
809,2,2,0.53140163,0.62573445,0.62573445
810,2,2,0.27535743,0.16280729,0.27535743
811,2,6,0.34774312,0.46186858,0.46186858
812,2,2,0.0819817,0.03521353,0.0819817
813,2,6,0.30361584,0.27482527,0.30361584
814,2,6,0.41189674,0.39943296,0.41189674
815,2,6,0.45692167,0.4148149,0.45692167
816,2,6,0.3095007,0.2584437,0.3095007
817,2,6,0.29987073,0.28093326,0.29987073
818,2,2,0.4371301,0.48384398,0.48384398
819,2,2,0.3152993,0.3092718,0.3152993
820,2,6,0.3238268,0.32708848,0.32708848
821,2,6,0.3248176,0.266186,0.3248176
822,2,2,0.37994525,0.38873857,0.38873857
823,2,2,0.4743869,0.36371988,0.4743869
824,2,3,0.531913,0.5522858,0.5522858
825,2,3,0.5379178,0.4542551,0.5379178
826,2,5,0.59766567,0.5644853,0.59766567
827,2,5,0.50639564,0.37973356,0.50639564
828,2,4,0.45082816,0.3040049,0.45082816
829,2,3,0.5197713,0.48490292,0.5197713
830,2,4,0.5254458,0.3857931,0.5254458
831,2,3,0.49917585,0.39498162,0.49917585
832,2,3,0.30662504,0.17204386,0.30662504
833,2,3,0.4106397,0.2646113,0.4106397
834,2,3,0.08715356,0.033799708,0.08715356
835,2,3,0.14858136,0.07086873,0.14858136
836,2,3,0.13842174,0.06883246,0.13842174
837,2,3,0.17652835,0.091288924,0.17652835
838,2,3,0.22715268,0.15221947,0.22715268
839,2,3,0.08882856,0.035991192,0.08882856
840,2,3,0.15757465,0.07796508,0.15757465
841,2,3,0.017396979,0.004605651,0.017396979
842,2,3,0.032462172,0.009700775,0.032462172
843,2,3,0.04298403,0.013246238,0.04298403
844,2,3,0.006182776,0.0015069246,0.006182776
845,2,3,0.026911663,0.008428454,0.026911663
846,2,3,0.06667674,0.024487793,0.06667674
847,2,3,0.4160258,0.23322111,0.4160258
848,2,3,0.6799962,0.5453762,0.6799962
849,2,3,0.3523431,0.19369376,0.3523431
850,2,3,0.66286176,0.6136296,0.66286176
851,2,3,0.6582028,0.61424017,0.6582028
852,2,4,0.6800806,0.60463685,0.6800806
853,2,2,0.72400814,0.62426305,0.72400814
854,2,0,0.77430785,0.64403796,0.77430785
855,2,3,0.3250206,0.16054678,0.3250206
856,2,3,0.77616197,0.668405,0.77616197
857,2,7,0.75699085,0.5349147,0.75699085
858,2,2,0.75438136,0.62237024,0.75438136
859,2,2,0.5769241,0.35979933,0.5769241
860,2,2,0.80070144,0.5739424,0.80070144
861,2,2,0.6875899,0.5180898,0.6875899
862,2,6,0.74490595,0.7072818,0.74490595
863,2,6,0.7851877,0.6049739,0.7851877
864,2,2,0.69584155,0.63368016,0.69584155
865,2,1,0.49293146,0.32889432,0.49293146
866,2,3,0.21477647,0.10392368,0.21477647
867,2,3,0.53239554,0.45517504,0.53239554
868,2,1,0.43064877,0.3199712,0.43064877
869,2,3,0.6436856,0.431781,0.6436856
870,2,1,0.63140476,0.5367304,0.63140476
871,2,3,0.57990164,0.39416027,0.57990164
872,2,3,0.6996593,0.64236677,0.6996593
873,2,3,0.7935635,0.65856034,0.7935635
874,2,3,0.7184921,0.5234983,0.7184921
875,2,2,0.7109617,0.5710204,0.7109617
876,3,1,0.6033581,0.41124296,0.6033581
877,3,1,0.62678665,0.43173724,0.62678665
878,3,1,0.62021565,0.42390853,0.62021565
879,3,3,0.5367068,0.47027636,0.5367068
880,3,3,0.5242452,0.28671312,0.5242452
881,3,7,0.75725424,0.6805514,0.75725424
882,3,3,0.4465674,0.23695791,0.4465674
883,3,3,0.4471152,0.27841097,0.4471152
884,3,3,0.55774647,0.3383581,0.55774647
885,3,3,0.48996276,0.35370326,0.48996276
886,3,3,0.35634607,0.2073664,0.35634607
887,3,3,0.2606589,0.12945819,0.2606589
888,3,3,0.54202807,0.47373658,0.54202807
889,3,3,0.5125467,0.38110352,0.5125467
890,3,5,0.5985454,0.5522493,0.5985454
891,3,5,0.4169544,0.36195803,0.4169544
892,3,5,0.4433894,0.3266133,0.4433894
893,3,3,0.3984554,0.2933665,0.3984554
894,3,3,0.35478517,0.31204456,0.35478517
895,3,5,0.52221245,0.56287086,0.56287086
896,3,5,0.5226609,0.5465323,0.5465323
897,3,3,0.6373517,0.46266037,0.6373517
898,3,3,0.5533558,0.31210268,0.5533558
899,3,3,0.35450044,0.19591784,0.35450044
900,3,3,0.2899079,0.16152346,0.2899079
901,3,3,0.32319048,0.19352639,0.32319048
902,3,3,0.30290645,0.18399972,0.30290645
903,3,3,0.24263163,0.14144796,0.24263163
904,3,3,0.2980429,0.19604021,0.2980429
905,3,3,0.16207689,0.080402195,0.16207689
906,3,3,0.4296278,0.32624984,0.4296278
907,3,3,0.3811287,0.45325273,0.45325273
908,3,5,0.3589572,0.33894277,0.3589572
909,3,3,0.38749656,0.5004195,0.5004195
910,3,3,0.19349946,0.088855565,0.19349946
911,3,5,0.36187208,0.469091,0.469091
912,3,3,0.13867994,0.07929152,0.13867994
913,3,5,0.33474618,0.3965035,0.3965035
914,3,5,0.35823578,0.32823682,0.35823578
915,3,5,0.28462264,0.2109657,0.28462264
916,3,5,0.33474502,0.22585517,0.33474502
917,3,5,0.28382748,0.1716187,0.28382748
918,3,5,0.43050003,0.36732006,0.43050003
919,3,3,0.38340154,0.29891253,0.38340154
920,3,3,0.4972258,0.44980246,0.4972258
921,3,3,0.5565553,0.6464431,0.6464431
922,3,3,0.5014885,0.4034121,0.5014885
923,3,3,0.25580207,0.16598284,0.25580207
924,3,3,0.09362021,0.042277932,0.09362021
925,3,3,0.058443103,0.022368312,0.058443103
926,3,3,0.13375677,0.078466475,0.13375677
927,3,3,0.01674727,0.005374849,0.01674727
928,3,3,0.006497691,0.0016351342,0.006497691
929,3,3,0.0065198164,0.0017225742,0.0065198164
930,3,3,0.0006441936,0.00012874603,0.0006441936
931,3,3,0.013555736,0.004148841,0.013555736
932,3,3,0.006403973,0.0016239882,0.006403973
933,3,3,0.00021231736,3.516674e-05,0.00021231736
934,3,3,0.0007000462,0.0001320839,0.0007000462
935,3,3,0.0007742201,0.0001475811,0.0007742201
936,3,3,0.0008031582,0.00016117096,0.0008031582
937,3,3,0.0015102922,0.00031030178,0.0015102922
938,3,3,0.0046170442,0.0011035204,0.0046170442
939,3,3,0.0034181983,0.0008068681,0.0034181983
940,3,3,0.017211014,0.0048787,0.017211014
941,3,3,0.03187874,0.010952532,0.03187874
942,3,3,0.1126028,0.049500585,0.1126028
943,3,3,0.06260295,0.02261424,0.06260295
944,3,3,0.5929655,0.51294065,0.5929655
945,3,3,0.41698197,0.45250535,0.45250535
946,3,2,0.48625085,0.3909958,0.48625085
947,3,3,0.35366598,0.23296893,0.35366598
948,3,3,0.3215055,0.24620503,0.3215055
949,3,5,0.5274407,0.49306864,0.5274407
950,3,3,0.48649615,0.4199733,0.48649615
951,3,5,0.55484724,0.63312554,0.63312554
952,3,5,0.5024815,0.43026912,0.5024815
953,3,5,0.37411857,0.28143096,0.37411857
954,3,3,0.45533887,0.5351491,0.5351491
955,3,3,0.44557086,0.4168095,0.44557086
956,3,5,0.30614647,0.18217742,0.30614647
957,3,3,0.43964666,0.39828217,0.43964666
958,3,2,0.4811709,0.44699717,0.4811709
959,3,2,0.41637403,0.44392776,0.44392776
960,3,3,0.43042907,0.38083816,0.43042907
961,3,3,0.06678107,0.024849415,0.06678107
962,3,3,0.029704979,0.009655535,0.029704979
963,3,3,0.16928579,0.08777833,0.16928579
964,3,3,0.105573684,0.04692346,0.105573684
965,3,3,0.043838993,0.015381753,0.043838993
966,3,3,0.059055805,0.023092031,0.059055805
967,3,3,0.08341636,0.034068823,0.08341636
968,3,3,0.072292715,0.028619468,0.072292715
969,3,3,0.19728376,0.10767698,0.19728376
970,3,3,0.4439611,0.38864195,0.4439611
971,3,3,0.38269272,0.33187395,0.38269272
972,3,3,0.52140945,0.5295852,0.5295852
973,3,3,0.34321633,0.24225682,0.34321633
974,3,3,0.3270938,0.20317179,0.3270938
975,3,3,0.29799742,0.1777597,0.29799742
976,3,3,0.35716757,0.2646711,0.35716757
977,3,3,0.29333666,0.17916512,0.29333666
978,3,3,0.12030717,0.053793192,0.12030717
979,3,3,0.15139116,0.0721454,0.15139116
980,3,3,0.09985869,0.040997803,0.09985869
981,3,3,0.064959124,0.025010586,0.064959124
982,3,3,0.19460993,0.09682727,0.19460993
983,3,3,0.17235853,0.07797402,0.17235853
984,3,3,0.19022378,0.09228796,0.19022378
985,3,3,0.10025765,0.041576326,0.10025765
986,3,3,0.45685166,0.33897722,0.45685166
987,3,3,0.40058544,0.33014888,0.40058544
988,3,3,0.2425401,0.12418425,0.2425401
989,3,3,0.5132416,0.4473229,0.5132416
990,3,3,0.32113597,0.2077772,0.32113597
991,3,5,0.5341482,0.48953134,0.5341482
992,3,3,0.39246768,0.47250646,0.47250646
993,3,3,0.29492182,0.2352677,0.29492182
994,3,5,0.36295748,0.4338112,0.4338112
995,3,3,0.18907638,0.11451459,0.18907638
996,3,3,0.33590093,0.35482776,0.35482776
997,3,3,0.31972584,0.26287305,0.31972584
998,3,3,0.34050828,0.29515898,0.34050828
999,3,3,0.1273015,0.058244526,0.1273015
1000,3,3,0.10125517,0.04507047,0.10125517
1001,3,3,0.044518296,0.015612006,0.044518296
1002,3,3,0.06476809,0.024822533,0.06476809
1003,3,3,0.04362577,0.01562959,0.04362577
1004,3,3,0.04254317,0.014822185,0.04254317
1005,3,3,0.061017588,0.02519077,0.061017588
1006,3,3,0.12659454,0.057774723,0.12659454
1007,3,3,0.08818067,0.038079143,0.08818067
1008,3,3,0.11975583,0.054323733,0.11975583
1009,3,3,0.045920376,0.015731215,0.045920376
1010,3,3,0.25883377,0.15575302,0.25883377
1011,3,3,0.3655384,0.27574492,0.3655384
1012,3,3,0.13457449,0.05751407,0.13457449
1013,3,3,0.41863242,0.30040216,0.41863242
1014,3,3,0.42039576,0.29737902,0.42039576
1015,3,3,0.32203156,0.29306138,0.32203156
1016,3,3,0.20556094,0.108291864,0.20556094
1017,3,3,0.17590791,0.1062991,0.17590791
1018,3,3,0.17754252,0.100845575,0.17754252
1019,3,3,0.0506695,0.017934382,0.0506695
1020,3,3,0.06970308,0.027366579,0.06970308
1021,3,3,0.047296204,0.017467856,0.047296204
1022,3,3,0.15615895,0.077898204,0.15615895
1023,3,3,0.04802942,0.01683253,0.04802942
1024,3,3,0.08478844,0.03068614,0.08478844
1025,3,3,0.03734034,0.0124028325,0.03734034
1026,3,3,0.020919101,0.0060649514,0.020919101
1027,3,3,0.022973081,0.007172525,0.022973081
1028,3,3,0.016421506,0.0047963858,0.016421506
1029,3,3,0.015607934,0.0043919683,0.015607934
1030,3,3,0.02032686,0.0061163306,0.02032686
1031,3,3,0.0050207186,0.0012408495,0.0050207186
1032,3,3,0.02577421,0.008076012,0.02577421
1033,3,3,0.0190856,0.005733788,0.0190856
1034,3,3,0.013018528,0.0036600828,0.013018528
1035,3,3,0.059154745,0.021198392,0.059154745
1036,3,3,0.105373494,0.048724413,0.105373494
1037,3,3,0.04794055,0.016240478,0.04794055
1038,3,3,0.019459272,0.0057992935,0.019459272
1039,3,3,0.01837549,0.0051215887,0.01837549
1040,3,3,0.006026502,0.0014467835,0.006026502
1041,3,3,0.003454886,0.00082850456,0.003454886
1042,3,3,0.010552851,0.0027781725,0.010552851
1043,3,3,0.0056599285,0.0014393926,0.0056599285
1044,3,3,0.0050902707,0.0013304949,0.0050902707
1045,3,3,0.017053625,0.0049725175,0.017053625
1046,3,3,0.01519782,0.0043697357,0.01519782
1047,3,3,0.028552247,0.009770095,0.028552247
1048,3,3,0.026707461,0.008280039,0.026707461
1049,3,3,0.03498811,0.01203233,0.03498811
1050,3,3,0.031595893,0.010938227,0.031595893
1051,3,3,0.010516678,0.0028064847,0.010516678
1052,3,3,0.08966253,0.03766942,0.08966253
1053,3,3,0.14078924,0.07203692,0.14078924
1054,3,3,0.10086189,0.050481975,0.10086189
1055,3,3,0.042423863,0.015558422,0.042423863
1056,3,3,0.13670026,0.074570835,0.13670026
1057,3,3,0.16361697,0.09020126,0.16361697
1058,3,3,0.2753923,0.21595693,0.2753923
1059,3,3,0.04728113,0.019593596,0.04728113
1060,3,3,0.331189,0.32124913,0.331189
1061,3,3,0.24521533,0.16568428,0.24521533
1062,3,3,0.25442657,0.15287286,0.25442657
1063,3,3,0.18815796,0.09002918,0.18815796
1064,3,3,0.1867819,0.102418244,0.1867819
1065,3,3,0.01622703,0.0044271946,0.01622703
1066,3,3,0.008315278,0.0021009445,0.008315278
1067,3,3,0.004662789,0.0010598302,0.004662789
1068,3,3,0.0040723933,0.0009176731,0.0040723933
1069,3,3,0.0036816043,0.000834465,0.0036816043
1070,3,3,0.019296743,0.0053145885,0.019296743
1071,3,3,0.010952123,0.0027455688,0.010952123
1072,3,3,0.05910903,0.019831777,0.05910903
1073,3,3,0.26270205,0.15083921,0.26270205
1074,3,3,0.46629006,0.3437907,0.46629006
1075,3,3,0.35422853,0.24481034,0.35422853
1076,3,5,0.50905865,0.5489255,0.5489255
1077,3,5,0.5326856,0.5628717,0.5628717
1078,3,3,0.60553384,0.5025372,0.60553384
1079,3,3,0.6384308,0.64635396,0.64635396
1080,3,5,0.5098041,0.38790882,0.5098041
1081,3,3,0.58810043,0.43574715,0.58810043
1082,3,3,0.5336584,0.5397365,0.5397365
1083,3,3,0.14637423,0.07798952,0.14637423
1084,3,3,0.3214138,0.22559494,0.3214138
1085,3,3,0.08065162,0.033849,0.08065162
1086,3,3,0.34326634,0.23369503,0.34326634
1087,3,3,0.08295936,0.035105646,0.08295936
1088,3,3,0.064262696,0.022818148,0.064262696
1089,3,3,0.06491881,0.024467349,0.06491881
1090,3,3,0.35720113,0.24140841,0.35720113
1091,3,3,0.26997134,0.14637697,0.26997134
1092,3,3,0.72341675,0.6219445,0.72341675
1093,3,5,0.6940091,0.5194267,0.6940091
1094,3,5,0.8137434,0.6434349,0.8137434
1095,3,5,0.6852042,0.45622092,0.6852042
1096,3,7,0.60641104,0.3939969,0.60641104
1097,3,5,0.7356343,0.6325806,0.7356343
1098,3,5,0.74170023,0.61472225,0.74170023
1099,3,5,0.5821661,0.41866308,0.5821661
1100,3,5,0.5992504,0.52109885,0.5992504
1101,3,4,0.71475244,0.70023036,0.71475244
1102,3,5,0.67063314,0.5340118,0.67063314
1103,3,3,0.38932344,0.2400713,0.38932344
1104,3,2,0.39448687,0.2101646,0.39448687
1105,3,2,0.55026454,0.33458382,0.55026454
1106,3,2,0.4491353,0.44635683,0.4491353
1107,3,6,0.5363014,0.5390736,0.5390736
1108,3,5,0.57524866,0.6116017,0.6116017
1109,3,6,0.6647081,0.6528239,0.6647081
1110,3,2,0.64279974,0.5257753,0.64279974
1111,3,5,0.6370562,0.53694236,0.6370562
1112,3,5,0.56059843,0.5294938,0.56059843
1113,3,6,0.40084937,0.41944355,0.41944355
1114,3,6,0.44947824,0.4215343,0.44947824
1115,3,6,0.44015142,0.32426798,0.44015142
1116,3,6,0.57003653,0.6089544,0.6089544
1117,3,2,0.5827107,0.48604733,0.5827107
1118,3,6,0.61351293,0.5001023,0.61351293
1119,3,6,0.42732477,0.28781348,0.42732477
1120,3,3,0.542525,0.48756045,0.542525
1121,3,6,0.34308565,0.3425815,0.34308565
1122,3,6,0.51114404,0.55845505,0.55845505
1123,3,2,0.51734304,0.5144211,0.51734304
1124,3,2,0.39457884,0.23635614,0.39457884
1125,3,2,0.63404304,0.48339015,0.63404304
1126,3,6,0.64397895,0.64000803,0.64397895
1127,3,2,0.528981,0.45765543,0.528981
1128,3,6,0.48379883,0.35839945,0.48379883
1129,3,6,0.5473405,0.45728046,0.5473405
1130,3,2,0.4385764,0.27544612,0.4385764
1131,3,2,0.5668343,0.48305547,0.5668343
1132,3,3,0.44851446,0.35335034,0.44851446
1133,3,3,0.27651882,0.1355362,0.27651882
1134,3,3,0.5089595,0.5000678,0.5089595
1135,3,3,0.307961,0.17010212,0.307961
1136,3,3,0.2808234,0.16822666,0.2808234
1137,3,2,0.6057548,0.47660595,0.6057548
1138,3,2,0.58846694,0.5148653,0.58846694
1139,3,6,0.72557837,0.6458896,0.72557837
1140,3,2,0.71712834,0.69974715,0.71712834
1141,3,5,0.62841475,0.604601,0.62841475
1142,3,5,0.6477521,0.63794434,0.6477521
1143,3,5,0.53009033,0.5654067,0.5654067
1144,3,5,0.19087014,0.089194894,0.19087014
1145,3,3,0.36758077,0.37733895,0.37733895
1146,3,5,0.36025333,0.38682216,0.38682216
1147,3,3,0.09583929,0.040643632,0.09583929
1148,3,3,0.39002925,0.31109804,0.39002925
1149,3,3,0.14465801,0.063839436,0.14465801
1150,3,3,0.20423234,0.08930099,0.20423234
1151,3,3,0.2662596,0.12723434,0.2662596
1152,3,3,0.4953324,0.27876043,0.4953324
1153,3,3,0.736345,0.5350349,0.736345
1154,3,3,0.52389413,0.29970533,0.52389413
1155,3,3,0.77028185,0.5079137,0.77028185
1156,3,3,0.700996,0.51444983,0.700996
