window,actual,predict,entropy,un_prob,overall
562,1,3,0.5456415,0.5429139,0.5456415
563,1,6,0.4465012,0.28897935,0.4465012
564,1,3,0.47286868,0.51361847,0.51361847
565,1,3,0.61763084,0.5715383,0.61763084
566,1,6,0.45724988,0.3342902,0.45724988
567,1,6,0.53824484,0.4559313,0.53824484
568,1,6,0.6199182,0.63140994,0.63140994
569,1,6,0.40219656,0.2368275,0.40219656
570,1,6,0.54883057,0.4975862,0.54883057
571,2,3,0.6099299,0.45024723,0.6099299
572,2,3,0.5160083,0.3654439,0.5160083
573,2,3,0.41275814,0.2768696,0.41275814
574,2,3,0.43398494,0.26740122,0.43398494
575,2,3,0.5639378,0.51107657,0.5639378
576,2,3,0.54803115,0.45561588,0.54803115
577,2,3,0.44715327,0.39641863,0.44715327
578,2,4,0.49167353,0.50028193,0.50028193
579,2,4,0.5313791,0.60781217,0.60781217
580,2,2,0.5414992,0.59932745,0.59932745
581,2,3,0.47852308,0.45339864,0.47852308
582,2,3,0.53088593,0.5960999,0.5960999
583,2,2,0.54622,0.5913572,0.5913572
584,2,2,0.55328006,0.5371915,0.55328006
585,2,2,0.44423467,0.4188547,0.44423467
586,2,2,0.41396436,0.29638165,0.41396436
587,2,2,0.4139767,0.37899685,0.4139767
588,2,4,0.40750435,0.45211792,0.45211792
589,2,4,0.450856,0.47951406,0.47951406
590,2,2,0.40148014,0.3047424,0.40148014
591,2,2,0.4033602,0.30259025,0.4033602
592,2,2,0.43882698,0.48644167,0.48644167
593,2,2,0.26991192,0.14451009,0.26991192
594,2,4,0.40155357,0.4125908,0.4125908
595,2,2,0.643102,0.55793,0.643102
596,2,4,0.4123436,0.3556922,0.4123436
597,2,4,0.5796894,0.3886637,0.5796894
598,2,4,0.30314177,0.1742472,0.30314177
599,2,4,0.4090072,0.30471075,0.4090072
600,2,4,0.5146534,0.33680117,0.5146534
601,2,4,0.599936,0.6137947,0.6137947
602,2,6,0.48169187,0.50405157,0.50405157
603,2,2,0.280228,0.18999887,0.280228
604,2,2,0.23375039,0.12139201,0.23375039
605,2,2,0.25010568,0.11954415,0.25010568
606,2,2,0.12165906,0.060936093,0.12165906
607,2,2,0.13022661,0.06538218,0.13022661
608,2,2,0.20845433,0.10304582,0.20845433
609,2,2,0.29967624,0.230573,0.29967624
610,2,2,0.32694107,0.30540633,0.32694107
611,2,2,0.41289473,0.2765599,0.41289473
612,2,2,0.47915792,0.35094422,0.47915792
613,2,2,0.54160124,0.42773688,0.54160124
614,2,2,0.32709104,0.32595533,0.32709104
615,2,2,0.28200406,0.1550613,0.28200406
616,2,2,0.3089012,0.30193287,0.3089012
617,2,4,0.5613425,0.53712964,0.5613425
618,2,2,0.5751627,0.4834966,0.5751627
619,2,1,0.65780705,0.66106176,0.66106176
620,2,2,0.5313241,0.4197327,0.5313241
621,2,2,0.3054188,0.15296489,0.3054188
622,2,2,0.5081307,0.3919459,0.5081307
623,2,2,0.56538415,0.4406414,0.56538415
624,2,2,0.4033612,0.24055135,0.4033612
625,2,2,0.232919,0.13454795,0.232919
626,2,2,0.27192658,0.18536657,0.27192658
627,2,4,0.47747532,0.49020576,0.49020576
628,2,2,0.38886493,0.28814209,0.38886493
629,2,4,0.435456,0.44829315,0.44829315
630,2,4,0.4358445,0.4590258,0.4590258
631,2,2,0.48483297,0.5663372,0.5663372
632,2,2,0.43900073,0.52393734,0.52393734
633,2,2,0.3866915,0.42724413,0.42724413
634,2,4,0.15789247,0.08820677,0.15789247
635,2,2,0.3210802,0.29316258,0.3210802
636,2,4,0.2894446,0.28306943,0.2894446
637,2,4,0.25028262,0.21078253,0.25028262
638,2,2,0.33690962,0.4133001,0.4133001
639,2,2,0.13238421,0.076943934,0.13238421
640,2,2,0.11733594,0.057662964,0.11733594
641,2,2,0.08640621,0.037878454,0.08640621
642,2,2,0.23586395,0.17552179,0.23586395
643,2,4,0.38391498,0.4297744,0.4297744
644,2,4,0.38711116,0.43909603,0.43909603
645,2,4,0.3192092,0.3042959,0.3192092
646,2,4,0.28817996,0.23492318,0.28817996
647,2,4,0.39982954,0.47983885,0.47983885
648,2,4,0.37575784,0.50622344,0.50622344
649,2,4,0.22846839,0.16922396,0.22846839
650,2,4,0.3543519,0.490897,0.490897
651,2,2,0.3129507,0.27801394,0.3129507
652,2,2,0.32629654,0.34651017,0.34651017
653,2,2,0.32684717,0.274858,0.32684717
654,2,2,0.3666098,0.3649515,0.3666098
655,2,4,0.34209022,0.30724978,0.34209022
656,2,4,0.49347842,0.46431434,0.49347842
657,2,2,0.3968247,0.44408935,0.44408935
658,2,2,0.33844358,0.23018456,0.33844358
659,2,2,0.46654904,0.3437925,0.46654904
660,2,2,0.37232983,0.31921834,0.37232983
661,2,2,0.5128708,0.47067612,0.5128708
662,2,5,0.3830532,0.27864933,0.3830532
663,2,5,0.49750665,0.38224828,0.49750665
664,2,5,0.62174106,0.6297163,0.6297163
665,2,4,0.41977268,0.2701226,0.41977268
666,2,4,0.53224736,0.5826663,0.5826663
667,2,5,0.46981606,0.41059947,0.46981606
668,2,5,0.4667668,0.39231324,0.4667668
669,2,5,0.52145416,0.51162636,0.52145416
670,2,5,0.48007828,0.4817447,0.4817447
671,2,4,0.5777911,0.49594444,0.5777911
672,2,4,0.58665836,0.56273574,0.58665836
673,2,3,0.58491963,0.58473074,0.58491963
674,2,3,0.4000117,0.25125712,0.4000117
675,2,2,0.35899067,0.23558336,0.35899067
676,2,2,0.51627827,0.54048204,0.54048204
677,2,4,0.42376125,0.49124312,0.49124312
678,2,2,0.42908433,0.29990667,0.42908433
679,2,4,0.408235,0.28789765,0.408235
680,2,2,0.40614104,0.38383782,0.40614104
681,2,4,0.592354,0.56375265,0.592354
682,2,4,0.6252021,0.5582615,0.6252021
683,2,5,0.6222014,0.65718865,0.65718865
684,2,5,0.5376167,0.5540062,0.5540062
685,2,4,0.48938346,0.34459502,0.48938346
686,2,4,0.4719047,0.35842878,0.4719047
687,2,4,0.4021217,0.40310508,0.40310508
688,2,4,0.3814244,0.3032903,0.3814244
689,2,2,0.30323416,0.28579003,0.30323416
690,2,2,0.4752023,0.5118823,0.5118823
691,2,4,0.44178656,0.50381774,0.50381774
692,2,2,0.08377764,0.038227558,0.08377764
693,2,2,0.20617017,0.12056202,0.20617017
694,2,2,0.16093987,0.09488046,0.16093987
695,2,2,0.33171144,0.35221946,0.35221946
696,2,2,0.3397434,0.22035766,0.3397434
697,2,3,0.5370098,0.5895406,0.5895406
698,2,3,0.6546281,0.69294703,0.69294703
699,2,3,0.5683418,0.5318245,0.5683418
700,2,3,0.55431896,0.49597764,0.55431896
701,2,3,0.5409664,0.42128128,0.5409664
702,2,3,0.38104144,0.25727308,0.38104144
703,2,3,0.5111631,0.5302129,0.5302129
704,2,4,0.5464939,0.47978318,0.5464939
705,2,3,0.3436013,0.21927321,0.3436013
706,2,3,0.43496686,0.3499351,0.43496686
707,2,2,0.48510963,0.44999343,0.48510963
708,2,2,0.37292558,0.31566536,0.37292558
709,2,2,0.5194766,0.58327055,0.58327055
710,2,2,0.35796693,0.25267613,0.35796693
711,2,2,0.5084806,0.53756166,0.53756166
712,2,2,0.3584496,0.30065918,0.3584496
713,2,2,0.36568603,0.27226377,0.36568603
714,2,2,0.37408283,0.3168285,0.37408283
715,2,2,0.39252248,0.3146618,0.39252248
716,2,2,0.4118384,0.27987945,0.4118384
717,2,2,0.5020691,0.4682613,0.5020691
718,2,3,0.54080415,0.54183936,0.54183936
719,2,3,0.44334635,0.3226635,0.44334635
720,2,4,0.5320895,0.5518559,0.5518559
721,2,3,0.38549715,0.2707556,0.38549715
722,2,3,0.2826546,0.18988734,0.2826546
723,2,3,0.33621386,0.2327016,0.33621386
724,2,3,0.24960254,0.14234102,0.24960254
725,2,2,0.5361404,0.57496524,0.57496524
726,2,3,0.5075634,0.43593758,0.5075634
727,2,3,0.5948934,0.6127166,0.6127166
728,2,4,0.55434304,0.6187581,0.6187581
729,2,4,0.59103376,0.54633796,0.59103376
730,2,4,0.61203086,0.57612896,0.61203086
731,2,4,0.47332397,0.34283292,0.47332397
732,2,4,0.5941451,0.52635473,0.5941451
733,2,4,0.23422898,0.13033801,0.23422898
734,2,4,0.18059632,0.10213715,0.18059632
735,2,4,0.16294171,0.08294326,0.16294171
736,2,2,0.38488004,0.49320585,0.49320585
737,2,4,0.29911065,0.20586306,0.29911065
738,2,4,0.37456465,0.33357352,0.37456465
739,2,3,0.39845353,0.30924374,0.39845353
740,2,4,0.4552986,0.52449083,0.52449083
741,2,3,0.32069048,0.22898853,0.32069048
742,2,3,0.21414088,0.11384308,0.21414088
743,2,2,0.48654374,0.55530256,0.55530256
744,2,3,0.28752506,0.18267268,0.28752506
745,2,4,0.53140503,0.609493,0.609493
746,2,4,0.5125028,0.49977225,0.5125028
747,2,3,0.46703413,0.49441797,0.49441797
748,2,3,0.46635467,0.42808515,0.46635467
749,2,3,0.4885236,0.54779583,0.54779583
750,2,4,0.53205276,0.47687685,0.53205276
751,2,3,0.26442134,0.14184374,0.26442134
752,2,4,0.5215511,0.586565,0.586565
753,2,4,0.63949263,0.65373063,0.65373063
754,2,3,0.62913567,0.591389,0.62913567
755,2,2,0.5550325,0.4646868,0.5550325
756,2,5,0.6585382,0.68604684,0.68604684
757,2,2,0.5006248,0.4580006,0.5006248
758,2,4,0.47163388,0.42061532,0.47163388
759,2,2,0.44712463,0.44094473,0.44712463
760,2,4,0.5255942,0.5536151,0.5536151
761,2,4,0.4537462,0.4671442,0.4671442
762,2,2,0.20640859,0.13821769,0.20640859
763,2,2,0.2930296,0.26943254,0.2930296
764,2,2,0.3508566,0.2735883,0.3508566
765,2,2,0.3249675,0.34618485,0.34618485
766,2,2,0.28804964,0.20547235,0.28804964
767,2,2,0.19101693,0.11239618,0.19101693
768,2,2,0.25214216,0.15743953,0.25214216
769,2,4,0.37920317,0.4201975,0.4201975
770,2,4,0.58232,0.63295406,0.63295406
771,2,2,0.63328964,0.5820492,0.63328964
772,2,4,0.56908154,0.59562415,0.59562415
773,2,4,0.36349925,0.28550655,0.36349925
774,2,4,0.48939222,0.42135376,0.48939222
775,2,4,0.4081538,0.31785452,0.4081538
776,2,4,0.33184704,0.30362266,0.33184704
777,2,2,0.330876,0.3909238,0.3909238
778,2,2,0.373796,0.4941792,0.4941792
779,2,4,0.55457574,0.638891,0.638891
780,2,1,0.12706687,0.05517757,0.12706687
781,2,3,0.6330427,0.59810174,0.6330427
782,2,1,0.56395316,0.5266137,0.56395316
783,2,3,0.5420936,0.56481916,0.56481916
784,2,1,0.3747221,0.29107684,0.3747221
785,2,4,0.2695005,0.15258908,0.2695005
786,2,4,0.27697575,0.16919619,0.27697575
787,2,4,0.2841079,0.18292135,0.2841079
788,2,3,0.36461902,0.22638851,0.36461902
789,2,2,0.33884946,0.22210658,0.33884946
790,2,2,0.49605426,0.40515947,0.49605426
791,2,2,0.35523143,0.28867382,0.35523143
792,2,6,0.37581155,0.2581268,0.37581155
793,2,6,0.47764227,0.41901422,0.47764227
794,2,2,0.35296613,0.2783115,0.35296613
795,2,2,0.26979014,0.1547693,0.26979014
796,2,6,0.2550242,0.1349268,0.2550242
797,2,3,0.38178468,0.48038387,0.48038387
798,2,6,0.47725818,0.49401927,0.49401927
799,2,2,0.5739805,0.51941144,0.5739805
800,2,6,0.2980586,0.16617286,0.2980586
801,2,2,0.4041473,0.28686702,0.4041473
802,2,6,0.5859981,0.50244534,0.5859981
803,2,6,0.27681556,0.20053011,0.27681556
804,2,6,0.4351889,0.2912627,0.4351889
805,2,2,0.50796175,0.45786047,0.50796175
806,2,6,0.51348186,0.5500982,0.5500982
807,2,2,0.42746428,0.29529828,0.42746428
808,2,2,0.31643283,0.17855918,0.31643283
809,2,2,0.27542064,0.16350067,0.27542064
810,2,2,0.391281,0.29651183,0.391281
811,2,2,0.4578781,0.51714146,0.51714146
812,2,2,0.4558543,0.44864225,0.4558543
813,2,6,0.3616236,0.27965415,0.3616236
814,2,6,0.46261692,0.40429097,0.46261692
815,2,6,0.46572,0.37796533,0.46572
816,2,6,0.4756375,0.4459988,0.4756375
817,2,2,0.35754615,0.39692408,0.39692408
818,2,2,0.37789413,0.48345047,0.48345047
819,2,6,0.30552432,0.30540287,0.30552432
820,2,2,0.3713785,0.42684877,0.42684877
821,2,2,0.36033762,0.3276304,0.36033762
822,2,6,0.24007936,0.18921989,0.24007936
823,2,6,0.16448447,0.102511466,0.16448447
824,2,6,0.18019152,0.114545405,0.18019152
825,2,2,0.37071335,0.3877647,0.3877647
826,2,2,0.41154778,0.35184586,0.41154778
827,2,2,0.18254536,0.09339738,0.18254536
828,2,2,0.49292302,0.46017462,0.49292302
829,2,2,0.2513113,0.14534777,0.2513113
830,2,2,0.18776631,0.0970878,0.18776631
831,2,2,0.30028206,0.1908539,0.30028206
832,2,2,0.3130954,0.17733443,0.3130954
833,2,2,0.37047052,0.23371631,0.37047052
834,2,2,0.423893,0.4694026,0.4694026
835,2,2,0.42284673,0.35285187,0.42284673
836,2,2,0.50419444,0.4458295,0.50419444
837,2,2,0.6576978,0.5060533,0.6576978
838,2,2,0.7650012,0.70820314,0.7650012
839,2,4,0.77108514,0.68561184,0.77108514
840,2,3,0.83584756,0.7495786,0.83584756
841,2,4,0.33613813,0.20990306,0.33613813
842,2,4,0.5996065,0.38184893,0.5996065
843,2,4,0.5358708,0.43274516,0.5358708
844,2,4,0.12151366,0.055903614,0.12151366
845,2,4,0.22009039,0.129731,0.22009039
846,2,4,0.3234387,0.25145513,0.3234387
847,2,4,0.6004334,0.45506865,0.6004334
848,2,4,0.63390374,0.5184537,0.63390374
849,2,4,0.71058744,0.5344704,0.71058744
850,2,1,0.7330473,0.526546,0.7330473
851,2,0,0.5603932,0.44792217,0.5603932
852,2,0,0.6975851,0.5871253,0.6975851
853,2,2,0.84673065,0.73000133,0.84673065
854,2,2,0.76437783,0.62018555,0.76437783
855,2,2,0.69751173,0.67323995,0.69751173
856,2,5,0.6859358,0.5496895,0.6859358
857,2,5,0.6206564,0.5613421,0.6206564
858,2,4,0.6889005,0.6395914,0.6889005
859,2,5,0.6121249,0.43886602,0.6121249
860,2,5,0.675651,0.5327201,0.675651
861,2,5,0.6744037,0.5200676,0.6744037
862,2,7,0.6603962,0.47854382,0.6603962
863,3,4,0.6078822,0.5687655,0.6078822
864,3,3,0.55242944,0.6151616,0.6151616
865,3,4,0.51148796,0.5360875,0.5360875
866,3,3,0.4387135,0.37054008,0.4387135
867,3,3,0.43109143,0.42457116,0.43109143
868,3,3,0.4293576,0.38136113,0.4293576
869,3,4,0.45306283,0.38088048,0.45306283
870,3,3,0.57512546,0.6123366,0.6123366
871,3,4,0.48866108,0.42643857,0.48866108
872,3,4,0.5554488,0.54192245,0.5554488
873,3,2,0.50080436,0.5829526,0.5829526
874,3,3,0.44301945,0.52483696,0.52483696
875,3,4,0.4832775,0.47295302,0.4832775
876,3,4,0.41189018,0.31773984,0.41189018
877,3,4,0.53071463,0.6056826,0.6056826
878,3,4,0.51486987,0.54585254,0.54585254
879,3,4,0.5201367,0.57418776,0.57418776
880,3,3,0.5050711,0.5021534,0.5050711
881,3,3,0.4544957,0.39014006,0.4544957
882,3,3,0.37045407,0.26781833,0.37045407
883,3,3,0.38558745,0.28550565,0.38558745
884,3,3,0.29523563,0.1727606,0.29523563
885,3,3,0.26457655,0.16276628,0.26457655
886,3,3,0.4302451,0.36145812,0.4302451
887,3,3,0.355865,0.23043358,0.355865
888,3,3,0.34675685,0.22910321,0.34675685
889,3,3,0.5979442,0.5824984,0.5979442
890,3,3,0.51875126,0.38844162,0.51875126
891,3,2,0.42763224,0.29273796,0.42763224
892,3,2,0.45969206,0.3378175,0.45969206
893,3,2,0.39435032,0.24308568,0.39435032
894,3,2,0.22944471,0.13372624,0.22944471
895,3,2,0.37572378,0.2375769,0.37572378
896,3,4,0.44405863,0.317015,0.44405863
897,3,2,0.3060112,0.2191217,0.3060112
898,3,4,0.40579572,0.39924723,0.40579572
899,3,2,0.3791524,0.46569198,0.46569198
900,3,2,0.3608391,0.4923393,0.4923393
901,3,4,0.32486928,0.32327592,0.32486928
902,3,2,0.35954046,0.4900949,0.4900949
903,3,2,0.18220511,0.09910452,0.18220511
904,3,2,0.26763976,0.18840665,0.26763976
905,3,2,0.39166427,0.20870894,0.39166427
906,3,6,0.5651387,0.430996,0.5651387
907,3,3,0.505158,0.43275142,0.505158
908,3,3,0.37922254,0.24169254,0.37922254
909,3,3,0.01781198,0.0051341653,0.01781198
910,3,3,0.08518461,0.037698507,0.08518461
911,3,3,0.007971405,0.0020086765,0.007971405
912,3,3,0.019843847,0.006545782,0.019843847
913,3,3,0.030200282,0.011025906,0.030200282
914,3,3,0.041683067,0.016557157,0.041683067
915,3,3,0.22900772,0.15370011,0.22900772
916,3,3,0.062487904,0.026975214,0.062487904
917,3,1,0.024681773,0.008000016,0.024681773
918,3,1,0.064474076,0.025003254,0.064474076
919,3,1,0.103216045,0.04311049,0.103216045
920,3,1,0.053183027,0.022971094,0.053183027
921,3,1,0.18103573,0.124114215,0.18103573
922,3,1,0.3404266,0.30942917,0.3404266
923,3,1,0.1860427,0.11112571,0.1860427
924,3,1,0.19622022,0.10338557,0.19622022
925,3,1,0.36170852,0.24880856,0.36170852
926,3,1,0.33955377,0.4039929,0.4039929
927,3,1,0.42921627,0.41228932,0.42921627
928,3,1,0.37396577,0.35767078,0.37396577
929,3,3,0.16536476,0.086708784,0.16536476
930,3,3,0.04209873,0.016646981,0.04209873
931,3,3,0.07277712,0.031789124,0.07277712
932,3,3,0.0293643,0.010065258,0.0293643
933,3,3,0.012144471,0.0035817623,0.012144471
934,3,3,0.1374087,0.07487869,0.1374087
935,3,3,0.000933048,0.00017553568,0.000933048
936,3,3,0.004611053,0.0010392666,0.004611053
937,3,3,0.0007538158,0.00014293194,0.0007538158
938,3,3,0.0029242286,0.0006367564,0.0029242286
939,3,3,0.00942776,0.0022667646,0.00942776
940,3,3,0.0289118,0.008338928,0.0289118
941,3,3,0.02422308,0.0067747235,0.02422308
942,3,3,0.0044396487,0.0010367632,0.0044396487
943,3,3,0.0076267263,0.001834929,0.0076267263
944,3,3,0.021486714,0.0065921545,0.021486714
945,3,3,0.4056955,0.43246728,0.43246728
946,3,1,0.21345367,0.11689639,0.21345367
947,3,1,0.3692573,0.42318112,0.42318112
948,3,3,0.14393511,0.064484835,0.14393511
949,3,3,0.29617697,0.19776917,0.29617697
950,3,3,0.43554777,0.4135043,0.43554777
951,3,1,0.62396234,0.5352329,0.62396234
952,3,3,0.50727826,0.44456118,0.50727826
953,3,3,0.2469623,0.1153605,0.2469623
954,3,3,0.17925732,0.079713166,0.17925732
955,3,3,0.30524555,0.16207057,0.30524555
956,3,3,0.49325663,0.38306606,0.49325663
957,3,3,0.09838435,0.039388835,0.09838435
958,3,3,0.19157691,0.091018856,0.19157691
959,3,3,0.03459899,0.01076442,0.03459899
960,3,3,0.041597955,0.013005674,0.041597955
961,3,3,0.0916799,0.033890367,0.0916799
962,3,3,0.019315502,0.005292952,0.019315502
963,3,3,0.048272494,0.01562196,0.048272494
964,3,3,0.03518854,0.010990441,0.03518854
965,3,3,0.0052869725,0.001172483,0.0052869725
966,3,3,0.0016144307,0.000308156,0.0016144307
967,3,3,0.00055850076,9.763241e-05,0.00055850076
968,3,3,0.00057953625,0.00010061264,0.00057953625
969,3,3,0.00027120725,4.506111e-05,0.00027120725
970,3,3,0.00029198837,4.9352646e-05,0.00029198837
971,3,3,0.003203381,0.0007069111,0.003203381
972,3,3,0.0029797808,0.00065106153,0.0029797808
973,3,3,0.0039633485,0.0008726716,0.0039633485
974,3,3,0.0018009909,0.0003670454,0.0018009909
975,3,3,0.008881003,0.0022469163,0.008881003
976,3,3,0.0035347992,0.0007816553,0.0035347992
977,3,3,0.00707744,0.0016677976,0.00707744
978,3,3,0.01588535,0.004811406,0.01588535
979,3,3,0.014592171,0.004302025,0.014592171
980,3,3,0.03170755,0.011070907,0.03170755
981,3,3,0.025272295,0.008163631,0.025272295
982,3,3,0.037455656,0.012369931,0.037455656
983,3,3,0.082861215,0.03432578,0.082861215
984,3,3,0.092329554,0.038090944,0.092329554
985,3,3,0.08328146,0.035433292,0.08328146
986,3,3,0.0137275485,0.003748715,0.0137275485
987,3,3,0.086513184,0.038180053,0.086513184
988,3,3,0.109093726,0.048481524,0.109093726
989,3,3,0.026590034,0.008258462,0.026590034
990,3,3,0.05837651,0.019215703,0.05837651
991,3,3,0.0244694,0.0074111223,0.0244694
992,3,3,0.0724589,0.02505976,0.0724589
993,3,3,0.04109542,0.012920558,0.04109542
994,3,3,0.014359512,0.0037059188,0.014359512
995,3,3,0.00509271,0.001114428,0.00509271
996,3,3,0.022157531,0.006417811,0.022157531
997,3,3,0.0046688532,0.0010630488,0.0046688532
998,3,3,0.0038431135,0.0008459091,0.0038431135
999,3,3,0.01860643,0.0055094957,0.01860643
1000,3,3,0.008150412,0.0019126534,0.008150412
1001,3,3,0.0017040742,0.00033831596,0.0017040742
1002,3,3,0.008049164,0.0019077659,0.008049164
1003,3,3,0.018142553,0.0049878955,0.018142553
1004,3,3,0.024952201,0.0070117116,0.024952201
1005,3,3,0.019711906,0.005814314,0.019711906
1006,3,3,0.2234238,0.10596889,0.2234238
1007,3,3,0.01597783,0.0042208433,0.01597783
1008,3,3,0.009503541,0.0024369955,0.009503541
1009,3,3,0.024664408,0.006922841,0.024664408
1010,3,3,0.09919511,0.0368315,0.09919511
1011,3,3,0.011045973,0.0030829906,0.011045973
1012,3,3,0.36089402,0.29503447,0.36089402
1013,3,3,0.063091986,0.025977373,0.063091986
1014,3,3,0.12282039,0.06688702,0.12282039
1015,3,3,0.025109597,0.008501112,0.025109597
1016,3,3,0.032653917,0.0121544,0.032653917
1017,3,3,0.034038413,0.0123336315,0.034038413
1018,3,3,0.030263659,0.010978222,0.030263659
1019,3,3,0.044927727,0.018273532,0.044927727
1020,3,3,0.002015135,0.00041407347,0.002015135
1021,3,3,0.0017345204,0.00037884712,0.0017345204
1022,3,3,0.002369889,0.00048339367,0.002369889
1023,3,3,0.004317679,0.0009889603,0.004317679
1024,3,3,0.036033306,0.012638092,0.036033306
1025,3,3,0.008634185,0.0021141171,0.008634185
1026,3,3,0.030833712,0.010101736,0.030833712
1027,3,3,0.008382974,0.0020820498,0.008382974
1028,3,3,0.0037931374,0.00083065033,0.0037931374
1029,3,3,0.041052863,0.013006687,0.041052863
1030,3,3,0.006979101,0.0016509295,0.006979101
1031,3,3,0.014688345,0.0040237308,0.014688345
1032,3,3,0.008279823,0.002030909,0.008279823
1033,3,3,0.005933864,0.0014728308,0.005933864
1034,3,3,0.012210254,0.0031926632,0.012210254
1035,3,3,0.005752463,0.0013913512,0.005752463
1036,3,3,0.022062236,0.0060817003,0.022062236
1037,3,3,0.0049771816,0.0011641383,0.0049771816
1038,3,3,0.025970072,0.008105457,0.025970072
1039,3,3,0.025211215,0.0075249076,0.025211215
1040,3,3,0.4008955,0.2759331,0.4008955
1041,3,3,0.36744195,0.18369722,0.36744195
1042,3,3,0.16198327,0.06528604,0.16198327
1043,3,3,0.1531361,0.07165909,0.1531361
1044,3,3,0.2775834,0.16420084,0.2775834
1045,3,3,0.29957727,0.17635989,0.29957727
1046,3,3,0.2387711,0.110327244,0.2387711
1047,3,3,0.12994908,0.051990747,0.12994908
1048,3,3,0.032597084,0.009670615,0.032597084
1049,3,3,0.003691692,0.0008172393,0.003691692
1050,3,3,0.0061025126,0.0014264584,0.0061025126
1051,3,3,0.003159317,0.0006715059,0.003159317
1052,3,3,0.0028117623,0.0005942583,0.0028117623
1053,3,3,0.004915378,0.0010678172,0.004915378
1054,3,3,0.030040847,0.009467721,0.030040847
1055,3,3,0.01920883,0.004954219,0.01920883
1056,3,3,0.055559117,0.017856061,0.055559117
1057,3,3,0.4209282,0.38968688,0.4209282
1058,3,3,0.45830265,0.33107066,0.45830265
1059,3,7,0.45791125,0.37267476,0.45791125
1060,3,3,0.3785463,0.24770665,0.3785463
1061,3,3,0.50322354,0.5303499,0.5303499
1062,3,3,0.047473542,0.014295697,0.047473542
1063,3,3,0.084579125,0.029093683,0.084579125
1064,3,3,0.043069936,0.013242841,0.043069936
1065,3,3,0.07223443,0.023207366,0.07223443
1066,3,3,0.027679743,0.007416129,0.027679743
1067,3,3,0.014890923,0.003713131,0.014890923
1068,3,3,0.027468868,0.008352399,0.027468868
1069,3,3,0.086123005,0.030415118,0.086123005
1070,3,3,0.45518228,0.34674174,0.45518228
1071,3,3,0.74732405,0.5856472,0.74732405
1072,3,3,0.58260405,0.5410541,0.58260405
1073,3,3,0.68573207,0.61713564,0.68573207
1074,3,7,0.596773,0.3921047,0.596773
1075,3,4,0.716546,0.5818099,0.716546
1076,3,6,0.6486046,0.43059152,0.6486046
1077,3,1,0.42198914,0.31471962,0.42198914
1078,3,1,0.2983597,0.19477963,0.2983597
1079,3,6,0.45676982,0.32645428,0.45676982
1080,3,1,0.62579656,0.54968834,0.62579656
1081,3,3,0.20777124,0.09574473,0.20777124
1082,3,1,0.4577469,0.49137324,0.49137324
1083,3,3,0.43110427,0.30842763,0.43110427
1084,3,3,0.45111653,0.4949175,0.4949175
1085,3,3,0.43996775,0.3808928,0.43996775
1086,3,3,0.39389384,0.34427476,0.39389384
1087,3,3,0.5320721,0.6457145,0.6457145
1088,3,3,0.4224365,0.33846277,0.4224365
1089,3,3,0.54247355,0.5594758,0.5594758
1090,3,6,0.23394506,0.12127489,0.23394506
1091,3,6,0.04133066,0.016317666,0.04133066
1092,3,6,0.017256128,0.005495906,0.017256128
1093,3,6,0.011180248,0.0033127666,0.011180248
1094,3,6,0.031684566,0.009830952,0.031684566
1095,3,6,0.11364881,0.055426955,0.11364881
1096,3,6,0.07545045,0.030991495,0.07545045
1097,3,6,0.38265413,0.45026392,0.45026392
1098,3,3,0.50753117,0.47023296,0.50753117
1099,3,2,0.3683952,0.34298277,0.3683952
1100,3,2,0.27351415,0.2131744,0.27351415
1101,3,2,0.2545705,0.15515381,0.2545705
1102,3,2,0.12789866,0.058638275,0.12789866
1103,3,2,0.36900812,0.27176493,0.36900812
1104,3,2,0.31908113,0.28733468,0.31908113
1105,3,2,0.48626184,0.46286756,0.48626184
1106,3,2,0.41541946,0.45698112,0.45698112
1107,3,2,0.35997605,0.25752378,0.35997605
1108,3,2,0.45412928,0.36938334,0.45412928
1109,3,2,0.47152197,0.42405343,0.47152197
1110,3,2,0.2489418,0.13102728,0.2489418
1111,3,2,0.15832573,0.07186329,0.15832573
1112,3,2,0.42733905,0.37735122,0.42733905
1113,3,2,0.5101236,0.5169062,0.5169062
1114,3,2,0.47975168,0.3731057,0.47975168
1115,3,3,0.44989547,0.4050156,0.44989547
1116,3,3,0.40869075,0.27317256,0.40869075
1117,3,3,0.32196265,0.2088263,0.32196265
1118,3,2,0.50193876,0.4817701,0.50193876
1119,3,3,0.29714528,0.19576705,0.29714528
1120,3,3,0.52551436,0.5903367,0.5903367
1121,3,4,0.4468781,0.39886206,0.4468781
1122,3,2,0.42845845,0.505807,0.505807
1123,3,4,0.3106039,0.2418462,0.3106039
1124,3,4,0.35863525,0.29458433,0.35863525
1125,3,4,0.4382548,0.49980193,0.49980193
1126,3,4,0.4774606,0.5063704,0.5063704
1127,3,2,0.49793345,0.56913126,0.56913126
1128,3,4,0.5507581,0.6022576,0.6022576
1129,3,3,0.5396839,0.53018165,0.5396839
1130,3,3,0.54043573,0.5092167,0.54043573
1131,3,3,0.49476618,0.33479464,0.49476618
1132,3,3,0.58757013,0.5750213,0.58757013
1133,3,2,0.5866726,0.49545765,0.5866726
1134,3,3,0.6905809,0.5783378,0.6905809
1135,3,5,0.7572436,0.69361436,0.7572436
