window,actual,predict,entropy,un_prob,overall
571,1,7,0.5660199,0.41220385,0.5660199
572,1,7,0.5065937,0.40436238,0.5065937
573,1,7,0.5262497,0.49883705,0.5262497
574,1,1,0.3159862,0.19759673,0.3159862
575,1,1,0.05036491,0.01703471,0.05036491
576,1,1,0.24839695,0.1235826,0.24839695
577,1,1,0.42173585,0.2522449,0.42173585
578,1,1,0.082878284,0.030460596,0.082878284
579,1,1,0.1489257,0.06429434,0.1489257
580,1,1,0.46473277,0.2617455,0.46473277
581,1,6,0.54125285,0.5448129,0.5448129
582,1,1,0.52775687,0.442851,0.52775687
583,1,3,0.5769909,0.46994227,0.5769909
584,1,3,0.24563715,0.13372612,0.24563715
585,1,1,0.39509332,0.2759664,0.39509332
586,1,1,0.42793474,0.5136261,0.5136261
587,1,1,0.392326,0.28877658,0.392326
588,1,1,0.37020585,0.2700386,0.37020585
589,1,1,0.31200606,0.1851595,0.31200606
590,1,1,0.38269356,0.43991584,0.43991584
591,2,4,0.8326026,0.7394984,0.8326026
592,2,2,0.68219024,0.47969747,0.68219024
593,2,2,0.63982713,0.55637634,0.63982713
594,2,2,0.68687016,0.53013766,0.68687016
595,2,3,0.57085204,0.5516454,0.57085204
596,2,2,0.67864984,0.58593833,0.67864984
597,2,3,0.70536894,0.6683091,0.70536894
598,2,3,0.6624298,0.6474186,0.6624298
599,2,2,0.586776,0.48359334,0.586776
600,2,2,0.56483644,0.4062841,0.56483644
601,2,2,0.6640997,0.64799047,0.6640997
602,2,3,0.70637614,0.60794014,0.70637614
603,2,3,0.65019727,0.6521881,0.6521881
604,2,4,0.65911674,0.6554158,0.65911674
605,2,2,0.6708595,0.5432218,0.6708595
606,2,2,0.6219313,0.40792292,0.6219313
607,2,7,0.28583047,0.13048702,0.28583047
608,2,7,0.77075946,0.58324665,0.77075946
609,2,2,0.7262596,0.5509244,0.7262596
610,2,2,0.52758694,0.322811,0.52758694
611,2,7,0.5333744,0.54871345,0.54871345
612,2,6,0.61380607,0.50465804,0.61380607
613,2,6,0.73983437,0.6473001,0.73983437
614,2,6,0.4097868,0.24080104,0.4097868
615,2,1,0.5261073,0.55648434,0.55648434
616,2,6,0.46109477,0.40261334,0.46109477
617,2,6,0.4213457,0.44679517,0.44679517
618,2,6,0.34754908,0.24056822,0.34754908
619,2,6,0.13488221,0.059485257,0.13488221
620,2,6,0.3639027,0.4296652,0.4296652
621,2,2,0.34886676,0.47647262,0.47647262
622,2,6,0.2605728,0.21871889,0.2605728
623,2,2,0.17284712,0.0979228,0.17284712
624,2,2,0.29978728,0.24872172,0.29978728
625,2,2,0.10173753,0.04021865,0.10173753
626,2,2,0.07690547,0.028909922,0.07690547
627,2,2,0.037529584,0.012084365,0.037529584
628,2,2,0.11759178,0.045903623,0.11759178
629,2,2,0.10002303,0.03881067,0.10002303
630,2,2,0.088641815,0.033890307,0.088641815
631,2,2,0.052664842,0.020278335,0.052664842
632,2,2,0.057028163,0.021917224,0.057028163
633,2,2,0.12064199,0.047850788,0.12064199
634,2,2,0.049095634,0.0164724,0.049095634
635,2,1,0.5342663,0.55964863,0.55964863
636,2,2,0.07650743,0.0276196,0.07650743
637,2,2,0.40235046,0.37631994,0.40235046
638,2,1,0.6024776,0.50820065,0.6024776
639,2,2,0.32542247,0.20109916,0.32542247
640,2,2,0.4285713,0.27360016,0.4285713
641,2,1,0.6615072,0.4928161,0.6615072
642,2,3,0.6163227,0.53410196,0.6163227
643,2,3,0.3441279,0.17216057,0.3441279
644,2,6,0.5367684,0.62053955,0.62053955
645,2,1,0.51327413,0.36345136,0.51327413
646,2,3,0.25181085,0.19443959,0.25181085
647,2,3,0.09823461,0.04101491,0.09823461
648,2,3,0.032946672,0.011550963,0.032946672
649,2,3,0.01379877,0.003877461,0.01379877
650,2,3,0.028884163,0.008848131,0.028884163
651,2,3,0.09407112,0.04772991,0.09407112
652,2,3,0.11723178,0.053578794,0.11723178
653,2,3,0.069950804,0.032458365,0.069950804
654,2,3,0.15493502,0.09408116,0.15493502
655,2,2,0.28757986,0.24198979,0.28757986
656,2,2,0.0864087,0.033370078,0.0864087
657,2,2,0.17138812,0.100118876,0.17138812
658,2,2,0.08392838,0.040026963,0.08392838
659,2,2,0.33691248,0.40627497,0.40627497
660,2,2,0.15970173,0.09879637,0.15970173
661,2,2,0.35105464,0.2834733,0.35105464
662,2,2,0.31739026,0.22435367,0.31739026
663,2,2,0.22614276,0.1623252,0.22614276
664,2,2,0.39469558,0.505067,0.505067
665,2,2,0.2580006,0.21336699,0.2580006
666,2,2,0.22785978,0.17787713,0.22785978
667,2,2,0.18026045,0.1238361,0.18026045
668,2,2,0.12944816,0.07608372,0.12944816
669,2,2,0.22316271,0.17436993,0.22316271
670,2,2,0.2059623,0.15293717,0.2059623
671,2,2,0.33088621,0.44564635,0.44564635
672,2,2,0.08994786,0.0461511,0.08994786
673,2,2,0.20908427,0.15704834,0.20908427
674,2,2,0.06923176,0.03264463,0.06923176
675,2,2,0.12430027,0.071876466,0.12430027
676,2,2,0.13751043,0.08294624,0.13751043
677,2,2,0.053108428,0.023241282,0.053108428
678,2,2,0.14056133,0.085583806,0.14056133
679,2,2,0.16886896,0.11193442,0.16886896
680,2,2,0.15750931,0.10101396,0.15750931
681,2,2,0.10904714,0.057198107,0.10904714
682,2,4,0.47986686,0.49057376,0.49057376
683,2,4,0.37420684,0.4475729,0.4475729
684,2,2,0.33861405,0.4268887,0.4268887
685,2,2,0.20223503,0.14603949,0.20223503
686,2,2,0.08179535,0.040079713,0.08179535
687,2,2,0.08562479,0.04271263,0.08562479
688,2,2,0.08422574,0.038196683,0.08422574
689,2,2,0.056656957,0.022538006,0.056656957
690,2,2,0.108675554,0.057559192,0.108675554
691,2,2,0.20080043,0.14600366,0.20080043
692,2,2,0.22253667,0.16296786,0.22253667
693,2,2,0.11039412,0.056954682,0.11039412
694,2,2,0.25345924,0.16696513,0.25345924
695,2,2,0.3074781,0.2739637,0.3074781
696,2,2,0.25034356,0.1913163,0.25034356
697,2,2,0.190964,0.13488412,0.190964
698,2,2,0.206481,0.15245044,0.206481
699,2,2,0.29245862,0.29325986,0.29325986
700,2,2,0.13753822,0.08225298,0.13753822
701,2,2,0.23565094,0.18922925,0.23565094
702,2,2,0.09017578,0.045956254,0.09017578
703,2,2,0.094211355,0.049004376,0.094211355
704,2,2,0.04941121,0.02117449,0.04941121
705,2,2,0.02442633,0.008801639,0.02442633
706,2,2,0.042561967,0.01753956,0.042561967
707,2,2,0.06495027,0.029688358,0.06495027
708,2,2,0.12151273,0.06897116,0.12151273
709,2,2,0.076310925,0.036976397,0.076310925
710,2,2,0.12850593,0.073201895,0.12850593
711,2,2,0.22234428,0.17239368,0.22234428
712,2,2,0.05537622,0.024460196,0.05537622
713,2,2,0.31126657,0.34783375,0.34783375
714,2,2,0.11580372,0.06480837,0.11580372
715,2,2,0.14026283,0.085119486,0.14026283
716,2,2,0.041144624,0.01680106,0.041144624
717,2,2,0.035478152,0.013788819,0.035478152
718,2,2,0.05085671,0.021668315,0.05085671
719,2,2,0.03145835,0.011621654,0.03145835
720,2,2,0.09791742,0.04870045,0.09791742
721,2,2,0.10958377,0.053596973,0.10958377
722,2,2,0.076580316,0.034517944,0.076580316
723,2,2,0.100278996,0.05148369,0.100278996
724,2,2,0.07285668,0.034191728,0.07285668
725,2,2,0.13448882,0.078769684,0.13448882
726,2,2,0.12059099,0.06614941,0.12059099
727,2,2,0.14966688,0.09017879,0.14966688
728,2,2,0.05418121,0.022957087,0.05418121
729,2,2,0.061304413,0.027494252,0.061304413
730,2,2,0.03675559,0.014497638,0.03675559
731,2,2,0.016236287,0.005379796,0.016236287
732,2,2,0.056696884,0.024291396,0.056696884
733,2,2,0.073357664,0.031583488,0.073357664
734,2,2,0.08531457,0.041825593,0.08531457
735,2,2,0.025308315,0.0085327625,0.025308315
736,2,2,0.038228493,0.014381826,0.038228493
737,2,2,0.20946868,0.15118355,0.20946868
738,2,2,0.122265965,0.0677917,0.122265965
739,2,2,0.20089935,0.13251424,0.20089935
740,2,2,0.3793074,0.3439557,0.3793074
741,2,2,0.3142772,0.32668543,0.32668543
742,2,2,0.24229959,0.1948883,0.24229959
743,2,2,0.3206077,0.32809788,0.32809788
744,2,2,0.38923594,0.46281946,0.46281946
745,2,2,0.38635242,0.43991745,0.43991745
746,2,2,0.368452,0.31755513,0.368452
747,2,3,0.32068527,0.20321202,0.32068527
748,2,2,0.49712124,0.44042563,0.49712124
749,2,2,0.5824116,0.49594355,0.5824116
750,2,2,0.39495116,0.25217056,0.39495116
751,2,2,0.39318818,0.2794459,0.39318818
752,2,2,0.19389938,0.091832876,0.19389938
753,2,2,0.45257795,0.33769315,0.45257795
754,2,2,0.11590795,0.062059045,0.11590795
755,2,2,0.2938231,0.2262407,0.2938231
756,2,2,0.10212329,0.04928136,0.10212329
757,2,2,0.07347485,0.03278035,0.07347485
758,2,2,0.026571697,0.009627938,0.026571697
759,2,2,0.06562637,0.024794877,0.06562637
760,2,2,0.053115852,0.019276142,0.053115852
761,2,2,0.042750306,0.01491183,0.042750306
762,2,2,0.15141778,0.06960285,0.15141778
763,2,2,0.04165753,0.014077783,0.04165753
764,2,2,0.17036116,0.081370175,0.17036116
765,2,2,0.16210312,0.0771513,0.16210312
766,2,2,0.46035185,0.44752222,0.46035185
767,2,2,0.29724878,0.28518748,0.29724878
768,2,4,0.36913404,0.44138038,0.44138038
769,2,2,0.37066045,0.45369035,0.45369035
770,2,2,0.2508191,0.21356332,0.2508191
771,2,4,0.2747376,0.24970257,0.2747376
772,2,2,0.22643201,0.1717608,0.22643201
773,2,2,0.19059645,0.1339845,0.19059645
774,2,2,0.16326906,0.1050269,0.16326906
775,2,2,0.24344887,0.20352644,0.24344887
776,2,2,0.2659603,0.24149889,0.2659603
777,2,2,0.20946524,0.15748149,0.20946524
778,2,2,0.110557094,0.06104976,0.110557094
779,2,2,0.029854318,0.011335671,0.029854318
780,2,2,0.13211814,0.07830024,0.13211814
781,2,2,0.07736323,0.03774768,0.07736323
782,2,2,0.10522239,0.056968212,0.10522239
783,2,2,0.052208643,0.02263105,0.052208643
784,2,2,0.08420913,0.038610518,0.08420913
785,2,2,0.02315478,0.008054197,0.02315478
786,2,2,0.028716369,0.010601521,0.028716369
787,2,2,0.007108163,0.0020051003,0.007108163
788,2,2,0.054487597,0.023861289,0.054487597
789,2,2,0.030325389,0.01115483,0.030325389
790,2,2,0.1586624,0.101097286,0.1586624
791,2,2,0.031386778,0.011913419,0.031386778
792,2,2,0.030377662,0.011416793,0.030377662
793,2,2,0.02673415,0.009856701,0.02673415
794,2,2,0.08543542,0.04068786,0.08543542
795,2,2,0.10469351,0.050074816,0.10469351
796,2,2,0.10987483,0.05370295,0.10987483
797,2,2,0.22626613,0.15981686,0.22626613
798,2,2,0.18041077,0.1044631,0.18041077
799,2,2,0.1244882,0.07010901,0.1244882
800,2,2,0.08010412,0.037354648,0.08010412
801,2,2,0.13671009,0.05992174,0.13671009
802,2,2,0.117906585,0.0492332,0.117906585
803,2,2,0.38583505,0.40401047,0.40401047
804,2,1,0.15675849,0.07766217,0.15675849
805,2,2,0.18000875,0.085272014,0.18000875
806,2,2,0.23776779,0.13153505,0.23776779
807,2,2,0.08006692,0.035797477,0.08006692
808,2,2,0.16687965,0.103435695,0.16687965
809,2,2,0.31395206,0.2396391,0.31395206
810,2,2,0.2872506,0.23189068,0.2872506
811,2,2,0.37554872,0.28508765,0.37554872
812,2,2,0.44866884,0.36694795,0.44866884
813,2,2,0.3949791,0.45054692,0.45054692
814,2,2,0.3757463,0.25083518,0.3757463
815,2,2,0.34997192,0.19535094,0.34997192
816,2,2,0.48919606,0.53144467,0.53144467
817,2,2,0.45100978,0.51995206,0.51995206
818,2,6,0.56306356,0.4759755,0.56306356
819,2,4,0.41645026,0.49447525,0.49447525
820,2,4,0.30576128,0.21450567,0.30576128
821,2,2,0.44570252,0.3723762,0.44570252
822,2,4,0.09591368,0.044763267,0.09591368
823,2,2,0.261903,0.1567818,0.261903
824,2,2,0.12395978,0.05755508,0.12395978
825,2,2,0.39563996,0.24579102,0.39563996
826,2,2,0.38164797,0.35091716,0.38164797
827,2,6,0.44569623,0.49179733,0.49179733
828,2,6,0.45812196,0.4043092,0.45812196
829,2,2,0.41843778,0.48440504,0.48440504
830,2,6,0.3391649,0.39483446,0.39483446
831,2,2,0.23530862,0.1194942,0.23530862
832,2,2,0.2835096,0.19130099,0.2835096
833,2,4,0.45637915,0.50934625,0.50934625
834,2,4,0.70578825,0.7174,0.7174
835,2,4,0.3653745,0.25062215,0.3653745
836,2,4,0.53251845,0.47002792,0.53251845
837,2,2,0.53537947,0.41292936,0.53537947
838,2,2,0.47848824,0.35038704,0.47848824
839,2,2,0.47382265,0.43287808,0.47382265
840,2,2,0.5331812,0.5167203,0.5331812
841,2,3,0.50943553,0.4981075,0.50943553
842,2,3,0.49330238,0.43195218,0.49330238
843,2,2,0.5154595,0.5065707,0.5154595
844,2,3,0.48463386,0.5198653,0.5198653
845,2,3,0.5093752,0.53450704,0.53450704
846,2,3,0.37452495,0.27461946,0.37452495
847,2,6,0.46399972,0.35603893,0.46399972
848,2,3,0.5198312,0.5534264,0.5534264
849,2,3,0.5583502,0.46442038,0.5583502
850,2,3,0.5083513,0.5213158,0.5213158
851,2,4,0.4699717,0.5458014,0.5458014
852,2,4,0.5275586,0.54550517,0.54550517
853,2,4,0.517829,0.5826714,0.5826714
854,2,2,0.32189837,0.2954973,0.32189837
855,2,2,0.35622302,0.25344235,0.35622302
856,2,2,0.38081795,0.2929064,0.38081795
857,2,2,0.32501522,0.22724968,0.32501522
858,2,2,0.28527886,0.23058039,0.28527886
859,2,2,0.17290084,0.107539475,0.17290084
860,2,2,0.122593865,0.058479905,0.122593865
861,2,2,0.12627439,0.05722314,0.12627439
862,2,2,0.023822524,0.006716609,0.023822524
863,2,2,0.21739984,0.10172218,0.21739984
864,2,2,0.33438867,0.26213026,0.33438867
865,2,2,0.3630883,0.20538753,0.3630883
866,2,2,0.4649906,0.38364774,0.4649906
867,2,1,0.43748084,0.44568425,0.44568425
868,2,2,0.59916246,0.54536796,0.59916246
869,2,1,0.22723399,0.119546235,0.22723399
870,2,1,0.5993803,0.483666,0.5993803
871,2,2,0.69579774,0.64639395,0.69579774
872,2,3,0.71406525,0.6850506,0.71406525
873,2,2,0.6081017,0.51767874,0.6081017
874,2,3,0.60176384,0.527774,0.60176384
875,2,2,0.60886866,0.41457927,0.60886866
876,2,2,0.63212454,0.47794747,0.63212454
877,2,6,0.68593377,0.64797425,0.68593377
878,2,2,0.5961861,0.47302252,0.5961861
879,2,7,0.52382946,0.5027119,0.52382946
880,2,6,0.5589427,0.41608638,0.5589427
881,2,6,0.541322,0.4605679,0.541322
882,2,7,0.42259988,0.3414312,0.42259988
883,2,7,0.4841093,0.31620294,0.4841093
884,2,6,0.5148588,0.39211434,0.5148588
885,2,7,0.45751712,0.3014261,0.45751712
886,2,7,0.43719447,0.3146283,0.43719447
887,2,6,0.43640783,0.349043,0.43640783
888,2,7,0.5286549,0.51488715,0.5286549
889,2,6,0.6232946,0.45754993,0.6232946
890,2,6,0.62002736,0.50259525,0.62002736
891,2,6,0.7517765,0.53184956,0.7517765
892,2,6,0.5757454,0.46194607,0.5757454
893,3,3,0.4599753,0.42642164,0.4599753
894,3,5,0.48123682,0.39834255,0.48123682
895,3,5,0.5212302,0.45888627,0.5212302
896,3,5,0.75417155,0.5377167,0.75417155
897,3,5,0.52336335,0.3302319,0.52336335
898,3,5,0.56328374,0.3912487,0.56328374
899,3,5,0.71584976,0.5802212,0.71584976
900,3,0,0.6152559,0.46269846,0.6152559
901,3,0,0.7022263,0.61427236,0.7022263
902,3,5,0.6231058,0.4272157,0.6231058
903,3,2,0.866645,0.71911466,0.866645
904,3,2,0.68294966,0.56015813,0.68294966
905,3,2,0.60392785,0.57208955,0.60392785
906,3,4,0.5787129,0.54320693,0.5787129
907,3,2,0.5417392,0.56469226,0.56469226
908,3,4,0.616115,0.63288844,0.63288844
909,3,2,0.5794255,0.65062046,0.65062046
910,3,2,0.60973775,0.6449995,0.6449995
911,3,2,0.56208515,0.55860937,0.56208515
912,3,3,0.35195604,0.20293379,0.35195604
913,3,3,0.5002237,0.36517787,0.5002237
914,3,3,0.3693984,0.23828948,0.3693984
915,3,3,0.61472976,0.53695273,0.61472976
916,3,3,0.3566708,0.21980435,0.3566708
917,3,3,0.42803037,0.3056504,0.42803037
918,3,3,0.318766,0.19006085,0.318766
919,3,3,0.39679167,0.2486623,0.39679167
920,3,2,0.5412851,0.5441612,0.5441612
921,3,3,0.5067207,0.560689,0.560689
922,3,3,0.5237469,0.551838,0.551838
923,3,3,0.48457608,0.51310015,0.51310015
924,3,2,0.5499717,0.5473225,0.5499717
925,3,3,0.4657251,0.49873835,0.49873835
926,3,2,0.52864856,0.45779395,0.52864856
927,3,3,0.5932271,0.5467924,0.5932271
928,3,5,0.6378731,0.6548506,0.6548506
929,3,5,0.50213987,0.44353276,0.50213987
930,3,5,0.46790522,0.38777894,0.46790522
931,3,3,0.43844843,0.4966812,0.4966812
932,3,3,0.3238713,0.19008422,0.3238713
933,3,3,0.37842754,0.24992448,0.37842754
934,3,5,0.29254392,0.23386222,0.29254392
935,3,3,0.58002764,0.6140219,0.6140219
936,3,3,0.534927,0.4519987,0.534927
937,3,4,0.5116043,0.39000005,0.5116043
938,3,4,0.45498037,0.30769777,0.45498037
939,3,4,0.1685005,0.08300531,0.1685005
940,3,4,0.20088948,0.12882417,0.20088948
941,3,4,0.09665977,0.039239526,0.09665977
942,3,4,0.1788662,0.099205434,0.1788662
943,3,4,0.32651964,0.34975976,0.34975976
944,3,4,0.3737783,0.4344439,0.4344439
945,3,4,0.24950853,0.15977734,0.24950853
946,3,2,0.4356911,0.47844434,0.47844434
947,3,2,0.37847495,0.41585332,0.41585332
948,3,2,0.36615375,0.2698229,0.36615375
949,3,2,0.35576084,0.24335468,0.35576084
950,3,3,0.53909695,0.4703877,0.53909695
951,3,4,0.40087563,0.31700468,0.40087563
952,3,3,0.56357676,0.46985453,0.56357676
953,3,4,0.42562357,0.3539418,0.42562357
954,3,4,0.38309467,0.40459883,0.40459883
955,3,4,0.37630072,0.36272025,0.37630072
956,3,3,0.10729363,0.049815595,0.10729363
957,3,3,0.13349566,0.06430465,0.13349566
958,3,3,0.038486782,0.013278127,0.038486782
959,3,3,0.0061057457,0.0015580058,0.0061057457
960,3,3,0.0048353886,0.0012705922,0.0048353886
961,3,3,0.0020478587,0.00044351816,0.0020478587
962,3,3,0.0026447542,0.0005829334,0.0026447542
963,3,3,0.017384168,0.005269289,0.017384168
964,3,3,0.009838864,0.0024747252,0.009838864
965,3,3,0.567129,0.38703072,0.567129
966,3,3,0.06260759,0.021526158,0.06260759
967,3,3,0.023025615,0.006723523,0.023025615
968,3,3,0.16563642,0.09036517,0.16563642
969,3,3,0.062834404,0.025119722,0.062834404
970,3,3,0.0052937753,0.001362741,0.0052937753
971,3,3,0.012506722,0.0036919117,0.012506722
972,3,3,0.00022789671,4.017353e-05,0.00022789671
973,3,3,8.2342274e-05,1.347065e-05,8.2342274e-05
974,3,3,0.0006461578,0.00013291836,0.0006461578
975,3,3,0.0045708558,0.00115937,0.0045708558
976,3,3,0.00052151235,0.00010180473,0.00052151235
977,3,3,0.0003680002,6.4611435e-05,0.0003680002
978,3,3,0.00092416344,0.00017410517,0.00092416344
979,3,3,0.061990328,0.02690661,0.061990328
980,3,3,0.0098495465,0.0025070906,0.0098495465
981,3,3,0.0140269315,0.0037814975,0.0140269315
982,3,3,0.3379569,0.36303163,0.36303163
983,3,1,0.34371528,0.36657035,0.36657035
984,3,3,0.2674592,0.20433044,0.2674592
985,3,1,0.32044172,0.30324447,0.32044172
986,3,3,0.353377,0.42527634,0.42527634
987,3,3,0.062433172,0.027984321,0.062433172
988,3,3,0.013432937,0.0040318966,0.013432937
989,3,3,0.027617935,0.008646905,0.027617935
990,3,3,0.026319046,0.0078498125,0.026319046
991,3,3,0.008484946,0.002087891,0.008484946
992,3,3,0.009430047,0.002521813,0.009430047
993,3,3,0.026867986,0.009066224,0.026867986
994,3,3,0.005788688,0.0014867187,0.005788688
995,3,3,0.003530024,0.0007985234,0.003530024
996,3,3,0.007908557,0.0022839308,0.007908557
997,3,3,0.0074861357,0.0021297932,0.0074861357
998,3,3,0.0011295626,0.00024336576,0.0011295626
999,3,3,0.023011493,0.008202195,0.023011493
1000,3,3,0.0021895985,0.0005096197,0.0021895985
1001,3,3,0.01834483,0.005663216,0.01834483
1002,3,3,0.07423905,0.035397053,0.07423905
1003,3,3,0.07138916,0.033287406,0.07138916
1004,3,3,0.0109610865,0.0031416416,0.0109610865
1005,3,3,0.012949054,0.003920734,0.012949054
1006,3,3,0.0038435834,0.0008789897,0.0038435834
1007,3,3,0.038704257,0.014278412,0.038704257
1008,3,3,0.03456118,0.01292181,0.03456118
1009,3,3,0.032614768,0.012269318,0.032614768
1010,3,3,0.0006917506,0.0001335144,0.0006917506
1011,3,3,0.006664894,0.0016773343,0.006664894
1012,3,3,0.0019218087,0.00039321184,0.0019218087
1013,3,3,0.0013221097,0.00025838614,0.0013221097
1014,3,3,0.028700031,0.009351909,0.028700031
1015,3,3,0.12566115,0.064671576,0.12566115
1016,3,3,0.022006867,0.006209433,0.022006867
1017,3,3,0.043277897,0.015489101,0.043277897
1018,3,3,0.3446027,0.32705796,0.3446027
1019,3,3,0.08230104,0.03485912,0.08230104
1020,3,3,0.022358943,0.0069460273,0.022358943
1021,3,3,0.068835884,0.025083363,0.068835884
1022,3,3,0.012893268,0.003434956,0.012893268
1023,3,3,0.012655191,0.00342232,0.012655191
1024,3,3,0.010642996,0.0027983189,0.010642996
1025,3,3,0.027737254,0.008768618,0.027737254
1026,3,3,0.016536977,0.0045508742,0.016536977
1027,3,3,0.0055501293,0.0013100505,0.0055501293
1028,3,3,0.010570415,0.002681911,0.010570415
1029,3,3,0.083070464,0.03340739,0.083070464
1030,3,3,0.099505335,0.03941703,0.099505335
1031,3,3,0.017153611,0.0044553876,0.017153611
1032,3,3,0.022831248,0.006358564,0.022831248
1033,3,3,0.007507985,0.0019008517,0.007507985
1034,3,3,0.10556499,0.04225588,0.10556499
1035,3,3,0.02484845,0.008100629,0.02484845
1036,3,3,0.01719513,0.004840672,0.01719513
1037,3,3,0.030783197,0.009047985,0.030783197
1038,3,3,0.0067997403,0.0015865564,0.0067997403
1039,3,3,0.00506267,0.0011723638,0.00506267
1040,3,3,0.0015668037,0.0003234148,0.0015668037
1041,3,3,0.041867565,0.0132885575,0.041867565
1042,3,3,0.02638406,0.0077394843,0.02638406
1043,3,3,0.101983786,0.038039863,0.101983786
1044,3,3,0.031382766,0.009333193,0.031382766
1045,3,3,0.006621221,0.001537323,0.006621221
1046,3,3,0.11241401,0.05788976,0.11241401
1047,3,5,0.30918038,0.33456272,0.33456272
1048,3,5,0.33947998,0.43310952,0.43310952
1049,3,3,0.20392698,0.13634229,0.20392698
1050,3,3,0.33608693,0.43325442,0.43325442
1051,3,3,0.08214535,0.034859896,0.08214535
1052,3,3,0.05682588,0.020168006,0.05682588
1053,3,3,0.17506085,0.08593547,0.17506085
1054,3,3,0.088914156,0.03679979,0.088914156
1055,3,3,0.03574863,0.011629581,0.03574863
1056,3,3,0.048230074,0.018372953,0.048230074
1057,3,3,0.03587481,0.011751294,0.03587481
1058,3,3,0.10653338,0.046563625,0.10653338
1059,3,3,0.31558353,0.2664501,0.31558353
1060,3,3,0.036062505,0.013219535,0.036062505
1061,3,3,0.01575944,0.0042089224,0.01575944
1062,3,3,0.31397766,0.24342752,0.31397766
1063,3,3,0.008918748,0.0022014976,0.008918748
1064,3,3,0.003707372,0.00082474947,0.003707372
1065,3,3,0.0033518753,0.0007632971,0.0033518753
1066,3,3,0.010316089,0.0027395487,0.010316089
1067,3,3,0.0032043399,0.0007343888,0.0032043399
1068,3,3,0.0033537468,0.0007638931,0.0033537468
1069,3,3,0.0005138197,9.62019e-05,0.0005138197
1070,3,3,0.00031001976,5.698204e-05,0.00031001976
1071,3,3,0.00045540906,8.428097e-05,0.00045540906
1072,3,3,0.0023699917,0.00052183867,0.0023699917
1073,3,3,0.005932476,0.0014288425,0.005932476
1074,3,3,0.006830768,0.0016730428,0.006830768
1075,3,3,0.009752408,0.0025390387,0.009752408
1076,3,3,0.00638551,0.001550436,0.00638551
1077,3,3,0.026562754,0.007456541,0.026562754
1078,3,3,0.07274871,0.0288769,0.07274871
1079,3,3,0.08877902,0.03384,0.08877902
1080,3,3,0.009666173,0.00247854,0.009666173
1081,3,3,0.0036510841,0.00079768896,0.0036510841
1082,3,3,0.002790688,0.00057280064,0.002790688
1083,3,3,0.0010993915,0.0002078414,0.0010993915
1084,3,3,0.001005783,0.00019150972,0.001005783
1085,3,3,0.0024150037,0.00050866604,0.0024150037
1086,3,3,0.009306074,0.0023507476,0.009306074
1087,3,3,0.0030744239,0.0006990433,0.0030744239
1088,3,3,0.03828167,0.011900067,0.03828167
1089,3,3,0.07323898,0.027458072,0.07323898
1090,3,3,0.07088514,0.028935134,0.07088514
1091,3,3,0.023611734,0.0078879595,0.023611734
1092,3,3,0.15429276,0.09334487,0.15429276
1093,3,3,0.06191215,0.02570194,0.06191215
1094,3,3,0.15982912,0.0912779,0.15982912
1095,3,3,0.18629453,0.12171841,0.18629453
1096,3,3,0.32679403,0.30112243,0.32679403
1097,3,3,0.31904694,0.18430614,0.31904694
1098,3,3,0.24569246,0.11925334,0.24569246
1099,3,3,0.07116565,0.026593268,0.07116565
1100,3,3,0.040917598,0.013106942,0.040917598
1101,3,3,0.05387479,0.018329978,0.05387479
1102,3,3,0.0061395224,0.0014335513,0.0061395224
1103,3,3,0.0067034755,0.0016157627,0.0067034755
1104,3,3,0.0009817065,0.0001873374,0.0009817065
1105,3,3,0.001103919,0.00021129847,0.001103919
1106,3,3,0.00014055744,2.2411346e-05,0.00014055744
1107,3,3,0.0004472294,8.08239e-05,0.0004472294
1108,3,3,0.0003356495,5.698204e-05,0.0003356495
1109,3,3,5.5342134e-05,8.106232e-06,5.5342134e-05
1110,3,3,0.00027909328,4.6014786e-05,0.00027909328
1111,3,3,0.0018721914,0.000413239,0.0018721914
1112,3,3,0.006717853,0.0016342998,0.006717853
1113,3,3,0.0054194704,0.0013514161,0.0054194704
1114,3,3,0.22092041,0.14544016,0.22092041
1115,3,3,0.04967119,0.015516102,0.04967119
1116,3,3,0.15711203,0.07031369,0.15711203
1117,3,1,0.5260589,0.47756773,0.5260589
1118,3,1,0.7384133,0.68419117,0.7384133
1119,3,3,0.5858347,0.38746697,0.5858347
1120,3,2,0.64219904,0.4610535,0.64219904
1121,3,2,0.68194604,0.56302917,0.68194604
1122,3,1,0.3007761,0.16328418,0.3007761
1123,3,1,0.43439826,0.326724,0.43439826
1124,3,1,0.35900268,0.18911499,0.35900268
1125,3,1,0.19073044,0.09272182,0.19073044
1126,3,1,0.48754397,0.31684554,0.48754397
1127,3,1,0.16098502,0.068593204,0.16098502
1128,3,2,0.5091304,0.36514854,0.5091304
1129,3,1,0.2764899,0.17992568,0.2764899
1130,3,3,0.25695196,0.15484029,0.25695196
1131,3,3,0.3495669,0.46640992,0.46640992
1132,3,3,0.5135514,0.46279192,0.5135514
1133,3,1,0.34430096,0.31460184,0.34430096
1134,3,3,0.1515118,0.07510531,0.1515118
1135,3,3,0.054907817,0.023157895,0.054907817
1136,3,3,0.027111672,0.008204281,0.027111672
1137,3,6,0.22535476,0.1401596,0.22535476
1138,3,3,0.3598169,0.21468526,0.3598169
1139,3,3,0.3716976,0.27176446,0.3716976
1140,3,3,0.19580704,0.12582982,0.19580704
