window,actual,predict,entropy,un_prob,overall
546,1,1,0.010194409,0.0026301146,0.010194409
547,1,1,0.01780473,0.005417645,0.01780473
548,1,1,0.012029608,0.0034350753,0.012029608
549,1,1,0.02257061,0.0073314905,0.02257061
550,1,1,0.019973353,0.0061406493,0.019973353
551,1,1,0.05417733,0.019395113,0.05417733
552,1,1,0.019809704,0.0058251023,0.019809704
553,1,1,0.017025055,0.0049719214,0.017025055
554,1,1,0.0172032,0.0050036907,0.0172032
555,1,1,0.009816275,0.002669692,0.009816275
556,1,1,0.023226934,0.0074334145,0.023226934
557,1,1,0.030114206,0.009742141,0.030114206
558,1,1,0.05722507,0.022181273,0.05722507
559,1,1,0.026909215,0.008895457,0.026909215
560,1,1,0.0059240297,0.0014894605,0.0059240297
561,1,1,0.004522115,0.0010974407,0.004522115
562,1,1,0.008855549,0.0025060177,0.008855549
563,1,1,0.008895462,0.002439022,0.008895462
564,1,1,0.0021577964,0.00048172474,0.0021577964
565,1,1,0.0025157493,0.00056654215,0.0025157493
566,1,1,0.0707049,0.028085768,0.0707049
567,1,1,0.045490064,0.015051901,0.045490064
568,1,1,0.021479433,0.0062066317,0.021479433
569,1,1,0.11504498,0.04671538,0.11504498
570,1,1,0.015098054,0.0041163564,0.015098054
571,1,1,0.40493545,0.22726989,0.40493545
572,1,1,0.14745359,0.0627467,0.14745359
573,1,1,0.05931242,0.019929707,0.05931242
574,1,1,0.09474878,0.03919828,0.09474878
575,1,1,0.08638365,0.030579805,0.08638365
576,1,1,0.019746931,0.005775988,0.019746931
577,1,1,0.017562844,0.004891813,0.017562844
578,1,1,0.020823173,0.006772816,0.020823173
579,1,1,0.21030046,0.12880099,0.21030046
580,1,7,0.36130282,0.3653167,0.3653167
581,1,1,0.1580389,0.08582616,0.1580389
582,1,1,0.07225679,0.026636183,0.07225679
583,1,1,0.20372643,0.12272686,0.20372643
584,1,1,0.16780262,0.0651049,0.16780262
585,1,1,0.026282083,0.007395804,0.026282083
586,1,1,0.042537052,0.012748003,0.042537052
587,1,1,0.017045492,0.004599035,0.017045492
588,1,1,0.015034457,0.0038451552,0.015034457
589,1,1,0.07316867,0.026006937,0.07316867
590,1,1,0.006862653,0.0017153621,0.006862653
591,2,2,0.3102694,0.17734152,0.3102694
592,2,2,0.42229354,0.3254242,0.42229354
593,2,2,0.5390675,0.3367316,0.5390675
594,2,2,0.45849314,0.31074148,0.45849314
595,2,2,0.41835606,0.30645353,0.41835606
596,2,2,0.3710133,0.22462177,0.3710133
597,2,2,0.35617095,0.23226029,0.35617095
598,2,2,0.43867043,0.3383605,0.43867043
599,2,2,0.3972652,0.29677266,0.3972652
600,2,2,0.40456992,0.2748857,0.40456992
601,2,2,0.1873468,0.09533018,0.1873468
602,2,2,0.18321444,0.09133297,0.18321444
603,2,2,0.22819997,0.13050956,0.22819997
604,2,2,0.20974821,0.115164936,0.20974821
605,2,2,0.35560665,0.3403796,0.35560665
606,2,2,0.29299772,0.21848738,0.29299772
607,2,2,0.217223,0.1335913,0.217223
608,2,2,0.34751663,0.26470566,0.34751663
609,2,2,0.21939664,0.12944275,0.21939664
610,2,2,0.29113406,0.1809156,0.29113406
611,2,2,0.1464366,0.070750475,0.1464366
612,2,2,0.30379003,0.19446486,0.30379003
613,2,2,0.352203,0.2671036,0.352203
614,2,2,0.24430147,0.14133793,0.24430147
615,2,2,0.1884451,0.09502137,0.1884451
616,2,2,0.11635447,0.054911315,0.11635447
617,2,2,0.14417323,0.069756866,0.14417323
618,2,2,0.19485581,0.119163275,0.19485581
619,2,2,0.13203806,0.058832526,0.13203806
620,2,2,0.3220036,0.244587,0.3220036
621,2,2,0.09361327,0.03625089,0.09361327
622,2,2,0.40831196,0.29794562,0.40831196
623,2,2,0.2811852,0.17909783,0.2811852
624,2,2,0.4185951,0.34182543,0.4185951
625,2,2,0.17512853,0.086844385,0.17512853
626,2,2,0.4037404,0.30608177,0.4037404
627,2,2,0.18080577,0.09158379,0.18080577
628,2,2,0.18911912,0.10114813,0.18911912
629,2,2,0.22532843,0.12843901,0.22532843
630,2,2,0.20659626,0.11981225,0.20659626
631,2,2,0.13218595,0.072081804,0.13218595
632,2,2,0.23678727,0.17977583,0.23678727
633,2,2,0.17157155,0.11318362,0.17157155
634,2,2,0.26197258,0.22365129,0.26197258
635,2,2,0.10992298,0.059218824,0.10992298
636,2,2,0.19025217,0.12675548,0.19025217
637,2,2,0.12812786,0.06887102,0.12812786
638,2,2,0.10907091,0.05435133,0.10907091
639,2,2,0.12422212,0.07018155,0.12422212
640,2,2,0.039523527,0.01448071,0.039523527
641,2,2,0.10477497,0.05163586,0.10477497
642,2,2,0.11572646,0.05208057,0.11572646
643,2,2,0.13162698,0.07162088,0.13162698
644,2,2,0.3217104,0.29766065,0.3217104
645,2,2,0.27935117,0.22086191,0.27935117
646,2,2,0.18394892,0.09980643,0.18394892
647,2,2,0.20483088,0.112788856,0.20483088
648,2,2,0.06993867,0.026226044,0.06993867
649,2,2,0.036751747,0.012306631,0.036751747
650,2,2,0.073649265,0.03283,0.073649265
651,2,2,0.048896477,0.019402444,0.048896477
652,2,2,0.076143414,0.033082366,0.076143414
653,2,2,0.1031223,0.044753194,0.1031223
654,2,2,0.09257277,0.042886674,0.09257277
655,2,2,0.061661005,0.022981226,0.061661005
656,2,2,0.08186979,0.03387612,0.08186979
657,2,2,0.022959037,0.0073547363,0.022959037
658,2,2,0.03490356,0.01194185,0.03490356
659,2,2,0.07687194,0.03354615,0.07687194
660,2,2,0.026394183,0.0086025,0.026394183
661,2,2,0.101928584,0.047957182,0.101928584
662,2,2,0.1641305,0.09513497,0.1641305
663,2,2,0.25958017,0.19775623,0.25958017
664,2,2,0.36426935,0.32414627,0.36426935
665,2,2,0.27603778,0.1993615,0.27603778
666,2,4,0.315574,0.3276767,0.3276767
667,2,2,0.3509895,0.4316619,0.4316619
668,2,4,0.28462937,0.27677894,0.28462937
669,2,4,0.34707704,0.46780366,0.46780366
670,2,4,0.33535287,0.3846441,0.3846441
671,2,2,0.19766216,0.134664,0.19766216
672,2,2,0.21365336,0.15713847,0.21365336
673,2,2,0.17820232,0.11719549,0.17820232
674,2,2,0.30915487,0.3383593,0.3383593
675,2,2,0.3012448,0.26684034,0.3012448
676,2,2,0.32396886,0.30748898,0.32396886
677,2,2,0.4839931,0.48557216,0.48557216
678,2,2,0.38723275,0.3084557,0.38723275
679,2,3,0.52727306,0.64980376,0.64980376
680,2,2,0.41133496,0.32458,0.41133496
681,2,2,0.34092045,0.2469458,0.34092045
682,2,2,0.37098125,0.27981263,0.37098125
683,2,2,0.406222,0.36524934,0.406222
684,2,2,0.28985393,0.18284732,0.28985393
685,2,2,0.293453,0.22622782,0.293453
686,2,2,0.33787963,0.272991,0.33787963
687,2,2,0.26752687,0.16390431,0.26752687
688,2,2,0.20041414,0.14330846,0.20041414
689,2,2,0.13321573,0.068757415,0.13321573
690,2,2,0.3069182,0.24383968,0.3069182
691,2,2,0.23233745,0.13395947,0.23233745
692,2,2,0.35221452,0.38995862,0.38995862
693,2,2,0.16105123,0.0966773,0.16105123
694,2,2,0.25349623,0.21714097,0.25349623
695,2,2,0.3216922,0.36391675,0.36391675
696,2,2,0.27523416,0.2021144,0.27523416
697,2,2,0.17729542,0.11000848,0.17729542
698,2,2,0.22481951,0.1673029,0.22481951
699,2,2,0.2187554,0.12852496,0.2187554
700,2,2,0.24040729,0.17880177,0.24040729
701,2,2,0.1362197,0.07739693,0.1362197
702,2,2,0.17721592,0.116295636,0.17721592
703,2,2,0.22984087,0.17487401,0.22984087
704,2,2,0.101329826,0.04395932,0.101329826
705,2,2,0.08941404,0.036748886,0.08941404
706,2,2,0.1265738,0.055457056,0.1265738
707,2,2,0.10924255,0.044293225,0.10924255
708,2,2,0.2168688,0.112445354,0.2168688
709,2,2,0.13435672,0.06449491,0.13435672
710,2,2,0.16018508,0.09629387,0.16018508
711,2,2,0.16671917,0.092381954,0.16671917
712,2,2,0.26117077,0.20251888,0.26117077
713,2,2,0.1281462,0.06292212,0.1281462
714,2,2,0.14907393,0.08292037,0.14907393
715,2,2,0.1865914,0.11880058,0.1865914
716,2,2,0.16660774,0.10311419,0.16660774
717,2,2,0.111209884,0.056126058,0.111209884
718,2,2,0.183274,0.10600138,0.183274
719,2,2,0.096800424,0.046524823,0.096800424
720,2,2,0.1544735,0.077394664,0.1544735
721,2,2,0.4143785,0.2765904,0.4143785
722,2,2,0.36550763,0.21927929,0.36550763
723,2,2,0.28769052,0.16448313,0.28769052
724,2,2,0.21896535,0.14212632,0.21896535
725,2,2,0.10249951,0.044593334,0.10249951
726,2,2,0.28428206,0.19135064,0.28428206
727,2,2,0.31945032,0.20817882,0.31945032
728,2,2,0.45790815,0.32699943,0.45790815
729,2,2,0.2876148,0.17690527,0.2876148
730,2,2,0.29738435,0.17296553,0.29738435
731,2,2,0.11222037,0.053797126,0.11222037
732,2,2,0.1344388,0.0677039,0.1344388
733,2,2,0.18151642,0.0979749,0.18151642
734,2,2,0.08608489,0.038678348,0.08608489
735,2,2,0.061293505,0.023008525,0.061293505
736,2,2,0.04762307,0.018296778,0.04762307
737,2,2,0.036710884,0.012795866,0.036710884
738,2,2,0.09698912,0.04355848,0.09698912
739,2,2,0.043715753,0.015453279,0.043715753
740,2,2,0.1133647,0.053845167,0.1133647
741,2,2,0.13869664,0.07273179,0.13869664
742,2,2,0.3777385,0.23237908,0.3777385
743,2,2,0.20779598,0.13779908,0.20779598
744,2,2,0.32460538,0.2561177,0.32460538
745,2,2,0.2503438,0.19200057,0.2503438
746,2,2,0.26594743,0.21671224,0.26594743
747,2,2,0.13551354,0.07520074,0.13551354
748,2,2,0.12901565,0.06904894,0.12901565
749,2,2,0.17104016,0.09063226,0.17104016
750,2,2,0.2791672,0.20137537,0.2791672
751,2,2,0.16076387,0.079685986,0.16076387
752,2,2,0.09604219,0.042817593,0.09604219
753,2,2,0.15466443,0.08340007,0.15466443
754,2,2,0.26365164,0.16827905,0.26365164
755,2,2,0.25655344,0.14605087,0.25655344
756,2,2,0.36559,0.2586367,0.36559
757,2,2,0.11482764,0.057189524,0.11482764
758,2,2,0.09836793,0.047654808,0.09836793
759,2,2,0.07731635,0.034154594,0.07731635
760,2,2,0.14755867,0.07793701,0.14755867
761,2,2,0.21715283,0.16049606,0.21715283
762,2,2,0.24080764,0.18689448,0.24080764
763,2,2,0.16012459,0.09648067,0.16012459
764,2,2,0.20680895,0.14563376,0.20680895
765,2,2,0.2025446,0.141119,0.2025446
766,2,2,0.3217925,0.24934602,0.3217925
767,2,2,0.19155906,0.124372005,0.19155906
768,2,2,0.28595108,0.20054275,0.28595108
769,2,2,0.5031952,0.3717026,0.5031952
770,2,2,0.5398999,0.48852074,0.5398999
771,2,2,0.30372828,0.2046681,0.30372828
772,2,2,0.19832432,0.12866378,0.19832432
773,2,2,0.39045465,0.26299316,0.39045465
774,2,2,0.09598836,0.043639183,0.09598836
775,2,2,0.41492075,0.31611508,0.41492075
776,2,5,0.4313467,0.46636635,0.46636635
777,2,2,0.27179822,0.15690398,0.27179822
778,2,2,0.47141716,0.3234504,0.47141716
779,2,2,0.39277586,0.2669897,0.39277586
780,2,2,0.37462583,0.23686218,0.37462583
781,2,2,0.47662315,0.3851455,0.47662315
782,2,2,0.19493183,0.09720349,0.19493183
783,2,2,0.37473732,0.22635669,0.37473732
784,2,2,0.28897753,0.20339966,0.28897753
785,2,2,0.26194578,0.15486234,0.26194578
786,2,2,0.251955,0.15167814,0.251955
787,2,2,0.20876913,0.12338376,0.20876913
788,2,2,0.32988662,0.23334342,0.32988662
789,2,2,0.21181452,0.12257761,0.21181452
790,2,2,0.42312926,0.34430408,0.42312926
791,2,2,0.38975298,0.45118934,0.45118934
792,2,2,0.3101698,0.22209352,0.3101698
793,2,2,0.2276632,0.1530459,0.2276632
794,2,2,0.26752377,0.18252367,0.26752377
795,2,2,0.2673895,0.20325392,0.2673895
796,2,2,0.4496895,0.30997843,0.4496895
797,2,2,0.36847013,0.26130176,0.36847013
798,2,2,0.28487828,0.2220453,0.28487828
799,2,2,0.2776009,0.15112221,0.2776009
800,2,2,0.34518248,0.28033382,0.34518248
801,2,2,0.24915119,0.15567786,0.24915119
802,2,2,0.29028004,0.22627872,0.29028004
803,2,2,0.32522196,0.26839834,0.32522196
804,2,2,0.21919699,0.15821654,0.21919699
805,2,2,0.18730249,0.11920017,0.18730249
806,2,2,0.335245,0.19252127,0.335245
807,2,2,0.22835931,0.14799947,0.22835931
808,2,2,0.18866687,0.112022996,0.18866687
809,2,2,0.21834263,0.13108444,0.21834263
810,2,2,0.2805028,0.1730814,0.2805028
811,2,2,0.33071277,0.22678131,0.33071277
812,2,2,0.30764177,0.22099626,0.30764177
813,2,2,0.20059067,0.12994242,0.20059067
814,2,2,0.13402347,0.06394535,0.13402347
815,2,2,0.051949784,0.02120477,0.051949784
816,2,2,0.17179944,0.082389295,0.17179944
817,2,2,0.25710842,0.2078042,0.25710842
818,2,2,0.23140366,0.17276794,0.23140366
819,2,2,0.23305675,0.1704883,0.23305675
820,2,2,0.15320909,0.08862305,0.15320909
821,2,2,0.10695464,0.05116999,0.10695464
822,2,2,0.10394016,0.05270797,0.10394016
823,2,2,0.11604916,0.061952174,0.11604916
824,2,2,0.11229881,0.057407558,0.11229881
825,2,2,0.06211215,0.026884854,0.06211215
826,2,2,0.15885994,0.0906719,0.15885994
827,2,2,0.20823196,0.13557398,0.20823196
828,2,2,0.30720228,0.24497479,0.30720228
829,2,2,0.1567711,0.08191842,0.1567711
830,2,2,0.3641971,0.33406466,0.3641971
831,2,2,0.22576363,0.12990606,0.22576363
832,2,2,0.20915191,0.13227397,0.20915191
833,2,2,0.25890577,0.15574306,0.25890577
834,2,2,0.25902012,0.15787792,0.25902012
835,2,2,0.16263084,0.0812462,0.16263084
836,2,2,0.2674607,0.18750042,0.2674607
837,2,2,0.03394451,0.011797011,0.03394451
838,2,2,0.07316324,0.033935905,0.07316324
839,2,2,0.052765388,0.020761788,0.052765388
840,2,2,0.04106428,0.0144735575,0.04106428
841,2,2,0.154373,0.08327335,0.154373
842,2,2,0.054219093,0.021778882,0.054219093
843,2,2,0.15717159,0.096416116,0.15717159
844,2,2,0.1479331,0.07958275,0.1479331
845,2,2,0.15209484,0.08911121,0.15209484
846,2,2,0.32919934,0.2615493,0.32919934
847,2,2,0.054857656,0.022137046,0.054857656
848,2,2,0.13655218,0.06831318,0.13655218
849,2,2,0.1487998,0.07455379,0.1487998
850,2,2,0.07603167,0.03310734,0.07603167
851,2,2,0.18795067,0.11028129,0.18795067
852,2,2,0.27056506,0.17144811,0.27056506
853,2,2,0.10185685,0.044652224,0.10185685
854,2,2,0.22319582,0.13453919,0.22319582
855,2,2,0.27834135,0.17907274,0.27834135
856,2,2,0.127262,0.059853435,0.127262
857,2,2,0.18691544,0.10300273,0.18691544
858,2,2,0.14873573,0.08089608,0.14873573
859,2,2,0.23362152,0.14474684,0.23362152
860,2,2,0.12422986,0.06713766,0.12422986
861,2,2,0.24444702,0.15879637,0.24444702
862,2,2,0.1018975,0.04919851,0.1018975
863,2,2,0.15133332,0.08653706,0.15133332
864,2,2,0.19999097,0.13842702,0.19999097
865,2,2,0.29056132,0.27164513,0.29056132
866,2,2,0.35600725,0.40573418,0.40573418
867,2,2,0.32585618,0.23832327,0.32585618
868,2,2,0.30404824,0.26234418,0.30404824
869,2,2,0.055291623,0.021220148,0.055291623
870,2,2,0.06888483,0.026986778,0.06888483
871,2,2,0.17159666,0.08582318,0.17159666
872,2,2,0.06408068,0.023890138,0.06408068
873,2,2,0.13096781,0.06145692,0.13096781
874,2,2,0.11102782,0.052873433,0.11102782
875,2,2,0.4727855,0.49054188,0.49054188
876,2,2,0.3342729,0.223252,0.3342729
877,2,2,0.24896123,0.119528115,0.24896123
878,2,2,0.49452677,0.343436,0.49452677
879,2,2,0.48214763,0.28104156,0.48214763
880,2,2,0.4231183,0.28285766,0.4231183
881,2,2,0.37364766,0.2278868,0.37364766
882,2,2,0.44383028,0.26523364,0.44383028
883,2,2,0.39550287,0.33301222,0.39550287
884,2,2,0.4317755,0.29937,0.4317755
885,2,2,0.5744496,0.4449116,0.5744496
886,2,2,0.46422005,0.2948895,0.46422005
887,2,2,0.37998092,0.23628604,0.37998092
888,2,2,0.44287792,0.2984413,0.44287792
889,2,2,0.53705144,0.3454116,0.53705144
890,2,2,0.36647546,0.20318544,0.36647546
891,2,2,0.2969355,0.15754181,0.2969355
892,2,2,0.2612722,0.12874651,0.2612722
893,2,2,0.4794893,0.2807864,0.4794893
894,2,2,0.35464814,0.19605619,0.35464814
895,2,2,0.46490213,0.28461576,0.46490213
896,2,2,0.34061646,0.19169539,0.34061646
897,2,2,0.46700794,0.29743195,0.46700794
898,2,2,0.5115718,0.3553056,0.5115718
899,2,2,0.63908577,0.49776274,0.63908577
900,2,2,0.54147893,0.3518579,0.54147893
901,2,2,0.6692422,0.62690973,0.6692422
902,3,3,0.39407915,0.28506255,0.39407915
903,3,3,0.32133973,0.1984688,0.32133973
904,3,3,0.29111284,0.15965396,0.29111284
905,3,3,0.21692994,0.10781711,0.21692994
906,3,3,0.25192517,0.13023365,0.25192517
907,3,3,0.1617515,0.07510406,0.1617515
908,3,3,0.40226203,0.3130837,0.40226203
909,3,3,0.13212956,0.058796585,0.13212956
910,3,3,0.14113072,0.06193632,0.14113072
911,3,3,0.12933464,0.055733144,0.12933464
912,3,3,0.20267928,0.13152832,0.20267928
913,3,3,0.15392663,0.08199322,0.15392663
914,3,3,0.16190183,0.09425503,0.16190183
915,3,3,0.3313835,0.40165234,0.40165234
916,3,3,0.28152373,0.25212812,0.28152373
917,3,3,0.3450914,0.5013828,0.5013828
918,3,3,0.35530326,0.48364347,0.48364347
919,3,3,0.3663944,0.502983,0.502983
920,3,3,0.3146056,0.18899786,0.3146056
921,3,3,0.3179739,0.2382204,0.3179739
922,3,3,0.30754814,0.16932476,0.30754814
923,3,3,0.2720553,0.15730411,0.2720553
924,3,3,0.21349825,0.10306221,0.21349825
925,3,3,0.20555598,0.101245165,0.20555598
926,3,3,0.21757628,0.10798067,0.21757628
927,3,3,0.33731732,0.23376721,0.33731732
928,3,3,0.2588016,0.13564229,0.2588016
929,3,3,0.37673086,0.27304965,0.37673086
930,3,3,0.28833702,0.23596811,0.28833702
931,3,3,0.3488103,0.33526433,0.3488103
932,3,3,0.13777015,0.058458984,0.13777015
933,3,3,0.27282915,0.14925456,0.27282915
934,3,3,0.27590218,0.15392703,0.27590218
935,3,3,0.28142914,0.15029949,0.28142914
936,3,3,0.4092157,0.25659627,0.4092157
937,3,3,0.35639772,0.2206688,0.35639772
938,3,3,0.34827444,0.24889112,0.34827444
939,3,3,0.29835495,0.17686146,0.29835495
940,3,3,0.303562,0.1775527,0.303562
941,3,3,0.29049745,0.1570394,0.29049745
942,3,3,0.4560383,0.30645448,0.4560383
943,3,3,0.48645854,0.37202334,0.48645854
944,3,3,0.38255954,0.24648345,0.38255954
945,3,3,0.32725048,0.20148242,0.32725048
946,3,3,0.47080135,0.33029902,0.47080135
947,3,3,0.41864967,0.31009036,0.41864967
948,3,3,0.538265,0.5095611,0.538265
949,3,3,0.45229685,0.3835643,0.45229685
950,3,3,0.4286219,0.41295028,0.4286219
951,3,3,0.36224362,0.32721728,0.36224362
952,3,3,0.20311455,0.11034787,0.20311455
953,3,3,0.2343592,0.12974662,0.2343592
954,3,3,0.43638104,0.28790438,0.43638104
955,3,3,0.16316392,0.079078734,0.16316392
956,3,3,0.30495837,0.24640912,0.30495837
957,3,3,0.016145866,0.0046393275,0.016145866
958,3,3,0.04673531,0.017697811,0.04673531
959,3,3,0.060272396,0.02333796,0.060272396
960,3,3,0.011599615,0.0032579303,0.011599615
961,3,3,0.0016974733,0.00035977364,0.0016974733
962,3,3,0.00021093927,3.6001205e-05,0.00021093927
963,3,3,3.1392403e-05,4.529953e-06,3.1392403e-05
964,3,3,1.3956034e-05,1.9073486e-06,1.3956034e-05
965,3,3,3.3805605e-05,4.7683716e-06,3.3805605e-05
966,3,3,0.00011069821,1.7285347e-05,0.00011069821
967,3,3,0.00015275224,2.4557114e-05,0.00015275224
968,3,3,6.087126e-05,9.059906e-06,6.087126e-05
969,3,3,4.543941e-05,6.67572e-06,4.543941e-05
970,3,3,0.00030054295,5.3048134e-05,0.00030054295
971,3,3,0.00054860394,0.00010108948,0.00054860394
972,3,3,0.0059748017,0.0014850497,0.0059748017
973,3,3,0.01767145,0.005227983,0.01767145
974,3,3,0.026025008,0.0075360537,0.026025008
975,3,3,0.02179977,0.006267607,0.02179977
976,3,3,0.013715751,0.004128754,0.013715751
977,3,3,0.008361403,0.0020779967,0.008361403
978,3,3,0.09078776,0.034299433,0.09078776
979,3,3,0.0056750667,0.0013595223,0.0056750667
980,3,3,0.025817798,0.007556975,0.025817798
981,3,3,0.019096496,0.0053388476,0.019096496
982,3,3,0.077189066,0.027670085,0.077189066
983,3,3,0.0019144929,0.00040358305,0.0019144929
984,3,3,0.0042946506,0.0010161996,0.0042946506
985,3,3,0.002364461,0.00055891275,0.002364461
986,3,3,0.01625251,0.004945636,0.01625251
987,3,3,0.007594244,0.0019812584,0.007594244
988,3,3,0.0031986488,0.0007328391,0.0031986488
989,3,3,0.0020366707,0.00042444468,0.0020366707
990,3,3,0.00092572515,0.00018256903,0.00092572515
991,3,3,0.00017640358,2.9683113e-05,0.00017640358
992,3,3,0.0010522312,0.00020557642,0.0010522312
993,3,3,0.0004351285,7.855892e-05,0.0004351285
994,3,3,0.000992249,0.00020104647,0.000992249
995,3,3,0.0010541746,0.00021857023,0.0010541746
996,3,3,0.029078892,0.0091356635,0.029078892
997,3,3,0.0052860957,0.0012432337,0.0052860957
998,3,3,0.007801368,0.002071619,0.007801368
999,3,3,0.030426318,0.009975672,0.030426318
1000,3,3,0.062033154,0.024240673,0.062033154
1001,3,3,0.029091014,0.008759677,0.029091014
1002,3,3,0.14346161,0.06338382,0.14346161
1003,3,3,0.038853,0.012834251,0.038853
1004,3,3,0.019337358,0.0062000155,0.019337358
1005,3,3,0.053234663,0.020728052,0.053234663
1006,3,3,0.008651643,0.002477467,0.008651643
1007,3,3,0.024308927,0.00751245,0.024308927
1008,3,3,0.01827984,0.005986035,0.01827984
1009,3,3,0.061323676,0.025099218,0.061323676
1010,3,3,0.0033422783,0.0007967353,0.0033422783
1011,3,3,0.0006152172,0.00011217594,0.0006152172
1012,3,3,0.0015008128,0.00030696392,0.0015008128
1013,3,3,0.00071126746,0.00013065338,0.00071126746
1014,3,3,0.0005544104,0.00010037422,0.0005544104
1015,3,3,0.00045961974,8.1181526e-05,0.00045961974
1016,3,3,0.0005603645,0.00010442734,0.0005603645
1017,3,3,0.010158857,0.0026162267,0.010158857
1018,3,3,0.0007832444,0.00014650822,0.0007832444
1019,3,3,0.011983711,0.003185451,0.011983711
1020,3,3,0.012485311,0.003360033,0.012485311
1021,3,3,0.043892395,0.0143947005,0.043892395
1022,3,3,0.10119413,0.040783107,0.10119413
1023,3,3,0.05670794,0.020195246,0.05670794
1024,3,3,0.11694997,0.04966575,0.11694997
1025,3,3,0.011741164,0.003206551,0.011741164
1026,3,3,0.120517045,0.050661743,0.120517045
1027,3,3,0.014401807,0.0039078593,0.014401807
1028,3,3,0.011941248,0.0030496716,0.011941248
1029,3,3,0.0052472856,0.0012084842,0.0052472856
1030,3,3,0.005273547,0.0012204051,0.005273547
1031,3,3,0.017949754,0.005005002,0.017949754
1032,3,3,0.0032651708,0.000713408,0.0032651708
1033,3,3,0.010501315,0.0027436614,0.010501315
1034,3,3,0.016310077,0.0048512816,0.016310077
1035,3,3,0.002842175,0.0006479621,0.002842175
1036,3,3,0.004558437,0.0010863543,0.004558437
1037,3,3,0.004324196,0.0010350943,0.004324196
1038,3,3,0.0087446775,0.0023524165,0.0087446775
1039,3,3,0.0028710607,0.0006456971,0.0028710607
1040,3,3,0.0015457482,0.0003247261,0.0015457482
1041,3,3,0.010342762,0.0027817488,0.010342762
1042,3,3,0.003793389,0.00084400177,0.003793389
1043,3,3,0.0016645956,0.00034332275,0.0016645956
1044,3,3,0.0022145591,0.00045776367,0.0022145591
1045,3,3,0.0034349808,0.0007857084,0.0034349808
1046,3,3,0.0016558125,0.00033581257,0.0016558125
1047,3,3,0.00080243405,0.0001513958,0.00080243405
1048,3,3,0.0016752648,0.0003439188,0.0016752648
1049,3,3,0.00020933096,3.4689903e-05,0.00020933096
1050,3,3,0.0007235487,0.00013113022,0.0007235487
1051,3,3,0.00037757886,6.508827e-05,0.00037757886
1052,3,3,0.001740062,0.00034093857,0.001740062
1053,3,3,0.0010948146,0.00020855665,0.0010948146
1054,3,3,0.00091664586,0.00017732382,0.00091664586
1055,3,3,0.001681922,0.00036382675,0.001681922
1056,3,3,0.021242047,0.0063504577,0.021242047
1057,3,3,0.0019110553,0.00038468838,0.0019110553
1058,3,3,0.005038567,0.0011842251,0.005038567
1059,3,3,0.0038120062,0.00085294247,0.0038120062
1060,3,3,0.0014179571,0.0002772212,0.0014179571
1061,3,3,0.00075161445,0.00014019012,0.00075161445
1062,3,3,0.0027622783,0.0006006956,0.0027622783
1063,3,3,0.0018235468,0.00037896633,0.0018235468
1064,3,3,0.0041155242,0.0009152889,0.0041155242
1065,3,3,0.012083044,0.0031077266,0.012083044
1066,3,3,0.0025974952,0.00054723024,0.0025974952
1067,3,3,0.0133795515,0.0036616325,0.0133795515
1068,3,3,0.0069762217,0.0017111897,0.0069762217
1069,3,3,0.03190359,0.01018858,0.03190359
1070,3,3,0.008494483,0.0020892024,0.008494483
1071,3,3,0.006341049,0.0015237927,0.006341049
1072,3,3,0.021965709,0.0064978004,0.021965709
1073,3,3,0.014753252,0.004147291,0.014753252
1074,3,3,0.0018926527,0.00039464235,0.0018926527
1075,3,3,0.0027400106,0.00060355663,0.0027400106
1076,3,3,0.002076425,0.00043529272,0.002076425
1077,3,3,0.0018553243,0.0003720522,0.0018553243
1078,3,3,0.0013180852,0.0002693534,0.0013180852
1079,3,3,0.0044889688,0.0010386705,0.0044889688
1080,3,3,0.0012891929,0.00026255846,0.0012891929
1081,3,3,0.0085337665,0.0021887422,0.0085337665
1082,3,3,0.009310218,0.0023964047,0.009310218
1083,3,3,0.01669681,0.0047454834,0.01669681
1084,3,3,0.0068212617,0.0016433597,0.0068212617
1085,3,3,0.046830732,0.015763164,0.046830732
1086,3,3,0.0076170024,0.0018982291,0.0076170024
1087,3,3,0.011392475,0.0030815601,0.011392475
1088,3,3,0.016517708,0.004603803,0.016517708
1089,3,3,0.010996349,0.002749145,0.010996349
1090,3,3,0.014512525,0.0041125417,0.014512525
1091,3,3,0.0050333776,0.0011666417,0.0050333776
1092,3,3,0.002457125,0.0005221963,0.002457125
1093,3,3,0.008516274,0.002104044,0.008516274
1094,3,3,0.0059239217,0.0014535785,0.0059239217
1095,3,3,0.026959676,0.0082798,0.026959676
1096,3,3,0.011078046,0.0030021667,0.011078046
1097,3,3,0.013797554,0.0037708879,0.013797554
1098,3,3,0.026189191,0.007992268,0.026189191
1099,3,3,0.026739834,0.008101821,0.026739834
1100,3,3,0.015492595,0.004316926,0.015492595
1101,3,3,0.060457706,0.022606611,0.060457706
1102,3,3,0.07292339,0.02902472,0.07292339
1103,3,3,0.0384572,0.012747347,0.0384572
1104,3,3,0.04158189,0.013659358,0.04158189
1105,3,3,0.14616486,0.06522876,0.14616486
1106,3,3,0.031000827,0.009898186,0.031000827
1107,3,3,0.033329125,0.01036036,0.033329125
1108,3,3,0.013030649,0.003473103,0.013030649
1109,3,3,0.0061556227,0.0015000105,0.0061556227
1110,3,3,0.009705482,0.0024552941,0.009705482
1111,3,3,0.06581768,0.023407757,0.06581768
