window,actual,predict,entropy,un_prob,overall
533,1,1,5.0552913e-05,7.5101852e-06,5.0552913e-05
534,1,1,6.3336356e-06,8.34465e-07,6.3336356e-06
535,1,1,1.5653928e-05,2.2649765e-06,1.5653928e-05
536,1,1,2.036589e-06,2.3841858e-07,2.036589e-06
537,1,1,1.4187902e-06,1.1920929e-07,1.4187902e-06
538,1,1,9.603095e-06,1.3113022e-06,9.603095e-06
539,1,1,1.2380096e-05,1.66893e-06,1.2380096e-05
540,1,1,6.8643065e-05,1.0967255e-05,6.8643065e-05
541,1,1,5.0471997e-05,7.748604e-06,5.0471997e-05
542,1,1,3.530222e-05,5.1259995e-06,3.530222e-05
543,1,1,7.402975e-05,1.0967255e-05,7.402975e-05
544,1,1,1.35753535e-05,1.7881393e-06,1.35753535e-05
545,1,1,0.00011213644,1.8119812e-05,0.00011213644
546,1,1,0.00061874744,0.00011873245,0.00061874744
547,1,1,0.0009108586,0.00018507242,0.0009108586
548,1,1,0.00015417417,2.682209e-05,0.00015417417
549,1,1,0.00018693977,3.3020973e-05,0.00018693977
550,1,1,0.0001906778,3.2901764e-05,0.0001906778
551,1,1,0.0067332513,0.0018995404,0.0067332513
552,1,1,0.00037425966,6.771088e-05,0.00037425966
553,1,1,6.8074456e-05,1.0251999e-05,6.8074456e-05
554,1,1,2.423127e-05,3.4570694e-06,2.423127e-05
555,1,1,2.8653543e-05,4.172325e-06,2.8653543e-05
556,1,1,7.08476e-06,9.536743e-07,7.08476e-06
557,1,1,7.716833e-06,9.536743e-07,7.716833e-06
558,1,1,2.2301487e-05,3.0994415e-06,2.2301487e-05
559,1,1,1.01572605e-05,1.3113022e-06,1.01572605e-05
560,1,1,8.005001e-06,9.536743e-07,8.005001e-06
561,1,1,8.7264e-07,0.0,8.7264e-07
562,1,1,9.337146e-05,1.5854836e-05,9.337146e-05
563,1,1,4.879194e-06,5.9604645e-07,4.879194e-06
564,1,1,4.4776065e-05,6.4373016e-06,4.4776065e-05
565,1,1,1.6562317e-05,2.2649765e-06,1.6562317e-05
566,1,1,6.6008106e-05,1.0848045e-05,6.6008106e-05
567,1,1,1.6240543e-05,2.2649765e-06,1.6240543e-05
568,1,1,1.672398e-05,2.2649765e-06,1.672398e-05
569,1,1,0.0003300267,5.8174133e-05,0.0003300267
570,1,1,0.0010149436,0.00021857023,0.0010149436
571,1,1,0.0015928041,0.00033855438,0.0015928041
572,1,1,0.0010120644,0.00020903349,0.0010120644
573,1,1,0.0019372855,0.000428617,0.0019372855
574,1,1,0.0018664381,0.00041109324,0.0018664381
575,1,1,0.005948964,0.0015103817,0.005948964
576,1,1,0.008625105,0.0023869276,0.008625105
577,1,1,0.06431292,0.02891016,0.06431292
578,1,1,0.023030777,0.007977605,0.023030777
579,1,1,0.048126385,0.019769788,0.048126385
580,1,1,0.034938898,0.012324452,0.034938898
581,1,1,0.021969855,0.0072803497,0.021969855
582,1,1,0.06399275,0.027121723,0.06399275
583,1,1,0.0061806464,0.0016649365,0.0061806464
584,1,1,0.005698004,0.0014218092,0.005698004
585,1,1,0.00783833,0.001977682,0.00783833
586,1,1,0.0049852277,0.0012671351,0.0049852277
587,1,1,0.0056417296,0.0014372468,0.0056417296
588,1,1,0.019156795,0.006200254,0.019156795
589,1,1,0.0030527017,0.00073093176,0.0030527017
590,1,1,0.01069654,0.0032176971,0.01069654
591,1,1,0.060371872,0.025898337,0.060371872
592,1,1,0.012118756,0.0035524368,0.012118756
593,1,1,0.006106408,0.001591146,0.006106408
594,1,1,0.0028173807,0.00064510107,0.0028173807
595,1,1,0.0062396415,0.0016035438,0.0062396415
596,1,1,0.0059602424,0.0015526414,0.0059602424
597,1,1,0.022784447,0.007171333,0.022784447
598,1,1,0.026888521,0.008223772,0.026888521
599,1,1,0.039154265,0.013561845,0.039154265
600,1,1,0.05595151,0.019150555,0.05595151
601,1,1,0.07207704,0.02538985,0.07207704
602,1,1,0.09309839,0.032672703,0.09309839
603,1,1,0.23374578,0.12755638,0.23374578
604,1,1,0.10011896,0.04149586,0.10011896
605,1,1,0.042963166,0.015057564,0.042963166
606,1,1,0.09289469,0.035232425,0.09289469
607,1,1,0.05960007,0.020139873,0.05960007
608,1,1,0.38368624,0.22650504,0.38368624
609,1,1,0.28191063,0.14762825,0.28191063
610,1,1,0.14151792,0.058727503,0.14151792
611,1,1,0.17214988,0.08079767,0.17214988
612,1,1,0.3415565,0.21069223,0.3415565
613,1,1,0.57230926,0.44553035,0.57230926
614,1,1,0.5373392,0.3266316,0.5373392
615,1,1,0.14597131,0.058553517,0.14597131
616,1,1,0.47331762,0.29509956,0.47331762
617,1,1,0.6509176,0.49038565,0.6509176
618,1,1,0.2560578,0.13067275,0.2560578
619,1,1,0.3074282,0.15478921,0.3074282
620,1,1,0.19741195,0.092227936,0.19741195
621,1,1,0.1975645,0.10701114,0.1975645
622,1,1,0.10641373,0.04748684,0.10641373
623,1,1,0.2279717,0.13329464,0.2279717
624,1,1,0.14764674,0.063292205,0.14764674
625,1,1,0.09454258,0.037892222,0.09454258
626,1,1,0.48884338,0.3548234,0.48884338
627,1,1,0.23106535,0.12689906,0.23106535
628,1,1,0.14902578,0.06504613,0.14902578
629,1,1,0.13531886,0.05007696,0.13531886
630,2,2,0.5699467,0.42944616,0.5699467
631,2,2,0.52264875,0.44224393,0.52264875
632,2,2,0.515425,0.34773624,0.515425
633,2,2,0.38653153,0.22464126,0.38653153
634,2,2,0.2858661,0.13605267,0.2858661
635,2,2,0.49622962,0.3593111,0.49622962
636,2,2,0.4797764,0.3882594,0.4797764
637,2,2,0.5526138,0.42120588,0.5526138
638,2,2,0.28539035,0.15615708,0.28539035
639,2,2,0.42920774,0.27268708,0.42920774
640,2,2,0.49065092,0.39231098,0.49065092
641,2,3,0.5825793,0.5229633,0.5825793
642,2,3,0.56306297,0.5799383,0.5799383
643,2,2,0.54290706,0.40954423,0.54290706
644,2,2,0.498105,0.35865104,0.498105
645,2,2,0.39111143,0.28457612,0.39111143
646,2,2,0.36589572,0.21684086,0.36589572
647,2,2,0.42429343,0.3002922,0.42429343
648,2,2,0.38864088,0.29196495,0.38864088
649,2,2,0.3589263,0.24281621,0.3589263
650,2,2,0.30707365,0.17823583,0.30707365
651,2,2,0.4132687,0.30565298,0.4132687
652,2,2,0.3491972,0.21467584,0.3491972
653,2,2,0.39986587,0.28567803,0.39986587
654,2,2,0.38090172,0.23713046,0.38090172
655,2,2,0.26581925,0.13860732,0.26581925
656,2,2,0.61271137,0.5994915,0.61271137
657,2,2,0.5280238,0.47075027,0.5280238
658,2,3,0.55831915,0.5858631,0.5858631
659,2,2,0.39158514,0.30220097,0.39158514
660,2,2,0.5369288,0.5145395,0.5369288
661,2,2,0.5863963,0.53026414,0.5863963
662,2,3,0.6212953,0.5673415,0.6212953
663,2,3,0.6031302,0.57379603,0.6031302
664,2,3,0.656223,0.685238,0.685238
665,2,3,0.6363326,0.6086991,0.6363326
666,2,2,0.5637536,0.54072475,0.5637536
667,2,2,0.5997464,0.5493852,0.5997464
668,2,5,0.57329696,0.5363084,0.57329696
669,2,5,0.5669376,0.50042963,0.5669376
670,2,5,0.5492445,0.56963503,0.56963503
671,2,2,0.56068134,0.4531371,0.56068134
672,2,2,0.5590786,0.62041795,0.62041795
673,2,2,0.48255816,0.36890942,0.48255816
674,2,2,0.61001784,0.5339588,0.61001784
675,2,2,0.33872798,0.32779336,0.33872798
676,2,2,0.3253975,0.2118758,0.3253975
677,2,2,0.32480013,0.22406161,0.32480013
678,2,2,0.26058102,0.19839269,0.26058102
679,2,2,0.47812915,0.3426121,0.47812915
680,2,2,0.3301468,0.32213223,0.3301468
681,2,2,0.3928506,0.42000133,0.42000133
682,2,2,0.34750643,0.37804335,0.37804335
683,2,2,0.36777586,0.2960295,0.36777586
684,2,2,0.32268107,0.22958302,0.32268107
685,2,2,0.42667523,0.3755691,0.42667523
686,2,2,0.44235253,0.38410825,0.44235253
687,2,2,0.4043969,0.31702733,0.4043969
688,2,2,0.4192666,0.33322585,0.4192666
689,2,2,0.30103058,0.19254905,0.30103058
690,2,2,0.42172167,0.3190711,0.42172167
691,2,2,0.4408327,0.36530668,0.4408327
692,2,2,0.31527233,0.22266048,0.31527233
693,2,2,0.4178553,0.3835559,0.4178553
694,2,2,0.22804046,0.1269328,0.22804046
695,2,2,0.16131213,0.08129382,0.16131213
696,2,2,0.06003657,0.022300482,0.06003657
697,2,2,0.08689813,0.037464917,0.08689813
698,2,2,0.18414658,0.1077981,0.18414658
699,2,2,0.09265609,0.040754676,0.09265609
700,2,2,0.16165507,0.089518666,0.16165507
701,2,2,0.1857152,0.1024183,0.1857152
702,2,2,0.2366612,0.15491611,0.2366612
703,2,2,0.15626259,0.08663261,0.15626259
704,2,2,0.1341885,0.07626039,0.1341885
705,2,2,0.1642326,0.10219836,0.1642326
706,2,2,0.13987146,0.080940604,0.13987146
707,2,2,0.10449574,0.049835205,0.10449574
708,2,2,0.119563356,0.065769196,0.119563356
709,2,2,0.23021421,0.15917403,0.23021421
710,2,2,0.06396491,0.027820408,0.06396491
711,2,2,0.20442031,0.12901735,0.20442031
712,2,2,0.08112324,0.034697056,0.08112324
713,2,2,0.040327806,0.012879431,0.040327806
714,2,2,0.043126512,0.015480161,0.043126512
715,2,2,0.04398331,0.015118837,0.04398331
716,2,2,0.083046265,0.03385091,0.083046265
717,2,2,0.08055341,0.0386526,0.08055341
718,2,2,0.041921217,0.016742885,0.041921217
719,2,2,0.034618262,0.013107002,0.034618262
720,2,2,0.06952704,0.030100763,0.06952704
721,2,2,0.034000296,0.012259066,0.034000296
722,2,2,0.16479656,0.08957577,0.16479656
723,2,2,0.13443375,0.0764429,0.13443375
724,2,2,0.17140372,0.09447402,0.17140372
725,2,2,0.3129671,0.29801553,0.3129671
726,2,2,0.25760064,0.19087166,0.25760064
727,2,2,0.31990194,0.32304102,0.32304102
728,2,2,0.2410326,0.19663191,0.2410326
729,2,2,0.2771835,0.25605989,0.2771835
730,2,2,0.21929826,0.16805333,0.21929826
731,2,2,0.3671738,0.2869267,0.3671738
732,2,2,0.29458004,0.28748256,0.29458004
733,2,2,0.1537233,0.091302454,0.1537233
734,2,2,0.22429538,0.1625176,0.22429538
735,2,2,0.10716656,0.054771185,0.10716656
736,2,2,0.19594611,0.12510985,0.19594611
737,2,2,0.2325885,0.1642471,0.2325885
738,2,2,0.41022465,0.31856132,0.41022465
739,2,2,0.21484883,0.13318491,0.21484883
740,2,2,0.2571157,0.18930674,0.2571157
741,2,2,0.20151979,0.14429516,0.20151979
742,2,2,0.24196838,0.19790047,0.24196838
743,2,2,0.31838006,0.3333223,0.3333223
744,2,2,0.27379185,0.22348964,0.27379185
745,2,2,0.3572702,0.41641957,0.41641957
746,2,2,0.22697969,0.1686266,0.22697969
747,2,2,0.18815799,0.13168776,0.18815799
748,2,2,0.32153845,0.31580675,0.32153845
749,2,2,0.33105856,0.40824884,0.40824884
750,2,4,0.38403082,0.45989275,0.45989275
751,2,2,0.33285394,0.4122678,0.4122678
752,2,2,0.297245,0.28694206,0.297245
753,2,2,0.23909801,0.18557823,0.23909801
754,2,2,0.24702042,0.20335835,0.24702042
755,2,2,0.17574127,0.11606729,0.17574127
756,2,2,0.24587609,0.194372,0.24587609
757,2,2,0.1316098,0.07554728,0.1316098
758,2,2,0.15045592,0.089248955,0.15045592
759,2,2,0.18509719,0.12834626,0.18509719
760,2,2,0.08589819,0.039435565,0.08589819
761,2,2,0.08718628,0.03931582,0.08718628
762,2,2,0.0373517,0.012539983,0.0373517
763,2,2,0.14120337,0.060956597,0.14120337
764,2,2,0.1712186,0.08253944,0.1712186
765,2,2,0.3250877,0.19143361,0.3250877
766,2,2,0.50571704,0.46115988,0.50571704
767,2,2,0.49466017,0.3801031,0.49466017
768,2,2,0.4779141,0.39842683,0.4779141
769,2,2,0.4303346,0.29183823,0.4303346
770,2,2,0.44296953,0.3259517,0.44296953
771,2,2,0.35671502,0.35389417,0.35671502
772,2,2,0.29198676,0.25464177,0.29198676
773,2,2,0.23353696,0.17780131,0.23353696
774,2,2,0.16061087,0.09857762,0.16061087
775,2,2,0.17632495,0.10868621,0.17632495
776,2,2,0.1982652,0.12331855,0.1982652
777,2,2,0.14349926,0.07337546,0.14349926
778,2,2,0.13282888,0.06766933,0.13282888
779,2,2,0.07695591,0.031612396,0.07695591
780,2,2,0.2110783,0.10488629,0.2110783
781,2,2,0.16088848,0.075758934,0.16088848
782,2,2,0.16704375,0.077429175,0.16704375
783,2,2,0.2951235,0.17225844,0.2951235
784,2,2,0.064506605,0.026790202,0.064506605
785,2,2,0.08011422,0.033625305,0.08011422
786,2,2,0.14737594,0.076868355,0.14737594
787,2,2,0.12703961,0.057814717,0.12703961
788,2,2,0.19858693,0.13793617,0.19858693
789,2,2,0.2154371,0.12787312,0.2154371
790,2,2,0.09209016,0.044133246,0.09209016
791,2,2,0.18582173,0.09900087,0.18582173
792,2,2,0.086660266,0.036060452,0.086660266
793,2,2,0.2925378,0.18916506,0.2925378
794,2,2,0.13195671,0.061043322,0.13195671
795,2,2,0.12466372,0.062956214,0.12466372
796,2,2,0.16228642,0.0812425,0.16228642
797,2,2,0.20989107,0.11285883,0.20989107
798,2,2,0.23016329,0.1309269,0.23016329
799,2,2,0.13502583,0.06238216,0.13502583
800,2,2,0.2812722,0.18018693,0.2812722
801,2,2,0.18382165,0.11296034,0.18382165
802,2,2,0.25928786,0.16863322,0.25928786
803,2,2,0.2136695,0.11035013,0.2136695
804,2,2,0.13590324,0.06957102,0.13590324
805,2,2,0.12117386,0.06638098,0.12117386
806,2,2,0.11781452,0.054798126,0.11781452
807,2,2,0.14008163,0.0783391,0.14008163
808,2,2,0.12370477,0.06438321,0.12370477
809,2,2,0.108544804,0.04826647,0.108544804
810,2,2,0.10968152,0.051591158,0.10968152
811,2,2,0.16060184,0.074914455,0.16060184
812,2,2,0.12337277,0.061256528,0.12337277
813,2,2,0.3974133,0.29061764,0.3974133
814,2,2,0.29935038,0.19294894,0.29935038
815,2,2,0.31367412,0.20334613,0.31367412
816,2,2,0.2577594,0.16517955,0.2577594
817,2,2,0.40585327,0.33344144,0.40585327
818,2,2,0.35370022,0.2712301,0.35370022
819,2,2,0.19486709,0.110124886,0.19486709
820,2,2,0.18174674,0.09486699,0.18174674
821,2,2,0.15972164,0.079449534,0.15972164
822,2,2,0.118283406,0.05610776,0.118283406
823,2,2,0.20026597,0.113353014,0.20026597
824,2,2,0.11325235,0.052203357,0.11325235
825,2,2,0.12245844,0.06416333,0.12245844
826,2,2,0.11840537,0.055060387,0.11840537
827,2,2,0.15380709,0.08594912,0.15380709
828,2,2,0.11284037,0.06176251,0.11284037
829,2,2,0.12101479,0.067408144,0.12101479
830,2,2,0.1038239,0.053386986,0.1038239
831,2,2,0.101466715,0.053615868,0.101466715
832,2,2,0.14429332,0.087922454,0.14429332
833,2,2,0.077968635,0.037552,0.077968635
834,2,2,0.14422975,0.08420128,0.14422975
835,2,2,0.11444648,0.06260377,0.11444648
836,2,2,0.17488162,0.106316924,0.17488162
837,2,2,0.21937597,0.15142125,0.21937597
838,2,2,0.3092905,0.27331656,0.3092905
839,2,2,0.21972121,0.13350093,0.21972121
840,2,2,0.20457616,0.12531573,0.20457616
841,2,2,0.30975893,0.19497085,0.30975893
842,2,2,0.14780168,0.072030544,0.14780168
843,2,2,0.11055822,0.054658055,0.11055822
844,2,2,0.10206523,0.051159143,0.10206523
845,2,2,0.06821674,0.031656563,0.06821674
846,2,2,0.100437574,0.05336094,0.100437574
847,2,2,0.07663554,0.033853352,0.07663554
848,2,2,0.116752036,0.06559354,0.116752036
849,2,2,0.087556005,0.04076892,0.087556005
850,2,2,0.20591116,0.13230318,0.20591116
851,2,2,0.29446524,0.19600755,0.29446524
852,2,2,0.21044564,0.13913447,0.21044564
853,2,2,0.22214796,0.13545609,0.22214796
854,2,2,0.153182,0.078214645,0.153182
855,2,2,0.39891785,0.32717264,0.39891785
856,2,2,0.3984853,0.30365366,0.3984853
857,2,2,0.21036132,0.12339312,0.21036132
858,2,2,0.23531502,0.13300842,0.23531502
859,2,2,0.18104097,0.101606905,0.18104097
860,2,2,0.22015579,0.12818629,0.22015579
861,2,2,0.15132214,0.07644719,0.15132214
862,2,2,0.34323242,0.23303646,0.34323242
863,2,2,0.1407758,0.07820624,0.1407758
864,2,2,0.30981517,0.27744955,0.30981517
865,2,2,0.22932015,0.16101956,0.22932015
866,2,2,0.26656812,0.19629073,0.26656812
867,2,2,0.13174714,0.06430465,0.13174714
868,2,2,0.09649906,0.044430733,0.09649906
869,2,2,0.15793982,0.07506096,0.15793982
870,2,2,0.15405646,0.07115412,0.15405646
871,2,2,0.20766002,0.10105324,0.20766002
872,2,2,0.11553223,0.045343816,0.11553223
873,2,2,0.19061938,0.08881092,0.19061938
874,2,2,0.1114396,0.05070162,0.1114396
875,2,2,0.15274602,0.08056998,0.15274602
876,2,2,0.077631906,0.033026874,0.077631906
877,2,2,0.10395001,0.053350568,0.10395001
878,2,2,0.090695694,0.042531967,0.090695694
879,2,2,0.06506854,0.02888906,0.06506854
880,2,2,0.13704121,0.075330615,0.13704121
881,2,2,0.07744134,0.036279917,0.07744134
882,2,2,0.08653095,0.04290098,0.08653095
883,2,2,0.0859211,0.042576015,0.0859211
884,2,2,0.09411049,0.047982037,0.09411049
885,2,2,0.046844386,0.0194422,0.046844386
886,2,2,0.112097286,0.061168075,0.112097286
887,2,2,0.07655002,0.035540998,0.07655002
888,2,2,0.16250145,0.102763176,0.16250145
889,2,2,0.06971095,0.03204316,0.06971095
890,2,2,0.13418894,0.07812834,0.13418894
891,2,2,0.09231954,0.046717048,0.09231954
892,2,2,0.10478824,0.054495037,0.10478824
893,2,2,0.14490536,0.083705366,0.14490536
894,2,2,0.05393982,0.022672832,0.05393982
895,2,2,0.0686679,0.030546784,0.0686679
896,2,2,0.12908192,0.06713891,0.12908192
897,2,2,0.2000039,0.13385326,0.2000039
898,2,2,0.071521476,0.029152036,0.071521476
899,2,2,0.054148838,0.020484626,0.054148838
900,2,2,0.06633375,0.026195407,0.06633375
901,2,2,0.051781077,0.019005239,0.051781077
902,2,2,0.056382537,0.022543252,0.056382537
903,2,2,0.06621874,0.027146399,0.06621874
904,2,2,0.20033479,0.1368208,0.20033479
905,2,2,0.122351326,0.063331425,0.122351326
906,2,2,0.05374901,0.0189327,0.05374901
907,2,2,0.13125323,0.06315005,0.13125323
908,2,2,0.102107756,0.042465985,0.102107756
909,2,2,0.100636505,0.044308364,0.100636505
910,2,2,0.20892249,0.12668699,0.20892249
911,2,2,0.10409531,0.045416594,0.10409531
912,2,2,0.16552788,0.09361857,0.16552788
913,2,2,0.27372333,0.17387742,0.27372333
914,2,2,0.36674166,0.26535636,0.36674166
915,2,2,0.14117165,0.06590575,0.14117165
916,2,2,0.23592456,0.14765066,0.23592456
917,2,2,0.15476938,0.0854277,0.15476938
918,2,2,0.29943794,0.21503603,0.29943794
919,2,2,0.20125934,0.11353129,0.20125934
920,2,2,0.26237473,0.18714887,0.26237473
921,2,2,0.2829465,0.21641374,0.2829465
922,2,2,0.4450394,0.38002646,0.4450394
923,2,2,0.20465147,0.13352221,0.20465147
924,2,2,0.2508864,0.18378484,0.2508864
925,2,2,0.26966426,0.1921615,0.26966426
926,2,2,0.3731848,0.296862,0.3731848
927,2,2,0.36464095,0.39612275,0.39612275
928,2,2,0.36010918,0.27401143,0.36010918
929,2,2,0.31480283,0.21167213,0.31480283
930,2,2,0.2573209,0.16434854,0.2573209
931,2,2,0.30307403,0.19940376,0.30307403
932,2,2,0.18282345,0.09487951,0.18282345
933,2,2,0.20161438,0.10774726,0.20161438
934,2,2,0.18481405,0.09912795,0.18481405
935,2,2,0.3710447,0.25975353,0.3710447
936,2,2,0.48386672,0.53149426,0.53149426
937,2,3,0.50235415,0.5559434,0.5559434
938,2,3,0.6120302,0.61609674,0.61609674
939,2,2,0.6007382,0.60023797,0.6007382
940,2,2,0.52685773,0.51371694,0.52685773
941,2,2,0.65917444,0.6373342,0.65917444
942,2,2,0.5439669,0.48285228,0.5439669
943,2,2,0.59756243,0.5033105,0.59756243
944,2,2,0.671099,0.6412018,0.671099
945,2,2,0.6439411,0.54002273,0.6439411
946,2,2,0.5660912,0.4522546,0.5660912
947,2,3,0.618289,0.5851804,0.618289
948,2,5,0.6359466,0.63920355,0.63920355
949,2,2,0.7282015,0.71900386,0.7282015
950,2,5,0.6302158,0.62999356,0.6302158
951,2,5,0.6451565,0.5908642,0.6451565
952,2,5,0.6201855,0.5962386,0.6201855
953,2,5,0.5784546,0.6216762,0.6216762
954,2,5,0.5096072,0.43746156,0.5096072
955,2,5,0.41091174,0.4870624,0.4870624
956,2,2,0.42351204,0.4972726,0.4972726
957,2,5,0.41875762,0.33960098,0.41875762
958,2,2,0.4440208,0.38114995,0.4440208
959,2,2,0.53946716,0.5041177,0.53946716
960,2,2,0.5491361,0.40766388,0.5491361
961,2,2,0.48592174,0.28269148,0.48592174
962,2,2,0.49243134,0.34171534,0.49243134
963,2,2,0.42057863,0.22907317,0.42057863
964,2,2,0.44967976,0.26955467,0.44967976
965,2,2,0.5813888,0.3553788,0.5813888
966,3,3,0.2976185,0.20175791,0.2976185
967,3,3,0.30485508,0.19818658,0.30485508
968,3,3,0.31278983,0.19678348,0.31278983
969,3,3,0.31139845,0.17496336,0.31139845
970,3,3,0.1409217,0.06104499,0.1409217
971,3,3,0.19450937,0.09297383,0.19450937
972,3,3,0.13050732,0.054772913,0.13050732
973,3,3,0.318343,0.21802396,0.318343
974,3,3,0.34903014,0.21194738,0.34903014
975,3,3,0.29045552,0.18100017,0.29045552
976,3,3,0.2703832,0.15736139,0.2703832
977,3,3,0.2682153,0.16447502,0.2682153
978,3,3,0.26467136,0.16339684,0.26467136
979,3,3,0.5110277,0.43354255,0.5110277
980,3,3,0.4518328,0.30988032,0.4518328
981,3,3,0.38941,0.226394,0.38941
982,3,3,0.36336523,0.21604007,0.36336523
983,3,3,0.26440293,0.1354543,0.26440293
984,3,3,0.35522932,0.22112924,0.35522932
985,3,3,0.31259456,0.1716513,0.31259456
986,3,3,0.41140074,0.25734073,0.41140074
987,3,3,0.5164571,0.3778935,0.5164571
988,3,3,0.3206767,0.2047329,0.3206767
989,3,3,0.33460784,0.19161987,0.33460784
990,3,3,0.26517484,0.15172386,0.26517484
991,3,3,0.26906428,0.14502984,0.26906428
992,3,3,0.26468915,0.14281464,0.26468915
993,3,3,0.26694316,0.14933372,0.26694316
994,3,3,0.17489147,0.08162069,0.17489147
995,3,3,0.20231134,0.09687507,0.20231134
996,3,3,0.23868905,0.13361573,0.23868905
997,3,3,0.23007858,0.11380559,0.23007858
998,3,3,0.32836413,0.20627207,0.32836413
999,3,3,0.28743988,0.17097986,0.28743988
1000,3,3,0.3582062,0.47473323,0.47473323
1001,3,3,0.28219482,0.155868,0.28219482
1002,3,3,0.27630073,0.16210246,0.27630073
1003,3,3,0.19544393,0.09739888,0.19544393
1004,3,3,0.2816891,0.15528065,0.2816891
1005,3,3,0.30329695,0.18527776,0.30329695
1006,3,3,0.17013507,0.08047438,0.17013507
1007,3,3,0.18679829,0.10697836,0.18679829
1008,3,3,0.20381361,0.13179815,0.20381361
1009,3,3,0.1343465,0.0690186,0.1343465
1010,3,3,0.08058165,0.036619604,0.08058165
1011,3,3,0.108168244,0.058140457,0.108168244
1012,3,3,0.06937485,0.028899372,0.06937485
1013,3,3,0.06321688,0.02444613,0.06321688
1014,3,3,0.026491322,0.008363187,0.026491322
1015,3,3,0.0487875,0.017645597,0.0487875
1016,3,3,0.026449926,0.008766592,0.026449926
1017,3,3,0.0806543,0.03085947,0.0806543
1018,3,3,0.048489153,0.017663777,0.048489153
1019,3,3,0.008746189,0.002250135,0.008746189
1020,3,3,0.04884306,0.016802132,0.04884306
1021,3,3,0.06847682,0.027184308,0.06847682
1022,3,3,0.033782393,0.011401653,0.033782393
1023,3,3,0.033771444,0.011327684,0.033771444
1024,3,3,0.00059649383,0.000118494034,0.00059649383
1025,3,3,0.002953679,0.0006995201,0.002953679
1026,3,3,0.0042514587,0.0010328293,0.0042514587
1027,3,3,0.005133953,0.0013056397,0.005133953
1028,3,3,0.01796733,0.0054087043,0.01796733
1029,3,3,0.04087845,0.0146026015,0.04087845
1030,3,3,0.016756589,0.005235553,0.016756589
1031,3,3,0.023462469,0.007552862,0.023462469
1032,3,3,0.08472721,0.035321474,0.08472721
1033,3,3,0.2310963,0.13969386,0.2310963
1034,3,3,0.26877472,0.15957838,0.26877472
1035,3,3,0.029909914,0.0093683,0.029909914
1036,3,3,0.013705415,0.0036539435,0.013705415
1037,3,3,0.010474771,0.0028352141,0.010474771
1038,3,3,0.0053086146,0.0012648702,0.0053086146
1039,3,3,0.0013491099,0.00027304888,0.0013491099
1040,3,3,0.0002722627,4.6491623e-05,0.0002722627
1041,3,3,0.00034540196,6.198883e-05,0.00034540196
1042,3,3,0.00010430339,1.692772e-05,0.00010430339
1043,3,3,4.6532336e-05,7.033348e-06,4.6532336e-05
1044,3,3,4.5523422e-05,6.7949295e-06,4.5523422e-05
1045,3,3,6.4313164e-05,1.013279e-05,6.4313164e-05
1046,3,3,0.00030409306,5.4717064e-05,0.00030409306
1047,3,3,0.00010081647,1.692772e-05,0.00010081647
1048,3,3,0.0002551492,4.684925e-05,0.0002551492
1049,3,3,0.00079679966,0.00016224384,0.00079679966
1050,3,3,0.00020425708,3.683567e-05,0.00020425708
1051,3,3,0.0001921098,3.2544136e-05,0.0001921098
1052,3,3,0.0007792881,0.00015377998,0.0007792881
1053,3,3,0.0021603482,0.00045329332,0.0021603482
1054,3,3,0.011524566,0.0030493736,0.011524566
1055,3,3,0.0017110213,0.00035357475,0.0017110213
1056,3,3,0.012017454,0.0032472014,0.012017454
1057,3,3,0.01440936,0.0039708614,0.01440936
1058,3,3,0.009576177,0.0025578737,0.009576177
1059,3,3,0.0031587577,0.00071048737,0.0031587577
1060,3,3,0.0017550088,0.0003708601,0.0017550088
1061,3,3,0.0013498899,0.0002782941,0.0013498899
1062,3,3,0.00012997244,2.193451e-05,0.00012997244
1063,3,3,0.0005739537,0.000118374825,0.0005739537
1064,3,3,0.0005591512,0.00011384487,0.0005591512
1065,3,3,0.0016999689,0.0003989339,0.0016999689
1066,3,3,0.0006981022,0.0001475811,0.0006981022
1067,3,3,0.00033926746,6.6280365e-05,0.00033926746
1068,3,3,5.967017e-05,9.775162e-06,5.967017e-05
1069,3,3,5.211756e-05,8.46386e-06,5.211756e-05
1070,3,3,0.0002158165,3.9219856e-05,0.0002158165
1071,3,3,5.038283e-05,7.987022e-06,5.038283e-05
1072,3,3,0.00036036666,6.997585e-05,0.00036036666
1073,3,3,0.00020367124,3.5762787e-05,0.00020367124
1074,3,3,0.00016369991,2.8252602e-05,0.00016369991
1075,3,3,0.00040519185,7.414818e-05,0.00040519185
1076,3,3,0.00061864674,0.00011718273,0.00061864674
1077,3,3,0.00088295364,0.00017493963,0.00088295364
1078,3,3,8.003842e-05,1.2397766e-05,8.003842e-05
1079,3,3,0.0012896571,0.00026875734,0.0012896571
1080,3,3,0.00050261535,9.191036e-05,0.00050261535
1081,3,3,0.00040618266,7.43866e-05,0.00040618266
1082,3,3,0.00011205152,1.8119812e-05,0.00011205152
1083,3,3,0.00042138525,7.736683e-05,0.00042138525
1084,3,3,0.0004389452,8.392334e-05,0.0004389452
1085,3,3,0.00044634804,8.3088875e-05,0.00044634804
1086,3,3,0.0006619595,0.00012755394,0.0006619595
1087,3,3,0.00029067553,5.185604e-05,0.00029067553
1088,3,3,0.0003244333,5.7816505e-05,0.0003244333
1089,3,3,0.0024486424,0.0005263686,0.0024486424
1090,3,3,0.0014380618,0.00030767918,0.0014380618
