window,actual,predict,entropy,un_prob,overall
583,2,2,0.7576072,0.69068223,0.7576072
584,2,2,0.62054986,0.4949442,0.62054986
585,2,2,0.53221464,0.493114,0.53221464
586,2,5,0.4170596,0.36870515,0.4170596
587,2,5,0.40486425,0.40878546,0.40878546
588,2,5,0.30421674,0.22223562,0.30421674
589,2,5,0.337992,0.20643562,0.337992
590,2,5,0.4853222,0.5425489,0.5425489
591,2,5,0.3395599,0.3529125,0.3529125
592,2,5,0.45721307,0.452951,0.45721307
593,2,5,0.11219255,0.049980044,0.11219255
594,2,5,0.19426797,0.104949355,0.19426797
595,2,5,0.2844581,0.22576278,0.2844581
596,2,3,0.16983324,0.07205272,0.16983324
597,2,3,0.30574912,0.165721,0.30574912
598,2,2,0.68397605,0.6218488,0.68397605
599,2,3,0.10208677,0.045313895,0.10208677
600,2,2,0.42893246,0.33676362,0.42893246
601,2,3,0.35622028,0.31931692,0.35622028
602,2,2,0.16473077,0.08725119,0.16473077
603,2,2,0.13774282,0.06855911,0.13774282
604,2,2,0.17423674,0.0783152,0.17423674
605,2,2,0.3137118,0.23467827,0.3137118
606,2,2,0.1495009,0.07526058,0.1495009
607,2,2,0.24123381,0.18057579,0.24123381
608,2,2,0.2987812,0.27839828,0.2987812
609,2,3,0.37458983,0.45309478,0.45309478
610,2,3,0.29132986,0.18050253,0.29132986
611,2,3,0.019942377,0.006248057,0.019942377
612,2,3,0.22817159,0.1197983,0.22817159
613,2,3,0.05784823,0.022350073,0.05784823
614,2,3,0.2072324,0.09486133,0.2072324
615,2,3,0.18096325,0.0949201,0.18096325
616,2,2,0.29013583,0.16386443,0.29013583
617,2,2,0.09377794,0.03695482,0.09377794
618,2,2,0.17367359,0.0837813,0.17367359
619,2,2,0.03668281,0.012283385,0.03668281
620,2,2,0.19498584,0.12922275,0.19498584
621,2,2,0.23089014,0.14826196,0.23089014
622,2,2,0.159469,0.09630561,0.159469
623,2,2,0.17923011,0.086630225,0.17923011
624,2,5,0.47283807,0.43051463,0.47283807
625,2,5,0.43328783,0.32771719,0.43328783
626,2,3,0.36062887,0.3265369,0.36062887
627,2,3,0.22251299,0.12592071,0.22251299
628,2,3,0.3748086,0.34272724,0.3748086
629,2,3,0.4184165,0.32818156,0.4184165
630,2,3,0.33997136,0.23415637,0.33997136
631,2,2,0.5594932,0.56672,0.56672
632,2,2,0.61820656,0.57715166,0.61820656
633,2,5,0.4750155,0.33087748,0.4750155
634,2,2,0.4960992,0.38178658,0.4960992
635,2,2,0.47919777,0.39660066,0.47919777
636,2,2,0.29301512,0.1822235,0.29301512
637,2,2,0.5044298,0.38762385,0.5044298
638,2,2,0.43467817,0.29929727,0.43467817
639,2,3,0.18797922,0.099754214,0.18797922
640,2,3,0.23200884,0.15094793,0.23200884
641,2,3,0.089827806,0.0428524,0.089827806
642,2,3,0.2669583,0.156304,0.2669583
643,2,3,0.23184223,0.1306215,0.23184223
644,2,5,0.4912033,0.5094529,0.5094529
645,2,3,0.37890896,0.2880183,0.37890896
646,2,2,0.3640572,0.24328673,0.3640572
647,2,2,0.51506627,0.5189499,0.5189499
648,2,5,0.4898004,0.47579175,0.4898004
649,2,2,0.53151125,0.60161376,0.60161376
650,2,5,0.5086398,0.5791264,0.5791264
651,2,3,0.39503533,0.29197067,0.39503533
652,2,2,0.5182895,0.5601922,0.5601922
653,2,5,0.47832257,0.429168,0.47832257
654,2,5,0.5099353,0.5595441,0.5595441
655,2,2,0.46996754,0.41347963,0.46996754
656,2,2,0.34406307,0.23677105,0.34406307
657,2,2,0.3761852,0.44548643,0.44548643
658,2,2,0.52432156,0.5411451,0.5411451
659,2,2,0.47147134,0.4597289,0.47147134
660,2,2,0.5199882,0.5811981,0.5811981
661,2,3,0.34853637,0.27472848,0.34853637
662,2,2,0.2830235,0.18725878,0.2830235
663,2,2,0.06305138,0.023278713,0.06305138
664,2,2,0.33143786,0.21347278,0.33143786
665,2,2,0.41670898,0.29437828,0.41670898
666,2,2,0.31462264,0.19355202,0.31462264
667,2,2,0.41750923,0.48875427,0.48875427
668,2,3,0.25662276,0.19143856,0.25662276
669,2,3,0.37257645,0.26862043,0.37257645
670,2,3,0.4789175,0.4374994,0.4789175
671,2,3,0.28197014,0.16602105,0.28197014
672,2,3,0.26441312,0.16349804,0.26441312
673,2,3,0.09228998,0.03972745,0.09228998
674,2,2,0.4184526,0.51271737,0.51271737
675,2,2,0.45834497,0.4935549,0.4935549
676,2,3,0.47287783,0.48555654,0.48555654
677,2,3,0.33587644,0.24456888,0.33587644
678,2,3,0.41669723,0.37304926,0.41669723
679,2,3,0.47282812,0.4027971,0.47282812
680,2,3,0.34635344,0.24704802,0.34635344
681,2,3,0.04758902,0.016791523,0.04758902
682,2,3,0.13174815,0.05856824,0.13174815
683,2,3,0.055188145,0.020215154,0.055188145
684,2,3,0.09718374,0.041352034,0.09718374
685,2,3,0.04539095,0.018060744,0.04539095
686,2,3,0.059781164,0.024562895,0.059781164
687,2,3,0.018201899,0.0057989955,0.018201899
688,2,3,0.13142768,0.06629795,0.13142768
689,2,3,0.0041316045,0.00098598,0.0041316045
690,2,3,0.10451965,0.048699558,0.10451965
691,2,3,0.011050855,0.003215909,0.011050855
692,2,3,0.0044713113,0.0010729432,0.0044713113
693,2,3,0.016879208,0.005148351,0.016879208
694,2,3,0.014084987,0.0039678216,0.014084987
695,2,3,0.034444656,0.012498498,0.034444656
696,2,3,0.031649902,0.01149112,0.031649902
697,2,3,0.060043033,0.022840083,0.060043033
698,2,3,0.012972787,0.0036850572,0.012972787
699,2,3,0.05692479,0.021073401,0.05692479
700,2,3,0.18268496,0.11099267,0.18268496
701,2,3,0.27470818,0.20191056,0.27470818
702,2,2,0.3410782,0.3533311,0.3533311
703,2,2,0.39192992,0.47154343,0.47154343
704,2,2,0.2841693,0.18544406,0.2841693
705,2,3,0.2535924,0.14013112,0.2535924
706,2,2,0.12293754,0.060032308,0.12293754
707,2,2,0.37216863,0.4765134,0.4765134
708,2,3,0.3126579,0.3219819,0.3219819
709,2,3,0.17710337,0.113229275,0.17710337
710,2,2,0.42468742,0.41988814,0.42468742
711,2,2,0.37822682,0.48143977,0.48143977
712,2,2,0.21815906,0.13741928,0.21815906
713,2,3,0.32952818,0.32624203,0.32952818
714,2,3,0.3031731,0.2583996,0.3031731
715,2,2,0.38009617,0.4100433,0.4100433
716,2,2,0.25313905,0.1475113,0.25313905
717,2,2,0.08611142,0.037869394,0.08611142
718,2,2,0.32638162,0.2451781,0.32638162
719,2,2,0.023744,0.0076676607,0.023744
720,2,2,0.28551024,0.26026893,0.28551024
721,2,2,0.17781983,0.09553003,0.17781983
722,2,2,0.18473813,0.10286856,0.18473813
723,2,2,0.32076803,0.25935042,0.32076803
724,2,2,0.1361906,0.061792493,0.1361906
725,2,2,0.20795839,0.1309936,0.20795839
726,2,3,0.35423502,0.32334644,0.35423502
727,2,2,0.37908602,0.2762825,0.37908602
728,2,3,0.32805234,0.29510635,0.32805234
729,2,3,0.43392432,0.46643394,0.46643394
730,2,2,0.44303945,0.5094178,0.5094178
731,2,2,0.42134228,0.32327247,0.42134228
732,2,2,0.33800197,0.20937401,0.33800197
733,2,2,0.33706686,0.18311173,0.33706686
734,2,2,0.28172663,0.19524026,0.28172663
735,2,2,0.40052328,0.29421735,0.40052328
736,2,3,0.42693454,0.3679908,0.42693454
737,2,2,0.41366643,0.34916723,0.41366643
738,2,2,0.5485238,0.46465856,0.5485238
739,2,5,0.6526636,0.6421745,0.6526636
740,2,3,0.48816106,0.45019054,0.48816106
741,2,3,0.5369068,0.482773,0.5369068
742,2,3,0.16446844,0.09535092,0.16446844
743,2,3,0.3204662,0.19921952,0.3204662
744,2,3,0.23520888,0.13573241,0.23520888
745,2,3,0.0590593,0.022430956,0.0590593
746,2,3,0.03324374,0.012532115,0.03324374
747,2,3,0.060983945,0.025377631,0.060983945
748,2,3,0.08490129,0.041139007,0.08490129
749,2,3,0.09885636,0.050132453,0.09885636
750,2,3,0.33862296,0.227171,0.33862296
751,2,3,0.09293416,0.039081752,0.09293416
752,2,3,0.48296455,0.43370438,0.48296455
753,2,3,0.35327336,0.23181689,0.35327336
754,2,2,0.45608485,0.41519243,0.45608485
755,2,3,0.485372,0.5296171,0.5296171
756,2,2,0.4843122,0.49574292,0.49574292
757,2,3,0.46093008,0.53813875,0.53813875
758,2,3,0.28319186,0.1727078,0.28319186
759,2,3,0.3724368,0.42883986,0.42883986
760,2,3,0.32068628,0.2600218,0.32068628
761,2,3,0.13404953,0.074110985,0.13404953
762,2,2,0.29317477,0.24908519,0.29317477
763,2,2,0.3604964,0.4545986,0.4545986
764,2,2,0.14313748,0.06439316,0.14313748
765,2,2,0.28392372,0.19127655,0.28392372
766,2,2,0.36726695,0.25685626,0.36726695
767,2,2,0.26445916,0.1544568,0.26445916
768,2,2,0.19520272,0.098309815,0.19520272
769,2,2,0.15086862,0.07112837,0.15086862
770,2,2,0.3644923,0.24381769,0.3644923
771,2,2,0.32649976,0.18319058,0.32649976
772,2,2,0.20290649,0.11657518,0.20290649
773,2,2,0.13789554,0.058381498,0.13789554
774,2,2,0.17412591,0.088448405,0.17412591
775,2,2,0.16698472,0.095448196,0.16698472
776,2,2,0.32848716,0.21649432,0.32848716
777,2,2,0.44718242,0.38331145,0.44718242
778,2,3,0.45005783,0.32717842,0.45005783
779,2,3,0.3556322,0.2721159,0.3556322
780,2,3,0.4345971,0.38190144,0.4345971
781,2,3,0.06757806,0.022572398,0.06757806
782,2,3,0.06885075,0.024044037,0.06885075
783,2,3,0.2773188,0.16504484,0.2773188
784,2,3,0.5522894,0.52397823,0.5522894
785,2,3,0.41557607,0.2794639,0.41557607
786,2,2,0.21780768,0.11483508,0.21780768
787,2,2,0.5277761,0.37453806,0.5277761
788,2,3,0.63182694,0.6291317,0.63182694
789,2,2,0.38912562,0.43179917,0.43179917
790,2,3,0.5746955,0.49491924,0.5746955
791,2,2,0.5381461,0.5176122,0.5381461
792,2,2,0.6869381,0.6381244,0.6869381
793,2,2,0.4240071,0.27898735,0.4240071
794,2,6,0.2091236,0.10932982,0.2091236
795,2,2,0.42382503,0.42765188,0.42765188
796,2,6,0.29858336,0.24207407,0.29858336
797,2,2,0.261075,0.1270209,0.261075
798,2,2,0.47925216,0.43614918,0.47925216
799,2,2,0.36244988,0.25400752,0.36244988
800,2,6,0.296025,0.195562,0.296025
801,2,2,0.5456676,0.4546005,0.5456676
802,2,5,0.447667,0.31909007,0.447667
803,2,5,0.63117397,0.64436615,0.64436615
804,2,5,0.3946385,0.2689188,0.3946385
805,2,6,0.34054467,0.22830975,0.34054467
806,2,6,0.29329863,0.17893457,0.29329863
807,2,6,0.36457342,0.40463924,0.40463924
808,2,2,0.6308648,0.55979764,0.6308648
809,2,2,0.29086113,0.1446898,0.29086113
810,2,2,0.7032937,0.64596003,0.7032937
811,2,2,0.31325907,0.26451403,0.31325907
812,2,2,0.17885979,0.10178816,0.17885979
813,2,6,0.35151196,0.2889431,0.35151196
814,2,6,0.39919162,0.43893623,0.43893623
815,2,2,0.58806235,0.5678166,0.58806235
816,2,2,0.45087257,0.42360353,0.45087257
817,2,2,0.25966322,0.12839156,0.25966322
818,2,2,0.2796552,0.15832472,0.2796552
819,2,2,0.541593,0.48763454,0.541593
820,2,5,0.61817014,0.5224911,0.61817014
821,2,2,0.5327506,0.5021243,0.5327506
822,2,2,0.58796453,0.56998646,0.58796453
823,2,5,0.55905163,0.5630871,0.5630871
824,2,2,0.44681653,0.49701655,0.49701655
825,2,4,0.5369942,0.5308838,0.5369942
826,2,4,0.5038006,0.4977352,0.5038006
827,2,2,0.43696475,0.38751268,0.43696475
828,2,4,0.5152553,0.47305357,0.5152553
829,2,3,0.3823284,0.26524556,0.3823284
830,2,3,0.4382077,0.41150707,0.4382077
831,2,3,0.28845868,0.18551022,0.28845868
832,2,3,0.50237066,0.4932894,0.50237066
833,2,3,0.40796039,0.28934664,0.40796039
834,2,3,0.39315024,0.27649802,0.39315024
835,2,3,0.3366114,0.23257452,0.3366114
836,2,3,0.15911388,0.08323598,0.15911388
837,2,2,0.46125993,0.46975595,0.46975595
838,2,2,0.27873906,0.18599182,0.27873906
839,2,2,0.25243193,0.15655768,0.25243193
840,2,2,0.24999192,0.13726741,0.24999192
841,2,2,0.45282814,0.3022924,0.45282814
842,2,3,0.23698707,0.14927888,0.23698707
843,2,2,0.57897615,0.5813712,0.5813712
844,2,3,0.37842488,0.22135669,0.37842488
845,2,3,0.57580787,0.36909378,0.57580787
846,2,2,0.63741386,0.45974457,0.63741386
847,2,6,0.57011324,0.38814837,0.57011324
848,2,2,0.65486974,0.48459482,0.65486974
849,2,3,0.3282852,0.21774405,0.3282852
850,2,3,0.40144882,0.2668444,0.40144882
851,2,3,0.3563034,0.2201451,0.3563034
852,2,3,0.46915627,0.3606028,0.46915627
853,2,6,0.57462406,0.5067052,0.57462406
854,2,3,0.5967494,0.5460962,0.5967494
855,2,2,0.58313286,0.5457165,0.58313286
856,2,1,0.45769066,0.39403427,0.45769066
857,2,6,0.61628735,0.5784198,0.61628735
858,2,6,0.3916938,0.36582863,0.3916938
859,2,6,0.45504522,0.43216664,0.45504522
860,3,0,0.46892545,0.25132704,0.46892545
861,3,0,0.56266737,0.33575368,0.56266737
862,3,0,0.26328674,0.112273335,0.26328674
863,3,0,0.3729445,0.19914687,0.3729445
864,3,0,0.28890175,0.16418505,0.28890175
865,3,0,0.45051214,0.2738005,0.45051214
866,3,3,0.7489199,0.63348967,0.7489199
867,3,3,0.59618264,0.39398104,0.59618264
868,3,4,0.8089623,0.70382494,0.8089623
869,3,5,0.8030863,0.72056615,0.8030863
870,3,3,0.4756317,0.309489,0.4756317
871,3,3,0.4161221,0.26120406,0.4161221
872,3,3,0.5057512,0.36782748,0.5057512
873,3,3,0.48076114,0.3766235,0.48076114
874,3,3,0.50243753,0.28888875,0.50243753
875,3,3,0.52155226,0.42090672,0.52155226
876,3,3,0.3749768,0.1974554,0.3749768
877,3,3,0.5132151,0.34730345,0.5132151
878,3,3,0.6623327,0.5905924,0.6623327
879,3,3,0.68590915,0.5247373,0.68590915
880,3,3,0.37472835,0.23495424,0.37472835
881,3,3,0.37004274,0.4258874,0.4258874
882,3,3,0.29673874,0.25219315,0.29673874
883,3,3,0.15497778,0.084323585,0.15497778
884,3,3,0.08374792,0.03221965,0.08374792
885,3,3,0.38866794,0.34984863,0.38866794
886,3,3,0.12107813,0.05676794,0.12107813
887,3,3,0.28886092,0.18583101,0.28886092
888,3,3,0.15334257,0.07302809,0.15334257
889,3,3,0.37787777,0.26494586,0.37787777
890,3,3,0.23639876,0.14033842,0.23639876
891,3,3,0.24507129,0.16368002,0.24507129
892,3,3,0.20995626,0.115180075,0.20995626
893,3,3,0.021533567,0.0063285828,0.021533567
894,3,3,0.3396905,0.17921221,0.3396905
895,3,7,0.15231863,0.06860179,0.15231863
896,3,7,0.328214,0.22889268,0.328214
897,3,7,0.3662111,0.27268577,0.3662111
898,3,7,0.27960464,0.17642766,0.27960464
899,3,7,0.14209695,0.07054132,0.14209695
900,3,3,0.486076,0.42867327,0.486076
901,3,3,0.3660204,0.349878,0.3660204
902,3,3,0.0955596,0.037848175,0.0955596
903,3,3,0.49365613,0.31661934,0.49365613
904,3,3,0.471347,0.31852305,0.471347
905,3,3,0.46015057,0.4437567,0.46015057
906,3,3,0.5168893,0.5454351,0.5454351
907,3,3,0.18884437,0.09816408,0.18884437
908,3,3,0.13331726,0.06564087,0.13331726
909,3,2,0.53780025,0.5185523,0.53780025
910,3,3,0.09643178,0.04440868,0.09643178
911,3,3,0.15242049,0.08153826,0.15242049
912,3,3,0.13053916,0.07127428,0.13053916
913,3,3,0.18452357,0.09035885,0.18452357
914,3,2,0.45967597,0.3235129,0.45967597
915,3,3,0.5136666,0.44650573,0.5136666
916,3,3,0.38198534,0.26302415,0.38198534
917,3,6,0.1682003,0.082212806,0.1682003
918,3,6,0.45110968,0.4515832,0.4515832
919,3,6,0.2493464,0.15189022,0.2493464
920,3,3,0.2329575,0.12497449,0.2329575
921,3,3,0.021392453,0.0066987276,0.021392453
922,3,3,0.041412473,0.015142202,0.041412473
923,3,3,0.40272966,0.26025647,0.40272966
924,3,3,0.04911925,0.01868093,0.04911925
925,3,3,0.16967624,0.09667152,0.16967624
926,3,3,0.10096384,0.04235512,0.10096384
927,3,3,0.17792812,0.09958738,0.17792812
928,3,3,0.18518905,0.114887536,0.18518905
929,3,3,0.06848343,0.026948273,0.06848343
930,3,3,0.2607845,0.19135344,0.2607845
931,3,3,0.12185919,0.053809166,0.12185919
932,3,3,0.008135209,0.0021440387,0.008135209
933,3,6,0.26377735,0.17701328,0.26377735
934,3,3,0.18070927,0.100405335,0.18070927
935,3,3,0.069643095,0.02749592,0.069643095
936,3,3,0.2086693,0.14870423,0.2086693
937,3,3,0.20258123,0.14134514,0.20258123
938,3,3,0.014628137,0.004615128,0.014628137
939,3,3,0.013894173,0.0041272044,0.013894173
940,3,3,0.07171718,0.034050226,0.07171718
941,3,3,0.0025590206,0.0006260276,0.0025590206
942,3,3,0.019467859,0.0066890717,0.019467859
943,3,3,0.011610363,0.0033630133,0.011610363
944,3,3,0.0007434199,0.00014281273,0.0007434199
945,3,3,0.0014637002,0.00031149387,0.0014637002
946,3,3,0.0036286376,0.0008337498,0.0036286376
947,3,3,0.0046659647,0.0011145473,0.0046659647
948,3,3,0.0018010814,0.00038194656,0.0018010814
949,3,3,0.0018837833,0.0004053712,0.0018837833
950,3,3,0.011333795,0.003330171,0.011333795
951,3,3,0.016329937,0.00482285,0.016329937
952,3,3,0.038901437,0.013032377,0.038901437
953,3,3,0.027233636,0.008808911,0.027233636
954,3,3,0.15314454,0.08395171,0.15314454
955,3,3,0.056349326,0.021088481,0.056349326
956,3,3,0.11178376,0.048474252,0.11178376
957,3,3,0.01573247,0.004612744,0.01573247
958,3,3,0.037684344,0.013351738,0.037684344
959,3,3,0.011640574,0.0032648444,0.011640574
960,3,3,0.0063873683,0.0016801953,0.0063873683
961,3,3,0.011081752,0.003043294,0.011081752
962,3,3,0.009262955,0.0025289059,0.009262955
963,3,3,0.098604046,0.047619343,0.098604046
964,3,3,0.007874971,0.0020568967,0.007874971
965,3,3,0.01108536,0.003077209,0.01108536
966,3,3,0.00120519,0.00026506186,0.00120519
967,3,3,0.010931031,0.0032249093,0.010931031
968,3,3,0.01249964,0.0038573146,0.01249964
969,3,3,0.010933205,0.0029206276,0.010933205
970,3,3,0.01739438,0.005282223,0.01739438
971,3,3,0.045030706,0.015558541,0.045030706
972,3,3,0.0122862365,0.0036331415,0.0122862365
973,3,3,0.00508627,0.0013067126,0.00508627
974,3,3,0.0067498186,0.0017552376,0.0067498186
975,3,3,0.003562591,0.0007991195,0.003562591
976,3,3,0.007946953,0.0020945072,0.007946953
977,3,3,0.0062972778,0.0015770197,0.0062972778
978,3,3,0.0061247963,0.0016874075,0.0061247963
979,3,3,0.007366745,0.0019228458,0.007366745
980,3,3,0.0033349697,0.0007824898,0.0033349697
981,3,3,0.010814765,0.0032016635,0.010814765
982,3,3,0.016654463,0.0049851537,0.016654463
983,3,3,0.0043121823,0.0010558963,0.0043121823
984,3,3,0.010832736,0.0032110214,0.010832736
985,3,3,0.007997082,0.0021557808,0.007997082
986,3,3,0.023959374,0.008246839,0.023959374
987,3,3,0.0046576904,0.0011597276,0.0046576904
988,3,3,0.0060024178,0.001581192,0.0060024178
989,3,3,0.0030878307,0.0007414222,0.0030878307
990,3,3,0.0017996535,0.00041598082,0.0017996535
991,3,3,0.01680089,0.0052853227,0.01680089
992,3,3,0.0064005046,0.0016781688,0.0064005046
993,3,3,0.052832596,0.022026122,0.052832596
994,3,3,0.02875402,0.009369671,0.02875402
995,3,3,0.05721013,0.022995114,0.05721013
996,3,3,0.07108774,0.027237475,0.07108774
997,3,3,0.028021213,0.009118557,0.028021213
998,3,3,0.09089591,0.038382888,0.09089591
999,3,3,0.0134630725,0.004102826,0.0134630725
1000,3,3,0.1112886,0.06013733,0.1112886
1001,3,3,0.158372,0.09691292,0.158372
1002,3,3,0.055448484,0.023659289,0.055448484
1003,3,3,0.07334195,0.034256637,0.07334195
1004,3,3,0.013810341,0.004306853,0.013810341
1005,3,3,0.011489867,0.0034093857,0.011489867
1006,3,3,0.0062570563,0.0016855001,0.0062570563
1007,3,3,0.039516103,0.014755428,0.039516103
1008,3,3,0.013382351,0.004131913,0.013382351
1009,3,3,0.03633525,0.013845265,0.03633525
1010,3,3,0.029110365,0.010152161,0.029110365
1011,3,3,0.012412551,0.0033978224,0.012412551
1012,3,3,0.008548322,0.002159357,0.008548322
1013,3,3,0.025635997,0.008448482,0.025635997
1014,3,3,0.0022688124,0.0005303025,0.0022688124
1015,3,3,0.016529322,0.00500983,0.016529322
1016,3,3,0.003351037,0.0007648468,0.003351037
1017,3,3,0.005847477,0.0014104247,0.005847477
1018,3,3,0.004562467,0.0011308789,0.004562467
1019,3,3,0.011228866,0.0029457808,0.011228866
1020,3,3,0.014499184,0.00429976,0.014499184
1021,3,3,0.038065024,0.013604045,0.038065024
1022,3,3,0.0055475254,0.0013333559,0.0055475254
1023,3,3,0.028432159,0.008550942,0.028432159
1024,3,3,0.018369174,0.005324483,0.018369174
1025,3,3,0.0042696735,0.0010207891,0.0042696735
1026,3,3,0.01074716,0.002851665,0.01074716
1027,3,3,0.0025702699,0.0005823374,0.0025702699
1028,3,3,0.0064473394,0.0016634464,0.0064473394
1029,3,3,0.002032029,0.00046491623,0.002032029
1030,3,3,0.012186468,0.003500104,0.012186468
1031,3,3,0.004138897,0.0009958148,0.004138897
1032,3,3,0.011965781,0.0035613775,0.011965781
1033,3,3,0.009529385,0.0024508834,0.009529385
1034,3,3,0.003117554,0.0006862879,0.003117554
1035,3,3,0.0043764864,0.0009952188,0.0043764864
1036,3,3,0.00094350375,0.00017803907,0.00094350375
1037,3,3,0.0010351756,0.00020092726,0.0010351756
1038,3,3,8.1379665e-05,1.2516975e-05,8.1379665e-05
1039,3,3,0.008857963,0.0023605824,0.008857963
1040,3,3,0.0013150452,0.00025874376,0.0013150452
1041,3,3,0.012853218,0.0035753846,0.012853218
1042,3,3,0.005505237,0.0013382435,0.005505237
1043,3,3,0.022765025,0.007347107,0.022765025
1044,3,3,0.004290151,0.0010346174,0.004290151
1045,3,3,0.0080900155,0.0021101832,0.0080900155
1046,3,3,0.017230328,0.0050415397,0.017230328
1047,3,3,0.0012393522,0.00025624037,0.0012393522
1048,3,3,0.0032648717,0.0007739067,0.0032648717
1049,3,3,0.0035029682,0.0008292198,0.0035029682
1050,3,3,0.002073203,0.00045353174,0.002073203
1051,3,3,0.0029357749,0.00066548586,0.0029357749
1052,3,3,0.0041054185,0.0009663105,0.0041054185
1053,3,3,0.004154268,0.001031518,0.004154268
1054,3,3,0.006533531,0.0016138554,0.006533531
1055,3,3,0.030603237,0.009614944,0.030603237
1056,3,3,0.036769353,0.012462199,0.036769353
1057,3,3,0.046454176,0.01541245,0.046454176
1058,3,3,0.17953365,0.08597487,0.17953365
1059,3,3,0.021142896,0.0070946813,0.021142896
1060,3,3,0.057346173,0.02481258,0.057346173
1061,3,3,0.19112287,0.12419778,0.19112287
1062,3,3,0.20903076,0.13351774,0.20903076
1063,3,3,0.14860247,0.08108616,0.14860247
1064,3,3,0.03460567,0.013308406,0.03460567
1065,3,3,0.046885077,0.019410491,0.046885077
1066,3,3,0.048504308,0.019929111,0.048504308
1067,3,3,0.020926638,0.007094145,0.020926638
1068,3,3,0.07972567,0.037849426,0.07972567
1069,3,3,0.070353925,0.032540202,0.070353925
1070,3,3,0.09943066,0.04651028,0.09943066
1071,3,3,0.015777621,0.0050507784,0.015777621
1072,3,3,0.1605402,0.07261759,0.1605402
1073,3,3,0.029888509,0.010442674,0.029888509
1074,3,3,0.010487211,0.0029715896,0.010487211
1075,3,3,0.2640281,0.14164984,0.2640281
1076,3,3,0.16836196,0.08014977,0.16836196
1077,3,2,0.7108574,0.68131757,0.7108574
1078,3,3,0.48260143,0.46107972,0.48260143
1079,3,2,0.5698924,0.5152035,0.5698924
1080,3,2,0.51715654,0.5401894,0.5401894
1081,3,2,0.5841751,0.40525818,0.5841751
1082,3,2,0.4388652,0.42969775,0.4388652
1083,3,3,0.29643226,0.16899443,0.29643226
1084,3,3,0.25517905,0.1540671,0.25517905
1085,3,3,0.06513073,0.025029302,0.06513073
1086,3,3,0.12471597,0.05655229,0.12471597
1087,3,3,0.3951338,0.42305422,0.42305422
1088,3,2,0.41395047,0.4006772,0.41395047
1089,3,3,0.367023,0.24296051,0.367023
1090,3,2,0.5494881,0.52459204,0.5494881
1091,3,2,0.45709687,0.35142648,0.45709687
1092,3,2,0.51150435,0.4118178,0.51150435
1093,3,4,0.6011894,0.5842209,0.6011894
1094,3,3,0.49039626,0.46649426,0.49039626
1095,3,5,0.4390023,0.45887607,0.45887607
1096,3,3,0.34141478,0.2535892,0.34141478
1097,3,5,0.34280804,0.45177448,0.45177448
1098,3,5,0.34707445,0.4844963,0.4844963
1099,3,5,0.14919512,0.0758881,0.14919512
1100,3,3,0.454737,0.34985536,0.454737
1101,3,5,0.39456743,0.29099226,0.39456743
1102,3,2,0.27979863,0.15155524,0.27979863
1103,3,2,0.057540387,0.020477891,0.057540387
1104,3,2,0.29151383,0.17576826,0.29151383
1105,3,2,0.17666404,0.08059007,0.17666404
1106,3,2,0.37665987,0.23368412,0.37665987
1107,3,2,0.16940208,0.079208374,0.16940208
1108,3,2,0.19226529,0.10303956,0.19226529
1109,3,2,0.2718865,0.14852577,0.2718865
1110,3,2,0.554465,0.53482854,0.554465
1111,3,2,0.44604126,0.27711892,0.44604126
1112,3,2,0.5900722,0.56909275,0.5900722
1113,3,2,0.6011265,0.5093786,0.6011265
1114,3,2,0.5613017,0.50246334,0.5613017
1115,3,2,0.6724367,0.62391603,0.6724367
1116,3,5,0.21382982,0.10351294,0.21382982
1117,3,5,0.426293,0.2701878,0.426293
1118,3,5,0.16765118,0.07794869,0.16765118
1119,3,5,0.40728077,0.2397582,0.40728077
1120,3,3,0.4963676,0.39035547,0.4963676
1121,3,2,0.6172059,0.58122206,0.6172059
1122,3,2,0.64355206,0.6550696,0.6550696
1123,3,5,0.47713593,0.34426546,0.47713593
1124,3,2,0.640793,0.64420676,0.64420676
1125,3,5,0.55418,0.5810509,0.5810509
1126,3,5,0.31376544,0.2143445,0.31376544
1127,3,5,0.39661413,0.3075769,0.39661413
1128,3,3,0.48959115,0.4740488,0.48959115
1129,3,5,0.54036736,0.6569026,0.6569026
1130,3,5,0.46292266,0.48119134,0.48119134
1131,3,3,0.17427632,0.08984244,0.17427632
1132,3,5,0.25156832,0.14147425,0.25156832
1133,3,5,0.3634083,0.23545188,0.3634083
1134,3,5,0.37313303,0.2762851,0.37313303
1135,3,3,0.51141727,0.50678754,0.51141727
1136,3,3,0.58725715,0.6252979,0.6252979
1137,3,3,0.37270734,0.25034785,0.37270734
1138,3,3,0.40954563,0.26635772,0.40954563
1139,3,3,0.4382458,0.30229318,0.4382458
1140,3,5,0.5472786,0.42039394,0.5472786
1141,3,5,0.65975285,0.64442223,0.65975285
1142,3,5,0.58438194,0.54619837,0.58438194
1143,3,5,0.64780235,0.50666225,0.64780235
1144,3,5,0.7720615,0.6136423,0.7720615
1145,3,5,0.48227477,0.26248693,0.48227477
1146,3,3,0.61945933,0.5693207,0.61945933
1147,3,3,0.6274489,0.48416394,0.6274489
1148,3,3,0.36590186,0.18718481,0.36590186
1149,3,3,0.47798827,0.2994712,0.47798827
1150,3,3,0.5257552,0.33737415,0.5257552
1151,3,0,0.7254707,0.6844791,0.7254707
1152,3,3,0.57506025,0.51373076,0.57506025
1153,3,3,0.3996886,0.25306457,0.3996886
